speaker_id;session;speech_id;word;word_n
910;132/2016;2016_132_9;höll;1
910;132/2016;2016_132_9;ända;1
910;132/2016;2016_132_9;slut;1
910;132/2016;2016_132_9;bland;1
910;132/2016;2016_132_9;annat;1
910;132/2016;2016_132_9;genom;1
910;132/2016;2016_132_9;sista;1
910;132/2016;2016_132_9;skedet;1
910;132/2016;2016_132_9;behandlingen;1
910;132/2016;2016_132_9;leverera;1
910;132/2016;2016_132_9;oriktigheter;1
910;132/2016;2016_132_9;både;1
910;132/2016;2016_132_9;grundlags;1
910;132/2016;2016_132_9;sedan;2
910;132/2016;2016_132_9;hälsovårdsutskottet;2
910;132/2016;2016_132_9;därefter;1
910;132/2016;2016_132_9;struntade;1
910;132/2016;2016_132_9;väsentliga;1
910;132/2016;2016_132_9;delar;1
910;132/2016;2016_132_9;grundlagsutskottets;1
910;132/2016;2016_132_9;betänkande;1
910;132/2016;2016_132_9;negligerade;1
910;132/2016;2016_132_9;utlåtandet;1
910;132/2016;2016_132_9;från;1
910;132/2016;2016_132_9;justitieministeriets;1
910;132/2016;2016_132_9;språkrättsenhet;1
910;132/2016;2016_132_9;gårdagens;1
910;132/2016;2016_132_9;omröstning;1
910;132/2016;2016_132_9;rösterna;1
910;132/2016;2016_132_9;blev;1
910;132/2016;2016_132_9;en;1
910;132/2016;2016_132_9;sorglig;1
910;132/2016;2016_132_9;krona;1
910;132/2016;2016_132_9;detta;1
910;132/2016;2016_132_9;trista;1
910;132/2016;2016_132_9;verk;1
910;133/2016;2016_133_3;arvoisa;1
910;133/2016;2016_133_3;puhemies;1
910;133/2016;2016_133_3;kannatan;1
910;133/2016;2016_133_3;edustaja;1
910;133/2016;2016_133_3;rehn-kiven;1
910;133/2016;2016_133_3;tekemää;1
910;133/2016;2016_133_3;muutosesitystä;1
910;133/2016;2016_133_6;arvoisa;1
910;133/2016;2016_133_6;puhemies;1
910;133/2016;2016_133_6;kannatan;1
910;137/2016;2016_137_365;ärade;1
910;137/2016;2016_137_365;talman;1
910;137/2016;2016_137_365;arvoisa;2
910;137/2016;2016_137_365;puhemies;2
910;137/2016;2016_137_365;hallitus;1
910;137/2016;2016_137_365;ajaa;1
910;137/2016;2016_137_365;tätä;1
910;137/2016;2016_137_365;päivystysuudistusta;1
910;137/2016;2016_137_365;kuin;2
910;137/2016;2016_137_365;käärmettä;1
910;137/2016;2016_137_365;pyssyyn;1
910;137/2016;2016_137_365;alun;1
910;137/2016;2016_137_365;perin;1
910;137/2016;2016_137_365;itsehallintouudistuksena;1
910;137/2016;2016_137_365;markkinoidusta;1
910;137/2016;2016_137_365;sote;1
910;137/2016;2016_137_365;ja;3
910;137/2016;2016_137_365;maakuntauudistuksesta;1
910;137/2016;2016_137_365;on;4
910;137/2016;2016_137_365;tullut;1
910;137/2016;2016_137_365;valtava;1
910;137/2016;2016_137_365;keskittämisoperaatio;1
910;137/2016;2016_137_365;jossa;1
910;137/2016;2016_137_365;myöskin;2
910;137/2016;2016_137_365;valitettavasti;1
910;137/2016;2016_137_365;suuri;1
910;137/2016;2016_137_365;osa;1
910;137/2016;2016_137_365;keskustan;1
910;137/2016;2016_137_365;keskeisimmistä;1
910;137/2016;2016_137_365;perinteisistä;1
910;137/2016;2016_137_365;keppihevosista;1
910;137/2016;2016_137_365;teurastetaan;1
910;137/2016;2016_137_365;maakunta;1
910;137/2016;2016_137_365;kunta;1
910;137/2016;2016_137_365;kunnilta;1
910;137/2016;2016_137_365;viedään;1
910;137/2016;2016_137_365;prosenttia;2
910;137/2016;2016_137_365;rahoista;1
910;137/2016;2016_137_365;valtion;1
910;137/2016;2016_137_365;tasolle;1
910;137/2016;2016_137_365;valtio;1
910;137/2016;2016_137_365;taas;1
910;137/2016;2016_137_365;vastaa;1
910;137/2016;2016_137_365;voimakkaalla;1
910;137/2016;2016_137_365;ohjauksella;1
910;137/2016;2016_137_365;ylhäältäpäin;1
910;137/2016;2016_137_365;itse;1
910;137/2016;2016_137_365;asiassa;1
910;137/2016;2016_137_365;rautanyrkillä;1
910;137/2016;2016_137_365;mikä;1
910;137/2016;2016_137_365;ihmeoperaatio;1
910;137/2016;2016_137_365;tämä;2
910;137/2016;2016_137_365;ruotsinkielisenä;1
910;137/2016;2016_137_365;pitäisi;2
910;137/2016;2016_137_365;olla;2
910;137/2016;2016_137_365;tyytyväinen;1
910;137/2016;2016_137_365;siihen;1
910;137/2016;2016_137_365;että;5
910;137/2016;2016_137_365;kaksikielisyys;1
910;137/2016;2016_137_365;leviää;1
910;137/2016;2016_137_365;kulovalkea;1
910;137/2016;2016_137_365;nyt;2
910;137/2016;2016_137_365;seinäjoen;1
910;137/2016;2016_137_365;suuntaan;1
910;137/2016;2016_137_365;missä;1
910;137/2016;2016_137_365;ruotsinkielisiä;2
910;137/2016;2016_137_365;tällä;2
910;137/2016;2016_137_365;hetkellä;1
910;137/2016;2016_137_365;etelä-pohjanmaan;1
910;137/2016;2016_137_365;sairaanhoitopiirin;1
910;137/2016;2016_137_365;alueella;1
910;137/2016;2016_137_365;alueesta;1
910;137/2016;2016_137_365;tehdään;1
910;137/2016;2016_137_365;sitten;1
910;137/2016;2016_137_365;tavalla;1
910;137/2016;2016_137_365;kaksikielinen;1
910;137/2016;2016_137_365;siinä;2
910;137/2016;2016_137_365;mielessä;1
910;137/2016;2016_137_365;valmiutta;1
910;137/2016;2016_137_365;palvella;1
910;137/2016;2016_137_365;potilaita;1
910;137/2016;2016_137_365;jokainen;1
910;137/2016;2016_137_365;meistä;1
910;137/2016;2016_137_365;ymmärtää;1
910;137/2016;2016_137_365;ei;1
910;137/2016;2016_137_365;tule;1
910;137/2016;2016_137_365;onnistumaan;1
910;137/2016;2016_137_365;käytännössä;1
910;137/2016;2016_137_365;käytännöstähän;1
910;137/2016;2016_137_365;kysymys;1
910;137/2016;2016_137_365;käytännön;1
910;137/2016;2016_137_365;palvelut;1
910;137/2016;2016_137_365;toimivat;1
910;137/2016;2016_137_365;sekä;1
910;137/2016;2016_137_365;siellä;2
910;137/2016;2016_137_365;päivystyspuolella;1
910;137/2016;2016_137_365;läpi;1
910;137/2016;2016_137_365;koko;1
910;137/2016;2016_137_365;hoitoketjun;1
910;137/2016;2016_137_365;sairaalassa;1
910;139/2016;2016_139_65;värderade;1
910;139/2016;2016_139_65;talman;1
910;139/2016;2016_139_65;sällan;1
910;139/2016;2016_139_65;har;5
910;139/2016;2016_139_65;regeringens;1
910;139/2016;2016_139_65;utrikes;1
910;139/2016;2016_139_65;och;11
910;139/2016;2016_139_65;säkerhetspolitiska;1
910;139/2016;2016_139_65;redogörelse;1
910;139/2016;2016_139_65;skrivits;1
910;139/2016;2016_139_65;behandlats;1
910;139/2016;2016_139_65;en;5
910;139/2016;2016_139_65;så;1
910;139/2016;2016_139_65;utmanande;1
910;139/2016;2016_139_65;internationell;2
910;139/2016;2016_139_65;terräng;1
910;139/2016;2016_139_65;som;2
910;139/2016;2016_139_65;detta;1
910;139/2016;2016_139_65;år;1
910;139/2016;2016_139_65;världens;1
910;139/2016;2016_139_65;gång;1
910;139/2016;2016_139_65;är;5
910;139/2016;2016_139_65;direktsändning;1
910;139/2016;2016_139_65;att;2
910;139/2016;2016_139_65;fånga;1
910;139/2016;2016_139_65;in;1
910;139/2016;2016_139_65;den;4
910;139/2016;2016_139_65;snabbt;1
910;139/2016;2016_139_65;föränderliga;1
910;139/2016;2016_139_65;verkligheten;1
910;139/2016;2016_139_65;på;2
910;139/2016;2016_139_65;papper;1
910;139/2016;2016_139_65;alltså;1
910;139/2016;2016_139_65;varit;1
910;139/2016;2016_139_65;nästan;1
910;139/2016;2016_139_65;omöjligt;1
910;139/2016;2016_139_65;sedan;1
910;139/2016;2016_139_65;redogörelsen;1
910;139/2016;2016_139_65;gavs;1
910;139/2016;2016_139_65;till;2
910;139/2016;2016_139_65;riksdagen;1
910;139/2016;2016_139_65;sommaren;1
910;139/2016;2016_139_65;europa;4
910;139/2016;2016_139_65;skakats;1
910;139/2016;2016_139_65;av;5
910;139/2016;2016_139_65;nya;1
910;139/2016;2016_139_65;terrordåd;1
910;139/2016;2016_139_65;brexitomröstningen;1
910;139/2016;2016_139_65;ett;1
910;139/2016;2016_139_65;eskalerande;1
910;139/2016;2016_139_65;krig;1
910;139/2016;2016_139_65;syrien;1
910;139/2016;2016_139_65;dessutom;1
910;139/2016;2016_139_65;presidentval;1
910;139/2016;2016_139_65;förrättats;1
910;139/2016;2016_139_65;usa;1
910;139/2016;2016_139_65;vilka;1
910;139/2016;2016_139_65;konsekvenser;1
910;139/2016;2016_139_65;valresultatet;1
910;139/2016;2016_139_65;för;4
910;139/2016;2016_139_65;usas;1
910;139/2016;2016_139_65;roll;1
910;139/2016;2016_139_65;eller;2
910;139/2016;2016_139_65;världen;1
910;139/2016;2016_139_65;övrigt;1
910;139/2016;2016_139_65;ännu;1
910;139/2016;2016_139_65;gåta;1
910;139/2016;2016_139_65;liksom;2
910;139/2016;2016_139_65;nyvalde;1
910;139/2016;2016_139_65;presidentens;1
910;139/2016;2016_139_65;utrikespolitik;1
910;139/2016;2016_139_65;överlag;1
910;139/2016;2016_139_65;tidens;1
910;139/2016;2016_139_65;trend;1
910;139/2016;2016_139_65;också;2
910;139/2016;2016_139_65;då;1
910;139/2016;2016_139_65;man;1
910;139/2016;2016_139_65;med;3
910;139/2016;2016_139_65;hybridverksamhet;1
910;139/2016;2016_139_65;medvetet;1
910;139/2016;2016_139_65;riktad;1
910;139/2016;2016_139_65;desinformation;1
910;139/2016;2016_139_65;direkta;1
910;139/2016;2016_139_65;lögner;1
910;139/2016;2016_139_65;det;3
910;139/2016;2016_139_65;virtuella;1
910;139/2016;2016_139_65;rummet;1
910;139/2016;2016_139_65;försöker;1
910;139/2016;2016_139_65;skapa;1
910;139/2016;2016_139_65;oreda;1
910;139/2016;2016_139_65;missnöje;1
910;139/2016;2016_139_65;politiskt;1
910;139/2016;2016_139_65;ledarskap;1
910;139/2016;2016_139_65;politiska;1
910;139/2016;2016_139_65;processer;1
910;139/2016;2016_139_65;rent;2
910;139/2016;2016_139_65;påverka;1
910;139/2016;2016_139_65;valresultat;1
910;139/2016;2016_139_65;här;1
910;139/2016;2016_139_65;kombination;1
910;139/2016;2016_139_65;populism;1
910;139/2016;2016_139_65;nationalism;1
910;139/2016;2016_139_65;extremism;1
910;139/2016;2016_139_65;utgör;1
910;139/2016;2016_139_65;dag;1
910;139/2016;2016_139_65;stor;1
910;139/2016;2016_139_65;utmaning;1
910;139/2016;2016_139_65;flera;1
910;139/2016;2016_139_65;de;1
910;139/2016;2016_139_65;demokratiska;1
910;139/2016;2016_139_65;värderingar;1
910;139/2016;2016_139_65;vi;1
910;139/2016;2016_139_65;länge;1
910;139/2016;2016_139_65;trott;1
910;139/2016;2016_139_65;okränkbara;1
910;139/2016;2016_139_65;ohotade;1
910;139/2016;2016_139_65;efterkrigstida;1
910;139/2016;2016_139_65;problembilden;1
910;139/2016;2016_139_65;hör;1
910;139/2016;2016_139_65;vissa;1
910;139/2016;2016_139_65;eu-länders;1
910;139/2016;2016_139_65;sätt;1
910;139/2016;2016_139_65;internt;1
910;139/2016;2016_139_65;utmana;1
910;139/2016;2016_139_65;centrala;1
910;139/2016;2016_139_65;rättsstatsprinciper;1
910;139/2016;2016_139_65;tonfallet;1
910;139/2016;2016_139_65;ryska;1
910;139/2016;2016_139_65;retoriken;1
910;139/2016;2016_139_65;landets;1
910;139/2016;2016_139_65;bristande;1
910;139/2016;2016_139_65;respekt;1
910;139/2016;2016_139_65;humanitär;1
910;139/2016;2016_139_65;rätt;1
910;139/2016;2016_139_65;konsekvensen;1
910;139/2016;2016_139_65;dessa;1
910;139/2016;2016_139_65;händelser;1
910;139/2016;2016_139_65;trender;1
910;139/2016;2016_139_65;skilt;1
910;139/2016;2016_139_65;sig;1
910;139/2016;2016_139_65;tillsammans;1
910;139/2016;2016_139_65;iskall;1
910;139/2016;2016_139_65;vind;1
910;139/2016;2016_139_65;sveper;1
910;139/2016;2016_139_65;fram;1
910;139/2016;2016_139_65;allmänna;1
910;139/2016;2016_139_65;atmosfären;1
910;10/2017;2017_10_91;arvoisa;1
910;10/2017;2017_10_91;puhemies;1
910;10/2017;2017_10_91;tämä;2
910;10/2017;2017_10_91;keskustelu;1
910;10/2017;2017_10_91;tuntuu;1
910;10/2017;2017_10_91;ehkä;1
910;10/2017;2017_10_91;hieman;1
910;10/2017;2017_10_91;viivytystaistelulta;1
910;10/2017;2017_10_91;tässä;1
910;10/2017;2017_10_91;vaiheessa;1
910;10/2017;2017_10_91;osittain;1
910;10/2017;2017_10_91;siksi;2
910;10/2017;2017_10_91;että;4
910;10/2017;2017_10_91;niin;2
910;10/2017;2017_10_91;kuin;1
910;10/2017;2017_10_91;sanoin;1
910;10/2017;2017_10_91;viime;2
910;10/2017;2017_10_91;viikolla;1
910;10/2017;2017_10_91;kukaan;1
910;10/2017;2017_10_91;meistä;1
910;10/2017;2017_10_91;ei;4
910;10/2017;2017_10_91;pysty;1
910;10/2017;2017_10_91;enää;1
910;10/2017;2017_10_91;keksimään;1
910;10/2017;2017_10_91;ensimmäistäkään;1
910;10/2017;2017_10_91;uutta;1
910;10/2017;2017_10_91;argumenttia;1
910;10/2017;2017_10_91;puolesta;1
910;10/2017;2017_10_91;eikä;1
910;10/2017;2017_10_91;vastaan;1
910;10/2017;2017_10_91;ja;3
910;10/2017;2017_10_91;toisaalta;2
910;10/2017;2017_10_91;asia;1
910;10/2017;2017_10_91;on;1
910;10/2017;2017_10_91;ratkaistu;1
910;10/2017;2017_10_91;kertaalleen;1
910;10/2017;2017_10_91;loppuvuodesta;1
910;10/2017;2017_10_91;uudelleen;1
910;10/2017;2017_10_91;torstaina;1
910;10/2017;2017_10_91;asiallisesti;1
910;10/2017;2017_10_91;tasa-arvoinen;1
910;10/2017;2017_10_91;avioliittolaki;1
910;10/2017;2017_10_91;tulee;1
910;10/2017;2017_10_91;voimaan;1
910;10/2017;2017_10_91;ensi;1
910;10/2017;2017_10_91;viikon;1
910;10/2017;2017_10_91;keskiviikkona;1
910;10/2017;2017_10_91;mutta;2
910;10/2017;2017_10_91;kyllähän;1
910;10/2017;2017_10_91;sanoja;1
910;10/2017;2017_10_91;maailmaan;1
910;10/2017;2017_10_91;mahtuu;1
910;10/2017;2017_10_91;puhutaan;1
910;10/2017;2017_10_91;sitten;1
910;10/2017;2017_10_91;vain;1
910;10/2017;2017_10_91;edustaja;1
910;10/2017;2017_10_91;tanus;1
910;10/2017;2017_10_91;viittasi;1
910;10/2017;2017_10_91;niihin;1
910;10/2017;2017_10_91;ihmisiin;1
910;10/2017;2017_10_91;jotka;3
910;10/2017;2017_10_91;surevat;1
910;10/2017;2017_10_91;tämän;1
910;10/2017;2017_10_91;asian;1
910;10/2017;2017_10_91;johdosta;1
910;10/2017;2017_10_91;heille;1
910;10/2017;2017_10_91;haluaisin;1
910;10/2017;2017_10_91;sanoa;1
910;10/2017;2017_10_91;tarvitse;1
910;10/2017;2017_10_91;surra;1
910;10/2017;2017_10_91;vaan;1
910;10/2017;2017_10_91;päinvastoin;2
910;10/2017;2017_10_91;pitää;1
910;10/2017;2017_10_91;olla;1
910;10/2017;2017_10_91;iloinen;1
910;10/2017;2017_10_91;siitä;1
910;10/2017;2017_10_91;avioliittoinstituutio;2
910;10/2017;2017_10_91;laajenee;1
910;10/2017;2017_10_91;nyt;2
910;10/2017;2017_10_91;koskemaan;1
910;10/2017;2017_10_91;sellaisia;1
910;10/2017;2017_10_91;ihmisiä;1
910;10/2017;2017_10_91;haluavat;1
910;10/2017;2017_10_91;osoittaa;1
910;10/2017;2017_10_91;rakkauttaan;1
910;10/2017;2017_10_91;menemällä;1
910;10/2017;2017_10_91;naimisiin;4
910;10/2017;2017_10_91;nykyisen;1
910;10/2017;2017_10_91;järjestelmän;1
910;10/2017;2017_10_91;puitteissa;1
910;10/2017;2017_10_91;eivät;1
910;10/2017;2017_10_91;saa;1
910;10/2017;2017_10_91;tehdä;1
910;10/2017;2017_10_91;tätä;1
910;10/2017;2017_10_91;eivätkä;1
910;10/2017;2017_10_91;mennä;2
910;10/2017;2017_10_91;nythän;1
910;10/2017;2017_10_91;vahvistuu;1
910;10/2017;2017_10_91;koska;1
910;10/2017;2017_10_91;yhä;1
910;10/2017;2017_10_91;useampi;1
910;10/2017;2017_10_91;sellainen;1
910;10/2017;2017_10_91;henkilö;1
910;10/2017;2017_10_91;joka;1
910;10/2017;2017_10_91;tänään;1
910;10/2017;2017_10_91;voi;1
910;10/2017;2017_10_91;pääsee;1
910;10/2017;2017_10_91;aidosti;1
910;10/2017;2017_10_91;rakastamansa;1
910;10/2017;2017_10_91;henkilön;1
910;10/2017;2017_10_91;kanssa;1
910;10/2017;2017_10_91;olkaamme;1
910;10/2017;2017_10_91;iloisia;1
910;10/2017;2017_10_91;tästä;1
910;16/2017;2017_16_136;arvoisa;1
910;16/2017;2017_16_136;puhemies;1
910;16/2017;2017_16_136;kansalaisaloite;1
910;16/2017;2017_16_136;hyvän;1
910;16/2017;2017_16_136;kuoleman;1
910;16/2017;2017_16_136;puolesta;1
910;16/2017;2017_16_136;keräsi;1
910;16/2017;2017_16_136;runsaassa;1
910;16/2017;2017_16_136;viidessä;1
910;16/2017;2017_16_136;viikossa;1
910;16/2017;2017_16_136;tarvittavat;1
910;16/2017;2017_16_136;nimeä;1
910;16/2017;2017_16_136;ja;7
910;16/2017;2017_16_136;sen;1
910;16/2017;2017_16_136;jälkeen;1
910;16/2017;2017_16_136;vielä;1
910;16/2017;2017_16_136;lisää;1
910;16/2017;2017_16_136;ennen;1
910;16/2017;2017_16_136;kuin;2
910;16/2017;2017_16_136;nimien;1
910;16/2017;2017_16_136;kerääminen;1
910;16/2017;2017_16_136;päätettiin;1
910;16/2017;2017_16_136;tavoite;1
910;16/2017;2017_16_136;oli;1
910;16/2017;2017_16_136;jo;1
910;16/2017;2017_16_136;saavutettu;1
910;16/2017;2017_16_136;nyt;2
910;16/2017;2017_16_136;aloite;1
910;16/2017;2017_16_136;on;7
910;16/2017;2017_16_136;täällä;1
910;16/2017;2017_16_136;eduskunnan;1
910;16/2017;2017_16_136;lähetekeskustelussa;1
910;16/2017;2017_16_136;keskustelusta;1
910;16/2017;2017_16_136;näyttää;1
910;16/2017;2017_16_136;tulevan;1
910;16/2017;2017_16_136;ihan;1
910;16/2017;2017_16_136;hyvä;1
910;16/2017;2017_16_136;koska;1
910;16/2017;2017_16_136;kunnioitamme;1
910;16/2017;2017_16_136;toistemme;1
910;16/2017;2017_16_136;mielipiteitä;2
910;16/2017;2017_16_136;tässä;1
910;16/2017;2017_16_136;kieltämättä;1
910;16/2017;2017_16_136;vaikeassa;1
910;16/2017;2017_16_136;asiassa;1
910;16/2017;2017_16_136;myös;1
910;16/2017;2017_16_136;omassa;1
910;16/2017;2017_16_136;ryhmässäni;1
910;16/2017;2017_16_136;tämän;2
910;16/2017;2017_16_136;asian;1
910;16/2017;2017_16_136;suhteen;1
910;16/2017;2017_16_136;erilaisia;1
910;16/2017;2017_16_136;joten;1
910;16/2017;2017_16_136;puhun;1
910;16/2017;2017_16_136;lähinnä;1
910;16/2017;2017_16_136;omasta;2
910;16/2017;2017_16_136;puolestani;1
910;16/2017;2017_16_136;tärkeän;1
910;16/2017;2017_16_136;kansalaisaloitteen;1
910;16/2017;2017_16_136;taustalla;1
910;16/2017;2017_16_136;kasvanut;1
910;16/2017;2017_16_136;tarve;1
910;16/2017;2017_16_136;käydä;1
910;16/2017;2017_16_136;laajaa;1
910;16/2017;2017_16_136;yhteiskunnallista;1
910;16/2017;2017_16_136;keskustelua;1
910;16/2017;2017_16_136;aiheesta;1
910;16/2017;2017_16_136;joka;2
910;16/2017;2017_16_136;pitkään;1
910;16/2017;2017_16_136;ollut;1
910;16/2017;2017_16_136;lähestulkoon;1
910;16/2017;2017_16_136;tabu;1
910;16/2017;2017_16_136;eri;2
910;16/2017;2017_16_136;syistä;2
910;16/2017;2017_16_136;johtuen;2
910;16/2017;2017_16_136;vaikea;1
910;16/2017;2017_16_136;keskustelun;1
910;16/2017;2017_16_136;kohde;1
910;16/2017;2017_16_136;kun;2
910;16/2017;2017_16_136;sitä;1
910;16/2017;2017_16_136;sekoitettu;1
910;16/2017;2017_16_136;saattohoitoon;1
910;16/2017;2017_16_136;tai;4
910;16/2017;2017_16_136;väitetty;1
910;16/2017;2017_16_136;että;3
910;16/2017;2017_16_136;tällä;3
910;16/2017;2017_16_136;haluttaisiin;1
910;16/2017;2017_16_136;hoitaa;1
910;16/2017;2017_16_136;vanhuksia;1
910;16/2017;2017_16_136;vammaisia;1
910;16/2017;2017_16_136;pois;1
910;16/2017;2017_16_136;päiviltä;1
910;16/2017;2017_16_136;säästää;1
910;16/2017;2017_16_136;yhteiskunnan;1
910;16/2017;2017_16_136;rahaa;1
910;16/2017;2017_16_136;näin;1
910;16/2017;2017_16_136;ei;3
910;16/2017;2017_16_136;tietenkään;1
910;16/2017;2017_16_136;ole;3
910;16/2017;2017_16_136;tosiasia;1
910;16/2017;2017_16_136;kuitenkin;1
910;16/2017;2017_16_136;se;1
910;16/2017;2017_16_136;tämä;1
910;16/2017;2017_16_136;aihe;1
910;16/2017;2017_16_136;herättää;1
910;16/2017;2017_16_136;erittäin;1
910;16/2017;2017_16_136;paljon;1
910;16/2017;2017_16_136;ajatuksia;1
910;16/2017;2017_16_136;niitten;1
910;16/2017;2017_16_136;ihmisten;1
910;16/2017;2017_16_136;joukossa;1
910;16/2017;2017_16_136;jotka;1
910;16/2017;2017_16_136;ovat;1
910;16/2017;2017_16_136;joutuneet;1
910;16/2017;2017_16_136;läheisiin;1
910;16/2017;2017_16_136;tekemisiin;1
910;16/2017;2017_16_136;elämän;1
910;16/2017;2017_16_136;loppumiseen;1
910;16/2017;2017_16_136;liittyvien;1
910;16/2017;2017_16_136;arkojen;1
910;16/2017;2017_16_136;kysymysten;1
910;16/2017;2017_16_136;kanssa;1
910;16/2017;2017_16_136;suomessa;1
910;16/2017;2017_16_136;hetkellä;1
910;16/2017;2017_16_136;mahdollista;1
910;16/2017;2017_16_136;siis;1
910;16/2017;2017_16_136;laillista;1
910;16/2017;2017_16_136;henkilö;1
910;16/2017;2017_16_136;voisi;1
910;16/2017;2017_16_136;vakaasta;1
910;16/2017;2017_16_136;pyynnöstään;1
910;16/2017;2017_16_136;saada;1
910;16/2017;2017_16_136;aktiivista;1
910;16/2017;2017_16_136;kuolinapua;1
910;16/2017;2017_16_136;mikäli;1
910;16/2017;2017_16_136;hän;1
910;16/2017;2017_16_136;kärsii;1
910;16/2017;2017_16_136;parantumattomasta;1
910;16/2017;2017_16_136;väistämättä;1
910;16/2017;2017_16_136;kuolemaan;1
910;16/2017;2017_16_136;johtavasta;1
910;16/2017;2017_16_136;sairaudesta;1
910;16/2017;2017_16_136;henkilön;2
910;16/2017;2017_16_136;sairaus;1
910;16/2017;2017_16_136;tapauksessa;1
910;16/2017;2017_16_136;aiheuttaa;1
910;16/2017;2017_16_136;jatkuvaa;1
910;16/2017;2017_16_136;sietämätöntä;1
910;16/2017;2017_16_136;kärsimystä;2
910;16/2017;2017_16_136;koko;1
910;16/2017;2017_16_136;loppuelämän;1
910;16/2017;2017_16_136;ajan;1
910;16/2017;2017_16_136;tarkoitetaan;1
910;16/2017;2017_16_136;tarkkaan;1
910;16/2017;2017_16_136;määriteltyä;1
910;16/2017;2017_16_136;tilannetta;1
910;16/2017;2017_16_136;jossa;2
910;16/2017;2017_16_136;lääketieteellisten;1
910;16/2017;2017_16_136;hoitojen;1
910;16/2017;2017_16_136;avulla;1
910;16/2017;2017_16_136;tehty;1
910;16/2017;2017_16_136;kaikki;1
910;16/2017;2017_16_136;mahdollinen;1
910;16/2017;2017_16_136;omaa;1
910;16/2017;2017_16_136;kuolinhetkeään;1
910;16/2017;2017_16_136;odottavalla;1
910;16/2017;2017_16_136;potilaalla;1
910;16/2017;2017_16_136;elämästä;1
910;16/2017;2017_16_136;jäljellä;1
910;16/2017;2017_16_136;muuta;1
910;16/2017;2017_16_136;epäinhimillistä;1
910;16/2017;2017_16_136;fyysistä;1
910;16/2017;2017_16_136;masennusta;1
910;16/2017;2017_16_136;paniikkia;1
910;16/2017;2017_16_136;vaikkapa;1
910;16/2017;2017_16_136;lähestyvän;1
910;16/2017;2017_16_136;tukehtumiskuoleman;1
910;16/2017;2017_16_136;edessä;1
910;19/2017;2017_19_10;arvoisa;1
910;19/2017;2017_19_10;puhemies;1
910;19/2017;2017_19_10;värderade;1
910;19/2017;2017_19_10;talman;1
910;19/2017;2017_19_10;regeringens;2
910;19/2017;2017_19_10;försvarspolitiska;1
910;19/2017;2017_19_10;redogörelse;2
910;19/2017;2017_19_10;är;5
910;19/2017;2017_19_10;den;10
910;19/2017;2017_19_10;första;1
910;19/2017;2017_19_10;sitt;1
910;19/2017;2017_19_10;slag;1
910;19/2017;2017_19_10;då;4
910;19/2017;2017_19_10;här;3
910;19/2017;2017_19_10;gången;1
910;19/2017;2017_19_10;brutits;1
910;19/2017;2017_19_10;ut;1
910;19/2017;2017_19_10;från;1
910;19/2017;2017_19_10;utrikes;2
910;19/2017;2017_19_10;och;8
910;19/2017;2017_19_10;säkerhetspolitiska;2
910;19/2017;2017_19_10;redogörelsen;3
910;19/2017;2017_19_10;avgivits;1
910;19/2017;2017_19_10;som;6
910;19/2017;2017_19_10;en;6
910;19/2017;2017_19_10;separat;1
910;19/2017;2017_19_10;helhet;1
910;19/2017;2017_19_10;även;1
910;19/2017;2017_19_10;om;2
910;19/2017;2017_19_10;förfarandet;1
910;19/2017;2017_19_10;nytt;1
910;19/2017;2017_19_10;finns;2
910;19/2017;2017_19_10;det;6
910;19/2017;2017_19_10;goda;1
910;19/2017;2017_19_10;grunder;1
910;19/2017;2017_19_10;för;3
910;19/2017;2017_19_10;att;7
910;19/2017;2017_19_10;fokusera;1
910;19/2017;2017_19_10;speciellt;2
910;19/2017;2017_19_10;på;6
910;19/2017;2017_19_10;försvaret;1
910;19/2017;2017_19_10;uttryckligen;1
910;19/2017;2017_19_10;just;1
910;19/2017;2017_19_10;nu;1
910;19/2017;2017_19_10;åriga;1
910;19/2017;2017_19_10;republikens;1
910;19/2017;2017_19_10;försvarsmakt;1
910;19/2017;2017_19_10;har;1
910;19/2017;2017_19_10;största;1
910;19/2017;2017_19_10;efterkrigstida;1
910;19/2017;2017_19_10;strukturreformen;1
910;19/2017;2017_19_10;bakom;1
910;19/2017;2017_19_10;sig;4
910;19/2017;2017_19_10;stora;1
910;19/2017;2017_19_10;investeringsbehov;1
910;19/2017;2017_19_10;flottan;1
910;19/2017;2017_19_10;flygvapnet;1
910;19/2017;2017_19_10;framför;1
910;19/2017;2017_19_10;samtidigt;1
910;19/2017;2017_19_10;rör;1
910;19/2017;2017_19_10;de;2
910;19/2017;2017_19_10;politiska;1
910;19/2017;2017_19_10;kontinentalplattorna;1
910;19/2017;2017_19_10;många;1
910;19/2017;2017_19_10;håll;1
910;19/2017;2017_19_10;världen;1
910;19/2017;2017_19_10;ibland;1
910;19/2017;2017_19_10;fullständigt;1
910;19/2017;2017_19_10;otippad;1
910;19/2017;2017_19_10;riktning;1
910;19/2017;2017_19_10;allt;2
910;19/2017;2017_19_10;tycks;1
910;19/2017;2017_19_10;påverka;1
910;19/2017;2017_19_10;också;2
910;19/2017;2017_19_10;uppe;1
910;19/2017;2017_19_10;norden;1
910;19/2017;2017_19_10;därför;1
910;19/2017;2017_19_10;viktigt;1
910;19/2017;2017_19_10;göra;1
910;19/2017;2017_19_10;ordentlig;1
910;19/2017;2017_19_10;omvärldsanalys;1
910;19/2017;2017_19_10;bakgrund;1
910;19/2017;2017_19_10;till;2
