speaker_id;session;speech_id;word;word_n
911827;80/2024;2024_80_138;yhteiskuntapoliittista;1
911827;80/2024;2024_80_138;yhteydessä;1
911827;80/2024;2024_80_138;yksimielisyyteen;1
911827;87/2024;2024_87_234;agendalla;1
911827;87/2024;2024_87_234;aika;1
911827;87/2024;2024_87_234;aito;1
911827;87/2024;2024_87_234;ajamassa;1
911827;87/2024;2024_87_234;ajavan;1
911827;87/2024;2024_87_234;alijäämien;1
911827;87/2024;2024_87_234;alueen;2
911827;87/2024;2024_87_234;alueiden;2
911827;87/2024;2024_87_234;alueilla;2
911827;87/2024;2024_87_234;alueille;1
911827;87/2024;2024_87_234;annettaisiin;1
911827;87/2024;2024_87_234;arviointimenettelyn;1
911827;87/2024;2024_87_234;arvoisa;2
911827;87/2024;2024_87_234;asemaan;1
911827;87/2024;2024_87_234;asettaa;1
911827;87/2024;2024_87_234;asia;1
911827;87/2024;2024_87_234;edellinen;1
911827;87/2024;2024_87_234;edellä;1
911827;87/2024;2024_87_234;ehdotuksemme;1
911827;87/2024;2024_87_234;ehkä;1
911827;87/2024;2024_87_234;ei;2
911827;87/2024;2024_87_234;eli;1
911827;87/2024;2024_87_234;ennakoimaan;1
911827;87/2024;2024_87_234;entistä;1
911827;87/2024;2024_87_234;epäkohdan;1
911827;87/2024;2024_87_234;epäoikeudenmukaiseen;1
911827;87/2024;2024_87_234;erityisesti;2
911827;87/2024;2024_87_234;esiin;1
911827;87/2024;2024_87_234;esityksessä;1
911827;87/2024;2024_87_234;esitystä;1
911827;87/2024;2024_87_234;että;3
911827;87/2024;2024_87_234;haasteet;1
911827;87/2024;2024_87_234;hallituksella;1
911827;87/2024;2024_87_234;hallitukselle;1
911827;87/2024;2024_87_234;hallituksen;5
911827;87/2024;2024_87_234;hallitus;4
911827;87/2024;2024_87_234;haluaa;1
911827;87/2024;2024_87_234;haluaisin;1
911827;87/2024;2024_87_234;haluan;1
911827;87/2024;2024_87_234;halutaan;1
911827;87/2024;2024_87_234;heikentää;1
911827;87/2024;2024_87_234;henkeen;1
911827;87/2024;2024_87_234;henkeä;1
911827;87/2024;2024_87_234;huomiota;1
911827;87/2024;2024_87_234;hyvinvointialueen;2
911827;87/2024;2024_87_234;hyvinvointialueiden;7
911827;87/2024;2024_87_234;hyvinvointialueita;1
911827;87/2024;2024_87_234;hyvinvointialuejaon;1
911827;87/2024;2024_87_234;ilman;2
911827;87/2024;2024_87_234;itsehallintoa;1
911827;87/2024;2024_87_234;ja;11
911827;87/2024;2024_87_234;jatkumon;1
911827;87/2024;2024_87_234;joita;1
911827;87/2024;2024_87_234;jos;2
911827;87/2024;2024_87_234;jossa;1
911827;87/2024;2024_87_234;joudun;1
911827;87/2024;2024_87_234;julkisia;1
911827;87/2024;2024_87_234;juuri;1
911827;87/2024;2024_87_234;karulla;1
911827;87/2024;2024_87_234;kattamisvelvoitteen;1
911827;87/2024;2024_87_234;kaupungit;1
911827;87/2024;2024_87_234;kehystävät;1
911827;87/2024;2024_87_234;keskeisen;1
911827;87/2024;2024_87_234;kiihtyvällä;1
911827;87/2024;2024_87_234;kiinnittää;1
911827;87/2024;2024_87_234;kiristämistä;1
911827;87/2024;2024_87_234;kiristää;1
911827;87/2024;2024_87_234;kohdan;1
911827;87/2024;2024_87_234;kohtuuttomaan;1
911827;87/2024;2024_87_234;koko;1
911827;87/2024;2024_87_234;konkreettinen;1
911827;87/2024;2024_87_234;kriisiin;1
911827;87/2024;2024_87_234;kuin;1
911827;87/2024;2024_87_234;kuitenkin;1
911827;87/2024;2024_87_234;kun;2
911827;87/2024;2024_87_234;kunnat;1
911827;87/2024;2024_87_234;kunnilla;1
911827;87/2024;2024_87_234;kunnioittavaa;1
911827;87/2024;2024_87_234;kuntayhtymän;1
911827;87/2024;2024_87_234;kuntien;2
911827;87/2024;2024_87_234;kyllä;1
911827;87/2024;2024_87_234;käsittelyssä;5
911827;87/2024;2024_87_234;käyvän;1
911827;87/2024;2024_87_234;lahtipenkkiin;1
911827;87/2024;2024_87_234;lain;1
911827;87/2024;2024_87_234;laissa;1
911827;87/2024;2024_87_234;lakiesitysten;1
911827;87/2024;2024_87_234;lapin;1
911827;87/2024;2024_87_234;liiton;1
911827;87/2024;2024_87_234;liittymään;1
911827;87/2024;2024_87_234;liittyviin;1
911827;87/2024;2024_87_234;liittyvän;1
911827;87/2024;2024_87_234;luontaisen;1
911827;87/2024;2024_87_234;lähestymistapaa;1
911827;87/2024;2024_87_234;lämmintä;1
911827;87/2024;2024_87_234;maakunnan;1
911827;87/2024;2024_87_234;maakunnat;1
911827;87/2024;2024_87_234;maakunnilla;1
911827;87/2024;2024_87_234;maakunta;1
911827;87/2024;2024_87_234;maakuntajakoa;1
911827;87/2024;2024_87_234;maakuntajaon;1
911827;87/2024;2024_87_234;mahdollisuuksia;1
911827;87/2024;2024_87_234;menee;1
911827;87/2024;2024_87_234;minusta;1
911827;87/2024;2024_87_234;minä;1
911827;87/2024;2024_87_234;mitään;1
911827;87/2024;2024_87_234;mukaan;1
911827;87/2024;2024_87_234;mukana;1
911827;87/2024;2024_87_234;muodostaman;1
911827;87/2024;2024_87_234;mutta;1
911827;87/2024;2024_87_234;muutettaisiin;1
911827;87/2024;2024_87_234;muutokseen;1
911827;87/2024;2024_87_234;muutosta;1
911827;87/2024;2024_87_234;muuttamisen;2
911827;87/2024;2024_87_234;myös;4
911827;87/2024;2024_87_234;määriteltäisiin;1
911827;87/2024;2024_87_234;määräajan;1
911827;87/2024;2024_87_234;määrän;1
911827;87/2024;2024_87_234;määrää;2
911827;87/2024;2024_87_234;niiden;1
911827;87/2024;2024_87_234;niillä;1
911827;87/2024;2024_87_234;niin;1
911827;87/2024;2024_87_234;niistä;1
911827;87/2024;2024_87_234;nimittäin;1
911827;87/2024;2024_87_234;nostaa;1
911827;87/2024;2024_87_234;nykyiset;1
911827;87/2024;2024_87_234;nyt;12
911827;87/2024;2024_87_234;näyttää;2
911827;87/2024;2024_87_234;näytä;1
911827;87/2024;2024_87_234;odotan;1
911827;87/2024;2024_87_234;ohjausruuvin;1
911827;87/2024;2024_87_234;oikeuksien;1
911827;87/2024;2024_87_234;olevaa;1
911827;87/2024;2024_87_234;olevan;1
911827;87/2024;2024_87_234;olevassa;2
911827;87/2024;2024_87_234;olisi;1
911827;87/2024;2024_87_234;olla;1
911827;87/2024;2024_87_234;ollut;1
911827;87/2024;2024_87_234;on;3
911827;87/2024;2024_87_234;ongelmiin;1
911827;87/2024;2024_87_234;osin;1
911827;87/2024;2024_87_234;ovat;1
911827;87/2024;2024_87_234;paitsi;1
911827;87/2024;2024_87_234;pakkoliitokset;1
911827;87/2024;2024_87_234;pakkoliitosagendaa;1
911827;87/2024;2024_87_234;pakottaa;1
911827;87/2024;2024_87_234;palveluita;2
911827;87/2024;2024_87_234;pidennyksestä;1
911827;87/2024;2024_87_234;pohjois-pohjanmaahan;1
911827;87/2024;2024_87_234;poistamiseksi;1
911827;87/2024;2024_87_234;politiikalle;1
911827;87/2024;2024_87_234;puheet;1
911827;87/2024;2024_87_234;puhemies;2
911827;87/2024;2024_87_234;pystynyt;1
911827;87/2024;2024_87_234;pääteltävissä;1
911827;87/2024;2024_87_234;rahoitukseen;1
911827;87/2024;2024_87_234;rahoitusleikkuriesitys;1
911827;87/2024;2024_87_234;ratkaisuna;1
911827;87/2024;2024_87_234;riippumattomat;1
911827;87/2024;2024_87_234;riittäviä;1
911827;87/2024;2024_87_234;rikkomaan;1
911827;87/2024;2024_87_234;riskit;1
911827;87/2024;2024_87_234;rouva;1
911827;87/2024;2024_87_234;ryhtyy;1
911827;87/2024;2024_87_234;saa;1
911827;87/2024;2024_87_234;salaisella;1
911827;87/2024;2024_87_234;samalla;1
911827;87/2024;2024_87_234;sanottuna;1
911827;87/2024;2024_87_234;se;3
911827;87/2024;2024_87_234;selkeitä;1
911827;87/2024;2024_87_234;selvästi;1
911827;87/2024;2024_87_234;selättää;1
911827;87/2024;2024_87_234;siihen;1
911827;87/2024;2024_87_234;sijaan;1
911827;87/2024;2024_87_234;sitä;1
911827;87/2024;2024_87_234;sote-mallista;1
911827;87/2024;2024_87_234;suomeksi;1
911827;87/2024;2024_87_234;säännökset;1
911827;87/2024;2024_87_234;säännös;1
911827;87/2024;2024_87_234;tahdilla;1
911827;87/2024;2024_87_234;tai;2
911827;87/2024;2024_87_234;taitaa;1
911827;87/2024;2024_87_234;taloudelliseen;1
911827;87/2024;2024_87_234;taloudelliset;1
911827;87/2024;2024_87_234;talouden;1
911827;87/2024;2024_87_234;tarkoituksenaan;1
911827;87/2024;2024_87_234;tarvittaisiin;1
911827;87/2024;2024_87_234;tarvittaviin;1
911827;87/2024;2024_87_234;tavalla;1
911827;87/2024;2024_87_234;tehostaa;1
911827;87/2024;2024_87_234;tietoisesti;1
911827;87/2024;2024_87_234;tilanne;1
911827;87/2024;2024_87_234;toimenpiteisiin;1
911827;87/2024;2024_87_234;toiminnan;2
911827;87/2024;2024_87_234;toiminta-alue;1
911827;87/2024;2024_87_234;tunnistetaan;1
911827;87/2024;2024_87_234;työrauha;1
911827;87/2024;2024_87_234;tähän;1
911827;87/2024;2024_87_234;tällaista;1
911827;87/2024;2024_87_234;tällaisten;1
911827;87/2024;2024_87_234;tältä;1
911827;87/2024;2024_87_234;tämä;2
911827;87/2024;2024_87_234;tämän;1
911827;87/2024;2024_87_234;tässä;3
911827;87/2024;2024_87_234;tätä;1
911827;87/2024;2024_87_234;täysin;1
911827;87/2024;2024_87_234;uudelleen;1
911827;87/2024;2024_87_234;uudistamistarpeiden;1
911827;87/2024;2024_87_234;vaikkapa;1
911827;87/2024;2024_87_234;vaikuttaa;1
911827;87/2024;2024_87_234;vain;1
911827;87/2024;2024_87_234;valitettavasti;1
911827;87/2024;2024_87_234;valvontaruuvia;1
911827;87/2024;2024_87_234;varmistamiseksi;1
911827;87/2024;2024_87_234;varsin;1
911827;87/2024;2024_87_234;vastaavasti;1
911827;87/2024;2024_87_234;voimakkaampaan;1
911827;87/2024;2024_87_234;vähentämisestä;1
911827;87/2024;2024_87_234;vähentää;2
911827;87/2024;2024_87_234;välisestä;1
911827;87/2024;2024_87_234;yhteydessä;2
911827;87/2024;2024_87_234;yhteydestä;1
911827;87/2024;2024_87_234;yksi;1
911827;88/2025;2025_88_12;aidosti;2
911827;88/2025;2025_88_12;aika;1
911827;88/2025;2025_88_12;aikaan;1
911827;88/2025;2025_88_12;aikoina;1
911827;88/2025;2025_88_12;ainakin;1
911827;88/2025;2025_88_12;aita;1
911827;88/2025;2025_88_12;aitoa;1
911827;88/2025;2025_88_12;aitoon;1
911827;88/2025;2025_88_12;aivan;1
911827;88/2025;2025_88_12;ajatukset;1
911827;88/2025;2025_88_12;aktiivisen;1
911827;88/2025;2025_88_12;alue;1
911827;88/2025;2025_88_12;alueelle;1
911827;88/2025;2025_88_12;alueellisen;1
911827;88/2025;2025_88_12;alueelliset;1
911827;88/2025;2025_88_12;alueen;1
911827;88/2025;2025_88_12;alueet;1
911827;88/2025;2025_88_12;alueiden;4
911827;88/2025;2025_88_12;alueille;2
911827;88/2025;2025_88_12;aluekehittäminen;1
911827;88/2025;2025_88_12;aluekehitysjärjestelmässä;1
911827;88/2025;2025_88_12;aluekehityssopimus;1
911827;88/2025;2025_88_12;aluelähtöinen;1
911827;88/2025;2025_88_12;aluelähtöisyyden;1
911827;88/2025;2025_88_12;aluelähtöisyyttä;1
911827;88/2025;2025_88_12;aluepolitiikan;2
911827;88/2025;2025_88_12;aluepolitiikkaa;1
911827;88/2025;2025_88_12;arvoisa;3
911827;88/2025;2025_88_12;arvoisten;1
911827;88/2025;2025_88_12;avaisi;1
911827;88/2025;2025_88_12;byrokraattisen;1
911827;88/2025;2025_88_12;byrokratian;1
911827;88/2025;2025_88_12;edelleen;1
911827;88/2025;2025_88_12;edes;1
911827;88/2025;2025_88_12;edustajiin;1
911827;88/2025;2025_88_12;ehkäpä;1
911827;88/2025;2025_88_12;ei;6
911827;88/2025;2025_88_12;elementiksi;1
911827;88/2025;2025_88_12;elinvoimaa;1
911827;88/2025;2025_88_12;elinvoiman;1
911827;88/2025;2025_88_12;ellemme;1
911827;88/2025;2025_88_12;ennätystyöttömyys;1
911827;88/2025;2025_88_12;enää;1
911827;88/2025;2025_88_12;epätahtisuuden;1
911827;88/2025;2025_88_12;epävarmuuden;1
911827;88/2025;2025_88_12;eriarvoisuuden;1
911827;88/2025;2025_88_12;erilaisia;1
911827;88/2025;2025_88_12;erilaisten;2
911827;88/2025;2025_88_12;eriytyy;1
911827;88/2025;2025_88_12;ettei;1
911827;88/2025;2025_88_12;että;1
911827;88/2025;2025_88_12;eun;2
911827;88/2025;2025_88_12;eurojen;1
911827;88/2025;2025_88_12;geopoliittisen;1
911827;88/2025;2025_88_12;hallintohäkkyrän;1
911827;88/2025;2025_88_12;hallituksella;1
911827;88/2025;2025_88_12;hallitus;4
911827;88/2025;2025_88_12;haluaa;1
911827;88/2025;2025_88_12;herättää;1
911827;88/2025;2025_88_12;hirttäytyä;1
911827;88/2025;2025_88_12;huolestuttavaa;1
911827;88/2025;2025_88_12;huolestuttavinta;1
911827;88/2025;2025_88_12;huomisesta;1
911827;88/2025;2025_88_12;hyvin;1
911827;88/2025;2025_88_12;innovaatiot;1
911827;88/2025;2025_88_12;itäisessä;1
911827;88/2025;2025_88_12;ja;20
911827;88/2025;2025_88_12;jo;1
911827;88/2025;2025_88_12;johtopäätökset;1
911827;88/2025;2025_88_12;joka;1
911827;88/2025;2025_88_12;jossa;1
911827;88/2025;2025_88_12;jota;1
911827;88/2025;2025_88_12;jotkut;1
911827;88/2025;2025_88_12;joustavuuden;1
911827;88/2025;2025_88_12;kaikki;2
911827;88/2025;2025_88_12;kansalliseen;1
911827;88/2025;2025_88_12;kanssa;2
911827;88/2025;2025_88_12;karuja;1
911827;88/2025;2025_88_12;kasvuluvut;1
911827;88/2025;2025_88_12;kasvupolkujen;1
911827;88/2025;2025_88_12;katse;1
911827;88/2025;2025_88_12;kattava;1
911827;88/2025;2025_88_12;kautta;1
911827;88/2025;2025_88_12;kehittämisen;1
911827;88/2025;2025_88_12;kehittämisestä;1
911827;88/2025;2025_88_12;kehityserojen;1
911827;88/2025;2025_88_12;keskeisintä;1
911827;88/2025;2025_88_12;keskeisiä;1
911827;88/2025;2025_88_12;keskisuuret;1
911827;88/2025;2025_88_12;keskittyä;1
911827;88/2025;2025_88_12;keskiössä;1
911827;88/2025;2025_88_12;keskusta;3
911827;88/2025;2025_88_12;keskustelua;1
911827;88/2025;2025_88_12;kierre;1
911827;88/2025;2025_88_12;kiinni;1
911827;88/2025;2025_88_12;kilpailukyky;1
911827;88/2025;2025_88_12;kipukohtia;1
911827;88/2025;2025_88_12;kohteeksi;1
911827;88/2025;2025_88_12;kohti;1
911827;88/2025;2025_88_12;kokeilujen;1
911827;88/2025;2025_88_12;koko;2
911827;88/2025;2025_88_12;komission;1
911827;88/2025;2025_88_12;konkreettisiin;1
911827;88/2025;2025_88_12;koon;1
911827;88/2025;2025_88_12;koulutuksen;1
911827;88/2025;2025_88_12;kourissa;1
911827;88/2025;2025_88_12;kuin;1
911827;88/2025;2025_88_12;kuitenkin;2
911827;88/2025;2025_88_12;kumppanuusneuvotteluihin;1
911827;88/2025;2025_88_12;kunkin;1
911827;88/2025;2025_88_12;kunnolla;1
911827;88/2025;2025_88_12;kuten;1
911827;88/2025;2025_88_12;kuunnella;1
911827;88/2025;2025_88_12;kyllä;1
911827;88/2025;2025_88_12;kymmenien;1
911827;88/2025;2025_88_12;kynnyksellä;1
911827;88/2025;2025_88_12;käyttöön;1
911827;88/2025;2025_88_12;käytännössä;1
911827;88/2025;2025_88_12;käytäviin;1
911827;88/2025;2025_88_12;käytön;1
911827;88/2025;2025_88_12;kääntää;1
911827;88/2025;2025_88_12;lainkaan;1
911827;88/2025;2025_88_12;liikenteen;1
911827;88/2025;2025_88_12;liikkuvuus;1
911827;88/2025;2025_88_12;lisääminen;1
911827;88/2025;2025_88_12;loikka;1
911827;88/2025;2025_88_12;lopettaa;1
911827;88/2025;2025_88_12;luominen;1
911827;88/2025;2025_88_12;luottaa;1
911827;88/2025;2025_88_12;luottaako;1
911827;88/2025;2025_88_12;luvun;1
911827;88/2025;2025_88_12;lämmitä;1
911827;88/2025;2025_88_12;mahdollisimman;2
911827;88/2025;2025_88_12;mal-sopimusjärjestelmän;1
911827;88/2025;2025_88_12;mallia;1
911827;88/2025;2025_88_12;malliin;1
911827;88/2025;2025_88_12;matalin;1
911827;88/2025;2025_88_12;meillä;1
911827;88/2025;2025_88_12;mennään;1
911827;88/2025;2025_88_12;miljoonien;1
911827;88/2025;2025_88_12;minimissä;1
911827;88/2025;2025_88_12;ministeriövetoisen;1
911827;88/2025;2025_88_12;missä;1
911827;88/2025;2025_88_12;monipuolisen;1
911827;88/2025;2025_88_12;mukaan;2
911827;88/2025;2025_88_12;muodissa;1
911827;88/2025;2025_88_12;mutta;1
911827;88/2025;2025_88_12;muutosten;1
911827;88/2025;2025_88_12;muuttavat;1
911827;88/2025;2025_88_12;muutu;1
911827;88/2025;2025_88_12;myös;3
911827;88/2025;2025_88_12;myöskään;1
911827;88/2025;2025_88_12;määrästä;1
911827;88/2025;2025_88_12;niiden;2
911827;88/2025;2025_88_12;niin;1
911827;88/2025;2025_88_12;nikkaroinnin;1
911827;88/2025;2025_88_12;nostaa;1
911827;88/2025;2025_88_12;nykyisen;4
911827;88/2025;2025_88_12;nykyistä;1
911827;88/2025;2025_88_12;nyt;6
911827;88/2025;2025_88_12;nähtävissä;1
911827;88/2025;2025_88_12;näinä;1
911827;88/2025;2025_88_12;näivettymisen;1
911827;88/2025;2025_88_12;näkemyksiin;1
911827;88/2025;2025_88_12;näpertelyä;1
911827;88/2025;2025_88_12;ohjelmakauden;1
911827;88/2025;2025_88_12;ohjelmakausi;1
911827;88/2025;2025_88_12;ohjelman;1
911827;88/2025;2025_88_12;ohjelmassa;1
911827;88/2025;2025_88_12;ohjelmien;1
911827;88/2025;2025_88_12;oikealta;1
911827;88/2025;2025_88_12;oikeisiin;1
911827;88/2025;2025_88_12;ole;2
911827;88/2025;2025_88_12;olemaan;1
911827;88/2025;2025_88_12;olennaisesti;1
911827;88/2025;2025_88_12;olisi;3
911827;88/2025;2025_88_12;olla;1
911827;88/2025;2025_88_12;ollut;1
911827;88/2025;2025_88_12;omavaraisuus;1
911827;88/2025;2025_88_12;omiin;2
911827;88/2025;2025_88_12;on;8
911827;88/2025;2025_88_12;onko;1
911827;88/2025;2025_88_12;osalta;1
911827;88/2025;2025_88_12;ottaa;2
911827;88/2025;2025_88_12;ottamisen;1
911827;88/2025;2025_88_12;ovat;3
911827;88/2025;2025_88_12;ovatpa;1
911827;88/2025;2025_88_12;paikallisiin;1
911827;88/2025;2025_88_12;painopisteitä;1
911827;88/2025;2025_88_12;paljon;2
911827;88/2025;2025_88_12;paremmasta;1
911827;88/2025;2025_88_12;perinteiset;1
911827;88/2025;2025_88_12;pienet;1
911827;88/2025;2025_88_12;pikamuoti;1
911827;88/2025;2025_88_12;pitkään;1
911827;88/2025;2025_88_12;pitää;2
911827;88/2025;2025_88_12;poikki;1
911827;88/2025;2025_88_12;politiikan;1
911827;88/2025;2025_88_12;politiikka;1
911827;88/2025;2025_88_12;puhemies;3
911827;88/2025;2025_88_12;puolelle;1
911827;88/2025;2025_88_12;puolustusteollisuus;1
911827;88/2025;2025_88_12;purkaa;1
911827;88/2025;2025_88_12;päällekkäistä;1
911827;88/2025;2025_88_12;päästä;1
911827;88/2025;2025_88_12;rahoitukseen;1
911827;88/2025;2025_88_12;rahoituksen;1
911827;88/2025;2025_88_12;rahoitusketjussa;1
911827;88/2025;2025_88_12;rahoitusta;1
911827;88/2025;2025_88_12;rakennepolitiikan;1
911827;88/2025;2025_88_12;rakennepolitiikassa;1
911827;88/2025;2025_88_12;rakennetuet;1
911827;88/2025;2025_88_12;rakentamaan;1
911827;88/2025;2025_88_12;rakentelun;1
911827;88/2025;2025_88_12;remonttiin;1
911827;88/2025;2025_88_12;repimässä;1
911827;88/2025;2025_88_12;resurssit;2
911827;88/2025;2025_88_12;riittää;1
911827;88/2025;2025_88_12;ryhtyä;1
911827;88/2025;2025_88_12;saa;1
911827;88/2025;2025_88_12;saada;1
911827;88/2025;2025_88_12;se;1
911827;88/2025;2025_88_12;sekä;1
911827;88/2025;2025_88_12;sellainen;1
911827;88/2025;2025_88_12;selonteko;1
911827;88/2025;2025_88_12;selonteon;1
911827;88/2025;2025_88_12;sen;1
911827;88/2025;2025_88_12;seuraava;1
911827;88/2025;2025_88_12;sieltä;1
911827;88/2025;2025_88_12;siihen;2
911827;88/2025;2025_88_12;siinä;1
911827;88/2025;2025_88_12;siitä;1
911827;88/2025;2025_88_12;sijaan;5
911827;88/2025;2025_88_12;siksi;2
911827;88/2025;2025_88_12;sisällä;1
911827;88/2025;2025_88_12;sitouduttaisiin;1
911827;88/2025;2025_88_12;sitä;1
911827;88/2025;2025_88_12;sopimiseen;1
911827;88/2025;2025_88_12;sopimuksellisuuden;1
911827;88/2025;2025_88_12;sosiaalisen;1
911827;88/2025;2025_88_12;sotilaallinen;1
911827;88/2025;2025_88_12;sukkahousut;1
911827;88/2025;2025_88_12;suomalainen;1
911827;88/2025;2025_88_12;suomalaiset;1
911827;88/2025;2025_88_12;suomea;2
911827;88/2025;2025_88_12;suomelle;1
911827;88/2025;2025_88_12;suomen;5
911827;88/2025;2025_88_12;suomessa;1
911827;88/2025;2025_88_12;suomi;1
911827;88/2025;2025_88_12;suoraan;2
911827;88/2025;2025_88_12;suunnasta;1
911827;88/2025;2025_88_12;suunnata;1
911827;88/2025;2025_88_12;suunta;1
911827;88/2025;2025_88_12;suurempaan;1
911827;88/2025;2025_88_12;suurten;1
911827;88/2025;2025_88_12;tai;3
911827;88/2025;2025_88_12;tarjota;1
911827;88/2025;2025_88_12;tarvita;1
911827;88/2025;2025_88_12;tarvitaan;1
911827;88/2025;2025_88_12;tarvitsee;1
911827;88/2025;2025_88_12;teemat;1
911827;88/2025;2025_88_12;tehdä;1
911827;88/2025;2025_88_12;tehottoman;1
911827;88/2025;2025_88_12;tietojärjestelmien;1
911827;88/2025;2025_88_12;tilanne;1
911827;88/2025;2025_88_12;tilanteessa;1
911827;88/2025;2025_88_12;todenneet;1
911827;88/2025;2025_88_12;toimenpiteiden;1
911827;88/2025;2025_88_12;toimenpiteisiin;1
911827;88/2025;2025_88_12;toimintamallin;1
911827;88/2025;2025_88_12;toiveita;1
911827;88/2025;2025_88_12;toivoa;1
911827;88/2025;2025_88_12;toivottomuuden;1
911827;88/2025;2025_88_12;tulee;2
911827;88/2025;2025_88_12;tuleva;1
911827;88/2025;2025_88_12;tulevaisuudessa;1
911827;88/2025;2025_88_12;tulisi;6
911827;88/2025;2025_88_12;tulokset;1
911827;88/2025;2025_88_12;tunnistamiseen;1
911827;88/2025;2025_88_12;tunnistettu;1
911827;88/2025;2025_88_12;tunnustamiseen;1
911827;88/2025;2025_88_12;työkaluja;1
911827;88/2025;2025_88_12;työkalupakkiin;1
911827;88/2025;2025_88_12;työttömyyden;1
911827;88/2025;2025_88_12;työtä;1
911827;88/2025;2025_88_12;tähtäävää;1
911827;88/2025;2025_88_12;tämä;2
911827;88/2025;2025_88_12;tässä;1
911827;88/2025;2025_88_12;täydellisen;1
911827;88/2025;2025_88_12;täydentäväksi;1
911827;88/2025;2025_88_12;täysimääräisesti;1
911827;88/2025;2025_88_12;täyttä;1
911827;88/2025;2025_88_12;uudelleenajattelun;1
911827;88/2025;2025_88_12;uuden;1
911827;88/2025;2025_88_12;vaan;1
911827;88/2025;2025_88_12;vahvuuksia;1
911827;88/2025;2025_88_12;vahvuuksiin;1
911827;88/2025;2025_88_12;vahvuuksistaan;1
911827;88/2025;2025_88_12;vaikuttavien;1
911827;88/2025;2025_88_12;vaikuttavuudenkin;1
911827;88/2025;2025_88_12;valmis;2
911827;88/2025;2025_88_12;valtakunnalliset;1
911827;88/2025;2025_88_12;valtavaa;1
911827;88/2025;2025_88_12;valtioneuvoston;1
911827;88/2025;2025_88_12;vauhtia;1
911827;88/2025;2025_88_12;vientimahdollisuuksien;1
911827;88/2025;2025_88_12;viranomainen;1
911827;88/2025;2025_88_12;viranomaisten;1
911827;88/2025;2025_88_12;visiota;1
911827;88/2025;2025_88_12;voisi;1
911827;88/2025;2025_88_12;voivat;1
911827;88/2025;2025_88_12;voivottelun;1
911827;88/2025;2025_88_12;vähentämiseen;1
911827;88/2025;2025_88_12;vähetä;1
911827;88/2025;2025_88_12;välittämään;1
911827;88/2025;2025_88_12;välittävien;1
911827;88/2025;2025_88_12;välttämättä;1
911827;88/2025;2025_88_12;yhden;2
911827;88/2025;2025_88_12;yksi;1
911827;88/2025;2025_88_12;yrittäjyys;1
911827;88/2025;2025_88_12;yritykset;1
911827;88/2025;2025_88_12;yritä;1
911827;88/2025;2025_88_12;äärimmäisen;1
911827;90/2024;2024_90_450;aika;1
911827;90/2024;2024_90_450;ainoa;2
911827;90/2024;2024_90_450;ainoan;1
911827;90/2024;2024_90_450;aivan;3
911827;90/2024;2024_90_450;ajamassa;1
911827;90/2024;2024_90_450;ajassa;1
911827;90/2024;2024_90_450;ajatellen;1
911827;90/2024;2024_90_450;alas;1
911827;90/2024;2024_90_450;arjen;1
911827;90/2024;2024_90_450;arktisen;1
911827;90/2024;2024_90_450;arvoisa;3
911827;90/2024;2024_90_450;asiat;1
911827;90/2024;2024_90_450;barents-yhteistyö;1
911827;90/2024;2024_90_450;budjettikirjan;2
911827;90/2024;2024_90_450;ei;3
911827;90/2024;2024_90_450;eivät;1
911827;90/2024;2024_90_450;enemmän;1
911827;90/2024;2024_90_450;energiantuotantoon;1
911827;90/2024;2024_90_450;ennen;1
911827;90/2024;2024_90_450;ensi;4
911827;90/2024;2024_90_450;eri;1
911827;90/2024;2024_90_450;eriarvoisuus;1
911827;90/2024;2024_90_450;esimerkiksi;1
911827;90/2024;2024_90_450;ettei;1
911827;90/2024;2024_90_450;että;8
911827;90/2024;2024_90_450;euron;1
911827;90/2024;2024_90_450;geopoliittisessa;1
911827;90/2024;2024_90_450;geotaloudellisessa;1
911827;90/2024;2024_90_450;haasteeseen;1
911827;90/2024;2024_90_450;hakataan;1
911827;90/2024;2024_90_450;hallintaan;1
911827;90/2024;2024_90_450;hallituksella;1
911827;90/2024;2024_90_450;hallituksen;2
911827;90/2024;2024_90_450;hallitus;3
911827;90/2024;2024_90_450;hankkeet;1
911827;90/2024;2024_90_450;hankkeita;1
911827;90/2024;2024_90_450;henki;1
911827;90/2024;2024_90_450;hidastavat;1
911827;90/2024;2024_90_450;hyvin;2
911827;90/2024;2024_90_450;hyvä;1
911827;90/2024;2024_90_450;ihmetellään;1
911827;90/2024;2024_90_450;ihmettelen;1
911827;90/2024;2024_90_450;ihmisten;2
911827;90/2024;2024_90_450;ilolla;1
911827;90/2024;2024_90_450;investoinneista;1
911827;90/2024;2024_90_450;investointipotentiaali;1
911827;90/2024;2024_90_450;istua;1
911827;90/2024;2024_90_450;itämeri-yhteistyö;1
911827;90/2024;2024_90_450;ja;12
911827;90/2024;2024_90_450;jatkossakin;1
911827;90/2024;2024_90_450;jatkuneen;1
911827;90/2024;2024_90_450;joissa;1
911827;90/2024;2024_90_450;joka;1
911827;90/2024;2024_90_450;jolla;1
911827;90/2024;2024_90_450;jossa;1
911827;90/2024;2024_90_450;joukko;1
911827;90/2024;2024_90_450;julkisen;1
911827;90/2024;2024_90_450;juuri;1
911827;90/2024;2024_90_450;jälleen;1
911827;90/2024;2024_90_450;kaikkea;1
911827;90/2024;2024_90_450;kaikki;1
