speaker_id;session;speech_id;word;word_n
1505;128/2024;2024_128_381;varataan;1
1505;128/2024;2024_128_381;varhain;1
1505;128/2024;2024_128_381;varmistaa;1
1505;128/2024;2024_128_381;viivästyy;1
1505;128/2024;2024_128_381;voidaan;1
1505;128/2024;2024_128_381;vähenee;1
1505;128/2024;2024_128_381;väheneminen;1
1505;128/2024;2024_128_381;vähentää;1
1505;128/2024;2024_128_381;välinen;1
1505;128/2024;2024_128_381;yhdenvertaisesti;1
1505;128/2024;2024_128_381;yhteen;1
1505;128/2024;2024_128_381;yksi;1
1505;128/2024;2024_128_381;yksilöllisesti;1
1505;128/2024;2024_128_381;yleisen;2
1505;13/2024;2024_13_109;aika;1
1505;13/2024;2024_13_109;aikana;1
1505;13/2024;2024_13_109;ajatellut;1
1505;13/2024;2024_13_109;ajattelu;1
1505;13/2024;2024_13_109;ajattelumallia;1
1505;13/2024;2024_13_109;ajatteluun;1
1505;13/2024;2024_13_109;ajatusmallia;1
1505;13/2024;2024_13_109;antaa;1
1505;13/2024;2024_13_109;arvoisa;1
1505;13/2024;2024_13_109;arvokasta;1
1505;13/2024;2024_13_109;arvomaailman;1
1505;13/2024;2024_13_109;asettaa;1
1505;13/2024;2024_13_109;asiaan;1
1505;13/2024;2024_13_109;asioissa;1
1505;13/2024;2024_13_109;edelläkin;1
1505;13/2024;2024_13_109;edistää;1
1505;13/2024;2024_13_109;edustajien;1
1505;13/2024;2024_13_109;edustajille;1
1505;13/2024;2024_13_109;edustan;1
1505;13/2024;2024_13_109;ehkä;1
1505;13/2024;2024_13_109;ei;1
1505;13/2024;2024_13_109;eli;1
1505;13/2024;2024_13_109;elämänkatsomustiedon;1
1505;13/2024;2024_13_109;elämänkatsomustiedosta;1
1505;13/2024;2024_13_109;elämää;1
1505;13/2024;2024_13_109;eri;4
1505;13/2024;2024_13_109;erilaisia;1
1505;13/2024;2024_13_109;erotellaan;1
1505;13/2024;2024_13_109;että;8
1505;13/2024;2024_13_109;evankelis-luterilainen;1
1505;13/2024;2024_13_109;evankelis-luterilaisen;1
1505;13/2024;2024_13_109;haasteita;1
1505;13/2024;2024_13_109;hyvin;1
1505;13/2024;2024_13_109;hyvä;3
1505;13/2024;2024_13_109;hyväksytty;1
1505;13/2024;2024_13_109;ihan;2
1505;13/2024;2024_13_109;isoissa;1
1505;13/2024;2024_13_109;itse;1
1505;13/2024;2024_13_109;ja;31
1505;13/2024;2024_13_109;jatkossakin;1
1505;13/2024;2024_13_109;joissa;1
1505;13/2024;2024_13_109;joissakin;1
1505;13/2024;2024_13_109;joka;1
1505;13/2024;2024_13_109;jokaiselle;2
1505;13/2024;2024_13_109;jonkun;1
1505;13/2024;2024_13_109;joulujuhla;1
1505;13/2024;2024_13_109;joutunut;1
1505;13/2024;2024_13_109;järjestetty;1
1505;13/2024;2024_13_109;järjestetään;1
1505;13/2024;2024_13_109;jäsentää;1
1505;13/2024;2024_13_109;kaikille;2
1505;13/2024;2024_13_109;kaikki;1
1505;13/2024;2024_13_109;kansainvälisiä;1
1505;13/2024;2024_13_109;kanssa;1
1505;13/2024;2024_13_109;kanta;1
1505;13/2024;2024_13_109;kasvattaa;1
1505;13/2024;2024_13_109;katsomusaineen;1
1505;13/2024;2024_13_109;katsomusaineeseen;1
1505;13/2024;2024_13_109;katsomusoppiaineen;1
1505;13/2024;2024_13_109;katsomustiedon;1
1505;13/2024;2024_13_109;keskinäistä;1
1505;13/2024;2024_13_109;kiitos;1
1505;13/2024;2024_13_109;kirkon;1
1505;13/2024;2024_13_109;kokoomuksellahan;1
1505;13/2024;2024_13_109;konservatiivista;1
1505;13/2024;2024_13_109;kouluissa;5
1505;13/2024;2024_13_109;koulujärjestelmän;1
1505;13/2024;2024_13_109;koulun;1
1505;13/2024;2024_13_109;koulussa;1
1505;13/2024;2024_13_109;kristinuskoa;1
1505;13/2024;2024_13_109;kristinuskohan;1
1505;13/2024;2024_13_109;kristinuskon;2
1505;13/2024;2024_13_109;kuitenkin;2
1505;13/2024;2024_13_109;kulttuureista;1
1505;13/2024;2024_13_109;kulttuurin;1
1505;13/2024;2024_13_109;kulttuurisia;1
1505;13/2024;2024_13_109;kunnioittava;1
1505;13/2024;2024_13_109;kustannuksia;1
1505;13/2024;2024_13_109;kuten;2
1505;13/2024;2024_13_109;kuuluu;1
1505;13/2024;2024_13_109;kuuluvat;1
1505;13/2024;2024_13_109;kyllä;3
1505;13/2024;2024_13_109;käsitys;1
1505;13/2024;2024_13_109;käydä;1
1505;13/2024;2024_13_109;käynyt;1
1505;13/2024;2024_13_109;käyttöönotto;1
1505;13/2024;2024_13_109;laaja-alaisesti;1
1505;13/2024;2024_13_109;lakialoite;2
1505;13/2024;2024_13_109;lapselle;1
1505;13/2024;2024_13_109;lapset;1
1505;13/2024;2024_13_109;lapsia;1
1505;13/2024;2024_13_109;liittyvää;1
1505;13/2024;2024_13_109;lukion;1
1505;13/2024;2024_13_109;lähtökohdat;1
1505;13/2024;2024_13_109;lähtökohtaisesti;1
1505;13/2024;2024_13_109;läpi;1
1505;13/2024;2024_13_109;löytämiseen;1
1505;13/2024;2024_13_109;maailmaa;1
1505;13/2024;2024_13_109;maailmaan;1
1505;13/2024;2024_13_109;maailmanuskontoja;1
1505;13/2024;2024_13_109;maan;1
1505;13/2024;2024_13_109;maassa;1
1505;13/2024;2024_13_109;mahdollistaisi;1
1505;13/2024;2024_13_109;mainittiin;1
1505;13/2024;2024_13_109;mainittiinkin;1
1505;13/2024;2024_13_109;meille;1
1505;13/2024;2024_13_109;mielestä;1
1505;13/2024;2024_13_109;mielestäni;1
1505;13/2024;2024_13_109;mieltä;1
1505;13/2024;2024_13_109;millaisilla;1
1505;13/2024;2024_13_109;minä;2
1505;13/2024;2024_13_109;moraalikasvatusta;1
1505;13/2024;2024_13_109;mutta;2
1505;13/2024;2024_13_109;muuhun;1
1505;13/2024;2024_13_109;muun;1
1505;13/2024;2024_13_109;muutosta;1
1505;13/2024;2024_13_109;muuttaisi;1
1505;13/2024;2024_13_109;muuttamaan;1
1505;13/2024;2024_13_109;muuttunut;1
1505;13/2024;2024_13_109;myös;3
1505;13/2024;2024_13_109;niin;1
1505;13/2024;2024_13_109;nuorelle;1
1505;13/2024;2024_13_109;nuoria;1
1505;13/2024;2024_13_109;nykyistä;1
1505;13/2024;2024_13_109;nyt;3
1505;13/2024;2024_13_109;näin;1
1505;13/2024;2024_13_109;näitten;1
1505;13/2024;2024_13_109;olen;4
1505;13/2024;2024_13_109;olevia;1
1505;13/2024;2024_13_109;olisi;2
1505;13/2024;2024_13_109;olisiko;1
1505;13/2024;2024_13_109;olla;1
1505;13/2024;2024_13_109;ollut;1
1505;13/2024;2024_13_109;omaa;1
1505;13/2024;2024_13_109;omaan;1
1505;13/2024;2024_13_109;on;10
1505;13/2024;2024_13_109;onkin;1
1505;13/2024;2024_13_109;opetetaan;1
1505;13/2024;2024_13_109;opettajan;1
1505;13/2024;2024_13_109;opetukseen;1
1505;13/2024;2024_13_109;opetus;2
1505;13/2024;2024_13_109;opetusryhmässä;1
1505;13/2024;2024_13_109;opetusta;2
1505;13/2024;2024_13_109;opiskelijoita;1
1505;13/2024;2024_13_109;opiskelu;1
1505;13/2024;2024_13_109;oppiaine;1
1505;13/2024;2024_13_109;oppilaalle;1
1505;13/2024;2024_13_109;oppilaiden;1
1505;13/2024;2024_13_109;oppisivat;1
1505;13/2024;2024_13_109;osa;1
1505;13/2024;2024_13_109;osallisuuden;1
1505;13/2024;2024_13_109;paljon;2
1505;13/2024;2024_13_109;parempi;1
1505;13/2024;2024_13_109;parhaiten;1
1505;13/2024;2024_13_109;perinteinen;1
1505;13/2024;2024_13_109;peruskoulun;1
1505;13/2024;2024_13_109;perusteella;1
1505;13/2024;2024_13_109;perusteellista;1
1505;13/2024;2024_13_109;piispoja;1
1505;13/2024;2024_13_109;pohditaan;1
1505;13/2024;2024_13_109;pohja;1
1505;13/2024;2024_13_109;pohjalta;1
1505;13/2024;2024_13_109;pohjatyötä;1
1505;13/2024;2024_13_109;pohtia;1
1505;13/2024;2024_13_109;puhemies;1
1505;13/2024;2024_13_109;puoltaa;1
1505;13/2024;2024_13_109;puoluekokouksessa;1
1505;13/2024;2024_13_109;puoluekokouksissa;1
1505;13/2024;2024_13_109;ryhmiin;1
1505;13/2024;2024_13_109;ryhmiä;1
1505;13/2024;2024_13_109;saattaa;1
1505;13/2024;2024_13_109;samankaltaiset;1
1505;13/2024;2024_13_109;samassa;1
1505;13/2024;2024_13_109;samat;1
1505;13/2024;2024_13_109;se;4
1505;13/2024;2024_13_109;selvittämistä;1
1505;13/2024;2024_13_109;selvää;1
1505;13/2024;2024_13_109;siellä;1
1505;13/2024;2024_13_109;siihen;2
1505;13/2024;2024_13_109;siirtymistä;1
1505;13/2024;2024_13_109;siis;1
1505;13/2024;2024_13_109;siitä;1
1505;13/2024;2024_13_109;siten;1
1505;13/2024;2024_13_109;sittenkin;1
1505;13/2024;2024_13_109;sitä;2
1505;13/2024;2024_13_109;sivistykseen;1
1505;13/2024;2024_13_109;sopeutua;1
1505;13/2024;2024_13_109;suomalaiseen;1
1505;13/2024;2024_13_109;suomalaisen;2
1505;13/2024;2024_13_109;suomalaisista;1
1505;13/2024;2024_13_109;suomalaisten;1
1505;13/2024;2024_13_109;suurin;1
1505;13/2024;2024_13_109;suvivirsi;1
1505;13/2024;2024_13_109;tai;1
1505;13/2024;2024_13_109;taidot;1
1505;13/2024;2024_13_109;takaisi;1
1505;13/2024;2024_13_109;tapoja;1
1505;13/2024;2024_13_109;taustoja;1
1505;13/2024;2024_13_109;tavalla;2
1505;13/2024;2024_13_109;tavannut;1
1505;13/2024;2024_13_109;tavoilla;1
1505;13/2024;2024_13_109;tavoista;1
1505;13/2024;2024_13_109;tehtävä;1
1505;13/2024;2024_13_109;tiedot;1
1505;13/2024;2024_13_109;tietojen;1
1505;13/2024;2024_13_109;tietysti;3
1505;13/2024;2024_13_109;tilanteessa;1
1505;13/2024;2024_13_109;tiloissa;1
1505;13/2024;2024_13_109;todettu;1
1505;13/2024;2024_13_109;toivon;1
1505;13/2024;2024_13_109;toteudu;1
1505;13/2024;2024_13_109;toteutuuko;1
1505;13/2024;2024_13_109;tunne;1
1505;13/2024;2024_13_109;tunneilla;1
1505;13/2024;2024_13_109;tunnetta;1
1505;13/2024;2024_13_109;tuntemaan;1
1505;13/2024;2024_13_109;tuo;1
1505;13/2024;2024_13_109;tutustumassa;1
1505;13/2024;2024_13_109;tyyppiseen;1
1505;13/2024;2024_13_109;työntekijöitä;1
1505;13/2024;2024_13_109;tähän;1
1505;13/2024;2024_13_109;tämä;4
1505;13/2024;2024_13_109;tämän;1
1505;13/2024;2024_13_109;tärkeä;1
1505;13/2024;2024_13_109;tärkeää;1
1505;13/2024;2024_13_109;tässä;1
1505;13/2024;2024_13_109;tätä;2
1505;13/2024;2024_13_109;täällä;1
1505;13/2024;2024_13_109;töissä;1
1505;13/2024;2024_13_109;useita;1
1505;13/2024;2024_13_109;uskonnollisia;1
1505;13/2024;2024_13_109;uskonnon;3
1505;13/2024;2024_13_109;uskonnonopetuksena;1
1505;13/2024;2024_13_109;uskontoansa;1
1505;13/2024;2024_13_109;uskontokunnan;1
1505;13/2024;2024_13_109;uskontokuntien;1
1505;13/2024;2024_13_109;uskontoonsa;1
1505;13/2024;2024_13_109;uskontotiedon;1
1505;13/2024;2024_13_109;vaatii;1
1505;13/2024;2024_13_109;vahva;1
1505;13/2024;2024_13_109;vahvistaisi;1
1505;13/2024;2024_13_109;vai;1
1505;13/2024;2024_13_109;vanhakantaistakin;1
1505;13/2024;2024_13_109;vanhempiensa;1
1505;13/2024;2024_13_109;verrattaessa;1
1505;13/2024;2024_13_109;voitaisiin;1
1505;13/2024;2024_13_109;vuoden;1
1505;13/2024;2024_13_109;vuodesta;1
1505;13/2024;2024_13_109;vuorovaikutustaitoja;1
1505;13/2024;2024_13_109;vuosien;1
1505;13/2024;2024_13_109;vähän;2
1505;13/2024;2024_13_109;yhdenvertaisesti;1
1505;13/2024;2024_13_109;yhdessä;1
1505;13/2024;2024_13_109;yhteinen;1
1505;13/2024;2024_13_109;yhteiseen;1
1505;13/2024;2024_13_109;yhteisen;1
1505;13/2024;2024_13_109;yhteiskuntaan;1
1505;13/2024;2024_13_109;yhteisöllisyyden;1
1505;13/2024;2024_13_109;yhtäaikaisesti;1
1505;13/2024;2024_13_109;yksi;1
1505;13/2024;2024_13_109;yleisesti;1
1505;13/2024;2024_13_109;yleissivistävällä;1
1505;13/2024;2024_13_109;yleissivistävästä;1
1505;13/2024;2024_13_109;ymmärryksen;1
1505;13/2024;2024_13_109;ymmärrystä;1
1505;13/2024;2024_13_109;ymmärtävään;1
1505;13/2024;2024_13_109;ympäröivään;1
1505;138/2024;2024_138_277;aiempaa;1
1505;138/2024;2024_138_277;ajattelin;1
1505;138/2024;2024_138_277;aktiivisesti;1
1505;138/2024;2024_138_277;arvoisa;1
1505;138/2024;2024_138_277;arvostettu;1
1505;138/2024;2024_138_277;avulla;1
1505;138/2024;2024_138_277;biopankkijärjestelmät;1
1505;138/2024;2024_138_277;budjetissa;2
1505;138/2024;2024_138_277;edelläkävijä;1
1505;138/2024;2024_138_277;epidemiologisen;1
1505;138/2024;2024_138_277;erinomaiset;1
1505;138/2024;2024_138_277;erittäin;1
1505;138/2024;2024_138_277;että;2
1505;138/2024;2024_138_277;geneettisiä;1
1505;138/2024;2024_138_277;genomi;1
1505;138/2024;2024_138_277;hetkelläkin;1
1505;138/2024;2024_138_277;hienoa;1
1505;138/2024;2024_138_277;hoidon;1
1505;138/2024;2024_138_277;hoitokäytänteitä;1
1505;138/2024;2024_138_277;houkuttelevana;1
1505;138/2024;2024_138_277;huippuluokan;1
1505;138/2024;2024_138_277;huomioidaan;1
1505;138/2024;2024_138_277;innovaatioiden;1
1505;138/2024;2024_138_277;ja;17
1505;138/2024;2024_138_277;jatkossakin;1
1505;138/2024;2024_138_277;joissa;1
1505;138/2024;2024_138_277;joka;1
1505;138/2024;2024_138_277;joten;1
1505;138/2024;2024_138_277;julkaisuaktiivisuus;1
1505;138/2024;2024_138_277;kansainvälisiin;1
1505;138/2024;2024_138_277;kansalliset;1
1505;138/2024;2024_138_277;kansallisiin;1
1505;138/2024;2024_138_277;kehittämiseen;1
1505;138/2024;2024_138_277;kentällä;1
1505;138/2024;2024_138_277;kiitos;1
1505;138/2024;2024_138_277;kiittää;1
1505;138/2024;2024_138_277;kilpailukykyistä;1
1505;138/2024;2024_138_277;kliinisen;1
1505;138/2024;2024_138_277;kliinisille;1
1505;138/2024;2024_138_277;kohdistuvia;1
1505;138/2024;2024_138_277;kohteena;1
1505;138/2024;2024_138_277;koko;1
1505;138/2024;2024_138_277;korkea;1
1505;138/2024;2024_138_277;korostaa;1
1505;138/2024;2024_138_277;kuten;1
1505;138/2024;2024_138_277;kärkijoukkoon;1
1505;138/2024;2024_138_277;käyttöön;1
1505;138/2024;2024_138_277;laadusta;1
1505;138/2024;2024_138_277;laajempaa;1
1505;138/2024;2024_138_277;laajentumista;1
1505;138/2024;2024_138_277;laatua;1
1505;138/2024;2024_138_277;levittämistä;1
1505;138/2024;2024_138_277;lääketieteellinen;1
1505;138/2024;2024_138_277;lääketieteelliseen;1
1505;138/2024;2024_138_277;lääketieteellisen;1
1505;138/2024;2024_138_277;lääketieteen;1
1505;138/2024;2024_138_277;lääketutkimuksille;1
1505;138/2024;2024_138_277;lääkeyritykset;1
1505;138/2024;2024_138_277;maa;1
1505;138/2024;2024_138_277;maailman;1
1505;138/2024;2024_138_277;maailmanlaajuisesti;1
1505;138/2024;2024_138_277;maan;1
1505;138/2024;2024_138_277;mahdollistaa;1
1505;138/2024;2024_138_277;meillä;3
1505;138/2024;2024_138_277;mitattuna;1
1505;138/2024;2024_138_277;mittareilla;1
1505;138/2024;2024_138_277;monikansalliset;1
1505;138/2024;2024_138_277;muassa;2
1505;138/2024;2024_138_277;muun;2
1505;138/2024;2024_138_277;myös;4
1505;138/2024;2024_138_277;nämä;1
1505;138/2024;2024_138_277;näyttöön;1
1505;138/2024;2024_138_277;olevia;1
1505;138/2024;2024_138_277;on;12
1505;138/2024;2024_138_277;onkin;1
1505;138/2024;2024_138_277;osallistuu;1
1505;138/2024;2024_138_277;paljon;1
1505;138/2024;2024_138_277;palveluita;1
1505;138/2024;2024_138_277;panostuksia;1
1505;138/2024;2024_138_277;parantaa;1
1505;138/2024;2024_138_277;parempia;1
1505;138/2024;2024_138_277;perustuvia;1
1505;138/2024;2024_138_277;pieni;1
1505;138/2024;2024_138_277;pitkittäistutkimuksissa;1
1505;138/2024;2024_138_277;pitävät;1
1505;138/2024;2024_138_277;potilaiden;1
1505;138/2024;2024_138_277;puheessani;1
1505;138/2024;2024_138_277;puhemies;1
1505;138/2024;2024_138_277;rekistereissä;1
1505;138/2024;2024_138_277;rekrytointi;1
1505;138/2024;2024_138_277;saamme;1
1505;138/2024;2024_138_277;saatavilla;1
1505;138/2024;2024_138_277;se;1
1505;138/2024;2024_138_277;sektorin;1
1505;138/2024;2024_138_277;sekä;1
1505;138/2024;2024_138_277;seurataan;1
1505;138/2024;2024_138_277;sijoittuu;1
1505;138/2024;2024_138_277;sillä;1
1505;138/2024;2024_138_277;sosiaali;1
1505;138/2024;2024_138_277;sote-palveluja;1
1505;138/2024;2024_138_277;suomalainen;1
1505;138/2024;2024_138_277;suomea;1
1505;138/2024;2024_138_277;suomessa;2
1505;138/2024;2024_138_277;suomi;4
1505;138/2024;2024_138_277;taso;1
1505;138/2024;2024_138_277;tavoiteltavaa;1
1505;138/2024;2024_138_277;tehokasta;1
1505;138/2024;2024_138_277;tekijänä;1
1505;138/2024;2024_138_277;terveydenhuoltojärjestelmä;1
1505;138/2024;2024_138_277;terveysalan;1
1505;138/2024;2024_138_277;terveysrekistereihin;1
1505;138/2024;2024_138_277;terveysrekisterit;1
1505;138/2024;2024_138_277;tiedon;1
1505;138/2024;2024_138_277;tiedot;1
1505;138/2024;2024_138_277;tieteelliseen;1
1505;138/2024;2024_138_277;tieteellisen;1
1505;138/2024;2024_138_277;tieteen;1
1505;138/2024;2024_138_277;tietoa;1
1505;138/2024;2024_138_277;tietoja;1
1505;138/2024;2024_138_277;tki-toimintaan;1
1505;138/2024;2024_138_277;toisiolakia;1
1505;138/2024;2024_138_277;tulevaisuutemme;1
1505;138/2024;2024_138_277;tunnettu;1
1505;138/2024;2024_138_277;tuottaa;1
1505;138/2024;2024_138_277;tuottavuutta;1
1505;138/2024;2024_138_277;tuotteistamista;1
1505;138/2024;2024_138_277;turvallisuudesta;1
1505;138/2024;2024_138_277;tutkimukseen;1
1505;138/2024;2024_138_277;tutkimuksen;4
1505;138/2024;2024_138_277;tutkimuksessa;1
1505;138/2024;2024_138_277;tutkimus;2
1505;138/2024;2024_138_277;tutkimusdataa;1
1505;138/2024;2024_138_277;tutkimusta;1
1505;138/2024;2024_138_277;tutkimustiedon;1
1505;138/2024;2024_138_277;tutkimusverkostoihin;1
1505;138/2024;2024_138_277;tällä;1
1505;138/2024;2024_138_277;tärkeää;1
1505;138/2024;2024_138_277;uudenlaisia;1
1505;138/2024;2024_138_277;uudistaessamme;1
1505;138/2024;2024_138_277;uusien;1
1505;138/2024;2024_138_277;vaikka;1
1505;138/2024;2024_138_277;vaikuttavuuden;1
1505;138/2024;2024_138_277;vaikuttavuutta;1
1505;138/2024;2024_138_277;viittausindekseillä;1
1505;138/2024;2024_138_277;voidaan;2
1505;138/2024;2024_138_277;vuosikymmeniä;1
1505;138/2024;2024_138_277;väkiluvultaan;1
1505;138/2024;2024_138_277;yhdenmukainen;1
1505;138/2024;2024_138_277;yhdistää;1
1505;138/2024;2024_138_277;yhteistyöverkostojen;1
1505;138/2024;2024_138_277;yksilöitä;1
1505;138/2024;2024_138_445;arvoisa;1
1505;138/2024;2024_138_445;budjetista;1
1505;138/2024;2024_138_445;budjettikeskusteluun;1
1505;138/2024;2024_138_445;entistä;1
1505;138/2024;2024_138_445;että;2
1505;138/2024;2024_138_445;haluan;2
1505;138/2024;2024_138_445;halukkaita;1
1505;138/2024;2024_138_445;harjoittamiseen;1
1505;138/2024;2024_138_445;henkilökohtaisesti;1
1505;138/2024;2024_138_445;hyvä;1
1505;138/2024;2024_138_445;hyvänä;1
1505;138/2024;2024_138_445;hyvät;1
1505;138/2024;2024_138_445;ja;10
1505;138/2024;2024_138_445;joka;1
1505;138/2024;2024_138_445;kai;1
1505;138/2024;2024_138_445;kasvun;1
1505;138/2024;2024_138_445;kehittämiseen;1
1505;138/2024;2024_138_445;kiitos;1
1505;138/2024;2024_138_445;kohtuullisen;1
1505;138/2024;2024_138_445;kommentin;1
1505;138/2024;2024_138_445;kommentoisin;1
1505;138/2024;2024_138_445;kuitenkin;1
1505;138/2024;2024_138_445;kunnon;1
1505;138/2024;2024_138_445;käytetyksi;1
1505;138/2024;2024_138_445;käytetyt;1
1505;138/2024;2024_138_445;laadukkaan;1
1505;138/2024;2024_138_445;lisäksi;1
1505;138/2024;2024_138_445;lopuksi;1
1505;138/2024;2024_138_445;maa;1
1505;138/2024;2024_138_445;maan;1
1505;138/2024;2024_138_445;maanviljelijät;1
1505;138/2024;2024_138_445;maataloudessa;1
1505;138/2024;2024_138_445;mahdollisimman;1
1505;138/2024;2024_138_445;malli;1
1505;138/2024;2024_138_445;metsät;1
1505;138/2024;2024_138_445;metsätalouspuolelta;1
1505;138/2024;2024_138_445;ministeriölle;1
1505;138/2024;2024_138_445;motivoiva;1
1505;138/2024;2024_138_445;mukaan;1
1505;138/2024;2024_138_445;muutaman;1
1505;138/2024;2024_138_445;mykkästä;1
1505;138/2024;2024_138_445;myös;4
1505;138/2024;2024_138_445;niiden;1
1505;138/2024;2024_138_445;niihin;1
1505;138/2024;2024_138_445;nykyistä;1
1505;138/2024;2024_138_445;omat;1
1505;138/2024;2024_138_445;on;5
1505;138/2024;2024_138_445;onnitella;1
1505;138/2024;2024_138_445;osaltani;1
1505;138/2024;2024_138_445;otetaan;1
1505;138/2024;2024_138_445;ovat;1
1505;138/2024;2024_138_445;panokset;1
1505;138/2024;2024_138_445;paremmin;1
1505;138/2024;2024_138_445;parempiin;1
1505;138/2024;2024_138_445;pellot;1
1505;138/2024;2024_138_445;peltonsa;1
1505;138/2024;2024_138_445;perustuttava;1
1505;138/2024;2024_138_445;perustuva;1
1505;138/2024;2024_138_445;pitäminen;1
1505;138/2024;2024_138_445;puhemies;1
1505;138/2024;2024_138_445;päästään;1
1505;138/2024;2024_138_445;rakenteeltaan;1
1505;138/2024;2024_138_445;sadon;1
1505;138/2024;2024_138_445;selkeästi;1
1505;138/2024;2024_138_445;sillä;1
1505;138/2024;2024_138_445;suojelutoimet;1
1505;138/2024;2024_138_445;suomessa;1
1505;138/2024;2024_138_445;suunnitellut;1
1505;138/2024;2024_138_445;suuren;1
1505;138/2024;2024_138_445;tarpeet;1
1505;138/2024;2024_138_445;tehokas;1
1505;138/2024;2024_138_445;tehokasta;1
1505;138/2024;2024_138_445;tehokkaasti;1
1505;138/2024;2024_138_445;tulevat;1
1505;138/2024;2024_138_445;tuloksiin;1
1505;138/2024;2024_138_445;tuntee;1
1505;138/2024;2024_138_445;tuoda;1
1505;138/2024;2024_138_445;tuotannon;1
1505;138/2024;2024_138_445;tuottavat;1
1505;138/2024;2024_138_445;työtehtävästä;1
1505;138/2024;2024_138_445;tällöin;1
1505;138/2024;2024_138_445;tärkeää;1
1505;138/2024;2024_138_445;tästä;1
1505;138/2024;2024_138_445;uudesta;1
1505;138/2024;2024_138_445;valittu;1
1505;138/2024;2024_138_445;valmiita;1
1505;138/2024;2024_138_445;vapaaehtoisuudelle;1
1505;138/2024;2024_138_445;vapaaehtoisuuteen;1
1505;138/2024;2024_138_445;viljelijä;1
1505;138/2024;2024_138_445;viljelijät;1
1505;138/2024;2024_138_445;viljelyyn;1
1505;138/2024;2024_138_445;yhdessä;1
1505;138/2024;2024_138_445;yhteistyöllä;1
1505;138/2024;2024_138_445;yksityisomisteisten;1
1505;138/2024;2024_138_445;ylipäätään;1
1505;138/2024;2024_138_445;ympäristöministerille;1
1505;138/2024;2024_138_445;ympäristöministeriön;1
1505;138/2024;2024_138_445;ympäristötyöhön;1
1505;138/2024;2024_138_445;ympäristötyötä;1
1505;138/2024;2024_138_445;ympäristöystävällisen;1
1505;18/2023;2023_18_185;ainoa;1
1505;18/2023;2023_18_185;ajautunut;1
1505;18/2023;2023_18_185;aktiivisesti;1
1505;18/2023;2023_18_185;alalla;1
1505;18/2023;2023_18_185;alkutuotanto;1
1505;18/2023;2023_18_185;aloituspaikkoja;1
1505;18/2023;2023_18_185;ammatin;1
1505;18/2023;2023_18_185;ansaitsee;2
1505;18/2023;2023_18_185;antamalla;1
1505;18/2023;2023_18_185;apuopettajan;1
1505;18/2023;2023_18_185;arvoisa;2
1505;18/2023;2023_18_185;asian;1
1505;18/2023;2023_18_185;avoimemman;1
1505;18/2023;2023_18_185;avulla;1
1505;18/2023;2023_18_185;edelleen;1
1505;18/2023;2023_18_185;edellytyksiä;2
1505;18/2023;2023_18_185;edistämisestä;1
1505;18/2023;2023_18_185;edistää;1
1505;18/2023;2023_18_185;ehkäisemme;1
1505;18/2023;2023_18_185;ekologinen;1
1505;18/2023;2023_18_185;elinkeinoelämän;1
1505;18/2023;2023_18_185;elinkykyisyys;1
1505;18/2023;2023_18_185;elinvoimaisena;1
1505;18/2023;2023_18_185;ennakoiden;1
1505;18/2023;2023_18_185;ensimmäisen;1
1505;18/2023;2023_18_185;ensisijaisesti;1
1505;18/2023;2023_18_185;erinäisten;1
1505;18/2023;2023_18_185;erityinen;1
1505;18/2023;2023_18_185;erityisesti;1
1505;18/2023;2023_18_185;erityisiä;1
1505;18/2023;2023_18_185;eteenpäin;1
1505;18/2023;2023_18_185;että;2
1505;18/2023;2023_18_185;eu-sääntelyn;1
1505;18/2023;2023_18_185;eu-tasolla;1
1505;18/2023;2023_18_185;globaali;1
1505;18/2023;2023_18_185;hakkuut;1
1505;18/2023;2023_18_185;hallinnollisen;1
1505;18/2023;2023_18_185;hallitus;1
1505;18/2023;2023_18_185;hallitusohjelma;1
1505;18/2023;2023_18_185;hallitusohjelmalle;2
1505;18/2023;2023_18_185;hallitusohjelman;3
1505;18/2023;2023_18_185;hallitusohjelmassa;1
1505;18/2023;2023_18_185;hallitusohjelmasta;1
1505;18/2023;2023_18_185;haluan;2
1505;18/2023;2023_18_185;helpotetaan;1
1505;18/2023;2023_18_185;helpottaa;1
1505;18/2023;2023_18_185;hiilinieluja;1
1505;18/2023;2023_18_185;hiilinielujen;1
1505;18/2023;2023_18_185;hoitotoimenpiteitä;1
1505;18/2023;2023_18_185;huoltovarmuuden;1
1505;18/2023;2023_18_185;huoltovarmuus;1
1505;18/2023;2023_18_185;huomion;1
1505;18/2023;2023_18_185;hyöty;1
1505;18/2023;2023_18_185;häiriötilanteissa;1
1505;18/2023;2023_18_185;ilmasto;1
1505;18/2023;2023_18_185;innovaatio-osaamista;1
1505;18/2023;2023_18_185;innovaatiot;1
1505;18/2023;2023_18_185;integroitumista;1
1505;18/2023;2023_18_185;itämerestä;1
1505;18/2023;2023_18_185;ja;30
1505;18/2023;2023_18_185;jatketaan;1
1505;18/2023;2023_18_185;jo;1
1505;18/2023;2023_18_185;johtajan;1
1505;18/2023;2023_18_185;joihin;1
1505;18/2023;2023_18_185;joka;2
1505;18/2023;2023_18_185;jokainen;1
1505;18/2023;2023_18_185;jokaiselle;1
1505;18/2023;2023_18_185;jonka;1
1505;18/2023;2023_18_185;järkevää;1
1505;18/2023;2023_18_185;kaaokseen;1
1505;18/2023;2023_18_185;kaikilta;1
