speaker_id;session;speech_id;word;word_n
1512;130/2024;2024_130_357;liittyen;1
1512;130/2024;2024_130_357;lisää;1
1512;130/2024;2024_130_357;läheltä;1
1512;130/2024;2024_130_357;lätkäistään;1
1512;130/2024;2024_130_357;menee;1
1512;130/2024;2024_130_357;mielessä;1
1512;130/2024;2024_130_357;mietin;1
1512;130/2024;2024_130_357;mietittäisiin;1
1512;130/2024;2024_130_357;mietitään;1
1512;130/2024;2024_130_357;mietti;1
1512;130/2024;2024_130_357;miettii;1
1512;130/2024;2024_130_357;minä;1
1512;130/2024;2024_130_357;mistäs;1
1512;130/2024;2024_130_357;miten;1
1512;130/2024;2024_130_357;mitä;1
1512;130/2024;2024_130_357;mitäköhän;1
1512;130/2024;2024_130_357;muuta;1
1512;130/2024;2024_130_357;myönsi;1
1512;130/2024;2024_130_357;ne;1
1512;130/2024;2024_130_357;niin;2
1512;130/2024;2024_130_357;nikkanen;2
1512;130/2024;2024_130_357;nikkasen;1
1512;130/2024;2024_130_357;nousevat;1
1512;130/2024;2024_130_357;nyt;1
1512;130/2024;2024_130_357;näytä;1
1512;130/2024;2024_130_357;olen;1
1512;130/2024;2024_130_357;oma;1
1512;130/2024;2024_130_357;on;5
1512;130/2024;2024_130_357;oulaskankaan;1
1512;130/2024;2024_130_357;palveluita;1
1512;130/2024;2024_130_357;palvelut;1
1512;130/2024;2024_130_357;pari;1
1512;130/2024;2024_130_357;perhe;1
1512;130/2024;2024_130_357;prosenttia;1
1512;130/2024;2024_130_357;puhemies;1
1512;130/2024;2024_130_357;pyörähtää;1
1512;130/2024;2024_130_357;päivystykselle;1
1512;130/2024;2024_130_357;päivystyksiä;1
1512;130/2024;2024_130_357;päivystys;1
1512;130/2024;2024_130_357;päivä;1
1512;130/2024;2024_130_357;päivänä;1
1512;130/2024;2024_130_357;rouva;1
1512;130/2024;2024_130_357;saanut;1
1512;130/2024;2024_130_357;saattaa;1
1512;130/2024;2024_130_357;sairaalaverkkoa;1
1512;130/2024;2024_130_357;saku;2
1512;130/2024;2024_130_357;salossa;2
1512;130/2024;2024_130_357;salosta;1
1512;130/2024;2024_130_357;samalla;2
1512;130/2024;2024_130_357;satapäin;1
1512;130/2024;2024_130_357;satoja;1
1512;130/2024;2024_130_357;se;3
1512;130/2024;2024_130_357;seuraavalle;1
1512;130/2024;2024_130_357;siellä;1
1512;130/2024;2024_130_357;sieltä;1
1512;130/2024;2024_130_357;siinä;1
1512;130/2024;2024_130_357;siis;1
1512;130/2024;2024_130_357;suomessa;1
1512;130/2024;2024_130_357;surullinen;1
1512;130/2024;2024_130_357;tahansa;1
1512;130/2024;2024_130_357;tipu;2
1512;130/2024;2024_130_357;tosiaan;3
1512;130/2024;2024_130_357;tuo;2
1512;130/2024;2024_130_357;tuossa;2
1512;130/2024;2024_130_357;tähän;1
1512;130/2024;2024_130_357;tämä;1
1512;130/2024;2024_130_357;tänä;1
1512;130/2024;2024_130_357;tänään;1
1512;130/2024;2024_130_357;vai;1
1512;130/2024;2024_130_357;valiokunnassa;1
1512;130/2024;2024_130_357;varkaudesta;1
1512;130/2024;2024_130_357;varmaan;1
1512;130/2024;2024_130_357;veroveroprosentti;1
1512;130/2024;2024_130_357;viestejä;1
1512;130/2024;2024_130_357;välihuuto;1
1512;130/2024;2024_130_357;yli;1
1512;130/2024;2024_130_357;yön;1
1512;131/2024;2024_131_173;aikaa;1
1512;131/2024;2024_131_173;aikataulusta;1
1512;131/2024;2024_131_173;aikoja;1
1512;131/2024;2024_131_173;aina;1
1512;131/2024;2024_131_173;ainakin;1
1512;131/2024;2024_131_173;aivan;1
1512;131/2024;2024_131_173;aivoinfarkti;1
1512;131/2024;2024_131_173;aivovamma;1
1512;131/2024;2024_131_173;ajamaan;1
1512;131/2024;2024_131_173;ajassa;1
1512;131/2024;2024_131_173;ajattelen;1
1512;131/2024;2024_131_173;ajattelin;2
1512;131/2024;2024_131_173;ajatus;2
1512;131/2024;2024_131_173;akuuttia;1
1512;131/2024;2024_131_173;alkanut;1
1512;131/2024;2024_131_173;aloitetaan;1
1512;131/2024;2024_131_173;alueen;1
1512;131/2024;2024_131_173;ambulanssia;1
1512;131/2024;2024_131_173;ambulanssilla;1
1512;131/2024;2024_131_173;ambulanssin;1
1512;131/2024;2024_131_173;ambulanssit;2
1512;131/2024;2024_131_173;annetaan;1
1512;131/2024;2024_131_173;anonymisoitu;1
1512;131/2024;2024_131_173;appivanhempien;1
1512;131/2024;2024_131_173;apu;1
1512;131/2024;2024_131_173;apua;3
1512;131/2024;2024_131_173;apulihaksilla;1
1512;131/2024;2024_131_173;arvoisa;1
1512;131/2024;2024_131_173;asiakasta;1
1512;131/2024;2024_131_173;asti;2
1512;131/2024;2024_131_173;asukkaille;1
1512;131/2024;2024_131_173;asukkailta;1
1512;131/2024;2024_131_173;asukkaita;1
1512;131/2024;2024_131_173;asun;1
1512;131/2024;2024_131_173;asuvien;1
1512;131/2024;2024_131_173;autolla;1
1512;131/2024;2024_131_173;avun;1
1512;131/2024;2024_131_173;avunsaanti;1
1512;131/2024;2024_131_173;edes;1
1512;131/2024;2024_131_173;ehdi;1
1512;131/2024;2024_131_173;ei;8
1512;131/2024;2024_131_173;eikä;2
1512;131/2024;2024_131_173;eivät;2
1512;131/2024;2024_131_173;eli;1
1512;131/2024;2024_131_173;elämä;1
1512;131/2024;2024_131_173;enemmän;1
1512;131/2024;2024_131_173;ennen;1
1512;131/2024;2024_131_173;ensiapua;1
1512;131/2024;2024_131_173;entistä;1
1512;131/2024;2024_131_173;enää;1
1512;131/2024;2024_131_173;erittäin;1
1512;131/2024;2024_131_173;esim;3
1512;131/2024;2024_131_173;ette;1
1512;131/2024;2024_131_173;että;10
1512;131/2024;2024_131_173;haapajärvi;1
1512;131/2024;2024_131_173;haasteellista;1
1512;131/2024;2024_131_173;haavoille;1
1512;131/2024;2024_131_173;hankaloitunut;1
1512;131/2024;2024_131_173;harmittaa;1
1512;131/2024;2024_131_173;helpoin;1
1512;131/2024;2024_131_173;helppo;1
1512;131/2024;2024_131_173;helvettiä;1
1512;131/2024;2024_131_173;hengen;1
1512;131/2024;2024_131_173;hengenahdistuspotilaille;1
1512;131/2024;2024_131_173;hengissä;1
1512;131/2024;2024_131_173;hengittää;1
1512;131/2024;2024_131_173;hengitys;1
1512;131/2024;2024_131_173;henkeä;1
1512;131/2024;2024_131_173;henki;1
1512;131/2024;2024_131_173;henkihieverissä;1
1512;131/2024;2024_131_173;hetket;1
1512;131/2024;2024_131_173;hirveästi;1
1512;131/2024;2024_131_173;hoitamaan;1
1512;131/2024;2024_131_173;hoitohenkilökunnalle;1
1512;131/2024;2024_131_173;hoitoonpääsy;1
1512;131/2024;2024_131_173;huomattu;1
1512;131/2024;2024_131_173;hyvinvointialueella;1
1512;131/2024;2024_131_173;hyvinvointivaltio;1
1512;131/2024;2024_131_173;hän;1
1512;131/2024;2024_131_173;hätätilanne;1
1512;131/2024;2024_131_173;ihmisille;1
1512;131/2024;2024_131_173;ihmisiltä;1
1512;131/2024;2024_131_173;ihmisten;1
1512;131/2024;2024_131_173;iisalmen;1
1512;131/2024;2024_131_173;iisalmessa;1
1512;131/2024;2024_131_173;iisalmesta;2
1512;131/2024;2024_131_173;ilman;1
1512;131/2024;2024_131_173;ilta;1
1512;131/2024;2024_131_173;isoille;1
1512;131/2024;2024_131_173;isompaan;1
1512;131/2024;2024_131_173;itse;1
1512;131/2024;2024_131_173;iäkkäiden;1
1512;131/2024;2024_131_173;ja;18
1512;131/2024;2024_131_173;jatketaan;1
1512;131/2024;2024_131_173;jatkossa;1
1512;131/2024;2024_131_173;jo;3
1512;131/2024;2024_131_173;johtaa;2
1512;131/2024;2024_131_173;joille;1
1512;131/2024;2024_131_173;joka;3
1512;131/2024;2024_131_173;jolla;1
1512;131/2024;2024_131_173;jonot;1
1512;131/2024;2024_131_173;jopa;3
1512;131/2024;2024_131_173;jos;6
1512;131/2024;2024_131_173;josko;1
1512;131/2024;2024_131_173;jostain;1
1512;131/2024;2024_131_173;jota;1
1512;131/2024;2024_131_173;jotenkin;1
1512;131/2024;2024_131_173;jotta;1
1512;131/2024;2024_131_173;joutumiseen;1
1512;131/2024;2024_131_173;joutuvat;1
1512;131/2024;2024_131_173;julkisella;3
1512;131/2024;2024_131_173;julkiselle;1
1512;131/2024;2024_131_173;juurikaan;1
1512;131/2024;2024_131_173;jäävänsä;1
1512;131/2024;2024_131_173;kahdeksi;1
1512;131/2024;2024_131_173;kahdella;1
1512;131/2024;2024_131_173;kaikki;1
1512;131/2024;2024_131_173;kaksi;3
1512;131/2024;2024_131_173;kallistua;1
1512;131/2024;2024_131_173;kammottaa;1
1512;131/2024;2024_131_173;kammottavaan;1
1512;131/2024;2024_131_173;kansan;1
1512;131/2024;2024_131_173;kanssa;2
1512;131/2024;2024_131_173;kappaletta;1
1512;131/2024;2024_131_173;karsiminen;1
1512;131/2024;2024_131_173;karsimisen;1
1512;131/2024;2024_131_173;kauemmaksi;1
1512;131/2024;2024_131_173;kaukana;1
1512;131/2024;2024_131_173;kaupungin;2
1512;131/2024;2024_131_173;kaupunkiin;1
1512;131/2024;2024_131_173;kautta;1
1512;131/2024;2024_131_173;keikka;1
1512;131/2024;2024_131_173;kelillä;1
1512;131/2024;2024_131_173;kemissä;1
1512;131/2024;2024_131_173;kerkeää;1
1512;131/2024;2024_131_173;keskellä;1
1512;131/2024;2024_131_173;kestää;3
1512;131/2024;2024_131_173;kesää;1
1512;131/2024;2024_131_173;ketkä;1
1512;131/2024;2024_131_173;keuhko;1
1512;131/2024;2024_131_173;kielellä;1
1512;131/2024;2024_131_173;kiireellinen;1
1512;131/2024;2024_131_173;kiireesti;1
1512;131/2024;2024_131_173;kiireisempään;1
1512;131/2024;2024_131_173;kiitos;2
1512;131/2024;2024_131_173;kilometrin;3
1512;131/2024;2024_131_173;kilometriä;4
1512;131/2024;2024_131_173;kiuruvedellä;1
1512;131/2024;2024_131_173;kiuruvedeltä;1
1512;131/2024;2024_131_173;kohta;1
1512;131/2024;2024_131_173;kohtaa;1
1512;131/2024;2024_131_173;koko;2
1512;131/2024;2024_131_173;kokonaan;1
1512;131/2024;2024_131_173;kortilla;1
1512;131/2024;2024_131_173;koskettavia;1
1512;131/2024;2024_131_173;kosketuksen;1
1512;131/2024;2024_131_173;kotiin;1
1512;131/2024;2024_131_173;kuin;2
1512;131/2024;2024_131_173;kukaan;1
1512;131/2024;2024_131_173;kulje;1
1512;131/2024;2024_131_173;kulkuneuvolla;1
1512;131/2024;2024_131_173;kun;7
1512;131/2024;2024_131_173;kuopiossa;1
1512;131/2024;2024_131_173;kurkunpääntulehdus;1
1512;131/2024;2024_131_173;kuukausi;1
1512;131/2024;2024_131_173;kuvattavaksi;1
1512;131/2024;2024_131_173;kyllä;2
1512;131/2024;2024_131_173;kymmeneksi;1
1512;131/2024;2024_131_173;kymmeniätuhansia;1
1512;131/2024;2024_131_173;kyseessä;1
1512;131/2024;2024_131_173;kyseiset;1
1512;131/2024;2024_131_173;kysiin;1
1512;131/2024;2024_131_173;kysissä;1
1512;131/2024;2024_131_173;käsitykseni;1
1512;131/2024;2024_131_173;kävimme;1
1512;131/2024;2024_131_173;käydä;1
1512;131/2024;2024_131_173;käyntikerralla;1
1512;131/2024;2024_131_173;käyttää;2
1512;131/2024;2024_131_173;laitteet;1
1512;131/2024;2024_131_173;lakkautetaan;1
1512;131/2024;2024_131_173;lakkauttamassa;2
1512;131/2024;2024_131_173;lapselle;1
1512;131/2024;2024_131_173;lapsen;3
1512;131/2024;2024_131_173;lapset;1
1512;131/2024;2024_131_173;lapsi;3
1512;131/2024;2024_131_173;lapsiluku;1
1512;131/2024;2024_131_173;lapsiperheiden;1
1512;131/2024;2024_131_173;lihassairautta;1
1512;131/2024;2024_131_173;liian;1
1512;131/2024;2024_131_173;lisäksi;1
1512;131/2024;2024_131_173;lisääntyy;1
1512;131/2024;2024_131_173;liukkaalla;1
1512;131/2024;2024_131_173;loppuelämän;1
1512;131/2024;2024_131_173;loppuessa;1
1512;131/2024;2024_131_173;lopulta;1
1512;131/2024;2024_131_173;lukea;1
1512;131/2024;2024_131_173;luvan;1
1512;131/2024;2024_131_173;lähdepä;1
1512;131/2024;2024_131_173;lähikaupungissa;1
1512;131/2024;2024_131_173;lähin;2
1512;131/2024;2024_131_173;lähtemään;1
1512;131/2024;2024_131_173;lähteä;2
1512;131/2024;2024_131_173;lääkärien;1
1512;131/2024;2024_131_173;lääkärille;1
1512;131/2024;2024_131_173;magneettikuvissa;1
1512;131/2024;2024_131_173;matka;4
1512;131/2024;2024_131_173;matkaa;1
1512;131/2024;2024_131_173;matkan;2
1512;131/2024;2024_131_173;meillä;1
1512;131/2024;2024_131_173;meiltä;3
1512;131/2024;2024_131_173;menee;3
1512;131/2024;2024_131_173;menehtymiseen;1
1512;131/2024;2024_131_173;menet;1
1512;131/2024;2024_131_173;menimme;1
1512;131/2024;2024_131_173;menisin;1
1512;131/2024;2024_131_173;menit;1
1512;131/2024;2024_131_173;mennä;4
1512;131/2024;2024_131_173;meri-lapin;1
1512;131/2024;2024_131_173;miehelläni;1
1512;131/2024;2024_131_173;mielenterveyspalvelut;1
1512;131/2024;2024_131_173;mielestäni;1
1512;131/2024;2024_131_173;miettimään;1
1512;131/2024;2024_131_173;miettinyt;1
1512;131/2024;2024_131_173;minulla;1
1512;131/2024;2024_131_173;minun;2
1512;131/2024;2024_131_173;minuutiksi;1
1512;131/2024;2024_131_173;minuutit;1
1512;131/2024;2024_131_173;minuuttia;3
1512;131/2024;2024_131_173;minä;2
1512;131/2024;2024_131_173;miten;2
1512;131/2024;2024_131_173;mitä;1
1512;131/2024;2024_131_173;molemmat;1
1512;131/2024;2024_131_173;muassa;1
1512;131/2024;2024_131_173;mukaan;1
1512;131/2024;2024_131_173;mukana;1
1512;131/2024;2024_131_173;mummot;1
1512;131/2024;2024_131_173;mutta;4
1512;131/2024;2024_131_173;muualta;1
1512;131/2024;2024_131_173;muun;2
1512;131/2024;2024_131_173;muutakaan;1
1512;131/2024;2024_131_173;muuten;1
1512;131/2024;2024_131_173;muuttaa;1
1512;131/2024;2024_131_173;muuttuvat;1
1512;131/2024;2024_131_173;ne;4
1512;131/2024;2024_131_173;neljävuotiaat;1
1512;131/2024;2024_131_173;nettipalveluna;1
1512;131/2024;2024_131_173;niiltä;1
1512;131/2024;2024_131_173;niin;5
1512;131/2024;2024_131_173;noin;1
1512;131/2024;2024_131_173;noissa;1
1512;131/2024;2024_131_173;noista;1
1512;131/2024;2024_131_173;nopeaa;2
1512;131/2024;2024_131_173;nopeasta;1
1512;131/2024;2024_131_173;nopeat;1
1512;131/2024;2024_131_173;nyt;2
1512;131/2024;2024_131_173;nähtävästi;1
1512;131/2024;2024_131_173;näistä;3
1512;131/2024;2024_131_173;näitä;1
1512;131/2024;2024_131_173;näitähän;1
1512;131/2024;2024_131_173;nämä;2
1512;131/2024;2024_131_173;odottaville;1
1512;131/2024;2024_131_173;oikeasti;1
1512;131/2024;2024_131_173;oireet;1
1512;131/2024;2024_131_173;ole;5
1512;131/2024;2024_131_173;olemassa;1
1512;131/2024;2024_131_173;olen;2
1512;131/2024;2024_131_173;oli;2
1512;131/2024;2024_131_173;olisi;3
1512;131/2024;2024_131_173;olisin;1
1512;131/2024;2024_131_173;olivat;1
1512;131/2024;2024_131_173;olla;2
1512;131/2024;2024_131_173;ollaan;2
1512;131/2024;2024_131_173;ollut;1
1512;131/2024;2024_131_173;oma;1
1512;131/2024;2024_131_173;omalla;1
1512;131/2024;2024_131_173;on;20
1512;131/2024;2024_131_173;ongelma;1
1512;131/2024;2024_131_173;onko;1
1512;131/2024;2024_131_173;onneksi;1
1512;131/2024;2024_131_173;osaavien;1
1512;131/2024;2024_131_173;osan;1
1512;131/2024;2024_131_173;osastopaikat;1
1512;131/2024;2024_131_173;oulaisiin;1
1512;131/2024;2024_131_173;oulaskangas;1
1512;131/2024;2024_131_173;oulaskankaalla;2
1512;131/2024;2024_131_173;oulaskankaalle;1
1512;131/2024;2024_131_173;oulaskankaan;1
1512;131/2024;2024_131_173;oulu;1
1512;131/2024;2024_131_173;ouluun;3
1512;131/2024;2024_131_173;ovat;5
1512;131/2024;2024_131_173;oys-päivystykseen;1
1512;131/2024;2024_131_173;oysiin;1
1512;131/2024;2024_131_173;paha;1
1512;131/2024;2024_131_173;pahimmillaan;1
1512;131/2024;2024_131_173;paikkakunnalta;1
1512;131/2024;2024_131_173;paikoista;1
1512;131/2024;2024_131_173;pelkään;1
1512;131/2024;2024_131_173;pelkäävät;1
1512;131/2024;2024_131_173;pelottaa;1
1512;131/2024;2024_131_173;pelottavaa;1
1512;131/2024;2024_131_173;pelottavammaksi;1
1512;131/2024;2024_131_173;pelottavia;1
1512;131/2024;2024_131_173;perheeni;1
1512;131/2024;2024_131_173;perheeseen;1
1512;131/2024;2024_131_173;pienen;2
1512;131/2024;2024_131_173;pienet;1
1512;131/2024;2024_131_173;pieni;1
1512;131/2024;2024_131_173;pikkuhiljaa;1
1512;131/2024;2024_131_173;pimeällä;1
1512;131/2024;2024_131_173;pitkä;1
1512;131/2024;2024_131_173;pitäisikö;1
1512;131/2024;2024_131_173;pitää;5
1512;131/2024;2024_131_173;pois;1
1512;131/2024;2024_131_173;poistettiin;1
1512;131/2024;2024_131_173;potilaalle;1
1512;131/2024;2024_131_173;puhemies;1
1512;131/2024;2024_131_173;puhutaan;1
1512;131/2024;2024_131_173;puolen;1
1512;131/2024;2024_131_173;puolesta;2
1512;131/2024;2024_131_173;pystyttiin;1
1512;131/2024;2024_131_173;pystytty;1
1512;131/2024;2024_131_173;pysyvä;1
1512;131/2024;2024_131_173;pyysin;1
1512;131/2024;2024_131_173;päivystykseen;4
1512;131/2024;2024_131_173;päivystyksessä;1
1512;131/2024;2024_131_173;päivystyksistä;1
1512;131/2024;2024_131_173;päivystys;4
1512;131/2024;2024_131_173;päivystystä;1
1512;131/2024;2024_131_173;päähän;2
1512;131/2024;2024_131_173;pääse;1
1512;131/2024;2024_131_173;pääsee;1
1512;131/2024;2024_131_173;päässä;2
1512;131/2024;2024_131_173;päästä;2
1512;131/2024;2024_131_173;rahat;1
1512;131/2024;2024_131_173;ratkaisevia;1
1512;131/2024;2024_131_173;riistää;1
1512;131/2024;2024_131_173;rovaniemelle;1
1512;131/2024;2024_131_173;ruuhkainen;1
1512;131/2024;2024_131_173;ruuhkautumisen;1
1512;131/2024;2024_131_173;ruumisauto;1
1512;131/2024;2024_131_173;saa;1
1512;131/2024;2024_131_173;saantia;1
1512;131/2024;2024_131_173;saatavana;1
1512;131/2024;2024_131_173;saatavilla;1
1512;131/2024;2024_131_173;saatiin;1
1512;131/2024;2024_131_173;saavat;1
1512;131/2024;2024_131_173;sadan;2
1512;131/2024;2024_131_173;sairaalaverkon;3
1512;131/2024;2024_131_173;sairaaloista;1
1512;131/2024;2024_131_173;sairaille;1
1512;131/2024;2024_131_173;sairastavan;1
1512;131/2024;2024_131_173;sairastuu;1
1512;131/2024;2024_131_173;saisi;1
1512;131/2024;2024_131_173;salikäsittelyyn;1
1512;131/2024;2024_131_173;salossa;2
1512;131/2024;2024_131_173;salossakin;1
1512;131/2024;2024_131_173;sama;1
1512;131/2024;2024_131_173;sanoen;1
1512;131/2024;2024_131_173;sata;1
1512;131/2024;2024_131_173;satutaan;1
1512;131/2024;2024_131_173;se;3
1512;131/2024;2024_131_173;sekä;1
1512;131/2024;2024_131_173;selkeät;1
1512;131/2024;2024_131_173;selviä;1
1512;131/2024;2024_131_173;semmoinen;2
1512;131/2024;2024_131_173;semmoisen;1
1512;131/2024;2024_131_173;seuraavaksi;1
1512;131/2024;2024_131_173;siihen;3
1512;131/2024;2024_131_173;siinä;3
1512;131/2024;2024_131_173;siistitty;1
1512;131/2024;2024_131_173;siitä;1
1512;131/2024;2024_131_173;sinne;3
1512;131/2024;2024_131_173;sinulla;1
1512;131/2024;2024_131_173;sitten;5
1512;131/2024;2024_131_173;sitä;4
1512;131/2024;2024_131_173;sukulaiseni;1
1512;131/2024;2024_131_173;suojeleva;1
1512;131/2024;2024_131_173;suoraan;2
1512;131/2024;2024_131_173;suuntaan;1
1512;131/2024;2024_131_173;suuntana;1
1512;131/2024;2024_131_173;sydänkohtauspotilaalla;1
1512;131/2024;2024_131_173;sydänkohtauspotilaille;1
1512;131/2024;2024_131_173;synnyttäjät;1
1512;131/2024;2024_131_173;synnyttämään;1
1512;131/2024;2024_131_173;synnyttää;1
1512;131/2024;2024_131_173;säteellä;1
1512;131/2024;2024_131_173;taas;1
1512;131/2024;2024_131_173;tai;7
1512;131/2024;2024_131_173;takaisin;1
1512;131/2024;2024_131_173;takapajulan;1
1512;131/2024;2024_131_173;taksilla;1
1512;131/2024;2024_131_173;tapa;1
1512;131/2024;2024_131_173;tarinoita;1
1512;131/2024;2024_131_173;tarkoitti;1
1512;131/2024;2024_131_173;tarvitsee;1
1512;131/2024;2024_131_173;tarvitsemaan;1
1512;131/2024;2024_131_173;tarvittaessa;2
1512;131/2024;2024_131_173;tarvittava;1
1512;131/2024;2024_131_173;tehohoitoon;1
1512;131/2024;2024_131_173;tekemään;1
1512;131/2024;2024_131_173;tekevät;1
1512;131/2024;2024_131_173;terveydenhoito;1
1512;131/2024;2024_131_173;terveydenhuollolle;1
1512;131/2024;2024_131_173;terveysjätit;1
1512;131/2024;2024_131_173;tilanteessa;1
1512;131/2024;2024_131_173;tilanteissa;1
1512;131/2024;2024_131_173;tilata;1
1512;131/2024;2024_131_173;tiukille;1
1512;131/2024;2024_131_173;toimenpide;1
1512;131/2024;2024_131_173;toimesta;1
1512;131/2024;2024_131_173;toisaalta;1
1512;131/2024;2024_131_173;toiseen;1
1512;131/2024;2024_131_173;toiseenkin;1
1512;131/2024;2024_131_173;toista;1
1512;131/2024;2024_131_173;toistuvasti;1
1512;131/2024;2024_131_173;tosi;2
1512;131/2024;2024_131_173;tt;1
1512;131/2024;2024_131_173;tulee;2
1512;131/2024;2024_131_173;tulemaan;1
1512;131/2024;2024_131_173;tulevaisuus;1
1512;131/2024;2024_131_173;tuleville;1
1512;131/2024;2024_131_173;tuli;2
1512;131/2024;2024_131_173;tulo;1
1512;131/2024;2024_131_173;tunniksi;2
1512;131/2024;2024_131_173;tunnin;3
1512;131/2024;2024_131_173;tuntia;2
1512;131/2024;2024_131_173;turkuun;2
1512;131/2024;2024_131_173;työterveyshuollossa;1
1512;131/2024;2024_131_173;tähän;1
1512;131/2024;2024_131_173;tämä;2
1512;131/2024;2024_131_173;tärkeä;1
1512;131/2024;2024_131_173;tärkeää;1
1512;131/2024;2024_131_173;tässä;1
1512;131/2024;2024_131_173;täytynyt;1
1512;131/2024;2024_131_173;täällä;3
1512;131/2024;2024_131_173;täältä;1
1512;131/2024;2024_131_173;uhalla;1
1512;131/2024;2024_131_173;useita;1
1512;131/2024;2024_131_173;uuvuttavan;1
1512;131/2024;2024_131_173;vaiheessa;1
1512;131/2024;2024_131_173;vaikeaa;1
1512;131/2024;2024_131_173;vaikka;1
1512;131/2024;2024_131_173;vain;1
1512;131/2024;2024_131_173;vajaaksi;1
1512;131/2024;2024_131_173;vakava;1
1512;131/2024;2024_131_173;vakiokysymys;1
1512;131/2024;2024_131_173;vakuutusta;1
1512;131/2024;2024_131_173;valmiiksi;3
1512;131/2024;2024_131_173;vanhempana;1
1512;131/2024;2024_131_173;varatessa;1
1512;131/2024;2024_131_173;varkauden;1
1512;131/2024;2024_131_173;vatsavammainen;1
1512;131/2024;2024_131_173;verorahat;1
1512;131/2024;2024_131_173;viedään;1
1512;131/2024;2024_131_173;vielä;4
1512;131/2024;2024_131_173;viemään;1
1512;131/2024;2024_131_173;viime;1
1512;131/2024;2024_131_173;viimeksi;1
1512;131/2024;2024_131_173;viivyttää;1
1512;131/2024;2024_131_173;virtsaumpipotilaille;1
1512;131/2024;2024_131_173;voi;4
1512;131/2024;2024_131_173;voisit;1
1512;131/2024;2024_131_173;voivat;1
1512;131/2024;2024_131_173;vuoden;1
1512;131/2024;2024_131_173;vuosittain;1
1512;131/2024;2024_131_173;vuotaville;2
1512;131/2024;2024_131_173;vähintään;1
1512;131/2024;2024_131_173;vähän;1
1512;131/2024;2024_131_173;yhtä;1
1512;131/2024;2024_131_173;yksi;1
1512;131/2024;2024_131_173;yksityiselle;1
1512;131/2024;2024_131_173;yksityiset;2
1512;131/2024;2024_131_173;yli;1
1512;131/2024;2024_131_173;yliopistosairaalan;1
1512;131/2024;2024_131_173;ylivieskalaisille;1
1512;131/2024;2024_131_173;ympäristöstä;1
1512;131/2024;2024_131_173;yöllä;2
1512;131/2024;2024_131_173;yöpäivystyksen;1
1512;131/2024;2024_131_173;yöpäivystys;3
1512;131/2024;2024_131_173;yötä;1
1512;131/2024;2024_131_173;äideille;1
1512;131/2024;2024_131_227;aamuun;1
1512;131/2024;2024_131_227;ahkerasti;1
1512;131/2024;2024_131_227;ahtaalle;1
1512;131/2024;2024_131_227;aidosti;1
1512;131/2024;2024_131_227;aikoihin;1
1512;131/2024;2024_131_227;aina;1
1512;131/2024;2024_131_227;ainut;1
1512;131/2024;2024_131_227;aivan;1
1512;131/2024;2024_131_227;ajaa;2
1512;131/2024;2024_131_227;ajalle;1
1512;131/2024;2024_131_227;ajetaan;1
1512;131/2024;2024_131_227;ajoissa;3
1512;131/2024;2024_131_227;ajomatka;1
1512;131/2024;2024_131_227;ajomatkaan;1
1512;131/2024;2024_131_227;alas;1
1512;131/2024;2024_131_227;aloittelin;1
1512;131/2024;2024_131_227;alueella;5
1512;131/2024;2024_131_227;alueelta;2
1512;131/2024;2024_131_227;alueet;1
1512;131/2024;2024_131_227;alueiden;1
1512;131/2024;2024_131_227;ammatiltani;1
1512;131/2024;2024_131_227;apua;2
1512;131/2024;2024_131_227;arvoisa;1
1512;131/2024;2024_131_227;asiaan;1
1512;131/2024;2024_131_227;asiakkaita;1
1512;131/2024;2024_131_227;asukasmäärän;1
1512;131/2024;2024_131_227;asukkaan;1
1512;131/2024;2024_131_227;asukkaille;1
1512;131/2024;2024_131_227;asun;1
1512;131/2024;2024_131_227;asuttu;1
1512;131/2024;2024_131_227;biotuotetehdas;1
1512;131/2024;2024_131_227;edes;1
1512;131/2024;2024_131_227;edessä;1
1512;131/2024;2024_131_227;ehtivätkö;1
1512;131/2024;2024_131_227;ei;13
1512;131/2024;2024_131_227;eikä;4
1512;131/2024;2024_131_227;eilen;1
1512;131/2024;2024_131_227;eipä;1
1512;131/2024;2024_131_227;eivät;2
1512;131/2024;2024_131_227;eli;1
1512;131/2024;2024_131_227;en;1
1512;131/2024;2024_131_227;ensi;1
1512;131/2024;2024_131_227;ensihoidon;2
1512;131/2024;2024_131_227;ensihoitajan;1
1512;131/2024;2024_131_227;ensihoitoyksikön;1
1512;131/2024;2024_131_227;entinen;1
1512;131/2024;2024_131_227;entä;1
1512;131/2024;2024_131_227;eri;1
1512;131/2024;2024_131_227;eriarvoisesti;1
1512;131/2024;2024_131_227;erikoissairaanhoitoa;1
1512;131/2024;2024_131_227;erityisesti;1
1512;131/2024;2024_131_227;esim;3
1512;131/2024;2024_131_227;esimerkki;1
1512;131/2024;2024_131_227;eteläisellä;1
1512;131/2024;2024_131_227;eteläiseltä;1
1512;131/2024;2024_131_227;että;9
1512;131/2024;2024_131_227;fibre;1
1512;131/2024;2024_131_227;go;1
1512;131/2024;2024_131_227;haava;2
1512;131/2024;2024_131_227;haavojen;1
1512;131/2024;2024_131_227;hakeudu;1
1512;131/2024;2024_131_227;halusin;1
1512;131/2024;2024_131_227;hei;2
1512;131/2024;2024_131_227;heikkenee;1
1512;131/2024;2024_131_227;heitä;1
1512;131/2024;2024_131_227;helsingin;1
