speaker_id;session;speech_id;word;word_n
1318;110/2016;2016_110_142;tulevien;1
1318;110/2016;2016_110_142;vuosien;1
1318;110/2016;2016_110_142;kasvuodotusta;2
1318;110/2016;2016_110_142;huom;1
1318;110/2016;2016_110_142;silmällä;1
1318;110/2016;2016_110_142;pitäen;1
1318;110/2016;2016_110_142;viennistä;2
1318;110/2016;2016_110_142;riippuvaisen;1
1318;110/2016;2016_110_142;pienen;1
1318;110/2016;2016_110_142;maan;2
1318;110/2016;2016_110_142;päättäjien;1
1318;110/2016;2016_110_142;tulisi;1
1318;110/2016;2016_110_142;kuunnella;1
1318;110/2016;2016_110_142;herkällä;1
1318;110/2016;2016_110_142;korvalla;1
1318;110/2016;2016_110_142;jos;1
1318;110/2016;2016_110_142;maailmanennätysmoottoreita;1
1318;110/2016;2016_110_142;valmistavat;1
1318;110/2016;2016_110_142;toimijat;1
1318;110/2016;2016_110_142;puhuvat;1
1318;110/2016;2016_110_142;kasvuodotuksista;1
1318;110/2016;2016_110_142;no;1
1318;110/2016;2016_110_142;tekee;1
1318;110/2016;2016_110_142;hallitus;3
1318;110/2016;2016_110_142;ainakin;1
1318;110/2016;2016_110_142;käsissä;1
1318;110/2016;2016_110_142;esityksen;1
1318;110/2016;2016_110_142;mukaan;1
1318;110/2016;2016_110_142;lähdetään;1
1318;110/2016;2016_110_142;tietoisesti;2
1318;110/2016;2016_110_142;heikentämään;1
1318;110/2016;2016_110_142;keskussairaalaa;1
1318;110/2016;2016_110_142;thln;1
1318;110/2016;2016_110_142;mittauksissa;1
1318;110/2016;2016_110_142;keskussairaala;1
1318;110/2016;2016_110_142;jatkuvasti;1
1318;110/2016;2016_110_142;kahden;1
1318;110/2016;2016_110_142;kolmen;1
1318;110/2016;2016_110_142;kärkijoukossa;1
1318;110/2016;2016_110_142;maakunnassa;2
1318;110/2016;2016_110_142;väestö;1
1318;110/2016;2016_110_142;kasvaa;1
1318;110/2016;2016_110_142;toisin;1
1318;110/2016;2016_110_142;monessa;1
1318;110/2016;2016_110_142;muussa;1
1318;110/2016;2016_110_142;väestötiheys;1
1318;110/2016;2016_110_142;moninkertainen;1
1318;110/2016;2016_110_142;moneen;1
1318;110/2016;2016_110_142;muuhun;1
1318;110/2016;2016_110_142;maakuntakeskukseen;1
1318;110/2016;2016_110_142;verrattuna;1
1318;110/2016;2016_110_142;kansainvälinen;2
1318;110/2016;2016_110_142;lento;1
1318;110/2016;2016_110_142;laivaliikenne;1
1318;110/2016;2016_110_142;lisää;1
1318;110/2016;2016_110_142;suuronnettomuuden;1
1318;110/2016;2016_110_142;riskiä;1
1318;110/2016;2016_110_142;matka;1
1318;110/2016;2016_110_142;yliopistosairaalaan;1
1318;110/2016;2016_110_142;pisin;1
1318;110/2016;2016_110_142;kuten;1
1318;110/2016;2016_110_142;täällä;1
1318;110/2016;2016_110_142;esille;1
1318;110/2016;2016_110_142;sairaala;1
1318;110/2016;2016_110_142;takaa;1
1318;110/2016;2016_110_142;käytännössä;1
1318;110/2016;2016_110_142;noin;1
1318;110/2016;2016_110_142;ruotsinkielisen;1
1318;110/2016;2016_110_142;perustuslailliset;1
1318;110/2016;2016_110_142;oikeudet;1
1318;110/2016;2016_110_142;sitran;1
1318;110/2016;2016_110_142;tilaamassa;1
1318;110/2016;2016_110_142;selvityksessä;1
1318;110/2016;2016_110_142;vaasa;1
1318;110/2016;2016_110_142;oli;1
1318;110/2016;2016_110_142;sijalla;1
1318;110/2016;2016_110_142;selkeästi;1
1318;110/2016;2016_110_142;yksi;1
1318;110/2016;2016_110_142;laajan;1
1318;110/2016;2016_110_142;päivystyksen;1
1318;110/2016;2016_110_142;sairaaloista;1
1318;110/2016;2016_110_142;mallissa;1
1318;110/2016;2016_110_142;surkuhupaisimpia;1
1318;110/2016;2016_110_142;esimerkkejä;1
1318;110/2016;2016_110_142;vuosisadan;1
1318;110/2016;2016_110_142;sektoribyrokratiasta;1
1318;110/2016;2016_110_142;pahimmassa;1
1318;110/2016;2016_110_142;tapauksessa;1
1318;110/2016;2016_110_142;puoluetaktikoinnista;1
1318;110/2016;2016_110_142;kommentit;1
1318;110/2016;2016_110_142;sijainti;1
1318;110/2016;2016_110_142;rannikolla;1
1318;110/2016;2016_110_142;ongelma;1
1318;110/2016;2016_110_142;tarvitse;1
1318;110/2016;2016_110_142;maapalloa;1
1318;110/2016;2016_110_142;tutkailla;1
1318;110/2016;2016_110_142;kun;1
1318;110/2016;2016_110_142;huomaa;1
1318;110/2016;2016_110_142;merkittävät;1
1318;110/2016;2016_110_142;vienti;1
1318;110/2016;2016_110_142;osaamiskeskittymät;1
1318;110/2016;2016_110_142;sijaitsevat;1
1318;110/2016;2016_110_142;nimenomaan;1
1318;110/2016;2016_110_142;rannikoilla;1
1318;110/2016;2016_110_142;se;1
1318;110/2016;2016_110_142;kauppa;1
1318;110/2016;2016_110_142;siihen;1
1318;110/2016;2016_110_142;kykeneviä;1
1318;110/2016;2016_110_142;syytä;1
1318;110/2016;2016_110_142;vahvistaa;2
1318;110/2016;2016_110_142;joka;2
1318;110/2016;2016_110_142;yrittää;1
1318;110/2016;2016_110_142;puhua;1
1318;110/2016;2016_110_142;kauniisti;1
1318;110/2016;2016_110_142;normien;1
1318;110/2016;2016_110_142;purusta;1
1318;110/2016;2016_110_142;vapaudesta;1
1318;110/2016;2016_110_142;siis;1
1318;110/2016;2016_110_142;lailla;1
1318;110/2016;2016_110_142;kieltämässä;1
1318;110/2016;2016_110_142;oman;1
1318;110/2016;2016_110_142;työllisyystavoitteen;1
1318;110/2016;2016_110_142;ajat;1
1318;110/2016;2016_110_142;sitten;1
1318;110/2016;2016_110_142;saavuttanutta;1
1318;110/2016;2016_110_142;vientirannikkoa;1
1318;110/2016;2016_110_142;ylläpitämästä;1
1318;110/2016;2016_110_142;luomillaan;1
1318;110/2016;2016_110_142;rahoilla;1
1318;110/2016;2016_110_142;sellaista;1
1318;110/2016;2016_110_142;erikoissairaanhoidon;1
1318;110/2016;2016_110_142;järjestelmää;1
1318;110/2016;2016_110_142;globaaleilla;1
1318;110/2016;2016_110_142;markkinoilla;1
1318;110/2016;2016_110_142;kilpailevien;1
1318;110/2016;2016_110_142;yritysten;1
1318;110/2016;2016_110_142;ekosysteemiin;1
1318;110/2016;2016_110_142;ehdottomasti;1
1318;110/2016;2016_110_142;kuuluu;1
1318;110/2016;2016_110_142;älkää;1
1318;110/2016;2016_110_142;ampuko;1
1318;110/2016;2016_110_142;lypsävää;1
1318;110/2016;2016_110_142;lehmää;1
1318;110/2016;2016_110_142;keskussairaalan;1
1318;110/2016;2016_110_142;lisääminen;1
1318;110/2016;2016_110_142;laajasti;1
1318;110/2016;2016_110_142;päivystävien;1
1318;110/2016;2016_110_142;sairaaloiden;1
1318;110/2016;2016_110_142;joukkoon;1
1318;110/2016;2016_110_142;julkisen;1
1318;110/2016;2016_110_142;sektorin;1
1318;110/2016;2016_110_142;rahoituspohjaa;1
1318;110/2016;2016_110_142;tulevaisuudessa;1
1318;110/2016;2016_110_142;kaikissa;1
1318;110/2016;2016_110_142;päätöksissä;1
1318;110/2016;2016_110_142;huomioitava;1
1318;110/2016;2016_110_142;viennin;1
1318;110/2016;2016_110_142;toimintaedellytykset;1
1318;110/2016;2016_110_142;kiitos;1
1318;110/2016;2016_110_160;värderade;1
1318;110/2016;2016_110_160;talman;1
1318;110/2016;2016_110_160;haluan;2
1318;110/2016;2016_110_160;vain;2
1318;110/2016;2016_110_160;tähän;1
1318;110/2016;2016_110_160;loppuun;1
1318;110/2016;2016_110_160;vielä;1
1318;110/2016;2016_110_160;todeta;1
1318;110/2016;2016_110_160;että;2
1318;110/2016;2016_110_160;kun;3
1318;110/2016;2016_110_160;varmaan;1
1318;110/2016;2016_110_160;huomenna;1
1318;110/2016;2016_110_160;puhutaan;3
1318;110/2016;2016_110_160;enemmän;1
1318;110/2016;2016_110_160;taloudesta;1
1318;110/2016;2016_110_160;ja;7
1318;110/2016;2016_110_160;vaihtoehtobudjeteista;1
1318;110/2016;2016_110_160;niin;3
1318;110/2016;2016_110_160;taas;1
1318;110/2016;2016_110_160;normienpurusta;2
1318;110/2016;2016_110_160;hienosti;1
1318;110/2016;2016_110_160;viennistä;2
1318;110/2016;2016_110_160;työllisyydestä;1
1318;110/2016;2016_110_160;siinä;1
1318;110/2016;2016_110_160;välillä;1
1318;110/2016;2016_110_160;kauniisti;1
1318;110/2016;2016_110_160;vapaudesta;1
1318;110/2016;2016_110_160;yrittää;1
1318;110/2016;2016_110_160;muistuttaa;1
1318;110/2016;2016_110_160;nyt;2
1318;110/2016;2016_110_160;tällä;1
1318;110/2016;2016_110_160;lailla;1
1318;110/2016;2016_110_160;mitä;1
1318;110/2016;2016_110_160;käsitellään;1
1318;110/2016;2016_110_160;ollaan;1
1318;110/2016;2016_110_160;kieltämässä;1
1318;110/2016;2016_110_160;hallituksen;1
1318;110/2016;2016_110_160;oman;1
1318;110/2016;2016_110_160;työllisyystavoitteen;1
1318;110/2016;2016_110_160;ajat;1
1318;110/2016;2016_110_160;sitten;1
1318;110/2016;2016_110_160;saavuttanutta;1
1318;110/2016;2016_110_160;pohjanmaan;1
1318;110/2016;2016_110_160;vientirannikkoa;1
1318;110/2016;2016_110_160;ylläpitämästä;1
1318;110/2016;2016_110_160;itse;1
1318;110/2016;2016_110_160;luomillaan;1
1318;110/2016;2016_110_160;rahoilla;1
1318;110/2016;2016_110_160;sellaista;1
1318;110/2016;2016_110_160;erikoissairaanhoidon;1
1318;110/2016;2016_110_160;järjestelmää;1
1318;110/2016;2016_110_160;joka;1
1318;110/2016;2016_110_160;globaaleilla;1
1318;110/2016;2016_110_160;markkinoilla;1
1318;110/2016;2016_110_160;kilpailevien;1
1318;110/2016;2016_110_160;yritysten;2
1318;110/2016;2016_110_160;ekosysteemiin;1
1318;110/2016;2016_110_160;ehdottomasti;1
1318;110/2016;2016_110_160;kuuluu;1
1318;110/2016;2016_110_160;verrataan;1
1318;110/2016;2016_110_160;energiaklusterimme;1
1318;110/2016;2016_110_160;kilpailijoita;1
1318;110/2016;2016_110_160;maailmalla;1
1318;110/2016;2016_110_160;siellä;1
1318;110/2016;2016_110_160;ei;1
1318;110/2016;2016_110_160;ole;1
1318;110/2016;2016_110_160;paljon;1
1318;110/2016;2016_110_160;mitään;1
1318;110/2016;2016_110_160;suppean;1
1318;110/2016;2016_110_160;päivystyksen;2
1318;110/2016;2016_110_160;sairaaloita;1
1318;110/2016;2016_110_160;se;2
1318;110/2016;2016_110_160;on;1
1318;110/2016;2016_110_160;ympäristö;1
1318;110/2016;2016_110_160;minne;1
1318;110/2016;2016_110_160;ne;3
1318;110/2016;2016_110_160;sieltä;1
1318;110/2016;2016_110_160;lähtevät;2
1318;110/2016;2016_110_160;eivät;1
1318;110/2016;2016_110_160;suomeen;1
1318;110/2016;2016_110_160;jää;1
1318;110/2016;2016_110_160;jos;1
1318;110/2016;2016_110_160;pohjanmaalta;1
1318;110/2016;2016_110_160;pyydän;1
1318;110/2016;2016_110_160;teitä;1
1318;110/2016;2016_110_160;harkitsemaan;1
1318;110/2016;2016_110_160;uudestaan;1
1318;110/2016;2016_110_160;lisäämään;1
1318;110/2016;2016_110_160;vaasan;1
1318;110/2016;2016_110_160;laajan;1
1318;110/2016;2016_110_160;listalle;1
1318;110/2016;2016_110_160;kiitos;1
1318;110/2016;2016_110_166;arvoisa;1
1318;110/2016;2016_110_166;puhemies;1
1318;110/2016;2016_110_166;on;4
1318;110/2016;2016_110_166;pakko;1
1318;110/2016;2016_110_166;tuohon;1
1318;110/2016;2016_110_166;karttahommaan;1
1318;110/2016;2016_110_166;lyhyesti;1
1318;110/2016;2016_110_166;reagoida;1
1318;110/2016;2016_110_166;vielä;1
1318;110/2016;2016_110_166;esimerkiksi;1
1318;110/2016;2016_110_166;sitra;1
1318;110/2016;2016_110_166;tilasi;1
1318;110/2016;2016_110_166;juuri;1
1318;110/2016;2016_110_166;selvityksen;1
1318;110/2016;2016_110_166;jossa;1
1318;110/2016;2016_110_166;vaasa;1
1318;110/2016;2016_110_166;oli;1
1318;110/2016;2016_110_166;sijalla;1
1318;110/2016;2016_110_166;viisi;1
1318;110/2016;2016_110_166;selkeästi;1
1318;110/2016;2016_110_166;yksi;1
1318;110/2016;2016_110_166;näistä;1
1318;110/2016;2016_110_166;laajan;1
1318;110/2016;2016_110_166;päivystyksen;1
1318;110/2016;2016_110_166;sairaaloista;1
1318;110/2016;2016_110_166;mallissa;1
1318;110/2016;2016_110_166;siinä;1
1318;110/2016;2016_110_166;oltiin;1
1318;110/2016;2016_110_166;katsottu;1
1318;110/2016;2016_110_166;väestönkehitystä;1
1318;110/2016;2016_110_166;tulevaisuuteen;1
1318;110/2016;2016_110_166;laskennallisia;1
1318;110/2016;2016_110_166;käyntejä;1
1318;110/2016;2016_110_166;ja;4
1318;110/2016;2016_110_166;matka-aikaa;1
1318;110/2016;2016_110_166;minun;1
1318;110/2016;2016_110_166;mielestäni;1
1318;110/2016;2016_110_166;surkuhupaisimpia;1
1318;110/2016;2016_110_166;esimerkkejä;1
1318;110/2016;2016_110_166;viime;1
1318;110/2016;2016_110_166;vuosisadan;1
1318;110/2016;2016_110_166;sektoribyrokratiasta;1
1318;110/2016;2016_110_166;tai;1
1318;110/2016;2016_110_166;pahimmassa;1
1318;110/2016;2016_110_166;tapauksessa;1
1318;110/2016;2016_110_166;puoluetaktikoinnista;1
1318;110/2016;2016_110_166;ovat;1
1318;110/2016;2016_110_166;just;1
1318;110/2016;2016_110_166;kommentit;1
1318;110/2016;2016_110_166;siitä;1
1318;110/2016;2016_110_166;että;2
1318;110/2016;2016_110_166;sijainti;1
1318;110/2016;2016_110_166;rannikolla;1
1318;110/2016;2016_110_166;olisi;1
1318;110/2016;2016_110_166;ongelma;1
1318;110/2016;2016_110_166;ei;1
1318;110/2016;2016_110_166;tarvitse;1
1318;110/2016;2016_110_166;hirveästi;1
1318;110/2016;2016_110_166;maapalloa;1
1318;110/2016;2016_110_166;tutkailla;1
1318;110/2016;2016_110_166;kun;1
1318;110/2016;2016_110_166;huomaa;1
1318;110/2016;2016_110_166;merkittävät;1
1318;110/2016;2016_110_166;vienti;1
1318;110/2016;2016_110_166;osaamiskeskittymät;1
1318;110/2016;2016_110_166;sijaitsevat;1
1318;110/2016;2016_110_166;nimenomaan;1
1318;110/2016;2016_110_166;rannikoilla;1
1318;110/2016;2016_110_166;sitä;1
1318;110/2016;2016_110_166;se;1
1318;110/2016;2016_110_166;kansainvälinen;1
1318;110/2016;2016_110_166;kauppa;1
1318;110/2016;2016_110_166;siihen;1
1318;110/2016;2016_110_166;kykeneviä;1
1318;110/2016;2016_110_166;alueita;1
1318;110/2016;2016_110_166;suomen;1
1318;110/2016;2016_110_166;syytä;1
1318;110/2016;2016_110_166;kehittää;1
1318;110/2016;2016_110_166;silloin;1
1318;110/2016;2016_110_166;meillä;1
1318;110/2016;2016_110_166;varaa;1
1318;110/2016;2016_110_166;ylläpitää;1
1318;110/2016;2016_110_166;koko;1
1318;110/2016;2016_110_166;maassa;1
1318;110/2016;2016_110_166;palveluita;1
1318;114/2016;2016_114_118;arvoisa;1
1318;114/2016;2016_114_118;puhemies;1
1318;114/2016;2016_114_118;det;1
1318;114/2016;2016_114_118;lönar;1
1318;114/2016;2016_114_118;sig;1
1318;114/2016;2016_114_118;alltid;1
1318;114/2016;2016_114_118;att;3
1318;114/2016;2016_114_118;investera;1
1318;114/2016;2016_114_118;kunskap;1
1318;114/2016;2016_114_118;och;6
1318;114/2016;2016_114_118;bildning;1
1318;114/2016;2016_114_118;vad;1
1318;114/2016;2016_114_118;gäller;1
1318;114/2016;2016_114_118;biblioteken;1
1318;114/2016;2016_114_118;dess;1
1318;114/2016;2016_114_118;uppgifter;1
1318;114/2016;2016_114_118;hoppas;1
1318;114/2016;2016_114_118;jag;1
1318;114/2016;2016_114_118;man;1
1318;114/2016;2016_114_118;inte;1
1318;114/2016;2016_114_118;här;1
1318;114/2016;2016_114_118;något;1
1318;114/2016;2016_114_118;skede;1
1318;114/2016;2016_114_118;förfaller;1
1318;114/2016;2016_114_118;till;2
1318;114/2016;2016_114_118;samma;1
1318;114/2016;2016_114_118;delvis;1
1318;114/2016;2016_114_118;inskränkta;1
1318;114/2016;2016_114_118;sektorbyråkrati;1
1318;114/2016;2016_114_118;förmynderi;1
1318;114/2016;2016_114_118;som;1
1318;114/2016;2016_114_118;exempel;1
1318;114/2016;2016_114_118;samband;1
1318;114/2016;2016_114_118;med;1
1318;114/2016;2016_114_118;sote;1
1318;114/2016;2016_114_118;jourreformen;1
1318;114/2016;2016_114_118;såg;1
1318;114/2016;2016_114_118;ut;1
1318;114/2016;2016_114_118;vara;1
1318;114/2016;2016_114_118;fallet;1
1318;114/2016;2016_114_118;där;1
1318;114/2016;2016_114_118;såväl;1
1318;114/2016;2016_114_118;undersökningar;1
1318;114/2016;2016_114_118;om;1
1318;114/2016;2016_114_118;kritisk;1
1318;114/2016;2016_114_118;massa;1
1318;114/2016;2016_114_118;avstånd;1
1318;114/2016;2016_114_118;andra;1
1318;114/2016;2016_114_118;objektiva;1
1318;114/2016;2016_114_118;argument;1
1318;114/2016;2016_114_118;väldigt;1
1318;114/2016;2016_114_118;långt;1
1318;114/2016;2016_114_118;nonchaleras;1
1318;114/2016;2016_114_126;arvoisa;1
1318;114/2016;2016_114_126;puhemies;1
1318;114/2016;2016_114_126;en;1
1318;114/2016;2016_114_126;voi;1
1318;114/2016;2016_114_126;olla;3
1318;114/2016;2016_114_126;lyhyesti;1
1318;114/2016;2016_114_126;kommentoimatta;1
1318;114/2016;2016_114_126;kun;1
1318;114/2016;2016_114_126;tuli;1
1318;114/2016;2016_114_126;kollegalta;1
1318;114/2016;2016_114_126;heitto;1
1318;114/2016;2016_114_126;siitä;1
1318;114/2016;2016_114_126;että;2
1318;114/2016;2016_114_126;ehkä;1
1318;114/2016;2016_114_126;raha;1
1318;114/2016;2016_114_126;tässäkin;1
1318;114/2016;2016_114_126;voisi;1
1318;114/2016;2016_114_126;tulla;1
1318;114/2016;2016_114_126;valtiolta;1
1318;114/2016;2016_114_126;tänä;1
1318;114/2016;2016_114_126;päivänä;1
1318;114/2016;2016_114_126;eri;1
1318;114/2016;2016_114_126;seudulliset;1
1318;114/2016;2016_114_126;osaamiskeskittymät;1
1318;114/2016;2016_114_126;ja;5
1318;114/2016;2016_114_126;yritysklusterit;1
1318;114/2016;2016_114_126;kilpailevat;1
1318;114/2016;2016_114_126;keskenään;1
1318;114/2016;2016_114_126;globaalisti;1
1318;114/2016;2016_114_126;silloin;2
1318;114/2016;2016_114_126;myös;1
1318;114/2016;2016_114_126;sen;2
1318;114/2016;2016_114_126;kehittämisvastuun;1
1318;114/2016;2016_114_126;rahoituksen;1
1318;114/2016;2016_114_126;tulee;1
1318;114/2016;2016_114_126;kytkettynä;1
1318;114/2016;2016_114_126;siihen;1
1318;114/2016;2016_114_126;seudulliseen;1
1318;114/2016;2016_114_126;paikalliseen;1
1318;114/2016;2016_114_126;ekosysteemiin;1
1318;114/2016;2016_114_126;se;2
1318;114/2016;2016_114_126;kokonaiskakku;1
1318;114/2016;2016_114_126;kasvaa;1
1318;114/2016;2016_114_126;valtio;1
1318;114/2016;2016_114_126;sinälläänhän;1
1318;114/2016;2016_114_126;ei;1
1318;114/2016;2016_114_126;luo;1
1318;114/2016;2016_114_126;mitään;1
1318;114/2016;2016_114_126;rahaa;1
1318;114/2016;2016_114_126;minä;1
1318;114/2016;2016_114_126;pelkään;1
1318;114/2016;2016_114_126;itse;1
1318;114/2016;2016_114_126;pahasti;1
1318;114/2016;2016_114_126;johtaa;1
1318;114/2016;2016_114_126;ainoastaan;1
1318;114/2016;2016_114_126;lisävelkaantumiseen;1
1318;114/2016;2016_114_126;huonompiin;1
1318;114/2016;2016_114_126;palveluihin;1
1318;114/2016;2016_114_126;kaikille;1
1318;114/2016;2016_114_126;ehdottomasti;1
1318;114/2016;2016_114_126;pitää;1
1318;114/2016;2016_114_126;seudullisen;1
1318;114/2016;2016_114_126;näkökulman;1
1318;114/2016;2016_114_126;siinä;1
1318;114/2016;2016_114_126;mukana;1
1318;114/2016;2016_114_144;arvoisa;1
1318;114/2016;2016_114_144;puhemies;1
1318;114/2016;2016_114_144;tässä;1
1318;114/2016;2016_114_144;on;1
1318;114/2016;2016_114_144;ollut;1
1318;114/2016;2016_114_144;paljon;2
1318;114/2016;2016_114_144;hyviä;1
1318;114/2016;2016_114_144;puheenvuoroja;1
1318;114/2016;2016_114_144;halusin;1
1318;114/2016;2016_114_144;vain;1
1318;114/2016;2016_114_144;lyhyesti;1
1318;114/2016;2016_114_144;muistuttaa;1
1318;114/2016;2016_114_144;siitä;2
1318;114/2016;2016_114_144;että;2
1318;114/2016;2016_114_144;myös;3
1318;114/2016;2016_114_144;kotikunnissa;1
1318;114/2016;2016_114_144;ja;2
1318;114/2016;2016_114_144;kaupungeissa;1
1318;114/2016;2016_114_144;me;2
1318;114/2016;2016_114_144;pystymme;1
1318;114/2016;2016_114_144;tekemään;1
1318;114/2016;2016_114_144;tämän;1
1318;114/2016;2016_114_144;asian;1
1318;114/2016;2016_114_144;eteen;1
1318;114/2016;2016_114_144;olemme;2
1318;114/2016;2016_114_144;vaasassa;1
1318;114/2016;2016_114_144;päättäneet;1
1318;114/2016;2016_114_144;ottaa;1
1318;114/2016;2016_114_144;esteettömyyden;1
1318;114/2016;2016_114_144;osaksi;1
1318;114/2016;2016_114_144;kaupunkikuvaa;1
1318;114/2016;2016_114_144;saaneet;1
1318;114/2016;2016_114_144;palkintoja;1
1318;114/2016;2016_114_144;eurooppalaisella;1
1318;114/2016;2016_114_144;tasolla;1
1318;114/2016;2016_114_144;viimeksi;1
1318;114/2016;2016_114_144;eilen;1
1318;114/2016;2016_114_144;päätimme;1
1318;114/2016;2016_114_144;kunnan;1
1318;114/2016;2016_114_144;hissiavustuksiin;1
1318;114/2016;2016_114_144;varattua;1
1318;114/2016;2016_114_144;rahaa;1
1318;114/2016;2016_114_144;voidaan;1
1318;114/2016;2016_114_144;käyttää;1
1318;114/2016;2016_114_144;muihin;1
1318;114/2016;2016_114_144;esteettömyyttä;1
1318;114/2016;2016_114_144;edistäviin;1
1318;114/2016;2016_114_144;investointeihin;1
1318;114/2016;2016_114_155;värderade;2
1318;114/2016;2016_114_155;fru;1
1318;114/2016;2016_114_155;talman;2
1318;114/2016;2016_114_155;edustaja;1
1318;114/2016;2016_114_155;rehn-kivi;1
1318;114/2016;2016_114_155;ehdotti;1
1318;114/2016;2016_114_155;lausumaksi;1
1318;114/2016;2016_114_155;että;3
1318;114/2016;2016_114_155;eduskunta;1
1318;114/2016;2016_114_155;edellyttää;1
1318;114/2016;2016_114_155;ansiosidonnaista;1
1318;114/2016;2016_114_155;päivärahajärjestelmää;1
1318;114/2016;2016_114_155;kehitetään;1
1318;114/2016;2016_114_155;kannustavammaksi;1
1318;114/2016;2016_114_155;siten;1
1318;114/2016;2016_114_155;tukea;1
1318;114/2016;2016_114_155;maksetaan;1
1318;114/2016;2016_114_155;lyhyemmän;1
1318;114/2016;2016_114_155;ajan;1
1318;114/2016;2016_114_155;mutta;1
1318;114/2016;2016_114_155;tuen;1
1318;114/2016;2016_114_155;määrää;1
1318;114/2016;2016_114_155;nostetaan;1
1318;114/2016;2016_114_155;hiukan;1
1318;114/2016;2016_114_155;työttömyysjakson;1
1318;114/2016;2016_114_155;ensimmäisenä;1
1318;114/2016;2016_114_155;päivänä;1
1318;114/2016;2016_114_155;kannatan;1
1318;114/2016;2016_114_155;tätä;1
1318;114/2016;2016_114_155;rehn-kiven;1
1318;114/2016;2016_114_155;tekemää;1
1318;114/2016;2016_114_155;lausumaehdotusta;1
1318;117/2016;2016_117_3;arvoisa;1
1318;117/2016;2016_117_3;puhemies;1
1318;117/2016;2016_117_3;kannatan;1
1318;122/2016;2016_122_125;värderade;1
1318;122/2016;2016_122_125;talman;1
1318;122/2016;2016_122_125;pidemmittä;1
1318;122/2016;2016_122_125;puheitta;1
1318;122/2016;2016_122_125;kannatan;1
1318;122/2016;2016_122_125;edustaja;1
1318;122/2016;2016_122_125;adlercreutzin;1
1318;122/2016;2016_122_125;tekemää;1
1318;122/2016;2016_122_125;lausumaehdotusta;1
1318;123/2016;2016_123_25;arvoisa;1
1318;123/2016;2016_123_25;puhemies;1
1318;123/2016;2016_123_25;världen;1
1318;123/2016;2016_123_25;står;1
1318;123/2016;2016_123_25;inför;1
1318;123/2016;2016_123_25;en;1
1318;123/2016;2016_123_25;energiekonomisk;1
1318;123/2016;2016_123_25;förändring;1
1318;123/2016;2016_123_25;sade;1
1318;123/2016;2016_123_25;näringsminister;1
1318;123/2016;2016_123_25;olli;1
1318;123/2016;2016_123_25;rehn;2
1318;123/2016;2016_123_25;när;3
1318;123/2016;2016_123_25;han;2
1318;123/2016;2016_123_25;förra;1
1318;123/2016;2016_123_25;veckan;1
1318;123/2016;2016_123_25;presenterade;1
1318;123/2016;2016_123_25;regeringens;2
1318;123/2016;2016_123_25;energi;1
1318;123/2016;2016_123_25;och;2
1318;123/2016;2016_123_25;klimatpolitiska;1
1318;123/2016;2016_123_25;strategi;1
1318;123/2016;2016_123_25;sin;1
1318;123/2016;2016_123_25;stil;1
1318;123/2016;2016_123_25;trogen;1
1318;123/2016;2016_123_25;använde;1
1318;123/2016;2016_123_25;inte;1
1318;123/2016;2016_123_25;överord;1
1318;123/2016;2016_123_25;men;1
1318;123/2016;2016_123_25;kunde;1
1318;123/2016;2016_123_25;mycket;1
1318;123/2016;2016_123_25;väl;1
1318;123/2016;2016_123_25;även;1
1318;123/2016;2016_123_25;ha;1
1318;123/2016;2016_123_25;talat;1
1318;123/2016;2016_123_25;om;2
1318;123/2016;2016_123_25;revolution;1
1318;123/2016;2016_123_25;för;3
1318;123/2016;2016_123_25;att;2
1318;123/2016;2016_123_25;få;1
1318;123/2016;2016_123_25;till;3
1318;123/2016;2016_123_25;stånd;1
1318;123/2016;2016_123_25;utsläppsminskningar;1
1318;123/2016;2016_123_25;först;1
1318;123/2016;2016_123_25;uppfylla;1
1318;123/2016;2016_123_25;klimatmålen;1
1318;123/2016;2016_123_25;sedan;1
1318;123/2016;2016_123_25;är;2
1318;123/2016;2016_123_25;trafikens;1
1318;123/2016;2016_123_25;andel;1
1318;123/2016;2016_123_25;stor;1
1318;123/2016;2016_123_25;man;2
1318;123/2016;2016_123_25;läser;1
1318;123/2016;2016_123_25;strategin;1
1318;123/2016;2016_123_25;undrar;1
1318;123/2016;2016_123_25;ambitionsnivå;1
1318;123/2016;2016_123_25;något;1
1318;123/2016;2016_123_25;låg;1
1318;123/2016;2016_123_25;det;1
1318;123/2016;2016_123_25;gäller;1
1318;123/2016;2016_123_25;exempel;1
1318;123/2016;2016_123_25;övergången;1
1318;123/2016;2016_123_25;elbilar;1
1318;123/2016;2016_123_139;värderade;1
1318;123/2016;2016_123_139;herr;1
1318;123/2016;2016_123_139;talman;1
1318;123/2016;2016_123_139;här;1
1318;123/2016;2016_123_139;har;1
1318;123/2016;2016_123_139;sagts;1
1318;123/2016;2016_123_139;mycket;1
1318;123/2016;2016_123_139;klokt;1
1318;123/2016;2016_123_139;under;1
1318;123/2016;2016_123_139;de;1
1318;123/2016;2016_123_139;senaste;1
1318;123/2016;2016_123_139;fyra;1
1318;123/2016;2016_123_139;timmarna;1
1318;123/2016;2016_123_139;som;1
1318;123/2016;2016_123_139;jag;1
1318;123/2016;2016_123_139;inte;1
1318;123/2016;2016_123_139;ska;1
1318;123/2016;2016_123_139;upprepa;1
1318;129/2016;2016_129_86;arvoisa;1
1318;129/2016;2016_129_86;puhemies;1
