speaker_id;session;speech_id;word;word_n
1099;54/2016;2016_54_235;yt-neuvottelut;1
1099;54/2016;2016_54_235;joiden;1
1099;54/2016;2016_54_235;arvioitu;1
1099;54/2016;2016_54_235;vähennystarve;1
1099;54/2016;2016_54_235;ollut;1
1099;54/2016;2016_54_235;henkilötyövuotta;1
1099;54/2016;2016_54_235;tällä;1
1099;54/2016;2016_54_235;hetkellä;1
1099;54/2016;2016_54_235;vähennyksistä;1
1099;54/2016;2016_54_235;päätetty;1
1099;54/2016;2016_54_235;osalta;1
1099;54/2016;2016_54_235;vähennykset;1
1099;54/2016;2016_54_235;suurempia;1
1099;54/2016;2016_54_235;siellä;1
1099;54/2016;2016_54_235;missä;1
1099;54/2016;2016_54_235;lisäksi;1
1099;54/2016;2016_54_235;vaikuttaa;2
1099;54/2016;2016_54_235;myös;2
1099;54/2016;2016_54_235;ikäluokan;1
1099;54/2016;2016_54_235;pieneneminen;1
1099;54/2016;2016_54_235;myöskin;2
1099;54/2016;2016_54_235;lähiopetustunnit;1
1099;54/2016;2016_54_235;pienentyneet;1
1099;54/2016;2016_54_235;kun;1
1099;54/2016;2016_54_235;ne;1
1099;54/2016;2016_54_235;takavuosina;1
1099;54/2016;2016_54_235;olivat;1
1099;54/2016;2016_54_235;ammattikoulussa;1
1099;54/2016;2016_54_235;tuntia;1
1099;54/2016;2016_54_235;viikossa;2
1099;54/2016;2016_54_235;niin;1
1099;54/2016;2016_54_235;näiden;2
1099;54/2016;2016_54_235;vähennysten;1
1099;54/2016;2016_54_235;joissakin;1
1099;54/2016;2016_54_235;kouluissa;1
1099;54/2016;2016_54_235;mennään;1
1099;54/2016;2016_54_235;vain;3
1099;54/2016;2016_54_235;viikkotuntiin;1
1099;54/2016;2016_54_235;aluehallintoviraston;1
1099;54/2016;2016_54_235;huhtikuun;1
1099;54/2016;2016_54_235;tietojen;1
1099;54/2016;2016_54_235;mukaan;1
1099;54/2016;2016_54_235;saavutettavuus;2
1099;54/2016;2016_54_235;nyt;1
1099;54/2016;2016_54_235;viime;1
1099;54/2016;2016_54_235;puolella;1
1099;54/2016;2016_54_235;laskenut;1
1099;54/2016;2016_54_235;sillä;2
1099;54/2016;2016_54_235;tavalla;3
1099;54/2016;2016_54_235;etelä-suomessa;1
1099;54/2016;2016_54_235;tilanne;1
1099;54/2016;2016_54_235;oli;1
1099;54/2016;2016_54_235;paras;1
1099;54/2016;2016_54_235;sitten;3
1099;54/2016;2016_54_235;taas;1
1099;54/2016;2016_54_235;pohjoiseen;1
1099;54/2016;2016_54_235;itään;1
1099;54/2016;2016_54_235;mentäessä;1
1099;54/2016;2016_54_235;heikentynyt;1
1099;54/2016;2016_54_235;alle;1
1099;54/2016;2016_54_235;kilometrin;1
1099;54/2016;2016_54_235;päähän;1
1099;54/2016;2016_54_235;pääsi;2
1099;54/2016;2016_54_235;itäsuomalaisista;1
1099;54/2016;2016_54_235;nuorista;2
1099;54/2016;2016_54_235;kolmen;1
1099;54/2016;2016_54_235;koulutusalan;1
1099;54/2016;2016_54_235;piiriin;1
1099;54/2016;2016_54_235;elikkä;2
1099;54/2016;2016_54_235;kertoo;1
1099;54/2016;2016_54_235;aika;1
1099;54/2016;2016_54_235;karulla;1
1099;54/2016;2016_54_235;miten;1
1099;54/2016;2016_54_235;hallituspolitiikka;1
1099;54/2016;2016_54_235;tuolla;1
1099;54/2016;2016_54_235;maakunnissa;1
1099;54/2016;2016_54_235;huolestuttaa;1
1099;54/2016;2016_54_235;minkälainen;1
1099;54/2016;2016_54_235;ammatillinen;1
1099;54/2016;2016_54_235;koulutus;2
1099;54/2016;2016_54_235;meillä;1
1099;54/2016;2016_54_235;käsissämme;1
1099;54/2016;2016_54_235;minkälaiset;1
1099;54/2016;2016_54_235;elämänikäisen;1
1099;54/2016;2016_54_235;oppimisen;1
1099;54/2016;2016_54_235;eväät;1
1099;54/2016;2016_54_235;saavat;1
1099;54/2016;2016_54_235;opiskelijat;1
1099;54/2016;2016_54_235;joilla;1
1099;54/2016;2016_54_235;pitkä;1
1099;54/2016;2016_54_235;matka;1
1099;54/2016;2016_54_235;kouluun;1
1099;54/2016;2016_54_235;pitää;1
1099;54/2016;2016_54_235;muistaa;1
1099;54/2016;2016_54_235;laadukas;1
1099;54/2016;2016_54_235;alkaen;1
1099;54/2016;2016_54_235;sieltä;1
1099;54/2016;2016_54_235;varhaiskasvatuksesta;1
1099;54/2016;2016_54_235;perusasteelta;1
1099;54/2016;2016_54_235;aina;1
1099;54/2016;2016_54_235;tuonne;1
1099;54/2016;2016_54_235;toiseen;1
1099;54/2016;2016_54_235;asteeseen;1
1099;54/2016;2016_54_235;saakka;1
1099;54/2016;2016_54_235;luo;1
1099;54/2016;2016_54_235;sen;1
1099;54/2016;2016_54_235;osaamispohjan;1
1099;54/2016;2016_54_235;josta;1
1099;54/2016;2016_54_235;me;1
1099;54/2016;2016_54_235;ponnistamme;1
1099;54/2016;2016_54_235;eteenpäin;1
1099;54/2016;2016_54_235;suunta;1
1099;54/2016;2016_54_235;tuntuu;1
1099;54/2016;2016_54_235;olevan;1
1099;54/2016;2016_54_235;hukassa;1
1099;65/2016;2016_65_99;arvoisa;1
1099;65/2016;2016_65_99;puhemies;1
1099;65/2016;2016_65_99;ammatillisen;1
1099;65/2016;2016_65_99;koulutuksen;1
1099;65/2016;2016_65_99;reformilainsäädäntö;1
1099;65/2016;2016_65_99;on;2
1099;65/2016;2016_65_99;tulossa;1
1099;65/2016;2016_65_99;ja;3
1099;65/2016;2016_65_99;näin;2
1099;65/2016;2016_65_99;ollen;2
1099;65/2016;2016_65_99;myös;1
1099;65/2016;2016_65_99;tämän;1
1099;65/2016;2016_65_99;hallituksen;2
1099;65/2016;2016_65_99;esityksen;1
1099;65/2016;2016_65_99;sisällön;1
1099;65/2016;2016_65_99;olisi;2
1099;65/2016;2016_65_99;voinut;2
1099;65/2016;2016_65_99;tuohon;1
1099;65/2016;2016_65_99;reformipakettiin;1
1099;65/2016;2016_65_99;sisällyttää;1
1099;65/2016;2016_65_99;no;1
1099;65/2016;2016_65_99;ei;2
1099;65/2016;2016_65_99;toki;1
1099;65/2016;2016_65_99;haittaa;1
1099;65/2016;2016_65_99;että;3
1099;65/2016;2016_65_99;asioita;1
1099;65/2016;2016_65_99;tuodaan;1
1099;65/2016;2016_65_99;tällä;1
1099;65/2016;2016_65_99;tavalla;1
1099;65/2016;2016_65_99;pieniä;1
1099;65/2016;2016_65_99;kokonaisuuksia;1
1099;65/2016;2016_65_99;kerrallaan;1
1099;65/2016;2016_65_99;mutta;1
1099;65/2016;2016_65_99;olla;1
1099;65/2016;2016_65_99;parempi;1
1099;65/2016;2016_65_99;tuoda;1
1099;65/2016;2016_65_99;sitten;1
1099;65/2016;2016_65_99;yhtenä;1
1099;65/2016;2016_65_99;kokonaisuutena;1
1099;65/2016;2016_65_99;joka;1
1099;65/2016;2016_65_99;tapauksessa;1
1099;65/2016;2016_65_99;erittäin;1
1099;65/2016;2016_65_99;tärkeää;1
1099;65/2016;2016_65_99;järjestämislukujen;1
1099;65/2016;2016_65_99;tarkastelun;1
1099;65/2016;2016_65_99;yhteydessä;1
1099;65/2016;2016_65_99;mikä;1
1099;65/2016;2016_65_99;tähän;1
1099;65/2016;2016_65_99;esitykseen;1
1099;65/2016;2016_65_99;liittyy;1
1099;65/2016;2016_65_99;otetaan;1
1099;65/2016;2016_65_99;huomioon;1
1099;65/2016;2016_65_99;koulutusmahdollisuuksien;1
1099;65/2016;2016_65_99;alueellinen;1
1099;65/2016;2016_65_99;alakohtainen;1
1099;65/2016;2016_65_99;saavutettavuus;1
1099;65/2016;2016_65_99;tarve;1
1099;65/2016;2016_65_99;sillä;1
1099;65/2016;2016_65_99;tavoin;1
1099;65/2016;2016_65_99;uudistus;1
1099;65/2016;2016_65_99;uhkaa;1
1099;65/2016;2016_65_99;toiminnan;1
1099;65/2016;2016_65_99;jatkuvuutta;1
1099;65/2016;2016_65_99;pienilläkään;1
1099;65/2016;2016_65_99;toimialoilla;1
1099;65/2016;2016_65_99;eikä;1
1099;65/2016;2016_65_99;toisaalta;1
1099;65/2016;2016_65_99;heikennä;1
1099;65/2016;2016_65_99;työelämän;1
1099;65/2016;2016_65_99;tarpeita;1
1099;65/2016;2016_65_99;kannatankin;1
1099;65/2016;2016_65_99;edustaja;1
1099;65/2016;2016_65_99;gustafssonin;1
1099;65/2016;2016_65_99;esittämää;1
1099;65/2016;2016_65_99;lausumaa;1
1099;70/2016;2016_70_3;arvoisa;1
1099;70/2016;2016_70_3;puhemies;1
1099;70/2016;2016_70_3;ahkerat;1
1099;70/2016;2016_70_3;lapsiperheet;1
1099;70/2016;2016_70_3;ovat;2
1099;70/2016;2016_70_3;suomalaisen;2
1099;70/2016;2016_70_3;yhteiskunnan;1
1099;70/2016;2016_70_3;selkäranka;1
1099;70/2016;2016_70_3;vanhemmat;1
1099;70/2016;2016_70_3;käyvät;1
1099;70/2016;2016_70_3;töissä;1
1099;70/2016;2016_70_3;ja;6
1099;70/2016;2016_70_3;rakentavat;1
1099;70/2016;2016_70_3;tätä;1
1099;70/2016;2016_70_3;yhteiskuntaa;1
1099;70/2016;2016_70_3;maksavat;1
1099;70/2016;2016_70_3;veroa;1
1099;70/2016;2016_70_3;huolehtivat;1
1099;70/2016;2016_70_3;arjen;3
1099;70/2016;2016_70_3;pyörittämisestä;1
1099;70/2016;2016_70_3;kurahousuista;1
1099;70/2016;2016_70_3;korvatulehduksista;1
1099;70/2016;2016_70_3;tärkeä;1
1099;70/2016;2016_70_3;edellytys;1
1099;70/2016;2016_70_3;sujumiselle;1
1099;70/2016;2016_70_3;on;3
1099;70/2016;2016_70_3;toimiva;1
1099;70/2016;2016_70_3;kunnollinen;1
1099;70/2016;2016_70_3;kohtuuhintainen;1
1099;70/2016;2016_70_3;varhaiskasvatus;1
1099;70/2016;2016_70_3;nämä;2
1099;70/2016;2016_70_3;sankarit;1
1099;70/2016;2016_70_3;perheissä;1
1099;70/2016;2016_70_3;tiukoilla;1
1099;70/2016;2016_70_3;lainanlyhennykset;1
1099;70/2016;2016_70_3;vuokrat;1
1099;70/2016;2016_70_3;pitää;1
1099;70/2016;2016_70_3;hoitaa;1
1099;70/2016;2016_70_3;kesävaatteet;1
1099;70/2016;2016_70_3;polkupyörät;1
1099;70/2016;2016_70_3;hommata;1
1099;70/2016;2016_70_3;hallitus;2
1099;70/2016;2016_70_3;esittänyt;1
1099;70/2016;2016_70_3;jättisuuria;1
1099;70/2016;2016_70_3;korotuksia;1
1099;70/2016;2016_70_3;päivähoitomaksuihin;1
1099;70/2016;2016_70_3;ihan;1
1099;70/2016;2016_70_3;tavallisella;1
1099;70/2016;2016_70_3;sairaanhoitajan;1
1099;70/2016;2016_70_3;rakennustyöntekijän;1
1099;70/2016;2016_70_3;kaksilapsisella;1
1099;70/2016;2016_70_3;perheellä;1
1099;70/2016;2016_70_3;maksuja;1
1099;70/2016;2016_70_3;ollaan;1
1099;70/2016;2016_70_3;nostamassa;1
1099;70/2016;2016_70_3;lähes;2
1099;70/2016;2016_70_3;euroa;2
1099;70/2016;2016_70_3;vuodessa;1
1099;70/2016;2016_70_3;siis;1
1099;70/2016;2016_70_3;se;2
1099;70/2016;2016_70_3;iso;1
1099;70/2016;2016_70_3;raha;1
1099;70/2016;2016_70_3;monelle;1
1099;70/2016;2016_70_3;perheelle;1
1099;70/2016;2016_70_3;vain;1
1099;70/2016;2016_70_3;kaksi;1
1099;70/2016;2016_70_3;viikkoa;1
1099;70/2016;2016_70_3;sitten;1
1099;70/2016;2016_70_3;antoi;1
1099;70/2016;2016_70_3;ymmärtää;1
1099;70/2016;2016_70_3;että;1
1099;70/2016;2016_70_3;aikoo;1
1099;70/2016;2016_70_3;perua;1
1099;70/2016;2016_70_3;jättikorotukset;1
1099;70/2016;2016_70_3;nyt;1
1099;70/2016;2016_70_3;kuitenkaan;1
1099;70/2016;2016_70_3;näin;1
1099;70/2016;2016_70_3;ei;1
1099;70/2016;2016_70_3;ole;1
1099;70/2016;2016_70_3;tapahtunut;1
1099;70/2016;2016_70_3;ministeri;1
1099;70/2016;2016_70_3;grahn-laasonen;1
1099;70/2016;2016_70_3;voitteko;1
1099;70/2016;2016_70_3;kertoa;1
1099;70/2016;2016_70_3;mitä;1
1099;70/2016;2016_70_3;tässä;1
1099;70/2016;2016_70_3;oikein;1
1099;70/2016;2016_70_3;tapahtui;1
1099;78/2016;2016_78_57;arvoisa;3
1099;78/2016;2016_78_57;puhemies;3
1099;78/2016;2016_78_57;eduskunnan;1
1099;78/2016;2016_78_57;käsittelyyn;1
1099;78/2016;2016_78_57;nyt;2
1099;78/2016;2016_78_57;tulevan;1
1099;78/2016;2016_78_57;uuden;1
1099;78/2016;2016_78_57;nuorisolain;2
1099;78/2016;2016_78_57;tarkoitus;1
1099;78/2016;2016_78_57;ja;25
1099;78/2016;2016_78_57;tavoitteet;1
1099;78/2016;2016_78_57;ovat;3
1099;78/2016;2016_78_57;hyviä;2
1099;78/2016;2016_78_57;tavoitteena;1
1099;78/2016;2016_78_57;on;15
1099;78/2016;2016_78_57;edistää;2
1099;78/2016;2016_78_57;nuorten;16
1099;78/2016;2016_78_57;osallisuutta;1
1099;78/2016;2016_78_57;vaikuttamismahdollisuuksia;1
1099;78/2016;2016_78_57;sekä;5
1099;78/2016;2016_78_57;kykyä;1
1099;78/2016;2016_78_57;edellytyksiä;3
1099;78/2016;2016_78_57;toimia;1
1099;78/2016;2016_78_57;yhteiskunnassa;1
1099;78/2016;2016_78_57;tukea;1
1099;78/2016;2016_78_57;kasvua;1
1099;78/2016;2016_78_57;itsenäistymistä;1
1099;78/2016;2016_78_57;yhteisöllisyyttä;1
1099;78/2016;2016_78_57;niihin;1
1099;78/2016;2016_78_57;liittyvää;1
1099;78/2016;2016_78_57;tietojen;1
1099;78/2016;2016_78_57;taitojen;1
1099;78/2016;2016_78_57;oppimista;1
1099;78/2016;2016_78_57;samoin;1
1099;78/2016;2016_78_57;kuin;3
1099;78/2016;2016_78_57;harrastamista;1
1099;78/2016;2016_78_57;toimintaa;4
1099;78/2016;2016_78_57;kansalaisyhteiskunnassa;1
1099;78/2016;2016_78_57;yhdenvertaisuutta;1
1099;78/2016;2016_78_57;tasa-arvoa;1
1099;78/2016;2016_78_57;oikeuksien;1
1099;78/2016;2016_78_57;toteutumista;1
1099;78/2016;2016_78_57;parantaa;1
1099;78/2016;2016_78_57;kasvu;1
1099;78/2016;2016_78_57;elinoloja;1
1099;78/2016;2016_78_57;tavoitteiden;1
1099;78/2016;2016_78_57;lähtökohtana;1
1099;78/2016;2016_78_57;yhteisvastuu;1
1099;78/2016;2016_78_57;kulttuurien;1
1099;78/2016;2016_78_57;moninaisuus;1
1099;78/2016;2016_78_57;kansainvälisyys;1
1099;78/2016;2016_78_57;kestävä;1
1099;78/2016;2016_78_57;kehitys;1
1099;78/2016;2016_78_57;terveet;1
1099;78/2016;2016_78_57;elämäntavat;1
1099;78/2016;2016_78_57;ympäristön;1
1099;78/2016;2016_78_57;elämän;1
1099;78/2016;2016_78_57;kunnioittaminen;1
1099;78/2016;2016_78_57;monialainen;1
1099;78/2016;2016_78_57;yhteistyö;1
1099;78/2016;2016_78_57;niin;2
1099;78/2016;2016_78_57;esittelytekstissä;1
1099;78/2016;2016_78_57;kuuluu;1
1099;78/2016;2016_78_57;nämä;1
1099;78/2016;2016_78_57;kaikki;2
1099;78/2016;2016_78_57;luonnollisesti;1
1099;78/2016;2016_78_57;kannatettavia;1
1099;78/2016;2016_78_57;asioita;1
1099;78/2016;2016_78_57;jatkuvasti;1
1099;78/2016;2016_78_57;muutoksessa;1
1099;78/2016;2016_78_57;oleva;1
1099;78/2016;2016_78_57;yhteiskunta;1
1099;78/2016;2016_78_57;kansainvälisen;1
1099;78/2016;2016_78_57;ilmapiirin;1
1099;78/2016;2016_78_57;muutos;1
1099;78/2016;2016_78_57;tekijöitä;1
1099;78/2016;2016_78_57;joiden;1
1099;78/2016;2016_78_57;seurauksena;1
1099;78/2016;2016_78_57;hyvä;2
1099;78/2016;2016_78_57;että;9
1099;78/2016;2016_78_57;määritellään;1
1099;78/2016;2016_78_57;myös;3
1099;78/2016;2016_78_57;lasten;1
1099;78/2016;2016_78_57;kentässä;1
1099;78/2016;2016_78_57;lain;3
1099;78/2016;2016_78_57;tasolla;1
1099;78/2016;2016_78_57;universaalien;1
1099;78/2016;2016_78_57;arvojen;1
1099;78/2016;2016_78_57;kansalaisyhteiskunnan;1
1099;78/2016;2016_78_57;olevan;2
1099;78/2016;2016_78_57;tulevaisuudessakin;1
1099;78/2016;2016_78_57;yhteiskuntamme;1
1099;78/2016;2016_78_57;perusta;1
1099;78/2016;2016_78_57;kuitenkin;2
1099;78/2016;2016_78_57;ilmeistä;1
1099;78/2016;2016_78_57;tämä;4
1099;78/2016;2016_78_57;lakiehdotus;1
1099;78/2016;2016_78_57;ei;6
1099;78/2016;2016_78_57;ole;3
1099;78/2016;2016_78_57;syntynyt;1
1099;78/2016;2016_78_57;nuorisokentän;1
1099;78/2016;2016_78_57;vaan;5
1099;78/2016;2016_78_57;nykyisen;1
1099;78/2016;2016_78_57;hallituksen;2
1099;78/2016;2016_78_57;tarpeista;1
1099;78/2016;2016_78_57;vaikka;1
1099;78/2016;2016_78_57;lakiehdotuksen;1
1099;78/2016;2016_78_57;johdantotekstissä;1
1099;78/2016;2016_78_57;sanotaankin;1
1099;78/2016;2016_78_57;viime;1
1099;78/2016;2016_78_57;vuosina;1
1099;78/2016;2016_78_57;toimintaympäristössä;1
1099;78/2016;2016_78_57;nuorisotyön;2
1099;78/2016;2016_78_57;rakenteissa;1
1099;78/2016;2016_78_57;toiminnassa;1
1099;78/2016;2016_78_57;osallisuudessa;1
1099;78/2016;2016_78_57;tapahtuneet;1
1099;78/2016;2016_78_57;muutokset;2
1099;78/2016;2016_78_57;edellyttävät;1
1099;78/2016;2016_78_57;uudistamista;1
1099;78/2016;2016_78_57;ne;1
1099;78/2016;2016_78_57;mitä;2
1099;78/2016;2016_78_57;lakiehdotuksessa;2
1099;78/2016;2016_78_57;ehdotetaan;1
1099;78/2016;2016_78_57;kertovat;1
1099;78/2016;2016_78_57;kyseessä;1
1099;78/2016;2016_78_57;näyttää;1
1099;78/2016;2016_78_57;enemmänkin;1
1099;78/2016;2016_78_57;ajama;1
1099;78/2016;2016_78_57;ideologinen;1
1099;78/2016;2016_78_57;normien;1
1099;78/2016;2016_78_57;purku;1
1099;78/2016;2016_78_57;todelliset;1
1099;78/2016;2016_78_57;tarpeet;1
1099;78/2016;2016_78_57;tästä;1
1099;78/2016;2016_78_57;konkreettisena;1
1099;78/2016;2016_78_57;esimerkkinä;1
1099;78/2016;2016_78_57;se;2
1099;78/2016;2016_78_57;esitys;1
1099;78/2016;2016_78_57;lisäisi;1
1099;78/2016;2016_78_57;kunnan;2
1099;78/2016;2016_78_57;mahdollisuuksia;1
1099;78/2016;2016_78_57;toteuttaa;1
1099;78/2016;2016_78_57;nuorisotyötä;1
1099;78/2016;2016_78_57;politiikkaa;1
1099;78/2016;2016_78_57;haluamallaan;1
1099;78/2016;2016_78_57;tavalla;1
1099;78/2016;2016_78_57;ehdotetun;2
1099;78/2016;2016_78_57;vastuuta;1
1099;78/2016;2016_78_57;koskevan;1
1099;78/2016;2016_78_57;mukaan;3
1099;78/2016;2016_78_57;kunta;2
1099;78/2016;2016_78_57;voisi;2
1099;78/2016;2016_78_57;aiempaa;1
1099;78/2016;2016_78_57;paremmin;1
1099;78/2016;2016_78_57;ottaa;2
1099;78/2016;2016_78_57;huomioon;1
1099;78/2016;2016_78_57;paikalliset;1
1099;78/2016;2016_78_57;olosuhteet;1
1099;78/2016;2016_78_57;luodessaan;1
1099;78/2016;2016_78_57;nuorisotyölle;1
1099;78/2016;2016_78_57;politiikalle;1
1099;78/2016;2016_78_57;ssä;1
1099;78/2016;2016_78_57;enää;1
1099;78/2016;2016_78_57;säädettäisi;1
1099;78/2016;2016_78_57;monialaisen;1
1099;78/2016;2016_78_57;yhteistyöverkoston;1
1099;78/2016;2016_78_57;kokoonpanosta;1
1099;78/2016;2016_78_57;koota;1
1099;78/2016;2016_78_57;verkoston;1
1099;78/2016;2016_78_57;paikallisen;1
1099;78/2016;2016_78_57;tarpeen;1
1099;78/2016;2016_78_57;tulee;1
1099;78/2016;2016_78_57;käytännössä;1
1099;78/2016;2016_78_57;vaikuttamaan;1
1099;78/2016;2016_78_57;siihen;3
1099;78/2016;2016_78_57;kunnat;2
1099;78/2016;2016_78_57;toteuttavat;1
1099;78/2016;2016_78_57;nuorille;1
1099;78/2016;2016_78_57;volyymi;1
1099;78/2016;2016_78_57;eri;5
1099;78/2016;2016_78_57;toimintamuodot;1
1099;78/2016;2016_78_57;tulevat;1
1099;78/2016;2016_78_57;vaihtelemaan;1
1099;78/2016;2016_78_57;paljon;1
1099;78/2016;2016_78_57;kunnissa;2
1099;78/2016;2016_78_57;vaarana;1
1099;78/2016;2016_78_57;suuri;1
1099;78/2016;2016_78_57;alueellinen;1
1099;78/2016;2016_78_57;epätasa-arvo;1
1099;78/2016;2016_78_57;välillä;2
1099;78/2016;2016_78_57;asuinkunnasta;1
1099;78/2016;2016_78_57;riippuen;1
1099;78/2016;2016_78_57;kuntien;2
1099;78/2016;2016_78_57;tiukka;1
1099;78/2016;2016_78_57;talous;1
1099;78/2016;2016_78_57;voi;1
1099;78/2016;2016_78_57;helposti;1
1099;78/2016;2016_78_57;johtaa;1
1099;78/2016;2016_78_57;palveluista;1
1099;78/2016;2016_78_57;tinkimiseen;1
1099;78/2016;2016_78_57;suureen;1
1099;78/2016;2016_78_57;eriarvoisuuteen;1
1099;78/2016;2016_78_57;asuvien;1
1099;78/2016;2016_78_57;asia;1
1099;78/2016;2016_78_57;hallitus;3
1099;78/2016;2016_78_57;ajamassa;1
1099;78/2016;2016_78_57;voimakkaasti;1
1099;78/2016;2016_78_57;alas;2
1099;78/2016;2016_78_57;nuorisotakuuta;3
1099;78/2016;2016_78_57;tilanteessa;1
1099;78/2016;2016_78_57;jossa;1
1099;78/2016;2016_78_57;työttömyys;2
1099;78/2016;2016_78_57;kasvanut;1
1099;78/2016;2016_78_57;jo;2
1099;78/2016;2016_78_57;vuosia;1
1099;78/2016;2016_78_57;viitataan;1
1099;78/2016;2016_78_57;useassa;1
1099;78/2016;2016_78_57;kohdassa;1
1099;78/2016;2016_78_57;etsivään;1
1099;78/2016;2016_78_57;nuorisotyöhön;1
1099;78/2016;2016_78_57;työpajatoimintaan;1
1099;78/2016;2016_78_57;aikoo;1
1099;78/2016;2016_78_57;leikata;2
1099;78/2016;2016_78_57;tätä;2
1099;78/2016;2016_78_57;ensi;1
1099;78/2016;2016_78_57;vuonna;1
1099;78/2016;2016_78_57;prosenttia;1
1099;78/2016;2016_78_57;eli;1
1099;78/2016;2016_78_57;kokonaista;1
1099;78/2016;2016_78_57;miljoonaa;1
1099;78/2016;2016_78_57;euroa;1
1099;78/2016;2016_78_57;kysymys;1
1099;78/2016;2016_78_57;kuuluukin;1
1099;78/2016;2016_78_57;miten;1
1099;78/2016;2016_78_57;voivat;1
1099;78/2016;2016_78_57;järjestää;1
1099;78/2016;2016_78_57;jos;1
1099;78/2016;2016_78_57;rahaa;1
1099;78/2016;2016_78_57;valtiovallan;1
1099;78/2016;2016_78_57;pitäisikin;1
1099;78/2016;2016_78_57;kiireesti;1
1099;78/2016;2016_78_57;mahdolliset;1
1099;78/2016;2016_78_57;keinot;1
1099;78/2016;2016_78_57;käyttöön;1
1099;78/2016;2016_78_57;työttömyyden;1
1099;78/2016;2016_78_57;torjumiseksi;1
1099;78/2016;2016_78_57;talouden;1
1099;78/2016;2016_78_57;rattaiden;1
1099;78/2016;2016_78_57;nopeuttamiseksi;1
1099;78/2016;2016_78_57;sdpn;1
1099;78/2016;2016_78_57;eduskuntaryhmä;1
1099;78/2016;2016_78_57;esitti;1
1099;78/2016;2016_78_57;kesäkokouksessaan;1
1099;78/2016;2016_78_57;kymmenen;1
1099;78/2016;2016_78_57;kohdan;1
1099;78/2016;2016_78_57;listan;1
1099;78/2016;2016_78_57;missä;1
1099;78/2016;2016_78_57;mukana;1
1099;78/2016;2016_78_57;oli;1
1099;78/2016;2016_78_57;ehdotus;1
1099;78/2016;2016_78_57;nuorisotakuuvoimavarojen;1
1099;78/2016;2016_78_57;lisäämisestä;1
1099;78/2016;2016_78_57;toimintamallien;1
1099;78/2016;2016_78_57;kehittämisestä;1
1099;78/2016;2016_78_57;jotta;1
1099;78/2016;2016_78_57;erityisesti;1
1099;78/2016;2016_78_57;ensimmäistä;1
1099;78/2016;2016_78_57;työpaikkaa;1
1099;78/2016;2016_78_57;vailla;1
1099;78/2016;2016_78_57;olevien;1
1099;78/2016;2016_78_57;työllistymisen;1
1099;78/2016;2016_78_57;vahvistettaisiin;1
1099;78/2016;2016_78_57;pitäisi;2
1099;78/2016;2016_78_57;niiltä;1
1099;78/2016;2016_78_57;jotka;1
1099;78/2016;2016_78_57;apua;1
1099;78/2016;2016_78_57;eniten;1
1099;78/2016;2016_78_57;tarvitsevat;1
1099;78/2016;2016_78_57;päinvastoin;1
1099;78/2016;2016_78_57;lisätä;1
1099;78/2016;2016_78_57;resursseja;1
1099;78/2016;2016_78_57;oleellisesti;1
1099;78/2016;2016_78_57;suomalainen;1
1099;78/2016;2016_78_57;nuorisotakuumalli;2
1099;78/2016;2016_78_57;onnistunut;1
1099;78/2016;2016_78_57;sen;1
1099;78/2016;2016_78_57;kehittämistä;1
1099;78/2016;2016_78_57;tulisi;1
1099;78/2016;2016_78_57;jatkaa;1
1099;78/2016;2016_78_57;suomalaisen;1
1099;78/2016;2016_78_57;mallin;1
1099;78/2016;2016_78_57;mukaisesti;1
1099;78/2016;2016_78_57;jopa;1
1099;78/2016;2016_78_57;eu-puitteisiin;1
1099;78/2016;2016_78_57;rakennettiin;1
1099;78/2016;2016_78_57;yhteinen;1
1099;78/2016;2016_78_57;järjestettiin;1
1099;78/2016;2016_78_57;rahoitusta;1
1099;78/2016;2016_78_57;onkin;1
1099;78/2016;2016_78_57;surullista;1
1099;78/2016;2016_78_57;ajanut;1
1099;78/2016;2016_78_57;suurimman;1
1099;78/2016;2016_78_57;osan;1
1099;78/2016;2016_78_57;nuorisotakuun;4
1099;78/2016;2016_78_57;rahoituksesta;1
1099;78/2016;2016_78_57;samalla;1
1099;78/2016;2016_78_57;lamaannuttanut;1
1099;78/2016;2016_78_57;takuun;1
1099;78/2016;2016_78_57;kehittämisen;1
1099;78/2016;2016_78_57;johtanut;1
1099;78/2016;2016_78_57;yhdessä;1
1099;78/2016;2016_78_57;työllisyysrahojen;1
1099;78/2016;2016_78_57;leikkaamisen;1
1099;78/2016;2016_78_57;kanssa;2
1099;78/2016;2016_78_57;muun;1
1099;78/2016;2016_78_57;muassa;1
1099;78/2016;2016_78_57;työllistämistä;1
1099;78/2016;2016_78_57;tukevan;1
1099;78/2016;2016_78_57;työnantajille;1
1099;78/2016;2016_78_57;suunnatun;1
1099;78/2016;2016_78_57;sanssi-kortin;1
1099;78/2016;2016_78_57;rahoitus;1
1099;78/2016;2016_78_57;tarpeisiin;1
1099;78/2016;2016_78_57;nähden;1
1099;78/2016;2016_78_57;riittämätön;1
1099;78/2016;2016_78_57;keskeinen;1
1099;78/2016;2016_78_57;tavoite;1
1099;78/2016;2016_78_57;katkaista;1
1099;78/2016;2016_78_57;kolmen;1
1099;78/2016;2016_78_57;kuukauden;1
1099;78/2016;2016_78_57;kohdalla;1
1099;78/2016;2016_78_57;karkaamassa;1
1099;78/2016;2016_78_57;pidemmäksi;1
1099;78/2016;2016_78_57;toimintamallin;1
