speaker_id;session;speech_id;word;word_n
1300;114/2017;2017_114_43;saavat;1
1300;114/2017;2017_114_43;sanomaan;1
1300;114/2017;2017_114_43;sanottu;1
1300;114/2017;2017_114_43;sanottuja;1
1300;114/2017;2017_114_43;satoja;1
1300;114/2017;2017_114_43;se;3
1300;114/2017;2017_114_43;siihen;4
1300;114/2017;2017_114_43;siinä;4
1300;114/2017;2017_114_43;siitä;2
1300;114/2017;2017_114_43;sille;1
1300;114/2017;2017_114_43;silloin;1
1300;114/2017;2017_114_43;sinänsä;2
1300;114/2017;2017_114_43;sitten;4
1300;114/2017;2017_114_43;sitä;2
1300;114/2017;2017_114_43;skinnari;1
1300;114/2017;2017_114_43;sopimuksen;1
1300;114/2017;2017_114_43;sopimuksiin;1
1300;114/2017;2017_114_43;sopimus;1
1300;114/2017;2017_114_43;sopimusta;1
1300;114/2017;2017_114_43;sovelletaan;1
1300;114/2017;2017_114_43;sps-normeja;1
1300;114/2017;2017_114_43;suhteessa;1
1300;114/2017;2017_114_43;suomalaisia;1
1300;114/2017;2017_114_43;syrjitty;1
1300;114/2017;2017_114_43;talosta;1
1300;114/2017;2017_114_43;talousvaliokunta;1
1300;114/2017;2017_114_43;tapauksissa;1
1300;114/2017;2017_114_43;tarvetta;1
1300;114/2017;2017_114_43;tekijät;1
1300;114/2017;2017_114_43;tietenkään;1
1300;114/2017;2017_114_43;tietyissä;1
1300;114/2017;2017_114_43;tietä;1
1300;114/2017;2017_114_43;todella;1
1300;114/2017;2017_114_43;todellakin;1
1300;114/2017;2017_114_43;todistamisessa;1
1300;114/2017;2017_114_43;toimialan;1
1300;114/2017;2017_114_43;toiseen;1
1300;114/2017;2017_114_43;toivottavasti;2
1300;114/2017;2017_114_43;tulee;1
1300;114/2017;2017_114_43;tulevaisuuteen;1
1300;114/2017;2017_114_43;tulevat;4
1300;114/2017;2017_114_43;tulevien;1
1300;114/2017;2017_114_43;tulkinnan;1
1300;114/2017;2017_114_43;tulkitaan;1
1300;114/2017;2017_114_43;tulleja;1
1300;114/2017;2017_114_43;tullin;1
1300;114/2017;2017_114_43;tuo;1
1300;114/2017;2017_114_43;tuomioistuimesta;1
1300;114/2017;2017_114_43;tuomioistuimissa;1
1300;114/2017;2017_114_43;tähän;1
1300;114/2017;2017_114_43;tällä;1
1300;114/2017;2017_114_43;tämmöiseen;1
1300;114/2017;2017_114_43;tämmöisissä;1
1300;114/2017;2017_114_43;tämmöistä;1
1300;114/2017;2017_114_43;tämä;3
1300;114/2017;2017_114_43;tämäkin;1
1300;114/2017;2017_114_43;tämän;2
1300;114/2017;2017_114_43;tärkeä;1
1300;114/2017;2017_114_43;tässä;5
1300;114/2017;2017_114_43;tätä;1
1300;114/2017;2017_114_43;useampi;1
1300;114/2017;2017_114_43;valiokunnissa;1
1300;114/2017;2017_114_43;valiokunta;1
1300;114/2017;2017_114_43;valiokuntakäsittelystä;1
1300;114/2017;2017_114_43;valtion;2
1300;114/2017;2017_114_43;varmasti;1
1300;114/2017;2017_114_43;vastaan;1
1300;114/2017;2017_114_43;vielä;1
1300;114/2017;2017_114_43;viitaten;1
1300;114/2017;2017_114_43;viittasi;3
1300;114/2017;2017_114_43;voisimme;1
1300;114/2017;2017_114_43;välillä;1
1300;114/2017;2017_114_43;yhdysvalloissa;1
1300;114/2017;2017_114_43;yhdysvaltalaisissa;1
1300;114/2017;2017_114_43;yhteistä;1
1300;114/2017;2017_114_43;yhtä;1
1300;114/2017;2017_114_43;yksinoikeudelle;1
1300;114/2017;2017_114_43;ylimääräisiä;1
1300;114/2017;2017_114_43;ymmärrettävää;1
1300;114/2017;2017_114_43;yritykset;5
1300;114/2017;2017_114_43;yrityksiä;1
1300;114/2017;2017_114_43;yritysten;1
1300;114/2017;2017_114_8;aidosti;1
1300;114/2017;2017_114_8;aiemmin;1
1300;114/2017;2017_114_8;aiempaa;1
1300;114/2017;2017_114_8;aika;2
1300;114/2017;2017_114_8;aikaansaamisessa;1
1300;114/2017;2017_114_8;aikaisemmin;1
1300;114/2017;2017_114_8;aikana;2
1300;114/2017;2017_114_8;aikavälillä;1
1300;114/2017;2017_114_8;aikojen;1
1300;114/2017;2017_114_8;aivan;1
1300;114/2017;2017_114_8;ajamaan;1
1300;114/2017;2017_114_8;ajoneuvoja;1
1300;114/2017;2017_114_8;alikehittynyt;1
1300;114/2017;2017_114_8;alkuvuodesta;1
1300;114/2017;2017_114_8;alle;1
1300;114/2017;2017_114_8;aloitetaan;1
1300;114/2017;2017_114_8;anglosaksiseen;1
1300;114/2017;2017_114_8;arvioi;1
1300;114/2017;2017_114_8;arvoisa;1
1300;114/2017;2017_114_8;asia;1
1300;114/2017;2017_114_8;asiassa;5
1300;114/2017;2017_114_8;askel;2
1300;114/2017;2017_114_8;avaa;1
1300;114/2017;2017_114_8;avatuilta;1
1300;114/2017;2017_114_8;avoimuuden;1
1300;114/2017;2017_114_8;bioenergiakattiloiden;1
1300;114/2017;2017_114_8;biomassamarkkinalla;1
1300;114/2017;2017_114_8;biotaloudella;1
1300;114/2017;2017_114_8;biotalousyrityksen;1
1300;114/2017;2017_114_8;ceta-sopimuksen;1
1300;114/2017;2017_114_8;edistyksellisiä;1
1300;114/2017;2017_114_8;eduskunnalle;1
1300;114/2017;2017_114_8;eduskunnan;1
1300;114/2017;2017_114_8;ehdotus;1
1300;114/2017;2017_114_8;ehkä;1
1300;114/2017;2017_114_8;ei;6
1300;114/2017;2017_114_8;eikä;1
1300;114/2017;2017_114_8;energiakäyttöön;1
1300;114/2017;2017_114_8;ensi;1
1300;114/2017;2017_114_8;ensimmäistä;1
1300;114/2017;2017_114_8;epäonnistumme;1
1300;114/2017;2017_114_8;erittäin;2
1300;114/2017;2017_114_8;erityisesti;2
1300;114/2017;2017_114_8;esimerkiksi;5
1300;114/2017;2017_114_8;esimerkki;1
1300;114/2017;2017_114_8;esitetty;1
1300;114/2017;2017_114_8;esteisiin;1
1300;114/2017;2017_114_8;eteenpäin;1
1300;114/2017;2017_114_8;etelä-amerikan;1
1300;114/2017;2017_114_8;että;7
1300;114/2017;2017_114_8;eu-standardeihin;1
1300;114/2017;2017_114_8;eu-standardi;1
1300;114/2017;2017_114_8;eurojen;1
1300;114/2017;2017_114_8;euron;1
1300;114/2017;2017_114_8;euroopan;2
1300;114/2017;2017_114_8;haluamme;1
1300;114/2017;2017_114_8;hankintojen;2
1300;114/2017;2017_114_8;heidän;1
1300;114/2017;2017_114_8;helposti;1
1300;114/2017;2017_114_8;hetkellä;2
1300;114/2017;2017_114_8;huolia;1
1300;114/2017;2017_114_8;huomattavan;1
1300;114/2017;2017_114_8;hyödystä;1
1300;114/2017;2017_114_8;ihan;1
1300;114/2017;2017_114_8;ikinä;1
1300;114/2017;2017_114_8;investointituomioistuinta;1
1300;114/2017;2017_114_8;itse;5
1300;114/2017;2017_114_8;ja;16
1300;114/2017;2017_114_8;japanin;1
1300;114/2017;2017_114_8;jatkossa;1
1300;114/2017;2017_114_8;jo;3
1300;114/2017;2017_114_8;joilla;1
1300;114/2017;2017_114_8;joille;1
1300;114/2017;2017_114_8;joista;1
1300;114/2017;2017_114_8;joka;2
1300;114/2017;2017_114_8;jonka;1
1300;114/2017;2017_114_8;jos;4
1300;114/2017;2017_114_8;jossain;1
1300;114/2017;2017_114_8;jota;1
1300;114/2017;2017_114_8;julkisen;1
1300;114/2017;2017_114_8;julkisten;1
1300;114/2017;2017_114_8;jälkeen;2
1300;114/2017;2017_114_8;jälleen;1
1300;114/2017;2017_114_8;järjestämistapaa;1
1300;114/2017;2017_114_8;jää;1
1300;114/2017;2017_114_8;kaikista;1
1300;114/2017;2017_114_8;kaikkien;1
1300;114/2017;2017_114_8;kaksi;1
1300;114/2017;2017_114_8;kalliita;1
1300;114/2017;2017_114_8;kanada;2
1300;114/2017;2017_114_8;kanada-sopimukseen;1
1300;114/2017;2017_114_8;kanada-sopimuksen;1
1300;114/2017;2017_114_8;kanada-sopimuksessa;1
1300;114/2017;2017_114_8;kanada-sopimus;1
1300;114/2017;2017_114_8;kanadan;6
1300;114/2017;2017_114_8;kanadanviennistämme;1
1300;114/2017;2017_114_8;kanadassa;2
1300;114/2017;2017_114_8;kansainväliseen;1
1300;114/2017;2017_114_8;kansainvälisiin;1
1300;114/2017;2017_114_8;kansainvälistä;1
1300;114/2017;2017_114_8;kanssa;7
1300;114/2017;2017_114_8;kasvamaan;1
1300;114/2017;2017_114_8;katsoen;1
1300;114/2017;2017_114_8;katsomme;1
1300;114/2017;2017_114_8;kattaa;1
1300;114/2017;2017_114_8;kattavin;1
1300;114/2017;2017_114_8;kaupallisesti;1
1300;114/2017;2017_114_8;kaupan;2
1300;114/2017;2017_114_8;kauppaoikeuden;1
1300;114/2017;2017_114_8;kauppaoikeuteen;1
1300;114/2017;2017_114_8;kauppapolitiikka;1
1300;114/2017;2017_114_8;kauppasodan;1
1300;114/2017;2017_114_8;kauppasuhteet;1
1300;114/2017;2017_114_8;kautta;1
1300;114/2017;2017_114_8;kehittyneellä;1
1300;114/2017;2017_114_8;kertaa;1
1300;114/2017;2017_114_8;kertaakaan;1
1300;114/2017;2017_114_8;kesken;1
1300;114/2017;2017_114_8;keskisuuriin;1
1300;114/2017;2017_114_8;kevään;1
1300;114/2017;2017_114_8;kilpailulle;1
1300;114/2017;2017_114_8;kohti;1
1300;114/2017;2017_114_8;koituisi;1
1300;114/2017;2017_114_8;kolmasosaa;1
1300;114/2017;2017_114_8;konkreettisesti;1
1300;114/2017;2017_114_8;korjuuketjukin;1
1300;114/2017;2017_114_8;koskee;1
1300;114/2017;2017_114_8;kuin;3
1300;114/2017;2017_114_8;kuitenkin;1
1300;114/2017;2017_114_8;kulkevia;1
1300;114/2017;2017_114_8;kun;5
1300;114/2017;2017_114_8;kuten;1
1300;114/2017;2017_114_8;kuukausi;1
1300;114/2017;2017_114_8;käsillä;1
1300;114/2017;2017_114_8;käsiteltyämme;1
1300;114/2017;2017_114_8;käytetään;1
1300;114/2017;2017_114_8;kääntynyt;1
1300;114/2017;2017_114_8;laajalla;1
1300;114/2017;2017_114_8;laajemmin;4
1300;114/2017;2017_114_8;laitteita;1
1300;114/2017;2017_114_8;laskevat;1
1300;114/2017;2017_114_8;liitetyt;1
1300;114/2017;2017_114_8;liittyen;1
1300;114/2017;2017_114_8;liittyvät;2
1300;114/2017;2017_114_8;lisäävät;1
1300;114/2017;2017_114_8;lukee;1
1300;114/2017;2017_114_8;lumessa;1
1300;114/2017;2017_114_8;luodaan;1
1300;114/2017;2017_114_8;lämpökattiloiden;1
1300;114/2017;2017_114_8;lämpövoimalaitosten;1
1300;114/2017;2017_114_8;lääketieteellisiä;1
1300;114/2017;2017_114_8;maailmaa;1
1300;114/2017;2017_114_8;maailmalle;1
1300;114/2017;2017_114_8;mahdollisimman;1
1300;114/2017;2017_114_8;mahdollistuu;1
1300;114/2017;2017_114_8;mahdollisuuksiamme;1
1300;114/2017;2017_114_8;markkinaa;1
1300;114/2017;2017_114_8;markkinaan;1
1300;114/2017;2017_114_8;markkinalle;1
1300;114/2017;2017_114_8;markkinansa;1
1300;114/2017;2017_114_8;markkinaosuus;1
1300;114/2017;2017_114_8;markkinoille;1
1300;114/2017;2017_114_8;markkinoilta;1
1300;114/2017;2017_114_8;meidän;3
1300;114/2017;2017_114_8;meillä;1
1300;114/2017;2017_114_8;meiltä;1
1300;114/2017;2017_114_8;menettelyitä;1
1300;114/2017;2017_114_8;mercosurin;1
1300;114/2017;2017_114_8;merkitsee;1
1300;114/2017;2017_114_8;merkittävimpiä;1
1300;114/2017;2017_114_8;merkittävä;2
1300;114/2017;2017_114_8;merkittävää;1
1300;114/2017;2017_114_8;metsiä;1
1300;114/2017;2017_114_8;metsänhoito;1
1300;114/2017;2017_114_8;miljoonan;1
1300;114/2017;2017_114_8;miljoonien;1
1300;114/2017;2017_114_8;millään;1
1300;114/2017;2017_114_8;miten;1
1300;114/2017;2017_114_8;mittakaava;1
1300;114/2017;2017_114_8;mitä;4
1300;114/2017;2017_114_8;monella;1
1300;114/2017;2017_114_8;mukana;1
1300;114/2017;2017_114_8;muskelit;1
1300;114/2017;2017_114_8;mutta;1
1300;114/2017;2017_114_8;muut;1
1300;114/2017;2017_114_8;muutamassa;1
1300;114/2017;2017_114_8;muuttaa;1
1300;114/2017;2017_114_8;myös;9
1300;114/2017;2017_114_8;myöskin;1
1300;114/2017;2017_114_8;myöskään;1
1300;114/2017;2017_114_8;myötä;1
1300;114/2017;2017_114_8;nafta-sopimuksen;1
1300;114/2017;2017_114_8;nationalistisen;1
1300;114/2017;2017_114_8;ne;3
1300;114/2017;2017_114_8;neuvottelumekanismi;1
1300;114/2017;2017_114_8;niin;4
1300;114/2017;2017_114_8;niitä;1
1300;114/2017;2017_114_8;nimenomaan;1
1300;114/2017;2017_114_8;no;1
1300;114/2017;2017_114_8;noin;2
1300;114/2017;2017_114_8;nojautuva;1
1300;114/2017;2017_114_8;nopeasti;1
1300;114/2017;2017_114_8;nousseen;1
1300;114/2017;2017_114_8;nykyisellään;1
1300;114/2017;2017_114_8;nyt;3
1300;114/2017;2017_114_8;nähty;1
1300;114/2017;2017_114_8;näiden;1
1300;114/2017;2017_114_8;nämä;1
1300;114/2017;2017_114_8;näyttää;1
1300;114/2017;2017_114_8;oikeusvaltiomaisemman;1
1300;114/2017;2017_114_8;oikeutta;1
1300;114/2017;2017_114_8;oiva;1
1300;114/2017;2017_114_8;oleva;1
1300;114/2017;2017_114_8;oli;1
1300;114/2017;2017_114_8;olin;1
1300;114/2017;2017_114_8;olisi;3
1300;114/2017;2017_114_8;on;17
1300;114/2017;2017_114_8;ongelma;1
1300;114/2017;2017_114_8;osaamista;1
1300;114/2017;2017_114_8;osalta;2
1300;114/2017;2017_114_8;osana;1
1300;114/2017;2017_114_8;osuudet;1
1300;114/2017;2017_114_8;otteessa;1
1300;114/2017;2017_114_8;ovat;6
1300;114/2017;2017_114_8;paikka;1
1300;114/2017;2017_114_8;painetestaukset;1
1300;114/2017;2017_114_8;palauttaa;1
1300;114/2017;2017_114_8;palikka;1
1300;114/2017;2017_114_8;palveluiden;1
1300;114/2017;2017_114_8;palveluntuottajien;1
1300;114/2017;2017_114_8;pelureiden;1
1300;114/2017;2017_114_8;perheyrityksille;1
1300;114/2017;2017_114_8;perinteeseen;1
1300;114/2017;2017_114_8;perinteiseen;1
1300;114/2017;2017_114_8;perustuen;1
1300;114/2017;2017_114_8;perustuva;1
1300;114/2017;2017_114_8;pienehköille;1
1300;114/2017;2017_114_8;pienempi;1
1300;114/2017;2017_114_8;pieniin;1
1300;114/2017;2017_114_8;pitkällä;1
1300;114/2017;2017_114_8;poikkeava;1
1300;114/2017;2017_114_8;polttoaineeksi;1
1300;114/2017;2017_114_8;populismin;1
1300;114/2017;2017_114_8;potentiaali;1
1300;114/2017;2017_114_8;prosenttia;2
1300;114/2017;2017_114_8;protektionismi;1
1300;114/2017;2017_114_8;puhemies;1
1300;114/2017;2017_114_8;puhutaan;2
1300;114/2017;2017_114_8;puitteissa;1
1300;114/2017;2017_114_8;puolella;1
1300;114/2017;2017_114_8;puolelle;1
1300;114/2017;2017_114_8;puuttua;1
1300;114/2017;2017_114_8;pyrkii;1
1300;114/2017;2017_114_8;pysyviin;1
1300;114/2017;2017_114_8;pysähdys;1
1300;114/2017;2017_114_8;päivänä;1
1300;114/2017;2017_114_8;päästä;1
1300;114/2017;2017_114_8;päätetään;1
1300;114/2017;2017_114_8;päätetäänkään;1
1300;114/2017;2017_114_8;pöydällä;1
1300;114/2017;2017_114_8;rajoita;1
1300;114/2017;2017_114_8;rajoittaako;1
1300;114/2017;2017_114_8;ratifioinnista;1
1300;114/2017;2017_114_8;ratkaisuillamme;1
1300;114/2017;2017_114_8;riippumattomiin;1
1300;114/2017;2017_114_8;riitojenratkaisumenettely;1
1300;114/2017;2017_114_8;riski;1
1300;114/2017;2017_114_8;riskiosio;1
1300;114/2017;2017_114_8;sama;1
1300;114/2017;2017_114_8;sanoilla;1
1300;114/2017;2017_114_8;sanoisin;1
1300;114/2017;2017_114_8;sanottuun;1
1300;114/2017;2017_114_8;satojen;1
1300;114/2017;2017_114_8;satsata;1
1300;114/2017;2017_114_8;se;2
1300;114/2017;2017_114_8;seitsemän;1
1300;114/2017;2017_114_8;sektorin;1
1300;114/2017;2017_114_8;selkeämmin;1
1300;114/2017;2017_114_8;sen;2
1300;114/2017;2017_114_8;seuraavaksi;1
1300;114/2017;2017_114_8;seuraavan;1
1300;114/2017;2017_114_8;signaali;1
1300;114/2017;2017_114_8;siihen;1
1300;114/2017;2017_114_8;siinä;1
1300;114/2017;2017_114_8;siis;1
1300;114/2017;2017_114_8;siitä;2
1300;114/2017;2017_114_8;silloin;4
1300;114/2017;2017_114_8;sitoumukset;1
1300;114/2017;2017_114_8;sitoutuneet;1
1300;114/2017;2017_114_8;sitten;2
1300;114/2017;2017_114_8;sitä;1
1300;114/2017;2017_114_8;sodanjälkeistä;1
1300;114/2017;2017_114_8;solmittavaa;1
1300;114/2017;2017_114_8;sopimuksen;1
1300;114/2017;2017_114_8;sopimuksessa;1
1300;114/2017;2017_114_8;sopimukset;1
1300;114/2017;2017_114_8;sopimuksia;1
1300;114/2017;2017_114_8;sopimus;3
1300;114/2017;2017_114_8;sopimusten;1
1300;114/2017;2017_114_8;sosiaali;3
1300;114/2017;2017_114_8;soveltuu;1
1300;114/2017;2017_114_8;suomalaiseen;1
1300;114/2017;2017_114_8;suomalaiselle;1
1300;114/2017;2017_114_8;suomalaisille;1
1300;114/2017;2017_114_8;suomelle;1
1300;114/2017;2017_114_8;suomen;4
1300;114/2017;2017_114_8;suurimman;1
1300;114/2017;2017_114_8;suurimpana;1
1300;114/2017;2017_114_8;suurin;1
1300;114/2017;2017_114_8;suurinta;1
1300;114/2017;2017_114_8;suurten;1
1300;114/2017;2017_114_8;synteesi;1
1300;114/2017;2017_114_8;synteesillä;1
1300;114/2017;2017_114_8;säännöissä;1
1300;114/2017;2017_114_8;taaksepäin;1
1300;114/2017;2017_114_8;taas;1
1300;114/2017;2017_114_8;tai;1
1300;114/2017;2017_114_8;takaisin;1
1300;114/2017;2017_114_8;taloudellinen;1
1300;114/2017;2017_114_8;talouskatsauksissa;1
1300;114/2017;2017_114_8;taloutta;1
1300;114/2017;2017_114_8;tapahtunut;1
1300;114/2017;2017_114_8;tapauksessa;1
1300;114/2017;2017_114_8;tarkastusvaliokunta;1
1300;114/2017;2017_114_8;tarkoitan;1
1300;114/2017;2017_114_8;tavalla;2
1300;114/2017;2017_114_8;teemme;1
1300;114/2017;2017_114_8;tehdä;1
1300;114/2017;2017_114_8;terveyspalveluiden;2
1300;114/2017;2017_114_8;terveyspalvelut;1
1300;114/2017;2017_114_8;testausvaatimusten;1
1300;114/2017;2017_114_8;tielle;1
1300;114/2017;2017_114_8;tiellä;1
1300;114/2017;2017_114_8;tienhaarassa;1
1300;114/2017;2017_114_8;tilalle;1
1300;114/2017;2017_114_8;tilanne;1
1300;114/2017;2017_114_8;todennäköisesti;2
1300;114/2017;2017_114_8;toimeenpannuiksi;1
1300;114/2017;2017_114_8;toimi;1
1300;114/2017;2017_114_8;toimia;1
1300;114/2017;2017_114_8;toimivat;1
1300;114/2017;2017_114_8;toiseksi;1
1300;114/2017;2017_114_8;toivottavasti;2
1300;114/2017;2017_114_8;tosiasia;1
1300;114/2017;2017_114_8;totesi;1
1300;114/2017;2017_114_8;tule;1
1300;114/2017;2017_114_8;tulevaisuudessa;2
1300;114/2017;2017_114_8;tulevat;1
1300;114/2017;2017_114_8;tulleihin;1
1300;114/2017;2017_114_8;tulliedut;1
1300;114/2017;2017_114_8;tuomareihin;1
1300;114/2017;2017_114_8;tuotettu;1
1300;114/2017;2017_114_8;tuottamia;1
1300;114/2017;2017_114_8;tuottamistapaan;1
1300;114/2017;2017_114_8;tutkimuskeskus;1
1300;114/2017;2017_114_8;tyypillisesti;1
1300;114/2017;2017_114_8;työnormeihin;1
1300;114/2017;2017_114_8;työoikeuksiin;1
1300;114/2017;2017_114_8;tällä;4
1300;114/2017;2017_114_8;tämä;6
1300;114/2017;2017_114_8;tämän;1
1300;114/2017;2017_114_8;tämäntyyppiset;1
1300;114/2017;2017_114_8;tänä;1
1300;114/2017;2017_114_8;tärkeä;3
1300;114/2017;2017_114_8;tässä;4
1300;114/2017;2017_114_8;tätä;2
1300;114/2017;2017_114_8;täytyy;1
1300;114/2017;2017_114_8;törmäämme;1
1300;114/2017;2017_114_8;uhka;1
1300;114/2017;2017_114_8;ulkopuolelle;1
1300;114/2017;2017_114_8;ulospäin;1
1300;114/2017;2017_114_8;unioni;1
1300;114/2017;2017_114_8;uskalletaan;1
1300;114/2017;2017_114_8;uudestaan;1
1300;114/2017;2017_114_8;uusia;1
1300;114/2017;2017_114_8;uusien;1
1300;114/2017;2017_114_8;uuteen;1
1300;114/2017;2017_114_8;vaan;1
1300;114/2017;2017_114_8;vaiheessa;1
1300;114/2017;2017_114_8;vaikeudet;1
1300;114/2017;2017_114_8;vaikkapa;1
1300;114/2017;2017_114_8;vain;1
1300;114/2017;2017_114_8;vajaa;1
1300;114/2017;2017_114_8;valmistajaa;1
1300;114/2017;2017_114_8;valtava;1
1300;114/2017;2017_114_8;valtion;1
1300;114/2017;2017_114_8;vapaakauppa;1
1300;114/2017;2017_114_8;vapaakauppasopimuksen;1
1300;114/2017;2017_114_8;vapaakauppasopimusta;1
1300;114/2017;2017_114_8;varaumat;1
1300;114/2017;2017_114_8;varmistamme;1
1300;114/2017;2017_114_8;varsinkin;2
1300;114/2017;2017_114_8;verran;1
1300;114/2017;2017_114_8;verrattuna;2
1300;114/2017;2017_114_8;viejän;1
1300;114/2017;2017_114_8;viejäyritystä;1
1300;114/2017;2017_114_8;vielä;1
1300;114/2017;2017_114_8;vieminen;1
1300;114/2017;2017_114_8;viennille;1
1300;114/2017;2017_114_8;viennistä;1
1300;114/2017;2017_114_8;vientiä;1
1300;114/2017;2017_114_8;vietnamin;1
1300;114/2017;2017_114_8;viikon;1
1300;114/2017;2017_114_8;viranomaisten;1
1300;114/2017;2017_114_8;virstanpylväs;1
1300;114/2017;2017_114_8;voittanut;1
1300;114/2017;2017_114_8;vuoden;1
1300;114/2017;2017_114_8;vähän;1
1300;114/2017;2017_114_8;välimiesmenettely;1
1300;114/2017;2017_114_8;välttämätön;1
1300;114/2017;2017_114_8;yhdessä;1
1300;114/2017;2017_114_8;yhdysvaltain;1
1300;114/2017;2017_114_8;yhteydessä;1
1300;114/2017;2017_114_8;yksinoikeustuotantoon;1
1300;114/2017;2017_114_8;yksipuolisesti;1
1300;114/2017;2017_114_8;yksiselitteisesti;1
1300;114/2017;2017_114_8;yksityisrahoitteisesti;1
1300;114/2017;2017_114_8;yksityisten;1
1300;114/2017;2017_114_8;ympäri;1
1300;114/2017;2017_114_8;ympäristönormeihin;1
1300;114/2017;2017_114_8;ympäristöoikeuteen;1
1300;114/2017;2017_114_8;yrittäminenkin;1
1300;114/2017;2017_114_8;yrityksiin;1
1300;117/2018;2018_117_106;aiempaa;2
1300;117/2018;2018_117_106;aiheuta;1
1300;117/2018;2018_117_106;aikana;1
1300;117/2018;2018_117_106;aikanakin;1
1300;117/2018;2018_117_106;ainoastaan;1
1300;117/2018;2018_117_106;aloitetun;1
1300;117/2018;2018_117_106;antaisi;1
1300;117/2018;2018_117_106;arvoisa;2
1300;117/2018;2018_117_106;asianmukaisen;1
1300;117/2018;2018_117_106;asiassa;1
1300;117/2018;2018_117_106;dronejen;1
1300;117/2018;2018_117_106;eduskuntakin;1
1300;117/2018;2018_117_106;ehdotuksen;1
1300;117/2018;2018_117_106;ei;3
1300;117/2018;2018_117_106;eksynyt;1
1300;117/2018;2018_117_106;ennaltaehkäisemiseksi;1
1300;117/2018;2018_117_106;ennen;1
1300;117/2018;2018_117_106;ensi;1
1300;117/2018;2018_117_106;erityisesti;2
1300;117/2018;2018_117_106;erityiskohteiden;1
1300;117/2018;2018_117_106;erityisten;1
1300;117/2018;2018_117_106;esimerkiksi;2
1300;117/2018;2018_117_106;esittää;1
1300;117/2018;2018_117_106;esityksen;1
1300;117/2018;2018_117_106;estämiseksi;1
1300;117/2018;2018_117_106;että;11
1300;117/2018;2018_117_106;haittaa;1
1300;117/2018;2018_117_106;hallitus;2
1300;117/2018;2018_117_106;haltuun;1
1300;117/2018;2018_117_106;haluan;2
1300;117/2018;2018_117_106;henkilön;1
1300;117/2018;2018_117_106;hetkellä;1
1300;117/2018;2018_117_106;hyväkseni;1
1300;117/2018;2018_117_106;häirintätarkoituksen;1
1300;117/2018;2018_117_106;ilma-alukseen;1
1300;117/2018;2018_117_106;ilma-aluksen;1
1300;117/2018;2018_117_106;ilma-alusten;3
1300;117/2018;2018_117_106;itse;1
1300;117/2018;2018_117_106;ja;14
1300;117/2018;2018_117_106;jo;1
1300;117/2018;2018_117_106;johon;2
1300;117/2018;2018_117_106;johtanut;1
1300;117/2018;2018_117_106;joiden;1
1300;117/2018;2018_117_106;joissa;1
1300;117/2018;2018_117_106;joita;1
1300;117/2018;2018_117_106;joka;2
1300;117/2018;2018_117_106;joko;1
1300;117/2018;2018_117_106;jolla;1
1300;117/2018;2018_117_106;jos;1
1300;117/2018;2018_117_106;järjestelmän;1
1300;117/2018;2018_117_106;järjestyksen;1
1300;117/2018;2018_117_106;kaikkea;1
1300;117/2018;2018_117_106;kameroilla;1
1300;117/2018;2018_117_106;kansalaisiin;1
1300;117/2018;2018_117_106;kansallisen;1
1300;117/2018;2018_117_106;kantomatkojen;1
1300;117/2018;2018_117_106;kattavampi;1
1300;117/2018;2018_117_106;kauan;1
1300;117/2018;2018_117_106;kehittyneet;1
1300;117/2018;2018_117_106;kertoja;1
1300;117/2018;2018_117_106;keskeyttämiseksi;1
1300;117/2018;2018_117_106;keskustelun;1
1300;117/2018;2018_117_106;kiinniotettava;1
1300;117/2018;2018_117_106;kohteena;1
1300;117/2018;2018_117_106;korostaa;1
1300;117/2018;2018_117_106;koskevaa;1
1300;117/2018;2018_117_106;koulutuksen;1
1300;117/2018;2018_117_106;kuin;2
1300;117/2018;2018_117_106;kuitenkaan;1
1300;117/2018;2018_117_106;kulkuun;3
1300;117/2018;2018_117_106;kun;1
1300;117/2018;2018_117_106;kuuluu;1
1300;117/2018;2018_117_106;kuvausjärjestelmien;1
1300;117/2018;2018_117_106;kuvaustoiminta;1
1300;117/2018;2018_117_106;kyseeseen;1
1300;117/2018;2018_117_106;kysymyksistä;1
1300;117/2018;2018_117_106;kysymys;1
1300;117/2018;2018_117_106;käsitellä;1
1300;117/2018;2018_117_106;käymme;1
1300;117/2018;2018_117_106;käytetään;1
1300;117/2018;2018_117_106;käyttäminen;1
1300;117/2018;2018_117_106;käyttämän;1
1300;117/2018;2018_117_106;käyttää;5
1300;117/2018;2018_117_106;käyttö;1
1300;117/2018;2018_117_106;käyttöön;1
1300;117/2018;2018_117_106;lainkaan;1
1300;117/2018;2018_117_106;laitetta;2
1300;117/2018;2018_117_106;laitteesta;1
1300;117/2018;2018_117_106;laitteita;1
1300;117/2018;2018_117_106;lakiehdotuksesta;1
1300;117/2018;2018_117_106;lakiesitys;1
1300;117/2018;2018_117_106;lakiin;1
1300;117/2018;2018_117_106;lennokin;3
1300;117/2018;2018_117_106;lennokkeihin;1
1300;117/2018;2018_117_106;lennokkeja;1
1300;117/2018;2018_117_106;lennokkien;3
1300;117/2018;2018_117_106;lentolaitteen;1
1300;117/2018;2018_117_106;liittyvää;1
1300;117/2018;2018_117_106;lisättäisiin;1
1300;117/2018;2018_117_106;lisääntynyt;1
1300;117/2018;2018_117_106;löytämään;1
1300;117/2018;2018_117_106;maahan;1
