speaker_id;session;speech_id;word;word_n
1306;132/2017;2017_132_205;nyt;1
1306;132/2017;2017_132_205;käsiteltävänä;1
1306;132/2017;2017_132_205;olevaan;1
1306;132/2017;2017_132_205;teemaan;1
1306;132/2017;2017_132_205;eriarvoisuuteen;2
1306;132/2017;2017_132_205;ei;9
1306;132/2017;2017_132_205;erikseen;1
1306;132/2017;2017_132_205;ja;9
1306;132/2017;2017_132_205;kaikki;5
1306;132/2017;2017_132_205;mukana;1
1306;132/2017;2017_132_205;meillä;1
1306;132/2017;2017_132_205;vallitsee;1
1306;132/2017;2017_132_205;yhteiskuntarauha;1
1306;132/2017;2017_132_205;järjestys;1
1306;132/2017;2017_132_205;koska;2
1306;132/2017;2017_132_205;jokainen;2
1306;132/2017;2017_132_205;suomalainen;2
1306;132/2017;2017_132_205;voi;3
1306;132/2017;2017_132_205;kokea;1
1306;132/2017;2017_132_205;että;20
1306;132/2017;2017_132_205;hänelle;1
1306;132/2017;2017_132_205;annetaan;2
1306;132/2017;2017_132_205;mahdollisuus;3
1306;132/2017;2017_132_205;edetä;1
1306;132/2017;2017_132_205;opiskella;1
1306;132/2017;2017_132_205;pärjätä;1
1306;132/2017;2017_132_205;tämän;1
1306;132/2017;2017_132_205;asian;1
1306;132/2017;2017_132_205;tärkeyttä;1
1306;132/2017;2017_132_205;yliarvioida;1
1306;132/2017;2017_132_205;kun;2
1306;132/2017;2017_132_205;eilen;2
1306;132/2017;2017_132_205;seurasi;1
1306;132/2017;2017_132_205;ulkomailta;1
1306;132/2017;2017_132_205;tulevia;1
1306;132/2017;2017_132_205;tervehdyksiä;1
1306;132/2017;2017_132_205;vuotiaalle;1
1306;132/2017;2017_132_205;suomelle;1
1306;132/2017;2017_132_205;moni;1
1306;132/2017;2017_132_205;tarttui;1
1306;132/2017;2017_132_205;nimenomaan;1
1306;132/2017;2017_132_205;tasa-arvoiseen;1
1306;132/2017;2017_132_205;yhteiskuntaan;2
1306;132/2017;2017_132_205;sen;2
1306;132/2017;2017_132_205;kautta;1
1306;132/2017;2017_132_205;toimivaan;1
1306;132/2017;2017_132_205;yhteisöön;1
1306;132/2017;2017_132_205;jossa;1
1306;132/2017;2017_132_205;haluavat;1
1306;132/2017;2017_132_205;tehdä;1
1306;132/2017;2017_132_205;oman;1
1306;132/2017;2017_132_205;panoksensa;1
1306;132/2017;2017_132_205;heille;1
1306;132/2017;2017_132_205;se;12
1306;132/2017;2017_132_205;alkutaipaleella;1
1306;132/2017;2017_132_205;näin;1
1306;132/2017;2017_132_205;ollut;1
1306;132/2017;2017_132_205;tänään;1
1306;132/2017;2017_132_205;olemme;1
1306;132/2017;2017_132_205;tässä;1
1306;132/2017;2017_132_205;pisteessä;1
1306;132/2017;2017_132_205;on;12
1306;132/2017;2017_132_205;monen;1
1306;132/2017;2017_132_205;hyvän;1
1306;132/2017;2017_132_205;päätöksen;1
1306;132/2017;2017_132_205;summa;1
1306;132/2017;2017_132_205;joista;1
1306;132/2017;2017_132_205;vähin;1
1306;132/2017;2017_132_205;ole;4
1306;132/2017;2017_132_205;opiskelun;1
1306;132/2017;2017_132_205;yhdenvertaisuus;1
1306;132/2017;2017_132_205;siitä;4
1306;132/2017;2017_132_205;luottaa;1
1306;132/2017;2017_132_205;siihen;1
1306;132/2017;2017_132_205;opiskelu;1
1306;132/2017;2017_132_205;mahdollista;1
1306;132/2017;2017_132_205;rahasta;1
1306;132/2017;2017_132_205;kiinni;2
1306;132/2017;2017_132_205;pitää;7
1306;132/2017;2017_132_205;saavutettu;1
1306;132/2017;2017_132_205;etu;1
1306;132/2017;2017_132_205;helppo;1
1306;132/2017;2017_132_205;menettää;1
1306;132/2017;2017_132_205;menetys;1
1306;132/2017;2017_132_205;saattaa;1
1306;132/2017;2017_132_205;tulla;1
1306;132/2017;2017_132_205;hiipien;1
1306;132/2017;2017_132_205;pienin;1
1306;132/2017;2017_132_205;askelin;1
1306;132/2017;2017_132_205;huomaamatta;1
1306;132/2017;2017_132_205;kuitenkaan;1
1306;132/2017;2017_132_205;tarkoita;2
1306;132/2017;2017_132_205;pitäisi;1
1306;132/2017;2017_132_205;mitata;1
1306;132/2017;2017_132_205;gini-kertoimen;1
1306;132/2017;2017_132_205;sadasosilla;1
1306;132/2017;2017_132_205;sitä;2
1306;132/2017;2017_132_205;ainoa;1
1306;132/2017;2017_132_205;eriarvoisuutta;1
1306;132/2017;2017_132_205;pienentävä;1
1306;132/2017;2017_132_205;toimi;1
1306;132/2017;2017_132_205;progression;1
1306;132/2017;2017_132_205;jyrkentäminen;1
1306;132/2017;2017_132_205;meidän;3
1306;132/2017;2017_132_205;huolta;2
1306;132/2017;2017_132_205;palkalla;2
1306;132/2017;2017_132_205;pärjää;1
1306;132/2017;2017_132_205;asuntoon;1
1306;132/2017;2017_132_205;varaa;1
1306;132/2017;2017_132_205;pienelläkin;1
1306;132/2017;2017_132_205;mutta;1
1306;132/2017;2017_132_205;myös;2
1306;132/2017;2017_132_205;verotus;1
1306;132/2017;2017_132_205;luo;2
1306;132/2017;2017_132_205;kannusteen;2
1306;132/2017;2017_132_205;etenemiselle;1
1306;132/2017;2017_132_205;oppimiselle;1
1306;132/2017;2017_132_205;opiskelulle;1
1306;132/2017;2017_132_205;vaikka;1
1306;132/2017;2017_132_205;yrityksen;1
1306;132/2017;2017_132_205;perustamiselle;1
1306;132/2017;2017_132_205;kaikilla;1
1306;132/2017;2017_132_205;pääsy;1
1306;132/2017;2017_132_205;opintopolulle;1
1306;132/2017;2017_132_205;kaikille;1
1306;132/2017;2017_132_205;tarjotaan;1
1306;132/2017;2017_132_205;eväät;1
1306;132/2017;2017_132_205;polulla;1
1306;132/2017;2017_132_205;menestymiselle;1
1306;132/2017;2017_132_205;siksi;1
1306;132/2017;2017_132_205;päivähoidon;1
1306;132/2017;2017_132_205;subjektiivisen;1
1306;132/2017;2017_132_205;oikeuden;1
1306;132/2017;2017_132_205;rajoituksen;1
1306;132/2017;2017_132_205;säilyttäminen;1
1306;132/2017;2017_132_205;käsittämätöntä;1
1306;132/2017;2017_132_205;ottaen;1
1306;132/2017;2017_132_205;vielä;1
1306;132/2017;2017_132_205;huomioon;1
1306;132/2017;2017_132_205;arviot;1
1306;132/2017;2017_132_205;säästöistä;1
1306;132/2017;2017_132_205;ovat;1
1306;132/2017;2017_132_205;osoittautuneet;1
1306;132/2017;2017_132_205;huomattavan;1
1306;132/2017;2017_132_205;optimistisiksi;1
1306;132/2017;2017_132_205;tämä;1
1306;132/2017;2017_132_205;oli;2
1306;132/2017;2017_132_205;tietoinen;1
1306;132/2017;2017_132_205;päätös;2
1306;132/2017;2017_132_205;joka;2
1306;132/2017;2017_132_205;selvästi;1
1306;132/2017;2017_132_205;ajaa;1
1306;132/2017;2017_132_205;evätään;1
1306;132/2017;2017_132_205;ryhmältä;1
1306;132/2017;2017_132_205;oikeus;1
1306;132/2017;2017_132_205;täysimittaiseen;1
1306;132/2017;2017_132_205;varhaiskasvatukseen;1
1306;132/2017;2017_132_205;vanhempien;1
1306;132/2017;2017_132_205;sosioekonomisen;1
1306;132/2017;2017_132_205;aseman;1
1306;132/2017;2017_132_205;perusteella;1
1306;132/2017;2017_132_205;muita;1
1306;132/2017;2017_132_205;epätasa-arvoon;1
1306;132/2017;2017_132_205;vieviä;1
1306;132/2017;2017_132_205;hallituksen;1
1306;132/2017;2017_132_205;toimia;1
1306;132/2017;2017_132_205;nykymuotoinen;1
1306;132/2017;2017_132_205;sote-uudistus;1
1306;132/2017;2017_132_205;asiantuntija-arvioiden;1
1306;132/2017;2017_132_205;mukaan;1
1306;132/2017;2017_132_205;viemässä;1
1306;132/2017;2017_132_205;tavoitteeseensa;1
1306;132/2017;2017_132_205;maakuntauudistuksella;1
1306;132/2017;2017_132_205;heikennetään;1
1306;132/2017;2017_132_205;kasvukeskusten;1
1306;132/2017;2017_132_205;talousmoottoreiden;1
1306;132/2017;2017_132_205;kilpailukykyä;1
1306;132/2017;2017_132_205;kestävää;1
1306;132/2017;2017_132_205;alueellista;1
1306;132/2017;2017_132_205;tasa-arvoa;1
1306;132/2017;2017_132_205;arvoisa;1
1306;132/2017;2017_132_205;puhemies;1
1306;132/2017;2017_132_205;toimivan;1
1306;132/2017;2017_132_205;yhteiskunnan;2
1306;132/2017;2017_132_205;perusedellytys;1
1306;132/2017;2017_132_205;kaikkien;1
1306;132/2017;2017_132_205;siinä;1
1306;132/2017;2017_132_205;olevien;1
1306;132/2017;2017_132_205;katsotaan;1
1306;132/2017;2017_132_205;olevan;1
1306;132/2017;2017_132_205;osa;1
1306;132/2017;2017_132_205;katsovat;1
1306;132/2017;2017_132_205;heillä;1
1306;132/2017;2017_132_205;oikeutus;1
1306;132/2017;2017_132_205;olemassaoloon;1
1306;132/2017;2017_132_205;osallistumiseen;1
1306;132/2017;2017_132_205;yksi;1
1306;132/2017;2017_132_205;näkökulma;1
1306;132/2017;2017_132_205;mistä;1
1306;132/2017;2017_132_205;päätettiin;1
1306;132/2017;2017_132_205;helsingin;2
1306;132/2017;2017_132_205;kaupunginvaltuustossa;1
1306;132/2017;2017_132_205;reilu;1
1306;132/2017;2017_132_205;viikko;1
1306;132/2017;2017_132_205;sitten;1
1306;132/2017;2017_132_205;ymmärrettiin;1
1306;132/2017;2017_132_205;sisällä;1
1306;132/2017;2017_132_205;kannattaa;1
1306;132/2017;2017_132_205;heikoimmassa;1
1306;132/2017;2017_132_205;asemassa;1
1306;132/2017;2017_132_205;olevat;1
1306;132/2017;2017_132_205;viisas;1
1306;132/2017;2017_132_205;pragmaattinen;1
1306;132/2017;2017_132_205;toista;1
1306;132/2017;2017_132_205;puolta;1
1306;132/2017;2017_132_205;samasta;1
1306;132/2017;2017_132_205;kolikosta;1
1306;132/2017;2017_132_205;edustavat;1
1306;132/2017;2017_132_205;ne;1
1306;132/2017;2017_132_205;mielenosoitukset;1
1306;132/2017;2017_132_205;joita;1
1306;132/2017;2017_132_205;valitettavasti;1
1306;132/2017;2017_132_205;nähtiin;1
1306;132/2017;2017_132_205;kaduilla;1
1306;132/2017;2017_132_205;samaan;1
1306;132/2017;2017_132_205;aikaan;1
1306;132/2017;2017_132_205;valtaosa;1
1306;132/2017;2017_132_205;suomalaisista;1
1306;132/2017;2017_132_205;juhlisti;1
1306;132/2017;2017_132_205;polkuamme;1
1306;132/2017;2017_132_205;vaikean;1
1306;132/2017;2017_132_205;alkutaipaleen;1
1306;132/2017;2017_132_205;jälkeen;1
1306;132/2017;2017_132_205;yhtenäiseksi;1
1306;132/2017;2017_132_205;kansaksi;1
1306;132/2017;2017_132_205;johon;1
1306;132/2017;2017_132_205;lasketaan;1
1306;132/2017;2017_132_205;kulkue;1
1306;132/2017;2017_132_205;viimeisiään;1
1306;132/2017;2017_132_205;vetävä;1
1306;132/2017;2017_132_205;uusnatsijärjestö;1
1306;132/2017;2017_132_205;agitoivat;1
1306;132/2017;2017_132_205;eriarvoisuuden;1
1306;132/2017;2017_132_205;puolesta;2
1306;132/2017;2017_132_205;määritellään;1
1306;132/2017;2017_132_205;mitä;1
1306;132/2017;2017_132_205;olla;1
1306;132/2017;2017_132_205;mahdollisimman;1
1306;132/2017;2017_132_205;tiukasti;1
1306;132/2017;2017_132_205;eriarvoistavasti;1
1306;141/2017;2017_141_80;arvoisa;1
1306;141/2017;2017_141_80;puhemies;1
1306;141/2017;2017_141_80;kohdan;1
1306;141/2017;2017_141_80;viimeisessä;1
1306;141/2017;2017_141_80;äänestyksessä;1
1306;141/2017;2017_141_80;oli;1
1306;141/2017;2017_141_80;tarkoitus;1
1306;141/2017;2017_141_80;äänestää;1
1306;141/2017;2017_141_80;jaa;1
1306;143/2017;2017_143_21;ärade;1
1306;143/2017;2017_143_21;talman;1
1306;143/2017;2017_143_21;on;9
1306;143/2017;2017_143_21;selvä;1
1306;143/2017;2017_143_21;että;3
1306;143/2017;2017_143_21;tilanne;1
1306;143/2017;2017_143_21;jossa;1
1306;143/2017;2017_143_21;etämyynnin;3
1306;143/2017;2017_143_21;kielto;1
1306;143/2017;2017_143_21;perusteluissa;1
1306;143/2017;2017_143_21;mutta;2
1306;143/2017;2017_143_21;ei;7
1306;143/2017;2017_143_21;pykälissä;1
1306;143/2017;2017_143_21;huonoa;1
1306;143/2017;2017_143_21;lainsäädäntöä;2
1306;143/2017;2017_143_21;ja;10
1306;143/2017;2017_143_21;tämähän;1
1306;143/2017;2017_143_21;pitää;5
1306;143/2017;2017_143_21;jollain;2
1306;143/2017;2017_143_21;tavalla;3
1306;143/2017;2017_143_21;korjata;1
1306;143/2017;2017_143_21;jos;4
1306;143/2017;2017_143_21;katsoo;1
1306;143/2017;2017_143_21;nykytilannetta;1
1306;143/2017;2017_143_21;niin;4
1306;143/2017;2017_143_21;tällä;1
1306;143/2017;2017_143_21;hetkellähän;1
1306;143/2017;2017_143_21;etämyynti;1
1306;143/2017;2017_143_21;ole;3
1306;143/2017;2017_143_21;suomessa;1
1306;143/2017;2017_143_21;kielletty;2
1306;143/2017;2017_143_21;joskin;1
1306;143/2017;2017_143_21;käytännön;1
1306;143/2017;2017_143_21;sovellutukset;1
1306;143/2017;2017_143_21;tästä;1
1306;143/2017;2017_143_21;ovat;2
1306;143/2017;2017_143_21;kiristyneet;1
1306;143/2017;2017_143_21;ajan;1
1306;143/2017;2017_143_21;myötä;1
1306;143/2017;2017_143_21;ruotsissa;1
1306;143/2017;2017_143_21;se;4
1306;143/2017;2017_143_21;siellä;2
1306;143/2017;2017_143_21;kautta;1
1306;143/2017;2017_143_21;tuleva;1
1306;143/2017;2017_143_21;tavara;1
1306;143/2017;2017_143_21;edustaa;1
1306;143/2017;2017_143_21;noin;1
1306;143/2017;2017_143_21;prosenttia;1
1306;143/2017;2017_143_21;kokonaiskulutuksesta;1
1306;143/2017;2017_143_21;kuitenkin;2
1306;143/2017;2017_143_21;aika;1
1306;143/2017;2017_143_21;vahva;1
1306;143/2017;2017_143_21;monopoli;1
1306;143/2017;2017_143_21;no;2
1306;143/2017;2017_143_21;mikä;2
1306;143/2017;2017_143_21;etäoston;1
1306;143/2017;2017_143_21;ero;1
1306;143/2017;2017_143_21;kyse;1
1306;143/2017;2017_143_21;oikeastaan;1
1306;143/2017;2017_143_21;vain;1
1306;143/2017;2017_143_21;siitä;1
1306;143/2017;2017_143_21;myyjän;2
1306;143/2017;2017_143_21;yhteys;1
1306;143/2017;2017_143_21;kuljetusyritykseen;1
1306;143/2017;2017_143_21;hoitaako;1
1306;143/2017;2017_143_21;myyjä;2
1306;143/2017;2017_143_21;sen;6
1306;143/2017;2017_143_21;eteenpäin;1
1306;143/2017;2017_143_21;vai;2
1306;143/2017;2017_143_21;tilaako;1
1306;143/2017;2017_143_21;ostaja;1
1306;143/2017;2017_143_21;kuljetuspalvelun;1
1306;143/2017;2017_143_21;jostain;1
1306;143/2017;2017_143_21;muualta;1
1306;143/2017;2017_143_21;voi;2
1306;143/2017;2017_143_21;kuvitella;1
1306;143/2017;2017_143_21;tämä;4
1306;143/2017;2017_143_21;nyt;2
1306;143/2017;2017_143_21;kielletään;1
1306;143/2017;2017_143_21;äärimmäisen;1
1306;143/2017;2017_143_21;helppo;2
1306;143/2017;2017_143_21;kiertää;1
1306;143/2017;2017_143_21;me;1
1306;143/2017;2017_143_21;teemme;1
1306;143/2017;2017_143_21;joka;1
1306;143/2017;2017_143_21;helposti;2
1306;143/2017;2017_143_21;kierrettävissä;1
1306;143/2017;2017_143_21;sekään;1
1306;143/2017;2017_143_21;ideaalitilanne;1
1306;143/2017;2017_143_21;lisäksi;1
1306;143/2017;2017_143_21;eu;1
1306;143/2017;2017_143_21;suhtautunee;1
1306;143/2017;2017_143_21;tällaisiin;1
1306;143/2017;2017_143_21;kieltoihin;1
1306;143/2017;2017_143_21;kriittisesti;1
1306;143/2017;2017_143_21;tullin;2
1306;143/2017;2017_143_21;pitäisi;2
1306;143/2017;2017_143_21;valvoa;1
1306;143/2017;2017_143_21;tätä;1
1306;143/2017;2017_143_21;asia;1
1306;143/2017;2017_143_21;tuli;1
1306;143/2017;2017_143_21;esiin;1
1306;143/2017;2017_143_21;hallintovaliokunnassakin;1
1306;143/2017;2017_143_21;tulli;1
1306;143/2017;2017_143_21;laatikon;1
1306;143/2017;2017_143_21;pohjalta;1
1306;143/2017;2017_143_21;perustella;1
1306;143/2017;2017_143_21;onko;2
1306;143/2017;2017_143_21;välittänyt;1
1306;143/2017;2017_143_21;tuotteen;1
1306;143/2017;2017_143_21;kuljetusyritykselle;1
1306;143/2017;2017_143_21;kuljetusyritys;1
1306;143/2017;2017_143_21;keskustelematta;1
1306;143/2017;2017_143_21;kanssa;1
1306;143/2017;2017_143_21;tullut;1
1306;143/2017;2017_143_21;sinne;1
1306;143/2017;2017_143_21;varastoon;1
1306;143/2017;2017_143_21;nostanut;1
1306;143/2017;2017_143_21;autoonsa;1
1306;143/2017;2017_143_21;näy;1
1306;143/2017;2017_143_21;paketissa;1
1306;143/2017;2017_143_21;millään;1
1306;143/2017;2017_143_21;pystyä;1
1306;143/2017;2017_143_21;valvomaan;1
1306;143/2017;2017_143_21;nämä;1
1306;143/2017;2017_143_21;tällaisia;2
1306;143/2017;2017_143_21;asioita;1
1306;143/2017;2017_143_21;mitä;2
1306;143/2017;2017_143_21;tämän;1
1306;143/2017;2017_143_21;työstämisen;1
1306;143/2017;2017_143_21;tiimoilta;1
1306;143/2017;2017_143_21;selvittää;1
1306;143/2017;2017_143_21;lainsäädännön;1
1306;143/2017;2017_143_21;olla;3
1306;143/2017;2017_143_21;yksiselitteistä;1
1306;143/2017;2017_143_21;seurata;1
1306;143/2017;2017_143_21;sitä;1
1306;143/2017;2017_143_21;saa;1
1306;143/2017;2017_143_21;syntyä;1
1306;143/2017;2017_143_21;hyvin;1
1306;143/2017;2017_143_21;epävarmoja;1
1306;143/2017;2017_143_21;tilanteita;1
1306;143/2017;2017_143_21;tässä;1
1306;143/2017;2017_143_21;syntyy;1
1306;143/2017;2017_143_21;eli;1
1306;143/2017;2017_143_21;jatkotyöskentelyn;1
1306;143/2017;2017_143_21;evästykseksi;1
1306;143/2017;2017_143_21;haluaa;1
1306;143/2017;2017_143_21;etämyyntiä;1
1306;143/2017;2017_143_21;sitten;1
1306;143/2017;2017_143_21;sallia;1
1306;143/2017;2017_143_21;veron;1
1306;143/2017;2017_143_21;maksun;1
1306;143/2017;2017_143_21;yksinkertaista;1
1306;143/2017;2017_143_21;helppoa;1
1306;143/2017;2017_143_21;siinä;1
1306;143/2017;2017_143_21;voidaan;1
1306;143/2017;2017_143_21;varmaan;1
1306;143/2017;2017_143_21;luoda;1
1306;143/2017;2017_143_21;digitaalisia;1
1306;143/2017;2017_143_21;järjestelmiä;1
1306;143/2017;2017_143_21;joilla;1
1306;143/2017;2017_143_21;onnistuu;1
1306;143/2017;2017_143_55;arvoisa;2
1306;143/2017;2017_143_55;puhemies;1
1306;143/2017;2017_143_55;ärade;1
1306;143/2017;2017_143_55;talman;1
1306;143/2017;2017_143_55;koko;2
1306;143/2017;2017_143_55;tälle;1
1306;143/2017;2017_143_55;meri-lappi-paketille;1
1306;143/2017;2017_143_55;sen;2
1306;143/2017;2017_143_55;tarpeelle;1
1306;143/2017;2017_143_55;on;14
1306;143/2017;2017_143_55;olemassa;1
1306;143/2017;2017_143_55;aika;2
1306;143/2017;2017_143_55;selvät;1
1306;143/2017;2017_143_55;syyt;1
1306;143/2017;2017_143_55;toisaalta;2
1306;143/2017;2017_143_55;usko;1
1306;143/2017;2017_143_55;hallituksen;5
1306;143/2017;2017_143_55;sote-uudistukseen;1
1306;143/2017;2017_143_55;selvästi;1
1306;143/2017;2017_143_55;loppumassa;1
1306;143/2017;2017_143_55;paitsi;1
1306;143/2017;2017_143_55;sisällä;1
1306;143/2017;2017_143_55;myöskin;2
1306;143/2017;2017_143_55;ulkopuolella;1
1306;143/2017;2017_143_55;omasta;1
1306;143/2017;2017_143_55;erikoissairaanhoidosta;1
1306;143/2017;2017_143_55;epävarmuutta;1
1306;143/2017;2017_143_55;paikalliset;1
1306;143/2017;2017_143_55;päättäjät;1
1306;143/2017;2017_143_55;haluavat;1
1306;143/2017;2017_143_55;ymmärrettävästi;1
1306;143/2017;2017_143_55;turvata;1
1306;143/2017;2017_143_55;palvelut;1
1306;143/2017;2017_143_55;omalla;1
1306;143/2017;2017_143_55;alueellaan;1
1306;143/2017;2017_143_55;useat;1
1306;143/2017;2017_143_55;asiantuntijatahothan;1
1306;143/2017;2017_143_55;ovat;1
1306;143/2017;2017_143_55;lausuntokierroksella;1
1306;143/2017;2017_143_55;antaneet;1
1306;143/2017;2017_143_55;rajua;1
1306;143/2017;2017_143_55;kritiikkiä;1
1306;143/2017;2017_143_55;uudelle;1
1306;143/2017;2017_143_55;valinnanvapausesitykselle;1
1306;143/2017;2017_143_55;ja;7
1306;143/2017;2017_143_55;eilen;1
1306;143/2017;2017_143_55;julkaistun;1
1306;143/2017;2017_143_55;valtiontalouden;1
1306;143/2017;2017_143_55;tarkastusviraston;1
1306;143/2017;2017_143_55;finanssipolitiikan;1
1306;143/2017;2017_143_55;valvonnan;1
1306;143/2017;2017_143_55;raportissa;1
1306;143/2017;2017_143_55;todetaan;1
1306;143/2017;2017_143_55;että;5
1306;143/2017;2017_143_55;nämä;1
1306;143/2017;2017_143_55;miljardin;1
1306;143/2017;2017_143_55;luvatut;1
1306;143/2017;2017_143_55;säästöt;1
1306;143/2017;2017_143_55;tai;1
1306;143/2017;2017_143_55;kustannusten;1
1306;143/2017;2017_143_55;nousun;1
1306;143/2017;2017_143_55;pienennykset;1
1306;143/2017;2017_143_55;eivät;1
1306;143/2017;2017_143_55;näytä;1
1306;143/2017;2017_143_55;toteutuvan;1
1306;143/2017;2017_143_55;toinen;1
1306;143/2017;2017_143_55;syy;1
1306;143/2017;2017_143_55;kuten;1
1306;143/2017;2017_143_55;hallintovaliokuntakin;1
1306;143/2017;2017_143_55;maltillisin;1
1306;143/2017;2017_143_55;sanankääntein;1
1306;143/2017;2017_143_55;totesi;1
1306;143/2017;2017_143_55;se;2
1306;143/2017;2017_143_55;päivystysasetus;1
1306;143/2017;2017_143_55;jolla;1
1306;143/2017;2017_143_55;maakunnilta;1
1306;143/2017;2017_143_55;viedään;2
1306;143/2017;2017_143_55;viimeisetkin;1
1306;143/2017;2017_143_55;itsenäisyyden;1
1306;143/2017;2017_143_55;rippeet;1
1306;143/2017;2017_143_55;viety;1
1306;143/2017;2017_143_55;läpi;1
1306;143/2017;2017_143_55;ennen;2
1306;143/2017;2017_143_55;varsinaista;1
1306;143/2017;2017_143_55;sote-uudistusta;1
1306;143/2017;2017_143_55;mielenkiintoista;1
1306;143/2017;2017_143_55;etenkin;1
1306;143/2017;2017_143_55;keskusta;1
1306;143/2017;2017_143_55;valmis;1
1306;143/2017;2017_143_55;keskittämään;1
1306;143/2017;2017_143_55;ajamaan;1
1306;143/2017;2017_143_55;sairaalaverkon;1
1306;143/2017;2017_143_55;alas;1
1306;143/2017;2017_143_55;kuin;2
1306;143/2017;2017_143_55;maakuntien;1
1306;143/2017;2017_143_55;sote-uudistuksen;1
1306;143/2017;2017_143_55;kohtalosta;1
1306;143/2017;2017_143_55;vielä;3
1306;143/2017;2017_143_55;minkäänlaista;1
1306;143/2017;2017_143_55;varmuutta;1
1306;143/2017;2017_143_55;tätä;1
1306;143/2017;2017_143_55;epäluuloa;1
1306;143/2017;2017_143_55;sote-valmistelua;1
1306;143/2017;2017_143_55;kohtaan;1
1306;143/2017;2017_143_55;enää;1
1306;143/2017;2017_143_55;vaikea;1
1306;143/2017;2017_143_55;korjata;1
1306;143/2017;2017_143_55;mutta;1
1306;143/2017;2017_143_55;päivystys;1
1306;143/2017;2017_143_55;keskittämislaki;1
1306;143/2017;2017_143_55;olisi;2
1306;143/2017;2017_143_55;pysäytettävissä;1
1306;143/2017;2017_143_55;ilmeisesti;2
1306;143/2017;2017_143_55;hallituksenkin;1
1306;143/2017;2017_143_55;riveissä;1
1306;143/2017;2017_143_55;tähän;2
1306;143/2017;2017_143_55;viime;2
1306;143/2017;2017_143_55;metreillä;2
1306;143/2017;2017_143_55;herätty;1
1306;143/2017;2017_143_55;ylen;1
1306;143/2017;2017_143_55;eilisten;1
1306;143/2017;2017_143_55;tietojen;1
1306;143/2017;2017_143_55;mukaan;1
1306;143/2017;2017_143_55;sosiaali;1
1306;143/2017;2017_143_55;terveysministeri;1
1306;143/2017;2017_143_55;saattaa;1
1306;143/2017;2017_143_55;kajota;1
1306;143/2017;2017_143_55;vuoden;1
1306;143/2017;2017_143_55;vaihteessa;1
1306;143/2017;2017_143_55;voimaan;1
1306;143/2017;2017_143_55;tulevaan;1
1306;143/2017;2017_143_55;erikoissairaanhoidon;1
1306;143/2017;2017_143_55;keskittämisasetukseen;1
1306;143/2017;2017_143_55;ministeri;2
1306;143/2017;2017_143_55;risikon;1
1306;143/2017;2017_143_55;johdolla;1
1306;143/2017;2017_143_55;nyt;3
1306;143/2017;2017_143_55;alettu;1
1306;143/2017;2017_143_55;tarkastelemaan;1
1306;143/2017;2017_143_55;lääkärien;1
1306;143/2017;2017_143_55;esille;1
1306;143/2017;2017_143_55;tuomaa;1
1306;143/2017;2017_143_55;ongelmaa;2
1306;143/2017;2017_143_55;sitä;1
1306;143/2017;2017_143_55;keskussairaalasta;1
1306;143/2017;2017_143_55;häviää;1
1306;143/2017;2017_143_55;laajaan;1
1306;143/2017;2017_143_55;päivystykseen;1
1306;143/2017;2017_143_55;vaadittava;1
1306;143/2017;2017_143_55;osaaminen;1
1306;143/2017;2017_143_55;kun;2
1306;143/2017;2017_143_55;vaativia;1
1306;143/2017;2017_143_55;toimenpiteitä;1
1306;143/2017;2017_143_55;yliopistosairaaloihin;1
1306;143/2017;2017_143_55;tehtäväksi;1
1306;143/2017;2017_143_55;samallahan;1
1306;143/2017;2017_143_55;kuitenkin;2
1306;143/2017;2017_143_55;näitten;1
1306;143/2017;2017_143_55;keskussairaaloiden;1
1306;143/2017;2017_143_55;pitäisi;1
1306;143/2017;2017_143_55;edelleen;1
1306;143/2017;2017_143_55;pystyä;1
1306;143/2017;2017_143_55;tarpeen;1
1306;143/2017;2017_143_55;tullen;1
1306;143/2017;2017_143_55;tekemään;1
1306;143/2017;2017_143_55;samoja;1
1306;143/2017;2017_143_55;hoitoja;1
1306;143/2017;2017_143_55;päivystyksessä;1
1306;143/2017;2017_143_55;tulisi;2
1306;143/2017;2017_143_55;tässä;1
1306;143/2017;2017_143_55;samalla;1
1306;143/2017;2017_143_55;pysäyttää;1
1306;143/2017;2017_143_55;tämä;2
1306;143/2017;2017_143_55;pienten;1
1306;143/2017;2017_143_55;sairaaloiden;4
1306;143/2017;2017_143_55;anestesiaa;1
1306;143/2017;2017_143_55;vaativien;1
1306;143/2017;2017_143_55;leikkausten;1
1306;143/2017;2017_143_55;keskittäminen;2
1306;143/2017;2017_143_55;keskussairaaloihin;1
1306;143/2017;2017_143_55;itse;1
1306;143/2017;2017_143_55;kuulin;1
1306;143/2017;2017_143_55;näistä;1
1306;143/2017;2017_143_55;suunnitelmista;1
1306;143/2017;2017_143_55;niin;1
1306;143/2017;2017_143_55;luulin;1
1306;143/2017;2017_143_55;kyseessä;1
1306;143/2017;2017_143_55;oli;1
1306;143/2017;2017_143_55;vahinko;1
1306;143/2017;2017_143_55;ei;1
1306;143/2017;2017_143_55;kai;1
1306;143/2017;2017_143_55;hallitus;1
1306;143/2017;2017_143_55;jossa;1
1306;143/2017;2017_143_55;kokoomus;1
1306;143/2017;2017_143_55;halua;1
1306;143/2017;2017_143_55;viedä;1
1306;143/2017;2017_143_55;esimerkiksi;1
1306;143/2017;2017_143_55;hyvin;1
