speaker_id;session;speech_id;word;word_n
1341;62/2017;2017_62_95;arvokasta;1
1341;62/2017;2017_62_95;yhdyn;1
1341;62/2017;2017_62_95;myös;3
1341;62/2017;2017_62_95;aikaisempiin;1
1341;62/2017;2017_62_95;kiitoksiin;1
1341;62/2017;2017_62_95;ministeri;1
1341;62/2017;2017_62_95;rehula;1
1341;62/2017;2017_62_95;paikalla;1
1341;62/2017;2017_62_95;voidaan;1
1341;62/2017;2017_62_95;vielä;1
1341;62/2017;2017_62_95;kerran;3
1341;62/2017;2017_62_95;selkosuomella;1
1341;62/2017;2017_62_95;käydä;1
1341;62/2017;2017_62_95;se;2
1341;62/2017;2017_62_95;läpi;1
1341;62/2017;2017_62_95;päivystys;1
1341;62/2017;2017_62_95;lähtemässä;1
1341;62/2017;2017_62_95;vaasasta;1
1341;62/2017;2017_62_95;mihinkään;1
1341;62/2017;2017_62_95;keskussairaala;1
1341;62/2017;2017_62_95;tulee;2
1341;62/2017;2017_62_95;olemaan;2
1341;62/2017;2017_62_95;kova;1
1341;62/2017;2017_62_95;osaamisyksikkö;1
1341;62/2017;2017_62_95;erikoissairaanhoidossa;1
1341;62/2017;2017_62_95;jatkossakin;1
1341;62/2017;2017_62_95;leikkaustoimintaakin;1
1341;62/2017;2017_62_95;saamieni;1
1341;62/2017;2017_62_95;tietojen;1
1341;62/2017;2017_62_95;mukaan;1
1341;62/2017;2017_62_95;siellä;1
1341;62/2017;2017_62_95;edelleenkin;1
1341;62/2017;2017_62_95;voi;2
1341;62/2017;2017_62_95;jopa;1
1341;62/2017;2017_62_95;lisääntyä;1
1341;62/2017;2017_62_95;eniten;1
1341;62/2017;2017_62_95;kannan;1
1341;62/2017;2017_62_95;pohjalaisena;1
1341;62/2017;2017_62_95;vaalipiirin;1
1341;62/2017;2017_62_95;kansanedustajana;1
1341;62/2017;2017_62_95;päivystyssairaaloista;1
1341;62/2017;2017_62_95;jälleen;2
1341;62/2017;2017_62_95;repimässä;1
1341;62/2017;2017_62_95;meidän;2
1341;62/2017;2017_62_95;maakuntaa;1
1341;62/2017;2017_62_95;lakeutta;1
1341;62/2017;2017_62_95;kahtia;1
1341;62/2017;2017_62_95;valitettavasti;1
1341;62/2017;2017_62_95;suuresti;1
1341;62/2017;2017_62_95;arvostamani;1
1341;62/2017;2017_62_95;edustaja;1
1341;62/2017;2017_62_95;strandin;1
1341;62/2017;2017_62_95;puheenvuorossa;1
1341;62/2017;2017_62_95;kaikuivat;1
1341;62/2017;2017_62_95;nämä;1
1341;62/2017;2017_62_95;seinäjoen;2
1341;62/2017;2017_62_95;vastakkainasettelupuheet;1
1341;62/2017;2017_62_95;mitkä;1
1341;62/2017;2017_62_95;rohkenen;1
1341;62/2017;2017_62_95;sanoa;1
1341;62/2017;2017_62_95;ovat;1
1341;62/2017;2017_62_95;aika;1
1341;62/2017;2017_62_95;vanhoillisia;1
1341;62/2017;2017_62_95;paluuta;1
1341;62/2017;2017_62_95;jonnekin;1
1341;62/2017;2017_62_95;parinkymmenen;1
1341;62/2017;2017_62_95;kolmenkymmenen;1
1341;62/2017;2017_62_95;vuoden;1
1341;62/2017;2017_62_95;taakse;1
1341;62/2017;2017_62_95;keskussairaaloitten;1
1341;62/2017;2017_62_95;täytyy;1
1341;62/2017;2017_62_95;tehdä;1
1341;62/2017;2017_62_95;yhteistyötä;1
1341;62/2017;2017_62_95;ne;1
1341;62/2017;2017_62_95;tekevät;1
1341;62/2017;2017_62_95;sitä;1
1341;62/2017;2017_62_95;jo;1
1341;62/2017;2017_62_95;nytkin;1
1341;62/2017;2017_62_95;potilaita;1
1341;62/2017;2017_62_95;käy;1
1341;62/2017;2017_62_95;manner;1
1341;62/2017;2017_62_95;etelä-pohjanmaalta;1
1341;62/2017;2017_62_95;sisämaasta;1
1341;62/2017;2017_62_95;hoidossa;1
1341;62/2017;2017_62_95;vaasassa;1
1341;62/2017;2017_62_95;he;1
1341;62/2017;2017_62_95;pitävät;1
1341;62/2017;2017_62_95;hoidosta;1
1341;62/2017;2017_62_95;varmasti;1
1341;62/2017;2017_62_95;liikennettä;1
1341;62/2017;2017_62_95;olla;1
1341;62/2017;2017_62_95;seinäjoellekin;1
1341;62/2017;2017_62_95;päin;1
1341;62/2017;2017_62_95;toivon;1
1341;62/2017;2017_62_95;tunnekuohussa;1
1341;62/2017;2017_62_95;tulevaisuuden;1
1341;62/2017;2017_62_95;pelossa;1
1341;62/2017;2017_62_95;ruveta;1
1341;62/2017;2017_62_95;vetämään;1
1341;62/2017;2017_62_95;mitään;1
1341;62/2017;2017_62_95;aitaa;1
1341;62/2017;2017_62_95;tarvitsemme;1
1341;62/2017;2017_62_95;toisiamme;1
1341;62/2017;2017_62_95;koputtaa;1
1341;62/2017;2017_62_95;energia-teknologiassa;1
1341;62/2017;2017_62_95;matkailussa;1
1341;62/2017;2017_62_95;sairaaloissa;1
1341;62/2017;2017_62_109;herra;1
1341;62/2017;2017_62_109;puhemies;3
1341;62/2017;2017_62_109;haluan;2
1341;62/2017;2017_62_109;kiittää;1
1341;62/2017;2017_62_109;ministeri;2
1341;62/2017;2017_62_109;rehulaa;1
1341;62/2017;2017_62_109;erittäin;3
1341;62/2017;2017_62_109;kattavasta;1
1341;62/2017;2017_62_109;puheenvuorosta;1
1341;62/2017;2017_62_109;ja;14
1341;62/2017;2017_62_109;selvityksestä;1
1341;62/2017;2017_62_109;siinä;3
1341;62/2017;2017_62_109;korjattiin;1
1341;62/2017;2017_62_109;todella;1
1341;62/2017;2017_62_109;paljon;1
1341;62/2017;2017_62_109;väärää;1
1341;62/2017;2017_62_109;informaatiota;1
1341;62/2017;2017_62_109;toivottavasti;1
1341;62/2017;2017_62_109;ainakin;1
1341;62/2017;2017_62_109;vähän;2
1341;62/2017;2017_62_109;hälvennettiin;1
1341;62/2017;2017_62_109;niitä;1
1341;62/2017;2017_62_109;pelkoja;3
1341;62/2017;2017_62_109;joita;1
1341;62/2017;2017_62_109;tämänkin;1
1341;62/2017;2017_62_109;kansalais-aloitteen;1
1341;62/2017;2017_62_109;allekirjoittajilla;1
1341;62/2017;2017_62_109;varmasti;1
1341;62/2017;2017_62_109;on;9
1341;62/2017;2017_62_109;nyt;2
1341;62/2017;2017_62_109;meillä;4
1341;62/2017;2017_62_109;maakunnan;1
1341;62/2017;2017_62_109;vaikuttajilla;1
1341;62/2017;2017_62_109;edustajilla;1
1341;62/2017;2017_62_109;myös;2
1341;62/2017;2017_62_109;vaasan;3
1341;62/2017;2017_62_109;vaalipiirin;2
1341;62/2017;2017_62_109;kansanedustajilla;1
1341;62/2017;2017_62_109;aika;1
1341;62/2017;2017_62_109;iso;1
1341;62/2017;2017_62_109;vastuu;1
1341;62/2017;2017_62_109;mielipidejohtajina;1
1341;62/2017;2017_62_109;että;8
1341;62/2017;2017_62_109;me;3
1341;62/2017;2017_62_109;välitämme;1
1341;62/2017;2017_62_109;oikeaa;1
1341;62/2017;2017_62_109;tietoa;1
1341;62/2017;2017_62_109;hälvennämme;1
1341;62/2017;2017_62_109;lievitämme;1
1341;62/2017;2017_62_109;emme;1
1341;62/2017;2017_62_109;lietso;1
1341;62/2017;2017_62_109;tässä;2
1341;62/2017;2017_62_109;tietysti;3
1341;62/2017;2017_62_109;tapahtunut;1
1341;62/2017;2017_62_109;matkan;1
1341;62/2017;2017_62_109;varrella;1
1341;62/2017;2017_62_109;monenlaisia;1
1341;62/2017;2017_62_109;asioita;1
1341;62/2017;2017_62_109;alueen;1
1341;62/2017;2017_62_109;pohjanmaan;1
1341;62/2017;2017_62_109;erikoissairaanhoidossa;2
1341;62/2017;2017_62_109;aivan;2
1341;62/2017;2017_62_109;niin;2
1341;62/2017;2017_62_109;kuin;2
1341;62/2017;2017_62_109;mainitsi;1
1341;62/2017;2017_62_109;aiemmin;1
1341;62/2017;2017_62_109;sairaanhoitopiiri;1
1341;62/2017;2017_62_109;jokunen;1
1341;62/2017;2017_62_109;vuosi;1
1341;62/2017;2017_62_109;sitten;1
1341;62/2017;2017_62_109;teki;1
1341;62/2017;2017_62_109;päätöksen;1
1341;62/2017;2017_62_109;se;5
1341;62/2017;2017_62_109;päätti;1
1341;62/2017;2017_62_109;siirtyä;1
1341;62/2017;2017_62_109;juuri;1
1341;62/2017;2017_62_109;turun;1
1341;62/2017;2017_62_109;yliopistollisen;2
1341;62/2017;2017_62_109;keskussairaalan;2
1341;62/2017;2017_62_109;erva-alueelle;1
1341;62/2017;2017_62_109;pois;1
1341;62/2017;2017_62_109;taysin;1
1341;62/2017;2017_62_109;tampereen;1
1341;62/2017;2017_62_109;erva-alueelta;1
1341;62/2017;2017_62_109;ikään;1
1341;62/2017;2017_62_109;katkesikin;1
1341;62/2017;2017_62_109;tämä;2
1341;62/2017;2017_62_109;pohjalaismaakuntien;1
1341;62/2017;2017_62_109;yhteys;1
1341;62/2017;2017_62_109;lakeuden;1
1341;62/2017;2017_62_109;yhtenäisyys;1
1341;62/2017;2017_62_109;kyllä;2
1341;62/2017;2017_62_109;täytyy;1
1341;62/2017;2017_62_109;sanoa;2
1341;62/2017;2017_62_109;itse;1
1341;62/2017;2017_62_109;pidän;2
1341;62/2017;2017_62_109;sitä;1
1341;62/2017;2017_62_109;päätöstä;1
1341;62/2017;2017_62_109;virheellisenä;1
1341;62/2017;2017_62_109;no;1
1341;62/2017;2017_62_109;historiaa;1
1341;62/2017;2017_62_109;sen;1
1341;62/2017;2017_62_109;kanssa;1
1341;62/2017;2017_62_109;pitää;1
1341;62/2017;2017_62_109;elää;1
1341;62/2017;2017_62_109;mutta;2
1341;62/2017;2017_62_109;sekin;1
1341;62/2017;2017_62_109;keskustelussa;1
1341;62/2017;2017_62_109;hyvä;1
1341;62/2017;2017_62_109;ottaa;1
1341;62/2017;2017_62_109;huomioon;1
1341;62/2017;2017_62_109;arvoisa;2
1341;62/2017;2017_62_109;edustaja;1
1341;62/2017;2017_62_109;blomqvistille;1
1341;62/2017;2017_62_109;tärkeänä;1
1341;62/2017;2017_62_109;kielellisiä;1
1341;62/2017;2017_62_109;perusoikeuksia;1
1341;62/2017;2017_62_109;minusta;1
1341;62/2017;2017_62_109;rikkaus;1
1341;62/2017;2017_62_109;puhutaan;1
1341;62/2017;2017_62_109;sekä;1
1341;62/2017;2017_62_109;ruotsia;1
1341;62/2017;2017_62_109;suomea;1
1341;62/2017;2017_62_109;satoja;1
1341;62/2017;2017_62_109;muitakin;1
1341;62/2017;2017_62_109;kieliä;1
1341;62/2017;2017_62_109;suomessa;1
1341;62/2017;2017_62_109;kaksi;1
1341;62/2017;2017_62_109;elävää;2
1341;62/2017;2017_62_109;kieltä;1
1341;62/2017;2017_62_109;suomi;1
1341;62/2017;2017_62_109;ruotsi;1
1341;62/2017;2017_62_109;tärkeä;1
1341;62/2017;2017_62_109;asia;1
1341;62/2017;2017_62_109;toivon;1
1341;62/2017;2017_62_109;kun;1
1341;62/2017;2017_62_109;tätä;1
1341;62/2017;2017_62_109;kaksikielisyyskeskustelua;1
1341;62/2017;2017_62_109;käyty;1
1341;62/2017;2017_62_109;syvällisesti;1
1341;62/2017;2017_62_109;täällä;1
1341;62/2017;2017_62_109;eduskunnan;1
1341;62/2017;2017_62_109;suuressa;1
1341;62/2017;2017_62_109;salissa;1
1341;62/2017;2017_62_109;heijastuu;1
1341;62/2017;2017_62_109;tuonne;1
1341;62/2017;2017_62_109;pohjanmaalle;1
1341;62/2017;2017_62_109;etelä-pohjanmaalle;1
1341;62/2017;2017_62_109;saamme;1
1341;62/2017;2017_62_109;uudenlaista;1
1341;62/2017;2017_62_109;yhteistyötä;2
1341;62/2017;2017_62_109;mikä;1
1341;62/2017;2017_62_109;nostaa;1
1341;62/2017;2017_62_109;meidän;2
1341;62/2017;2017_62_109;kilpailukykyämme;1
1341;62/2017;2017_62_109;kehittää;1
1341;62/2017;2017_62_109;maakuntiamme;1
1341;62/2017;2017_62_109;tarvitsemme;1
1341;62/2017;2017_62_109;kaksikielisiä;3
1341;62/2017;2017_62_109;instituutioita;1
1341;62/2017;2017_62_109;sairaaloita;1
1341;62/2017;2017_62_109;kouluja;1
1341;62/2017;2017_62_109;kaksikielisyyttä;1
1341;62/2017;2017_62_109;hyvää;1
1341;67/2017;2017_67_4;arvoisa;2
1341;67/2017;2017_67_4;rouva;1
1341;67/2017;2017_67_4;puhemies;2
1341;67/2017;2017_67_4;paljon;1
1341;67/2017;2017_67_4;puhutaan;1
1341;67/2017;2017_67_4;kun;2
1341;67/2017;2017_67_4;maailma;2
1341;67/2017;2017_67_4;muuttuu;2
1341;67/2017;2017_67_4;ja;10
1341;67/2017;2017_67_4;teknologia;1
1341;67/2017;2017_67_4;kehittyy;1
1341;67/2017;2017_67_4;että;3
1341;67/2017;2017_67_4;kaupungistuminen;1
1341;67/2017;2017_67_4;on;4
1341;67/2017;2017_67_4;se;2
1341;67/2017;2017_67_4;ainut;1
1341;67/2017;2017_67_4;trendi;1
1341;67/2017;2017_67_4;kohta;1
1341;67/2017;2017_67_4;kaikkien;1
1341;67/2017;2017_67_4;pitää;1
1341;67/2017;2017_67_4;jonkunlaisissa;1
1341;67/2017;2017_67_4;korkeissa;1
1341;67/2017;2017_67_4;taloissa;1
1341;67/2017;2017_67_4;kaupungissa;1
1341;67/2017;2017_67_4;asua;1
1341;67/2017;2017_67_4;mutta;1
1341;67/2017;2017_67_4;me;1
1341;67/2017;2017_67_4;suomalaiset;1
1341;67/2017;2017_67_4;olemme;1
1341;67/2017;2017_67_4;luonnonläheistä;1
1341;67/2017;2017_67_4;maanläheistä;1
1341;67/2017;2017_67_4;kansaa;1
1341;67/2017;2017_67_4;varmasti;1
1341;67/2017;2017_67_4;jatkossakin;1
1341;67/2017;2017_67_4;merkittävä;1
1341;67/2017;2017_67_4;osa;1
1341;67/2017;2017_67_4;suomalaisista;1
1341;67/2017;2017_67_4;asuu;1
1341;67/2017;2017_67_4;maakunnissa;1
1341;67/2017;2017_67_4;maaseudulla;1
1341;67/2017;2017_67_4;niin;2
1341;67/2017;2017_67_4;aivan;2
1341;67/2017;2017_67_4;keskeistä;1
1341;67/2017;2017_67_4;parhaat;1
1341;67/2017;2017_67_4;mahdolliset;1
1341;67/2017;2017_67_4;tehokkaat;1
1341;67/2017;2017_67_4;viestiliikenneyhteydet;1
1341;67/2017;2017_67_4;ovat;3
1341;67/2017;2017_67_4;tarjolla;1
1341;67/2017;2017_67_4;myös;3
1341;67/2017;2017_67_4;vähän;2
1341;67/2017;2017_67_4;harvemmin;1
1341;67/2017;2017_67_4;asutuilla;1
1341;67/2017;2017_67_4;alueilla;1
1341;67/2017;2017_67_4;toimivat;1
1341;67/2017;2017_67_4;laajakaistayhteydet;1
1341;67/2017;2017_67_4;äärettömän;1
1341;67/2017;2017_67_4;tärkeitä;1
1341;67/2017;2017_67_4;yrityksille;1
1341;67/2017;2017_67_4;alkutuotannolle;1
1341;67/2017;2017_67_4;etätyölle;1
1341;67/2017;2017_67_4;kuin;1
1341;67/2017;2017_67_4;sitten;1
1341;67/2017;2017_67_4;edustaja;1
1341;67/2017;2017_67_4;heinosenkin;1
1341;67/2017;2017_67_4;hyvin;1
1341;67/2017;2017_67_4;kuvaamalle;1
1341;67/2017;2017_67_4;vapaa-ajan;1
1341;67/2017;2017_67_4;asutukselle;1
1341;67/2017;2017_67_4;minusta;1
1341;67/2017;2017_67_4;tämä;2
1341;67/2017;2017_67_4;laajakaistayhteyksien;1
1341;67/2017;2017_67_4;rakentamisen;1
1341;67/2017;2017_67_4;helpottaminen;1
1341;67/2017;2017_67_4;jota;1
1341;67/2017;2017_67_4;nyt;1
1341;67/2017;2017_67_4;käsitellään;1
1341;67/2017;2017_67_4;sitä;2
1341;67/2017;2017_67_4;käytännön;1
1341;67/2017;2017_67_4;aluepolitiikkaa;2
1341;67/2017;2017_67_4;modernia;1
1341;67/2017;2017_67_4;millä;1
1341;67/2017;2017_67_4;pystytään;1
1341;67/2017;2017_67_4;tarjoamaan;1
1341;67/2017;2017_67_4;elämisen;1
1341;67/2017;2017_67_4;edellytyksiä;1
1341;67/2017;2017_67_4;koko;1
1341;67/2017;2017_67_4;maassa;1
1341;67/2017;2017_67_4;haluan;1
1341;67/2017;2017_67_4;kiittää;1
1341;67/2017;2017_67_4;hallitusta;1
1341;67/2017;2017_67_4;erityisesti;1
1341;67/2017;2017_67_4;keskustalaista;1
1341;67/2017;2017_67_4;liikenne;1
1341;67/2017;2017_67_4;viestintäministeri;1
1341;67/2017;2017_67_4;anne;1
1341;67/2017;2017_67_4;berneriä;1
1341;67/2017;2017_67_4;tästä;1
1341;67/2017;2017_67_4;erittäin;3
1341;67/2017;2017_67_4;hyvästä;1
1341;67/2017;2017_67_4;esityksestä;1
1341;67/2017;2017_67_4;hieno;1
1341;67/2017;2017_67_4;juttu;1
1341;67/2017;2017_67_4;toteuttaa;1
1341;67/2017;2017_67_4;hallitusohjelman;1
1341;67/2017;2017_67_4;digitalisaatiotavoitteita;1
1341;67/2017;2017_67_4;pidän;1
1341;67/2017;2017_67_4;myönteisenä;1
1341;67/2017;2017_67_4;asiana;1
1341;67/2017;2017_67_4;kotimaakuntani;1
1341;67/2017;2017_67_4;etelä-pohjanmaan;1
1341;67/2017;2017_67_4;kunnista;1
1341;67/2017;2017_67_4;isojoki;1
1341;67/2017;2017_67_4;ähtäri;1
1341;67/2017;2017_67_4;lappajärvi;1
1341;67/2017;2017_67_4;tämän;1
1341;67/2017;2017_67_4;alemman;1
1341;67/2017;2017_67_4;prosentin;1
1341;67/2017;2017_67_4;kuntarahoitusosuuden;1
1341;67/2017;2017_67_4;piirissä;1
1341;67/2017;2017_67_4;toivottavasti;1
1341;67/2017;2017_67_4;saadaan;1
1341;67/2017;2017_67_4;vedettyä;1
1341;67/2017;2017_67_4;hyvää;1
1341;67/2017;2017_67_4;kuituverkkoa;1
1341;67/2017;2017_67_4;laajemminkin;1
1341;67/2017;2017_67_4;etelä-pohjanmaalle;1
1341;68/2017;2017_68_10;arvoisa;2
1341;68/2017;2017_68_10;herra;2
1341;68/2017;2017_68_10;puhemies;4
1341;68/2017;2017_68_10;tämä;2
1341;68/2017;2017_68_10;tampere;1
1341;68/2017;2017_68_10;hanke;1
1341;68/2017;2017_68_10;tampereen;1
1341;68/2017;2017_68_10;korkeakoulujen;1
1341;68/2017;2017_68_10;uudistushanke;1
1341;68/2017;2017_68_10;on;6
1341;68/2017;2017_68_10;erittäin;3
1341;68/2017;2017_68_10;mielenkiintoinen;1
1341;68/2017;2017_68_10;muidenkin;1
1341;68/2017;2017_68_10;kuin;1
1341;68/2017;2017_68_10;tamperelaisten;1
1341;68/2017;2017_68_10;ja;7
1341;68/2017;2017_68_10;pirkanmaalaisten;1
1341;68/2017;2017_68_10;näkökulmasta;1
1341;68/2017;2017_68_10;sillä;2
1341;68/2017;2017_68_10;kuten;2
1341;68/2017;2017_68_10;tässä;3
1341;68/2017;2017_68_10;aikaisemmin;1
1341;68/2017;2017_68_10;edustaja;1
1341;68/2017;2017_68_10;anttila;1
1341;68/2017;2017_68_10;hyvin;1
1341;68/2017;2017_68_10;sanoi;1
1341;68/2017;2017_68_10;tietynlainen;1
1341;68/2017;2017_68_10;ennakkotapaus;1
1341;68/2017;2017_68_10;siitä;2
1341;68/2017;2017_68_10;minkä;1
1341;68/2017;2017_68_10;tyyppisiä;1
1341;68/2017;2017_68_10;kehittämisratkaisuja;1
1341;68/2017;2017_68_10;meidän;2
1341;68/2017;2017_68_10;korkeakoululaitoksemme;1
1341;68/2017;2017_68_10;rakenteeseen;1
1341;68/2017;2017_68_10;saatetaan;1
1341;68/2017;2017_68_10;tulevaisuudessa;1
1341;68/2017;2017_68_10;tehdä;1
1341;68/2017;2017_68_10;se;1
1341;68/2017;2017_68_10;tietysti;1
1341;68/2017;2017_68_10;aivan;2
1341;68/2017;2017_68_10;selvä;1
1341;68/2017;2017_68_10;asia;1
1341;68/2017;2017_68_10;että;5
1341;68/2017;2017_68_10;kun;3
1341;68/2017;2017_68_10;maailma;1
1341;68/2017;2017_68_10;muuttuu;1
1341;68/2017;2017_68_10;valtavalla;1
1341;68/2017;2017_68_10;vauhdilla;1
1341;68/2017;2017_68_10;niin;2
1341;68/2017;2017_68_10;me;2
1341;68/2017;2017_68_10;joudumme;1
1341;68/2017;2017_68_10;tekemään;1
1341;68/2017;2017_68_10;uudistuksia;1
1341;68/2017;2017_68_10;korkeakoulupuolella;1
1341;68/2017;2017_68_10;itse;3
1341;68/2017;2017_68_10;kuitenkin;1
1341;68/2017;2017_68_10;toivon;1
1341;68/2017;2017_68_10;sitä;1
1341;68/2017;2017_68_10;jatkossa;2
1341;68/2017;2017_68_10;tätä;1
1341;68/2017;2017_68_10;yliopistopolitiikkaa;1
1341;68/2017;2017_68_10;korkeakoulupolitiikkaa;1
1341;68/2017;2017_68_10;ei;2
1341;68/2017;2017_68_10;nähdä;1
1341;68/2017;2017_68_10;pelkästään;1
1341;68/2017;2017_68_10;keskittävien;1
1341;68/2017;2017_68_10;ratkaisujen;1
1341;68/2017;2017_68_10;kautta;1
1341;68/2017;2017_68_10;valitettavasti;1
1341;68/2017;2017_68_10;viime;1
1341;68/2017;2017_68_10;vuosina;1
1341;68/2017;2017_68_10;ollut;2
1341;68/2017;2017_68_10;vähän;1
1341;68/2017;2017_68_10;sellaista;1
1341;68/2017;2017_68_10;henkeä;1
1341;68/2017;2017_68_10;vain;1
1341;68/2017;2017_68_10;laitetaan;1
1341;68/2017;2017_68_10;kouluja;1
1341;68/2017;2017_68_10;yhteen;1
1341;68/2017;2017_68_10;keskitetään;1
1341;68/2017;2017_68_10;korkeakoulutusta;1
1341;68/2017;2017_68_10;suomessa;1
1341;68/2017;2017_68_10;muutamaan;1
1341;68/2017;2017_68_10;kaupunkiin;2
1341;68/2017;2017_68_10;saadaan;1
1341;68/2017;2017_68_10;tavalla;1
1341;68/2017;2017_68_10;kriittistä;1
1341;68/2017;2017_68_10;massaa;1
1341;68/2017;2017_68_10;kehitystä;1
1341;68/2017;2017_68_10;aikaan;1
1341;68/2017;2017_68_10;en;1
1341;68/2017;2017_68_10;maakuntayliopiston;1
1341;68/2017;2017_68_10;kasvattina;1
1341;68/2017;2017_68_10;usko;1
1341;68/2017;2017_68_10;sellaiseen;1
1341;68/2017;2017_68_10;suomalaisen;2
1341;68/2017;2017_68_10;sivistyksen;1
1341;68/2017;2017_68_10;kilpailukyvyn;1
1341;68/2017;2017_68_10;perusta;1
1341;68/2017;2017_68_10;laaja;1
1341;68/2017;2017_68_10;maakuntayliopistoverkosto;1
1341;68/2017;2017_68_10;joka;1
1341;68/2017;2017_68_10;keskustan;1
1341;68/2017;2017_68_10;johdolla;1
1341;68/2017;2017_68_10;silloin;1
1341;68/2017;2017_68_10;vuotta;1
1341;68/2017;2017_68_10;sitten;1
1341;68/2017;2017_68_10;luotiin;1
1341;68/2017;2017_68_10;tulee;1
1341;68/2017;2017_68_10;jatkossakin;1
1341;68/2017;2017_68_10;pitää;1
1341;68/2017;2017_68_10;kiinni;1
1341;68/2017;2017_68_10;käsitellään;1
1341;68/2017;2017_68_10;myös;2
1341;68/2017;2017_68_10;ammattikorkeakoulupuolta;1
1341;68/2017;2017_68_10;jonkin;1
1341;68/2017;2017_68_10;verran;1
1341;68/2017;2017_68_10;haluan;1
1341;68/2017;2017_68_10;ilmaista;1
1341;68/2017;2017_68_10;tietyn;1
1341;68/2017;2017_68_10;huolen;1
1341;68/2017;2017_68_10;ammattikorkeakoulujemme;1
1341;68/2017;2017_68_10;tulevaisuudesta;1
1341;68/2017;2017_68_10;ammattikorkeakouluilla;1
1341;68/2017;2017_68_10;erityisen;1
1341;68/2017;2017_68_10;tärkeä;1
1341;68/2017;2017_68_10;rooli;1
1341;68/2017;2017_68_10;niissä;1
1341;68/2017;2017_68_10;maakunnissa;2
1341;68/2017;2017_68_10;joissa;1
1341;68/2017;2017_68_10;omaa;1
1341;68/2017;2017_68_10;maakuntayliopistoa;1
1341;68/2017;2017_68_10;ole;1
1341;68/2017;2017_68_10;vaikkapa;1
1341;68/2017;2017_68_10;oman;1
1341;68/2017;2017_68_10;vaalipiirini;1
1341;68/2017;2017_68_10;etelä;1
1341;68/2017;2017_68_10;keski-pohjanmaalla;1
1341;68/2017;2017_68_10;kokkola;1
1341;68/2017;2017_68_10;seinäjoki;1
1341;68/2017;2017_68_10;ylivieska;1
1341;68/2017;2017_68_10;siinä;1
1341;68/2017;2017_68_10;lähellä;1
1341;68/2017;2017_68_10;ovat;1
1341;68/2017;2017_68_10;hyötyneet;1
1341;68/2017;2017_68_10;paljon;1
1341;68/2017;2017_68_10;ammattikorkeakouluista;1
1341;68/2017;2017_68_10;toivoisin;1
1341;68/2017;2017_68_10;esimerkiksi;1
1341;68/2017;2017_68_10;yliopistokeskusten;1
1341;68/2017;2017_68_10;kanssa;1
1341;68/2017;2017_68_10;löytyisi;1
1341;68/2017;2017_68_10;uudenlaista;1
1341;68/2017;2017_68_10;yhteistyötä;1
1341;68/2017;2017_68_10;ammattikorkeakouluille;1
1341;68/2017;2017_68_10;ehkä;1
1341;68/2017;2017_68_10;voisimme;1
1341;68/2017;2017_68_10;synnyttää;1
1341;68/2017;2017_68_10;jopa;1
1341;68/2017;2017_68_10;uudentyyppisiä;1
1341;68/2017;2017_68_10;maakuntayliopistoja;1
1341;68/2017;2017_68_10;loppuun;1
1341;68/2017;2017_68_10;totean;1
1341;68/2017;2017_68_10;ammattikorkeakoulujen;1
1341;68/2017;2017_68_10;osalta;1
1341;68/2017;2017_68_10;seinäjoen;1
1341;68/2017;2017_68_10;ammattikorkeakoulu;1
1341;68/2017;2017_68_10;koputtaa;1
1341;68/2017;2017_68_10;tarvitsisi;1
1341;68/2017;2017_68_10;kovasti;1
1341;68/2017;2017_68_10;lisää;1
1341;68/2017;2017_68_10;aloituspaikkoja;1
1341;68/2017;2017_68_10;kehittyvään;1
1341;68/2017;2017_68_14;herra;1
1341;68/2017;2017_68_14;puhemies;1
1341;68/2017;2017_68_14;tällä;1
1341;68/2017;2017_68_14;puheena;1
1341;68/2017;2017_68_14;olevalla;1
1341;68/2017;2017_68_14;esityksellä;1
1341;68/2017;2017_68_14;on;6
1341;68/2017;2017_68_14;tarkoitus;1
1341;68/2017;2017_68_14;muuttaa;1
1341;68/2017;2017_68_14;rakenteellisesti;1
1341;68/2017;2017_68_14;sosiaaliturvasta;1
1341;68/2017;2017_68_14;annettavien;1
1341;68/2017;2017_68_14;ratkaisujen;1
1341;68/2017;2017_68_14;oikeusturvaelimiä;1
1341;68/2017;2017_68_14;missä;1
1341;68/2017;2017_68_14;käsitellään;2
1341;68/2017;2017_68_14;valituksia;1
1341;68/2017;2017_68_14;meidän;1
1341;68/2017;2017_68_14;sosiaaliturvaamme;1
1341;68/2017;2017_68_14;kuuluvista;1
1341;68/2017;2017_68_14;päätöksistä;1
1341;68/2017;2017_68_14;toivottavasti;1
1341;68/2017;2017_68_14;tämä;1
1341;68/2017;2017_68_14;muutos;1
1341;68/2017;2017_68_14;joka;1
1341;68/2017;2017_68_14;nyt;1
1341;68/2017;2017_68_14;sosiaali;1
1341;68/2017;2017_68_14;ja;9
1341;68/2017;2017_68_14;terveysvaliokunnassa;1
1341;68/2017;2017_68_14;läpikäydään;1
1341;68/2017;2017_68_14;sentyyppinen;1
1341;68/2017;2017_68_14;että;5
1341;68/2017;2017_68_14;se;1
1341;68/2017;2017_68_14;vahvistaa;1
1341;68/2017;2017_68_14;oikeusturvaa;1
1341;68/2017;2017_68_14;oikeusvaltiota;1
1341;68/2017;2017_68_14;myös;2
1341;68/2017;2017_68_14;näissä;2
1341;68/2017;2017_68_14;sosiaalietuuksissa;1
1341;68/2017;2017_68_14;paikka;1
