speaker_id;session;speech_id;word;word_n
1118;69/2016;2016_69_111;avustajat;1
1118;69/2016;2016_69_111;menevät;1
1118;69/2016;2016_69_111;esimerkiksi;1
1118;69/2016;2016_69_111;puhutteluun;1
1118;69/2016;2016_69_111;nykyisinkin;1
1118;69/2016;2016_69_111;pääosin;1
1118;69/2016;2016_69_111;silloin;1
1118;69/2016;2016_69_111;kun;1
1118;69/2016;2016_69_111;hakijan;1
1118;69/2016;2016_69_111;tilanteesta;1
1118;69/2016;2016_69_111;johtuvia;1
1118;69/2016;2016_69_111;painavia;1
1118;69/2016;2016_69_111;syitä;1
1118;69/2016;2016_69_111;ehdotettuja;1
1118;69/2016;2016_69_111;muutoksia;1
1118;69/2016;2016_69_111;lähtökohtaisesti;1
1118;69/2016;2016_69_111;perusteltuina;1
1118;69/2016;2016_69_111;kiinnittää;1
1118;69/2016;2016_69_111;huomiota;1
1118;69/2016;2016_69_111;jo;1
1118;69/2016;2016_69_111;aikaisemmin;1
1118;69/2016;2016_69_111;hyväksytyn;1
1118;69/2016;2016_69_111;oikeusapu;2
1118;69/2016;2016_69_111;edunvalvontapiirejä;1
1118;69/2016;2016_69_111;koskevan;3
1118;69/2016;2016_69_111;lainsäädäntöuudistuksen;1
1118;69/2016;2016_69_111;mahdollisuudet;1
1118;69/2016;2016_69_111;toteuttamiseen;1
1118;69/2016;2016_69_111;ostopalveluin;1
1118;69/2016;2016_69_111;laajenevat;1
1118;69/2016;2016_69_111;uudistuksen;1
1118;69/2016;2016_69_111;tarkoitus;1
1118;69/2016;2016_69_111;ollut;2
1118;69/2016;2016_69_111;erityisesti;1
1118;69/2016;2016_69_111;riittävien;1
1118;69/2016;2016_69_111;asianmukaisten;1
1118;69/2016;2016_69_111;oikeusapupalveluiden;1
1118;69/2016;2016_69_111;tarjoamisen;1
1118;69/2016;2016_69_111;mahdollistaminen;1
1118;69/2016;2016_69_111;hakijoille;1
1118;69/2016;2016_69_111;perustuslakivaliokunta;2
1118;69/2016;2016_69_111;antamassaan;1
1118;69/2016;2016_69_111;lausunnossa;1
1118;69/2016;2016_69_111;arvioinut;1
1118;69/2016;2016_69_111;ehdotettua;1
1118;69/2016;2016_69_111;momentin;1
1118;69/2016;2016_69_111;säännöstä;1
1118;69/2016;2016_69_111;erityisen;1
1118;69/2016;2016_69_111;painaviin;1
1118;69/2016;2016_69_111;syihin;1
1118;69/2016;2016_69_111;lausunnossaan;1
1118;69/2016;2016_69_111;suomessa;1
1118;69/2016;2016_69_111;huoltajaa;1
1118;69/2016;2016_69_111;alaikäisen;1
1118;69/2016;2016_69_111;turvapaikanhakijan;2
1118;69/2016;2016_69_111;tulee;1
1118;69/2016;2016_69_111;saada;1
1118;69/2016;2016_69_111;kattavasti;1
1118;69/2016;2016_69_111;tuohon;1
1118;69/2016;2016_69_111;mainittuun;1
1118;69/2016;2016_69_111;pykälään;1
1118;69/2016;2016_69_111;perustuslakivaliokunnan;1
1118;69/2016;2016_69_111;painottaa;1
1118;69/2016;2016_69_111;ikä;1
1118;69/2016;2016_69_111;määriteltävä;1
1118;69/2016;2016_69_111;asianmukaisesti;1
1118;69/2016;2016_69_111;hallintomenettelyssä;1
1118;69/2016;2016_69_111;lyhyesti;1
1118;69/2016;2016_69_111;säilöön;7
1118;69/2016;2016_69_111;ottamista;2
1118;69/2016;2016_69_111;uudelleen;2
1118;69/2016;2016_69_111;käräjäoikeudessa;1
1118;69/2016;2016_69_111;ulkomaalainen;1
1118;69/2016;2016_69_111;tietyin;1
1118;69/2016;2016_69_111;edellytyksin;1
1118;69/2016;2016_69_111;ottaa;1
1118;69/2016;2016_69_111;turvaamistoimena;1
1118;69/2016;2016_69_111;tällaisia;1
1118;69/2016;2016_69_111;ovat;2
1118;69/2016;2016_69_111;henkilöllisyyden;1
1118;69/2016;2016_69_111;selvittäminen;1
1118;69/2016;2016_69_111;ammattimaisen;1
1118;69/2016;2016_69_111;rikollisen;1
1118;69/2016;2016_69_111;maasta;2
1118;69/2016;2016_69_111;poistaminen;2
1118;69/2016;2016_69_111;taikka;1
1118;69/2016;2016_69_111;kielteisen;2
1118;69/2016;2016_69_111;turvapaikkapäätöksen;1
1118;69/2016;2016_69_111;oleskelulupapäätöksen;1
1118;69/2016;2016_69_111;saaneen;1
1118;69/2016;2016_69_111;tekee;1
1118;69/2016;2016_69_111;poliisissa;1
1118;69/2016;2016_69_111;pidättämiseen;1
1118;69/2016;2016_69_111;oikeutettu;1
1118;69/2016;2016_69_111;virkamies;1
1118;69/2016;2016_69_111;asia;3
1118;69/2016;2016_69_111;saatetaan;1
1118;69/2016;2016_69_111;käräjäoikeuden;1
1118;69/2016;2016_69_111;ratkaistavaksi;1
1118;69/2016;2016_69_111;otettava;1
1118;69/2016;2016_69_111;tutkittavaksi;1
1118;69/2016;2016_69_111;aina;1
1118;69/2016;2016_69_111;viimeistään;2
1118;69/2016;2016_69_111;kahden;2
1118;69/2016;2016_69_111;viikon;2
1118;69/2016;2016_69_111;kuluttua;1
1118;69/2016;2016_69_111;päätöksestä;1
1118;69/2016;2016_69_111;jolla;1
1118;69/2016;2016_69_111;käräjäoikeus;1
1118;69/2016;2016_69_111;määrännyt;1
1118;69/2016;2016_69_111;otetun;2
1118;69/2016;2016_69_111;pidettäväksi;1
1118;69/2016;2016_69_111;edelleen;1
1118;69/2016;2016_69_111;säilössä;1
1118;69/2016;2016_69_111;asianomaisessa;1
1118;69/2016;2016_69_111;sijoituspaikassa;1
1118;69/2016;2016_69_111;ottamisen;1
1118;69/2016;2016_69_111;uudelleenkäsittely;1
1118;69/2016;2016_69_111;tapahtuu;1
1118;69/2016;2016_69_111;jatkossa;1
1118;69/2016;2016_69_111;pyynnöstä;1
1118;69/2016;2016_69_111;neljän;1
1118;69/2016;2016_69_111;vuorokauden;1
1118;69/2016;2016_69_111;kuluessa;1
1118;69/2016;2016_69_111;pyynnön;1
1118;69/2016;2016_69_111;esittämisestä;1
1118;69/2016;2016_69_111;perusteltuna;1
1118;69/2016;2016_69_111;vangitsemisasian;1
1118;69/2016;2016_69_111;uudelleenkäsittelyssä;1
1118;69/2016;2016_69_111;samaa;1
1118;69/2016;2016_69_111;menettelyä;1
1118;69/2016;2016_69_111;ehdotusta;1
1118;69/2016;2016_69_111;koska;1
1118;69/2016;2016_69_111;säilöönoton;1
1118;69/2016;2016_69_111;uudelleenkäsittelyt;1
1118;69/2016;2016_69_111;aiheuttavat;1
1118;69/2016;2016_69_111;käräjäoikeuksille;1
1118;69/2016;2016_69_111;runsaasti;1
1118;69/2016;2016_69_111;työtä;1
1118;69/2016;2016_69_111;muutos;1
1118;69/2016;2016_69_111;mahdollistaa;1
1118;69/2016;2016_69_111;käräjäoikeuksien;1
1118;69/2016;2016_69_111;voimavarojen;1
1118;69/2016;2016_69_111;kohdentamisen;1
1118;69/2016;2016_69_111;tarkoituksenmukaisemmin;1
1118;69/2016;2016_69_111;niin;1
1118;69/2016;2016_69_111;ikään;1
1118;69/2016;2016_69_111;arvioida;1
1118;69/2016;2016_69_111;myönteistä;1
1118;69/2016;2016_69_111;vaikutusta;1
1118;69/2016;2016_69_111;ulkomaalaisille;1
1118;69/2016;2016_69_111;otetuille;1
1118;69/2016;2016_69_111;sillä;1
1118;69/2016;2016_69_111;pakolliset;1
1118;69/2016;2016_69_111;välein;1
1118;69/2016;2016_69_111;pidettävät;1
1118;69/2016;2016_69_111;käsittelyt;1
1118;69/2016;2016_69_111;aiheuttaneet;1
1118;69/2016;2016_69_111;turhautumista;1
1118;69/2016;2016_69_111;heidän;1
1118;69/2016;2016_69_111;keskuudessaan;1
1118;69/2016;2016_69_111;olivat;1
1118;69/2016;2016_69_111;pääkohdat;1
1118;69/2016;2016_69_111;lakivaliokunnan;1
1118;69/2016;2016_69_111;laajahkosta;1
1118;69/2016;2016_69_111;mietinnöstä;1
1118;69/2016;2016_69_111;mietintö;1
1118;69/2016;2016_69_111;yksimielinen;1
1118;69/2016;2016_69_111;siitä;1
1118;69/2016;2016_69_111;varmaan;1
1118;69/2016;2016_69_111;kuulemme;1
1118;69/2016;2016_69_111;kohta;1
1118;69/2016;2016_69_111;lisää;1
1118;69/2016;2016_69_125;kunnioitettu;1
1118;69/2016;2016_69_125;rouva;1
1118;69/2016;2016_69_125;puhemies;1
1118;69/2016;2016_69_125;otan;1
1118;69/2016;2016_69_125;kantaa;1
1118;69/2016;2016_69_125;ihan;2
1118;69/2016;2016_69_125;muutamaan;1
1118;69/2016;2016_69_125;asiaan;1
1118;69/2016;2016_69_125;mitä;1
1118;69/2016;2016_69_125;tässä;5
1118;69/2016;2016_69_125;on;11
1118;69/2016;2016_69_125;tullut;2
1118;69/2016;2016_69_125;ilmi;1
1118;69/2016;2016_69_125;edustaja;1
1118;69/2016;2016_69_125;zyskowicz;1
1118;69/2016;2016_69_125;jo;5
1118;69/2016;2016_69_125;kertoi;1
1118;69/2016;2016_69_125;tämän;5
1118;69/2016;2016_69_125;säilöönottokäsittelyn;1
1118;69/2016;2016_69_125;uusintakäsittelystä;1
1118;69/2016;2016_69_125;sen;2
1118;69/2016;2016_69_125;että;10
1118;69/2016;2016_69_125;sehän;1
1118;69/2016;2016_69_125;perustuu;1
1118;69/2016;2016_69_125;lakiin;1
1118;69/2016;2016_69_125;ja;10
1118;69/2016;2016_69_125;tällaisessa;1
1118;69/2016;2016_69_125;tapauksessa;1
1118;69/2016;2016_69_125;aina;3
1118;69/2016;2016_69_125;avustaja;3
1118;69/2016;2016_69_125;tulkki;1
1118;69/2016;2016_69_125;läsnä;2
1118;69/2016;2016_69_125;niin;3
1118;69/2016;2016_69_125;ei;2
1118;69/2016;2016_69_125;kyllä;5
1118;69/2016;2016_69_125;kenenkään;1
1118;69/2016;2016_69_125;oikeusturvaa;1
1118;69/2016;2016_69_125;vahingoiteta;1
1118;69/2016;2016_69_125;tällä;1
1118;69/2016;2016_69_125;säilöönotetulla;1
1118;69/2016;2016_69_125;oikeus;1
1118;69/2016;2016_69_125;saada;1
1118;69/2016;2016_69_125;asiansa;1
1118;69/2016;2016_69_125;oikeuden;1
1118;69/2016;2016_69_125;käsittelyyn;1
1118;69/2016;2016_69_125;sitten;3
1118;69/2016;2016_69_125;tämä;4
1118;69/2016;2016_69_125;turvapaikkapuhuttelu;1
1118;69/2016;2016_69_125;oikeusavun;1
1118;69/2016;2016_69_125;rajaaminen;1
1118;69/2016;2016_69_125;no;1
1118;69/2016;2016_69_125;itse;1
1118;69/2016;2016_69_125;asiassa;1
1118;69/2016;2016_69_125;nyt;3
1118;69/2016;2016_69_125;vakiinnutetaan;1
1118;69/2016;2016_69_125;vain;1
1118;69/2016;2016_69_125;ainoastaan;1
1118;69/2016;2016_69_125;käytännössä;1
1118;69/2016;2016_69_125;oleva;1
1118;69/2016;2016_69_125;systeemi;1
1118;69/2016;2016_69_125;se;7
1118;69/2016;2016_69_125;tosiasia;1
1118;69/2016;2016_69_125;hallituksen;1
1118;69/2016;2016_69_125;esityksessä;1
1118;69/2016;2016_69_125;olisi;1
1118;69/2016;2016_69_125;pitänyt;1
1118;69/2016;2016_69_125;olla;1
1118;69/2016;2016_69_125;yksin;1
1118;69/2016;2016_69_125;alle;1
1118;69/2016;2016_69_125;vuotias;1
1118;69/2016;2016_69_125;oikeutettu;1
1118;69/2016;2016_69_125;myös;1
1118;69/2016;2016_69_125;turvapaikkapuhuttelussa;2
1118;69/2016;2016_69_125;oikeusapuun;1
1118;69/2016;2016_69_125;mutta;1
1118;69/2016;2016_69_125;käytännön;1
1118;69/2016;2016_69_125;elävästä;1
1118;69/2016;2016_69_125;elämästä;1
1118;69/2016;2016_69_125;tilannehan;1
1118;69/2016;2016_69_125;menee;2
1118;69/2016;2016_69_125;siten;1
1118;69/2016;2016_69_125;ennen;4
1118;69/2016;2016_69_125;turvapaikkapuhuttelua;1
1118;69/2016;2016_69_125;lähtökohtaisesti;1
1118;69/2016;2016_69_125;puhuteltava;2
1118;69/2016;2016_69_125;tapaa;1
1118;69/2016;2016_69_125;ensin;1
1118;69/2016;2016_69_125;avustajansa;1
1118;69/2016;2016_69_125;siis;1
1118;69/2016;2016_69_125;puhuttelua;2
1118;69/2016;2016_69_125;he;4
1118;69/2016;2016_69_125;käyvät;1
1118;69/2016;2016_69_125;asiat;1
1118;69/2016;2016_69_125;läpi;1
1118;69/2016;2016_69_125;nykyinen;1
1118;69/2016;2016_69_125;käytäntö;1
1118;69/2016;2016_69_125;hyvää;1
1118;69/2016;2016_69_125;asianajotapaa;1
1118;69/2016;2016_69_125;noudattavat;1
1118;69/2016;2016_69_125;avustajat;1
1118;69/2016;2016_69_125;eivät;1
1118;69/2016;2016_69_125;ole;2
1118;69/2016;2016_69_125;pääsääntö;1
1118;69/2016;2016_69_125;koska;1
1118;69/2016;2016_69_125;katsovat;1
1118;69/2016;2016_69_125;heillä;1
1118;69/2016;2016_69_125;siellä;2
1118;69/2016;2016_69_125;mitään;1
1118;69/2016;2016_69_125;tekemistä;1
1118;69/2016;2016_69_125;ovat;1
1118;69/2016;2016_69_125;tavanneet;1
1118;69/2016;2016_69_125;asiakkaansa;1
1118;69/2016;2016_69_125;totta;1
1118;69/2016;2016_69_125;kai;1
1118;69/2016;2016_69_125;jokainen;1
1118;69/2016;2016_69_125;turvapaikkapuhuttelija;1
1118;69/2016;2016_69_125;toimii;1
1118;69/2016;2016_69_125;virkavastuulla;2
1118;69/2016;2016_69_125;jos;1
1118;69/2016;2016_69_125;hän;3
1118;69/2016;2016_69_125;huomaa;1
1118;69/2016;2016_69_125;henkilö;1
1118;69/2016;2016_69_125;esimerkiksi;1
1118;69/2016;2016_69_125;erittäin;1
1118;69/2016;2016_69_125;haavoittuvassa;1
1118;69/2016;2016_69_125;asemassa;1
1118;69/2016;2016_69_125;hänen;1
1118;69/2016;2016_69_125;keskeytettävä;1
1118;69/2016;2016_69_125;puhuttelu;1
1118;69/2016;2016_69_125;sinne;1
1118;69/2016;2016_69_125;hankitaan;1
1118;69/2016;2016_69_125;minä;1
1118;69/2016;2016_69_125;luotan;1
1118;69/2016;2016_69_125;näihin;1
1118;69/2016;2016_69_125;virkamiehiin;1
1118;69/2016;2016_69_125;tekevät;1
1118;69/2016;2016_69_125;tätä;1
1118;69/2016;2016_69_125;työtä;1
1118;69/2016;2016_69_125;vielä;1
1118;69/2016;2016_69_125;lyhyesti;1
1118;69/2016;2016_69_125;valitusaikojen;1
1118;69/2016;2016_69_125;lyhentäminen;1
1118;69/2016;2016_69_125;eihän;1
1118;69/2016;2016_69_125;joka;1
1118;69/2016;2016_69_125;sitä;1
1118;69/2016;2016_69_125;valitusta;1
1118;69/2016;2016_69_125;lähtee;1
1118;69/2016;2016_69_125;rustaamaan;1
1118;69/2016;2016_69_125;siinä;1
1118;69/2016;2016_69_125;vaiheessa;1
1118;69/2016;2016_69_125;ilmesty;1
1118;69/2016;2016_69_125;siihen;1
1118;69/2016;2016_69_125;prosessiin;1
1118;69/2016;2016_69_125;mukaan;1
1118;69/2016;2016_69_125;vaan;1
1118;69/2016;2016_69_125;ollut;1
1118;69/2016;2016_69_125;kuukausia;1
1118;69/2016;2016_69_125;aikaisemmin;2
1118;69/2016;2016_69_125;kuukautta;1
1118;69/2016;2016_69_125;jutun;1
1118;69/2016;2016_69_125;tuntee;1
1118;69/2016;2016_69_125;pystyy;1
1118;69/2016;2016_69_125;valituksen;1
1118;69/2016;2016_69_125;tekemään;1
1118;69/2016;2016_69_125;tuo;1
1118;69/2016;2016_69_125;oikeusministeri;1
1118;69/2016;2016_69_125;arvioinut;1
1118;69/2016;2016_69_125;kuukaudella;1
1118;69/2016;2016_69_125;me;1
1118;69/2016;2016_69_125;saamme;1
1118;69/2016;2016_69_125;näillä;1
1118;69/2016;2016_69_125;menetelmillä;1
1118;69/2016;2016_69_125;lyhenemään;1
1118;69/2016;2016_69_125;näitä;1
1118;69/2016;2016_69_125;käsittelyaikoja;1
1118;69/2016;2016_69_125;kaikkea;1
1118;69/2016;2016_69_125;turvapaikanhakijan;1
1118;69/2016;2016_69_125;etu;1
1118;70/2016;2016_70_197;arvoisa;5
1118;70/2016;2016_70_197;herra;4
1118;70/2016;2016_70_197;puhemies;5
1118;70/2016;2016_70_197;nyt;4
1118;70/2016;2016_70_197;käsittelemme;1
1118;70/2016;2016_70_197;hallituksen;7
1118;70/2016;2016_70_197;esitystä;2
1118;70/2016;2016_70_197;tuomioistuinlaiksi;1
1118;70/2016;2016_70_197;ja;47
1118;70/2016;2016_70_197;siihen;4
1118;70/2016;2016_70_197;liittyväksi;1
1118;70/2016;2016_70_197;lainsäädännöksi;1
1118;70/2016;2016_70_197;valiokunta;5
1118;70/2016;2016_70_197;on;50
1118;70/2016;2016_70_197;perustellut;1
1118;70/2016;2016_70_197;mietintöään;1
1118;70/2016;2016_70_197;seuraavasti;1
1118;70/2016;2016_70_197;hallitus;1
1118;70/2016;2016_70_197;esittää;1
1118;70/2016;2016_70_197;uuden;1
1118;70/2016;2016_70_197;tuomioistuinlain;1
1118;70/2016;2016_70_197;säätämistä;1
1118;70/2016;2016_70_197;ehdotettu;1
1118;70/2016;2016_70_197;laki;1
1118;70/2016;2016_70_197;sisältää;2
1118;70/2016;2016_70_197;yleiset;1
1118;70/2016;2016_70_197;säännökset;3
1118;70/2016;2016_70_197;tuomioistuimista;1
1118;70/2016;2016_70_197;tuomareista;1
1118;70/2016;2016_70_197;kootaan;1
1118;70/2016;2016_70_197;nykyisin;5
1118;70/2016;2016_70_197;eri;3
1118;70/2016;2016_70_197;tuomioistuimia;1
1118;70/2016;2016_70_197;tuomareita;2
1118;70/2016;2016_70_197;koskevissa;1
1118;70/2016;2016_70_197;laeissa;1
1118;70/2016;2016_70_197;asetuksissa;1
1118;70/2016;2016_70_197;olevat;1
1118;70/2016;2016_70_197;samalla;2
1118;70/2016;2016_70_197;asetuksen;1
1118;70/2016;2016_70_197;tasoisesta;1
1118;70/2016;2016_70_197;sääntelystä;1
1118;70/2016;2016_70_197;luovutaan;1
1118;70/2016;2016_70_197;lakivaliokunta;8
1118;70/2016;2016_70_197;katsoo;3
1118;70/2016;2016_70_197;että;29
1118;70/2016;2016_70_197;uudistus;2
1118;70/2016;2016_70_197;selkeyttää;1
1118;70/2016;2016_70_197;sääntelyä;1
1118;70/2016;2016_70_197;sääntelytapa;1
1118;70/2016;2016_70_197;myös;12
1118;70/2016;2016_70_197;vahvistaa;1
1118;70/2016;2016_70_197;tuomioistuinten;1
1118;70/2016;2016_70_197;asemaa;1
1118;70/2016;2016_70_197;riippumattomuutta;1
1118;70/2016;2016_70_197;mikä;1
1118;70/2016;2016_70_197;periaatteellisesti;1
1118;70/2016;2016_70_197;tärkeää;1
1118;70/2016;2016_70_197;esityksessä;5
1118;70/2016;2016_70_197;pitkälti;1
1118;70/2016;2016_70_197;kyse;3
1118;70/2016;2016_70_197;voimassa;1
1118;70/2016;2016_70_197;olevien;1
1118;70/2016;2016_70_197;säännösten;1
1118;70/2016;2016_70_197;siirtämisestä;1
1118;70/2016;2016_70_197;uuteen;1
1118;70/2016;2016_70_197;tuomioistuinlakiin;1
1118;70/2016;2016_70_197;mutta;5
1118;70/2016;2016_70_197;se;6
1118;70/2016;2016_70_197;eräitä;1
1118;70/2016;2016_70_197;periaatteellisia;1
1118;70/2016;2016_70_197;käytännön;1
1118;70/2016;2016_70_197;kannalta;1
1118;70/2016;2016_70_197;merkityksellisiä;1
1118;70/2016;2016_70_197;ehdotuksia;3
1118;70/2016;2016_70_197;muutosta;2
1118;70/2016;2016_70_197;nykytilaan;1
1118;70/2016;2016_70_197;merkitsee;1
1118;70/2016;2016_70_197;erityisesti;1
1118;70/2016;2016_70_197;tuomareiden;14
1118;70/2016;2016_70_197;koulutuksen;9
1118;70/2016;2016_70_197;kehittäminen;1
1118;70/2016;2016_70_197;johon;2
1118;70/2016;2016_70_197;keskityn;1
1118;70/2016;2016_70_197;koska;4
1118;70/2016;2016_70_197;sitä;2
1118;70/2016;2016_70_197;valmisteltu;1
1118;70/2016;2016_70_197;vuosikausia;1
1118;70/2016;2016_70_197;suomessa;3
1118;70/2016;2016_70_197;ei;13
1118;70/2016;2016_70_197;ole;10
1118;70/2016;2016_70_197;varsinaista;1
1118;70/2016;2016_70_197;tuomarin;13
1118;70/2016;2016_70_197;tehtäviin;3
1118;70/2016;2016_70_197;pätevöittävää;1
1118;70/2016;2016_70_197;tuomarikoulutusta;2
1118;70/2016;2016_70_197;tai;5
1118;70/2016;2016_70_197;tutkintoa;1
1118;70/2016;2016_70_197;perinteisesti;1
1118;70/2016;2016_70_197;pätevöidytty;1
1118;70/2016;2016_70_197;suorittamalla;1
1118;70/2016;2016_70_197;ensin;1
1118;70/2016;2016_70_197;tuomioistuinharjoittelu;1
1118;70/2016;2016_70_197;toimimalla;2
1118;70/2016;2016_70_197;tämän;1
1118;70/2016;2016_70_197;jälkeen;2
1118;70/2016;2016_70_197;esittelijänä;1
1118;70/2016;2016_70_197;hovi;1
1118;70/2016;2016_70_197;hallinto-oikeudessa;2
1118;70/2016;2016_70_197;pätevöityminen;1
1118;70/2016;2016_70_197;tapahtuu;1
1118;70/2016;2016_70_197;siten;4
1118;70/2016;2016_70_197;keskeisesti;1
1118;70/2016;2016_70_197;työssäoppimisen;1
1118;70/2016;2016_70_197;kautta;1
1118;70/2016;2016_70_197;valtion;1
1118;70/2016;2016_70_197;virkamieslaissa;1
1118;70/2016;2016_70_197;säädetään;1
1118;70/2016;2016_70_197;virkamiehen;1
1118;70/2016;2016_70_197;yleisistä;1
1118;70/2016;2016_70_197;velvollisuuksista;1
1118;70/2016;2016_70_197;tuomarilla;1
1118;70/2016;2016_70_197;nimenomaista;1
1118;70/2016;2016_70_197;velvollisuutta;1
1118;70/2016;2016_70_197;uransa;1
1118;70/2016;2016_70_197;aikana;5
1118;70/2016;2016_70_197;osallistua;2
1118;70/2016;2016_70_197;koulutukseen;4
1118;70/2016;2016_70_197;tässä;3
1118;70/2016;2016_70_197;tuli;1
1118;70/2016;2016_70_197;ilmi;1
1118;70/2016;2016_70_197;jotka;1
1118;70/2016;2016_70_197;eivät;1
1118;70/2016;2016_70_197;vuosikymmenten;1
1118;70/2016;2016_70_197;uran;3
1118;70/2016;2016_70_197;koskaan;1
1118;70/2016;2016_70_197;osallistuneet;1
1118;70/2016;2016_70_197;valitettavasti;1
1118;70/2016;2016_70_197;järjestämisestä;1
1118;70/2016;2016_70_197;huolehtivat;1
1118;70/2016;2016_70_197;tuomioistuimet;1
1118;70/2016;2016_70_197;itse;1
1118;70/2016;2016_70_197;ulkopuoliset;1
1118;70/2016;2016_70_197;koulutusorganisaatiot;1
1118;70/2016;2016_70_197;oikeusministeriön;2
1118;70/2016;2016_70_197;koulutusyksikkö;1
1118;70/2016;2016_70_197;järjestelmämme;1
1118;70/2016;2016_70_197;eroaa;1
1118;70/2016;2016_70_197;monesta;1
1118;70/2016;2016_70_197;muusta;1
1118;70/2016;2016_70_197;maasta;2
1118;70/2016;2016_70_197;useassa;1
1118;70/2016;2016_70_197;euroopan;2
1118;70/2016;2016_70_197;maassa;1
1118;70/2016;2016_70_197;täydennyskoulutukseen;1
1118;70/2016;2016_70_197;osallistuminen;2
1118;70/2016;2016_70_197;tuomareille;1
1118;70/2016;2016_70_197;pakollista;3
1118;70/2016;2016_70_197;toistaiseksi;1
1118;70/2016;2016_70_197;ollut;2
1118;70/2016;2016_70_197;esitykseen;2
1118;70/2016;2016_70_197;sisältyy;1
1118;70/2016;2016_70_197;useita;1
1118;70/2016;2016_70_197;koulutusta;5
1118;70/2016;2016_70_197;koskevia;1
1118;70/2016;2016_70_197;ensinnäkin;1
1118;70/2016;2016_70_197;ehdotetaan;6
1118;70/2016;2016_70_197;kehitetään;1
1118;70/2016;2016_70_197;nykyistä;2
1118;70/2016;2016_70_197;suunnitelmallisemmaksi;1
1118;70/2016;2016_70_197;tavoitteellisemmaksi;1
1118;70/2016;2016_70_197;tämä;4
1118;70/2016;2016_70_197;tarkoitus;2
1118;70/2016;2016_70_197;toteuttaa;2
1118;70/2016;2016_70_197;yhtenäisellä;1
1118;70/2016;2016_70_197;koulutusohjelmalla;1
1118;70/2016;2016_70_197;joka;2
1118;70/2016;2016_70_197;koskee;1
1118;70/2016;2016_70_197;kaikkia;1
1118;70/2016;2016_70_197;tuomarinuran;2
1118;70/2016;2016_70_197;vaiheita;1
1118;70/2016;2016_70_197;tuomioistuinharjoittelusta;1
1118;70/2016;2016_70_197;täydennys;1
1118;70/2016;2016_70_197;johtamiskoulutukseen;1
1118;70/2016;2016_70_197;saakka;1
1118;70/2016;2016_70_197;tuomareilla;1
1118;70/2016;2016_70_197;esityksen;6
1118;70/2016;2016_70_197;mukaan;7
1118;70/2016;2016_70_197;oikeus;1
1118;70/2016;2016_70_197;velvollisuus;1
1118;70/2016;2016_70_197;toiseksi;1
1118;70/2016;2016_70_197;hovioikeudessa;1
1118;70/2016;2016_70_197;markkinaoikeudessa;1
1118;70/2016;2016_70_197;työtuomioistuimessa;1
1118;70/2016;2016_70_197;vakuutusoikeudessa;1
1118;70/2016;2016_70_197;voi;4
1118;70/2016;2016_70_197;olla;2
1118;70/2016;2016_70_197;määräajaksi;2
1118;70/2016;2016_70_197;täytettäviä;1
1118;70/2016;2016_70_197;asessorin;9
1118;70/2016;2016_70_197;virkoja;1
1118;70/2016;2016_70_197;joihin;1
1118;70/2016;2016_70_197;nimitetään;3
1118;70/2016;2016_70_197;pääsääntöisesti;1
1118;70/2016;2016_70_197;enintään;1
1118;70/2016;2016_70_197;kolmeksi;2
1118;70/2016;2016_70_197;vuodeksi;2
1118;70/2016;2016_70_197;koulutusvirasta;1
1118;70/2016;2016_70_197;sillä;3
1118;70/2016;2016_70_197;asessori;2
1118;70/2016;2016_70_197;osallistuu;1
1118;70/2016;2016_70_197;hänelle;1
1118;70/2016;2016_70_197;suunniteltuun;1
1118;70/2016;2016_70_197;koulutusohjelmaan;1
1118;70/2016;2016_70_197;suorittaa;1
1118;70/2016;2016_70_197;lopputyön;1
1118;70/2016;2016_70_197;loppukokeen;1
1118;70/2016;2016_70_197;asessorina;1
1118;70/2016;2016_70_197;toimiminen;1
1118;70/2016;2016_70_197;koulutusohjelman;1
1118;70/2016;2016_70_197;suorittaminen;2
1118;70/2016;2016_70_197;kuitenkaan;2
1118;70/2016;2016_70_197;edellytys;1
1118;70/2016;2016_70_197;tuomariksi;1
1118;70/2016;2016_70_197;nimittämiselle;2
1118;70/2016;2016_70_197;kolmanneksi;1
1118;70/2016;2016_70_197;tuomioistuinharjoitteluun;3
1118;70/2016;2016_70_197;sisältyvän;1
1118;70/2016;2016_70_197;suunnitelmallisuutta;1
1118;70/2016;2016_70_197;lisätään;1
1118;70/2016;2016_70_197;lisäksi;1
1118;70/2016;2016_70_197;harjoittelupaikat;1
1118;70/2016;2016_70_197;julistetaan;1
1118;70/2016;2016_70_197;haettaviksi;1
1118;70/2016;2016_70_197;vain;1
1118;70/2016;2016_70_197;kerran;1
1118;70/2016;2016_70_197;vuodessa;1
1118;70/2016;2016_70_197;haku;1
1118;70/2016;2016_70_197;valintamenettely;1
1118;70/2016;2016_70_197;siirretään;1
1118;70/2016;2016_70_197;perustettavan;1
1118;70/2016;2016_70_197;tuomarinkoulutuslautakunnan;2
1118;70/2016;2016_70_197;tehtäväksi;1
1118;70/2016;2016_70_197;neljänneksi;1
1118;70/2016;2016_70_197;suunnittelusta;2
1118;70/2016;2016_70_197;koordinoinnista;2
1118;70/2016;2016_70_197;vastaamaan;1
1118;70/2016;2016_70_197;perustetaan;1
1118;70/2016;2016_70_197;uusi;1
1118;70/2016;2016_70_197;elin;2
1118;70/2016;2016_70_197;tuomarinkoulutuslautakunta;3
