speaker_id;session;speech_id;word;word_n
1526;16/2024;2024_16_223;tosiasioista;1
1526;16/2024;2024_16_223;tuettavan;1
1526;16/2024;2024_16_223;tuhatta;1
1526;16/2024;2024_16_223;tulisi;1
1526;16/2024;2024_16_223;tunnen;1
1526;16/2024;2024_16_223;tuntia;1
1526;16/2024;2024_16_223;tuomitseman;1
1526;16/2024;2024_16_223;tuomittavan;1
1526;16/2024;2024_16_223;tuomittuun;1
1526;16/2024;2024_16_223;tuotantolaitoksia;1
1526;16/2024;2024_16_223;tuotantotoiminnalle;1
1526;16/2024;2024_16_223;tuotantotoimintaa;1
1526;16/2024;2024_16_223;työehtosopimukseen;1
1526;16/2024;2024_16_223;työehtosopimuksen;1
1526;16/2024;2024_16_223;työehtosopimuslakiin;1
1526;16/2024;2024_16_223;työelämän;1
1526;16/2024;2024_16_223;työnantajaan;1
1526;16/2024;2024_16_223;työnantajalle;1
1526;16/2024;2024_16_223;työnantajan;2
1526;16/2024;2024_16_223;työnantajat;1
1526;16/2024;2024_16_223;työnseisauksena;1
1526;16/2024;2024_16_223;työnseisaus;1
1526;16/2024;2024_16_223;työnseisausta;1
1526;16/2024;2024_16_223;työnseisausten;1
1526;16/2024;2024_16_223;työntekijälle;1
1526;16/2024;2024_16_223;työntekijät;1
1526;16/2024;2024_16_223;työntekijää;1
1526;16/2024;2024_16_223;työpaikan;1
1526;16/2024;2024_16_223;työpäivien;1
1526;16/2024;2024_16_223;työpäiviä;1
1526;16/2024;2024_16_223;työrauhavelvollisuuden;2
1526;16/2024;2024_16_223;työrauhavelvollisuus;1
1526;16/2024;2024_16_223;työriitojen;2
1526;16/2024;2024_16_223;työsopimuslakiin;1
1526;16/2024;2024_16_223;työtaisteluksi;1
1526;16/2024;2024_16_223;työtaistelun;1
1526;16/2024;2024_16_223;työtaistelusta;1
1526;16/2024;2024_16_223;työtaistelutilastojen;1
1526;16/2024;2024_16_223;työtaistelutoimenpiteiden;1
1526;16/2024;2024_16_223;työtilassa;1
1526;16/2024;2024_16_223;työtuomioistuimen;1
1526;16/2024;2024_16_223;tämä;1
1526;16/2024;2024_16_223;tämän;1
1526;16/2024;2024_16_223;tässä;5
1526;16/2024;2024_16_223;täysin;1
1526;16/2024;2024_16_223;täyskiellosta;1
1526;16/2024;2024_16_223;töissä;1
1526;16/2024;2024_16_223;töitä;2
1526;16/2024;2024_16_223;uudistukset;1
1526;16/2024;2024_16_223;uudistuksia;1
1526;16/2024;2024_16_223;vahingollisia;1
1526;16/2024;2024_16_223;vahinkoa;1
1526;16/2024;2024_16_223;vaikutuksen;1
1526;16/2024;2024_16_223;vaikutusta;1
1526;16/2024;2024_16_223;vain;2
1526;16/2024;2024_16_223;vallitessa;1
1526;16/2024;2024_16_223;valtaa;1
1526;16/2024;2024_16_223;varaa;1
1526;16/2024;2024_16_223;varmasti;1
1526;16/2024;2024_16_223;varojaan;1
1526;16/2024;2024_16_223;varsin;1
1526;16/2024;2024_16_223;vasemmalla;1
1526;16/2024;2024_16_223;vasemmistolle;1
1526;16/2024;2024_16_223;vastaisesta;1
1526;16/2024;2024_16_223;vastustaa;1
1526;16/2024;2024_16_223;vauhti;1
1526;16/2024;2024_16_223;velvoitettaisiin;1
1526;16/2024;2024_16_223;verrattuna;1
1526;16/2024;2024_16_223;vertailun;1
1526;16/2024;2024_16_223;vielä;1
1526;16/2024;2024_16_223;viikkoa;1
1526;16/2024;2024_16_223;viime;1
1526;16/2024;2024_16_223;viimeiset;1
1526;16/2024;2024_16_223;viimeistään;1
1526;16/2024;2024_16_223;voi;1
1526;16/2024;2024_16_223;voimassa;1
1526;16/2024;2024_16_223;vuodessa;2
1526;16/2024;2024_16_223;vuoksi;3
1526;16/2024;2024_16_223;vuosina;1
1526;16/2024;2024_16_223;vähentää;1
1526;16/2024;2024_16_223;vähäiseksi;1
1526;16/2024;2024_16_223;välitöntä;1
1526;16/2024;2024_16_223;välttävät;1
1526;16/2024;2024_16_223;väännetty;1
1526;16/2024;2024_16_223;yhdistyksen;1
1526;16/2024;2024_16_223;yhdistykset;1
1526;16/2024;2024_16_223;yhteiskuntaa;1
1526;16/2024;2024_16_223;yli;2
1526;16/2024;2024_16_223;ylittäviä;1
1526;17/2025;2025_17_194;aiheutetaan;1
1526;17/2025;2025_17_194;aiheutetun;1
1526;17/2025;2025_17_194;aiheuttaa;1
1526;17/2025;2025_17_194;aiheutuu;1
1526;17/2025;2025_17_194;aikaan;1
1526;17/2025;2025_17_194;aikana;2
1526;17/2025;2025_17_194;aikooko;1
1526;17/2025;2025_17_194;ainakin;1
1526;17/2025;2025_17_194;ajan;1
1526;17/2025;2025_17_194;allekirjoittajien;1
1526;17/2025;2025_17_194;aluksi;1
1526;17/2025;2025_17_194;alullepanon;1
1526;17/2025;2025_17_194;alustoilla;1
1526;17/2025;2025_17_194;antaminen;1
1526;17/2025;2025_17_194;antanut;1
1526;17/2025;2025_17_194;antoi;1
1526;17/2025;2025_17_194;arvoisa;6
1526;17/2025;2025_17_194;arvon;1
1526;17/2025;2025_17_194;arvostellen;2
1526;17/2025;2025_17_194;arvovalinnan;1
1526;17/2025;2025_17_194;asemaan;1
1526;17/2025;2025_17_194;asiaa;2
1526;17/2025;2025_17_194;asian;1
1526;17/2025;2025_17_194;asianomistajia;1
1526;17/2025;2025_17_194;asianomistajien;1
1526;17/2025;2025_17_194;asunnosta;1
1526;17/2025;2025_17_194;asunnostaan;1
1526;17/2025;2025_17_194;asuntomyynti-ilmoituksen;1
1526;17/2025;2025_17_194;aukotonta;1
1526;17/2025;2025_17_194;avulla;1
1526;17/2025;2025_17_194;avustajaansa;1
1526;17/2025;2025_17_194;edelleen;1
1526;17/2025;2025_17_194;edes;1
1526;17/2025;2025_17_194;edistää;1
1526;17/2025;2025_17_194;edustajakollegoille;1
1526;17/2025;2025_17_194;edustajat;1
1526;17/2025;2025_17_194;ehdollisia;1
1526;17/2025;2025_17_194;ehdollista;1
1526;17/2025;2025_17_194;ehti;1
1526;17/2025;2025_17_194;ei;13
1526;17/2025;2025_17_194;eli;1
1526;17/2025;2025_17_194;elikkä;1
1526;17/2025;2025_17_194;elinkeino;1
1526;17/2025;2025_17_194;eläkeläisen;1
1526;17/2025;2025_17_194;enintään;1
1526;17/2025;2025_17_194;ennakkopäätöstä;1
1526;17/2025;2025_17_194;ennaltaehkäisee;1
1526;17/2025;2025_17_194;ennaltaehkäisystä;1
1526;17/2025;2025_17_194;ensin;1
1526;17/2025;2025_17_194;epäillyt;1
1526;17/2025;2025_17_194;epäillä;1
1526;17/2025;2025_17_194;epäillään;1
1526;17/2025;2025_17_194;erehdyttämällä;1
1526;17/2025;2025_17_194;erehdytystä;1
1526;17/2025;2025_17_194;erehtyneelle;1
1526;17/2025;2025_17_194;eri;1
1526;17/2025;2025_17_194;erityisen;1
1526;17/2025;2025_17_194;erityistä;2
1526;17/2025;2025_17_194;esimerkiksi;1
1526;17/2025;2025_17_194;esitellessäni;1
1526;17/2025;2025_17_194;etenkin;1
1526;17/2025;2025_17_194;että;9
1526;17/2025;2025_17_194;euroa;1
1526;17/2025;2025_17_194;euron;6
1526;17/2025;2025_17_194;halvemmaksi;1
1526;17/2025;2025_17_194;heikkoutta;1
1526;17/2025;2025_17_194;heitä;1
1526;17/2025;2025_17_194;helpottaa;1
1526;17/2025;2025_17_194;helppo;2
1526;17/2025;2025_17_194;helppoa;1
1526;17/2025;2025_17_194;henkilö;3
1526;17/2025;2025_17_194;henkilöiden;1
1526;17/2025;2025_17_194;henkilökunnan;1
1526;17/2025;2025_17_194;henkilöä;1
1526;17/2025;2025_17_194;henkisiä;1
1526;17/2025;2025_17_194;heti;1
1526;17/2025;2025_17_194;hetkellisesti;1
1526;17/2025;2025_17_194;hoidon;2
1526;17/2025;2025_17_194;hoidossa;1
1526;17/2025;2025_17_194;hoidosta;1
1526;17/2025;2025_17_194;hoitava;1
1526;17/2025;2025_17_194;hoitosuhde;1
1526;17/2025;2025_17_194;huhtikuussa;2
1526;17/2025;2025_17_194;huomattavaa;3
1526;17/2025;2025_17_194;huomattavasti;1
1526;17/2025;2025_17_194;huomio;1
1526;17/2025;2025_17_194;huomioon;1
1526;17/2025;2025_17_194;huoneen;1
1526;17/2025;2025_17_194;huumeita;1
1526;17/2025;2025_17_194;hyvin;2
1526;17/2025;2025_17_194;hyvä;2
1526;17/2025;2025_17_194;hyväksi;1
1526;17/2025;2025_17_194;hyväksikäyttämällä;1
1526;17/2025;2025_17_194;hyvässä;1
1526;17/2025;2025_17_194;hyödyn;2
1526;17/2025;2025_17_194;hyötyä;4
1526;17/2025;2025_17_194;hän;2
1526;17/2025;2025_17_194;hänet;1
1526;17/2025;2025_17_194;ihmisoikeuksia;1
1526;17/2025;2025_17_194;ilman;2
1526;17/2025;2025_17_194;ilmi;1
1526;17/2025;2025_17_194;ilmoituksen;1
1526;17/2025;2025_17_194;iloisena;1
1526;17/2025;2025_17_194;isosta;1
1526;17/2025;2025_17_194;istuttu;1
1526;17/2025;2025_17_194;itse;1
1526;17/2025;2025_17_194;ja;21
1526;17/2025;2025_17_194;jatkaa;1
1526;17/2025;2025_17_194;jatkoivat;1
1526;17/2025;2025_17_194;jatkuu;1
1526;17/2025;2025_17_194;jo;1
1526;17/2025;2025_17_194;joiden;1
1526;17/2025;2025_17_194;joka;4
1526;17/2025;2025_17_194;jonka;2
1526;17/2025;2025_17_194;jonkun;1
1526;17/2025;2025_17_194;jopa;1
1526;17/2025;2025_17_194;jos;2
1526;17/2025;2025_17_194;jota;1
1526;17/2025;2025_17_194;jotakin;1
1526;17/2025;2025_17_194;jotka;1
1526;17/2025;2025_17_194;joukosta;1
1526;17/2025;2025_17_194;jutussa;1
1526;17/2025;2025_17_194;jälkeen;1
1526;17/2025;2025_17_194;järjestelmässämme;1
1526;17/2025;2025_17_194;jättämään;1
1526;17/2025;2025_17_194;kahva;1
1526;17/2025;2025_17_194;kaiken;1
1526;17/2025;2025_17_194;kaikkiaan;1
1526;17/2025;2025_17_194;kaksi;1
1526;17/2025;2025_17_194;kansalainen;1
1526;17/2025;2025_17_194;kansalaisilla;1
1526;17/2025;2025_17_194;kanssa;1
1526;17/2025;2025_17_194;kauan;1
1526;17/2025;2025_17_194;kauppaa;1
1526;17/2025;2025_17_194;kauppaamalla;1
1526;17/2025;2025_17_194;kaverille;1
1526;17/2025;2025_17_194;kaverinsa;1
1526;17/2025;2025_17_194;kaverukset;1
1526;17/2025;2025_17_194;kerrallaan;1
1526;17/2025;2025_17_194;kerran;1
1526;17/2025;2025_17_194;kertoa;2
1526;17/2025;2025_17_194;keväällä;1
1526;17/2025;2025_17_194;kiellä;1
1526;17/2025;2025_17_194;kiitollinen;1
1526;17/2025;2025_17_194;kiitos;1
1526;17/2025;2025_17_194;kipeästi;1
1526;17/2025;2025_17_194;klapikoneen;1
1526;17/2025;2025_17_194;klapikoneista;1
1526;17/2025;2025_17_194;kohdillaan;1
1526;17/2025;2025_17_194;koko;1
1526;17/2025;2025_17_194;kokonaisuudessaan;1
1526;17/2025;2025_17_194;kokonaisuutena;1
1526;17/2025;2025_17_194;kollega;1
1526;17/2025;2025_17_194;kollegan;1
1526;17/2025;2025_17_194;kolme;1
1526;17/2025;2025_17_194;kolmen;1
1526;17/2025;2025_17_194;kopioimalla;1
1526;17/2025;2025_17_194;korjattavaa;1
1526;17/2025;2025_17_194;korvannut;1
1526;17/2025;2025_17_194;korvausvelvollinen;1
1526;17/2025;2025_17_194;koska;4
1526;17/2025;2025_17_194;kuin;2
1526;17/2025;2025_17_194;kuitenkaan;1
1526;17/2025;2025_17_194;kukaan;2
1526;17/2025;2025_17_194;kuluneet;1
1526;17/2025;2025_17_194;kun;9
1526;17/2025;2025_17_194;kunnes;1
1526;17/2025;2025_17_194;kuntoutusjakson;1
1526;17/2025;2025_17_194;kuukauden;2
1526;17/2025;2025_17_194;kuukautta;1
1526;17/2025;2025_17_194;kuulla;1
1526;17/2025;2025_17_194;kuuluisan;1
1526;17/2025;2025_17_194;kuulustelureissulta;1
1526;17/2025;2025_17_194;kyllä;1
1526;17/2025;2025_17_194;kymmenen;1
1526;17/2025;2025_17_194;kyse;2
1526;17/2025;2025_17_194;kyseessä;1
1526;17/2025;2025_17_194;kysynkin;1
1526;17/2025;2025_17_194;kysynyt;1
1526;17/2025;2025_17_194;kärsimyksiä;1
1526;17/2025;2025_17_194;käräjillä;1
1526;17/2025;2025_17_194;käräjäoikeus;2
1526;17/2025;2025_17_194;käsirahan;2
1526;17/2025;2025_17_194;käsirahoja;1
1526;17/2025;2025_17_194;käsitelty;1
1526;17/2025;2025_17_194;käsittelyssämme;1
1526;17/2025;2025_17_194;käsittelyä;1
1526;17/2025;2025_17_194;käsityöpajan;1
1526;17/2025;2025_17_194;käy;1
1526;17/2025;2025_17_194;käytettävien;1
1526;17/2025;2025_17_194;käyttämällä;1
1526;17/2025;2025_17_194;käyttää;2
1526;17/2025;2025_17_194;käyttöä;1
1526;17/2025;2025_17_194;käytännöllisyys;1
1526;17/2025;2025_17_194;käytön;2
1526;17/2025;2025_17_194;laajassa;1
1526;17/2025;2025_17_194;lain;1
1526;17/2025;2025_17_194;lainsäädäntömme;1
1526;17/2025;2025_17_194;laitokseen;1
1526;17/2025;2025_17_194;laitoksen;1
1526;17/2025;2025_17_194;laitoksissa;1
1526;17/2025;2025_17_194;laitteiden;1
1526;17/2025;2025_17_194;laittoi;1
1526;17/2025;2025_17_194;lajeja;1
1526;17/2025;2025_17_194;lakialoitteen;1
1526;17/2025;2025_17_194;latella;1
1526;17/2025;2025_17_194;leijonanosan;1
1526;17/2025;2025_17_194;liene;1
1526;17/2025;2025_17_194;lievä;1
1526;17/2025;2025_17_194;lievästä;1
1526;17/2025;2025_17_194;lievät;1
1526;17/2025;2025_17_194;liittyvät;1
1526;17/2025;2025_17_194;loukkaavaa;1
1526;17/2025;2025_17_194;luettiin;1
1526;17/2025;2025_17_194;luokkaa;1
1526;17/2025;2025_17_194;luottaa;1
1526;17/2025;2025_17_194;luottamusta;1
1526;17/2025;2025_17_194;lupaa;1
1526;17/2025;2025_17_194;lähes;1
1526;17/2025;2025_17_194;lääkitys;1
1526;17/2025;2025_17_194;lääkäri;1
1526;17/2025;2025_17_194;lääkärin;1
1526;17/2025;2025_17_194;löytyy;1
1526;17/2025;2025_17_194;maallikolle;1
1526;17/2025;2025_17_194;mahdollistaa;1
1526;17/2025;2025_17_194;mahdollistanut;1
1526;17/2025;2025_17_194;maksoi;1
1526;17/2025;2025_17_194;matopeli;1
1526;17/2025;2025_17_194;meidän;1
1526;17/2025;2025_17_194;menetyksiin;1
1526;17/2025;2025_17_194;menetyksiä;1
1526;17/2025;2025_17_194;meni;1
1526;17/2025;2025_17_194;mennä;1
1526;17/2025;2025_17_194;miehen;1
1526;17/2025;2025_17_194;mielenkiinnolla;1
1526;17/2025;2025_17_194;mielenterveyslakia;1
1526;17/2025;2025_17_194;mielenterveyspotilaiden;1
1526;17/2025;2025_17_194;mielestäni;1
1526;17/2025;2025_17_194;mies;1
1526;17/2025;2025_17_194;miettikääpä;1
1526;17/2025;2025_17_194;mikä;1
1526;17/2025;2025_17_194;mikäli;1
1526;17/2025;2025_17_194;minkä;1
1526;17/2025;2025_17_194;mitä;1
1526;17/2025;2025_17_194;mobiililaitteen;1
1526;17/2025;2025_17_194;molemmissa;1
1526;17/2025;2025_17_194;monelle;1
1526;17/2025;2025_17_194;moni;1
1526;17/2025;2025_17_194;muiden;2
1526;17/2025;2025_17_194;muistan;1
1526;17/2025;2025_17_194;murhamiehen;1
1526;17/2025;2025_17_194;mutta;3
1526;17/2025;2025_17_194;muut;1
1526;17/2025;2025_17_194;muuta;1
1526;17/2025;2025_17_194;muutos;1
1526;17/2025;2025_17_194;muuttaa;1
1526;17/2025;2025_17_194;myyjä;1
1526;17/2025;2025_17_194;myös;4
1526;17/2025;2025_17_194;määrä;2
1526;17/2025;2025_17_194;määrältään;1
1526;17/2025;2025_17_194;määrästä;1
1526;17/2025;2025_17_194;mönkään;1
1526;17/2025;2025_17_194;netissä;1
1526;17/2025;2025_17_194;nettiliittymän;1
1526;17/2025;2025_17_194;nettiliittymää;1
1526;17/2025;2025_17_194;nettipeleihin;1
1526;17/2025;2025_17_194;nettipeleistä;1
1526;17/2025;2025_17_194;niin;2
1526;17/2025;2025_17_194;niistä;1
1526;17/2025;2025_17_194;nimeä;1
1526;17/2025;2025_17_194;noin;1
1526;17/2025;2025_17_194;nokialainen;1
1526;17/2025;2025_17_194;noussut;1
1526;17/2025;2025_17_194;nousussa;1
1526;17/2025;2025_17_194;nyt;2
1526;17/2025;2025_17_194;nähnyt;1
1526;17/2025;2025_17_194;näin;1
1526;17/2025;2025_17_194;näinkin;1
1526;17/2025;2025_17_194;näissä;1
1526;17/2025;2025_17_194;näkökulmasta;1
1526;17/2025;2025_17_194;nämä;1
1526;17/2025;2025_17_194;odotan;1
1526;17/2025;2025_17_194;odotettu;1
1526;17/2025;2025_17_194;oikea;1
1526;17/2025;2025_17_194;oikeudenkäynnin;1
1526;17/2025;2025_17_194;oikeudenmukaisuus;1
1526;17/2025;2025_17_194;oikeudessa;1
1526;17/2025;2025_17_194;oikeudetonta;1
1526;17/2025;2025_17_194;oikeuksia;1
1526;17/2025;2025_17_194;oikeus;1
1526;17/2025;2025_17_194;oikeuslaitoskin;1
1526;17/2025;2025_17_194;oikeuspsykiatriseen;1
1526;17/2025;2025_17_194;ole;6
1526;17/2025;2025_17_194;olemassa;1
1526;17/2025;2025_17_194;olen;2
1526;17/2025;2025_17_194;olettaa;1
1526;17/2025;2025_17_194;oleva;1
1526;17/2025;2025_17_194;olevan;4
1526;17/2025;2025_17_194;oli;5
1526;17/2025;2025_17_194;olisi;1
1526;17/2025;2025_17_194;olisivat;1
1526;17/2025;2025_17_194;olla;1
1526;17/2025;2025_17_194;olleet;2
1526;17/2025;2025_17_194;olleiden;1
1526;17/2025;2025_17_194;ollut;1
1526;17/2025;2025_17_194;olosuhteissa;1
1526;17/2025;2025_17_194;oltava;1
1526;17/2025;2025_17_194;oman;1
1526;17/2025;2025_17_194;on;36
1526;17/2025;2025_17_194;onko;2
1526;17/2025;2025_17_194;onnistumista;1
1526;17/2025;2025_17_194;osaltaan;1
1526;17/2025;2025_17_194;osti;1
1526;17/2025;2025_17_194;ottaa;1
1526;17/2025;2025_17_194;ottaen;1
1526;17/2025;2025_17_194;ovat;6
1526;17/2025;2025_17_194;ovessa;1
1526;17/2025;2025_17_194;pahanteosta;1
1526;17/2025;2025_17_194;pahimpaan;1
1526;17/2025;2025_17_194;paikallaan;1
1526;17/2025;2025_17_194;paikka;1
1526;17/2025;2025_17_194;pakkohoidossa;1
1526;17/2025;2025_17_194;pakkohoitoon;1
1526;17/2025;2025_17_194;palasi;1
1526;17/2025;2025_17_194;paljon;1
1526;17/2025;2025_17_194;paremmin;1
1526;17/2025;2025_17_194;passitettu;1
1526;17/2025;2025_17_194;patalappuja;1
1526;17/2025;2025_17_194;pelatakseen;1
1526;17/2025;2025_17_194;pelejä;1
1526;17/2025;2025_17_194;peliahdistukseen;1
1526;17/2025;2025_17_194;perheeseensä;1
1526;17/2025;2025_17_194;perusmuotoinen;1
1526;17/2025;2025_17_194;perusmuotoiset;1
1526;17/2025;2025_17_194;perusoikeuksien;1
1526;17/2025;2025_17_194;perusteltua;1
1526;17/2025;2025_17_194;perustuvaa;1
1526;17/2025;2025_17_194;peruttu;1
1526;17/2025;2025_17_194;petoksen;4
1526;17/2025;2025_17_194;petoksessa;1
1526;17/2025;2025_17_194;petoksesta;1
1526;17/2025;2025_17_194;petokset;1
1526;17/2025;2025_17_194;petoksia;1
1526;17/2025;2025_17_194;petoksista;1
1526;17/2025;2025_17_194;petos;7
1526;17/2025;2025_17_194;petosrikosten;1
1526;17/2025;2025_17_194;petosta;3
1526;17/2025;2025_17_194;pian;1
1526;17/2025;2025_17_194;pohjanmaan;1
1526;17/2025;2025_17_194;poikkeuksellisen;1
1526;17/2025;2025_17_194;poissa;1
1526;17/2025;2025_17_194;poistua;1
1526;17/2025;2025_17_194;poliisi;1
1526;17/2025;2025_17_194;poliisille;1
1526;17/2025;2025_17_194;poliisin;4
1526;17/2025;2025_17_194;politiikka;1
1526;17/2025;2025_17_194;polkemisesta;1
1526;17/2025;2025_17_194;potilaalta;1
1526;17/2025;2025_17_194;potilaan;4
1526;17/2025;2025_17_194;potilaiden;1
1526;17/2025;2025_17_194;potilas;2
1526;17/2025;2025_17_194;potilashuoneeseen;1
1526;17/2025;2025_17_194;psykiatrinen;1
1526;17/2025;2025_17_194;psykiatrisessa;1
1526;17/2025;2025_17_194;puhelimen;3
1526;17/2025;2025_17_194;puhelin;2
1526;17/2025;2025_17_194;puhemies;6
1526;17/2025;2025_17_194;puhumattakaan;1
1526;17/2025;2025_17_194;puolestaan;1
1526;17/2025;2025_17_194;pystyy;1
1526;17/2025;2025_17_194;päivittämistä;1
1526;17/2025;2025_17_194;päivänäkin;1
1526;17/2025;2025_17_194;päivää;1
1526;17/2025;2025_17_194;pääosiltaan;1
1526;17/2025;2025_17_194;pääosin;1
1526;17/2025;2025_17_194;päässyt;2
1526;17/2025;2025_17_194;päätekijä;1
1526;17/2025;2025_17_194;päätekijälle;1
1526;17/2025;2025_17_194;päätekijältä;1
1526;17/2025;2025_17_194;päätekijän;1
1526;17/2025;2025_17_194;päättää;1
1526;17/2025;2025_17_194;päätöksiä;1
1526;17/2025;2025_17_194;rahaa;1
1526;17/2025;2025_17_194;rahanpesusta;1
1526;17/2025;2025_17_194;rahat;1
1526;17/2025;2025_17_194;rajoittaa;2
1526;17/2025;2025_17_194;rajoittaminen;1
1526;17/2025;2025_17_194;rajoittamisen;1
1526;17/2025;2025_17_194;rajoittamisessa;1
1526;17/2025;2025_17_194;rajoitti;1
1526;17/2025;2025_17_194;rajoituksesta;1
1526;17/2025;2025_17_194;rajoitustoiminnassa;1
1526;17/2025;2025_17_194;rangaistava;1
1526;17/2025;2025_17_194;resurssit;1
1526;17/2025;2025_17_194;riittäisivät;1
1526;17/2025;2025_17_194;riittänyt;1
1526;17/2025;2025_17_194;rikokseen;1
1526;17/2025;2025_17_194;rikoksen;1
1526;17/2025;2025_17_194;rikoksentekijä;2
1526;17/2025;2025_17_194;rikoksentekijälle;1
1526;17/2025;2025_17_194;rikoksesta;1
1526;17/2025;2025_17_194;rikokset;1
1526;17/2025;2025_17_194;rikoksia;1
1526;17/2025;2025_17_194;rikoksissa;1
1526;17/2025;2025_17_194;rikollisen;1
1526;17/2025;2025_17_194;rikollisessa;1
1526;17/2025;2025_17_194;rikollisesta;2
1526;17/2025;2025_17_194;rikollista;2
1526;17/2025;2025_17_194;rikos;2
1526;17/2025;2025_17_194;rikosasiassa;1
1526;17/2025;2025_17_194;rikoshyöty;1
1526;17/2025;2025_17_194;rikosta;1
1526;17/2025;2025_17_194;rikosten;3
1526;17/2025;2025_17_194;rikostutkinta;1
1526;17/2025;2025_17_194;runsaasta;1
1526;17/2025;2025_17_194;ryhmäni;1
1526;17/2025;2025_17_194;saa;4
1526;17/2025;2025_17_194;saada;2
1526;17/2025;2025_17_194;saaden;1
1526;17/2025;2025_17_194;saaminen;1
1526;17/2025;2025_17_194;saaneet;1
1526;17/2025;2025_17_194;saanut;1
1526;17/2025;2025_17_194;saatava;1
1526;17/2025;2025_17_194;sai;1
1526;17/2025;2025_17_194;saimme;1
1526;17/2025;2025_17_194;sairaala;1
1526;17/2025;2025_17_194;sairaalaan;1
1526;17/2025;2025_17_194;sairaalan;2
1526;17/2025;2025_17_194;sairaalassa;2
1526;17/2025;2025_17_194;sairaalasta;1
1526;17/2025;2025_17_194;sakkoon;1
1526;17/2025;2025_17_194;salliva;1
1526;17/2025;2025_17_194;se;2
1526;17/2025;2025_17_194;seikat;1
1526;17/2025;2025_17_194;sekin;1
1526;17/2025;2025_17_194;sekä;3
1526;17/2025;2025_17_194;selventää;1
1526;17/2025;2025_17_194;selvyyden;1
1526;17/2025;2025_17_194;sen;2
1526;17/2025;2025_17_194;seuraamuksista;1
1526;17/2025;2025_17_194;siellä;1
1526;17/2025;2025_17_194;siihen;2
1526;17/2025;2025_17_194;siinä;1
1526;17/2025;2025_17_194;siis;1
1526;17/2025;2025_17_194;siitä;3
1526;17/2025;2025_17_194;silloin;1
1526;17/2025;2025_17_194;sisällä;1
1526;17/2025;2025_17_194;siten;3
1526;17/2025;2025_17_194;sitten;1
1526;17/2025;2025_17_194;suojaamisen;1
1526;17/2025;2025_17_194;suojelemisesta;1
1526;17/2025;2025_17_194;syntyneen;1
1526;17/2025;2025_17_194;syy;1
1526;17/2025;2025_17_194;syyksi;1
1526;17/2025;2025_17_194;syyntakeinen;1
1526;17/2025;2025_17_194;syyntakeiseksi;1
1526;17/2025;2025_17_194;syytettiin;1
1526;17/2025;2025_17_194;syyttäjä;1
1526;17/2025;2025_17_194;syytä;1
1526;17/2025;2025_17_194;tai;8
1526;17/2025;2025_17_194;taikka;1
1526;17/2025;2025_17_194;takaperin;2
1526;17/2025;2025_17_194;takavuosilta;1
1526;17/2025;2025_17_194;taloudellisen;1
1526;17/2025;2025_17_194;taloudellisia;1
1526;17/2025;2025_17_194;taloudellisiin;1
1526;17/2025;2025_17_194;taloudellista;3
1526;17/2025;2025_17_194;tammikuussa;1
1526;17/2025;2025_17_194;tapausta;1
1526;17/2025;2025_17_194;tarkastamaan;1
1526;17/2025;2025_17_194;tarkoituksena;1
1526;17/2025;2025_17_194;tarkoituksessa;1
1526;17/2025;2025_17_194;tarpeeseensa;1
1526;17/2025;2025_17_194;tarvitse;1
1526;17/2025;2025_17_194;tarvitsee;1
1526;17/2025;2025_17_194;tauko;1
1526;17/2025;2025_17_194;tavaraa;1
1526;17/2025;2025_17_194;tavoitellun;1
1526;17/2025;2025_17_194;tavoittelee;1
1526;17/2025;2025_17_194;tavoitteli;1
1526;17/2025;2025_17_194;tehdä;1
1526;17/2025;2025_17_194;tehdäkö;1
1526;17/2025;2025_17_194;tehdään;1
1526;17/2025;2025_17_194;tehnyt;1
1526;17/2025;2025_17_194;tehty;1
1526;17/2025;2025_17_194;teiltä;1
1526;17/2025;2025_17_194;tekemistä;2
1526;17/2025;2025_17_194;tekemättä;1
1526;17/2025;2025_17_194;tekemään;2
1526;17/2025;2025_17_194;teki;1
1526;17/2025;2025_17_194;tekijä;3
1526;17/2025;2025_17_194;tekijät;1
1526;17/2025;2025_17_194;tekojen;1
1526;17/2025;2025_17_194;teolla;1
1526;17/2025;2025_17_194;terävälle;1
1526;17/2025;2025_17_194;tienaamistapa;1
1526;17/2025;2025_17_194;tietenkin;1
1526;17/2025;2025_17_194;tilaa;1
1526;17/2025;2025_17_194;tilastoista;1
1526;17/2025;2025_17_194;tilistä;1
1526;17/2025;2025_17_194;todettu;1
1526;17/2025;2025_17_194;toiminnallaan;1
1526;17/2025;2025_17_194;toiminnan;1
1526;17/2025;2025_17_194;toiminnasta;2
1526;17/2025;2025_17_194;toiminta;1
1526;17/2025;2025_17_194;toimintaa;2
1526;17/2025;2025_17_194;toiselta;1
1526;17/2025;2025_17_194;toisen;2
1526;17/2025;2025_17_194;toista;2
1526;17/2025;2025_17_194;tokaisi;1
1526;17/2025;2025_17_194;toki;1
1526;17/2025;2025_17_194;traktoreista;1
1526;17/2025;2025_17_194;tulleet;1
1526;17/2025;2025_17_194;tullut;2
1526;17/2025;2025_17_194;tunnetun;1
1526;17/2025;2025_17_194;tuntuvaa;1
1526;17/2025;2025_17_194;tuo;1
1526;17/2025;2025_17_194;tuomari;1
1526;17/2025;2025_17_194;tuomio;1
1526;17/2025;2025_17_194;tuomioita;1
1526;17/2025;2025_17_194;tuomion;1
