speaker_id;session;speech_id;word;word_n
1455;131/2022;2022_131_249;tätä;2
1455;131/2022;2022_131_249;täällä;1
1455;131/2022;2022_131_249;vaikka;2
1455;131/2022;2022_131_249;vaikuttaa;1
1455;131/2022;2022_131_249;vaikutusarviota;2
1455;131/2022;2022_131_249;varhaiskasvatuksen;1
1455;131/2022;2022_131_249;varmaankin;1
1455;131/2022;2022_131_249;velka;1
1455;131/2022;2022_131_249;vielä;1
1455;131/2022;2022_131_249;voi;1
1455;131/2022;2022_131_249;vuoden;1
1455;131/2022;2022_131_249;vuonna;2
1455;131/2022;2022_131_249;vuosi;1
1455;131/2022;2022_131_249;vuosittain;1
1455;131/2022;2022_131_249;vuoteen;1
1455;131/2022;2022_131_249;vuotta;1
1455;131/2022;2022_131_249;yhteisöverolla;1
1455;131/2022;2022_131_257;aika;1
1455;131/2022;2022_131_257;aikana;1
1455;131/2022;2022_131_257;alennatte;1
1455;131/2022;2022_131_257;alennuksen;1
1455;131/2022;2022_131_257;alentaa;1
1455;131/2022;2022_131_257;alkanut;1
1455;131/2022;2022_131_257;arvoisa;1
1455;131/2022;2022_131_257;asumistuesta;2
1455;131/2022;2022_131_257;ei;1
1455;131/2022;2022_131_257;en;1
1455;131/2022;2022_131_257;entäs;1
1455;131/2022;2022_131_257;että;4
1455;131/2022;2022_131_257;euron;1
1455;131/2022;2022_131_257;grahn-laasonen;1
1455;131/2022;2022_131_257;hallituksessa;1
1455;131/2022;2022_131_257;hallitus;1
1455;131/2022;2022_131_257;heidän;2
1455;131/2022;2022_131_257;heittelemään;1
1455;131/2022;2022_131_257;heittelyyn;1
1455;131/2022;2022_131_257;hinta;1
1455;131/2022;2022_131_257;hyvä;1
1455;131/2022;2022_131_257;hyvänen;1
1455;131/2022;2022_131_257;ihan;1
1455;131/2022;2022_131_257;ilmaiseen;1
1455;131/2022;2022_131_257;ja;5
1455;131/2022;2022_131_257;joka;2
1455;131/2022;2022_131_257;jos;1
1455;131/2022;2022_131_257;jotka;1
1455;131/2022;2022_131_257;jouluaattona;1
1455;131/2022;2022_131_257;jälkeen;1
1455;131/2022;2022_131_257;jälleen;1
1455;131/2022;2022_131_257;kai;1
1455;131/2022;2022_131_257;kaikille;1
1455;131/2022;2022_131_257;kehuu;1
1455;131/2022;2022_131_257;kerran;1
1455;131/2022;2022_131_257;keskusta;1
1455;131/2022;2022_131_257;kokoomuksen;2
1455;131/2022;2022_131_257;kokoomus;3
1455;131/2022;2022_131_257;kokoomushan;1
1455;131/2022;2022_131_257;koska;2
1455;131/2022;2022_131_257;kuitenkin;2
1455;131/2022;2022_131_257;kun;1
1455;131/2022;2022_131_257;kymmenien;1
1455;131/2022;2022_131_257;kyse;1
1455;131/2022;2022_131_257;kysymys;1
1455;131/2022;2022_131_257;laittamaan;1
1455;131/2022;2022_131_257;lapset;1
1455;131/2022;2022_131_257;lapsilisän;1
1455;131/2022;2022_131_257;lapsiperheille;1
1455;131/2022;2022_131_257;leikkaamaan;1
1455;131/2022;2022_131_257;leikkaatte;1
1455;131/2022;2022_131_257;logiikkaa;1
1455;131/2022;2022_131_257;lopputulos;1
1455;131/2022;2022_131_257;lähestyvät;1
1455;131/2022;2022_131_257;maksavat;1
1455;131/2022;2022_131_257;maksetaan;1
1455;131/2022;2022_131_257;maksuja;1
1455;131/2022;2022_131_257;maksuton;1
1455;131/2022;2022_131_257;meidän;1
1455;131/2022;2022_131_257;menee;1
1455;131/2022;2022_131_257;mielellään;1
1455;131/2022;2022_131_257;mikä;2
1455;131/2022;2022_131_257;missä;1
1455;131/2022;2022_131_257;mistä;1
1455;131/2022;2022_131_257;mitään;1
1455;131/2022;2022_131_257;mukaan;1
1455;131/2022;2022_131_257;mutta;2
1455;131/2022;2022_131_257;mökinmummoilla;1
1455;131/2022;2022_131_257;mökinmummot;1
1455;131/2022;2022_131_257;ne;1
1455;131/2022;2022_131_257;niin;2
1455;131/2022;2022_131_257;niistähän;1
1455;131/2022;2022_131_257;niitä;1
1455;131/2022;2022_131_257;nousee;1
1455;131/2022;2022_131_257;nyt;1
1455;131/2022;2022_131_257;näe;1
1455;131/2022;2022_131_257;näihin;1
1455;131/2022;2022_131_257;näinhän;1
1455;131/2022;2022_131_257;olevansa;1
1455;131/2022;2022_131_257;ollessa;1
1455;131/2022;2022_131_257;on;13
1455;131/2022;2022_131_257;ontuu;1
1455;131/2022;2022_131_257;orpo;1
1455;131/2022;2022_131_257;otetaan;1
1455;131/2022;2022_131_257;perustellaan;1
1455;131/2022;2022_131_257;perustelu;1
1455;131/2022;2022_131_257;petteri;1
1455;131/2022;2022_131_257;pienituloisten;1
1455;131/2022;2022_131_257;pitää;1
1455;131/2022;2022_131_257;puhemies;1
1455;131/2022;2022_131_257;puhutaan;3
1455;131/2022;2022_131_257;päivähoitoon;1
1455;131/2022;2022_131_257;päiväkotimaksuja;1
1455;131/2022;2022_131_257;pätkääkään;1
1455;131/2022;2022_131_257;rahaa;1
1455;131/2022;2022_131_257;sai;1
1455;131/2022;2022_131_257;saivat;1
1455;131/2022;2022_131_257;sanni;1
1455;131/2022;2022_131_257;sanonut;1
1455;131/2022;2022_131_257;se;2
1455;131/2022;2022_131_257;sen;2
1455;131/2022;2022_131_257;sieltä;1
1455;131/2022;2022_131_257;siitä;1
1455;131/2022;2022_131_257;sijaan;1
1455;131/2022;2022_131_257;sillä;1
1455;131/2022;2022_131_257;sitten;2
1455;131/2022;2022_131_257;suomi;1
1455;131/2022;2022_131_257;suoraan;1
1455;131/2022;2022_131_257;sähkölaskuja;1
1455;131/2022;2022_131_257;sähkön;1
1455;131/2022;2022_131_257;sähkötuesta;1
1455;131/2022;2022_131_257;sääli;1
1455;131/2022;2022_131_257;takuueläkkeellä;1
1455;131/2022;2022_131_257;talouspuolue;2
1455;131/2022;2022_131_257;tarpeeksi;1
1455;131/2022;2022_131_257;tavoitteenahan;1
1455;131/2022;2022_131_257;te;2
1455;131/2022;2022_131_257;teidän;1
1455;131/2022;2022_131_257;tietenkään;1
1455;131/2022;2022_131_257;tukea;1
1455;131/2022;2022_131_257;tulee;1
1455;131/2022;2022_131_257;tähän;1
1455;131/2022;2022_131_257;tämmöistä;1
1455;131/2022;2022_131_257;tämä;1
1455;131/2022;2022_131_257;tässä;6
1455;131/2022;2022_131_257;tätä;1
1455;131/2022;2022_131_257;täältä;1
1455;131/2022;2022_131_257;vaalit;1
1455;131/2022;2022_131_257;vaikka;1
1455;131/2022;2022_131_257;valmis;1
1455;131/2022;2022_131_257;vappusatasia;1
1455;131/2022;2022_131_257;vappusatasten;1
1455;131/2022;2022_131_257;varhaiskasvatuksen;1
1455;131/2022;2022_131_257;varhaiskasvatus;1
1455;131/2022;2022_131_257;varhaiskasvatusmaksuihin;1
1455;131/2022;2022_131_257;varhaiskasvatusmaksuista;1
1455;131/2022;2022_131_257;vasemmistopuolueet;1
1455;131/2022;2022_131_257;vasta;1
1455;131/2022;2022_131_257;vastineeksi;1
1455;131/2022;2022_131_257;vastuullinen;1
1455;131/2022;2022_131_257;vastuullisuus;1
1455;131/2022;2022_131_257;velkaantunut;1
1455;131/2022;2022_131_257;vuosien;1
1455;131/2022;2022_131_257;vähän;1
1455;131/2022;2022_131_257;välitä;1
1455;131/2022;2022_131_257;yli;1
1455;131/2022;2022_131_257;ylimääräisen;1
1455;131/2022;2022_131_257;ymmärrätte;1
1455;134/2020;2020_134_7;aamuyön;1
1455;134/2020;2020_134_7;ahdinko;1
1455;134/2020;2020_134_7;aiheutuvat;1
1455;134/2020;2020_134_7;aika;1
1455;134/2020;2020_134_7;aikataulussa;1
1455;134/2020;2020_134_7;ajassa;1
1455;134/2020;2020_134_7;alkanut;1
1455;134/2020;2020_134_7;alkoholinhuuruisiin;1
1455;134/2020;2020_134_7;alueille;1
1455;134/2020;2020_134_7;alueisiin;1
1455;134/2020;2020_134_7;arvoisa;1
1455;134/2020;2020_134_7;asetuksella;1
1455;134/2020;2020_134_7;baarit;1
1455;134/2020;2020_134_7;edellisille;1
1455;134/2020;2020_134_7;eduskunnan;1
1455;134/2020;2020_134_7;ei;4
1455;134/2020;2020_134_7;eivät;1
1455;134/2020;2020_134_7;elikkä;2
1455;134/2020;2020_134_7;elinkeinon;2
1455;134/2020;2020_134_7;enimmäkseen;1
1455;134/2020;2020_134_7;eniten;1
1455;134/2020;2020_134_7;epidemia;3
1455;134/2020;2020_134_7;epidemiologisin;1
1455;134/2020;2020_134_7;esityksessä;1
1455;134/2020;2020_134_7;esitys;1
1455;134/2020;2020_134_7;että;6
1455;134/2020;2020_134_7;harjoittamisen;1
1455;134/2020;2020_134_7;hereillä;1
1455;134/2020;2020_134_7;hieman;1
1455;134/2020;2020_134_7;huomautti;1
1455;134/2020;2020_134_7;hyvin;3
1455;134/2020;2020_134_7;höpöhöpöjuttua;1
1455;134/2020;2020_134_7;ihan;3
1455;134/2020;2020_134_7;isoja;1
1455;134/2020;2020_134_7;ja;14
1455;134/2020;2020_134_7;jatko;1
1455;134/2020;2020_134_7;jo;1
1455;134/2020;2020_134_7;joissa;3
1455;134/2020;2020_134_7;jos;1
1455;134/2020;2020_134_7;jotka;1
1455;134/2020;2020_134_7;jotta;2
1455;134/2020;2020_134_7;joudu;1
1455;134/2020;2020_134_7;kaikki;1
1455;134/2020;2020_134_7;katsovat;1
1455;134/2020;2020_134_7;kautta;1
1455;134/2020;2020_134_7;kevättä;1
1455;134/2020;2020_134_7;keväänä;1
1455;134/2020;2020_134_7;kireässä;1
1455;134/2020;2020_134_7;kohdistaa;1
1455;134/2020;2020_134_7;kohdistua;2
1455;134/2020;2020_134_7;koko;1
1455;134/2020;2020_134_7;konkurssiin;1
1455;134/2020;2020_134_7;koronaa;1
1455;134/2020;2020_134_7;koronarajoitukset;1
1455;134/2020;2020_134_7;korvata;1
1455;134/2020;2020_134_7;koska;2
1455;134/2020;2020_134_7;kuin;1
1455;134/2020;2020_134_7;kuitenkaan;1
1455;134/2020;2020_134_7;kuitenkin;1
1455;134/2020;2020_134_7;kun;1
1455;134/2020;2020_134_7;kuten;1
1455;134/2020;2020_134_7;kuunnellut;1
1455;134/2020;2020_134_7;kädellä;1
1455;134/2020;2020_134_7;kärsimään;1
1455;134/2020;2020_134_7;käsissämme;1
1455;134/2020;2020_134_7;lausunnon;1
1455;134/2020;2020_134_7;leviää;1
1455;134/2020;2020_134_7;lukenut;1
1455;134/2020;2020_134_7;löydetään;1
1455;134/2020;2020_134_7;maailmalla;1
1455;134/2020;2020_134_7;mahdollista;1
1455;134/2020;2020_134_7;maissa;1
1455;134/2020;2020_134_7;me;1
1455;134/2020;2020_134_7;meidän;3
1455;134/2020;2020_134_7;meillä;3
1455;134/2020;2020_134_7;menetykset;1
1455;134/2020;2020_134_7;mietitään;1
1455;134/2020;2020_134_7;mikä;1
1455;134/2020;2020_134_7;mikään;1
1455;134/2020;2020_134_7;minkä;1
1455;134/2020;2020_134_7;missä;1
1455;134/2020;2020_134_7;mitä;3
1455;134/2020;2020_134_7;mitään;1
1455;134/2020;2020_134_7;monelle;1
1455;134/2020;2020_134_7;muissa;1
1455;134/2020;2020_134_7;mutta;3
1455;134/2020;2020_134_7;muualla;1
1455;134/2020;2020_134_7;myöskin;4
1455;134/2020;2020_134_7;ne;4
1455;134/2020;2020_134_7;niihin;1
1455;134/2020;2020_134_7;niille;1
1455;134/2020;2020_134_7;niin;2
1455;134/2020;2020_134_7;niistä;1
1455;134/2020;2020_134_7;nimenomaan;1
1455;134/2020;2020_134_7;nyt;5
1455;134/2020;2020_134_7;nytten;1
1455;134/2020;2020_134_7;näiden;1
1455;134/2020;2020_134_7;näin;3
1455;134/2020;2020_134_7;näitä;1
1455;134/2020;2020_134_7;oikeasuhtaisia;1
1455;134/2020;2020_134_7;ole;2
1455;134/2020;2020_134_7;oli;1
1455;134/2020;2020_134_7;olla;1
1455;134/2020;2020_134_7;oltava;1
1455;134/2020;2020_134_7;on;12
1455;134/2020;2020_134_7;osaamme;1
1455;134/2020;2020_134_7;ovat;2
1455;134/2020;2020_134_7;palataan;1
1455;134/2020;2020_134_7;perussuomalaiset;1
1455;134/2020;2020_134_7;perustein;1
1455;134/2020;2020_134_7;perusteltuina;1
1455;134/2020;2020_134_7;perustuslakivaliokunnan;1
1455;134/2020;2020_134_7;perustuslakivaliokunta;1
1455;134/2020;2020_134_7;perustuvien;1
1455;134/2020;2020_134_7;pidän;1
1455;134/2020;2020_134_7;pitäisi;1
1455;134/2020;2020_134_7;pitäjät;1
1455;134/2020;2020_134_7;pitää;1
1455;134/2020;2020_134_7;poispäin;1
1455;134/2020;2020_134_7;poliitikko;1
1455;134/2020;2020_134_7;pubit;1
1455;134/2020;2020_134_7;puhemies;1
1455;134/2020;2020_134_7;pysähtymään;1
1455;134/2020;2020_134_7;rajoitettiin;1
1455;134/2020;2020_134_7;rajoittaa;1
1455;134/2020;2020_134_7;rajoitukset;1
1455;134/2020;2020_134_7;rajoituksia;1
1455;134/2020;2020_134_7;rajoitusten;3
1455;134/2020;2020_134_7;rajoitustoimenpiteille;1
1455;134/2020;2020_134_7;rankalla;1
1455;134/2020;2020_134_7;rantautui;1
1455;134/2020;2020_134_7;ratkaisuja;1
1455;134/2020;2020_134_7;ravintolatoimintaa;1
1455;134/2020;2020_134_7;ravintolayrittäjille;1
1455;134/2020;2020_134_7;ravintolayrittäjälle;1
1455;134/2020;2020_134_7;ravintolayrittäjät;1
1455;134/2020;2020_134_7;rouva;1
1455;134/2020;2020_134_7;saari;1
1455;134/2020;2020_134_7;saatiin;1
1455;134/2020;2020_134_7;se;3
1455;134/2020;2020_134_7;sen;4
1455;134/2020;2020_134_7;seurasi;1
1455;134/2020;2020_134_7;seurata;1
1455;134/2020;2020_134_7;seurauksena;1
1455;134/2020;2020_134_7;siinä;1
1455;134/2020;2020_134_7;siitä;2
1455;134/2020;2020_134_7;sijaan;1
1455;134/2020;2020_134_7;sijoittuvat;1
1455;134/2020;2020_134_7;sinne;2
1455;134/2020;2020_134_7;sitten;2
1455;134/2020;2020_134_7;sitä;1
1455;134/2020;2020_134_7;skipatkaa;1
1455;134/2020;2020_134_7;somen;1
1455;134/2020;2020_134_7;suomalaisten;2
1455;134/2020;2020_134_7;suomeen;1
1455;134/2020;2020_134_7;suomessa;3
1455;134/2020;2020_134_7;suomi;1
1455;134/2020;2020_134_7;sähköpostin;1
1455;134/2020;2020_134_7;taaksepäin;1
1455;134/2020;2020_134_7;takia;1
1455;134/2020;2020_134_7;taloudellinen;1
1455;134/2020;2020_134_7;taloudelliset;1
1455;134/2020;2020_134_7;taloudellisten;1
1455;134/2020;2020_134_7;tapahtua;1
1455;134/2020;2020_134_7;tapahtunut;1
1455;134/2020;2020_134_7;tapahtuu;3
1455;134/2020;2020_134_7;tarkasti;1
1455;134/2020;2020_134_7;tarpeellista;1
1455;134/2020;2020_134_7;tarttuu;1
1455;134/2020;2020_134_7;tasapaino;1
1455;134/2020;2020_134_7;tavoin;1
1455;134/2020;2020_134_7;tehdä;1
1455;134/2020;2020_134_7;tehtävä;1
1455;134/2020;2020_134_7;terveys;2
1455;134/2020;2020_134_7;terveyteen;1
1455;134/2020;2020_134_7;tiedämme;1
1455;134/2020;2020_134_7;tilanteet;1
1455;134/2020;2020_134_7;todella;1
1455;134/2020;2020_134_7;todellakin;1
1455;134/2020;2020_134_7;tulee;1
1455;134/2020;2020_134_7;tulemaan;1
1455;134/2020;2020_134_7;tulevat;1
1455;134/2020;2020_134_7;tunteihin;1
1455;134/2020;2020_134_7;turhaan;1
1455;134/2020;2020_134_7;turvallisuus;1
1455;134/2020;2020_134_7;turvataan;1
1455;134/2020;2020_134_7;turvattava;1
1455;134/2020;2020_134_7;tällä;1
1455;134/2020;2020_134_7;tämmöisiä;1
1455;134/2020;2020_134_7;tämä;3
1455;134/2020;2020_134_7;täsmällisiä;1
1455;134/2020;2020_134_7;tässä;2
1455;134/2020;2020_134_7;tässäkin;1
1455;134/2020;2020_134_7;täytyy;2
1455;134/2020;2020_134_7;täällä;2
1455;134/2020;2020_134_7;uusi;1
1455;134/2020;2020_134_7;vaatimuksen;1
1455;134/2020;2020_134_7;vahinkojen;1
1455;134/2020;2020_134_7;vaiheessa;1
1455;134/2020;2020_134_7;vain;4
1455;134/2020;2020_134_7;valiokunta;1
1455;134/2020;2020_134_7;valtioneuvoston;1
1455;134/2020;2020_134_7;vapaus;1
1455;134/2020;2020_134_7;vapautta;1
1455;134/2020;2020_134_7;varmasti;1
1455;134/2020;2020_134_7;vastuu;1
1455;134/2020;2020_134_7;viestejä;1
1455;134/2020;2020_134_7;viime;2
1455;134/2020;2020_134_7;voi;2
1455;134/2020;2020_134_7;vuoksi;1
1455;134/2020;2020_134_7;välillä;1
1455;134/2020;2020_134_7;välttämättömiä;1
1455;134/2020;2020_134_7;välttämätöntä;2
1455;134/2020;2020_134_7;yksinäinen;1
1455;134/2020;2020_134_7;yleisönkin;1
1455;134/2020;2020_134_7;ymmärtää;1
1455;134/2020;2020_134_7;yritetään;1
1455;134/2020;2020_134_7;yökerhojen;1
1455;134/2021;2021_134_193;aiheellisena;1
1455;134/2021;2021_134_193;aiheutuneiden;1
1455;134/2021;2021_134_193;aiheutuvaa;1
1455;134/2021;2021_134_193;alan;1
1455;134/2021;2021_134_193;alentaa;1
1455;134/2021;2021_134_193;alentavasti;1
1455;134/2021;2021_134_193;alkuun;1
1455;134/2021;2021_134_193;aloittamisesta;1
1455;134/2021;2021_134_193;annettu;1
1455;134/2021;2021_134_193;arvoisa;2
1455;134/2021;2021_134_193;asiantuntijakuulemisissa;1
1455;134/2021;2021_134_193;bruttoarvonlisäys;1
1455;134/2021;2021_134_193;ecdcn;1
1455;134/2021;2021_134_193;edelleen;1
1455;134/2021;2021_134_193;edellyttävät;1
1455;134/2021;2021_134_193;edellä;1
1455;134/2021;2021_134_193;edes;1
1455;134/2021;2021_134_193;edistäminen;1
1455;134/2021;2021_134_193;ehdotamme;1
1455;134/2021;2021_134_193;ei;8
1455;134/2021;2021_134_193;eniten;1
1455;134/2021;2021_134_193;ennaltaehkäisevä;1
1455;134/2021;2021_134_193;ennaltaehkäisevän;1
1455;134/2021;2021_134_193;erityisen;1
1455;134/2021;2021_134_193;esimerkiksi;1
1455;134/2021;2021_134_193;esitetty;2
1455;134/2021;2021_134_193;esitetyn;1
1455;134/2021;2021_134_193;esitetä;1
1455;134/2021;2021_134_193;esittää;1
1455;134/2021;2021_134_193;esityksen;1
1455;134/2021;2021_134_193;esityksessä;2
1455;134/2021;2021_134_193;että;3
1455;134/2021;2021_134_193;euron;1
1455;134/2021;2021_134_193;haittoja;1
1455;134/2021;2021_134_193;hallituksen;1
1455;134/2021;2021_134_193;hallitus;1
1455;134/2021;2021_134_193;heikentävät;1
1455;134/2021;2021_134_193;hylätään;1
1455;134/2021;2021_134_193;hyväksyntää;1
1455;134/2021;2021_134_193;hyötyisi;1
1455;134/2021;2021_134_193;ilmoittaa;1
1455;134/2021;2021_134_193;ja;10
1455;134/2021;2021_134_193;jatkossa;1
1455;134/2021;2021_134_193;johdosta;1
1455;134/2021;2021_134_193;johon;1
1455;134/2021;2021_134_193;joiden;2
1455;134/2021;2021_134_193;joilla;1
1455;134/2021;2021_134_193;jollakin;1
1455;134/2021;2021_134_193;jossa;1
1455;134/2021;2021_134_193;jotka;1
1455;134/2021;2021_134_193;joutuisivat;1
1455;134/2021;2021_134_193;juuri;1
1455;134/2021;2021_134_193;kannatettavaa;1
1455;134/2021;2021_134_193;kannattavuuden;1
1455;134/2021;2021_134_193;keventää;1
1455;134/2021;2021_134_193;kohdistaa;1
1455;134/2021;2021_134_193;kohdistettu;1
1455;134/2021;2021_134_193;kohdistunut;1
1455;134/2021;2021_134_193;kohtuullista;1
1455;134/2021;2021_134_193;kokonaiskulurasitetta;1
1455;134/2021;2021_134_193;kolmanneksella;1
1455;134/2021;2021_134_193;koronapandemiasta;1
1455;134/2021;2021_134_193;koronarajoituksista;1
1455;134/2021;2021_134_193;koronaviruskriisi;1
1455;134/2021;2021_134_193;kuitenkaan;1
1455;134/2021;2021_134_193;kuitenkin;1
1455;134/2021;2021_134_193;kun;1
1455;134/2021;2021_134_193;kunnan;1
1455;134/2021;2021_134_193;kyse;1
1455;134/2021;2021_134_193;kyseenalaista;2
1455;134/2021;2021_134_193;kärsineisiin;1
1455;134/2021;2021_134_193;käyttöönoton;2
1455;134/2021;2021_134_193;käyttöönotosta;1
1455;134/2021;2021_134_193;käyttöönottoa;2
1455;134/2021;2021_134_193;lakiehdotus;1
1455;134/2021;2021_134_193;laski;1
1455;134/2021;2021_134_193;liikevaihdostaan;1
1455;134/2021;2021_134_193;liittyvästä;1
1455;134/2021;2021_134_193;lisäkustannuksesta;1
1455;134/2021;2021_134_193;lisäämistä;1
1455;134/2021;2021_134_193;lisäävän;1
1455;134/2021;2021_134_193;mahdollistaisi;1
1455;134/2021;2021_134_193;mahdollisuus;1
1455;134/2021;2021_134_193;majoitus;1
1455;134/2021;2021_134_193;majoitusyritys;1
1455;134/2021;2021_134_193;maksamaan;1
1455;134/2021;2021_134_193;maksuista;1
1455;134/2021;2021_134_193;maksuja;2
1455;134/2021;2021_134_193;maksujen;1
1455;134/2021;2021_134_193;maksukertymä;1
1455;134/2021;2021_134_193;maksun;2
1455;134/2021;2021_134_193;maksurasitusta;1
1455;134/2021;2021_134_193;maksutaakan;1
1455;134/2021;2021_134_193;matkailua;1
1455;134/2021;2021_134_193;matkailualan;2
1455;134/2021;2021_134_193;menetti;1
1455;134/2021;2021_134_193;mikäli;1
1455;134/2021;2021_134_193;moni;1
1455;134/2021;2021_134_193;muassa;1
1455;134/2021;2021_134_193;muiden;1
1455;134/2021;2021_134_193;mukaisessa;1
1455;134/2021;2021_134_193;muodossa;1
1455;134/2021;2021_134_193;mutta;2
1455;134/2021;2021_134_193;muun;1
1455;134/2021;2021_134_193;muutoksia;1
1455;134/2021;2021_134_193;muutosta;1
1455;134/2021;2021_134_193;myöskään;2
1455;134/2021;2021_134_193;neuvonnan;2
1455;134/2021;2021_134_193;neuvonnasta;1
1455;134/2021;2021_134_193;neuvonta;1
1455;134/2021;2021_134_193;niihin;1
1455;134/2021;2021_134_193;niistä;1
1455;134/2021;2021_134_193;normaalisti;1
1455;134/2021;2021_134_193;nostaminen;1
1455;134/2021;2021_134_193;nykyistä;1
1455;134/2021;2021_134_193;nyt;1
1455;134/2021;2021_134_193;nähden;1
1455;134/2021;2021_134_193;ohella;1
1455;134/2021;2021_134_193;ohjauksen;2
1455;134/2021;2021_134_193;ohjauksesta;1
1455;134/2021;2021_134_193;ohjaus;1
1455;134/2021;2021_134_193;ole;5
1455;134/2021;2021_134_193;olevan;1
1455;134/2021;2021_134_193;olisi;4
1455;134/2021;2021_134_193;ollut;1
1455;134/2021;2021_134_193;oma;1
1455;134/2021;2021_134_193;omalla;1
1455;134/2021;2021_134_193;omavalvonta;1
1455;134/2021;2021_134_193;on;6
1455;134/2021;2021_134_193;osalta;1
1455;134/2021;2021_134_193;panostus;1
1455;134/2021;2021_134_193;pelkästä;1
1455;134/2021;2021_134_193;perittäisiin;1
1455;134/2021;2021_134_193;perusmaksu;2
1455;134/2021;2021_134_193;perusmaksun;5
1455;134/2021;2021_134_193;perusmaksussa;1
1455;134/2021;2021_134_193;perusmaksuun;1
1455;134/2021;2021_134_193;perussuomalaisten;1
1455;134/2021;2021_134_193;perustaksi;1
1455;134/2021;2021_134_193;perustana;1
1455;134/2021;2021_134_193;perusteella;2
1455;134/2021;2021_134_193;perustellaan;1
1455;134/2021;2021_134_193;perusteltavissa;1
1455;134/2021;2021_134_193;perusteltua;2
1455;134/2021;2021_134_193;pitkittämät;1
1455;134/2021;2021_134_193;pitää;1
1455;134/2021;2021_134_193;puhemies;2
1455;134/2021;2021_134_193;puolet;1
1455;134/2021;2021_134_193;rahan;1
1455;134/2021;2021_134_193;rajoittavat;1
1455;134/2021;2021_134_193;ravitsemusalan;1
1455;134/2021;2021_134_193;reilulla;1
1455;134/2021;2021_134_193;romahduttanut;1
1455;134/2021;2021_134_193;se;1
1455;134/2021;2021_134_193;seikkojen;1
1455;134/2021;2021_134_193;sellainen;1
1455;134/2021;2021_134_193;siirtäminen;1
1455;134/2021;2021_134_193;siirtää;1
1455;134/2021;2021_134_193;sillä;1
1455;134/2021;2021_134_193;sisällä;1
1455;134/2021;2021_134_193;suoriteperusteisista;1
1455;134/2021;2021_134_193;suosituksiin;1
1455;134/2021;2021_134_193;suunnitellulla;1
1455;134/2021;2021_134_193;suuruinen;1
1455;134/2021;2021_134_193;syntyviä;1
1455;134/2021;2021_134_193;tai;2
1455;134/2021;2021_134_193;tappioiden;1
1455;134/2021;2021_134_193;tarkastukseen;1
1455;134/2021;2021_134_193;tarkastusta;1
1455;134/2021;2021_134_193;tarpeettomasti;1
1455;134/2021;2021_134_193;taskusta;1
1455;134/2021;2021_134_193;tavalla;1
1455;134/2021;2021_134_193;tavoin;1
1455;134/2021;2021_134_193;tehokkaamman;2
1455;134/2021;2021_134_193;terveydensuojelulakiin;1
1455;134/2021;2021_134_193;thln;1
1455;134/2021;2021_134_193;tilanteessa;1
1455;134/2021;2021_134_193;toimenpiteet;1
1455;134/2021;2021_134_193;toimenpiteitä;1
1455;134/2021;2021_134_193;toimialoihin;1
1455;134/2021;2021_134_193;toimija;1
1455;134/2021;2021_134_193;toimijan;1
1455;134/2021;2021_134_193;toiminnallaan;1
1455;134/2021;2021_134_193;toiminnan;1
1455;134/2021;2021_134_193;toiminnanharjoittajalla;1
1455;134/2021;2021_134_193;toiminnanharjoittajilta;1
1455;134/2021;2021_134_193;toiminnoista;1
1455;134/2021;2021_134_193;toimintaedellytyksiä;1
1455;134/2021;2021_134_193;toimipaikoista;1
1455;134/2021;2021_134_193;toiseen;1
1455;134/2021;2021_134_193;toteutettaisiin;1
1455;134/2021;2021_134_193;toteuttamisen;1
1455;134/2021;2021_134_193;toteutuisiko;1
1455;134/2021;2021_134_193;tällöinkin;1
1455;134/2021;2021_134_193;tämä;1
1455;134/2021;2021_134_193;tässä;1
1455;134/2021;2021_134_193;uusia;1
1455;134/2021;2021_134_193;uusien;1
1455;134/2021;2021_134_193;vaikka;2
1455;134/2021;2021_134_193;vaikuttaisi;1
1455;134/2021;2021_134_193;valiokuntaryhmä;1
1455;134/2021;2021_134_193;valvonnan;4
1455;134/2021;2021_134_193;valvonnasta;1
1455;134/2021;2021_134_193;valvontamaksun;1
1455;134/2021;2021_134_193;valvontatoimenpiteitä;1
1455;134/2021;2021_134_193;vastustaa;1
1455;134/2021;2021_134_193;veloitusta;1
1455;134/2021;2021_134_193;velvollisuus;1
1455;134/2021;2021_134_193;veroluonteinen;1
1455;134/2021;2021_134_193;veroluonteisia;1
1455;134/2021;2021_134_193;veroluonteisten;1
1455;134/2021;2021_134_193;verorasituksen;1
1455;134/2021;2021_134_193;voitaisiin;1
1455;134/2021;2021_134_193;voivat;1
1455;134/2021;2021_134_193;vuodella;1
1455;134/2021;2021_134_193;vuoden;1
1455;134/2021;2021_134_193;vuoksi;1
1455;134/2021;2021_134_193;vuonna;1
1455;134/2021;2021_134_193;vuosittaisen;1
1455;134/2021;2021_134_193;vuotuinen;1
1455;134/2021;2021_134_193;yhteydessä;1
1455;134/2021;2021_134_193;yksittäisen;1
1455;134/2021;2021_134_193;yli;1
1455;134/2021;2021_134_193;ylimitoitetut;1
1455;134/2021;2021_134_193;ylipäätään;1
1455;134/2021;2021_134_193;yrityksen;1
1455;134/2021;2021_134_193;yritykset;1
1455;134/2021;2021_134_193;yrityksille;3
1455;134/2021;2021_134_193;yritysten;1
1455;134/2021;2021_134_193;yritystoiminnan;1
1455;134/2022;2022_134_7;arvoisa;1
