speaker_id;session;speech_id;word;word_n
771;40/2016;2016_40_26;kynällä;1
771;40/2016;2016_40_26;paperille;1
771;40/2016;2016_40_26;kirjoitettu;1
771;40/2016;2016_40_26;allekirjoitus;1
771;40/2016;2016_40_26;katosivat;1
771;40/2016;2016_40_26;nopeasti;1
771;40/2016;2016_40_26;käytöstä;1
771;40/2016;2016_40_26;palvelutuotannon;1
771;40/2016;2016_40_26;kustannukset;1
771;40/2016;2016_40_26;laskivat;1
771;40/2016;2016_40_26;kansalaisten;1
771;40/2016;2016_40_26;palvelukokemukset;1
771;40/2016;2016_40_26;paranivat;1
771;40/2016;2016_40_26;silti;1
771;40/2016;2016_40_26;ymmärrän;1
771;40/2016;2016_40_26;rohkeuden;1
771;40/2016;2016_40_26;puutteen;1
771;40/2016;2016_40_26;voin;2
771;40/2016;2016_40_26;kuvitella;1
771;40/2016;2016_40_26;millaisen;1
771;40/2016;2016_40_26;itkupotkuraivarin;1
771;40/2016;2016_40_26;koko;3
771;40/2016;2016_40_26;suomi;1
771;40/2016;2016_40_26;saisi;1
771;40/2016;2016_40_26;uskaltaisi;1
771;40/2016;2016_40_26;ehdottaa;1
771;40/2016;2016_40_26;jotain;2
771;40/2016;2016_40_26;yhtä;2
771;40/2016;2016_40_26;radikaalia;1
771;40/2016;2016_40_26;meistä;1
771;40/2016;2016_40_26;kansanedustajista;1
771;40/2016;2016_40_26;puhumattakaan;1
771;40/2016;2016_40_26;tänään;1
771;40/2016;2016_40_26;kannettu;1
771;40/2016;2016_40_26;huolta;1
771;40/2016;2016_40_26;niistä;1
771;40/2016;2016_40_26;suomalaisista;1
771;40/2016;2016_40_26;joilla;1
771;40/2016;2016_40_26;ole;6
771;40/2016;2016_40_26;sähköisiä;1
771;40/2016;2016_40_26;pankkitunnuksia;1
771;40/2016;2016_40_26;aivan;1
771;40/2016;2016_40_26;totta;1
771;40/2016;2016_40_26;tähän;1
771;40/2016;2016_40_26;asti;1
771;40/2016;2016_40_26;pankkien;3
771;40/2016;2016_40_26;tunnistautumispalvelut;2
771;40/2016;2016_40_26;olleet;1
771;40/2016;2016_40_26;kriittisiä;1
771;40/2016;2016_40_26;myös;4
771;40/2016;2016_40_26;julkisille;1
771;40/2016;2016_40_26;kuitenkaan;1
771;40/2016;2016_40_26;välttämättä;1
771;40/2016;2016_40_26;enää;2
771;40/2016;2016_40_26;kovin;2
771;40/2016;2016_40_26;ensinnä;1
771;40/2016;2016_40_26;käyttämät;1
771;40/2016;2016_40_26;vanhoja;1
771;40/2016;2016_40_26;eivätkä;1
771;40/2016;2016_40_26;niiden;2
771;40/2016;2016_40_26;käytettävyys;1
771;40/2016;2016_40_26;turvallisuus;1
771;40/2016;2016_40_26;vuosiin;1
771;40/2016;2016_40_26;tasolla;1
771;40/2016;2016_40_26;käytettävällä;1
771;40/2016;2016_40_26;kansallisella;2
771;40/2016;2016_40_26;tunnistautumisella;1
771;40/2016;2016_40_26;lisäksi;1
771;40/2016;2016_40_26;pankkiala;1
771;40/2016;2016_40_26;läpi;1
771;40/2016;2016_40_26;rajua;1
771;40/2016;2016_40_26;digitaalista;1
771;40/2016;2016_40_26;murrosta;1
771;40/2016;2016_40_26;suomessakin;1
771;40/2016;2016_40_26;toimii;1
771;40/2016;2016_40_26;kansainvälinen;1
771;40/2016;2016_40_26;kuluttajaverkkopankki;1
771;40/2016;2016_40_26;jolla;3
771;40/2016;2016_40_26;konttoreita;1
771;40/2016;2016_40_26;lainkaan;1
771;40/2016;2016_40_26;vaan;1
771;40/2016;2016_40_26;tapahtuu;1
771;40/2016;2016_40_26;verkossa;1
771;40/2016;2016_40_26;pääosan;1
771;40/2016;2016_40_26;palveluista;1
771;40/2016;2016_40_26;tuottavat;1
771;40/2016;2016_40_26;algoritmit;1
771;40/2016;2016_40_26;tällaisilla;1
771;40/2016;2016_40_26;verkkopankeilla;1
771;40/2016;2016_40_26;kiinteistö;1
771;40/2016;2016_40_26;henkilöstökuluja;1
771;40/2016;2016_40_26;ne;1
771;40/2016;2016_40_26;helppo;1
771;40/2016;2016_40_26;skaalata;1
771;40/2016;2016_40_26;euroopan;1
771;40/2016;2016_40_26;laajuisiksi;1
771;40/2016;2016_40_26;tileillä;1
771;40/2016;2016_40_26;lainoilla;1
771;40/2016;2016_40_26;paremmat;1
771;40/2016;2016_40_26;korot;1
771;40/2016;2016_40_26;perinteisillä;1
771;40/2016;2016_40_26;pankeilla;1
771;40/2016;2016_40_26;perinteisten;1
771;40/2016;2016_40_26;varaan;1
771;40/2016;2016_40_26;tunnistautumista;1
771;40/2016;2016_40_26;kannata;1
771;40/2016;2016_40_26;perustaa;1
771;40/2016;2016_40_26;ainakaan;1
771;40/2016;2016_40_26;pitkällä;1
771;40/2016;2016_40_26;tähtäimellä;1
771;40/2016;2016_40_26;toinen;1
771;40/2016;2016_40_26;kansainvälisessä;1
771;40/2016;2016_40_26;vertailussa;1
771;40/2016;2016_40_26;esiin;1
771;40/2016;2016_40_26;nouseva;1
771;40/2016;2016_40_26;ero;1
771;40/2016;2016_40_26;suomen;1
771;40/2016;2016_40_26;edelläkävijämaiden;1
771;40/2016;2016_40_26;välillä;1
771;40/2016;2016_40_26;digitalisaation;1
771;40/2016;2016_40_26;johtaminen;1
771;40/2016;2016_40_26;kukaan;1
771;40/2016;2016_40_26;mikään;1
771;40/2016;2016_40_26;päätoimisesti;1
771;40/2016;2016_40_26;ohjaa;1
771;40/2016;2016_40_26;tiedolla;1
771;40/2016;2016_40_26;johtamisen;1
771;40/2016;2016_40_26;kehittämistä;2
771;40/2016;2016_40_26;saati;1
771;40/2016;2016_40_26;kansallista;1
771;40/2016;2016_40_26;tietoyhteiskuntakehitystä;1
771;40/2016;2016_40_26;digitalisaatiolla;1
771;40/2016;2016_40_26;omistajaa;1
771;40/2016;2016_40_26;olisi;1
771;40/2016;2016_40_26;riittävät;1
771;40/2016;2016_40_26;valtaoikeudet;1
771;40/2016;2016_40_26;ohjata;1
771;40/2016;2016_40_26;kirittää;1
771;40/2016;2016_40_26;hallintorajojen;1
771;40/2016;2016_40_26;isossa-britanniassa;1
771;40/2016;2016_40_26;hallinnon;2
771;40/2016;2016_40_26;kehittäminen;1
771;40/2016;2016_40_26;suoraan;1
771;40/2016;2016_40_26;pääministerin;1
771;40/2016;2016_40_26;kanslian;1
771;40/2016;2016_40_26;vastuulla;1
771;40/2016;2016_40_26;mahdollisti;1
771;40/2016;2016_40_26;ison-britannian;1
771;40/2016;2016_40_26;valtionhallinnon;1
771;40/2016;2016_40_26;tietovarantojen;1
771;40/2016;2016_40_26;nopean;1
771;40/2016;2016_40_26;avaamisen;1
771;40/2016;2016_40_26;yleiseen;1
771;40/2016;2016_40_26;aikaa;1
771;40/2016;2016_40_26;ministeriöille;1
771;40/2016;2016_40_26;valtion;1
771;40/2016;2016_40_26;laitoksille;1
771;40/2016;2016_40_26;annettiin;1
771;40/2016;2016_40_26;kuukautta;2
771;40/2016;2016_40_26;suorittaa;1
771;40/2016;2016_40_26;myöhemmin;1
771;40/2016;2016_40_26;lopulta;1
771;40/2016;2016_40_26;päätettiin;1
771;40/2016;2016_40_26;avata;1
771;40/2016;2016_40_26;julkisia;1
771;40/2016;2016_40_26;tietovarantoja;1
771;40/2016;2016_40_26;alkoi;1
771;40/2016;2016_40_26;perinteinen;1
771;40/2016;2016_40_26;suomalainen;1
771;40/2016;2016_40_26;itkuvirsi;1
771;40/2016;2016_40_26;lisämäärärahoista;1
771;40/2016;2016_40_26;siirtymäajoista;1
771;40/2016;2016_40_26;toki;1
771;40/2016;2016_40_26;kehittämisessä;1
771;40/2016;2016_40_26;kyse;1
771;40/2016;2016_40_26;resursseista;1
771;40/2016;2016_40_26;etelä-koreaan;1
771;40/2016;2016_40_26;vuonna;1
771;40/2016;2016_40_26;perustetulla;1
771;40/2016;2016_40_26;tietoyhteiskuntavirastolla;1
771;40/2016;2016_40_26;palkkalistoillaan;1
771;40/2016;2016_40_26;pelkästään;1
771;40/2016;2016_40_26;tutkijoita;1
771;40/2016;2016_40_26;kappaletta;1
771;40/2016;2016_40_26;etelä-korean;1
771;40/2016;2016_40_26;asenteesta;1
771;40/2016;2016_40_26;kertoo;1
771;40/2016;2016_40_26;tänä;1
771;40/2016;2016_40_26;kesänä;1
771;40/2016;2016_40_26;voimaan;1
771;40/2016;2016_40_26;tuleva;1
771;40/2016;2016_40_26;laki;1
771;40/2016;2016_40_26;kumotaan;1
771;40/2016;2016_40_26;joukko;1
771;40/2016;2016_40_26;uusien;1
771;40/2016;2016_40_26;digitaalisten;1
771;40/2016;2016_40_26;kokeilemista;1
771;40/2016;2016_40_26;mahdollisesti;1
771;40/2016;2016_40_26;haittaavia;1
771;40/2016;2016_40_26;lakeja;1
771;40/2016;2016_40_26;busanin;1
771;40/2016;2016_40_26;haeundaen;1
771;40/2016;2016_40_26;kaupunginosassa;1
771;40/2016;2016_40_26;jossa;1
771;40/2016;2016_40_26;sellaiset;1
771;40/2016;2016_40_26;asukasta;2
771;40/2016;2016_40_26;harkitsee;1
771;40/2016;2016_40_26;vastaavan;1
771;40/2016;2016_40_26;koealueen;1
771;40/2016;2016_40_26;perustamista;1
771;40/2016;2016_40_26;suomeen;1
771;40/2016;2016_40_26;ilmoittaa;1
771;40/2016;2016_40_26;espoon;1
771;40/2016;2016_40_26;kaupungin;1
771;40/2016;2016_40_26;vapaaehtoiseksi;1
771;40/2016;2016_40_26;vaikka;1
771;40/2016;2016_40_26;eihän;1
771;40/2016;2016_40_26;meillä;1
771;40/2016;2016_40_26;ihan;1
771;40/2016;2016_40_26;montaa;1
771;40/2016;2016_40_26;olekaan;1
771;43/2016;2016_43_15;arvoisa;1
771;43/2016;2016_43_15;puhemies;1
771;43/2016;2016_43_15;on;4
771;43/2016;2016_43_15;valitettavaa;1
771;43/2016;2016_43_15;että;5
771;43/2016;2016_43_15;viime;2
771;43/2016;2016_43_15;vuosien;1
771;43/2016;2016_43_15;keskustelu;1
771;43/2016;2016_43_15;kansainvälisestä;1
771;43/2016;2016_43_15;veronkierrosta;2
771;43/2016;2016_43_15;ei;3
771;43/2016;2016_43_15;ole;1
771;43/2016;2016_43_15;perustunut;1
771;43/2016;2016_43_15;viranomaisten;3
771;43/2016;2016_43_15;työhön;1
771;43/2016;2016_43_15;vaan;1
771;43/2016;2016_43_15;erilaisiin;1
771;43/2016;2016_43_15;tietovuotoihin;1
771;43/2016;2016_43_15;nämä;1
771;43/2016;2016_43_15;paljastukset;1
771;43/2016;2016_43_15;ovat;3
771;43/2016;2016_43_15;toki;1
771;43/2016;2016_43_15;palvelleet;1
771;43/2016;2016_43_15;myös;2
771;43/2016;2016_43_15;työtä;1
771;43/2016;2016_43_15;heidän;1
771;43/2016;2016_43_15;etsiessään;1
771;43/2016;2016_43_15;veronkiertäjiä;1
771;43/2016;2016_43_15;ja;8
771;43/2016;2016_43_15;rahanpesijöitä;1
771;43/2016;2016_43_15;suomen;2
771;43/2016;2016_43_15;euroopan;2
771;43/2016;2016_43_15;unionin;1
771;43/2016;2016_43_15;tulisikin;2
771;43/2016;2016_43_15;tehdä;1
771;43/2016;2016_43_15;kaikkensa;1
771;43/2016;2016_43_15;näitä;1
771;43/2016;2016_43_15;vuotoja;1
771;43/2016;2016_43_15;tulisi;1
771;43/2016;2016_43_15;lisää;1
771;43/2016;2016_43_15;käytännössä;1
771;43/2016;2016_43_15;tilanne;1
771;43/2016;2016_43_15;kuitenkin;1
771;43/2016;2016_43_15;päinvastainen;1
771;43/2016;2016_43_15;esimerkiksi;2
771;43/2016;2016_43_15;niin;2
771;43/2016;2016_43_15;kutsutut;1
771;43/2016;2016_43_15;luxemburgin;1
771;43/2016;2016_43_15;paperit;1
771;43/2016;2016_43_15;julkisuuteen;1
771;43/2016;2016_43_15;veroviranomaisten;1
771;43/2016;2016_43_15;tietoon;1
771;43/2016;2016_43_15;saattaneet;1
771;43/2016;2016_43_15;henkilöt;1
771;43/2016;2016_43_15;tällä;1
771;43/2016;2016_43_15;hetkellä;1
771;43/2016;2016_43_15;oikeudessa;1
771;43/2016;2016_43_15;syytteessä;1
771;43/2016;2016_43_15;sekä;1
771;43/2016;2016_43_15;miljardien;1
771;43/2016;2016_43_15;eurojen;1
771;43/2016;2016_43_15;veronkierron;2
771;43/2016;2016_43_15;paljastaneet;1
771;43/2016;2016_43_15;luxemburgilaisen;1
771;43/2016;2016_43_15;kirjanpitoyhtiön;1
771;43/2016;2016_43_15;entiset;1
771;43/2016;2016_43_15;työntekijät;1
771;43/2016;2016_43_15;tiedot;2
771;43/2016;2016_43_15;julkaissut;1
771;43/2016;2016_43_15;ranskalainen;1
771;43/2016;2016_43_15;toimittaja;1
771;43/2016;2016_43_15;olla;2
771;43/2016;2016_43_15;unionissa;1
771;43/2016;2016_43_15;aloitteellinen;1
771;43/2016;2016_43_15;eurooppaan;1
771;43/2016;2016_43_15;saataisiin;1
771;43/2016;2016_43_15;kutsuttu;1
771;43/2016;2016_43_15;whistleblower-lainsäädäntö;1
771;43/2016;2016_43_15;joka;1
771;43/2016;2016_43_15;suojaisi;1
771;43/2016;2016_43_15;yritysten;1
771;43/2016;2016_43_15;laittoman;1
771;43/2016;2016_43_15;toiminnan;1
771;43/2016;2016_43_15;paljastajia;1
771;43/2016;2016_43_15;tietovuodon;1
771;43/2016;2016_43_15;mahdollisilta;1
771;43/2016;2016_43_15;juridisilta;1
771;43/2016;2016_43_15;seurauksilta;1
771;43/2016;2016_43_15;toisaalta;1
771;43/2016;2016_43_15;hyvä;1
771;43/2016;2016_43_15;muistaa;1
771;43/2016;2016_43_15;harmaan;2
771;43/2016;2016_43_15;talouden;2
771;43/2016;2016_43_15;vastainen;2
771;43/2016;2016_43_15;taistelu;2
771;43/2016;2016_43_15;voi;1
771;43/2016;2016_43_15;loputtomiin;1
771;43/2016;2016_43_15;satunnaisten;1
771;43/2016;2016_43_15;tietovuotojen;1
771;43/2016;2016_43_15;varassa;1
771;43/2016;2016_43_15;päivinä;1
771;43/2016;2016_43_15;kuohuttaneista;1
771;43/2016;2016_43_15;panama-papereista;1
771;43/2016;2016_43_15;kukaan;1
771;43/2016;2016_43_15;tiedä;1
771;43/2016;2016_43_15;mitä;1
771;43/2016;2016_43_15;kaikkea;1
771;43/2016;2016_43_15;niistä;1
771;43/2016;2016_43_15;mahdollisesti;1
771;43/2016;2016_43_15;siivottu;1
771;43/2016;2016_43_15;pois;1
771;43/2016;2016_43_15;tai;2
771;43/2016;2016_43_15;onko;1
771;43/2016;2016_43_15;vuotaneella;1
771;43/2016;2016_43_15;henkilöllä;1
771;43/2016;2016_43_15;muitakin;1
771;43/2016;2016_43_15;motiiveja;1
771;43/2016;2016_43_15;kuin;1
771;43/2016;2016_43_15;moraalinen;1
771;43/2016;2016_43_15;närkästys;1
771;43/2016;2016_43_15;kauna;1
771;43/2016;2016_43_15;entistä;1
771;43/2016;2016_43_15;työnantajaa;1
771;43/2016;2016_43_15;kohtaan;1
771;43/2016;2016_43_15;mustan;1
771;43/2016;2016_43_15;tarvitsee;1
771;43/2016;2016_43_15;riittävät;1
771;43/2016;2016_43_15;resurssit;1
771;43/2016;2016_43_15;edellyttää;1
771;43/2016;2016_43_15;kansainvälistä;1
771;43/2016;2016_43_15;yhteistyötä;1
771;43/2016;2016_43_15;jouhevaa;1
771;43/2016;2016_43_15;tietojenvaihtoa;1
771;43/2016;2016_43_100;kiitos;1
771;43/2016;2016_43_100;puhemies;2
771;43/2016;2016_43_100;ja;13
771;43/2016;2016_43_100;ei;5
771;43/2016;2016_43_100;minun;2
771;43/2016;2016_43_100;sormenikaan;1
771;43/2016;2016_43_100;ollut;1
771;43/2016;2016_43_100;ihan;5
771;43/2016;2016_43_100;ajan;1
771;43/2016;2016_43_100;tasalla;1
771;43/2016;2016_43_100;kun;2
771;43/2016;2016_43_100;yritin;1
771;43/2016;2016_43_100;seurata;3
771;43/2016;2016_43_100;että;9
771;43/2016;2016_43_100;missä;2
771;43/2016;2016_43_100;kohtaa;1
771;43/2016;2016_43_100;tämä;8
771;43/2016;2016_43_100;tietoyhteiskuntakaaren;1
771;43/2016;2016_43_100;korjaussarja;1
771;43/2016;2016_43_100;versio;1
771;43/2016;2016_43_100;oikein;1
771;43/2016;2016_43_100;sieltä;2
771;43/2016;2016_43_100;tulee;1
771;43/2016;2016_43_100;tässähän;1
771;43/2016;2016_43_100;käytännössä;1
771;43/2016;2016_43_100;pyritään;1
771;43/2016;2016_43_100;korjaamaan;1
771;43/2016;2016_43_100;joukko;1
771;43/2016;2016_43_100;kaaressa;1
771;43/2016;2016_43_100;havaittuja;1
771;43/2016;2016_43_100;ongelmia;1
771;43/2016;2016_43_100;päivittämään;1
771;43/2016;2016_43_100;sitä;2
771;43/2016;2016_43_100;muutenkin;1
771;43/2016;2016_43_100;ympäristössä;1
771;43/2016;2016_43_100;tapahtuvien;1
771;43/2016;2016_43_100;muutosten;1
771;43/2016;2016_43_100;mukaan;1
771;43/2016;2016_43_100;pääasiassa;1
771;43/2016;2016_43_100;nämä;2
771;43/2016;2016_43_100;tehdyt;1
771;43/2016;2016_43_100;muutosesitykset;1
771;43/2016;2016_43_100;ovat;7
771;43/2016;2016_43_100;täysin;1
771;43/2016;2016_43_100;perusteltuja;1
771;43/2016;2016_43_100;mutta;4
771;43/2016;2016_43_100;haluan;1
771;43/2016;2016_43_100;nostaa;1
771;43/2016;2016_43_100;esiin;1
771;43/2016;2016_43_100;pari;1
771;43/2016;2016_43_100;kysymystä;1
771;43/2016;2016_43_100;jotka;2
771;43/2016;2016_43_100;havaitsin;1
771;43/2016;2016_43_100;ensimmäisellä;1
771;43/2016;2016_43_100;lukukierroksella;1
771;43/2016;2016_43_100;toistaiseksi;1
771;43/2016;2016_43_100;esityksessä;5
771;43/2016;2016_43_100;jää;2
771;43/2016;2016_43_100;avoimimmaksi;1
771;43/2016;2016_43_100;niin;5
771;43/2016;2016_43_100;kutsutun;1
771;43/2016;2016_43_100;verkkoneutraliteetin;1
771;43/2016;2016_43_100;kohtalo;1
771;43/2016;2016_43_100;sinänsä;2
771;43/2016;2016_43_100;kyse;1
771;43/2016;2016_43_100;on;15
771;43/2016;2016_43_100;teknisestä;1
771;43/2016;2016_43_100;muutoksesta;1
771;43/2016;2016_43_100;sillä;4
771;43/2016;2016_43_100;euroopan;1
771;43/2016;2016_43_100;neuvosto;1
771;43/2016;2016_43_100;parlamentti;1
771;43/2016;2016_43_100;antaneet;1
771;43/2016;2016_43_100;tietoverkkojen;1
771;43/2016;2016_43_100;neutraliteettia;1
771;43/2016;2016_43_100;koskevan;1
771;43/2016;2016_43_100;asetuksen;2
771;43/2016;2016_43_100;joka;2
771;43/2016;2016_43_100;korvaa;1
771;43/2016;2016_43_100;jäsenmaiden;1
771;43/2016;2016_43_100;myös;4
771;43/2016;2016_43_100;suomen;2
771;43/2016;2016_43_100;kansalliset;2
771;43/2016;2016_43_100;verkkoneutraliteettia;1
771;43/2016;2016_43_100;koskevat;2
771;43/2016;2016_43_100;lait;2
771;43/2016;2016_43_100;sääli;1
771;43/2016;2016_43_100;neutraliteetista;1
771;43/2016;2016_43_100;käytiin;1
771;43/2016;2016_43_100;viime;1
771;43/2016;2016_43_100;vaalikaudella;1
771;43/2016;2016_43_100;hyvä;4
771;43/2016;2016_43_100;keskustelu;1
771;43/2016;2016_43_100;sen;2
771;43/2016;2016_43_100;tuloksena;1
771;43/2016;2016_43_100;oli;1
771;43/2016;2016_43_100;laki;1
771;43/2016;2016_43_100;ongelmana;1
771;43/2016;2016_43_100;tässä;5
771;43/2016;2016_43_100;kuitenkin;2
771;43/2016;2016_43_100;se;2
771;43/2016;2016_43_100;etteivät;1
771;43/2016;2016_43_100;kyseisen;1
771;43/2016;2016_43_100;soveltamisohjeet;1
771;43/2016;2016_43_100;ole;3
771;43/2016;2016_43_100;vielä;2
771;43/2016;2016_43_100;valmiit;1
771;43/2016;2016_43_100;vaikka;1
771;43/2016;2016_43_100;asetus;1
771;43/2016;2016_43_100;jo;1
771;43/2016;2016_43_100;astumassa;1
771;43/2016;2016_43_100;voimaan;1
771;43/2016;2016_43_100;pakko;1
771;43/2016;2016_43_100;kumota;1
771;43/2016;2016_43_100;tämän;2
771;43/2016;2016_43_100;seurauksena;1
771;43/2016;2016_43_100;tässäkin;1
771;43/2016;2016_43_100;todetaan;1
771;43/2016;2016_43_100;muutoksella;1
771;43/2016;2016_43_100;vaikutuksia;2
771;43/2016;2016_43_100;kuluttajan;1
771;43/2016;2016_43_100;yritysten;1
771;43/2016;2016_43_100;viranomaisten;2
771;43/2016;2016_43_100;asemaan;1
771;43/2016;2016_43_100;kyetä;1
771;43/2016;2016_43_100;kertomaan;1
771;43/2016;2016_43_100;millaisia;1
771;43/2016;2016_43_100;muutokset;3
771;43/2016;2016_43_100;mielestäni;1
771;43/2016;2016_43_100;parasta;1
771;43/2016;2016_43_100;mahdollista;1
771;43/2016;2016_43_100;eu-tason;1
771;43/2016;2016_43_100;hallintokulttuuria;1
771;43/2016;2016_43_100;odotan;2
771;43/2016;2016_43_100;mielenkiinnolla;2
771;43/2016;2016_43_100;mitä;2
771;43/2016;2016_43_100;tapahtuu;1
771;43/2016;2016_43_100;valiokunta;1
771;43/2016;2016_43_100;yrittää;1
771;43/2016;2016_43_100;ottaa;1
771;43/2016;2016_43_100;tästä;2
771;43/2016;2016_43_100;kohdasta;1
771;43/2016;2016_43_100;selvää;1
771;43/2016;2016_43_100;radioviestinnän;2
771;43/2016;2016_43_100;luottamuksellisuutta;1
771;43/2016;2016_43_100;mielenkiintoisia;1
771;43/2016;2016_43_100;etsitty;1
771;43/2016;2016_43_100;itse;4
771;43/2016;2016_43_100;asiassa;4
771;43/2016;2016_43_100;aika;1
771;43/2016;2016_43_100;hyvin;1
771;43/2016;2016_43_100;löydettykin;1
771;43/2016;2016_43_100;tasapaino;1
771;43/2016;2016_43_100;yksityisyydensuojan;1
771;43/2016;2016_43_100;uusien;2
771;43/2016;2016_43_100;digitaalisten;2
771;43/2016;2016_43_100;palveluiden;3
771;43/2016;2016_43_100;kehittämisen;2
771;43/2016;2016_43_100;mahdollistamisen;1
771;43/2016;2016_43_100;välillä;1
771;43/2016;2016_43_100;ensinnäkin;1
771;43/2016;2016_43_100;säädetty;1
771;43/2016;2016_43_100;määräaikaisiksi;1
771;43/2016;2016_43_100;jolloin;3
771;43/2016;2016_43_100;niiden;1
771;43/2016;2016_43_100;voidaan;2
771;43/2016;2016_43_100;korostetaan;1
771;43/2016;2016_43_100;eri;1
771;43/2016;2016_43_100;tavoin;1
771;43/2016;2016_43_100;vain;1
771;43/2016;2016_43_100;anonymisoituja;1
771;43/2016;2016_43_100;tietoja;1
771;43/2016;2016_43_100;käsitellä;1
771;43/2016;2016_43_100;niitä;1
771;43/2016;2016_43_100;pystytä;1
771;43/2016;2016_43_100;yhdistämään;1
771;43/2016;2016_43_100;yksilöihin;1
771;43/2016;2016_43_100;siitä;2
771;43/2016;2016_43_100;huolimatta;1
771;43/2016;2016_43_100;mahdollistaa;2
771;43/2016;2016_43_100;sellaisten;1
771;43/2016;2016_43_100;joiden;2
771;43/2016;2016_43_100;kehitys;1
771;43/2016;2016_43_100;tähän;1
771;43/2016;2016_43_100;asti;1
771;43/2016;2016_43_100;jäänyt;1
771;43/2016;2016_43_100;tekemättä;1
771;43/2016;2016_43_100;koska;1
771;43/2016;2016_43_100;yritykset;1
771;43/2016;2016_43_100;pelänneet;1
771;43/2016;2016_43_100;aiheutuu;1
771;43/2016;2016_43_100;niille;1
771;43/2016;2016_43_100;juridinen;1
771;43/2016;2016_43_100;riski;1
771;43/2016;2016_43_100;yksi;2
771;43/2016;2016_43_100;avoin;1
771;43/2016;2016_43_100;kysymys;2
771;43/2016;2016_43_100;luottamuksellisuudessa;1
771;43/2016;2016_43_100;auki;2
771;43/2016;2016_43_100;siinä;1
771;43/2016;2016_43_100;esitys;1
771;43/2016;2016_43_100;nyt;1
771;43/2016;2016_43_100;toteutuessaan;1
771;43/2016;2016_43_100;kauko-ohjattavien;1
771;43/2016;2016_43_100;laitteiden;1
771;43/2016;2016_43_100;esimerkiksi;2
771;43/2016;2016_43_100;näiden;2
771;43/2016;2016_43_100;dronien;1
771;43/2016;2016_43_100;radioliikenteen;1
771;43/2016;2016_43_100;seuraamisen;1
771;43/2016;2016_43_100;tarkoittaako;1
771;43/2016;2016_43_100;autonomisen;1
771;43/2016;2016_43_100;liikenteen;2
771;43/2016;2016_43_100;ajoneuvoja;1
771;43/2016;2016_43_100;robottiautojen;1
771;43/2016;2016_43_100;jatkuvassa;1
771;43/2016;2016_43_100;radioliikenteessä;1
771;43/2016;2016_43_100;liikenneinfran;1
771;43/2016;2016_43_100;toisten;1
771;43/2016;2016_43_100;ajoneuvojen;1
771;43/2016;2016_43_100;kanssa;1
771;43/2016;2016_43_100;liikennettä;1
771;43/2016;2016_43_100;voitaisiin;1
771;43/2016;2016_43_100;eiväthän;1
771;43/2016;2016_43_100;ne;1
771;43/2016;2016_43_100;kovin;1
771;43/2016;2016_43_100;paljon;1
771;43/2016;2016_43_100;eroa;1
771;43/2016;2016_43_100;näistä;1
771;43/2016;2016_43_100;lentävistä;1
771;43/2016;2016_43_100;droneista;1
771;43/2016;2016_43_100;ainakaan;1
771;43/2016;2016_43_100;teknisesti;1
771;43/2016;2016_43_100;kohdassa;1
771;43/2016;2016_43_100;meidän;1
771;43/2016;2016_43_100;oltava;1
771;43/2016;2016_43_100;erityisen;1
771;43/2016;2016_43_100;tarkkana;1
771;43/2016;2016_43_100;ettemme;1
771;43/2016;2016_43_100;vahingossa;1
771;43/2016;2016_43_100;vaikeuta;1
771;43/2016;2016_43_100;kehitystä;1
771;43/2016;2016_43_100;lopuksi;1
771;43/2016;2016_43_100;tosi;3
771;43/2016;2016_43_100;erinomaista;1
771;43/2016;2016_43_100;tällä;1
771;43/2016;2016_43_100;esityksellä;1
771;43/2016;2016_43_100;tietoyhteiskuntakaareen;1
771;43/2016;2016_43_100;lisätään;1
771;43/2016;2016_43_100;sanottujen;1
771;43/2016;2016_43_100;julkisesti;1
771;43/2016;2016_43_100;säänneltyjen;1
771;43/2016;2016_43_100;satelliittipalveluiden;1
771;43/2016;2016_43_100;säännökset;1
771;43/2016;2016_43_100;käytännössähän;1
771;43/2016;2016_43_100;tarkoittaa;2
771;43/2016;2016_43_100;ilmeisesti;1
771;43/2016;2016_43_100;galileoa;1
771;43/2016;2016_43_100;määritelmä;1
771;43/2016;2016_43_100;verran;1
771;43/2016;2016_43_100;epämääräinen;1
771;43/2016;2016_43_100;todennäköisesti;1
771;43/2016;2016_43_100;voisi;1
771;43/2016;2016_43_100;muitakin;1
771;43/2016;2016_43_100;palveluita;1
771;43/2016;2016_43_100;tapauksessa;1
771;43/2016;2016_43_100;asia;1
771;43/2016;2016_43_100;satelliittipalvelut;1
771;43/2016;2016_43_100;niistä;1
771;43/2016;2016_43_100;asioista;1
771;43/2016;2016_43_100;merkitys;2
771;43/2016;2016_43_100;perusinfrassa;1
771;43/2016;2016_43_100;kansalaisten;1
771;43/2016;2016_43_100;arjessa;1
771;43/2016;2016_43_100;toiminnassa;1
771;43/2016;2016_43_100;kasvaa;2
771;43/2016;2016_43_100;jatkuvasti;1
771;43/2016;2016_43_100;senkin;1
771;43/2016;2016_43_100;takia;1
771;43/2016;2016_43_100;suomelle;1
771;43/2016;2016_43_100;erittäin;1
771;43/2016;2016_43_100;tärkeä;1
771;43/2016;2016_43_100;sanotun;1
771;43/2016;2016_43_100;lähiavaruuden;1
771;43/2016;2016_43_100;tai;1
771;43/2016;2016_43_100;yläilmakehän;1
771;43/2016;2016_43_100;taloudellinen;1
771;43/2016;2016_43_100;sekä;1
