speaker_id;session;speech_id;word;word_n
1315;78/2015;2015_78_166;pysty;1
1315;78/2015;2015_78_166;työllistämään;1
1315;78/2015;2015_78_166;yhteiskunnan;1
1315;78/2015;2015_78_166;valtion;3
1315;78/2015;2015_78_166;kuntien;2
1315;78/2015;2015_78_166;kannettava;1
1315;78/2015;2015_78_166;huolta;1
1315;78/2015;2015_78_166;työllisyysmahdollisuuksien;1
1315;78/2015;2015_78_166;luomisesta;1
1315;78/2015;2015_78_166;kunnilla;2
1315;78/2015;2015_78_166;hyvät;1
1315;78/2015;2015_78_166;mahdollisuudet;1
1315;78/2015;2015_78_166;työllistää;1
1315;78/2015;2015_78_166;käyttäen;1
1315;78/2015;2015_78_166;hyväksi;1
1315;78/2015;2015_78_166;työllistämistukia;1
1315;78/2015;2015_78_166;samoin;1
1315;78/2015;2015_78_166;kolmannella;1
1315;78/2015;2015_78_166;sektorilla;1
1315;78/2015;2015_78_166;myös;1
1315;78/2015;2015_78_166;hyviä;2
1315;78/2015;2015_78_166;työllistämiskohteita;1
1315;78/2015;2015_78_166;koska;1
1315;78/2015;2015_78_166;niiden;1
1315;78/2015;2015_78_166;palvelualue;1
1315;78/2015;2015_78_166;monipuolinen;1
1315;78/2015;2015_78_166;niillä;2
1315;78/2015;2015_78_166;mahdollisuuksia;1
1315;78/2015;2015_78_166;tarjota;1
1315;78/2015;2015_78_166;työllistetyille;1
1315;78/2015;2015_78_166;motivoivia;1
1315;78/2015;2015_78_166;työkohteita;2
1315;78/2015;2015_78_166;tehdä;1
1315;78/2015;2015_78_166;työtä;1
1315;78/2015;2015_78_166;yhdessä;2
1315;78/2015;2015_78_166;alansa;1
1315;78/2015;2015_78_166;ammattilaisen;1
1315;78/2015;2015_78_166;kanssa;1
1315;78/2015;2015_78_166;samalla;1
1315;78/2015;2015_78_166;he;1
1315;78/2015;2015_78_166;saavat;1
1315;78/2015;2015_78_166;toteuttaa;1
1315;78/2015;2015_78_166;työssä;1
1315;78/2015;2015_78_166;tekemisen;1
1315;78/2015;2015_78_166;meininkiä;1
1315;78/2015;2015_78_166;työllistämistukityöpaikka;1
1315;78/2015;2015_78_166;onkin;1
1315;78/2015;2015_78_166;tilapäinen;1
1315;78/2015;2015_78_166;keino;1
1315;78/2015;2015_78_166;minkä;1
1315;78/2015;2015_78_166;avulla;2
1315;78/2015;2015_78_166;saadaan;1
1315;78/2015;2015_78_166;katkaistua;1
1315;78/2015;2015_78_166;voidaan;1
1315;78/2015;2015_78_166;ylläpitää;1
1315;78/2015;2015_78_166;työkuntoa;1
1315;78/2015;2015_78_166;ammattitaitoa;1
1315;78/2015;2015_78_166;saattaa;1
1315;78/2015;2015_78_166;johtaa;1
1315;78/2015;2015_78_166;jopa;1
1315;78/2015;2015_78_166;siihen;1
1315;78/2015;2015_78_166;työllistetty;1
1315;78/2015;2015_78_166;löytää;1
1315;78/2015;2015_78_166;uuden;1
1315;78/2015;2015_78_166;ammatin;1
1315;78/2015;2015_78_166;hakeutuu;1
1315;78/2015;2015_78_166;vastaavaan;1
1315;78/2015;2015_78_166;koulutukseen;1
1315;78/2015;2015_78_166;työllisyyden;1
1315;78/2015;2015_78_166;hoidosta;1
1315;78/2015;2015_78_166;muodostunut;1
1315;78/2015;2015_78_166;yhteinen;1
1315;78/2015;2015_78_166;projekti;1
1315;78/2015;2015_78_166;minusta;1
1315;78/2015;2015_78_166;ainakin;1
1315;78/2015;2015_78_166;pitäisi;1
1315;78/2015;2015_78_166;näin;2
1315;78/2015;2015_78_166;missä;1
1315;78/2015;2015_78_166;valtio;1
1315;78/2015;2015_78_166;antaa;1
1315;78/2015;2015_78_166;osan;1
1315;78/2015;2015_78_166;työllistämiskuluista;1
1315;78/2015;2015_78_166;kunnille;1
1315;78/2015;2015_78_166;kunnat;2
1315;78/2015;2015_78_166;laittavat;1
1315;78/2015;2015_78_166;loput;1
1315;78/2015;2015_78_166;rahat;1
1315;78/2015;2015_78_166;tarjoavat;1
1315;78/2015;2015_78_166;työpaikan;1
1315;78/2015;2015_78_166;työttömälle;2
1315;78/2015;2015_78_166;ne;1
1315;78/2015;2015_78_166;antavat;1
1315;78/2015;2015_78_166;ihmisarvoisen;1
1315;78/2015;2015_78_166;mahdollisuuden;1
1315;78/2015;2015_78_166;hankkia;1
1315;78/2015;2015_78_166;itselleen;1
1315;78/2015;2015_78_166;työllä;1
1315;78/2015;2015_78_166;ansaittua;1
1315;78/2015;2015_78_166;sosiaaliturvaa;1
1315;78/2015;2015_78_166;tällaisen;1
1315;78/2015;2015_78_166;suurtyöttömyyden;1
1315;78/2015;2015_78_166;taantuman;1
1315;78/2015;2015_78_166;työllisyysmäärärahoilla;1
1315;78/2015;2015_78_166;parasta;1
1315;78/2015;2015_78_166;sparrausta;1
1315;78/2015;2015_78_166;työttömän;1
1315;78/2015;2015_78_166;työkunnon;1
1315;78/2015;2015_78_166;ammattitaidon;1
1315;78/2015;2015_78_166;ylläpitämisessä;1
1315;78/2015;2015_78_166;tämä;1
1315;78/2015;2015_78_166;malli;1
1315;78/2015;2015_78_166;mielestäni;1
1315;78/2015;2015_78_166;hyvä;1
1315;78/2015;2015_78_166;tarvitsee;1
1315;78/2015;2015_78_166;tämän;1
1315;78/2015;2015_78_166;vakavan;1
1315;78/2015;2015_78_166;takia;1
1315;78/2015;2015_78_166;hallitukselta;1
1315;78/2015;2015_78_166;lisää;1
1315;78/2015;2015_78_166;tuntuvasti;1
1315;78/2015;2015_78_166;työllisyysmäärärahoja;1
1315;78/2015;2015_78_166;lisäksi;1
1315;78/2015;2015_78_166;pitää;1
1315;78/2015;2015_78_166;muistaa;1
1315;78/2015;2015_78_166;etteivät;1
1315;78/2015;2015_78_166;yksityistä;1
1315;78/2015;2015_78_166;omia;1
1315;78/2015;2015_78_166;palveluitaan;1
1315;78/2015;2015_78_166;liikaa;1
1315;78/2015;2015_78_166;jotta;1
1315;78/2015;2015_78_166;olisi;1
1315;78/2015;2015_78_166;tarjolla;1
1315;78/2015;2015_78_199;arvoisa;2
1315;78/2015;2015_78_199;rouva;2
1315;78/2015;2015_78_199;puhemies;2
1315;78/2015;2015_78_199;äsken;1
1315;78/2015;2015_78_199;puhuin;1
1315;78/2015;2015_78_199;kuntien;1
1315;78/2015;2015_78_199;työllistämisvelvoitteesta;1
1315;78/2015;2015_78_199;toisaalta;1
1315;78/2015;2015_78_199;työllisyydenhoito;1
1315;78/2015;2015_78_199;tarvitsee;2
1315;78/2015;2015_78_199;myös;3
1315;78/2015;2015_78_199;yritystoimintaa;1
1315;78/2015;2015_78_199;ja;24
1315;78/2015;2015_78_199;sen;1
1315;78/2015;2015_78_199;menestymistä;1
1315;78/2015;2015_78_199;nyt;2
1315;78/2015;2015_78_199;se;7
1315;78/2015;2015_78_199;yritystoiminta;1
1315;78/2015;2015_78_199;selvän;1
1315;78/2015;2015_78_199;sysäyksen;1
1315;78/2015;2015_78_199;elinkeinoelämän;1
1315;78/2015;2015_78_199;kilpailutilanteessa;1
1315;78/2015;2015_78_199;palvelualoilla;1
1315;78/2015;2015_78_199;vasemmistoliiton;1
1315;78/2015;2015_78_199;esittämä;1
1315;78/2015;2015_78_199;väliaikainen;1
1315;78/2015;2015_78_199;arvonlisäalennus;1
1315;78/2015;2015_78_199;on;8
1315;78/2015;2015_78_199;kannatettava;1
1315;78/2015;2015_78_199;parannus;1
1315;78/2015;2015_78_199;lisää;3
1315;78/2015;2015_78_199;kulutusta;1
1315;78/2015;2015_78_199;kuten;1
1315;78/2015;2015_78_199;romuautojen;1
1315;78/2015;2015_78_199;euron;4
1315;78/2015;2015_78_199;ostohyvitys;1
1315;78/2015;2015_78_199;lisäsi;1
1315;78/2015;2015_78_199;autokauppaa;1
1315;78/2015;2015_78_199;määräaikainen;1
1315;78/2015;2015_78_199;alennus;1
1315;78/2015;2015_78_199;innostaa;1
1315;78/2015;2015_78_199;aina;1
1315;78/2015;2015_78_199;ostamaan;1
1315;78/2015;2015_78_199;kulutuksen;1
1315;78/2015;2015_78_199;kasvaessa;1
1315;78/2015;2015_78_199;loisi;1
1315;78/2015;2015_78_199;työpaikkoja;1
1315;78/2015;2015_78_199;palvelualoille;1
1315;78/2015;2015_78_199;palvelualat;1
1315;78/2015;2015_78_199;ovat;3
1315;78/2015;2015_78_199;sektori;1
1315;78/2015;2015_78_199;joka;2
1315;78/2015;2015_78_199;palkkaa;1
1315;78/2015;2015_78_199;useimmiten;1
1315;78/2015;2015_78_199;nuorta;1
1315;78/2015;2015_78_199;työvoimaa;1
1315;78/2015;2015_78_199;näin;2
1315;78/2015;2015_78_199;saadaan;2
1315;78/2015;2015_78_199;nuorille;1
1315;78/2015;2015_78_199;työkohteita;1
1315;78/2015;2015_78_199;vientiteollisuuden;1
1315;78/2015;2015_78_199;olosuhteita;1
1315;78/2015;2015_78_199;pitää;1
1315;78/2015;2015_78_199;parantaa;2
1315;78/2015;2015_78_199;siksi;4
1315;78/2015;2015_78_199;toivonkin;1
1315;78/2015;2015_78_199;että;6
1315;78/2015;2015_78_199;hallitus;2
1315;78/2015;2015_78_199;vielä;1
1315;78/2015;2015_78_199;pohtisi;1
1315;78/2015;2015_78_199;tykönään;1
1315;78/2015;2015_78_199;hallitusohjelmaan;1
1315;78/2015;2015_78_199;suunnitellun;1
1315;78/2015;2015_78_199;infran;1
1315;78/2015;2015_78_199;korjausvelkaan;1
1315;78/2015;2015_78_199;varatun;1
1315;78/2015;2015_78_199;miljoonan;3
1315;78/2015;2015_78_199;käyttöä;1
1315;78/2015;2015_78_199;enemmän;1
1315;78/2015;2015_78_199;etupainotteisesti;1
1315;78/2015;2015_78_199;esimerkiksi;1
1315;78/2015;2015_78_199;jo;3
1315;78/2015;2015_78_199;ensi;1
1315;78/2015;2015_78_199;vuodelle;2
1315;78/2015;2015_78_199;tarkoitetun;1
1315;78/2015;2015_78_199;sijasta;1
1315;78/2015;2015_78_199;otettaisiin;1
1315;78/2015;2015_78_199;käyttöön;2
1315;78/2015;2015_78_199;miljoonaa;3
1315;78/2015;2015_78_199;euroa;2
1315;78/2015;2015_78_199;tämä;1
1315;78/2015;2015_78_199;vientiteollisuutemme;1
1315;78/2015;2015_78_199;matkailun;1
1315;78/2015;2015_78_199;kehittämismahdollisuudet;1
1315;78/2015;2015_78_199;paranisivat;1
1315;78/2015;2015_78_199;nopeammassa;1
1315;78/2015;2015_78_199;aikataulussa;1
1315;78/2015;2015_78_199;luo;1
1315;78/2015;2015_78_199;uusia;2
1315;78/2015;2015_78_199;mahdollisuuksia;1
1315;78/2015;2015_78_199;vientiyritystemme;1
1315;78/2015;2015_78_199;kilpailukykyä;1
1315;78/2015;2015_78_199;nopeammat;1
1315;78/2015;2015_78_199;kulkuyhteydet;2
1315;78/2015;2015_78_199;pudottaisivat;1
1315;78/2015;2015_78_199;kuljetuskustannuksia;1
1315;78/2015;2015_78_199;sujuvat;1
1315;78/2015;2015_78_199;äärimmäisen;1
1315;78/2015;2015_78_199;tärkeitä;1
1315;78/2015;2015_78_199;maakuntien;2
1315;78/2015;2015_78_199;työllistämistilanteen;1
1315;78/2015;2015_78_199;parantamisessa;1
1315;78/2015;2015_78_199;sillä;3
1315;78/2015;2015_78_199;ne;1
1315;78/2015;2015_78_199;takaavat;1
1315;78/2015;2015_78_199;matkailukohteiden;1
1315;78/2015;2015_78_199;kehittämisen;1
1315;78/2015;2015_78_199;parantavat;1
1315;78/2015;2015_78_199;hankkeiden;1
1315;78/2015;2015_78_199;investointimahdollisuuksia;1
1315;78/2015;2015_78_199;lisäksi;3
1315;78/2015;2015_78_199;koulutukseen;2
1315;78/2015;2015_78_199;tutkimukseen;2
1315;78/2015;2015_78_199;panostettava;1
1315;78/2015;2015_78_199;tuntuvasti;1
1315;78/2015;2015_78_199;niitä;2
1315;78/2015;2015_78_199;leikkauksia;1
1315;78/2015;2015_78_199;ei;1
1315;78/2015;2015_78_199;olisi;3
1315;78/2015;2015_78_199;pitänyt;2
1315;78/2015;2015_78_199;tehdä;1
1315;78/2015;2015_78_199;leikkauksien;1
1315;78/2015;2015_78_199;sijaan;1
1315;78/2015;2015_78_199;satsata;1
1315;78/2015;2015_78_199;yritysten;1
1315;78/2015;2015_78_199;yliopistojen;1
1315;78/2015;2015_78_199;väliseen;1
1315;78/2015;2015_78_199;tutkimus;1
1315;78/2015;2015_78_199;kehittämisyhteistyöhön;1
1315;78/2015;2015_78_199;aikaan;1
1315;78/2015;2015_78_199;korkealaatuisia;1
1315;78/2015;2015_78_199;tuoteideoita;1
1315;78/2015;2015_78_199;kehitetään;2
1315;78/2015;2015_78_199;tuotantoon;1
1315;78/2015;2015_78_199;mahdollistaa;1
1315;78/2015;2015_78_199;uusien;1
1315;78/2015;2015_78_199;tuotantolaitoksien;1
1315;78/2015;2015_78_199;rakentamisen;1
1315;78/2015;2015_78_199;tänne;1
1315;78/2015;2015_78_199;suomessa;3
1315;78/2015;2015_78_199;korkealaatuista;1
1315;78/2015;2015_78_199;osaamista;1
1315;78/2015;2015_78_199;metalli;1
1315;78/2015;2015_78_199;energia;1
1315;78/2015;2015_78_199;puunjalostus;1
1315;78/2015;2015_78_199;lääketeollisuudessa;1
1315;78/2015;2015_78_199;monella;1
1315;78/2015;2015_78_199;muulla;1
1315;78/2015;2015_78_199;tuotealalla;1
1315;78/2015;2015_78_199;jotta;2
1315;78/2015;2015_78_199;laatu;1
1315;78/2015;2015_78_199;pysyy;1
1315;78/2015;2015_78_199;korkealla;1
1315;78/2015;2015_78_199;tasolla;1
1315;78/2015;2015_78_199;tuotteita;1
1315;78/2015;2015_78_199;ostetaan;1
1315;78/2015;2015_78_199;viedään;1
1315;78/2015;2015_78_199;ulkomarkkinoille;1
1315;78/2015;2015_78_199;tarvitaan;2
1315;78/2015;2015_78_199;hyvää;1
1315;78/2015;2015_78_199;koulutusta;1
1315;78/2015;2015_78_199;laadukasta;1
1315;78/2015;2015_78_199;tutkimusta;1
1315;78/2015;2015_78_199;huippuhyvää;1
1315;78/2015;2015_78_199;tuotekehittelyä;1
1315;78/2015;2015_78_199;tarpeen;1
1315;78/2015;2015_78_199;peruisi;1
1315;78/2015;2015_78_199;nämä;3
1315;78/2015;2015_78_199;kohdistetut;1
1315;78/2015;2015_78_199;leikkaukset;1
1315;78/2015;2015_78_199;tulen;1
1315;78/2015;2015_78_199;itse;1
1315;78/2015;2015_78_199;paikkakunnalta;1
1315;78/2015;2015_78_199;missä;2
1315;78/2015;2015_78_199;vienti;1
1315;78/2015;2015_78_199;vetää;1
1315;78/2015;2015_78_199;siellä;4
1315;78/2015;2015_78_199;investoitu;1
1315;78/2015;2015_78_199;paperitehtaaseen;1
1315;78/2015;2015_78_199;muutettu;1
1315;78/2015;2015_78_199;sitä;2
1315;78/2015;2015_78_199;kartonkitehtaaksi;1
1315;78/2015;2015_78_199;valmistuu;1
1315;78/2015;2015_78_199;lvl-elementtitehdas;1
1315;78/2015;2015_78_199;tekee;1
1315;78/2015;2015_78_199;puuelementeistä;1
1315;78/2015;2015_78_199;rakennuksia;1
1315;78/2015;2015_78_199;investoinnit;1
1315;78/2015;2015_78_199;noin;1
1315;78/2015;2015_78_199;sinne;2
1315;78/2015;2015_78_199;varkauden;2
1315;78/2015;2015_78_199;alueelle;1
1315;78/2015;2015_78_199;rakennetaan;1
1315;78/2015;2015_78_199;arvoista;1
1315;78/2015;2015_78_199;itä-suomen;1
1315;78/2015;2015_78_199;jätteenpolttolaitosta;1
1315;78/2015;2015_78_199;paikallisen;2
1315;78/2015;2015_78_199;suunnittelun;1
1315;78/2015;2015_78_199;voimin;1
1315;78/2015;2015_78_199;tehtaat;1
1315;78/2015;2015_78_199;tällä;2
1315;78/2015;2015_78_199;hetkellä;2
1315;78/2015;2015_78_199;tuottavat;1
1315;78/2015;2015_78_199;tavalla;1
1315;78/2015;2015_78_199;andritz;1
1315;78/2015;2015_78_199;rakentaa;3
1315;78/2015;2015_78_199;maailman;3
1315;78/2015;2015_78_199;suurinta;2
1315;78/2015;2015_78_199;soodakattilaa;1
1315;78/2015;2015_78_199;indonesiaan;1
1315;78/2015;2015_78_199;ruotsiin;1
1315;78/2015;2015_78_199;sai;1
1315;78/2015;2015_78_199;tilauksen;1
1315;78/2015;2015_78_199;östrandin;1
1315;78/2015;2015_78_199;sellutehtaalle;1
1315;78/2015;2015_78_199;tulee;1
1315;78/2015;2015_78_199;ruotsin;1
1315;78/2015;2015_78_199;suurin;1
1315;78/2015;2015_78_199;soodakattila;1
1315;78/2015;2015_78_199;sitten;2
1315;78/2015;2015_78_199;foster;1
1315;78/2015;2015_78_199;wheeler;1
1315;78/2015;2015_78_199;bioenergialaitosta;1
1315;78/2015;2015_78_199;etelä-koreaan;1
1315;78/2015;2015_78_199;meillä;1
1315;78/2015;2015_78_199;oli;1
1315;78/2015;2015_78_199;semmoinen;1
1315;78/2015;2015_78_199;tehdas;1
1315;78/2015;2015_78_199;jota;1
1315;78/2015;2015_78_199;oltiin;1
1315;78/2015;2015_78_199;menettämässä;1
1315;78/2015;2015_78_199;seudulta;1
1315;78/2015;2015_78_199;tämmöinen;1
1315;78/2015;2015_78_199;aikawa;1
1315;78/2015;2015_78_199;fiber;1
1315;78/2015;2015_78_199;technologies;1
1315;78/2015;2015_78_199;japanilaisten;1
1315;78/2015;2015_78_199;omistama;1
1315;78/2015;2015_78_199;yritys;1
1315;78/2015;2015_78_199;he;1
1315;78/2015;2015_78_199;tekivät;1
1315;78/2015;2015_78_199;semmoisen;1
1315;78/2015;2015_78_199;päätöksen;1
1315;78/2015;2015_78_199;omalla;1
1315;78/2015;2015_78_199;työporukalla;1
1315;78/2015;2015_78_199;lähtivät;1
1315;78/2015;2015_78_199;kehittämään;1
1315;78/2015;2015_78_199;tehdasta;1
1315;78/2015;2015_78_199;parhaita;1
1315;78/2015;2015_78_199;laadukkaimpia;1
1315;78/2015;2015_78_199;sellurumpuja;1
1315;78/2015;2015_78_199;levyjä;1
1315;78/2015;2015_78_199;kilpailukykyinen;1
1315;78/2015;2015_78_199;eikä;1
1315;78/2015;2015_78_199;palkanalennuksista;1
1315;78/2015;2015_78_199;puhuttu;1
1315;78/2015;2015_78_199;ollenkaan;1
1315;78/2015;2015_78_199;vaan;1
1315;78/2015;2015_78_199;tuotekehityksestä;1
1315;78/2015;2015_78_199;muusta;1
1315;78/2015;2015_78_199;siinä;1
1315;78/2015;2015_78_199;erittäin;1
1315;78/2015;2015_78_199;suuri;1
1315;78/2015;2015_78_199;merkitys;1
1315;78/2015;2015_78_199;varkauteen;1
1315;78/2015;2015_78_199;rakennettu;1
1315;78/2015;2015_78_199;kampukselle;1
1315;78/2015;2015_78_199;lappeenrannan;1
1315;78/2015;2015_78_199;yliopiston;1
1315;78/2015;2015_78_199;ammattikorkeakoulun;1
1315;78/2015;2015_78_199;ammattikoulun;1
1315;78/2015;2015_78_199;lukion;1
1315;78/2015;2015_78_199;yhteyteen;1
1315;78/2015;2015_78_199;tuleva;1
1315;78/2015;2015_78_199;tutkimuslaitos;1
1315;78/2015;2015_78_199;energiateollisuutta;1
1315;78/2015;2015_78_199;eteenpäin;1
1315;78/2015;2015_78_199;kehitetty;1
1315;78/2015;2015_78_199;tämmöistä;1
1315;78/2015;2015_78_199;kiertovesitekniikkaa;1
1315;78/2015;2015_78_199;otettu;1
1315;78/2015;2015_78_199;näitä;2
1315;78/2015;2015_78_199;luonnontuotteita;1
1315;78/2015;2015_78_199;kasvatetaan;1
1315;78/2015;2015_78_199;sampia;1
1315;78/2015;2015_78_199;tehdasalueella;1
1315;78/2015;2015_78_199;tuotetaan;1
1315;78/2015;2015_78_199;kaviaaria;1
1315;78/2015;2015_78_199;kaikki;1
1315;78/2015;2015_78_199;tämmöiset;1
1315;78/2015;2015_78_199;hienot;1
1315;78/2015;2015_78_199;mahdollisuudet;1
1315;78/2015;2015_78_199;joita;1
1315;78/2015;2015_78_199;voidaan;1
1315;78/2015;2015_78_199;käyttää;1
1315;78/2015;2015_78_199;tulevat;1
1315;78/2015;2015_78_199;koulutuksen;1
1315;78/2015;2015_78_199;hyvien;1
1315;78/2015;2015_78_199;ideoiden;1
1315;78/2015;2015_78_199;kautta;1
1315;78/2015;2015_78_199;kiitos;1
1315;78/2015;2015_78_207;arvoisa;1
1315;78/2015;2015_78_207;rouva;1
1315;78/2015;2015_78_207;puhemies;1
1315;78/2015;2015_78_207;ensin;1
1315;78/2015;2015_78_207;kerroin;2
1315;78/2015;2015_78_207;näistä;1
1315;78/2015;2015_78_207;kuntien;1
1315;78/2015;2015_78_207;ja;7
1315;78/2015;2015_78_207;sen;1
1315;78/2015;2015_78_207;jälkeen;1
1315;78/2015;2015_78_207;yritysten;1
1315;78/2015;2015_78_207;mahdollisuuksista;1
1315;78/2015;2015_78_207;myös;1
1315;78/2015;2015_78_207;varkauden;1
1315;78/2015;2015_78_207;tilanteesta;1
1315;78/2015;2015_78_207;mikä;2
1315;78/2015;2015_78_207;osa;1
1315;78/2015;2015_78_207;menee;1
1315;78/2015;2015_78_207;hyvin;1
1315;78/2015;2015_78_207;ne;1
1315;78/2015;2015_78_207;investoinnit;1
1315;78/2015;2015_78_207;varmaan;1
1315;78/2015;2015_78_207;tuottavat;1
1315;78/2015;2015_78_207;meille;2
1315;78/2015;2015_78_207;jonkun;1
1315;78/2015;2015_78_207;uutta;2
1315;78/2015;2015_78_207;työpaikkaa;2
1315;78/2015;2015_78_207;ainakin;1
1315;78/2015;2015_78_207;me;1
1315;78/2015;2015_78_207;toivomme;1
1315;78/2015;2015_78_207;niin;1
1315;78/2015;2015_78_207;mutta;2
1315;78/2015;2015_78_207;luvun;1
1315;78/2015;2015_78_207;lama;1
1315;78/2015;2015_78_207;metsäteollisuuden;1
1315;78/2015;2015_78_207;rakennemuutos;1
1315;78/2015;2015_78_207;jätti;1
1315;78/2015;2015_78_207;kovan;2
1315;78/2015;2015_78_207;ahdingon;1
1315;78/2015;2015_78_207;sinne;2
1315;78/2015;2015_78_207;minkä;1
1315;78/2015;2015_78_207;takia;1
1315;78/2015;2015_78_207;työllisyysmäärärahoja;1
1315;78/2015;2015_78_207;varkauskin;1
1315;78/2015;2015_78_207;tarvitsee;1
1315;78/2015;2015_78_207;erittäin;1
1315;78/2015;2015_78_207;paljon;1
1315;78/2015;2015_78_207;siellä;1
1315;78/2015;2015_78_207;on;6
1315;78/2015;2015_78_207;työttömyysaste;1
1315;78/2015;2015_78_207;noin;1
1315;78/2015;2015_78_207;prosenttia;1
1315;78/2015;2015_78_207;työtöntä;1
1315;78/2015;2015_78_207;joista;1
1315;78/2015;2015_78_207;pitkäaikaistyöttömiä;1
1315;78/2015;2015_78_207;näitten;1
1315;78/2015;2015_78_207;työpaikkojen;1
1315;78/2015;2015_78_207;etsiminen;1
1315;78/2015;2015_78_207;työn;1
1315;78/2015;2015_78_207;takana;1
1315;78/2015;2015_78_207;mistä;1
1315;78/2015;2015_78_207;kerralla;1
1315;78/2015;2015_78_207;löytyy;1
1315;78/2015;2015_78_207;mihinkä;1
1315;78/2015;2015_78_207;tämmöiset;1
1315;78/2015;2015_78_207;voitaisiin;1
1315;78/2015;2015_78_207;sijoittaa;1
1315;78/2015;2015_78_207;se;1
1315;78/2015;2015_78_207;työmaa;1
1315;78/2015;2015_78_207;mitä;1
1315;78/2015;2015_78_207;kaupunkikin;1
1315;78/2015;2015_78_207;koettaa;1
1315;78/2015;2015_78_207;kovalla;1
1315;78/2015;2015_78_207;kädellä;1
1315;78/2015;2015_78_207;tehdä;1
1315;78/2015;2015_78_207;yrittää;1
1315;78/2015;2015_78_207;löytää;1
1315;78/2015;2015_78_207;niitä;2
1315;78/2015;2015_78_207;mahdollisuuksia;1
1315;78/2015;2015_78_207;hommaa;1
1315;78/2015;2015_78_207;yrityksiä;1
1315;78/2015;2015_78_207;paikan;1
1315;78/2015;2015_78_207;päälle;1
1315;78/2015;2015_78_207;tekee;1
1315;78/2015;2015_78_207;kaiken;1
1315;78/2015;2015_78_207;näköistä;1
1315;78/2015;2015_78_207;tehtävää;1
1315;78/2015;2015_78_207;työllisyyden;1
1315;78/2015;2015_78_207;hoitoon;1
1315;78/2015;2015_78_207;nähden;1
1315;78/2015;2015_78_207;ei;1
1315;78/2015;2015_78_207;pysty;1
1315;78/2015;2015_78_207;nyt;1
1315;78/2015;2015_78_207;tekemään;1
1315;78/2015;2015_78_207;ilman;1
1315;78/2015;2015_78_207;valtion;1
1315;78/2015;2015_78_207;työllistämistukipäätöksiä;1
1315;78/2015;2015_78_207;rahoituspäätöksiä;1
1315;78/2015;2015_78_207;kaupunki;1
1315;78/2015;2015_78_207;valmis;1
1315;78/2015;2015_78_207;satsaamaan;1
1315;78/2015;2015_78_207;niihin;1
1315;78/2015;2015_78_207;mukaan;1
1315;78/2015;2015_78_207;omaa;1
1315;78/2015;2015_78_207;rahaa;1
1315;78/2015;2015_78_207;jotta;1
1315;78/2015;2015_78_207;onnistuisi;1
1315;78/2015;2015_78_207;tämä;1
1315;78/2015;2015_78_207;työllistäminen;1
1315;78/2015;2015_78_207;sillä;1
1315;78/2015;2015_78_207;tavalla;1
1315;78/2015;2015_78_207;päästäisiin;1
1315;78/2015;2015_78_207;eteenpäin;1
1315;82/2015;2015_82_200;arvoisa;3
1315;82/2015;2015_82_200;herra;2
1315;82/2015;2015_82_200;puhemies;3
1315;82/2015;2015_82_200;hallitus;3
1315;82/2015;2015_82_200;on;16
1315;82/2015;2015_82_200;kuuluisa;1
1315;82/2015;2015_82_200;leikkauslinjoistaan;1
1315;82/2015;2015_82_200;ja;9
1315;82/2015;2015_82_200;hallituksen;2
1315;82/2015;2015_82_200;leikkuri;1
1315;82/2015;2015_82_200;koskee;1
1315;82/2015;2015_82_200;myös;4
1315;82/2015;2015_82_200;poliisien;4
1315;82/2015;2015_82_200;määrää;1
1315;82/2015;2015_82_200;määrän;2
1315;82/2015;2015_82_200;vähentäminen;2
1315;82/2015;2015_82_200;uhkaa;1
1315;82/2015;2015_82_200;peruspoliisipalveluiden;1
1315;82/2015;2015_82_200;saatavuutta;1
1315;82/2015;2015_82_200;varsinkin;2
1315;82/2015;2015_82_200;haja-asutusalueilla;1
1315;82/2015;2015_82_200;itä-suomen;1
1315;82/2015;2015_82_200;poliisilaitos;1
1315;82/2015;2015_82_200;ilmoitti;1
1315;82/2015;2015_82_200;lokakuun;1
1315;82/2015;2015_82_200;lopussa;1
1315;82/2015;2015_82_200;että;6
1315;82/2015;2015_82_200;viisi;1
1315;82/2015;2015_82_200;sen;1
1315;82/2015;2015_82_200;toiminta-alueen;1
1315;82/2015;2015_82_200;poliisiasemaa;1
1315;82/2015;2015_82_200;sulkeutumisuhan;1
1315;82/2015;2015_82_200;alla;1
1315;82/2015;2015_82_200;tällä;1
1315;82/2015;2015_82_200;suuri;1
1315;82/2015;2015_82_200;vaikutus;1
1315;82/2015;2015_82_200;poliisin;3
1315;82/2015;2015_82_200;toimintakykyyn;1
1315;82/2015;2015_82_200;pinta-alaltaan;1
1315;82/2015;2015_82_200;suomen;1
1315;82/2015;2015_82_200;kolmanneksi;1
1315;82/2015;2015_82_200;laajimmalla;1
1315;82/2015;2015_82_200;toiminta-alueella;1
1315;82/2015;2015_82_200;suomi;1
1315;82/2015;2015_82_200;tunnetusti;1
1315;82/2015;2015_82_200;pitkien;1
1315;82/2015;2015_82_200;etäisyyksien;1
1315;82/2015;2015_82_200;maa;1
1315;82/2015;2015_82_200;onko;1
1315;82/2015;2015_82_200;tehnyt;1
1315;82/2015;2015_82_200;vaikutusarviointia;1
1315;82/2015;2015_82_200;siitä;1
1315;82/2015;2015_82_200;miten;3
1315;82/2015;2015_82_200;poliisiasemien;2
1315;82/2015;2015_82_200;verkoston;1
