speaker_id;session;speech_id;word;word_n
1510;121/2024;2024_121_13;annettava;1
1510;121/2024;2024_121_13;antaa;1
1510;121/2024;2024_121_13;arvoisa;2
1510;121/2024;2024_121_13;arvokasta;1
1510;121/2024;2024_121_13;asemassa;1
1510;121/2024;2024_121_13;auttaa;1
1510;121/2024;2024_121_13;edelleen;1
1510;121/2024;2024_121_13;edellyttävät;1
1510;121/2024;2024_121_13;edellytyksistä;1
1510;121/2024;2024_121_13;edistänyt;1
1510;121/2024;2024_121_13;enemmän;1
1510;121/2024;2024_121_13;ensiarvoisen;1
1510;121/2024;2024_121_13;erityisesti;1
1510;121/2024;2024_121_13;erityistarpeet;1
1510;121/2024;2024_121_13;esimerkiksi;1
1510;121/2024;2024_121_13;esityksen;3
1510;121/2024;2024_121_13;esitystä;1
1510;121/2024;2024_121_13;että;4
1510;121/2024;2024_121_13;hakijoiden;1
1510;121/2024;2024_121_13;hallituksen;3
1510;121/2024;2024_121_13;harjoittamiseen;1
1510;121/2024;2024_121_13;huoli;1
1510;121/2024;2024_121_13;huomioitava;1
1510;121/2024;2024_121_13;huomioon;1
1510;121/2024;2024_121_13;hyvä;1
1510;121/2024;2024_121_13;ilmasto;1
1510;121/2024;2024_121_13;ilmastohyötyjä;1
1510;121/2024;2024_121_13;ja;13
1510;121/2024;2024_121_13;jatkossa;1
1510;121/2024;2024_121_13;johdonmukaisena;1
1510;121/2024;2024_121_13;jotka;1
1510;121/2024;2024_121_13;joustavoitetaan;1
1510;121/2024;2024_121_13;joustavuus;1
1510;121/2024;2024_121_13;joustavuutta;1
1510;121/2024;2024_121_13;julkisen;1
1510;121/2024;2024_121_13;järjestelmä;1
1510;121/2024;2024_121_13;järjestelmän;2
1510;121/2024;2024_121_13;järjestelmästä;1
1510;121/2024;2024_121_13;kaikille;1
1510;121/2024;2024_121_13;kannustaa;1
1510;121/2024;2024_121_13;kannustanut;1
1510;121/2024;2024_121_13;kannustavana;1
1510;121/2024;2024_121_13;kannustejärjestelmä;1
1510;121/2024;2024_121_13;kannustejärjestelmän;1
1510;121/2024;2024_121_13;kannustejärjestelmään;1
1510;121/2024;2024_121_13;kansantalouden;1
1510;121/2024;2024_121_13;katsoo;1
1510;121/2024;2024_121_13;kehittämisessä;1
1510;121/2024;2024_121_13;keskeisessä;1
1510;121/2024;2024_121_13;keskeisistä;1
1510;121/2024;2024_121_13;kestävää;1
1510;121/2024;2024_121_13;kestävään;1
1510;121/2024;2024_121_13;kiitos;1
1510;121/2024;2024_121_13;kilpailukykyisen;1
1510;121/2024;2024_121_13;korostettu;1
1510;121/2024;2024_121_13;kuin;1
1510;121/2024;2024_121_13;kuitenkin;1
1510;121/2024;2024_121_13;kuluvan;1
1510;121/2024;2024_121_13;kunnossapito;1
1510;121/2024;2024_121_13;kuten;1
1510;121/2024;2024_121_13;käsiteltäväksi;1
1510;121/2024;2024_121_13;käsittelemme;1
1510;121/2024;2024_121_13;käsittelyssä;1
1510;121/2024;2024_121_13;käsittelyä;1
1510;121/2024;2024_121_13;käytetty;1
1510;121/2024;2024_121_13;käytettävissä;1
1510;121/2024;2024_121_13;käyttäjäryhmiä;1
1510;121/2024;2024_121_13;käyttöä;1
1510;121/2024;2024_121_13;liittyvä;1
1510;121/2024;2024_121_13;loppuun;1
1510;121/2024;2024_121_13;meidän;1
1510;121/2024;2024_121_13;merkittäviä;1
1510;121/2024;2024_121_13;merkittävä;1
1510;121/2024;2024_121_13;merkittävästi;1
1510;121/2024;2024_121_13;metsien;2
1510;121/2024;2024_121_13;metsäkeskukselle;1
1510;121/2024;2024_121_13;metsämme;1
1510;121/2024;2024_121_13;metsänhoidon;1
1510;121/2024;2024_121_13;metsänomistajia;2
1510;121/2024;2024_121_13;metsäpolitiikan;1
1510;121/2024;2024_121_13;metsäpolitiikka;1
1510;121/2024;2024_121_13;metsätalouden;4
1510;121/2024;2024_121_13;metsätalous;1
1510;121/2024;2024_121_13;metsätaloutta;1
1510;121/2024;2024_121_13;metsäteiden;1
1510;121/2024;2024_121_13;metsätien;2
1510;121/2024;2024_121_13;metsätieverkoston;2
1510;121/2024;2024_121_13;mikäli;1
1510;121/2024;2024_121_13;missä;1
1510;121/2024;2024_121_13;monia;1
1510;121/2024;2024_121_13;muita;1
1510;121/2024;2024_121_13;mukaan;1
1510;121/2024;2024_121_13;mukaisesti;1
1510;121/2024;2024_121_13;mukanaan;1
1510;121/2024;2024_121_13;muutoksia;1
1510;121/2024;2024_121_13;muutos;1
1510;121/2024;2024_121_13;muuttamisesta;1
1510;121/2024;2024_121_13;myös;5
1510;121/2024;2024_121_13;määräaikaisesta;1
1510;121/2024;2024_121_13;määrärahat;1
1510;121/2024;2024_121_13;määrärahoihin;1
1510;121/2024;2024_121_13;määrärahojen;1
1510;121/2024;2024_121_13;niiden;1
1510;121/2024;2024_121_13;näkökulmasta;1
1510;121/2024;2024_121_13;oleviin;1
1510;121/2024;2024_121_13;ollut;1
1510;121/2024;2024_121_13;olosuhteet;2
1510;121/2024;2024_121_13;on;15
1510;121/2024;2024_121_13;osalta;2
1510;121/2024;2024_121_13;otettava;1
1510;121/2024;2024_121_13;ovat;1
1510;121/2024;2024_121_13;paikalliset;2
1510;121/2024;2024_121_13;paitsi;2
1510;121/2024;2024_121_13;palvelee;1
1510;121/2024;2024_121_13;perusparannuksiin;1
1510;121/2024;2024_121_13;perusparannus;1
1510;121/2024;2024_121_13;pidettävä;1
1510;121/2024;2024_121_13;poistuukin;1
1510;121/2024;2024_121_13;puhemies;2
1510;121/2024;2024_121_13;puunhankintaketjun;1
1510;121/2024;2024_121_13;päätös;1
1510;121/2024;2024_121_13;raaka-ainetta;1
1510;121/2024;2024_121_13;rajoittaa;1
1510;121/2024;2024_121_13;rakentaminen;1
1510;121/2024;2024_121_13;riittävyydestä;1
1510;121/2024;2024_121_13;riittävän;1
1510;121/2024;2024_121_13;saattavat;1
1510;121/2024;2024_121_13;se;2
1510;121/2024;2024_121_13;sektoreista;1
1510;121/2024;2024_121_13;selkeytetään;1
1510;121/2024;2024_121_13;seuraavana;1
1510;121/2024;2024_121_13;siirtää;1
1510;121/2024;2024_121_13;siitä;1
1510;121/2024;2024_121_13;siksi;1
1510;121/2024;2024_121_13;sillä;2
1510;121/2024;2024_121_13;siten;1
1510;121/2024;2024_121_13;sopeuttaa;1
1510;121/2024;2024_121_13;sopeutusta;1
1510;121/2024;2024_121_13;soveltamiseen;1
1510;121/2024;2024_121_13;suomalaisen;2
1510;121/2024;2024_121_13;suomalaisia;1
1510;121/2024;2024_121_13;suomalaisille;1
1510;121/2024;2024_121_13;säilyy;3
1510;121/2024;2024_121_13;säästöjä;1
1510;121/2024;2024_121_13;säästöt;1
1510;121/2024;2024_121_13;talouden;1
1510;121/2024;2024_121_13;tarkoituksena;2
1510;121/2024;2024_121_13;tarkoituksenmukaisuus;1
1510;121/2024;2024_121_13;tarpeellinen;1
1510;121/2024;2024_121_13;tarpeet;1
1510;121/2024;2024_121_13;taustalla;1
1510;121/2024;2024_121_13;tavoitteita;1
1510;121/2024;2024_121_13;tehdyt;1
1510;121/2024;2024_121_13;tehdään;1
1510;121/2024;2024_121_13;tehokkaan;1
1510;121/2024;2024_121_13;tehtäviä;1
1510;121/2024;2024_121_13;teiden;1
1510;121/2024;2024_121_13;tekemisen;1
1510;121/2024;2024_121_13;tiedotusvastuu;1
1510;121/2024;2024_121_13;tieverkosto;1
1510;121/2024;2024_121_13;tilanteita;1
1510;121/2024;2024_121_13;toimia;1
1510;121/2024;2024_121_13;toimintaan;1
1510;121/2024;2024_121_13;toimiva;1
1510;121/2024;2024_121_13;toteutumiselle;1
1510;121/2024;2024_121_13;tukea;1
1510;121/2024;2024_121_13;tukenut;1
1510;121/2024;2024_121_13;tuki;2
1510;121/2024;2024_121_13;tukihakemuksia;1
1510;121/2024;2024_121_13;tukihakemusten;1
1510;121/2024;2024_121_13;tukijärjestelmä;1
1510;121/2024;2024_121_13;tukijärjestelmässä;1
1510;121/2024;2024_121_13;tulevaisuudessa;1
1510;121/2024;2024_121_13;tulkinnassa;1
1510;121/2024;2024_121_13;tuo;1
1510;121/2024;2024_121_13;tuottavat;1
1510;121/2024;2024_121_13;työkalu;1
1510;121/2024;2024_121_13;tämä;2
1510;121/2024;2024_121_13;tämän;1
1510;121/2024;2024_121_13;tärkeimmistä;1
1510;121/2024;2024_121_13;tärkeä;1
1510;121/2024;2024_121_13;tärkeää;1
1510;121/2024;2024_121_13;tässä;1
1510;121/2024;2024_121_13;tästä;1
1510;121/2024;2024_121_13;uuden;1
1510;121/2024;2024_121_13;uusien;1
1510;121/2024;2024_121_13;vaatimusten;1
1510;121/2024;2024_121_13;vaikka;2
1510;121/2024;2024_121_13;vakauttamiseksi;1
1510;121/2024;2024_121_13;valinnanmahdollisuuksia;1
1510;121/2024;2024_121_13;valiokunnan;1
1510;121/2024;2024_121_13;valiokunta;1
1510;121/2024;2024_121_13;valtiontalouden;1
1510;121/2024;2024_121_13;vanhojen;1
1510;121/2024;2024_121_13;varmistaa;1
1510;121/2024;2024_121_13;vastuulliseen;1
1510;121/2024;2024_121_13;vientiteollisuudelle;1
1510;121/2024;2024_121_13;virkistyskäyttäjiä;1
1510;121/2024;2024_121_13;virkistysmahdollisuuksia;1
1510;121/2024;2024_121_13;voidaan;1
1510;121/2024;2024_121_13;vuoden;1
1510;121/2024;2024_121_13;vuoksi;1
1510;121/2024;2024_121_13;vuonna;1
1510;121/2024;2024_121_13;väistämättä;1
1510;121/2024;2024_121_13;välttämään;1
1510;121/2024;2024_121_13;yksi;2
1510;121/2024;2024_121_13;ylläpidon;1
1510;121/2024;2024_121_13;yllättäviä;1
1510;128/2024;2024_128_152;aikoina;1
1510;128/2024;2024_128_152;antaa;2
1510;128/2024;2024_128_152;arvoisa;2
1510;128/2024;2024_128_152;asemaan;2
1510;128/2024;2024_128_152;asettaa;2
1510;128/2024;2024_128_152;asettamia;1
1510;128/2024;2024_128_152;asiaa;1
1510;128/2024;2024_128_152;asioita;1
1510;128/2024;2024_128_152;avaaminen;1
1510;128/2024;2024_128_152;edelleen;1
1510;128/2024;2024_128_152;edellyttää;1
1510;128/2024;2024_128_152;edustajat;1
1510;128/2024;2024_128_152;edustajien;1
1510;128/2024;2024_128_152;ei;5
1510;128/2024;2024_128_152;eivät;1
1510;128/2024;2024_128_152;enemmän;1
1510;128/2024;2024_128_152;epätasa-arvoinen;1
1510;128/2024;2024_128_152;epätasa-arvoiseen;1
1510;128/2024;2024_128_152;eri;1
1510;128/2024;2024_128_152;eriarvoiseen;1
1510;128/2024;2024_128_152;erityisesti;1
1510;128/2024;2024_128_152;esiin;1
1510;128/2024;2024_128_152;esimerkiksi;3
1510;128/2024;2024_128_152;estetään;1
1510;128/2024;2024_128_152;estää;1
1510;128/2024;2024_128_152;että;7
1510;128/2024;2024_128_152;etu;1
1510;128/2024;2024_128_152;etuja;1
1510;128/2024;2024_128_152;etätyömahdollisuudet;1
1510;128/2024;2024_128_152;haasteisiin;1
1510;128/2024;2024_128_152;haluan;2
1510;128/2024;2024_128_152;herättää;1
1510;128/2024;2024_128_152;hetkellä;1
1510;128/2024;2024_128_152;houkutella;1
1510;128/2024;2024_128_152;houkuttelevampaa;1
1510;128/2024;2024_128_152;huolta;1
1510;128/2024;2024_128_152;huomioida;1
1510;128/2024;2024_128_152;hyvinvointia;2
1510;128/2024;2024_128_152;hyvät;1
1510;128/2024;2024_128_152;investoijille;1
1510;128/2024;2024_128_152;investointeja;1
1510;128/2024;2024_128_152;irtisanomisia;1
1510;128/2024;2024_128_152;ja;22
1510;128/2024;2024_128_152;joilla;1
1510;128/2024;2024_128_152;joka;1
1510;128/2024;2024_128_152;jossa;1
1510;128/2024;2024_128_152;jotka;2
1510;128/2024;2024_128_152;jotta;1
1510;128/2024;2024_128_152;joustava;1
1510;128/2024;2024_128_152;joustavammat;1
1510;128/2024;2024_128_152;joustavampiin;1
1510;128/2024;2024_128_152;joustavia;1
1510;128/2024;2024_128_152;joustavuus;1
1510;128/2024;2024_128_152;joustavuutta;1
1510;128/2024;2024_128_152;järjestelyitä;1
1510;128/2024;2024_128_152;järjestäytymättömissä;1
1510;128/2024;2024_128_152;järjestäytyneiden;1
1510;128/2024;2024_128_152;järjestäytyneillä;1
1510;128/2024;2024_128_152;järjestäytyneisiin;1
1510;128/2024;2024_128_152;jäävät;1
1510;128/2024;2024_128_152;kaikille;1
1510;128/2024;2024_128_152;kaikkiin;2
1510;128/2024;2024_128_152;kansainvälisessä;1
1510;128/2024;2024_128_152;kansainvälisille;1
1510;128/2024;2024_128_152;kanssa;1
1510;128/2024;2024_128_152;kasvaa;1
1510;128/2024;2024_128_152;kausivaihtelut;1
1510;128/2024;2024_128_152;keskisuuret;1
1510;128/2024;2024_128_152;keskustelemme;1
1510;128/2024;2024_128_152;kiitos;1
1510;128/2024;2024_128_152;kilpailukykyinen;1
1510;128/2024;2024_128_152;kilpailukykyä;1
1510;128/2024;2024_128_152;kilpailussa;1
1510;128/2024;2024_128_152;korostaa;1
1510;128/2024;2024_128_152;koskee;1
1510;128/2024;2024_128_152;kriisiaikoina;1
1510;128/2024;2024_128_152;kriisitilanteet;1
1510;128/2024;2024_128_152;kun;1
1510;128/2024;2024_128_152;kuten;1
1510;128/2024;2024_128_152;kuuluuko;1
1510;128/2024;2024_128_152;kykyä;1
1510;128/2024;2024_128_152;kyllä;1
1510;128/2024;2024_128_152;käsittelemme;1
1510;128/2024;2024_128_152;laajempi;1
1510;128/2024;2024_128_152;laajentaminen;3
1510;128/2024;2024_128_152;laajentamisesta;1
1510;128/2024;2024_128_152;lakien;1
1510;128/2024;2024_128_152;lisää;3
1510;128/2024;2024_128_152;lomautuksia;1
1510;128/2024;2024_128_152;lopputulokset;1
1510;128/2024;2024_128_152;loppuun;1
1510;128/2024;2024_128_152;luoda;2
1510;128/2024;2024_128_152;luottamus;1
1510;128/2024;2024_128_152;luottamusta;1
1510;128/2024;2024_128_152;luvun;1
1510;128/2024;2024_128_152;lähtökohtana;1
1510;128/2024;2024_128_152;mahdollista;1
1510;128/2024;2024_128_152;mahdollisuuden;2
1510;128/2024;2024_128_152;mahdollisuudet;1
1510;128/2024;2024_128_152;mahdollisuus;3
1510;128/2024;2024_128_152;markkinatilanteen;1
1510;128/2024;2024_128_152;markkinoiden;1
1510;128/2024;2024_128_152;menestyvä;1
1510;128/2024;2024_128_152;menestyä;1
1510;128/2024;2024_128_152;mielestäni;1
1510;128/2024;2024_128_152;miksi;2
1510;128/2024;2024_128_152;mikä;2
1510;128/2024;2024_128_152;minimiehtojen;1
1510;128/2024;2024_128_152;moderni;1
1510;128/2024;2024_128_152;molempien;1
1510;128/2024;2024_128_152;motivoituneet;1
1510;128/2024;2024_128_152;muistaa;1
1510;128/2024;2024_128_152;mukaisesti;1
1510;128/2024;2024_128_152;mukauttaa;1
1510;128/2024;2024_128_152;mutta;2
1510;128/2024;2024_128_152;muut;1
1510;128/2024;2024_128_152;muutoksiin;1
1510;128/2024;2024_128_152;myös;6
1510;128/2024;2024_128_152;ne;1
1510;128/2024;2024_128_152;neuvotteluissa;1
1510;128/2024;2024_128_152;niissä;1
1510;128/2024;2024_128_152;nollasummapeliä;1
1510;128/2024;2024_128_152;nopeasti;1
1510;128/2024;2024_128_152;nopeita;1
1510;128/2024;2024_128_152;noudattaa;1
1510;128/2024;2024_128_152;noudattaen;2
1510;128/2024;2024_128_152;nykytilanne;1
1510;128/2024;2024_128_152;näin;1
1510;128/2024;2024_128_152;oikeudenmukainen;1
1510;128/2024;2024_128_152;oikeudenmukaista;1
1510;128/2024;2024_128_152;ole;3
1510;128/2024;2024_128_152;olevissa;1
1510;128/2024;2024_128_152;on;12
1510;128/2024;2024_128_152;osaavat;1
1510;128/2024;2024_128_152;osapuolet;1
1510;128/2024;2024_128_152;osapuolten;1
1510;128/2024;2024_128_152;osin;1
1510;128/2024;2024_128_152;ovat;3
1510;128/2024;2024_128_152;paikallinen;5
1510;128/2024;2024_128_152;paikallisen;6
1510;128/2024;2024_128_152;paikallisesti;1
1510;128/2024;2024_128_152;paitsi;1
1510;128/2024;2024_128_152;palkkaamisesta;1
1510;128/2024;2024_128_152;palvelevat;1
1510;128/2024;2024_128_152;pandemian;1
1510;128/2024;2024_128_152;paremmin;1
1510;128/2024;2024_128_152;parhaat;1
1510;128/2024;2024_128_152;peruspilareita;1
1510;128/2024;2024_128_152;pienemmissä;1
1510;128/2024;2024_128_152;pienet;1
1510;128/2024;2024_128_152;piirissä;2
1510;128/2024;2024_128_152;puhemies;2
1510;128/2024;2024_128_152;pystyttävä;1
1510;128/2024;2024_128_152;rajoja;1
1510;128/2024;2024_128_152;rakennetaan;1
1510;128/2024;2024_128_152;ratkaisu;1
1510;128/2024;2024_128_152;ratkaisuja;1
1510;128/2024;2024_128_152;ratkaisut;1
1510;128/2024;2024_128_152;reagoimaan;1
1510;128/2024;2024_128_152;riippumatta;1
1510;128/2024;2024_128_152;rouva;2
1510;128/2024;2024_128_152;saadaan;1
1510;128/2024;2024_128_152;samalla;2
1510;128/2024;2024_128_152;samat;1
1510;128/2024;2024_128_152;samoin;1
1510;128/2024;2024_128_152;se;5
1510;128/2024;2024_128_152;sekä;1
1510;128/2024;2024_128_152;sen;1
1510;128/2024;2024_128_152;signaali;1
1510;128/2024;2024_128_152;siitä;2
1510;128/2024;2024_128_152;siten;1
1510;128/2024;2024_128_152;sitoutuneisuutta;1
1510;128/2024;2024_128_152;sitä;1
1510;128/2024;2024_128_152;sopia;2
1510;128/2024;2024_128_152;sopien;1
1510;128/2024;2024_128_152;sopiminen;5
1510;128/2024;2024_128_152;sopimisen;6
1510;128/2024;2024_128_152;sopimuksia;1
1510;128/2024;2024_128_152;sovitaan;1
1510;128/2024;2024_128_152;suomalaisen;1
1510;128/2024;2024_128_152;suomi;1
1510;128/2024;2024_128_152;suoraan;1
1510;128/2024;2024_128_152;suostumusta;1
1510;128/2024;2024_128_152;suuntaava;1
1510;128/2024;2024_128_152;säilyttää;1
1510;128/2024;2024_128_152;tai;3
1510;128/2024;2024_128_152;talousnotkahduksien;1
1510;128/2024;2024_128_152;tarjoaa;2
1510;128/2024;2024_128_152;tarpeellinen;1
1510;128/2024;2024_128_152;tarpeet;1
1510;128/2024;2024_128_152;tarpeiden;1
1510;128/2024;2024_128_152;tarvitsee;1
1510;128/2024;2024_128_152;tarvittavat;1
1510;128/2024;2024_128_152;tehden;1
1510;128/2024;2024_128_152;tehdä;1
1510;128/2024;2024_128_152;tehdään;1
1510;128/2024;2024_128_152;tehostaa;1
1510;128/2024;2024_128_152;tiedetään;1
1510;128/2024;2024_128_152;tiettyyn;1
1510;128/2024;2024_128_152;tilaa;1
1510;128/2024;2024_128_152;todellakaan;1
1510;128/2024;2024_128_152;toimintansa;1
1510;128/2024;2024_128_152;toimintaympäristö;1
1510;128/2024;2024_128_152;tukee;1
1510;128/2024;2024_128_152;tulee;1
1510;128/2024;2024_128_152;tulevaisuuteen;1
1510;128/2024;2024_128_152;tuoda;1
1510;128/2024;2024_128_152;tuotannon;1
1510;128/2024;2024_128_152;turhaan;1
1510;128/2024;2024_128_152;tyytyväisyyttä;1
1510;128/2024;2024_128_152;työajat;1
1510;128/2024;2024_128_152;työehtojen;1
1510;128/2024;2024_128_152;työehtosopimuksia;2
1510;128/2024;2024_128_152;työelämän;1
1510;128/2024;2024_128_152;työjärjestelyihin;1
1510;128/2024;2024_128_152;työjärjestelyt;1
1510;128/2024;2024_128_152;työkalut;1
1510;128/2024;2024_128_152;työllisyyttä;1
1510;128/2024;2024_128_152;työmarkkinat;1
1510;128/2024;2024_128_152;työmarkkinoiden;1
1510;128/2024;2024_128_152;työmarkkinoille;1
1510;128/2024;2024_128_152;työnantajaliittoon;1
1510;128/2024;2024_128_152;työnantajien;1
1510;128/2024;2024_128_152;työntekijät;2
1510;128/2024;2024_128_152;työntekijöidemme;1
1510;128/2024;2024_128_152;työntekijöiden;7
1510;128/2024;2024_128_152;työntekijöille;1
1510;128/2024;2024_128_152;työpaikkansa;1
1510;128/2024;2024_128_152;työpaikkoja;1
1510;128/2024;2024_128_152;työsuojeluviranomaisen;1
1510;128/2024;2024_128_152;tähän;1
1510;128/2024;2024_128_152;tällä;1
1510;128/2024;2024_128_152;tämä;6
1510;128/2024;2024_128_152;tänään;1
1510;128/2024;2024_128_152;tärkein;1
1510;128/2024;2024_128_152;tärkeää;1
1510;128/2024;2024_128_152;tätä;1
1510;128/2024;2024_128_152;uudistus;1
1510;128/2024;2024_128_152;uusia;1
1510;128/2024;2024_128_152;uusien;2
1510;128/2024;2024_128_152;uutta;1
1510;128/2024;2024_128_152;vaativat;1
1510;128/2024;2024_128_152;vai;1
1510;128/2024;2024_128_152;vaikeina;1
1510;128/2024;2024_128_152;vaikutusmahdollisuuksia;1
1510;128/2024;2024_128_152;vaille;1
1510;128/2024;2024_128_152;vain;4
1510;128/2024;2024_128_152;valvontaa;1
1510;128/2024;2024_128_152;varmistaa;1
1510;128/2024;2024_128_152;vastaavat;1
1510;128/2024;2024_128_152;vastakkainasettelu;1
1510;128/2024;2024_128_152;verrattuna;1
1510;128/2024;2024_128_152;vielä;1
1510;128/2024;2024_128_152;voi;3
1510;128/2024;2024_128_152;voidaan;2
1510;128/2024;2024_128_152;voimavara;1
1510;128/2024;2024_128_152;voitaisi;1
1510;128/2024;2024_128_152;väärinkäytökset;1
1510;128/2024;2024_128_152;yhdessä;3
1510;128/2024;2024_128_152;yhteistyö;1
1510;128/2024;2024_128_152;yhteistyötä;1
1510;128/2024;2024_128_152;yhteydessä;1
1510;128/2024;2024_128_152;yksilölliset;1
1510;128/2024;2024_128_152;yllättävät;1
1510;128/2024;2024_128_152;ymmärrettävää;1
1510;128/2024;2024_128_152;yrittäjänä;1
1510;128/2024;2024_128_152;yrityksen;1
1510;128/2024;2024_128_152;yritykset;1
1510;128/2024;2024_128_152;yrityksiin;3
1510;128/2024;2024_128_152;yrityksille;3
1510;128/2024;2024_128_152;yrityksillä;1
1510;128/2024;2024_128_152;yrityksissä;4
1510;128/2024;2024_128_152;yritys;2
1510;128/2024;2024_128_152;yrityskohtaisesti;1
1510;128/2024;2024_128_152;yritystemme;1
1510;128/2024;2024_128_152;yritysten;5
1510;13/2024;2024_13_90;aikaa;1
1510;13/2024;2024_13_90;aina;1
1510;13/2024;2024_13_90;ajamaan;1
1510;13/2024;2024_13_90;aktiivisesti;1
1510;13/2024;2024_13_90;alan;1
1510;13/2024;2024_13_90;alkaneen;1
1510;13/2024;2024_13_90;alueeseen;1
1510;13/2024;2024_13_90;alusta;1
1510;13/2024;2024_13_90;arvoisa;3
1510;13/2024;2024_13_90;asian;1
1510;13/2024;2024_13_90;asti;1
1510;13/2024;2024_13_90;astuneen;1
1510;13/2024;2024_13_90;edistetään;1
1510;13/2024;2024_13_90;eivät;1
1510;13/2024;2024_13_90;ennen;1
1510;13/2024;2024_13_90;epäselvyydestä;1
1510;13/2024;2024_13_90;epäselvyys;2
1510;13/2024;2024_13_90;epäselvä;1
1510;13/2024;2024_13_90;epäselvää;1
1510;13/2024;2024_13_90;eristettyyn;1
1510;13/2024;2024_13_90;erityisenä;1
1510;13/2024;2024_13_90;esiin;1
1510;13/2024;2024_13_90;esittelevälle;1
1510;13/2024;2024_13_90;esittämättä;1
1510;13/2024;2024_13_90;esitykseen;1
1510;13/2024;2024_13_90;esityksellä;1
1510;13/2024;2024_13_90;esityksen;3
1510;13/2024;2024_13_90;esitys;3
1510;13/2024;2024_13_90;esitystä;1
1510;13/2024;2024_13_90;eteenpäin;1
1510;13/2024;2024_13_90;eteni;1
1510;13/2024;2024_13_90;että;4
1510;13/2024;2024_13_90;halukkuuttaan;1
1510;13/2024;2024_13_90;harrastaja;1
1510;13/2024;2024_13_90;harrastajilla;1
1510;13/2024;2024_13_90;harrastamaan;1
1510;13/2024;2024_13_90;harrastusvakuutus;1
1510;13/2024;2024_13_90;hetkellä;1
1510;13/2024;2024_13_90;hiljalleen;1
1510;13/2024;2024_13_90;hinta;1
1510;13/2024;2024_13_90;huippu-urheilijoihin;1
1510;13/2024;2024_13_90;huipulla;1
1510;13/2024;2024_13_90;hyvä;1
1510;13/2024;2024_13_90;hyvästä;1
1510;13/2024;2024_13_90;ja;13
1510;13/2024;2024_13_90;jatkuvuutta;1
1510;13/2024;2024_13_90;jo;3
1510;13/2024;2024_13_90;johtuen;1
1510;13/2024;2024_13_90;jälkeen;1
1510;13/2024;2024_13_90;järjestöt;2
1510;13/2024;2024_13_90;jääkiekkoa;1
1510;13/2024;2024_13_90;kaikkien;1
1510;13/2024;2024_13_90;kannalta;3
1510;13/2024;2024_13_90;kansainvälisellä;1
1510;13/2024;2024_13_90;kansalliseen;1
1510;13/2024;2024_13_90;kanssa;1
1510;13/2024;2024_13_90;keväällä;1
1510;13/2024;2024_13_90;kierroksen;1
1510;13/2024;2024_13_90;kiitos;3
1510;13/2024;2024_13_90;kilpaileviin;1
1510;13/2024;2024_13_90;kilpailijakuntaa;1
1510;13/2024;2024_13_90;kohtuullistetaan;1
1510;13/2024;2024_13_90;koko;1
1510;13/2024;2024_13_90;kokonaisuudessaan;1
1510;13/2024;2024_13_90;koskenut;1
1510;13/2024;2024_13_90;kriittinen;1
1510;13/2024;2024_13_90;kriittisiä;1
1510;13/2024;2024_13_90;kuin;3
1510;13/2024;2024_13_90;kuitenkin;1
1510;13/2024;2024_13_90;kuluttajapaikkasuojaan;1
1510;13/2024;2024_13_90;kunhan;1
1510;13/2024;2024_13_90;kustannustasolla;1
1510;13/2024;2024_13_90;kustannustason;1
1510;13/2024;2024_13_90;kuulemiskierrokselle;1
1510;13/2024;2024_13_90;käynnistetty;1
1510;13/2024;2024_13_90;käytäntö;1
1510;13/2024;2024_13_90;lain;2
1510;13/2024;2024_13_90;lainvalmistelun;1
1510;13/2024;2024_13_90;lajijärjestöt;1
1510;13/2024;2024_13_90;lajin;1
1510;13/2024;2024_13_90;lajiryhmien;1
1510;13/2024;2024_13_90;lakiesityksestä;1
1510;13/2024;2024_13_90;lakitekstiin;1
1510;13/2024;2024_13_90;lausunnonantajat;1
1510;13/2024;2024_13_90;lausuntokierroksen;1
1510;13/2024;2024_13_90;liikennevakuuttamisvelvoitteeseen;1
1510;13/2024;2024_13_90;liikennevakuutuksen;1
1510;13/2024;2024_13_90;liikennevakuutus;1
1510;13/2024;2024_13_90;liikennevakuutusdirektiivin;1
1510;13/2024;2024_13_90;liikennevakuutuskäytäntöä;1
1510;13/2024;2024_13_90;liikennevakuutuslain;1
1510;13/2024;2024_13_90;liittyvien;1
1510;13/2024;2024_13_90;liittyvän;1
1510;13/2024;2024_13_90;liittyvää;1
1510;13/2024;2024_13_90;lähes;1
1510;13/2024;2024_13_90;lähinnä;1
1510;13/2024;2024_13_90;maailmanmestaruuksien;1
1510;13/2024;2024_13_90;mainetta;1
1510;13/2024;2024_13_90;menossa;1
1510;13/2024;2024_13_90;merkittävät;1
1510;13/2024;2024_13_90;ministerille;1
1510;13/2024;2024_13_90;ministeriö;1
1510;13/2024;2024_13_90;ministeriön;1
1510;13/2024;2024_13_90;moottoripyöräkaupan;1
1510;13/2024;2024_13_90;moottoripyöräurheilu;1
1510;13/2024;2024_13_90;moottoripyöräurheilun;6
1510;13/2024;2024_13_90;moottoripyöräurheilunäkökulman;1
1510;13/2024;2024_13_90;moottoriurheilijat;1
1510;13/2024;2024_13_90;muistion;1
1510;13/2024;2024_13_90;muutokseen;1
1510;13/2024;2024_13_90;myös;3
1510;13/2024;2024_13_90;myötä;2
1510;13/2024;2024_13_90;niin;2
1510;13/2024;2024_13_90;nuoret;1
1510;13/2024;2024_13_90;nuorisotoiminnan;1
