speaker_id;session;speech_id;word;word_n
1100;74/2015;2015_74_22;osaamiskeskittymiä;1
1100;74/2015;2015_74_22;selkeämmän;2
1100;74/2015;2015_74_22;työnjaon;1
1100;74/2015;2015_74_22;korkeakouluja;2
1100;74/2015;2015_74_22;profiilin;1
1100;74/2015;2015_74_22;joissa;1
1100;74/2015;2015_74_22;osaaminen;1
1100;74/2015;2015_74_22;tuotaisiin;1
1100;74/2015;2015_74_22;yhteen;1
1100;74/2015;2015_74_22;sitä;2
1100;74/2015;2015_74_22;kautta;2
1100;74/2015;2015_74_22;löydettäisiin;1
1100;74/2015;2015_74_22;muun;1
1100;74/2015;2015_74_22;muassa;1
1100;74/2015;2015_74_22;yhteistyön;1
1100;74/2015;2015_74_22;sellaisia;1
1100;74/2015;2015_74_22;rakenteellisia;1
1100;74/2015;2015_74_22;säästöjä;1
1100;74/2015;2015_74_22;jotka;1
1100;74/2015;2015_74_22;eivät;1
1100;74/2015;2015_74_22;vahingoittaisi;1
1100;74/2015;2015_74_22;tai;2
1100;74/2015;2015_74_22;vahingoittaisivat;1
1100;74/2015;2015_74_22;mahdollisimman;1
1100;74/2015;2015_74_22;vähän;1
1100;74/2015;2015_74_22;ydintä;1
1100;74/2015;2015_74_22;eli;3
1100;74/2015;2015_74_22;korkeakoulutusta;1
1100;74/2015;2015_74_22;korkeakoulutuksen;1
1100;74/2015;2015_74_22;laatua;3
1100;74/2015;2015_74_22;tutkimuksen;2
1100;74/2015;2015_74_22;uskon;2
1100;74/2015;2015_74_22;mahdollista;1
1100;74/2015;2015_74_22;tätä;3
1100;74/2015;2015_74_22;samaa;1
1100;74/2015;2015_74_22;projektia;1
1100;74/2015;2015_74_22;monet;1
1100;74/2015;2015_74_22;edelliset;1
1100;74/2015;2015_74_22;opetusministerit;1
1100;74/2015;2015_74_22;edistäneet;1
1100;74/2015;2015_74_22;saisimme;1
1100;74/2015;2015_74_22;rakenteellista;1
1100;74/2015;2015_74_22;kehittämistä;1
1100;74/2015;2015_74_22;edettykin;1
1100;74/2015;2015_74_22;tilanne;2
1100;74/2015;2015_74_22;erityisen;1
1100;74/2015;2015_74_22;tärkeää;1
1100;74/2015;2015_74_22;ottaa;1
1100;74/2015;2015_74_22;entistä;2
1100;74/2015;2015_74_22;suurempia;1
1100;74/2015;2015_74_22;harppauksia;1
1100;74/2015;2015_74_22;työssä;1
1100;74/2015;2015_74_22;arvokasta;1
1100;74/2015;2015_74_22;työtä;2
1100;74/2015;2015_74_22;korkeakouluissa;1
1100;74/2015;2015_74_22;ympäri;1
1100;74/2015;2015_74_22;suomea;1
1100;74/2015;2015_74_22;hallitus;1
1100;74/2015;2015_74_22;pyytänyt;2
1100;74/2015;2015_74_22;esitykset;1
1100;74/2015;2015_74_22;helmikuuhun;1
1100;74/2015;2015_74_22;mennessä;1
1100;74/2015;2015_74_22;tästä;1
1100;74/2015;2015_74_22;kehittämistyöstä;1
1100;74/2015;2015_74_22;toivon;1
1100;74/2015;2015_74_22;oppositiolta;1
1100;74/2015;2015_74_22;tukea;1
1100;74/2015;2015_74_22;tähän;3
1100;74/2015;2015_74_22;kehittämiseen;1
1100;74/2015;2015_74_22;tärkeään;1
1100;74/2015;2015_74_22;tehtävään;1
1100;74/2015;2015_74_22;jossa;1
1100;74/2015;2015_74_22;vaikeassakin;1
1100;74/2015;2015_74_22;pyritään;1
1100;74/2015;2015_74_22;nostamaan;1
1100;74/2015;2015_74_22;en;2
1100;74/2015;2015_74_22;sano;1
1100;74/2015;2015_74_22;helppo;1
1100;74/2015;2015_74_22;minä;2
1100;74/2015;2015_74_22;mahdollisuuksia;1
1100;74/2015;2015_74_22;meidän;1
1100;74/2015;2015_74_22;edessämme;1
1100;74/2015;2015_74_22;yhdenkään;1
1100;74/2015;2015_74_22;tutkijan;1
1100;74/2015;2015_74_22;työpanosta;1
1100;74/2015;2015_74_22;halua;1
1100;74/2015;2015_74_22;vähätellä;1
1100;74/2015;2015_74_22;enkä;1
1100;74/2015;2015_74_22;yliopistoissa;1
1100;74/2015;2015_74_22;ammattikorkeakouluissa;1
1100;74/2015;2015_74_22;työskentelevien;1
1100;74/2015;2015_74_22;henkilöiden;1
1100;74/2015;2015_74_22;siellä;1
1100;74/2015;2015_74_22;aivan;1
1100;74/2015;2015_74_22;erinomaisen;1
1100;74/2015;2015_74_22;hyvää;1
1100;74/2015;2015_74_22;monesti;1
1100;74/2015;2015_74_22;vielä;1
1100;74/2015;2015_74_22;pidempää;1
1100;74/2015;2015_74_22;työpäivää;1
1100;74/2015;2015_74_22;kuin;1
1100;74/2015;2015_74_22;keskimäärin;1
1100;74/2015;2015_74_22;mihin;1
1100;74/2015;2015_74_22;haluan;1
1100;74/2015;2015_74_22;kiinnittää;1
1100;74/2015;2015_74_22;huomiota;2
1100;74/2015;2015_74_22;näiden;1
1100;74/2015;2015_74_22;korkeakoulujen;1
1100;74/2015;2015_74_22;toimintatavat;1
1100;74/2015;2015_74_22;toiminta;1
1100;74/2015;2015_74_22;rakenne;1
1100;74/2015;2015_74_22;jonka;1
1100;74/2015;2015_74_22;ohjaamisen;1
1100;74/2015;2015_74_22;tehtävä;1
1100;74/2015;2015_74_22;opetus;1
1100;74/2015;2015_74_22;kulttuuriministeriöllä;1
1100;74/2015;2015_74_22;kiinnittänyt;1
1100;74/2015;2015_74_22;myöskin;2
1100;74/2015;2015_74_22;viimeksi;1
1100;74/2015;2015_74_22;perjantaina;1
1100;74/2015;2015_74_22;professoriliiton;1
1100;74/2015;2015_74_22;valtuustossa;1
1100;74/2015;2015_74_22;sekä;1
1100;74/2015;2015_74_22;useissa;1
1100;74/2015;2015_74_22;keskusteluissa;1
1100;74/2015;2015_74_22;joita;1
1100;74/2015;2015_74_22;käynyt;1
1100;74/2015;2015_74_22;yliopisto;1
1100;74/2015;2015_74_22;ammattikorkeakouluväen;1
1100;74/2015;2015_74_22;kanssa;1
1100;74/2015;2015_74_22;esityksiä;1
1100;74/2015;2015_74_22;mitä;1
1100;74/2015;2015_74_22;voisimme;1
1100;74/2015;2015_74_22;ministeriössä;1
1100;74/2015;2015_74_22;tehdä;1
1100;74/2015;2015_74_22;enemmän;2
1100;74/2015;2015_74_22;millä;1
1100;74/2015;2015_74_22;tavalla;1
1100;74/2015;2015_74_22;koputtaa;1
1100;74/2015;2015_74_22;voitaisiin;1
1100;74/2015;2015_74_22;byrokratiaa;1
1100;74/2015;2015_74_22;purkaa;1
1100;74/2015;2015_74_22;niin;1
1100;74/2015;2015_74_22;tutkijoiden;1
1100;74/2015;2015_74_22;työaikaa;1
1100;74/2015;2015_74_22;käytettäisiin;1
1100;74/2015;2015_74_22;siihen;2
1100;74/2015;2015_74_22;ydintoimintaan;1
1100;74/2015;2015_74_22;tutkimukseen;1
1100;74/2015;2015_74_22;vapautettaisiin;1
1100;74/2015;2015_74_22;heidät;1
1100;74/2015;2015_74_22;ylimääräisestä;1
1100;74/2015;2015_74_22;paperityöstä;1
1100;83/2015;2015_83_124;arvoisa;1
1100;83/2015;2015_83_124;puhemies;4
1100;83/2015;2015_83_124;käytän;1
1100;83/2015;2015_83_124;tilaisuuden;2
1100;83/2015;2015_83_124;hyväkseni;1
1100;83/2015;2015_83_124;ensin;1
1100;83/2015;2015_83_124;kiittääkseni;1
1100;83/2015;2015_83_124;eduskuntaa;2
1100;83/2015;2015_83_124;hyvästä;1
1100;83/2015;2015_83_124;yhteistyöstä;1
1100;83/2015;2015_83_124;aika;1
1100;83/2015;2015_83_124;on;10
1100;83/2015;2015_83_124;meille;1
1100;83/2015;2015_83_124;kaikille;1
1100;83/2015;2015_83_124;ollut;2
1100;83/2015;2015_83_124;vaikea;2
1100;83/2015;2015_83_124;ja;42
1100;83/2015;2015_83_124;jos;2
1100;83/2015;2015_83_124;tätä;4
1100;83/2015;2015_83_124;vuotta;1
1100;83/2015;2015_83_124;jotenkin;1
1100;83/2015;2015_83_124;kuvailisi;1
1100;83/2015;2015_83_124;niin;6
1100;83/2015;2015_83_124;voisi;1
1100;83/2015;2015_83_124;ainakin;1
1100;83/2015;2015_83_124;kuvailla;1
1100;83/2015;2015_83_124;että;10
1100;83/2015;2015_83_124;yllätyksellinenkin;1
1100;83/2015;2015_83_124;vuosi;3
1100;83/2015;2015_83_124;tähän;4
1100;83/2015;2015_83_124;vuoteen;2
1100;83/2015;2015_83_124;kun;2
1100;83/2015;2015_83_124;lähdettiin;1
1100;83/2015;2015_83_124;tiedettiin;1
1100;83/2015;2015_83_124;taloudellinen;1
1100;83/2015;2015_83_124;tilanne;1
1100;83/2015;2015_83_124;tiukka;1
1100;83/2015;2015_83_124;mutta;3
1100;83/2015;2015_83_124;se;6
1100;83/2015;2015_83_124;mitä;1
1100;83/2015;2015_83_124;emme;1
1100;83/2015;2015_83_124;tienneet;1
1100;83/2015;2015_83_124;vielä;3
1100;83/2015;2015_83_124;silloin;1
1100;83/2015;2015_83_124;oli;1
1100;83/2015;2015_83_124;tämä;2
1100;83/2015;2015_83_124;turvapaikanhakijatilanne;2
1100;83/2015;2015_83_124;tulee;5
1100;83/2015;2015_83_124;viemään;1
1100;83/2015;2015_83_124;aikaamme;1
1100;83/2015;2015_83_124;huomattavan;1
1100;83/2015;2015_83_124;paljon;1
1100;83/2015;2015_83_124;vaatii;1
1100;83/2015;2015_83_124;meiltä;1
1100;83/2015;2015_83_124;uudenlaista;2
1100;83/2015;2015_83_124;ajattelua;1
1100;83/2015;2015_83_124;myöskin;5
1100;83/2015;2015_83_124;asennetta;1
1100;83/2015;2015_83_124;ensi;8
1100;83/2015;2015_83_124;vuodelle;3
1100;83/2015;2015_83_124;voimme;2
1100;83/2015;2015_83_124;ennustaa;1
1100;83/2015;2015_83_124;haasteita;1
1100;83/2015;2015_83_124;myös;4
1100;83/2015;2015_83_124;liittyen;1
1100;83/2015;2015_83_124;vähän;1
1100;83/2015;2015_83_124;samoihin;1
1100;83/2015;2015_83_124;asioihin;1
1100;83/2015;2015_83_124;eli;3
1100;83/2015;2015_83_124;taloudellisen;1
1100;83/2015;2015_83_124;tilanteen;1
1100;83/2015;2015_83_124;vaikeuteen;1
1100;83/2015;2015_83_124;toisaalta;2
1100;83/2015;2015_83_124;turvapaikanhakijatilanteeseen;1
1100;83/2015;2015_83_124;vastaamiseen;1
1100;83/2015;2015_83_124;olemaan;2
1100;83/2015;2015_83_124;iso;2
1100;83/2015;2015_83_124;sen;1
1100;83/2015;2015_83_124;kannalta;1
1100;83/2015;2015_83_124;millä;1
1100;83/2015;2015_83_124;tavalla;1
1100;83/2015;2015_83_124;suomeen;1
1100;83/2015;2015_83_124;tulleet;1
1100;83/2015;2015_83_124;turvapaikan;1
1100;83/2015;2015_83_124;saavat;1
1100;83/2015;2015_83_124;pystytään;2
1100;83/2015;2015_83_124;integroimaan;1
1100;83/2015;2015_83_124;suomalaiseen;1
1100;83/2015;2015_83_124;yhteiskuntaan;1
1100;83/2015;2015_83_124;millaisilla;1
1100;83/2015;2015_83_124;koulutukseen;1
1100;83/2015;2015_83_124;liittyvillä;1
1100;83/2015;2015_83_124;ratkaisuilla;1
1100;83/2015;2015_83_124;voidaan;1
1100;83/2015;2015_83_124;turvata;1
1100;83/2015;2015_83_124;jokainen;1
1100;83/2015;2015_83_124;saa;1
1100;83/2015;2015_83_124;asialliset;1
1100;83/2015;2015_83_124;polut;2
1100;83/2015;2015_83_124;toimivat;1
1100;83/2015;2015_83_124;työelämään;1
1100;83/2015;2015_83_124;osaamista;3
1100;83/2015;2015_83_124;jolla;2
1100;83/2015;2015_83_124;pystyy;1
1100;83/2015;2015_83_124;rakentamaan;1
1100;83/2015;2015_83_124;omaa;1
1100;83/2015;2015_83_124;tulevaisuuttaan;1
1100;83/2015;2015_83_124;haastaa;1
1100;83/2015;2015_83_124;maahanmuuttajaväestöä;1
1100;83/2015;2015_83_124;niitä;1
1100;83/2015;2015_83_124;tulijoita;1
1100;83/2015;2015_83_124;kuin;2
1100;83/2015;2015_83_124;sitten;1
1100;83/2015;2015_83_124;meidän;4
1100;83/2015;2015_83_124;koulutusjärjestelmäämme;1
1100;83/2015;2015_83_124;meitä;1
1100;83/2015;2015_83_124;kantasuomalaisia;1
1100;83/2015;2015_83_124;löytämään;1
1100;83/2015;2015_83_124;näihin;1
1100;83/2015;2015_83_124;haasteisiin;2
1100;83/2015;2015_83_124;ratkaisuja;1
1100;83/2015;2015_83_124;budjetista;1
1100;83/2015;2015_83_124;rakennettaessa;1
1100;83/2015;2015_83_124;lähdemme;2
1100;83/2015;2015_83_124;siitä;3
1100;83/2015;2015_83_124;korkea;1
1100;83/2015;2015_83_124;sivistystaso;1
1100;83/2015;2015_83_124;laadukas;1
1100;83/2015;2015_83_124;varhaiskasvatus;1
1100;83/2015;2015_83_124;maksuton;1
1100;83/2015;2015_83_124;maailman;2
1100;83/2015;2015_83_124;paras;1
1100;83/2015;2015_83_124;koulutus;2
1100;83/2015;2015_83_124;ovat;3
1100;83/2015;2015_83_124;tulevaisuudessakin;1
1100;83/2015;2015_83_124;yhteiskuntamme;1
1100;83/2015;2015_83_124;perusta;1
1100;83/2015;2015_83_124;suomi;1
1100;83/2015;2015_83_124;voi;1
1100;83/2015;2015_83_124;selvitä;1
1100;83/2015;2015_83_124;vaikeasta;1
1100;83/2015;2015_83_124;tilanteesta;1
1100;83/2015;2015_83_124;ainoastaan;1
1100;83/2015;2015_83_124;siten;1
1100;83/2015;2015_83_124;uskomme;1
1100;83/2015;2015_83_124;osaamiseen;1
1100;83/2015;2015_83_124;sivistykseen;1
1100;83/2015;2015_83_124;vaikeista;1
1100;83/2015;2015_83_124;leikkauksista;1
1100;83/2015;2015_83_124;huolimatta;1
1100;83/2015;2015_83_124;rohkeasti;2
1100;83/2015;2015_83_124;uudistamaan;2
1100;83/2015;2015_83_124;suomalaista;4
1100;83/2015;2015_83_124;koulutusjärjestelmää;1
1100;83/2015;2015_83_124;vastaamaan;1
1100;83/2015;2015_83_124;tulevaisuuden;4
1100;83/2015;2015_83_124;osaamistarpeisiin;1
1100;83/2015;2015_83_124;entistä;1
1100;83/2015;2015_83_124;paremmin;1
1100;83/2015;2015_83_124;yhteiskuntaamme;1
1100;83/2015;2015_83_124;strategisen;1
1100;83/2015;2015_83_124;hallitusohjelman;1
1100;83/2015;2015_83_124;avulla;1
1100;83/2015;2015_83_124;uudistamme;2
1100;83/2015;2015_83_124;koulutusta;1
1100;83/2015;2015_83_124;useilla;1
1100;83/2015;2015_83_124;uudistuksilla;1
1100;83/2015;2015_83_124;vauhditamme;1
1100;83/2015;2015_83_124;pysyviä;1
1100;83/2015;2015_83_124;muutoksia;1
1100;83/2015;2015_83_124;miljoonan;1
1100;83/2015;2015_83_124;euron;1
1100;83/2015;2015_83_124;kasvupanostuksilla;1
1100;83/2015;2015_83_124;seuraavan;1
1100;83/2015;2015_83_124;kolmen;1
1100;83/2015;2015_83_124;vuoden;2
1100;83/2015;2015_83_124;aikana;1
1100;83/2015;2015_83_124;tukemaan;1
1100;83/2015;2015_83_124;osaamis;1
1100;83/2015;2015_83_124;koulutustason;1
1100;83/2015;2015_83_124;nousua;1
1100;83/2015;2015_83_124;parempia;1
1100;83/2015;2015_83_124;oppimistuloksia;1
1100;83/2015;2015_83_124;jatkossakin;1
1100;83/2015;2015_83_124;jokaiselle;1
1100;83/2015;2015_83_124;lapselle;1
1100;83/2015;2015_83_124;taataan;1
1100;83/2015;2015_83_124;oikeus;1
1100;83/2015;2015_83_124;pedagogiseen;1
1100;83/2015;2015_83_124;varhaiskasvatukseen;1
1100;83/2015;2015_83_124;tuntia;1
1100;83/2015;2015_83_124;viikossa;1
1100;83/2015;2015_83_124;vaikka;2
1100;83/2015;2015_83_124;joudumme;2
1100;83/2015;2015_83_124;tässä;1
1100;83/2015;2015_83_124;tulevassa;1
1100;83/2015;2015_83_124;budjetissa;1
1100;83/2015;2015_83_124;tekemään;1
1100;83/2015;2015_83_124;säästötoimenpiteitä;1
1100;83/2015;2015_83_124;keventämään;1
1100;83/2015;2015_83_124;kuntien;2
1100;83/2015;2015_83_124;normitusta;1
1100;83/2015;2015_83_124;varhaiskasvatuksen;3
1100;83/2015;2015_83_124;osalta;1
1100;83/2015;2015_83_124;pidämme;1
1100;83/2015;2015_83_124;tärkeänä;1
1100;83/2015;2015_83_124;sitä;3
1100;83/2015;2015_83_124;kasvattamaan;1
1100;83/2015;2015_83_124;lasten;3
1100;83/2015;2015_83_124;aikuisten;1
1100;83/2015;2015_83_124;suhdelukua;1
1100;83/2015;2015_83_124;yli;1
1100;83/2015;2015_83_124;vuotiaiden;2
1100;83/2015;2015_83_124;ryhmissä;1
1100;83/2015;2015_83_124;varhaiskasvatuksessa;1
1100;83/2015;2015_83_124;kaikkein;1
1100;83/2015;2015_83_124;pienimpien;1
1100;83/2015;2015_83_124;alle;1
1100;83/2015;2015_83_124;ryhmäkokoja;1
1100;83/2015;2015_83_124;ei;1
1100;83/2015;2015_83_124;kasvateta;1
1100;83/2015;2015_83_124;lisäksi;2
1100;83/2015;2015_83_124;käynnistymässä;1
1100;83/2015;2015_83_124;vuonna;1
1100;83/2015;2015_83_124;kehittämisohjelma;1
1100;83/2015;2015_83_124;johon;1
1100;83/2015;2015_83_124;määrärahoja;1
1100;83/2015;2015_83_124;valiokuntakin;1
1100;83/2015;2015_83_124;kiitti;1
1100;83/2015;2015_83_124;llä;1
1100;83/2015;2015_83_124;nostamaan;1
1100;83/2015;2015_83_124;lastentarhaopettajien;1
1100;83/2015;2015_83_124;koulutusmäärää;1
1100;83/2015;2015_83_124;mikä;1
1100;83/2015;2015_83_124;pitkällä;1
1100;83/2015;2015_83_124;tähtäimellä;1
1100;83/2015;2015_83_124;varmasti;2
1100;83/2015;2015_83_124;vaikuttaa;1
1100;83/2015;2015_83_124;positiivisesti;1
1100;83/2015;2015_83_124;laadun;1
1100;83/2015;2015_83_124;kehittymiseen;1
1100;83/2015;2015_83_124;osana;1
1100;83/2015;2015_83_124;julkisen;1
1100;83/2015;2015_83_124;talouden;2
1100;83/2015;2015_83_124;sopeuttamistoimia;1
1100;83/2015;2015_83_124;päivähoitomaksuja;1
1100;83/2015;2015_83_124;sekä;1
1100;83/2015;2015_83_124;aamu;1
1100;83/2015;2015_83_124;iltapäivätoiminnan;1
1100;83/2015;2015_83_124;maksuja;1
1100;83/2015;2015_83_124;korotetaan;1
1100;83/2015;2015_83_124;vahvistamiseksi;1
1100;83/2015;2015_83_124;liittyvät;1
1100;83/2015;2015_83_124;esitykset;1
1100;83/2015;2015_83_124;tulossa;1
1100;83/2015;2015_83_124;eduskunnalle;2
1100;83/2015;2015_83_124;ennen;1
1100;83/2015;2015_83_124;syksyä;1
1100;83/2015;2015_83_124;talousarvioesitykseen;1
1100;83/2015;2015_83_124;sisältyvällä;1
1100;83/2015;2015_83_124;kärkihankerahoituksella;1
1100;83/2015;2015_83_124;peruskouluamme;1
1100;83/2015;2015_83_124;tulevaisuutta;1
1100;83/2015;2015_83_124;varten;1
1100;83/2015;2015_83_124;tapahtumaan;1
1100;83/2015;2015_83_124;vahvistamalla;1
1100;83/2015;2015_83_124;uutta;3
1100;83/2015;2015_83_124;pedagogiikkaa;1
1100;83/2015;2015_83_124;uusia;2
1100;83/2015;2015_83_124;oppimisympäristöjä;1
1100;83/2015;2015_83_124;digitaalista;1
1100;83/2015;2015_83_124;oppimista;2
1100;83/2015;2015_83_124;rakentamalla;1
1100;83/2015;2015_83_124;semmoista;1
1100;83/2015;2015_83_124;polkua;1
1100;83/2015;2015_83_124;suomalainen;1
1100;83/2015;2015_83_124;peruskoulu;1
1100;83/2015;2015_83_124;uudistuu;1
1100;83/2015;2015_83_124;pysyy;1
1100;83/2015;2015_83_124;kärjessä;1
1100;83/2015;2015_83_124;tuo;1
1100;83/2015;2015_83_124;lapsillemme;1
1100;83/2015;2015_83_124;nuorillemme;1
1100;83/2015;2015_83_124;sellaisia;1
1100;83/2015;2015_83_124;taitoja;1
1100;83/2015;2015_83_124;sellaista;1
1100;83/2015;2015_83_124;jolle;1
1100;83/2015;2015_83_124;käyttöä;1
1100;83/2015;2015_83_124;työmarkkinoilla;1
1100;83/2015;2015_83_124;missä;1
1100;83/2015;2015_83_124;korostuvat;1
1100;83/2015;2015_83_124;esimerkiksi;1
1100;83/2015;2015_83_124;monenlaiset;1
1100;83/2015;2015_83_124;ajattelun;2
1100;83/2015;2015_83_124;taidot;4
1100;83/2015;2015_83_124;kriittisen;1
1100;83/2015;2015_83_124;sosiaalisen;1
1100;83/2015;2015_83_124;vuorovaikutuksen;1
1100;83/2015;2015_83_124;laajojen;1
1100;83/2015;2015_83_124;kokonaisuuksien;1
1100;83/2015;2015_83_124;hallitseminen;1
1100;83/2015;2015_83_124;digitaaliset;1
1100;83/2015;2015_83_124;jotka;1
1100;83/2015;2015_83_124;luku;1
1100;83/2015;2015_83_124;kirjoitustaitoon;1
1100;83/2015;2015_83_124;verrattavissa;1
1100;83/2015;2015_83_124;oleva;1
1100;83/2015;2015_83_124;osa;1
1100;83/2015;2015_83_124;yleissivistystä;1
1100;83/2015;2015_83_124;uudet;1
1100;83/2015;2015_83_124;opetussuunnitelmat;1
1100;83/2015;2015_83_124;otetaan;1
1100;83/2015;2015_83_124;käyttöön;1
1100;83/2015;2015_83_124;peruskouluissamme;1
1100;83/2015;2015_83_124;syksynä;1
1100;83/2015;2015_83_124;kärkihankkeemme;1
1100;83/2015;2015_83_124;osuu;1
1100;83/2015;2015_83_124;kautta;1
1100;83/2015;2015_83_124;ajallisesti;1
1100;83/2015;2015_83_124;erinomaisesti;1
1100;83/2015;2015_83_124;ammatillisessa;1
1100;83/2015;2015_83_124;koulutuksessa;1
1100;83/2015;2015_83_124;olemme;1
1100;83/2015;2015_83_124;käynnistäneet;1
1100;83/2015;2015_83_124;yhtenä;1
1100;83/2015;2015_83_124;kärkihankkeena;1
1100;83/2015;2015_83_124;toisen;2
1100;83/2015;2015_83_124;asteen;2
1100;83/2015;2015_83_124;ammatillisen;2
1100;83/2015;2015_83_124;koulutuksen;2
1100;83/2015;2015_83_124;reformin;1
1100;83/2015;2015_83_124;jossa;1
1100;83/2015;2015_83_124;uudistetaan;2
1100;83/2015;2015_83_124;oikeastaan;1
1100;83/2015;2015_83_124;koko;1
1100;83/2015;2015_83_124;ammatillinen;1
1100;83/2015;2015_83_124;osaamisperusteisemmaksi;1
1100;83/2015;2015_83_124;opiskelijalähtöisemmäksi;1
1100;83/2015;2015_83_124;kokonaisuudeksi;1
1100;83/2015;2015_83_124;siinä;1
1100;83/2015;2015_83_124;lainsäädäntö;1
1100;83/2015;2015_83_124;ohjaus;1
1100;83/2015;2015_83_124;rahoitus;1
1100;83/2015;2015_83_124;toimintatavat;1
1100;83/2015;2015_83_124;vapaaehtoispohjalta;1
1100;83/2015;2015_83_124;järjestäjäverkko;1
1100;83/2015;2015_83_124;aivan;1
1100;83/2015;2015_83_124;keskeinen;1
1100;83/2015;2015_83_124;haaste;1
1100;83/2015;2015_83_124;mallia;1
1100;83/2015;2015_83_124;rakennetaan;1
1100;83/2015;2015_83_124;toivon;2
1100;83/2015;2015_83_124;tietysti;1
1100;83/2015;2015_83_124;tervetulleeksi;1
1100;83/2015;2015_83_124;mukaan;1
1100;83/2015;2015_83_124;lisätään;1
1100;83/2015;2015_83_124;yksilöllisiä;1
1100;83/2015;2015_83_124;opintopolkuja;1
1100;83/2015;2015_83_124;työpaikoilla;1
1100;83/2015;2015_83_124;tapahtuvaa;1
1100;83/2015;2015_83_124;vastataan;1
1100;83/2015;2015_83_124;ottaa;1
1100;83/2015;2015_83_124;reformia;1
1100;83/2015;2015_83_124;suunniteltaessa;1
1100;83/2015;2015_83_124;erityisesti;1
1100;83/2015;2015_83_124;huomioon;1
1100;83/2015;2015_83_124;korkea-asteella;1
1100;83/2015;2015_83_124;koputtaa;2
1100;83/2015;2015_83_124;tavoitteena;1
1100;83/2015;2015_83_124;edistää;1
1100;83/2015;2015_83_124;korkeakoulujen;1
1100;83/2015;2015_83_124;profiloitumista;1
1100;83/2015;2015_83_124;saada;1
1100;83/2015;2015_83_124;selkeämpi;1
1100;83/2015;2015_83_124;työnjako;1
1100;83/2015;2015_83_124;tiivistää;2
1100;83/2015;2015_83_124;keskinäistä;1
1100;83/2015;2015_83_124;yhteistyötä;2
1100;83/2015;2015_83_124;tutkimuslaitosten;1
1100;83/2015;2015_83_124;kanssa;1
1100;83/2015;2015_83_124;koulutusviennin;1
1100;83/2015;2015_83_124;esteitä;1
1100;83/2015;2015_83_124;jo;1
1100;83/2015;2015_83_124;purettu;1
1100;83/2015;2015_83_124;puretaan;1
1100;83/2015;2015_83_124;kiitos;1
1100;83/2015;2015_83_124;jatkamme;1
1100;83/2015;2015_83_124;kaikilla;1
1100;83/2015;2015_83_124;koulutusasteilla;1
1100;83/2015;2015_83_124;työtä;1
1100;83/2015;2015_83_124;kootaan;1
1100;83/2015;2015_83_124;kilpailukykyisemmiksi;1
1100;83/2015;2015_83_124;keskittymiksi;1
1100;83/2015;2015_83_124;edelleen;1
1100;83/2015;2015_83_124;monia;1
1100;83/2015;2015_83_124;muita;1
1100;83/2015;2015_83_124;asioita;1
1100;83/2015;2015_83_124;kulttuurin;1
1100;83/2015;2015_83_124;puolesta;1
1100;83/2015;2015_83_124;voisin;1
1100;83/2015;2015_83_124;puhua;1
1100;83/2015;2015_83_124;ehkä;1
1100;83/2015;2015_83_124;seuraavissa;1
1100;83/2015;2015_83_124;puheenvuoroissa;1
1100;83/2015;2015_83_124;siihen;1
1100;83/2015;2015_83_124;antaa;1
1100;83/2015;2015_83_124;kerran;1
1100;83/2015;2015_83_124;kiitoksia;1
1100;83/2015;2015_83_124;käydä;1
1100;83/2015;2015_83_124;rakentavaa;1
1100;83/2015;2015_83_124;hyvähenkistä;1
1100;83/2015;2015_83_124;keskustelua;1
1100;83/2015;2015_83_124;niistä;1
1100;83/2015;2015_83_124;haasteista;1
1100;83/2015;2015_83_124;joita;1
1100;83/2015;2015_83_124;meillä;1
1100;83/2015;2015_83_124;ihan;1
1100;83/2015;2015_83_124;selkeästi;1
1100;83/2015;2015_83_153;arvoisa;1
1100;83/2015;2015_83_153;puhemies;1
1100;83/2015;2015_83_153;siinä;4
1100;83/2015;2015_83_153;mielessä;1
1100;83/2015;2015_83_153;olemme;1
1100;83/2015;2015_83_153;samassa;1
1100;83/2015;2015_83_153;veneessä;1
1100;83/2015;2015_83_153;että;8
1100;83/2015;2015_83_153;kaikki;2
1100;83/2015;2015_83_153;eduskuntapuolueet;1
1100;83/2015;2015_83_153;ovat;1
1100;83/2015;2015_83_153;joutuneet;1
1100;83/2015;2015_83_153;viime;3
1100;83/2015;2015_83_153;vuosina;1
1100;83/2015;2015_83_153;olemaan;1
1100;83/2015;2015_83_153;mukana;5
1100;83/2015;2015_83_153;koulutukseen;2
1100;83/2015;2015_83_153;kohdistuu;1
1100;83/2015;2015_83_153;säästöjä;1
1100;83/2015;2015_83_153;edellisellä;2
1100;83/2015;2015_83_153;hallituskaudella;2
1100;83/2015;2015_83_153;ministerit;1
1100;83/2015;2015_83_153;gustafsson;1
1100;83/2015;2015_83_153;ja;8
1100;83/2015;2015_83_153;kiuru;1
1100;83/2015;2015_83_153;tekivät;1
1100;83/2015;2015_83_153;valtavan;1
1100;83/2015;2015_83_153;suuria;1
1100;83/2015;2015_83_153;leikkauksia;3
1100;83/2015;2015_83_153;työssä;1
1100;83/2015;2015_83_153;näitä;2
1100;83/2015;2015_83_153;päätöksiä;1
1100;83/2015;2015_83_153;tekemässä;1
1100;83/2015;2015_83_153;oli;6
1100;83/2015;2015_83_153;edustaja;2
1100;83/2015;2015_83_153;niinistö;1
1100;83/2015;2015_83_153;lindtman;1
