speaker_id;session;speech_id;word;word_n
1440;147/2020;2020_147_174;susiongelman;1
1440;147/2020;2020_147_174;susivahinkojen;1
1440;147/2020;2020_147_174;suuri;1
1440;147/2020;2020_147_174;takia;1
1440;147/2020;2020_147_174;taloudelliset;1
1440;147/2020;2020_147_174;tapana;1
1440;147/2020;2020_147_174;tapauksessa;1
1440;147/2020;2020_147_174;tappioiden;1
1440;147/2020;2020_147_174;tappiot;1
1440;147/2020;2020_147_174;tappoi;1
1440;147/2020;2020_147_174;tehdään;1
1440;147/2020;2020_147_174;tilallamme;1
1440;147/2020;2020_147_174;tinkiä;1
1440;147/2020;2020_147_174;toimesta;1
1440;147/2020;2020_147_174;toivon;1
1440;147/2020;2020_147_174;tosiasia;1
1440;147/2020;2020_147_174;tuotu;1
1440;147/2020;2020_147_174;turvallisuus;1
1440;147/2020;2020_147_174;tynkkynen;1
1440;147/2020;2020_147_174;tämä;3
1440;147/2020;2020_147_174;tärkeä;1
1440;147/2020;2020_147_174;tärkeän;1
1440;147/2020;2020_147_174;tärkeää;1
1440;147/2020;2020_147_174;tässä;1
1440;147/2020;2020_147_174;tässäkään;1
1440;147/2020;2020_147_174;tästä;1
1440;147/2020;2020_147_174;täytyy;1
1440;147/2020;2020_147_174;töitä;1
1440;147/2020;2020_147_174;uhkaa;1
1440;147/2020;2020_147_174;unettomuutta;1
1440;147/2020;2020_147_174;vaatimassa;1
1440;147/2020;2020_147_174;vaikuttavat;1
1440;147/2020;2020_147_174;valtio;1
1440;147/2020;2020_147_174;varsinkin;1
1440;147/2020;2020_147_174;vasta;1
1440;147/2020;2020_147_174;vastakkain;1
1440;147/2020;2020_147_174;vireillepanijoita;1
1440;147/2020;2020_147_174;voi;1
1440;147/2020;2020_147_174;ymmärrystä;1
1440;147/2020;2020_147_174;ymmärtää;1
1440;147/2020;2020_147_174;äärinäkemyksiä;1
1440;147/2020;2020_147_193;aika;1
1440;147/2020;2020_147_193;ankarasti;1
1440;147/2020;2020_147_193;arvoisa;1
1440;147/2020;2020_147_193;ei;1
1440;147/2020;2020_147_193;huolenaiheina;1
1440;147/2020;2020_147_193;hyväksyä;1
1440;147/2020;2020_147_193;häirintää;1
1440;147/2020;2020_147_193;ja;2
1440;147/2020;2020_147_193;joka;1
1440;147/2020;2020_147_193;keskustelussa;1
1440;147/2020;2020_147_193;kohdistunut;1
1440;147/2020;2020_147_193;missään;1
1440;147/2020;2020_147_193;ne;1
1440;147/2020;2020_147_193;nimessä;1
1440;147/2020;2020_147_193;nostettu;1
1440;147/2020;2020_147_193;on;2
1440;147/2020;2020_147_193;osallistuin;1
1440;147/2020;2020_147_193;puhemies;1
1440;147/2020;2020_147_193;rivikansalaisena;1
1440;147/2020;2020_147_193;sellaista;1
1440;147/2020;2020_147_193;susikeskusteluun;1
1440;147/2020;2020_147_193;tiiviisti;1
1440;147/2020;2020_147_193;tuomitsen;1
1440;147/2020;2020_147_193;tutkijoihin;1
1440;147/2020;2020_147_193;tässä;1
1440;147/2020;2020_147_193;uhkia;1
1440;147/2020;2020_147_193;vaan;1
1440;147/2020;2020_147_193;viranomaisiin;1
1440;147/2020;2020_147_193;voi;1
1440;150/2020;2020_150_100;att;3
1440;150/2020;2020_150_100;bara;1
1440;150/2020;2020_150_100;befästs;1
1440;150/2020;2020_150_100;beslut;1
1440;150/2020;2020_150_100;bevis;1
1440;150/2020;2020_150_100;bort;1
1440;150/2020;2020_150_100;de;1
1440;150/2020;2020_150_100;den;3
1440;150/2020;2020_150_100;dess;1
1440;150/2020;2020_150_100;det;11
1440;150/2020;2020_150_100;diskuterar;1
1440;150/2020;2020_150_100;dystra;1
1440;150/2020;2020_150_100;ekonomin;1
1440;150/2020;2020_150_100;en;3
1440;150/2020;2020_150_100;ett;1
1440;150/2020;2020_150_100;fanns;1
1440;150/2020;2020_150_100;finland;2
1440;150/2020;2020_150_100;finlandssvenska;1
1440;150/2020;2020_150_100;finns;1
1440;150/2020;2020_150_100;fältet;1
1440;150/2020;2020_150_100;för;7
1440;150/2020;2020_150_100;förankring;1
1440;150/2020;2020_150_100;förstås;1
1440;150/2020;2020_150_100;ganska;1
1440;150/2020;2020_150_100;genom;1
1440;150/2020;2020_150_100;glädjande;3
1440;150/2020;2020_150_100;går;1
1440;150/2020;2020_150_100;hade;1
1440;150/2020;2020_150_100;har;3
1440;150/2020;2020_150_100;hela;1
1440;150/2020;2020_150_100;här;5
1440;150/2020;2020_150_100;identiteten;1
1440;150/2020;2020_150_100;innehåll;1
1440;150/2020;2020_150_100;inte;2
1440;150/2020;2020_150_100;just;1
1440;150/2020;2020_150_100;lagen;1
1440;150/2020;2020_150_100;lagförslag;1
1440;150/2020;2020_150_100;likställs;1
1440;150/2020;2020_150_100;lovande;1
1440;150/2020;2020_150_100;läget;1
1440;150/2020;2020_150_100;man;1
1440;150/2020;2020_150_100;med;1
1440;150/2020;2020_150_100;men;1
1440;150/2020;2020_150_100;nationalscenerna;1
1440;150/2020;2020_150_100;nu;1
1440;150/2020;2020_150_100;nyrenoverad;1
1440;150/2020;2020_150_100;när;1
1440;150/2020;2020_150_100;någonting;1
1440;150/2020;2020_150_100;nödvändigt;1
1440;150/2020;2020_150_100;och;6
1440;150/2020;2020_150_100;också;2
1440;150/2020;2020_150_100;princip;1
1440;150/2020;2020_150_100;punkt;1
1440;150/2020;2020_150_100;på;2
1440;150/2020;2020_150_100;redogjorde;1
1440;150/2020;2020_150_100;roll;1
1440;150/2020;2020_150_100;samkommunstämman;1
1440;150/2020;2020_150_100;ser;1
1440;150/2020;2020_150_100;sin;1
1440;150/2020;2020_150_100;ska;1
1440;150/2020;2020_150_100;skruvat;1
1440;150/2020;2020_150_100;som;4
1440;150/2020;2020_150_100;språket;1
1440;150/2020;2020_150_100;stol;1
1440;150/2020;2020_150_100;stolta;1
1440;150/2020;2020_150_100;stämma;1
1440;150/2020;2020_150_100;svenska;2
1440;150/2020;2020_150_100;söfuk;1
1440;150/2020;2020_150_100;talman;1
1440;150/2020;2020_150_100;teater;2
1440;150/2020;2020_150_100;teaterchef;1
1440;150/2020;2020_150_100;teatern;1
1440;150/2020;2020_150_100;teaterns;1
1440;150/2020;2020_150_100;tider;1
1440;150/2020;2020_150_100;till;1
1440;150/2020;2020_150_100;tvåspråkiga;1
1440;150/2020;2020_150_100;upprätthåller;1
1440;150/2020;2020_150_100;ut;1
1440;150/2020;2020_150_100;utan;1
1440;150/2020;2020_150_100;var;2
1440;150/2020;2020_150_100;vara;1
1440;150/2020;2020_150_100;varannan;1
1440;150/2020;2020_150_100;vi;4
1440;150/2020;2020_150_100;viktigt;2
1440;150/2020;2020_150_100;vår;1
1440;150/2020;2020_150_100;wasa;1
1440;150/2020;2020_150_100;är;6
1440;150/2020;2020_150_100;ärade;1
1440;150/2020;2020_150_100;över;1
1440;150/2020;2020_150_100;övriga;1
1440;150/2020;2020_150_86;acceptabelt;1
1440;150/2020;2020_150_86;arbetsuppgift;1
1440;150/2020;2020_150_86;att;4
1440;150/2020;2020_150_86;av;1
1440;150/2020;2020_150_86;behöva;1
1440;150/2020;2020_150_86;dag;1
1440;150/2020;2020_150_86;de;1
1440;150/2020;2020_150_86;den;1
1440;150/2020;2020_150_86;det;5
1440;150/2020;2020_150_86;din;1
1440;150/2020;2020_150_86;dina;1
1440;150/2020;2020_150_86;du;3
1440;150/2020;2020_150_86;där;1
1440;150/2020;2020_150_86;därför;1
1440;150/2020;2020_150_86;egen;1
1440;150/2020;2020_150_86;eller;1
1440;150/2020;2020_150_86;en;2
1440;150/2020;2020_150_86;ett;1
1440;150/2020;2020_150_86;flyttas;2
1440;150/2020;2020_150_86;frukta;1
1440;150/2020;2020_150_86;från;1
1440;150/2020;2020_150_86;för;4
1440;150/2020;2020_150_86;föreslagna;1
1440;150/2020;2020_150_86;förtroendeuppdrag;1
1440;150/2020;2020_150_86;ganska;1
1440;150/2020;2020_150_86;gränserna;1
1440;150/2020;2020_150_86;hot;1
1440;150/2020;2020_150_86;hur;1
1440;150/2020;2020_150_86;här;1
1440;150/2020;2020_150_86;ibland;1
1440;150/2020;2020_150_86;ingen;1
1440;150/2020;2020_150_86;inte;4
1440;150/2020;2020_150_86;kan;1
1440;150/2020;2020_150_86;känna;1
1440;150/2020;2020_150_86;lever;1
1440;150/2020;2020_150_86;markerar;1
1440;150/2020;2020_150_86;men;1
1440;150/2020;2020_150_86;mer;1
1440;150/2020;2020_150_86;märker;1
1440;150/2020;2020_150_86;när;2
1440;150/2020;2020_150_86;obemärkt;1
1440;150/2020;2020_150_86;och;3
1440;150/2020;2020_150_86;osäkerhet;1
1440;150/2020;2020_150_86;respekten;2
1440;150/2020;2020_150_86;samhällets;1
1440;150/2020;2020_150_86;sida;1
1440;150/2020;2020_150_86;sin;1
1440;150/2020;2020_150_86;självklarhet;1
1440;150/2020;2020_150_86;självklart;1
1440;150/2020;2020_150_86;ska;2
1440;150/2020;2020_150_86;sköter;1
1440;150/2020;2020_150_86;som;2
1440;150/2020;2020_150_86;strafflagen;1
1440;150/2020;2020_150_86;system;1
1440;150/2020;2020_150_86;säger;1
1440;150/2020;2020_150_86;säkerhet;1
1440;150/2020;2020_150_86;så;2
1440;150/2020;2020_150_86;talman;1
1440;150/2020;2020_150_86;tid;1
1440;150/2020;2020_150_86;urholkas;1
1440;150/2020;2020_150_86;utför;1
1440;150/2020;2020_150_86;uttrycker;1
1440;150/2020;2020_150_86;vad;2
1440;150/2020;2020_150_86;vara;1
1440;150/2020;2020_150_86;varandra;1
1440;150/2020;2020_150_86;vi;4
1440;150/2020;2020_150_86;välkommen;1
1440;150/2020;2020_150_86;våra;1
1440;150/2020;2020_150_86;än;1
1440;150/2020;2020_150_86;ändringen;1
1440;150/2020;2020_150_86;är;5
1440;150/2020;2020_150_86;ärade;1
1440;150/2020;2020_150_86;åsikter;1
1440;151/2020;2020_151_196;att;1
1440;151/2020;2020_151_196;det;2
1440;151/2020;2020_151_196;där;1
1440;151/2020;2020_151_196;eniga;1
1440;151/2020;2020_151_196;förlänga;1
1440;151/2020;2020_151_196;ganska;1
1440;151/2020;2020_151_196;har;1
1440;151/2020;2020_151_196;hur;1
1440;151/2020;2020_151_196;inte;1
1440;151/2020;2020_151_196;jag;2
1440;151/2020;2020_151_196;kanske;1
1440;151/2020;2020_151_196;konstaterar;1
1440;151/2020;2020_151_196;lite;1
1440;151/2020;2020_151_196;längre;1
1440;151/2020;2020_151_196;lösas;1
1440;151/2020;2020_151_196;olika;1
1440;151/2020;2020_151_196;om;1
1440;151/2020;2020_151_196;problemet;1
1440;151/2020;2020_151_196;på;1
1440;151/2020;2020_151_196;ska;2
1440;151/2020;2020_151_196;synpunkter;1
1440;151/2020;2020_151_196;talman;1
1440;151/2020;2020_151_196;utan;1
1440;151/2020;2020_151_196;vi;2
1440;151/2020;2020_151_196;är;1
1440;151/2020;2020_151_196;ärade;1
1440;151/2020;2020_151_96;alla;1
1440;151/2020;2020_151_96;andra;1
1440;151/2020;2020_151_96;att;2
1440;151/2020;2020_151_96;bland;1
1440;151/2020;2020_151_96;bort;1
1440;151/2020;2020_151_96;bra;1
1440;151/2020;2020_151_96;både;1
1440;151/2020;2020_151_96;de;1
1440;151/2020;2020_151_96;den;2
1440;151/2020;2020_151_96;det;6
1440;151/2020;2020_151_96;där;1
1440;151/2020;2020_151_96;en;1
1440;151/2020;2020_151_96;fram;1
1440;151/2020;2020_151_96;framåt;2
1440;151/2020;2020_151_96;fria;1
1440;151/2020;2020_151_96;får;1
1440;151/2020;2020_151_96;för;1
1440;151/2020;2020_151_96;föreningar;1
1440;151/2020;2020_151_96;förstås;1
1440;151/2020;2020_151_96;gamla;1
1440;151/2020;2020_151_96;generellt;1
1440;151/2020;2020_151_96;glömma;1
1440;151/2020;2020_151_96;grunden;1
1440;151/2020;2020_151_96;grundläggande;1
1440;151/2020;2020_151_96;gäller;1
1440;151/2020;2020_151_96;gått;1
1440;151/2020;2020_151_96;har;6
1440;151/2020;2020_151_96;här;2
1440;151/2020;2020_151_96;inledningsanförande;1
1440;151/2020;2020_151_96;inriktning;1
1440;151/2020;2020_151_96;inte;1
1440;151/2020;2020_151_96;jag;2
1440;151/2020;2020_151_96;ju;1
1440;151/2020;2020_151_96;kommit;1
1440;151/2020;2020_151_96;lyfte;1
1440;151/2020;2020_151_96;långa;1
1440;151/2020;2020_151_96;medborgarna;1
1440;151/2020;2020_151_96;men;2
1440;151/2020;2020_151_96;många;1
1440;151/2020;2020_151_96;nivå;1
1440;151/2020;2020_151_96;nordiska;2
1440;151/2020;2020_151_96;nu;2
1440;151/2020;2020_151_96;när;1
1440;151/2020;2020_151_96;och;6
1440;151/2020;2020_151_96;också;3
1440;151/2020;2020_151_96;ordförande;1
1440;151/2020;2020_151_96;parlamentarisk;1
1440;151/2020;2020_151_96;personliga;1
1440;151/2020;2020_151_96;pohjola-norden;1
1440;151/2020;2020_151_96;på;2
1440;151/2020;2020_151_96;regeringsnivå;1
1440;151/2020;2020_151_96;relationerna;1
1440;151/2020;2020_151_96;roll;1
1440;151/2020;2020_151_96;rörligheten;1
1440;151/2020;2020_151_96;saker;1
1440;151/2020;2020_151_96;samarbetet;3
1440;151/2020;2020_151_96;sitt;1
1440;151/2020;2020_151_96;som;5
1440;151/2020;2020_151_96;spela;1
1440;151/2020;2020_151_96;tacka;1
1440;151/2020;2020_151_96;talat;1
1440;151/2020;2020_151_96;talman;1
1440;151/2020;2020_151_96;till;1
1440;151/2020;2020_151_96;traditioner;1
1440;151/2020;2020_151_96;tycker;1
1440;151/2020;2020_151_96;upp;1
1440;151/2020;2020_151_96;utbytet;1
1440;151/2020;2020_151_96;utskottets;1
1440;151/2020;2020_151_96;utvecklats;1
1440;151/2020;2020_151_96;vi;1
1440;151/2020;2020_151_96;viktig;1
1440;151/2020;2020_151_96;viktiga;1
1440;151/2020;2020_151_96;vill;1
1440;151/2020;2020_151_96;väldigt;1
1440;151/2020;2020_151_96;ändå;1
1440;151/2020;2020_151_96;är;3
1440;151/2020;2020_151_96;ärade;1
1440;151/2021;2021_151_202;aiemmin;1
1440;151/2021;2021_151_202;aiheuttanut;1
1440;151/2021;2021_151_202;arvoisa;1
1440;151/2021;2021_151_202;budjetin;1
1440;151/2021;2021_151_202;ei;2
1440;151/2021;2021_151_202;elvytystä;1
1440;151/2021;2021_151_202;että;1
1440;151/2021;2021_151_202;hallitusta;1
1440;151/2021;2021_151_202;haluan;1
1440;151/2021;2021_151_202;huolettaa;1
1440;151/2021;2021_151_202;hyvin;1
1440;151/2021;2021_151_202;hyvästä;1
1440;151/2021;2021_151_202;ja;4
1440;151/2021;2021_151_202;johtaneet;1
1440;151/2021;2021_151_202;jos;1
1440;151/2021;2021_151_202;jota;1
1440;151/2021;2021_151_202;jouduttu;1
1440;151/2021;2021_151_202;joustamaan;1
1440;151/2021;2021_151_202;kiitos;1
1440;151/2021;2021_151_202;kiittää;1
1440;151/2021;2021_151_202;koronataistelu;1
1440;151/2021;2021_151_202;kotitalouksista;1
1440;151/2021;2021_151_202;kriisin;1
1440;151/2021;2021_151_202;kuten;1
1440;151/2021;2021_151_202;kärsimys;1
1440;151/2021;2021_151_202;menokehyksistä;1
1440;151/2021;2021_151_202;menokuuri;1
1440;151/2021;2021_151_202;menolisäyksiä;1
1440;151/2021;2021_151_202;monia;1
1440;151/2021;2021_151_202;olisi;3
1440;151/2021;2021_151_202;ollut;2
1440;151/2021;2021_151_202;omalta;1
1440;151/2021;2021_151_202;on;3
1440;151/2021;2021_151_202;ongelmia;1
1440;151/2021;2021_151_202;onnistunut;1
1440;151/2021;2021_151_202;osalle;1
1440;151/2021;2021_151_202;osaltani;1
1440;151/2021;2021_151_202;ovat;1
1440;151/2021;2021_151_202;pandemia;1
1440;151/2021;2021_151_202;parissa;1
1440;151/2021;2021_151_202;poikkeusaika;1
1440;151/2021;2021_151_202;puhemies;1
1440;151/2021;2021_151_202;pääsemisessä;1
1440;151/2021;2021_151_202;siihen;1
1440;151/2021;2021_151_202;sovituista;1
1440;151/2021;2021_151_202;suomen;1
1440;151/2021;2021_151_202;suurempaa;1
1440;151/2021;2021_151_202;suuria;1
1440;151/2021;2021_151_202;tack;1
1440;151/2021;2021_151_202;tehty;2
1440;151/2021;2021_151_202;tiedämme;1
1440;151/2021;2021_151_202;työstä;1
1440;151/2021;2021_151_202;valtiovarainvaliokuntaa;1
1440;151/2021;2021_151_202;velkaantuminen;1
1440;151/2021;2021_151_202;vielä;1
1440;151/2021;2021_151_202;yli;1
1440;151/2021;2021_151_202;yrityksistä;1
1440;152/2020;2020_152_166;anförande;3
1440;152/2020;2020_152_166;arter;1
1440;152/2020;2020_152_166;att;2
1440;152/2020;2020_152_166;av;1
1440;152/2020;2020_152_166;börja;1
1440;152/2020;2020_152_166;dag;1
1440;152/2020;2020_152_166;dagar;1
1440;152/2020;2020_152_166;den;1
1440;152/2020;2020_152_166;det;2
1440;152/2020;2020_152_166;diskuterar;1
1440;152/2020;2020_152_166;eestilä;1
1440;152/2020;2020_152_166;ett;1
1440;152/2020;2020_152_166;för;1
1440;152/2020;2020_152_166;glömde;1
1440;152/2020;2020_152_166;går;3
1440;152/2020;2020_152_166;gåsen;1
1440;152/2020;2020_152_166;hans;3
1440;152/2020;2020_152_166;har;1
1440;152/2020;2020_152_166;instämmer;1
1440;152/2020;2020_152_166;jag;4
1440;152/2020;2020_152_166;lagmotion;1
1440;152/2020;2020_152_166;ledamot;2
1440;152/2020;2020_152_166;likaså;1
1440;152/2020;2020_152_166;med;1
1440;152/2020;2020_152_166;myllykoskis;1
1440;152/2020;2020_152_166;några;1
1440;152/2020;2020_152_166;och;2
1440;152/2020;2020_152_166;också;1
1440;152/2020;2020_152_166;olika;1
1440;152/2020;2020_152_166;om;2
1440;152/2020;2020_152_166;problem;1
1440;152/2020;2020_152_166;samstämmer;1
1440;152/2020;2020_152_166;sedan;1
1440;152/2020;2020_152_166;skarven;2
1440;152/2020;2020_152_166;skyddspolitik;1
1440;152/2020;2020_152_166;som;1
1440;152/2020;2020_152_166;säga;1
1440;152/2020;2020_152_166;tacka;1
1440;152/2020;2020_152_166;talman;1
1440;152/2020;2020_152_166;var;2
1440;152/2020;2020_152_166;vargen;1
1440;152/2020;2020_152_166;vi;2
1440;152/2020;2020_152_166;vill;1
1440;152/2020;2020_152_166;vitkindade;1
1440;152/2020;2020_152_166;vår;1
1440;152/2020;2020_152_166;ärade;1
1440;153/2021;2021_153_284;ajat;1
1440;153/2021;2021_153_284;arvoisa;1
1440;153/2021;2021_153_284;ei;1
1440;153/2021;2021_153_284;eläintuottajilla;1
1440;153/2021;2021_153_284;enää;1
1440;153/2021;2021_153_284;haastavat;1
1440;153/2021;2021_153_284;ja;2
1440;153/2021;2021_153_284;joulu;1
1440;153/2021;2021_153_284;joulupöydän;1
1440;153/2021;2021_153_284;kannattavaa;1
1440;153/2021;2021_153_284;kuitenkin;1
1440;153/2021;2021_153_284;maanviljelijöillä;1
1440;153/2021;2021_153_284;monen;1
1440;153/2021;2021_153_284;moni;1
1440;153/2021;2021_153_284;nurkan;1
1440;153/2021;2021_153_284;ole;1
1440;153/2021;2021_153_284;on;2
1440;153/2021;2021_153_284;parhaillaan;1
1440;153/2021;2021_153_284;puhemies;1
1440;153/2021;2021_153_284;ruuantuottajilla;1
1440;153/2021;2021_153_284;suunnittelee;1
1440;153/2021;2021_153_284;takana;1
1440;153/2021;2021_153_284;tarjoiluja;1
1440;153/2021;2021_153_284;tuottajan;1
1440;153/2021;2021_153_284;työ;1
1440;154/2020;2020_154_13;aktiveras;1
1440;154/2020;2020_154_13;alla;2
1440;154/2020;2020_154_13;allmänna;1
1440;154/2020;2020_154_13;anhängare;1
1440;154/2020;2020_154_13;att;3
1440;154/2020;2020_154_13;behövs;2
1440;154/2020;2020_154_13;celler;1
1440;154/2020;2020_154_13;dem;1
1440;154/2020;2020_154_13;den;1
1440;154/2020;2020_154_13;det;4
1440;154/2020;2020_154_13;diskuterar;1
1440;154/2020;2020_154_13;ett;1
1440;154/2020;2020_154_13;extremism;1
1440;154/2020;2020_154_13;finland;1
1440;154/2020;2020_154_13;finns;1
1440;154/2020;2020_154_13;former;1
1440;154/2020;2020_154_13;fortfarande;1
1440;154/2020;2020_154_13;fortsatt;1
1440;154/2020;2020_154_13;för;3
1440;154/2020;2020_154_13;göra;1
1440;154/2020;2020_154_13;har;2
1440;154/2020;2020_154_13;insatser;1
1440;154/2020;2020_154_13;instabilt;1
1440;154/2020;2020_154_13;inte;1
1440;154/2020;2020_154_13;internationella;1
1440;154/2020;2020_154_13;internationellt;1
1440;154/2020;2020_154_13;irak;2
1440;154/2020;2020_154_13;isis;2
1440;154/2020;2020_154_13;kallade;1
1440;154/2020;2020_154_13;kan;1
1440;154/2020;2020_154_13;klart;1
1440;154/2020;2020_154_13;kontrollerar;1
1440;154/2020;2020_154_13;kunnande;1
1440;154/2020;2020_154_13;läget;1
1440;154/2020;2020_154_13;längre;1
1440;154/2020;2020_154_13;man;1
1440;154/2020;2020_154_13;markområden;1
1440;154/2020;2020_154_13;motarbeta;1
1440;154/2020;2020_154_13;nu;1
1440;154/2020;2020_154_13;några;1
1440;154/2020;2020_154_13;och;1
1440;154/2020;2020_154_13;om;2
1440;154/2020;2020_154_13;plan;1
1440;154/2020;2020_154_13;plats;1
1440;154/2020;2020_154_13;på;1
1440;154/2020;2020_154_13;redogörelse;1
1440;154/2020;2020_154_13;samarbete;1
1440;154/2020;2020_154_13;snabbt;1
1440;154/2020;2020_154_13;som;3
1440;154/2020;2020_154_13;sovande;1
1440;154/2020;2020_154_13;stabilisera;1
1440;154/2020;2020_154_13;säger;1
1440;154/2020;2020_154_13;säkerhetsläget;1
1440;154/2020;2020_154_13;särskilda;1
1440;154/2020;2020_154_13;så;1
1440;154/2020;2020_154_13;talman;1
1440;154/2020;2020_154_13;tillåter;1
1440;154/2020;2020_154_13;trygga;1
1440;154/2020;2020_154_13;vi;1
1440;154/2020;2020_154_13;världsfreden;1
1440;154/2020;2020_154_13;är;1
1440;154/2020;2020_154_13;ärade;1
1440;154/2020;2020_154_13;även;1
1440;16/2024;2024_16_89;alla;1
1440;16/2024;2024_16_89;alldeles;2
1440;16/2024;2024_16_89;allt;1
1440;16/2024;2024_16_89;andra;1
1440;16/2024;2024_16_89;anförande;1
1440;16/2024;2024_16_89;använda;1
1440;16/2024;2024_16_89;arbetsmarknad;1
1440;16/2024;2024_16_89;argument;1
1440;16/2024;2024_16_89;att;17
1440;16/2024;2024_16_89;av;1
1440;16/2024;2024_16_89;avsikten;1
1440;16/2024;2024_16_89;balansera;1
1440;16/2024;2024_16_89;behovet;2
1440;16/2024;2024_16_89;behövs;1
1440;16/2024;2024_16_89;bekymrar;1
1440;16/2024;2024_16_89;berör;1
1440;16/2024;2024_16_89;bort;1
1440;16/2024;2024_16_89;börja;1
1440;16/2024;2024_16_89;dag;2
1440;16/2024;2024_16_89;de;6
1440;16/2024;2024_16_89;delar;1
1440;16/2024;2024_16_89;demokrati;3
1440;16/2024;2024_16_89;demokratin;1
1440;16/2024;2024_16_89;det;12
1440;16/2024;2024_16_89;där;3
1440;16/2024;2024_16_89;därför;1
1440;16/2024;2024_16_89;effekten;1
1440;16/2024;2024_16_89;ekonomi;1
1440;16/2024;2024_16_89;ekonomiska;1
1440;16/2024;2024_16_89;ekonomiskt;1
1440;16/2024;2024_16_89;en;9
1440;16/2024;2024_16_89;esittää;1
1440;16/2024;2024_16_89;ett;2
1440;16/2024;2024_16_89;finland;2
1440;16/2024;2024_16_89;finlands;1
1440;16/2024;2024_16_89;flera;1
1440;16/2024;2024_16_89;framför;1
1440;16/2024;2024_16_89;framåt;1
1440;16/2024;2024_16_89;frågorna;1
1440;16/2024;2024_16_89;full;1
1440;16/2024;2024_16_89;fungerande;4
1440;16/2024;2024_16_89;fungerar;1
1440;16/2024;2024_16_89;få;1
1440;16/2024;2024_16_89;för;7
1440;16/2024;2024_16_89;föregående;1
1440;16/2024;2024_16_89;förorsaka;1
1440;16/2024;2024_16_89;förvänta;1
1440;16/2024;2024_16_89;ganska;1
1440;16/2024;2024_16_89;glad;1
1440;16/2024;2024_16_89;glömde;1
1440;16/2024;2024_16_89;gällde;1
1440;16/2024;2024_16_89;gäller;2
1440;16/2024;2024_16_89;gå;1
1440;16/2024;2024_16_89;gånger;1
1440;16/2024;2024_16_89;gör;1
1440;16/2024;2024_16_89;halla-aho;1
1440;16/2024;2024_16_89;har;11
1440;16/2024;2024_16_89;hemma;1
1440;16/2024;2024_16_89;historiska;1
1440;16/2024;2024_16_89;hit;2
1440;16/2024;2024_16_89;hon;1
1440;16/2024;2024_16_89;hoppas;2
1440;16/2024;2024_16_89;hur;2
1440;16/2024;2024_16_89;här;4
1440;16/2024;2024_16_89;hör;1
1440;16/2024;2024_16_89;hört;1
1440;16/2024;2024_16_89;igen;1
1440;16/2024;2024_16_89;inte;9
1440;16/2024;2024_16_89;jag;12
1440;16/2024;2024_16_89;jussi;1
1440;16/2024;2024_16_89;jämföra;1
1440;16/2024;2024_16_89;kan;2
1440;16/2024;2024_16_89;kanske;1
1440;16/2024;2024_16_89;klart;1
1440;16/2024;2024_16_89;kommit;1
1440;16/2024;2024_16_89;koskela;1
1440;16/2024;2024_16_89;kraftiga;1
1440;16/2024;2024_16_89;kunna;1
1440;16/2024;2024_16_89;lagförslagen;2
1440;16/2024;2024_16_89;ledamot;1
1440;16/2024;2024_16_89;lika;1
1440;16/2024;2024_16_89;likartad;1
1440;16/2024;2024_16_89;länder;1
1440;16/2024;2024_16_89;lösa;1
1440;16/2024;2024_16_89;man;2
1440;16/2024;2024_16_89;med;2
1440;16/2024;2024_16_89;mellan;1
1440;16/2024;2024_16_89;men;1
1440;16/2024;2024_16_89;mera;1
1440;16/2024;2024_16_89;metod;1
1440;16/2024;2024_16_89;metoden;1
1440;16/2024;2024_16_89;metoder;1
1440;16/2024;2024_16_89;mig;2
1440;16/2024;2024_16_89;minister;1
1440;16/2024;2024_16_89;mogen;2
1440;16/2024;2024_16_89;mot;1
1440;16/2024;2024_16_89;mycket;1
1440;16/2024;2024_16_89;måste;1
1440;16/2024;2024_16_89;möjligt;2
1440;16/2024;2024_16_89;nu;3
1440;16/2024;2024_16_89;när;4
1440;16/2024;2024_16_89;och;10
1440;16/2024;2024_16_89;också;4
1440;16/2024;2024_16_89;olika;2
1440;16/2024;2024_16_89;om;4
1440;16/2024;2024_16_89;oskyldiga;2
1440;16/2024;2024_16_89;oss;2
1440;16/2024;2024_16_89;parlamentarism;1
1440;16/2024;2024_16_89;politiska;5
1440;16/2024;2024_16_89;problemen;1
1440;16/2024;2024_16_89;protesterar;1
1440;16/2024;2024_16_89;puheenvuorosta;1
1440;16/2024;2024_16_89;puhemies;1
1440;16/2024;2024_16_89;på;2
1440;16/2024;2024_16_89;påverka;2
1440;16/2024;2024_16_89;regering;1
1440;16/2024;2024_16_89;regeringen;2
1440;16/2024;2024_16_89;respekt;1
1440;16/2024;2024_16_89;riksdag;1
1440;16/2024;2024_16_89;sagt;1
1440;16/2024;2024_16_89;samma;1
1440;16/2024;2024_16_89;satonen;1
1440;16/2024;2024_16_89;ser;3
1440;16/2024;2024_16_89;sitt;1
1440;16/2024;2024_16_89;ska;2
1440;16/2024;2024_16_89;skada;1
1440;16/2024;2024_16_89;skadar;1
1440;16/2024;2024_16_89;slipper;1
1440;16/2024;2024_16_89;smidigt;1
1440;16/2024;2024_16_89;som;8
1440;16/2024;2024_16_89;stor;1
1440;16/2024;2024_16_89;strejker;3
1440;16/2024;2024_16_89;strejkerna;1
1440;16/2024;2024_16_89;strejkrätten;1
1440;16/2024;2024_16_89;strider;1
