speaker_id;session;speech_id;word;word_n
1092;75/2015;2015_75_96;syyllistätte;1
1092;75/2015;2015_75_96;väärästä;1
1092;75/2015;2015_75_96;uravalinnasta;1
1092;75/2015;2015_75_96;hävetkää;1
1092;75/2015;2015_75_96;sanon;2
1092;75/2015;2015_75_96;tulleet;1
1092;75/2015;2015_75_96;alalle;1
1092;75/2015;2015_75_96;jotta;1
1092;75/2015;2015_75_96;saisivat;1
1092;75/2015;2015_75_96;parantaa;1
1092;75/2015;2015_75_96;pelastaa;1
1092;75/2015;2015_75_96;elämiä;1
1092;75/2015;2015_75_96;myös;1
1092;75/2015;2015_75_96;heidän;2
1092;75/2015;2015_75_96;työnsä;1
1092;75/2015;2015_75_96;kokonaan;1
1092;75/2015;2015_75_96;joten;1
1092;75/2015;2015_75_96;emme;2
1092;75/2015;2015_75_96;antaisi;1
1092;75/2015;2015_75_96;sieluilleen;1
1092;75/2015;2015_75_96;rauhaa;1
1092;75/2015;2015_75_96;sallimalla;1
1092;75/2015;2015_75_96;aivan;1
1092;75/2015;2015_75_96;lopuksi;1
1092;75/2015;2015_75_96;vielä;2
1092;75/2015;2015_75_96;herkässä;1
1092;75/2015;2015_75_96;lainsäädäntötilanteessa;1
1092;75/2015;2015_75_96;minua;1
1092;75/2015;2015_75_96;puhuttelee;1
1092;75/2015;2015_75_96;voimakkaasti;1
1092;75/2015;2015_75_96;psalminkirjoittajan;1
1092;75/2015;2015_75_96;sanat;1
1092;75/2015;2015_75_96;syntymisestä;1
1092;75/2015;2015_75_96;syntymätöntä;1
1092;75/2015;2015_75_96;lasta;1
1092;75/2015;2015_75_96;kuvataan;1
1092;75/2015;2015_75_96;ihmisenä;1
1092;75/2015;2015_75_96;sinä;2
1092;75/2015;2015_75_96;loit;1
1092;75/2015;2015_75_96;minut;3
1092;75/2015;2015_75_96;sisintäni;1
1092;75/2015;2015_75_96;myöten;1
1092;75/2015;2015_75_96;kuroit;1
1092;75/2015;2015_75_96;kokoon;1
1092;75/2015;2015_75_96;äitini;1
1092;75/2015;2015_75_96;kohdussa;1
1092;75/2015;2015_75_96;kiitän;1
1092;75/2015;2015_75_96;sinua;1
1092;75/2015;2015_75_96;siitä;1
1092;75/2015;2015_75_96;tehty;1
1092;75/2015;2015_75_96;ylen;1
1092;75/2015;2015_75_96;ihmeellisesti;1
1092;75/2015;2015_75_96;ihmeelliset;1
1092;75/2015;2015_75_96;tekosi;1
1092;75/2015;2015_75_96;sieluni;1
1092;75/2015;2015_75_96;tietää;1
1092;75/2015;2015_75_96;sangen;1
1092;75/2015;2015_75_96;näin;1
1092;75/2015;2015_75_96;kirjoitti;1
1092;75/2015;2015_75_96;psalminkirjoittaja;1
1092;75/2015;2015_75_96;psalmissa;1
1092;75/2015;2015_75_96;minun;2
1092;75/2015;2015_75_96;omantuntoni;1
1092;75/2015;2015_75_96;ankkurit;1
1092;75/2015;2015_75_96;syvemmällä;1
1092;75/2015;2015_75_96;ihmisten;1
1092;75/2015;2015_75_96;mielipiteissä;1
1092;75/2015;2015_75_96;muotivirtauksissa;1
1092;75/2015;2015_75_96;ne;2
1092;75/2015;2015_75_96;jumalan;1
1092;75/2015;2015_75_96;sanassa;1
1092;75/2015;2015_75_96;raamatussa;1
1092;75/2015;2015_75_96;helppo;1
1092;75/2015;2015_75_96;samaistua;1
1092;75/2015;2015_75_96;ihmiseen;1
1092;75/2015;2015_75_96;omatunto;1
1092;75/2015;2015_75_96;syyttää;1
1092;75/2015;2015_75_96;hän;1
1092;75/2015;2015_75_96;tahtomattaan;1
1092;75/2015;2015_75_96;raskaudenkeskeytykseen;1
1092;75/2015;2015_75_96;osallistuu;1
1092;75/2015;2015_75_96;seuraisi;1
1092;75/2015;2015_75_96;yleistä;1
1092;75/2015;2015_75_96;linjaa;1
1092;75/2015;2015_75_96;niin;1
1092;75/2015;2015_75_96;eurooppalaisia;1
1092;75/2015;2015_75_96;olemme;1
1092;75/2015;2015_75_96;lukemattomissa;1
1092;75/2015;2015_75_96;muissa;1
1092;75/2015;2015_75_96;asioissa;1
1092;75/2015;2015_75_96;eduskunnan;1
1092;75/2015;2015_75_96;otettava;1
1092;75/2015;2015_75_96;suoraselkäisesti;1
1092;75/2015;2015_75_96;vastuu;1
1092;75/2015;2015_75_96;eikä;1
1092;75/2015;2015_75_96;sysättävä;1
1092;75/2015;2015_75_96;painetta;1
1092;75/2015;2015_75_96;hoitopaikkoihin;1
1092;75/2015;2015_75_96;terveydenhuoltoalan;1
1092;75/2015;2015_75_96;eri;1
1092;75/2015;2015_75_96;pisteisiin;1
1092;75/2015;2015_75_96;vapaus;1
1092;75/2015;2015_75_96;äänestää;1
1092;75/2015;2015_75_96;onneksi;2
1092;75/2015;2015_75_96;omantuntomme;1
1092;75/2015;2015_75_96;mukaan;1
1092;75/2015;2015_75_96;sillä;1
1092;75/2015;2015_75_96;ole;1
1092;75/2015;2015_75_96;lailla;1
1092;75/2015;2015_75_96;kielletty;1
1092;75/2015;2015_75_109;arvoisa;3
1092;75/2015;2015_75_109;puhemies;3
1092;75/2015;2015_75_109;aluksi;1
1092;75/2015;2015_75_109;haluan;1
1092;75/2015;2015_75_109;kannattaa;1
1092;75/2015;2015_75_109;edustaja;2
1092;75/2015;2015_75_109;tanuksen;1
1092;75/2015;2015_75_109;esittämää;1
1092;75/2015;2015_75_109;vastalausetta;1
1092;75/2015;2015_75_109;joka;2
1092;75/2015;2015_75_109;jäi;1
1092;75/2015;2015_75_109;tässä;5
1092;75/2015;2015_75_109;ensimmäisessä;1
1092;75/2015;2015_75_109;puheenvuorossa;1
1092;75/2015;2015_75_109;tekemättä;1
1092;75/2015;2015_75_109;puheenvuoroissa;1
1092;75/2015;2015_75_109;täällä;4
1092;75/2015;2015_75_109;on;20
1092;75/2015;2015_75_109;kiinnitetty;1
1092;75/2015;2015_75_109;huomiota;1
1092;75/2015;2015_75_109;siihen;2
1092;75/2015;2015_75_109;että;9
1092;75/2015;2015_75_109;pelko;1
1092;75/2015;2015_75_109;abortin;3
1092;75/2015;2015_75_109;saatavuudesta;1
1092;75/2015;2015_75_109;tai;4
1092;75/2015;2015_75_109;saatavuuden;1
1092;75/2015;2015_75_109;heikentämisestä;1
1092;75/2015;2015_75_109;olisi;2
1092;75/2015;2015_75_109;todellista;1
1092;75/2015;2015_75_109;jos;5
1092;75/2015;2015_75_109;tämä;8
1092;75/2015;2015_75_109;omantunnonvapaus;2
1092;75/2015;2015_75_109;sallittaisiin;3
1092;75/2015;2015_75_109;täysin;1
1092;75/2015;2015_75_109;aiheetonta;1
1092;75/2015;2015_75_109;sillä;2
1092;75/2015;2015_75_109;esimerkiksi;4
1092;75/2015;2015_75_109;kuopion;1
1092;75/2015;2015_75_109;yliopiston;1
1092;75/2015;2015_75_109;tutkimuksen;1
1092;75/2015;2015_75_109;mukaan;1
1092;75/2015;2015_75_109;vain;3
1092;75/2015;2015_75_109;prosenttia;1
1092;75/2015;2015_75_109;lääkäreistä;1
1092;75/2015;2015_75_109;tulisi;2
1092;75/2015;2015_75_109;käyttämään;1
1092;75/2015;2015_75_109;tätä;2
1092;75/2015;2015_75_109;omantunnonvapautta;1
1092;75/2015;2015_75_109;he;2
1092;75/2015;2015_75_109;sen;4
1092;75/2015;2015_75_109;saisivat;1
1092;75/2015;2015_75_109;syytä;1
1092;75/2015;2015_75_109;huomioida;2
1092;75/2015;2015_75_109;kun;1
1092;75/2015;2015_75_109;me;4
1092;75/2015;2015_75_109;puhumme;1
1092;75/2015;2015_75_109;siitä;2
1092;75/2015;2015_75_109;kansalaisaloitteen;1
1092;75/2015;2015_75_109;tekijät;1
1092;75/2015;2015_75_109;haluaisivat;1
1092;75/2015;2015_75_109;vaarantaa;1
1092;75/2015;2015_75_109;terveydenhuollon;2
1092;75/2015;2015_75_109;saatavuutta;1
1092;75/2015;2015_75_109;se;4
1092;75/2015;2015_75_109;ei;10
1092;75/2015;2015_75_109;ole;3
1092;75/2015;2015_75_109;kovin;1
1092;75/2015;2015_75_109;perusteltua;1
1092;75/2015;2015_75_109;täytyy;2
1092;75/2015;2015_75_109;myös;5
1092;75/2015;2015_75_109;nämä;1
1092;75/2015;2015_75_109;omantunnonvapauden;2
1092;75/2015;2015_75_109;positiiviset;1
1092;75/2015;2015_75_109;vaikutukset;1
1092;75/2015;2015_75_109;niitäkin;1
1092;75/2015;2015_75_109;ja;10
1092;75/2015;2015_75_109;niitä;2
1092;75/2015;2015_75_109;vielä;2
1092;75/2015;2015_75_109;tullut;2
1092;75/2015;2015_75_109;esille;2
1092;75/2015;2015_75_109;ensinnäkin;1
1092;75/2015;2015_75_109;sallimalla;1
1092;75/2015;2015_75_109;saisimme;1
1092;75/2015;2015_75_109;alalle;2
1092;75/2015;2015_75_109;kaikki;2
1092;75/2015;2015_75_109;lahjakkaimmat;1
1092;75/2015;2015_75_109;motivoituneimmat;1
1092;75/2015;2015_75_109;henkilöt;1
1092;75/2015;2015_75_109;henkilöitä;1
1092;75/2015;2015_75_109;jotka;1
1092;75/2015;2015_75_109;eivät;3
1092;75/2015;2015_75_109;tälle;1
1092;75/2015;2015_75_109;hakeudu;1
1092;75/2015;2015_75_109;juuri;1
1092;75/2015;2015_75_109;tästä;1
1092;75/2015;2015_75_109;syystä;1
1092;75/2015;2015_75_109;heistä;1
1092;75/2015;2015_75_109;monet;1
1092;75/2015;2015_75_109;hakeutuvat;1
1092;75/2015;2015_75_109;ulkomaille;1
1092;75/2015;2015_75_109;töihin;1
1092;75/2015;2015_75_109;toisiin;1
1092;75/2015;2015_75_109;ammatteihin;1
1092;75/2015;2015_75_109;toiseksi;1
1092;75/2015;2015_75_109;välttäisimme;1
1092;75/2015;2015_75_109;tilanteet;1
1092;75/2015;2015_75_109;joissa;1
1092;75/2015;2015_75_109;taidokas;1
1092;75/2015;2015_75_109;pidetty;1
1092;75/2015;2015_75_109;ammattilainen;1
1092;75/2015;2015_75_109;irtisanotaan;1
1092;75/2015;2015_75_109;vakaumuksensa;1
1092;75/2015;2015_75_109;vuoksi;1
1092;75/2015;2015_75_109;tällaisia;1
1092;75/2015;2015_75_109;tapauksia;1
1092;75/2015;2015_75_109;todella;1
1092;75/2015;2015_75_109;olemassa;1
1092;75/2015;2015_75_109;kolmanneksi;1
1092;75/2015;2015_75_109;rauhoittaisimme;1
1092;75/2015;2015_75_109;hoitopaikkojen;1
1092;75/2015;2015_75_109;työympäristön;1
1092;75/2015;2015_75_109;emmehän;1
1092;75/2015;2015_75_109;halua;1
1092;75/2015;2015_75_109;ammattilaiset;1
1092;75/2015;2015_75_109;joutuvat;1
1092;75/2015;2015_75_109;keskittymään;1
1092;75/2015;2015_75_109;tällaisiin;1
1092;75/2015;2015_75_109;linjanvetoihin;1
1092;75/2015;2015_75_109;varsinaisen;1
1092;75/2015;2015_75_109;työnsä;1
1092;75/2015;2015_75_109;sijaan;1
1092;75/2015;2015_75_109;neljänneksi;1
1092;75/2015;2015_75_109;eräs;1
1092;75/2015;2015_75_109;positiivinen;1
1092;75/2015;2015_75_109;huomio;1
1092;75/2015;2015_75_109;terveydenhoitoalalla;1
1092;75/2015;2015_75_109;kyse;1
1092;75/2015;2015_75_109;ihmisten;1
1092;75/2015;2015_75_109;kohtaamisesta;1
1092;75/2015;2015_75_109;kuka;1
1092;75/2015;2015_75_109;parhaiten;1
1092;75/2015;2015_75_109;pystyy;1
1092;75/2015;2015_75_109;tietenkin;1
1092;75/2015;2015_75_109;tasapainossa;1
1092;75/2015;2015_75_109;oman;1
1092;75/2015;2015_75_109;elämänsä;1
1092;75/2015;2015_75_109;kanssa;1
1092;75/2015;2015_75_109;tasapainoa;1
1092;75/2015;2015_75_109;edistä;1
1092;75/2015;2015_75_109;toimiminen;1
1092;75/2015;2015_75_109;omaatuntoaan;1
1092;75/2015;2015_75_109;vastaan;2
1092;75/2015;2015_75_109;tämän;2
1092;75/2015;2015_75_109;tiedämme;2
1092;75/2015;2015_75_109;argumentteja;1
1092;75/2015;2015_75_109;käytetty;1
1092;75/2015;2015_75_109;alueellinen;2
1092;75/2015;2015_75_109;epätasa-arvo;1
1092;75/2015;2015_75_109;mikäli;1
1092;75/2015;2015_75_109;osa;1
1092;75/2015;2015_75_109;henkilökunnasta;1
1092;75/2015;2015_75_109;abortteihin;1
1092;75/2015;2015_75_109;osallistuisi;1
1092;75/2015;2015_75_109;abortti;2
1092;75/2015;2015_75_109;äärimmäisen;1
1092;75/2015;2015_75_109;harvoin;1
1092;75/2015;2015_75_109;kiireellinen;1
1092;75/2015;2015_75_109;toimenpide;1
1092;75/2015;2015_75_109;tärkeintä;1
1092;75/2015;2015_75_109;siis;1
1092;75/2015;2015_75_109;palvelun;1
1092;75/2015;2015_75_109;turvallisuus;1
1092;75/2015;2015_75_109;eikä;1
1092;75/2015;2015_75_109;sijainti;1
1092;75/2015;2015_75_109;henkeä;1
1092;75/2015;2015_75_109;vaarantavissa;1
1092;75/2015;2015_75_109;tilanteissa;1
1092;75/2015;2015_75_109;toki;1
1092;75/2015;2015_75_109;jokainen;1
1092;75/2015;2015_75_109;lääkäri;2
1092;75/2015;2015_75_109;osallistuu;1
1092;75/2015;2015_75_109;tekemiseen;1
1092;75/2015;2015_75_109;riippumatta;1
1092;75/2015;2015_75_109;omantunnonkysymyksestä;1
1092;75/2015;2015_75_109;selkeästi;1
1092;75/2015;2015_75_109;esitetty;1
1092;75/2015;2015_75_109;kansalaisaloitteessa;1
1092;75/2015;2015_75_109;turvallisin;1
1092;75/2015;2015_75_109;paikkahan;1
1092;75/2015;2015_75_109;abortille;1
1092;75/2015;2015_75_109;synnytyssairaala;1
1092;75/2015;2015_75_109;onko;1
1092;75/2015;2015_75_109;aborttien;1
1092;75/2015;2015_75_109;hajauttaminen;1
1092;75/2015;2015_75_109;edes;1
1092;75/2015;2015_75_109;sitten;1
1092;75/2015;2015_75_109;järkevää;1
1092;75/2015;2015_75_109;synnyttämään;1
1092;75/2015;2015_75_109;kiireellä;2
1092;75/2015;2015_75_109;pitkiä;1
1092;75/2015;2015_75_109;matkoja;1
1092;75/2015;2015_75_109;jotta;1
1092;75/2015;2015_75_109;olosuhteet;1
1092;75/2015;2015_75_109;olisivat;1
1092;75/2015;2015_75_109;mahdollisimman;1
1092;75/2015;2015_75_109;turvalliset;1
1092;75/2015;2015_75_109;synnytyssairaalan;1
1092;75/2015;2015_75_109;tarkoitus;1
1092;75/2015;2015_75_109;miksei;1
1092;75/2015;2015_75_109;samaa;1
1092;75/2015;2015_75_109;voisi;1
1092;75/2015;2015_75_109;toteuttaa;1
1092;75/2015;2015_75_109;suhteen;1
1092;75/2015;2015_75_109;argumentoitu;1
1092;75/2015;2015_75_109;sitä;2
1092;75/2015;2015_75_109;koulutuksessa;1
1092;75/2015;2015_75_109;henkilökunta;1
1092;75/2015;2015_75_109;osallistu;1
1092;75/2015;2015_75_109;aborttiin;1
1092;75/2015;2015_75_109;niin;2
1092;75/2015;2015_75_109;hän;1
1092;75/2015;2015_75_109;osaa;1
1092;75/2015;2015_75_109;tehtäväänsä;1
1092;75/2015;2015_75_109;kyllä;1
1092;75/2015;2015_75_109;joskus;1
1092;75/2015;2015_75_109;tehtävä;3
1092;75/2015;2015_75_109;naisen;1
1092;75/2015;2015_75_109;hengen;1
1092;75/2015;2015_75_109;pelastamiseksi;1
1092;75/2015;2015_75_109;vaikka;2
1092;75/2015;2015_75_109;haluaisi;1
1092;75/2015;2015_75_109;kätilöt;1
1092;75/2015;2015_75_109;lääkärit;1
1092;75/2015;2015_75_109;osaavat;1
1092;75/2015;2015_75_109;kaiken;1
1092;75/2015;2015_75_109;tarpeellisen;1
1092;75/2015;2015_75_109;muutoin;1
1092;75/2015;2015_75_109;tekisi;1
1092;75/2015;2015_75_109;abortteja;2
1092;75/2015;2015_75_109;koulutuksensa;1
1092;75/2015;2015_75_109;yhteydessä;1
1092;75/2015;2015_75_109;samat;1
1092;75/2015;2015_75_109;toimenpiteet;1
1092;75/2015;2015_75_109;ovat;1
1092;75/2015;2015_75_109;tarpeen;1
1092;75/2015;2015_75_109;kohdun;1
1092;75/2015;2015_75_109;ulkopuolisissa;1
1092;75/2015;2015_75_109;raskauksissa;1
1092;75/2015;2015_75_109;kuolleiden;1
1092;75/2015;2015_75_109;sikiöiden;1
1092;75/2015;2015_75_109;kohdalla;1
1092;75/2015;2015_75_109;hätätilanteessa;1
1092;75/2015;2015_75_109;tarvittavaa;1
1092;75/2015;2015_75_109;osaamista;1
1092;75/2015;2015_75_109;tarvitse;2
1092;75/2015;2015_75_109;erikseen;1
1092;75/2015;2015_75_109;harjoitella;1
1092;75/2015;2015_75_109;tekemällä;1
1092;75/2015;2015_75_109;johdosta;1
1092;75/2015;2015_75_109;kätilöksi;1
1092;75/2015;2015_75_109;opiskelevan;1
1092;75/2015;2015_75_109;osallistua;1
1092;75/2015;2015_75_109;koulutuksessaan;1
1092;75/2015;2015_75_109;raskaudenkeskeytykseen;1
1092;75/2015;2015_75_109;kätilön;1
1092;75/2015;2015_75_109;ensisijainen;1
1092;75/2015;2015_75_109;pelastaa;1
1092;75/2015;2015_75_109;elämä;1
1092;75/2015;2015_75_109;saattaa;1
1092;75/2015;2015_75_109;syntymätön;1
1092;75/2015;2015_75_109;lapsi;1
1092;75/2015;2015_75_109;turvallisesti;1
1092;75/2015;2015_75_109;maailmaan;1
1092;75/2015;2015_75_109;meidän;1
1092;75/2015;2015_75_109;muistaa;1
1092;75/2015;2015_75_109;emme;1
1092;75/2015;2015_75_109;maalaa;1
1092;75/2015;2015_75_109;turhaan;1
1092;75/2015;2015_75_109;sellaisia;1
1092;75/2015;2015_75_109;piruja;1
1092;75/2015;2015_75_109;seinille;1
1092;75/2015;2015_75_109;tällainen;1
1092;75/2015;2015_75_109;koko;1
1092;75/2015;2015_75_109;terveydenhuoltoala;1
1092;75/2015;2015_75_109;kriisissä;1
1092;75/2015;2015_75_109;tähden;1
1092;75/2015;2015_75_109;ihmettelenkin;1
1092;75/2015;2015_75_109;kätilöliiton;2
1092;75/2015;2015_75_109;gynekologiyhdistyksen;1
1092;75/2015;2015_75_109;lausuntoa;1
1092;75/2015;2015_75_109;kritiikkiä;1
1092;75/2015;2015_75_109;aloitetta;1
1092;75/2015;2015_75_109;kätilöliitto;1
1092;75/2015;2015_75_109;gynekologiyhdistys;1
1092;75/2015;2015_75_109;keskittyvät;1
1092;75/2015;2015_75_109;arvoihin;1
1092;75/2015;2015_75_109;käytännön;1
1092;75/2015;2015_75_109;toimenpiteisiin;1
1092;75/2015;2015_75_109;arvoja;2
1092;75/2015;2015_75_109;katsovat;1
1092;75/2015;2015_75_109;yhdeltä;1
1092;75/2015;2015_75_109;näkökannalta;1
1092;75/2015;2015_75_109;kuten;2
1092;75/2015;2015_75_109;arvokysymys;1
1092;75/2015;2015_75_109;räsäsen;1
1092;75/2015;2015_75_109;puheenvuorosta;1
1092;75/2015;2015_75_109;kävi;1
1092;75/2015;2015_75_109;ilmi;1
1092;75/2015;2015_75_109;näitä;1
1092;75/2015;2015_75_109;katsotaan;1
1092;75/2015;2015_75_109;toisella;1
1092;75/2015;2015_75_109;tavalla;2
1092;75/2015;2015_75_109;maailman;2
1092;75/2015;2015_75_109;lääkäriliiton;1
1092;75/2015;2015_75_109;silmissä;1
1092;75/2015;2015_75_109;siinä;1
1092;75/2015;2015_75_109;mielessä;1
1092;75/2015;2015_75_109;pohjoinen;1
1092;75/2015;2015_75_109;periferia-suomi;1
1092;75/2015;2015_75_109;totuuden;1
1092;75/2015;2015_75_109;tyyssija;1
1092;75/2015;2015_75_109;josta;1
1092;75/2015;2015_75_109;voidaan;1
1092;75/2015;2015_75_109;katsoa;1
1092;75/2015;2015_75_109;kielteisellä;1
1092;75/2015;2015_75_109;tällaista;1
1092;75/2015;2015_75_109;hyvää;1
1092;75/2015;2015_75_109;kansalais-aloitetta;1
1092;75/2015;2015_75_116;arvoisa;5
1092;75/2015;2015_75_116;rouva;1
1092;75/2015;2015_75_116;puhemies;4
1092;75/2015;2015_75_116;edustaja;5
1092;75/2015;2015_75_116;elomaan;1
1092;75/2015;2015_75_116;aito;1
1092;75/2015;2015_75_116;puheenvuoro;1
1092;75/2015;2015_75_116;oli;1
1092;75/2015;2015_75_116;hyvä;1
1092;75/2015;2015_75_116;siinä;3
1092;75/2015;2015_75_116;mielessä;3
1092;75/2015;2015_75_116;että;13
1092;75/2015;2015_75_116;hän;2
1092;75/2015;2015_75_116;otti;1
1092;75/2015;2015_75_116;asioista;1
1092;75/2015;2015_75_116;selvää;1
1092;75/2015;2015_75_116;ja;17
1092;75/2015;2015_75_116;teki;1
1092;75/2015;2015_75_116;johtopäätöksiä;1
1092;75/2015;2015_75_116;sen;3
1092;75/2015;2015_75_116;perusteella;2
1092;75/2015;2015_75_116;mitkä;2
1092;75/2015;2015_75_116;ovat;3
1092;75/2015;2015_75_116;faktat;1
1092;75/2015;2015_75_116;fiktiot;1
1092;75/2015;2015_75_116;vastaavasti;1
1092;75/2015;2015_75_116;tänään;1
1092;75/2015;2015_75_116;on;16
1092;75/2015;2015_75_116;kuultu;1
1092;75/2015;2015_75_116;useissa;1
1092;75/2015;2015_75_116;puheenvuoroissa;1
1092;75/2015;2015_75_116;sellaisia;1
1092;75/2015;2015_75_116;lapsosia;1
1092;75/2015;2015_75_116;ei;8
1092;75/2015;2015_75_116;ole;6
1092;75/2015;2015_75_116;itse;1
1092;75/2015;2015_75_116;asiassa;1
1092;75/2015;2015_75_116;käsitetty;1
1092;75/2015;2015_75_116;mistä;2
1092;75/2015;2015_75_116;kysymys;5
1092;75/2015;2015_75_116;koska;3
1092;75/2015;2015_75_116;useat;1
1092;75/2015;2015_75_116;luulevat;1
1092;75/2015;2015_75_116;tässä;7
1092;75/2015;2015_75_116;ollaan;1
1092;75/2015;2015_75_116;kieltämässä;1
1092;75/2015;2015_75_116;abortti;2
1092;75/2015;2015_75_116;mielestäni;1
1092;75/2015;2015_75_116;lainsäätäjän;1
1092;75/2015;2015_75_116;ensimmäinen;1
1092;75/2015;2015_75_116;velvollisuus;1
1092;75/2015;2015_75_116;olisi;1
1092;75/2015;2015_75_116;kyllä;2
1092;75/2015;2015_75_116;perehtyä;1
1092;75/2015;2015_75_116;asiaan;1
1092;75/2015;2015_75_116;kunnolla;1
1092;75/2015;2015_75_116;ennen;1
1092;75/2015;2015_75_116;kuin;1
1092;75/2015;2015_75_116;tekee;1
1092;75/2015;2015_75_116;näin;1
1092;75/2015;2015_75_116;merkittäviä;1
1092;75/2015;2015_75_116;päätöksiä;3
1092;75/2015;2015_75_116;nimittäin;1
1092;75/2015;2015_75_116;silloin;1
1092;75/2015;2015_75_116;kun;2
1092;75/2015;2015_75_116;me;4
1092;75/2015;2015_75_116;äänestämme;2
1092;75/2015;2015_75_116;tällaisen;2
1092;75/2015;2015_75_116;kansalaisaloitteen;3
1092;75/2015;2015_75_116;puolesta;1
1092;75/2015;2015_75_116;joko;1
1092;75/2015;2015_75_116;tunteen;3
1092;75/2015;2015_75_116;mukaan;3
1092;75/2015;2015_75_116;tai;1
1092;75/2015;2015_75_116;tiedon;2
1092;75/2015;2015_75_116;minä;1
1092;75/2015;2015_75_116;toivon;2
1092;75/2015;2015_75_116;tehtäisiin;1
1092;75/2015;2015_75_116;sillä;1
1092;75/2015;2015_75_116;niin;3
1092;75/2015;2015_75_116;usein;2
1092;75/2015;2015_75_116;eduskunnassa;1
1092;75/2015;2015_75_116;näkee;1
1092;75/2015;2015_75_116;jotka;5
1092;75/2015;2015_75_116;tehdään;1
1092;75/2015;2015_75_116;vallassa;1
1092;75/2015;2015_75_116;erityisesti;1
1092;75/2015;2015_75_116;minua;1
1092;75/2015;2015_75_116;koskettivat;1
1092;75/2015;2015_75_116;nämä;1
1092;75/2015;2015_75_116;tanuksen;1
1092;75/2015;2015_75_116;kertomukset;1
1092;75/2015;2015_75_116;siitä;2
1092;75/2015;2015_75_116;kuinka;1
1092;75/2015;2015_75_116;kätilö;1
1092;75/2015;2015_75_116;joutuu;1
1092;75/2015;2015_75_116;ammatissaan;1
1092;75/2015;2015_75_116;osallistumaan;2
1092;75/2015;2015_75_116;raskaudenkeskeytykseen;1
1092;75/2015;2015_75_116;esimerkiksi;2
1092;75/2015;2015_75_116;synnyttämistapauksessa;1
1092;75/2015;2015_75_116;vaikka;1
1092;75/2015;2015_75_116;pystyisi;1
1092;75/2015;2015_75_116;hengen;1
1092;75/2015;2015_75_116;elämän;1
1092;75/2015;2015_75_116;pelastamaan;1
1092;75/2015;2015_75_116;kuvitellaan;1
1092;75/2015;2015_75_116;raskaudenkeskeytys;1
1092;75/2015;2015_75_116;jonkun;1
1092;75/2015;2015_75_116;varhaisessa;1
1092;75/2015;2015_75_116;vaiheessa;1
1092;75/2015;2015_75_116;olevan;1
1092;75/2015;2015_75_116;pienen;1
1092;75/2015;2015_75_116;solumöykyn;1
1092;75/2015;2015_75_116;poistaminen;1
1092;75/2015;2015_75_116;mutta;2
1092;75/2015;2015_75_116;tässäkin;1
1092;75/2015;2015_75_116;esimerkissä;1
1092;75/2015;2015_75_116;tanus;2
1092;75/2015;2015_75_116;kertoi;1
1092;75/2015;2015_75_116;kuvattiin;1
1092;75/2015;2015_75_116;hyvin;4
1092;75/2015;2015_75_116;selkeästi;1
1092;75/2015;2015_75_116;se;1
1092;75/2015;2015_75_116;mikä;1
1092;75/2015;2015_75_116;omaatuntoa;2
1092;75/2015;2015_75_116;vaivaava;1
1092;75/2015;2015_75_116;terveydenhuoltoalan;1
1092;75/2015;2015_75_116;henkilöstön;1
1092;75/2015;2015_75_116;perimmäinen;1
1092;75/2015;2015_75_116;he;3
1092;75/2015;2015_75_116;haluaisivat;1
1092;75/2015;2015_75_116;suojella;2
1092;75/2015;2015_75_116;pelastaa;3
1092;75/2015;2015_75_116;elämää;3
1092;75/2015;2015_75_116;elämiä;1
1092;75/2015;2015_75_116;heille;3
1092;75/2015;2015_75_116;sitä;3
1092;75/2015;2015_75_116;sallittaisi;1
1092;75/2015;2015_75_116;tiedämme;2
1092;75/2015;2015_75_116;tämä;4
1092;75/2015;2015_75_116;helpoilla;1
1092;75/2015;2015_75_116;työpaikkajärjestelyillä;1
1092;75/2015;2015_75_116;mahdollisuus;1
1092;75/2015;2015_75_116;toteuttaa;1
1092;75/2015;2015_75_116;kävi;1
1092;75/2015;2015_75_116;tämän;3
1092;75/2015;2015_75_116;kanssa;1
1092;75/2015;2015_75_116;miten;1
1092;75/2015;2015_75_116;tahansa;1
1092;75/2015;2015_75_116;vetoan;1
1092;75/2015;2015_75_116;kuten;3
1092;75/2015;2015_75_116;räsänenkin;1
1092;75/2015;2015_75_116;mainitsi;1
1092;75/2015;2015_75_116;kuntaliitto;1
1092;75/2015;2015_75_116;sairaanhoitopiirit;1
1092;75/2015;2015_75_116;vähintä;1
1092;75/2015;2015_75_116;mitä;1
1092;75/2015;2015_75_116;voitte;1
1092;75/2015;2015_75_116;tehdä;3
1092;75/2015;2015_75_116;luoda;1
1092;75/2015;2015_75_116;sellaiset;1
1092;75/2015;2015_75_116;työjärjestelyt;1
1092;75/2015;2015_75_116;ohjeistukset;1
1092;75/2015;2015_75_116;jotta;2
1092;75/2015;2015_75_116;kenenkään;2
1092;75/2015;2015_75_116;työntekijän;1
1092;75/2015;2015_75_116;tarvitse;1
1092;75/2015;2015_75_116;vastoin;1
1092;75/2015;2015_75_116;osallistua;1
1092;75/2015;2015_75_116;tällaisiin;1
1092;75/2015;2015_75_116;toimenpiteisiin;1
1092;75/2015;2015_75_116;mahdollista;1
1092;75/2015;2015_75_116;meidän;1
1092;75/2015;2015_75_116;päättäjien;1
1092;75/2015;2015_75_116;täytyy;1
1092;75/2015;2015_75_116;myös;1
