speaker_id;session;speech_id;word;word_n
772;4/2015;2015_4_8;jotta;1
772;4/2015;2015_4_8;voisi;2
772;4/2015;2015_4_8;rauhoittua;1
772;4/2015;2015_4_8;normalisoitua;1
772;4/2015;2015_4_8;tätä;1
772;4/2015;2015_4_8;myöten;1
772;4/2015;2015_4_8;venäjäkin;1
772;4/2015;2015_4_8;saada;1
772;4/2015;2015_4_8;takaisin;1
772;4/2015;2015_4_8;täydet;1
772;4/2015;2015_4_8;toimintavaltuudet;1
772;4/2015;2015_4_8;neuvostossa;2
772;4/2015;2015_4_8;myös;3
772;4/2015;2015_4_8;se;1
772;4/2015;2015_4_8;polku;1
772;4/2015;2015_4_8;mihin;1
772;4/2015;2015_4_8;suomen;3
772;4/2015;2015_4_8;valtuuskunta;2
772;4/2015;2015_4_8;pyrkii;1
772;4/2015;2015_4_8;pieneltä;1
772;4/2015;2015_4_8;vaikuttamaan;1
772;4/2015;2015_4_8;minskin;1
772;4/2015;2015_4_8;sopimuksen;1
772;4/2015;2015_4_8;kunnioittaminen;1
772;4/2015;2015_4_8;tässä;2
772;4/2015;2015_4_8;avainasemassa;1
772;4/2015;2015_4_8;joitakin;1
772;4/2015;2015_4_8;erityispiirteitäkin;1
772;4/2015;2015_4_8;oli;5
772;4/2015;2015_4_8;laadittiin;1
772;4/2015;2015_4_8;raporttia;1
772;4/2015;2015_4_8;joka;1
772;4/2015;2015_4_8;liittyi;1
772;4/2015;2015_4_8;lasten;1
772;4/2015;2015_4_8;huostaanottokäytäntöihin;1
772;4/2015;2015_4_8;eri;1
772;4/2015;2015_4_8;enn;1
772;4/2015;2015_4_8;jäsenmaissa;1
772;4/2015;2015_4_8;olemassa;1
772;4/2015;2015_4_8;vääriä;2
772;4/2015;2015_4_8;käsityksiä;2
772;4/2015;2015_4_8;raportoijalla;1
772;4/2015;2015_4_8;ainakin;1
772;4/2015;2015_4_8;alkuvaiheessa;1
772;4/2015;2015_4_8;kotimaisten;1
772;4/2015;2015_4_8;virkamiesten;1
772;4/2015;2015_4_8;aktiivisen;1
772;4/2015;2015_4_8;toiminnan;1
772;4/2015;2015_4_8;ansiosta;1
772;4/2015;2015_4_8;noita;1
772;4/2015;2015_4_8;saatiin;2
772;4/2015;2015_4_8;oiottua;1
772;4/2015;2015_4_8;lopulta;1
772;4/2015;2015_4_8;ihan;1
772;4/2015;2015_4_8;oikeille;1
772;4/2015;2015_4_8;hyville;1
772;4/2015;2015_4_8;raiteille;1
772;4/2015;2015_4_8;hyvin;2
772;4/2015;2015_4_8;tärkeää;1
772;4/2015;2015_4_8;aktiivinen;1
772;4/2015;2015_4_8;muutoinkin;1
772;4/2015;2015_4_8;toiminta;1
772;4/2015;2015_4_8;aktiivista;1
772;4/2015;2015_4_8;yhteistyötä;1
772;4/2015;2015_4_8;muun;1
772;4/2015;2015_4_8;ulkopoliittisen;1
772;4/2015;2015_4_8;johdon;1
772;4/2015;2015_4_8;kanssa;1
772;4/2015;2015_4_8;tiivistettiin;1
772;4/2015;2015_4_8;lukien;1
772;4/2015;2015_4_8;ulkoministeri;1
772;4/2015;2015_4_8;tasavallan;1
772;4/2015;2015_4_8;presidentti;1
772;4/2015;2015_4_15;arvoisa;2
772;4/2015;2015_4_15;puhemies;3
772;4/2015;2015_4_15;minäkin;1
772;4/2015;2015_4_15;voisin;1
772;4/2015;2015_4_15;kommentoida;1
772;4/2015;2015_4_15;tuota;1
772;4/2015;2015_4_15;edustaja;1
772;4/2015;2015_4_15;heinäluoman;1
772;4/2015;2015_4_15;heittämää;1
772;4/2015;2015_4_15;kysymystä;1
772;4/2015;2015_4_15;hänhän;1
772;4/2015;2015_4_15;toimi;1
772;4/2015;2015_4_15;viime;1
772;4/2015;2015_4_15;kaudella;1
772;4/2015;2015_4_15;eduskunnan;2
772;4/2015;2015_4_15;puhemiehenä;1
772;4/2015;2015_4_15;ja;6
772;4/2015;2015_4_15;meillä;2
772;4/2015;2015_4_15;valtuuskunnalla;1
772;4/2015;2015_4_15;oli;1
772;4/2015;2015_4_15;hyvä;3
772;4/2015;2015_4_15;keskusteluyhteys;1
772;4/2015;2015_4_15;myös;4
772;4/2015;2015_4_15;hänen;1
772;4/2015;2015_4_15;kanssaan;1
772;4/2015;2015_4_15;toivottavasti;1
772;4/2015;2015_4_15;tämän;2
772;4/2015;2015_4_15;sitten;2
772;4/2015;2015_4_15;jatkaa;1
772;4/2015;2015_4_15;hyvää;1
772;4/2015;2015_4_15;keskusteluyhteyttä;1
772;4/2015;2015_4_15;tulevan;1
772;4/2015;2015_4_15;valtuuskunnan;1
772;4/2015;2015_4_15;kanssa;1
772;4/2015;2015_4_15;se;3
772;4/2015;2015_4_15;miten;1
772;4/2015;2015_4_15;venäjä;1
772;4/2015;2015_4_15;voisi;3
772;4/2015;2015_4_15;toimia;2
772;4/2015;2015_4_15;täysivaltaisesti;1
772;4/2015;2015_4_15;parlamentaarisessa;1
772;4/2015;2015_4_15;yleiskokouksessa;3
772;4/2015;2015_4_15;on;5
772;4/2015;2015_4_15;tietysti;4
772;4/2015;2015_4_15;hyvin;2
772;4/2015;2015_4_15;pitkälle;1
772;4/2015;2015_4_15;kiinni;1
772;4/2015;2015_4_15;siitä;1
772;4/2015;2015_4_15;mihin;1
772;4/2015;2015_4_15;suuntaan;2
772;4/2015;2015_4_15;ukrainan;2
772;4/2015;2015_4_15;tilanne;1
772;4/2015;2015_4_15;etenee;1
772;4/2015;2015_4_15;oma;1
772;4/2015;2015_4_15;arvioni;1
772;4/2015;2015_4_15;kyllä;2
772;4/2015;2015_4_15;että;4
772;4/2015;2015_4_15;jos;2
772;4/2015;2015_4_15;siellä;2
772;4/2015;2015_4_15;ei;2
772;4/2015;2015_4_15;myönteistä;1
772;4/2015;2015_4_15;kehitystä;1
772;4/2015;2015_4_15;tapahdu;1
772;4/2015;2015_4_15;niin;2
772;4/2015;2015_4_15;myöskin;2
772;4/2015;2015_4_15;venäjän;1
772;4/2015;2015_4_15;toimintamahdollisuudet;1
772;4/2015;2015_4_15;pysyvät;1
772;4/2015;2015_4_15;rajoitettuina;1
772;4/2015;2015_4_15;kaikista;1
772;4/2015;2015_4_15;tärkein;1
772;4/2015;2015_4_15;asia;1
772;4/2015;2015_4_15;kriisi;1
772;4/2015;2015_4_15;kehittyä;1
772;4/2015;2015_4_15;myönteiseen;1
772;4/2015;2015_4_15;siihen;1
772;4/2015;2015_4_15;tarvitaan;1
772;4/2015;2015_4_15;paitsi;2
772;4/2015;2015_4_15;suomalaisia;1
772;4/2015;2015_4_15;kaikkia;1
772;4/2015;2015_4_15;muitakin;1
772;4/2015;2015_4_15;eurooppalaisia;1
772;4/2015;2015_4_15;kansainvälisiä;2
772;4/2015;2015_4_15;diplomaattisia;1
772;4/2015;2015_4_15;ponnisteluja;1
772;4/2015;2015_4_15;itse;3
772;4/2015;2015_4_15;kokouksessa;1
772;4/2015;2015_4_15;suomalaiset;1
772;4/2015;2015_4_15;voisivat;1
772;4/2015;2015_4_15;jonkin;1
772;4/2015;2015_4_15;sortin;1
772;4/2015;2015_4_15;sillanrakentajana;1
772;4/2015;2015_4_15;omalta;1
772;4/2015;2015_4_15;pieneltä;1
772;4/2015;2015_4_15;osaltaan;1
772;4/2015;2015_4_15;ehkäpä;1
772;4/2015;2015_4_15;puheenvuoroilla;1
772;4/2015;2015_4_15;omissa;1
772;4/2015;2015_4_15;poliittisissa;1
772;4/2015;2015_4_15;ryhmissään;1
772;4/2015;2015_4_15;siellähän;1
772;4/2015;2015_4_15;toimitaan;1
772;4/2015;2015_4_15;eurooppalaisissa;1
772;4/2015;2015_4_15;ryhmissä;1
772;4/2015;2015_4_15;toisaalta;1
772;4/2015;2015_4_15;komiteakokoukset;1
772;4/2015;2015_4_15;ovat;1
772;4/2015;2015_4_15;yksi;2
772;4/2015;2015_4_15;paikka;1
772;4/2015;2015_4_15;vaikuttaa;1
772;4/2015;2015_4_15;nämä;1
772;4/2015;2015_4_15;kaikki;1
772;4/2015;2015_4_15;mahdollisuudet;1
772;4/2015;2015_4_15;totta;1
772;4/2015;2015_4_15;kai;1
772;4/2015;2015_4_15;käytettävissä;1
772;4/2015;2015_4_15;tai;1
772;4/2015;2015_4_15;niillä;1
772;4/2015;2015_4_15;jotka;1
772;4/2015;2015_4_15;nyt;1
772;4/2015;2015_4_15;tulevassa;1
772;4/2015;2015_4_15;valtuuskunnassa;1
772;4/2015;2015_4_15;tulevat;1
772;4/2015;2015_4_15;olemaankaan;1
772;4/2015;2015_4_15;ajatus;1
772;4/2015;2015_4_15;vielä;1
772;4/2015;2015_4_15;nousi;1
772;4/2015;2015_4_15;mieleeni;1
772;4/2015;2015_4_15;mitä;2
772;4/2015;2015_4_15;olisi;2
772;4/2015;2015_4_15;mielestäni;1
772;4/2015;2015_4_15;harkita;1
772;4/2015;2015_4_15;usein;1
772;4/2015;2015_4_15;näissä;1
772;4/2015;2015_4_15;parlamentaarisissa;1
772;4/2015;2015_4_15;yleiskokouksissa;1
772;4/2015;2015_4_15;käy;1
772;4/2015;2015_4_15;vieraita;1
772;4/2015;2015_4_15;puhumassa;1
772;4/2015;2015_4_15;olla;1
772;4/2015;2015_4_15;asiassa;2
772;4/2015;2015_4_15;suomen;2
772;4/2015;2015_4_15;tasavallan;1
772;4/2015;2015_4_15;presidentti;2
772;4/2015;2015_4_15;niinistö;1
772;4/2015;2015_4_15;tulisi;1
772;4/2015;2015_4_15;yleiskokoukseen;1
772;4/2015;2015_4_15;vieraaksi;1
772;4/2015;2015_4_15;kertoisi;1
772;4/2015;2015_4_15;vähän;1
772;4/2015;2015_4_15;omia;1
772;4/2015;2015_4_15;näkemyksiään;1
772;4/2015;2015_4_15;kun;1
772;4/2015;2015_4_15;hän;1
772;4/2015;2015_4_15;muutoinkin;1
772;4/2015;2015_4_15;ollut;2
772;4/2015;2015_4_15;aktiivinen;1
772;4/2015;2015_4_15;kriisin;1
772;4/2015;2015_4_15;liennyttämisessä;1
772;4/2015;2015_4_15;ratkaisemisessa;1
772;4/2015;2015_4_15;moneen;1
772;4/2015;2015_4_15;vuoteen;1
772;4/2015;2015_4_15;ole;1
772;4/2015;2015_4_15;vieraana;1
772;4/2015;2015_4_15;toivottavaa;1
772;4/2015;2015_4_15;tämmöinen;1
772;4/2015;2015_4_15;vierailu;1
772;4/2015;2015_4_15;voitaisiin;1
772;4/2015;2015_4_15;lähivuosina;1
772;4/2015;2015_4_15;pikemmin;1
772;4/2015;2015_4_15;sen;1
772;4/2015;2015_4_15;parempi;1
772;4/2015;2015_4_15;strasbourgiin;1
772;4/2015;2015_4_15;järjestää;1
772;14/2015;2015_14_128;arvoisa;5
772;14/2015;2015_14_128;puhemies;5
772;14/2015;2015_14_128;kun;6
772;14/2015;2015_14_128;eduskunta;1
772;14/2015;2015_14_128;ei;6
772;14/2015;2015_14_128;ole;3
772;14/2015;2015_14_128;vielä;3
772;14/2015;2015_14_128;tehnyt;2
772;14/2015;2015_14_128;virallisesti;1
772;14/2015;2015_14_128;valiokuntapuheenjohtajavalintoja;1
772;14/2015;2015_14_128;niin;11
772;14/2015;2015_14_128;pitäydyn;1
772;14/2015;2015_14_128;tässä;9
772;14/2015;2015_14_128;rivikansanedustajaroolissani;1
772;14/2015;2015_14_128;ja;23
772;14/2015;2015_14_128;käsittelen;1
772;14/2015;2015_14_128;muita;1
772;14/2015;2015_14_128;asioita;2
772;14/2015;2015_14_128;vaiheessa;1
772;14/2015;2015_14_128;ben;1
772;14/2015;2015_14_128;zyskowicz;1
772;14/2015;2015_14_128;onnittelemme;1
772;14/2015;2015_14_128;silti;1
772;14/2015;2015_14_128;naurua;1
772;14/2015;2015_14_128;kiitoksia;1
772;14/2015;2015_14_128;kannustuksesta;1
772;14/2015;2015_14_128;miten;2
772;14/2015;2015_14_128;se;24
772;14/2015;2015_14_128;kekkonen;1
772;14/2015;2015_14_128;sanoikaan;1
772;14/2015;2015_14_128;että;15
772;14/2015;2015_14_128;jos;4
772;14/2015;2015_14_128;jonkun;3
772;14/2015;2015_14_128;asian;2
772;14/2015;2015_14_128;pitää;2
772;14/2015;2015_14_128;olla;6
772;14/2015;2015_14_128;rempallaan;1
772;14/2015;2015_14_128;ainakaan;1
772;14/2015;2015_14_128;ulkopolitiikka;1
772;14/2015;2015_14_128;saa;1
772;14/2015;2015_14_128;siitä;2
772;14/2015;2015_14_128;lähdetään;2
772;14/2015;2015_14_128;joten;1
772;14/2015;2015_14_128;keskitytään;1
772;14/2015;2015_14_128;tässäkin;2
772;14/2015;2015_14_128;puheenvuorossa;1
772;14/2015;2015_14_128;sitten;5
772;14/2015;2015_14_128;sisäpolitiikan;1
772;14/2015;2015_14_128;kysymyksiin;1
772;14/2015;2015_14_128;hallitusohjelmassa;2
772;14/2015;2015_14_128;olisi;2
772;14/2015;2015_14_128;tietysti;2
772;14/2015;2015_14_128;paljon;4
772;14/2015;2015_14_128;puitavaa;1
772;14/2015;2015_14_128;onhan;1
772;14/2015;2015_14_128;sitä;3
772;14/2015;2015_14_128;aika;3
772;14/2015;2015_14_128;lailla;2
772;14/2015;2015_14_128;ruodittukin;1
772;14/2015;2015_14_128;varovaisen;1
772;14/2015;2015_14_128;kriittiseenkin;1
772;14/2015;2015_14_128;tyyliin;1
772;14/2015;2015_14_128;verran;2
772;14/2015;2015_14_128;täällä;3
772;14/2015;2015_14_128;salissa;4
772;14/2015;2015_14_128;olen;1
772;14/2015;2015_14_128;pannut;1
772;14/2015;2015_14_128;merkille;1
772;14/2015;2015_14_128;siinä;3
772;14/2015;2015_14_128;on;27
772;14/2015;2015_14_128;hyvää;1
772;14/2015;2015_14_128;puolustettavaa;1
772;14/2015;2015_14_128;varmasti;1
772;14/2015;2015_14_128;jokainen;1
772;14/2015;2015_14_128;löytää;1
772;14/2015;2015_14_128;mitä;2
772;14/2015;2015_14_128;voisi;1
772;14/2015;2015_14_128;toisella;1
772;14/2015;2015_14_128;tavalla;2
772;14/2015;2015_14_128;kirjoittaa;1
772;14/2015;2015_14_128;selvä;1
772;14/2015;2015_14_128;asia;2
772;14/2015;2015_14_128;mutta;6
772;14/2015;2015_14_128;kokonaisuus;1
772;14/2015;2015_14_128;millä;1
772;14/2015;2015_14_128;liikkeelle;2
772;14/2015;2015_14_128;erittäin;2
772;14/2015;2015_14_128;tärkeää;1
772;14/2015;2015_14_128;tuohon;1
772;14/2015;2015_14_128;yhteiskuntasopimukseen;1
772;14/2015;2015_14_128;päästään;2
772;14/2015;2015_14_128;toivottavasti;2
772;14/2015;2015_14_128;hanke;1
772;14/2015;2015_14_128;etenee;1
772;14/2015;2015_14_128;myötätuulessa;1
772;14/2015;2015_14_128;pienistä;1
772;14/2015;2015_14_128;sivutuulista;1
772;14/2015;2015_14_128;huolimatta;1
772;14/2015;2015_14_128;joita;1
772;14/2015;2015_14_128;aistittavissa;1
772;14/2015;2015_14_128;varsinaisesti;1
772;14/2015;2015_14_128;halusin;1
772;14/2015;2015_14_128;käyttää;1
772;14/2015;2015_14_128;tämän;2
772;14/2015;2015_14_128;puheenvuoron;1
772;14/2015;2015_14_128;liittyen;1
772;14/2015;2015_14_128;hallitusohjelman;1
772;14/2015;2015_14_128;asuntopolitiikan;1
772;14/2015;2015_14_128;osioon;1
772;14/2015;2015_14_128;koska;1
772;14/2015;2015_14_128;kovin;1
772;14/2015;2015_14_128;paljoa;1
772;14/2015;2015_14_128;ruodittu;1
772;14/2015;2015_14_128;vaikka;3
772;14/2015;2015_14_128;itse;1
772;14/2015;2015_14_128;asiassa;1
772;14/2015;2015_14_128;ihan;2
772;14/2015;2015_14_128;ruotimisen;1
772;14/2015;2015_14_128;arvoinen;2
772;14/2015;2015_14_128;vähän;2
772;14/2015;2015_14_128;kehumisenkin;1
772;14/2015;2015_14_128;osio;2
772;14/2015;2015_14_128;edellinen;1
772;14/2015;2015_14_128;hallitus;1
772;14/2015;2015_14_128;aloitti;1
772;14/2015;2015_14_128;silloinen;1
772;14/2015;2015_14_128;ministeri;1
772;14/2015;2015_14_128;asetteli;1
772;14/2015;2015_14_128;tavoitteita;1
772;14/2015;2015_14_128;siihen;2
772;14/2015;2015_14_128;suuntaan;1
772;14/2015;2015_14_128;saadaan;6
772;14/2015;2015_14_128;asuntotuotanto;2
772;14/2015;2015_14_128;ylös;2
772;14/2015;2015_14_128;vuokrat;2
772;14/2015;2015_14_128;alas;2
772;14/2015;2015_14_128;lopputulos;1
772;14/2015;2015_14_128;oli;2
772;14/2015;2015_14_128;pikemminkin;1
772;14/2015;2015_14_128;päinvastainen;1
772;14/2015;2015_14_128;tuli;1
772;14/2015;2015_14_128;nousivat;1
772;14/2015;2015_14_128;pia;1
772;14/2015;2015_14_128;viitasen;1
772;14/2015;2015_14_128;välihuuto;1
772;14/2015;2015_14_128;nyt;2
772;14/2015;2015_14_128;täytyy;2
772;14/2015;2015_14_128;onnistua;1
772;14/2015;2015_14_128;paremmin;1
772;14/2015;2015_14_128;tällä;5
772;14/2015;2015_14_128;tulevalla;2
772;14/2015;2015_14_128;kaudella;1
772;14/2015;2015_14_128;tarvitaan;1
772;14/2015;2015_14_128;toinen;1
772;14/2015;2015_14_128;asento;2
772;14/2015;2015_14_128;asuntopolitiikkaan;2
772;14/2015;2015_14_128;myönteistä;1
772;14/2015;2015_14_128;yritystä;1
772;14/2015;2015_14_128;silloinkin;1
772;14/2015;2015_14_128;en;1
772;14/2015;2015_14_128;halua;1
772;14/2015;2015_14_128;täysin;1
772;14/2015;2015_14_128;teilata;1
772;14/2015;2015_14_128;edustaja;1
772;14/2015;2015_14_128;viitanen;1
772;14/2015;2015_14_128;myönteisiäkin;1
772;14/2015;2015_14_128;tuloksia;1
772;14/2015;2015_14_128;siellä;1
772;14/2015;2015_14_128;saatiin;1
772;14/2015;2015_14_128;aikaiseksi;1
772;14/2015;2015_14_128;jäi;1
772;14/2015;2015_14_128;tekemistä;1
772;14/2015;2015_14_128;tuo;2
772;14/2015;2015_14_128;asuntopoliittinen;2
772;14/2015;2015_14_128;reipas;1
772;14/2015;2015_14_128;otetaan;3
772;14/2015;2015_14_128;kokonaan;2
772;14/2015;2015_14_128;uusi;2
772;14/2015;2015_14_128;jatkossa;4
772;14/2015;2015_14_128;entistä;3
772;14/2015;2015_14_128;vahvemmin;1
772;14/2015;2015_14_128;huomioon;2
772;14/2015;2015_14_128;muuttoliike;1
772;14/2015;2015_14_128;väestön;1
772;14/2015;2015_14_128;ikääntyminen;1
772;14/2015;2015_14_128;yksin;1
772;14/2015;2015_14_128;asuvien;1
772;14/2015;2015_14_128;määrän;1
772;14/2015;2015_14_128;lisääntyminen;1
772;14/2015;2015_14_128;ilmastopolitiikan;1
772;14/2015;2015_14_128;tuomat;1
772;14/2015;2015_14_128;haasteet;1
772;14/2015;2015_14_128;kärjistän;1
772;14/2015;2015_14_128;aikaisempi;1
772;14/2015;2015_14_128;trendi;1
772;14/2015;2015_14_128;ollut;1
772;14/2015;2015_14_128;ohjattu;1
772;14/2015;2015_14_128;ihmisiä;1
772;14/2015;2015_14_128;asumaan;1
772;14/2015;2015_14_128;lähinnä;1
772;14/2015;2015_14_128;radanvarsiin;1
772;14/2015;2015_14_128;suurimpiin;1
772;14/2015;2015_14_128;kaupunkeihin;1
772;14/2015;2015_14_128;linja;1
772;14/2015;2015_14_128;kyllä;2
772;14/2015;2015_14_128;muuttuu;1
772;14/2015;2015_14_128;sallitaan;2
772;14/2015;2015_14_128;selkeästi;1
772;14/2015;2015_14_128;poliittisilla;1
772;14/2015;2015_14_128;viesteillä;1
772;14/2015;2015_14_128;asuminen;1
772;14/2015;2015_14_128;myös;6
772;14/2015;2015_14_128;muualla;1
772;14/2015;2015_14_128;jopa;1
772;14/2015;2015_14_128;maaseutualueilla;1
772;14/2015;2015_14_128;ihmisillä;2
772;14/2015;2015_14_128;itsellään;1
772;14/2015;2015_14_128;valinnanvapaus;2
772;14/2015;2015_14_128;missä;1
772;14/2015;2015_14_128;asuu;1
772;14/2015;2015_14_128;oman;1
772;14/2015;2015_14_128;elämäntilanteensa;1
772;14/2015;2015_14_128;mukaan;1
772;14/2015;2015_14_128;onko;4
772;14/2015;2015_14_128;kaupungissa;1
772;14/2015;2015_14_128;vai;3
772;14/2015;2015_14_128;maaseudulla;1
772;14/2015;2015_14_128;taajamassa;1
772;14/2015;2015_14_128;vuokralla;1
772;14/2015;2015_14_128;omistusasunnossa;1
772;14/2015;2015_14_128;elämäntilanteet;1
772;14/2015;2015_14_128;ovat;2
772;14/2015;2015_14_128;erilaisia;5
772;14/2015;2015_14_128;aito;1
772;14/2015;2015_14_128;mahdollistamiseksi;1
772;14/2015;2015_14_128;tulee;4
772;14/2015;2015_14_128;iso;2
772;14/2015;2015_14_128;joukko;2
772;14/2015;2015_14_128;toimenpiteitä;4
772;14/2015;2015_14_128;uskon;5
772;14/2015;2015_14_128;esimerkiksi;1
772;14/2015;2015_14_128;kymmenen;1
772;14/2015;2015_14_128;vuoden;2
772;14/2015;2015_14_128;välimalli;1
772;14/2015;2015_14_128;aikanaan;2
772;14/2015;2015_14_128;tarkentuu;1
772;14/2015;2015_14_128;tuottamaan;1
772;14/2015;2015_14_128;paljonkin;1
772;14/2015;2015_14_128;kohtuuhintaista;1
772;14/2015;2015_14_128;vuokra-asuntotuotantoa;1
772;14/2015;2015_14_128;yleishyödyllisiä;1
772;14/2015;2015_14_128;säädöksiä;1
772;14/2015;2015_14_128;myöskin;1
772;14/2015;2015_14_128;uudistetaan;2
772;14/2015;2015_14_128;asp-järjestelmää;1
772;14/2015;2015_14_128;parannetaan;1
772;14/2015;2015_14_128;joilla;1
772;14/2015;2015_14_128;asuntopolitiikkaa;1
772;14/2015;2015_14_128;yksi;1
772;14/2015;2015_14_128;mikä;3
772;14/2015;2015_14_128;jäänyt;1
772;14/2015;2015_14_128;vähäiselle;1
772;14/2015;2015_14_128;keskustelulle;1
772;14/2015;2015_14_128;asunnottomuuteen;1
772;14/2015;2015_14_128;aiotaan;1
772;14/2015;2015_14_128;tarttua;1
772;14/2015;2015_14_128;puhuttu;1
772;14/2015;2015_14_128;yhteiskunnan;1
772;14/2015;2015_14_128;heikompiosaisista;1
772;14/2015;2015_14_128;joku;3
772;14/2015;2015_14_128;heikko-osaisempi;2
772;14/2015;2015_14_128;kuin;3
772;14/2015;2015_14_128;asunnoton;1
772;14/2015;2015_14_128;ihminen;1
772;14/2015;2015_14_128;suomessa;1
772;14/2015;2015_14_128;sen;2
772;14/2015;2015_14_128;meillä;4
772;14/2015;2015_14_128;asunnotonta;1
772;14/2015;2015_14_128;edelleen;1
772;14/2015;2015_14_128;pari;1
772;14/2015;2015_14_128;kolmekin;1
772;14/2015;2015_14_128;hallitusta;1
772;14/2015;2015_14_128;työtä;1
772;14/2015;2015_14_128;tuota;1
772;14/2015;2015_14_128;kokonaislukumäärää;1
772;14/2015;2015_14_128;saatu;1
772;14/2015;2015_14_128;laskettua;1
772;14/2015;2015_14_128;hallituksella;1
772;14/2015;2015_14_128;onnistuu;2
772;14/2015;2015_14_128;rahaakin;1
772;14/2015;2015_14_128;varattuna;1
772;14/2015;2015_14_128;lähtökohta;1
772;14/2015;2015_14_128;sanotun;1
772;14/2015;2015_14_128;aune-työryhmän;1
772;14/2015;2015_14_128;työ;1
772;14/2015;2015_14_128;toimenpide-esityksiä;1
772;14/2015;2015_14_128;sieltä;1
772;14/2015;2015_14_128;suhteen;1
772;14/2015;2015_14_128;edetään;1
772;14/2015;2015_14_128;toivon;1
772;14/2015;2015_14_128;pidän;2
772;14/2015;2015_14_128;tärkeänä;1
772;14/2015;2015_14_128;asunnottomien;1
772;14/2015;2015_14_128;kokonaismäärää;1
772;14/2015;2015_14_128;vähennettyä;1
772;14/2015;2015_14_128;oikeastaan;1
772;14/2015;2015_14_128;ainoa;2
772;14/2015;2015_14_128;oikea;2
