speaker_id;session;speech_id;word;word_n
1536;112/2024;2024_112_214;mielikuvituksellisempi;1
1536;112/2024;2024_112_214;mielivaltaisesti;1
1536;112/2024;2024_112_214;mielivaltaiset;1
1536;112/2024;2024_112_214;miettikääpä;1
1536;112/2024;2024_112_214;mihinkään;1
1536;112/2024;2024_112_214;millä;1
1536;112/2024;2024_112_214;miltä;1
1536;112/2024;2024_112_214;minkään;1
1536;112/2024;2024_112_214;minä;1
1536;112/2024;2024_112_214;miten;1
1536;112/2024;2024_112_214;mitä;1
1536;112/2024;2024_112_214;mitään;1
1536;112/2024;2024_112_214;muistoja;1
1536;112/2024;2024_112_214;mukaan;1
1536;112/2024;2024_112_214;mutta;3
1536;112/2024;2024_112_214;muuttamaan;1
1536;112/2024;2024_112_214;muuttunut;1
1536;112/2024;2024_112_214;myös;3
1536;112/2024;2024_112_214;määrä;2
1536;112/2024;2024_112_214;määrässäkin;1
1536;112/2024;2024_112_214;niin;4
1536;112/2024;2024_112_214;noin;1
1536;112/2024;2024_112_214;noudata;1
1536;112/2024;2024_112_214;nykytilanne;1
1536;112/2024;2024_112_214;nyt;2
1536;112/2024;2024_112_214;näemme;1
1536;112/2024;2024_112_214;näkynyt;1
1536;112/2024;2024_112_214;ohjelmassa;1
1536;112/2024;2024_112_214;oikein;1
1536;112/2024;2024_112_214;ole;2
1536;112/2024;2024_112_214;olen;1
1536;112/2024;2024_112_214;olevaa;1
1536;112/2024;2024_112_214;olisi;3
1536;112/2024;2024_112_214;on;18
1536;112/2024;2024_112_214;ongelma;1
1536;112/2024;2024_112_214;onko;1
1536;112/2024;2024_112_214;ontuvat;1
1536;112/2024;2024_112_214;osa;1
1536;112/2024;2024_112_214;osalta;2
1536;112/2024;2024_112_214;osin;1
1536;112/2024;2024_112_214;ovat;3
1536;112/2024;2024_112_214;parempi;1
1536;112/2024;2024_112_214;pelkän;1
1536;112/2024;2024_112_214;pelkästä;1
1536;112/2024;2024_112_214;peläten;1
1536;112/2024;2024_112_214;perheessä;1
1536;112/2024;2024_112_214;perussuomalaiset;1
1536;112/2024;2024_112_214;perusteet;1
1536;112/2024;2024_112_214;perusteettomia;1
1536;112/2024;2024_112_214;petokannan;1
1536;112/2024;2024_112_214;peukalossa;1
1536;112/2024;2024_112_214;pikaisesti;1
1536;112/2024;2024_112_214;pitäisi;1
1536;112/2024;2024_112_214;politiikalle;1
1536;112/2024;2024_112_214;puhemies;1
1536;112/2024;2024_112_214;puhuttaisi;1
1536;112/2024;2024_112_214;puistosta;1
1536;112/2024;2024_112_214;puolustamme;1
1536;112/2024;2024_112_214;pyyntöjä;1
1536;112/2024;2024_112_214;pääse;1
1536;112/2024;2024_112_214;päättänyt;1
1536;112/2024;2024_112_214;rajoittaa;1
1536;112/2024;2024_112_214;rangaistaan;1
1536;112/2024;2024_112_214;rangaistuksia;1
1536;112/2024;2024_112_214;rangaistus;1
1536;112/2024;2024_112_214;rangaistusmallin;1
1536;112/2024;2024_112_214;ratkaisu;1
1536;112/2024;2024_112_214;ratkaisuilla;1
1536;112/2024;2024_112_214;ratkaisuja;1
1536;112/2024;2024_112_214;repivä;1
1536;112/2024;2024_112_214;rikosepäily;1
1536;112/2024;2024_112_214;rikosilmoitukset;1
1536;112/2024;2024_112_214;rikostutkinnan;1
1536;112/2024;2024_112_214;ruotsissakin;1
1536;112/2024;2024_112_214;räjähdysmäinen;1
1536;112/2024;2024_112_214;saakka;1
1536;112/2024;2024_112_214;saanut;1
1536;112/2024;2024_112_214;saati;1
1536;112/2024;2024_112_214;salakaatoepäilystä;1
1536;112/2024;2024_112_214;salametsästys;1
1536;112/2024;2024_112_214;saliin;1
1536;112/2024;2024_112_214;sallitaan;1
1536;112/2024;2024_112_214;sama;1
1536;112/2024;2024_112_214;samaa;1
1536;112/2024;2024_112_214;saman;1
1536;112/2024;2024_112_214;sanon;1
1536;112/2024;2024_112_214;sanotaan;1
1536;112/2024;2024_112_214;sanottuna;1
1536;112/2024;2024_112_214;se;5
1536;112/2024;2024_112_214;sekä;1
1536;112/2024;2024_112_214;sekö;1
1536;112/2024;2024_112_214;selviämisen;1
1536;112/2024;2024_112_214;sen;1
1536;112/2024;2024_112_214;seudun;1
1536;112/2024;2024_112_214;siellä;2
1536;112/2024;2024_112_214;siihen;1
1536;112/2024;2024_112_214;siitä;2
1536;112/2024;2024_112_214;sijaitseva;1
1536;112/2024;2024_112_214;sillä;1
1536;112/2024;2024_112_214;silmissä;1
1536;112/2024;2024_112_214;sitten;1
1536;112/2024;2024_112_214;sitä;1
1536;112/2024;2024_112_214;soppaan;1
1536;112/2024;2024_112_214;suden;1
1536;112/2024;2024_112_214;suljettaisiin;1
1536;112/2024;2024_112_214;suojelualuekin;1
1536;112/2024;2024_112_214;suomella;1
1536;112/2024;2024_112_214;suomen;1
1536;112/2024;2024_112_214;suomessa;2
1536;112/2024;2024_112_214;suomi;2
1536;112/2024;2024_112_214;susia;1
1536;112/2024;2024_112_214;susilauma;1
1536;112/2024;2024_112_214;suurpedot;1
1536;112/2024;2024_112_214;suurpetojen;2
1536;112/2024;2024_112_214;suurpetoreservaatiksi;1
1536;112/2024;2024_112_214;syvimpään;1
1536;112/2024;2024_112_214;syyttömiäkin;1
1536;112/2024;2024_112_214;syän;1
1536;112/2024;2024_112_214;säädellä;1
1536;112/2024;2024_112_214;takaamiseksi;1
1536;112/2024;2024_112_214;takia;1
1536;112/2024;2024_112_214;tapa;1
1536;112/2024;2024_112_214;tarpeeton;1
1536;112/2024;2024_112_214;tarvitsemme;1
1536;112/2024;2024_112_214;tehtailevat;1
1536;112/2024;2024_112_214;teidän;1
1536;112/2024;2024_112_214;tein;1
1536;112/2024;2024_112_214;tekee;2
1536;112/2024;2024_112_214;tilanne;3
1536;112/2024;2024_112_214;tilanteen;1
1536;112/2024;2024_112_214;toimestanne;1
1536;112/2024;2024_112_214;toimivat;1
1536;112/2024;2024_112_214;toinen;1
1536;112/2024;2024_112_214;toisin;1
1536;112/2024;2024_112_214;tuhosi;1
1536;112/2024;2024_112_214;tulee;1
1536;112/2024;2024_112_214;tullutkin;1
1536;112/2024;2024_112_214;tunnelman;1
1536;112/2024;2024_112_214;tuntuu;1
1536;112/2024;2024_112_214;tuodaan;1
1536;112/2024;2024_112_214;tuolla;1
1536;112/2024;2024_112_214;tuomittava;1
1536;112/2024;2024_112_214;tuosta;1
1536;112/2024;2024_112_214;turvallisuuden;1
1536;112/2024;2024_112_214;tutkintapyyntöjä;1
1536;112/2024;2024_112_214;tuttua;1
1536;112/2024;2024_112_214;tyhjiä;2
1536;112/2024;2024_112_214;tähän;2
1536;112/2024;2024_112_214;tällainen;1
1536;112/2024;2024_112_214;tällaisesta;1
1536;112/2024;2024_112_214;tällaista;2
1536;112/2024;2024_112_214;tällaisten;1
1536;112/2024;2024_112_214;tältä;2
1536;112/2024;2024_112_214;tämä;8
1536;112/2024;2024_112_214;tämähän;1
1536;112/2024;2024_112_214;tämän;2
1536;112/2024;2024_112_214;tärkeän;1
1536;112/2024;2024_112_214;uhkaa;1
1536;112/2024;2024_112_214;unionin;1
1536;112/2024;2024_112_214;unohtaa;1
1536;112/2024;2024_112_214;uskoa;1
1536;112/2024;2024_112_214;uskomaton;1
1536;112/2024;2024_112_214;uusia;1
1536;112/2024;2024_112_214;vaan;1
1536;112/2024;2024_112_214;vaarassa;1
1536;112/2024;2024_112_214;vaikka;1
1536;112/2024;2024_112_214;vain;1
1536;112/2024;2024_112_214;vakavaksi;1
1536;112/2024;2024_112_214;vakavammaksi;1
1536;112/2024;2024_112_214;vakavampaan;1
1536;112/2024;2024_112_214;vakavasti;1
1536;112/2024;2024_112_214;valitettavasti;1
1536;112/2024;2024_112_214;vanhemmat;1
1536;112/2024;2024_112_214;vapaaehtoisesti;1
1536;112/2024;2024_112_214;vapaan;1
1536;112/2024;2024_112_214;vastaiselle;1
1536;112/2024;2024_112_214;vastuu;1
1536;112/2024;2024_112_214;venäjällä;1
1536;112/2024;2024_112_214;vielä;2
1536;112/2024;2024_112_214;vieläkin;1
1536;112/2024;2024_112_214;viesti;1
1536;112/2024;2024_112_214;vihervasemmisto-keskustahallituksen;1
1536;112/2024;2024_112_214;vihervasemmistokeskusta;1
1536;112/2024;2024_112_214;vihreiden;1
1536;112/2024;2024_112_214;virossa;1
1536;112/2024;2024_112_214;voi;2
1536;112/2024;2024_112_214;voidaan;1
1536;112/2024;2024_112_214;voisivat;2
1536;112/2024;2024_112_214;vuodeksi;2
1536;112/2024;2024_112_214;vuoksi;2
1536;112/2024;2024_112_214;vuosisadalta;1
1536;112/2024;2024_112_214;väen;1
1536;112/2024;2024_112_214;vähäinen;1
1536;112/2024;2024_112_214;väljään;1
1536;112/2024;2024_112_214;yhteisöllisyyttä;1
1536;112/2024;2024_112_214;yhtään;1
1536;112/2024;2024_112_214;yhä;1
1536;112/2024;2024_112_214;yksi;1
1536;112/2024;2024_112_214;ylimitoitetuilla;1
1536;112/2024;2024_112_214;yritetään;1
1536;112/2024;2024_112_214;yrittämisen;1
1536;112/2024;2024_112_214;yrittämistä;1
1536;112/2024;2024_112_214;ystävyyden;1
1536;112/2024;2024_112_214;ytimeen;1
1536;112/2024;2024_112_222;ainakin;1
1536;112/2024;2024_112_222;aivan;1
1536;112/2024;2024_112_222;ajateltu;1
1536;112/2024;2024_112_222;alueella;2
1536;112/2024;2024_112_222;arvoisa;1
1536;112/2024;2024_112_222;eduskunnassa;1
1536;112/2024;2024_112_222;edustaja;1
1536;112/2024;2024_112_222;ei;2
1536;112/2024;2024_112_222;eivät;4
1536;112/2024;2024_112_222;elimyssalo;1
1536;112/2024;2024_112_222;elinolosuhteet;1
1536;112/2024;2024_112_222;erilaisia;1
1536;112/2024;2024_112_222;ettei;1
1536;112/2024;2024_112_222;että;12
1536;112/2024;2024_112_222;euroopan;1
1536;112/2024;2024_112_222;haaskalakia;1
1536;112/2024;2024_112_222;haaskalta;1
1536;112/2024;2024_112_222;haaskaruokinnasta;1
1536;112/2024;2024_112_222;haaskaruokinta;1
1536;112/2024;2024_112_222;haaskaruokintaa;1
1536;112/2024;2024_112_222;haaskat;1
1536;112/2024;2024_112_222;haaskoja;3
1536;112/2024;2024_112_222;haitannut;1
1536;112/2024;2024_112_222;haittaa;3
1536;112/2024;2024_112_222;haittaavat;2
1536;112/2024;2024_112_222;hallitus;1
1536;112/2024;2024_112_222;halua;1
1536;112/2024;2024_112_222;helmikuulta;1
1536;112/2024;2024_112_222;hetkellä;1
1536;112/2024;2024_112_222;hoitaa;1
1536;112/2024;2024_112_222;hyvänä;1
1536;112/2024;2024_112_222;ihmisille;1
1536;112/2024;2024_112_222;ja;13
1536;112/2024;2024_112_222;joka;1
1536;112/2024;2024_112_222;joltain;1
1536;112/2024;2024_112_222;jotka;1
1536;112/2024;2024_112_222;juuri;1
1536;112/2024;2024_112_222;kaatamisen;1
1536;112/2024;2024_112_222;kaikki;1
1536;112/2024;2024_112_222;kaikkien;1
1536;112/2024;2024_112_222;kaksi;1
1536;112/2024;2024_112_222;kantojenkin;1
1536;112/2024;2024_112_222;karhua;1
1536;112/2024;2024_112_222;katsella;1
1536;112/2024;2024_112_222;kaupungissa;1
1536;112/2024;2024_112_222;kaventuneet;1
1536;112/2024;2024_112_222;kehä;1
1536;112/2024;2024_112_222;kerroilla;1
1536;112/2024;2024_112_222;kerta;1
1536;112/2024;2024_112_222;keskusteltu;1
1536;112/2024;2024_112_222;keskustelua;1
1536;112/2024;2024_112_222;kestävyys;2
1536;112/2024;2024_112_222;kestävyyteen;3
1536;112/2024;2024_112_222;kesyinä;1
1536;112/2024;2024_112_222;kesyynnyttäisi;1
1536;112/2024;2024_112_222;kesyyntyneet;1
1536;112/2024;2024_112_222;kokee;1
1536;112/2024;2024_112_222;kolikon;1
1536;112/2024;2024_112_222;kolmosen;1
1536;112/2024;2024_112_222;koska;2
1536;112/2024;2024_112_222;kovinkaan;1
1536;112/2024;2024_112_222;kuhmon;3
1536;112/2024;2024_112_222;kuhmossa;2
1536;112/2024;2024_112_222;kuin;2
1536;112/2024;2024_112_222;kuinka;1
1536;112/2024;2024_112_222;kun;1
1536;112/2024;2024_112_222;kunnan;1
1536;112/2024;2024_112_222;kuultu;1
1536;112/2024;2024_112_222;kuvauskojuja;1
1536;112/2024;2024_112_222;kymmeniä;1
1536;112/2024;2024_112_222;kysymykseen;1
1536;112/2024;2024_112_222;kysymys;1
1536;112/2024;2024_112_222;kärsii;1
1536;112/2024;2024_112_222;laidasta;1
1536;112/2024;2024_112_222;lajinkestävyydestä;1
1536;112/2024;2024_112_222;laki;2
1536;112/2024;2024_112_222;lähdetty;1
1536;112/2024;2024_112_222;lähes;1
1536;112/2024;2024_112_222;lähtemään;1
1536;112/2024;2024_112_222;lähtökohtaisesti;1
1536;112/2024;2024_112_222;löytyy;1
1536;112/2024;2024_112_222;meidän;1
1536;112/2024;2024_112_222;meillä;1
1536;112/2024;2024_112_222;metsien;1
1536;112/2024;2024_112_222;metsiin;1
1536;112/2024;2024_112_222;metsäpeura-aluetta;1
1536;112/2024;2024_112_222;metsäpeuran;2
1536;112/2024;2024_112_222;metsäpeurat;1
1536;112/2024;2024_112_222;metsässä;1
1536;112/2024;2024_112_222;metsästys;2
1536;112/2024;2024_112_222;metsästyskoirilla;1
1536;112/2024;2024_112_222;metsästystä;2
1536;112/2024;2024_112_222;metsästäjien;1
1536;112/2024;2024_112_222;metsästäjät;2
1536;112/2024;2024_112_222;metsästämään;1
1536;112/2024;2024_112_222;mieli;1
1536;112/2024;2024_112_222;mielin;1
1536;112/2024;2024_112_222;mieltä;3
1536;112/2024;2024_112_222;miksi;1
1536;112/2024;2024_112_222;minusta;1
1536;112/2024;2024_112_222;missä;2
1536;112/2024;2024_112_222;mitä;1
1536;112/2024;2024_112_222;molemmilla;1
1536;112/2024;2024_112_222;molemmilta;1
1536;112/2024;2024_112_222;monenlaisia;1
1536;112/2024;2024_112_222;monisyinen;1
1536;112/2024;2024_112_222;muassa;1
1536;112/2024;2024_112_222;mutta;1
1536;112/2024;2024_112_222;muun;1
1536;112/2024;2024_112_222;muuttunut;1
1536;112/2024;2024_112_222;myönnettävä;1
1536;112/2024;2024_112_222;myös;1
1536;112/2024;2024_112_222;myöskin;1
1536;112/2024;2024_112_222;ne;2
1536;112/2024;2024_112_222;niin;4
1536;112/2024;2024_112_222;niitten;1
1536;112/2024;2024_112_222;nykyinen;1
1536;112/2024;2024_112_222;näin;1
1536;112/2024;2024_112_222;näitä;3
1536;112/2024;2024_112_222;näkemyksen;1
1536;112/2024;2024_112_222;nämä;1
1536;112/2024;2024_112_222;näyttää;1
1536;112/2024;2024_112_222;ole;2
1536;112/2024;2024_112_222;olemassa;1
1536;112/2024;2024_112_222;olleet;1
1536;112/2024;2024_112_222;ollut;1
1536;112/2024;2024_112_222;on;25
1536;112/2024;2024_112_222;ongelmia;2
1536;112/2024;2024_112_222;onnistu;1
1536;112/2024;2024_112_222;osallisena;1
1536;112/2024;2024_112_222;osoittavat;1
1536;112/2024;2024_112_222;ovat;4
1536;112/2024;2024_112_222;paikalliselta;1
1536;112/2024;2024_112_222;paikallisesti;1
1536;112/2024;2024_112_222;paikalliset;1
1536;112/2024;2024_112_222;paikallisia;1
1536;112/2024;2024_112_222;paikallisille;1
1536;112/2024;2024_112_222;paikkakunnalla;1
1536;112/2024;2024_112_222;paljon;4
1536;112/2024;2024_112_222;paremmin;1
1536;112/2024;2024_112_222;perustettu;1
1536;112/2024;2024_112_222;pidän;1
1536;112/2024;2024_112_222;pitko;1
1536;112/2024;2024_112_222;pitäisi;1
1536;112/2024;2024_112_222;prosenttia;4
1536;112/2024;2024_112_222;puhemies;1
1536;112/2024;2024_112_222;puisto;1
1536;112/2024;2024_112_222;puistosta;1
1536;112/2024;2024_112_222;puolella;1
1536;112/2024;2024_112_222;puolilta;1
1536;112/2024;2024_112_222;puolueet;1
1536;112/2024;2024_112_222;pyrkiä;1
1536;112/2024;2024_112_222;pysty;2
1536;112/2024;2024_112_222;pyydettiin;1
1536;112/2024;2024_112_222;rajoittaa;1
1536;112/2024;2024_112_222;rakentavaa;1
1536;112/2024;2024_112_222;raportteja;1
1536;112/2024;2024_112_222;ratkaisu;1
1536;112/2024;2024_112_222;rauhassa;1
1536;112/2024;2024_112_222;reservaatti;1
1536;112/2024;2024_112_222;saanut;1
1536;112/2024;2024_112_222;saati;1
1536;112/2024;2024_112_222;sanelemalla;1
1536;112/2024;2024_112_222;sanoi;1
1536;112/2024;2024_112_222;se;3
1536;112/2024;2024_112_222;sellaisia;1
1536;112/2024;2024_112_222;sen;2
1536;112/2024;2024_112_222;siellä;4
1536;112/2024;2024_112_222;sieltä;2
1536;112/2024;2024_112_222;siihen;1
1536;112/2024;2024_112_222;siitä;1
1536;112/2024;2024_112_222;sillä;2
1536;112/2024;2024_112_222;siltä;1
1536;112/2024;2024_112_222;sitten;1
1536;112/2024;2024_112_222;sitä;3
1536;112/2024;2024_112_222;sosiaalinen;2
1536;112/2024;2024_112_222;sosiaaliseen;1
1536;112/2024;2024_112_222;sosiaalista;1
1536;112/2024;2024_112_222;suojellaan;1
1536;112/2024;2024_112_222;suuri;1
1536;112/2024;2024_112_222;suurpedot;1
1536;112/2024;2024_112_222;suurpeto-ongelma;1
1536;112/2024;2024_112_222;suurpetoja;1
1536;112/2024;2024_112_222;suurpetojen;1
1536;112/2024;2024_112_222;suurpetokyselyn;1
1536;112/2024;2024_112_222;suurpetolaumoja;1
1536;112/2024;2024_112_222;suurpetotilanne;1
1536;112/2024;2024_112_222;suurpetotyöryhmä;1
1536;112/2024;2024_112_222;suurpetotyöryhmän;1
1536;112/2024;2024_112_222;suurpetotyöryhmää;1
1536;112/2024;2024_112_222;syy;1
1536;112/2024;2024_112_222;tahdosta;1
1536;112/2024;2024_112_222;takia;2
1536;112/2024;2024_112_222;taloudelliseen;1
1536;112/2024;2024_112_222;tarkastelemaan;1
1536;112/2024;2024_112_222;tarpeeksi;1
1536;112/2024;2024_112_222;tasolta;1
1536;112/2024;2024_112_222;toimintaa;1
1536;112/2024;2024_112_222;toisi;1
1536;112/2024;2024_112_222;toisin;1
1536;112/2024;2024_112_222;toki;1
1536;112/2024;2024_112_222;totta;1
1536;112/2024;2024_112_222;tulee;1
1536;112/2024;2024_112_222;tulisi;1
1536;112/2024;2024_112_222;tuossa;1
1536;112/2024;2024_112_222;tuovat;1
1536;112/2024;2024_112_222;turhaan;1
1536;112/2024;2024_112_222;turvallisin;1
1536;112/2024;2024_112_222;turvallista;1
1536;112/2024;2024_112_222;tutkimukset;1
1536;112/2024;2024_112_222;tähän;1
1536;112/2024;2024_112_222;tällaisia;1
1536;112/2024;2024_112_222;tällä;1
1536;112/2024;2024_112_222;tämä;2
1536;112/2024;2024_112_222;tässä;1
1536;112/2024;2024_112_222;tästä;1
1536;112/2024;2024_112_222;täytyy;1
1536;112/2024;2024_112_222;täällä;1
1536;112/2024;2024_112_222;ulkopuolelta;1
1536;112/2024;2024_112_222;unionista;1
1536;112/2024;2024_112_222;vaarallisia;1
1536;112/2024;2024_112_222;vaikuttimia;1
1536;112/2024;2024_112_222;valitettavasti;1
1536;112/2024;2024_112_222;valmis;1
1536;112/2024;2024_112_222;vasomaan;1
1536;112/2024;2024_112_222;vastanneista;1
1536;112/2024;2024_112_222;venäjän;1
1536;112/2024;2024_112_222;vetovoimaa;1
1536;112/2024;2024_112_222;vihreistä;1
1536;112/2024;2024_112_222;vihreitten;1
1536;112/2024;2024_112_222;vihreät;1
1536;112/2024;2024_112_222;voi;1
1536;112/2024;2024_112_222;vuoksi;1
1536;112/2024;2024_112_222;vähän;1
1536;112/2024;2024_112_222;yksi;1
1536;112/2024;2024_112_222;yksimielisen;1
1536;112/2024;2024_112_222;ympärillä;1
1536;112/2024;2024_112_222;ystävyyden;2
1536;112/2024;2024_112_226;aina;1
1536;112/2024;2024_112_226;aloittaminen;1
1536;112/2024;2024_112_226;arvoisa;1
1536;112/2024;2024_112_226;arvostetaan;2
1536;112/2024;2024_112_226;asianmukaisesti;1
1536;112/2024;2024_112_226;edustaja;2
1536;112/2024;2024_112_226;ei;2
1536;112/2024;2024_112_226;elolle;1
1536;112/2024;2024_112_226;en;1
1536;112/2024;2024_112_226;enemmän;1
1536;112/2024;2024_112_226;enkä;1
1536;112/2024;2024_112_226;esille;2
1536;112/2024;2024_112_226;esimerkkejä;1
1536;112/2024;2024_112_226;esittäytyä;1
1536;112/2024;2024_112_226;esityksessä;1
1536;112/2024;2024_112_226;että;9
1536;112/2024;2024_112_226;halua;1
1536;112/2024;2024_112_226;halutaan;1
1536;112/2024;2024_112_226;hoideta;1
1536;112/2024;2024_112_226;homma;1
1536;112/2024;2024_112_226;huomioon;1
1536;112/2024;2024_112_226;hyväksynnän;1
1536;112/2024;2024_112_226;hyväksyntä;2
1536;112/2024;2024_112_226;hyväksyä;1
1536;112/2024;2024_112_226;ilmiö;1
1536;112/2024;2024_112_226;ja;6
1536;112/2024;2024_112_226;jos;1
1536;112/2024;2024_112_226;jossain;1
1536;112/2024;2024_112_226;jotka;1
1536;112/2024;2024_112_226;kaikkea;1
1536;112/2024;2024_112_226;kannanhoidollinen;1
1536;112/2024;2024_112_226;kannanhoidollisilla;1
1536;112/2024;2024_112_226;kantaa;1
1536;112/2024;2024_112_226;kautta;1
1536;112/2024;2024_112_226;kokisivat;1
1536;112/2024;2024_112_226;kotona;1
1536;112/2024;2024_112_226;kuin;1
1536;112/2024;2024_112_226;kun;2
1536;112/2024;2024_112_226;laillisesti;1
1536;112/2024;2024_112_226;lapasesta;1
1536;112/2024;2024_112_226;liittyy;1
1536;112/2024;2024_112_226;lähelle;1
1536;112/2024;2024_112_226;lähempänä;1
1536;112/2024;2024_112_226;lähtee;1
1536;112/2024;2024_112_226;löydetään;1
1536;112/2024;2024_112_226;mahdollisuuksia;1
1536;112/2024;2024_112_226;metsästys;1
1536;112/2024;2024_112_226;metsästysluvilla;1
1536;112/2024;2024_112_226;metsästysperheet;1
1536;112/2024;2024_112_226;metsästysyhteisö;1
1536;112/2024;2024_112_226;metsästäjiä;2
1536;112/2024;2024_112_226;metsästäjä;1
1536;112/2024;2024_112_226;metsästäjäporukkaa;1
1536;112/2024;2024_112_226;miehiä;1
1536;112/2024;2024_112_226;mikä;1
1536;112/2024;2024_112_226;minkä;1
1536;112/2024;2024_112_226;minä;1
1536;112/2024;2024_112_226;mitä;1
1536;112/2024;2024_112_226;mutta;2
1536;112/2024;2024_112_226;myös;2
1536;112/2024;2024_112_226;naisia;1
1536;112/2024;2024_112_226;niin;3
1536;112/2024;2024_112_226;nuoria;1
1536;112/2024;2024_112_226;näille;1
1536;112/2024;2024_112_226;näillä;1
1536;112/2024;2024_112_226;näitä;1
1536;112/2024;2024_112_226;ole;1
1536;112/2024;2024_112_226;olette;1
1536;112/2024;2024_112_226;olla;1
1536;112/2024;2024_112_226;on;10
1536;112/2024;2024_112_226;ongelma;2
1536;112/2024;2024_112_226;osin;2
1536;112/2024;2024_112_226;otettava;1
1536;112/2024;2024_112_226;paikallinen;1
1536;112/2024;2024_112_226;paikallisesti;1
1536;112/2024;2024_112_226;paikallista;1
1536;112/2024;2024_112_226;paine;1
1536;112/2024;2024_112_226;pitkolle;1
1536;112/2024;2024_112_226;pitäisi;1
1536;112/2024;2024_112_226;puhemies;1
1536;112/2024;2024_112_226;puhtaasti;1
1536;112/2024;2024_112_226;puolustajana;1
1536;112/2024;2024_112_226;ratkaista;1
1536;112/2024;2024_112_226;rikollinen;1
1536;112/2024;2024_112_226;rikollisten;1
1536;112/2024;2024_112_226;rikos;1
1536;112/2024;2024_112_226;salametsästykseen;1
1536;112/2024;2024_112_226;salametsästyksen;1
1536;112/2024;2024_112_226;salametsästyksestä;1
1536;112/2024;2024_112_226;salametsästys;2
1536;112/2024;2024_112_226;salametsästystä;1
1536;112/2024;2024_112_226;sano;1
1536;112/2024;2024_112_226;sanon;1
1536;112/2024;2024_112_226;se;4
1536;112/2024;2024_112_226;sellainen;1
1536;112/2024;2024_112_226;sen;4
1536;112/2024;2024_112_226;siellä;1
1536;112/2024;2024_112_226;siisti;1
1536;112/2024;2024_112_226;sillä;1
1536;112/2024;2024_112_226;siltä;1
1536;112/2024;2024_112_226;sitä;3
1536;112/2024;2024_112_226;sosiaalinen;3
1536;112/2024;2024_112_226;sosiaalisen;1
1536;112/2024;2024_112_226;suomalaisia;1
1536;112/2024;2024_112_226;suomessa;1
1536;112/2024;2024_112_226;suoraselkäisesti;1
1536;112/2024;2024_112_226;suurpedoille;1
1536;112/2024;2024_112_226;takia;2
1536;112/2024;2024_112_226;talossa;2
1536;112/2024;2024_112_226;tasapaino;1
1536;112/2024;2024_112_226;tavoitettanne;1
1536;112/2024;2024_112_226;teidän;1
1536;112/2024;2024_112_226;tekevät;1
1536;112/2024;2024_112_226;tilanteissa;1
1536;112/2024;2024_112_226;toivon;1
1536;112/2024;2024_112_226;totta;1
1536;112/2024;2024_112_226;tulee;1
1536;112/2024;2024_112_226;tuo;1
1536;112/2024;2024_112_226;tuodaan;2
1536;112/2024;2024_112_226;tuoneet;1
1536;112/2024;2024_112_226;tämä;4
1536;112/2024;2024_112_226;tämän;1
1536;112/2024;2024_112_226;tässä;2
1536;112/2024;2024_112_226;tästä;1
1536;112/2024;2024_112_226;tätä;1
1536;112/2024;2024_112_226;vain;1
1536;112/2024;2024_112_226;varmaan;1
1536;112/2024;2024_112_226;voi;1
1536;112/2024;2024_112_226;vähentämisessä;1
1536;112/2024;2024_112_226;välttelevät;1
1536;112/2024;2024_112_226;välttää;1
1536;112/2024;2024_112_226;yleinen;1
1536;112/2024;2024_112_234;aloitteella;1
1536;112/2024;2024_112_234;arvoisa;1
1536;112/2024;2024_112_234;asia;1
1536;112/2024;2024_112_234;ehkä;1
1536;112/2024;2024_112_234;ei;1
1536;112/2024;2024_112_234;elementti;1
1536;112/2024;2024_112_234;eläimien;1
1536;112/2024;2024_112_234;eläimiä;1
1536;112/2024;2024_112_234;elävää;1
1536;112/2024;2024_112_234;en;1
1536;112/2024;2024_112_234;eri;1
1536;112/2024;2024_112_234;että;2
1536;112/2024;2024_112_234;haaskalakiakin;1
1536;112/2024;2024_112_234;hyvä;1
1536;112/2024;2024_112_234;hyödynnetään;3
1536;112/2024;2024_112_234;ihan;1
1536;112/2024;2024_112_234;ihminen;1
1536;112/2024;2024_112_234;ja;4
1536;112/2024;2024_112_234;jahtaa;1
1536;112/2024;2024_112_234;kannattamaan;1
1536;112/2024;2024_112_234;katsotaan;1
1536;112/2024;2024_112_234;keinoin;1
1536;112/2024;2024_112_234;keskustelua;1
1536;112/2024;2024_112_234;keskusteluun;1
1536;112/2024;2024_112_234;koettaa;1
1536;112/2024;2024_112_234;kokonaisuuteen;1
1536;112/2024;2024_112_234;kokonaisuutta;1
1536;112/2024;2024_112_234;kuinka;3
1536;112/2024;2024_112_234;kun;1
1536;112/2024;2024_112_234;kuvatuiksi;1
1536;112/2024;2024_112_234;käytetään;1
1536;112/2024;2024_112_234;lakia;1
1536;112/2024;2024_112_234;luonnolle;1
1536;112/2024;2024_112_234;luontokuvauksessa;1
1536;112/2024;2024_112_234;maalille;1
1536;112/2024;2024_112_234;meidän;1
1536;112/2024;2024_112_234;merkitystä;1
1536;112/2024;2024_112_234;metsässä;1
1536;112/2024;2024_112_234;metsästetyiksi;1
1536;112/2024;2024_112_234;metsästyksessä;1
1536;112/2024;2024_112_234;metsästyskulttuurille;1
1536;112/2024;2024_112_234;metsästämiselle;1
1536;112/2024;2024_112_234;metsästämisen;1
1536;112/2024;2024_112_234;metsästämistä;1
1536;112/2024;2024_112_234;mikä;3
1536;112/2024;2024_112_234;missä;2
