speaker_id;session;speech_id;word;word_n
1384;104/2022;2022_104_16;ylikulutusta;1
1384;104/2022;2022_104_16;ylisuurten;2
1384;104/2022;2022_104_16;öljystä;1
1384;107/2020;2020_107_67;aikaan;1
1384;107/2020;2020_107_67;aina;2
1384;107/2020;2020_107_67;arvioitu;1
1384;107/2020;2020_107_67;arvoisa;1
1384;107/2020;2020_107_67;asian;1
1384;107/2020;2020_107_67;asumisen;1
1384;107/2020;2020_107_67;asumisviihtyvyyttä;1
1384;107/2020;2020_107_67;auttavat;1
1384;107/2020;2020_107_67;avulla;1
1384;107/2020;2020_107_67;edistetään;1
1384;107/2020;2020_107_67;edistämisen;1
1384;107/2020;2020_107_67;edistää;1
1384;107/2020;2020_107_67;ei;1
1384;107/2020;2020_107_67;eli;3
1384;107/2020;2020_107_67;energia;1
1384;107/2020;2020_107_67;energiaa;1
1384;107/2020;2020_107_67;energiahuolto;1
1384;107/2020;2020_107_67;energiamurros;1
1384;107/2020;2020_107_67;energian;2
1384;107/2020;2020_107_67;energiankulutuksen;2
1384;107/2020;2020_107_67;energiankulutuksesta;2
1384;107/2020;2020_107_67;energiansäästön;1
1384;107/2020;2020_107_67;energiantuotannosta;1
1384;107/2020;2020_107_67;energiantuotantoa;1
1384;107/2020;2020_107_67;energiantuotantomuotoihin;1
1384;107/2020;2020_107_67;energiapolitiikassa;1
1384;107/2020;2020_107_67;energiapolitiikkaa;1
1384;107/2020;2020_107_67;energiasäästöä;1
1384;107/2020;2020_107_67;energiatehokkuuden;1
1384;107/2020;2020_107_67;energiatehokkuus;4
1384;107/2020;2020_107_67;energiatehokkuusparannukset;1
1384;107/2020;2020_107_67;energiaunionin;1
1384;107/2020;2020_107_67;entisestään;1
1384;107/2020;2020_107_67;erittäin;2
1384;107/2020;2020_107_67;erityisesti;1
1384;107/2020;2020_107_67;esillä;1
1384;107/2020;2020_107_67;esimerkiksi;2
1384;107/2020;2020_107_67;esitetyt;1
1384;107/2020;2020_107_67;esitykseen;1
1384;107/2020;2020_107_67;että;5
1384;107/2020;2020_107_67;etusijalle;1
1384;107/2020;2020_107_67;etäluettavat;1
1384;107/2020;2020_107_67;eu;1
1384;107/2020;2020_107_67;eun;1
1384;107/2020;2020_107_67;euroopan;1
1384;107/2020;2020_107_67;hallituksen;1
1384;107/2020;2020_107_67;helsingissä;1
1384;107/2020;2020_107_67;hiilineutraalia;1
1384;107/2020;2020_107_67;hillitsemiseksi;1
1384;107/2020;2020_107_67;hyviltä;1
1384;107/2020;2020_107_67;hyvin;1
1384;107/2020;2020_107_67;hyvä;2
1384;107/2020;2020_107_67;hyväksi;1
1384;107/2020;2020_107_67;ilmaston;1
1384;107/2020;2020_107_67;ilmastonmuutoksen;1
1384;107/2020;2020_107_67;ja;18
1384;107/2020;2020_107_67;jatkamme;1
1384;107/2020;2020_107_67;jopa;1
1384;107/2020;2020_107_67;jotta;1
1384;107/2020;2020_107_67;juuri;1
1384;107/2020;2020_107_67;kaikista;1
1384;107/2020;2020_107_67;kaikkein;1
1384;107/2020;2020_107_67;kannatusta;1
1384;107/2020;2020_107_67;kasvamaan;1
1384;107/2020;2020_107_67;kasvihuonekaasupäästöjen;1
1384;107/2020;2020_107_67;keino;1
1384;107/2020;2020_107_67;keinoksi;1
1384;107/2020;2020_107_67;keskitytään;1
1384;107/2020;2020_107_67;kestävä;1
1384;107/2020;2020_107_67;kestävästä;1
1384;107/2020;2020_107_67;kilpailukykyä;1
1384;107/2020;2020_107_67;kohdistuu;1
1384;107/2020;2020_107_67;kohti;1
1384;107/2020;2020_107_67;kokonaisuutta;1
1384;107/2020;2020_107_67;koottu;1
1384;107/2020;2020_107_67;kuinka;1
1384;107/2020;2020_107_67;kuluista;1
1384;107/2020;2020_107_67;kulutusjouston;1
1384;107/2020;2020_107_67;kun;2
1384;107/2020;2020_107_67;kustannustehokkain;1
1384;107/2020;2020_107_67;kuten;1
1384;107/2020;2020_107_67;kyllä;1
1384;107/2020;2020_107_67;kyse;1
1384;107/2020;2020_107_67;käsittelyä;1
1384;107/2020;2020_107_67;käyttää;1
1384;107/2020;2020_107_67;laskea;1
1384;107/2020;2020_107_67;laskutukseen;1
1384;107/2020;2020_107_67;laskutus;1
1384;107/2020;2020_107_67;lausunnoissa;1
1384;107/2020;2020_107_67;lintilä;1
1384;107/2020;2020_107_67;lisäksi;3
1384;107/2020;2020_107_67;lisätä;2
1384;107/2020;2020_107_67;lämmönsäästöpotentiaali;1
1384;107/2020;2020_107_67;lämmöntarpeesta;1
1384;107/2020;2020_107_67;lämmöntuotantokustannuksia;1
1384;107/2020;2020_107_67;me;1
1384;107/2020;2020_107_67;meidän;2
1384;107/2020;2020_107_67;meitä;1
1384;107/2020;2020_107_67;mennessä;1
1384;107/2020;2020_107_67;mielestäni;1
1384;107/2020;2020_107_67;mihinkään;1
1384;107/2020;2020_107_67;ministeri;1
1384;107/2020;2020_107_67;mistään;1
1384;107/2020;2020_107_67;mittaamiseen;1
1384;107/2020;2020_107_67;monia;1
1384;107/2020;2020_107_67;muutokset;1
1384;107/2020;2020_107_67;muutosten;1
1384;107/2020;2020_107_67;myös;5
1384;107/2020;2020_107_67;myöskään;1
1384;107/2020;2020_107_67;niin;3
1384;107/2020;2020_107_67;no;1
1384;107/2020;2020_107_67;noin;1
1384;107/2020;2020_107_67;nykyisestä;1
1384;107/2020;2020_107_67;nyt;1
1384;107/2020;2020_107_67;näihin;1
1384;107/2020;2020_107_67;näitä;2
1384;107/2020;2020_107_67;näkökulmasta;1
1384;107/2020;2020_107_67;nämä;2
1384;107/2020;2020_107_67;ole;1
1384;107/2020;2020_107_67;oleellinen;1
1384;107/2020;2020_107_67;olla;1
1384;107/2020;2020_107_67;on;15
1384;107/2020;2020_107_67;osa;1
1384;107/2020;2020_107_67;osasta;1
1384;107/2020;2020_107_67;painopiste;1
1384;107/2020;2020_107_67;parantaa;1
1384;107/2020;2020_107_67;paras;1
1384;107/2020;2020_107_67;paremmin;2
1384;107/2020;2020_107_67;periaatetta;1
1384;107/2020;2020_107_67;peruskorjauksiin;1
1384;107/2020;2020_107_67;pienestä;1
1384;107/2020;2020_107_67;pitää;1
1384;107/2020;2020_107_67;puhemies;1
1384;107/2020;2020_107_67;puhtaimpiinkaan;1
1384;107/2020;2020_107_67;puhutaan;1
1384;107/2020;2020_107_67;puoleen;1
1384;107/2020;2020_107_67;päästöjen;2
1384;107/2020;2020_107_67;päästötavoitteisiin;1
1384;107/2020;2020_107_67;päästövähennyksiä;1
1384;107/2020;2020_107_67;saada;2
1384;107/2020;2020_107_67;saatu;1
1384;107/2020;2020_107_67;seurannan;1
1384;107/2020;2020_107_67;siinä;1
1384;107/2020;2020_107_67;siksi;2
1384;107/2020;2020_107_67;sitoutunut;1
1384;107/2020;2020_107_67;sitten;1
1384;107/2020;2020_107_67;sitä;1
1384;107/2020;2020_107_67;strateginen;1
1384;107/2020;2020_107_67;suomi;1
1384;107/2020;2020_107_67;synergiaetuja;1
1384;107/2020;2020_107_67;sähkömittarit;1
1384;107/2020;2020_107_67;säästetty;1
1384;107/2020;2020_107_67;talouden;1
1384;107/2020;2020_107_67;tasolla;1
1384;107/2020;2020_107_67;tavalla;1
1384;107/2020;2020_107_67;tavoite;1
1384;107/2020;2020_107_67;tehokkaammalla;1
1384;107/2020;2020_107_67;tehokkuutta;1
1384;107/2020;2020_107_67;tehtävien;1
1384;107/2020;2020_107_67;tieto;1
1384;107/2020;2020_107_67;tietoa;1
1384;107/2020;2020_107_67;tiukkoihin;1
1384;107/2020;2020_107_67;toimitusvarmuutta;1
1384;107/2020;2020_107_67;toisaalta;1
1384;107/2020;2020_107_67;toki;1
1384;107/2020;2020_107_67;tosiaan;4
1384;107/2020;2020_107_67;totesi;1
1384;107/2020;2020_107_67;toteutuu;1
1384;107/2020;2020_107_67;tuhlauksen;1
1384;107/2020;2020_107_67;tulee;2
1384;107/2020;2020_107_67;tunnistetaan;1
1384;107/2020;2020_107_67;tuontikustannuksia;1
1384;107/2020;2020_107_67;tähän;2
1384;107/2020;2020_107_67;tämä;2
1384;107/2020;2020_107_67;tämän;1
1384;107/2020;2020_107_67;tärkeys;1
1384;107/2020;2020_107_67;tärkeämpi;1
1384;107/2020;2020_107_67;tärkeää;3
1384;107/2020;2020_107_67;tässä;2
1384;107/2020;2020_107_67;tätä;1
1384;107/2020;2020_107_67;unionin;1
1384;107/2020;2020_107_67;vaihtoehto;1
1384;107/2020;2020_107_67;vaikka;1
1384;107/2020;2020_107_67;vaikuttavat;1
1384;107/2020;2020_107_67;vain;1
1384;107/2020;2020_107_67;valiokuntatyössä;1
1384;107/2020;2020_107_67;varmistaa;1
1384;107/2020;2020_107_67;verrattuna;1
1384;107/2020;2020_107_67;vie;1
1384;107/2020;2020_107_67;viidennes;1
1384;107/2020;2020_107_67;voidaan;2
1384;107/2020;2020_107_67;voimakkaasti;1
1384;107/2020;2020_107_67;vuosittaisesta;1
1384;107/2020;2020_107_67;vuoteen;1
1384;107/2020;2020_107_67;vähentäminen;1
1384;107/2020;2020_107_67;vähentämisen;3
1384;107/2020;2020_107_67;vähentää;1
1384;107/2020;2020_107_67;yhdistetään;1
1384;107/2020;2020_107_67;yhä;2
1384;107/2020;2020_107_67;yleisemmin;1
1384;107/2020;2020_107_67;ympäristön;1
1384;107/2020;2020_107_67;ympäristövaikutuksista;1
1384;108/2022;2022_108_161;aleta;1
1384;108/2022;2022_108_161;allekirjoittanut;1
1384;108/2022;2022_108_161;arvoisa;1
1384;108/2022;2022_108_161;asiassa;1
1384;108/2022;2022_108_161;edustaja;1
1384;108/2022;2022_108_161;ei;2
1384;108/2022;2022_108_161;eikä;3
1384;108/2022;2022_108_161;eli;2
1384;108/2022;2022_108_161;eläimen;1
1384;108/2022;2022_108_161;eläinten;1
1384;108/2022;2022_108_161;eläinvastaisena;1
1384;108/2022;2022_108_161;elämällä;1
1384;108/2022;2022_108_161;elämää;1
1384;108/2022;2022_108_161;elää;1
1384;108/2022;2022_108_161;enemmistö;1
1384;108/2022;2022_108_161;enemmistön;1
1384;108/2022;2022_108_161;enkä;1
1384;108/2022;2022_108_161;ensisijaisesti;1
1384;108/2022;2022_108_161;erittäin;3
1384;108/2022;2022_108_161;esimerkiksi;1
1384;108/2022;2022_108_161;esitetään;1
1384;108/2022;2022_108_161;esityksiä;1
1384;108/2022;2022_108_161;esitystä;1
1384;108/2022;2022_108_161;ettei;1
1384;108/2022;2022_108_161;että;9
1384;108/2022;2022_108_161;hallituksen;1
1384;108/2022;2022_108_161;helpotetaan;1
1384;108/2022;2022_108_161;hyvinvointilaiksi;1
1384;108/2022;2022_108_161;hyvä;1
1384;108/2022;2022_108_161;hyväksyä;1
1384;108/2022;2022_108_161;itse;2
1384;108/2022;2022_108_161;itseisarvo;1
1384;108/2022;2022_108_161;itseisarvoa;1
1384;108/2022;2022_108_161;itseisarvosta;1
1384;108/2022;2022_108_161;ja;5
1384;108/2022;2022_108_161;jaamme;1
1384;108/2022;2022_108_161;jakavansa;1
1384;108/2022;2022_108_161;jokaisella;1
1384;108/2022;2022_108_161;jokaisen;2
1384;108/2022;2022_108_161;jos;3
1384;108/2022;2022_108_161;juuri;1
1384;108/2022;2022_108_161;kannatan;1
1384;108/2022;2022_108_161;kanta;2
1384;108/2022;2022_108_161;katsoo;1
1384;108/2022;2022_108_161;keinoja;1
1384;108/2022;2022_108_161;kuin;3
1384;108/2022;2022_108_161;kun;1
1384;108/2022;2022_108_161;kunnioiteta;1
1384;108/2022;2022_108_161;kunnioittaa;1
1384;108/2022;2022_108_161;kunnolla;1
1384;108/2022;2022_108_161;kyettävä;1
1384;108/2022;2022_108_161;kyllä;1
1384;108/2022;2022_108_161;kyseenalaistetaan;1
1384;108/2022;2022_108_161;käsin;1
1384;108/2022;2022_108_161;käytettävä;1
1384;108/2022;2022_108_161;lainsäädännön;1
1384;108/2022;2022_108_161;laji;1
1384;108/2022;2022_108_161;lajisuojelulliseen;1
1384;108/2022;2022_108_161;lajisuojelullisesti;1
1384;108/2022;2022_108_161;linjauksena;3
1384;108/2022;2022_108_161;lisäksi;2
1384;108/2022;2022_108_161;luonnonsuojelullisen;1
1384;108/2022;2022_108_161;luontoa;2
1384;108/2022;2022_108_161;luontovastaisena;1
1384;108/2022;2022_108_161;lähdetty;1
1384;108/2022;2022_108_161;lähdetään;1
1384;108/2022;2022_108_161;lähtökohdasta;1
1384;108/2022;2022_108_161;lähtökohta;2
1384;108/2022;2022_108_161;lähtökohtaan;1
1384;108/2022;2022_108_161;maa;1
1384;108/2022;2022_108_161;me;1
1384;108/2022;2022_108_161;meidän;4
1384;108/2022;2022_108_161;metsästystä;2
1384;108/2022;2022_108_161;metsätalousvaliokunnan;1
1384;108/2022;2022_108_161;mielestä;1
1384;108/2022;2022_108_161;mielestäni;1
1384;108/2022;2022_108_161;mietinnössä;1
1384;108/2022;2022_108_161;mietintö;1
1384;108/2022;2022_108_161;mietintönä;1
1384;108/2022;2022_108_161;mikä;1
1384;108/2022;2022_108_161;minun;1
1384;108/2022;2022_108_161;missään;1
1384;108/2022;2022_108_161;muita;1
1384;108/2022;2022_108_161;mutta;1
1384;108/2022;2022_108_161;myös;5
1384;108/2022;2022_108_161;myöskään;1
1384;108/2022;2022_108_161;määrittelemään;1
1384;108/2022;2022_108_161;niin;4
1384;108/2022;2022_108_161;nimessä;1
1384;108/2022;2022_108_161;no;2
1384;108/2022;2022_108_161;nykyistä;1
1384;108/2022;2022_108_161;näkemyksen;2
1384;108/2022;2022_108_161;näkökulman;1
1384;108/2022;2022_108_161;oikeus;1
1384;108/2022;2022_108_161;olemassaoloon;1
1384;108/2022;2022_108_161;oleva;1
1384;108/2022;2022_108_161;olla;1
1384;108/2022;2022_108_161;ollaan;1
1384;108/2022;2022_108_161;on;14
1384;108/2022;2022_108_161;osa;1
1384;108/2022;2022_108_161;osana;1
1384;108/2022;2022_108_161;palaudu;1
1384;108/2022;2022_108_161;paremmin;1
1384;108/2022;2022_108_161;pelkästään;1
1384;108/2022;2022_108_161;perusteltua;1
1384;108/2022;2022_108_161;perustetaan;1
1384;108/2022;2022_108_161;perustuu;1
1384;108/2022;2022_108_161;pidän;3
1384;108/2022;2022_108_161;pitkon;1
1384;108/2022;2022_108_161;politiikassa;1
1384;108/2022;2022_108_161;puhemies;1
1384;108/2022;2022_108_161;puolueen;1
1384;108/2022;2022_108_161;puoluekanta;1
1384;108/2022;2022_108_161;päinvastoin;1
1384;108/2022;2022_108_161;päätökset;1
1384;108/2022;2022_108_161;se;7
1384;108/2022;2022_108_161;sekin;1
1384;108/2022;2022_108_161;selvä;1
1384;108/2022;2022_108_161;sen;2
1384;108/2022;2022_108_161;sielläkin;1
1384;108/2022;2022_108_161;siihen;1
1384;108/2022;2022_108_161;siis;1
1384;108/2022;2022_108_161;siitä;1
1384;108/2022;2022_108_161;siksi;1
1384;108/2022;2022_108_161;sille;1
1384;108/2022;2022_108_161;silloin;2
1384;108/2022;2022_108_161;sitten;1
1384;108/2022;2022_108_161;sitä;6
1384;108/2022;2022_108_161;sudella;1
1384;108/2022;2022_108_161;sudelle;1
1384;108/2022;2022_108_161;suden;5
1384;108/2022;2022_108_161;sudesta;1
1384;108/2022;2022_108_161;suojelemaan;1
1384;108/2022;2022_108_161;suojeltava;1
1384;108/2022;2022_108_161;suojelu;1
1384;108/2022;2022_108_161;suomalaista;2
1384;108/2022;2022_108_161;suomen;1
1384;108/2022;2022_108_161;suomessa;1
1384;108/2022;2022_108_161;surullisena;1
1384;108/2022;2022_108_161;susi;2
1384;108/2022;2022_108_161;susihaittojen;1
1384;108/2022;2022_108_161;susikantaa;1
1384;108/2022;2022_108_161;sutta;1
1384;108/2022;2022_108_161;taas;1
1384;108/2022;2022_108_161;tarkoittaa;2
1384;108/2022;2022_108_161;tavoite;1
1384;108/2022;2022_108_161;tekemiä;1
1384;108/2022;2022_108_161;tiedevastaisena;1
1384;108/2022;2022_108_161;tielle;1
1384;108/2022;2022_108_161;tietoon;1
1384;108/2022;2022_108_161;tilaa;1
1384;108/2022;2022_108_161;torjumiseksi;1
1384;108/2022;2022_108_161;toteudu;2
1384;108/2022;2022_108_161;tulee;2
1384;108/2022;2022_108_161;tutkittuun;1
1384;108/2022;2022_108_161;tähän;1
1384;108/2022;2022_108_161;tämä;2
1384;108/2022;2022_108_161;tämän;2
1384;108/2022;2022_108_161;tärkeä;1
1384;108/2022;2022_108_161;tässä;3
1384;108/2022;2022_108_161;tästä;1
1384;108/2022;2022_108_161;täällä;1
1384;108/2022;2022_108_161;uhanalainen;1
1384;108/2022;2022_108_161;uhanalaista;1
1384;108/2022;2022_108_161;uudeksi;1
1384;108/2022;2022_108_161;vaarantamaan;1
1384;108/2022;2022_108_161;vaikka;1
1384;108/2022;2022_108_161;vain;1
1384;108/2022;2022_108_161;valiokunnan;1
1384;108/2022;2022_108_161;valmiita;1
1384;108/2022;2022_108_161;varsinkaan;1
1384;108/2022;2022_108_161;vasemmistoliiton;1
1384;108/2022;2022_108_161;vastalauseessa;1
1384;108/2022;2022_108_161;voi;1
1384;108/2022;2022_108_185;aihe;1
1384;108/2022;2022_108_185;aiheuttaa;1
1384;108/2022;2022_108_185;aiheuttavat;1
1384;108/2022;2022_108_185;aiheuttaviin;1
1384;108/2022;2022_108_185;aika;1
1384;108/2022;2022_108_185;aina;1
1384;108/2022;2022_108_185;ajattelen;1
1384;108/2022;2022_108_185;ajattelu;1
1384;108/2022;2022_108_185;arvoisa;1
1384;108/2022;2022_108_185;asia;1
1384;108/2022;2022_108_185;auteta;1
1384;108/2022;2022_108_185;auttaa;1
1384;108/2022;2022_108_185;edustaja;4
1384;108/2022;2022_108_185;edustajien;2
1384;108/2022;2022_108_185;ei;3
1384;108/2022;2022_108_185;eivät;1
1384;108/2022;2022_108_185;eli;2
1384;108/2022;2022_108_185;enemmän;1
1384;108/2022;2022_108_185;erikoista;1
1384;108/2022;2022_108_185;erimielisiä;1
1384;108/2022;2022_108_185;erittäin;3
1384;108/2022;2022_108_185;erityisesti;1
1384;108/2022;2022_108_185;esille;2
1384;108/2022;2022_108_185;esitysten;1
1384;108/2022;2022_108_185;että;12
1384;108/2022;2022_108_185;fakta;2
1384;108/2022;2022_108_185;faktoihin;1
1384;108/2022;2022_108_185;haittaa;1
1384;108/2022;2022_108_185;halutaan;1
1384;108/2022;2022_108_185;harvinaisesti;1
1384;108/2022;2022_108_185;hassi;2
1384;108/2022;2022_108_185;haukkua;1
1384;108/2022;2022_108_185;hoskonen;1
1384;108/2022;2022_108_185;huomannut;1
1384;108/2022;2022_108_185;huomata;1
1384;108/2022;2022_108_185;huomio;1
1384;108/2022;2022_108_185;hupenee;1
1384;108/2022;2022_108_185;hyvinvointia;1
1384;108/2022;2022_108_185;hyvä;2
1384;108/2022;2022_108_185;ihmettelen;1
1384;108/2022;2022_108_185;ihmisen;1
1384;108/2022;2022_108_185;isot;1
1384;108/2022;2022_108_185;ja;16
1384;108/2022;2022_108_185;jaetaan;1
1384;108/2022;2022_108_185;jakamaan;1
1384;108/2022;2022_108_185;johon;1
1384;108/2022;2022_108_185;jonkinlainen;1
1384;108/2022;2022_108_185;jopa;1
1384;108/2022;2022_108_185;jossa;1
1384;108/2022;2022_108_185;josta;1
1384;108/2022;2022_108_185;jostain;1
1384;108/2022;2022_108_185;juuri;4
1384;108/2022;2022_108_185;kadota;1
1384;108/2022;2022_108_185;kaikki;1
1384;108/2022;2022_108_185;kerta;1
1384;108/2022;2022_108_185;keskitytään;1
1384;108/2022;2022_108_185;kiintiömetsästyksellä;2
1384;108/2022;2022_108_185;kiintiömetsästys;1
1384;108/2022;2022_108_185;kiitos;1
1384;108/2022;2022_108_185;kohta;1
1384;108/2022;2022_108_185;kokonaan;1
1384;108/2022;2022_108_185;konfliktit;1
1384;108/2022;2022_108_185;konfliktitilanteisiin;1
1384;108/2022;2022_108_185;koska;1
1384;108/2022;2022_108_185;kriisit;1
1384;108/2022;2022_108_185;kuin;1
1384;108/2022;2022_108_185;kuitenkaan;1
1384;108/2022;2022_108_185;kuitenkin;2
1384;108/2022;2022_108_185;kun;4
1384;108/2022;2022_108_185;kuuntelen;1
1384;108/2022;2022_108_185;kyllä;2
1384;108/2022;2022_108_185;kysymys;1
1384;108/2022;2022_108_185;laji;1
1384;108/2022;2022_108_185;lajikato;1
1384;108/2022;2022_108_185;lietsoa;2
1384;108/2022;2022_108_185;lisäksi;1
1384;108/2022;2022_108_185;luonnon;1
1384;108/2022;2022_108_185;luontoa;1
1384;108/2022;2022_108_185;mainitsi;2
1384;108/2022;2022_108_185;me;2
1384;108/2022;2022_108_185;meidän;2
1384;108/2022;2022_108_185;mielestäni;2
1384;108/2022;2022_108_185;mieltä;1
1384;108/2022;2022_108_185;miksi;1
1384;108/2022;2022_108_185;mikä;2
1384;108/2022;2022_108_185;millään;1
1384;108/2022;2022_108_185;minkä;1
1384;108/2022;2022_108_185;mitä;1
1384;108/2022;2022_108_185;monimuotoisuus;1
1384;108/2022;2022_108_185;monimuotoisuutta;1
1384;108/2022;2022_108_185;muiden;1
1384;108/2022;2022_108_185;mutta;1
1384;108/2022;2022_108_185;myös;5
1384;108/2022;2022_108_185;myöskään;1
1384;108/2022;2022_108_185;niin;4
1384;108/2022;2022_108_185;nyt;1
1384;108/2022;2022_108_185;näiden;1
1384;108/2022;2022_108_185;näihin;1
1384;108/2022;2022_108_185;näkemyksiä;1
1384;108/2022;2022_108_185;näkemys;1
1384;108/2022;2022_108_185;näkemystä;1
1384;108/2022;2022_108_185;oikein;1
1384;108/2022;2022_108_185;oikeus;1
1384;108/2022;2022_108_185;ole;2
1384;108/2022;2022_108_185;oleellista;1
1384;108/2022;2022_108_185;olemassa;1
1384;108/2022;2022_108_185;olen;2
1384;108/2022;2022_108_185;olisimme;1
1384;108/2022;2022_108_185;olla;1
1384;108/2022;2022_108_185;ollaan;1
1384;108/2022;2022_108_185;omassa;1
1384;108/2022;2022_108_185;on;17
1384;108/2022;2022_108_185;osa;1
1384;108/2022;2022_108_185;osana;1
1384;108/2022;2022_108_185;paljon;2
1384;108/2022;2022_108_185;pelkoa;2
1384;108/2022;2022_108_185;pelkoja;1
1384;108/2022;2022_108_185;pelot;1
1384;108/2022;2022_108_185;perusteltua;1
1384;108/2022;2022_108_185;perustu;1
1384;108/2022;2022_108_185;pieni;1
1384;108/2022;2022_108_185;pitko;1
1384;108/2022;2022_108_185;pitäisi;1
1384;108/2022;2022_108_185;poikkeuslupamenettely;1
1384;108/2022;2022_108_185;puheenvuorossaan;1
1384;108/2022;2022_108_185;puheita;1
1384;108/2022;2022_108_185;puhemies;1
1384;108/2022;2022_108_185;puolesta;1
1384;108/2022;2022_108_185;pystyä;1
1384;108/2022;2022_108_185;samaa;1
1384;108/2022;2022_108_185;se;11
1384;108/2022;2022_108_185;sen;2
1384;108/2022;2022_108_185;siinä;1
1384;108/2022;2022_108_185;siitä;1
1384;108/2022;2022_108_185;siksi;1
1384;108/2022;2022_108_185;sitten;2
1384;108/2022;2022_108_185;sitä;2
1384;108/2022;2022_108_185;sudellakin;1
1384;108/2022;2022_108_185;suden;1
1384;108/2022;2022_108_185;sudet;1
1384;108/2022;2022_108_185;suhteen;1
1384;108/2022;2022_108_185;suomalaista;1
1384;108/2022;2022_108_185;suomen;1
1384;108/2022;2022_108_185;suomessa;1
1384;108/2022;2022_108_185;susi;2
1384;108/2022;2022_108_185;susihaitat;1
1384;108/2022;2022_108_185;susiin;1
1384;108/2022;2022_108_185;susikanta;1
1384;108/2022;2022_108_185;suurimpiin;1
1384;108/2022;2022_108_185;tartutaan;1
1384;108/2022;2022_108_185;taustaa;1
1384;108/2022;2022_108_185;tavalla;1
1384;108/2022;2022_108_185;tilanteessa;1
1384;108/2022;2022_108_185;toi;1
1384;108/2022;2022_108_185;toisten;1
1384;108/2022;2022_108_185;tunteet;1
1384;108/2022;2022_108_185;tunteita;2
1384;108/2022;2022_108_185;tuotu;1
1384;108/2022;2022_108_185;tällainen;2
1384;108/2022;2022_108_185;tämä;5
1384;108/2022;2022_108_185;tässä;2
1384;108/2022;2022_108_185;tästä;1
1384;108/2022;2022_108_185;tätä;2
1384;108/2022;2022_108_185;täällä;7
1384;108/2022;2022_108_185;uhanalainen;1
1384;108/2022;2022_108_185;uhkaa;1
1384;108/2022;2022_108_185;vaarassa;1
1384;108/2022;2022_108_185;vaikea;1
1384;108/2022;2022_108_185;vaikuttaa;1
1384;108/2022;2022_108_185;vastakkainasettelua;1
1384;108/2022;2022_108_185;vasten;1
1384;108/2022;2022_108_185;voitaisiin;1
1384;108/2022;2022_108_185;vähenisivät;2
1384;108/2022;2022_108_185;väärä;1
1384;108/2022;2022_108_185;yhteinen;1
1384;108/2022;2022_108_185;yksimielisiä;1
1384;108/2022;2022_108_185;yksinkertaisesti;1
1384;108/2022;2022_108_185;ymmärtää;1
1384;108/2022;2022_108_185;äsken;1
1384;108/2022;2022_108_199;aiheuttamien;1
1384;108/2022;2022_108_199;aina;1
1384;108/2022;2022_108_199;aivan;2
1384;108/2022;2022_108_199;ajattelen;1
1384;108/2022;2022_108_199;ajatuksen;1
1384;108/2022;2022_108_199;ampumisen;1
1384;108/2022;2022_108_199;arvoisa;2
1384;108/2022;2022_108_199;aseman;1
1384;108/2022;2022_108_199;avaisi;1
1384;108/2022;2022_108_199;avata;1
1384;108/2022;2022_108_199;edellä;1
1384;108/2022;2022_108_199;edistettäisiin;1
1384;108/2022;2022_108_199;edustaja;2
1384;108/2022;2022_108_199;eikä;1
1384;108/2022;2022_108_199;eläimet;1
1384;108/2022;2022_108_199;eläimiä;1
1384;108/2022;2022_108_199;eläinten;6
1384;108/2022;2022_108_199;ennaltaehkäisy;1
1384;108/2022;2022_108_199;ensinnäkin;1
1384;108/2022;2022_108_199;ensisijaisia;1
1384;108/2022;2022_108_199;ensisijaista;1
1384;108/2022;2022_108_199;esille;1
1384;108/2022;2022_108_199;esityksiä;1
1384;108/2022;2022_108_199;estämisessä;1
1384;108/2022;2022_108_199;että;9
1384;108/2022;2022_108_199;haastaminen;1
1384;108/2022;2022_108_199;haitallista;1
1384;108/2022;2022_108_199;halu;1
1384;108/2022;2022_108_199;haluamme;1
1384;108/2022;2022_108_199;hanhien;1
1384;108/2022;2022_108_199;hetkellä;1
1384;108/2022;2022_108_199;hyvinvointia;1
1384;108/2022;2022_108_199;hyväksyttävämpää;1
1384;108/2022;2022_108_199;hyödyntäminen;1
1384;108/2022;2022_108_199;hyödyntämisen;1
1384;108/2022;2022_108_199;hyödyntää;1
1384;108/2022;2022_108_199;itse;2
1384;108/2022;2022_108_199;itseisarvoisia;1
1384;108/2022;2022_108_199;itseisarvon;1
1384;108/2022;2022_108_199;ja;8
1384;108/2022;2022_108_199;jaan;1
1384;108/2022;2022_108_199;joka;1
1384;108/2022;2022_108_199;jälleen;1
1384;108/2022;2022_108_199;jää;1
1384;108/2022;2022_108_199;kannatan;1
1384;108/2022;2022_108_199;keinojen;1
1384;108/2022;2022_108_199;kohtaa;1
1384;108/2022;2022_108_199;koko;1
1384;108/2022;2022_108_199;kolmanneksi;1
1384;108/2022;2022_108_199;korkea;2
1384;108/2022;2022_108_199;korostaa;1
1384;108/2022;2022_108_199;korostuisi;1
1384;108/2022;2022_108_199;kuin;1
1384;108/2022;2022_108_199;kunnioittamiseen;1
1384;108/2022;2022_108_199;kuten;2
1384;108/2022;2022_108_199;kynnys;1
1384;108/2022;2022_108_199;lajien;3
1384;108/2022;2022_108_199;lajin;1
1384;108/2022;2022_108_199;luonnonsuojelulailla;1
1384;108/2022;2022_108_199;luonnonsuojelulain;2
1384;108/2022;2022_108_199;luonnonsuojelulaissa;2
