speaker_id;session;speech_id;word;word_n
538;94/2017;2017_94_7;vastata;1
538;119/2017;2017_119_3;arvoisa;3
538;119/2017;2017_119_3;puhemies;2
538;119/2017;2017_119_3;valtiovarainministeri;2
538;119/2017;2017_119_3;orpo;1
538;119/2017;2017_119_3;minun;1
538;119/2017;2017_119_3;täytyy;1
538;119/2017;2017_119_3;nyt;4
538;119/2017;2017_119_3;kertoa;1
538;119/2017;2017_119_3;teille;1
538;119/2017;2017_119_3;mitä;2
538;119/2017;2017_119_3;tämän;1
538;119/2017;2017_119_3;talon;1
538;119/2017;2017_119_3;ulkopuolella;1
538;119/2017;2017_119_3;tapahtuu;1
538;119/2017;2017_119_3;liian;1
538;119/2017;2017_119_3;moni;1
538;119/2017;2017_119_3;suomalainen;1
538;119/2017;2017_119_3;nimittäin;1
538;119/2017;2017_119_3;kokee;1
538;119/2017;2017_119_3;jäävänsä;1
538;119/2017;2017_119_3;tänäkin;1
538;119/2017;2017_119_3;päivänä;1
538;119/2017;2017_119_3;teidän;1
538;119/2017;2017_119_3;mainostamanne;1
538;119/2017;2017_119_3;orastavan;1
538;119/2017;2017_119_3;taloudellisen;1
538;119/2017;2017_119_3;kasvun;1
538;119/2017;2017_119_3;hedelmistä;1
538;119/2017;2017_119_3;paitsi;1
538;119/2017;2017_119_3;ihmisten;1
538;119/2017;2017_119_3;pitää;1
538;119/2017;2017_119_3;voida;1
538;119/2017;2017_119_3;kokea;1
538;119/2017;2017_119_3;olevansa;1
538;119/2017;2017_119_3;arvokkaita;1
538;119/2017;2017_119_3;ja;3
538;119/2017;2017_119_3;sitä;1
538;119/2017;2017_119_3;että;4
538;119/2017;2017_119_3;heitä;1
538;119/2017;2017_119_3;kohdellaan;1
538;119/2017;2017_119_3;myös;2
538;119/2017;2017_119_3;oikeudenmukaisesti;1
538;119/2017;2017_119_3;me;1
538;119/2017;2017_119_3;tiedämme;2
538;119/2017;2017_119_3;se;1
538;119/2017;2017_119_3;luo;1
538;119/2017;2017_119_3;lisää;1
538;119/2017;2017_119_3;vakautta;1
538;119/2017;2017_119_3;turvallisuutta;1
538;119/2017;2017_119_3;yksinkertaisesti;1
538;119/2017;2017_119_3;eriarvoistumiskehitys;1
538;119/2017;2017_119_3;on;5
538;119/2017;2017_119_3;katkaistava;1
538;119/2017;2017_119_3;todennut;1
538;119/2017;2017_119_3;tuloerot;1
538;119/2017;2017_119_3;kasvavat;1
538;119/2017;2017_119_3;suomessa;1
538;119/2017;2017_119_3;kuten;1
538;119/2017;2017_119_3;jos;1
538;119/2017;2017_119_3;vain;1
538;119/2017;2017_119_3;osa;1
538;119/2017;2017_119_3;voittaa;1
538;119/2017;2017_119_3;niin;1
538;119/2017;2017_119_3;kaikki;1
538;119/2017;2017_119_3;häviävät;1
538;119/2017;2017_119_3;syksyn;1
538;119/2017;2017_119_3;mittaan;1
538;119/2017;2017_119_3;tapaamani;1
538;119/2017;2017_119_3;ihmiset;1
538;119/2017;2017_119_3;ovat;2
538;119/2017;2017_119_3;kertoneet;1
538;119/2017;2017_119_3;heiltä;1
538;119/2017;2017_119_3;leikattu;1
538;119/2017;2017_119_3;eläkettä;1
538;119/2017;2017_119_3;tai;1
538;119/2017;2017_119_3;päivärahaa;1
538;119/2017;2017_119_3;lääkekorvaukset;1
538;119/2017;2017_119_3;pienentyneet;1
538;119/2017;2017_119_3;tämä;1
538;119/2017;2017_119_3;erittäin;1
538;119/2017;2017_119_3;surullista;1
538;119/2017;2017_119_3;kuultavaa;1
538;119/2017;2017_119_3;aika;1
538;119/2017;2017_119_3;täynnä;1
538;119/2017;2017_119_3;ministeri;1
538;119/2017;2017_119_3;sanokaa;1
538;119/2017;2017_119_3;rehellisesti;1
538;119/2017;2017_119_3;sydämenne;1
538;119/2017;2017_119_3;sanoo;1
538;119/2017;2017_119_3;eikö;1
538;119/2017;2017_119_3;nämä;1
538;119/2017;2017_119_3;leikkaukset;1
538;119/2017;2017_119_3;pitäisi;1
538;119/2017;2017_119_3;peruuttaa;1
538;127/2017;2017_127_178;arvoisa;1
538;127/2017;2017_127_178;puhemies;1
538;127/2017;2017_127_178;kyseessä;1
538;127/2017;2017_127_178;on;5
538;127/2017;2017_127_178;hallituksen;2
538;127/2017;2017_127_178;esitys;1
538;127/2017;2017_127_178;laiksi;1
538;127/2017;2017_127_178;sosiaalihuoltolain;1
538;127/2017;2017_127_178;muuttamisesta;1
538;127/2017;2017_127_178;tässä;2
538;127/2017;2017_127_178;esityksessä;1
538;127/2017;2017_127_178;esitetään;1
538;127/2017;2017_127_178;että;4
538;127/2017;2017_127_178;kansaneläkelaitos;1
538;127/2017;2017_127_178;korvaisi;1
538;127/2017;2017_127_178;valtion;2
538;127/2017;2017_127_178;varoista;1
538;127/2017;2017_127_178;kunnalle;1
538;127/2017;2017_127_178;ja;6
538;127/2017;2017_127_178;kuntayhtymälle;1
538;127/2017;2017_127_178;kiireellisestä;2
538;127/2017;2017_127_178;sosiaalipalvelusta;1
538;127/2017;2017_127_178;aiheutuneet;2
538;127/2017;2017_127_178;kustannukset;3
538;127/2017;2017_127_178;kun;1
538;127/2017;2017_127_178;välttämätöntä;1
538;127/2017;2017_127_178;sosiaalipalvelua;1
538;127/2017;2017_127_178;annettu;2
538;127/2017;2017_127_178;kansainvälistä;2
538;127/2017;2017_127_178;suojelua;2
538;127/2017;2017_127_178;hakeneelle;1
538;127/2017;2017_127_178;ulkomaalaiselle;1
538;127/2017;2017_127_178;jonka;1
538;127/2017;2017_127_178;vastaanottopalvelut;1
538;127/2017;2017_127_178;ovat;1
538;127/2017;2017_127_178;lakanneet;1
538;127/2017;2017_127_178;hakevan;1
538;127/2017;2017_127_178;vastaanotosta;1
538;127/2017;2017_127_178;sekä;2
538;127/2017;2017_127_178;ihmiskaupan;1
538;127/2017;2017_127_178;uhrin;1
538;127/2017;2017_127_178;tunnistamisesta;1
538;127/2017;2017_127_178;auttamisesta;1
538;127/2017;2017_127_178;annetussa;1
538;127/2017;2017_127_178;laissa;1
538;127/2017;2017_127_178;tarkoitetulla;1
538;127/2017;2017_127_178;tavalla;1
538;127/2017;2017_127_178;näitä;1
538;127/2017;2017_127_178;korvattavia;1
538;127/2017;2017_127_178;palveluita;1
538;127/2017;2017_127_178;olisivat;1
538;127/2017;2017_127_178;välttämättömänä;2
538;127/2017;2017_127_178;sosiaalipalveluna;1
538;127/2017;2017_127_178;tilapäinen;1
538;127/2017;2017_127_178;asuminen;1
538;127/2017;2017_127_178;ruoasta;1
538;127/2017;2017_127_178;välttämättömistä;1
538;127/2017;2017_127_178;lääkkeistä;1
538;127/2017;2017_127_178;valiokunnan;1
538;127/2017;2017_127_178;mietinnön;1
538;127/2017;2017_127_178;mukaan;1
538;127/2017;2017_127_178;valiokunta;3
538;127/2017;2017_127_178;pitää;2
538;127/2017;2017_127_178;tätä;1
538;127/2017;2017_127_178;esitystä;1
538;127/2017;2017_127_178;kannatettavana;1
538;127/2017;2017_127_178;valtio;1
538;127/2017;2017_127_178;korvaa;1
538;127/2017;2017_127_178;nykyään;1
538;127/2017;2017_127_178;kunnille;2
538;127/2017;2017_127_178;terveydenhuollosta;1
538;127/2017;2017_127_178;niistä;1
538;127/2017;2017_127_178;henkilöistä;1
538;127/2017;2017_127_178;joilla;1
538;127/2017;2017_127_178;ei;2
538;127/2017;2017_127_178;ole;2
538;127/2017;2017_127_178;kotikuntaa;1
538;127/2017;2017_127_178;suomessa;1
538;127/2017;2017_127_178;joiden;1
538;127/2017;2017_127_178;kustannuksia;1
538;127/2017;2017_127_178;saatu;1
538;127/2017;2017_127_178;perittyä;1
538;127/2017;2017_127_178;asiakkaalta;1
538;127/2017;2017_127_178;kuitenkin;1
538;127/2017;2017_127_178;kunnissa;1
538;127/2017;2017_127_178;kiireellisissä;1
538;127/2017;2017_127_178;tapauksissa;1
538;127/2017;2017_127_178;huolenpitona;1
538;127/2017;2017_127_178;järjestetty;1
538;127/2017;2017_127_178;esimerkiksi;1
538;127/2017;2017_127_178;tilapäistä;1
538;127/2017;2017_127_178;asumista;1
538;127/2017;2017_127_178;myönnetty;1
538;127/2017;2017_127_178;ruokakorvausta;1
538;127/2017;2017_127_178;tai;1
538;127/2017;2017_127_178;korvattu;1
538;127/2017;2017_127_178;välttämättömät;1
538;127/2017;2017_127_178;lääkkeet;1
538;127/2017;2017_127_178;näin;2
538;127/2017;2017_127_178;ollen;2
538;127/2017;2017_127_178;tarkoituksenmukaisena;1
538;127/2017;2017_127_178;korvausta;1
538;127/2017;2017_127_178;laajennetaan;1
538;127/2017;2017_127_178;sosiaalihuollon;1
538;127/2017;2017_127_178;palveluihin;1
538;127/2017;2017_127_178;esityksen;1
538;127/2017;2017_127_178;mukaisesti;1
538;127/2017;2017_127_178;samalla;1
538;127/2017;2017_127_178;toteaa;1
538;127/2017;2017_127_178;laajenneta;1
538;127/2017;2017_127_178;muutoin;1
538;127/2017;2017_127_178;tehtäviä;1
538;127/2017;2017_127_178;eli;1
538;127/2017;2017_127_178;kysymys;1
538;127/2017;2017_127_178;vain;1
538;127/2017;2017_127_178;kuntien;1
538;127/2017;2017_127_178;saamasta;1
538;127/2017;2017_127_178;korvauksesta;1
538;127/2017;2017_127_178;näiden;1
538;127/2017;2017_127_178;välttämättömien;1
538;127/2017;2017_127_178;toimien;1
538;127/2017;2017_127_178;osalta;1
538;127/2017;2017_127_178;sosiaali;1
538;127/2017;2017_127_178;terveysvaliokunta;1
538;127/2017;2017_127_178;esittää;1
538;127/2017;2017_127_178;eduskunta;1
538;127/2017;2017_127_178;hyväksyy;1
538;127/2017;2017_127_178;muuttamattomana;1
538;127/2017;2017_127_178;tämän;1
538;127/2017;2017_127_178;esitykseen;1
538;127/2017;2017_127_178;sisältyvän;1
538;127/2017;2017_127_178;lakiehdotuksen;1
538;127/2017;2017_127_178;tähän;1
538;127/2017;2017_127_178;jätetty;1
538;127/2017;2017_127_178;yksi;1
538;127/2017;2017_127_178;vastalause;1
538;127/2017;2017_127_181;arvoisa;1
538;127/2017;2017_127_181;rouva;1
538;127/2017;2017_127_181;puhemies;1
538;127/2017;2017_127_181;tässä;3
538;127/2017;2017_127_181;on;7
538;127/2017;2017_127_181;kyseessä;1
538;127/2017;2017_127_181;kansaneläkkeen;2
538;127/2017;2017_127_181;ja;15
538;127/2017;2017_127_181;muiden;1
538;127/2017;2017_127_181;etuuksien;3
538;127/2017;2017_127_181;vuoden;3
538;127/2017;2017_127_181;indeksitarkistuksista;1
538;127/2017;2017_127_181;esityksessä;1
538;127/2017;2017_127_181;siis;1
538;127/2017;2017_127_181;kansaneläkeindeksi;1
538;127/2017;2017_127_181;jäädytetään;1
538;127/2017;2017_127_181;pysyvästä;1
538;127/2017;2017_127_181;lainsäädännöstä;1
538;127/2017;2017_127_181;poiketen;1
538;127/2017;2017_127_181;tasolle;1
538;127/2017;2017_127_181;tämä;3
538;127/2017;2017_127_181;koskisi;1
538;127/2017;2017_127_181;kansaneläkkeitä;1
538;127/2017;2017_127_181;takuueläkettä;1
538;127/2017;2017_127_181;muita;1
538;127/2017;2017_127_181;sellaisia;1
538;127/2017;2017_127_181;etuuksia;2
538;127/2017;2017_127_181;joita;1
538;127/2017;2017_127_181;tarkistetaan;1
538;127/2017;2017_127_181;tämän;4
538;127/2017;2017_127_181;kansaneläkeindeksin;3
538;127/2017;2017_127_181;perusteella;1
538;127/2017;2017_127_181;tai;2
538;127/2017;2017_127_181;jotka;1
538;127/2017;2017_127_181;ovat;2
538;127/2017;2017_127_181;muuten;1
538;127/2017;2017_127_181;sidottuja;1
538;127/2017;2017_127_181;määrään;1
538;127/2017;2017_127_181;tähän;3
538;127/2017;2017_127_181;liittyy;1
538;127/2017;2017_127_181;myös;7
538;127/2017;2017_127_181;toimenpidealoite;1
538;127/2017;2017_127_181;joka;1
538;127/2017;2017_127_181;yhteydessä;2
538;127/2017;2017_127_181;käsiteltiin;1
538;127/2017;2017_127_181;tällä;1
538;127/2017;2017_127_181;indeksijäädytyksellä;1
538;127/2017;2017_127_181;pysyvä;1
538;127/2017;2017_127_181;vaikutus;1
538;127/2017;2017_127_181;tasoon;1
538;127/2017;2017_127_181;sekä;2
538;127/2017;2017_127_181;saavutettavaan;1
538;127/2017;2017_127_181;valtiontaloudelliseen;1
538;127/2017;2017_127_181;säästöön;1
538;127/2017;2017_127_181;sillä;1
538;127/2017;2017_127_181;jäädytetty;1
538;127/2017;2017_127_181;indeksi;1
538;127/2017;2017_127_181;tulee;1
538;127/2017;2017_127_181;olemaan;1
538;127/2017;2017_127_181;laskennan;1
538;127/2017;2017_127_181;pohjana;1
538;127/2017;2017_127_181;indeksijäädytys;2
538;127/2017;2017_127_181;koskee;1
538;127/2017;2017_127_181;toimeentulotuen;3
538;127/2017;2017_127_181;perusosaa;2
538;127/2017;2017_127_181;valiokunnan;3
538;127/2017;2017_127_181;mukaan;2
538;127/2017;2017_127_181;kuitenkin;2
538;127/2017;2017_127_181;hyvä;1
538;127/2017;2017_127_181;että;5
538;127/2017;2017_127_181;hallitus;2
538;127/2017;2017_127_181;esittää;2
538;127/2017;2017_127_181;laissa;1
538;127/2017;2017_127_181;säädettyä;1
538;127/2017;2017_127_181;korotettavaksi;1
538;127/2017;2017_127_181;näin;3
538;127/2017;2017_127_181;ollen;3
538;127/2017;2017_127_181;perusosan;1
538;127/2017;2017_127_181;korotus;1
538;127/2017;2017_127_181;toteutuu;1
538;127/2017;2017_127_181;tosiasiallisesti;1
538;127/2017;2017_127_181;täysimääräisesti;1
538;127/2017;2017_127_181;vuonna;1
538;127/2017;2017_127_181;lisäksi;2
538;127/2017;2017_127_181;samanaikaisesti;1
538;127/2017;2017_127_181;antanut;1
538;127/2017;2017_127_181;erillisiä;1
538;127/2017;2017_127_181;esityksiä;1
538;127/2017;2017_127_181;joilla;1
538;127/2017;2017_127_181;lievennetään;1
538;127/2017;2017_127_181;indeksijäädytyksen;1
538;127/2017;2017_127_181;vaikutuksia;2
538;127/2017;2017_127_181;eräissä;1
538;127/2017;2017_127_181;etuuksissa;1
538;127/2017;2017_127_181;sosiaali;2
538;127/2017;2017_127_181;terveysvaliokunta;2
538;127/2017;2017_127_181;yhtyy;1
538;127/2017;2017_127_181;perustuslakivaliokunnan;1
538;127/2017;2017_127_181;huomautukseen;1
538;127/2017;2017_127_181;samaan;1
538;127/2017;2017_127_181;asiakokonaisuuteen;1
538;127/2017;2017_127_181;liittyvät;1
538;127/2017;2017_127_181;uudistukset;1
538;127/2017;2017_127_181;pitäisi;1
538;127/2017;2017_127_181;koota;1
538;127/2017;2017_127_181;mieluummin;1
538;127/2017;2017_127_181;yhteen;1
538;127/2017;2017_127_181;hallituksen;3
538;127/2017;2017_127_181;esitykseen;2
538;127/2017;2017_127_181;voidaan;1
538;127/2017;2017_127_181;arvioida;1
538;127/2017;2017_127_181;näiden;1
538;127/2017;2017_127_181;vaikutukset;1
538;127/2017;2017_127_181;perusoikeuksiin;1
538;127/2017;2017_127_181;liittyvinä;1
538;127/2017;2017_127_181;asioina;1
538;127/2017;2017_127_181;soveltamatta;1
538;127/2017;2017_127_181;jättäminen;1
538;127/2017;2017_127_181;vuosina;2
538;127/2017;2017_127_181;saa;1
538;127/2017;2017_127_181;useita;1
538;127/2017;2017_127_181;eri;2
538;127/2017;2017_127_181;saaville;1
538;127/2017;2017_127_181;henkilöille;1
538;127/2017;2017_127_181;kotitalouksille;1
538;127/2017;2017_127_181;aikaan;1
538;127/2017;2017_127_181;kumuloituvia;1
538;127/2017;2017_127_181;rahamääriin;1
538;127/2017;2017_127_181;vaikuttavien;1
538;127/2017;2017_127_181;muutosten;1
538;127/2017;2017_127_181;merkityksellisiä;1
538;127/2017;2017_127_181;esimerkiksi;1
538;127/2017;2017_127_181;asumismenojen;1
538;127/2017;2017_127_181;lääkekorvausten;1
538;127/2017;2017_127_181;asiakasmaksujen;1
538;127/2017;2017_127_181;verotuksen;1
538;127/2017;2017_127_181;muutokset;1
538;127/2017;2017_127_181;osa;1
538;127/2017;2017_127_181;peräkkäisinä;1
538;127/2017;2017_127_181;tehdyistä;1
538;127/2017;2017_127_181;indeksijäädytyksistä;1
538;127/2017;2017_127_181;kohdistuu;1
538;127/2017;2017_127_181;pahimmin;1
538;127/2017;2017_127_181;tuen;1
538;127/2017;2017_127_181;pitkäaikaisiin;1
538;127/2017;2017_127_181;saajiin;1
538;127/2017;2017_127_181;joiden;1
538;127/2017;2017_127_181;tulotaso;1
538;127/2017;2017_127_181;uhkaa;1
538;127/2017;2017_127_181;jäädä;1
538;127/2017;2017_127_181;jälkeen;1
538;127/2017;2017_127_181;kulutusmahdollisuudet;1
538;127/2017;2017_127_181;pienentyä;1
538;127/2017;2017_127_181;muuhun;1
538;127/2017;2017_127_181;väestöön;1
538;127/2017;2017_127_181;hintakehitykseen;1
538;127/2017;2017_127_181;nähden;2
538;127/2017;2017_127_181;valiokunta;1
538;127/2017;2017_127_181;hyväksyy;3
538;127/2017;2017_127_181;tästä;1
538;127/2017;2017_127_181;kokonaisuudesta;1
538;127/2017;2017_127_181;äänestettiin;1
538;127/2017;2017_127_181;enemmistön;1
538;127/2017;2017_127_181;hyväksytään;1
538;127/2017;2017_127_181;mutta;1
538;127/2017;2017_127_181;samalla;2
538;127/2017;2017_127_181;pidetään;1
538;127/2017;2017_127_181;sosiaaliturvajärjestelmän;1
538;127/2017;2017_127_181;kokonaisuuden;1
538;127/2017;2017_127_181;kannalta;1
538;127/2017;2017_127_181;ongelmallisena;1
538;127/2017;2017_127_181;jos;1
538;127/2017;2017_127_181;syyperusteisen;1
538;127/2017;2017_127_181;perusturvan;1
538;127/2017;2017_127_181;taso;1
538;127/2017;2017_127_181;harkinnanvaraiseen;1
538;127/2017;2017_127_181;toimeentulotukeen;1
538;127/2017;2017_127_181;jatkuvasti;1
538;127/2017;2017_127_181;heikentyy;1
538;127/2017;2017_127_181;perustuslakivaliokunta;1
538;127/2017;2017_127_181;huomauttaa;1
538;127/2017;2017_127_181;ettei;1
538;127/2017;2017_127_181;perustoimeentuloa;1
538;127/2017;2017_127_181;turvaava;1
538;127/2017;2017_127_181;järjestelmä;1
538;127/2017;2017_127_181;voi;1
538;127/2017;2017_127_181;muodostua;1
538;127/2017;2017_127_181;viimesijaisesta;1
538;127/2017;2017_127_181;turvasta;1
538;127/2017;2017_127_181;pitää;1
538;127/2017;2017_127_181;huolestuttavana;1
538;127/2017;2017_127_181;etuudensaajien;1
538;127/2017;2017_127_181;ohjautumista;1
538;127/2017;2017_127_181;viimesijaiseksi;1
538;127/2017;2017_127_181;tarkoitetun;1
538;127/2017;2017_127_181;saajiksi;1
538;127/2017;2017_127_181;käsittelyn;1
538;127/2017;2017_127_181;tänne;2
538;127/2017;2017_127_181;tehtiin;1
538;127/2017;2017_127_181;tarkennuksia;1
538;127/2017;2017_127_181;kun;1
538;127/2017;2017_127_181;näitä;1
538;127/2017;2017_127_181;pistelukuja;1
538;127/2017;2017_127_181;laskentaperusteita;1
538;127/2017;2017_127_181;saatiin;1
538;127/2017;2017_127_181;ne;2
538;127/2017;2017_127_181;tulivat;1
538;127/2017;2017_127_181;vähän;1
538;127/2017;2017_127_181;myöhemmin;1
538;127/2017;2017_127_181;ennen;1
538;127/2017;2017_127_181;kuin;1
538;127/2017;2017_127_181;esitys;1
538;127/2017;2017_127_181;annettu;1
538;127/2017;2017_127_181;korjattu;1
538;127/2017;2017_127_181;mietinnön;1
538;127/2017;2017_127_181;liitteen;1
538;127/2017;2017_127_181;mukaisesti;1
538;127/2017;2017_127_181;eduskunta;3
538;127/2017;2017_127_181;muuttamattomana;1
538;127/2017;2017_127_181;sisältyvät;2
538;127/2017;2017_127_181;lakiehdotuksen;2
538;127/2017;2017_127_181;muutettuna;1
538;127/2017;2017_127_181;hylkää;1
538;127/2017;2017_127_181;toimenpidealoitteen;1
538;127/2017;2017_127_181;jätetty;1
538;127/2017;2017_127_181;kolme;1
538;127/2017;2017_127_181;vastalausetta;1
538;127/2017;2017_127_191;arvoisa;1
538;127/2017;2017_127_191;puhemies;1
538;127/2017;2017_127_191;tässä;3
538;127/2017;2017_127_191;esityksessä;2
538;127/2017;2017_127_191;esitetään;1
538;127/2017;2017_127_191;muutettavaksi;1
538;127/2017;2017_127_191;sairausvakuutuslakia;1
538;127/2017;2017_127_191;kansaneläkelaitoksen;1
538;127/2017;2017_127_191;kuntoutusetuuksista;1
538;127/2017;2017_127_191;ja;6
538;127/2017;2017_127_191;kuntoutusrahaetuuksista;1
538;127/2017;2017_127_191;annettua;2
538;127/2017;2017_127_191;lakia;2
538;127/2017;2017_127_191;sekä;1
538;127/2017;2017_127_191;maatalousyrittäjien;1
538;127/2017;2017_127_191;työterveyshuollon;1
538;127/2017;2017_127_191;eräiden;1
538;127/2017;2017_127_191;kustannusten;1
538;127/2017;2017_127_191;korvaamisesta;1
538;127/2017;2017_127_191;valtion;1
538;127/2017;2017_127_191;varoista;1
538;127/2017;2017_127_191;siis;1
538;127/2017;2017_127_191;sairausvakuutuslain;2
538;127/2017;2017_127_191;mukaisiin;1
538;127/2017;2017_127_191;vähimmäispäivärahoihin;1
538;127/2017;2017_127_191;ehdotetaan;1
538;127/2017;2017_127_191;korotusta;1
538;127/2017;2017_127_191;niiden;1
538;127/2017;2017_127_191;nettomäärä;1
538;127/2017;2017_127_191;olisi;1
538;127/2017;2017_127_191;suurempi;1
538;127/2017;2017_127_191;kuin;2
538;127/2017;2017_127_191;toimeentulotuen;1
538;127/2017;2017_127_191;perusosa;1
538;127/2017;2017_127_191;tämä;2
538;127/2017;2017_127_191;koskee;2
538;127/2017;2017_127_191;myös;3
538;127/2017;2017_127_191;vähimmäismääräistä;1
538;127/2017;2017_127_191;kuntoutusrahaa;1
538;127/2017;2017_127_191;samoin;3
538;127/2017;2017_127_191;hallitus;1
538;127/2017;2017_127_191;esittää;2
538;127/2017;2017_127_191;että;4
538;127/2017;2017_127_191;molemmille;1
538;127/2017;2017_127_191;vanhemmille;1
538;127/2017;2017_127_191;voidaan;1
538;127/2017;2017_127_191;maksaa;1
538;127/2017;2017_127_191;yhtä;1
538;127/2017;2017_127_191;aikaa;1
538;127/2017;2017_127_191;erityishoitorahaa;1
538;127/2017;2017_127_191;lapsen;1
538;127/2017;2017_127_191;kotona;1
538;127/2017;2017_127_191;tapahtuvan;1
538;127/2017;2017_127_191;saattohoidon;1
538;127/2017;2017_127_191;ajalta;1
538;127/2017;2017_127_191;valiokunta;3
538;127/2017;2017_127_191;pitää;2
538;127/2017;2017_127_191;näitä;1
538;127/2017;2017_127_191;esityksiä;1
538;127/2017;2017_127_191;perusteltuina;1
538;127/2017;2017_127_191;sitä;1
538;127/2017;2017_127_191;yrittäjän;1
538;127/2017;2017_127_191;mukaista;2
538;127/2017;2017_127_191;omavastuuaikaa;1
538;127/2017;2017_127_191;lyhennetään;1
538;127/2017;2017_127_191;sairastumispäivään;1
538;127/2017;2017_127_191;muutos;1
538;127/2017;2017_127_191;yrittäjäeläkelain;1
538;127/2017;2017_127_191;yrittäjää;1
538;127/2017;2017_127_191;joka;1
538;127/2017;2017_127_191;rahoittaa;1
538;127/2017;2017_127_191;itse;1
538;127/2017;2017_127_191;tämän;2
538;127/2017;2017_127_191;vakuutusmaksuillaan;1
538;127/2017;2017_127_191;sitten;1
538;127/2017;2017_127_191;on;2
538;127/2017;2017_127_191;esitys;1
538;127/2017;2017_127_191;jossa;1
538;127/2017;2017_127_191;kahdessa;1
538;127/2017;2017_127_191;tai;1
538;127/2017;2017_127_191;useammassa;1
538;127/2017;2017_127_191;työssä;1
538;127/2017;2017_127_191;olevan;1
538;127/2017;2017_127_191;henkilön;1
538;127/2017;2017_127_191;työkyvyttömyys;1
538;127/2017;2017_127_191;voi;1
538;127/2017;2017_127_191;kohdistua;1
538;127/2017;2017_127_191;vain;2
538;127/2017;2017_127_191;johonkin;1
538;127/2017;2017_127_191;työhön;1
538;127/2017;2017_127_191;hän;1
538;127/2017;2017_127_191;saattaa;1
538;127/2017;2017_127_191;jatkaa;1
538;127/2017;2017_127_191;muissa;1
538;127/2017;2017_127_191;töissään;1
538;127/2017;2017_127_191;kuten;1
538;127/2017;2017_127_191;ennen;1
538;127/2017;2017_127_191;työkyvyttömyyttä;1
538;127/2017;2017_127_191;näin;1
538;127/2017;2017_127_191;ollen;1
538;127/2017;2017_127_191;näissä;1
538;127/2017;2017_127_191;tapauksissa;1
538;127/2017;2017_127_191;esityksen;1
538;127/2017;2017_127_191;mukaan;1
538;127/2017;2017_127_191;sairauspäivärahan;1
538;127/2017;2017_127_191;määräytymisperustetta;1
538;127/2017;2017_127_191;muutetaan;1
538;127/2017;2017_127_191;niin;1
538;127/2017;2017_127_191;päivärahan;1
538;127/2017;2017_127_191;perusteeksi;1
538;127/2017;2017_127_191;otetaan;1
538;127/2017;2017_127_191;työkyvyttömyydestä;1
538;127/2017;2017_127_191;aiheutuva;1
538;127/2017;2017_127_191;ansionmenetys;1
538;127/2017;2017_127_191;tätä;1
538;127/2017;2017_127_191;perusteltuna;1
538;127/2017;2017_127_191;yksimielinen;1
538;127/2017;2017_127_191;näistä;1
538;127/2017;2017_127_191;esityksistä;1
538;127/2017;2017_127_191;eduskunta;1
538;127/2017;2017_127_191;hyväksyy;2
538;127/2017;2017_127_191;muuttamattomana;1
538;127/2017;2017_127_191;hallituksen;1
538;127/2017;2017_127_191;esitykseen;1
538;127/2017;2017_127_191;sisältyvän;1
538;127/2017;2017_127_191;lakiehdotuksen;2
538;127/2017;2017_127_191;muutettuina;1
538;127/2017;2017_127_195;arvoisa;1
538;127/2017;2017_127_195;rouva;1
538;127/2017;2017_127_195;puhemies;1
538;127/2017;2017_127_195;tässä;2
538;127/2017;2017_127_195;hallituksen;1
538;127/2017;2017_127_195;esityksessä;1
538;127/2017;2017_127_195;ehdotetaan;1
538;127/2017;2017_127_195;muutettavaksi;1
538;127/2017;2017_127_195;takuueläkkeestä;1
538;127/2017;2017_127_195;annettua;3
538;127/2017;2017_127_195;lakia;3
538;127/2017;2017_127_195;vammaisetuuksista;1
538;127/2017;2017_127_195;sekä;1
538;127/2017;2017_127_195;kansaneläkelaitoksen;1
538;127/2017;2017_127_195;kuntoutusetuuksista;1
538;127/2017;2017_127_195;ja;7
538;127/2017;2017_127_195;kuntoutusrahaetuuksista;1
538;127/2017;2017_127_195;esityksen;1
538;127/2017;2017_127_195;mukaan;2
538;127/2017;2017_127_195;takuueläkkeen;3
538;127/2017;2017_127_195;määrää;1
538;127/2017;2017_127_195;samoin;1
538;127/2017;2017_127_195;kuin;1
538;127/2017;2017_127_195;eläkettä;1
538;127/2017;2017_127_195;saavan;1
538;127/2017;2017_127_195;hoitotuen;1
538;127/2017;2017_127_195;perusosaa;1
538;127/2017;2017_127_195;korotettaisiin;2
538;127/2017;2017_127_195;kuntoutuksen;1
538;127/2017;2017_127_195;toteutumisen;1
538;127/2017;2017_127_195;turvaamiseksi;1
538;127/2017;2017_127_195;nuoren;2
538;127/2017;2017_127_195;kuntoutusrahan;4
538;127/2017;2017_127_195;ammatillisessa;2
538;127/2017;2017_127_195;kuntoutuksessa;2
538;127/2017;2017_127_195;olevan;2
538;127/2017;2017_127_195;vähimmäismäärää;1
538;127/2017;2017_127_195;vuoden;2
538;127/2017;2017_127_195;alusta;2
538;127/2017;2017_127_195;niin;1
538;127/2017;2017_127_195;että;4
538;127/2017;2017_127_195;se;2
538;127/2017;2017_127_195;säilyy;1
538;127/2017;2017_127_195;tasoisena;1
538;127/2017;2017_127_195;tähän;4
538;127/2017;2017_127_195;liittyy;1
538;127/2017;2017_127_195;myös;2
538;127/2017;2017_127_195;neljä;3
538;127/2017;2017_127_195;lakialoitetta;1
538;127/2017;2017_127_195;jotka;1
