speaker_id;session;speech_id;word;word_n
960;159/2018;2018_159_137;hyvä;1
960;159/2018;2018_159_137;työ;1
960;159/2018;2018_159_137;käynnistynyt;1
960;159/2018;2018_159_137;laajemman;1
960;159/2018;2018_159_137;muutoksen;1
960;159/2018;2018_159_137;tekemiseksi;1
960;159/2018;2018_159_137;suomalaiseen;1
960;159/2018;2018_159_137;tehty;1
960;159/2018;2018_159_137;tyhjäksi;1
960;159/2018;2018_159_137;sisälläkään;1
960;159/2018;2018_159_137;hoitajamitoituksesta;1
960;159/2018;2018_159_137;päättämistä;1
960;159/2018;2018_159_137;joustaisi;1
960;159/2018;2018_159_137;silloin;1
960;159/2018;2018_159_137;sanoisi;1
960;159/2018;2018_159_137;minkä;1
960;159/2018;2018_159_137;lukujen;1
960;159/2018;2018_159_137;välillä;1
960;159/2018;2018_159_137;oletteko;1
960;159/2018;2018_159_137;valmiit;1
960;159/2018;2018_159_137;panostamaan;1
960;159/2018;2018_159_137;enemmän;1
960;159/2018;2018_159_137;alimmaksi;1
960;159/2018;2018_159_137;mitoitukseksi;1
960;159/2018;2018_159_137;iso;1
960;159/2018;2018_159_137;entä;1
960;159/2018;2018_159_137;ylimmäksi;1
960;159/2018;2018_159_137;te;1
960;159/2018;2018_159_137;ette;1
960;159/2018;2018_159_137;taida;1
960;159/2018;2018_159_137;päästä;1
960;159/2018;2018_159_137;ei-sitovasta;1
960;159/2018;2018_159_137;mitoituksesta;1
960;159/2018;2018_159_137;mihinkään;1
960;159/2018;2018_159_137;tärkeä;1
960;159/2018;2018_159_137;yhä;1
960;159/2018;2018_159_137;sillä;1
960;159/2018;2018_159_137;kannalla;1
960;159/2018;2018_159_137;pidetään;1
960;159/2018;2018_159_137;hallituksessakin;1
960;159/2018;2018_159_137;mitään;1
960;159/2018;2018_159_137;tapahdu;1
960;161/2018;2018_161_40;arvoisa;4
960;161/2018;2018_161_40;puhemies;4
960;161/2018;2018_161_40;kansalaisaloitteessa;1
960;161/2018;2018_161_40;ehdotetaan;1
960;161/2018;2018_161_40;että;20
960;161/2018;2018_161_40;työttömyysturvan;1
960;161/2018;2018_161_40;aktiivimalli;3
960;161/2018;2018_161_40;kumottaisiin;1
960;161/2018;2018_161_40;välittömästi;1
960;161/2018;2018_161_40;työttömyysturvalakiahan;1
960;161/2018;2018_161_40;muutettiin;1
960;161/2018;2018_161_40;täällä;1
960;161/2018;2018_161_40;eduskunnassa;1
960;161/2018;2018_161_40;alkaen;1
960;161/2018;2018_161_40;siten;1
960;161/2018;2018_161_40;työttömyysetuutta;3
960;161/2018;2018_161_40;alennetaan;1
960;161/2018;2018_161_40;prosenttia;3
960;161/2018;2018_161_40;päivän;1
960;161/2018;2018_161_40;ajaksi;1
960;161/2018;2018_161_40;jos;2
960;161/2018;2018_161_40;työtön;1
960;161/2018;2018_161_40;ei;2
960;161/2018;2018_161_40;ole;3
960;161/2018;2018_161_40;osoittanut;1
960;161/2018;2018_161_40;riittävää;1
960;161/2018;2018_161_40;aktiivisuutta;4
960;161/2018;2018_161_40;edeltävien;1
960;161/2018;2018_161_40;maksupäivän;1
960;161/2018;2018_161_40;eli;3
960;161/2018;2018_161_40;noin;3
960;161/2018;2018_161_40;kolmen;1
960;161/2018;2018_161_40;kuukauden;1
960;161/2018;2018_161_40;tarkastelujakson;1
960;161/2018;2018_161_40;aikana;1
960;161/2018;2018_161_40;koskee;1
960;161/2018;2018_161_40;niin;2
960;161/2018;2018_161_40;työmarkkinatuen;2
960;161/2018;2018_161_40;peruspäivärahan;2
960;161/2018;2018_161_40;kuin;2
960;161/2018;2018_161_40;ansiopäivärahan;2
960;161/2018;2018_161_40;saajia;2
960;161/2018;2018_161_40;valiokunta;7
960;161/2018;2018_161_40;käsitellessään;1
960;161/2018;2018_161_40;tätä;2
960;161/2018;2018_161_40;kansalaisaloitetta;1
960;161/2018;2018_161_40;kiinnitti;1
960;161/2018;2018_161_40;huomiota;4
960;161/2018;2018_161_40;siihen;4
960;161/2018;2018_161_40;jo;5
960;161/2018;2018_161_40;aktiivimallia;3
960;161/2018;2018_161_40;koskevan;1
960;161/2018;2018_161_40;hallituksen;2
960;161/2018;2018_161_40;esityksen;2
960;161/2018;2018_161_40;käsittelyn;1
960;161/2018;2018_161_40;yhteydessä;1
960;161/2018;2018_161_40;nousi;1
960;161/2018;2018_161_40;esiin;1
960;161/2018;2018_161_40;se;2
960;161/2018;2018_161_40;tähän;1
960;161/2018;2018_161_40;esitykseen;1
960;161/2018;2018_161_40;liittyy;1
960;161/2018;2018_161_40;erityisiä;1
960;161/2018;2018_161_40;haasteita;1
960;161/2018;2018_161_40;alueiden;1
960;161/2018;2018_161_40;työpaikkatarjonnan;1
960;161/2018;2018_161_40;ja;22
960;161/2018;2018_161_40;työnhakijoiden;1
960;161/2018;2018_161_40;työllistymisedellytysten;1
960;161/2018;2018_161_40;erilaisuudesta;1
960;161/2018;2018_161_40;johtuen;1
960;161/2018;2018_161_40;näin;4
960;161/2018;2018_161_40;ollen;3
960;161/2018;2018_161_40;esityksessä;1
960;161/2018;2018_161_40;mutta;1
960;161/2018;2018_161_40;myös;7
960;161/2018;2018_161_40;perustuslakivaliokunnan;1
960;161/2018;2018_161_40;lausunnossa;1
960;161/2018;2018_161_40;sekä;2
960;161/2018;2018_161_40;sosiaali;4
960;161/2018;2018_161_40;terveysvaliokunnan;2
960;161/2018;2018_161_40;mietinnössä;1
960;161/2018;2018_161_40;kiinnitettiin;1
960;161/2018;2018_161_40;aikoinaan;3
960;161/2018;2018_161_40;näihin;1
960;161/2018;2018_161_40;asioihin;1
960;161/2018;2018_161_40;aktiivisuusedellytyksen;1
960;161/2018;2018_161_40;täyttymiseen;1
960;161/2018;2018_161_40;vaikuttavat;1
960;161/2018;2018_161_40;tosiasiassa;1
960;161/2018;2018_161_40;oman;1
960;161/2018;2018_161_40;aktiivisuuden;1
960;161/2018;2018_161_40;lisäksi;1
960;161/2018;2018_161_40;eri;2
960;161/2018;2018_161_40;alueilla;1
960;161/2018;2018_161_40;tarjolla;1
960;161/2018;2018_161_40;olevien;1
960;161/2018;2018_161_40;työpaikkojen;1
960;161/2018;2018_161_40;määrä;1
960;161/2018;2018_161_40;niiden;1
960;161/2018;2018_161_40;laatu;1
960;161/2018;2018_161_40;tältä;2
960;161/2018;2018_161_40;osin;2
960;161/2018;2018_161_40;eduskunta;2
960;161/2018;2018_161_40;edellytti;1
960;161/2018;2018_161_40;kun;1
960;161/2018;2018_161_40;asiaa;1
960;161/2018;2018_161_40;käsiteltiin;1
960;161/2018;2018_161_40;isossa;1
960;161/2018;2018_161_40;salissa;1
960;161/2018;2018_161_40;hyväksyessään;1
960;161/2018;2018_161_40;tämän;2
960;161/2018;2018_161_40;uudistuksen;2
960;161/2018;2018_161_40;vaikutuksia;4
960;161/2018;2018_161_40;tulee;4
960;161/2018;2018_161_40;seurata;2
960;161/2018;2018_161_40;tarkasti;1
960;161/2018;2018_161_40;tarvittaessa;1
960;161/2018;2018_161_40;laajentaa;1
960;161/2018;2018_161_40;keinoja;2
960;161/2018;2018_161_40;millä;1
960;161/2018;2018_161_40;tavalla;1
960;161/2018;2018_161_40;voi;1
960;161/2018;2018_161_40;osoittaa;3
960;161/2018;2018_161_40;silloin;1
960;161/2018;2018_161_40;ehdotettiin;1
960;161/2018;2018_161_40;ongelmia;1
960;161/2018;2018_161_40;ilmenee;1
960;161/2018;2018_161_40;siinä;1
960;161/2018;2018_161_40;etteivät;1
960;161/2018;2018_161_40;ehdotetut;1
960;161/2018;2018_161_40;keinot;1
960;161/2018;2018_161_40;riittäviä;1
960;161/2018;2018_161_40;estämään;1
960;161/2018;2018_161_40;aktiivisesti;1
960;161/2018;2018_161_40;työnhakua;1
960;161/2018;2018_161_40;tai;1
960;161/2018;2018_161_40;palveluun;2
960;161/2018;2018_161_40;pääsyä;2
960;161/2018;2018_161_40;yrittäneen;1
960;161/2018;2018_161_40;työnhakijan;1
960;161/2018;2018_161_40;joutumista;1
960;161/2018;2018_161_40;vähennetylle;2
960;161/2018;2018_161_40;etuudelle;2
960;161/2018;2018_161_40;toimiin;1
960;161/2018;2018_161_40;ryhtyä;1
960;161/2018;2018_161_40;pitää;1
960;161/2018;2018_161_40;tärkeänä;1
960;161/2018;2018_161_40;tästä;4
960;161/2018;2018_161_40;uudistuksesta;1
960;161/2018;2018_161_40;tehdään;1
960;161/2018;2018_161_40;seurantatutkimus;1
960;161/2018;2018_161_40;seurataan;2
960;161/2018;2018_161_40;päätettiin;1
960;161/2018;2018_161_40;aktiivimallista;1
960;161/2018;2018_161_40;päätettäessä;1
960;161/2018;2018_161_40;saamien;1
960;161/2018;2018_161_40;tietojen;1
960;161/2018;2018_161_40;mukaan;1
960;161/2018;2018_161_40;aktiivimallin;5
960;161/2018;2018_161_40;tilastotietojen;1
960;161/2018;2018_161_40;avulla;1
960;161/2018;2018_161_40;kolmessa;1
960;161/2018;2018_161_40;selvityshankkeessa;1
960;161/2018;2018_161_40;erityisen;1
960;161/2018;2018_161_40;painava;1
960;161/2018;2018_161_40;tilastotieto;1
960;161/2018;2018_161_40;tuli;1
960;161/2018;2018_161_40;siitä;1
960;161/2018;2018_161_40;alennettua;1
960;161/2018;2018_161_40;sai;1
960;161/2018;2018_161_40;ensimmäisellä;1
960;161/2018;2018_161_40;tarkastelujaksolla;1
960;161/2018;2018_161_40;käytännössä;2
960;161/2018;2018_161_40;huhtikesäkuussa;1
960;161/2018;2018_161_40;vuonna;1
960;161/2018;2018_161_40;henkilöä;1
960;161/2018;2018_161_40;tämä;2
960;161/2018;2018_161_40;oli;1
960;161/2018;2018_161_40;saajista;2
960;161/2018;2018_161_40;ansiopäivärahaa;1
960;161/2018;2018_161_40;saaneista;1
960;161/2018;2018_161_40;kiinnittää;2
960;161/2018;2018_161_40;nyt;3
960;161/2018;2018_161_40;näyttää;1
960;161/2018;2018_161_40;kohdistuvan;1
960;161/2018;2018_161_40;työttömyysetuuden;1
960;161/2018;2018_161_40;saajiin;1
960;161/2018;2018_161_40;erityisesti;4
960;161/2018;2018_161_40;ikäryhmittäin;1
960;161/2018;2018_161_40;alueittain;1
960;161/2018;2018_161_40;epätasa-arvoisesti;1
960;161/2018;2018_161_40;iäkkäiden;1
960;161/2018;2018_161_40;työttömien;2
960;161/2018;2018_161_40;asema;1
960;161/2018;2018_161_40;on;14
960;161/2018;2018_161_40;ollut;1
960;161/2018;2018_161_40;esillä;1
960;161/2018;2018_161_40;joka;1
960;161/2018;2018_161_40;kolmas;1
960;161/2018;2018_161_40;alennetun;1
960;161/2018;2018_161_40;täyttänyt;1
960;161/2018;2018_161_40;vuotta;1
960;161/2018;2018_161_40;maantieteellisesti;1
960;161/2018;2018_161_40;eniten;2
960;161/2018;2018_161_40;alennettuna;1
960;161/2018;2018_161_40;saaneita;1
960;161/2018;2018_161_40;itä-suomessa;1
960;161/2018;2018_161_40;uudellamaalla;1
960;161/2018;2018_161_40;käsivarren;1
960;161/2018;2018_161_40;lapissa;1
960;161/2018;2018_161_40;toteaa;2
960;161/2018;2018_161_40;työllisyysmäärärahojen;1
960;161/2018;2018_161_40;jakamisessa;1
960;161/2018;2018_161_40;kehittämisen;1
960;161/2018;2018_161_40;tarvetta;3
960;161/2018;2018_161_40;sillä;1
960;161/2018;2018_161_40;rahoja;1
960;161/2018;2018_161_40;tulisi;1
960;161/2018;2018_161_40;kohdentaa;1
960;161/2018;2018_161_40;alueille;1
960;161/2018;2018_161_40;joilla;1
960;161/2018;2018_161_40;niille;1
960;161/2018;2018_161_40;vaikeasti;1
960;161/2018;2018_161_40;työllistyville;1
960;161/2018;2018_161_40;pitkäaikaistyöttömille;1
960;161/2018;2018_161_40;ikääntyville;1
960;161/2018;2018_161_40;jotta;2
960;161/2018;2018_161_40;voitaisiin;1
960;161/2018;2018_161_40;välttää;1
960;161/2018;2018_161_40;työnhakija;1
960;161/2018;2018_161_40;joutuu;1
960;161/2018;2018_161_40;tälle;1
960;161/2018;2018_161_40;terveysvaliokunta;2
960;161/2018;2018_161_40;selvää;1
960;161/2018;2018_161_40;ensisijaisen;1
960;161/2018;2018_161_40;etuuden;1
960;161/2018;2018_161_40;alentaminen;1
960;161/2018;2018_161_40;johdosta;1
960;161/2018;2018_161_40;lisännyt;1
960;161/2018;2018_161_40;viimesijaisen;1
960;161/2018;2018_161_40;toimeentulotuen;2
960;161/2018;2018_161_40;uusia;1
960;161/2018;2018_161_40;vakava;1
960;161/2018;2018_161_40;juttu;1
960;161/2018;2018_161_40;aktiivimalliin;1
960;161/2018;2018_161_40;kohdistunut;1
960;161/2018;2018_161_40;voimakas;1
960;161/2018;2018_161_40;kritiikki;1
960;161/2018;2018_161_40;käsiteltävä;1
960;161/2018;2018_161_40;aloite;1
960;161/2018;2018_161_40;osoittavat;1
960;161/2018;2018_161_40;sen;2
960;161/2018;2018_161_40;aktiivimallissa;1
960;161/2018;2018_161_40;epäkohtia;1
960;161/2018;2018_161_40;malli;1
960;161/2018;2018_161_40;pystynyt;1
960;161/2018;2018_161_40;tarjoamaan;1
960;161/2018;2018_161_40;työllistymiseen;2
960;161/2018;2018_161_40;pyrkineille;1
960;161/2018;2018_161_40;yrittäneille;1
960;161/2018;2018_161_40;työnhakijoille;1
960;161/2018;2018_161_40;riittävästi;1
960;161/2018;2018_161_40;katsoo;1
960;161/2018;2018_161_40;joihinkin;1
960;161/2018;2018_161_40;havaittuihin;1
960;161/2018;2018_161_40;epäkohtiin;1
960;161/2018;2018_161_40;puututtu;1
960;161/2018;2018_161_40;kehitetty;1
960;161/2018;2018_161_40;voimaantulon;1
960;161/2018;2018_161_40;jälkeen;1
960;161/2018;2018_161_40;voisi;1
960;161/2018;2018_161_40;laajemmin;1
960;161/2018;2018_161_40;korostaa;1
960;161/2018;2018_161_40;asemaan;1
960;161/2018;2018_161_40;arvioida;1
960;161/2018;2018_161_40;jatkossakin;1
960;161/2018;2018_161_40;muistuttaa;1
960;161/2018;2018_161_40;kehittämistä;1
960;161/2018;2018_161_40;valmistellaan;1
960;161/2018;2018_161_40;tällä;1
960;161/2018;2018_161_40;hetkellä;1
960;161/2018;2018_161_40;kolmikantaisessa;1
960;161/2018;2018_161_40;työryhmässä;1
960;161/2018;2018_161_40;tuloksia;1
960;161/2018;2018_161_40;mennessä;1
960;161/2018;2018_161_40;valiokunnan;2
960;161/2018;2018_161_40;päätösehdotuksena;1
960;161/2018;2018_161_40;hylkäisi;1
960;161/2018;2018_161_40;kansalaisaloitteen;1
960;161/2018;2018_161_40;lopuksi;1
960;161/2018;2018_161_40;totean;1
960;161/2018;2018_161_40;koskevasta;1
960;161/2018;2018_161_40;aloitteesta;1
960;161/2018;2018_161_40;äsken;1
960;161/2018;2018_161_40;lukemastani;1
960;161/2018;2018_161_40;päätösehdotuksesta;2
960;161/2018;2018_161_40;jätetty;1
960;161/2018;2018_161_40;neljä;1
960;161/2018;2018_161_40;vastalausetta;1
960;161/2018;2018_161_40;asiasta;1
960;161/2018;2018_161_40;äänestetty;1
960;161/2018;2018_161_105;arvoisa;1
960;161/2018;2018_161_105;puhemies;2
960;161/2018;2018_161_105;tänään;1
960;161/2018;2018_161_105;käsittelyssä;1
960;161/2018;2018_161_105;oleva;1
960;161/2018;2018_161_105;kansalaisaloite;1
960;161/2018;2018_161_105;kertoo;1
960;161/2018;2018_161_105;siitä;5
960;161/2018;2018_161_105;että;25
960;161/2018;2018_161_105;kansalaiset;1
960;161/2018;2018_161_105;ovat;3
960;161/2018;2018_161_105;havahtuneet;1
960;161/2018;2018_161_105;yleistä;1
960;161/2018;2018_161_105;oikeustajua;1
960;161/2018;2018_161_105;ja;12
960;161/2018;2018_161_105;moraaliakin;1
960;161/2018;2018_161_105;vastaan;1
960;161/2018;2018_161_105;kysymään;1
960;161/2018;2018_161_105;onko;3
960;161/2018;2018_161_105;tämä;10
960;161/2018;2018_161_105;aktiivimalli;4
960;161/2018;2018_161_105;sellainen;2
960;161/2018;2018_161_105;joka;7
960;161/2018;2018_161_105;on;25
960;161/2018;2018_161_105;tämän;5
960;161/2018;2018_161_105;ajan;1
960;161/2018;2018_161_105;yhteiskunnassa;1
960;161/2018;2018_161_105;oikeudenmukainen;1
960;161/2018;2018_161_105;tapa;1
960;161/2018;2018_161_105;hoitaa;1
960;161/2018;2018_161_105;työllisyyspolitiikkaa;1
960;161/2018;2018_161_105;asia;1
960;161/2018;2018_161_105;vaikea;1
960;161/2018;2018_161_105;itse;4
960;161/2018;2018_161_105;olen;1
960;161/2018;2018_161_105;sillä;2
960;161/2018;2018_161_105;kannalla;1
960;161/2018;2018_161_105;pitäisi;2
960;161/2018;2018_161_105;hylätä;2
960;161/2018;2018_161_105;valiokunnassa;3
960;161/2018;2018_161_105;käsiteltiin;1
960;161/2018;2018_161_105;tätä;6
960;161/2018;2018_161_105;asiaa;1
960;161/2018;2018_161_105;hyvin;3
960;161/2018;2018_161_105;perusteellisesti;1
960;161/2018;2018_161_105;kuitenkin;2
960;161/2018;2018_161_105;suhteellisen;1
960;161/2018;2018_161_105;napakalla;1
960;161/2018;2018_161_105;aikataululla;1
960;161/2018;2018_161_105;minusta;2
960;161/2018;2018_161_105;valiokunnan;2
960;161/2018;2018_161_105;perustelut;1
960;161/2018;2018_161_105;jotka;2
960;161/2018;2018_161_105;tässä;5
960;161/2018;2018_161_105;esitetään;2
960;161/2018;2018_161_105;eduskunnalle;1
960;161/2018;2018_161_105;kyllä;3
960;161/2018;2018_161_105;yksityiskohdissaan;1
960;161/2018;2018_161_105;sellaisia;1
960;161/2018;2018_161_105;puhuttelevat;1
960;161/2018;2018_161_105;ensinnäkin;1
960;161/2018;2018_161_105;sosiaali;2
960;161/2018;2018_161_105;terveysvaliokunta;1
960;161/2018;2018_161_105;kiinnittää;1
960;161/2018;2018_161_105;huomiota;4
960;161/2018;2018_161_105;siihen;6
960;161/2018;2018_161_105;niin;6
960;161/2018;2018_161_105;kuin;2
960;161/2018;2018_161_105;perustuslakivaliokunnankin;1
960;161/2018;2018_161_105;lausunnossa;2
960;161/2018;2018_161_105;todetaan;1
960;161/2018;2018_161_105;aktiivisuusedellytyksen;2
960;161/2018;2018_161_105;täyttämiseen;1
960;161/2018;2018_161_105;vaikuttaa;3
960;161/2018;2018_161_105;työttömän;2
960;161/2018;2018_161_105;työnhakijan;4
960;161/2018;2018_161_105;oman;1
960;161/2018;2018_161_105;aktiivisuuden;1
960;161/2018;2018_161_105;lisäksi;1
960;161/2018;2018_161_105;tosiasiassa;3
960;161/2018;2018_161_105;myös;2
960;161/2018;2018_161_105;se;9
960;161/2018;2018_161_105;eri;2
960;161/2018;2018_161_105;alueilla;1
960;161/2018;2018_161_105;tarjolla;2
960;161/2018;2018_161_105;erilainen;1
960;161/2018;2018_161_105;määrä;2
960;161/2018;2018_161_105;työpaikkoja;1
960;161/2018;2018_161_105;niiden;1
960;161/2018;2018_161_105;laadussakin;1
960;161/2018;2018_161_105;eroa;1
960;161/2018;2018_161_105;tältä;2
960;161/2018;2018_161_105;osin;3
960;161/2018;2018_161_105;tuo;1
960;161/2018;2018_161_105;tärkeä;1
960;161/2018;2018_161_105;havainto;1
960;161/2018;2018_161_105;perustuslakivaliokunta;3
960;161/2018;2018_161_105;kiinnitti;2
960;161/2018;2018_161_105;jo;1
960;161/2018;2018_161_105;aikoinaan;2
960;161/2018;2018_161_105;kun;5
960;161/2018;2018_161_105;aktiivimallia;1
960;161/2018;2018_161_105;eduskunnassa;1
960;161/2018;2018_161_105;säädettiin;1
960;161/2018;2018_161_105;millä;1
960;161/2018;2018_161_105;tavalla;3
960;161/2018;2018_161_105;voisi;2
960;161/2018;2018_161_105;turvata;1
960;161/2018;2018_161_105;mallin;1
960;161/2018;2018_161_105;oikeudenmukaisuuden;1
960;161/2018;2018_161_105;silloin;1
960;161/2018;2018_161_105;ei;11
960;161/2018;2018_161_105;esittänyt;1
960;161/2018;2018_161_105;sellaista;1
960;161/2018;2018_161_105;lukkoa;1
960;161/2018;2018_161_105;olisi;7
960;161/2018;2018_161_105;laitettu;1
960;161/2018;2018_161_105;ponnen;1
960;161/2018;2018_161_105;taakse;1
960;161/2018;2018_161_105;jossa;2
960;161/2018;2018_161_105;selkeästi;1
960;161/2018;2018_161_105;haettu;1
960;161/2018;2018_161_105;ratkaisua;3
960;161/2018;2018_161_105;tähän;2
960;161/2018;2018_161_105;vaan;1
960;161/2018;2018_161_105;pyysi;1
960;161/2018;2018_161_105;perustelemaan;1
960;161/2018;2018_161_105;sitä;3
960;161/2018;2018_161_105;miten;1
960;161/2018;2018_161_105;voidaan;1
960;161/2018;2018_161_105;välttää;1
960;161/2018;2018_161_105;kävisi;1
960;161/2018;2018_161_105;sanktiona;1
960;161/2018;2018_161_105;käytetty;1
960;161/2018;2018_161_105;etuuden;6
960;161/2018;2018_161_105;evääminen;1
960;161/2018;2018_161_105;tapahtuisi;1
960;161/2018;2018_161_105;sellaisissakin;1
960;161/2018;2018_161_105;tilanteissa;1
960;161/2018;2018_161_105;joissa;1
960;161/2018;2018_161_105;ihmisellä;1
960;161/2018;2018_161_105;ollut;1
960;161/2018;2018_161_105;toimintoja;1
960;161/2018;2018_161_105;tai;3
960;161/2018;2018_161_105;henkilön;1
960;161/2018;2018_161_105;syyksi;1
960;161/2018;2018_161_105;voitu;1
960;161/2018;2018_161_105;lukea;1
960;161/2018;2018_161_105;syy;1
960;161/2018;2018_161_105;kohtuuton;1
960;161/2018;2018_161_105;ihan;2
960;161/2018;2018_161_105;oikeaan;1
960;161/2018;2018_161_105;asiaan;1
960;161/2018;2018_161_105;tason;2
960;161/2018;2018_161_105;leikkaamisen;2
960;161/2018;2018_161_105;tulisi;2
960;161/2018;2018_161_105;olla;3
960;161/2018;2018_161_105;kytketty;2
960;161/2018;2018_161_105;sellaisiin;2
960;161/2018;2018_161_105;asioihin;1
960;161/2018;2018_161_105;joihin;1
960;161/2018;2018_161_105;työnhakija;1
960;161/2018;2018_161_105;voi;5
960;161/2018;2018_161_105;eli;1
960;161/2018;2018_161_105;näin;3
960;161/2018;2018_161_105;ollen;2
960;161/2018;2018_161_105;kytköksissä;1
960;161/2018;2018_161_105;vaikutuspiirissä;2
960;161/2018;2018_161_105;kaikki;1
960;161/2018;2018_161_105;ne;1
960;161/2018;2018_161_105;keinot;2
960;161/2018;2018_161_105;mahdollisuudet;1
960;161/2018;2018_161_105;joilla;2
960;161/2018;2018_161_105;sitten;1
960;161/2018;2018_161_105;pitää;3
960;161/2018;2018_161_105;huolta;1
960;161/2018;2018_161_105;etuus;1
960;161/2018;2018_161_105;saatavilla;2
960;161/2018;2018_161_105;näitä;2
960;161/2018;2018_161_105;korjausvaihtoehtoja;1
960;161/2018;2018_161_105;nimenomaan;2
960;161/2018;2018_161_105;mitä;1
960;161/2018;2018_161_105;kansalaisaloitteessa;1
960;161/2018;2018_161_105;nykyinen;1
960;161/2018;2018_161_105;hylättäisiin;2
960;161/2018;2018_161_105;juuri;1
960;161/2018;2018_161_105;sen;2
960;161/2018;2018_161_105;vuoksi;1
960;161/2018;2018_161_105;ihmisillä;1
960;161/2018;2018_161_105;ole;8
960;161/2018;2018_161_105;tosiasiallista;1
960;161/2018;2018_161_105;mahdollisuutta;1
960;161/2018;2018_161_105;koko;1
960;161/2018;2018_161_105;suomessa;1
960;161/2018;2018_161_105;aktivoitua;4
960;161/2018;2018_161_105;aktiivimallissa;2
960;161/2018;2018_161_105;tällä;1
960;161/2018;2018_161_105;hetkellä;1
960;161/2018;2018_161_105;vaaditaan;1
960;161/2018;2018_161_105;olennaiset;1
960;161/2018;2018_161_105;tiedot;1
960;161/2018;2018_161_105;mietinnössä;1
960;161/2018;2018_161_105;te;1
960;161/2018;2018_161_105;katsotte;1
960;161/2018;2018_161_105;tilastotietoja;1
960;161/2018;2018_161_105;joita;1
960;161/2018;2018_161_105;valiokunnalle;1
960;161/2018;2018_161_105;toimitettu;1
960;161/2018;2018_161_105;asian;1
960;161/2018;2018_161_105;käsittelyn;1
960;161/2018;2018_161_105;yhteydessä;1
960;161/2018;2018_161_105;alennettua;1
960;161/2018;2018_161_105;työttömyysetuutta;1
960;161/2018;2018_161_105;sai;1
960;161/2018;2018_161_105;ensimmäisellä;1
960;161/2018;2018_161_105;aktiivimallin;4
960;161/2018;2018_161_105;tarkastelujaksolla;1
960;161/2018;2018_161_105;noin;3
960;161/2018;2018_161_105;henkilöä;1
960;161/2018;2018_161_105;tarkemmin;1
960;161/2018;2018_161_105;katsotaan;2
960;161/2018;2018_161_105;heistä;1
960;161/2018;2018_161_105;työmarkkinatuen;1
960;161/2018;2018_161_105;peruspäivärahan;1
960;161/2018;2018_161_105;saajia;2
960;161/2018;2018_161_105;oli;1
960;161/2018;2018_161_105;prosenttia;3
960;161/2018;2018_161_105;siis;3
960;161/2018;2018_161_105;yli;1
960;161/2018;2018_161_105;kolmas;2
960;161/2018;2018_161_105;vakava;4
960;161/2018;2018_161_105;viesti;2
960;161/2018;2018_161_105;meille;1
960;161/2018;2018_161_105;kysyä;1
960;161/2018;2018_161_105;taso;1
960;161/2018;2018_161_105;oleviin;1
960;161/2018;2018_161_105;ehtoihin;1
960;161/2018;2018_161_105;niihin;1
960;161/2018;2018_161_105;näyttää;1
960;161/2018;2018_161_105;siltä;2
960;161/2018;2018_161_105;jos;3
960;161/2018;2018_161_105;otetaan;1
960;161/2018;2018_161_105;huomioon;1
960;161/2018;2018_161_105;kuinka;1
960;161/2018;2018_161_105;moni;1
960;161/2018;2018_161_105;näistä;1
960;161/2018;2018_161_105;alennetun;1
960;161/2018;2018_161_105;ansion;1
960;161/2018;2018_161_105;saajista;1
960;161/2018;2018_161_105;ansiopäivärahalla;1
960;161/2018;2018_161_105;heitäkin;1
960;161/2018;2018_161_105;joten;3
960;161/2018;2018_161_105;sanoa;1
960;161/2018;2018_161_105;jälleen;1
960;161/2018;2018_161_105;kerran;1
960;161/2018;2018_161_105;herää;1
960;161/2018;2018_161_105;kysymys;3
960;161/2018;2018_161_105;perustuslakivaliokunnan;1
960;161/2018;2018_161_105;esitetty;1
960;161/2018;2018_161_105;liian;1
960;161/2018;2018_161_105;kaavamainen;1
960;161/2018;2018_161_105;käytäntö;1
960;161/2018;2018_161_105;toteuttamaan;1
960;161/2018;2018_161_105;ihmiset;1
960;161/2018;2018_161_105;aktivoituisivat;1
960;161/2018;2018_161_105;pikemminkin;1
960;161/2018;2018_161_105;passiivisesta;1
960;161/2018;2018_161_105;mallista;1
960;161/2018;2018_161_105;koska;1
960;161/2018;2018_161_105;valtiolla;1
960;161/2018;2018_161_105;velvollisuutta;1
960;161/2018;2018_161_105;tarjota;1
960;161/2018;2018_161_105;minkäänlaisia;1
960;161/2018;2018_161_105;aktiivitoimia;1
960;161/2018;2018_161_105;vaikka;1
960;161/2018;2018_161_105;henkilö;1
960;161/2018;2018_161_105;haluaisi;2
960;161/2018;2018_161_105;olemassa;1
960;161/2018;2018_161_105;subjektiivista;1
960;161/2018;2018_161_105;oikeutta;1
960;161/2018;2018_161_105;mutta;2
960;161/2018;2018_161_105;sijaan;1
960;161/2018;2018_161_105;raskas;1
960;161/2018;2018_161_105;velvollisuus;1
960;161/2018;2018_161_105;myöskin;2
960;161/2018;2018_161_105;uhalla;1
960;161/2018;2018_161_105;huolimatta;1
960;161/2018;2018_161_105;aina;1
960;161/2018;2018_161_105;mahdollista;1
960;161/2018;2018_161_105;työnhakijalla;1
960;161/2018;2018_161_105;toiseksi;1
960;161/2018;2018_161_105;mahdollisuus;1
960;161/2018;2018_161_105;muulla;1
960;161/2018;2018_161_105;nämä;1
960;161/2018;2018_161_105;perinteiset;1
960;161/2018;2018_161_105;aktivointikeinot;1
960;161/2018;2018_161_105;eivät;1
