speaker_id;session;speech_id;word;word_n
1151;125/2018;2018_125_157;se;3
1151;125/2018;2018_125_157;sellainen;1
1151;125/2018;2018_125_157;sellaista;1
1151;125/2018;2018_125_157;selvittää;1
1151;125/2018;2018_125_157;semmoinen;1
1151;125/2018;2018_125_157;sen;5
1151;125/2018;2018_125_157;siellä;1
1151;125/2018;2018_125_157;sieltä;2
1151;125/2018;2018_125_157;siihen;2
1151;125/2018;2018_125_157;siirrytty;1
1151;125/2018;2018_125_157;siitä;1
1151;125/2018;2018_125_157;sijaan;1
1151;125/2018;2018_125_157;silakoita;1
1151;125/2018;2018_125_157;sillä;1
1151;125/2018;2018_125_157;sitten;3
1151;125/2018;2018_125_157;systeemihän;1
1151;125/2018;2018_125_157;syövät;1
1151;125/2018;2018_125_157;tapauksessa;1
1151;125/2018;2018_125_157;tapauksissa;1
1151;125/2018;2018_125_157;tarkkaa;1
1151;125/2018;2018_125_157;tarvitsemme;1
1151;125/2018;2018_125_157;tarvittaessa;1
1151;125/2018;2018_125_157;tavalla;1
1151;125/2018;2018_125_157;tehdä;2
1151;125/2018;2018_125_157;tehdään;1
1151;125/2018;2018_125_157;tehty;1
1151;125/2018;2018_125_157;tekemään;1
1151;125/2018;2018_125_157;tiedämme;1
1151;125/2018;2018_125_157;tilannetta;1
1151;125/2018;2018_125_157;tilanteen;1
1151;125/2018;2018_125_157;tiukat;1
1151;125/2018;2018_125_157;todellakin;1
1151;125/2018;2018_125_157;toivon;1
1151;125/2018;2018_125_157;tulee;3
1151;125/2018;2018_125_157;tullaan;2
1151;125/2018;2018_125_157;tuodaan;1
1151;125/2018;2018_125_157;tuulivoima-asian;1
1151;125/2018;2018_125_157;tuulivoiman;2
1151;125/2018;2018_125_157;tuulivoimapuistokokonaisuudelle;1
1151;125/2018;2018_125_157;tämä;1
1151;125/2018;2018_125_157;tämän;2
1151;125/2018;2018_125_157;tässä;6
1151;125/2018;2018_125_157;tätä;1
1151;125/2018;2018_125_157;uskon;1
1151;125/2018;2018_125_157;uutta;1
1151;125/2018;2018_125_157;vaihtoehtoja;1
1151;125/2018;2018_125_157;valmis;1
1151;125/2018;2018_125_157;valvonta;1
1151;125/2018;2018_125_157;vastalauseessa;1
1151;125/2018;2018_125_157;voi;1
1151;125/2018;2018_125_157;voidaan;1
1151;125/2018;2018_125_157;vuoksi;1
1151;125/2018;2018_125_157;vähennettyä;1
1151;125/2018;2018_125_157;vähennämme;1
1151;125/2018;2018_125_157;yksittäisissä;1
1151;125/2018;2018_125_157;ympäristölupasysteemit;1
1151;125/2018;2018_125_157;ympäristövaikutusten;1
1151;125/2018;2018_125_169;aiheuttikin;1
1151;125/2018;2018_125_169;aika;1
1151;125/2018;2018_125_169;aikana;1
1151;125/2018;2018_125_169;alueilla;1
1151;125/2018;2018_125_169;anteeksi;1
1151;125/2018;2018_125_169;arvoisa;1
1151;125/2018;2018_125_169;asia;1
1151;125/2018;2018_125_169;asioista;1
1151;125/2018;2018_125_169;auteta;1
1151;125/2018;2018_125_169;auttamaan;1
1151;125/2018;2018_125_169;edustaja;1
1151;125/2018;2018_125_169;ei;4
1151;125/2018;2018_125_169;eläimiltä;1
1151;125/2018;2018_125_169;emma;1
1151;125/2018;2018_125_169;energiaa;1
1151;125/2018;2018_125_169;energiamuotoasiat;1
1151;125/2018;2018_125_169;energiatuotannon;1
1151;125/2018;2018_125_169;energiaveron;1
1151;125/2018;2018_125_169;enää;1
1151;125/2018;2018_125_169;eteenpäin;1
1151;125/2018;2018_125_169;eteenpäinkin;1
1151;125/2018;2018_125_169;että;9
1151;125/2018;2018_125_169;helpottanut;1
1151;125/2018;2018_125_169;hengissä;1
1151;125/2018;2018_125_169;heti;1
1151;125/2018;2018_125_169;hetkessä;1
1151;125/2018;2018_125_169;homma;1
1151;125/2018;2018_125_169;huomattavasti;1
1151;125/2018;2018_125_169;hyvä;1
1151;125/2018;2018_125_169;ilmastoasia;1
1151;125/2018;2018_125_169;ilmastonmuutoksesta;1
1151;125/2018;2018_125_169;ja;8
1151;125/2018;2018_125_169;joitten;1
1151;125/2018;2018_125_169;joka;1
1151;125/2018;2018_125_169;jos;2
1151;125/2018;2018_125_169;järkyttävä;1
1151;125/2018;2018_125_169;jäänyt;1
1151;125/2018;2018_125_169;kaiken;1
1151;125/2018;2018_125_169;kaikista;1
1151;125/2018;2018_125_169;kaikki;1
1151;125/2018;2018_125_169;kaikkien;1
1151;125/2018;2018_125_169;kanssa;1
1151;125/2018;2018_125_169;kari;1
1151;125/2018;2018_125_169;karin;1
1151;125/2018;2018_125_169;kautta;1
1151;125/2018;2018_125_169;kesä;1
1151;125/2018;2018_125_169;kesän;1
1151;125/2018;2018_125_169;kiinnostuneita;1
1151;125/2018;2018_125_169;kiitollinen;1
1151;125/2018;2018_125_169;kotimaassa;1
1151;125/2018;2018_125_169;kuulevinani;1
1151;125/2018;2018_125_169;kuulin;2
1151;125/2018;2018_125_169;kuulinko;1
1151;125/2018;2018_125_169;kuulkaa;1
1151;125/2018;2018_125_169;kyse;1
1151;125/2018;2018_125_169;käyttämisestä;2
1151;125/2018;2018_125_169;lannankäyttöasioista;1
1151;125/2018;2018_125_169;lähdetään;1
1151;125/2018;2018_125_169;maataloudelle;1
1151;125/2018;2018_125_169;maatalouden;2
1151;125/2018;2018_125_169;maataloustuotannossa;2
1151;125/2018;2018_125_169;maataloustuotanto;1
1151;125/2018;2018_125_169;maataloustuotantoa;1
1151;125/2018;2018_125_169;maataloutta;1
1151;125/2018;2018_125_169;maatiloja;1
1151;125/2018;2018_125_169;maatilojen;1
1151;125/2018;2018_125_169;maksajan;1
1151;125/2018;2018_125_169;materiaalia;1
1151;125/2018;2018_125_169;me;5
1151;125/2018;2018_125_169;meidän;2
1151;125/2018;2018_125_169;meillä;2
1151;125/2018;2018_125_169;metsästä;1
1151;125/2018;2018_125_169;mietittävä;1
1151;125/2018;2018_125_169;miettimään;1
1151;125/2018;2018_125_169;missään;1
1151;125/2018;2018_125_169;miten;2
1151;125/2018;2018_125_169;mitkä;1
1151;125/2018;2018_125_169;mitä;2
1151;125/2018;2018_125_169;monilla;1
1151;125/2018;2018_125_169;mutta;2
1151;125/2018;2018_125_169;muutama;1
1151;125/2018;2018_125_169;muutaman;1
1151;125/2018;2018_125_169;muutoksen;1
1151;125/2018;2018_125_169;myöskin;1
1151;125/2018;2018_125_169;niiden;1
1151;125/2018;2018_125_169;niin;2
1151;125/2018;2018_125_169;nimessä;1
1151;125/2018;2018_125_169;nyt;4
1151;125/2018;2018_125_169;näistä;2
1151;125/2018;2018_125_169;ole;1
1151;125/2018;2018_125_169;olen;1
1151;125/2018;2018_125_169;oli;2
1151;125/2018;2018_125_169;olin;1
1151;125/2018;2018_125_169;olla;1
1151;125/2018;2018_125_169;omavarainen;1
1151;125/2018;2018_125_169;omavaraisuutta;1
1151;125/2018;2018_125_169;on;8
1151;125/2018;2018_125_169;ovat;2
1151;125/2018;2018_125_169;palautus;1
1151;125/2018;2018_125_169;pitää;1
1151;125/2018;2018_125_169;porukalla;1
1151;125/2018;2018_125_169;puhemies;1
1151;125/2018;2018_125_169;puhutaan;1
1151;125/2018;2018_125_169;pystyisimme;1
1151;125/2018;2018_125_169;pysyä;1
1151;125/2018;2018_125_169;päästä;1
1151;125/2018;2018_125_169;rajusti;1
1151;125/2018;2018_125_169;rakennettua;1
1151;125/2018;2018_125_169;rehuja;1
1151;125/2018;2018_125_169;rehujätteiden;1
1151;125/2018;2018_125_169;romahtanut;1
1151;125/2018;2018_125_169;ruuan;1
1151;125/2018;2018_125_169;saamme;2
1151;125/2018;2018_125_169;saisimme;1
1151;125/2018;2018_125_169;sanoit;1
1151;125/2018;2018_125_169;satomenetyksistä;1
1151;125/2018;2018_125_169;se;3
1151;125/2018;2018_125_169;sekin;1
1151;125/2018;2018_125_169;sen;2
1151;125/2018;2018_125_169;siitä;4
1151;125/2018;2018_125_169;sillä;2
1151;125/2018;2018_125_169;sitten;4
1151;125/2018;2018_125_169;sitä;1
1151;125/2018;2018_125_169;suomen;2
1151;125/2018;2018_125_169;suomessa;1
1151;125/2018;2018_125_169;suomi;1
1151;125/2018;2018_125_169;tapahdu;1
1151;125/2018;2018_125_169;tehdään;1
1151;125/2018;2018_125_169;tehtyä;1
1151;125/2018;2018_125_169;tilanne;1
1151;125/2018;2018_125_169;tilannetta;1
1151;125/2018;2018_125_169;tilanteesta;1
1151;125/2018;2018_125_169;tiloja;1
1151;125/2018;2018_125_169;todella;3
1151;125/2018;2018_125_169;todellakaan;1
1151;125/2018;2018_125_169;toimenpiteitä;1
1151;125/2018;2018_125_169;toivottavasti;1
1151;125/2018;2018_125_169;tulee;1
1151;125/2018;2018_125_169;tulevaisuudessa;1
1151;125/2018;2018_125_169;tuolta;1
1151;125/2018;2018_125_169;tuotamme;1
1151;125/2018;2018_125_169;tämä;3
1151;125/2018;2018_125_169;tämän;1
1151;125/2018;2018_125_169;tärkeää;1
1151;125/2018;2018_125_169;tästä;1
1151;125/2018;2018_125_169;uudenlaisia;1
1151;125/2018;2018_125_169;vaihtoehtoisen;1
1151;125/2018;2018_125_169;vaihtoehtoiset;1
1151;125/2018;2018_125_169;viime;2
1151;125/2018;2018_125_169;viimeisten;1
1151;125/2018;2018_125_169;vuoden;1
1151;125/2018;2018_125_169;vuosi;1
1151;125/2018;2018_125_169;vuosien;1
1151;125/2018;2018_125_169;välihuuto;1
1151;125/2018;2018_125_169;väärin;3
1151;125/2018;2018_125_169;ympäristöystävällisesti;1
1151;125/2018;2018_125_173;aikoina;1
1151;125/2018;2018_125_173;arvoisa;1
1151;125/2018;2018_125_173;asiasta;1
1151;125/2018;2018_125_173;asioita;1
1151;125/2018;2018_125_173;edustaja;1
1151;125/2018;2018_125_173;elämme;4
1151;125/2018;2018_125_173;eri;1
1151;125/2018;2018_125_173;esille;1
1151;125/2018;2018_125_173;että;3
1151;125/2018;2018_125_173;hoidettava;1
1151;125/2018;2018_125_173;huomenna;1
1151;125/2018;2018_125_173;hyvin;2
1151;125/2018;2018_125_173;hyvinkin;2
1151;125/2018;2018_125_173;hyvä;1
1151;125/2018;2018_125_173;hyvät;1
1151;125/2018;2018_125_173;hän;1
1151;125/2018;2018_125_173;ison;1
1151;125/2018;2018_125_173;ja;9
1151;125/2018;2018_125_173;jonka;1
1151;125/2018;2018_125_173;järkevästi;1
1151;125/2018;2018_125_173;kanssa;2
1151;125/2018;2018_125_173;keskellä;1
1151;125/2018;2018_125_173;keskusteltu;1
1151;125/2018;2018_125_173;kesänä;2
1151;125/2018;2018_125_173;kielteisiä;1
1151;125/2018;2018_125_173;kiittää;1
1151;125/2018;2018_125_173;kortit;1
1151;125/2018;2018_125_173;kyllähän;1
1151;125/2018;2018_125_173;liikkeelle;1
1151;125/2018;2018_125_173;lähteä;1
1151;125/2018;2018_125_173;maa;1
1151;125/2018;2018_125_173;maatalouden;1
1151;125/2018;2018_125_173;me;5
1151;125/2018;2018_125_173;mehän;1
1151;125/2018;2018_125_173;meidän;2
1151;125/2018;2018_125_173;meillä;1
1151;125/2018;2018_125_173;minun;1
1151;125/2018;2018_125_173;mistä;1
1151;125/2018;2018_125_173;mitkä;1
1151;125/2018;2018_125_173;muistuttaa;1
1151;125/2018;2018_125_173;mukaan;2
1151;125/2018;2018_125_173;mutta;1
1151;125/2018;2018_125_173;myllykoskea;1
1151;125/2018;2018_125_173;myös;1
1151;125/2018;2018_125_173;määrän;1
1151;125/2018;2018_125_173;ne;1
1151;125/2018;2018_125_173;niillä;1
1151;125/2018;2018_125_173;nyt;3
1151;125/2018;2018_125_173;oikein;1
1151;125/2018;2018_125_173;olemme;2
1151;125/2018;2018_125_173;olennaisesta;1
1151;125/2018;2018_125_173;olivat;1
1151;125/2018;2018_125_173;on;8
1151;125/2018;2018_125_173;osa;1
1151;125/2018;2018_125_173;pakko;1
1151;125/2018;2018_125_173;paljon;4
1151;125/2018;2018_125_173;pelastivat;1
1151;125/2018;2018_125_173;pelikorteilla;1
1151;125/2018;2018_125_173;pelloista;1
1151;125/2018;2018_125_173;pelloksi;1
1151;125/2018;2018_125_173;pitää;2
1151;125/2018;2018_125_173;puhemies;1
1151;125/2018;2018_125_173;puhuttu;2
1151;125/2018;2018_125_173;puolilla;1
1151;125/2018;2018_125_173;pärjätä;1
1151;125/2018;2018_125_173;raivaamisesta;1
1151;125/2018;2018_125_173;saaneet;2
1151;125/2018;2018_125_173;saatiin;1
1151;125/2018;2018_125_173;salissa;2
1151;125/2018;2018_125_173;sana;1
1151;125/2018;2018_125_173;se;1
1151;125/2018;2018_125_173;sen;5
1151;125/2018;2018_125_173;siitä;1
1151;125/2018;2018_125_173;sitten;1
1151;125/2018;2018_125_173;soitten;1
1151;125/2018;2018_125_173;suomaassa;1
1151;125/2018;2018_125_173;suomen;2
1151;125/2018;2018_125_173;suomi;2
1151;125/2018;2018_125_173;suon;1
1151;125/2018;2018_125_173;suopellot;1
1151;125/2018;2018_125_173;suopeltoja;1
1151;125/2018;2018_125_173;suota;2
1151;125/2018;2018_125_173;te;1
1151;125/2018;2018_125_173;tiedättekö;1
1151;125/2018;2018_125_173;tilanteesta;1
1151;125/2018;2018_125_173;todella;1
1151;125/2018;2018_125_173;toi;1
1151;125/2018;2018_125_173;toimitaan;1
1151;125/2018;2018_125_173;tuleepi;1
1151;125/2018;2018_125_173;tulevaisuudessa;1
1151;125/2018;2018_125_173;tulokset;1
1151;125/2018;2018_125_173;tuotti;1
1151;125/2018;2018_125_173;turveasioista;1
1151;125/2018;2018_125_173;tänään;1
1151;125/2018;2018_125_173;tässä;2
1151;125/2018;2018_125_173;viime;3
1151;125/2018;2018_125_173;yhdestä;1
1151;125/2018;2018_125_173;ympäristöasiatkin;1
1151;125/2018;2018_125_173;ympäristöasioista;1
1151;125/2018;2018_125_205;ahman;2
1151;125/2018;2018_125_205;ahmoja;1
1151;125/2018;2018_125_205;aidassa;1
1151;125/2018;2018_125_205;aiheuttaapi;1
1151;125/2018;2018_125_205;aiheuttavia;1
1151;125/2018;2018_125_205;aiheuttavien;1
1151;125/2018;2018_125_205;aiheutti;1
1151;125/2018;2018_125_205;aika;1
1151;125/2018;2018_125_205;aikalailla;1
1151;125/2018;2018_125_205;aikana;1
1151;125/2018;2018_125_205;aikataulullisesti;1
1151;125/2018;2018_125_205;aikoina;1
1151;125/2018;2018_125_205;aivan;1
1151;125/2018;2018_125_205;ajan;1
1151;125/2018;2018_125_205;aletaan;1
1151;125/2018;2018_125_205;alkaa;1
1151;125/2018;2018_125_205;alla;1
1151;125/2018;2018_125_205;alueella;1
1151;125/2018;2018_125_205;arvio;1
1151;125/2018;2018_125_205;arvoisa;3
1151;125/2018;2018_125_205;asemassa;1
1151;125/2018;2018_125_205;asia;4
1151;125/2018;2018_125_205;asiana;1
1151;125/2018;2018_125_205;asiasta;1
1151;125/2018;2018_125_205;asiat;1
1151;125/2018;2018_125_205;asioita;2
1151;125/2018;2018_125_205;auto;1
1151;125/2018;2018_125_205;digitalisaatio;2
1151;125/2018;2018_125_205;edes;2
1151;125/2018;2018_125_205;ei;10
1151;125/2018;2018_125_205;eihän;1
1151;125/2018;2018_125_205;eipä;1
1151;125/2018;2018_125_205;eivät;2
1151;125/2018;2018_125_205;eli;1
1151;125/2018;2018_125_205;elikkä;1
1151;125/2018;2018_125_205;elovasoistakaan;1
1151;125/2018;2018_125_205;elovasoja;1
1151;125/2018;2018_125_205;eläimestä;1
1151;125/2018;2018_125_205;enemmän;2
1151;125/2018;2018_125_205;eniten;1
1151;125/2018;2018_125_205;ennen;2
1151;125/2018;2018_125_205;ensimmäinen;1
1151;125/2018;2018_125_205;ensinnäkin;1
1151;125/2018;2018_125_205;erittäin;6
1151;125/2018;2018_125_205;erityistä;1
1151;125/2018;2018_125_205;esille;1
1151;125/2018;2018_125_205;esimerkiksi;1
1151;125/2018;2018_125_205;esityksessä;2
1151;125/2018;2018_125_205;eteenpäin;3
1151;125/2018;2018_125_205;että;23
1151;125/2018;2018_125_205;haukkuneet;1
1151;125/2018;2018_125_205;havaintoa;1
1151;125/2018;2018_125_205;he;2
1151;125/2018;2018_125_205;heidän;1
1151;125/2018;2018_125_205;heikentynyt;1
1151;125/2018;2018_125_205;heikkoutena;1
1151;125/2018;2018_125_205;henkilöille;1
1151;125/2018;2018_125_205;heti;1
1151;125/2018;2018_125_205;hetkellä;1
1151;125/2018;2018_125_205;hetkelläkin;1
1151;125/2018;2018_125_205;huomattava;1
1151;125/2018;2018_125_205;huomattavasti;1
1151;125/2018;2018_125_205;huomioon;1
1151;125/2018;2018_125_205;hyvin;5
1151;125/2018;2018_125_205;hyvinkin;1
1151;125/2018;2018_125_205;hyvä;3
1151;125/2018;2018_125_205;hyvällä;1
1151;125/2018;2018_125_205;hävitettyä;1
1151;125/2018;2018_125_205;ihan;2
1151;125/2018;2018_125_205;ihmeellisellä;1
1151;125/2018;2018_125_205;ihmeen;1
1151;125/2018;2018_125_205;ihmettelemään;1
1151;125/2018;2018_125_205;ikinä;1
1151;125/2018;2018_125_205;ilmestyvät;1
1151;125/2018;2018_125_205;ilmoittaminen;1
1151;125/2018;2018_125_205;iso;3
1151;125/2018;2018_125_205;itse;1
1151;125/2018;2018_125_205;itäisellä;1
1151;125/2018;2018_125_205;ja;28
1151;125/2018;2018_125_205;jatkossa;2
1151;125/2018;2018_125_205;jo;4
1151;125/2018;2018_125_205;joille;1
1151;125/2018;2018_125_205;joitakin;1
1151;125/2018;2018_125_205;joka;1
1151;125/2018;2018_125_205;jonkun;2
1151;125/2018;2018_125_205;jopa;1
1151;125/2018;2018_125_205;jos;1
1151;125/2018;2018_125_205;jostakin;1
1151;125/2018;2018_125_205;jotka;1
1151;125/2018;2018_125_205;juosseet;1
1151;125/2018;2018_125_205;juuri;1
1151;125/2018;2018_125_205;jäljet;1
1151;125/2018;2018_125_205;jälkeen;3
1151;125/2018;2018_125_205;järjestelmä;1
1151;125/2018;2018_125_205;järkevästi;1
1151;125/2018;2018_125_205;järkevää;1
1151;125/2018;2018_125_205;jätetty;1
1151;125/2018;2018_125_205;jää;1
1151;125/2018;2018_125_205;jäävät;1
1151;125/2018;2018_125_205;kaikista;1
1151;125/2018;2018_125_205;kaikkein;2
1151;125/2018;2018_125_205;kaikki;1
1151;125/2018;2018_125_205;kaikkialla;1
1151;125/2018;2018_125_205;karhu;3
1151;125/2018;2018_125_205;karhujen;3
1151;125/2018;2018_125_205;karhuvahingoista;1
1151;125/2018;2018_125_205;kari;2
1151;125/2018;2018_125_205;katoavat;1
1151;125/2018;2018_125_205;kautta;2
1151;125/2018;2018_125_205;kentät;1
1151;125/2018;2018_125_205;kerran;1
1151;125/2018;2018_125_205;kerta;1
1151;125/2018;2018_125_205;kesken;1
1151;125/2018;2018_125_205;kesy;1
1151;125/2018;2018_125_205;kesänäkin;1
1151;125/2018;2018_125_205;kiintiömäärä;1
1151;125/2018;2018_125_205;kohdalla;1
1151;125/2018;2018_125_205;kohtaa;1
1151;125/2018;2018_125_205;koirat;1
1151;125/2018;2018_125_205;koko;2
1151;125/2018;2018_125_205;kokonaiskorvaus;1
1151;125/2018;2018_125_205;korjaisi;1
1151;125/2018;2018_125_205;korvamerkittävissä;1
1151;125/2018;2018_125_205;korvata;1
1151;125/2018;2018_125_205;korvattua;1
1151;125/2018;2018_125_205;korvauksen;2
1151;125/2018;2018_125_205;korvaukset;1
1151;125/2018;2018_125_205;korvauksia;2
1151;125/2018;2018_125_205;korvaus;1
1151;125/2018;2018_125_205;korvausta;1
1151;125/2018;2018_125_205;koska;1
1151;125/2018;2018_125_205;kuin;1
1151;125/2018;2018_125_205;kuitenkin;1
1151;125/2018;2018_125_205;kulkemaan;1
1151;125/2018;2018_125_205;kulkeva;1
1151;125/2018;2018_125_205;kulmala;2
1151;125/2018;2018_125_205;kun;5
1151;125/2018;2018_125_205;kunnassa;1
1151;125/2018;2018_125_205;kunnolla;1
1151;125/2018;2018_125_205;kunnossa;1
1151;125/2018;2018_125_205;kuulemma;1
1151;125/2018;2018_125_205;kuulu;1
1151;125/2018;2018_125_205;kyllä;1
1151;125/2018;2018_125_205;kysyn;1
1151;125/2018;2018_125_205;käsitelty;1
1151;125/2018;2018_125_205;käsittelyyn;2
1151;125/2018;2018_125_205;käyttöön;2
1151;125/2018;2018_125_205;könttäsummana;1
1151;125/2018;2018_125_205;lailla;2
1151;125/2018;2018_125_205;lampaat;1
1151;125/2018;2018_125_205;laskettua;1
1151;125/2018;2018_125_205;liikenteessä;1
1151;125/2018;2018_125_205;lisäyksen;1
1151;125/2018;2018_125_205;lisääntynyt;1
1151;125/2018;2018_125_205;loppuun;1
1151;125/2018;2018_125_205;lopun;1
1151;125/2018;2018_125_205;luonnossa;1
1151;125/2018;2018_125_205;läpinäkyvä;1
1151;125/2018;2018_125_205;löydy;1
1151;125/2018;2018_125_205;löytyminen;1
1151;125/2018;2018_125_205;löytynyt;1
1151;125/2018;2018_125_205;maa;1
1151;125/2018;2018_125_205;maanviljelijöitten;1
1151;125/2018;2018_125_205;mahdollistaa;1
1151;125/2018;2018_125_205;maksaa;1
1151;125/2018;2018_125_205;maksamaan;2
1151;125/2018;2018_125_205;maksetaan;2
1151;125/2018;2018_125_205;maksettua;1
1151;125/2018;2018_125_205;maksu;1
1151;125/2018;2018_125_205;maksua;1
1151;125/2018;2018_125_205;maksuaikataulun;1
1151;125/2018;2018_125_205;maksuasioita;1
1151;125/2018;2018_125_205;marraskuun;2
1151;125/2018;2018_125_205;me;5
1151;125/2018;2018_125_205;meidän;5
1151;125/2018;2018_125_205;meille;1
1151;125/2018;2018_125_205;meillä;2
1151;125/2018;2018_125_205;mennessä;1
1151;125/2018;2018_125_205;merkityksellisiä;1
1151;125/2018;2018_125_205;metsätalousvaliokunta;1
1151;125/2018;2018_125_205;mietitään;1
1151;125/2018;2018_125_205;miettiä;1
1151;125/2018;2018_125_205;millä;1
1151;125/2018;2018_125_205;minkä;1
1151;125/2018;2018_125_205;minuun;1
1151;125/2018;2018_125_205;minä;1
1151;125/2018;2018_125_205;missä;1
1151;125/2018;2018_125_205;mistä;2
1151;125/2018;2018_125_205;miten;3
1151;125/2018;2018_125_205;mitä;1
1151;125/2018;2018_125_205;mitään;6
1151;125/2018;2018_125_205;monellekin;1
1151;125/2018;2018_125_205;moni;2
1151;125/2018;2018_125_205;muassa;1
1151;125/2018;2018_125_205;mukaan;2
1151;125/2018;2018_125_205;mutta;6
1151;125/2018;2018_125_205;muun;1
1151;125/2018;2018_125_205;muuten;1
1151;125/2018;2018_125_205;myöhemmin;1
1151;125/2018;2018_125_205;myöhään;1
1151;125/2018;2018_125_205;myöskin;2
1151;125/2018;2018_125_205;määrä;2
1151;125/2018;2018_125_205;määrää;1
1151;125/2018;2018_125_205;ne;2
1151;125/2018;2018_125_205;nettiyhteydet;1
1151;125/2018;2018_125_205;niin;2
1151;125/2018;2018_125_205;niitä;1
1151;125/2018;2018_125_205;nimittäin;1
1151;125/2018;2018_125_205;noin;1
1151;125/2018;2018_125_205;nopeasti;1
1151;125/2018;2018_125_205;nykyinen;1
1151;125/2018;2018_125_205;nyt;8
1151;125/2018;2018_125_205;nytten;3
1151;125/2018;2018_125_205;näin;1
1151;125/2018;2018_125_205;näistä;1
1151;125/2018;2018_125_205;näitä;2
1151;125/2018;2018_125_205;näkösällä;1
1151;125/2018;2018_125_205;nämä;1
1151;125/2018;2018_125_205;näy;1
1151;125/2018;2018_125_205;näytettyä;1
1151;125/2018;2018_125_205;ohi;1
1151;125/2018;2018_125_205;ohjelman;1
1151;125/2018;2018_125_205;oikealla;1
1151;125/2018;2018_125_205;oikeasti;1
1151;125/2018;2018_125_205;oikein;1
1151;125/2018;2018_125_205;ole;5
1151;125/2018;2018_125_205;olemaan;1
1151;125/2018;2018_125_205;olemassa;2
1151;125/2018;2018_125_205;olen;1
1151;125/2018;2018_125_205;olevan;1
1151;125/2018;2018_125_205;olevasta;1
1151;125/2018;2018_125_205;oli;1
1151;125/2018;2018_125_205;olisi;6
1151;125/2018;2018_125_205;olivat;3
1151;125/2018;2018_125_205;olla;1
1151;125/2018;2018_125_205;olleet;2
1151;125/2018;2018_125_205;ollut;4
1151;125/2018;2018_125_205;on;27
1151;125/2018;2018_125_205;ongelma;1
1151;125/2018;2018_125_205;ongelmia;1
1151;125/2018;2018_125_205;onkin;1
1151;125/2018;2018_125_205;onneksi;2
1151;125/2018;2018_125_205;osa;4
1151;125/2018;2018_125_205;osalta;5
1151;125/2018;2018_125_205;otan;1
1151;125/2018;2018_125_205;otetaan;1
1151;125/2018;2018_125_205;otettaisiin;1
1151;125/2018;2018_125_205;ottaa;2
1151;125/2018;2018_125_205;ottaisi;1
1151;125/2018;2018_125_205;ottanut;1
1151;125/2018;2018_125_205;ovat;2
1151;125/2018;2018_125_205;paha;1
1151;125/2018;2018_125_205;paikannuksen;1
1151;125/2018;2018_125_205;paikkatiedot;1
1151;125/2018;2018_125_205;paliskunnalle;1
1151;125/2018;2018_125_205;paliskunnan;1
1151;125/2018;2018_125_205;paliskuntain;1
1151;125/2018;2018_125_205;paljon;3
1151;125/2018;2018_125_205;paremmaksi;1
1151;125/2018;2018_125_205;petoasioista;1
1151;125/2018;2018_125_205;petojen;1
1151;125/2018;2018_125_205;petokorvaus;1
1151;125/2018;2018_125_205;petovahingoista;2
1151;125/2018;2018_125_205;petovahinkotilanne;1
1151;125/2018;2018_125_205;pian;1
1151;125/2018;2018_125_205;pienemmän;1
1151;125/2018;2018_125_205;pieni;2
1151;125/2018;2018_125_205;pihaan;2
1151;125/2018;2018_125_205;pihassa;1
1151;125/2018;2018_125_205;pikaisesti;1
1151;125/2018;2018_125_205;pitäisi;1
1151;125/2018;2018_125_205;pitää;1
1151;125/2018;2018_125_205;pohditaan;1
1151;125/2018;2018_125_205;pohjois-karjalaan;1
1151;125/2018;2018_125_205;pohjois-sallan;1
1151;125/2018;2018_125_205;poistaa;1
1151;125/2018;2018_125_205;poistoluvat;1
1151;125/2018;2018_125_205;poro;1
1151;125/2018;2018_125_205;poromiehet;1
1151;125/2018;2018_125_205;poromiehille;2
1151;125/2018;2018_125_205;poromies;2
1151;125/2018;2018_125_205;poron;1
1151;125/2018;2018_125_205;poronhoitoalueella;4
1151;125/2018;2018_125_205;poronhoitoalueille;1
1151;125/2018;2018_125_205;poronhoitovuodella;1
1151;125/2018;2018_125_205;porot;1
1151;125/2018;2018_125_205;porotalouden;1
1151;125/2018;2018_125_205;porotaloudessa;1
1151;125/2018;2018_125_205;porovahinkojen;1
1151;125/2018;2018_125_205;prosenttia;1
1151;125/2018;2018_125_205;prosenttinen;1
1151;125/2018;2018_125_205;puhelin;1
1151;125/2018;2018_125_205;puhemies;4
1151;125/2018;2018_125_205;puhun;1
1151;125/2018;2018_125_205;puolet;2
1151;125/2018;2018_125_205;puuttuu;1
1151;125/2018;2018_125_205;pystynyt;1
1151;125/2018;2018_125_205;pysähtynyt;1
1151;125/2018;2018_125_205;päivänä;2
1151;125/2018;2018_125_205;raato;2
1151;125/2018;2018_125_205;rahaa;1
1151;125/2018;2018_125_205;rahaliikennettä;1
1151;125/2018;2018_125_205;riistavahingoistahan;1
1151;125/2018;2018_125_205;riistavahinkolakikeskustelu;1
1151;125/2018;2018_125_205;saada;2
1151;125/2018;2018_125_205;saadaan;3
1151;125/2018;2018_125_205;saamaan;1
1151;125/2018;2018_125_205;saataisiin;1
1151;125/2018;2018_125_205;saatu;1
1151;125/2018;2018_125_205;saimme;1
1151;125/2018;2018_125_205;saisimme;3
1151;125/2018;2018_125_205;saisivat;1
1151;125/2018;2018_125_205;saivat;1
1151;125/2018;2018_125_205;salissa;1
1151;125/2018;2018_125_205;sattumisen;1
