speaker_id;session;speech_id;word;word_n
930;129/2016;2016_129_75;keinovalikoimaan;1
930;129/2016;2016_129_75;kerrottavan;1
930;129/2016;2016_129_75;keskenään;1
930;129/2016;2016_129_75;keskustalaiset;1
930;129/2016;2016_129_75;keskustapuoluetta;1
930;129/2016;2016_129_75;keskustelua;1
930;129/2016;2016_129_75;kiinnostaa;1
930;129/2016;2016_129_75;kiky-sopimus;1
930;129/2016;2016_129_75;kohdalla;1
930;129/2016;2016_129_75;kohtaa;1
930;129/2016;2016_129_75;kokonaisarvio;1
930;129/2016;2016_129_75;kokonaisveroaste;3
930;129/2016;2016_129_75;kokonaisveroasteeseen;1
930;129/2016;2016_129_75;kollegat;2
930;129/2016;2016_129_75;kollegoiden;1
930;129/2016;2016_129_75;kommentteja;1
930;129/2016;2016_129_75;koriin;1
930;129/2016;2016_129_75;korjauksia;1
930;129/2016;2016_129_75;korkea;5
930;129/2016;2016_129_75;korkeampi;1
930;129/2016;2016_129_75;korkeana;1
930;129/2016;2016_129_75;korvaaminen;1
930;129/2016;2016_129_75;koska;1
930;129/2016;2016_129_75;koskien;1
930;129/2016;2016_129_75;kuin;4
930;129/2016;2016_129_75;kuitenkaan;2
930;129/2016;2016_129_75;kuitenkin;1
930;129/2016;2016_129_75;kun;3
930;129/2016;2016_129_75;kuulee;1
930;129/2016;2016_129_75;kuulimme;1
930;129/2016;2016_129_75;kuulua;1
930;129/2016;2016_129_75;kuuluvat;1
930;129/2016;2016_129_75;kuuntelee;1
930;129/2016;2016_129_75;käytetä;1
930;129/2016;2016_129_75;käyty;1
930;129/2016;2016_129_75;lisää;2
930;129/2016;2016_129_75;lopputulema;1
930;129/2016;2016_129_75;lukee;1
930;129/2016;2016_129_75;lukemattomissa;1
930;129/2016;2016_129_75;lukuja;2
930;129/2016;2016_129_75;lupaamme;1
930;129/2016;2016_129_75;lähellä;1
930;129/2016;2016_129_75;lähteä;1
930;129/2016;2016_129_75;maahan;1
930;129/2016;2016_129_75;maihin;3
930;129/2016;2016_129_75;maissa;2
930;129/2016;2016_129_75;maksaa;2
930;129/2016;2016_129_75;matalana;1
930;129/2016;2016_129_75;me;1
930;129/2016;2016_129_75;meillä;1
930;129/2016;2016_129_75;mennessä;1
930;129/2016;2016_129_75;merkki;1
930;129/2016;2016_129_75;mieltä;2
930;129/2016;2016_129_75;miettiä;2
930;129/2016;2016_129_75;mikä;1
930;129/2016;2016_129_75;miten;2
930;129/2016;2016_129_75;mitkä;2
930;129/2016;2016_129_75;mitä;3
930;129/2016;2016_129_75;moneen;1
930;129/2016;2016_129_75;muihin;3
930;129/2016;2016_129_75;muissa;1
930;129/2016;2016_129_75;muistaa;2
930;129/2016;2016_129_75;muistetaan;2
930;129/2016;2016_129_75;muistutan;1
930;129/2016;2016_129_75;mutta;2
930;129/2016;2016_129_75;muuhun;1
930;129/2016;2016_129_75;muuta;1
930;129/2016;2016_129_75;muutkin;1
930;129/2016;2016_129_75;myös;1
930;129/2016;2016_129_75;ne;1
930;129/2016;2016_129_75;niin;2
930;129/2016;2016_129_75;niistä;1
930;129/2016;2016_129_75;nimenomaan;2
930;129/2016;2016_129_75;nähden;1
930;129/2016;2016_129_75;näihin;1
930;129/2016;2016_129_75;näillä;1
930;129/2016;2016_129_75;näin;2
930;129/2016;2016_129_75;näitä;3
930;129/2016;2016_129_75;oikealta;1
930;129/2016;2016_129_75;ole;1
930;129/2016;2016_129_75;olemme;1
930;129/2016;2016_129_75;olen;2
930;129/2016;2016_129_75;olevat;1
930;129/2016;2016_129_75;olisivat;1
930;129/2016;2016_129_75;olla;1
930;129/2016;2016_129_75;olleet;1
930;129/2016;2016_129_75;omalla;2
930;129/2016;2016_129_75;on;23
930;129/2016;2016_129_75;onko;1
930;129/2016;2016_129_75;oppositio;1
930;129/2016;2016_129_75;orpoa;1
930;129/2016;2016_129_75;ostovoima;1
930;129/2016;2016_129_75;otan;1
930;129/2016;2016_129_75;otettu;1
930;129/2016;2016_129_75;ovat;3
930;129/2016;2016_129_75;paikkaansa;1
930;129/2016;2016_129_75;pariin;1
930;129/2016;2016_129_75;perusteella;1
930;129/2016;2016_129_75;pidetään;1
930;129/2016;2016_129_75;pidä;1
930;129/2016;2016_129_75;pidän;1
930;129/2016;2016_129_75;pienituloiset;2
930;129/2016;2016_129_75;pienituloisia;1
930;129/2016;2016_129_75;pienituloisilla;1
930;129/2016;2016_129_75;pienituloisimmat;1
930;129/2016;2016_129_75;pienituloisista;1
930;129/2016;2016_129_75;pienituloisten;1
930;129/2016;2016_129_75;pitää;1
930;129/2016;2016_129_75;pitääkö;1
930;129/2016;2016_129_75;pohjalta;1
930;129/2016;2016_129_75;poliittinen;1
930;129/2016;2016_129_75;politiikka;1
930;129/2016;2016_129_75;puheenvuoroja;2
930;129/2016;2016_129_75;puhemies;1
930;129/2016;2016_129_75;pätee;1
930;129/2016;2016_129_75;pääsemme;1
930;129/2016;2016_129_75;päätöksillä;1
930;129/2016;2016_129_75;päätösten;1
930;129/2016;2016_129_75;pöydälle;1
930;129/2016;2016_129_75;ratkaisee;1
930;129/2016;2016_129_75;ratkaisuja;1
930;129/2016;2016_129_75;ratkaisut;1
930;129/2016;2016_129_75;saadaan;1
930;129/2016;2016_129_75;saamme;1
930;129/2016;2016_129_75;saattaa;1
930;129/2016;2016_129_75;salissa;2
930;129/2016;2016_129_75;sama;1
930;129/2016;2016_129_75;samaan;1
930;129/2016;2016_129_75;samalle;1
930;129/2016;2016_129_75;sanotaan;1
930;129/2016;2016_129_75;sanotte;1
930;129/2016;2016_129_75;sattuu;1
930;129/2016;2016_129_75;se;9
930;129/2016;2016_129_75;sehän;1
930;129/2016;2016_129_75;sekä;1
930;129/2016;2016_129_75;selkeitä;1
930;129/2016;2016_129_75;selkeä;1
930;129/2016;2016_129_75;sellainen;1
930;129/2016;2016_129_75;sellaisia;1
930;129/2016;2016_129_75;selvää;1
930;129/2016;2016_129_75;sen;3
930;129/2016;2016_129_75;siellä;1
930;129/2016;2016_129_75;siihen;2
930;129/2016;2016_129_75;siinä;2
930;129/2016;2016_129_75;siitä;4
930;129/2016;2016_129_75;silloin;1
930;129/2016;2016_129_75;sinne;1
930;129/2016;2016_129_75;sinänsä;1
930;129/2016;2016_129_75;sisällään;1
930;129/2016;2016_129_75;sisältöjä;1
930;129/2016;2016_129_75;sitten;1
930;129/2016;2016_129_75;sitä;4
930;129/2016;2016_129_75;sivukulujen;1
930;129/2016;2016_129_75;sosiaaliturvamaksut;1
930;129/2016;2016_129_75;sosiaalivakuutusmaksuja;1
930;129/2016;2016_129_75;suomalaisia;1
930;129/2016;2016_129_75;suomalaista;1
930;129/2016;2016_129_75;suomea;1
930;129/2016;2016_129_75;suomeen;1
930;129/2016;2016_129_75;suomessa;5
930;129/2016;2016_129_75;suuntaan;1
930;129/2016;2016_129_75;säädetty;1
930;129/2016;2016_129_75;tai;2
930;129/2016;2016_129_75;taida;1
930;129/2016;2016_129_75;takia;2
930;129/2016;2016_129_75;takuueläkkeen;1
930;129/2016;2016_129_75;tapahtunut;2
930;129/2016;2016_129_75;teette;1
930;129/2016;2016_129_75;tehdään;1
930;129/2016;2016_129_75;tehokkaita;2
930;129/2016;2016_129_75;teitä;1
930;129/2016;2016_129_75;tekemien;1
930;129/2016;2016_129_75;tekemään;1
930;129/2016;2016_129_75;teksti;1
930;129/2016;2016_129_75;tietopalvelulta;1
930;129/2016;2016_129_75;tietopalvelun;1
930;129/2016;2016_129_75;tietysti;2
930;129/2016;2016_129_75;toimeentulosta;1
930;129/2016;2016_129_75;toimia;1
930;129/2016;2016_129_75;toimin;1
930;129/2016;2016_129_75;toiselle;1
930;129/2016;2016_129_75;toisin;1
930;129/2016;2016_129_75;toivon;1
930;129/2016;2016_129_75;tulee;1
930;129/2016;2016_129_75;tulevat;1
930;129/2016;2016_129_75;tulla;1
930;129/2016;2016_129_75;tullut;1
930;129/2016;2016_129_75;tulos;1
930;129/2016;2016_129_75;työllistämistä;1
930;129/2016;2016_129_75;työllistämään;1
930;129/2016;2016_129_75;työllisyyslait;1
930;129/2016;2016_129_75;työntekijän;1
930;129/2016;2016_129_75;työpaikasta;1
930;129/2016;2016_129_75;työpaikkoja;1
930;129/2016;2016_129_75;työpaikoista;1
930;129/2016;2016_129_75;työttömyysvakuutuksesta;1
930;129/2016;2016_129_75;työttömyysvakuutusmaksut;1
930;129/2016;2016_129_75;tähän;1
930;129/2016;2016_129_75;tämä;1
930;129/2016;2016_129_75;tämän;3
930;129/2016;2016_129_75;tänään;1
930;129/2016;2016_129_75;tässä;2
930;129/2016;2016_129_75;täysimääräisesti;1
930;129/2016;2016_129_75;täällä;3
930;129/2016;2016_129_75;usassa;1
930;129/2016;2016_129_75;usata;1
930;129/2016;2016_129_75;usein;2
930;129/2016;2016_129_75;uudesta;1
930;129/2016;2016_129_75;uusista;1
930;129/2016;2016_129_75;vaarallista;1
930;129/2016;2016_129_75;vai;3
930;129/2016;2016_129_75;vaikutelma;1
930;129/2016;2016_129_75;vain;1
930;129/2016;2016_129_75;valinta;1
930;129/2016;2016_129_75;valitettavasti;1
930;129/2016;2016_129_75;valtiovarainministeri;1
930;129/2016;2016_129_75;varassa;1
930;129/2016;2016_129_75;vasta;2
930;129/2016;2016_129_75;vastaavia;1
930;129/2016;2016_129_75;vastuulla;2
930;129/2016;2016_129_75;veroparatiisina;1
930;129/2016;2016_129_75;veroratkaisuista;1
930;129/2016;2016_129_75;veroratkaisut;1
930;129/2016;2016_129_75;verotus;5
930;129/2016;2016_129_75;verotusta;1
930;129/2016;2016_129_75;verrataan;1
930;129/2016;2016_129_75;verrattuna;4
930;129/2016;2016_129_75;vertailemaan;1
930;129/2016;2016_129_75;vertailuja;1
930;129/2016;2016_129_75;vertailukelpoinen;1
930;129/2016;2016_129_75;viime;1
930;129/2016;2016_129_75;viivan;1
930;129/2016;2016_129_75;voi;1
930;129/2016;2016_129_75;voimaan;2
930;129/2016;2016_129_75;vuoden;2
930;129/2016;2016_129_75;vähemmän;1
930;129/2016;2016_129_75;vähenee;1
930;129/2016;2016_129_75;vähän;1
930;129/2016;2016_129_75;välihuuto;2
930;129/2016;2016_129_75;yhden;1
930;129/2016;2016_129_75;yhteisöverotusta;1
930;129/2016;2016_129_75;yksinkertaisesti;1
930;129/2016;2016_129_75;ymmärtänyt;1
930;129/2016;2016_129_75;yritysverotuksesta;1
930;129/2016;2016_129_75;yritysverotusta;1
930;130/2018;2018_130_91;arvoisa;1
930;130/2018;2018_130_91;kannatan;1
930;130/2018;2018_130_91;puhemies;1
930;131/2016;2016_131_21;aiemmin;1
930;131/2016;2016_131_21;aiheuttamaan;1
930;131/2016;2016_131_21;ajalta;1
930;131/2016;2016_131_21;arvoisa;1
930;131/2016;2016_131_21;asia;1
930;131/2016;2016_131_21;ehdoissa;1
930;131/2016;2016_131_21;ei;1
930;131/2016;2016_131_21;eikä;1
930;131/2016;2016_131_21;ensinnäkin;1
930;131/2016;2016_131_21;epäreilulta;1
930;131/2016;2016_131_21;esiin;1
930;131/2016;2016_131_21;että;5
930;131/2016;2016_131_21;heikentää;1
930;131/2016;2016_131_21;heistä;1
930;131/2016;2016_131_21;historiallinen;2
930;131/2016;2016_131_21;hylätään;1
930;131/2016;2016_131_21;ison;2
930;131/2016;2016_131_21;ja;3
930;131/2016;2016_131_21;jo;1
930;131/2016;2016_131_21;joka;1
930;131/2016;2016_131_21;jolloin;1
930;131/2016;2016_131_21;jos;1
930;131/2016;2016_131_21;josta;1
930;131/2016;2016_131_21;jota;1
930;131/2016;2016_131_21;kannatan;1
930;131/2016;2016_131_21;kertyykin;1
930;131/2016;2016_131_21;kohtuullisen;1
930;131/2016;2016_131_21;koko;1
930;131/2016;2016_131_21;kokonaan;1
930;131/2016;2016_131_21;kolmannen;1
930;131/2016;2016_131_21;kuukaudessa;1
930;131/2016;2016_131_21;käsitelty;1
930;131/2016;2016_131_21;käymään;1
930;131/2016;2016_131_21;käyttöön;1
930;131/2016;2016_131_21;käyttöönotosta;1
930;131/2016;2016_131_21;käyty;1
930;131/2016;2016_131_21;lakiehdotus;1
930;131/2016;2016_131_21;lakkautetaan;1
930;131/2016;2016_131_21;leikkaaminen;1
930;131/2016;2016_131_21;leikkaus;1
930;131/2016;2016_131_21;leikkausta;1
930;131/2016;2016_131_21;loukkuja;1
930;131/2016;2016_131_21;loukun;1
930;131/2016;2016_131_21;lukukauden;1
930;131/2016;2016_131_21;lukukaudessa;1
930;131/2016;2016_131_21;lukuvuosi;1
930;131/2016;2016_131_21;luopua;1
930;131/2016;2016_131_21;läpi;1
930;131/2016;2016_131_21;mahdollisuuksia;1
930;131/2016;2016_131_21;monille;1
930;131/2016;2016_131_21;muodostaa;1
930;131/2016;2016_131_21;mutta;1
930;131/2016;2016_131_21;myös;2
930;131/2016;2016_131_21;niin;1
930;131/2016;2016_131_21;näin;2
930;131/2016;2016_131_21;ole;1
930;131/2016;2016_131_21;on;7
930;131/2016;2016_131_21;ongelma;1
930;131/2016;2016_131_21;ongelman;1
930;131/2016;2016_131_21;opintojen;1
930;131/2016;2016_131_21;opintopisteen;1
930;131/2016;2016_131_21;opintopisteitä;1
930;131/2016;2016_131_21;opintopistettä;1
930;131/2016;2016_131_21;opintorahan;1
930;131/2016;2016_131_21;opintotukikuukausien;2
930;131/2016;2016_131_21;opiskelija;1
930;131/2016;2016_131_21;opiskelijoiden;1
930;131/2016;2016_131_21;opiskelijoille;2
930;131/2016;2016_131_21;opiskellut;1
930;131/2016;2016_131_21;opiskeluun;1
930;131/2016;2016_131_21;otan;1
930;131/2016;2016_131_21;otetaan;1
930;131/2016;2016_131_21;perinpohjaisesti;1
930;131/2016;2016_131_21;perusteella;1
930;131/2016;2016_131_21;pitäisi;1
930;131/2016;2016_131_21;puhemies;1
930;131/2016;2016_131_21;puolesta;1
930;131/2016;2016_131_21;raja;1
930;131/2016;2016_131_21;rajaamalla;1
930;131/2016;2016_131_21;rajaus;1
930;131/2016;2016_131_21;riippumattomista;1
930;131/2016;2016_131_21;samalla;1
930;131/2016;2016_131_21;se;2
930;131/2016;2016_131_21;sekin;1
930;131/2016;2016_131_21;sitten;1
930;131/2016;2016_131_21;sitä;1
930;131/2016;2016_131_21;suurta;1
930;131/2016;2016_131_21;syistä;1
930;131/2016;2016_131_21;tavalla;1
930;131/2016;2016_131_21;tavoite;1
930;131/2016;2016_131_21;tehty;1
930;131/2016;2016_131_21;toinen;1
930;131/2016;2016_131_21;toteudu;1
930;131/2016;2016_131_21;tuen;1
930;131/2016;2016_131_21;tuki;1
930;131/2016;2016_131_21;tukikuukausia;1
930;131/2016;2016_131_21;tulee;3
930;131/2016;2016_131_21;tuntuu;1
930;131/2016;2016_131_21;työn;1
930;131/2016;2016_131_21;tällä;1
930;131/2016;2016_131_21;tämä;3
930;131/2016;2016_131_21;tämän;1
930;131/2016;2016_131_21;tässä;1
930;131/2016;2016_131_21;täällä;2
930;131/2016;2016_131_21;uhkaa;1
930;131/2016;2016_131_21;vahingollisia;1
930;131/2016;2016_131_21;vaikka;1
930;131/2016;2016_131_21;vaikkapa;1
930;131/2016;2016_131_21;vain;1
930;131/2016;2016_131_21;vähemmän;1
930;131/2016;2016_131_21;yksi;1
930;131/2016;2016_131_21;ympärivuotiseen;1
930;133/2020;2020_133_77;ammatillisen;2
930;133/2020;2020_133_77;arvoisa;1
930;133/2020;2020_133_77;asiantilaksi;1
930;133/2020;2020_133_77;asteittain;1
930;133/2020;2020_133_77;auttaisi;1
930;133/2020;2020_133_77;ei;2
930;133/2020;2020_133_77;eli;1
930;133/2020;2020_133_77;enää;1
930;133/2020;2020_133_77;erittäin;1
930;133/2020;2020_133_77;esitettiin;1
930;133/2020;2020_133_77;esitys;1
930;133/2020;2020_133_77;että;4
930;133/2020;2020_133_77;hallituksen;2
930;133/2020;2020_133_77;helpoimpia;1
930;133/2020;2020_133_77;huolia;1
930;133/2020;2020_133_77;ikään;1
930;133/2020;2020_133_77;iso;1
930;133/2020;2020_133_77;ja;5
930;133/2020;2020_133_77;jatkuisi;1
930;133/2020;2020_133_77;jo;1
930;133/2020;2020_133_77;jopa;1
930;133/2020;2020_133_77;jos;1
930;133/2020;2020_133_77;juuri;1
930;133/2020;2020_133_77;jää;1
930;133/2020;2020_133_77;kannatettava;1
930;133/2020;2020_133_77;kannustaa;1
930;133/2020;2020_133_77;kannustaisi;2
930;133/2020;2020_133_77;kasvamaan;1
930;133/2020;2020_133_77;kasvatettavan;1
930;133/2020;2020_133_77;kaudella;1
930;133/2020;2020_133_77;keskittymään;1
930;133/2020;2020_133_77;keskustelussa;1
930;133/2020;2020_133_77;koulupudokkuuteen;1
930;133/2020;2020_133_77;koulutuksen;2
930;133/2020;2020_133_77;kuin;1
930;133/2020;2020_133_77;kun;1
930;133/2020;2020_133_77;käydyssä;1
930;133/2020;2020_133_77;käynyt;1
930;133/2020;2020_133_77;laadun;1
930;133/2020;2020_133_77;lakialoite;1
930;133/2020;2020_133_77;mikä;1
930;133/2020;2020_133_77;muutettiin;1
930;133/2020;2020_133_77;myös;1
930;133/2020;2020_133_77;niin;1
930;133/2020;2020_133_77;niitä;1
930;133/2020;2020_133_77;nopeuteen;1
930;133/2020;2020_133_77;nyt;2
930;133/2020;2020_133_77;näitä;1
930;133/2020;2020_133_77;näyttää;1
930;133/2020;2020_133_77;on;4
930;133/2020;2020_133_77;ongelmia;1
930;133/2020;2020_133_77;opiskelijoita;1
930;133/2020;2020_133_77;oppilaita;1
930;133/2020;2020_133_77;oppilaitoksia;2
930;133/2020;2020_133_77;osana;1
930;133/2020;2020_133_77;osuutta;1
930;133/2020;2020_133_77;pahimmillaan;1
930;133/2020;2020_133_77;painoarvo;1
930;133/2020;2020_133_77;parhaita;1
930;133/2020;2020_133_77;perusrahoituksen;1
930;133/2020;2020_133_77;perusteella;1
930;133/2020;2020_133_77;pienennettävän;1
930;133/2020;2020_133_77;puhemies;1
930;133/2020;2020_133_77;pysyväksi;1
930;133/2020;2020_133_77;pääse;1
930;133/2020;2020_133_77;rahoitus-instrumentti;1
930;133/2020;2020_133_77;rahoitusmalli;2
930;133/2020;2020_133_77;rahoitusta;2
930;133/2020;2020_133_77;reformia;1
930;133/2020;2020_133_77;saatua;1
930;133/2020;2020_133_77;se;2
930;133/2020;2020_133_77;semmoiseen;1
930;133/2020;2020_133_77;siirtymäsäännöksellä;1
930;133/2020;2020_133_77;siitä;2
930;133/2020;2020_133_77;sijaan;1
930;133/2020;2020_133_77;siksi;1
930;133/2020;2020_133_77;silloin;1
930;133/2020;2020_133_77;siltä;1
930;133/2020;2020_133_77;siten;1
930;133/2020;2020_133_77;sitten;1
930;133/2020;2020_133_77;suoritetehtailuun;1
930;133/2020;2020_133_77;suoritteiden;2
930;133/2020;2020_133_77;suunniteltiin;1
930;133/2020;2020_133_77;tavoite;1
930;133/2020;2020_133_77;tehokkuuteen;1
930;133/2020;2020_133_77;tehty;1
930;133/2020;2020_133_77;toiminnan;1
930;133/2020;2020_133_77;toisaalta;1
930;133/2020;2020_133_77;tämä;3
930;133/2020;2020_133_77;tämän;1
930;133/2020;2020_133_77;tämänkaltainen;1
930;133/2020;2020_133_77;tästä;1
930;133/2020;2020_133_77;vaikuttavuuden;2
930;133/2020;2020_133_77;valikoimaan;1
930;133/2020;2020_133_77;valitettavasti;1
930;133/2020;2020_133_77;valitsemaan;1
930;133/2020;2020_133_77;viime;1
930;133/2020;2020_133_77;vuoden;1
930;133/2020;2020_133_77;välttääksemme;1
930;133/2020;2020_133_77;yksi;1
930;134/2017;2017_134_38;aiempien;1
930;134/2017;2017_134_38;aiheuttamaan;1
930;134/2017;2017_134_38;aika;1
930;134/2017;2017_134_38;aina;1
930;134/2017;2017_134_38;ainakaan;1
930;134/2017;2017_134_38;ainakin;1
930;134/2017;2017_134_38;ainoa;1
930;134/2017;2017_134_38;ajaksi;1
930;134/2017;2017_134_38;ajoissa;1
930;134/2017;2017_134_38;aktiivimalli;3
930;134/2017;2017_134_38;aktiivimallia;1
930;134/2017;2017_134_38;aktiivisia;1
930;134/2017;2017_134_38;aktiivisuuden;2
930;134/2017;2017_134_38;aktiivisuus;1
930;134/2017;2017_134_38;aktiivisuusvelvoitetta;1
930;134/2017;2017_134_38;aktiivisuutta;1
930;134/2017;2017_134_38;aktivointipalveluja;1
930;134/2017;2017_134_38;alennetaan;1
930;134/2017;2017_134_38;alkupuolella;1
930;134/2017;2017_134_38;alussa;1
930;134/2017;2017_134_38;ammattialasta;1
930;134/2017;2017_134_38;ansio;1
930;134/2017;2017_134_38;arvioi;2
930;134/2017;2017_134_38;arvioinut;1
930;134/2017;2017_134_38;arvoisa;1
930;134/2017;2017_134_38;asemaan;2
930;134/2017;2017_134_38;asemassa;3
930;134/2017;2017_134_38;asettaa;2
930;134/2017;2017_134_38;asettamia;1
930;134/2017;2017_134_38;asiakasmaksuja;1
930;134/2017;2017_134_38;asiakasta;1
930;134/2017;2017_134_38;asiakkaille;1
930;134/2017;2017_134_38;asioissa;1
930;134/2017;2017_134_38;asuinpaikasta;1
930;134/2017;2017_134_38;asumistukimenot;1
930;134/2017;2017_134_38;byrokratialoukkuja;1
930;134/2017;2017_134_38;byrokratian;1
930;134/2017;2017_134_38;diagnooseja;1
930;134/2017;2017_134_38;edellyttänyt;1
930;134/2017;2017_134_38;edellytyksenä;1
930;134/2017;2017_134_38;edellä;1
930;134/2017;2017_134_38;edes;1
930;134/2017;2017_134_38;edistäviin;1
930;134/2017;2017_134_38;edistäviä;2
930;134/2017;2017_134_38;edistävä;1
930;134/2017;2017_134_38;edistävästä;1
930;134/2017;2017_134_38;een;1
930;134/2017;2017_134_38;ehkä;1
930;134/2017;2017_134_38;ei;14
930;134/2017;2017_134_38;eikä;2
930;134/2017;2017_134_38;eivät;1
930;134/2017;2017_134_38;eli;1
930;134/2017;2017_134_38;elinkeinoelämän;1
930;134/2017;2017_134_38;elämänhallintavaikeuksia;1
930;134/2017;2017_134_38;enemmän;1
930;134/2017;2017_134_38;entistä;1
930;134/2017;2017_134_38;entä;1
930;134/2017;2017_134_38;eriarvoiseen;1
930;134/2017;2017_134_38;erilaisia;1
930;134/2017;2017_134_38;erittäin;1
930;134/2017;2017_134_38;erityisen;1
930;134/2017;2017_134_38;esimerkiksi;2
930;134/2017;2017_134_38;esimerkki;1
930;134/2017;2017_134_38;esitetty;1
930;134/2017;2017_134_38;esityksen;1
930;134/2017;2017_134_38;esityskin;1
930;134/2017;2017_134_38;esitysten;1
930;134/2017;2017_134_38;että;11
930;134/2017;2017_134_38;etuuden;1
930;134/2017;2017_134_38;etuuspäätöksiä;1
930;134/2017;2017_134_38;etuuteen;1
930;134/2017;2017_134_38;etuutta;1
930;134/2017;2017_134_38;euroa;1
930;134/2017;2017_134_38;hakea;1
930;134/2017;2017_134_38;hakee;1
930;134/2017;2017_134_38;hakeutumaan;1
930;134/2017;2017_134_38;hakijan;1
930;134/2017;2017_134_38;hakijoita;1
930;134/2017;2017_134_38;hallinnollisesti;1
930;134/2017;2017_134_38;hallintoa;3
930;134/2017;2017_134_38;hallituksen;1
930;134/2017;2017_134_38;hallitushan;1
930;134/2017;2017_134_38;hankalampi;1
930;134/2017;2017_134_38;harva;1
930;134/2017;2017_134_38;he;3
930;134/2017;2017_134_38;heidän;1
930;134/2017;2017_134_38;heikennetty;1
930;134/2017;2017_134_38;heikoimmassa;2
930;134/2017;2017_134_38;heikoimmat;1
930;134/2017;2017_134_38;heikommassa;1
930;134/2017;2017_134_38;heillä;1
930;134/2017;2017_134_38;heistä;1
930;134/2017;2017_134_38;helposti;1
930;134/2017;2017_134_38;helppoa;1
930;134/2017;2017_134_38;henkilöille;1
930;134/2017;2017_134_38;hidastamaan;1
930;134/2017;2017_134_38;hoidon;1
930;134/2017;2017_134_38;huolimatta;1
930;134/2017;2017_134_38;huomaa;1
930;134/2017;2017_134_38;huomioitu;1
930;134/2017;2017_134_38;huomioon;2
930;134/2017;2017_134_38;huono;1
930;134/2017;2017_134_38;hyvin;1
930;134/2017;2017_134_38;hyvinkin;1
930;134/2017;2017_134_38;hyvinvointi;1
930;134/2017;2017_134_38;hyvinvointia;2
930;134/2017;2017_134_38;hyvä;1
930;134/2017;2017_134_38;hänen;1
930;134/2017;2017_134_38;ihmisiä;2
930;134/2017;2017_134_38;ihmisten;2
930;134/2017;2017_134_38;ilman;1
930;134/2017;2017_134_38;ilmoittautuessa;1
930;134/2017;2017_134_38;informaatiolla;1
930;134/2017;2017_134_38;irtisanomisajan;1
930;134/2017;2017_134_38;iso;1
930;134/2017;2017_134_38;itselleen;1
930;134/2017;2017_134_38;itsenäisyyttä;1
930;134/2017;2017_134_38;itsessään;1
930;134/2017;2017_134_38;ja;20
930;134/2017;2017_134_38;jo;4
930;134/2017;2017_134_38;johtuen;1
930;134/2017;2017_134_38;joiden;2
930;134/2017;2017_134_38;joka;9
930;134/2017;2017_134_38;jokin;1
930;134/2017;2017_134_38;jonka;2
930;134/2017;2017_134_38;jopa;6
930;134/2017;2017_134_38;jos;8
930;134/2017;2017_134_38;jotka;2
930;134/2017;2017_134_38;jotta;1
930;134/2017;2017_134_38;joutuneet;1
930;134/2017;2017_134_38;joutuu;3
930;134/2017;2017_134_38;juristille;1
930;134/2017;2017_134_38;juuri;1
930;134/2017;2017_134_38;jälkeen;1
930;134/2017;2017_134_38;järjestää;1
930;134/2017;2017_134_38;kahdella;1
930;134/2017;2017_134_38;kahden;1
930;134/2017;2017_134_38;kaikissa;1
930;134/2017;2017_134_38;kaikista;1
930;134/2017;2017_134_38;kaikkein;3
930;134/2017;2017_134_38;kaikki;2
930;134/2017;2017_134_38;kaksi;1
930;134/2017;2017_134_38;kannattaa;2
930;134/2017;2017_134_38;kannustaisi;1
930;134/2017;2017_134_38;kannustuspakettina;1
930;134/2017;2017_134_38;kanssa;3
930;134/2017;2017_134_38;karenssista;1
930;134/2017;2017_134_38;kasvaa;1
930;134/2017;2017_134_38;kasvaneet;1
930;134/2017;2017_134_38;kasvattaisi;1
930;134/2017;2017_134_38;kasvattamaan;1
930;134/2017;2017_134_38;kasvavat;1
930;134/2017;2017_134_38;kasvupalveluita;1
930;134/2017;2017_134_38;keino;1
930;134/2017;2017_134_38;kela;2
930;134/2017;2017_134_38;kerroin;1
930;134/2017;2017_134_38;kertaan;2
930;134/2017;2017_134_38;keskenään;1
930;134/2017;2017_134_38;keskusliitto;1
930;134/2017;2017_134_38;keventäisi;1
930;134/2017;2017_134_38;kilpailukykysopimuksen;1
930;134/2017;2017_134_38;kipu;1
930;134/2017;2017_134_38;kohdallaan;1
930;134/2017;2017_134_38;kohta;1
930;134/2017;2017_134_38;kokoaikatyötä;1
930;134/2017;2017_134_38;koputtaa;1
930;134/2017;2017_134_38;korvauksena;1
930;134/2017;2017_134_38;koska;3
930;134/2017;2017_134_38;koskien;1
930;134/2017;2017_134_38;koulutus;1
930;134/2017;2017_134_38;kovin;1
930;134/2017;2017_134_38;kuin;4
930;134/2017;2017_134_38;kuka;1
930;134/2017;2017_134_38;kuluessa;1
930;134/2017;2017_134_38;kun;3
930;134/2017;2017_134_38;kunnan;1
930;134/2017;2017_134_38;kuntayhtymän;1
930;134/2017;2017_134_38;kuntouttava;3
930;134/2017;2017_134_38;kuntoutuksen;1
930;134/2017;2017_134_38;kustannukset;1
930;134/2017;2017_134_38;kuten;4
930;134/2017;2017_134_38;kuukauden;1
930;134/2017;2017_134_38;kuukaudessa;2
930;134/2017;2017_134_38;kuultavana;2
930;134/2017;2017_134_38;kuultavat;1
930;134/2017;2017_134_38;kuuluu;1
930;134/2017;2017_134_38;kuvaa;1
930;134/2017;2017_134_38;kysyy;1
930;134/2017;2017_134_38;käsittelemme;1
