speaker_id;session;speech_id;word;word_n
972;13/2018;2018_13_4;yhteiskunnasta;1
972;13/2018;2018_13_4;yhä;1
972;13/2018;2018_13_4;yksilöllinen;1
972;13/2018;2018_13_4;yleissivistys;1
972;13/2018;2018_13_4;ymmärtämisen;1
972;13/2018;2018_13_4;yrittäjä;1
972;13/2018;2018_13_4;yrittäjäpuolella;1
972;13/2018;2018_13_4;yritämmekö;2
972;132/2018;2018_132_152;aidosti;5
972;132/2018;2018_132_152;aika;2
972;132/2018;2018_132_152;aikaa;1
972;132/2018;2018_132_152;aikaisemmassa;1
972;132/2018;2018_132_152;aikana;2
972;132/2018;2018_132_152;aivan;1
972;132/2018;2018_132_152;aivovuotoa;1
972;132/2018;2018_132_152;aktiivimallikeskusteluissa;1
972;132/2018;2018_132_152;alamme;1
972;132/2018;2018_132_152;alkoivat;1
972;132/2018;2018_132_152;alkuvaiheessa;1
972;132/2018;2018_132_152;aluksi;1
972;132/2018;2018_132_152;arvoisa;1
972;132/2018;2018_132_152;asiassa;1
972;132/2018;2018_132_152;biotaloudessa;1
972;132/2018;2018_132_152;edelleenkin;3
972;132/2018;2018_132_152;ei;1
972;132/2018;2018_132_152;eikä;1
972;132/2018;2018_132_152;elementtejä;1
972;132/2018;2018_132_152;eli;1
972;132/2018;2018_132_152;elämän;1
972;132/2018;2018_132_152;emmekä;1
972;132/2018;2018_132_152;ennen;1
972;132/2018;2018_132_152;entistä;1
972;132/2018;2018_132_152;eri;1
972;132/2018;2018_132_152;erikseen;1
972;132/2018;2018_132_152;erilainen;2
972;132/2018;2018_132_152;erilaiset;2
972;132/2018;2018_132_152;erilaista;1
972;132/2018;2018_132_152;erittäin;2
972;132/2018;2018_132_152;esimerkiksi;4
972;132/2018;2018_132_152;esimerkkimaa;1
972;132/2018;2018_132_152;eteen;1
972;132/2018;2018_132_152;eteenpäin;3
972;132/2018;2018_132_152;ette;1
972;132/2018;2018_132_152;etteikö;2
972;132/2018;2018_132_152;että;20
972;132/2018;2018_132_152;eturivin;1
972;132/2018;2018_132_152;haasteita;1
972;132/2018;2018_132_152;hallituskauden;2
972;132/2018;2018_132_152;harva;1
972;132/2018;2018_132_152;herra;1
972;132/2018;2018_132_152;hetkellä;1
972;132/2018;2018_132_152;hyvin;4
972;132/2018;2018_132_152;hyvinkin;1
972;132/2018;2018_132_152;hyvä;4
972;132/2018;2018_132_152;hyvää;1
972;132/2018;2018_132_152;hyvään;1
972;132/2018;2018_132_152;hän;1
972;132/2018;2018_132_152;ihan;4
972;132/2018;2018_132_152;ilmastopolitiikkaa;1
972;132/2018;2018_132_152;ilmoittaa;1
972;132/2018;2018_132_152;itse;1
972;132/2018;2018_132_152;ja;19
972;132/2018;2018_132_152;jatkuvasti;1
972;132/2018;2018_132_152;jo;2
972;132/2018;2018_132_152;johtavat;1
972;132/2018;2018_132_152;joka;1
972;132/2018;2018_132_152;jos;1
972;132/2018;2018_132_152;jotain;1
972;132/2018;2018_132_152;jotka;2
972;132/2018;2018_132_152;jotkut;1
972;132/2018;2018_132_152;kahviloissa;1
972;132/2018;2018_132_152;kai;1
972;132/2018;2018_132_152;kaiken;1
972;132/2018;2018_132_152;kaikille;1
972;132/2018;2018_132_152;kaikkea;1
972;132/2018;2018_132_152;kaiku;1
972;132/2018;2018_132_152;katsoa;1
972;132/2018;2018_132_152;kautta;2
972;132/2018;2018_132_152;keinot;1
972;132/2018;2018_132_152;kenenkään;1
972;132/2018;2018_132_152;keskituloisten;1
972;132/2018;2018_132_152;keskustelu;3
972;132/2018;2018_132_152;keskustelun;1
972;132/2018;2018_132_152;kieltämättä;1
972;132/2018;2018_132_152;kiistämään;1
972;132/2018;2018_132_152;kiistää;1
972;132/2018;2018_132_152;kohdistaa;1
972;132/2018;2018_132_152;kohdistetaan;1
972;132/2018;2018_132_152;korjaamaan;1
972;132/2018;2018_132_152;korkeaksi;1
972;132/2018;2018_132_152;korkeat;1
972;132/2018;2018_132_152;korvauksesi;1
972;132/2018;2018_132_152;koulupudokkuus;1
972;132/2018;2018_132_152;koulutuksen;1
972;132/2018;2018_132_152;kuin;2
972;132/2018;2018_132_152;kuinka;3
972;132/2018;2018_132_152;kulmakivi;1
972;132/2018;2018_132_152;kulmakiviä;2
972;132/2018;2018_132_152;kun;4
972;132/2018;2018_132_152;kuten;1
972;132/2018;2018_132_152;kynnys;1
972;132/2018;2018_132_152;käsitykseni;1
972;132/2018;2018_132_152;käsitys;1
972;132/2018;2018_132_152;kättä;1
972;132/2018;2018_132_152;käydä;2
972;132/2018;2018_132_152;käytiin;1
972;132/2018;2018_132_152;käytännön;2
972;132/2018;2018_132_152;köyhyydestä;1
972;132/2018;2018_132_152;liian;1
972;132/2018;2018_132_152;liittyen;2
972;132/2018;2018_132_152;lisätarkistuksia;1
972;132/2018;2018_132_152;lisää;3
972;132/2018;2018_132_152;loppuvaiheessa;1
972;132/2018;2018_132_152;luodaan;1
972;132/2018;2018_132_152;luomaan;1
972;132/2018;2018_132_152;luotetaan;1
972;132/2018;2018_132_152;luottamuspääomaa;1
972;132/2018;2018_132_152;luotua;1
972;132/2018;2018_132_152;läpi;1
972;132/2018;2018_132_152;löydämme;1
972;132/2018;2018_132_152;löytäisimmekö;1
972;132/2018;2018_132_152;löytämään;1
972;132/2018;2018_132_152;maa;1
972;132/2018;2018_132_152;maailmalle;1
972;132/2018;2018_132_152;maailmanennätyksellisen;1
972;132/2018;2018_132_152;maailmankuvat;1
972;132/2018;2018_132_152;maasta;1
972;132/2018;2018_132_152;maksaa;1
972;132/2018;2018_132_152;malli;1
972;132/2018;2018_132_152;marginaalivero;1
972;132/2018;2018_132_152;me;10
972;132/2018;2018_132_152;meidän;6
972;132/2018;2018_132_152;meillä;4
972;132/2018;2018_132_152;menee;1
972;132/2018;2018_132_152;menemiseen;1
972;132/2018;2018_132_152;menetetään;1
972;132/2018;2018_132_152;menetät;1
972;132/2018;2018_132_152;menokysymyksistä;1
972;132/2018;2018_132_152;mihinkäkin;1
972;132/2018;2018_132_152;miljardin;1
972;132/2018;2018_132_152;millä;1
972;132/2018;2018_132_152;minusta;1
972;132/2018;2018_132_152;miten;2
972;132/2018;2018_132_152;mitä;1
972;132/2018;2018_132_152;mutta;3
972;132/2018;2018_132_152;muun;1
972;132/2018;2018_132_152;muut;1
972;132/2018;2018_132_152;muuttumaan;1
972;132/2018;2018_132_152;myöskin;6
972;132/2018;2018_132_152;ne;1
972;132/2018;2018_132_152;negatiivinen;1
972;132/2018;2018_132_152;niin;6
972;132/2018;2018_132_152;niitä;4
972;132/2018;2018_132_152;nousee;1
972;132/2018;2018_132_152;nytkin;1
972;132/2018;2018_132_152;näissä;1
972;132/2018;2018_132_152;näitä;1
972;132/2018;2018_132_152;näytti;2
972;132/2018;2018_132_152;oikeastaan;1
972;132/2018;2018_132_152;ole;1
972;132/2018;2018_132_152;olemaan;1
972;132/2018;2018_132_152;olemme;2
972;132/2018;2018_132_152;oli;1
972;132/2018;2018_132_152;olisi;5
972;132/2018;2018_132_152;olkoon;2
972;132/2018;2018_132_152;ollut;2
972;132/2018;2018_132_152;oma;1
972;132/2018;2018_132_152;omistamisessa;1
972;132/2018;2018_132_152;on;17
972;132/2018;2018_132_152;osalta;3
972;132/2018;2018_132_152;osoittautunut;1
972;132/2018;2018_132_152;ovat;2
972;132/2018;2018_132_152;pahin;1
972;132/2018;2018_132_152;paikkaan;1
972;132/2018;2018_132_152;paljon;4
972;132/2018;2018_132_152;palkkaluokalla;1
972;132/2018;2018_132_152;panostetaan;1
972;132/2018;2018_132_152;passiivinen;1
972;132/2018;2018_132_152;perusajatuksemme;1
972;132/2018;2018_132_152;peruskäsitys;1
972;132/2018;2018_132_152;perusteellinen;1
972;132/2018;2018_132_152;pienellä;1
972;132/2018;2018_132_152;pienempi;1
972;132/2018;2018_132_152;pienituloisten;1
972;132/2018;2018_132_152;piirre;1
972;132/2018;2018_132_152;pikkuhiljaa;1
972;132/2018;2018_132_152;pitäisi;1
972;132/2018;2018_132_152;pitää;1
972;132/2018;2018_132_152;pois;1
972;132/2018;2018_132_152;politiikka;1
972;132/2018;2018_132_152;politiikkaa;1
972;132/2018;2018_132_152;progressiivista;1
972;132/2018;2018_132_152;prosenttia;1
972;132/2018;2018_132_152;puheenvuoroissa;1
972;132/2018;2018_132_152;puheenvuorossani;1
972;132/2018;2018_132_152;puhemies;1
972;132/2018;2018_132_152;puhumme;1
972;132/2018;2018_132_152;puhuttiin;1
972;132/2018;2018_132_152;putoamiseen;1
972;132/2018;2018_132_152;pyritty;1
972;132/2018;2018_132_152;pystyisimme;1
972;132/2018;2018_132_152;pystytään;1
972;132/2018;2018_132_152;pystyy;1
972;132/2018;2018_132_152;päästään;1
972;132/2018;2018_132_152;reittejä;2
972;132/2018;2018_132_152;rempallaan;1
972;132/2018;2018_132_152;riittävästi;1
972;132/2018;2018_132_152;riittää;1
972;132/2018;2018_132_152;ruvettiin;1
972;132/2018;2018_132_152;ryhmäpuheenvuorossa;2
972;132/2018;2018_132_152;saisimme;1
972;132/2018;2018_132_152;samalla;1
972;132/2018;2018_132_152;samoin;1
972;132/2018;2018_132_152;sanoin;1
972;132/2018;2018_132_152;sanonut;1
972;132/2018;2018_132_152;sanotaan;1
972;132/2018;2018_132_152;se;7
972;132/2018;2018_132_152;sekä;1
972;132/2018;2018_132_152;sellaisia;1
972;132/2018;2018_132_152;sellaisiksi;1
972;132/2018;2018_132_152;sellaista;1
972;132/2018;2018_132_152;sen;7
972;132/2018;2018_132_152;seuraavaan;1
972;132/2018;2018_132_152;seurauksena;1
972;132/2018;2018_132_152;siihen;2
972;132/2018;2018_132_152;siinä;3
972;132/2018;2018_132_152;siitä;4
972;132/2018;2018_132_152;siksi;1
972;132/2018;2018_132_152;silloin;1
972;132/2018;2018_132_152;siltä;1
972;132/2018;2018_132_152;sisältö;1
972;132/2018;2018_132_152;sitten;4
972;132/2018;2018_132_152;sitä;1
972;132/2018;2018_132_152;stagnaatiosta;1
972;132/2018;2018_132_152;suhteessa;2
972;132/2018;2018_132_152;suomalaista;1
972;132/2018;2018_132_152;suuntaan;1
972;132/2018;2018_132_152;suurempituloisten;1
972;132/2018;2018_132_152;syistä;1
972;132/2018;2018_132_152;tai;3
972;132/2018;2018_132_152;takia;5
972;132/2018;2018_132_152;tarjoamaan;2
972;132/2018;2018_132_152;tarkisteta;1
972;132/2018;2018_132_152;tavalla;3
972;132/2018;2018_132_152;te;1
972;132/2018;2018_132_152;teemat;1
972;132/2018;2018_132_152;teet;1
972;132/2018;2018_132_152;tehdä;1
972;132/2018;2018_132_152;tehneet;1
972;132/2018;2018_132_152;tehty;1
972;132/2018;2018_132_152;teoilla;1
972;132/2018;2018_132_152;tiedämme;1
972;132/2018;2018_132_152;tietyllä;2
972;132/2018;2018_132_152;tietynlainen;1
972;132/2018;2018_132_152;tietynlaisesta;1
972;132/2018;2018_132_152;tietysti;1
972;132/2018;2018_132_152;todellakin;1
972;132/2018;2018_132_152;toisaalta;1
972;132/2018;2018_132_152;totta;1
972;132/2018;2018_132_152;tukea;1
972;132/2018;2018_132_152;tulee;1
972;132/2018;2018_132_152;tulisi;1
972;132/2018;2018_132_152;työhön;1
972;132/2018;2018_132_152;työllisiä;1
972;132/2018;2018_132_152;työllisyyspolitiikkaa;1
972;132/2018;2018_132_152;työministeri;1
972;132/2018;2018_132_152;työpaikkoja;4
972;132/2018;2018_132_152;työttömyys;1
972;132/2018;2018_132_152;työttömyyskuvioon;1
972;132/2018;2018_132_152;työttömyystilanteessa;1
972;132/2018;2018_132_152;työttömänä;1
972;132/2018;2018_132_152;työtön;1
972;132/2018;2018_132_152;tä;1
972;132/2018;2018_132_152;tällainen;1
972;132/2018;2018_132_152;tällaista;1
972;132/2018;2018_132_152;tällä;1
972;132/2018;2018_132_152;tämä;1
972;132/2018;2018_132_152;tämän;2
972;132/2018;2018_132_152;tässä;1
972;132/2018;2018_132_152;tästä;1
972;132/2018;2018_132_152;täytyy;1
972;132/2018;2018_132_152;täällä;1
972;132/2018;2018_132_152;töihin;1
972;132/2018;2018_132_152;töistään;1
972;132/2018;2018_132_152;töitä;1
972;132/2018;2018_132_152;uskomme;1
972;132/2018;2018_132_152;uudistusvelka;1
972;132/2018;2018_132_152;uusia;1
972;132/2018;2018_132_152;vaikka;2
972;132/2018;2018_132_152;vaikkapa;1
972;132/2018;2018_132_152;valiokunnissa;1
972;132/2018;2018_132_152;varmaan;3
972;132/2018;2018_132_152;varsinkin;1
972;132/2018;2018_132_152;vasemmistoliiton;1
972;132/2018;2018_132_152;vastaavasti;1
972;132/2018;2018_132_152;velkamme;1
972;132/2018;2018_132_152;veroja;1
972;132/2018;2018_132_152;veronkevennykset;1
972;132/2018;2018_132_152;veroprosentti;1
972;132/2018;2018_132_152;verot;1
972;132/2018;2018_132_152;verotus;1
972;132/2018;2018_132_152;vielä;1
972;132/2018;2018_132_152;viemme;1
972;132/2018;2018_132_152;viemään;1
972;132/2018;2018_132_152;vihreiden;1
972;132/2018;2018_132_152;voi;1
972;132/2018;2018_132_152;voimakkaasti;1
972;132/2018;2018_132_152;vähempi;1
972;132/2018;2018_132_152;vähän;1
972;132/2018;2018_132_152;yhteiskuntaa;1
972;132/2018;2018_132_152;yhteistyön;1
972;132/2018;2018_132_152;yksi;1
972;132/2018;2018_132_152;yli;1
972;132/2018;2018_132_152;ympäristö;1
972;132/2018;2018_132_152;yritetään;1
972;132/2018;2018_132_152;yrittäjyydessä;1
972;135/2017;2017_135_167;aidosti;4
972;135/2017;2017_135_167;aikaa;1
972;135/2017;2017_135_167;aikaisemmin;1
972;135/2017;2017_135_167;aikaisemmissa;1
972;135/2017;2017_135_167;aikana;2
972;135/2017;2017_135_167;aina;1
972;135/2017;2017_135_167;ainoastaan;1
972;135/2017;2017_135_167;aito;1
972;135/2017;2017_135_167;aktiiviehdon;5
972;135/2017;2017_135_167;aktiiviehto;1
972;135/2017;2017_135_167;aktiivisesti;1
972;135/2017;2017_135_167;aktiivisuutta;1
972;135/2017;2017_135_167;ammatilliseen;1
972;135/2017;2017_135_167;ansiosidonnaisella;1
972;135/2017;2017_135_167;antti;1
972;135/2017;2017_135_167;arvoisa;2
972;135/2017;2017_135_167;asian;1
972;135/2017;2017_135_167;avoimeen;1
972;135/2017;2017_135_167;eduskunnasta;1
972;135/2017;2017_135_167;edustaja;2
972;135/2017;2017_135_167;ehkä;1
972;135/2017;2017_135_167;ehto;1
972;135/2017;2017_135_167;ei;7
972;135/2017;2017_135_167;eikä;2
972;135/2017;2017_135_167;elementtejä;1
972;135/2017;2017_135_167;eli;4
972;135/2017;2017_135_167;ensinnäkin;1
972;135/2017;2017_135_167;erilaista;1
972;135/2017;2017_135_167;erittäin;1
972;135/2017;2017_135_167;etsimään;3
972;135/2017;2017_135_167;että;19
972;135/2017;2017_135_167;etukäteen;1
972;135/2017;2017_135_167;euroa;1
972;135/2017;2017_135_167;haasteellistakin;1
972;135/2017;2017_135_167;hakeneet;1
972;135/2017;2017_135_167;he;1
972;135/2017;2017_135_167;heikkenee;1
972;135/2017;2017_135_167;helposti;1
972;135/2017;2017_135_167;herra;1
972;135/2017;2017_135_167;heti;1
972;135/2017;2017_135_167;hyvin;2
972;135/2017;2017_135_167;hyvä;1
972;135/2017;2017_135_167;ihmiset;1
972;135/2017;2017_135_167;ja;15
972;135/2017;2017_135_167;jo;4
972;135/2017;2017_135_167;joissa;1
972;135/2017;2017_135_167;joka;2
972;135/2017;2017_135_167;joku;1
972;135/2017;2017_135_167;jollekin;2
972;135/2017;2017_135_167;joo;1
972;135/2017;2017_135_167;jopa;3
972;135/2017;2017_135_167;jos;3
972;135/2017;2017_135_167;joskus;2
972;135/2017;2017_135_167;jotenkin;1
972;135/2017;2017_135_167;jotka;1
972;135/2017;2017_135_167;joustavuuskysymys;1
972;135/2017;2017_135_167;juttu;1
972;135/2017;2017_135_167;juuri;2
972;135/2017;2017_135_167;kaikki;1
972;135/2017;2017_135_167;kaikkia;3
972;135/2017;2017_135_167;kaikkinensa;1
972;135/2017;2017_135_167;kannattaa;1
972;135/2017;2017_135_167;kannattaisi;1
972;135/2017;2017_135_167;kannustava;1
972;135/2017;2017_135_167;kautta;1
972;135/2017;2017_135_167;kehittämiskohde;1
972;135/2017;2017_135_167;kehittämiskysymys;1
972;135/2017;2017_135_167;kehittää;2
972;135/2017;2017_135_167;kehitämme;1
972;135/2017;2017_135_167;keskittyä;1
972;135/2017;2017_135_167;keskustella;4
972;135/2017;2017_135_167;keskustelu;1
972;135/2017;2017_135_167;keskustelukysymys;1
972;135/2017;2017_135_167;kiitän;1
972;135/2017;2017_135_167;kokeilee;1
972;135/2017;2017_135_167;kokisivatkin;1
972;135/2017;2017_135_167;koko;1
972;135/2017;2017_135_167;koske;2
972;135/2017;2017_135_167;koskee;1
972;135/2017;2017_135_167;koulutuksella;1
972;135/2017;2017_135_167;koulutuksen;1
972;135/2017;2017_135_167;koulutusta;2
972;135/2017;2017_135_167;kovemmat;1
972;135/2017;2017_135_167;kuin;1
972;135/2017;2017_135_167;kun;1
972;135/2017;2017_135_167;kuten;4
972;135/2017;2017_135_167;kyllä;4
972;135/2017;2017_135_167;kysymys;3
972;135/2017;2017_135_167;leikattu;1
972;135/2017;2017_135_167;lohkoa;1
972;135/2017;2017_135_167;lohkoon;1
972;135/2017;2017_135_167;luetteluun;1
972;135/2017;2017_135_167;ly-hytaikaisestikin;1
972;135/2017;2017_135_167;lyhytaikaisessakin;1
972;135/2017;2017_135_167;lyhytaikaistakin;2
972;135/2017;2017_135_167;lähdetään;2
972;135/2017;2017_135_167;lähtee;1
972;135/2017;2017_135_167;lähtemällä;1
972;135/2017;2017_135_167;lähtisivät;1
972;135/2017;2017_135_167;löydettäisiin;1
972;135/2017;2017_135_167;löytyisi;1
972;135/2017;2017_135_167;löytyykö;1
972;135/2017;2017_135_167;löytämään;1
972;135/2017;2017_135_167;löytää;2
972;135/2017;2017_135_167;mahdollisuus;1
972;135/2017;2017_135_167;mahdottomalta;1
972;135/2017;2017_135_167;mallilla;1
972;135/2017;2017_135_167;me;2
972;135/2017;2017_135_167;meidän;5
972;135/2017;2017_135_167;meillähän;2
972;135/2017;2017_135_167;mennään;1
972;135/2017;2017_135_167;mielekästä;1
972;135/2017;2017_135_167;mielenkiintoinen;1
972;135/2017;2017_135_167;mielestäni;2
972;135/2017;2017_135_167;mieltä;1
972;135/2017;2017_135_167;mikä;2
972;135/2017;2017_135_167;millä;3
972;135/2017;2017_135_167;minun;2
972;135/2017;2017_135_167;minusta;1
972;135/2017;2017_135_167;minä;1
972;135/2017;2017_135_167;mitä;2
972;135/2017;2017_135_167;molemmilta;1
972;135/2017;2017_135_167;monessa;1
972;135/2017;2017_135_167;monia;1
972;135/2017;2017_135_167;mukaan;2
972;135/2017;2017_135_167;mutta;3
972;135/2017;2017_135_167;muuta;1
972;135/2017;2017_135_167;myllykoskella;1
972;135/2017;2017_135_167;myöskin;8
972;135/2017;2017_135_167;määrääkö;1
972;135/2017;2017_135_167;ne;4
972;135/2017;2017_135_167;niin;3
972;135/2017;2017_135_167;niitä;1
972;135/2017;2017_135_167;nopeasti;2
972;135/2017;2017_135_167;nyt;1
972;135/2017;2017_135_167;nythän;1
972;135/2017;2017_135_167;nähdä;1
972;135/2017;2017_135_167;näitä;1
972;135/2017;2017_135_167;näkemään;1
972;135/2017;2017_135_167;näkymä;1
972;135/2017;2017_135_167;näkökulma;1
972;135/2017;2017_135_167;näkökulmasta;2
972;135/2017;2017_135_167;nämä;1
972;135/2017;2017_135_167;ole;2
972;135/2017;2017_135_167;olen;1
972;135/2017;2017_135_167;olevaa;3
972;135/2017;2017_135_167;oli;2
972;135/2017;2017_135_167;olisi;3
972;135/2017;2017_135_167;olla;4
972;135/2017;2017_135_167;ollaan;1
972;135/2017;2017_135_167;ollut;1
972;135/2017;2017_135_167;omaehtoisella;1
972;135/2017;2017_135_167;omaehtoisen;1
972;135/2017;2017_135_167;omaehtoista;2
972;135/2017;2017_135_167;omaishoitajat;1
972;135/2017;2017_135_167;on;17
972;135/2017;2017_135_167;ongelmakohdat;1
972;135/2017;2017_135_167;ongelmana;1
972;135/2017;2017_135_167;ongelmien;1
972;135/2017;2017_135_167;opiskelemaan;1
972;135/2017;2017_135_167;oppositio;1
972;135/2017;2017_135_167;oppositiolle;1
972;135/2017;2017_135_167;osa-aikaisia;1
972;135/2017;2017_135_167;osalta;1
972;135/2017;2017_135_167;osoittaa;2
972;135/2017;2017_135_167;ottaa;3
972;135/2017;2017_135_167;ovat;5
972;135/2017;2017_135_167;palkkiota;1
972;135/2017;2017_135_167;parantaa;1
972;135/2017;2017_135_167;perhehoitajat;1
972;135/2017;2017_135_167;peruspäivärahalla;1
972;135/2017;2017_135_167;pidempi;1
972;135/2017;2017_135_167;pienissä;1
972;135/2017;2017_135_167;pitäisi;2
972;135/2017;2017_135_167;pitää;1
972;135/2017;2017_135_167;poistamaan;1
972;135/2017;2017_135_167;projekteissa;1
972;135/2017;2017_135_167;puheenvuoro;1
972;135/2017;2017_135_167;puheenvuoroissani;1
972;135/2017;2017_135_167;puheenvuorossani;1
972;135/2017;2017_135_167;puhemies;1
972;135/2017;2017_135_167;puolilta;1
972;135/2017;2017_135_167;puolustamiseen;1
972;135/2017;2017_135_167;pyrimme;1
972;135/2017;2017_135_167;pyrkiä;1
972;135/2017;2017_135_167;päin;1
972;135/2017;2017_135_167;päivän;2
972;135/2017;2017_135_167;päivänä;1
972;135/2017;2017_135_167;rakentavasti;1
972;135/2017;2017_135_167;rakentavia;1
972;135/2017;2017_135_167;rankaisua;1
972;135/2017;2017_135_167;ratkaisuja;1
972;135/2017;2017_135_167;ratkaisumalleja;1
972;135/2017;2017_135_167;rinne;1
972;135/2017;2017_135_167;rinteen;1
972;135/2017;2017_135_167;saa;1
972;135/2017;2017_135_167;samaa;1
972;135/2017;2017_135_167;sanktiot;1
972;135/2017;2017_135_167;sanoin;3
972;135/2017;2017_135_167;se;16
972;135/2017;2017_135_167;sekin;1
972;135/2017;2017_135_167;sekä;1
972;135/2017;2017_135_167;sellaiset;1
972;135/2017;2017_135_167;sellaista;1
972;135/2017;2017_135_167;sen;2
972;135/2017;2017_135_167;senkin;1
972;135/2017;2017_135_167;seuraavana;1
972;135/2017;2017_135_167;siellä;11
972;135/2017;2017_135_167;sieltä;2
972;135/2017;2017_135_167;siinä;2
972;135/2017;2017_135_167;siitä;3
972;135/2017;2017_135_167;sijaisuuksia;1
972;135/2017;2017_135_167;sinne;2
972;135/2017;2017_135_167;sitten;3
972;135/2017;2017_135_167;sitä;3
972;135/2017;2017_135_167;suuntaan;1
972;135/2017;2017_135_167;tai;3
972;135/2017;2017_135_167;takaisin;1
972;135/2017;2017_135_167;tanskassa;1
972;135/2017;2017_135_167;tapoja;1
972;135/2017;2017_135_167;tavoitteena;1
972;135/2017;2017_135_167;teemassa;1
972;135/2017;2017_135_167;tehdä;1
972;135/2017;2017_135_167;tiedetään;1
972;135/2017;2017_135_167;tiedämme;1
972;135/2017;2017_135_167;tienannut;1
972;135/2017;2017_135_167;tiettyyn;1
972;135/2017;2017_135_167;tietynlainen;1
972;135/2017;2017_135_167;tietää;1
972;135/2017;2017_135_167;tilanne;1
972;135/2017;2017_135_167;tilanteessa;1
972;135/2017;2017_135_167;todella;1
972;135/2017;2017_135_167;toimivat;1
972;135/2017;2017_135_167;toinen;3
972;135/2017;2017_135_167;toisaalta;1
972;135/2017;2017_135_167;tunnu;1
972;135/2017;2017_135_167;tuntia;2
972;135/2017;2017_135_167;tuntua;1
972;135/2017;2017_135_167;tuntuu;1
972;135/2017;2017_135_167;tuntuuko;1
972;135/2017;2017_135_167;tuo;1
972;135/2017;2017_135_167;tuottajat;1
972;135/2017;2017_135_167;tuottajia;1
972;135/2017;2017_135_167;työehdon;1
972;135/2017;2017_135_167;työelämäkuvioon;1
972;135/2017;2017_135_167;työelämävalmiuksia;1
972;135/2017;2017_135_167;työkokeiluun;1
972;135/2017;2017_135_167;työkyvyttömyyseläkettä;1
972;135/2017;2017_135_167;työkyvyttömyyskuvio;1
972;135/2017;2017_135_167;työmarkkinakelpoisuus;1
972;135/2017;2017_135_167;työmarkkinat;2
972;135/2017;2017_135_167;työmarkkinatuella;1
972;135/2017;2017_135_167;työsuhteessa;1
972;135/2017;2017_135_167;työtehtäviä;1
972;135/2017;2017_135_167;työttömät;1
972;135/2017;2017_135_167;työtä;3
972;135/2017;2017_135_167;työvoimapalveluita;1
972;135/2017;2017_135_167;työvoimapalvelun;2
972;135/2017;2017_135_167;työvoimapalvelut;1
972;135/2017;2017_135_167;tällaisia;1
972;135/2017;2017_135_167;tällä;1
972;135/2017;2017_135_167;tämä;13
972;135/2017;2017_135_167;tämän;2
972;135/2017;2017_135_167;tässä;2
972;135/2017;2017_135_167;tästä;1
972;135/2017;2017_135_167;tätä;1
972;135/2017;2017_135_167;täysin;1
972;135/2017;2017_135_167;täysistuntokeskustelussa;1
972;135/2017;2017_135_167;täyttyy;2
972;135/2017;2017_135_167;täyttäminen;1
972;135/2017;2017_135_167;täyttää;4
972;135/2017;2017_135_167;täytyisi;3
972;135/2017;2017_135_167;täytyy;1
972;135/2017;2017_135_167;töitä;1
972;135/2017;2017_135_167;uudenlaisia;2
972;135/2017;2017_135_167;vaan;1
972;135/2017;2017_135_167;vaikka;2
972;135/2017;2017_135_167;vammakysymys;1
972;135/2017;2017_135_167;varmasti;1
972;135/2017;2017_135_167;vasemmalta;1
972;135/2017;2017_135_167;vastaan;1
972;135/2017;2017_135_167;vastaavaa;1
972;135/2017;2017_135_167;vastustamiseen;1
972;135/2017;2017_135_167;veisi;1
972;135/2017;2017_135_167;vielä;1
972;135/2017;2017_135_167;voi;5
972;135/2017;2017_135_167;voisi;1
972;135/2017;2017_135_167;voisiko;1
972;135/2017;2017_135_167;vähän;1
972;135/2017;2017_135_167;välihuuto;1
972;135/2017;2017_135_167;välihuutoja;1
972;135/2017;2017_135_167;yhtä;1
972;135/2017;2017_135_167;yksi;1
972;135/2017;2017_135_167;yleissitovuusrakennetta;1
972;135/2017;2017_135_167;yli;2
972;135/2017;2017_135_167;yliopistoon;1
972;135/2017;2017_135_167;yritetään;2
972;135/2017;2017_135_167;yrittäjyyttä;1
972;135/2017;2017_135_167;yrittäjänä;1
972;135/2017;2017_135_167;yrittäjätehtävissä;1
972;140/2017;2017_140_119;aidosti;3
972;140/2017;2017_140_119;aika;5
972;140/2017;2017_140_119;aikaa;1
972;140/2017;2017_140_119;aikaiseksi;1
972;140/2017;2017_140_119;aina;1
972;140/2017;2017_140_119;ainoastaan;2
972;140/2017;2017_140_119;ainut;2
972;140/2017;2017_140_119;aivan;1
972;140/2017;2017_140_119;alkoholi;1
972;140/2017;2017_140_119;alkoholia;1
972;140/2017;2017_140_119;alkoholikulttuurista;2
972;140/2017;2017_140_119;alkoholipolitiikkaa;1
972;140/2017;2017_140_119;alkuna;1
972;140/2017;2017_140_119;alkuperäiseen;1
972;140/2017;2017_140_119;annamme;1
972;140/2017;2017_140_119;annammeko;1
972;140/2017;2017_140_119;arvoisa;3
972;140/2017;2017_140_119;arvostan;1
972;140/2017;2017_140_119;asiassa;1
972;140/2017;2017_140_119;edelleenkin;1
972;140/2017;2017_140_119;edes;1
972;140/2017;2017_140_119;edustaja;1
972;140/2017;2017_140_119;ehkä;1
972;140/2017;2017_140_119;ei;4
972;140/2017;2017_140_119;eikö;1
972;140/2017;2017_140_119;eli;1
972;140/2017;2017_140_119;elintarvikevientiartikkeli;1
972;140/2017;2017_140_119;enää;1
972;140/2017;2017_140_119;erittäin;1
972;140/2017;2017_140_119;eron;1
972;140/2017;2017_140_119;eroon;1
