speaker_id;session;speech_id;word;word_n
1331;126/2017;2017_126_26;kehittää;2
1331;126/2017;2017_126_26;nimenomaan;3
1331;126/2017;2017_126_26;omia;2
1331;126/2017;2017_126_26;vahvuuksia;1
1331;126/2017;2017_126_26;tuetaan;1
1331;126/2017;2017_126_26;sitä;2
1331;126/2017;2017_126_26;kokonaisvaltaisesti;1
1331;126/2017;2017_126_26;keskustelussa;1
1331;126/2017;2017_126_26;kiinnitetty;1
1331;126/2017;2017_126_26;moniin;1
1331;126/2017;2017_126_26;keskeisiin;1
1331;126/2017;2017_126_26;asioihin;1
1331;126/2017;2017_126_26;huomiota;2
1331;126/2017;2017_126_26;haluaisin;1
1331;126/2017;2017_126_26;itse;1
1331;126/2017;2017_126_26;todeta;1
1331;126/2017;2017_126_26;sen;2
1331;126/2017;2017_126_26;että;3
1331;126/2017;2017_126_26;aikaisempiin;1
1331;126/2017;2017_126_26;alueidenkäyttötavoitteisiin;1
1331;126/2017;2017_126_26;nythän;1
1331;126/2017;2017_126_26;näissä;2
1331;126/2017;2017_126_26;tavoitteissa;3
1331;126/2017;2017_126_26;yhdyskuntarakenteen;1
1331;126/2017;2017_126_26;tiivistäminen;1
1331;126/2017;2017_126_26;koskettaa;1
1331;126/2017;2017_126_26;suurimpia;1
1331;126/2017;2017_126_26;kaupunkiseutuja;1
1331;126/2017;2017_126_26;ei;1
1331;126/2017;2017_126_26;koko;2
1331;126/2017;2017_126_26;maata;1
1331;126/2017;2017_126_26;kuten;4
1331;126/2017;2017_126_26;aiemmissa;1
1331;126/2017;2017_126_26;mitä;2
1331;126/2017;2017_126_26;pidän;1
1331;126/2017;2017_126_26;erittäin;1
1331;126/2017;2017_126_26;hyvänä;1
1331;126/2017;2017_126_26;jotta;1
1331;126/2017;2017_126_26;maakunnilla;1
1331;126/2017;2017_126_26;alueilla;1
1331;126/2017;2017_126_26;aiempaa;1
1331;126/2017;2017_126_26;laajemmat;1
1331;126/2017;2017_126_26;vapaudet;1
1331;126/2017;2017_126_26;vahvuuksiaan;1
1331;126/2017;2017_126_26;elinkeinotoimintaa;1
1331;126/2017;2017_126_26;muita;1
1331;126/2017;2017_126_26;toiseksi;1
1331;126/2017;2017_126_26;kiinnittäisin;1
1331;126/2017;2017_126_26;näihin;1
1331;126/2017;2017_126_26;isoihin;1
1331;126/2017;2017_126_26;yhteiskunnallisiin;1
1331;126/2017;2017_126_26;muutostrendeihin;1
1331;126/2017;2017_126_26;vaikkapa;1
1331;126/2017;2017_126_26;digitalisaatioon;1
1331;126/2017;2017_126_26;joka;1
1331;126/2017;2017_126_26;erinomaisella;1
1331;126/2017;2017_126_26;tavalla;1
1331;126/2017;2017_126_26;tunnistettu;1
1331;126/2017;2017_126_26;edellä;1
1331;126/2017;2017_126_26;todettiin;1
1331;126/2017;2017_126_26;pyritään;1
1331;126/2017;2017_126_26;myös;1
1331;126/2017;2017_126_26;tukemaan;1
1331;126/2017;2017_126_26;digitalisaation;1
1331;126/2017;2017_126_26;etenemistä;1
1331;126/2017;2017_126_26;siinähän;1
1331;126/2017;2017_126_26;tietenkin;1
1331;126/2017;2017_126_26;keskeisessä;1
1331;126/2017;2017_126_26;roolissa;1
1331;126/2017;2017_126_26;ympäristövaliokuntakin;1
1331;126/2017;2017_126_26;tuossa;1
1331;126/2017;2017_126_26;yksimielisessä;1
1331;126/2017;2017_126_26;lausunnossaan;1
1331;126/2017;2017_126_26;toteaa;1
1331;126/2017;2017_126_26;laajakaistayhteyksien;1
1331;126/2017;2017_126_26;kehittäminen;1
1331;126/2017;2017_126_26;läpi;1
1331;126/2017;2017_126_26;maan;1
1331;126/2017;2017_126_26;mikä;1
1331;126/2017;2017_126_26;ehdoton;1
1331;126/2017;2017_126_26;edellytys;1
1331;126/2017;2017_126_26;sille;1
1331;126/2017;2017_126_26;digitalisaatio;1
1331;126/2017;2017_126_26;luomat;1
1331;126/2017;2017_126_26;työpaikat;1
1331;126/2017;2017_126_26;pystyvät;1
1331;126/2017;2017_126_26;syntymään;1
1331;126/2017;2017_126_26;maahan;1
1331;126/2017;2017_126_26;myöskin;1
1331;126/2017;2017_126_26;potentiaalia;1
1331;126/2017;2017_126_26;suurimpien;1
1331;126/2017;2017_126_26;kasvukeskusten;1
1331;126/2017;2017_126_26;ulkopuolella;1
1331;126/2017;2017_126_26;suhteessa;1
1331;126/2017;2017_126_26;pystytään;1
1331;126/2017;2017_126_26;hyödyntämään;1
1331;143/2017;2017_143_66;arvoisa;1
1331;143/2017;2017_143_66;rouva;1
1331;143/2017;2017_143_66;puhemies;1
1331;143/2017;2017_143_66;yhdyn;1
1331;143/2017;2017_143_66;niihin;1
1331;143/2017;2017_143_66;arvioihin;1
1331;143/2017;2017_143_66;että;5
1331;143/2017;2017_143_66;tämä;2
1331;143/2017;2017_143_66;nyt;4
1331;143/2017;2017_143_66;käsittelyssä;1
1331;143/2017;2017_143_66;oleva;1
1331;143/2017;2017_143_66;rajoituslaki;1
1331;143/2017;2017_143_66;on;7
1331;143/2017;2017_143_66;tarpeellinen;1
1331;143/2017;2017_143_66;ellei;1
1331;143/2017;2017_143_66;jopa;1
1331;143/2017;2017_143_66;välttämätön;1
1331;143/2017;2017_143_66;kehitys;1
1331;143/2017;2017_143_66;mitä;2
1331;143/2017;2017_143_66;viime;1
1331;143/2017;2017_143_66;kuukausina;1
1331;143/2017;2017_143_66;ja;12
1331;143/2017;2017_143_66;vuosina;1
1331;143/2017;2017_143_66;tuolla;1
1331;143/2017;2017_143_66;kunnissa;1
1331;143/2017;2017_143_66;nähty;1
1331;143/2017;2017_143_66;ei;2
1331;143/2017;2017_143_66;pelkästään;1
1331;143/2017;2017_143_66;näiden;3
1331;143/2017;2017_143_66;ulkoistusten;1
1331;143/2017;2017_143_66;mutta;2
1331;143/2017;2017_143_66;myöskin;2
1331;143/2017;2017_143_66;kiinteistökauppojen;1
1331;143/2017;2017_143_66;suhteen;1
1331;143/2017;2017_143_66;aika;1
1331;143/2017;2017_143_66;kiivasta;1
1331;143/2017;2017_143_66;myönnän;1
1331;143/2017;2017_143_66;sen;2
1331;143/2017;2017_143_66;toki;1
1331;143/2017;2017_143_66;itsekin;2
1331;143/2017;2017_143_66;olen;2
1331;143/2017;2017_143_66;ollut;2
1331;143/2017;2017_143_66;kuntapäättäjän;2
1331;143/2017;2017_143_66;roolissa;1
1331;143/2017;2017_143_66;päättämässä;1
1331;143/2017;2017_143_66;kunnan;2
1331;143/2017;2017_143_66;sote-kiinteistöjen;1
1331;143/2017;2017_143_66;myymisestä;1
1331;143/2017;2017_143_66;yksityiselle;1
1331;143/2017;2017_143_66;toimijalle;1
1331;143/2017;2017_143_66;joka;1
1331;143/2017;2017_143_66;sitten;4
1331;143/2017;2017_143_66;taas;1
1331;143/2017;2017_143_66;yksittäisen;1
1331;143/2017;2017_143_66;näkökulmasta;1
1331;143/2017;2017_143_66;siinä;1
1331;143/2017;2017_143_66;kohtaa;1
1331;143/2017;2017_143_66;varmasti;1
1331;143/2017;2017_143_66;se;1
1331;143/2017;2017_143_66;ainoa;1
1331;143/2017;2017_143_66;oikea;1
1331;143/2017;2017_143_66;ratkaisu;1
1331;143/2017;2017_143_66;tämän;2
1331;143/2017;2017_143_66;myös;2
1331;143/2017;2017_143_66;osoitti;1
1331;143/2017;2017_143_66;siellä;2
1331;143/2017;2017_143_66;meillä;1
1331;143/2017;2017_143_66;saarijärvellä;1
1331;143/2017;2017_143_66;tehty;1
1331;143/2017;2017_143_66;lähestulkoon;1
1331;143/2017;2017_143_66;yksimielinen;1
1331;143/2017;2017_143_66;päätös;1
1331;143/2017;2017_143_66;kun;3
1331;143/2017;2017_143_66;edustaja;1
1331;143/2017;2017_143_66;anttila;1
1331;143/2017;2017_143_66;tässä;1
1331;143/2017;2017_143_66;aikaisemmin;1
1331;143/2017;2017_143_66;totesi;1
1331;143/2017;2017_143_66;kunnallisesta;1
1331;143/2017;2017_143_66;itsehallinnosta;1
1331;143/2017;2017_143_66;kuntien;1
1331;143/2017;2017_143_66;tekemistä;1
1331;143/2017;2017_143_66;ratkaisuista;1
1331;143/2017;2017_143_66;liittyen;2
1331;143/2017;2017_143_66;nytten;1
1331;143/2017;2017_143_66;tähän;3
1331;143/2017;2017_143_66;päivystysasetukseen;2
1331;143/2017;2017_143_66;terveydenhuoltolakiin;1
1331;143/2017;2017_143_66;niin;2
1331;143/2017;2017_143_66;taipuvainen;1
1331;143/2017;2017_143_66;ajattelemaan;1
1331;143/2017;2017_143_66;siinäkin;1
1331;143/2017;2017_143_66;samalla;1
1331;143/2017;2017_143_66;tavalla;1
1331;143/2017;2017_143_66;nythän;1
1331;143/2017;2017_143_66;näyttää;1
1331;143/2017;2017_143_66;siltä;1
1331;143/2017;2017_143_66;näitä;3
1331;143/2017;2017_143_66;välttämättömiä;1
1331;143/2017;2017_143_66;säästöpäätöksiä;1
1331;143/2017;2017_143_66;olemme;2
1331;143/2017;2017_143_66;panneet;1
1331;143/2017;2017_143_66;toimeen;1
1331;143/2017;2017_143_66;terveydenhuoltopuolella;1
1331;143/2017;2017_143_66;sairaalapuolella;1
1331;143/2017;2017_143_66;joutuneet;1
1331;143/2017;2017_143_66;tekemään;1
1331;143/2017;2017_143_66;ne;1
1331;143/2017;2017_143_66;vaikutukset;1
1331;143/2017;2017_143_66;vaan;1
1331;143/2017;2017_143_66;kohdistuvat;1
1331;143/2017;2017_143_66;nimenomaan;1
1331;143/2017;2017_143_66;aluesairaalapaikkakuntiin;1
1331;143/2017;2017_143_66;seutukaupunkeihin;1
1331;143/2017;2017_143_66;tietysti;1
1331;143/2017;2017_143_66;näin;1
1331;143/2017;2017_143_66;seutukaupunkikansanedustajana;1
1331;143/2017;2017_143_66;kehityksen;1
1331;143/2017;2017_143_66;tunnistan;1
1331;143/2017;2017_143_66;kritiikin;1
1331;143/2017;2017_143_66;sitä;2
1331;143/2017;2017_143_66;vastaan;1
1331;143/2017;2017_143_66;esitetty;1
1331;143/2017;2017_143_66;tietenkin;1
1331;143/2017;2017_143_66;erittäin;1
1331;143/2017;2017_143_66;tärkeää;1
1331;143/2017;2017_143_66;tiettyjä;1
1331;143/2017;2017_143_66;säästöodotuksia;1
1331;143/2017;2017_143_66;sisään;1
1331;143/2017;2017_143_66;leivottu;1
1331;143/2017;2017_143_66;terveydenhuoltolaki;1
1331;143/2017;2017_143_66;ministeriön;1
1331;143/2017;2017_143_66;taholta;1
1331;143/2017;2017_143_66;tarkkaillaan;1
1331;143/2017;2017_143_66;säästöjen;1
1331;143/2017;2017_143_66;toteutumista;1
1331;143/2017;2017_143_66;ettei;1
1331;143/2017;2017_143_66;pääse;1
1331;143/2017;2017_143_66;syntymään;1
1331;143/2017;2017_143_66;sellaista;1
1331;143/2017;2017_143_66;tilannetta;1
1331;143/2017;2017_143_66;voitaisiin;1
1331;143/2017;2017_143_66;sanoa;1
1331;143/2017;2017_143_66;tarvittavaa;1
1331;143/2017;2017_143_66;oikeaa;1
1331;143/2017;2017_143_66;lopputulosta;1
1331;143/2017;2017_143_66;ole;1
1331;143/2017;2017_143_66;saavutettu;1
1331;145/2017;2017_145_419;arvoisa;1
1331;145/2017;2017_145_419;rouva;1
1331;145/2017;2017_145_419;puhemies;1
1331;145/2017;2017_145_419;viime;1
1331;145/2017;2017_145_419;aikoina;1
1331;145/2017;2017_145_419;on;11
1331;145/2017;2017_145_419;keskusteltu;1
1331;145/2017;2017_145_419;julkisuudessakin;1
1331;145/2017;2017_145_419;paljon;1
1331;145/2017;2017_145_419;mikromuoveista;1
1331;145/2017;2017_145_419;ja;10
1331;145/2017;2017_145_419;muovien;2
1331;145/2017;2017_145_419;aiheuttamista;1
1331;145/2017;2017_145_419;ympäristöhaitoista;1
1331;145/2017;2017_145_419;tilannehan;1
1331;145/2017;2017_145_419;se;2
1331;145/2017;2017_145_419;että;5
1331;145/2017;2017_145_419;meillä;3
1331;145/2017;2017_145_419;suomen;1
1331;145/2017;2017_145_419;tieteellisessä;1
1331;145/2017;2017_145_419;tutkimuksessa;1
1331;145/2017;2017_145_419;ei;2
1331;145/2017;2017_145_419;ole;2
1331;145/2017;2017_145_419;vielä;2
1331;145/2017;2017_145_419;tarpeeksi;1
1331;145/2017;2017_145_419;tutkittu;1
1331;145/2017;2017_145_419;analysoitu;1
1331;145/2017;2017_145_419;näitä;2
1331;145/2017;2017_145_419;vaikutuksia;3
1331;145/2017;2017_145_419;ensinnäkin;2
1331;145/2017;2017_145_419;sitä;2
1331;145/2017;2017_145_419;mitä;3
1331;145/2017;2017_145_419;muoveilla;2
1331;145/2017;2017_145_419;erilaisiin;1
1331;145/2017;2017_145_419;vesiekosysteemeihin;1
1331;145/2017;2017_145_419;joihinka;1
1331;145/2017;2017_145_419;nämä;1
1331;145/2017;2017_145_419;mikromuovit;1
1331;145/2017;2017_145_419;päätyvät;1
1331;145/2017;2017_145_419;toisekseen;2
1331;145/2017;2017_145_419;sitten;5
1331;145/2017;2017_145_419;terveydellisiä;1
1331;145/2017;2017_145_419;ihmisille;1
1331;145/2017;2017_145_419;tai;1
1331;145/2017;2017_145_419;eläimille;1
1331;145/2017;2017_145_419;nythän;1
1331;145/2017;2017_145_419;itse;1
1331;145/2017;2017_145_419;asiassa;1
1331;145/2017;2017_145_419;suomeenkin;1
1331;145/2017;2017_145_419;rantautunut;1
1331;145/2017;2017_145_419;kansainvälistä;1
1331;145/2017;2017_145_419;tutkimusta;2
1331;145/2017;2017_145_419;jossa;1
1331;145/2017;2017_145_419;kerrotaan;1
1331;145/2017;2017_145_419;juomavedestäkin;1
1331;145/2017;2017_145_419;mikromuovipitoisuuksia;1
1331;145/2017;2017_145_419;löytyy;1
1331;145/2017;2017_145_419;tämä;2
1331;145/2017;2017_145_419;kehitys;1
1331;145/2017;2017_145_419;tietenkin;1
1331;145/2017;2017_145_419;hyvin;1
1331;145/2017;2017_145_419;huolestuttavaa;1
1331;145/2017;2017_145_419;kun;3
1331;145/2017;2017_145_419;ajatellaan;1
1331;145/2017;2017_145_419;kuitenkin;2
1331;145/2017;2017_145_419;onnistuttu;1
1331;145/2017;2017_145_419;ympäristönsuojelun;1
1331;145/2017;2017_145_419;avulla;1
1331;145/2017;2017_145_419;monia;1
1331;145/2017;2017_145_419;sellaisia;1
1331;145/2017;2017_145_419;ympäristöhaittoja;1
1331;145/2017;2017_145_419;torjumaan;1
1331;145/2017;2017_145_419;teollistunut;1
1331;145/2017;2017_145_419;yhteiskunta;1
1331;145/2017;2017_145_419;tähän;2
1331;145/2017;2017_145_419;mennessä;1
1331;145/2017;2017_145_419;tuottanut;1
1331;145/2017;2017_145_419;mutta;2
1331;145/2017;2017_145_419;näyttää;1
1331;145/2017;2017_145_419;syntyvän;1
1331;145/2017;2017_145_419;uusia;1
1331;145/2017;2017_145_419;mielestäni;1
1331;145/2017;2017_145_419;tässä;1
1331;145/2017;2017_145_419;kaksi;1
1331;145/2017;2017_145_419;etenemistietä;1
1331;145/2017;2017_145_419;jätehuolto;2
1331;145/2017;2017_145_419;jätevedenpuhdistus;1
1331;145/2017;2017_145_419;ovat;1
1331;145/2017;2017_145_419;keskeisiä;1
1331;145/2017;2017_145_419;uskon;2
1331;145/2017;2017_145_419;näin;1
1331;145/2017;2017_145_419;kehittyneissä;1
1331;145/2017;2017_145_419;yhteiskunnissa;2
1331;145/2017;2017_145_419;kuin;1
1331;145/2017;2017_145_419;suomi;1
1331;145/2017;2017_145_419;näiden;1
1331;145/2017;2017_145_419;kautta;1
1331;145/2017;2017_145_419;voidaan;1
1331;145/2017;2017_145_419;jossakin;1
1331;145/2017;2017_145_419;määrin;1
1331;145/2017;2017_145_419;ongelmaan;1
1331;145/2017;2017_145_419;pureutua;1
1331;145/2017;2017_145_419;muoviahan;1
1331;145/2017;2017_145_419;sieltä;1
1331;145/2017;2017_145_419;vedestä;1
1331;145/2017;2017_145_419;pois;1
1331;145/2017;2017_145_419;saa;1
1331;145/2017;2017_145_419;kerran;1
1331;145/2017;2017_145_419;sinne;1
1331;145/2017;2017_145_419;joutunut;1
1331;145/2017;2017_145_419;biomuovit;1
1331;145/2017;2017_145_419;erilaiset;1
1331;145/2017;2017_145_419;varsinkin;1
1331;145/2017;2017_145_419;puu;1
1331;145/2017;2017_145_419;sellupohjaisista;1
1331;145/2017;2017_145_419;raaka-aineista;1
1331;145/2017;2017_145_419;valmistetut;1
1331;145/2017;2017_145_419;muovin;1
1331;145/2017;2017_145_419;korvaavat;1
1331;145/2017;2017_145_419;tuotteet;1
1331;145/2017;2017_145_419;voisivat;1
1331;145/2017;2017_145_419;sellaisissa;1
1331;145/2017;2017_145_419;olla;1
1331;145/2017;2017_145_419;ratkaisu;2
1331;145/2017;2017_145_419;jonkinasteinen;1
1331;145/2017;2017_145_419;siellä;2
1331;145/2017;2017_145_419;missä;1
1331;145/2017;2017_145_419;muu;1
1331;145/2017;2017_145_419;yhdyskuntahuolto;1
1331;145/2017;2017_145_419;eivät;1
1331;145/2017;2017_145_419;niin;1
1331;145/2017;2017_145_419;kehittyneitä;1
1331;145/2017;2017_145_419;olisinkin;1
1331;145/2017;2017_145_419;ministeri;1
1331;145/2017;2017_145_419;läsnä;1
1331;145/2017;2017_145_419;tiedustellut;1
1331;145/2017;2017_145_419;tätä;1
1331;145/2017;2017_145_419;tarvittaisiinko;1
1331;145/2017;2017_145_419;lisää;1
1331;145/2017;2017_145_419;liittyen;1
1331;145/2017;2017_145_419;näihin;1
1331;145/2017;2017_145_419;mikromuovin;1
1331;145/2017;2017_145_419;haittoihin;1
1331;145/2017;2017_145_419;onko;1
1331;145/2017;2017_145_419;ongelma;1
1331;145/2017;2017_145_419;nyt;1
1331;145/2017;2017_145_419;riittävällä;1
1331;145/2017;2017_145_419;tasolla;1
1331;145/2017;2017_145_419;tunnistettu;1
1331;145/2017;2017_145_419;ministeriön;1
1331;145/2017;2017_145_419;päässä;1
1331;18/2018;2018_18_158;arvoisa;1
1331;18/2018;2018_18_158;rouva;1
1331;18/2018;2018_18_158;puhemies;1
1331;18/2018;2018_18_158;mitä;1
1331;18/2018;2018_18_158;tulee;3
1331;18/2018;2018_18_158;näihin;1
1331;18/2018;2018_18_158;kelan;1
1331;18/2018;2018_18_158;ajankohtaisiin;1
1331;18/2018;2018_18_158;kysymyksiin;1
1331;18/2018;2018_18_158;tartun;1
1331;18/2018;2018_18_158;itsekin;1
1331;18/2018;2018_18_158;tähän;2
1331;18/2018;2018_18_158;asumistukimenojen;2
1331;18/2018;2018_18_158;kasvuun;1
1331;18/2018;2018_18_158;mihinkä;1
1331;18/2018;2018_18_158;edustaja;1
1331;18/2018;2018_18_158;kurvinen;1
1331;18/2018;2018_18_158;tässä;2
1331;18/2018;2018_18_158;ansiokkaassa;1
1331;18/2018;2018_18_158;puheenvuorossaan;1
1331;18/2018;2018_18_158;aikaisemmin;1
1331;18/2018;2018_18_158;jo;3
1331;18/2018;2018_18_158;viittasi;1
1331;18/2018;2018_18_158;nythän;1
1331;18/2018;2018_18_158;on;8
1331;18/2018;2018_18_158;se;2
1331;18/2018;2018_18_158;tilanne;1
1331;18/2018;2018_18_158;että;2
1331;18/2018;2018_18_158;meillä;2
1331;18/2018;2018_18_158;tämän;1
1331;18/2018;2018_18_158;vaalikauden;2
1331;18/2018;2018_18_158;aikana;1
1331;18/2018;2018_18_158;yleisen;2
1331;18/2018;2018_18_158;asumistuen;2
1331;18/2018;2018_18_158;kustannukset;1
1331;18/2018;2018_18_158;ovat;2
1331;18/2018;2018_18_158;kasvaneet;1
1331;18/2018;2018_18_158;merkittävällä;1
1331;18/2018;2018_18_158;summalla;1
1331;18/2018;2018_18_158;kyse;1
1331;18/2018;2018_18_158;sadoista;1
1331;18/2018;2018_18_158;miljoonista;1
1331;18/2018;2018_18_158;tämä;4
1331;18/2018;2018_18_158;kustannusten;2
1331;18/2018;2018_18_158;kasvuvauhti;1
1331;18/2018;2018_18_158;ollut;2
1331;18/2018;2018_18_158;todella;1
1331;18/2018;2018_18_158;nopeaa;1
1331;18/2018;2018_18_158;sinänsä;1
1331;18/2018;2018_18_158;nyt;1
1331;18/2018;2018_18_158;hyvääkin;1
1331;18/2018;2018_18_158;kehittämistä;2
1331;18/2018;2018_18_158;opiskelijoiden;1
1331;18/2018;2018_18_158;asumislisästä;1
1331;18/2018;2018_18_158;siirryttiin;1
1331;18/2018;2018_18_158;siihen;4
1331;18/2018;2018_18_158;opiskelijatkin;1
1331;18/2018;2018_18_158;piirissä;2
1331;18/2018;2018_18_158;mikä;1
1331;18/2018;2018_18_158;mielestäni;5
1331;18/2018;2018_18_158;erittäin;1
1331;18/2018;2018_18_158;hyvä;1
1331;18/2018;2018_18_158;uudistus;2
1331;18/2018;2018_18_158;ja;6
1331;18/2018;2018_18_158;vie;1
1331;18/2018;2018_18_158;tätä;2
1331;18/2018;2018_18_158;meidän;1
1331;18/2018;2018_18_158;asumistukijärjestelmää;2
1331;18/2018;2018_18_158;suuntaan;1
1331;18/2018;2018_18_158;missä;1
1331;18/2018;2018_18_158;sen;2
1331;18/2018;2018_18_158;kuuluisi;1
1331;18/2018;2018_18_158;ollakin;1
1331;18/2018;2018_18_158;eli;1
1331;18/2018;2018_18_158;kaikki;2
1331;18/2018;2018_18_158;väestöryhmät;1
1331;18/2018;2018_18_158;olisivat;1
1331;18/2018;2018_18_158;tällaisen;1
1331;18/2018;2018_18_158;yhtenäisen;1
1331;18/2018;2018_18_158;asumistukijärjestelmän;1
1331;18/2018;2018_18_158;jatkossa;1
1331;18/2018;2018_18_158;edetä;1
1331;18/2018;2018_18_158;mutta;2
1331;18/2018;2018_18_158;yhtä;1
1331;18/2018;2018_18_158;tästä;1
1331;18/2018;2018_18_158;kasvusta;1
1331;18/2018;2018_18_158;valtaosa;1
1331;18/2018;2018_18_158;siis;1
1331;18/2018;2018_18_158;aivan;2
1331;18/2018;2018_18_158;leijonanosa;1
1331;18/2018;2018_18_158;valuu;1
1331;18/2018;2018_18_158;suuriin;1
1331;18/2018;2018_18_158;keskuksiin;1
1331;18/2018;2018_18_158;kasvukeskuksiin;1
1331;18/2018;2018_18_158;joissa;1
1331;18/2018;2018_18_158;kova;1
1331;18/2018;2018_18_158;väestöpaine;1
1331;18/2018;2018_18_158;aiheuttaa;1
1331;18/2018;2018_18_158;asumisen;3
1331;18/2018;2018_18_158;nousua;1
1331;18/2018;2018_18_158;tietenkin;2
1331;18/2018;2018_18_158;pitää;1
1331;18/2018;2018_18_158;vaikuttaa;1
1331;18/2018;2018_18_158;monenlaisilla;1
1331;18/2018;2018_18_158;toimenpiteillä;1
1331;18/2018;2018_18_158;kohta;1
1331;18/2018;2018_18_158;lähetekeskustelussa;1
1331;18/2018;2018_18_158;niin;1
1331;18/2018;2018_18_158;sanotun;1
1331;18/2018;2018_18_158;vuoden;1
1331;18/2018;2018_18_158;korkotukimallin;1
1331;18/2018;2018_18_158;yksi;1
1331;18/2018;2018_18_158;keino;1
1331;18/2018;2018_18_158;jolla;1
1331;18/2018;2018_18_158;kustannuksia;1
1331;18/2018;2018_18_158;saada;1
1331;18/2018;2018_18_158;alaspäin;1
1331;18/2018;2018_18_158;koko;1
1331;18/2018;2018_18_158;tulisi;2
1331;18/2018;2018_18_158;ravistella;1
1331;18/2018;2018_18_158;osana;2
1331;18/2018;2018_18_158;muun;1
1331;18/2018;2018_18_158;sosiaaliturvajärjestelmän;1
1331;18/2018;2018_18_158;uudistamista;1
1331;18/2018;2018_18_158;tulevalla;1
1331;18/2018;2018_18_158;vaalikaudella;1
1331;18/2018;2018_18_158;sosiaaliturvan;1
1331;18/2018;2018_18_158;uudistaminen;2
1331;18/2018;2018_18_158;tukijärjestelmän;1
1331;18/2018;2018_18_158;sitä;1
1331;18/2018;2018_18_158;kyllä;1
1331;18/2018;2018_18_158;niitä;1
1331;18/2018;2018_18_158;keskeisimpiä;1
1331;18/2018;2018_18_158;yhteiskuntapoliittisia;1
1331;18/2018;2018_18_158;tavoitteita;1
1331;18/2018;2018_18_158;alkaa;1
1331;18/2018;2018_18_158;valmistautua;1
1331;18/2018;2018_18_166;arvoisa;1
1331;18/2018;2018_18_166;rouva;1
1331;18/2018;2018_18_166;puhemies;1
1331;18/2018;2018_18_166;tosiaan;1
1331;18/2018;2018_18_166;valtion;1
1331;18/2018;2018_18_166;tuetun;1
1331;18/2018;2018_18_166;asuntotuotannon;3
1331;18/2018;2018_18_166;tavoitteenahan;1
1331;18/2018;2018_18_166;on;32
1331;18/2018;2018_18_166;todellakin;3
1331;18/2018;2018_18_166;kohtuuhintaisemman;1
1331;18/2018;2018_18_166;asumisen;3
1331;18/2018;2018_18_166;tarjoaminen;1
1331;18/2018;2018_18_166;suomalaisille;1
1331;18/2018;2018_18_166;ja;33
1331;18/2018;2018_18_166;tämän;7
1331;18/2018;2018_18_166;pitkän;2
1331;18/2018;2018_18_166;korkotukimallin;3
1331;18/2018;2018_18_166;tavoitteena;2
1331;18/2018;2018_18_166;tuottaa;1
1331;18/2018;2018_18_166;kohtuuhintaisia;3
1331;18/2018;2018_18_166;vuokra;2
1331;18/2018;2018_18_166;asumisoikeusasuntoja;1
1331;18/2018;2018_18_166;erityisesti;1
1331;18/2018;2018_18_166;pienituloisille;1
1331;18/2018;2018_18_166;myöskin;8
1331;18/2018;2018_18_166;keskituloisille;1
1331;18/2018;2018_18_166;ihmisille;1
1331;18/2018;2018_18_166;me;1
1331;18/2018;2018_18_166;tarvitsemme;1
1331;18/2018;2018_18_166;lisää;1
1331;18/2018;2018_18_166;asuntoja;3
1331;18/2018;2018_18_166;se;10
1331;18/2018;2018_18_166;tämänkin;1
1331;18/2018;2018_18_166;keskustelun;1
1331;18/2018;2018_18_166;aikana;1
1331;18/2018;2018_18_166;tullut;1
1331;18/2018;2018_18_166;jo;2
1331;18/2018;2018_18_166;selväksi;1
1331;18/2018;2018_18_166;niitä;1
1331;18/2018;2018_18_166;tarvitaan;1
1331;18/2018;2018_18_166;kaikkialla;1
1331;18/2018;2018_18_166;suomessa;2
1331;18/2018;2018_18_166;vaikkakin;1
1331;18/2018;2018_18_166;huutavin;1
1331;18/2018;2018_18_166;pula;1
1331;18/2018;2018_18_166;niistä;1
1331;18/2018;2018_18_166;lienee;1
1331;18/2018;2018_18_166;täällä;1
1331;18/2018;2018_18_166;pääkaupunkiseudulla;1
1331;18/2018;2018_18_166;muissa;1
1331;18/2018;2018_18_166;kasvavissa;1
1331;18/2018;2018_18_166;keskuksissa;1
1331;18/2018;2018_18_166;joissa;2
1331;18/2018;2018_18_166;hinta;1
1331;18/2018;2018_18_166;pakkaa;1
1331;18/2018;2018_18_166;nousemaan;1
1331;18/2018;2018_18_166;kovaa;1
1331;18/2018;2018_18_166;vauhtia;1
1331;18/2018;2018_18_166;tänä;1
1331;18/2018;2018_18_166;päivänä;1
1331;18/2018;2018_18_166;tämä;22
1331;18/2018;2018_18_166;kalleushan;1
1331;18/2018;2018_18_166;voi;2
1331;18/2018;2018_18_166;olla;1
1331;18/2018;2018_18_166;ihmisen;1
1331;18/2018;2018_18_166;työllistymisen;1
1331;18/2018;2018_18_166;esteenä;1
1331;18/2018;2018_18_166;johtaa;1
1331;18/2018;2018_18_166;myös;3
1331;18/2018;2018_18_166;kaupunginosien;1
1331;18/2018;2018_18_166;ihmisten;1
1331;18/2018;2018_18_166;väliseen;1
1331;18/2018;2018_18_166;eriarvoistumiseen;1
1331;18/2018;2018_18_166;suomella;1
1331;18/2018;2018_18_166;ei;5
1331;18/2018;2018_18_166;tähän;4
1331;18/2018;2018_18_166;ole;2
1331;18/2018;2018_18_166;varaa;1
1331;18/2018;2018_18_166;hallituksen;5
1331;18/2018;2018_18_166;esitys;4
1331;18/2018;2018_18_166;kehittämisestä;1
