speaker_id;session;speech_id;word;word_n
1387;129/2022;2022_129_157;rauhoitussäännöksistä;1
1387;129/2022;2022_129_157;rauhoitussäännösten;1
1387;129/2022;2022_129_157;riistaeläinlajien;1
1387;129/2022;2022_129_157;ryhdyttävä;1
1387;129/2022;2022_129_157;saamelaisten;1
1387;129/2022;2022_129_157;saattaa;2
1387;129/2022;2022_129_157;saattamiseksi;1
1387;129/2022;2022_129_157;sana;1
1387;129/2022;2022_129_157;sekä;4
1387;129/2022;2022_129_157;selkeyttäisi;1
1387;129/2022;2022_129_157;seuraavaksi;2
1387;129/2022;2022_129_157;siitä;2
1387;129/2022;2022_129_157;sisällöltään;1
1387;129/2022;2022_129_157;suojelualueiden;2
1387;129/2022;2022_129_157;suojelualueilla;1
1387;129/2022;2022_129_157;suojelualueita;1
1387;129/2022;2022_129_157;suomen;1
1387;129/2022;2022_129_157;säilytettäisiin;1
1387;129/2022;2022_129_157;säädökset;1
1387;129/2022;2022_129_157;säädösten;1
1387;129/2022;2022_129_157;säännöksiä;1
1387;129/2022;2022_129_157;säätää;1
1387;129/2022;2022_129_157;ta;1
1387;129/2022;2022_129_157;tai;2
1387;129/2022;2022_129_157;taloudellista;1
1387;129/2022;2022_129_157;tarkoituksena;1
1387;129/2022;2022_129_157;tarpeettomina;1
1387;129/2022;2022_129_157;tasolle;2
1387;129/2022;2022_129_157;tavalla;1
1387;129/2022;2022_129_157;tehdään;1
1387;129/2022;2022_129_157;teille;1
1387;129/2022;2022_129_157;tekninen;1
1387;129/2022;2022_129_157;tiettyjen;1
1387;129/2022;2022_129_157;todettiin;1
1387;129/2022;2022_129_157;toimenpiteisiin;1
1387;129/2022;2022_129_157;toimivallanjakoa;1
1387;129/2022;2022_129_157;tulee;1
1387;129/2022;2022_129_157;tunnettua;1
1387;129/2022;2022_129_157;tähän;1
1387;129/2022;2022_129_157;tärkeä;1
1387;129/2022;2022_129_157;tässä;2
1387;129/2022;2022_129_157;täydentää;1
1387;129/2022;2022_129_157;uudeksi;1
1387;129/2022;2022_129_157;uuden;6
1387;129/2022;2022_129_157;vaaraa;1
1387;129/2022;2022_129_157;vaatimuksia;1
1387;129/2022;2022_129_157;vahinkoa;1
1387;129/2022;2022_129_157;valtion;1
1387;129/2022;2022_129_157;valtioneuvoston;1
1387;129/2022;2022_129_157;vanhat;1
1387;129/2022;2022_129_157;vanhentuneita;1
1387;129/2022;2022_129_157;vanhoilla;1
1387;129/2022;2022_129_157;vanhoja;1
1387;129/2022;2022_129_157;vanhojen;1
1387;129/2022;2022_129_157;vastaavaksi;1
1387;129/2022;2022_129_157;vastaavat;1
1387;129/2022;2022_129_157;vastauksessa;1
1387;129/2022;2022_129_157;velvollisuuksien;1
1387;129/2022;2022_129_157;verrattuna;1
1387;129/2022;2022_129_157;vielä;1
1387;129/2022;2022_129_157;vieraslajien;1
1387;129/2022;2022_129_157;viittaamalla;1
1387;129/2022;2022_129_157;vuoden;1
1387;129/2022;2022_129_157;vuonna;1
1387;129/2022;2022_129_157;vuotta;1
1387;129/2022;2022_129_157;välistä;1
1387;129/2022;2022_129_157;yhdenmukaisiksi;1
1387;129/2022;2022_129_157;yhteensä;1
1387;129/2022;2022_129_157;yhteydessä;1
1387;129/2022;2022_129_157;yksilöiden;1
1387;129/2022;2022_129_157;yksilön;1
1387;129/2022;2022_129_157;ympäristöministeriön;1
1387;129/2022;2022_129_157;ää;1
1387;129/2022;2022_129_163;aiemmin;1
1387;129/2022;2022_129_163;alue;1
1387;129/2022;2022_129_163;alueella;1
1387;129/2022;2022_129_163;alueen;1
1387;129/2022;2022_129_163;arvoisa;1
1387;129/2022;2022_129_163;arvonsa;1
1387;129/2022;2022_129_163;asioista;1
1387;129/2022;2022_129_163;autto;1
1387;129/2022;2022_129_163;edistää;1
1387;129/2022;2022_129_163;edustaja;1
1387;129/2022;2022_129_163;ei;2
1387;129/2022;2022_129_163;elinkeinoa;1
1387;129/2022;2022_129_163;esimerkkinä;2
1387;129/2022;2022_129_163;esityksen;1
1387;129/2022;2022_129_163;etsiä;1
1387;129/2022;2022_129_163;että;3
1387;129/2022;2022_129_163;hieman;1
1387;129/2022;2022_129_163;hirvenmetsästyksen;1
1387;129/2022;2022_129_163;huomioista;1
1387;129/2022;2022_129_163;hyvin;1
1387;129/2022;2022_129_163;hyvä;1
1387;129/2022;2022_129_163;hyväksyvyys;1
1387;129/2022;2022_129_163;ihmisten;2
1387;129/2022;2022_129_163;ja;5
1387;129/2022;2022_129_163;joitain;1
1387;129/2022;2022_129_163;jolla;1
1387;129/2022;2022_129_163;jossa;1
1387;129/2022;2022_129_163;kai;1
1387;129/2022;2022_129_163;kansallispuistossa;1
1387;129/2022;2022_129_163;kanssa;2
1387;129/2022;2022_129_163;keino;1
1387;129/2022;2022_129_163;keskusteltu;1
1387;129/2022;2022_129_163;keskusteluyhteys;1
1387;129/2022;2022_129_163;kiellettyä;1
1387;129/2022;2022_129_163;kiitokset;1
1387;129/2022;2022_129_163;kokonaisuudessa;1
1387;129/2022;2022_129_163;kokonaisuutensa;1
1387;129/2022;2022_129_163;kommenteista;1
1387;129/2022;2022_129_163;kuinka;1
1387;129/2022;2022_129_163;kulkeneet;1
1387;129/2022;2022_129_163;kuten;1
1387;129/2022;2022_129_163;kysymyksistä;1
1387;129/2022;2022_129_163;käymään;1
1387;129/2022;2022_129_163;laajenisi;1
1387;129/2022;2022_129_163;laidunnus;2
1387;129/2022;2022_129_163;laidunpaineen;1
1387;129/2022;2022_129_163;lain;2
1387;129/2022;2022_129_163;liittyen;1
1387;129/2022;2022_129_163;liity;1
1387;129/2022;2022_129_163;luonnonpuistossa;1
1387;129/2022;2022_129_163;lähes;1
1387;129/2022;2022_129_163;lähtökohtana;1
1387;129/2022;2022_129_163;läpi;1
1387;129/2022;2022_129_163;mallan;1
1387;129/2022;2022_129_163;mietitty;1
1387;129/2022;2022_129_163;muassa;1
1387;129/2022;2022_129_163;mutta;2
1387;129/2022;2022_129_163;muun;1
1387;129/2022;2022_129_163;muutoksia;2
1387;129/2022;2022_129_163;niitä;1
1387;129/2022;2022_129_163;nostan;1
1387;129/2022;2022_129_163;nykyisellään;1
1387;129/2022;2022_129_163;nyt;1
1387;129/2022;2022_129_163;näistä;1
1387;129/2022;2022_129_163;oikein;1
1387;129/2022;2022_129_163;oikeuksia;1
1387;129/2022;2022_129_163;oikeuksiin;1
1387;129/2022;2022_129_163;oikeuksilla;1
1387;129/2022;2022_129_163;ole;1
1387;129/2022;2022_129_163;ollut;3
1387;129/2022;2022_129_163;oma;1
1387;129/2022;2022_129_163;on;13
1387;129/2022;2022_129_163;oulangan;1
1387;129/2022;2022_129_163;ovat;1
1387;129/2022;2022_129_163;paikallisten;2
1387;129/2022;2022_129_163;pienentämiselle;1
1387;129/2022;2022_129_163;pieniä;1
1387;129/2022;2022_129_163;porojen;2
1387;129/2022;2022_129_163;poronlaiduntajien;1
1387;129/2022;2022_129_163;porot;1
1387;129/2022;2022_129_163;puhemies;1
1387;129/2022;2022_129_163;päivitetään;1
1387;129/2022;2022_129_163;ratkaisuja;1
1387;129/2022;2022_129_163;saamelaiskäräjälakiin;1
1387;129/2022;2022_129_163;saamelaisten;4
1387;129/2022;2022_129_163;sallimaan;1
1387;129/2022;2022_129_163;sallitaan;1
1387;129/2022;2022_129_163;sallittu;1
1387;129/2022;2022_129_163;se;2
1387;129/2022;2022_129_163;sellaisinaan;1
1387;129/2022;2022_129_163;siellä;3
1387;129/2022;2022_129_163;silti;1
1387;129/2022;2022_129_163;sitten;2
1387;129/2022;2022_129_163;suuri;2
1387;129/2022;2022_129_163;säädökset;1
1387;129/2022;2022_129_163;tarvittaessa;1
1387;129/2022;2022_129_163;tasolle;1
1387;129/2022;2022_129_163;tehtävänä;1
1387;129/2022;2022_129_163;todella;2
1387;129/2022;2022_129_163;tosiaan;1
1387;129/2022;2022_129_163;toteaa;1
1387;129/2022;2022_129_163;totta;1
1387;129/2022;2022_129_163;tullaan;3
1387;129/2022;2022_129_163;tällaisen;1
1387;129/2022;2022_129_163;tällaisia;1
1387;129/2022;2022_129_163;tämä;3
1387;129/2022;2022_129_163;tämän;2
1387;129/2022;2022_129_163;tärkeää;1
1387;129/2022;2022_129_163;tässä;3
1387;129/2022;2022_129_163;tätä;1
1387;129/2022;2022_129_163;vaikkapa;1
1387;129/2022;2022_129_163;valiokunnassa;1
1387;129/2022;2022_129_163;valtion;1
1387;129/2022;2022_129_163;varmasti;1
1387;129/2022;2022_129_163;vastaan;1
1387;129/2022;2022_129_163;voidaan;1
1387;129/2022;2022_129_163;yhdessä;1
1387;129/2022;2022_129_163;yhteiskunnassa;1
1387;129/2022;2022_129_163;yhteydessä;1
1387;129/2022;2022_129_163;yksi;1
1387;129/2022;2022_129_163;ylipäätään;1
1387;129/2022;2022_129_163;ymmärtääkseni;1
1387;129/2022;2022_129_165;aiemmin;1
1387;129/2022;2022_129_165;aihe;1
1387;129/2022;2022_129_165;aiheen;1
1387;129/2022;2022_129_165;aiheutuu;1
1387;129/2022;2022_129_165;ainutlaatuista;1
1387;129/2022;2022_129_165;aktiivinen;1
1387;129/2022;2022_129_165;aloitteet;1
1387;129/2022;2022_129_165;alu-een;1
1387;129/2022;2022_129_165;alueella;2
1387;129/2022;2022_129_165;alueelle;2
1387;129/2022;2022_129_165;alueellinen;1
1387;129/2022;2022_129_165;alueen;2
1387;129/2022;2022_129_165;alueiden;1
1387;129/2022;2022_129_165;alueilla;1
1387;129/2022;2022_129_165;alueista;1
1387;129/2022;2022_129_165;alueita;1
1387;129/2022;2022_129_165;aluekokonaisuuden;1
1387;129/2022;2022_129_165;aluetaloudelle;1
1387;129/2022;2022_129_165;arviolta;1
1387;129/2022;2022_129_165;arvoisa;3
1387;129/2022;2022_129_165;arvokkaita;1
1387;129/2022;2022_129_165;asiaa;1
1387;129/2022;2022_129_165;edelleen;1
1387;129/2022;2022_129_165;edellytykset;1
1387;129/2022;2022_129_165;edellytyksiä;1
1387;129/2022;2022_129_165;edistäisi;1
1387;129/2022;2022_129_165;edistäneiden;1
1387;129/2022;2022_129_165;edistäneille;1
1387;129/2022;2022_129_165;edistää;1
1387;129/2022;2022_129_165;ehdotuksessa;1
1387;129/2022;2022_129_165;eheä;1
1387;129/2022;2022_129_165;eli;1
1387;129/2022;2022_129_165;elinvoiman;1
1387;129/2022;2022_129_165;elokuussa;1
1387;129/2022;2022_129_165;enkä;1
1387;129/2022;2022_129_165;erillisen;1
1387;129/2022;2022_129_165;erillisenä;1
1387;129/2022;2022_129_165;erityisen;1
1387;129/2022;2022_129_165;erämaista;1
1387;129/2022;2022_129_165;esimerkiksi;1
1387;129/2022;2022_129_165;esitellä;1
1387;129/2022;2022_129_165;esiteltävän;1
1387;129/2022;2022_129_165;esitetään;1
1387;129/2022;2022_129_165;esittelemässäni;1
1387;129/2022;2022_129_165;esityksen;2
1387;129/2022;2022_129_165;esitys;1
1387;129/2022;2022_129_165;että;2
1387;129/2022;2022_129_165;euroa;1
1387;129/2022;2022_129_165;euroista;1
1387;129/2022;2022_129_165;hallintotehtävien;1
1387;129/2022;2022_129_165;hallitusohjelman;1
1387;129/2022;2022_129_165;haluan;1
1387;129/2022;2022_129_165;hankkia;1
1387;129/2022;2022_129_165;hankkimisesta;1
1387;129/2022;2022_129_165;harjuluontoa;1
1387;129/2022;2022_129_165;hehtaaria;1
1387;129/2022;2022_129_165;hehtaarin;2
1387;129/2022;2022_129_165;heikkenemisen;1
1387;129/2022;2022_129_165;hirvenajo;1
1387;129/2022;2022_129_165;hossan;1
1387;129/2022;2022_129_165;houkutellut;1
1387;129/2022;2022_129_165;ilo;1
1387;129/2022;2022_129_165;iloinen;1
1387;129/2022;2022_129_165;investointeja;1
1387;129/2022;2022_129_165;itse;1
1387;129/2022;2022_129_165;itäisen;1
1387;129/2022;2022_129_165;ja;16
1387;129/2022;2022_129_165;jatkua;1
1387;129/2022;2022_129_165;jo;1
1387;129/2022;2022_129_165;joilla;1
1387;129/2022;2022_129_165;joki;1
1387;129/2022;2022_129_165;jonka;1
1387;129/2022;2022_129_165;julkisten;1
1387;129/2022;2022_129_165;järvi;1
1387;129/2022;2022_129_165;jää;1
1387;129/2022;2022_129_165;kaikille;1
1387;129/2022;2022_129_165;kainuun;1
1387;129/2022;2022_129_165;kansainvälisesti;1
1387;129/2022;2022_129_165;kansallispuisto;4
1387;129/2022;2022_129_165;kansallispuistoa;2
1387;129/2022;2022_129_165;kansallispuistojen;1
1387;129/2022;2022_129_165;kansallispuiston;12
1387;129/2022;2022_129_165;kansallispuistona;1
1387;129/2022;2022_129_165;kansallispuistoon;1
1387;129/2022;2022_129_165;kansallispuistot;1
1387;129/2022;2022_129_165;kansallispuistoverkostomme;1
1387;129/2022;2022_129_165;kansallispuistoverkoston;1
1387;129/2022;2022_129_165;kanssa;1
1387;129/2022;2022_129_165;katettaisiin;1
1387;129/2022;2022_129_165;kaudella;2
1387;129/2022;2022_129_165;kehitettäisiin;1
1387;129/2022;2022_129_165;kehittämiselle;1
1387;129/2022;2022_129_165;kehtaa;1
1387;129/2022;2022_129_165;keinoksi;1
1387;129/2022;2022_129_165;kertomassa;1
1387;129/2022;2022_129_165;kesällä;1
1387;129/2022;2022_129_165;kiitos;1
1387;129/2022;2022_129_165;kiittää;1
1387;129/2022;2022_129_165;kirjattu;1
1387;129/2022;2022_129_165;kokonaisuuden;1
1387;129/2022;2022_129_165;kokonaisuus;1
1387;129/2022;2022_129_165;kokonaisuutena;1
1387;129/2022;2022_129_165;korostaa;1
1387;129/2022;2022_129_165;kuinka;1
1387;129/2022;2022_129_165;kuitenkin;2
1387;129/2022;2022_129_165;kunnan;2
1387;129/2022;2022_129_165;kunnassa;2
1387;129/2022;2022_129_165;kunta;2
1387;129/2022;2022_129_165;kuntien;1
1387;129/2022;2022_129_165;kustannuksia;1
1387;129/2022;2022_129_165;käyty;1
1387;129/2022;2022_129_165;käytännössä;1
1387;129/2022;2022_129_165;laadittu;1
1387;129/2022;2022_129_165;laaja;1
1387;129/2022;2022_129_165;laajan;1
1387;129/2022;2022_129_165;laajasti;1
1387;129/2022;2022_129_165;laajennettaisiin;1
1387;129/2022;2022_129_165;laajennuksen;3
1387;129/2022;2022_129_165;laajennus;1
1387;129/2022;2022_129_165;laajennusalue;1
1387;129/2022;2022_129_165;laajennusalueelle;1
1387;129/2022;2022_129_165;laajennusta;1
1387;129/2022;2022_129_165;laajentaminen;2
1387;129/2022;2022_129_165;laajentamisesityksen;1
1387;129/2022;2022_129_165;laajentamisesta;4
1387;129/2022;2022_129_165;laajuiselle;1
1387;129/2022;2022_129_165;laati;1
1387;129/2022;2022_129_165;laatimiseen;1
1387;129/2022;2022_129_165;lailla;1
1387;129/2022;2022_129_165;laki;1
1387;129/2022;2022_129_165;lakiesityksestä;1
1387;129/2022;2022_129_165;lakiesitys;1
1387;129/2022;2022_129_165;liiaksi;1
1387;129/2022;2022_129_165;liitettävillä;1
1387;129/2022;2022_129_165;liitto;1
1387;129/2022;2022_129_165;liittämisestä;1
1387;129/2022;2022_129_165;lisäksi;4
1387;129/2022;2022_129_165;luo;1
1387;129/2022;2022_129_165;luoda;1
1387;129/2022;2022_129_165;luonnon;2
1387;129/2022;2022_129_165;luonnonsuojelullinen;1
1387;129/2022;2022_129_165;luonnonsuojeluun;1
1387;129/2022;2022_129_165;luontomatkailun;1
1387;129/2022;2022_129_165;luontoon;1
1387;129/2022;2022_129_165;maakunnissa;1
1387;129/2022;2022_129_165;maat;1
1387;129/2022;2022_129_165;mahdollista;1
1387;129/2022;2022_129_165;maiden;2
1387;129/2022;2022_129_165;maille;1
1387;129/2022;2022_129_165;maita;1
1387;129/2022;2022_129_165;merkittävä;1
1387;129/2022;2022_129_165;merkittävästä;1
1387;129/2022;2022_129_165;metsien;1
1387;129/2022;2022_129_165;metsiä;1
1387;129/2022;2022_129_165;metsähallituksen;1
1387;129/2022;2022_129_165;metsäkartanon;1
1387;129/2022;2022_129_165;metsästyksen;1
1387;129/2022;2022_129_165;metsästys;1
1387;129/2022;2022_129_165;metsätalouskäyttö;1
1387;129/2022;2022_129_165;metsätalouskäytössä;1
1387;129/2022;2022_129_165;mikä;1
1387;129/2022;2022_129_165;miljoonista;1
1387;129/2022;2022_129_165;momentilta;1
1387;129/2022;2022_129_165;monimuotoisia;1
1387;129/2022;2022_129_165;monimuotoisuuden;2
1387;129/2022;2022_129_165;myös;5
1387;129/2022;2022_129_165;myötä;1
1387;129/2022;2022_129_165;ne;2
1387;129/2022;2022_129_165;neuvotteluja;1
1387;129/2022;2022_129_165;niin;1
1387;129/2022;2022_129_165;noin;4
1387;129/2022;2022_129_165;nuorisokeskus;1
1387;129/2022;2022_129_165;nykyisellään;1
1387;129/2022;2022_129_165;nykyisen;1
1387;129/2022;2022_129_165;nykyään;1
1387;129/2022;2022_129_165;nyt;2
1387;129/2022;2022_129_165;näyteikkuna;1
1387;129/2022;2022_129_165;ohjelmaan;1
1387;129/2022;2022_129_165;oikein;1
1387;129/2022;2022_129_165;olemme;1
1387;129/2022;2022_129_165;olen;1
1387;129/2022;2022_129_165;olevan;1
1387;129/2022;2022_129_165;olevia;1
1387;129/2022;2022_129_165;olisi;1
1387;129/2022;2022_129_165;olla;1
1387;129/2022;2022_129_165;olleet;1
1387;129/2022;2022_129_165;ollut;1
1387;129/2022;2022_129_165;omistamien;1
1387;129/2022;2022_129_165;omistuksessa;1
1387;129/2022;2022_129_165;on;17
1387;129/2022;2022_129_165;osa;1
1387;129/2022;2022_129_165;osaksi;1
1387;129/2022;2022_129_165;osalla;1
1387;129/2022;2022_129_165;osalta;1
1387;129/2022;2022_129_165;ovat;3
1387;129/2022;2022_129_165;oyjn;1
1387;129/2022;2022_129_165;paikallinen;1
1387;129/2022;2022_129_165;paikallisia;1
1387;129/2022;2022_129_165;paikallisten;1
1387;129/2022;2022_129_165;paljon;3
1387;129/2022;2022_129_165;palvelurakenteita;1
1387;129/2022;2022_129_165;parantaa;1
1387;129/2022;2022_129_165;perustettu;3
1387;129/2022;2022_129_165;perustetun;1
1387;129/2022;2022_129_165;piiriin;1
1387;129/2022;2022_129_165;pohjalta;1
1387;129/2022;2022_129_165;pohjois-savon;2
1387;129/2022;2022_129_165;pohjoispuolelta;1
1387;129/2022;2022_129_165;positiivisia;1
1387;129/2022;2022_129_165;puhemies;3
1387;129/2022;2022_129_165;puhutaan;1
1387;129/2022;2022_129_165;puiston;1
1387;129/2022;2022_129_165;puitteissa;1
1387;129/2022;2022_129_165;pumpulikirkon;2
1387;129/2022;2022_129_165;puolesta;1
1387;129/2022;2022_129_165;pysäyttämisestä;1
1387;129/2022;2022_129_165;päättyisi;1
1387;129/2022;2022_129_165;rajausesityksen;1
1387;129/2022;2022_129_165;rajausesitys;1
1387;129/2022;2022_129_165;rakastaman;1
1387;129/2022;2022_129_165;rauhoitussäännökset;1
1387;129/2022;2022_129_165;rautavaaran;6
1387;129/2022;2022_129_165;retkeily;1
1387;129/2022;2022_129_165;ryhdytty;1
1387;129/2022;2022_129_165;saattamalla;1
1387;129/2022;2022_129_165;saavuttamisen;1
1387;129/2022;2022_129_165;salissa;1
1387;129/2022;2022_129_165;sallaan;1
1387;129/2022;2022_129_165;sallan;1
1387;129/2022;2022_129_165;sekä;4
1387;129/2022;2022_129_165;sijaitsee;1
1387;129/2022;2022_129_165;sijaitsevan;1
1387;129/2022;2022_129_165;sille;1
1387;129/2022;2022_129_165;sisälsi;1
1387;129/2022;2022_129_165;sisältää;1
1387;129/2022;2022_129_165;siten;1
1387;129/2022;2022_129_165;sitten;1
1387;129/2022;2022_129_165;sitä;2
1387;129/2022;2022_129_165;sotkamon;1
1387;129/2022;2022_129_165;suo;1
1387;129/2022;2022_129_165;suoalueita;1
1387;129/2022;2022_129_165;suojelemaan;1
1387;129/2022;2022_129_165;suojelu;1
1387;129/2022;2022_129_165;suojelua;1
1387;129/2022;2022_129_165;suojelun;1
1387;129/2022;2022_129_165;suomalaisten;1
1387;129/2022;2022_129_165;suomen;2
1387;129/2022;2022_129_165;suomessa;1
1387;129/2022;2022_129_165;suunnitelman;2
1387;129/2022;2022_129_165;suunnittelua;1
1387;129/2022;2022_129_165;suurkiitos;1
1387;129/2022;2022_129_165;säädettäväksi;1
1387;129/2022;2022_129_165;taloudelle;1
1387;129/2022;2022_129_165;talousarvion;1
1387;129/2022;2022_129_165;talousmetsiä;1
1387;129/2022;2022_129_165;tarkempaa;1
1387;129/2022;2022_129_165;tarkoituksena;1
1387;129/2022;2022_129_165;taustalla;1
1387;129/2022;2022_129_165;tavoitetta;1
1387;129/2022;2022_129_165;tavoitteena;3
1387;129/2022;2022_129_165;tekemän;1
1387;129/2022;2022_129_165;tekivät;1
1387;129/2022;2022_129_165;tiilikkajärven;5
1387;129/2022;2022_129_165;todellakin;2
1387;129/2022;2022_129_165;toimijoiden;1
1387;129/2022;2022_129_165;tornator;1
1387;129/2022;2022_129_165;toteuttamalla;1
1387;129/2022;2022_129_165;tukea;1
1387;129/2022;2022_129_165;tuki;1
1387;129/2022;2022_129_165;tulisivat;1
1387;129/2022;2022_129_165;tällä;1
1387;129/2022;2022_129_165;tänään;2
1387;129/2022;2022_129_165;tärkeää;1
1387;129/2022;2022_129_165;tässä;1
1387;129/2022;2022_129_165;tästä;2
1387;129/2022;2022_129_165;täydentää;1
1387;129/2022;2022_129_165;täällä;3
1387;129/2022;2022_129_165;ulkopuolelle;1
1387;129/2022;2022_129_165;upea;1
1387;129/2022;2022_129_165;upeaan;1
1387;129/2022;2022_129_165;uskon;1
1387;129/2022;2022_129_165;uusi;1
1387;129/2022;2022_129_165;uusia;1
1387;129/2022;2022_129_165;vahva;1
1387;129/2022;2022_129_165;vahvasti;1
1387;129/2022;2022_129_165;vahvat;1
1387;129/2022;2022_129_165;vahvistamista;1
1387;129/2022;2022_129_165;vahvistetun;1
1387;129/2022;2022_129_165;vaikuttamistyö;1
1387;129/2022;2022_129_165;vaikutukset;1
1387;129/2022;2022_129_165;valtava;1
1387;129/2022;2022_129_165;valtiolle;2
1387;129/2022;2022_129_165;valtion;3
1387;129/2022;2022_129_165;vanhoja;1
1387;129/2022;2022_129_165;vanhojen;1
1387;129/2022;2022_129_165;varattujen;1
1387;129/2022;2022_129_165;varten;1
1387;129/2022;2022_129_165;vielä;1
1387;129/2022;2022_129_165;viime;1
1387;129/2022;2022_129_165;virkistyskäyttöä;1
1387;129/2022;2022_129_165;virkistyskäytön;1
1387;129/2022;2022_129_165;voi;2
1387;129/2022;2022_129_165;voimaa;1
1387;129/2022;2022_129_165;voimaan;1
1387;129/2022;2022_129_165;vuotta;1
1387;129/2022;2022_129_165;välille;1
1387;129/2022;2022_129_165;yhdeksi;1
1387;129/2022;2022_129_165;yhteistyössä;1
1387;129/2022;2022_129_165;yhteys;1
1387;129/2022;2022_129_165;yhtiön;1
1387;129/2022;2022_129_165;yhtä;1
1387;129/2022;2022_129_165;yksityismaiden;1
1387;129/2022;2022_129_165;ylpeyden;1
1387;129/2022;2022_129_165;ylä-keyritty-järven;1
1387;129/2022;2022_129_165;ympäristöministeriölle;1
1387;129/2022;2022_129_165;äärellä;1
1387;13/2020;2020_13_32;agendallamme;1
1387;13/2020;2020_13_32;ajatella;1
1387;13/2020;2020_13_32;ajattelen;1
1387;13/2020;2020_13_32;ajattelu;1
1387;13/2020;2020_13_32;ajatuksia;1
1387;13/2020;2020_13_32;alueella;1
1387;13/2020;2020_13_32;arvoisa;1
1387;13/2020;2020_13_32;asia;2
1387;13/2020;2020_13_32;edennyt;1
1387;13/2020;2020_13_32;edisti;1
1387;13/2020;2020_13_32;edistäneet;2
1387;13/2020;2020_13_32;edistänyt;2
1387;13/2020;2020_13_32;edustajille;1
1387;13/2020;2020_13_32;ei;1
1387;13/2020;2020_13_32;eli;2
1387;13/2020;2020_13_32;emme;1
1387;13/2020;2020_13_32;eri;1
1387;13/2020;2020_13_32;erittäin;1
1387;13/2020;2020_13_32;esimerkkejä;1
1387;13/2020;2020_13_32;etenee;1
1387;13/2020;2020_13_32;että;3
1387;13/2020;2020_13_32;eun;1
1387;13/2020;2020_13_32;euroopan;1
1387;13/2020;2020_13_32;eurooppalaisen;1
1387;13/2020;2020_13_32;frontexin;1
1387;13/2020;2020_13_32;government;1
1387;13/2020;2020_13_32;he;1
1387;13/2020;2020_13_32;huomioistanne;1
1387;13/2020;2020_13_32;hybridiuhat;1
1387;13/2020;2020_13_32;hybridivaikuttamistilanteissa;1
1387;13/2020;2020_13_32;hyvin;1
1387;13/2020;2020_13_32;hyvistä;1
1387;13/2020;2020_13_32;ihmisille;1
1387;13/2020;2020_13_32;ilman;1
1387;13/2020;2020_13_32;internetissä;1
1387;13/2020;2020_13_32;interoperabilitya;1
1387;13/2020;2020_13_32;ja;6
1387;13/2020;2020_13_32;jatkuvasti;1
1387;13/2020;2020_13_32;jo;1
1387;13/2020;2020_13_32;jotain;1
1387;13/2020;2020_13_32;jotta;1
1387;13/2020;2020_13_32;juurisyitä;1
1387;13/2020;2020_13_32;jäsenvaltioiden;2
1387;13/2020;2020_13_32;kanssa;2
1387;13/2020;2020_13_32;katsoen;1
1387;13/2020;2020_13_32;keskeistä;1
1387;13/2020;2020_13_32;keskenään;1
1387;13/2020;2020_13_32;keskustelisivat;1
1387;13/2020;2020_13_32;keskusteluja;1
1387;13/2020;2020_13_32;ketkä;1
1387;13/2020;2020_13_32;kiitokset;1
1387;13/2020;2020_13_32;kokonaisturvallisuudesta;1
1387;13/2020;2020_13_32;kokonaisvaltaisesta;1
1387;13/2020;2020_13_32;koputtaa;2
1387;13/2020;2020_13_32;kuinka;1
1387;13/2020;2020_13_32;kun;1
1387;13/2020;2020_13_32;käsin;1
1387;13/2020;2020_13_32;käyneet;1
1387;13/2020;2020_13_32;käyttäisimme;1
1387;13/2020;2020_13_32;liikkuvat;1
1387;13/2020;2020_13_32;lisäämään;1
1387;13/2020;2020_13_32;maahanmuuttopolitiikka;1
1387;13/2020;2020_13_32;mainittiin;1
1387;13/2020;2020_13_32;mekanismeja;1
1387;13/2020;2020_13_32;millaisia;1
1387;13/2020;2020_13_32;mitä;2
1387;13/2020;2020_13_32;muassa;1
1387;13/2020;2020_13_32;muiden;1
1387;13/2020;2020_13_32;muun;1
1387;13/2020;2020_13_32;muutamia;2
1387;13/2020;2020_13_32;myös;1
1387;13/2020;2020_13_32;niihin;1
1387;13/2020;2020_13_32;niitä;1
1387;13/2020;2020_13_32;näin;1
1387;13/2020;2020_13_32;näissä;1
1387;13/2020;2020_13_32;näkemyksestä;1
1387;13/2020;2020_13_32;näkökulmasta;1
1387;13/2020;2020_13_32;of;2
1387;13/2020;2020_13_32;olemme;3
1387;13/2020;2020_13_32;olisi;1
1387;13/2020;2020_13_32;ollut;1
1387;13/2020;2020_13_32;on;8
1387;13/2020;2020_13_32;paremmin;2
1387;13/2020;2020_13_32;perustamista;1
1387;13/2020;2020_13_32;pointti;1
1387;13/2020;2020_13_32;poistamista;1
1387;13/2020;2020_13_32;puheenjohtajuuskaudellaan;1
1387;13/2020;2020_13_32;puheenvuorossa;1
1387;13/2020;2020_13_32;puhemies;3
1387;13/2020;2020_13_32;puhuttu;1
1387;13/2020;2020_13_32;puutumme;1
1387;13/2020;2020_13_32;pyritty;1
1387;13/2020;2020_13_32;pysyvien;1
1387;13/2020;2020_13_32;pääministerin;1
1387;13/2020;2020_13_32;rajavartiojoukkojen;1
1387;13/2020;2020_13_32;rajavartioviranomaisen;1
1387;13/2020;2020_13_32;rajojen;2
1387;13/2020;2020_13_32;resursseja;1
1387;13/2020;2020_13_32;route;1
1387;13/2020;2020_13_32;siis;1
1387;13/2020;2020_13_32;siitä;1
