speaker_id;session;speech_id;word;word_n
790;142/2018;2018_142_29;kestävyys;2
790;142/2018;2018_142_29;kiitoksia;1
790;142/2018;2018_142_29;kiittävät;1
790;142/2018;2018_142_29;kivihiilikielto;1
790;142/2018;2018_142_29;kommenteista;1
790;142/2018;2018_142_29;konkreettisempaa;1
790;142/2018;2018_142_29;konkreettisia;1
790;142/2018;2018_142_29;konkreettisista;1
790;142/2018;2018_142_29;koska;2
790;142/2018;2018_142_29;kuin;1
790;142/2018;2018_142_29;kuinka;1
790;142/2018;2018_142_29;kyllähän;1
790;142/2018;2018_142_29;käsissä;1
790;142/2018;2018_142_29;käsittely;1
790;142/2018;2018_142_29;käytettävissä;1
790;142/2018;2018_142_29;käyttää;1
790;142/2018;2018_142_29;käyttö;1
790;142/2018;2018_142_29;laidunnetaan;1
790;142/2018;2018_142_29;laiduntava;1
790;142/2018;2018_142_29;lannan;1
790;142/2018;2018_142_29;lehto;1
790;142/2018;2018_142_29;lihakarja;1
790;142/2018;2018_142_29;liikenteen;1
790;142/2018;2018_142_29;liikenteessä;1
790;142/2018;2018_142_29;lisää;1
790;142/2018;2018_142_29;luomassa;1
790;142/2018;2018_142_29;lähtien;1
790;142/2018;2018_142_29;maaseudulla;1
790;142/2018;2018_142_29;mahdollisuus;2
790;142/2018;2018_142_29;mainion;1
790;142/2018;2018_142_29;meidän;2
790;142/2018;2018_142_29;meillä;1
790;142/2018;2018_142_29;metsälaitumella;1
790;142/2018;2018_142_29;miksi;1
790;142/2018;2018_142_29;mikä;1
790;142/2018;2018_142_29;minkälaisia;1
790;142/2018;2018_142_29;minkälaista;1
790;142/2018;2018_142_29;mistä;1
790;142/2018;2018_142_29;mitä;2
790;142/2018;2018_142_29;modig;1
790;142/2018;2018_142_29;moni;2
790;142/2018;2018_142_29;monimuotoisuus;1
790;142/2018;2018_142_29;muassa;1
790;142/2018;2018_142_29;muitten;1
790;142/2018;2018_142_29;muotoon;1
790;142/2018;2018_142_29;mutta;1
790;142/2018;2018_142_29;muukin;1
790;142/2018;2018_142_29;muun;1
790;142/2018;2018_142_29;muutama;1
790;142/2018;2018_142_29;muuten;1
790;142/2018;2018_142_29;myös;1
790;142/2018;2018_142_29;niin;2
790;142/2018;2018_142_29;niistä;1
790;142/2018;2018_142_29;nimillä;1
790;142/2018;2018_142_29;nimittäin;1
790;142/2018;2018_142_29;noin;1
790;142/2018;2018_142_29;nopein;1
790;142/2018;2018_142_29;nostivat;1
790;142/2018;2018_142_29;nyt;1
790;142/2018;2018_142_29;nyökkää;1
790;142/2018;2018_142_29;näin;1
790;142/2018;2018_142_29;näkyy;1
790;142/2018;2018_142_29;oikein;1
790;142/2018;2018_142_29;oikeudenmukaisuus;1
790;142/2018;2018_142_29;olen;1
790;142/2018;2018_142_29;oli;1
790;142/2018;2018_142_29;ollut;1
790;142/2018;2018_142_29;on;12
790;142/2018;2018_142_29;onneksi;1
790;142/2018;2018_142_29;ovat;1
790;142/2018;2018_142_29;paikkansa;1
790;142/2018;2018_142_29;paljon;1
790;142/2018;2018_142_29;parempaan;1
790;142/2018;2018_142_29;pekkarinen;1
790;142/2018;2018_142_29;pelloilta;1
790;142/2018;2018_142_29;peräänkuulutettiin;1
790;142/2018;2018_142_29;peräänkuuluttama;1
790;142/2018;2018_142_29;pihvikarjaa;1
790;142/2018;2018_142_29;pitää;1
790;142/2018;2018_142_29;plus;1
790;142/2018;2018_142_29;poliitikkojen;1
790;142/2018;2018_142_29;polttonesteitten;1
790;142/2018;2018_142_29;puhemies;1
790;142/2018;2018_142_29;puhutaan;1
790;142/2018;2018_142_29;puhuttu;1
790;142/2018;2018_142_29;pystytään;1
790;142/2018;2018_142_29;päästöjä;2
790;142/2018;2018_142_29;päästöt;1
790;142/2018;2018_142_29;ravinnekuormitusta;1
790;142/2018;2018_142_29;ravinteet;1
790;142/2018;2018_142_29;rouva;1
790;142/2018;2018_142_29;saadaan;1
790;142/2018;2018_142_29;sademetsiä;1
790;142/2018;2018_142_29;se;7
790;142/2018;2018_142_29;sen;2
790;142/2018;2018_142_29;siihen;1
790;142/2018;2018_142_29;siitä;3
790;142/2018;2018_142_29;sitoutunut;1
790;142/2018;2018_142_29;sitten;1
790;142/2018;2018_142_29;sitä;1
790;142/2018;2018_142_29;suomalainen;2
790;142/2018;2018_142_29;suomessa;2
790;142/2018;2018_142_29;suulla;1
790;142/2018;2018_142_29;suurin;1
790;142/2018;2018_142_29;syy;1
790;142/2018;2018_142_29;säädetään;1
790;142/2018;2018_142_29;taas;1
790;142/2018;2018_142_29;tai;2
790;142/2018;2018_142_29;talousohjausta;1
790;142/2018;2018_142_29;tavattoman;1
790;142/2018;2018_142_29;tavoitteeseen;1
790;142/2018;2018_142_29;tehdä;1
790;142/2018;2018_142_29;tehdään;1
790;142/2018;2018_142_29;tehtävä;1
790;142/2018;2018_142_29;tehtävämme;1
790;142/2018;2018_142_29;teki;1
790;142/2018;2018_142_29;teknologioita;1
790;142/2018;2018_142_29;teollisuuden;1
790;142/2018;2018_142_29;teollisuus;1
790;142/2018;2018_142_29;tiede;3
790;142/2018;2018_142_29;tiedä;1
790;142/2018;2018_142_29;tietää;1
790;142/2018;2018_142_29;tilastoissa;1
790;142/2018;2018_142_29;todellisempaa;1
790;142/2018;2018_142_29;todellisia;1
790;142/2018;2018_142_29;toimenpidettä;1
790;142/2018;2018_142_29;toimia;2
790;142/2018;2018_142_29;toimista;1
790;142/2018;2018_142_29;toivottavasti;2
790;142/2018;2018_142_29;torjuminen;1
790;142/2018;2018_142_29;totesi;1
790;142/2018;2018_142_29;toteutti;1
790;142/2018;2018_142_29;tuli;1
790;142/2018;2018_142_29;tuloihin;1
790;142/2018;2018_142_29;tuo;1
790;142/2018;2018_142_29;tuohon;1
790;142/2018;2018_142_29;tuomioja;1
790;142/2018;2018_142_29;tuotanto;1
790;142/2018;2018_142_29;tuppuraisen;1
790;142/2018;2018_142_29;tyytyväinen;1
790;142/2018;2018_142_29;tähän;1
790;142/2018;2018_142_29;tämä;3
790;142/2018;2018_142_29;tärkeää;1
790;142/2018;2018_142_29;tästä;1
790;142/2018;2018_142_29;täytyy;1
790;142/2018;2018_142_29;täällä;3
790;142/2018;2018_142_29;uusiin;1
790;142/2018;2018_142_29;uusiutuva;1
790;142/2018;2018_142_29;uusiutuvien;1
790;142/2018;2018_142_29;vastuullisuudesta;1
790;142/2018;2018_142_29;verraton;1
790;142/2018;2018_142_29;vertauksen;1
790;142/2018;2018_142_29;vielä;1
790;142/2018;2018_142_29;viime;1
790;142/2018;2018_142_29;voidaan;1
790;142/2018;2018_142_29;vuoden;1
790;142/2018;2018_142_29;vuodesta;1
790;142/2018;2018_142_29;vähenivät;1
790;142/2018;2018_142_29;vähentämään;1
790;142/2018;2018_142_29;vähentää;2
790;142/2018;2018_142_29;yhdistyy;1
790;142/2018;2018_142_29;yhtään;1
790;142/2018;2018_142_29;yksi;1
790;142/2018;2018_142_29;yksittäinen;1
790;142/2018;2018_142_6;aikaan;1
790;142/2018;2018_142_6;aikaisemmin;1
790;142/2018;2018_142_6;aikavälin;1
790;142/2018;2018_142_6;ajanut;1
790;142/2018;2018_142_6;ajoimme;1
790;142/2018;2018_142_6;allekirjoittajia;1
790;142/2018;2018_142_6;annettujen;1
790;142/2018;2018_142_6;antaa;1
790;142/2018;2018_142_6;apukinosten;1
790;142/2018;2018_142_6;arviot;1
790;142/2018;2018_142_6;arvoisa;3
790;142/2018;2018_142_6;asetettu;1
790;142/2018;2018_142_6;asiantuntijoitten;1
790;142/2018;2018_142_6;autoja;1
790;142/2018;2018_142_6;autonvalmistajia;1
790;142/2018;2018_142_6;edelläkävijäksi;2
790;142/2018;2018_142_6;edes;1
790;142/2018;2018_142_6;edistetty;1
790;142/2018;2018_142_6;edistyä;1
790;142/2018;2018_142_6;eduskunnan;1
790;142/2018;2018_142_6;eduskunnassa;1
790;142/2018;2018_142_6;eduskuntapuolueet;1
790;142/2018;2018_142_6;edustaja;1
790;142/2018;2018_142_6;edustajien;1
790;142/2018;2018_142_6;ei;2
790;142/2018;2018_142_6;eivät;2
790;142/2018;2018_142_6;ekologiset;1
790;142/2018;2018_142_6;emme;1
790;142/2018;2018_142_6;enemmän;1
790;142/2018;2018_142_6;energian;1
790;142/2018;2018_142_6;ennen;2
790;142/2018;2018_142_6;ensi;1
790;142/2018;2018_142_6;ensin;1
790;142/2018;2018_142_6;erityisesti;1
790;142/2018;2018_142_6;esille;1
790;142/2018;2018_142_6;esimerkiksi;1
790;142/2018;2018_142_6;esittänyt;1
790;142/2018;2018_142_6;eteenkinpäin;2
790;142/2018;2018_142_6;eteenpäin;1
790;142/2018;2018_142_6;että;7
790;142/2018;2018_142_6;etuajassa;1
790;142/2018;2018_142_6;eu;2
790;142/2018;2018_142_6;eu-jäsenmaita;1
790;142/2018;2018_142_6;eu-politiikassa;1
790;142/2018;2018_142_6;eu-politiikkaan;1
790;142/2018;2018_142_6;hallitus;3
790;142/2018;2018_142_6;hallitusten;1
790;142/2018;2018_142_6;haluan;1
790;142/2018;2018_142_6;harakka;1
790;142/2018;2018_142_6;hehtaaria;2
790;142/2018;2018_142_6;hehtaarin;1
790;142/2018;2018_142_6;hiilestä;1
790;142/2018;2018_142_6;hiilineutraaliuden;1
790;142/2018;2018_142_6;hiilineutraaliustavoite;1
790;142/2018;2018_142_6;hiiltä;1
790;142/2018;2018_142_6;hollannin;1
790;142/2018;2018_142_6;hossa;1
790;142/2018;2018_142_6;huoli;1
790;142/2018;2018_142_6;huolimatta;1
790;142/2018;2018_142_6;huomiota;1
790;142/2018;2018_142_6;hupenemiseen;1
790;142/2018;2018_142_6;hyvä;2
790;142/2018;2018_142_6;hyväksymiä;1
790;142/2018;2018_142_6;hyvän;1
790;142/2018;2018_142_6;häviämisen;1
790;142/2018;2018_142_6;ihmisen;1
790;142/2018;2018_142_6;ihmiskunnan;1
790;142/2018;2018_142_6;ikinä;1
790;142/2018;2018_142_6;ilmastolu-pausten;1
790;142/2018;2018_142_6;ilmastonmuutokseen;1
790;142/2018;2018_142_6;ilmastonmuutoksen;1
790;142/2018;2018_142_6;ilmastonmuutos;1
790;142/2018;2018_142_6;ilmastopolitiikan;3
790;142/2018;2018_142_6;ilmastopolitiikkaa;1
790;142/2018;2018_142_6;ilmastorahoitukselle;1
790;142/2018;2018_142_6;ilmastosopimuksen;1
790;142/2018;2018_142_6;ilmastosuunnitelmaa;1
790;142/2018;2018_142_6;iloinen;2
790;142/2018;2018_142_6;ipbesin;1
790;142/2018;2018_142_6;ipcc-raportin;1
790;142/2018;2018_142_6;itse;2
790;142/2018;2018_142_6;ja;14
790;142/2018;2018_142_6;jakautuu;1
790;142/2018;2018_142_6;jo;1
790;142/2018;2018_142_6;joita;1
790;142/2018;2018_142_6;jopas;1
790;142/2018;2018_142_6;jos;1
790;142/2018;2018_142_6;julkaisema;1
790;142/2018;2018_142_6;julkistamisen;1
790;142/2018;2018_142_6;jälkeen;2
790;142/2018;2018_142_6;jäsenmaihin;1
790;142/2018;2018_142_6;kaavoituksessa;1
790;142/2018;2018_142_6;kai;2
790;142/2018;2018_142_6;kaikille;1
790;142/2018;2018_142_6;kaikkiin;1
790;142/2018;2018_142_6;kaivattuja;1
790;142/2018;2018_142_6;kalastusrajoitukset;1
790;142/2018;2018_142_6;kannalta;3
790;142/2018;2018_142_6;kannustamassa;2
790;142/2018;2018_142_6;kansainvälisen;1
790;142/2018;2018_142_6;kansainvälisesti;2
790;142/2018;2018_142_6;kansallisesti;1
790;142/2018;2018_142_6;kansallisia;1
790;142/2018;2018_142_6;kansallispuisto;1
790;142/2018;2018_142_6;kanssa;2
790;142/2018;2018_142_6;kantaa;1
790;142/2018;2018_142_6;katowicen;1
790;142/2018;2018_142_6;katowicessä;1
790;142/2018;2018_142_6;kaudella;1
790;142/2018;2018_142_6;kaupunkien;1
790;142/2018;2018_142_6;kautta;2
790;142/2018;2018_142_6;kehitettävä;1
790;142/2018;2018_142_6;kehittää;1
790;142/2018;2018_142_6;kertaa;1
790;142/2018;2018_142_6;kertoa;1
790;142/2018;2018_142_6;kertovat;1
790;142/2018;2018_142_6;keskellä;1
790;142/2018;2018_142_6;keskittyä;1
790;142/2018;2018_142_6;keskustelualoitteen;1
790;142/2018;2018_142_6;kiitos;2
790;142/2018;2018_142_6;kiitän;1
790;142/2018;2018_142_6;kirpeitten;1
790;142/2018;2018_142_6;kohotettu;1
790;142/2018;2018_142_6;kohta;1
790;142/2018;2018_142_6;kokonaiskulutuksesta;1
790;142/2018;2018_142_6;kokousta;1
790;142/2018;2018_142_6;kolaaminen;1
790;142/2018;2018_142_6;komissio;1
790;142/2018;2018_142_6;komissiolta;1
790;142/2018;2018_142_6;kompensaatiot;1
790;142/2018;2018_142_6;konkretiaa;1
790;142/2018;2018_142_6;kooksi;1
790;142/2018;2018_142_6;koolle;1
790;142/2018;2018_142_6;kovasti;1
790;142/2018;2018_142_6;kuin;5
790;142/2018;2018_142_6;kulmakiviä;1
790;142/2018;2018_142_6;kuluttajille;1
790;142/2018;2018_142_6;kun;1
790;142/2018;2018_142_6;kunnian;1
790;142/2018;2018_142_6;kunnianhimoisempaa;1
790;142/2018;2018_142_6;kunnianhimoisempiin;1
790;142/2018;2018_142_6;kuorma;1
790;142/2018;2018_142_6;kustannustehokkaana;1
790;142/2018;2018_142_6;kuten;1
790;142/2018;2018_142_6;kutsui;1
790;142/2018;2018_142_6;kysymyksiin;1
790;142/2018;2018_142_6;laaja;1
790;142/2018;2018_142_6;laajennettava;1
790;142/2018;2018_142_6;lailla;1
790;142/2018;2018_142_6;lakiesityksiä;1
790;142/2018;2018_142_6;leikkausten;1
790;142/2018;2018_142_6;linjasimme;1
790;142/2018;2018_142_6;lunta;1
790;142/2018;2018_142_6;luonnon;3
790;142/2018;2018_142_6;luonnonsuojelun;1
790;142/2018;2018_142_6;luontolahjani;1
790;142/2018;2018_142_6;luontopaneelin;1
790;142/2018;2018_142_6;luontotyyppien;1
790;142/2018;2018_142_6;luopuminen;1
790;142/2018;2018_142_6;lähimetsiä;1
790;142/2018;2018_142_6;läpileikkaavaa;1
790;142/2018;2018_142_6;mahdollisuus;1
790;142/2018;2018_142_6;mailla;1
790;142/2018;2018_142_6;markkinaehtoisena;1
790;142/2018;2018_142_6;meidän;1
790;142/2018;2018_142_6;meille;1
790;142/2018;2018_142_6;meillä;1
790;142/2018;2018_142_6;mennään;1
790;142/2018;2018_142_6;merkittäviä;1
790;142/2018;2018_142_6;metso-ohjelman;2
790;142/2018;2018_142_6;metson;1
790;142/2018;2018_142_6;mihin;2
790;142/2018;2018_142_6;missä;1
790;142/2018;2018_142_6;mitä;4
790;142/2018;2018_142_6;monia;1
790;142/2018;2018_142_6;monimuotoisuuden;4
790;142/2018;2018_142_6;monimuotoisuus;1
790;142/2018;2018_142_6;monta;1
790;142/2018;2018_142_6;muassa;1
790;142/2018;2018_142_6;muitten;1
790;142/2018;2018_142_6;mutta;4
790;142/2018;2018_142_6;muun;1
790;142/2018;2018_142_6;muut;1
790;142/2018;2018_142_6;myös;7
790;142/2018;2018_142_6;myöten;1
790;142/2018;2018_142_6;määrätietoisen;1
790;142/2018;2018_142_6;ne;1
790;142/2018;2018_142_6;niin;2
790;142/2018;2018_142_6;niinpäin;1
790;142/2018;2018_142_6;niistä;2
790;142/2018;2018_142_6;niitten;1
790;142/2018;2018_142_6;niitä;2
790;142/2018;2018_142_6;no;1
790;142/2018;2018_142_6;nollapäästöihin;1
790;142/2018;2018_142_6;nostaa;1
790;142/2018;2018_142_6;nostetaan;1
790;142/2018;2018_142_6;nosto;1
790;142/2018;2018_142_6;nyt;1
790;142/2018;2018_142_6;näihin;1
790;142/2018;2018_142_6;nämä;2
790;142/2018;2018_142_6;ohjauskeinona;1
790;142/2018;2018_142_6;ole;3
790;142/2018;2018_142_6;olemme;6
790;142/2018;2018_142_6;olen;2
790;142/2018;2018_142_6;oli;1
790;142/2018;2018_142_6;olimme;1
790;142/2018;2018_142_6;olleet;2
790;142/2018;2018_142_6;oltava;1
790;142/2018;2018_142_6;on;23
790;142/2018;2018_142_6;onneksi;1
790;142/2018;2018_142_6;onnistuneet;1
790;142/2018;2018_142_6;osakseen;1
790;142/2018;2018_142_6;osalta;1
790;142/2018;2018_142_6;ovat;2
790;142/2018;2018_142_6;paikka;1
790;142/2018;2018_142_6;painolla;1
790;142/2018;2018_142_6;paljon;2
790;142/2018;2018_142_6;pariisin;1
790;142/2018;2018_142_6;peesailijasta;1
790;142/2018;2018_142_6;pelkästään;2
790;142/2018;2018_142_6;perustettiin;1
790;142/2018;2018_142_6;piirtoa;1
790;142/2018;2018_142_6;pitkän;1
790;142/2018;2018_142_6;pitää;1
790;142/2018;2018_142_6;pohjalta;1
790;142/2018;2018_142_6;pohjan;1
790;142/2018;2018_142_6;pois;1
790;142/2018;2018_142_6;prosentin;1
790;142/2018;2018_142_6;puhemies;3
790;142/2018;2018_142_6;puistoja;1
790;142/2018;2018_142_6;puoleen;1
790;142/2018;2018_142_6;puolitus;1
790;142/2018;2018_142_6;puolueitten;3
790;142/2018;2018_142_6;puurakentamista;1
790;142/2018;2018_142_6;pystyneet;1
790;142/2018;2018_142_6;pysäyttämiseen;1
790;142/2018;2018_142_6;päivityksen;1
790;142/2018;2018_142_6;pääministeri;1
790;142/2018;2018_142_6;pääsisi;1
790;142/2018;2018_142_6;päästökaupan;1
790;142/2018;2018_142_6;päästökauppaa;1
790;142/2018;2018_142_6;päästövähennyksiin;1
790;142/2018;2018_142_6;päätöksiin;1
790;142/2018;2018_142_6;rahoituksen;1
790;142/2018;2018_142_6;rahoituskehyksiin;1
790;142/2018;2018_142_6;reivanneet;1
790;142/2018;2018_142_6;reivataan;1
790;142/2018;2018_142_6;riittäneet;1
790;142/2018;2018_142_6;riittävästi;1
790;142/2018;2018_142_6;riittää;2
790;142/2018;2018_142_6;rintamassa;1
790;142/2018;2018_142_6;rohkeaksi;1
790;142/2018;2018_142_6;roolia;1
790;142/2018;2018_142_6;ruotsin;1
790;142/2018;2018_142_6;saanut;2
790;142/2018;2018_142_6;saavutetaan;1
790;142/2018;2018_142_6;saavutimme;1
790;142/2018;2018_142_6;saavuttaa;1
790;142/2018;2018_142_6;saavuttaneet;2
790;142/2018;2018_142_6;saavutuksista;1
790;142/2018;2018_142_6;saimaalla;1
790;142/2018;2018_142_6;saimaannorppa;1
790;142/2018;2018_142_6;saimme;1
790;142/2018;2018_142_6;sain;1
790;142/2018;2018_142_6;samalla;3
790;142/2018;2018_142_6;samassa;1
790;142/2018;2018_142_6;sataa;1
790;142/2018;2018_142_6;satavuotiaalle;2
790;142/2018;2018_142_6;se;4
790;142/2018;2018_142_6;sellaisesta;1
790;142/2018;2018_142_6;sen;4
790;142/2018;2018_142_6;seuraavaksi;1
790;142/2018;2018_142_6;siihen;1
790;142/2018;2018_142_6;siinä;1
790;142/2018;2018_142_6;siis;1
790;142/2018;2018_142_6;siitä;3
790;142/2018;2018_142_6;sipilä;1
790;142/2018;2018_142_6;sitouduttu;1
790;142/2018;2018_142_6;sitä;2
790;142/2018;2018_142_6;soidensuojeluohjelma;1
790;142/2018;2018_142_6;suhteessa;1
790;142/2018;2018_142_6;suojelualuetta;1
790;142/2018;2018_142_6;suojelussa;1
790;142/2018;2018_142_6;suojelutyön;1
790;142/2018;2018_142_6;suomalaisen;1
790;142/2018;2018_142_6;suomalaisten;1
790;142/2018;2018_142_6;suomelle;2
790;142/2018;2018_142_6;suomen;2
790;142/2018;2018_142_6;suomessa;3
790;142/2018;2018_142_6;suomi;3
790;142/2018;2018_142_6;suuri;1
790;142/2018;2018_142_6;suuriin;1
790;142/2018;2018_142_6;symboli;1
790;142/2018;2018_142_6;synkkyyden;1
790;142/2018;2018_142_6;sääntökirjan;1
790;142/2018;2018_142_6;talvena;1
790;142/2018;2018_142_6;talvikannan;1
790;142/2018;2018_142_6;tarkennuksen;1
790;142/2018;2018_142_6;tarkentaa;1
790;142/2018;2018_142_6;tarvita;1
790;142/2018;2018_142_6;tarvitaan;1
790;142/2018;2018_142_6;tasoa;1
790;142/2018;2018_142_6;tasolla;1
790;142/2018;2018_142_6;tavoitteen;1
790;142/2018;2018_142_6;tavoitteet;1
790;142/2018;2018_142_6;tavoitteita;2
790;142/2018;2018_142_6;tavoittelee;1
790;142/2018;2018_142_6;teemme;1
790;142/2018;2018_142_6;tehnyt;1
790;142/2018;2018_142_6;tehty;1
790;142/2018;2018_142_6;tehtävää;2
790;142/2018;2018_142_6;tekijöitä;1
790;142/2018;2018_142_6;tekoja;1
790;142/2018;2018_142_6;timo;1
790;142/2018;2018_142_6;toi;1
790;142/2018;2018_142_6;toimeenpanoon;1
790;142/2018;2018_142_6;toimenpiteitä;1
790;142/2018;2018_142_6;toimia;4
790;142/2018;2018_142_6;toimintaa;1
790;142/2018;2018_142_6;toimista;2
790;142/2018;2018_142_6;toivottavasti;1
790;142/2018;2018_142_6;torjunnassa;1
790;142/2018;2018_142_6;toteutettu;2
790;142/2018;2018_142_6;totta;2
790;142/2018;2018_142_6;tuki;1
790;142/2018;2018_142_6;tulevaisuudenkysymys;1
790;142/2018;2018_142_6;tulevienkin;1
790;142/2018;2018_142_6;tuo;1
790;142/2018;2018_142_6;tuolla;1
790;142/2018;2018_142_6;tuon;2
790;142/2018;2018_142_6;tuontiöljyn;1
790;142/2018;2018_142_6;tuoreet;1
790;142/2018;2018_142_6;tuottamaan;1
790;142/2018;2018_142_6;tuppurainen;1
790;142/2018;2018_142_6;tähtäävän;1
790;142/2018;2018_142_6;tähtäävää;1
790;142/2018;2018_142_6;tähän;2
790;142/2018;2018_142_6;tälle;1
790;142/2018;2018_142_6;tällä;3
790;142/2018;2018_142_6;tänä;2
790;142/2018;2018_142_6;tässä;1
790;142/2018;2018_142_6;tästä;1
790;142/2018;2018_142_6;täytyy;1
790;142/2018;2018_142_6;uhanalaisuusarvio;1
790;142/2018;2018_142_6;upea;1
790;142/2018;2018_142_6;uusia;1
790;142/2018;2018_142_6;uusiutuvan;1
790;142/2018;2018_142_6;uutta;1
790;142/2018;2018_142_6;vaadimme;1
790;142/2018;2018_142_6;vaalikaudella;1
790;142/2018;2018_142_6;vaalikeskusteluissa;1
790;142/2018;2018_142_6;vaan;1
790;142/2018;2018_142_6;vaatimassa;1
790;142/2018;2018_142_6;vahvistettava;1
790;142/2018;2018_142_6;vaikka;1
790;142/2018;2018_142_6;valmis;1
790;142/2018;2018_142_6;valmistautuu;1
790;142/2018;2018_142_6;valmistella;1
790;142/2018;2018_142_6;valopilkkuja;1
790;142/2018;2018_142_6;valtion;1
790;142/2018;2018_142_6;varastoivaa;1
790;142/2018;2018_142_6;verkkorajoitukset;1
790;142/2018;2018_142_6;vielä;1
790;142/2018;2018_142_6;viheralueita;1
790;142/2018;2018_142_6;viihtyisyyden;1
790;142/2018;2018_142_6;viimeistä;1
790;142/2018;2018_142_6;viisivuotisiin;1
790;142/2018;2018_142_6;viittasi;1
790;142/2018;2018_142_6;voidessani;1
790;142/2018;2018_142_6;voimalla;1
790;142/2018;2018_142_6;vuodelle;1
790;142/2018;2018_142_6;vuonna;4
790;142/2018;2018_142_6;vuoro;1
790;142/2018;2018_142_6;vuorossa;1
790;142/2018;2018_142_6;vuoteen;1
790;142/2018;2018_142_6;vuotta;2
790;142/2018;2018_142_6;vähemmän;1
790;142/2018;2018_142_6;vähäpäästöisiä;1
790;142/2018;2018_142_6;yhdessä;2
790;142/2018;2018_142_6;yhteistä;1
790;142/2018;2018_142_6;yhtä;1
790;142/2018;2018_142_6;yksilöä;1
790;142/2018;2018_142_6;yli;1
790;142/2018;2018_142_75;aalto;1
790;142/2018;2018_142_75;adlercreutz;1
790;142/2018;2018_142_75;aika;1
790;142/2018;2018_142_75;aikaan;1
790;142/2018;2018_142_75;ajatellut;1
790;142/2018;2018_142_75;ajatus;1
790;142/2018;2018_142_75;alas;1
790;142/2018;2018_142_75;aloitteen;1
790;142/2018;2018_142_75;ansiokkaalla;1
790;142/2018;2018_142_75;antavat;1
790;142/2018;2018_142_75;arvoisa;1
790;142/2018;2018_142_75;arvokkaat;1
790;142/2018;2018_142_75;asettaminen;1
790;142/2018;2018_142_75;asioita;1
790;142/2018;2018_142_75;auttaako;1
790;142/2018;2018_142_75;biotalouden;1
790;142/2018;2018_142_75;biotalouteen;1
790;142/2018;2018_142_75;edellisellä;1
790;142/2018;2018_142_75;edetä;1
790;142/2018;2018_142_75;edustaja;7
790;142/2018;2018_142_75;edustajat;1
790;142/2018;2018_142_75;ehkä;1
790;142/2018;2018_142_75;ehtinyt;1
790;142/2018;2018_142_75;ei;3
790;142/2018;2018_142_75;eikä;2
790;142/2018;2018_142_75;ekologisesti;1
790;142/2018;2018_142_75;eli;2
790;142/2018;2018_142_75;en;1
790;142/2018;2018_142_75;ensinnäkin;1
790;142/2018;2018_142_75;erinomainen;1
790;142/2018;2018_142_75;erityisesti;1
790;142/2018;2018_142_75;esille;1
790;142/2018;2018_142_75;eteenpäin;1
790;142/2018;2018_142_75;että;13
790;142/2018;2018_142_75;eu-tasolla;1
790;142/2018;2018_142_75;fossiilitaloudesta;1
790;142/2018;2018_142_75;fossiilitalous;1
790;142/2018;2018_142_75;haavistoa;1
790;142/2018;2018_142_75;hallituksen;1
790;142/2018;2018_142_75;haluan;1
790;142/2018;2018_142_75;heikompia;1
790;142/2018;2018_142_75;heinäluoma;1
790;142/2018;2018_142_75;helsinkiin;1
790;142/2018;2018_142_75;hengessä;1
790;142/2018;2018_142_75;hetkellä;1
790;142/2018;2018_142_75;hieman;1
790;142/2018;2018_142_75;hiilen;1
790;142/2018;2018_142_75;hinnan;1
790;142/2018;2018_142_75;historialliseksi;1
790;142/2018;2018_142_75;huhtikuussa;1
790;142/2018;2018_142_75;huoleen;1
790;142/2018;2018_142_75;huolta;1
790;142/2018;2018_142_75;hupenemista;1
790;142/2018;2018_142_75;hyvin;3
790;142/2018;2018_142_75;hyvinvointia;1
790;142/2018;2018_142_75;hyvä;1
790;142/2018;2018_142_75;hyvässä;1
790;142/2018;2018_142_75;hyödyntämisen;1
790;142/2018;2018_142_75;hyödytään;1
790;142/2018;2018_142_75;hän;1
790;142/2018;2018_142_75;ihmiskunnan;1
790;142/2018;2018_142_75;ihmisten;1
790;142/2018;2018_142_75;ilman;1
790;142/2018;2018_142_75;ilmastoasioista;1
790;142/2018;2018_142_75;ilmastodiplomatian;1
790;142/2018;2018_142_75;ilmaston;1
790;142/2018;2018_142_75;ilmastonmuutosta;1
790;142/2018;2018_142_75;ilo;1
790;142/2018;2018_142_75;ismi;1
790;142/2018;2018_142_75;ja;19
790;142/2018;2018_142_75;jakaa;1
790;142/2018;2018_142_75;jo;2
790;142/2018;2018_142_75;joita;1
790;142/2018;2018_142_75;joka;1
790;142/2018;2018_142_75;joku;1
790;142/2018;2018_142_75;jonka;1
790;142/2018;2018_142_75;jonkun;1
790;142/2018;2018_142_75;jopa;1
790;142/2018;2018_142_75;jota;1
790;142/2018;2018_142_75;joten;1
790;142/2018;2018_142_75;kahdeksan;1
790;142/2018;2018_142_75;kai;1
790;142/2018;2018_142_75;kannalta;1
790;142/2018;2018_142_75;kannettiin;1
790;142/2018;2018_142_75;kansan;1
790;142/2018;2018_142_75;kanssa;1
790;142/2018;2018_142_75;kapitalismi;1
790;142/2018;2018_142_75;kapitalismiin;1
790;142/2018;2018_142_75;kasvattaa;1
790;142/2018;2018_142_75;kaudella;1
790;142/2018;2018_142_75;kautta;2
790;142/2018;2018_142_75;kehittää;1
790;142/2018;2018_142_75;kehityksen;1
790;142/2018;2018_142_75;kehityspolitiikassa;2
790;142/2018;2018_142_75;keinoin;1
