speaker_id;session;speech_id;word;word_n
1501;16/2023;2023_16_181;pistää;1
1501;16/2023;2023_16_181;poikkeuksellisen;1
1501;16/2023;2023_16_181;politiikan;1
1501;16/2023;2023_16_181;puhemies;1
1501;16/2023;2023_16_181;pääse;1
1501;16/2023;2023_16_181;saa;1
1501;16/2023;2023_16_181;sahaa;1
1501;16/2023;2023_16_181;salin;1
1501;16/2023;2023_16_181;saramo;1
1501;16/2023;2023_16_181;sheikki;1
1501;16/2023;2023_16_181;sukupolvien;1
1501;16/2023;2023_16_181;suomi;1
1501;16/2023;2023_16_181;suunnan;1
1501;16/2023;2023_16_181;syvää;1
1501;16/2023;2023_16_181;talman;1
1501;16/2023;2023_16_181;tilanteessa;1
1501;16/2023;2023_16_181;tulevaisuudenuskosta;1
1501;16/2023;2023_16_181;tulevien;1
1501;16/2023;2023_16_181;tämän;1
1501;16/2023;2023_16_181;uuden;1
1501;16/2023;2023_16_181;vastuutonta;1
1501;16/2023;2023_16_181;vastuuttoman;1
1501;16/2023;2023_16_181;velkaannumme;1
1501;16/2023;2023_16_181;velkaantumista;1
1501;16/2023;2023_16_181;verrokkimaihin;1
1501;16/2023;2023_16_181;värderade;1
1501;16/2023;2023_16_181;yritykset;1
1501;18/2023;2023_18_268;aikaiseksi;1
1501;18/2023;2023_18_268;aikana;1
1501;18/2023;2023_18_268;aikoo;1
1501;18/2023;2023_18_268;alkuun;1
1501;18/2023;2023_18_268;aloitetaan;1
1501;18/2023;2023_18_268;arvoisa;1
1501;18/2023;2023_18_268;asia;1
1501;18/2023;2023_18_268;asiassa;1
1501;18/2023;2023_18_268;asioista;1
1501;18/2023;2023_18_268;asioita;1
1501;18/2023;2023_18_268;auttaa;1
1501;18/2023;2023_18_268;avun;1
1501;18/2023;2023_18_268;byrokratiaa;1
1501;18/2023;2023_18_268;edistää;2
1501;18/2023;2023_18_268;edustajat;1
1501;18/2023;2023_18_268;ei;3
1501;18/2023;2023_18_268;ennaltaehkäiseviin;1
1501;18/2023;2023_18_268;ennen;1
1501;18/2023;2023_18_268;ensiksi;1
1501;18/2023;2023_18_268;erikoissairaanhoidon;1
1501;18/2023;2023_18_268;erillisratkaisuun;1
1501;18/2023;2023_18_268;esiin;2
1501;18/2023;2023_18_268;että;15
1501;18/2023;2023_18_268;haastava;1
1501;18/2023;2023_18_268;haaste;2
1501;18/2023;2023_18_268;haasteita;1
1501;18/2023;2023_18_268;hallinnollinen;1
1501;18/2023;2023_18_268;hallituksessa;1
1501;18/2023;2023_18_268;hallitus;2
1501;18/2023;2023_18_268;hallituskaudella;2
1501;18/2023;2023_18_268;hallitusohjelmassa;3
1501;18/2023;2023_18_268;haluamme;1
1501;18/2023;2023_18_268;haluan;1
1501;18/2023;2023_18_268;halutaan;4
1501;18/2023;2023_18_268;henkilöstövaje;1
1501;18/2023;2023_18_268;henkilöstövajeesta;1
1501;18/2023;2023_18_268;hetkellä;1
1501;18/2023;2023_18_268;hoidon;1
1501;18/2023;2023_18_268;hoitohenkilökunnan;1
1501;18/2023;2023_18_268;huolehtia;1
1501;18/2023;2023_18_268;huolehtimaan;1
1501;18/2023;2023_18_268;huolissamme;1
1501;18/2023;2023_18_268;hyvinvointialueiden;1
1501;18/2023;2023_18_268;ihan;1
1501;18/2023;2023_18_268;ikääntyvä;1
1501;18/2023;2023_18_268;ikääntyy;1
1501;18/2023;2023_18_268;integraatio;2
1501;18/2023;2023_18_268;iso;2
1501;18/2023;2023_18_268;isoja;1
1501;18/2023;2023_18_268;itse;2
1501;18/2023;2023_18_268;itselläni;1
1501;18/2023;2023_18_268;ja;17
1501;18/2023;2023_18_268;jatkuvasti;1
1501;18/2023;2023_18_268;jo;2
1501;18/2023;2023_18_268;joita;2
1501;18/2023;2023_18_268;joka;1
1501;18/2023;2023_18_268;jokainen;1
1501;18/2023;2023_18_268;jos;1
1501;18/2023;2023_18_268;jossa;2
1501;18/2023;2023_18_268;jotta;1
1501;18/2023;2023_18_268;juuri;1
1501;18/2023;2023_18_268;kaikkea;1
1501;18/2023;2023_18_268;kaikki;2
1501;18/2023;2023_18_268;kaikkia;1
1501;18/2023;2023_18_268;kansalliskielellä;1
1501;18/2023;2023_18_268;kasvaa;1
1501;18/2023;2023_18_268;kautta;1
1501;18/2023;2023_18_268;keskittämistä;1
1501;18/2023;2023_18_268;keskusteltu;1
1501;18/2023;2023_18_268;kohtaa;1
1501;18/2023;2023_18_268;koko;2
1501;18/2023;2023_18_268;kolme;1
1501;18/2023;2023_18_268;kommentoida;1
1501;18/2023;2023_18_268;konteksti;1
1501;18/2023;2023_18_268;koputtaa;1
1501;18/2023;2023_18_268;koska;3
1501;18/2023;2023_18_268;koskee;1
1501;18/2023;2023_18_268;koulutuspaikkoja;1
1501;18/2023;2023_18_268;kriisissä;1
1501;18/2023;2023_18_268;kuka;1
1501;18/2023;2023_18_268;kun;2
1501;18/2023;2023_18_268;kustannuksia;2
1501;18/2023;2023_18_268;kustannushillintää;1
1501;18/2023;2023_18_268;kuten;1
1501;18/2023;2023_18_268;käynnistetty;1
1501;18/2023;2023_18_268;laskea;1
1501;18/2023;2023_18_268;liittyy;1
1501;18/2023;2023_18_268;linjattu;1
1501;18/2023;2023_18_268;lisää;2
1501;18/2023;2023_18_268;luo;1
1501;18/2023;2023_18_268;lähdemme;1
1501;18/2023;2023_18_268;lähtenyt;1
1501;18/2023;2023_18_268;lähteä;2
1501;18/2023;2023_18_268;lääkäriin;1
1501;18/2023;2023_18_268;löytämään;1
1501;18/2023;2023_18_268;mahdollisella;1
1501;18/2023;2023_18_268;mahdollisuus;1
1501;18/2023;2023_18_268;me;12
1501;18/2023;2023_18_268;meidän;4
1501;18/2023;2023_18_268;meillä;4
1501;18/2023;2023_18_268;mihin;1
1501;18/2023;2023_18_268;mikä;2
1501;18/2023;2023_18_268;miten;1
1501;18/2023;2023_18_268;mitkä;1
1501;18/2023;2023_18_268;mitä;2
1501;18/2023;2023_18_268;mitään;1
1501;18/2023;2023_18_268;molemmilla;1
1501;18/2023;2023_18_268;mutta;2
1501;18/2023;2023_18_268;muutamia;1
1501;18/2023;2023_18_268;myöskin;11
1501;18/2023;2023_18_268;ne;1
1501;18/2023;2023_18_268;neuvotella;1
1501;18/2023;2023_18_268;niin;5
1501;18/2023;2023_18_268;nimenomaan;3
1501;18/2023;2023_18_268;nostettu;2
1501;18/2023;2023_18_268;nyt;2
1501;18/2023;2023_18_268;nähtävissä;1
1501;18/2023;2023_18_268;näiden;1
1501;18/2023;2023_18_268;näistä;1
1501;18/2023;2023_18_268;näitten;1
1501;18/2023;2023_18_268;näitä;2
1501;18/2023;2023_18_268;ohjausta;1
1501;18/2023;2023_18_268;oikea-aikaisen;1
1501;18/2023;2023_18_268;oikealla;1
1501;18/2023;2023_18_268;oikealta;1
1501;18/2023;2023_18_268;ole;1
1501;18/2023;2023_18_268;oli;2
1501;18/2023;2023_18_268;olla;1
1501;18/2023;2023_18_268;ollaan;2
1501;18/2023;2023_18_268;omalta;1
1501;18/2023;2023_18_268;on;15
1501;18/2023;2023_18_268;osaltaan;1
1501;18/2023;2023_18_268;osittain;1
1501;18/2023;2023_18_268;ovat;2
1501;18/2023;2023_18_268;pakko;2
1501;18/2023;2023_18_268;palautetta;1
1501;18/2023;2023_18_268;paljon;1
1501;18/2023;2023_18_268;palveluihin;1
1501;18/2023;2023_18_268;palveluketju;1
1501;18/2023;2023_18_268;palveluketjuja;1
1501;18/2023;2023_18_268;palveluketjujen;1
1501;18/2023;2023_18_268;palvelurakenne;1
1501;18/2023;2023_18_268;palvelut;1
1501;18/2023;2023_18_268;palvelutarve;1
1501;18/2023;2023_18_268;panostamaan;2
1501;18/2023;2023_18_268;parhaimmalla;1
1501;18/2023;2023_18_268;pelastuspalveluiden;1
1501;18/2023;2023_18_268;perusterveydenhuollon;1
1501;18/2023;2023_18_268;perusterveydenhuoltoon;1
1501;18/2023;2023_18_268;pitkälti;1
1501;18/2023;2023_18_268;pitää;1
1501;18/2023;2023_18_268;puhemies;2
1501;18/2023;2023_18_268;pyritään;1
1501;18/2023;2023_18_268;päivien;1
1501;18/2023;2023_18_268;pääse;1
1501;18/2023;2023_18_268;ratkaisuja;1
1501;18/2023;2023_18_268;saa;1
1501;18/2023;2023_18_268;saada;1
1501;18/2023;2023_18_268;saadaan;3
1501;18/2023;2023_18_268;saamme;1
1501;18/2023;2023_18_268;salissa;2
1501;18/2023;2023_18_268;sanoen;1
1501;18/2023;2023_18_268;se;4
1501;18/2023;2023_18_268;sekä;2
1501;18/2023;2023_18_268;selkeästi;1
1501;18/2023;2023_18_268;sen;3
1501;18/2023;2023_18_268;siihen;1
1501;18/2023;2023_18_268;siinä;1
1501;18/2023;2023_18_268;siitä;5
1501;18/2023;2023_18_268;silloin;1
1501;18/2023;2023_18_268;sitten;1
1501;18/2023;2023_18_268;sitä;5
1501;18/2023;2023_18_268;sote;1
1501;18/2023;2023_18_268;sote-järjestelmässä;1
1501;18/2023;2023_18_268;sote-palvelut;1
1501;18/2023;2023_18_268;sote-sektorilla;1
1501;18/2023;2023_18_268;sote-sektorimme;1
1501;18/2023;2023_18_268;sote-uudistukseen;1
1501;18/2023;2023_18_268;sote-uudistushan;1
1501;18/2023;2023_18_268;sujuviksi;1
1501;18/2023;2023_18_268;suomalainen;1
1501;18/2023;2023_18_268;suomessa;1
1501;18/2023;2023_18_268;syystä;1
1501;18/2023;2023_18_268;säätytalolla;1
1501;18/2023;2023_18_268;talman;1
1501;18/2023;2023_18_268;talous;1
1501;18/2023;2023_18_268;tarjottua;1
1501;18/2023;2023_18_268;tarkistamaan;1
1501;18/2023;2023_18_268;tarkoita;1
1501;18/2023;2023_18_268;tarkoittaa;1
1501;18/2023;2023_18_268;tavalla;2
1501;18/2023;2023_18_268;tavoitteena;1
1501;18/2023;2023_18_268;tehostaa;1
1501;18/2023;2023_18_268;tekee;1
1501;18/2023;2023_18_268;tiedetään;3
1501;18/2023;2023_18_268;tilanne;1
1501;18/2023;2023_18_268;tilanteesta;1
1501;18/2023;2023_18_268;todella;1
1501;18/2023;2023_18_268;todeta;2
1501;18/2023;2023_18_268;toimia;1
1501;18/2023;2023_18_268;toimii;1
1501;18/2023;2023_18_268;toimimaan;2
1501;18/2023;2023_18_268;toimittava;1
1501;18/2023;2023_18_268;toisin;1
1501;18/2023;2023_18_268;toki;1
1501;18/2023;2023_18_268;toteutettiin;1
1501;18/2023;2023_18_268;tulee;2
1501;18/2023;2023_18_268;tulevaisuudesta;1
1501;18/2023;2023_18_268;tähän;2
1501;18/2023;2023_18_268;tällä;1
1501;18/2023;2023_18_268;tämä;5
1501;18/2023;2023_18_268;tässä;10
1501;18/2023;2023_18_268;tästä;1
1501;18/2023;2023_18_268;täällä;1
1501;18/2023;2023_18_268;uskon;1
1501;18/2023;2023_18_268;uudenmaan;1
1501;18/2023;2023_18_268;uudistus;1
1501;18/2023;2023_18_268;vaan;1
1501;18/2023;2023_18_268;vahvistamaan;1
1501;18/2023;2023_18_268;valvontaa;1
1501;18/2023;2023_18_268;varmaan;1
1501;18/2023;2023_18_268;vasemmalle;1
1501;18/2023;2023_18_268;viime;2
1501;18/2023;2023_18_268;viimeisten;1
1501;18/2023;2023_18_268;voi;1
1501;18/2023;2023_18_268;voidaan;2
1501;18/2023;2023_18_268;väestö;2
1501;18/2023;2023_18_268;vähentämään;1
1501;18/2023;2023_18_268;välillä;1
1501;18/2023;2023_18_268;värderade;1
1501;18/2023;2023_18_268;yhteensä;1
1501;18/2023;2023_18_268;yksi;2
1501;20/2023;2023_20_53;alla;1
1501;20/2023;2023_20_53;alltid;1
1501;20/2023;2023_20_53;arvoisa;1
1501;20/2023;2023_20_53;att;4
1501;20/2023;2023_20_53;av;2
1501;20/2023;2023_20_53;behandling;1
1501;20/2023;2023_20_53;bra;1
1501;20/2023;2023_20_53;bästa;1
1501;20/2023;2023_20_53;början;1
1501;20/2023;2023_20_53;den;2
1501;20/2023;2023_20_53;det;5
1501;20/2023;2023_20_53;efterlängtad;1
1501;20/2023;2023_20_53;en;8
1501;20/2023;2023_20_53;fru;1
1501;20/2023;2023_20_53;funktionshinderservicelagen;1
1501;20/2023;2023_20_53;funktionsnedsättning;1
1501;20/2023;2023_20_53;får;1
1501;20/2023;2023_20_53;för;1
1501;20/2023;2023_20_53;föranledde;1
1501;20/2023;2023_20_53;förberetts;1
1501;20/2023;2023_20_53;förra;1
1501;20/2023;2023_20_53;försökt;1
1501;20/2023;2023_20_53;förändringar;1
1501;20/2023;2023_20_53;genomgick;1
1501;20/2023;2023_20_53;god;1
1501;20/2023;2023_20_53;godkänna;1
1501;20/2023;2023_20_53;grunden;2
1501;20/2023;2023_20_53;har;3
1501;20/2023;2023_20_53;här;4
1501;20/2023;2023_20_53;igenom;1
1501;20/2023;2023_20_53;inte;1
1501;20/2023;2023_20_53;jag;1
1501;20/2023;2023_20_53;kräver;1
1501;20/2023;2023_20_53;kunde;1
1501;20/2023;2023_20_53;lag;2
1501;20/2023;2023_20_53;lagbehandlingen;1
1501;20/2023;2023_20_53;lagen;1
1501;20/2023;2023_20_53;lagprocess;1
1501;20/2023;2023_20_53;lagstiftningsprocess;1
1501;20/2023;2023_20_53;lång;1
1501;20/2023;2023_20_53;lösa;1
1501;20/2023;2023_20_53;man;1
1501;20/2023;2023_20_53;med;2
1501;20/2023;2023_20_53;mycket;1
1501;20/2023;2023_20_53;många;1
1501;20/2023;2023_20_53;möjliga;1
1501;20/2023;2023_20_53;nu;1
1501;20/2023;2023_20_53;ny;1
1501;20/2023;2023_20_53;och;1
1501;20/2023;2023_20_53;om;1
1501;20/2023;2023_20_53;person;1
1501;20/2023;2023_20_53;pratar;1
1501;20/2023;2023_20_53;puhemies;1
1501;20/2023;2023_20_53;på;2
1501;20/2023;2023_20_53;regelrätt;1
1501;20/2023;2023_20_53;regeringen;1
1501;20/2023;2023_20_53;regeringspartier;1
1501;20/2023;2023_20_53;riksdagen;1
1501;20/2023;2023_20_53;rouva;1
1501;20/2023;2023_20_53;salen;1
1501;20/2023;2023_20_53;samband;1
1501;20/2023;2023_20_53;satt;1
1501;20/2023;2023_20_53;sent;1
1501;20/2023;2023_20_53;service;1
1501;20/2023;2023_20_53;sin;1
1501;20/2023;2023_20_53;sits;1
1501;20/2023;2023_20_53;skapar;1
1501;20/2023;2023_20_53;slutet;1
1501;20/2023;2023_20_53;som;4
1501;20/2023;2023_20_53;svår;1
1501;20/2023;2023_20_53;sätt;1
1501;20/2023;2023_20_53;sättet;1
1501;20/2023;2023_20_53;så;1
1501;20/2023;2023_20_53;talman;1
1501;20/2023;2023_20_53;tid;2
1501;20/2023;2023_20_53;tror;1
1501;20/2023;2023_20_53;trygg;1
1501;20/2023;2023_20_53;tråkigt;1
1501;20/2023;2023_20_53;tvingade;1
1501;20/2023;2023_20_53;under;1
1501;20/2023;2023_20_53;var;1
1501;20/2023;2023_20_53;vardag;1
1501;20/2023;2023_20_53;varje;1
1501;20/2023;2023_20_53;vi;3
1501;20/2023;2023_20_53;vill;1
1501;20/2023;2023_20_53;välfärdssamhälle;1
1501;20/2023;2023_20_53;värderade;1
1501;20/2023;2023_20_53;vårt;1
1501;20/2023;2023_20_53;är;1
1501;20/2023;2023_20_53;ärendet;1
1501;20/2023;2023_20_53;ärendets;1
1501;20/2023;2023_20_53;året;1
1501;21/2023;2023_21_177;acceptera;1
1501;21/2023;2023_21_177;accepterad;1
1501;21/2023;2023_21_177;aktiv;1
1501;21/2023;2023_21_177;alla;3
1501;21/2023;2023_21_177;angående;1
1501;21/2023;2023_21_177;arbeta;1
1501;21/2023;2023_21_177;arbetet;2
1501;21/2023;2023_21_177;arvoisa;1
1501;21/2023;2023_21_177;att;6
1501;21/2023;2023_21_177;av;2
1501;21/2023;2023_21_177;bakgrund;1
1501;21/2023;2023_21_177;bli;1
1501;21/2023;2023_21_177;bygga;1
1501;21/2023;2023_21_177;bör;1
1501;21/2023;2023_21_177;debatt;1
1501;21/2023;2023_21_177;den;1
1501;21/2023;2023_21_177;det;8
1501;21/2023;2023_21_177;diskrimineras;1
1501;21/2023;2023_21_177;där;1
1501;21/2023;2023_21_177;eller;2
1501;21/2023;2023_21_177;en;2
1501;21/2023;2023_21_177;engagera;1
1501;21/2023;2023_21_177;ett;1
1501;21/2023;2023_21_177;felbehandlas;1
1501;21/2023;2023_21_177;finland;1
1501;21/2023;2023_21_177;finländska;2
1501;21/2023;2023_21_177;finns;1
1501;21/2023;2023_21_177;finska;2
1501;21/2023;2023_21_177;främja;2
1501;21/2023;2023_21_177;för;1
1501;21/2023;2023_21_177;förbundit;1
1501;21/2023;2023_21_177;förts;1
1501;21/2023;2023_21_177;grund;1
1501;21/2023;2023_21_177;gångna;1
1501;21/2023;2023_21_177;har;2
1501;21/2023;2023_21_177;hela;1
1501;21/2023;2023_21_177;här;1
1501;21/2023;2023_21_177;icke-diskrimineringen;2
1501;21/2023;2023_21_177;inte;1
1501;21/2023;2023_21_177;kan;3
1501;21/2023;2023_21_177;leva;1
1501;21/2023;2023_21_177;likabehandlingen;2
1501;21/2023;2023_21_177;med;1
1501;21/2023;2023_21_177;medvetna;1
1501;21/2023;2023_21_177;minska;1
1501;21/2023;2023_21_177;motarbeta;1
1501;21/2023;2023_21_177;människor;1
1501;21/2023;2023_21_177;någon;1
1501;21/2023;2023_21_177;och;5
1501;21/2023;2023_21_177;om;2
1501;21/2023;2023_21_177;personlighet;1
1501;21/2023;2023_21_177;plan;1
1501;21/2023;2023_21_177;politikers;1
1501;21/2023;2023_21_177;puhemies;1
1501;21/2023;2023_21_177;på;2
1501;21/2023;2023_21_177;rasism;1
1501;21/2023;2023_21_177;rasismen;1
1501;21/2023;2023_21_177;regeringen;2
1501;21/2023;2023_21_177;samhället;5
1501;21/2023;2023_21_177;samt;1
1501;21/2023;2023_21_177;sig;1
1501;21/2023;2023_21_177;sin;1
1501;21/2023;2023_21_177;som;1
1501;21/2023;2023_21_177;sommaren;1
1501;21/2023;2023_21_177;speciellt;1
1501;21/2023;2023_21_177;strukturell;1
1501;21/2023;2023_21_177;talman;1
1501;21/2023;2023_21_177;tryggt;1
1501;21/2023;2023_21_177;under;1
1501;21/2023;2023_21_177;upp;1
1501;21/2023;2023_21_177;uppdrag;1
1501;21/2023;2023_21_177;var;1
1501;21/2023;2023_21_177;vara;1
1501;21/2023;2023_21_177;vi;4
1501;21/2023;2023_21_177;vill;1
1501;21/2023;2023_21_177;väl;1
1501;21/2023;2023_21_177;värderade;1
1501;21/2023;2023_21_177;våra;1
1501;21/2023;2023_21_177;är;2
1501;30/2023;2023_30_106;aiemmin;2
1501;30/2023;2023_30_106;aikana;1
1501;30/2023;2023_30_106;ajoissa;1
1501;30/2023;2023_30_106;alkutaival;1
1501;30/2023;2023_30_106;alue;1
1501;30/2023;2023_30_106;alueet;1
1501;30/2023;2023_30_106;arvioida;2
1501;30/2023;2023_30_106;arvoisa;1
1501;30/2023;2023_30_106;asiaa;1
1501;30/2023;2023_30_106;asiakkaan;1
1501;30/2023;2023_30_106;asialle;1
1501;30/2023;2023_30_106;asianmukaisesti;1
1501;30/2023;2023_30_106;asiantuntijakuulemisia;1
1501;30/2023;2023_30_106;asiantuntijakuulemisten;1
1501;30/2023;2023_30_106;asiantuntijalausunnoista;1
1501;30/2023;2023_30_106;eduskunnan;1
1501;30/2023;2023_30_106;eduskunta;1
1501;30/2023;2023_30_106;eduskuntaan;1
1501;30/2023;2023_30_106;eduskuntakäsittelyn;1
1501;30/2023;2023_30_106;eduskuntakäsittelyssä;1
1501;30/2023;2023_30_106;ei;2
1501;30/2023;2023_30_106;emme;1
1501;30/2023;2023_30_106;enemmän;1
1501;30/2023;2023_30_106;enimmäiskustannuksista;1
1501;30/2023;2023_30_106;epätarkkuudesta;1
1501;30/2023;2023_30_106;epätarkkuuksia;1
1501;30/2023;2023_30_106;epävarmuutta;1
1501;30/2023;2023_30_106;erilaisessa;1
1501;30/2023;2023_30_106;erilaisia;1
1501;30/2023;2023_30_106;erillisen;2
1501;30/2023;2023_30_106;esiin;1
1501;30/2023;2023_30_106;että;10
1501;30/2023;2023_30_106;etu;1
1501;30/2023;2023_30_106;euroa;1
1501;30/2023;2023_30_106;haastava;1
1501;30/2023;2023_30_106;hallitus;2
1501;30/2023;2023_30_106;hallitusohjelman;1
1501;30/2023;2023_30_106;hallitusohjelmassa;1
1501;30/2023;2023_30_106;herännyt;1
1501;30/2023;2023_30_106;herättänyt;1
1501;30/2023;2023_30_106;hetken;1
1501;30/2023;2023_30_106;huoleen;1
1501;30/2023;2023_30_106;huolehtia;1
1501;30/2023;2023_30_106;huolissaan;1
1501;30/2023;2023_30_106;huolta;1
1501;30/2023;2023_30_106;hyvinvointialue;1
1501;30/2023;2023_30_106;hyvinvointialueilla;1
1501;30/2023;2023_30_106;hyvinvointiyhteiskunta;1
1501;30/2023;2023_30_106;hyväksyi;1
1501;30/2023;2023_30_106;ihan;1
1501;30/2023;2023_30_106;ikävää;1
1501;30/2023;2023_30_106;ikääntymisrajauksen;2
1501;30/2023;2023_30_106;ilmaan;1
1501;30/2023;2023_30_106;ilman;1
1501;30/2023;2023_30_106;ilmi;1
1501;30/2023;2023_30_106;itsekin;1
1501;30/2023;2023_30_106;ja;9
1501;30/2023;2023_30_106;johtanut;1
1501;30/2023;2023_30_106;joiltain;1
1501;30/2023;2023_30_106;jokaiselle;1
1501;30/2023;2023_30_106;joudumme;1
1501;30/2023;2023_30_106;juuri;5
1501;30/2023;2023_30_106;jäi;1
1501;30/2023;2023_30_106;jälkeen;2
1501;30/2023;2023_30_106;kaikki;1
1501;30/2023;2023_30_106;kattavan;1
1501;30/2023;2023_30_106;kirjaus;1
1501;30/2023;2023_30_106;kohderyhmänkin;1
1501;30/2023;2023_30_106;kuin;2
1501;30/2023;2023_30_106;kuitenkaan;1
1501;30/2023;2023_30_106;kun;1
1501;30/2023;2023_30_106;kustannuksia;1
1501;30/2023;2023_30_106;kuten;2
1501;30/2023;2023_30_106;käsiteltyä;1
1501;30/2023;2023_30_106;käsittelemme;2
1501;30/2023;2023_30_106;käsittelemään;1
1501;30/2023;2023_30_106;käsittelyyn;1
1501;30/2023;2023_30_106;kävimme;1
1501;30/2023;2023_30_106;käy;1
1501;30/2023;2023_30_106;käytettävissä;1
1501;30/2023;2023_30_106;lain;7
1501;30/2023;2023_30_106;lainsäädännön;1
1501;30/2023;2023_30_106;laissa;1
1501;30/2023;2023_30_106;lakia;2
1501;30/2023;2023_30_106;lakiesityksestä;1
1501;30/2023;2023_30_106;lakiesitys;1
1501;30/2023;2023_30_106;lapsiin;1
1501;30/2023;2023_30_106;lasten;1
1501;30/2023;2023_30_106;lienee;1
1501;30/2023;2023_30_106;liittyen;1
1501;30/2023;2023_30_106;loppupuolella;1
1501;30/2023;2023_30_106;lykkäystä;2
1501;30/2023;2023_30_106;lykättäisiin;1
1501;30/2023;2023_30_106;löytyy;1
1501;30/2023;2023_30_106;mahdollista;1
1501;30/2023;2023_30_106;me;4
1501;30/2023;2023_30_106;meidän;1
1501;30/2023;2023_30_106;merkittävästi;1
1501;30/2023;2023_30_106;mietinnössä;3
1501;30/2023;2023_30_106;mietinnöstä;1
1501;30/2023;2023_30_106;mikä;1
1501;30/2023;2023_30_106;miljoonaa;1
1501;30/2023;2023_30_106;miljoonasta;1
1501;30/2023;2023_30_106;miten;1
1501;30/2023;2023_30_106;mitä;1
1501;30/2023;2023_30_106;moni;2
1501;30/2023;2023_30_106;muistamme;1
1501;30/2023;2023_30_106;mukaisten;1
1501;30/2023;2023_30_106;mutta;1
1501;30/2023;2023_30_106;muutoksia;1
1501;30/2023;2023_30_106;muutos;1
1501;30/2023;2023_30_106;muuttamisesta;1
1501;30/2023;2023_30_106;muuttui;1
1501;30/2023;2023_30_106;myös;1
1501;30/2023;2023_30_106;määrärahan;1
1501;30/2023;2023_30_106;nepsy-lasten;1
1501;30/2023;2023_30_106;niin;3
1501;30/2023;2023_30_106;nimenomaan;1
1501;30/2023;2023_30_106;nuoriin;1
1501;30/2023;2023_30_106;nuorten;1
1501;30/2023;2023_30_106;nyt;2
1501;30/2023;2023_30_106;näistä;1
1501;30/2023;2023_30_106;näkemyksiä;1
1501;30/2023;2023_30_106;oikeuksia;1
1501;30/2023;2023_30_106;oikeuksista;1
1501;30/2023;2023_30_106;oli;1
1501;30/2023;2023_30_106;olisi;1
1501;30/2023;2023_30_106;olla;1
1501;30/2023;2023_30_106;ollut;4
1501;30/2023;2023_30_106;on;16
1501;30/2023;2023_30_106;osalta;1
1501;30/2023;2023_30_106;osia;1
1501;30/2023;2023_30_106;osin;1
1501;30/2023;2023_30_106;ovat;1
1501;30/2023;2023_30_106;palveluiden;1
1501;30/2023;2023_30_106;palveluista;1
1501;30/2023;2023_30_106;palvelujen;1
1501;30/2023;2023_30_106;palvelun;1
1501;30/2023;2023_30_106;perusteellisesti;1
1501;30/2023;2023_30_106;perustelut;1
1501;30/2023;2023_30_106;perustuslakivaliokunnan;1
1501;30/2023;2023_30_106;poistaminen;1
1501;30/2023;2023_30_106;poiston;1
1501;30/2023;2023_30_106;puhemies;1
1501;30/2023;2023_30_106;puhu;1
1501;30/2023;2023_30_106;päätöksen;1
1501;30/2023;2023_30_106;rahoitus;1
1501;30/2023;2023_30_106;rahoitusta;1
1501;30/2023;2023_30_106;riittäviä;1
1501;30/2023;2023_30_106;riittääkö;1
1501;30/2023;2023_30_106;saadaan;1
1501;30/2023;2023_30_106;samassa;1
1501;30/2023;2023_30_106;sanotun;1
1501;30/2023;2023_30_106;sarjan;1
1501;30/2023;2023_30_106;se;1
1501;30/2023;2023_30_106;sekä;2
1501;30/2023;2023_30_106;selkeästi;1
1501;30/2023;2023_30_106;selkeät;1
1501;30/2023;2023_30_106;sen;1
1501;30/2023;2023_30_106;siihen;2
1501;30/2023;2023_30_106;siirto;1
1501;30/2023;2023_30_106;siis;1
1501;30/2023;2023_30_106;siitä;2
1501;30/2023;2023_30_106;siksi;1
1501;30/2023;2023_30_106;sisällön;1
1501;30/2023;2023_30_106;sisältävän;1
1501;30/2023;2023_30_106;siten;1
1501;30/2023;2023_30_106;sovelletaan;1
1501;30/2023;2023_30_106;soveltajien;1
1501;30/2023;2023_30_106;soveltamisalan;1
1501;30/2023;2023_30_106;soveltamisesta;1
1501;30/2023;2023_30_106;subjektiivisia;1
1501;30/2023;2023_30_106;suomalaiselle;1
1501;30/2023;2023_30_106;suomi;1
1501;30/2023;2023_30_106;suuri;1
1501;30/2023;2023_30_106;takia;1
1501;30/2023;2023_30_106;talman;1
1501;30/2023;2023_30_106;tarkentamisen;1
1501;30/2023;2023_30_106;tarkkarajainen;1
1501;30/2023;2023_30_106;tarkoittaa;1
1501;30/2023;2023_30_106;tehnyt;1
1501;30/2023;2023_30_106;tehtiin;1
1501;30/2023;2023_30_106;tehtävänämme;1
1501;30/2023;2023_30_106;tietenkin;1
1501;30/2023;2023_30_106;tiettyjä;1
1501;30/2023;2023_30_106;tilanteessa;1
1501;30/2023;2023_30_106;todella;1
1501;30/2023;2023_30_106;todettava;1
1501;30/2023;2023_30_106;todettu;1
1501;30/2023;2023_30_106;toimeenpanoa;1
1501;30/2023;2023_30_106;toimeenpanon;1
1501;30/2023;2023_30_106;toimeenpanoon;1
1501;30/2023;2023_30_106;toimivista;1
1501;30/2023;2023_30_106;toivonutkin;1
1501;30/2023;2023_30_106;toteuttamiseen;1
1501;30/2023;2023_30_106;tukemiseksi;1
1501;30/2023;2023_30_106;tulee;2
1501;30/2023;2023_30_106;tulisi;1
1501;30/2023;2023_30_106;tulkittava;1
1501;30/2023;2023_30_106;tuoda;2
1501;30/2023;2023_30_106;tuotu;1
