speaker_id;session;speech_id;word;word_n
911824;112/2024;2024_112_206;tuntuu;1
911824;112/2024;2024_112_206;tällaista;1
911824;112/2024;2024_112_206;tämän;1
911824;112/2024;2024_112_206;tärkeitä;1
911824;112/2024;2024_112_206;tässä;3
911824;112/2024;2024_112_206;täällä;1
911824;112/2024;2024_112_206;usko;1
911824;112/2024;2024_112_206;vain;1
911824;112/2024;2024_112_206;valintoja;1
911824;112/2024;2024_112_206;vielä;1
911824;112/2024;2024_112_206;vähemmistön;2
911824;112/2024;2024_112_206;vähäisyydellä;1
911824;112/2024;2024_112_206;vähätellä;1
911824;112/2024;2024_112_206;yhtään;1
911824;112/2024;2024_112_206;yleisesti;1
911824;112/2024;2024_112_206;äidin;1
911824;112/2024;2024_112_206;äiti;1
911824;112/2024;2024_112_206;äitinä;1
911824;115/2024;2024_115_273;aikuisena;1
911824;115/2024;2024_115_273;aikuiskoulutuksen;2
911824;115/2024;2024_115_273;aikuiskoulutustuen;1
911824;115/2024;2024_115_273;aiotaan;2
911824;115/2024;2024_115_273;alaa;1
911824;115/2024;2024_115_273;alanvaihtajia;1
911824;115/2024;2024_115_273;alkavat;1
911824;115/2024;2024_115_273;alle;1
911824;115/2024;2024_115_273;alojen;1
911824;115/2024;2024_115_273;amiksissa;1
911824;115/2024;2024_115_273;amisbarometrin;1
911824;115/2024;2024_115_273;ammatillinen;1
911824;115/2024;2024_115_273;ammatillisen;4
911824;115/2024;2024_115_273;ammatillisesta;1
911824;115/2024;2024_115_273;ammatilliset;1
911824;115/2024;2024_115_273;ammatillisissa;1
911824;115/2024;2024_115_273;ammatillista;2
911824;115/2024;2024_115_273;ammattilaisen;1
911824;115/2024;2024_115_273;ammattilaisista;1
911824;115/2024;2024_115_273;ankea;1
911824;115/2024;2024_115_273;arvoisa;2
911824;115/2024;2024_115_273;arvostuksen;1
911824;115/2024;2024_115_273;arvostusta;1
911824;115/2024;2024_115_273;duunareihin;1
911824;115/2024;2024_115_273;duunarille;1
911824;115/2024;2024_115_273;edellä;1
911824;115/2024;2024_115_273;ehdottaisi;1
911824;115/2024;2024_115_273;ei;8
911824;115/2024;2024_115_273;eivät;2
911824;115/2024;2024_115_273;eletään;1
911824;115/2024;2024_115_273;ennenaikaiseen;1
911824;115/2024;2024_115_273;ensi;1
911824;115/2024;2024_115_273;ensimmäisen;1
911824;115/2024;2024_115_273;ensimmäistä;1
911824;115/2024;2024_115_273;enää;2
911824;115/2024;2024_115_273;epäkunnioittamista;1
911824;115/2024;2024_115_273;eritelty;1
911824;115/2024;2024_115_273;erityissuojelusta;1
911824;115/2024;2024_115_273;esimerkiksi;1
911824;115/2024;2024_115_273;esittää;1
911824;115/2024;2024_115_273;ettei;1
911824;115/2024;2024_115_273;että;4
911824;115/2024;2024_115_273;euroa;1
911824;115/2024;2024_115_273;hallituksella;1
911824;115/2024;2024_115_273;hallituksen;2
911824;115/2024;2024_115_273;hallituksessa;1
911824;115/2024;2024_115_273;hallitus;9
911824;115/2024;2024_115_273;hautaan;1
911824;115/2024;2024_115_273;heidän;1
911824;115/2024;2024_115_273;heikentämiseen;1
911824;115/2024;2024_115_273;henkilöstön;2
911824;115/2024;2024_115_273;henkilöstöpulasta;1
911824;115/2024;2024_115_273;herätä;1
911824;115/2024;2024_115_273;hoitajista;1
911824;115/2024;2024_115_273;huolta;1
911824;115/2024;2024_115_273;hyvin;1
911824;115/2024;2024_115_273;hölmöyttä;1
911824;115/2024;2024_115_273;ikään;1
911824;115/2024;2024_115_273;ilman;1
911824;115/2024;2024_115_273;itse;1
911824;115/2024;2024_115_273;ja;19
911824;115/2024;2024_115_273;jatkossa;1
911824;115/2024;2024_115_273;jatkuvaa;1
911824;115/2024;2024_115_273;jatkuvalla;1
911824;115/2024;2024_115_273;jo;6
911824;115/2024;2024_115_273;joko;1
911824;115/2024;2024_115_273;jolla;1
911824;115/2024;2024_115_273;jolloin;1
911824;115/2024;2024_115_273;jopa;2
911824;115/2024;2024_115_273;jos;4
911824;115/2024;2024_115_273;jota;2
911824;115/2024;2024_115_273;joudutaan;1
911824;115/2024;2024_115_273;joukon;1
911824;115/2024;2024_115_273;juuri;2
911824;115/2024;2024_115_273;kaapin;1
911824;115/2024;2024_115_273;kaavailee;1
911824;115/2024;2024_115_273;kaikki;2
911824;115/2024;2024_115_273;kaikkia;1
911824;115/2024;2024_115_273;kaksi;1
911824;115/2024;2024_115_273;kannalta;3
911824;115/2024;2024_115_273;kansalaisten;1
911824;115/2024;2024_115_273;kanssa;1
911824;115/2024;2024_115_273;kapuloita;1
911824;115/2024;2024_115_273;karsittu;1
911824;115/2024;2024_115_273;karua;1
911824;115/2024;2024_115_273;kasvun;2
911824;115/2024;2024_115_273;katsooko;1
911824;115/2024;2024_115_273;kaventamiseen;1
911824;115/2024;2024_115_273;kenttää;1
911824;115/2024;2024_115_273;keskeisistä;1
911824;115/2024;2024_115_273;keskellä;1
911824;115/2024;2024_115_273;kiinteistöjen;1
911824;115/2024;2024_115_273;kilpailukykyään;1
911824;115/2024;2024_115_273;kiristämisellä;1
911824;115/2024;2024_115_273;kirjallisilla;1
911824;115/2024;2024_115_273;kohdistuisi;1
911824;115/2024;2024_115_273;kohentavan;1
911824;115/2024;2024_115_273;koko;1
911824;115/2024;2024_115_273;kokonaan;1
911824;115/2024;2024_115_273;kolme;1
911824;115/2024;2024_115_273;koneita;1
911824;115/2024;2024_115_273;konkretisoitua;1
911824;115/2024;2024_115_273;korkeasti;1
911824;115/2024;2024_115_273;korvaaminen;1
911824;115/2024;2024_115_273;korvaamista;2
911824;115/2024;2024_115_273;koske;1
911824;115/2024;2024_115_273;koskemaan;2
911824;115/2024;2024_115_273;koulutetun;1
911824;115/2024;2024_115_273;kouluttaa;1
911824;115/2024;2024_115_273;koulutuksen;3
911824;115/2024;2024_115_273;koulutuksesta;1
911824;115/2024;2024_115_273;koulutus;1
911824;115/2024;2024_115_273;koulutusasteita;1
911824;115/2024;2024_115_273;koulutuskuntayhtymä;1
911824;115/2024;2024_115_273;koulutusleikkausten;1
911824;115/2024;2024_115_273;koulutusta;2
911824;115/2024;2024_115_273;kriittiseen;1
911824;115/2024;2024_115_273;kriittistä;1
911824;115/2024;2024_115_273;kroonista;1
911824;115/2024;2024_115_273;kuin;1
911824;115/2024;2024_115_273;kuinka;1
911824;115/2024;2024_115_273;kuitenkin;1
911824;115/2024;2024_115_273;kukaan;1
911824;115/2024;2024_115_273;kumpikin;1
911824;115/2024;2024_115_273;kun;1
911824;115/2024;2024_115_273;kuultavaa;1
911824;115/2024;2024_115_273;kuvittelee;2
911824;115/2024;2024_115_273;kyllä;1
911824;115/2024;2024_115_273;kymmenillä;1
911824;115/2024;2024_115_273;kysyttävä;1
911824;115/2024;2024_115_273;kärsinyt;1
911824;115/2024;2024_115_273;kärsivät;1
911824;115/2024;2024_115_273;käyttää;1
911824;115/2024;2024_115_273;käytännössä;2
911824;115/2024;2024_115_273;laajasti;1
911824;115/2024;2024_115_273;lakkauttamiseen;1
911824;115/2024;2024_115_273;lakkauttanut;1
911824;115/2024;2024_115_273;lakko-oikeuden;1
911824;115/2024;2024_115_273;laskevat;1
911824;115/2024;2024_115_273;laskun;1
911824;115/2024;2024_115_273;leikkaavansa;1
911824;115/2024;2024_115_273;leikkaukset;6
911824;115/2024;2024_115_273;leikkauksia;1
911824;115/2024;2024_115_273;leikkauksilla;1
911824;115/2024;2024_115_273;leikkauksillaan;1
911824;115/2024;2024_115_273;lisäksi;1
911824;115/2024;2024_115_273;logistiikka-alan;1
911824;115/2024;2024_115_273;lopullisesti;1
911824;115/2024;2024_115_273;luokittele;1
911824;115/2024;2024_115_273;luokkapolitiikkaa;1
911824;115/2024;2024_115_273;luvata;1
911824;115/2024;2024_115_273;lähiopetusta;1
911824;115/2024;2024_115_273;lääkäreiden;1
911824;115/2024;2024_115_273;mahdollista;1
911824;115/2024;2024_115_273;mahdollisuudet;2
911824;115/2024;2024_115_273;mahdollisuuksien;1
911824;115/2024;2024_115_273;mahdotonta;1
911824;115/2024;2024_115_273;mainituista;1
911824;115/2024;2024_115_273;meillä;1
911824;115/2024;2024_115_273;miljoonaa;2
911824;115/2024;2024_115_273;minkäänlaista;1
911824;115/2024;2024_115_273;mistä;1
911824;115/2024;2024_115_273;miten;3
911824;115/2024;2024_115_273;mittavien;1
911824;115/2024;2024_115_273;mitään;1
911824;115/2024;2024_115_273;monettako;1
911824;115/2024;2024_115_273;monialaisen;1
911824;115/2024;2024_115_273;muassa;2
911824;115/2024;2024_115_273;muita;1
911824;115/2024;2024_115_273;mukaan;2
911824;115/2024;2024_115_273;murrokseen;1
911824;115/2024;2024_115_273;murroksessa;1
911824;115/2024;2024_115_273;mutta;1
911824;115/2024;2024_115_273;muun;2
911824;115/2024;2024_115_273;muuta;1
911824;115/2024;2024_115_273;muuttuviin;1
911824;115/2024;2024_115_273;myymistä;1
911824;115/2024;2024_115_273;myös;1
911824;115/2024;2024_115_273;myötä;2
911824;115/2024;2024_115_273;nauti;1
911824;115/2024;2024_115_273;neljästä;1
911824;115/2024;2024_115_273;niin;4
911824;115/2024;2024_115_273;niitä;1
911824;115/2024;2024_115_273;nimenomaan;1
911824;115/2024;2024_115_273;nimissä;1
911824;115/2024;2024_115_273;no;1
911824;115/2024;2024_115_273;nyt;3
911824;115/2024;2024_115_273;nähtävästi;1
911824;115/2024;2024_115_273;näin;1
911824;115/2024;2024_115_273;näistä;1
911824;115/2024;2024_115_273;näitä;1
911824;115/2024;2024_115_273;näivettämällä;1
911824;115/2024;2024_115_273;nämä;1
911824;115/2024;2024_115_273;näytetään;1
911824;115/2024;2024_115_273;oikeuksien;1
911824;115/2024;2024_115_273;ole;4
911824;115/2024;2024_115_273;olevan;2
911824;115/2024;2024_115_273;olisi;1
911824;115/2024;2024_115_273;omahoito-ohjeilla;1
911824;115/2024;2024_115_273;omankädenoikeudella;1
911824;115/2024;2024_115_273;omiin;1
911824;115/2024;2024_115_273;on;15
911824;115/2024;2024_115_273;opettajakunta;1
911824;115/2024;2024_115_273;opettajan;1
911824;115/2024;2024_115_273;opetuksen;1
911824;115/2024;2024_115_273;opiskeleva;1
911824;115/2024;2024_115_273;opiskeleviin;1
911824;115/2024;2024_115_273;opiskelijasta;1
911824;115/2024;2024_115_273;opiskelijavuosia;1
911824;115/2024;2024_115_273;opiskelijavuosien;1
911824;115/2024;2024_115_273;opiskelijoista;1
911824;115/2024;2024_115_273;opiskeluun;1
911824;115/2024;2024_115_273;oppilaitokset;1
911824;115/2024;2024_115_273;oppilaitoksia;2
911824;115/2024;2024_115_273;oppilaitoksissa;1
911824;115/2024;2024_115_273;oppimateriaaleilla;1
911824;115/2024;2024_115_273;oppimistulokset;1
911824;115/2024;2024_115_273;osaajien;1
911824;115/2024;2024_115_273;osaamiseen;1
911824;115/2024;2024_115_273;osaamisemme;1
911824;115/2024;2024_115_273;osaamisen;4
911824;115/2024;2024_115_273;osaamista;1
911824;115/2024;2024_115_273;osalta;1
911824;115/2024;2024_115_273;osaolla;1
911824;115/2024;2024_115_273;osaolta;1
911824;115/2024;2024_115_273;osaon;1
911824;115/2024;2024_115_273;ovat;2
911824;115/2024;2024_115_273;paikata;1
911824;115/2024;2024_115_273;paikka;1
911824;115/2024;2024_115_273;paljon;1
911824;115/2024;2024_115_273;pedagogiikan;1
911824;115/2024;2024_115_273;pelastamassa;1
911824;115/2024;2024_115_273;pelkästään;1
911824;115/2024;2024_115_273;perin;1
911824;115/2024;2024_115_273;perustavanlaatuista;1
911824;115/2024;2024_115_273;pohjois-pohjanmaalta;1
911824;115/2024;2024_115_273;pois;2
911824;115/2024;2024_115_273;poliisien;1
911824;115/2024;2024_115_273;potentiaalimme;1
911824;115/2024;2024_115_273;puheen;1
911824;115/2024;2024_115_273;puheet;1
911824;115/2024;2024_115_273;puhemies;2
911824;115/2024;2024_115_273;pulaa;1
911824;115/2024;2024_115_273;pulaan;1
911824;115/2024;2024_115_273;puolella;1
911824;115/2024;2024_115_273;puoli;1
911824;115/2024;2024_115_273;päinvastaista;1
911824;115/2024;2024_115_273;päälle;1
911824;115/2024;2024_115_273;rajata;1
911824;115/2024;2024_115_273;rajua;1
911824;115/2024;2024_115_273;rattaisiinsa;1
911824;115/2024;2024_115_273;reagoida;1
911824;115/2024;2024_115_273;resursseista;1
911824;115/2024;2024_115_273;resurssien;2
911824;115/2024;2024_115_273;rouva;2
911824;115/2024;2024_115_273;ryn;1
911824;115/2024;2024_115_273;räikeää;1
911824;115/2024;2024_115_273;saanut;1
911824;115/2024;2024_115_273;saati;2
911824;115/2024;2024_115_273;sakki;1
911824;115/2024;2024_115_273;samalla;1
911824;115/2024;2024_115_273;samanaikaisesti;1
911824;115/2024;2024_115_273;samanlaista;1
911824;115/2024;2024_115_273;se;1
911824;115/2024;2024_115_273;seisahtuisi;1
911824;115/2024;2024_115_273;sellaista;1
911824;115/2024;2024_115_273;selvästikään;1
911824;115/2024;2024_115_273;sen;1
911824;115/2024;2024_115_273;seurauksia;1
911824;115/2024;2024_115_273;siihen;1
911824;115/2024;2024_115_273;siis;2
911824;115/2024;2024_115_273;sillä;1
911824;115/2024;2024_115_273;sipilän;1
911824;115/2024;2024_115_273;sivistyksen;1
911824;115/2024;2024_115_273;suhtautuvan;1
911824;115/2024;2024_115_273;suomea;1
911824;115/2024;2024_115_273;suomen;1
911824;115/2024;2024_115_273;suomessa;4
911824;115/2024;2024_115_273;suorat;1
911824;115/2024;2024_115_273;suorittajat;1
911824;115/2024;2024_115_273;suorittaneita;1
911824;115/2024;2024_115_273;suuren;1
911824;115/2024;2024_115_273;sylkeä;1
911824;115/2024;2024_115_273;systemaattisesti;1
911824;115/2024;2024_115_273;sähköisillä;1
911824;115/2024;2024_115_273;tahdilla;1
911824;115/2024;2024_115_273;tai;3
911824;115/2024;2024_115_273;talouden;1
911824;115/2024;2024_115_273;talouskasvua;2
911824;115/2024;2024_115_273;talouskasvuaan;1
911824;115/2024;2024_115_273;tapaa;1
911824;115/2024;2024_115_273;tapana;1
911824;115/2024;2024_115_273;tarkoittaa;1
911824;115/2024;2024_115_273;tarkoittamaan;1
911824;115/2024;2024_115_273;tarkoituksenmukaista;1
911824;115/2024;2024_115_273;tarpeisiin;1
911824;115/2024;2024_115_273;tarpeita;1
911824;115/2024;2024_115_273;tarvittavia;1
911824;115/2024;2024_115_273;tasaisen;1
911824;115/2024;2024_115_273;taso;1
911824;115/2024;2024_115_273;tasolla;1
911824;115/2024;2024_115_273;tavoittelee;1
911824;115/2024;2024_115_273;tehdä;1
911824;115/2024;2024_115_273;tehostamisen;1
911824;115/2024;2024_115_273;tehostavan;1
911824;115/2024;2024_115_273;tehtävät;1
911824;115/2024;2024_115_273;tekemistä;1
911824;115/2024;2024_115_273;tekijöistä;1
911824;115/2024;2024_115_273;teollisuuden;1
911824;115/2024;2024_115_273;tilannetta;1
911824;115/2024;2024_115_273;tiloja;1
911824;115/2024;2024_115_273;todella;1
911824;115/2024;2024_115_273;tohdin;1
911824;115/2024;2024_115_273;toimivuuden;2
911824;115/2024;2024_115_273;toteuttaa;1
911824;115/2024;2024_115_273;toteutunut;1
911824;115/2024;2024_115_273;tuhannen;1
911824;115/2024;2024_115_273;tuleva;1
911824;115/2024;2024_115_273;tulevan;1
911824;115/2024;2024_115_273;tulevat;2
911824;115/2024;2024_115_273;tulkittava;1
911824;115/2024;2024_115_273;tunkee;1
911824;115/2024;2024_115_273;tuntia;1
911824;115/2024;2024_115_273;tuntuukin;1
911824;115/2024;2024_115_273;tuntuvaa;1
911824;115/2024;2024_115_273;tuntuvasti;1
911824;115/2024;2024_115_273;tuotetaan;1
911824;115/2024;2024_115_273;tuottavan;1
911824;115/2024;2024_115_273;tuottavat;1
911824;115/2024;2024_115_273;tutkinnon;1
911824;115/2024;2024_115_273;tutkintoaan;2
911824;115/2024;2024_115_273;tutkintonsa;1
911824;115/2024;2024_115_273;työelämän;2
911824;115/2024;2024_115_273;työläisistä;1
911824;115/2024;2024_115_273;työntekijän;1
911824;115/2024;2024_115_273;työpanoksensa;1
911824;115/2024;2024_115_273;tähän;2
911824;115/2024;2024_115_273;tällaista;1
911824;115/2024;2024_115_273;tämä;3
911824;115/2024;2024_115_273;tämän;2
911824;115/2024;2024_115_273;tärkeäksi;1
911824;115/2024;2024_115_273;täten;1
911824;115/2024;2024_115_273;uudelleenkouluttautumiseen;1
911824;115/2024;2024_115_273;uusien;1
911824;115/2024;2024_115_273;vaihtaa;1
911824;115/2024;2024_115_273;vaihtoehdoista;1
911824;115/2024;2024_115_273;vaikea;1
911824;115/2024;2024_115_273;vaikka;2
911824;115/2024;2024_115_273;vaikutukset;1
911824;115/2024;2024_115_273;vain;1
911824;115/2024;2024_115_273;vakavasti;1
911824;115/2024;2024_115_273;valmiiksi;1
911824;115/2024;2024_115_273;varaa;1
911824;115/2024;2024_115_273;varsin;1
911824;115/2024;2024_115_273;vastata;1
911824;115/2024;2024_115_273;vastataan;1
911824;115/2024;2024_115_273;viedään;2
911824;115/2024;2024_115_273;viennin;1
911824;115/2024;2024_115_273;viesti;1
911824;115/2024;2024_115_273;viikossa;1
911824;115/2024;2024_115_273;viime;1
911824;115/2024;2024_115_273;vuonna;3
911824;115/2024;2024_115_273;vuosikymmenellä;1
911824;115/2024;2024_115_273;vähennystä;1
911824;115/2024;2024_115_273;vähentämiseen;1
911824;115/2024;2024_115_273;vähentämistä;3
911824;115/2024;2024_115_273;vähentämään;1
911824;115/2024;2024_115_273;vähintään;1
911824;115/2024;2024_115_273;väittäisi;1
911824;115/2024;2024_115_273;väittää;1
911824;115/2024;2024_115_273;välineitä;1
911824;115/2024;2024_115_273;yhdistettynä;1
911824;115/2024;2024_115_273;yhteiskunnan;2
911824;115/2024;2024_115_273;yhtäläisesti;1
911824;115/2024;2024_115_273;yksinkertaisesti;1
911824;115/2024;2024_115_273;ylenkatseellisesti;1
911824;115/2024;2024_115_273;yli;2
911824;115/2024;2024_115_273;ymmärtää;1
911824;115/2024;2024_115_273;ympäri;1
911824;124/2024;2024_124_95;aikaiseksi;1
911824;124/2024;2024_124_95;aikana;1
911824;124/2024;2024_124_95;aikoo;1
911824;124/2024;2024_124_95;alati;1
911824;124/2024;2024_124_95;arvoisa;1
911824;124/2024;2024_124_95;ei;1
911824;124/2024;2024_124_95;enemmän;1
911824;124/2024;2024_124_95;ennätysmäärä;1
911824;124/2024;2024_124_95;ensisijaiseksi;1
911824;124/2024;2024_124_95;että;3
911824;124/2024;2024_124_95;hallitus;1
911824;124/2024;2024_124_95;hetkellä;1
911824;124/2024;2024_124_95;huumeisiin;1
911824;124/2024;2024_124_95;huumekuolema;1
911824;124/2024;2024_124_95;huumekuolemaa;1
911824;124/2024;2024_124_95;huumekuolemien;1
911824;124/2024;2024_124_95;huumeongelman;1
911824;124/2024;2024_124_95;ja;3
911824;124/2024;2024_124_95;juuso;1
911824;124/2024;2024_124_95;kaikista;1
911824;124/2024;2024_124_95;kaikki;1
911824;124/2024;2024_124_95;keinoja;1
911824;124/2024;2024_124_95;kohoavista;1
911824;124/2024;2024_124_95;konkreettisilla;1
911824;124/2024;2024_124_95;konkretia;1
911824;124/2024;2024_124_95;koodi;1
911824;124/2024;2024_124_95;korkein;1
911824;124/2024;2024_124_95;koska;1
911824;124/2024;2024_124_95;kovempia;1
911824;124/2024;2024_124_95;kuin;1
911824;124/2024;2024_124_95;kuollut;1
911824;124/2024;2024_124_95;liikaa;1
911824;124/2024;2024_124_95;liki;1
911824;124/2024;2024_124_95;luku;1
911824;124/2024;2024_124_95;luvuista;1
911824;124/2024;2024_124_95;mieltä;1
911824;124/2024;2024_124_95;millaisia;1
911824;124/2024;2024_124_95;millä;1
911824;124/2024;2024_124_95;ministeri;1
911824;124/2024;2024_124_95;mittaushistorian;1
911824;124/2024;2024_124_95;moni;1
911824;124/2024;2024_124_95;moraalikauhistusta;1
911824;124/2024;2024_124_95;mukaan;1
911824;124/2024;2024_124_95;mutta;2
911824;124/2024;2024_124_95;nuoria;1
911824;124/2024;2024_124_95;nykyinen;1
911824;124/2024;2024_124_95;olemme;1
911824;124/2024;2024_124_95;oma;1
911824;124/2024;2024_124_95;on;5
911824;124/2024;2024_124_95;parempaa;1
911824;124/2024;2024_124_95;poliittiset;1
911824;124/2024;2024_124_95;puhemies;1
911824;124/2024;2024_124_95;puuttuu;1
911824;124/2024;2024_124_95;puuttuvat;1
911824;124/2024;2024_124_95;päihdepolitiikkaa;1
911824;124/2024;2024_124_95;päihdepolitiikkamme;1
911824;124/2024;2024_124_95;päihderiippuvuus;1
911824;124/2024;2024_124_95;päätellä;1
911824;124/2024;2024_124_95;päätöksenteosta;1
911824;124/2024;2024_124_95;rangaistuksia;1
911824;124/2024;2024_124_95;ratkaisuksi;1
911824;124/2024;2024_124_95;ratkaisut;1
911824;124/2024;2024_124_95;saadaan;1
911824;124/2024;2024_124_95;sairaille;1
911824;124/2024;2024_124_95;sairaus;1
911824;124/2024;2024_124_95;salissa;1
911824;124/2024;2024_124_95;siihen;1
911824;124/2024;2024_124_95;siitä;1
911824;124/2024;2024_124_95;sille;1
911824;124/2024;2024_124_95;suomessa;2
911824;124/2024;2024_124_95;tarjoaa;1
911824;124/2024;2024_124_95;tarjoatte;1
911824;124/2024;2024_124_95;tautiluokituksessa;1
911824;124/2024;2024_124_95;tehokkaat;1
911824;124/2024;2024_124_95;tiedon;1
911824;124/2024;2024_124_95;toimi;1
911824;124/2024;2024_124_95;toimilla;1
911824;124/2024;2024_124_95;turhan;1
911824;124/2024;2024_124_95;työskennellä;1
911824;124/2024;2024_124_95;tällä;1
911824;124/2024;2024_124_95;tänään;1
911824;124/2024;2024_124_95;tässäkin;1
911824;124/2024;2024_124_95;uutisoidun;1
911824;124/2024;2024_124_95;varmasti;1
911824;124/2024;2024_124_95;viime;1
911824;124/2024;2024_124_95;voi;1
911824;124/2024;2024_124_95;vuonna;2
911824;124/2024;2024_124_95;vuotisen;1
911824;124/2024;2024_124_95;vähentämiseksi;1
911824;124/2024;2024_124_95;yhtä;1
911824;124/2024;2024_124_95;yksikin;1
911824;127/2024;2024_127_342;ajama;1
911824;127/2024;2024_127_342;aliresursointi;1
911824;127/2024;2024_127_342;anteeksipyynnöllä;1
911824;127/2024;2024_127_342;anteeksipyynnöstä;1
911824;127/2024;2024_127_342;arvoisa;2
911824;127/2024;2024_127_342;asemassa;1
911824;127/2024;2024_127_342;auttamiseksi;1
911824;127/2024;2024_127_342;dynamiikan;1
911824;127/2024;2024_127_342;edelleen;1
911824;127/2024;2024_127_342;ei;4
911824;127/2024;2024_127_342;eikä;2
911824;127/2024;2024_127_342;eivät;1
911824;127/2024;2024_127_342;eli;1
911824;127/2024;2024_127_342;elintärkeää;1
911824;127/2024;2024_127_342;epäinhimillinen;1
911824;127/2024;2024_127_342;eri;1
911824;127/2024;2024_127_342;erikoinen;1
911824;127/2024;2024_127_342;esitys;1
911824;127/2024;2024_127_342;etene;1
911824;127/2024;2024_127_342;että;4
911824;127/2024;2024_127_342;haitallista;1
911824;127/2024;2024_127_342;hallitukselle;1
911824;127/2024;2024_127_342;hallituksen;2
911824;127/2024;2024_127_342;hallitus;1
911824;127/2024;2024_127_342;harvoin;1
911824;127/2024;2024_127_342;henkisen;2
911824;127/2024;2024_127_342;hienoa;1
911824;127/2024;2024_127_342;huolimatta;2
911824;127/2024;2024_127_342;huonosti;1
911824;127/2024;2024_127_342;hyväksy;1
911824;127/2024;2024_127_342;hyväksymiseen;1
911824;127/2024;2024_127_342;ihmiskaupan;1
911824;127/2024;2024_127_342;ihmisoikeusjärjestöjen;1
911824;127/2024;2024_127_342;ihmisoikeusongelma;3
911824;127/2024;2024_127_342;ja;14
911824;127/2024;2024_127_342;jatkossa;1
911824;127/2024;2024_127_342;jo;1
911824;127/2024;2024_127_342;johtopäätöksen;1
911824;127/2024;2024_127_342;jokainen;1
911824;127/2024;2024_127_342;jonka;1
911824;127/2024;2024_127_342;jopa;1
911824;127/2024;2024_127_342;julkaisi;1
911824;127/2024;2024_127_342;jälkiseurantaa;1
911824;127/2024;2024_127_342;järjestöjen;1
911824;127/2024;2024_127_342;kasvattamiseen;1
911824;127/2024;2024_127_342;kehitettävää;1
911824;127/2024;2024_127_342;keskenään;1
911824;127/2024;2024_127_342;kesto;1
911824;127/2024;2024_127_342;kestoa;1
911824;127/2024;2024_127_342;keväällä;1
911824;127/2024;2024_127_342;kielletään;1
911824;127/2024;2024_127_342;kiitos;1
911824;127/2024;2024_127_342;kirjaus;1
911824;127/2024;2024_127_342;kohdistuva;1
911824;127/2024;2024_127_342;kohdistuvaa;1
911824;127/2024;2024_127_342;kohdistuvan;1
911824;127/2024;2024_127_342;kontrollin;2
911824;127/2024;2024_127_342;koska;2
911824;127/2024;2024_127_342;koskaan;2
911824;127/2024;2024_127_342;kriminalisoinnin;1
911824;127/2024;2024_127_342;kuin;1
911824;127/2024;2024_127_342;kuitata;1
911824;127/2024;2024_127_342;kuitenkin;1
911824;127/2024;2024_127_342;kulkuun;1
911824;127/2024;2024_127_342;kun;1
911824;127/2024;2024_127_342;kyetä;1
911824;127/2024;2024_127_342;käyttäytymisen;1
911824;127/2024;2024_127_342;laajasti;1
911824;127/2024;2024_127_342;lainsäädännön;1
911824;127/2024;2024_127_342;lainsäädännössä;1
911824;127/2024;2024_127_342;lainsäädäntötoimien;1
911824;127/2024;2024_127_342;leikkaukset;1
911824;127/2024;2024_127_342;liian;1
911824;127/2024;2024_127_342;liittyy;1
911824;127/2024;2024_127_342;lisäksi;2
911824;127/2024;2024_127_342;lopputuloksen;1
911824;127/2024;2024_127_342;lopputuloksena;1
911824;127/2024;2024_127_342;luvannut;1
911824;127/2024;2024_127_342;lyhennettyä;1
911824;127/2024;2024_127_342;lähettää;1
911824;127/2024;2024_127_342;lähisuhdeväkivallaksi;1
911824;127/2024;2024_127_342;lähisuhdeväkivallan;1
911824;127/2024;2024_127_342;lähisuhdeväkivalta;3
911824;127/2024;2024_127_342;lähisuhdeväkivaltaa;2
911824;127/2024;2024_127_342;lähisuhteissa;1
911824;127/2024;2024_127_342;mahdollisuutta;1
911824;127/2024;2024_127_342;manipulaation;1
911824;127/2024;2024_127_342;merkittävään;1
911824;127/2024;2024_127_342;minkäänlaista;1
911824;127/2024;2024_127_342;mira;1
911824;127/2024;2024_127_342;moni;1
911824;127/2024;2024_127_342;muiden;1
911824;127/2024;2024_127_342;muissakin;1
911824;127/2024;2024_127_342;mukaan;1
911824;127/2024;2024_127_342;muoto;1
911824;127/2024;2024_127_342;mutta;1
911824;127/2024;2024_127_342;muutoksesta;1
911824;127/2024;2024_127_342;myös;3
911824;127/2024;2024_127_342;määrärahojen;1
911824;127/2024;2024_127_342;naisiin;3
911824;127/2024;2024_127_342;niemisen;1
911824;127/2024;2024_127_342;niin;1
911824;127/2024;2024_127_342;nykyisellään;1
911824;127/2024;2024_127_342;nykyisinkään;1
911824;127/2024;2024_127_342;nyt;1
911824;127/2024;2024_127_342;näin;1
911824;127/2024;2024_127_342;ohjata;1
911824;127/2024;2024_127_342;ohjattu;1
911824;127/2024;2024_127_342;ohjelmassaan;1
911824;127/2024;2024_127_342;oikea;1
911824;127/2024;2024_127_342;oikeudenhoidon;1
911824;127/2024;2024_127_342;oikeudenkäyntien;1
911824;127/2024;2024_127_342;oikeusministeriö;1
911824;127/2024;2024_127_342;ole;1
911824;127/2024;2024_127_342;olisi;1
911824;127/2024;2024_127_342;olla;1
911824;127/2024;2024_127_342;ollut;1
911824;127/2024;2024_127_342;on;18
911824;127/2024;2024_127_342;osallistua;1
911824;127/2024;2024_127_342;osapuolet;1
911824;127/2024;2024_127_342;osapuolten;1
