speaker_id;session;speech_id;word;word_n
970;136/2024;2024_136_357;kustannuksia;1
970;136/2024;2024_136_357;kykyyn;1
970;136/2024;2024_136_357;kykyä;1
970;136/2024;2024_136_357;käsistä;1
970;136/2024;2024_136_357;käsitellä;1
970;136/2024;2024_136_357;käsiteltävänä;1
970;136/2024;2024_136_357;käsittelyaika;1
970;136/2024;2024_136_357;käytännössä;1
970;136/2024;2024_136_357;lausumaehdotuksia;1
970;136/2024;2024_136_357;liian;1
970;136/2024;2024_136_357;lisää;2
970;136/2024;2024_136_357;luopumaan;1
970;136/2024;2024_136_357;lupia;1
970;136/2024;2024_136_357;lähelle;1
970;136/2024;2024_136_357;mahdollistanut;1
970;136/2024;2024_136_357;mahdollisuus;1
970;136/2024;2024_136_357;mahdollisuutta;1
970;136/2024;2024_136_357;me;1
970;136/2024;2024_136_357;merkittävästi;1
970;136/2024;2024_136_357;mikkosen;1
970;136/2024;2024_136_357;mikä;2
970;136/2024;2024_136_357;missä;1
970;136/2024;2024_136_357;monet;1
970;136/2024;2024_136_357;monia;1
970;136/2024;2024_136_357;mukaan;1
970;136/2024;2024_136_357;mutta;1
970;136/2024;2024_136_357;muut;1
970;136/2024;2024_136_357;muutokset;2
970;136/2024;2024_136_357;muutos;1
970;136/2024;2024_136_357;määrä;1
970;136/2024;2024_136_357;määrätä;1
970;136/2024;2024_136_357;ne;1
970;136/2024;2024_136_357;niiden;2
970;136/2024;2024_136_357;niitä;1
970;136/2024;2024_136_357;nykyiset;1
970;136/2024;2024_136_357;nyt;3
970;136/2024;2024_136_357;ohjata;1
970;136/2024;2024_136_357;ohjauksen;1
970;136/2024;2024_136_357;ohjauksessa;1
970;136/2024;2024_136_357;ole;2
970;136/2024;2024_136_357;olisi;1
970;136/2024;2024_136_357;olleet;1
970;136/2024;2024_136_357;ollut;2
970;136/2024;2024_136_357;olosuhteet;1
970;136/2024;2024_136_357;oman;1
970;136/2024;2024_136_357;omien;1
970;136/2024;2024_136_357;on;10
970;136/2024;2024_136_357;otettavia;1
970;136/2024;2024_136_357;ottaa;1
970;136/2024;2024_136_357;ottamisen;1
970;136/2024;2024_136_357;ovat;3
970;136/2024;2024_136_357;pahentavat;1
970;136/2024;2024_136_357;paikallisella;1
970;136/2024;2024_136_357;paikalliset;1
970;136/2024;2024_136_357;paikallisten;1
970;136/2024;2024_136_357;pakotetaan;1
970;136/2024;2024_136_357;palauttaa;1
970;136/2024;2024_136_357;parempaan;1
970;136/2024;2024_136_357;pienissä;1
970;136/2024;2024_136_357;pitkään;1
970;136/2024;2024_136_357;puhemies;2
970;136/2024;2024_136_357;rakennuksia;2
970;136/2024;2024_136_357;rakennushankkeissa;1
970;136/2024;2024_136_357;rakennusjärjestyksissä;1
970;136/2024;2024_136_357;rakennusjärjestys;1
970;136/2024;2024_136_357;rakennuslupahakemuksia;1
970;136/2024;2024_136_357;rakennusten;1
970;136/2024;2024_136_357;rakennusvalvonnat;1
970;136/2024;2024_136_357;rakennusvalvontaviranomaiset;1
970;136/2024;2024_136_357;rakennusvalvontojen;1
970;136/2024;2024_136_357;rakentaa;1
970;136/2024;2024_136_357;rakentajaa;1
970;136/2024;2024_136_357;rakentaminen;2
970;136/2024;2024_136_357;rakentamisen;4
970;136/2024;2024_136_357;rakentamishankkeensa;1
970;136/2024;2024_136_357;rakentamislain;1
970;136/2024;2024_136_357;rakentamista;1
970;136/2024;2024_136_357;ranta-alueella;1
970;136/2024;2024_136_357;ranta-alueet;1
970;136/2024;2024_136_357;ranta-alueiden;1
970;136/2024;2024_136_357;ranta-aluetta;1
970;136/2024;2024_136_357;resursseja;2
970;136/2024;2024_136_357;riitä;1
970;136/2024;2024_136_357;saa;1
970;136/2024;2024_136_357;saattavat;1
970;136/2024;2024_136_357;se;2
970;136/2024;2024_136_357;selkeän;1
970;136/2024;2024_136_357;siihen;1
970;136/2024;2024_136_357;siirtymään;2
970;136/2024;2024_136_357;siirtää;1
970;136/2024;2024_136_357;sijoittaa;1
970;136/2024;2024_136_357;sijoittamisesta;1
970;136/2024;2024_136_357;sinne;1
970;136/2024;2024_136_357;sitä;2
970;136/2024;2024_136_357;sopeuttamisesta;1
970;136/2024;2024_136_357;sujuvoittaminen;1
970;136/2024;2024_136_357;suomea;1
970;136/2024;2024_136_357;suomessa;1
970;136/2024;2024_136_357;suuntaan;1
970;136/2024;2024_136_357;suuri;1
970;136/2024;2024_136_357;säilyttääkseen;1
970;136/2024;2024_136_357;sääntelymuutokset;1
970;136/2024;2024_136_357;sääntelyn;1
970;136/2024;2024_136_357;säätää;1
970;136/2024;2024_136_357;tai;1
970;136/2024;2024_136_357;tarkempiin;1
970;136/2024;2024_136_357;tarkoittaa;3
970;136/2024;2024_136_357;tarkoittavat;1
970;136/2024;2024_136_357;tarpeeksi;1
970;136/2024;2024_136_357;tarpeiden;2
970;136/2024;2024_136_357;tarpeisiin;1
970;136/2024;2024_136_357;tarvittavat;1
970;136/2024;2024_136_357;tasolla;1
970;136/2024;2024_136_357;tekemiä;1
970;136/2024;2024_136_357;tekijöitä;1
970;136/2024;2024_136_357;tiedämme;1
970;136/2024;2024_136_357;tilannetta;1
970;136/2024;2024_136_357;tiukalla;1
970;136/2024;2024_136_357;toiminut;1
970;136/2024;2024_136_357;toimivia;1
970;136/2024;2024_136_357;toteuttaa;1
970;136/2024;2024_136_357;tulee;2
970;136/2024;2024_136_357;työkaluja;1
970;136/2024;2024_136_357;työkalut;1
970;136/2024;2024_136_357;työtaakkaan;1
970;136/2024;2024_136_357;työtä;1
970;136/2024;2024_136_357;tähän;2
970;136/2024;2024_136_357;tämä;6
970;136/2024;2024_136_357;tärkeitä;2
970;136/2024;2024_136_357;tärkeää;1
970;136/2024;2024_136_357;tätä;2
970;136/2024;2024_136_357;täyttyä;1
970;136/2024;2024_136_357;usein;1
970;136/2024;2024_136_357;vain;1
970;136/2024;2024_136_357;vakavasti;1
970;136/2024;2024_136_357;valtuuksia;1
970;136/2024;2024_136_357;vastata;2
970;136/2024;2024_136_357;vastuuta;1
970;136/2024;2024_136_357;vie;2
970;136/2024;2024_136_357;viestin;1
970;136/2024;2024_136_357;voi;1
970;136/2024;2024_136_357;voidaan;1
970;136/2024;2024_136_357;vähemmälle;1
970;136/2024;2024_136_357;vähän;1
970;136/2024;2024_136_357;vähätellään;1
970;136/2024;2024_136_357;väistämättä;1
970;136/2024;2024_136_357;väline;1
970;136/2024;2024_136_357;yksinkertaisimmillaan;1
970;136/2024;2024_136_357;ylimääräistä;1
970;136/2024;2024_136_357;ympäristönäkökulmat;1
970;136/2024;2024_136_357;ympäristöön;1
970;136/2024;2024_136_357;äärimmäisen;1
970;137/2024;2024_137_155;aikavälillä;1
970;137/2024;2024_137_155;aikuiskoulutuksen;1
970;137/2024;2024_137_155;aina;1
970;137/2024;2024_137_155;alansa;1
970;137/2024;2024_137_155;ammatillisen;1
970;137/2024;2024_137_155;ammatillisessa;1
970;137/2024;2024_137_155;arkiliikkumisen;1
970;137/2024;2024_137_155;arvoisa;3
970;137/2024;2024_137_155;asemaa;1
970;137/2024;2024_137_155;asumislisään;1
970;137/2024;2024_137_155;asumistuen;1
970;137/2024;2024_137_155;edistäminen;1
970;137/2024;2024_137_155;edistämisen;1
970;137/2024;2024_137_155;ehkäistä;1
970;137/2024;2024_137_155;ei;3
970;137/2024;2024_137_155;eikä;3
970;137/2024;2024_137_155;eivät;3
970;137/2024;2024_137_155;ennaltaehkäisevä;1
970;137/2024;2024_137_155;ennen;1
970;137/2024;2024_137_155;ennätyskorkealla;1
970;137/2024;2024_137_155;ensimmäisiä;1
970;137/2024;2024_137_155;entäs;1
970;137/2024;2024_137_155;erityissuojeluksessa;1
970;137/2024;2024_137_155;esiin;1
970;137/2024;2024_137_155;esitettiin;1
970;137/2024;2024_137_155;esittävän;1
970;137/2024;2024_137_155;esitämme;1
970;137/2024;2024_137_155;etenkin;1
970;137/2024;2024_137_155;että;5
970;137/2024;2024_137_155;etuoikeudeksi;1
970;137/2024;2024_137_155;euroa;1
970;137/2024;2024_137_155;eurolla;1
970;137/2024;2024_137_155;euron;1
970;137/2024;2024_137_155;hajota;1
970;137/2024;2024_137_155;hallinnonalan;1
970;137/2024;2024_137_155;hallituksen;2
970;137/2024;2024_137_155;hallitus;7
970;137/2024;2024_137_155;hallitusohjelmassa;1
970;137/2024;2024_137_155;hallituspuolueissa;1
970;137/2024;2024_137_155;haluan;1
970;137/2024;2024_137_155;harkitsee;1
970;137/2024;2024_137_155;harvempien;1
970;137/2024;2024_137_155;heikentää;3
970;137/2024;2024_137_155;hinnat;1
970;137/2024;2024_137_155;huolet;1
970;137/2024;2024_137_155;huutava;1
970;137/2024;2024_137_155;hyvinvointiin;1
970;137/2024;2024_137_155;hyväksyä;1
970;137/2024;2024_137_155;identiteetin;2
970;137/2024;2024_137_155;ihmisryhmä;1
970;137/2024;2024_137_155;investointina;1
970;137/2024;2024_137_155;ja;19
970;137/2024;2024_137_155;jo;1
970;137/2024;2024_137_155;joka;4
970;137/2024;2024_137_155;jokainen;2
970;137/2024;2024_137_155;jonka;1
970;137/2024;2024_137_155;jos;1
970;137/2024;2024_137_155;jossa;3
970;137/2024;2024_137_155;joutunut;2
970;137/2024;2024_137_155;joutuu;2
970;137/2024;2024_137_155;julkisen;1
970;137/2024;2024_137_155;jälleen;1
970;137/2024;2024_137_155;järkevää;1
970;137/2024;2024_137_155;jättämään;1
970;137/2024;2024_137_155;jää;1
970;137/2024;2024_137_155;kansalaisten;1
970;137/2024;2024_137_155;kansanterveyteen;1
970;137/2024;2024_137_155;kanssa;1
970;137/2024;2024_137_155;kantamaan;1
970;137/2024;2024_137_155;kauniisti;1
970;137/2024;2024_137_155;keinoistamme;1
970;137/2024;2024_137_155;kertaa;1
970;137/2024;2024_137_155;keskittyä;1
970;137/2024;2024_137_155;kestävyyteen;1
970;137/2024;2024_137_155;kiitos;1
970;137/2024;2024_137_155;kivijalkoja;1
970;137/2024;2024_137_155;kohdistaa;1
970;137/2024;2024_137_155;kohteeksi;1
970;137/2024;2024_137_155;kohtuuttoman;1
970;137/2024;2024_137_155;kohtuuttomasti;1
970;137/2024;2024_137_155;kolme;1
970;137/2024;2024_137_155;konserttisaleja;1
970;137/2024;2024_137_155;koulutuksen;2
970;137/2024;2024_137_155;koulutuksessa;1
970;137/2024;2024_137_155;koulutus;2
970;137/2024;2024_137_155;koulutusta;1
970;137/2024;2024_137_155;kuin;1
970;137/2024;2024_137_155;kuitenkaan;1
970;137/2024;2024_137_155;kulmakivenä;1
970;137/2024;2024_137_155;kulttuuri;3
970;137/2024;2024_137_155;kulttuuria;1
970;137/2024;2024_137_155;kulttuurialan;1
970;137/2024;2024_137_155;kulttuuriin;2
970;137/2024;2024_137_155;kulttuuriministeriön;1
970;137/2024;2024_137_155;kulttuurin;4
970;137/2024;2024_137_155;kulueränä;1
970;137/2024;2024_137_155;kustannukset;2
970;137/2024;2024_137_155;kutsuu;1
970;137/2024;2024_137_155;kuvittelee;1
970;137/2024;2024_137_155;kysyä;1
970;137/2024;2024_137_155;laatuun;1
970;137/2024;2024_137_155;lakkautetaan;1
970;137/2024;2024_137_155;leikkaukset;4
970;137/2024;2024_137_155;leikkauksia;1
970;137/2024;2024_137_155;leikkauksilla;1
970;137/2024;2024_137_155;leikkauspolitiikka;1
970;137/2024;2024_137_155;leikkausten;1
970;137/2024;2024_137_155;liikkumattomuuden;1
970;137/2024;2024_137_155;liikunnan;1
970;137/2024;2024_137_155;liikunta;1
970;137/2024;2024_137_155;liikuntapaikka;1
970;137/2024;2024_137_155;liikuntapaikkojen;1
970;137/2024;2024_137_155;lippujen;1
970;137/2024;2024_137_155;luksukseksi;1
970;137/2024;2024_137_155;luoda;1
970;137/2024;2024_137_155;luovuuden;1
970;137/2024;2024_137_155;luvattiin;2
970;137/2024;2024_137_155;lähiopetuksesta;1
970;137/2024;2024_137_155;me;1
970;137/2024;2024_137_155;menestys;1
970;137/2024;2024_137_155;menoerä;1
970;137/2024;2024_137_155;merkityksen;1
970;137/2024;2024_137_155;merkityksestä;1
970;137/2024;2024_137_155;mielenterveysongelmat;1
970;137/2024;2024_137_155;miljardia;1
970;137/2024;2024_137_155;miljoonalla;1
970;137/2024;2024_137_155;miljoonan;1
970;137/2024;2024_137_155;miten;3
970;137/2024;2024_137_155;mitä;1
970;137/2024;2024_137_155;monet;1
970;137/2024;2024_137_155;moni;1
970;137/2024;2024_137_155;murentaa;1
970;137/2024;2024_137_155;museoiden;1
970;137/2024;2024_137_155;mutta;3
970;137/2024;2024_137_155;muun;1
970;137/2024;2024_137_155;myös;5
970;137/2024;2024_137_155;neljä;1
970;137/2024;2024_137_155;niiden;1
970;137/2024;2024_137_155;nostaa;1
970;137/2024;2024_137_155;nousevat;1
970;137/2024;2024_137_155;nuoret;3
970;137/2024;2024_137_155;nuoria;1
970;137/2024;2024_137_155;nuoriin;1
970;137/2024;2024_137_155;nuorisotyö;2
970;137/2024;2024_137_155;nuorisotyön;1
970;137/2024;2024_137_155;nuorten;3
970;137/2024;2024_137_155;nyt;3
970;137/2024;2024_137_155;nähdään;1
970;137/2024;2024_137_155;nähtiin;1
970;137/2024;2024_137_155;näiden;1
970;137/2024;2024_137_155;näillä;1
970;137/2024;2024_137_155;näin;1
970;137/2024;2024_137_155;näitä;2
970;137/2024;2024_137_155;nämä;2
970;137/2024;2024_137_155;näyttää;1
970;137/2024;2024_137_155;ole;2
970;137/2024;2024_137_155;olla;1
970;137/2024;2024_137_155;on;11
970;137/2024;2024_137_155;opetus;1
970;137/2024;2024_137_155;opintoihinsa;1
970;137/2024;2024_137_155;opintotuen;1
970;137/2024;2024_137_155;opiskelijan;1
970;137/2024;2024_137_155;opiskelijat;2
970;137/2024;2024_137_155;opiskelijoiden;2
970;137/2024;2024_137_155;opiskelijoista;1
970;137/2024;2024_137_155;opiskeluun;1
970;137/2024;2024_137_155;oppimistuloksiin;1
970;137/2024;2024_137_155;oppivelvollisuuden;1
970;137/2024;2024_137_155;osuuden;1
970;137/2024;2024_137_155;ovat;4
970;137/2024;2024_137_155;ovet;1
970;137/2024;2024_137_155;pahoinvointi;1
970;137/2024;2024_137_155;paikalliselle;1
970;137/2024;2024_137_155;painavat;1
970;137/2024;2024_137_155;palvelevat;1
970;137/2024;2024_137_155;parempaan;1
970;137/2024;2024_137_155;pelkkä;1
970;137/2024;2024_137_155;perusta;1
970;137/2024;2024_137_155;perustat;1
970;137/2024;2024_137_155;perustellaan;1
970;137/2024;2024_137_155;perustuu;1
970;137/2024;2024_137_155;pidetty;1
970;137/2024;2024_137_155;pienenee;1
970;137/2024;2024_137_155;pienet;1
970;137/2024;2024_137_155;pienituloisten;1
970;137/2024;2024_137_155;pitkällä;1
970;137/2024;2024_137_155;pitäisi;1
970;137/2024;2024_137_155;pitää;1
970;137/2024;2024_137_155;politiikassa;1
970;137/2024;2024_137_155;politiikkaa;1
970;137/2024;2024_137_155;prioriteetti;1
970;137/2024;2024_137_155;prosenttia;1
970;137/2024;2024_137_155;puhemies;3
970;137/2024;2024_137_155;puhuttiin;1
970;137/2024;2024_137_155;pula;1
970;137/2024;2024_137_155;päähän;1
970;137/2024;2024_137_155;päättänyt;1
970;137/2024;2024_137_155;rahoituksen;1
970;137/2024;2024_137_155;rahoitus;2
970;137/2024;2024_137_155;rakentaa;1
970;137/2024;2024_137_155;rakentamisen;1
970;137/2024;2024_137_155;ristiriidassa;1
970;137/2024;2024_137_155;ryhmiä;1
970;137/2024;2024_137_155;saa;1
970;137/2024;2024_137_155;saavutettavuutta;1
970;137/2024;2024_137_155;sanonut;1
970;137/2024;2024_137_155;sdpssä;1
970;137/2024;2024_137_155;se;1
970;137/2024;2024_137_155;sen;2
970;137/2024;2024_137_155;siirtää;1
970;137/2024;2024_137_155;sijoitus;1
970;137/2024;2024_137_155;silti;1
970;137/2024;2024_137_155;sivistykseen;1
970;137/2024;2024_137_155;suhteellisesti;1
970;137/2024;2024_137_155;sukupolville;1
970;137/2024;2024_137_155;sulkeutuvat;1
970;137/2024;2024_137_155;suomalaisen;3
970;137/2024;2024_137_155;suomalaista;1
970;137/2024;2024_137_155;suomen;1
970;137/2024;2024_137_155;suorittaviin;1
970;137/2024;2024_137_155;suotta;1
970;137/2024;2024_137_155;suuremmat;1
970;137/2024;2024_137_155;suuren;1
970;137/2024;2024_137_155;suuret;1
970;137/2024;2024_137_155;syrjäytymistä;1
970;137/2024;2024_137_155;sysää;1
970;137/2024;2024_137_155;säästöillä;1
970;137/2024;2024_137_155;säästöistä;1
970;137/2024;2024_137_155;säästökuurin;1
970;137/2024;2024_137_155;säästöt;1
970;137/2024;2024_137_155;säästötoimenpiteiden;1
970;137/2024;2024_137_155;taiteen;2
970;137/2024;2024_137_155;taiteilija;1
970;137/2024;2024_137_155;takaisin;1
970;137/2024;2024_137_155;taloudellisesti;1
970;137/2024;2024_137_155;taloudelliset;1
970;137/2024;2024_137_155;talouden;1
970;137/2024;2024_137_155;talouspolitiikkaa;1
970;137/2024;2024_137_155;tapahtuu;1
970;137/2024;2024_137_155;tarvitsemaansa;1
970;137/2024;2024_137_155;tavalla;1
970;137/2024;2024_137_155;tavoitteiden;1
970;137/2024;2024_137_155;teatteriesityksiä;1
970;137/2024;2024_137_155;tekee;1
970;137/2024;2024_137_155;tekevänsä;1
970;137/2024;2024_137_155;terveyden;2
970;137/2024;2024_137_155;tilanteessa;1
970;137/2024;2024_137_155;todellisuudessa;1
970;137/2024;2024_137_155;toimiaan;1
970;137/2024;2024_137_155;toimijat;1
970;137/2024;2024_137_155;toivon;1
970;137/2024;2024_137_155;tukea;2
970;137/2024;2024_137_155;tuki;1
970;137/2024;2024_137_155;tulee;1
970;137/2024;2024_137_155;tulevaisuuteen;1
970;137/2024;2024_137_155;tulevaisuutta;2
970;137/2024;2024_137_155;tuleville;1
970;137/2024;2024_137_155;työelämää;1
970;137/2024;2024_137_155;työntää;1
970;137/2024;2024_137_155;tähän;1
970;137/2024;2024_137_155;tämä;3
970;137/2024;2024_137_155;tärkeimmistä;1
970;137/2024;2024_137_155;uhkaa;1
970;137/2024;2024_137_155;uhreja;1
970;137/2024;2024_137_155;uhriksi;1
970;137/2024;2024_137_155;ulottumattomiin;1
970;137/2024;2024_137_155;ulottuvat;2
970;137/2024;2024_137_155;urheiluseuralle;1
970;137/2024;2024_137_155;uskoa;1
970;137/2024;2024_137_155;vaaleja;1
970;137/2024;2024_137_155;vaan;1
970;137/2024;2024_137_155;vaarantaa;1
970;137/2024;2024_137_155;vahvuuksina;1
970;137/2024;2024_137_155;vaihtoehdon;1
970;137/2024;2024_137_155;vaikuttamatta;1
970;137/2024;2024_137_155;vaikutukset;2
970;137/2024;2024_137_155;vain;1
970;137/2024;2024_137_155;varapääministeri;1
970;137/2024;2024_137_155;vastuullista;2
970;137/2024;2024_137_155;verrattuna;1
970;137/2024;2024_137_155;vie;1
970;137/2024;2024_137_155;vielä;2
970;137/2024;2024_137_155;visio;1
970;137/2024;2024_137_155;voi;2
970;137/2024;2024_137_155;voimme;1
970;137/2024;2024_137_155;voivat;1
970;137/2024;2024_137_155;vuodessa;1
970;137/2024;2024_137_155;vuosikymmenien;1
970;137/2024;2024_137_155;vuoteen;2
970;137/2024;2024_137_155;vähenee;1
970;137/2024;2024_137_155;vähintään;1
970;137/2024;2024_137_155;yhteenkuuluvuuden;1
970;137/2024;2024_137_155;yhteiskunnalle;1
970;137/2024;2024_137_155;yhteiskunnallisen;1
970;137/2024;2024_137_155;yhteiskunnan;1
970;137/2024;2024_137_155;yhä;1
970;137/2024;2024_137_155;yksi;2
970;137/2024;2024_137_155;yli;2
970;137/2024;2024_137_155;ymmärtää;1
970;138/2020;2020_138_77;aiemmassa;1
970;138/2020;2020_138_77;aiheuttaa;1
970;138/2020;2020_138_77;aikaisemmin;1
970;138/2020;2020_138_77;aikajänteellä;1
970;138/2020;2020_138_77;aina;1
970;138/2020;2020_138_77;aivan;1
970;138/2020;2020_138_77;alhainen;1
970;138/2020;2020_138_77;ammatillisissa;1
970;138/2020;2020_138_77;anoessaan;1
970;138/2020;2020_138_77;argumentti;2
970;138/2020;2020_138_77;arvion;1
970;138/2020;2020_138_77;arvoisa;3
970;138/2020;2020_138_77;arvostettu;1
970;138/2020;2020_138_77;asia;1
970;138/2020;2020_138_77;asteen;5
970;138/2020;2020_138_77;avain;1
970;138/2020;2020_138_77;ei;2
970;138/2020;2020_138_77;eli;2
970;138/2020;2020_138_77;ensi;1
970;138/2020;2020_138_77;erityisesti;1
970;138/2020;2020_138_77;esitys;1
970;138/2020;2020_138_77;että;7
970;138/2020;2020_138_77;euroa;1
970;138/2020;2020_138_77;haastavammaksi;1
970;138/2020;2020_138_77;hallituksen;2
970;138/2020;2020_138_77;hallitus;2
970;138/2020;2020_138_77;hanke;1
970;138/2020;2020_138_77;hieman;1
970;138/2020;2020_138_77;hienoa;1
970;138/2020;2020_138_77;hinta;1
970;138/2020;2020_138_77;historia;1
970;138/2020;2020_138_77;huomattavan;1
970;138/2020;2020_138_77;huonona;1
970;138/2020;2020_138_77;hyvinvointiyhteiskunta;1
970;138/2020;2020_138_77;hyvät;1
970;138/2020;2020_138_77;hän;1
970;138/2020;2020_138_77;ihmisistä;1
970;138/2020;2020_138_77;ikävuoteen;2
970;138/2020;2020_138_77;ikään;1
970;138/2020;2020_138_77;ilman;1
970;138/2020;2020_138_77;ilmeneviin;1
970;138/2020;2020_138_77;iso;2
970;138/2020;2020_138_77;isoa;1
970;138/2020;2020_138_77;ison;1
970;138/2020;2020_138_77;ja;27
970;138/2020;2020_138_77;jatkossa;1
970;138/2020;2020_138_77;jo;2
970;138/2020;2020_138_77;joiden;1
970;138/2020;2020_138_77;joilla;1
970;138/2020;2020_138_77;joka;1
970;138/2020;2020_138_77;jokaiselle;1
970;138/2020;2020_138_77;joko;1
970;138/2020;2020_138_77;jonkun;1
970;138/2020;2020_138_77;jopa;2
970;138/2020;2020_138_77;josta;1
970;138/2020;2020_138_77;joukkoa;1
970;138/2020;2020_138_77;joutunut;1
970;138/2020;2020_138_77;jälkipolvillemme;1
970;138/2020;2020_138_77;järjestäjille;1
970;138/2020;2020_138_77;järjestäjän;1
970;138/2020;2020_138_77;jätetä;1
970;138/2020;2020_138_77;jääneet;1
970;138/2020;2020_138_77;kansainvälisesti;1
970;138/2020;2020_138_77;karsimaan;1
970;138/2020;2020_138_77;kautta;1
970;138/2020;2020_138_77;kehittyneet;1
970;138/2020;2020_138_77;kehityksessä;1
970;138/2020;2020_138_77;keinoja;1
970;138/2020;2020_138_77;keinona;1
970;138/2020;2020_138_77;kertoo;1
970;138/2020;2020_138_77;kesken;1
970;138/2020;2020_138_77;keskeyttäneistä;1
970;138/2020;2020_138_77;kiinni;1
970;138/2020;2020_138_77;kirjojen;1
970;138/2020;2020_138_77;kohdannut;1
970;138/2020;2020_138_77;kohdistaa;1
970;138/2020;2020_138_77;kompensoidaan;1
970;138/2020;2020_138_77;korkea;1
970;138/2020;2020_138_77;korkeakouluopinnot;1
970;138/2020;2020_138_77;koronakriisissä;1
970;138/2020;2020_138_77;koskee;1
970;138/2020;2020_138_77;koululaisilla;1
970;138/2020;2020_138_77;koulutuksella;1
970;138/2020;2020_138_77;koulutuksen;3
970;138/2020;2020_138_77;koulutus;1
970;138/2020;2020_138_77;koulutusala;1
970;138/2020;2020_138_77;koulutusjärjestelmä;1
970;138/2020;2020_138_77;koulutuspaikka;1
970;138/2020;2020_138_77;koulutuspaikkaa;1
970;138/2020;2020_138_77;koulutusta;1
970;138/2020;2020_138_77;kritiikkiä;1
970;138/2020;2020_138_77;kuitenkin;2
970;138/2020;2020_138_77;kun;3
970;138/2020;2020_138_77;kunnan;1
970;138/2020;2020_138_77;kunnille;1
970;138/2020;2020_138_77;kuten;1
970;138/2020;2020_138_77;kyllä;1
970;138/2020;2020_138_77;kädenojennus;1
970;138/2020;2020_138_77;käsittelyssä;1
970;138/2020;2020_138_77;käyneillä;1
970;138/2020;2020_138_77;laadukkaan;1
970;138/2020;2020_138_77;laajennus;2
970;138/2020;2020_138_77;laajentaminen;2
970;138/2020;2020_138_77;laajentamiseksi;1
970;138/2020;2020_138_77;laajentamista;1
970;138/2020;2020_138_77;lapsilla;1
970;138/2020;2020_138_77;lasten;1
970;138/2020;2020_138_77;lisäksi;1
970;138/2020;2020_138_77;loven;1
970;138/2020;2020_138_77;lukioissa;1
970;138/2020;2020_138_77;luopumaan;1
970;138/2020;2020_138_77;luvulla;1
970;138/2020;2020_138_77;lähellä;1
970;138/2020;2020_138_77;lähes;1
970;138/2020;2020_138_77;löytyy;1
970;138/2020;2020_138_77;maailma;1
970;138/2020;2020_138_77;maamme;2
970;138/2020;2020_138_77;mahdollistanut;1
970;138/2020;2020_138_77;maksaa;1
970;138/2020;2020_138_77;maksuttomuuden;1
970;138/2020;2020_138_77;marinin;1
970;138/2020;2020_138_77;meillä;1
970;138/2020;2020_138_77;menestykseen;1
970;138/2020;2020_138_77;menestystä;1
970;138/2020;2020_138_77;merkittävin;1
970;138/2020;2020_138_77;merkitykseltään;1
970;138/2020;2020_138_77;merkitys;1
970;138/2020;2020_138_77;miljoonaa;1
970;138/2020;2020_138_77;minkä;1
970;138/2020;2020_138_77;mitaten;1
970;138/2020;2020_138_77;monilla;1
970;138/2020;2020_138_77;monille;1
970;138/2020;2020_138_77;monimutkaisemmaksi;1
970;138/2020;2020_138_77;moninaisissa;1
970;138/2020;2020_138_77;muihin;1
970;138/2020;2020_138_77;mukaan;2
970;138/2020;2020_138_77;mukana;1
970;138/2020;2020_138_77;muuttuu;1
970;138/2020;2020_138_77;myös;9
970;138/2020;2020_138_77;neljännes;1
970;138/2020;2020_138_77;niin;5
970;138/2020;2020_138_77;nivelvaiheiden;1
970;138/2020;2020_138_77;noin;2
970;138/2020;2020_138_77;nostaa;1
970;138/2020;2020_138_77;nuoriimme;1
970;138/2020;2020_138_77;nuorisobarometrin;1
970;138/2020;2020_138_77;nuorista;3
970;138/2020;2020_138_77;nykyväestöpohjalla;1
970;138/2020;2020_138_77;nytkin;1
970;138/2020;2020_138_77;näiden;1
970;138/2020;2020_138_77;näihin;1
970;138/2020;2020_138_77;näyttänyt;1
970;138/2020;2020_138_77;näyttäytyy;1
970;138/2020;2020_138_77;oikea;1
970;138/2020;2020_138_77;olevista;1
970;138/2020;2020_138_77;oli;2
970;138/2020;2020_138_77;olla;2
970;138/2020;2020_138_77;ollut;2
970;138/2020;2020_138_77;on;27
970;138/2020;2020_138_77;ongelma;1
970;138/2020;2020_138_77;ongelmatapauksiin;1
970;138/2020;2020_138_77;ongelmia;1
970;138/2020;2020_138_77;ongelmiin;1
970;138/2020;2020_138_77;opinahjoissa;1
970;138/2020;2020_138_77;opinnoistaan;1
970;138/2020;2020_138_77;opinnot;1
970;138/2020;2020_138_77;opintotarvikkeiden;1
970;138/2020;2020_138_77;opintovälineet;1
970;138/2020;2020_138_77;oppilaat;1
970;138/2020;2020_138_77;oppilashuollon;1
970;138/2020;2020_138_77;oppilasta;2
970;138/2020;2020_138_77;oppimiseen;1
970;138/2020;2020_138_77;oppimisvaikeuksiin;1
970;138/2020;2020_138_77;oppivelvollisuuden;6
970;138/2020;2020_138_77;oppivelvollisuusiän;1
970;138/2020;2020_138_77;oppivelvollisuuslaki;1
970;138/2020;2020_138_77;osaaminen;3
970;138/2020;2020_138_77;osalla;1
970;138/2020;2020_138_77;osto;1
970;138/2020;2020_138_77;ovat;3
970;138/2020;2020_138_77;paljon;1
970;138/2020;2020_138_77;palveluiden;1
970;138/2020;2020_138_77;panostaa;1
970;138/2020;2020_138_77;panostus;1
970;138/2020;2020_138_77;panostusta;1
970;138/2020;2020_138_77;per;1
