speaker_id;session;speech_id;word;word_n
118;138/2021;2021_138_19;vapaaehtoisesti;1
118;138/2021;2021_138_19;varmasti;3
118;138/2021;2021_138_19;vastaan;1
118;138/2021;2021_138_19;vertasivat;1
118;138/2021;2021_138_19;vielä;1
118;138/2021;2021_138_19;vikman;2
118;138/2021;2021_138_19;voi;3
118;138/2021;2021_138_19;vähemmistöjen;1
118;138/2021;2021_138_19;yhteistyötä;1
118;138/2021;2021_138_19;yhteisö;1
118;138/2021;2021_138_19;ymmärtääkseni;1
118;138/2021;2021_138_19;äärimmäisen;1
118;138/2021;2021_138_2;aiheuttaman;1
118;138/2021;2021_138_2;al-kadhimin;1
118;138/2021;2021_138_2;alaisia;1
118;138/2021;2021_138_2;alkaen;2
118;138/2021;2021_138_2;aloittamisen;1
118;138/2021;2021_138_2;altis;1
118;138/2021;2021_138_2;alueella;1
118;138/2021;2021_138_2;alueellisen;1
118;138/2021;2021_138_2;alueiden;2
118;138/2021;2021_138_2;alueita;1
118;138/2021;2021_138_2;alusta;1
118;138/2021;2021_138_2;alustavaa;1
118;138/2021;2021_138_2;annetun;2
118;138/2021;2021_138_2;antama;2
118;138/2021;2021_138_2;antamalla;1
118;138/2021;2021_138_2;apu;1
118;138/2021;2021_138_2;arvioiden;1
118;138/2021;2021_138_2;arviona;1
118;138/2021;2021_138_2;arvoisa;5
118;138/2021;2021_138_2;asemastaan;1
118;138/2021;2021_138_2;asemiaan;1
118;138/2021;2021_138_2;asiantuntijaa;1
118;138/2021;2021_138_2;asiantuntijat;1
118;138/2021;2021_138_2;asti;1
118;138/2021;2021_138_2;avattu;1
118;138/2021;2021_138_2;bagdadin-suurlähetystö;1
118;138/2021;2021_138_2;bagdadissa;2
118;138/2021;2021_138_2;delegaation;1
118;138/2021;2021_138_2;edelleen;6
118;138/2021;2021_138_2;edellytys;1
118;138/2021;2021_138_2;eduskunnalle;1
118;138/2021;2021_138_2;eduskuntaa;1
118;138/2021;2021_138_2;edustettuina;1
118;138/2021;2021_138_2;ei;1
118;138/2021;2021_138_2;eikä;1
118;138/2021;2021_138_2;eli;1
118;138/2021;2021_138_2;ennenaikaiset;1
118;138/2021;2021_138_2;ennenkin;1
118;138/2021;2021_138_2;enää;1
118;138/2021;2021_138_2;esiintynyt;1
118;138/2021;2021_138_2;esimerkiksi;1
118;138/2021;2021_138_2;esitetään;1
118;138/2021;2021_138_2;estämiseksi;1
118;138/2021;2021_138_2;etenee;1
118;138/2021;2021_138_2;etenkin;1
118;138/2021;2021_138_2;että;3
118;138/2021;2021_138_2;euam;1
118;138/2021;2021_138_2;eun;2
118;138/2021;2021_138_2;euroa;4
118;138/2021;2021_138_2;euroopan;1
118;138/2021;2021_138_2;hallita;1
118;138/2021;2021_138_2;hallitukselta;1
118;138/2021;2021_138_2;hallituksen;2
118;138/2021;2021_138_2;hallussa;1
118;138/2021;2021_138_2;hauras;1
118;138/2021;2021_138_2;havaittu;1
118;138/2021;2021_138_2;hetkellä;1
118;138/2021;2021_138_2;humanitaarinen;1
118;138/2021;2021_138_2;humanitaarista;1
118;138/2021;2021_138_2;huolimatta;1
118;138/2021;2021_138_2;huolto-osat;1
118;138/2021;2021_138_2;huomattavasti;1
118;138/2021;2021_138_2;huomattavissa;1
118;138/2021;2021_138_2;hyvin;1
118;138/2021;2021_138_2;ilmapiiri;1
118;138/2021;2021_138_2;infrastruktuurihankkeita;1
118;138/2021;2021_138_2;inherent;1
118;138/2021;2021_138_2;irakilaiset;1
118;138/2021;2021_138_2;irakille;1
118;138/2021;2021_138_2;irakin;20
118;138/2021;2021_138_2;irakin-koulutusoperaatioon;1
118;138/2021;2021_138_2;irakin-koulutusoperaatiotaan;1
118;138/2021;2021_138_2;irakissa;9
118;138/2021;2021_138_2;iraq;2
118;138/2021;2021_138_2;isis;2
118;138/2021;2021_138_2;isisiltä;2
118;138/2021;2021_138_2;isisin;9
118;138/2021;2021_138_2;iskun;1
118;138/2021;2021_138_2;itsehallintoalueen;1
118;138/2021;2021_138_2;ja;35
118;138/2021;2021_138_2;jatkaa;1
118;138/2021;2021_138_2;jatkaminen;1
118;138/2021;2021_138_2;jatkamiseen;1
118;138/2021;2021_138_2;jatkossakin;1
118;138/2021;2021_138_2;jatkuisi;1
118;138/2021;2021_138_2;jatkuneisiin;1
118;138/2021;2021_138_2;jatkuvuus;1
118;138/2021;2021_138_2;joissa;1
118;138/2021;2021_138_2;jonka;1
118;138/2021;2021_138_2;jonkin;1
118;138/2021;2021_138_2;jotka;1
118;138/2021;2021_138_2;joukkojen;2
118;138/2021;2021_138_2;joulukuussa;1
118;138/2021;2021_138_2;julistettu;1
118;138/2021;2021_138_2;julkinen;1
118;138/2021;2021_138_2;julkisen;1
118;138/2021;2021_138_2;jäi;1
118;138/2021;2021_138_2;jälkeen;4
118;138/2021;2021_138_2;jälleenrakentamisen;1
118;138/2021;2021_138_2;jälleenrakentamista;1
118;138/2021;2021_138_2;jännitteinen;1
118;138/2021;2021_138_2;järjestettiin;1
118;138/2021;2021_138_2;jäsentä;1
118;138/2021;2021_138_2;jäädään;1
118;138/2021;2021_138_2;kaltaisella;1
118;138/2021;2021_138_2;kannalta;2
118;138/2021;2021_138_2;kannattajia;1
118;138/2021;2021_138_2;kansainvälinen;2
118;138/2021;2021_138_2;kansainvälisen;5
118;138/2021;2021_138_2;kansainvälisten;1
118;138/2021;2021_138_2;kansalainen;1
118;138/2021;2021_138_2;kansallinen;1
118;138/2021;2021_138_2;kansallisen;2
118;138/2021;2021_138_2;kansalliset;1
118;138/2021;2021_138_2;katsaus;1
118;138/2021;2021_138_2;kautta;1
118;138/2021;2021_138_2;kehittämiseksi;1
118;138/2021;2021_138_2;kehittämistä;1
118;138/2021;2021_138_2;kehittänyt;2
118;138/2021;2021_138_2;kehittää;1
118;138/2021;2021_138_2;kehitys;1
118;138/2021;2021_138_2;kehitysohjelma;1
118;138/2021;2021_138_2;keskittyen;1
118;138/2021;2021_138_2;keskushallinnon;2
118;138/2021;2021_138_2;kestänee;1
118;138/2021;2021_138_2;kestävällä;1
118;138/2021;2021_138_2;kiitos;1
118;138/2021;2021_138_2;koalitio;1
118;138/2021;2021_138_2;koalition;7
118;138/2021;2021_138_2;koalitiossa;1
118;138/2021;2021_138_2;kokonaisena;1
118;138/2021;2021_138_2;kokonaisvaltaisella;1
118;138/2021;2021_138_2;kokonaisvaltaisesti;1
118;138/2021;2021_138_2;kolme;1
118;138/2021;2021_138_2;koronapandemia;1
118;138/2021;2021_138_2;korruption;1
118;138/2021;2021_138_2;korruptiota;1
118;138/2021;2021_138_2;koskenut;1
118;138/2021;2021_138_2;koskeva;1
118;138/2021;2021_138_2;koskevan;1
118;138/2021;2021_138_2;koteihinsa;1
118;138/2021;2021_138_2;kotiinpaluun;1
118;138/2021;2021_138_2;kotiseudulle;1
118;138/2021;2021_138_2;koulujen;1
118;138/2021;2021_138_2;koulutettavien;1
118;138/2021;2021_138_2;koulutus;4
118;138/2021;2021_138_2;koulutusoperaation;1
118;138/2021;2021_138_2;koulutusoperaatioon;1
118;138/2021;2021_138_2;koulutustarpeisiin;1
118;138/2021;2021_138_2;koulutusyhteistyöhön;1
118;138/2021;2021_138_2;kriisinhallinnan;1
118;138/2021;2021_138_2;kriisinhallinnasta;1
118;138/2021;2021_138_2;kriisinhallintaa;1
118;138/2021;2021_138_2;kriisinhallintaoperaatioon;1
118;138/2021;2021_138_2;kriisinhallintaoperaatiossa;1
118;138/2021;2021_138_2;kuitenkin;1
118;138/2021;2021_138_2;kun;3
118;138/2021;2021_138_2;kunnostamista;1
118;138/2021;2021_138_2;kuormittanut;1
118;138/2021;2021_138_2;kurdien;2
118;138/2021;2021_138_2;kustannukset;1
118;138/2021;2021_138_2;kuten;2
118;138/2021;2021_138_2;kuullaan;1
118;138/2021;2021_138_2;kuuluu;2
118;138/2021;2021_138_2;kykenee;1
118;138/2021;2021_138_2;kykyä;3
118;138/2021;2021_138_2;kyseenalaistaneet;1
118;138/2021;2021_138_2;käsittelemään;1
118;138/2021;2021_138_2;käynnistyi;1
118;138/2021;2021_138_2;käynnistymisen;1
118;138/2021;2021_138_2;laajasti;1
118;138/2021;2021_138_2;laajentaminen;1
118;138/2021;2021_138_2;laajentamista;1
118;138/2021;2021_138_2;lain;2
118;138/2021;2021_138_2;lennokki-isku;1
118;138/2021;2021_138_2;liittyen;1
118;138/2021;2021_138_2;lisäksi;1
118;138/2021;2021_138_2;lisätty;1
118;138/2021;2021_138_2;loppuun;1
118;138/2021;2021_138_2;lopuksi;1
118;138/2021;2021_138_2;luodaan;1
118;138/2021;2021_138_2;lyömisen;1
118;138/2021;2021_138_2;lähtien;3
118;138/2021;2021_138_2;maa-alueensa;1
118;138/2021;2021_138_2;maa-alueita;1
118;138/2021;2021_138_2;maan;2
118;138/2021;2021_138_2;mahdollistaa;1
118;138/2021;2021_138_2;mahdollistetaan;1
118;138/2021;2021_138_2;mahdollisti;1
118;138/2021;2021_138_2;matalaksi;1
118;138/2021;2021_138_2;menetettyä;1
118;138/2021;2021_138_2;menetetystä;1
118;138/2021;2021_138_2;menettämässä;1
118;138/2021;2021_138_2;mielenosoituksia;1
118;138/2021;2021_138_2;mielenosoituksiin;1
118;138/2021;2021_138_2;miinanraivausta;1
118;138/2021;2021_138_2;miljoonaa;6
118;138/2021;2021_138_2;mission;1
118;138/2021;2021_138_2;muiden;1
118;138/2021;2021_138_2;mukaan;1
118;138/2021;2021_138_2;mukaisesti;3
118;138/2021;2021_138_2;mukana;1
118;138/2021;2021_138_2;mustafa;1
118;138/2021;2021_138_2;mutta;3
118;138/2021;2021_138_2;muualla;1
118;138/2021;2021_138_2;muutoksille;1
118;138/2021;2021_138_2;muuttunut;1
118;138/2021;2021_138_2;myös;12
118;138/2021;2021_138_2;myötä;1
118;138/2021;2021_138_2;nato;2
118;138/2021;2021_138_2;naton;4
118;138/2021;2021_138_2;ne;1
118;138/2021;2021_138_2;neuvonanto;1
118;138/2021;2021_138_2;neuvonantoon;1
118;138/2021;2021_138_2;neuvonantotoiminnan;1
118;138/2021;2021_138_2;neuvonantotoimintaa;1
118;138/2021;2021_138_2;nmi;2
118;138/2021;2021_138_2;nmi-operaatiolle;1
118;138/2021;2021_138_2;nmihin;1
118;138/2021;2021_138_2;noin;8
118;138/2021;2021_138_2;nukkuvia;1
118;138/2021;2021_138_2;nykyisen;1
118;138/2021;2021_138_2;näistä;1
118;138/2021;2021_138_2;oir-operaation;1
118;138/2021;2021_138_2;oir-operaatiossa;1
118;138/2021;2021_138_2;oir-operaatiosta;1
118;138/2021;2021_138_2;ole;1
118;138/2021;2021_138_2;oleva;1
118;138/2021;2021_138_2;olisi;2
118;138/2021;2021_138_2;olisivat;1
118;138/2021;2021_138_2;olivat;1
118;138/2021;2021_138_2;ollessa;1
118;138/2021;2021_138_2;ollut;4
118;138/2021;2021_138_2;omaa;1
118;138/2021;2021_138_2;omasuojan;1
118;138/2021;2021_138_2;on;30
118;138/2021;2021_138_2;operaatio;1
118;138/2021;2021_138_2;operaation;2
118;138/2021;2021_138_2;operaatiossa;2
118;138/2021;2021_138_2;operation;1
118;138/2021;2021_138_2;osallistuminen;2
118;138/2021;2021_138_2;osallistumisella;1
118;138/2021;2021_138_2;osallistumisemme;1
118;138/2021;2021_138_2;osallistumisen;4
118;138/2021;2021_138_2;osallistumispäätös;1
118;138/2021;2021_138_2;osallistumistasoa;1
118;138/2021;2021_138_2;osallistunut;1
118;138/2021;2021_138_2;osallistuu;2
118;138/2021;2021_138_2;osalta;1
118;138/2021;2021_138_2;osaltaan;1
118;138/2021;2021_138_2;ovat;3
118;138/2021;2021_138_2;paikallisväestön;1
118;138/2021;2021_138_2;paikallisyhteisöissä;1
118;138/2021;2021_138_2;painopiste;1
118;138/2021;2021_138_2;pakolaista;1
118;138/2021;2021_138_2;pakolaisten;1
118;138/2021;2021_138_2;palanneita;1
118;138/2021;2021_138_2;palataan;1
118;138/2021;2021_138_2;palauttaminen;1
118;138/2021;2021_138_2;paluu;1
118;138/2021;2021_138_2;parantaa;1
118;138/2021;2021_138_2;parantanut;1
118;138/2021;2021_138_2;parantumista;1
118;138/2021;2021_138_2;parantunut;1
118;138/2021;2021_138_2;paremmin;1
118;138/2021;2021_138_2;parempia;1
118;138/2021;2021_138_2;parlamenttivaalit;1
118;138/2021;2021_138_2;peruspalveluita;1
118;138/2021;2021_138_2;perustettiin;1
118;138/2021;2021_138_2;peshmerga-joukkojen;1
118;138/2021;2021_138_2;pienryhmään;1
118;138/2021;2021_138_2;pienyrittäjyyden;1
118;138/2021;2021_138_2;pitkälti;1
118;138/2021;2021_138_2;pitäisi;1
118;138/2021;2021_138_2;pohjalta;1
118;138/2021;2021_138_2;pohjois-irakin;1
118;138/2021;2021_138_2;prosenttiin;1
118;138/2021;2021_138_2;puhemies;5
118;138/2021;2021_138_2;puolueet;1
118;138/2021;2021_138_2;puolustuksemme;1
118;138/2021;2021_138_2;puolustusministeriön;1
118;138/2021;2021_138_2;puolustussektorin;1
118;138/2021;2021_138_2;pyritään;1
118;138/2021;2021_138_2;pyrkii;1
118;138/2021;2021_138_2;päällikkö;1
118;138/2021;2021_138_2;pääluokassa;2
118;138/2021;2021_138_2;pääministerin;1
118;138/2021;2021_138_2;pääosin;1
118;138/2021;2021_138_2;päätöslauselmiin;1
118;138/2021;2021_138_2;rakentamista;1
118;138/2021;2021_138_2;rauhallisesti;1
118;138/2021;2021_138_2;reformille;1
118;138/2021;2021_138_2;resolve;1
118;138/2021;2021_138_2;rinnalla;1
118;138/2021;2021_138_2;saavutettua;1
118;138/2021;2021_138_2;se;2
118;138/2021;2021_138_2;seitsemän;1
118;138/2021;2021_138_2;sekä;4
118;138/2021;2021_138_2;selonteon;1
118;138/2021;2021_138_2;selonteossa;2
118;138/2021;2021_138_2;selviytyä;1
118;138/2021;2021_138_2;sen;4
118;138/2021;2021_138_2;siellä;1
118;138/2021;2021_138_2;siihen;1
118;138/2021;2021_138_2;siirtymään;1
118;138/2021;2021_138_2;siitä;1
118;138/2021;2021_138_2;sille;1
118;138/2021;2021_138_2;sillä;1
118;138/2021;2021_138_2;sinne;1
118;138/2021;2021_138_2;sisäisten;1
118;138/2021;2021_138_2;sisäistä;1
118;138/2021;2021_138_2;sisällään;1
118;138/2021;2021_138_2;sisäministeriölle;1
118;138/2021;2021_138_2;siten;1
118;138/2021;2021_138_2;sitten;1
118;138/2021;2021_138_2;sitä;1
118;138/2021;2021_138_2;siviilikriisinhallintaoperaatioon;1
118;138/2021;2021_138_2;soluja;1
118;138/2021;2021_138_2;sosiaalisten;1
118;138/2021;2021_138_2;sotilaalla;1
118;138/2021;2021_138_2;sotilaalliseen;1
118;138/2021;2021_138_2;sotilaallisen;2
118;138/2021;2021_138_2;sotilaallisesta;1
118;138/2021;2021_138_2;sotilaallista;1
118;138/2021;2021_138_2;sotilaan;1
118;138/2021;2021_138_2;sotilasta;1
118;138/2021;2021_138_2;sovinnon;1
118;138/2021;2021_138_2;strategisen;1
118;138/2021;2021_138_2;sujuivat;1
118;138/2021;2021_138_2;suomalainen;1
118;138/2021;2021_138_2;suomalaiset;1
118;138/2021;2021_138_2;suomalaista;2
118;138/2021;2021_138_2;suomalaisten;1
118;138/2021;2021_138_2;suomen;8
118;138/2021;2021_138_2;suomi;8
118;138/2021;2021_138_2;suorituskykyjä;1
118;138/2021;2021_138_2;suunnitelman;1
118;138/2021;2021_138_2;taistelutilanteessa;1
118;138/2021;2021_138_2;taloudellisten;1
118;138/2021;2021_138_2;talouden;1
118;138/2021;2021_138_2;talous;1
118;138/2021;2021_138_2;tarkoituksena;1
118;138/2021;2021_138_2;tarpeen;2
118;138/2021;2021_138_2;tarvittavan;1
118;138/2021;2021_138_2;tason;1
118;138/2021;2021_138_2;tavalla;1
118;138/2021;2021_138_2;tavoitteena;1
118;138/2021;2021_138_2;tavoitteensa;1
118;138/2021;2021_138_2;tehostaa;1
118;138/2021;2021_138_2;tehtiin;1
118;138/2021;2021_138_2;terrori-iskuja;1
118;138/2021;2021_138_2;terrorismin;1
118;138/2021;2021_138_2;terveysjärjestelmää;1
118;138/2021;2021_138_2;terveyskeskusten;1
118;138/2021;2021_138_2;tilanne;1
118;138/2021;2021_138_2;tilanteessa;1
118;138/2021;2021_138_2;toimia;3
118;138/2021;2021_138_2;toimii;1
118;138/2021;2021_138_2;toimijoiden;1
118;138/2021;2021_138_2;toiminnalla;1
118;138/2021;2021_138_2;toiminnassa;1
118;138/2021;2021_138_2;toiminta;2
118;138/2021;2021_138_2;toimintaa;2
118;138/2021;2021_138_2;toimistolle;1
118;138/2021;2021_138_2;torjuminen;1
118;138/2021;2021_138_2;toteuttaa;1
118;138/2021;2021_138_2;toteuttamaan;1
118;138/2021;2021_138_2;tuen;2
118;138/2021;2021_138_2;tukea;1
118;138/2021;2021_138_2;tukee;3
118;138/2021;2021_138_2;tukeen;1
118;138/2021;2021_138_2;tukemaan;2
118;138/2021;2021_138_2;tukemiseksi;1
118;138/2021;2021_138_2;tukemista;1
118;138/2021;2021_138_2;tukena;1
118;138/2021;2021_138_2;tukeutuu;1
118;138/2021;2021_138_2;tuki;2
118;138/2021;2021_138_2;tulee;1
118;138/2021;2021_138_2;tullaan;1
118;138/2021;2021_138_2;tulosta;1
118;138/2021;2021_138_2;tuomitsi;1
118;138/2021;2021_138_2;turvallisuuden;2
118;138/2021;2021_138_2;turvallisuusjoukkoja;1
118;138/2021;2021_138_2;turvallisuusjoukkojen;2
118;138/2021;2021_138_2;turvallisuusneuvonantajan;1
118;138/2021;2021_138_2;turvallisuusneuvoston;1
118;138/2021;2021_138_2;turvallisuussektoria;1
118;138/2021;2021_138_2;turvallisuussektorille;1
118;138/2021;2021_138_2;turvallisuussektorin;4
118;138/2021;2021_138_2;turvallisuustilanne;1
118;138/2021;2021_138_2;turvallisuustilanteen;2
118;138/2021;2021_138_2;turvallisuustilanteita;1
118;138/2021;2021_138_2;turvallisuustoimia;1
118;138/2021;2021_138_2;työ;1
118;138/2021;2021_138_2;työpaikkoja;1
118;138/2021;2021_138_2;tähän;3
118;138/2021;2021_138_2;tällä;1
118;138/2021;2021_138_2;tämä;1
118;138/2021;2021_138_2;tärkeää;2
118;138/2021;2021_138_2;tässä;1
118;138/2021;2021_138_2;täydentää;1
118;138/2021;2021_138_2;uhkan;1
118;138/2021;2021_138_2;ulkoministeriön;1
118;138/2021;2021_138_2;undpn;2
118;138/2021;2021_138_2;uudestaan;1
118;138/2021;2021_138_2;uudistaa;1
118;138/2021;2021_138_2;uudistusten;1
118;138/2021;2021_138_2;vaalien;3
118;138/2021;2021_138_2;vaalit;2
118;138/2021;2021_138_2;vaalituloksen;1
118;138/2021;2021_138_2;vaalivilppiä;1
118;138/2021;2021_138_2;vaativat;1
118;138/2021;2021_138_2;vahvistamaan;1
118;138/2021;2021_138_2;vahvistuminen;1
118;138/2021;2021_138_2;vahvuudella;1
118;138/2021;2021_138_2;vaiheeseen;1
118;138/2021;2021_138_2;vaiheessaan;1
118;138/2021;2021_138_2;vaikeuksissa;1
118;138/2021;2021_138_2;vaikka;1
118;138/2021;2021_138_2;vakauden;3
118;138/2021;2021_138_2;vakauttaminen;1
118;138/2021;2021_138_2;vakauttamiseksi;1
118;138/2021;2021_138_2;vakauttamisrahaston;1
118;138/2021;2021_138_2;vakauttamista;2
118;138/2021;2021_138_2;valmistautunut;1
118;138/2021;2021_138_2;valmistellaan;1
118;138/2021;2021_138_2;valtioneuvoston;1
118;138/2021;2021_138_2;vapautettujen;2
118;138/2021;2021_138_2;varapäällikkö;1
118;138/2021;2021_138_2;varautuu;1
118;138/2021;2021_138_2;varmistaa;1
118;138/2021;2021_138_2;vastaan;1
118;138/2021;2021_138_2;vastainen;1
118;138/2021;2021_138_2;vastaisen;3
118;138/2021;2021_138_2;vastaisia;1
118;138/2021;2021_138_2;vastaista;1
118;138/2021;2021_138_2;vastaisuudessakin;1
118;138/2021;2021_138_2;vastata;1
118;138/2021;2021_138_2;vastaus;1
118;138/2021;2021_138_2;verran;1
118;138/2021;2021_138_2;vielä;1
118;138/2021;2021_138_2;viidellä;1
118;138/2021;2021_138_2;viikkoja;1
118;138/2021;2021_138_2;viimeisessä;1
118;138/2021;2021_138_2;viisi;1
118;138/2021;2021_138_2;virallisen;1
118;138/2021;2021_138_2;virka-asuntoon;1
118;138/2021;2021_138_2;voidaan;1
118;138/2021;2021_138_2;voimassa;1
118;138/2021;2021_138_2;voitetuksi;1
118;138/2021;2021_138_2;vuoden;3
118;138/2021;2021_138_2;vuodesta;4
118;138/2021;2021_138_2;vuonna;2
118;138/2021;2021_138_2;vuotta;1
118;138/2021;2021_138_2;yhteensä;2
118;138/2021;2021_138_2;yhteistyötä;1
118;138/2021;2021_138_2;yhteisö;1
118;138/2021;2021_138_2;yhteisön;1
118;138/2021;2021_138_2;ykn;2
118;138/2021;2021_138_2;yksikkönä;1
118;138/2021;2021_138_2;yksilöimiin;1
118;138/2021;2021_138_2;äänestysaktiivisuus;1
118;138/2021;2021_138_59;afganistanin;1
118;138/2021;2021_138_59;afganistanissa;1
118;138/2021;2021_138_59;afganistanista;1
118;138/2021;2021_138_59;aikaan;2
118;138/2021;2021_138_59;aikoina;1
118;138/2021;2021_138_59;aina;1
118;138/2021;2021_138_59;alueella;2
118;138/2021;2021_138_59;alueellisia;1
118;138/2021;2021_138_59;alueellisiin;1
118;138/2021;2021_138_59;alueen;1
118;138/2021;2021_138_59;antaa;1
118;138/2021;2021_138_59;arvoisa;1
118;138/2021;2021_138_59;arvostetaan;1
118;138/2021;2021_138_59;asia;2
118;138/2021;2021_138_59;asiassa;1
118;138/2021;2021_138_59;diplomaattista;1
118;138/2021;2021_138_59;eduskunnasta;1
118;138/2021;2021_138_59;eduskuntana;1
118;138/2021;2021_138_59;edustaja;9
118;138/2021;2021_138_59;edustajat;1
118;138/2021;2021_138_59;ehkä;1
118;138/2021;2021_138_59;ei;10
118;138/2021;2021_138_59;eli;1
118;138/2021;2021_138_59;elä;1
118;138/2021;2021_138_59;emme;1
118;138/2021;2021_138_59;en;1
118;138/2021;2021_138_59;ensin;1
118;138/2021;2021_138_59;epätoivottava;1
118;138/2021;2021_138_59;erilaisia;2
118;138/2021;2021_138_59;erittäin;2
118;138/2021;2021_138_59;esiin;2
118;138/2021;2021_138_59;esimerkiksi;1
118;138/2021;2021_138_59;että;13
118;138/2021;2021_138_59;eulla;1
118;138/2021;2021_138_59;euroopan;1
118;138/2021;2021_138_59;eussa;1
118;138/2021;2021_138_59;haamusotilaita;1
118;138/2021;2021_138_59;hallitus;2
118;138/2021;2021_138_59;hallituskoalitio;1
118;138/2021;2021_138_59;he;3
118;138/2021;2021_138_59;heidän;9
118;138/2021;2021_138_59;heijastuu;1
118;138/2021;2021_138_59;heille;1
118;138/2021;2021_138_59;heinonen;1
118;138/2021;2021_138_59;heistä;1
118;138/2021;2021_138_59;hetkellä;1
118;138/2021;2021_138_59;hevosella;1
118;138/2021;2021_138_59;hirveän;1
118;138/2021;2021_138_59;houkuttimia;1
118;138/2021;2021_138_59;huolehdimme;1
118;138/2021;2021_138_59;huolehditaan;1
118;138/2021;2021_138_59;huolta;1
118;138/2021;2021_138_59;huomata;1
118;138/2021;2021_138_59;huomioon;1
118;138/2021;2021_138_59;hyvin;1
118;138/2021;2021_138_59;hyvä;1
118;138/2021;2021_138_59;hyväksyttävyydestä;1
118;138/2021;2021_138_59;hyvänä;1
118;138/2021;2021_138_59;ihmistä;1
118;138/2021;2021_138_59;ilmeisesti;1
118;138/2021;2021_138_59;indikaatiota;1
118;138/2021;2021_138_59;irak;2
118;138/2021;2021_138_59;irakiin;1
118;138/2021;2021_138_59;irakin;4
118;138/2021;2021_138_59;iranin;1
118;138/2021;2021_138_59;isännöinyt;1
118;138/2021;2021_138_59;itse;1
118;138/2021;2021_138_59;itsekin;1
118;138/2021;2021_138_59;ja;21
118;138/2021;2021_138_59;jatkoaika;1
118;138/2021;2021_138_59;joilla;1
118;138/2021;2021_138_59;joissa;1
118;138/2021;2021_138_59;joissain;1
118;138/2021;2021_138_59;joka;1
118;138/2021;2021_138_59;jokaisessa;3
118;138/2021;2021_138_59;jos;1
118;138/2021;2021_138_59;jota;2
118;138/2021;2021_138_59;jotka;2
118;138/2021;2021_138_59;juuri;1
118;138/2021;2021_138_59;jälkeen;2
118;138/2021;2021_138_59;kahdenvälinen;1
118;138/2021;2021_138_59;kalevan;1
118;138/2021;2021_138_59;kanssa;4
118;138/2021;2021_138_59;kanssaan;2
118;138/2021;2021_138_59;kantoivat;1
118;138/2021;2021_138_59;kantona;1
118;138/2021;2021_138_59;kaskessa;1
118;138/2021;2021_138_59;kaunisto;1
118;138/2021;2021_138_59;keitä;1
118;138/2021;2021_138_59;keskellä;2
118;138/2021;2021_138_59;keskusteluissa;1
118;138/2021;2021_138_59;keskustelussa;3
118;138/2021;2021_138_59;kiitos;3
118;138/2021;2021_138_59;kohdalla;2
118;138/2021;2021_138_59;kohdissa;1
118;138/2021;2021_138_59;kohtaan;1
118;138/2021;2021_138_59;kokemukset;1
118;138/2021;2021_138_59;kokouksia;2
118;138/2021;2021_138_59;koulutetaan;1
118;138/2021;2021_138_59;kovasti;1
118;138/2021;2021_138_59;kriisinhallintaan;1
118;138/2021;2021_138_59;kriisinhallintaveteraanien;1
118;138/2021;2021_138_59;kritiikkiä;1
118;138/2021;2021_138_59;kuin;2
118;138/2021;2021_138_59;kulloinkin;1
118;138/2021;2021_138_59;kun;1
118;138/2021;2021_138_59;kuntoutuksesta;1
118;138/2021;2021_138_59;kurdistanissa;1
118;138/2021;2021_138_59;kuten;1
118;138/2021;2021_138_59;kysyi;2
118;138/2021;2021_138_59;kysymykseen;2
118;138/2021;2021_138_59;kysymyksestä;1
118;138/2021;2021_138_59;kysymyksiin;1
118;138/2021;2021_138_59;kysymyksistä;1
118;138/2021;2021_138_59;kysymyksiä;1
118;138/2021;2021_138_59;kysymystä;1
118;138/2021;2021_138_59;käsiin;1
118;138/2021;2021_138_59;käsityksemme;1
118;138/2021;2021_138_59;kävellään;1
118;138/2021;2021_138_59;laajemmin;1
118;138/2021;2021_138_59;liikaakin;1
118;138/2021;2021_138_59;liittyi;1
118;138/2021;2021_138_59;liittyy;3
118;138/2021;2021_138_59;lopettaa;1
118;138/2021;2021_138_59;loputtomiin;1
118;138/2021;2021_138_59;lähden;1
118;138/2021;2021_138_59;maan;3
118;138/2021;2021_138_59;maassa;1
118;138/2021;2021_138_59;mahdollista;1
118;138/2021;2021_138_59;me;2
118;138/2021;2021_138_59;meidän;2
118;138/2021;2021_138_59;meillä;2
118;138/2021;2021_138_59;menemättä;1
118;138/2021;2021_138_59;mennä;1
118;138/2021;2021_138_59;merkittäviä;1
118;138/2021;2021_138_59;merkittävää;1
118;138/2021;2021_138_59;mihin;2
118;138/2021;2021_138_59;millainen;1
118;138/2021;2021_138_59;millä;1
118;138/2021;2021_138_59;minkälainen;1
118;138/2021;2021_138_59;minkään;1
118;138/2021;2021_138_59;minusta;2
118;138/2021;2021_138_59;mitä;3
118;138/2021;2021_138_59;mutta;3
118;138/2021;2021_138_59;muuta;1
118;138/2021;2021_138_59;myöskin;4
118;138/2021;2021_138_59;nato;1
118;138/2021;2021_138_59;ne;1
118;138/2021;2021_138_59;neutraalimpi;1
118;138/2021;2021_138_59;niin;3
118;138/2021;2021_138_59;nimenomaan;1
118;138/2021;2021_138_59;nmin;1
118;138/2021;2021_138_59;nostamme;1
118;138/2021;2021_138_59;nyt;6
118;138/2021;2021_138_59;näemme;1
118;138/2021;2021_138_59;nähtiin;1
118;138/2021;2021_138_59;näiden;2
118;138/2021;2021_138_59;näihin;1
