speaker_id;session;speech_id;word;word_n
779;62/2018;2018_62_105;korvaussumma;1
779;62/2018;2018_62_105;miljoonaa;5
779;62/2018;2018_62_105;euroa;5
779;62/2018;2018_62_105;vaikka;1
779;62/2018;2018_62_105;ei;2
779;62/2018;2018_62_105;ole;2
779;62/2018;2018_62_105;suuren;1
779;62/2018;2018_62_105;suuri;1
779;62/2018;2018_62_105;vastaa;1
779;62/2018;2018_62_105;suurin;1
779;62/2018;2018_62_105;piirtein;1
779;62/2018;2018_62_105;niitä;2
779;62/2018;2018_62_105;summia;1
779;62/2018;2018_62_105;joita;2
779;62/2018;2018_62_105;aikanaan;1
779;62/2018;2018_62_105;voimassa;1
779;62/2018;2018_62_105;olevan;1
779;62/2018;2018_62_105;satovahinkokorvausjärjestelmän;1
779;62/2018;2018_62_105;mukaan;1
779;62/2018;2018_62_105;maksettiin;2
779;62/2018;2018_62_105;ne;2
779;62/2018;2018_62_105;jäivät;1
779;62/2018;2018_62_105;aika;1
779;62/2018;2018_62_105;vaatimattomiksi;1
779;62/2018;2018_62_105;silloin;2
779;62/2018;2018_62_105;minusta;1
779;62/2018;2018_62_105;siinä;1
779;62/2018;2018_62_105;mielessä;2
779;62/2018;2018_62_105;fiksua;1
779;62/2018;2018_62_105;yleiskorvauksen;1
779;62/2018;2018_62_105;luonteinen;1
779;62/2018;2018_62_105;ottaa;1
779;62/2018;2018_62_105;huomioon;1
779;62/2018;2018_62_105;tuollaisena;1
779;62/2018;2018_62_105;vuonna;5
779;62/2018;2018_62_105;kuin;5
779;62/2018;2018_62_105;vuosi;3
779;62/2018;2018_62_105;koko;2
779;62/2018;2018_62_105;viljelijäkunnan;1
779;62/2018;2018_62_105;vaikeudet;1
779;62/2018;2018_62_105;viljelijät;2
779;62/2018;2018_62_105;tietysti;3
779;62/2018;2018_62_105;odottavat;1
779;62/2018;2018_62_105;rahastokautena;1
779;62/2018;2018_62_105;noudatettaisiin;1
779;62/2018;2018_62_105;periaatteita;1
779;62/2018;2018_62_105;rahastokauden;3
779;62/2018;2018_62_105;alussa;1
779;62/2018;2018_62_105;hyväksyttiin;1
779;62/2018;2018_62_105;vuoteen;1
779;62/2018;2018_62_105;asti;1
779;62/2018;2018_62_105;menty;1
779;62/2018;2018_62_105;aivan;1
779;62/2018;2018_62_105;niin;1
779;62/2018;2018_62_105;kirjoitettu;2
779;62/2018;2018_62_105;mutta;3
779;62/2018;2018_62_105;tänä;1
779;62/2018;2018_62_105;vuonnahan;1
779;62/2018;2018_62_105;luonnonhaittakorvausta;1
779;62/2018;2018_62_105;leikataan;1
779;62/2018;2018_62_105;tuollainen;1
779;62/2018;2018_62_105;runsaat;2
779;62/2018;2018_62_105;mikä;2
779;62/2018;2018_62_105;lähes;1
779;62/2018;2018_62_105;summa;2
779;62/2018;2018_62_105;toisaalla;1
779;62/2018;2018_62_105;eli;1
779;62/2018;2018_62_105;mitään;1
779;62/2018;2018_62_105;erityisiä;1
779;62/2018;2018_62_105;verosuunnitteluongelmia;1
779;62/2018;2018_62_105;viljelijöille;1
779;62/2018;2018_62_105;tässä;1
779;62/2018;2018_62_105;missään;1
779;62/2018;2018_62_105;odotettavissa;1
779;62/2018;2018_62_105;irvokasta;1
779;62/2018;2018_62_105;edes;1
779;62/2018;2018_62_105;puhua;1
779;62/2018;2018_62_105;verosuunnittelusta;1
779;62/2018;2018_62_105;kun;1
779;62/2018;2018_62_105;tuo;3
779;62/2018;2018_62_105;nimenomaan;1
779;62/2018;2018_62_105;vahinkojen;1
779;62/2018;2018_62_105;korvaamiseen;1
779;62/2018;2018_62_105;tarkoitettu;1
779;62/2018;2018_62_105;ensi;2
779;62/2018;2018_62_105;vuodelle;1
779;62/2018;2018_62_105;hallitus;1
779;62/2018;2018_62_105;ilmoittanut;1
779;62/2018;2018_62_105;peruvansa;1
779;62/2018;2018_62_105;tuon;2
779;62/2018;2018_62_105;vaikeissa;1
779;62/2018;2018_62_105;olosuhteissa;1
779;62/2018;2018_62_105;silloinhan;1
779;62/2018;2018_62_105;talous;1
779;62/2018;2018_62_105;matalalla;1
779;62/2018;2018_62_105;sovitun;1
779;62/2018;2018_62_105;luonnonhaittakorvauksen;2
779;62/2018;2018_62_105;leikkauksen;1
779;62/2018;2018_62_105;sekin;2
779;62/2018;2018_62_105;olisi;3
779;62/2018;2018_62_105;ollut;1
779;62/2018;2018_62_105;vuodessa;1
779;62/2018;2018_62_105;sovittu;1
779;62/2018;2018_62_105;poistettavaksi;1
779;62/2018;2018_62_105;rahoja;1
779;62/2018;2018_62_105;odotetaan;1
779;62/2018;2018_62_105;sitten;2
779;62/2018;2018_62_105;talousarvioon;1
779;62/2018;2018_62_105;syksyllä;1
779;62/2018;2018_62_105;joka;2
779;62/2018;2018_62_105;viimeinen;1
779;62/2018;2018_62_105;sehän;1
779;62/2018;2018_62_105;tulevan;1
779;62/2018;2018_62_105;hallituksen;1
779;62/2018;2018_62_105;murheena;1
779;62/2018;2018_62_105;sitäkin;1
779;62/2018;2018_62_105;jo;1
779;62/2018;2018_62_105;ennakoitava;1
779;62/2018;2018_62_105;siihenkin;1
779;62/2018;2018_62_105;leikkaus;1
779;62/2018;2018_62_105;peruutettava;1
779;62/2018;2018_62_105;lisäksi;2
779;62/2018;2018_62_105;ongelma;3
779;62/2018;2018_62_105;ympäristökorvaus;1
779;62/2018;2018_62_105;iso;1
779;62/2018;2018_62_105;sillä;1
779;62/2018;2018_62_105;noita;1
779;62/2018;2018_62_105;ympäristökorvauksia;1
779;62/2018;2018_62_105;hakivat;1
779;62/2018;2018_62_105;odotettua;2
779;62/2018;2018_62_105;enemmän;2
779;62/2018;2018_62_105;kehyksistä;1
779;62/2018;2018_62_105;siis;1
779;62/2018;2018_62_105;koskivat;1
779;62/2018;2018_62_105;uutta;1
779;62/2018;2018_62_105;rahastokautta;1
779;62/2018;2018_62_105;vielä;1
779;62/2018;2018_62_105;menoja;1
779;62/2018;2018_62_105;joten;1
779;62/2018;2018_62_105;vaikuttaa;1
779;62/2018;2018_62_105;ympäristökorvauksen;1
779;62/2018;2018_62_105;rahoituksen;1
779;62/2018;2018_62_105;riittävyyteen;1
779;62/2018;2018_62_105;johon;1
779;62/2018;2018_62_105;uhkaa;1
779;62/2018;2018_62_105;tulla;1
779;62/2018;2018_62_105;ainakin;1
779;62/2018;2018_62_105;miljoonan;1
779;62/2018;2018_62_105;euron;1
779;62/2018;2018_62_105;aukko;1
779;62/2018;2018_62_105;siihen;1
779;62/2018;2018_62_105;pitäisi;1
779;62/2018;2018_62_105;kiinnittää;1
779;62/2018;2018_62_105;huomiota;1
779;62/2018;2018_62_105;täällä;1
779;62/2018;2018_62_105;eduskunnassa;1
779;62/2018;2018_62_105;käsiteltävänä;1
779;62/2018;2018_62_105;olevassa;1
779;62/2018;2018_62_105;julkisen;1
779;62/2018;2018_62_105;talouden;1
779;62/2018;2018_62_105;suunnitelmassa;1
779;62/2018;2018_62_105;josta;1
779;62/2018;2018_62_105;valtiovarainvaliokunta;1
779;62/2018;2018_62_105;kohta;1
779;62/2018;2018_62_105;tekee;1
779;62/2018;2018_62_105;mietintönsä;1
779;62/2018;2018_62_105;ympäristökorvauksissa;2
779;62/2018;2018_62_105;johtuu;1
779;62/2018;2018_62_105;siitä;1
779;62/2018;2018_62_105;nuo;1
779;62/2018;2018_62_105;toimenpiteet;1
779;62/2018;2018_62_105;viljelijöillä;2
779;62/2018;2018_62_105;oikeus;2
779;62/2018;2018_62_105;valita;2
779;62/2018;2018_62_105;olivat;1
779;62/2018;2018_62_105;kiinnostavampia;1
779;62/2018;2018_62_105;osattiin;1
779;62/2018;2018_62_105;odottaa;1
779;62/2018;2018_62_105;rahaa;1
779;62/2018;2018_62_105;kulunut;1
779;62/2018;2018_62_105;yllättävän;1
779;62/2018;2018_62_105;paljon;1
779;62/2018;2018_62_105;sellaisiin;1
779;62/2018;2018_62_105;toimenpiteisiin;1
779;62/2018;2018_62_105;suojavyöhykkeisiin;1
779;62/2018;2018_62_105;saneerauskasveihin;1
779;62/2018;2018_62_105;kerääjäkasveihin;1
779;62/2018;2018_62_105;hiukan;1
779;62/2018;2018_62_105;talviaikaiseen;1
779;62/2018;2018_62_105;kasvipeitteisyyteen;1
779;62/2018;2018_62_105;näitä;1
779;62/2018;2018_62_105;toimenpiteitä;1
779;62/2018;2018_62_105;kuitenkin;1
779;62/2018;2018_62_105;ehdottoman;1
779;62/2018;2018_62_105;tärkeää;1
779;62/2018;2018_62_105;myös;1
779;62/2018;2018_62_105;viimeisenä;1
779;62/2018;2018_62_105;lupaus;1
779;62/2018;2018_62_105;oikeutettu;1
779;62/2018;2018_62_105;täytetään;1
779;62/2018;2018_62_105;nämä;1
779;62/2018;2018_62_105;tuet;1
779;62/2018;2018_62_105;sellaisina;1
779;62/2018;2018_62_105;ilmoitettiin;1
779;64/2018;2018_64_105;arvoisa;2
779;64/2018;2018_64_105;puhemies;2
779;64/2018;2018_64_105;haluan;1
779;64/2018;2018_64_105;kiitellä;1
779;64/2018;2018_64_105;tätä;1
779;64/2018;2018_64_105;hallituksen;1
779;64/2018;2018_64_105;esitystä;1
779;64/2018;2018_64_105;lopettaa;1
779;64/2018;2018_64_105;naakan;4
779;64/2018;2018_64_105;rauhoitus;1
779;64/2018;2018_64_105;elokuuta;1
779;64/2018;2018_64_105;alkaen;1
779;64/2018;2018_64_105;kiittelen;1
779;64/2018;2018_64_105;siitäkin;1
779;64/2018;2018_64_105;huolimatta;2
779;64/2018;2018_64_105;että;2
779;64/2018;2018_64_105;naakka;3
779;64/2018;2018_64_105;eli;1
779;64/2018;2018_64_105;hakkinen;1
779;64/2018;2018_64_105;on;9
779;64/2018;2018_64_105;kotikuntani;1
779;64/2018;2018_64_105;sauvon;1
779;64/2018;2018_64_105;vaakunalintu;1
779;64/2018;2018_64_105;en;1
779;64/2018;2018_64_105;tiedä;1
779;64/2018;2018_64_105;mistä;1
779;64/2018;2018_64_105;syystä;2
779;64/2018;2018_64_105;tällainen;1
779;64/2018;2018_64_105;valinta;1
779;64/2018;2018_64_105;joskus;1
779;64/2018;2018_64_105;tehty;1
779;64/2018;2018_64_105;naakkahan;2
779;64/2018;2018_64_105;itse;1
779;64/2018;2018_64_105;asiassa;1
779;64/2018;2018_64_105;haaskalintu;1
779;64/2018;2018_64_105;mutta;2
779;64/2018;2018_64_105;ilmeisesti;2
779;64/2018;2018_64_105;siitä;2
779;64/2018;2018_64_105;sauvossa;1
779;64/2018;2018_64_105;korkea;1
779;64/2018;2018_64_105;kirkko;1
779;64/2018;2018_64_105;ja;8
779;64/2018;2018_64_105;kirkontornikin;1
779;64/2018;2018_64_105;kirkon;1
779;64/2018;2018_64_105;lintu;1
779;64/2018;2018_64_105;niin;2
779;64/2018;2018_64_105;kuin;1
779;64/2018;2018_64_105;sanotaan;1
779;64/2018;2018_64_105;siirtäminen;1
779;64/2018;2018_64_105;rauhoittamattomaksi;1
779;64/2018;2018_64_105;linnuksi;1
779;64/2018;2018_64_105;erittäin;2
779;64/2018;2018_64_105;tärkeä;1
779;64/2018;2018_64_105;toimenpide;1
779;64/2018;2018_64_105;viime;1
779;64/2018;2018_64_105;vuosina;1
779;64/2018;2018_64_105;naakkakanta;1
779;64/2018;2018_64_105;kasvanut;1
779;64/2018;2018_64_105;voimakkaasti;1
779;64/2018;2018_64_105;aiheuttaa;2
779;64/2018;2018_64_105;vahinkoja;2
779;64/2018;2018_64_105;muun;3
779;64/2018;2018_64_105;muassa;3
779;64/2018;2018_64_105;tukkimalla;1
779;64/2018;2018_64_105;savupiippuja;1
779;64/2018;2018_64_105;muita;1
779;64/2018;2018_64_105;rakenteita;1
779;64/2018;2018_64_105;sotkemalla;1
779;64/2018;2018_64_105;ulosteellaan;1
779;64/2018;2018_64_105;ympäristöä;1
779;64/2018;2018_64_105;tuhoamalla;1
779;64/2018;2018_64_105;muiden;1
779;64/2018;2018_64_105;lintujen;1
779;64/2018;2018_64_105;pesiä;1
779;64/2018;2018_64_105;myös;1
779;64/2018;2018_64_105;maataloudelle;1
779;64/2018;2018_64_105;vahingot;1
779;64/2018;2018_64_105;painottuvat;1
779;64/2018;2018_64_105;erityisesti;1
779;64/2018;2018_64_105;juuri;1
779;64/2018;2018_64_105;lounais-suomeen;1
779;64/2018;2018_64_105;aiheuttamat;1
779;64/2018;2018_64_105;haitat;2
779;64/2018;2018_64_105;ovat;3
779;64/2018;2018_64_105;kasvaneet;1
779;64/2018;2018_64_105;suurin;1
779;64/2018;2018_64_105;osa;1
779;64/2018;2018_64_105;haitoista;1
779;64/2018;2018_64_105;ei;1
779;64/2018;2018_64_105;ole;1
779;64/2018;2018_64_105;viranomaisten;1
779;64/2018;2018_64_105;tiedossa;1
779;64/2018;2018_64_105;sillä;1
779;64/2018;2018_64_105;korvaushakemukset;1
779;64/2018;2018_64_105;poikkeusluvan;1
779;64/2018;2018_64_105;haku;1
779;64/2018;2018_64_105;vain;1
779;64/2018;2018_64_105;jäävuoren;1
779;64/2018;2018_64_105;huippu;1
779;64/2018;2018_64_105;osoitetut;1
779;64/2018;2018_64_105;merkittäviä;1
779;64/2018;2018_64_105;rauhoituksen;1
779;64/2018;2018_64_105;lopettaminen;1
779;64/2018;2018_64_105;ratkaisee;1
779;64/2018;2018_64_105;resursseja;1
779;64/2018;2018_64_105;säästävällä;1
779;64/2018;2018_64_105;tavalla;1
779;64/2018;2018_64_105;monia;1
779;64/2018;2018_64_105;ongelmia;1
779;64/2018;2018_64_105;korvausten;1
779;64/2018;2018_64_105;maksaminen;1
779;64/2018;2018_64_105;turhauttava;1
779;64/2018;2018_64_105;luvanhaku;1
779;64/2018;2018_64_105;viivettä;1
779;64/2018;2018_64_105;aiheuttava;1
779;64/2018;2018_64_105;lupaharkinta;1
779;64/2018;2018_64_105;jäävät;1
779;64/2018;2018_64_105;pois;1
779;64/2018;2018_64_105;täytyy;1
779;64/2018;2018_64_105;tässä;1
779;64/2018;2018_64_105;vielä;1
779;64/2018;2018_64_105;kiittää;1
779;64/2018;2018_64_105;ministeri;1
779;64/2018;2018_64_105;leppää;1
779;64/2018;2018_64_105;laajemminkin;1
779;64/2018;2018_64_105;metsästystä;2
779;64/2018;2018_64_105;koskevien;1
779;64/2018;2018_64_105;asioitten;1
779;64/2018;2018_64_105;hyvästä;1
779;64/2018;2018_64_105;hoitamisesta;1
779;64/2018;2018_64_105;hänhän;1
779;64/2018;2018_64_105;puuttunut;1
779;64/2018;2018_64_105;moniin;1
779;64/2018;2018_64_105;tärkeisiin;1
779;64/2018;2018_64_105;asioihin;1
779;64/2018;2018_64_105;helpottamalla;1
779;64/2018;2018_64_105;metsästysaikaa;1
779;64/2018;2018_64_105;pidentämällä;1
779;64/2018;2018_64_105;valkohäntäpeuran;1
779;64/2018;2018_64_105;joka;1
779;64/2018;2018_64_105;sinänsä;1
779;64/2018;2018_64_105;mukava;1
779;64/2018;2018_64_105;eläin;1
779;64/2018;2018_64_105;kylläkin;1
779;64/2018;2018_64_105;hankala;1
779;64/2018;2018_64_105;maatalouden;1
779;64/2018;2018_64_105;liikenteen;1
779;64/2018;2018_64_105;kannalta;1
779;64/2018;2018_64_105;kun;1
779;64/2018;2018_64_105;se;1
779;64/2018;2018_64_105;esiintyy;1
779;64/2018;2018_64_105;runsaana;1
779;64/2018;2018_64_105;täällä;1
779;64/2018;2018_64_105;suomessa;1
779;66/2018;2018_66_60;arvoisa;2
779;66/2018;2018_66_60;puhemies;1
779;66/2018;2018_66_60;luonnonvarakeskuksen;1
779;66/2018;2018_66_60;viime;1
779;66/2018;2018_66_60;viikolla;1
779;66/2018;2018_66_60;julkaiseman;1
779;66/2018;2018_66_60;selvityksen;1
779;66/2018;2018_66_60;mukaan;1
779;66/2018;2018_66_60;susikanta;1
779;66/2018;2018_66_60;on;3
779;66/2018;2018_66_60;suomessa;3
779;66/2018;2018_66_60;vahvistunut;1
779;66/2018;2018_66_60;selvästi;1
779;66/2018;2018_66_60;tämän;1
779;66/2018;2018_66_60;vuoden;1
779;66/2018;2018_66_60;maaliskuussa;1
779;66/2018;2018_66_60;oli;2
779;66/2018;2018_66_60;yhteensä;1
779;66/2018;2018_66_60;susilaumaa;1
779;66/2018;2018_66_60;kun;1
779;66/2018;2018_66_60;vastaava;1
779;66/2018;2018_66_60;luku;1
779;66/2018;2018_66_60;vuotta;1
779;66/2018;2018_66_60;aiemmin;1
779;66/2018;2018_66_60;erityisen;1
779;66/2018;2018_66_60;huolestuttavaa;1
779;66/2018;2018_66_60;ja;5
779;66/2018;2018_66_60;ongelmallista;1
779;66/2018;2018_66_60;susikannan;2
779;66/2018;2018_66_60;voimakas;1
779;66/2018;2018_66_60;alueellinen;1
779;66/2018;2018_66_60;keskittyminen;1
779;66/2018;2018_66_60;länsi;1
779;66/2018;2018_66_60;lounais-suomeen;1
779;66/2018;2018_66_60;missä;1
779;66/2018;2018_66_60;nykyisin;1
779;66/2018;2018_66_60;noin;1
779;66/2018;2018_66_60;prosenttia;1
779;66/2018;2018_66_60;kaikista;1
779;66/2018;2018_66_60;maan;1
779;66/2018;2018_66_60;susista;1
779;66/2018;2018_66_60;susi;2
779;66/2018;2018_66_60;aiheuttaa;1
779;66/2018;2018_66_60;huolta;1
779;66/2018;2018_66_60;lasten;1
779;66/2018;2018_66_60;koulutielle;1
779;66/2018;2018_66_60;jatkuvasti;1
779;66/2018;2018_66_60;myöskin;1
779;66/2018;2018_66_60;raatelee;1
779;66/2018;2018_66_60;lampaita;1
779;66/2018;2018_66_60;muita;2
779;66/2018;2018_66_60;kotieläimiä;1
779;66/2018;2018_66_60;koiria;1
779;66/2018;2018_66_60;lemmikkieläimiä;1
779;66/2018;2018_66_60;ministeri;1
779;66/2018;2018_66_60;leppä;1
779;66/2018;2018_66_60;kysyn;1
779;66/2018;2018_66_60;teiltä;1
779;66/2018;2018_66_60;mihin;1
779;66/2018;2018_66_60;kiireellisiin;1
779;66/2018;2018_66_60;toimiin;1
779;66/2018;2018_66_60;hallitus;1
779;66/2018;2018_66_60;aikoo;1
779;66/2018;2018_66_60;ryhtyä;1
779;66/2018;2018_66_60;kasvun;1
779;66/2018;2018_66_60;hillitsemiseksi;1
779;69/2018;2018_69_95;arvoisa;4
779;69/2018;2018_69_95;puhemies;4
779;69/2018;2018_69_95;nyt;1
779;69/2018;2018_69_95;ensimmäisessä;1
779;69/2018;2018_69_95;käsittelyssä;1
779;69/2018;2018_69_95;oleva;1
779;69/2018;2018_69_95;auto;3
779;69/2018;2018_69_95;ja;8
779;69/2018;2018_69_95;ajoneuvoverolain;1
779;69/2018;2018_69_95;muutos;5
779;69/2018;2018_69_95;liittyy;1
779;69/2018;2018_69_95;eu-lainsäädäntöön;1
779;69/2018;2018_69_95;sisällytettyyn;1
779;69/2018;2018_69_95;uuteen;2
779;69/2018;2018_69_95;henkilöautoja;1
779;69/2018;2018_69_95;kevyitä;1
779;69/2018;2018_69_95;hyötyajoneuvoja;1
779;69/2018;2018_69_95;koskevaan;1
779;69/2018;2018_69_95;mittaustapaan;2
779;69/2018;2018_69_95;jolla;1
779;69/2018;2018_69_95;arvioidaan;1
779;69/2018;2018_69_95;aiempaa;1
779;69/2018;2018_69_95;tarkemmin;1
779;69/2018;2018_69_95;ajoneuvon;2
779;69/2018;2018_69_95;polttoaineenkulutusta;1
779;69/2018;2018_69_95;hiilidioksidipäästöjä;1
779;69/2018;2018_69_95;uuden;4
779;69/2018;2018_69_95;mittaustavan;4
779;69/2018;2018_69_95;käyttöönotto;1
779;69/2018;2018_69_95;kasvattaa;1
779;69/2018;2018_69_95;ajoneuvojen;1
779;69/2018;2018_69_95;mitattuja;1
779;69/2018;2018_69_95;päästöarvoja;1
779;69/2018;2018_69_95;jotta;1
779;69/2018;2018_69_95;ajoneuvoverotuksen;1
779;69/2018;2018_69_95;keskimääräinen;1
779;69/2018;2018_69_95;taso;1
779;69/2018;2018_69_95;suomessa;1
779;69/2018;2018_69_95;ei;3
779;69/2018;2018_69_95;nousisi;1
779;69/2018;2018_69_95;uudella;2
779;69/2018;2018_69_95;mittaustavalla;1
779;69/2018;2018_69_95;mitattujen;1
779;69/2018;2018_69_95;autojen;2
779;69/2018;2018_69_95;ajoneuvoverotasot;1
779;69/2018;2018_69_95;sopeutetaan;1
779;69/2018;2018_69_95;mukaisiin;1
779;69/2018;2018_69_95;hiilidioksidipäästöarvoihin;1
779;69/2018;2018_69_95;siten;2
779;69/2018;2018_69_95;että;5
779;69/2018;2018_69_95;verotasot;1
779;69/2018;2018_69_95;säilyisivät;1
779;69/2018;2018_69_95;hallituksen;2
779;69/2018;2018_69_95;esityksen;1
779;69/2018;2018_69_95;mukaan;2
779;69/2018;2018_69_95;keskimäärin;1
779;69/2018;2018_69_95;ennallaan;1
779;69/2018;2018_69_95;autoverolain;3
779;69/2018;2018_69_95;on;14
779;69/2018;2018_69_95;tarkoitettu;1
779;69/2018;2018_69_95;tulemaan;1
779;69/2018;2018_69_95;voimaan;3
779;69/2018;2018_69_95;syyskuuta;3
779;69/2018;2018_69_95;tänä;2
779;69/2018;2018_69_95;vuonna;2
779;69/2018;2018_69_95;sen;4
779;69/2018;2018_69_95;sijaan;1
779;69/2018;2018_69_95;verotaulukon;1
779;69/2018;2018_69_95;mukaista;1
779;69/2018;2018_69_95;perusveroa;1
779;69/2018;2018_69_95;sovellettaisiin;1
779;69/2018;2018_69_95;vasta;1
779;69/2018;2018_69_95;tammikuuta;1
779;69/2018;2018_69_95;jälkeisiltä;1
779;69/2018;2018_69_95;päiviltä;1
779;69/2018;2018_69_95;kannettavaan;1
779;69/2018;2018_69_95;ajoneuvoveron;1
779;69/2018;2018_69_95;perusveroon;1
779;69/2018;2018_69_95;esityksessä;1
779;69/2018;2018_69_95;verotaulukoiden;1
779;69/2018;2018_69_95;sopeutus;1
779;69/2018;2018_69_95;pyritty;1
779;69/2018;2018_69_95;toteuttamaan;1
779;69/2018;2018_69_95;mahdollisimman;1
779;69/2018;2018_69_95;tarkoin;1
779;69/2018;2018_69_95;eri;1
779;69/2018;2018_69_95;päästötasoilla;1
779;69/2018;2018_69_95;autoalan;3
779;69/2018;2018_69_95;edustajat;1
779;69/2018;2018_69_95;ovat;1
779;69/2018;2018_69_95;kuitenkin;2
779;69/2018;2018_69_95;oman;1
779;69/2018;2018_69_95;selvityksensä;1
779;69/2018;2018_69_95;perusteella;1
779;69/2018;2018_69_95;tulleet;1
779;69/2018;2018_69_95;siihen;1
779;69/2018;2018_69_95;tulokseen;1
779;69/2018;2018_69_95;uusi;1
779;69/2018;2018_69_95;autoveroasteikko;1
779;69/2018;2018_69_95;kiristää;1
779;69/2018;2018_69_95;keski;1
779;69/2018;2018_69_95;suuripäästöisten;1
779;69/2018;2018_69_95;verotusta;1
779;69/2018;2018_69_95;valtiovarainministeriö;1
779;69/2018;2018_69_95;suhtautunut;1
779;69/2018;2018_69_95;varauksellisesti;1
779;69/2018;2018_69_95;esittämään;1
779;69/2018;2018_69_95;selvitykseen;1
779;69/2018;2018_69_95;perusteltua;1
779;69/2018;2018_69_95;tehdä;1
779;69/2018;2018_69_95;heti;1
779;69/2018;2018_69_95;siis;1
779;69/2018;2018_69_95;alkaen;1
779;69/2018;2018_69_95;jolloin;1
779;69/2018;2018_69_95;ensirekisteröinnin;1
779;69/2018;2018_69_95;vaatimuksia;1
779;69/2018;2018_69_95;koskeva;1
779;69/2018;2018_69_95;tulee;1
779;69/2018;2018_69_95;tämä;1
779;69/2018;2018_69_95;myös;1
779;69/2018;2018_69_95;näkemys;1
779;69/2018;2018_69_95;voimaantulon;1
779;69/2018;2018_69_95;ajankohdasta;1
779;69/2018;2018_69_95;valiokunta;4
779;69/2018;2018_69_95;toteaa;1
779;69/2018;2018_69_95;mietinnössään;1
779;69/2018;2018_69_95;perustuvaa;1
779;69/2018;2018_69_95;tietoa;1
779;69/2018;2018_69_95;alkaa;1
779;69/2018;2018_69_95;kertyä;1
779;69/2018;2018_69_95;enenevästi;1
779;69/2018;2018_69_95;tämän;3
779;69/2018;2018_69_95;vuoden;1
779;69/2018;2018_69_95;aikana;1
779;69/2018;2018_69_95;vuoksi;1
779;69/2018;2018_69_95;ehdottaa;2
779;69/2018;2018_69_95;eduskunnan;1
779;69/2018;2018_69_95;hyväksyttäväksi;1
779;69/2018;2018_69_95;seuraavan;1
779;69/2018;2018_69_95;lausuman;1
779;69/2018;2018_69_95;lisäksi;1
779;69/2018;2018_69_95;esittää;1
779;69/2018;2018_69_95;tarkistusta;1
779;69/2018;2018_69_95;voimaantulosäännökseen;1
779;69/2018;2018_69_95;uusia;1
779;69/2018;2018_69_95;verotaulukoita;1
779;69/2018;2018_69_95;tarkoitus;1
779;69/2018;2018_69_95;soveltaa;2
779;69/2018;2018_69_95;vain;1
779;69/2018;2018_69_95;niihin;1
779;69/2018;2018_69_95;ajoneuvoihin;1
779;69/2018;2018_69_95;joiden;2
779;69/2018;2018_69_95;päästöt;1
779;69/2018;2018_69_95;mitattu;1
779;69/2018;2018_69_95;tulevalla;1
779;69/2018;2018_69_95;wltp-mittaustavalla;1
779;69/2018;2018_69_95;mahdollista;1
779;69/2018;2018_69_95;elokuun;1
779;69/2018;2018_69_95;loppuun;1
779;69/2018;2018_69_95;mennessä;1
779;69/2018;2018_69_95;kertyneessä;1
779;69/2018;2018_69_95;tilauskannassa;1
779;69/2018;2018_69_95;autoja;1
779;69/2018;2018_69_95;vero;1
779;69/2018;2018_69_95;määräytyy;1
779;69/2018;2018_69_95;pohjalta;1
779;69/2018;2018_69_95;kun;1
779;69/2018;2018_69_95;tätä;1
779;69/2018;2018_69_95;ole;1
779;69/2018;2018_69_95;voitu;1
779;69/2018;2018_69_95;ennakoida;1
779;69/2018;2018_69_95;ostopäätöksen;1
779;69/2018;2018_69_95;teossa;1
779;69/2018;2018_69_95;verotason;1
779;69/2018;2018_69_95;voi;1
779;69/2018;2018_69_95;muodostua;1
779;69/2018;2018_69_95;yksittäistapauksessa;1
779;69/2018;2018_69_95;kohtuuttomaksi;1
779;69/2018;2018_69_95;estämiseksi;1
779;69/2018;2018_69_95;voimaantulosäännöstä;1
779;69/2018;2018_69_95;muutettavaksi;1
779;69/2018;2018_69_95;ostajalla;1
779;69/2018;2018_69_95;olisi;1
779;69/2018;2018_69_95;oikeus;1
779;69/2018;2018_69_95;valita;1
779;69/2018;2018_69_95;sovellettava;1
779;69/2018;2018_69_95;veroasteikko;1
779;69/2018;2018_69_95;tilanteessa;1
779;69/2018;2018_69_95;jossa;1
779;69/2018;2018_69_95;ajoneuvo;1
779;69/2018;2018_69_95;tilattu;1
779;69/2018;2018_69_95;ennen;1
779;69/2018;2018_69_95;autoveron;1
779;69/2018;2018_69_95;määräytymispäivä;1
779;69/2018;2018_69_95;tai;2
779;69/2018;2018_69_95;jälkeen;1
779;69/2018;2018_69_95;verotuksessa;1
779;69/2018;2018_69_95;voidaan;1
779;69/2018;2018_69_95;valiokunnan;2
779;69/2018;2018_69_95;ehdotuksen;1
779;69/2018;2018_69_95;verovelvollisen;1
779;69/2018;2018_69_95;verosta;1
779;69/2018;2018_69_95;vastuussa;1
779;69/2018;2018_69_95;olevan;1
779;69/2018;2018_69_95;vaatimuksesta;1
779;69/2018;2018_69_95;näissä;1
779;69/2018;2018_69_95;tapauksissa;1
779;69/2018;2018_69_95;liitteen;1
779;69/2018;2018_69_95;verotaulukkoa;1
779;69/2018;2018_69_95;vaatimus;1
779;69/2018;2018_69_95;tästä;1
779;69/2018;2018_69_95;esitettävä;1
779;69/2018;2018_69_95;veroilmoituksella;1
779;69/2018;2018_69_95;kysymys;1
779;69/2018;2018_69_95;kuluttajan;1
779;69/2018;2018_69_95;kannalta;1
