speaker_id;session;speech_id;word;word_n
1432;130/2020;2020_130_156;olemme;1
1432;130/2020;2020_130_156;olen;1
1432;130/2020;2020_130_156;oleva;1
1432;130/2020;2020_130_156;olla;4
1432;130/2020;2020_130_156;oman;2
1432;130/2020;2020_130_156;omatoimisesti;1
1432;130/2020;2020_130_156;omavaraisia;1
1432;130/2020;2020_130_156;omavaraisuuden;1
1432;130/2020;2020_130_156;omavaraisuus;1
1432;130/2020;2020_130_156;on;27
1432;130/2020;2020_130_156;ongelmana;1
1432;130/2020;2020_130_156;opettanut;1
1432;130/2020;2020_130_156;oppimiskäyrän;1
1432;130/2020;2020_130_156;osoitettavissa;1
1432;130/2020;2020_130_156;ottaa;1
1432;130/2020;2020_130_156;ovat;3
1432;130/2020;2020_130_156;ovatkin;1
1432;130/2020;2020_130_156;pahimmillaan;1
1432;130/2020;2020_130_156;paikoilla;1
1432;130/2020;2020_130_156;paljon;1
1432;130/2020;2020_130_156;pelkästään;1
1432;130/2020;2020_130_156;perusteella;1
1432;130/2020;2020_130_156;perustella;1
1432;130/2020;2020_130_156;pienydinvoimalat;1
1432;130/2020;2020_130_156;pitäisi;3
1432;130/2020;2020_130_156;pitää;4
1432;130/2020;2020_130_156;pohjaan;1
1432;130/2020;2020_130_156;polttaminen;1
1432;130/2020;2020_130_156;polttoaineille;1
1432;130/2020;2020_130_156;poraamassa;1
1432;130/2020;2020_130_156;prosessia;1
1432;130/2020;2020_130_156;puhdistetaan;1
1432;130/2020;2020_130_156;puhemies;4
1432;130/2020;2020_130_156;puolestaan;1
1432;130/2020;2020_130_156;puu;3
1432;130/2020;2020_130_156;puun;1
1432;130/2020;2020_130_156;puuta;4
1432;130/2020;2020_130_156;pystymme;1
1432;130/2020;2020_130_156;päinvastainen;1
1432;130/2020;2020_130_156;pääsisimme;1
1432;130/2020;2020_130_156;päästä;1
1432;130/2020;2020_130_156;päästöjen;1
1432;130/2020;2020_130_156;päästökauppa;1
1432;130/2020;2020_130_156;päästöt;1
1432;130/2020;2020_130_156;päätöksiä;1
1432;130/2020;2020_130_156;raaka-aine;1
1432;130/2020;2020_130_156;raaka-aineiden;1
1432;130/2020;2020_130_156;raaka-aineita;1
1432;130/2020;2020_130_156;raaka-ainetta;1
1432;130/2020;2020_130_156;rakentaminen;1
1432;130/2020;2020_130_156;ratkaisevan;1
1432;130/2020;2020_130_156;ratkaisu;1
1432;130/2020;2020_130_156;ravistelu;1
1432;130/2020;2020_130_156;rehevöittää;1
1432;130/2020;2020_130_156;reikien;1
1432;130/2020;2020_130_156;reikiä;1
1432;130/2020;2020_130_156;riippuvaisia;1
1432;130/2020;2020_130_156;riittävästi;1
1432;130/2020;2020_130_156;saamme;1
1432;130/2020;2020_130_156;samalla;3
1432;130/2020;2020_130_156;sata;1
1432;130/2020;2020_130_156;savuna;1
1432;130/2020;2020_130_156;se;11
1432;130/2020;2020_130_156;sehän;1
1432;130/2020;2020_130_156;sekin;1
1432;130/2020;2020_130_156;selvittämään;1
1432;130/2020;2020_130_156;selvästi;1
1432;130/2020;2020_130_156;selvää;1
1432;130/2020;2020_130_156;sen;3
1432;130/2020;2020_130_156;seurata;1
1432;130/2020;2020_130_156;sieltä;1
1432;130/2020;2020_130_156;siinä;4
1432;130/2020;2020_130_156;siitä;2
1432;130/2020;2020_130_156;sillä;4
1432;130/2020;2020_130_156;sitten;2
1432;130/2020;2020_130_156;sitä;4
1432;130/2020;2020_130_156;sormia;1
1432;130/2020;2020_130_156;suhteen;4
1432;130/2020;2020_130_156;suo;1
1432;130/2020;2020_130_156;suojelevia;1
1432;130/2020;2020_130_156;suomeen;1
1432;130/2020;2020_130_156;suomen;1
1432;130/2020;2020_130_156;suomessa;1
1432;130/2020;2020_130_156;suomi;1
1432;130/2020;2020_130_156;suot;1
1432;130/2020;2020_130_156;synonyymi;1
1432;130/2020;2020_130_156;syyllinen;1
1432;130/2020;2020_130_156;takia;1
1432;130/2020;2020_130_156;tapahdu;1
1432;130/2020;2020_130_156;tapahtuu;2
1432;130/2020;2020_130_156;tarkastella;1
1432;130/2020;2020_130_156;tarkasteltuna;1
1432;130/2020;2020_130_156;tarkoittaa;1
1432;130/2020;2020_130_156;tarpeetonta;1
1432;130/2020;2020_130_156;tarvinne;1
1432;130/2020;2020_130_156;tarvita;1
1432;130/2020;2020_130_156;tavalla;3
1432;130/2020;2020_130_156;tavoitettakin;1
1432;130/2020;2020_130_156;tehdä;2
1432;130/2020;2020_130_156;tehdään;1
1432;130/2020;2020_130_156;tehtävä;1
1432;130/2020;2020_130_156;tekemät;1
1432;130/2020;2020_130_156;tekevää;1
1432;130/2020;2020_130_156;ternobylin;1
1432;130/2020;2020_130_156;tilaan;1
1432;130/2020;2020_130_156;todeta;1
1432;130/2020;2020_130_156;toimi;1
1432;130/2020;2020_130_156;toimii;1
1432;130/2020;2020_130_156;torjunta;1
1432;130/2020;2020_130_156;totuus;1
1432;130/2020;2020_130_156;tropiikki;1
1432;130/2020;2020_130_156;tuhoa;1
1432;130/2020;2020_130_156;tuhoavaa;1
1432;130/2020;2020_130_156;tulee;4
1432;130/2020;2020_130_156;tullut;1
1432;130/2020;2020_130_156;tuoda;1
1432;130/2020;2020_130_156;tuonnista;1
1432;130/2020;2020_130_156;tuotanto;1
1432;130/2020;2020_130_156;tuotava;1
1432;130/2020;2020_130_156;tuottaa;1
1432;130/2020;2020_130_156;turpeelle;1
1432;130/2020;2020_130_156;turpeen;6
1432;130/2020;2020_130_156;turpeessa;1
1432;130/2020;2020_130_156;turpeesta;3
1432;130/2020;2020_130_156;turpeestahan;1
1432;130/2020;2020_130_156;turve;3
1432;130/2020;2020_130_156;turvesuo;1
1432;130/2020;2020_130_156;turvetta;1
1432;130/2020;2020_130_156;turvetuotannossa;1
1432;130/2020;2020_130_156;turvetuotanto;1
1432;130/2020;2020_130_156;turvetuotantoa;1
1432;130/2020;2020_130_156;työllistävyys;1
1432;130/2020;2020_130_156;työllisyyden;1
1432;130/2020;2020_130_156;työpaikat;1
1432;130/2020;2020_130_156;työvuotta;1
1432;130/2020;2020_130_156;tämä;4
1432;130/2020;2020_130_156;tärkeitä;1
1432;130/2020;2020_130_156;tärkeä;2
1432;130/2020;2020_130_156;tässäkin;1
1432;130/2020;2020_130_156;tätä;1
1432;130/2020;2020_130_156;täysin;3
1432;130/2020;2020_130_156;ulkomailta;1
1432;130/2020;2020_130_156;ulkomaista;1
1432;130/2020;2020_130_156;ulkopuolella;1
1432;130/2020;2020_130_156;useita;1
1432;130/2020;2020_130_156;vaan;1
1432;130/2020;2020_130_156;vaatii;1
1432;130/2020;2020_130_156;vahingollista;1
1432;130/2020;2020_130_156;vahvasti;1
1432;130/2020;2020_130_156;vaihtoehdoksi;1
1432;130/2020;2020_130_156;vaihtoehdot;1
1432;130/2020;2020_130_156;vaihtoehto;2
1432;130/2020;2020_130_156;vaihtoehtoa;1
1432;130/2020;2020_130_156;vaikutuksia;1
1432;130/2020;2020_130_156;valtavasti;1
1432;130/2020;2020_130_156;varastoitavissa;1
1432;130/2020;2020_130_156;varmasti;1
1432;130/2020;2020_130_156;varsin;1
1432;130/2020;2020_130_156;varsinkin;3
1432;130/2020;2020_130_156;vasta;1
1432;130/2020;2020_130_156;venäjähän;1
1432;130/2020;2020_130_156;vesistöistä;1
1432;130/2020;2020_130_156;vesistöjen;1
1432;130/2020;2020_130_156;vesistöjä;1
1432;130/2020;2020_130_156;vettä;1
1432;130/2020;2020_130_156;viedä;1
1432;130/2020;2020_130_156;vielä;2
1432;130/2020;2020_130_156;voi;3
1432;130/2020;2020_130_156;voidaan;1
1432;130/2020;2020_130_156;voimakkaampi;1
1432;130/2020;2020_130_156;voimallisesti;1
1432;130/2020;2020_130_156;voimme;3
1432;130/2020;2020_130_156;vuotta;2
1432;130/2020;2020_130_156;vähemmän;1
1432;130/2020;2020_130_156;vähenemään;1
1432;130/2020;2020_130_156;vähennetään;1
1432;130/2020;2020_130_156;vähän;1
1432;130/2020;2020_130_156;väärinkäsityksistä;1
1432;130/2020;2020_130_156;ydinvoimalaonnettomuuden;1
1432;130/2020;2020_130_156;ydinvoimaloiden;1
1432;130/2020;2020_130_156;yhtä;1
1432;130/2020;2020_130_156;yhtäkkiä;1
1432;130/2020;2020_130_156;yksi;3
1432;130/2020;2020_130_156;yleisistä;1
1432;130/2020;2020_130_156;yrittäjien;1
1432;130/2020;2020_130_156;äärimmäisen;1
1432;130/2020;2020_130_156;öljy;1
1432;130/2020;2020_130_156;öljyn;1
1432;133/2022;2022_133_122;aika;2
1432;133/2022;2022_133_122;aikana;1
1432;133/2022;2022_133_122;aina;1
1432;133/2022;2022_133_122;ajaa;1
1432;133/2022;2022_133_122;alalta;1
1432;133/2022;2022_133_122;alijäämäinen;1
1432;133/2022;2022_133_122;alkavat;1
1432;133/2022;2022_133_122;alueita;1
1432;133/2022;2022_133_122;arvoisa;2
1432;133/2022;2022_133_122;asialle;1
1432;133/2022;2022_133_122;asiassa;2
1432;133/2022;2022_133_122;asioita;1
1432;133/2022;2022_133_122;asioitten;1
1432;133/2022;2022_133_122;budjetteihin;1
1432;133/2022;2022_133_122;eduskuntakauden;1
1432;133/2022;2022_133_122;ei;2
1432;133/2022;2022_133_122;eihän;1
1432;133/2022;2022_133_122;eikä;1
1432;133/2022;2022_133_122;en;1
1432;133/2022;2022_133_122;enkä;1
1432;133/2022;2022_133_122;erikseen;1
1432;133/2022;2022_133_122;erityistä;1
1432;133/2022;2022_133_122;esille;3
1432;133/2022;2022_133_122;esimerkiksi;1
1432;133/2022;2022_133_122;etsi;1
1432;133/2022;2022_133_122;ettei;1
1432;133/2022;2022_133_122;että;5
1432;133/2022;2022_133_122;hallinnossa;1
1432;133/2022;2022_133_122;hetkeksi;1
1432;133/2022;2022_133_122;hieroa;1
1432;133/2022;2022_133_122;hoitamaan;1
1432;133/2022;2022_133_122;huolta;1
1432;133/2022;2022_133_122;hurjan;1
1432;133/2022;2022_133_122;hyvin;2
1432;133/2022;2022_133_122;hyvinkin;1
1432;133/2022;2022_133_122;ihan;3
1432;133/2022;2022_133_122;ihmettelen;1
1432;133/2022;2022_133_122;ikuinen;1
1432;133/2022;2022_133_122;istunnossa;1
1432;133/2022;2022_133_122;itse;2
1432;133/2022;2022_133_122;ja;26
1432;133/2022;2022_133_122;jaksamisen;1
1432;133/2022;2022_133_122;jatkuvasti;2
1432;133/2022;2022_133_122;jo;1
1432;133/2022;2022_133_122;joilla;1
1432;133/2022;2022_133_122;joissa;1
1432;133/2022;2022_133_122;joka;3
1432;133/2022;2022_133_122;jonka;1
1432;133/2022;2022_133_122;jossa;1
1432;133/2022;2022_133_122;jotain;1
1432;133/2022;2022_133_122;järjestelmä;1
1432;133/2022;2022_133_122;kaikki;1
1432;133/2022;2022_133_122;kannan;1
1432;133/2022;2022_133_122;kansanedustajana;1
1432;133/2022;2022_133_122;kanssa;2
1432;133/2022;2022_133_122;kauan;1
1432;133/2022;2022_133_122;kerta;2
1432;133/2022;2022_133_122;keskustelu;1
1432;133/2022;2022_133_122;keskustelua;1
1432;133/2022;2022_133_122;keskusteluissa;1
1432;133/2022;2022_133_122;kestämättömästä;1
1432;133/2022;2022_133_122;kestämätön;1
1432;133/2022;2022_133_122;ketä;1
1432;133/2022;2022_133_122;ketään;1
1432;133/2022;2022_133_122;kiitos;1
1432;133/2022;2022_133_122;kiitä;1
1432;133/2022;2022_133_122;kohdistuvat;1
1432;133/2022;2022_133_122;koko;1
1432;133/2022;2022_133_122;koputtaa;1
1432;133/2022;2022_133_122;korkeintaan;1
1432;133/2022;2022_133_122;kovasti;1
1432;133/2022;2022_133_122;kroonisesti;1
1432;133/2022;2022_133_122;kuin;5
1432;133/2022;2022_133_122;kuinka;1
1432;133/2022;2022_133_122;kuka;1
1432;133/2022;2022_133_122;kun;1
1432;133/2022;2022_133_122;kuntoon;1
1432;133/2022;2022_133_122;kuten;1
1432;133/2022;2022_133_122;kyllä;2
1432;133/2022;2022_133_122;kysymyksiin;2
1432;133/2022;2022_133_122;käsiksi;1
1432;133/2022;2022_133_122;käsitellään;1
1432;133/2022;2022_133_122;käsittelyaikojen;1
1432;133/2022;2022_133_122;käsittelyissä;1
1432;133/2022;2022_133_122;käydä;1
1432;133/2022;2022_133_122;laittaa;1
1432;133/2022;2022_133_122;lapsiin;1
1432;133/2022;2022_133_122;loputonta;1
1432;133/2022;2022_133_122;me;2
1432;133/2022;2022_133_122;meillä;1
1432;133/2022;2022_133_122;menee;1
1432;133/2022;2022_133_122;milloin;1
1432;133/2022;2022_133_122;ministeri;1
1432;133/2022;2022_133_122;minkälainen;1
1432;133/2022;2022_133_122;minkälaisia;1
1432;133/2022;2022_133_122;minusta;1
1432;133/2022;2022_133_122;minä;2
1432;133/2022;2022_133_122;missä;1
1432;133/2022;2022_133_122;mitenkä;1
1432;133/2022;2022_133_122;mitä;3
1432;133/2022;2022_133_122;mitäkin;1
1432;133/2022;2022_133_122;mitään;1
1432;133/2022;2022_133_122;monet;1
1432;133/2022;2022_133_122;mutta;1
1432;133/2022;2022_133_122;muutokset;1
1432;133/2022;2022_133_122;muutoksia;1
1432;133/2022;2022_133_122;myös;1
1432;133/2022;2022_133_122;ne;4
1432;133/2022;2022_133_122;niin;7
1432;133/2022;2022_133_122;niitä;2
1432;133/2022;2022_133_122;nousseet;1
1432;133/2022;2022_133_122;noussut;1
1432;133/2022;2022_133_122;nyt;3
1432;133/2022;2022_133_122;näihin;2
1432;133/2022;2022_133_122;näin;1
1432;133/2022;2022_133_122;näinkin;1
1432;133/2022;2022_133_122;näissä;2
1432;133/2022;2022_133_122;näitten;1
1432;133/2022;2022_133_122;nämä;1
1432;133/2022;2022_133_122;oikeasti;1
1432;133/2022;2022_133_122;oikein;2
1432;133/2022;2022_133_122;oikeudenhoidon;1
1432;133/2022;2022_133_122;oikeudenhoidossa;1
1432;133/2022;2022_133_122;oikeusketjussa;1
1432;133/2022;2022_133_122;ole;1
1432;133/2022;2022_133_122;olen;2
1432;133/2022;2022_133_122;olla;1
1432;133/2022;2022_133_122;ollut;1
1432;133/2022;2022_133_122;on;13
1432;133/2022;2022_133_122;ongelmat;3
1432;133/2022;2022_133_122;ongelmia;2
1432;133/2022;2022_133_122;osaamista;1
1432;133/2022;2022_133_122;osalta;1
1432;133/2022;2022_133_122;outoa;1
1432;133/2022;2022_133_122;ovat;3
1432;133/2022;2022_133_122;palaa;1
1432;133/2022;2022_133_122;perusasetelmaa;1
1432;133/2022;2022_133_122;perusongelmat;2
1432;133/2022;2022_133_122;pitkäkestoista;1
1432;133/2022;2022_133_122;pitkällistä;1
1432;133/2022;2022_133_122;pitäisi;1
1432;133/2022;2022_133_122;pitää;4
1432;133/2022;2022_133_122;poliisin;1
1432;133/2022;2022_133_122;poliisitaustaisena;1
1432;133/2022;2022_133_122;poliitikot;1
1432;133/2022;2022_133_122;prosessiin;1
1432;133/2022;2022_133_122;puhemies;4
1432;133/2022;2022_133_122;puhtaasti;1
1432;133/2022;2022_133_122;puolella;1
1432;133/2022;2022_133_122;puuttuvat;1
1432;133/2022;2022_133_122;päivänä;1
1432;133/2022;2022_133_122;pääsevät;1
1432;133/2022;2022_133_122;rahoista;1
1432;133/2022;2022_133_122;rahoitukseen;1
1432;133/2022;2022_133_122;rahoitus;1
1432;133/2022;2022_133_122;rahoitusta;1
1432;133/2022;2022_133_122;rahojen;1
1432;133/2022;2022_133_122;rakenteelliset;1
1432;133/2022;2022_133_122;rakenteellisia;1
1432;133/2022;2022_133_122;resursseista;1
1432;133/2022;2022_133_122;resurssia;1
1432;133/2022;2022_133_122;resurssien;1
1432;133/2022;2022_133_122;riittämättömistä;1
1432;133/2022;2022_133_122;riittämään;1
1432;133/2022;2022_133_122;riittävyydestä;1
1432;133/2022;2022_133_122;rikokset;1
1432;133/2022;2022_133_122;rikosalueet;1
1432;133/2022;2022_133_122;saada;2
1432;133/2022;2022_133_122;saadaan;1
1432;133/2022;2022_133_122;saatava;1
1432;133/2022;2022_133_122;samaa;1
1432;133/2022;2022_133_122;se;3
1432;133/2022;2022_133_122;sekin;2
1432;133/2022;2022_133_122;sektorit;1
1432;133/2022;2022_133_122;selkeästi;1
1432;133/2022;2022_133_122;selvittämään;1
1432;133/2022;2022_133_122;semmoisia;1
1432;133/2022;2022_133_122;seurannut;1
1432;133/2022;2022_133_122;siellä;1
1432;133/2022;2022_133_122;siihen;1
1432;133/2022;2022_133_122;silloin;1
1432;133/2022;2022_133_122;sinne;1
1432;133/2022;2022_133_122;sitten;3
1432;133/2022;2022_133_122;sitä;1
1432;133/2022;2022_133_122;suunnitelmallista;1
1432;133/2022;2022_133_122;suuria;1
1432;133/2022;2022_133_122;suurta;1
1432;133/2022;2022_133_122;syyllisiä;1
1432;133/2022;2022_133_122;tahansa;1
1432;133/2022;2022_133_122;taistellaan;1
1432;133/2022;2022_133_122;tapahtuu;1
1432;133/2022;2022_133_122;tapella;1
1432;133/2022;2022_133_122;tarinaa;1
1432;133/2022;2022_133_122;tarvitaan;1
1432;133/2022;2022_133_122;tarvitse;1
1432;133/2022;2022_133_122;tehdä;1
1432;133/2022;2022_133_122;teki;1
1432;133/2022;2022_133_122;teot;2
1432;133/2022;2022_133_122;tilalle;1
1432;133/2022;2022_133_122;tilanne;2
1432;133/2022;2022_133_122;tilannetta;1
1432;133/2022;2022_133_122;tilanteesta;1
1432;133/2022;2022_133_122;tilanteissa;1
1432;133/2022;2022_133_122;tilasta;1
1432;133/2022;2022_133_122;todella;1
1432;133/2022;2022_133_122;tule;1
1432;133/2022;2022_133_122;tunnistaa;1
1432;133/2022;2022_133_122;tuolla;2
1432;133/2022;2022_133_122;tuon;1
1432;133/2022;2022_133_122;työntekijöiden;1
1432;133/2022;2022_133_122;tähänkin;1
1432;133/2022;2022_133_122;tälle;1
1432;133/2022;2022_133_122;tämmöisiä;1
1432;133/2022;2022_133_122;tämä;2
1432;133/2022;2022_133_122;tämän;1
1432;133/2022;2022_133_122;tämänkin;1
1432;133/2022;2022_133_122;tänäkin;1
1432;133/2022;2022_133_122;tärkeisiin;1
1432;133/2022;2022_133_122;tässä;5
1432;133/2022;2022_133_122;tätä;3
1432;133/2022;2022_133_122;täyttynyt;1
1432;133/2022;2022_133_122;täällä;2
1432;133/2022;2022_133_122;ulos;1
1432;133/2022;2022_133_122;ulottua;1
1432;133/2022;2022_133_122;usein;1
1432;133/2022;2022_133_122;uusia;1
1432;133/2022;2022_133_122;vaalikausien;1
1432;133/2022;2022_133_122;vaan;1
1432;133/2022;2022_133_122;vaikeutta;1
1432;133/2022;2022_133_122;vaikka;1
1432;133/2022;2022_133_122;vain;3
1432;133/2022;2022_133_122;vakaviin;1
1432;133/2022;2022_133_122;valmiiksi;1
1432;133/2022;2022_133_122;valtavasti;1
1432;133/2022;2022_133_122;vastaus;1
1432;133/2022;2022_133_122;vihdoinkin;1
1432;133/2022;2022_133_122;viipyvät;1
1432;133/2022;2022_133_122;voi;1
1432;133/2022;2022_133_122;väkeä;1
1432;133/2022;2022_133_122;väkisinkin;1
1432;133/2022;2022_133_122;väsynyttä;1
1432;133/2022;2022_133_122;väännetään;1
1432;133/2022;2022_133_122;vääntäminen;1
1432;133/2022;2022_133_122;yksinkertaisesti;2
1432;133/2022;2022_133_122;yli;1
1432;133/2022;2022_133_122;ylimääräistä;1
1432;133/2022;2022_133_122;ymmärretty;1
1432;133/2022;2022_133_122;ymmärretään;1
1432;133/2022;2022_133_122;ymmärtämisessä;1
1432;133/2022;2022_133_167;aika;1
1432;133/2022;2022_133_167;aikana;1
1432;133/2022;2022_133_167;aina;1
1432;133/2022;2022_133_167;ajan;1
1432;133/2022;2022_133_167;ampuma-asetta;1
1432;133/2022;2022_133_167;arvoisa;1
1432;133/2022;2022_133_167;edelliselläkin;1
1432;133/2022;2022_133_167;ei;3
1432;133/2022;2022_133_167;elementtejä;1
1432;133/2022;2022_133_167;eli;1
1432;133/2022;2022_133_167;elikkä;1
1432;133/2022;2022_133_167;en;1
1432;133/2022;2022_133_167;eniten;1
1432;133/2022;2022_133_167;ennen;1
1432;133/2022;2022_133_167;erikoinen;1
1432;133/2022;2022_133_167;erittäin;1
1432;133/2022;2022_133_167;esimerkiksi;1
1432;133/2022;2022_133_167;esimerkkitapaus;1
1432;133/2022;2022_133_167;että;4
1432;133/2022;2022_133_167;heikkouksia;1
1432;133/2022;2022_133_167;huumausainerikoksesta;1
1432;133/2022;2022_133_167;hyvin;1
1432;133/2022;2022_133_167;hyvä;1
1432;133/2022;2022_133_167;hyödyntämisestä;1
1432;133/2022;2022_133_167;hyödyntää;2
1432;133/2022;2022_133_167;ihan;1
1432;133/2022;2022_133_167;ihmistä;1
1432;133/2022;2022_133_167;itse;1
1432;133/2022;2022_133_167;itsekin;1
1432;133/2022;2022_133_167;itselleen;1
1432;133/2022;2022_133_167;ja;23
1432;133/2022;2022_133_167;jatkuvasti;1
1432;133/2022;2022_133_167;jo;1
1432;133/2022;2022_133_167;joka;1
1432;133/2022;2022_133_167;jokaisessa;1
1432;133/2022;2022_133_167;jopa;2
1432;133/2022;2022_133_167;joskus;1
1432;133/2022;2022_133_167;jotka;2
1432;133/2022;2022_133_167;joutunut;1
1432;133/2022;2022_133_167;julkisen;1
1432;133/2022;2022_133_167;juurikaan;1
1432;133/2022;2022_133_167;juurikin;1
1432;133/2022;2022_133_167;kansalaisten;1
1432;133/2022;2022_133_167;kaudella;1
1432;133/2022;2022_133_167;kehittynyt;1
1432;133/2022;2022_133_167;kehittyvät;1
1432;133/2022;2022_133_167;kehityksiin;1
1432;133/2022;2022_133_167;keinonsa;1
1432;133/2022;2022_133_167;kiinniottoon;1
1432;133/2022;2022_133_167;kiitoksia;1
1432;133/2022;2022_133_167;kiitos;1
1432;133/2022;2022_133_167;kohdalla;1
1432;133/2022;2022_133_167;kohtaa;3
1432;133/2022;2022_133_167;kohtaahan;1
1432;133/2022;2022_133_167;kohti;1
1432;133/2022;2022_133_167;koko;1
1432;133/2022;2022_133_167;korjataan;1
1432;133/2022;2022_133_167;korviinsa;1
1432;133/2022;2022_133_167;kun;3
1432;133/2022;2022_133_167;kuullut;1
1432;133/2022;2022_133_167;kyllä;1
1432;133/2022;2022_133_167;käsittelyssä;1
1432;133/2022;2022_133_167;käyttää;1
1432;133/2022;2022_133_167;lainsäädännön;1
1432;133/2022;2022_133_167;laissa;1
1432;133/2022;2022_133_167;lakialoitteen;1
1432;133/2022;2022_133_167;lakiin;1
1432;133/2022;2022_133_167;lausua;1
1432;133/2022;2022_133_167;liittynyt;1
1432;133/2022;2022_133_167;liittyy;1
1432;133/2022;2022_133_167;me;1
1432;133/2022;2022_133_167;meidän;1
1432;133/2022;2022_133_167;meillä;1
1432;133/2022;2022_133_167;mennään;1
1432;133/2022;2022_133_167;mielestäni;1
1432;133/2022;2022_133_167;mihinkä;1
1432;133/2022;2022_133_167;mikä;1
1432;133/2022;2022_133_167;millä;1
1432;133/2022;2022_133_167;millään;1
1432;133/2022;2022_133_167;ministeriölle;1
1432;133/2022;2022_133_167;minun;1
1432;133/2022;2022_133_167;miten;1
1432;133/2022;2022_133_167;mitään;1
1432;133/2022;2022_133_167;monimutkaistuvat;1
1432;133/2022;2022_133_167;moninaistuvat;1
1432;133/2022;2022_133_167;muinoin;1
1432;133/2022;2022_133_167;mukaan;1
1432;133/2022;2022_133_167;mutta;1
1432;133/2022;2022_133_167;muutoksia;1
1432;133/2022;2022_133_167;muutoksiin;1
1432;133/2022;2022_133_167;muutos;1
1432;133/2022;2022_133_167;myös;1
1432;133/2022;2022_133_167;määrittelee;1
1432;133/2022;2022_133_167;niin;3
1432;133/2022;2022_133_167;niinhän;1
1432;133/2022;2022_133_167;niitä;1
1432;133/2022;2022_133_167;nimenomaan;1
1432;133/2022;2022_133_167;nyt;2
1432;133/2022;2022_133_167;näihin;1
1432;133/2022;2022_133_167;nämä;1
1432;133/2022;2022_133_167;nämähän;1
1432;133/2022;2022_133_167;oikein;1
1432;133/2022;2022_133_167;ole;3
1432;133/2022;2022_133_167;olemassa;1
1432;133/2022;2022_133_167;olen;2
1432;133/2022;2022_133_167;oli;1
1432;133/2022;2022_133_167;ollakin;1
1432;133/2022;2022_133_167;olleet;1
1432;133/2022;2022_133_167;ollut;2
1432;133/2022;2022_133_167;ollutkaan;1
1432;133/2022;2022_133_167;oman;1
1432;133/2022;2022_133_167;omat;1
1432;133/2022;2022_133_167;on;15
1432;133/2022;2022_133_167;ongelmat;1
1432;133/2022;2022_133_167;osoitus;1
1432;133/2022;2022_133_167;ovat;3
1432;133/2022;2022_133_167;pakkokeinoja;1
1432;133/2022;2022_133_167;pakkokeinojen;1
1432;133/2022;2022_133_167;paljon;1
1432;133/2022;2022_133_167;parantamisen;1
1432;133/2022;2022_133_167;perusterikokseen;1
1432;133/2022;2022_133_167;perustuttava;1
1432;133/2022;2022_133_167;pitää;3
1432;133/2022;2022_133_167;poikkeuksellisen;2
1432;133/2022;2022_133_167;poliisi;3
1432;133/2022;2022_133_167;poliisilaki;1
1432;133/2022;2022_133_167;poliisilakia;1
1432;133/2022;2022_133_167;poliisilakihan;1
1432;133/2022;2022_133_167;poliisilla;1
1432;133/2022;2022_133_167;poliisillahan;1
1432;133/2022;2022_133_167;poliisin;1
1432;133/2022;2022_133_167;poliisina;1
1432;133/2022;2022_133_167;puhemies;1
1432;133/2022;2022_133_167;rikollisuus;1
1432;133/2022;2022_133_167;saanut;1
1432;133/2022;2022_133_167;saatu;1
1432;133/2022;2022_133_167;se;4
1432;133/2022;2022_133_167;sen;2
1432;133/2022;2022_133_167;siihen;3
1432;133/2022;2022_133_167;siitä;2
1432;133/2022;2022_133_167;sillä;1
1432;133/2022;2022_133_167;siltä;1
1432;133/2022;2022_133_167;sinäkin;1
1432;133/2022;2022_133_167;sisäministerille;1
1432;133/2022;2022_133_167;sitten;1
1432;133/2022;2022_133_167;sitä;3
1432;133/2022;2022_133_167;sormet;1
1432;133/2022;2022_133_167;suuret;1
1432;133/2022;2022_133_167;syyttömyytensä;1
1432;133/2022;2022_133_167;taas;1
1432;133/2022;2022_133_167;tavalla;3
1432;133/2022;2022_133_167;teemme;1
1432;133/2022;2022_133_167;tehnyt;1
1432;133/2022;2022_133_167;tervetulleita;1
1432;133/2022;2022_133_167;tervetullut;1
1432;133/2022;2022_133_167;tiedon;2
1432;133/2022;2022_133_167;tietoa;2
1432;133/2022;2022_133_167;tietysti;1
1432;133/2022;2022_133_167;tilanne;1
1432;133/2022;2022_133_167;tilanteessa;1
1432;133/2022;2022_133_167;todistamiseksi;1
1432;133/2022;2022_133_167;toimia;1
1432;133/2022;2022_133_167;toiminnan;1
1432;133/2022;2022_133_167;toimintaa;1
1432;133/2022;2022_133_167;toimivaltuudet;1
1432;133/2022;2022_133_167;toimivaltuuksia;1
1432;133/2022;2022_133_167;toimivaltuutensa;1
1432;133/2022;2022_133_167;toivottu;1
1432;133/2022;2022_133_167;tosi;1
1432;133/2022;2022_133_167;tuon;1
1432;133/2022;2022_133_167;työntämään;1
1432;133/2022;2022_133_167;työstä;1
1432;133/2022;2022_133_167;tähän;1
1432;133/2022;2022_133_167;tämä;2
1432;133/2022;2022_133_167;tässä;4
1432;133/2022;2022_133_167;tässähän;1
1432;133/2022;2022_133_167;tästä;1
1432;133/2022;2022_133_167;täysimääräisesti;1
1432;133/2022;2022_133_167;uskottelemaan;1
1432;133/2022;2022_133_167;vahvistamiseksi;1
1432;133/2022;2022_133_167;vain;2
1432;133/2022;2022_133_167;vallan;1
1432;133/2022;2022_133_167;vapauteenkin;1
1432;133/2022;2022_133_167;varaa;1
1432;133/2022;2022_133_167;vastapuoli;1
1432;133/2022;2022_133_167;vastata;1
