speaker_id;session;speech_id;word;word_n
1491;18/2023;2023_18_167;iskee;2
1491;18/2023;2023_18_167;isänmaalle;1
1491;18/2023;2023_18_167;isänmaamme;1
1491;18/2023;2023_18_167;itänaapurin;1
1491;18/2023;2023_18_167;ja;20
1491;18/2023;2023_18_167;jaakko;1
1491;18/2023;2023_18_167;johtopäätökseen;1
1491;18/2023;2023_18_167;joka;1
1491;18/2023;2023_18_167;jonka;1
1491;18/2023;2023_18_167;jossa;2
1491;18/2023;2023_18_167;jota;1
1491;18/2023;2023_18_167;joukkoon;1
1491;18/2023;2023_18_167;joukoissa;2
1491;18/2023;2023_18_167;järjestelmään;1
1491;18/2023;2023_18_167;kahdessa;1
1491;18/2023;2023_18_167;kaikki;1
1491;18/2023;2023_18_167;kalliota;1
1491;18/2023;2023_18_167;kannalta;1
1491;18/2023;2023_18_167;kansainväliseen;1
1491;18/2023;2023_18_167;kansakunnan;1
1491;18/2023;2023_18_167;kansakuntamme;1
1491;18/2023;2023_18_167;kansallisen;1
1491;18/2023;2023_18_167;kanssa;1
1491;18/2023;2023_18_167;kehitetään;1
1491;18/2023;2023_18_167;kertaa;1
1491;18/2023;2023_18_167;keskeisessä;1
1491;18/2023;2023_18_167;keskeisesti;1
1491;18/2023;2023_18_167;keskellä;2
1491;18/2023;2023_18_167;keskustelemme;1
1491;18/2023;2023_18_167;keskustelukulttuuri;1
1491;18/2023;2023_18_167;kielellisistä;1
1491;18/2023;2023_18_167;kiihtyy;1
1491;18/2023;2023_18_167;kiistelemme;1
1491;18/2023;2023_18_167;kirjan;1
1491;18/2023;2023_18_167;kirjoitin;1
1491;18/2023;2023_18_167;koko;1
1491;18/2023;2023_18_167;kokonaisturvallisuudessa;1
1491;18/2023;2023_18_167;kollegat;2
1491;18/2023;2023_18_167;korostuu;1
1491;18/2023;2023_18_167;koskaan;1
1491;18/2023;2023_18_167;kuin;3
1491;18/2023;2023_18_167;kun;2
1491;18/2023;2023_18_167;kunnioittava;1
1491;18/2023;2023_18_167;kuten;1
1491;18/2023;2023_18_167;kuudes;1
1491;18/2023;2023_18_167;kuuluu;2
1491;18/2023;2023_18_167;kuvaan;1
1491;18/2023;2023_18_167;kuvan;1
1491;18/2023;2023_18_167;kyberturvallisuudessa;1
1491;18/2023;2023_18_167;kyettävä;1
1491;18/2023;2023_18_167;kyllä;1
1491;18/2023;2023_18_167;kysymys;1
1491;18/2023;2023_18_167;kyösti;1
1491;18/2023;2023_18_167;kärsimys;1
1491;18/2023;2023_18_167;käytännössä;1
1491;18/2023;2023_18_167;käytös;1
1491;18/2023;2023_18_167;käytössä;1
1491;18/2023;2023_18_167;käyvät;1
1491;18/2023;2023_18_167;lainaten;1
1491;18/2023;2023_18_167;liittoutunut;1
1491;18/2023;2023_18_167;lindtman;1
1491;18/2023;2023_18_167;loistava;1
1491;18/2023;2023_18_167;lukee;1
1491;18/2023;2023_18_167;luonnollisesti;2
1491;18/2023;2023_18_167;luultavasti;1
1491;18/2023;2023_18_167;maa;1
1491;18/2023;2023_18_167;maailmanajassa;1
1491;18/2023;2023_18_167;maailmanpolitiikan;1
1491;18/2023;2023_18_167;maailmansodan;1
1491;18/2023;2023_18_167;maan;1
1491;18/2023;2023_18_167;mahdollisia;1
1491;18/2023;2023_18_167;mahdollisuuksia;2
1491;18/2023;2023_18_167;mainitaan;1
1491;18/2023;2023_18_167;mannerheim;1
1491;18/2023;2023_18_167;marsalkka;1
1491;18/2023;2023_18_167;me;10
1491;18/2023;2023_18_167;meidän;7
1491;18/2023;2023_18_167;meille;1
1491;18/2023;2023_18_167;meillä;1
1491;18/2023;2023_18_167;menestys;1
1491;18/2023;2023_18_167;merkittävien;1
1491;18/2023;2023_18_167;merkityksen;1
1491;18/2023;2023_18_167;merkitys;1
1491;18/2023;2023_18_167;miekka;2
1491;18/2023;2023_18_167;mielestäni;4
1491;18/2023;2023_18_167;mieltä;1
1491;18/2023;2023_18_167;miljoonat;1
1491;18/2023;2023_18_167;ministeri;1
1491;18/2023;2023_18_167;minun;2
1491;18/2023;2023_18_167;miten;2
1491;18/2023;2023_18_167;mittavan;1
1491;18/2023;2023_18_167;mitä;2
1491;18/2023;2023_18_167;molemmissa;1
1491;18/2023;2023_18_167;muassa;2
1491;18/2023;2023_18_167;muistettava;1
1491;18/2023;2023_18_167;mutta;2
1491;18/2023;2023_18_167;muun;2
1491;18/2023;2023_18_167;muutoksen;1
1491;18/2023;2023_18_167;muutoskohdassa;1
1491;18/2023;2023_18_167;muutostrendin;1
1491;18/2023;2023_18_167;myös;3
1491;18/2023;2023_18_167;myöskin;1
1491;18/2023;2023_18_167;nato-suomea;1
1491;18/2023;2023_18_167;naton;1
1491;18/2023;2023_18_167;nimittäin;1
1491;18/2023;2023_18_167;nopeammin;1
1491;18/2023;2023_18_167;nostivat;1
1491;18/2023;2023_18_167;nähneet;1
1491;18/2023;2023_18_167;näin;3
1491;18/2023;2023_18_167;näinä;1
1491;18/2023;2023_18_167;nämä;1
1491;18/2023;2023_18_167;olemme;4
1491;18/2023;2023_18_167;oli;2
1491;18/2023;2023_18_167;olipa;2
1491;18/2023;2023_18_167;olivat;1
1491;18/2023;2023_18_167;olla;4
1491;18/2023;2023_18_167;omissa;2
1491;18/2023;2023_18_167;on;10
1491;18/2023;2023_18_167;orpo;1
1491;18/2023;2023_18_167;osaamiskeskus;1
1491;18/2023;2023_18_167;osaamista;1
1491;18/2023;2023_18_167;ovat;2
1491;18/2023;2023_18_167;pahemmin;1
1491;18/2023;2023_18_167;palata;1
1491;18/2023;2023_18_167;parempi;1
1491;18/2023;2023_18_167;pienemmiksi;1
1491;18/2023;2023_18_167;pieni;1
1491;18/2023;2023_18_167;pitää;2
1491;18/2023;2023_18_167;presidentti;2
1491;18/2023;2023_18_167;profiiliamme;1
1491;18/2023;2023_18_167;puhe;2
1491;18/2023;2023_18_167;puhemies;3
1491;18/2023;2023_18_167;puhutaan;1
1491;18/2023;2023_18_167;puoluerajojen;1
1491;18/2023;2023_18_167;puolustuskyvyn;1
1491;18/2023;2023_18_167;puolustustahdon;1
1491;18/2023;2023_18_167;päivinä;1
1491;18/2023;2023_18_167;päivän;1
1491;18/2023;2023_18_167;päädyimme;1
1491;18/2023;2023_18_167;pääministeri;1
1491;18/2023;2023_18_167;päättymisen;1
1491;18/2023;2023_18_167;päättyy;1
1491;18/2023;2023_18_167;päättäväisyyttä;1
1491;18/2023;2023_18_167;päätösten;1
1491;18/2023;2023_18_167;radikaalimmin;1
1491;18/2023;2023_18_167;rajojen;1
1491;18/2023;2023_18_167;rakennettava;1
1491;18/2023;2023_18_167;rakentaa;1
1491;18/2023;2023_18_167;rauhaa;1
1491;18/2023;2023_18_167;realistisesti;1
1491;18/2023;2023_18_167;riitelevään;1
1491;18/2023;2023_18_167;rouva;1
1491;18/2023;2023_18_167;saa;3
1491;18/2023;2023_18_167;saamaan;1
1491;18/2023;2023_18_167;salissa;2
1491;18/2023;2023_18_167;samalla;1
1491;18/2023;2023_18_167;samanaikaisesti;1
1491;18/2023;2023_18_167;sananvapaus;1
1491;18/2023;2023_18_167;sanat;1
1491;18/2023;2023_18_167;se;3
1491;18/2023;2023_18_167;sekä;2
1491;18/2023;2023_18_167;siihen;3
1491;18/2023;2023_18_167;sisäistä;2
1491;18/2023;2023_18_167;sisältä;1
1491;18/2023;2023_18_167;sitten;1
1491;18/2023;2023_18_167;sitä;4
1491;18/2023;2023_18_167;sodan;1
1491;18/2023;2023_18_167;sota;2
1491;18/2023;2023_18_167;sotilaallisesti;1
1491;18/2023;2023_18_167;suomalaiseen;1
1491;18/2023;2023_18_167;suomalaisten;2
1491;18/2023;2023_18_167;suomeen;1
1491;18/2023;2023_18_167;suomen;3
1491;18/2023;2023_18_167;suomi;1
1491;18/2023;2023_18_167;suuren;1
1491;18/2023;2023_18_167;suuri;1
1491;18/2023;2023_18_167;suurimman;1
1491;18/2023;2023_18_167;suurin;1
1491;18/2023;2023_18_167;tai;1
1491;18/2023;2023_18_167;talman;1
1491;18/2023;2023_18_167;talonsa;1
1491;18/2023;2023_18_167;tapahtua;1
1491;18/2023;2023_18_167;tapahtumat;1
1491;18/2023;2023_18_167;tarjoaa;1
1491;18/2023;2023_18_167;tarkoita;1
1491;18/2023;2023_18_167;tarvitsemme;3
1491;18/2023;2023_18_167;tasalle;1
1491;18/2023;2023_18_167;tasavaltamme;1
1491;18/2023;2023_18_167;tekeminen;1
1491;18/2023;2023_18_167;teknologiaa;1
1491;18/2023;2023_18_167;teknologiapolitiikkaa;1
1491;18/2023;2023_18_167;teknologiassa;1
1491;18/2023;2023_18_167;teknologiasta;1
1491;18/2023;2023_18_167;tiistaina;1
1491;18/2023;2023_18_167;tiivistyi;1
1491;18/2023;2023_18_167;tilanteessa;1
1491;18/2023;2023_18_167;todellakin;1
1491;18/2023;2023_18_167;todellisuus;1
1491;18/2023;2023_18_167;toisen;1
1491;18/2023;2023_18_167;totesi;1
1491;18/2023;2023_18_167;tuhottu;1
1491;18/2023;2023_18_167;tule;1
1491;18/2023;2023_18_167;tulee;1
1491;18/2023;2023_18_167;tulevaan;1
1491;18/2023;2023_18_167;tulevaisuuden;1
1491;18/2023;2023_18_167;turvallisuuden;1
1491;18/2023;2023_18_167;turvallisuudessa;2
1491;18/2023;2023_18_167;turvallisuuteen;2
1491;18/2023;2023_18_167;tyttö;1
1491;18/2023;2023_18_167;tälle;1
1491;18/2023;2023_18_167;tällä;4
1491;18/2023;2023_18_167;tämä;4
1491;18/2023;2023_18_167;tämän;1
1491;18/2023;2023_18_167;tärkeintä;1
1491;18/2023;2023_18_167;tässä;5
1491;18/2023;2023_18_167;tässäkään;1
1491;18/2023;2023_18_167;tätä;1
1491;18/2023;2023_18_167;täällä;1
1491;18/2023;2023_18_167;uhkakuva;1
1491;18/2023;2023_18_167;uhkakuvia;1
1491;18/2023;2023_18_167;uhkakuvista;1
1491;18/2023;2023_18_167;ukrainalaiset;1
1491;18/2023;2023_18_167;ukrainan;1
1491;18/2023;2023_18_167;ukrainassa;1
1491;18/2023;2023_18_167;ulkopuolelta;1
1491;18/2023;2023_18_167;unohtaa;1
1491;18/2023;2023_18_167;uudenlaisia;1
1491;18/2023;2023_18_167;uutissivustolla;1
1491;18/2023;2023_18_167;vaan;1
1491;18/2023;2023_18_167;vaatii;1
1491;18/2023;2023_18_167;vahvuus;1
1491;18/2023;2023_18_167;vahvuutemme;1
1491;18/2023;2023_18_167;vaihtoehdot;1
1491;18/2023;2023_18_167;vaikuttaa;1
1491;18/2023;2023_18_167;vakavammin;1
1491;18/2023;2023_18_167;vakavin;1
1491;18/2023;2023_18_167;vasta;1
1491;18/2023;2023_18_167;vastakohdat;1
1491;18/2023;2023_18_167;vauhti;1
1491;18/2023;2023_18_167;vieressä;1
1491;18/2023;2023_18_167;vihollisen;2
1491;18/2023;2023_18_167;viikon;1
1491;18/2023;2023_18_167;viikonlopun;1
1491;18/2023;2023_18_167;viime;2
1491;18/2023;2023_18_167;viimeksi;1
1491;18/2023;2023_18_167;viisaampia;1
1491;18/2023;2023_18_167;viitaten;1
1491;18/2023;2023_18_167;välisistä;1
1491;18/2023;2023_18_167;yhden;1
1491;18/2023;2023_18_167;yhdessä;3
1491;18/2023;2023_18_167;yhteinen;1
1491;18/2023;2023_18_167;yhteishengestä;1
1491;18/2023;2023_18_167;yhteiskunnalle;1
1491;18/2023;2023_18_167;yhteiskuntaan;1
1491;18/2023;2023_18_167;yhteiskuntaluokkien;1
1491;18/2023;2023_18_167;yhteiskuntamme;1
1491;18/2023;2023_18_167;yhteistyön;2
1491;18/2023;2023_18_167;yhteistä;1
1491;18/2023;2023_18_167;yhtenäisyyttä;1
1491;18/2023;2023_18_167;yksimielisyyttä;1
1491;18/2023;2023_18_167;yli;2
1491;18/2023;2023_18_167;ylläpitämiseen;1
1491;18/2023;2023_18_167;ystävät;2
1491;18/2023;2023_18_167;ärade;1
1491;21/2023;2023_21_272;aatesuuntien;1
1491;21/2023;2023_21_272;aikaisemmin;1
1491;21/2023;2023_21_272;aikana;1
1491;21/2023;2023_21_272;aikoina;1
1491;21/2023;2023_21_272;aina;1
1491;21/2023;2023_21_272;antaa;1
1491;21/2023;2023_21_272;arkipäivässä;1
1491;21/2023;2023_21_272;arvoisa;3
1491;21/2023;2023_21_272;asia;4
1491;21/2023;2023_21_272;asiaa;1
1491;21/2023;2023_21_272;asiallista;1
1491;21/2023;2023_21_272;asiasta;1
1491;21/2023;2023_21_272;debatissa;1
1491;21/2023;2023_21_272;demokratia;1
1491;21/2023;2023_21_272;demokratian;1
1491;21/2023;2023_21_272;edelleen;2
1491;21/2023;2023_21_272;edessä;1
1491;21/2023;2023_21_272;edistävää;1
1491;21/2023;2023_21_272;eduskunnassa;1
1491;21/2023;2023_21_272;ei;3
1491;21/2023;2023_21_272;elää;1
1491;21/2023;2023_21_272;emme;2
1491;21/2023;2023_21_272;enemmän;1
1491;21/2023;2023_21_272;entisestään;1
1491;21/2023;2023_21_272;epäasiallisempaan;1
1491;21/2023;2023_21_272;epävakaina;1
1491;21/2023;2023_21_272;eri;1
1491;21/2023;2023_21_272;erittäin;1
1491;21/2023;2023_21_272;eroavaisuuksista;1
1491;21/2023;2023_21_272;että;8
1491;21/2023;2023_21_272;hallituksen;1
1491;21/2023;2023_21_272;halua;1
1491;21/2023;2023_21_272;haluan;1
1491;21/2023;2023_21_272;hetkessä;1
1491;21/2023;2023_21_272;hienoa;1
1491;21/2023;2023_21_272;hiljaisena;1
1491;21/2023;2023_21_272;huolestuneena;1
1491;21/2023;2023_21_272;huomioida;1
1491;21/2023;2023_21_272;hyvin;1
1491;21/2023;2023_21_272;hyvä;1
1491;21/2023;2023_21_272;hyväksy;1
1491;21/2023;2023_21_272;hyväksyjänä;1
1491;21/2023;2023_21_272;hyväksyttynä;1
1491;21/2023;2023_21_272;hyvällä;1
1491;21/2023;2023_21_272;hyvät;1
1491;21/2023;2023_21_272;hyökkäyssodassa;1
1491;21/2023;2023_21_272;hänen;1
1491;21/2023;2023_21_272;ihan;3
1491;21/2023;2023_21_272;ihmisarvo;1
1491;21/2023;2023_21_272;ihmisarvon;1
1491;21/2023;2023_21_272;ihmisoikeudet;1
1491;21/2023;2023_21_272;inhimillisyyteen;1
1491;21/2023;2023_21_272;isossa;1
1491;21/2023;2023_21_272;isänmaalle;1
1491;21/2023;2023_21_272;isänmaassa;1
1491;21/2023;2023_21_272;itse;2
1491;21/2023;2023_21_272;ja;19
1491;21/2023;2023_21_272;jatkuva;1
1491;21/2023;2023_21_272;jo;1
1491;21/2023;2023_21_272;jokainen;1
1491;21/2023;2023_21_272;jokaisen;2
1491;21/2023;2023_21_272;jossa;1
1491;21/2023;2023_21_272;jostain;1
1491;21/2023;2023_21_272;kaikkien;1
1491;21/2023;2023_21_272;kalliota;1
1491;21/2023;2023_21_272;kansa;1
1491;21/2023;2023_21_272;kansakunnan;1
1491;21/2023;2023_21_272;kaventamisesta;1
1491;21/2023;2023_21_272;kertaan;1
1491;21/2023;2023_21_272;keskustella;1
1491;21/2023;2023_21_272;keskustelu;3
1491;21/2023;2023_21_272;keskustelua;1
1491;21/2023;2023_21_272;keskusteluilmapiiri;1
1491;21/2023;2023_21_272;keskusteluilmapiiriä;1
1491;21/2023;2023_21_272;kielellisistä;1
1491;21/2023;2023_21_272;kiitos;1
1491;21/2023;2023_21_272;koko;1
1491;21/2023;2023_21_272;korostettu;1
1491;21/2023;2023_21_272;korostuu;1
1491;21/2023;2023_21_272;koska;1
1491;21/2023;2023_21_272;kuin;2
1491;21/2023;2023_21_272;kukin;1
1491;21/2023;2023_21_272;kun;1
1491;21/2023;2023_21_272;kunnioittavasta;1
1491;21/2023;2023_21_272;kuukausien;1
1491;21/2023;2023_21_272;kuulla;1
1491;21/2023;2023_21_272;kuuluvat;3
1491;21/2023;2023_21_272;kuvassa;1
1491;21/2023;2023_21_272;kyllä;1
1491;21/2023;2023_21_272;kyse;2
1491;21/2023;2023_21_272;kysymys;2
1491;21/2023;2023_21_272;kyösti;1
1491;21/2023;2023_21_272;kärjekkäämpää;1
1491;21/2023;2023_21_272;kärjistävämpään;1
1491;21/2023;2023_21_272;käyvät;1
1491;21/2023;2023_21_272;liittyvästä;1
1491;21/2023;2023_21_272;linja;1
1491;21/2023;2023_21_272;linjasta;1
1491;21/2023;2023_21_272;linjauksissa;1
1491;21/2023;2023_21_272;lisäksi;1
1491;21/2023;2023_21_272;loukkaamattomuus;1
1491;21/2023;2023_21_272;luonnollisesti;1
1491;21/2023;2023_21_272;luonnollisestikaan;1
1491;21/2023;2023_21_272;maailmanpolitiikan;1
1491;21/2023;2023_21_272;maataan;1
1491;21/2023;2023_21_272;me;1
1491;21/2023;2023_21_272;meidän;2
1491;21/2023;2023_21_272;meillä;3
1491;21/2023;2023_21_272;meistä;1
1491;21/2023;2023_21_272;menestys;1
1491;21/2023;2023_21_272;menevän;1
1491;21/2023;2023_21_272;merkittävästä;1
1491;21/2023;2023_21_272;merkitys;1
1491;21/2023;2023_21_272;mielestäni;1
1491;21/2023;2023_21_272;minun;1
1491;21/2023;2023_21_272;minusta;2
1491;21/2023;2023_21_272;mitä;2
1491;21/2023;2023_21_272;moneen;1
1491;21/2023;2023_21_272;mukana;2
1491;21/2023;2023_21_272;muotoja;1
1491;21/2023;2023_21_272;mutta;1
1491;21/2023;2023_21_272;muusta;1
1491;21/2023;2023_21_272;myös;8
1491;21/2023;2023_21_272;myöskin;1
1491;21/2023;2023_21_272;niin;3
1491;21/2023;2023_21_272;nimenomaan;1
1491;21/2023;2023_21_272;nyt;1
1491;21/2023;2023_21_272;nähdä;1
1491;21/2023;2023_21_272;näinä;1
1491;21/2023;2023_21_272;näkyä;1
1491;21/2023;2023_21_272;näkökulmasta;1
1491;21/2023;2023_21_272;nämä;1
1491;21/2023;2023_21_272;näyttää;1
1491;21/2023;2023_21_272;oikeusvaltioperiaate;1
1491;21/2023;2023_21_272;ole;3
1491;21/2023;2023_21_272;olen;1
1491;21/2023;2023_21_272;olipa;1
1491;21/2023;2023_21_272;olla;1
1491;21/2023;2023_21_272;ollut;3
1491;21/2023;2023_21_272;omaa;2
1491;21/2023;2023_21_272;on;22
1491;21/2023;2023_21_272;onneksi;1
1491;21/2023;2023_21_272;opetus;1
1491;21/2023;2023_21_272;oppii;1
1491;21/2023;2023_21_272;opposition;1
1491;21/2023;2023_21_272;osoittavat;1
1491;21/2023;2023_21_272;ovat;2
1491;21/2023;2023_21_272;paremmin;1
1491;21/2023;2023_21_272;parempi;1
1491;21/2023;2023_21_272;perusarvoista;1
1491;21/2023;2023_21_272;perusarvojamme;1
1491;21/2023;2023_21_272;perusedellytys;1
1491;21/2023;2023_21_272;perustana;1
1491;21/2023;2023_21_272;pienemmiksi;1
1491;21/2023;2023_21_272;pitää;1
1491;21/2023;2023_21_272;politiikan;1
1491;21/2023;2023_21_272;politiikkaan;1
1491;21/2023;2023_21_272;presidenttiä;1
1491;21/2023;2023_21_272;puhemies;3
1491;21/2023;2023_21_272;puhumme;1
1491;21/2023;2023_21_272;puolustaa;1
1491;21/2023;2023_21_272;puolustajan;1
1491;21/2023;2023_21_272;puuttuminen;1
1491;21/2023;2023_21_272;rakentamassa;1
1491;21/2023;2023_21_272;rakentava;1
1491;21/2023;2023_21_272;rasismia;1
1491;21/2023;2023_21_272;rasismiin;2
1491;21/2023;2023_21_272;rasismin;1
1491;21/2023;2023_21_272;rasismista;1
1491;21/2023;2023_21_272;rauhaa;1
1491;21/2023;2023_21_272;ryhtiliikkeen;1
1491;21/2023;2023_21_272;saatava;1
1491;21/2023;2023_21_272;salissa;1
1491;21/2023;2023_21_272;sanansa;1
1491;21/2023;2023_21_272;sananvapauden;1
1491;21/2023;2023_21_272;sananvapauteen;1
1491;21/2023;2023_21_272;sanoa;1
1491;21/2023;2023_21_272;sanojen;1
1491;21/2023;2023_21_272;se;3
1491;21/2023;2023_21_272;sekä;1
1491;21/2023;2023_21_272;selvää;2
1491;21/2023;2023_21_272;sen;3
1491;21/2023;2023_21_272;seurannut;1
1491;21/2023;2023_21_272;sisäisen;1
1491;21/2023;2023_21_272;sisäistä;1
1491;21/2023;2023_21_272;siteerasin;1
1491;21/2023;2023_21_272;sitten;2
1491;21/2023;2023_21_272;sitä;1
1491;21/2023;2023_21_272;sopivat;1
1491;21/2023;2023_21_272;suomalaiseen;1
1491;21/2023;2023_21_272;suomalaisen;1
1491;21/2023;2023_21_272;suomea;1
1491;21/2023;2023_21_272;suomen;4
1491;21/2023;2023_21_272;suuntaan;1
1491;21/2023;2023_21_272;suuntaus;1
1491;21/2023;2023_21_272;syrjimättömyydestä;1
1491;21/2023;2023_21_272;syrjintään;1
1491;21/2023;2023_21_272;tahto;1
1491;21/2023;2023_21_272;tai;3
1491;21/2023;2023_21_272;talman;1
1491;21/2023;2023_21_272;tarvitsemme;1
1491;21/2023;2023_21_272;tasa-arvo;1
1491;21/2023;2023_21_272;tavalla;1
1491;21/2023;2023_21_272;tavasta;1
1491;21/2023;2023_21_272;tehdä;1
1491;21/2023;2023_21_272;tehtävää;1
1491;21/2023;2023_21_272;tekijä;1
1491;21/2023;2023_21_272;tekijänä;1
1491;21/2023;2023_21_272;teoissa;1
1491;21/2023;2023_21_272;tilaa;1
1491;21/2023;2023_21_272;toimintaa;1
1491;21/2023;2023_21_272;toimivan;1
1491;21/2023;2023_21_272;toisiamme;2
1491;21/2023;2023_21_272;tunnetta;1
1491;21/2023;2023_21_272;tunteet;3
1491;21/2023;2023_21_272;tuntuvan;1
1491;21/2023;2023_21_272;tuossa;1
1491;21/2023;2023_21_272;turvallisuuden;3
1491;21/2023;2023_21_272;turvallisuusasia;1
1491;21/2023;2023_21_272;turvallisuuspolitiikan;1
1491;21/2023;2023_21_272;turvassa;1
1491;21/2023;2023_21_272;tähän;1
1491;21/2023;2023_21_272;tämä;1
1491;21/2023;2023_21_272;tämän;2
1491;21/2023;2023_21_272;tänään;2
1491;21/2023;2023_21_272;tänäänkin;1
1491;21/2023;2023_21_272;tärkein;1
1491;21/2023;2023_21_272;tärkeä;1
1491;21/2023;2023_21_272;tärkeää;1
1491;21/2023;2023_21_272;tässä;2
1491;21/2023;2023_21_272;täytyy;1
1491;21/2023;2023_21_272;täällä;5
1491;21/2023;2023_21_272;ukrainaan;1
1491;21/2023;2023_21_272;ulko;1
1491;21/2023;2023_21_272;ulkoisen;1
1491;21/2023;2023_21_272;uudelleen;1
1491;21/2023;2023_21_272;vaan;1
1491;21/2023;2023_21_272;vaatii;1
1491;21/2023;2023_21_272;valitettavasti;1
1491;21/2023;2023_21_272;varsin;1
1491;21/2023;2023_21_272;vastakkainasettelua;1
1491;21/2023;2023_21_272;vastakohdat;1
1491;21/2023;2023_21_272;vastuusta;1
1491;21/2023;2023_21_272;venäjän;1
1491;21/2023;2023_21_272;vielä;1
1491;21/2023;2023_21_272;vihollisen;1
1491;21/2023;2023_21_272;viime;1
1491;21/2023;2023_21_272;vilkas;1
1491;21/2023;2023_21_272;voi;1
1491;21/2023;2023_21_272;voitava;1
1491;21/2023;2023_21_272;välisistä;1
1491;21/2023;2023_21_272;yhdenmukainen;1
1491;21/2023;2023_21_272;yhdenvertainen;1
1491;21/2023;2023_21_272;yhdenvertaisuuden;1
1491;21/2023;2023_21_272;yhdenvertaisuudesta;1
1491;21/2023;2023_21_272;yhdenvertaisuus;2
1491;21/2023;2023_21_272;yhteiskunnallinen;1
1491;21/2023;2023_21_272;yhteiskunnallisesti;1
1491;21/2023;2023_21_272;yhteiskunnan;1
1491;21/2023;2023_21_272;yhteiskunnassamme;1
1491;21/2023;2023_21_272;yhteiskuntaan;1
1491;21/2023;2023_21_272;yhteiskuntaluokkien;1
1491;21/2023;2023_21_272;yhteiskuntamme;1
1491;21/2023;2023_21_272;yhtenäinen;1
1491;21/2023;2023_21_272;yhtenäisyys;1
1491;21/2023;2023_21_272;yhä;2
1491;21/2023;2023_21_272;ylivoimaiseltakin;1
1491;21/2023;2023_21_272;ymmärtämään;1
1491;21/2023;2023_21_272;ystävät;1
1491;21/2023;2023_21_272;ärade;1
1491;21/2023;2023_21_272;ääriliikkeille;1
1491;60/2024;2024_60_50;aika;1
1491;60/2024;2024_60_50;aina;1
1491;60/2024;2024_60_50;ainakin;1
1491;60/2024;2024_60_50;ajatukseen;1
1491;60/2024;2024_60_50;ajoin;1
1491;60/2024;2024_60_50;artikla;1
1491;60/2024;2024_60_50;arvoisa;2
1491;60/2024;2024_60_50;asiana;1
1491;60/2024;2024_60_50;eduskunnassa;1
1491;60/2024;2024_60_50;ehkä;2
1491;60/2024;2024_60_50;ei;2
1491;60/2024;2024_60_50;ennen;1
1491;60/2024;2024_60_50;ensimmäinen;1
1491;60/2024;2024_60_50;entisestään;1
1491;60/2024;2024_60_50;enää;1
1491;60/2024;2024_60_50;epävakaammaksi;1
1491;60/2024;2024_60_50;epävakaassa;1
1491;60/2024;2024_60_50;erittäin;2
1491;60/2024;2024_60_50;erityisiä;1
1491;60/2024;2024_60_50;että;8
1491;60/2024;2024_60_50;henkivakuutuksessa;1
1491;60/2024;2024_60_50;historian;1
1491;60/2024;2024_60_50;huolehdimme;1
1491;60/2024;2024_60_50;huolehtia;2
1491;60/2024;2024_60_50;huolta;1
1491;60/2024;2024_60_50;hyvin;1
1491;60/2024;2024_60_50;hyvä;1
1491;60/2024;2024_60_50;hyvää;1
1491;60/2024;2024_60_50;hyökkääjä;1
1491;60/2024;2024_60_50;itse;1
1491;60/2024;2024_60_50;itselleni;1
1491;60/2024;2024_60_50;ja;18
1491;60/2024;2024_60_50;jatkaa;1
1491;60/2024;2024_60_50;joilla;1
1491;60/2024;2024_60_50;jokainen;1
1491;60/2024;2024_60_50;jolloin;1
1491;60/2024;2024_60_50;jotta;1
1491;60/2024;2024_60_50;joutuisi;1
1491;60/2024;2024_60_50;juhlavaa;1
1491;60/2024;2024_60_50;kaikille;1
1491;60/2024;2024_60_50;kaikkea;1
1491;60/2024;2024_60_50;kaikkein;2
1491;60/2024;2024_60_50;kansa;1
1491;60/2024;2024_60_50;kansakunta;1
1491;60/2024;2024_60_50;kanssa;1
1491;60/2024;2024_60_50;kerran;1
1491;60/2024;2024_60_50;kiitos;2
1491;60/2024;2024_60_50;koettelemaan;1
1491;60/2024;2024_60_50;kolmannenkin;1
1491;60/2024;2024_60_50;kolmas;1
1491;60/2024;2024_60_50;korkealle;1
1491;60/2024;2024_60_50;koskaan;1
1491;60/2024;2024_60_50;kumppanuuksia;1
1491;60/2024;2024_60_50;kumppanuusjärjestelyitä;1
1491;60/2024;2024_60_50;kun;2
1491;60/2024;2024_60_50;kuten;1
1491;60/2024;2024_60_50;kykyä;1
1491;60/2024;2024_60_50;kynnyksen;1
1491;60/2024;2024_60_50;käsiteltävä;1
1491;60/2024;2024_60_50;käyvässä;1
1491;60/2024;2024_60_50;lakiesityksen;1
1491;60/2024;2024_60_50;lakiesitys;1
1491;60/2024;2024_60_50;lenkin;1
1491;60/2024;2024_60_50;lenkki;2
1491;60/2024;2024_60_50;liityimme;1
1491;60/2024;2024_60_50;lippujuhlan;1
1491;60/2024;2024_60_50;luoda;1
1491;60/2024;2024_60_50;luodaksemme;1
1491;60/2024;2024_60_50;lähteekö;1
1491;60/2024;2024_60_50;lämmin;1
1491;60/2024;2024_60_50;läpi;1
1491;60/2024;2024_60_50;löytyy;1
1491;60/2024;2024_60_50;maailmanaikoina;1
1491;60/2024;2024_60_50;maailmanajassa;1
1491;60/2024;2024_60_50;maanpuolustuskykyinen;1
1491;60/2024;2024_60_50;maanpuolustustahtoinen;1
1491;60/2024;2024_60_50;mahdollinen;1
1491;60/2024;2024_60_50;me;9
