speaker_id;session;speech_id;word;word_n
1378;134/2018;2018_134_216;ammatillista;1
1378;134/2018;2018_134_216;artikkeleita;1
1378;134/2018;2018_134_216;artikkeli;1
1378;134/2018;2018_134_216;arviointineuvosto;1
1378;134/2018;2018_134_216;arviointineuvostohan;1
1378;134/2018;2018_134_216;arvoisa;6
1378;134/2018;2018_134_216;arvokas;1
1378;134/2018;2018_134_216;arvokasta;1
1378;134/2018;2018_134_216;arvovalinnat;1
1378;134/2018;2018_134_216;asia;1
1378;134/2018;2018_134_216;asiaan;1
1378;134/2018;2018_134_216;asioiden;1
1378;134/2018;2018_134_216;asteelle;1
1378;134/2018;2018_134_216;asteen;2
1378;134/2018;2018_134_216;budjetissa;1
1378;134/2018;2018_134_216;byrokraattinen;1
1378;134/2018;2018_134_216;edellyttääkin;1
1378;134/2018;2018_134_216;edellytykset;1
1378;134/2018;2018_134_216;edessä;1
1378;134/2018;2018_134_216;edistysraportissakin;1
1378;134/2018;2018_134_216;edustaja;1
1378;134/2018;2018_134_216;eheää;1
1378;134/2018;2018_134_216;ehkä;2
1378;134/2018;2018_134_216;ei;4
1378;134/2018;2018_134_216;ei-toimiva;1
1378;134/2018;2018_134_216;eivät;1
1378;134/2018;2018_134_216;eli;2
1378;134/2018;2018_134_216;eniten;2
1378;134/2018;2018_134_216;erityisesti;1
1378;134/2018;2018_134_216;eritysesti;1
1378;134/2018;2018_134_216;esimerkiksi;2
1378;134/2018;2018_134_216;esitetty;1
1378;134/2018;2018_134_216;esityksen;1
1378;134/2018;2018_134_216;esityksessä;1
1378;134/2018;2018_134_216;esityksestä;1
1378;134/2018;2018_134_216;että;6
1378;134/2018;2018_134_216;euron;1
1378;134/2018;2018_134_216;hallinnonalan;1
1378;134/2018;2018_134_216;hallituksen;3
1378;134/2018;2018_134_216;hallitus;2
1378;134/2018;2018_134_216;haluan;1
1378;134/2018;2018_134_216;hankerahoituksena;1
1378;134/2018;2018_134_216;harrastamisen;1
1378;134/2018;2018_134_216;havahduin;1
1378;134/2018;2018_134_216;helsingin;2
1378;134/2018;2018_134_216;heti;1
1378;134/2018;2018_134_216;hetkellä;1
1378;134/2018;2018_134_216;huomenna;1
1378;134/2018;2018_134_216;huomioitu;1
1378;134/2018;2018_134_216;hyvitysmaksu;1
1378;134/2018;2018_134_216;hyytyy;2
1378;134/2018;2018_134_216;hyötyviin;1
1378;134/2018;2018_134_216;hälyttäviä;1
1378;134/2018;2018_134_216;ihmisoikeusliitto;1
1378;134/2018;2018_134_216;ikään;1
1378;134/2018;2018_134_216;ilahtunut;1
1378;134/2018;2018_134_216;ilmaisua;1
1378;134/2018;2018_134_216;iloinen;1
1378;134/2018;2018_134_216;ilomme;1
1378;134/2018;2018_134_216;indeksijäädytys;1
1378;134/2018;2018_134_216;isojen;1
1378;134/2018;2018_134_216;itse;3
1378;134/2018;2018_134_216;itselleni;1
1378;134/2018;2018_134_216;ja;26
1378;134/2018;2018_134_216;jari;1
1378;134/2018;2018_134_216;jatkuu;2
1378;134/2018;2018_134_216;jo;1
1378;134/2018;2018_134_216;johtavaa;1
1378;134/2018;2018_134_216;johtopäätöksen;1
1378;134/2018;2018_134_216;joka;3
1378;134/2018;2018_134_216;jolla;2
1378;134/2018;2018_134_216;jopa;1
1378;134/2018;2018_134_216;jos;1
1378;134/2018;2018_134_216;jossa;2
1378;134/2018;2018_134_216;jota;1
1378;134/2018;2018_134_216;jotka;1
1378;134/2018;2018_134_216;juuri;1
1378;134/2018;2018_134_216;kaikille;3
1378;134/2018;2018_134_216;kaikissa;1
1378;134/2018;2018_134_216;kaikkein;1
1378;134/2018;2018_134_216;kaksi;2
1378;134/2018;2018_134_216;kanava-lehdessä;1
1378;134/2018;2018_134_216;kannalta;1
1378;134/2018;2018_134_216;kannattaa;1
1378;134/2018;2018_134_216;kehitettävä;1
1378;134/2018;2018_134_216;kehittämisessä;1
1378;134/2018;2018_134_216;kehityksen;1
1378;134/2018;2018_134_216;keksityltä;1
1378;134/2018;2018_134_216;kelan;1
1378;134/2018;2018_134_216;kertynyt;1
1378;134/2018;2018_134_216;kestävän;1
1378;134/2018;2018_134_216;kesänä;1
1378;134/2018;2018_134_216;kielipesien;1
1378;134/2018;2018_134_216;kiitoksia;1
1378;134/2018;2018_134_216;kirjailijoille;1
1378;134/2018;2018_134_216;kirjoitti;1
1378;134/2018;2018_134_216;kohdennuksista;1
1378;134/2018;2018_134_216;kokonaisrahoituksen;1
1378;134/2018;2018_134_216;kokonaisuudessa;1
1378;134/2018;2018_134_216;kokopäiväinen;1
1378;134/2018;2018_134_216;kopioinnin;1
1378;134/2018;2018_134_216;koputtaa;3
1378;134/2018;2018_134_216;korjaa;1
1378;134/2018;2018_134_216;korkeakoulujen;1
1378;134/2018;2018_134_216;korkeakoulut;1
1378;134/2018;2018_134_216;korkealle;1
1378;134/2018;2018_134_216;korostaisimme;1
1378;134/2018;2018_134_216;koska;3
1378;134/2018;2018_134_216;koulupolkua;1
1378;134/2018;2018_134_216;koulutukselle;1
1378;134/2018;2018_134_216;koulutuksen;4
1378;134/2018;2018_134_216;koulutus;1
1378;134/2018;2018_134_216;koulutuskeskusteluumme;1
1378;134/2018;2018_134_216;koulutuspolitiikan;1
1378;134/2018;2018_134_216;koulutusratkaisu;1
1378;134/2018;2018_134_216;koulutusta;2
1378;134/2018;2018_134_216;kovin;1
1378;134/2018;2018_134_216;kuin;4
1378;134/2018;2018_134_216;kuinka;1
1378;134/2018;2018_134_216;kuitenkaan;1
1378;134/2018;2018_134_216;kuitenkin;2
1378;134/2018;2018_134_216;kulttuuriministeriön;1
1378;134/2018;2018_134_216;kuluessa;1
1378;134/2018;2018_134_216;kun;1
1378;134/2018;2018_134_216;kunnianpalautuksen;1
1378;134/2018;2018_134_216;kunnianpalautus;1
1378;134/2018;2018_134_216;kunnon;1
1378;134/2018;2018_134_216;kustannuksia;1
1378;134/2018;2018_134_216;kuten;1
1378;134/2018;2018_134_216;kutsua;1
1378;134/2018;2018_134_216;kuvalehdessä;1
1378;134/2018;2018_134_216;kyllähän;1
1378;134/2018;2018_134_216;käsittely;1
1378;134/2018;2018_134_216;käyttämää;1
1378;134/2018;2018_134_216;käyttääkseni;1
1378;134/2018;2018_134_216;käytännössä;1
1378;134/2018;2018_134_216;laajentamista;1
1378;134/2018;2018_134_216;lapsiin;1
1378;134/2018;2018_134_216;lapsille;2
1378;134/2018;2018_134_216;laskee;1
1378;134/2018;2018_134_216;lasten;2
1378;134/2018;2018_134_216;lehdessä;1
1378;134/2018;2018_134_216;leikkauksia;1
1378;134/2018;2018_134_216;lisäpanostuksien;1
1378;134/2018;2018_134_216;lisärahoituksella;1
1378;134/2018;2018_134_216;lisäykset;1
1378;134/2018;2018_134_216;lisäys;2
1378;134/2018;2018_134_216;lisäämässä;1
1378;134/2018;2018_134_216;lopuksi;1
1378;134/2018;2018_134_216;lukeminenkin;1
1378;134/2018;2018_134_216;lukio;1
1378;134/2018;2018_134_216;lukiokoulutuksen;1
1378;134/2018;2018_134_216;lukukeskukselle;1
1378;134/2018;2018_134_216;luokittelu;1
1378;134/2018;2018_134_216;luonteeltaan;1
1378;134/2018;2018_134_216;lähipäiväkodista;1
1378;134/2018;2018_134_216;lähipäiväkotipolku;1
1378;134/2018;2018_134_216;lähtökohtana;1
1378;134/2018;2018_134_216;mahdollisuus;1
1378;134/2018;2018_134_216;maksutonta;1
1378;134/2018;2018_134_216;malli;1
1378;134/2018;2018_134_216;massiivisia;1
1378;134/2018;2018_134_216;me;2
1378;134/2018;2018_134_216;megatasa-arvo-ongelmaa;1
1378;134/2018;2018_134_216;meidän;1
1378;134/2018;2018_134_216;meillä;4
1378;134/2018;2018_134_216;meitä;1
1378;134/2018;2018_134_216;menneisyydessä;1
1378;134/2018;2018_134_216;merkittäviä;1
1378;134/2018;2018_134_216;merkittävää;1
1378;134/2018;2018_134_216;merkitysestä;1
1378;134/2018;2018_134_216;mielestä;1
1378;134/2018;2018_134_216;miljoonan;1
1378;134/2018;2018_134_216;millä;1
1378;134/2018;2018_134_216;ministeri;1
1378;134/2018;2018_134_216;mittaan;1
1378;134/2018;2018_134_216;mittakaavassa;1
1378;134/2018;2018_134_216;mitä;1
1378;134/2018;2018_134_216;muassa;1
1378;134/2018;2018_134_216;muistuttakoot;1
1378;134/2018;2018_134_216;mukaan;1
1378;134/2018;2018_134_216;multala;1
1378;134/2018;2018_134_216;mutta;4
1378;134/2018;2018_134_216;muun;1
1378;134/2018;2018_134_216;muusikoille;1
1378;134/2018;2018_134_216;myönteistä;1
1378;134/2018;2018_134_216;myös;3
1378;134/2018;2018_134_216;ne;1
1378;134/2018;2018_134_216;niemelä;1
1378;134/2018;2018_134_216;niin;4
1378;134/2018;2018_134_216;niistä;1
1378;134/2018;2018_134_216;nimenomaan;1
1378;134/2018;2018_134_216;nostaa;1
1378;134/2018;2018_134_216;nostaisin;1
1378;134/2018;2018_134_216;nostetaan;1
1378;134/2018;2018_134_216;nuorille;2
1378;134/2018;2018_134_216;nuorisotakuun;1
1378;134/2018;2018_134_216;nuorten;1
1378;134/2018;2018_134_216;nykymaailmassa;1
1378;134/2018;2018_134_216;nyt;4
1378;134/2018;2018_134_216;nähneet;1
1378;134/2018;2018_134_216;näiden;1
1378;134/2018;2018_134_216;näin;1
1378;134/2018;2018_134_216;näinä;1
1378;134/2018;2018_134_216;näkemystä;1
1378;134/2018;2018_134_216;nämä;2
1378;134/2018;2018_134_216;ohjelma;1
1378;134/2018;2018_134_216;oikeastaan;1
1378;134/2018;2018_134_216;oikeudenmukaiselle;1
1378;134/2018;2018_134_216;ole;1
1378;134/2018;2018_134_216;olemme;3
1378;134/2018;2018_134_216;olen;2
1378;134/2018;2018_134_216;olenkin;1
1378;134/2018;2018_134_216;olisi;3
1378;134/2018;2018_134_216;olla;2
1378;134/2018;2018_134_216;ollut;6
1378;134/2018;2018_134_216;on;16
1378;134/2018;2018_134_216;ongelmia;1
1378;134/2018;2018_134_216;onneksi;1
1378;134/2018;2018_134_216;opetus;1
1378;134/2018;2018_134_216;oppimateriaalilisä;1
1378;134/2018;2018_134_216;oppivelvollisuuden;1
1378;134/2018;2018_134_216;orpon;1
1378;134/2018;2018_134_216;osaamispolitiikka;1
1378;134/2018;2018_134_216;osaamispolku;3
1378;134/2018;2018_134_216;osaamistasoon;1
1378;134/2018;2018_134_216;osallistua;1
1378;134/2018;2018_134_216;osuu;2
1378;134/2018;2018_134_216;ovat;2
1378;134/2018;2018_134_216;ovatkin;1
1378;134/2018;2018_134_216;paikkaa;1
1378;134/2018;2018_134_216;paljon;2
1378;134/2018;2018_134_216;pelkän;1
1378;134/2018;2018_134_216;perheille;1
1378;134/2018;2018_134_216;peruskoulun;1
1378;134/2018;2018_134_216;perusopetuksen;1
1378;134/2018;2018_134_216;perusrahoitukseen;1
1378;134/2018;2018_134_216;perusrahoitus;1
1378;134/2018;2018_134_216;perusteella;1
1378;134/2018;2018_134_216;pieni;1
1378;134/2018;2018_134_216;pieniä;1
1378;134/2018;2018_134_216;pikimmiten;1
1378;134/2018;2018_134_216;pikkukorjauksia;1
1378;134/2018;2018_134_216;pitkäjänteisesti;1
1378;134/2018;2018_134_216;pitäisi;1
1378;134/2018;2018_134_216;poikien;1
1378;134/2018;2018_134_216;ponnistelut;1
1378;134/2018;2018_134_216;professorivetoinen;1
1378;134/2018;2018_134_216;prosentin;1
1378;134/2018;2018_134_216;puhemies;9
1378;134/2018;2018_134_216;puolentoista;1
1378;134/2018;2018_134_216;puuttuvat;1
1378;134/2018;2018_134_216;pyritään;1
1378;134/2018;2018_134_216;päivänä;1
1378;134/2018;2018_134_216;päivään;1
1378;134/2018;2018_134_216;pärjää;1
1378;134/2018;2018_134_216;rakas;1
1378;134/2018;2018_134_216;rakentaneet;1
1378;134/2018;2018_134_216;ratkaisu;1
1378;134/2018;2018_134_216;ratkaisuksi;1
1378;134/2018;2018_134_216;ratkomaan;1
1378;134/2018;2018_134_216;rehtori;1
1378;134/2018;2018_134_216;rylle;1
1378;134/2018;2018_134_216;samaan;2
1378;134/2018;2018_134_216;samanlaisissa;1
1378;134/2018;2018_134_216;sanoen;1
1378;134/2018;2018_134_216;sanomien;1
1378;134/2018;2018_134_216;sdp;1
1378;134/2018;2018_134_216;sdpn;1
1378;134/2018;2018_134_216;se;5
1378;134/2018;2018_134_216;sellaisia;1
1378;134/2018;2018_134_216;sen;2
1378;134/2018;2018_134_216;seuraavia;1
1378;134/2018;2018_134_216;signaaleja;1
1378;134/2018;2018_134_216;siihen;1
1378;134/2018;2018_134_216;siis;2
1378;134/2018;2018_134_216;siitä;2
1378;134/2018;2018_134_216;sille;1
1378;134/2018;2018_134_216;silti;1
1378;134/2018;2018_134_216;sitten;3
1378;134/2018;2018_134_216;sitä;2
1378;134/2018;2018_134_216;sivistyksen;1
1378;134/2018;2018_134_216;sivistys;1
1378;134/2018;2018_134_216;sivistysradikaalin;1
1378;134/2018;2018_134_216;sivistysyhteiskunnan;1
1378;134/2018;2018_134_216;summia;1
1378;134/2018;2018_134_216;suomelle;1
1378;134/2018;2018_134_216;suomen;2
1378;134/2018;2018_134_216;suomessa;1
1378;134/2018;2018_134_216;suositti;1
1378;134/2018;2018_134_216;suunnanmuutos;2
1378;134/2018;2018_134_216;suunnasta;1
1378;134/2018;2018_134_216;suunta;1
1378;134/2018;2018_134_216;syksyn;1
1378;134/2018;2018_134_216;taattava;1
1378;134/2018;2018_134_216;tai;3
1378;134/2018;2018_134_216;takia;2
1378;134/2018;2018_134_216;talouspolitiikan;2
1378;134/2018;2018_134_216;tapaan;1
1378;134/2018;2018_134_216;tarkkaan;1
1378;134/2018;2018_134_216;tarvitsemme;2
1378;134/2018;2018_134_216;tasa-arvoa;1
1378;134/2018;2018_134_216;tasa-arvoinen;1
1378;134/2018;2018_134_216;taso;1
1378;134/2018;2018_134_216;tasolle;1
1378;134/2018;2018_134_216;tavoite;1
1378;134/2018;2018_134_216;tavoitellaan;1
1378;134/2018;2018_134_216;tehdään;1
1378;134/2018;2018_134_216;tehneet;1
1378;134/2018;2018_134_216;tekee;1
1378;134/2018;2018_134_216;tekemä;1
1378;134/2018;2018_134_216;tekemään;1
1378;134/2018;2018_134_216;tiede;1
1378;134/2018;2018_134_216;tiedejaoston;1
1378;134/2018;2018_134_216;tiekartan;1
1378;134/2018;2018_134_216;tieteelle;1
1378;134/2018;2018_134_216;tietenkään;1
1378;134/2018;2018_134_216;tilannekuvasta;1
1378;134/2018;2018_134_216;tilanteeseen;1
1378;134/2018;2018_134_216;tilanteesta;1
1378;134/2018;2018_134_216;tiukkaa;1
1378;134/2018;2018_134_216;tki-rahoituksen;1
1378;134/2018;2018_134_216;todellinen;1
1378;134/2018;2018_134_216;tohtoriksi;1
1378;134/2018;2018_134_216;toiminnalle;1
1378;134/2018;2018_134_216;toimintaan;1
1378;134/2018;2018_134_216;toiselle;1
1378;134/2018;2018_134_216;toisen;2
1378;134/2018;2018_134_216;tosiaan;1
1378;134/2018;2018_134_216;toteamme;1
1378;134/2018;2018_134_216;totesi;1
1378;134/2018;2018_134_216;toteuttaa;1
1378;134/2018;2018_134_216;tulevaisuudessa;1
1378;134/2018;2018_134_216;tulevaisuusinvestointeja;1
1378;134/2018;2018_134_216;tulevat;1
1378;134/2018;2018_134_216;tunnelmissa;1
1378;134/2018;2018_134_216;tuntuu;1
1378;134/2018;2018_134_216;tuossa;1
1378;134/2018;2018_134_216;tutkijat;1
1378;134/2018;2018_134_216;tutkijoiden;1
1378;134/2018;2018_134_216;tutkimukseen;1
1378;134/2018;2018_134_216;tutkimuksen;2
1378;134/2018;2018_134_216;tutkimus;1
1378;134/2018;2018_134_216;tutkintoon;1
1378;134/2018;2018_134_216;tyytyväinen;1
1378;134/2018;2018_134_216;tyytyy;2
1378;134/2018;2018_134_216;työ;2
1378;134/2018;2018_134_216;työllisyydelle;1
1378;134/2018;2018_134_216;työpajoille;1
1378;134/2018;2018_134_216;tällä;1
1378;134/2018;2018_134_216;tänään;3
1378;134/2018;2018_134_216;tärkeydestä;1
1378;134/2018;2018_134_216;täsmäpanostus;1
1378;134/2018;2018_134_216;täysimääräisenä;1
1378;134/2018;2018_134_216;täytyy;1
1378;134/2018;2018_134_216;töissäkäynnin;1
1378;134/2018;2018_134_216;universaali;1
1378;134/2018;2018_134_216;urheiluseuratoiminta;1
1378;134/2018;2018_134_216;uudessa;1
1378;134/2018;2018_134_216;uudistettava;1
1378;134/2018;2018_134_216;uudistuksien;1
1378;134/2018;2018_134_216;uudistusta;2
1378;134/2018;2018_134_216;vahva;1
1378;134/2018;2018_134_216;vahvuus;1
1378;134/2018;2018_134_216;vaikka;1
1378;134/2018;2018_134_216;vaikuttaa;1
1378;134/2018;2018_134_216;vaikutukset;1
1378;134/2018;2018_134_216;valmistelu;1
1378;134/2018;2018_134_216;valmistelua;1
1378;134/2018;2018_134_216;valtiovarainministeri;1
1378;134/2018;2018_134_216;vanhempien;1
1378;134/2018;2018_134_216;varassa;1
1378;134/2018;2018_134_216;varhaiskasvatuksessa;1
1378;134/2018;2018_134_216;varhaiskasvatuksesta;1
1378;134/2018;2018_134_216;varhaiskasvatusuudistus;1
1378;134/2018;2018_134_216;vielä;1
1378;134/2018;2018_134_216;vieraskynä-palstalla;1
1378;134/2018;2018_134_216;viesti;1
1378;134/2018;2018_134_216;viime;1
1378;134/2018;2018_134_216;viimeisen;1
1378;134/2018;2018_134_216;viimeksi;1
1378;134/2018;2018_134_216;viisaasti;1
1378;134/2018;2018_134_216;viittasin;1
1378;134/2018;2018_134_216;viiveellä;1
1378;134/2018;2018_134_216;voi;2
1378;134/2018;2018_134_216;vuoden;2
1378;134/2018;2018_134_216;vuonna;1
1378;134/2018;2018_134_216;vuosien;1
1378;134/2018;2018_134_216;vuosikymmenienkin;1
1378;134/2018;2018_134_216;vuotta;1
1378;134/2018;2018_134_216;vähän;1
1378;134/2018;2018_134_216;vähävaraisille;1
1378;134/2018;2018_134_216;väittelin;1
1378;134/2018;2018_134_216;väkinäiseltä;1
1378;134/2018;2018_134_216;väkisin;1
1378;134/2018;2018_134_216;yhteiskunnalle;1
1378;134/2018;2018_134_216;yksityisen;1
1378;134/2018;2018_134_216;yliopiston;1
1378;134/2018;2018_134_216;yllä;1
1378;134/2018;2018_134_216;ytimessä;1
1378;134/2018;2018_134_216;äänestää;1
1378;134/2018;2018_134_225;aiheuttamat;1
1378;134/2018;2018_134_225;aika;1
1378;134/2018;2018_134_225;aikaan;1
1378;134/2018;2018_134_225;ajan;1
1378;134/2018;2018_134_225;ajatuksen;1
1378;134/2018;2018_134_225;arvioimaan;1
1378;134/2018;2018_134_225;arviointi;1
1378;134/2018;2018_134_225;arvioita;1
1378;134/2018;2018_134_225;arvioon;1
1378;134/2018;2018_134_225;arvoisa;2
1378;134/2018;2018_134_225;asioista;1
1378;134/2018;2018_134_225;digitalisaation;1
1378;134/2018;2018_134_225;edelleen;1
1378;134/2018;2018_134_225;edustaja;2
1378;134/2018;2018_134_225;ehkä;8
1378;134/2018;2018_134_225;ei;2
1378;134/2018;2018_134_225;eivät;1
1378;134/2018;2018_134_225;eli;2
1378;134/2018;2018_134_225;emme;1
1378;134/2018;2018_134_225;ennen;1
1378;134/2018;2018_134_225;ensin;1
1378;134/2018;2018_134_225;erittäin;1
1378;134/2018;2018_134_225;esiin;1
1378;134/2018;2018_134_225;esimerkiksi;2
1378;134/2018;2018_134_225;eteenpäin;2
1378;134/2018;2018_134_225;että;12
1378;134/2018;2018_134_225;fraasi;1
1378;134/2018;2018_134_225;hahmottaminen;1
1378;134/2018;2018_134_225;hallituksessa;1
1378;134/2018;2018_134_225;hallituskauden;1
1378;134/2018;2018_134_225;haluaa;1
1378;134/2018;2018_134_225;haluaisin;1
1378;134/2018;2018_134_225;hankalimpana;1
1378;134/2018;2018_134_225;hankkeisiin;1
1378;134/2018;2018_134_225;havainnon;1
1378;134/2018;2018_134_225;he;1
1378;134/2018;2018_134_225;helppo;1
1378;134/2018;2018_134_225;hengessä;1
1378;134/2018;2018_134_225;hoikkalan;1
1378;134/2018;2018_134_225;huolehdimme;1
1378;134/2018;2018_134_225;hyvin;2
1378;134/2018;2018_134_225;hyvistä;1
1378;134/2018;2018_134_225;hyvä;2
1378;134/2018;2018_134_225;ihan;2
1378;134/2018;2018_134_225;ihmettele;1
1378;134/2018;2018_134_225;ikään;1
1378;134/2018;2018_134_225;ilmiö;2
1378;134/2018;2018_134_225;innovaatio;1
1378;134/2018;2018_134_225;innovaatioita;1
1378;134/2018;2018_134_225;itse;2
1378;134/2018;2018_134_225;itsekin;1
1378;134/2018;2018_134_225;itämään;1
1378;134/2018;2018_134_225;ja;14
1378;134/2018;2018_134_225;jatkuvan;1
1378;134/2018;2018_134_225;joissa;1
1378;134/2018;2018_134_225;joka;1
1378;134/2018;2018_134_225;jollain;1
1378;134/2018;2018_134_225;jonkinlainen;1
1378;134/2018;2018_134_225;jos;1
1378;134/2018;2018_134_225;jossa;2
1378;134/2018;2018_134_225;josta;1
1378;134/2018;2018_134_225;jotain;1
1378;134/2018;2018_134_225;jotka;1
1378;134/2018;2018_134_225;jotta;1
1378;134/2018;2018_134_225;joukossa;1
1378;134/2018;2018_134_225;joulua;1
1378;134/2018;2018_134_225;juhlistan;1
1378;134/2018;2018_134_225;julkaistiin;1
1378;134/2018;2018_134_225;jättäisin;1
1378;134/2018;2018_134_225;kahdelta;1
1378;134/2018;2018_134_225;kai;1
1378;134/2018;2018_134_225;kaikkein;1
1378;134/2018;2018_134_225;kaltaisia;1
1378;134/2018;2018_134_225;katsomaan;1
1378;134/2018;2018_134_225;kello;1
1378;134/2018;2018_134_225;kellonaikaan;1
1378;134/2018;2018_134_225;kerran;1
1378;134/2018;2018_134_225;kertoo;1
1378;134/2018;2018_134_225;keskustan;2
1378;134/2018;2018_134_225;keskustella;1
1378;134/2018;2018_134_225;keskustelua;1
1378;134/2018;2018_134_225;kiilakosken;1
1378;134/2018;2018_134_225;kiinnostavana;1
1378;134/2018;2018_134_225;kiitos;1
1378;134/2018;2018_134_225;kohden;1
1378;134/2018;2018_134_225;kohdistunutta;1
1378;134/2018;2018_134_225;kohdistuu;1
1378;134/2018;2018_134_225;kohta;1
1378;134/2018;2018_134_225;kohtaa;1
1378;134/2018;2018_134_225;kohti;1
1378;134/2018;2018_134_225;kokeiluja;1
1378;134/2018;2018_134_225;koko;1
1378;134/2018;2018_134_225;kokonaisuuden;1
1378;134/2018;2018_134_225;kokoomuksen;1
1378;134/2018;2018_134_225;komiteatyyppinen;1
1378;134/2018;2018_134_225;korkeakoulujemme;1
1378;134/2018;2018_134_225;kosonen;1
1378;134/2018;2018_134_225;koulutusmaailmasta;1
1378;134/2018;2018_134_225;koulutuspoliittinen;1
1378;134/2018;2018_134_225;koulutuspoliittisissa;1
1378;134/2018;2018_134_225;koulutuspoliittista;1
1378;134/2018;2018_134_225;koulutuspolitiikasta;1
1378;134/2018;2018_134_225;kovasti;1
1378;134/2018;2018_134_225;kovinkaan;1
1378;134/2018;2018_134_225;kriittisesti;1
1378;134/2018;2018_134_225;kritiikki;1
1378;134/2018;2018_134_225;kuin;3
1378;134/2018;2018_134_225;kuitenkin;1
1378;134/2018;2018_134_225;kun;7
1378;134/2018;2018_134_225;kuntatasoisia;1
1378;134/2018;2018_134_225;kuntoon;1
1378;134/2018;2018_134_225;kutakuinkin;1
1378;134/2018;2018_134_225;kyllä;1
1378;134/2018;2018_134_225;kysymykset;1
1378;134/2018;2018_134_225;kysyä;1
1378;134/2018;2018_134_225;käymme;1
1378;134/2018;2018_134_225;laadukasta;1
1378;134/2018;2018_134_225;leikattu;1
1378;134/2018;2018_134_225;leikkaus;1
1378;134/2018;2018_134_225;leirissä;1
1378;134/2018;2018_134_225;liittynyt;1
1378;134/2018;2018_134_225;luemme;1
1378;134/2018;2018_134_225;lähdemme;1
1378;134/2018;2018_134_225;lähdetty;1
1378;134/2018;2018_134_225;lähdetään;1
1378;134/2018;2018_134_225;läpinäkyvyys;1
1378;134/2018;2018_134_225;me;3
1378;134/2018;2018_134_225;meidän;3
1378;134/2018;2018_134_225;meillä;1
1378;134/2018;2018_134_225;merkittävin;1
1378;134/2018;2018_134_225;merkittävä;1
1378;134/2018;2018_134_225;mieltä;1
1378;134/2018;2018_134_225;mihin;1
1378;134/2018;2018_134_225;mikä;3
1378;134/2018;2018_134_225;milloinkin;1
1378;134/2018;2018_134_225;millä;1
1378;134/2018;2018_134_225;minusta;1
1378;134/2018;2018_134_225;mitä;2
1378;134/2018;2018_134_225;mitäs;1
1378;134/2018;2018_134_225;monia;1
1378;134/2018;2018_134_225;mores;1
1378;134/2018;2018_134_225;mukanaolosta;1
1378;134/2018;2018_134_225;multalan;1
1378;134/2018;2018_134_225;mutta;1
1378;134/2018;2018_134_225;muut;1
1378;134/2018;2018_134_225;muutaman;1
1378;134/2018;2018_134_225;muutos;1
1378;134/2018;2018_134_225;myös;1
1378;134/2018;2018_134_225;myöskin;1
1378;134/2018;2018_134_225;ne;1
1378;134/2018;2018_134_225;niin;4
1378;134/2018;2018_134_225;niitä;2
1378;134/2018;2018_134_225;nimenomaan;4
1378;134/2018;2018_134_225;nostaa;1
1378;134/2018;2018_134_225;nosti;1
1378;134/2018;2018_134_225;nyt;3
1378;134/2018;2018_134_225;näin;1
1378;134/2018;2018_134_225;näistä;1
1378;134/2018;2018_134_225;objektiivisesti;1
1378;134/2018;2018_134_225;oikeastaan;1
1378;134/2018;2018_134_225;oikeus;1
1378;134/2018;2018_134_225;ole;3
1378;134/2018;2018_134_225;olemassa;1
1378;134/2018;2018_134_225;oli;1
1378;134/2018;2018_134_225;olisi;2
1378;134/2018;2018_134_225;olisivatko;1
1378;134/2018;2018_134_225;olla;1
1378;134/2018;2018_134_225;ollaan;1
1378;134/2018;2018_134_225;olleet;1
1378;134/2018;2018_134_225;ollen;1
1378;134/2018;2018_134_225;ollenkaan;1
1378;134/2018;2018_134_225;ollut;3
1378;134/2018;2018_134_225;on;15
1378;134/2018;2018_134_225;oppimisen;1
1378;134/2018;2018_134_225;orien-toitunutta;1
1378;134/2018;2018_134_225;otin;1
1378;134/2018;2018_134_225;ovat;1
1378;134/2018;2018_134_225;pankkia;1
1378;134/2018;2018_134_225;panoksia;1
1378;134/2018;2018_134_225;parempaa;1
1378;134/2018;2018_134_225;pelkästään;1
1378;134/2018;2018_134_225;perusta;1
1378;134/2018;2018_134_225;pidempi;1
1378;134/2018;2018_134_225;pidin;1
1378;134/2018;2018_134_225;pidän;1
1378;134/2018;2018_134_225;pikapoliittisen;1
1378;134/2018;2018_134_225;pistää;1
1378;134/2018;2018_134_225;pitänyt;1
1378;134/2018;2018_134_225;pitää;1
1378;134/2018;2018_134_225;pohditaan;1
1378;134/2018;2018_134_225;pohtivat;1
1378;134/2018;2018_134_225;poliittisessa;1
1378;134/2018;2018_134_225;politiikkaa;1
1378;134/2018;2018_134_225;puheenvuoroissa;1
1378;134/2018;2018_134_225;puheenvuoron;1
1378;134/2018;2018_134_225;puhemies;2
1378;134/2018;2018_134_225;puoli;1
1378;134/2018;2018_134_225;pystyneet;1
1378;134/2018;2018_134_225;päivää;1
1378;134/2018;2018_134_225;rakentaa;1
1378;134/2018;2018_134_225;raporttiartikkeli;1
1378;134/2018;2018_134_225;rehellisesti;1
1378;134/2018;2018_134_225;ristiriidan;1
1378;134/2018;2018_134_225;samaa;1
1378;134/2018;2018_134_225;samaan;1
1378;134/2018;2018_134_225;samalla;1
1378;134/2018;2018_134_225;samanaikaisia;1
1378;134/2018;2018_134_225;sanottuna;1
1378;134/2018;2018_134_225;se;6
1378;134/2018;2018_134_225;sekä;1
1378;134/2018;2018_134_225;sen;3
