speaker_id;session;speech_id;word;word_n
1532;128/2024;2024_128_318;erittäin;2
1532;128/2024;2024_128_318;esitimme;1
1532;128/2024;2024_128_318;että;10
1532;128/2024;2024_128_318;etuajassa;1
1532;128/2024;2024_128_318;eu;1
1532;128/2024;2024_128_318;eu-maassa;1
1532;128/2024;2024_128_318;eun;1
1532;128/2024;2024_128_318;eurolla;1
1532;128/2024;2024_128_318;euron;1
1532;128/2024;2024_128_318;hallitukselta;1
1532;128/2024;2024_128_318;hallituksen;1
1532;128/2024;2024_128_318;hallituksessa;1
1532;128/2024;2024_128_318;hallitus;3
1532;128/2024;2024_128_318;hallitusohjelman;1
1532;128/2024;2024_128_318;hallitusohjelmassa;1
1532;128/2024;2024_128_318;hallitusohjelmasta;1
1532;128/2024;2024_128_318;hallituspuolueet;1
1532;128/2024;2024_128_318;hetkellä;1
1532;128/2024;2024_128_318;hinta;3
1532;128/2024;2024_128_318;hyvä;1
1532;128/2024;2024_128_318;hämmentävämpi;1
1532;128/2024;2024_128_318;hämmentävää;1
1532;128/2024;2024_128_318;ihan;2
1532;128/2024;2024_128_318;ihmeellisiä;1
1532;128/2024;2024_128_318;ilmassa;1
1532;128/2024;2024_128_318;isosta;1
1532;128/2024;2024_128_318;isot;1
1532;128/2024;2024_128_318;itse;2
1532;128/2024;2024_128_318;ja;11
1532;128/2024;2024_128_318;jakelua;1
1532;128/2024;2024_128_318;jo;1
1532;128/2024;2024_128_318;johan;1
1532;128/2024;2024_128_318;joka;1
1532;128/2024;2024_128_318;jokainen;1
1532;128/2024;2024_128_318;jopa;1
1532;128/2024;2024_128_318;jos;1
1532;128/2024;2024_128_318;jossa;1
1532;128/2024;2024_128_318;jättää;1
1532;128/2024;2024_128_318;kaikkea;1
1532;128/2024;2024_128_318;kanssa;4
1532;128/2024;2024_128_318;kata;1
1532;128/2024;2024_128_318;kehysriihessä;1
1532;128/2024;2024_128_318;kenties;1
1532;128/2024;2024_128_318;keskusta;1
1532;128/2024;2024_128_318;keskustalaiset;1
1532;128/2024;2024_128_318;keskustan;2
1532;128/2024;2024_128_318;keskusteluun;1
1532;128/2024;2024_128_318;kevään;1
1532;128/2024;2024_128_318;kiitos;1
1532;128/2024;2024_128_318;kokoomus;1
1532;128/2024;2024_128_318;kompensaatiot;1
1532;128/2024;2024_128_318;kompensoidaan;1
1532;128/2024;2024_128_318;korotuksesta;1
1532;128/2024;2024_128_318;koskaan;1
1532;128/2024;2024_128_318;kuin;1
1532;128/2024;2024_128_318;kulje;1
1532;128/2024;2024_128_318;kun;3
1532;128/2024;2024_128_318;kustannuksen;1
1532;128/2024;2024_128_318;kustannukset;1
1532;128/2024;2024_128_318;kustannuksia;2
1532;128/2024;2024_128_318;kyse;2
1532;128/2024;2024_128_318;käynnistämiselle;1
1532;128/2024;2024_128_318;käyttää;1
1532;128/2024;2024_128_318;käyttöön;2
1532;128/2024;2024_128_318;lainaus;1
1532;128/2024;2024_128_318;liikennepolttoaineiden;1
1532;128/2024;2024_128_318;liikenteen;1
1532;128/2024;2024_128_318;lisäksi;2
1532;128/2024;2024_128_318;lisätä;1
1532;128/2024;2024_128_318;litra;1
1532;128/2024;2024_128_318;luoda;1
1532;128/2024;2024_128_318;lupaus;2
1532;128/2024;2024_128_318;luvataan;1
1532;128/2024;2024_128_318;maa;3
1532;128/2024;2024_128_318;maatalouteen;1
1532;128/2024;2024_128_318;maksusta;1
1532;128/2024;2024_128_318;me;1
1532;128/2024;2024_128_318;meillä;1
1532;128/2024;2024_128_318;metsätalouden;1
1532;128/2024;2024_128_318;metsätalouteen;2
1532;128/2024;2024_128_318;mihin;1
1532;128/2024;2024_128_318;miksi;1
1532;128/2024;2024_128_318;mikään;1
1532;128/2024;2024_128_318;miljoonan;1
1532;128/2024;2024_128_318;minä;1
1532;128/2024;2024_128_318;mistä;1
1532;128/2024;2024_128_318;miten;1
1532;128/2024;2024_128_318;mitään;2
1532;128/2024;2024_128_318;monessa;1
1532;128/2024;2024_128_318;muistan;1
1532;128/2024;2024_128_318;mukaan;3
1532;128/2024;2024_128_318;mutta;1
1532;128/2024;2024_128_318;myös;1
1532;128/2024;2024_128_318;myöskään;1
1532;128/2024;2024_128_318;neljän;1
1532;128/2024;2024_128_318;niin;2
1532;128/2024;2024_128_318;nouse;1
1532;128/2024;2024_128_318;nousee;1
1532;128/2024;2024_128_318;nousta;1
1532;128/2024;2024_128_318;nyt;1
1532;128/2024;2024_128_318;nähdään;1
1532;128/2024;2024_128_318;nähtiin;1
1532;128/2024;2024_128_318;näin;3
1532;128/2024;2024_128_318;näistä;1
1532;128/2024;2024_128_318;oikein;1
1532;128/2024;2024_128_318;oivallisesti;1
1532;128/2024;2024_128_318;ole;5
1532;128/2024;2024_128_318;olisi;3
1532;128/2024;2024_128_318;olivat;1
1532;128/2024;2024_128_318;ollut;1
1532;128/2024;2024_128_318;oltaisiin;1
1532;128/2024;2024_128_318;oltu;1
1532;128/2024;2024_128_318;omin;1
1532;128/2024;2024_128_318;on;11
1532;128/2024;2024_128_318;onkin;1
1532;128/2024;2024_128_318;onko;1
1532;128/2024;2024_128_318;ostaa;1
1532;128/2024;2024_128_318;ottaa;2
1532;128/2024;2024_128_318;palautan;1
1532;128/2024;2024_128_318;paljon;1
1532;128/2024;2024_128_318;pelannut;1
1532;128/2024;2024_128_318;perussuomalaiset;3
1532;128/2024;2024_128_318;perustelette;1
1532;128/2024;2024_128_318;perustetta;1
1532;128/2024;2024_128_318;petetty;1
1532;128/2024;2024_128_318;polttoaineen;1
1532;128/2024;2024_128_318;polttoaineessa;1
1532;128/2024;2024_128_318;polttoainejakelua;1
1532;128/2024;2024_128_318;polttoöljyn;2
1532;128/2024;2024_128_318;puhemies;2
1532;128/2024;2024_128_318;päädytty;1
1532;128/2024;2024_128_318;päälle;1
1532;128/2024;2024_128_318;päästä;1
1532;128/2024;2024_128_318;päästökaupan;4
1532;128/2024;2024_128_318;päästökaupasta;1
1532;128/2024;2024_128_318;päästökauppaan;1
1532;128/2024;2024_128_318;päätettiin;1
1532;128/2024;2024_128_318;päätitte;2
1532;128/2024;2024_128_318;päätti;1
1532;128/2024;2024_128_318;päättänyt;1
1532;128/2024;2024_128_318;päätöksellä;1
1532;128/2024;2024_128_318;päätös;1
1532;128/2024;2024_128_318;päätöstä;2
1532;128/2024;2024_128_318;rahastusautomaatti;1
1532;128/2024;2024_128_318;ristiriidassa;1
1532;128/2024;2024_128_318;saattaa;1
1532;128/2024;2024_128_318;salissa;1
1532;128/2024;2024_128_318;sallimaa;1
1532;128/2024;2024_128_318;sanotte;1
1532;128/2024;2024_128_318;sanottu;1
1532;128/2024;2024_128_318;se;1
1532;128/2024;2024_128_318;sen;1
1532;128/2024;2024_128_318;siirtymäaikaa;1
1532;128/2024;2024_128_318;siis;3
1532;128/2024;2024_128_318;silloin;1
1532;128/2024;2024_128_318;sillä;2
1532;128/2024;2024_128_318;silti;1
1532;128/2024;2024_128_318;sisällyttää;1
1532;128/2024;2024_128_318;sitoudutte;1
1532;128/2024;2024_128_318;suomi;1
1532;128/2024;2024_128_318;suora;1
1532;128/2024;2024_128_318;suuri;1
1532;128/2024;2024_128_318;systeemi;1
1532;128/2024;2024_128_318;syy;1
1532;128/2024;2024_128_318;sähköauto;1
1532;128/2024;2024_128_318;sähköllä;1
1532;128/2024;2024_128_318;säännöistä;1
1532;128/2024;2024_128_318;tai;1
1532;128/2024;2024_128_318;takia;1
1532;128/2024;2024_128_318;talousvaliokunnassa;1
1532;128/2024;2024_128_318;tankkauspisteet;1
1532;128/2024;2024_128_318;tavat;1
1532;128/2024;2024_128_318;te;2
1532;128/2024;2024_128_318;tehdä;1
1532;128/2024;2024_128_318;tehnyt;1
1532;128/2024;2024_128_318;tietää;1
1532;128/2024;2024_128_318;tilanne;1
1532;128/2024;2024_128_318;toimenpiteiden;1
1532;128/2024;2024_128_318;toimin;1
1532;128/2024;2024_128_318;toimittu;1
1532;128/2024;2024_128_318;toimivat;1
1532;128/2024;2024_128_318;toinen;1
1532;128/2024;2024_128_318;toiseksi;1
1532;128/2024;2024_128_318;tosiaan;2
1532;128/2024;2024_128_318;tosiasiassa;1
1532;128/2024;2024_128_318;tulee;2
1532;128/2024;2024_128_318;työkoneet;1
1532;128/2024;2024_128_318;tähän;3
1532;128/2024;2024_128_318;tällä;1
1532;128/2024;2024_128_318;tälläkin;1
1532;128/2024;2024_128_318;tämä;3
1532;128/2024;2024_128_318;tämäkin;1
1532;128/2024;2024_128_318;tässä;2
1532;128/2024;2024_128_318;tätä;5
1532;128/2024;2024_128_318;täysin;1
1532;128/2024;2024_128_318;ulos;1
1532;128/2024;2024_128_318;uudesta;1
1532;128/2024;2024_128_318;vaan;1
1532;128/2024;2024_128_318;vaatinut;1
1532;128/2024;2024_128_318;vaihtoehtoehtoja;1
1532;128/2024;2024_128_318;vaikeaa;1
1532;128/2024;2024_128_318;vakavassa;1
1532;128/2024;2024_128_318;valtiolle;1
1532;128/2024;2024_128_318;valvoa;1
1532;128/2024;2024_128_318;valvonnan;1
1532;128/2024;2024_128_318;vanhojen;1
1532;128/2024;2024_128_318;vasemmistopuolueitten;1
1532;128/2024;2024_128_318;verojen;1
1532;128/2024;2024_128_318;vielä;4
1532;128/2024;2024_128_318;vihervasemmiston;1
1532;128/2024;2024_128_318;viikolla;1
1532;128/2024;2024_128_318;viisaampia;1
1532;128/2024;2024_128_318;voinut;1
1532;128/2024;2024_128_318;vuoden;2
1532;128/2024;2024_128_318;vuoksi;1
1532;128/2024;2024_128_318;vuonna;3
1532;128/2024;2024_128_318;vähintään;1
1532;128/2024;2024_128_318;väriaine;1
1532;128/2024;2024_128_318;yhdessä;2
1532;128/2024;2024_128_318;yllätysratkaisu;1
1532;128/2024;2024_128_318;ymmärsittekö;2
1532;128/2024;2024_128_318;yrittäjä;1
1532;128/2024;2024_128_318;äänestävät;1
1532;128/2024;2024_128_332;aikaan;1
1532;128/2024;2024_128_332;aikana;1
1532;128/2024;2024_128_332;ajaa;1
1532;128/2024;2024_128_332;alas;1
1532;128/2024;2024_128_332;alennus;1
1532;128/2024;2024_128_332;artikkeleihin;1
1532;128/2024;2024_128_332;arvatkaapa;1
1532;128/2024;2024_128_332;arvoisa;1
1532;128/2024;2024_128_332;arvostan;1
1532;128/2024;2024_128_332;asia;1
1532;128/2024;2024_128_332;asiaan;1
1532;128/2024;2024_128_332;asiasta;1
1532;128/2024;2024_128_332;asti;1
1532;128/2024;2024_128_332;edellinen;1
1532;128/2024;2024_128_332;edustaja;1
1532;128/2024;2024_128_332;edustajat;1
1532;128/2024;2024_128_332;ei;8
1532;128/2024;2024_128_332;eivät;1
1532;128/2024;2024_128_332;eli;1
1532;128/2024;2024_128_332;elikkä;1
1532;128/2024;2024_128_332;elinkeinoministeriön;1
1532;128/2024;2024_128_332;elinkeinoministeriöön;1
1532;128/2024;2024_128_332;enempi;1
1532;128/2024;2024_128_332;energia-asioista;1
1532;128/2024;2024_128_332;energiavero;1
1532;128/2024;2024_128_332;epäkurantit;1
1532;128/2024;2024_128_332;eriävän;1
1532;128/2024;2024_128_332;esitystä;1
1532;128/2024;2024_128_332;että;1
1532;128/2024;2024_128_332;euroa;2
1532;128/2024;2024_128_332;hallitukselta;1
1532;128/2024;2024_128_332;hallituksen;1
1532;128/2024;2024_128_332;hallitus;3
1532;128/2024;2024_128_332;hallitusohjelmassa;1
1532;128/2024;2024_128_332;helpottamiseksi;1
1532;128/2024;2024_128_332;hetkellä;2
1532;128/2024;2024_128_332;hinta;1
1532;128/2024;2024_128_332;hintaa;1
1532;128/2024;2024_128_332;hyvä;1
1532;128/2024;2024_128_332;hyvät;1
1532;128/2024;2024_128_332;häpeäisin;1
1532;128/2024;2024_128_332;ja;12
1532;128/2024;2024_128_332;jo;1
1532;128/2024;2024_128_332;joku;1
1532;128/2024;2024_128_332;jos;1
1532;128/2024;2024_128_332;josta;1
1532;128/2024;2024_128_332;jota;1
1532;128/2024;2024_128_332;jotain;1
1532;128/2024;2024_128_332;jotka;1
1532;128/2024;2024_128_332;joulukuussa;1
1532;128/2024;2024_128_332;juha;1
1532;128/2024;2024_128_332;juuri;1
1532;128/2024;2024_128_332;jykevä;1
1532;128/2024;2024_128_332;jättivät;1
1532;128/2024;2024_128_332;kaikki;1
1532;128/2024;2024_128_332;kaksi;1
1532;128/2024;2024_128_332;kalleimmillaan;1
1532;128/2024;2024_128_332;kasvuturpeen;1
1532;128/2024;2024_128_332;kattilat;1
1532;128/2024;2024_128_332;kertoikin;1
1532;128/2024;2024_128_332;keskusteltiin;1
1532;128/2024;2024_128_332;kesäkuulta;1
1532;128/2024;2024_128_332;kesäkuussa;1
1532;128/2024;2024_128_332;kettunen;1
1532;128/2024;2024_128_332;kiitos;1
1532;128/2024;2024_128_332;kiitosta;1
1532;128/2024;2024_128_332;koneet;1
1532;128/2024;2024_128_332;koska;1
1532;128/2024;2024_128_332;kovasti;1
1532;128/2024;2024_128_332;kuitenkin;1
1532;128/2024;2024_128_332;kuivike;1
1532;128/2024;2024_128_332;kun;3
1532;128/2024;2024_128_332;kuulla;1
1532;128/2024;2024_128_332;kuultuihin;1
1532;128/2024;2024_128_332;kuuluu;1
1532;128/2024;2024_128_332;kuuluvat;1
1532;128/2024;2024_128_332;kymmenessä;1
1532;128/2024;2024_128_332;käyttö;2
1532;128/2024;2024_128_332;käytölle;1
1532;128/2024;2024_128_332;laskelmaa;1
1532;128/2024;2024_128_332;laskennan;1
1532;128/2024;2024_128_332;laskenut;1
1532;128/2024;2024_128_332;litralta;2
1532;128/2024;2024_128_332;logiikkaa;3
1532;128/2024;2024_128_332;loppu;1
1532;128/2024;2024_128_332;lukee;1
1532;128/2024;2024_128_332;luki;1
1532;128/2024;2024_128_332;lupaukset;1
1532;128/2024;2024_128_332;luvulla;2
1532;128/2024;2024_128_332;lämpölaitoksessa;1
1532;128/2024;2024_128_332;maa;1
1532;128/2024;2024_128_332;maailmanmarkkinahinnalle;1
1532;128/2024;2024_128_332;maailmanmarkkinahinta;2
1532;128/2024;2024_128_332;marraskuulla;1
1532;128/2024;2024_128_332;marraskuussa;1
1532;128/2024;2024_128_332;megawatin;1
1532;128/2024;2024_128_332;megawattituntiin;1
1532;128/2024;2024_128_332;metsätalousvaliokunnan;1
1532;128/2024;2024_128_332;mikä;2
1532;128/2024;2024_128_332;miten;1
1532;128/2024;2024_128_332;mitä;3
1532;128/2024;2024_128_332;mitään;3
1532;128/2024;2024_128_332;moista;1
1532;128/2024;2024_128_332;monelta;1
1532;128/2024;2024_128_332;mutta;3
1532;128/2024;2024_128_332;muutama;1
1532;128/2024;2024_128_332;muutettua;1
1532;128/2024;2024_128_332;muutoksella;1
1532;128/2024;2024_128_332;myös;1
1532;128/2024;2024_128_332;mäenpää;1
1532;128/2024;2024_128_332;niiden;1
1532;128/2024;2024_128_332;nyt;2
1532;128/2024;2024_128_332;näihin;1
1532;128/2024;2024_128_332;näistä;1
1532;128/2024;2024_128_332;odotan;1
1532;128/2024;2024_128_332;ohjelmassa;1
1532;128/2024;2024_128_332;ole;7
1532;128/2024;2024_128_332;oli;4
1532;128/2024;2024_128_332;olin;1
1532;128/2024;2024_128_332;oltiin;1
1532;128/2024;2024_128_332;on;9
1532;128/2024;2024_128_332;onhan;1
1532;128/2024;2024_128_332;osalta;1
1532;128/2024;2024_128_332;otetaanpa;1
1532;128/2024;2024_128_332;ovat;1
1532;128/2024;2024_128_332;pakko;1
1532;128/2024;2024_128_332;perussuomalaiset;2
1532;128/2024;2024_128_332;perussuomalaisten;1
1532;128/2024;2024_128_332;piiriin;1
1532;128/2024;2024_128_332;piiristä;2
1532;128/2024;2024_128_332;pitkään;1
1532;128/2024;2024_128_332;pois;2
1532;128/2024;2024_128_332;poistetaan;1
1532;128/2024;2024_128_332;polttoaineen;2
1532;128/2024;2024_128_332;positiivista;1
1532;128/2024;2024_128_332;prosenttia;2
1532;128/2024;2024_128_332;puhe;1
1532;128/2024;2024_128_332;puheenjohtaja;1
1532;128/2024;2024_128_332;puheisiin;1
1532;128/2024;2024_128_332;puhemies;1
1532;128/2024;2024_128_332;puhua;1
1532;128/2024;2024_128_332;puhutaan;1
1532;128/2024;2024_128_332;puisto;1
1532;128/2024;2024_128_332;puoli;1
1532;128/2024;2024_128_332;puolitetaan;1
1532;128/2024;2024_128_332;päästökaupan;5
1532;128/2024;2024_128_332;päästökaupasta;1
1532;128/2024;2024_128_332;päätöksen;1
1532;128/2024;2024_128_332;rahaksi;1
1532;128/2024;2024_128_332;ristiriita;1
1532;128/2024;2024_128_332;romut;1
1532;128/2024;2024_128_332;rooteliin;1
1532;128/2024;2024_128_332;saada;2
1532;128/2024;2024_128_332;sain;1
1532;128/2024;2024_128_332;saivat;1
1532;128/2024;2024_128_332;sana;1
1532;128/2024;2024_128_332;se;4
1532;128/2024;2024_128_332;selitettävissä;1
1532;128/2024;2024_128_332;siinä;1
1532;128/2024;2024_128_332;siirtymä;1
1532;128/2024;2024_128_332;siis;3
1532;128/2024;2024_128_332;siitä;2
1532;128/2024;2024_128_332;sinivalkoinen;1
1532;128/2024;2024_128_332;sitten;1
1532;128/2024;2024_128_332;strategisesti;1
1532;128/2024;2024_128_332;syksyllä;1
1532;128/2024;2024_128_332;talousvaliokunnan;2
1532;128/2024;2024_128_332;tapahtunut;1
1532;128/2024;2024_128_332;tarkastellaan;1
1532;128/2024;2024_128_332;tasoa;1
1532;128/2024;2024_128_332;tavoitteista;1
1532;128/2024;2024_128_332;tehnyt;1
1532;128/2024;2024_128_332;tehon;1
1532;128/2024;2024_128_332;tehty;1
1532;128/2024;2024_128_332;tekemisen;1
1532;128/2024;2024_128_332;teki;2
1532;128/2024;2024_128_332;tekoja;1
1532;128/2024;2024_128_332;tieliikenteeseen;1
1532;128/2024;2024_128_332;tippunut;1
1532;128/2024;2024_128_332;toi;1
1532;128/2024;2024_128_332;tuli;1
1532;128/2024;2024_128_332;tulossa;1
1532;128/2024;2024_128_332;tuolla;1
1532;128/2024;2024_128_332;tuomista;1
1532;128/2024;2024_128_332;tuotannon;1
1532;128/2024;2024_128_332;turpeen;5
1532;128/2024;2024_128_332;turpeesta;1
1532;128/2024;2024_128_332;turve;3
1532;128/2024;2024_128_332;turvetta;2
1532;128/2024;2024_128_332;turvetuotanto;1
1532;128/2024;2024_128_332;turvetuottajat;1
1532;128/2024;2024_128_332;turveyrittäjältä;1
1532;128/2024;2024_128_332;työ;2
1532;128/2024;2024_128_332;tähän;1
1532;128/2024;2024_128_332;tämä;1
1532;128/2024;2024_128_332;tänä;2
1532;128/2024;2024_128_332;tänään;1
1532;128/2024;2024_128_332;tärkeä;1
1532;128/2024;2024_128_332;tässä;5
1532;128/2024;2024_128_332;tässähän;1
1532;128/2024;2024_128_332;tästä;1
1532;128/2024;2024_128_332;tätä;1
1532;128/2024;2024_128_332;täyttämättä;1
1532;128/2024;2024_128_332;uusiutuvaksi;2
1532;128/2024;2024_128_332;vaaleihin;1
1532;128/2024;2024_128_332;vaalien;1
1532;128/2024;2024_128_332;vaalikaudella;1
1532;128/2024;2024_128_332;vaaliohjelmassa;1
1532;128/2024;2024_128_332;vain;1
1532;128/2024;2024_128_332;valmiuspakettia;1
1532;128/2024;2024_128_332;vanhat;1
1532;128/2024;2024_128_332;vastaavalla;2
1532;128/2024;2024_128_332;vastaus;1
1532;128/2024;2024_128_332;vastustaneet;1
1532;128/2024;2024_128_332;verotusta;1
1532;128/2024;2024_128_332;verovapaata;1
1532;128/2024;2024_128_332;verrattuna;1
1532;128/2024;2024_128_332;viime;2
1532;128/2024;2024_128_332;virkamiehen;1
1532;128/2024;2024_128_332;vuonna;1
1532;128/2024;2024_128_332;vähempi;1
1532;128/2024;2024_128_332;vähän;1
1532;128/2024;2024_128_332;yhteydessä;2
1532;128/2024;2024_128_332;yksikään;2
1532;128/2024;2024_128_332;yli;1
1532;128/2024;2024_128_332;yritetty;2
1532;128/2024;2024_128_332;yrittäjänä;1
1532;128/2024;2024_128_332;äsken;1
1532;128/2024;2024_128_332;öljyn;1
1532;128/2024;2024_128_346;arvoisa;1
1532;128/2024;2024_128_346;asti;1
1532;128/2024;2024_128_346;edustaja;1
1532;128/2024;2024_128_346;eivät;1
1532;128/2024;2024_128_346;elikkä;1
1532;128/2024;2024_128_346;elinkeinoministeriöstäkään;1
1532;128/2024;2024_128_346;en;3
1532;128/2024;2024_128_346;eri;1
1532;128/2024;2024_128_346;erikseen;1
1532;128/2024;2024_128_346;esille;1
1532;128/2024;2024_128_346;että;5
1532;128/2024;2024_128_346;euhun;1
1532;128/2024;2024_128_346;farmarisäiliöihin;1
1532;128/2024;2024_128_346;hallitukselta;1
1532;128/2024;2024_128_346;haluaisin;1
1532;128/2024;2024_128_346;hetkelläkin;1
1532;128/2024;2024_128_346;hyvä;1
1532;128/2024;2024_128_346;ihan;1
1532;128/2024;2024_128_346;ikinen;1
1532;128/2024;2024_128_346;ja;4
1532;128/2024;2024_128_346;jo;1
1532;128/2024;2024_128_346;joka;1
1532;128/2024;2024_128_346;jossa;1
1532;128/2024;2024_128_346;järjestelmäjuttuja;1
1532;128/2024;2024_128_346;järjestelmän;1
1532;128/2024;2024_128_346;järjestelmät;1
1532;128/2024;2024_128_346;kaikki;1
1532;128/2024;2024_128_346;kangas;1
1532;128/2024;2024_128_346;kata;1
1532;128/2024;2024_128_346;kokenut;1
1532;128/2024;2024_128_346;kompensaatioasiasta;1
1532;128/2024;2024_128_346;kompensaatioista;2
1532;128/2024;2024_128_346;koska;3
1532;128/2024;2024_128_346;koskaan;1
1532;128/2024;2024_128_346;kuin;1
1532;128/2024;2024_128_346;kuljettavat;1
1532;128/2024;2024_128_346;kuljetusautot;1
1532;128/2024;2024_128_346;kun;2
1532;128/2024;2024_128_346;kustannuksia;1
1532;128/2024;2024_128_346;kyllä;2
1532;128/2024;2024_128_346;käy;1
1532;128/2024;2024_128_346;käytetään;1
1532;128/2024;2024_128_346;liittymisestä;1
1532;128/2024;2024_128_346;maa;1
1532;128/2024;2024_128_346;maatiloille;1
1532;128/2024;2024_128_346;metsätaloudessa;1
1532;128/2024;2024_128_346;mikä;1
1532;128/2024;2024_128_346;minä;1
1532;128/2024;2024_128_346;mitään;1
1532;128/2024;2024_128_346;mutta;1
1532;128/2024;2024_128_346;ne;1
1532;128/2024;2024_128_346;niin;3
1532;128/2024;2024_128_346;no;1
1532;128/2024;2024_128_346;nykyiselläänkin;1
1532;128/2024;2024_128_346;nyt;1
1532;128/2024;2024_128_346;näihin;1
1532;128/2024;2024_128_346;näin;1
1532;128/2024;2024_128_346;näitä;1
1532;128/2024;2024_128_346;oikein;1
1532;128/2024;2024_128_346;olen;1
1532;128/2024;2024_128_346;olisi;1
1532;128/2024;2024_128_346;on;3
1532;128/2024;2024_128_346;paha;1
1532;128/2024;2024_128_346;palatakseni;1
1532;128/2024;2024_128_346;paljon;1
1532;128/2024;2024_128_346;pitäisi;2
1532;128/2024;2024_128_346;polttoainetta;2
1532;128/2024;2024_128_346;puhemies;1
1532;128/2024;2024_128_346;puhutaan;2
1532;128/2024;2024_128_346;pätevää;1
1532;128/2024;2024_128_346;rakentaa;2
1532;128/2024;2024_128_346;rakentamista;1
1532;128/2024;2024_128_346;saada;1
1532;128/2024;2024_128_346;saanut;1
1532;128/2024;2024_128_346;sellaista;1
1532;128/2024;2024_128_346;semmoinen;1
1532;128/2024;2024_128_346;sen;1
1532;128/2024;2024_128_346;siihen;1
1532;128/2024;2024_128_346;sitten;1
1532;128/2024;2024_128_346;syynä;1
1532;128/2024;2024_128_346;toi;1
1532;128/2024;2024_128_346;totuus;1
1532;128/2024;2024_128_346;työ;1
1532;128/2024;2024_128_346;tähän;2
1532;128/2024;2024_128_346;tällä;1
1532;128/2024;2024_128_346;tämä;1
1532;128/2024;2024_128_346;tämän;1
1532;128/2024;2024_128_346;tässä;1
1532;128/2024;2024_128_346;tästä;1
1532;128/2024;2024_128_346;tätä;1
1532;128/2024;2024_128_346;uusiksi;1
1532;128/2024;2024_128_346;vaihe;1
1532;128/2024;2024_128_346;vain;1
1532;128/2024;2024_128_346;vastausta;2
1532;128/2024;2024_128_346;vastinetta;1
1532;128/2024;2024_128_346;verokanta;1
1532;128/2024;2024_128_346;vielä;2
1532;128/2024;2024_128_346;vuodesta;1
1532;128/2024;2024_128_346;vuoksi;1
1532;128/2024;2024_128_346;välttämätön;1
1532;128/2024;2024_128_346;värillistä;2
1532;128/2024;2024_128_346;ymmärrä;2
1532;128/2024;2024_128_346;yrittäjänä;1
1532;131/2024;2024_131_203;ainakaan;1
1532;131/2024;2024_131_203;ajaa;1
1532;131/2024;2024_131_203;ajomatkat;1
1532;131/2024;2024_131_203;aki;1
1532;131/2024;2024_131_203;alas;1
1532;131/2024;2024_131_203;alasajo;1
1532;131/2024;2024_131_203;alasajosta;1
1532;131/2024;2024_131_203;alue;2
1532;131/2024;2024_131_203;alueelta;1
1532;131/2024;2024_131_203;alueemme;2
1532;131/2024;2024_131_203;aluehan;1
1532;131/2024;2024_131_203;ambulanssi;1
1532;131/2024;2024_131_203;arvoisa;2
1532;131/2024;2024_131_203;asiaan;1
1532;131/2024;2024_131_203;asukasta;1
1532;131/2024;2024_131_203;asukkaan;1
1532;131/2024;2024_131_203;eduskunnassa;1
1532;131/2024;2024_131_203;edustaja;1
1532;131/2024;2024_131_203;ei;6
1532;131/2024;2024_131_203;eivät;1
1532;131/2024;2024_131_203;elikkä;1
1532;131/2024;2024_131_203;elinvoiman;1
1532;131/2024;2024_131_203;ensinnäkin;1
1532;131/2024;2024_131_203;esimerkin;1
1532;131/2024;2024_131_203;et;1
1532;131/2024;2024_131_203;eteläiset;1
1532;131/2024;2024_131_203;eteläosan;1
1532;131/2024;2024_131_203;että;7
1532;131/2024;2024_131_203;etu;1
1532;131/2024;2024_131_203;euroakaan;1
1532;131/2024;2024_131_203;hallituksen;2
1532;131/2024;2024_131_203;hallituspuolueitten;1
1532;131/2024;2024_131_203;haluan;1
1532;131/2024;2024_131_203;heikkenee;1
1532;131/2024;2024_131_203;helsingistä;1
1532;131/2024;2024_131_203;hoidon;1
1532;131/2024;2024_131_203;huomioitu;1
1532;131/2024;2024_131_203;hyvinvointialueiden;1
1532;131/2024;2024_131_203;hyvinvointialueitten;2
1532;131/2024;2024_131_203;hyviä;1
1532;131/2024;2024_131_203;hyväksyttiin;1
1532;131/2024;2024_131_203;hyvät;1
1532;131/2024;2024_131_203;hyötyy;1
1532;131/2024;2024_131_203;hyötyä;1
1532;131/2024;2024_131_203;häpeällinen;1
1532;131/2024;2024_131_203;härskisti;1
1532;131/2024;2024_131_203;irti;1
1532;131/2024;2024_131_203;itsenäistä;2
1532;131/2024;2024_131_203;ja;9
1532;131/2024;2024_131_203;jo;3
1532;131/2024;2024_131_203;jopa;1
1532;131/2024;2024_131_203;jos;1
1532;131/2024;2024_131_203;jotka;1
1532;131/2024;2024_131_203;joutuvat;2
1532;131/2024;2024_131_203;julkisesti;1
1532;131/2024;2024_131_203;juuri;1
1532;131/2024;2024_131_203;järkevää;1
1532;131/2024;2024_131_203;kangas;1
1532;131/2024;2024_131_203;kansa;1
1532;131/2024;2024_131_203;kansanedustajat;1
1532;131/2024;2024_131_203;kerroin;1
1532;131/2024;2024_131_203;kertokaa;1
1532;131/2024;2024_131_203;keskittäjät;1
1532;131/2024;2024_131_203;keskustan;1
1532;131/2024;2024_131_203;kestoaika;1
1532;131/2024;2024_131_203;kiihtyy;1
1532;131/2024;2024_131_203;kiitos;1
1532;131/2024;2024_131_203;kilometrien;1
1532;131/2024;2024_131_203;kilometriä;2
1532;131/2024;2024_131_203;koko;1
1532;131/2024;2024_131_203;kokoomuksen;1
