speaker_id;session;speech_id;word;word_n
1489;21/2023;2023_21_11;tekoja;1
1489;21/2023;2023_21_11;tekojen;1
1489;21/2023;2023_21_11;televisiolähetyksessä;1
1489;21/2023;2023_21_11;teot;1
1489;21/2023;2023_21_11;terveyspalveluihin;1
1489;21/2023;2023_21_11;tiedonannon;2
1489;21/2023;2023_21_11;tiedonannosta;1
1489;21/2023;2023_21_11;tiedonanto;3
1489;21/2023;2023_21_11;tietää;1
1489;21/2023;2023_21_11;tilanteissa;1
1489;21/2023;2023_21_11;todella;1
1489;21/2023;2023_21_11;todellisuudessa;1
1489;21/2023;2023_21_11;toimesta;1
1489;21/2023;2023_21_11;toisinaan;1
1489;21/2023;2023_21_11;toistuvasti;1
1489;21/2023;2023_21_11;toivon;1
1489;21/2023;2023_21_11;toki;2
1489;21/2023;2023_21_11;torjuntaan;2
1489;21/2023;2023_21_11;tosissanne;1
1489;21/2023;2023_21_11;toteamalla;1
1489;21/2023;2023_21_11;totesi;1
1489;21/2023;2023_21_11;tulisi;1
1489;21/2023;2023_21_11;tullaan;1
1489;21/2023;2023_21_11;tullutkin;1
1489;21/2023;2023_21_11;tuntia;1
1489;21/2023;2023_21_11;tuomitsemisesta;1
1489;21/2023;2023_21_11;tuomittavia;1
1489;21/2023;2023_21_11;tynkkysen;1
1489;21/2023;2023_21_11;työhön;2
1489;21/2023;2023_21_11;tällainen;2
1489;21/2023;2023_21_11;tällaisia;1
1489;21/2023;2023_21_11;tämä;5
1489;21/2023;2023_21_11;tämän;1
1489;21/2023;2023_21_11;tärkeän;1
1489;21/2023;2023_21_11;tätä;1
1489;21/2023;2023_21_11;täällä;1
1489;21/2023;2023_21_11;unohdatte;1
1489;21/2023;2023_21_11;usein;1
1489;21/2023;2023_21_11;usko;1
1489;21/2023;2023_21_11;vaaratilanteisiin;1
1489;21/2023;2023_21_11;vahingossakaan;1
1489;21/2023;2023_21_11;vahva;1
1489;21/2023;2023_21_11;vaikeat;1
1489;21/2023;2023_21_11;vaikenevat;1
1489;21/2023;2023_21_11;vaikeuttaa;1
1489;21/2023;2023_21_11;vain;2
1489;21/2023;2023_21_11;valtaa;5
1489;21/2023;2023_21_11;valtioneuvostosta;1
1489;21/2023;2023_21_11;valtiovarainministeri;2
1489;21/2023;2023_21_11;varsin;1
1489;21/2023;2023_21_11;vastaiseen;2
1489;21/2023;2023_21_11;vastuuta;1
1489;21/2023;2023_21_11;viesti;1
1489;21/2023;2023_21_11;vihreät;2
1489;21/2023;2023_21_11;viikolla;1
1489;21/2023;2023_21_11;viime;1
1489;21/2023;2023_21_11;voi;3
1489;21/2023;2023_21_11;vuosien;1
1489;21/2023;2023_21_11;vuosisatojen;1
1489;21/2023;2023_21_11;vähiten;1
1489;21/2023;2023_21_11;välihuuto;4
1489;21/2023;2023_21_11;välttämättömiin;1
1489;21/2023;2023_21_11;yhden;1
1489;21/2023;2023_21_11;yksi;1
1489;21/2023;2023_21_11;ymmärtää;1
1489;21/2023;2023_21_11;yritys;1
1489;21/2023;2023_21_11;zyskowiczin;1
1489;21/2023;2023_21_11;äänekkään;1
1489;21/2023;2023_21_11;äärioikeistolaisuus;1
1489;39/2023;2023_39_519;ahdinko;1
1489;39/2023;2023_39_519;ahtaammalle;1
1489;39/2023;2023_39_519;aidosti;2
1489;39/2023;2023_39_519;aikaan;2
1489;39/2023;2023_39_519;aivan;1
1489;39/2023;2023_39_519;ajaa;1
1489;39/2023;2023_39_519;ajatella;1
1489;39/2023;2023_39_519;ajatte;1
1489;39/2023;2023_39_519;ajattelematta;1
1489;39/2023;2023_39_519;aloilla;1
1489;39/2023;2023_39_519;arvoisa;2
1489;39/2023;2023_39_519;arvovalinta;1
1489;39/2023;2023_39_519;asumistuesta;2
1489;39/2023;2023_39_519;budjetilla;1
1489;39/2023;2023_39_519;edellytyksiä;1
1489;39/2023;2023_39_519;edes;1
1489;39/2023;2023_39_519;ei;7
1489;39/2023;2023_39_519;eivät;4
1489;39/2023;2023_39_519;ellei;1
1489;39/2023;2023_39_519;elämiseen;1
1489;39/2023;2023_39_519;elättämiseen;1
1489;39/2023;2023_39_519;elävät;1
1489;39/2023;2023_39_519;en;3
1489;39/2023;2023_39_519;ennen;2
1489;39/2023;2023_39_519;ennestään;1
1489;39/2023;2023_39_519;ensimmäiseksi;1
1489;39/2023;2023_39_519;ensimmäisenä;1
1489;39/2023;2023_39_519;entistä;1
1489;39/2023;2023_39_519;erityisesti;1
1489;39/2023;2023_39_519;esimerkiksi;1
1489;39/2023;2023_39_519;esitätte;1
1489;39/2023;2023_39_519;ette;1
1489;39/2023;2023_39_519;ettei;1
1489;39/2023;2023_39_519;etteivät;1
1489;39/2023;2023_39_519;että;14
1489;39/2023;2023_39_519;hallituksen;4
1489;39/2023;2023_39_519;hallitus;1
1489;39/2023;2023_39_519;halua;1
1489;39/2023;2023_39_519;haluaisin;1
1489;39/2023;2023_39_519;halusta;2
1489;39/2023;2023_39_519;he;3
1489;39/2023;2023_39_519;heille;1
1489;39/2023;2023_39_519;heillä;2
1489;39/2023;2023_39_519;heiltä;1
1489;39/2023;2023_39_519;heiltäkin;1
1489;39/2023;2023_39_519;hoitavat;1
1489;39/2023;2023_39_519;hoiva-alalle;1
1489;39/2023;2023_39_519;huokuu;1
1489;39/2023;2023_39_519;huolestuttavalla;1
1489;39/2023;2023_39_519;huoli;2
1489;39/2023;2023_39_519;huolta;1
1489;39/2023;2023_39_519;huomattavasti;1
1489;39/2023;2023_39_519;hyvin;1
1489;39/2023;2023_39_519;ihminen;1
1489;39/2023;2023_39_519;ihmiset;2
1489;39/2023;2023_39_519;ihmisiin;1
1489;39/2023;2023_39_519;ihmisille;1
1489;39/2023;2023_39_519;ikään;1
1489;39/2023;2023_39_519;ilmapiirin;1
1489;39/2023;2023_39_519;indeksikorotukset;1
1489;39/2023;2023_39_519;ironista;1
1489;39/2023;2023_39_519;itse;1
1489;39/2023;2023_39_519;itsekäs;1
1489;39/2023;2023_39_519;itsekästä;2
1489;39/2023;2023_39_519;itsellä;1
1489;39/2023;2023_39_519;itsensä;1
1489;39/2023;2023_39_519;itseään;1
1489;39/2023;2023_39_519;ja;14
1489;39/2023;2023_39_519;jarrutatte;1
1489;39/2023;2023_39_519;jatkuvasti;1
1489;39/2023;2023_39_519;jengirikollisuuden;1
1489;39/2023;2023_39_519;jo;3
1489;39/2023;2023_39_519;joilla;4
1489;39/2023;2023_39_519;joilta;1
1489;39/2023;2023_39_519;joita;1
1489;39/2023;2023_39_519;joka;1
1489;39/2023;2023_39_519;jonka;1
1489;39/2023;2023_39_519;jossa;2
1489;39/2023;2023_39_519;jotka;2
1489;39/2023;2023_39_519;julmalta;1
1489;39/2023;2023_39_519;jättäisimme;1
1489;39/2023;2023_39_519;jäädyttämällä;1
1489;39/2023;2023_39_519;kaikista;1
1489;39/2023;2023_39_519;kaikkein;1
1489;39/2023;2023_39_519;kamppailee;1
1489;39/2023;2023_39_519;kanssa;1
1489;39/2023;2023_39_519;katson;1
1489;39/2023;2023_39_519;katu;1
1489;39/2023;2023_39_519;kaupungeista;1
1489;39/2023;2023_39_519;kaupungit;2
1489;39/2023;2023_39_519;kaupunkeja;1
1489;39/2023;2023_39_519;kertovat;1
1489;39/2023;2023_39_519;kevennätte;1
1489;39/2023;2023_39_519;kiitos;2
1489;39/2023;2023_39_519;kipeimmin;1
1489;39/2023;2023_39_519;kipeästi;2
1489;39/2023;2023_39_519;kohdistan;1
1489;39/2023;2023_39_519;kokoomukselle;1
1489;39/2023;2023_39_519;koti;1
1489;39/2023;2023_39_519;koulutuslupauksesta;1
1489;39/2023;2023_39_519;kova;1
1489;39/2023;2023_39_519;kuin;1
1489;39/2023;2023_39_519;kuitenkaan;1
1489;39/2023;2023_39_519;kukaan;1
1489;39/2023;2023_39_519;kun;3
1489;39/2023;2023_39_519;kuntoon;1
1489;39/2023;2023_39_519;kurjistatte;1
1489;39/2023;2023_39_519;kustannuksella;1
1489;39/2023;2023_39_519;kutsuvat;1
1489;39/2023;2023_39_519;kuulu;2
1489;39/2023;2023_39_519;kylmältä;1
1489;39/2023;2023_39_519;kylmää;1
1489;39/2023;2023_39_519;kyse;1
1489;39/2023;2023_39_519;lainsäädäntösuunnitelmasta;1
1489;39/2023;2023_39_519;lapsistamme;1
1489;39/2023;2023_39_519;lapsuudesta;1
1489;39/2023;2023_39_519;leikataan;1
1489;39/2023;2023_39_519;leikkaamalla;2
1489;39/2023;2023_39_519;leikkaaminen;1
1489;39/2023;2023_39_519;leikkaamisen;1
1489;39/2023;2023_39_519;leikkaatte;3
1489;39/2023;2023_39_519;leikkaukset;2
1489;39/2023;2023_39_519;lisäätte;1
1489;39/2023;2023_39_519;lukiessa;1
1489;39/2023;2023_39_519;luoneet;1
1489;39/2023;2023_39_519;lupasitte;2
1489;39/2023;2023_39_519;lupaukset;1
1489;39/2023;2023_39_519;lupaus;1
1489;39/2023;2023_39_519;lupausten;1
1489;39/2023;2023_39_519;löydy;1
1489;39/2023;2023_39_519;maa;1
1489;39/2023;2023_39_519;maahanmuuttoa;1
1489;39/2023;2023_39_519;maapallon;1
1489;39/2023;2023_39_519;maassa;1
1489;39/2023;2023_39_519;mahdollisuuksien;1
1489;39/2023;2023_39_519;me;2
1489;39/2023;2023_39_519;meidän;2
1489;39/2023;2023_39_519;meille;2
1489;39/2023;2023_39_519;mieleen;1
1489;39/2023;2023_39_519;mielensä;1
1489;39/2023;2023_39_519;mielenterveydestä;1
1489;39/2023;2023_39_519;mielenterveysongelmiin;1
1489;39/2023;2023_39_519;mielenterveyspalveluihin;1
1489;39/2023;2023_39_519;miettimättä;1
1489;39/2023;2023_39_519;millaisena;1
1489;39/2023;2023_39_519;ministeriaitiossa;1
1489;39/2023;2023_39_519;minkä;1
1489;39/2023;2023_39_519;minulle;1
1489;39/2023;2023_39_519;minun;1
1489;39/2023;2023_39_519;minusta;1
1489;39/2023;2023_39_519;minä;1
1489;39/2023;2023_39_519;missä;1
1489;39/2023;2023_39_519;miten;4
1489;39/2023;2023_39_519;mitä;4
1489;39/2023;2023_39_519;moni;2
1489;39/2023;2023_39_519;mukaan;1
1489;39/2023;2023_39_519;mutta;1
1489;39/2023;2023_39_519;myös;1
1489;39/2023;2023_39_519;nainen;1
1489;39/2023;2023_39_519;naisiin;2
1489;39/2023;2023_39_519;naisilta;1
1489;39/2023;2023_39_519;naisista;1
1489;39/2023;2023_39_519;niihin;2
1489;39/2023;2023_39_519;niille;1
1489;39/2023;2023_39_519;niiltä;1
1489;39/2023;2023_39_519;niin;1
1489;39/2023;2023_39_519;nimenomaan;1
1489;39/2023;2023_39_519;nimittäin;1
1489;39/2023;2023_39_519;nostan;1
1489;39/2023;2023_39_519;nuoret;3
1489;39/2023;2023_39_519;nuori;1
1489;39/2023;2023_39_519;nuoria;1
1489;39/2023;2023_39_519;nuorilta;1
1489;39/2023;2023_39_519;nuorten;5
1489;39/2023;2023_39_519;nyt;6
1489;39/2023;2023_39_519;nähdään;1
1489;39/2023;2023_39_519;näiltä;1
1489;39/2023;2023_39_519;näin;1
1489;39/2023;2023_39_519;näitten;1
1489;39/2023;2023_39_519;näitä;2
1489;39/2023;2023_39_519;nämä;1
1489;39/2023;2023_39_519;oikeudenmukaisena;1
1489;39/2023;2023_39_519;oikeuttamisella;1
1489;39/2023;2023_39_519;ole;4
1489;39/2023;2023_39_519;olette;2
1489;39/2023;2023_39_519;oletteko;1
1489;39/2023;2023_39_519;oli;1
1489;39/2023;2023_39_519;olla;4
1489;39/2023;2023_39_519;olo;2
1489;39/2023;2023_39_519;omaisuuden;1
1489;39/2023;2023_39_519;oman;4
1489;39/2023;2023_39_519;omasta;1
1489;39/2023;2023_39_519;omia;1
1489;39/2023;2023_39_519;omien;2
1489;39/2023;2023_39_519;on;16
1489;39/2023;2023_39_519;opintorahan;1
1489;39/2023;2023_39_519;opiskelijat;1
1489;39/2023;2023_39_519;opiskelijoiden;1
1489;39/2023;2023_39_519;opiskelijoista;1
1489;39/2023;2023_39_519;osuisi;1
1489;39/2023;2023_39_519;osuvat;2
1489;39/2023;2023_39_519;ovat;1
1489;39/2023;2023_39_519;paikkaa;1
1489;39/2023;2023_39_519;paljon;1
1489;39/2023;2023_39_519;panostaa;1
1489;39/2023;2023_39_519;parantavan;1
1489;39/2023;2023_39_519;parempaan;1
1489;39/2023;2023_39_519;pari;1
1489;39/2023;2023_39_519;perheensä;1
1489;39/2023;2023_39_519;perheiden;1
1489;39/2023;2023_39_519;perheiltä;1
1489;39/2023;2023_39_519;pettämistä;1
1489;39/2023;2023_39_519;pienipalkkainen;1
1489;39/2023;2023_39_519;pienipalkkaisilla;1
1489;39/2023;2023_39_519;pitävät;2
1489;39/2023;2023_39_519;politiikalla;1
1489;39/2023;2023_39_519;politiikkaa;2
1489;39/2023;2023_39_519;politiikkana;1
1489;39/2023;2023_39_519;puheen;1
1489;39/2023;2023_39_519;puhemies;2
1489;39/2023;2023_39_519;puhu;1
1489;39/2023;2023_39_519;puhun;1
1489;39/2023;2023_39_519;puhutaan;1
1489;39/2023;2023_39_519;puolueille;1
1489;39/2023;2023_39_519;pyörimässä;1
1489;39/2023;2023_39_519;pyöriä;1
1489;39/2023;2023_39_519;päiväkotiin;1
1489;39/2023;2023_39_519;päättäneet;1
1489;39/2023;2023_39_519;päätöksiä;1
1489;39/2023;2023_39_519;rahasta;1
1489;39/2023;2023_39_519;rahojaan;1
1489;39/2023;2023_39_519;rajuimmin;1
1489;39/2023;2023_39_519;rasistisen;1
1489;39/2023;2023_39_519;riittävästi;1
1489;39/2023;2023_39_519;rikkaimpien;1
1489;39/2023;2023_39_519;rikkinäinen;1
1489;39/2023;2023_39_519;rikotte;1
1489;39/2023;2023_39_519;riskiä;1
1489;39/2023;2023_39_519;rkplle;1
1489;39/2023;2023_39_519;rouva;2
1489;39/2023;2023_39_519;räikeää;1
1489;39/2023;2023_39_519;saa;3
1489;39/2023;2023_39_519;saimme;1
1489;39/2023;2023_39_519;sairaita;1
1489;39/2023;2023_39_519;salissa;1
1489;39/2023;2023_39_519;samaan;2
1489;39/2023;2023_39_519;samalla;2
1489;39/2023;2023_39_519;sana;1
1489;39/2023;2023_39_519;sanaa;1
1489;39/2023;2023_39_519;sanani;1
1489;39/2023;2023_39_519;sanojenne;1
1489;39/2023;2023_39_519;sattumaa;1
1489;39/2023;2023_39_519;se;2
1489;39/2023;2023_39_519;sekä;1
1489;39/2023;2023_39_519;sellainen;2
1489;39/2023;2023_39_519;selvää;1
1489;39/2023;2023_39_519;semmoinen;1
1489;39/2023;2023_39_519;sen;3
1489;39/2023;2023_39_519;siitä;5
1489;39/2023;2023_39_519;sijaan;1
1489;39/2023;2023_39_519;sillä;1
1489;39/2023;2023_39_519;sisäistäneet;1
1489;39/2023;2023_39_519;sitten;3
1489;39/2023;2023_39_519;sitä;2
1489;39/2023;2023_39_519;sivistyspuolueiksi;1
1489;39/2023;2023_39_519;suojella;4
1489;39/2023;2023_39_519;suomessa;3
1489;39/2023;2023_39_519;suurimmista;1
1489;39/2023;2023_39_519;syistä;1
1489;39/2023;2023_39_519;säilyisi;1
1489;39/2023;2023_39_519;särkymiseltä;1
1489;39/2023;2023_39_519;tahdilla;1
1489;39/2023;2023_39_519;tai;1
1489;39/2023;2023_39_519;taloudellinen;1
1489;39/2023;2023_39_519;talousarvioesitystä;1
1489;39/2023;2023_39_519;tapaan;1
1489;39/2023;2023_39_519;tarvitsee;1
1489;39/2023;2023_39_519;tarvitsemamme;1
1489;39/2023;2023_39_519;tarvitsevat;1
1489;39/2023;2023_39_519;tasa-arvon;1
1489;39/2023;2023_39_519;tavallaan;1
1489;39/2023;2023_39_519;te;6
1489;39/2023;2023_39_519;tehty;1
1489;39/2023;2023_39_519;teidän;1
1489;39/2023;2023_39_519;tekemänne;1
1489;39/2023;2023_39_519;tekijät;1
1489;39/2023;2023_39_519;terapiatakuuta;1
1489;39/2023;2023_39_519;tiedä;1
1489;39/2023;2023_39_519;tiedämme;1
1489;39/2023;2023_39_519;tilannetta;1
1489;39/2023;2023_39_519;tilanteen;1
1489;39/2023;2023_39_519;todellisuudesta;1
1489;39/2023;2023_39_519;toimeentulonsa;1
1489;39/2023;2023_39_519;toimeentulosta;1
1489;39/2023;2023_39_519;toimiviin;1
1489;39/2023;2023_39_519;toivon;1
1489;39/2023;2023_39_519;toteutua;1
1489;39/2023;2023_39_519;tulee;1
1489;39/2023;2023_39_519;tulisi;1
1489;39/2023;2023_39_519;tulla;1
1489;39/2023;2023_39_519;tunne;1
1489;39/2023;2023_39_519;tuntemaan;1
1489;39/2023;2023_39_519;tuntuu;1
1489;39/2023;2023_39_519;turha;1
1489;39/2023;2023_39_519;turvaamista;1
1489;39/2023;2023_39_519;työntekijöitä;1
1489;39/2023;2023_39_519;työperäistä;1
1489;39/2023;2023_39_519;työttömyysturvasta;1
1489;39/2023;2023_39_519;tähän;1
1489;39/2023;2023_39_519;tällaisilta;1
1489;39/2023;2023_39_519;tällä;2
1489;39/2023;2023_39_519;tämä;6
1489;39/2023;2023_39_519;tämän;2
1489;39/2023;2023_39_519;tänne;2
1489;39/2023;2023_39_519;tärkeiksi;1
1489;39/2023;2023_39_519;tässä;3
1489;39/2023;2023_39_519;tätä;2
1489;39/2023;2023_39_519;täällä;2
1489;39/2023;2023_39_519;töihin;1
1489;39/2023;2023_39_519;useampi;1
1489;39/2023;2023_39_519;uskalla;1
1489;39/2023;2023_39_519;uskotte;1
1489;39/2023;2023_39_519;vaaleja;2
1489;39/2023;2023_39_519;vaan;1
1489;39/2023;2023_39_519;vaikea;1
1489;39/2023;2023_39_519;vaikeinta;1
1489;39/2023;2023_39_519;vaikeuttamisen;1
1489;39/2023;2023_39_519;vakaasta;1
1489;39/2023;2023_39_519;valitse;1
1489;39/2023;2023_39_519;veronkevennykset;1
1489;39/2023;2023_39_519;verotusta;1
1489;39/2023;2023_39_519;vielä;1
1489;39/2023;2023_39_519;viemällä;1
1489;39/2023;2023_39_519;vieraantuneet;2
1489;39/2023;2023_39_519;voi;2
1489;39/2023;2023_39_519;väittää;1
1489;39/2023;2023_39_519;yhteiskunnan;1
1489;39/2023;2023_39_519;yhteiskunnassa;1
1489;39/2023;2023_39_519;yhteiskuntaan;1
1489;39/2023;2023_39_519;yksi;1
1489;39/2023;2023_39_519;yleistymisestä;1
1489;39/2023;2023_39_519;ymmärtää;1
1489;42/2024;2024_42_132;arviointia;1
1489;42/2024;2024_42_132;arvoisa;1
1489;42/2024;2024_42_132;asiantuntijalausunnoista;1
1489;42/2024;2024_42_132;asioiden;1
1489;42/2024;2024_42_132;asioista;1
1489;42/2024;2024_42_132;edelleen;1
1489;42/2024;2024_42_132;edistämään;1
1489;42/2024;2024_42_132;ehkä;1
1489;42/2024;2024_42_132;ei;4
1489;42/2024;2024_42_132;eivät;1
1489;42/2024;2024_42_132;erilaisia;1
1489;42/2024;2024_42_132;erityisen;2
1489;42/2024;2024_42_132;eteen;2
1489;42/2024;2024_42_132;että;11
1489;42/2024;2024_42_132;euroopan;1
1489;42/2024;2024_42_132;hallituksen;1
1489;42/2024;2024_42_132;hallitusohjelmassa;1
1489;42/2024;2024_42_132;haluan;1
1489;42/2024;2024_42_132;halutaan;1
1489;42/2024;2024_42_132;haluttiin;1
1489;42/2024;2024_42_132;harmittaa;1
1489;42/2024;2024_42_132;herää;1
1489;42/2024;2024_42_132;hienoista;1
1489;42/2024;2024_42_132;huomioida;1
1489;42/2024;2024_42_132;hyvin;1
1489;42/2024;2024_42_132;inhottavalta;1
1489;42/2024;2024_42_132;isolla;1
1489;42/2024;2024_42_132;ja;7
1489;42/2024;2024_42_132;johon;1
1489;42/2024;2024_42_132;johtuu;1
1489;42/2024;2024_42_132;joiden;1
1489;42/2024;2024_42_132;jäävätkö;1
1489;42/2024;2024_42_132;kanssa;1
1489;42/2024;2024_42_132;karoliina;1
1489;42/2024;2024_42_132;kauniiksi;1
1489;42/2024;2024_42_132;kauniista;1
1489;42/2024;2024_42_132;keppi;1
1489;42/2024;2024_42_132;kiitos;2
1489;42/2024;2024_42_132;kirjauksiksi;1
1489;42/2024;2024_42_132;koira;1
1489;42/2024;2024_42_132;kolahtaa;1
1489;42/2024;2024_42_132;kollegoiden;1
1489;42/2024;2024_42_132;kuitenkaan;2
1489;42/2024;2024_42_132;kun;3
1489;42/2024;2024_42_132;kuuli;1
1489;42/2024;2024_42_132;kuultiinkin;1
1489;42/2024;2024_42_132;kyllä;1
1489;42/2024;2024_42_132;kädellä;1
1489;42/2024;2024_42_132;lautakunta;1
1489;42/2024;2024_42_132;me;3
1489;42/2024;2024_42_132;meidän;1
1489;42/2024;2024_42_132;mietinnöstä;1
1489;42/2024;2024_42_132;mikäli;1
1489;42/2024;2024_42_132;minulle;1
1489;42/2024;2024_42_132;miten;1
1489;42/2024;2024_42_132;molemmilta;1
1489;42/2024;2024_42_132;monista;1
1489;42/2024;2024_42_132;muista;1
1489;42/2024;2024_42_132;mutta;1
1489;42/2024;2024_42_132;muutoksia;1
1489;42/2024;2024_42_132;myös;2
1489;42/2024;2024_42_132;ne;4
1489;42/2024;2024_42_132;niiden;1
1489;42/2024;2024_42_132;niillä;1
1489;42/2024;2024_42_132;niin;2
1489;42/2024;2024_42_132;niitten;1
1489;42/2024;2024_42_132;nimikin;1
1489;42/2024;2024_42_132;no;1
1489;42/2024;2024_42_132;nähdä;1
1489;42/2024;2024_42_132;nämä;1
1489;42/2024;2024_42_132;olen;1
1489;42/2024;2024_42_132;olin;1
1489;42/2024;2024_42_132;olisi;1
1489;42/2024;2024_42_132;olla;2
1489;42/2024;2024_42_132;ollaan;2
1489;42/2024;2024_42_132;on;7
1489;42/2024;2024_42_132;ovat;1
1489;42/2024;2024_42_132;paperista;1
1489;42/2024;2024_42_132;partanen;1
1489;42/2024;2024_42_132;passaa;1
1489;42/2024;2024_42_132;pelko;1
1489;42/2024;2024_42_132;pettyneitä;1
1489;42/2024;2024_42_132;pettynyt;1
1489;42/2024;2024_42_132;pitkällisesti;1
1489;42/2024;2024_42_132;pois;5
1489;42/2024;2024_42_132;poista;1
1489;42/2024;2024_42_132;poistamisesta;1
1489;42/2024;2024_42_132;puhdistelu;1
1489;42/2024;2024_42_132;puheenvuoroni;1
1489;42/2024;2024_42_132;puhemies;1
1489;42/2024;2024_42_132;puolesta;1
1489;42/2024;2024_42_132;puolilta;1
1489;42/2024;2024_42_132;pystytään;1
1489;42/2024;2024_42_132;pyytävät;1
1489;42/2024;2024_42_132;päätösten;1
1489;42/2024;2024_42_132;raskaussyrjinnän;1
1489;42/2024;2024_42_132;saara-sofia;1
1489;42/2024;2024_42_132;salia;1
1489;42/2024;2024_42_132;sanoa;1
1489;42/2024;2024_42_132;se;4
1489;42/2024;2024_42_132;segregoituneimmista;1
1489;42/2024;2024_42_132;selkeästi;1
1489;42/2024;2024_42_132;sen;3
1489;42/2024;2024_42_132;sieltä;3
1489;42/2024;2024_42_132;siihen;2
1489;42/2024;2024_42_132;siitä;2
1489;42/2024;2024_42_132;siivoamaan;1
1489;42/2024;2024_42_132;siivoaminen;1
1489;42/2024;2024_42_132;siivota;2
1489;42/2024;2024_42_132;siivottiin;1
1489;42/2024;2024_42_132;silloin;1
1489;42/2024;2024_42_132;sirn;1
1489;42/2024;2024_42_132;sitten;2
1489;42/2024;2024_42_132;sitä;2
1489;42/2024;2024_42_132;sovittuun;1
1489;42/2024;2024_42_132;sukupuolivaikutukset;1
1489;42/2024;2024_42_132;suomessa;1
1489;42/2024;2024_42_132;säätytalolla;1
1489;42/2024;2024_42_132;takia;3
1489;42/2024;2024_42_132;tasa-arvoasioita;1
1489;42/2024;2024_42_132;tasa-arvopolitiikka;3
1489;42/2024;2024_42_132;tasa-arvotoimijoita;1
1489;42/2024;2024_42_132;tasa-arvovaikutukset;2
1489;42/2024;2024_42_132;tasa-arvovaikutuksia;2
1489;42/2024;2024_42_132;tasa-arvovaikutusten;1
1489;42/2024;2024_42_132;tasa-arvovaliokunta;1
1489;42/2024;2024_42_132;tavoitteeseen;1
1489;42/2024;2024_42_132;tavoitteita;1
1489;42/2024;2024_42_132;tehdään;1
1489;42/2024;2024_42_132;tehtävä;1
1489;42/2024;2024_42_132;tekemään;1
1489;42/2024;2024_42_132;tiedämme;1
1489;42/2024;2024_42_132;toimenpiteitä;1
1489;42/2024;2024_42_132;toimesta;1
1489;42/2024;2024_42_132;toimia;1
1489;42/2024;2024_42_132;totta;1
1489;42/2024;2024_42_132;tottunut;1
1489;42/2024;2024_42_132;tuntui;1
1489;42/2024;2024_42_132;työ;1
1489;42/2024;2024_42_132;työmarkkinoista;1
1489;42/2024;2024_42_132;työtä;1
1489;42/2024;2024_42_132;tällaisia;1
1489;42/2024;2024_42_132;tämä;1
1489;42/2024;2024_42_132;vain;1
1489;42/2024;2024_42_132;valiokunnan;1
1489;42/2024;2024_42_132;valiokuntakäsittelyssä;1
1489;42/2024;2024_42_132;valitaan;1
1489;42/2024;2024_42_132;valmiita;2
1489;42/2024;2024_42_132;valtavan;1
1489;42/2024;2024_42_132;vastauspuheenvuoroa;1
1489;42/2024;2024_42_132;viestii;1
1489;42/2024;2024_42_132;vihreiden;1
1489;42/2024;2024_42_132;voi;1
1489;42/2024;2024_42_132;voidaan;1
1489;42/2024;2024_42_132;yhdessä;2
1489;42/2024;2024_42_132;yksi;1
1489;42/2024;2024_42_132;älähtää;1
1489;44/2024;2024_44_233;aiemmin;1
1489;44/2024;2024_44_233;aivan;1
1489;44/2024;2024_44_233;alkaneet;1
1489;44/2024;2024_44_233;arvioida;2
1489;44/2024;2024_44_233;arvioimaan;1
1489;44/2024;2024_44_233;arvoisa;3
1489;44/2024;2024_44_233;asemassa;2
1489;44/2024;2024_44_233;asettaa;1
1489;44/2024;2024_44_233;asuva;1
1489;44/2024;2024_44_233;edellytyksenä;1
1489;44/2024;2024_44_233;edellytyksiä;1
1489;44/2024;2024_44_233;edes;1
1489;44/2024;2024_44_233;edistämään;1
1489;44/2024;2024_44_233;edustavat;1
1489;44/2024;2024_44_233;ei;3
1489;44/2024;2024_44_233;eivät;1
1489;44/2024;2024_44_233;eli;1
1489;44/2024;2024_44_233;ellette;1
1489;44/2024;2024_44_233;emme;1
1489;44/2024;2024_44_233;en;2
1489;44/2024;2024_44_233;enemmän;1
1489;44/2024;2024_44_233;entisestään;2
1489;44/2024;2024_44_233;epävarmuus;1
1489;44/2024;2024_44_233;epävarmuutta;1
1489;44/2024;2024_44_233;erikoista;1
1489;44/2024;2024_44_233;erityisen;1
1489;44/2024;2024_44_233;erityisesti;2
1489;44/2024;2024_44_233;ero;1
1489;44/2024;2024_44_233;esimerkiksi;1
1489;44/2024;2024_44_233;esitetty;1
1489;44/2024;2024_44_233;esittämät;1
1489;44/2024;2024_44_233;esitykset;2
1489;44/2024;2024_44_233;esityksien;1
1489;44/2024;2024_44_233;esityksistä;1
1489;44/2024;2024_44_233;esitysten;1
1489;44/2024;2024_44_233;ette;1
1489;44/2024;2024_44_233;että;6
1489;44/2024;2024_44_233;haavoittuvassa;2
1489;44/2024;2024_44_233;haitallisia;1
1489;44/2024;2024_44_233;hallituksen;2
1489;44/2024;2024_44_233;hallitus;1
1489;44/2024;2024_44_233;halua;1
1489;44/2024;2024_44_233;haluaa;1
1489;44/2024;2024_44_233;halutaan;1
1489;44/2024;2024_44_233;haluttu;1
1489;44/2024;2024_44_233;hankaloittavat;1
1489;44/2024;2024_44_233;heikentää;1
1489;44/2024;2024_44_233;heikommat;1
1489;44/2024;2024_44_233;helpompaa;1
1489;44/2024;2024_44_233;henkilöihin;1
1489;44/2024;2024_44_233;huoli;1
1489;44/2024;2024_44_233;huomattavasti;1
