speaker_id;session;speech_id;word;word_n
1319;66/2016;2016_66_24;toteutumisen;1
1319;66/2016;2016_66_24;kannalta;1
1319;66/2016;2016_66_24;tulee;1
1319;66/2016;2016_66_24;voimaan;1
1319;66/2016;2016_66_24;kymmenen;1
1319;66/2016;2016_66_24;vuoden;2
1319;66/2016;2016_66_24;valmistelun;1
1319;66/2016;2016_66_24;jälkeen;1
1319;66/2016;2016_66_24;ylihuomenna;1
1319;66/2016;2016_66_24;perjantaina;1
1319;66/2016;2016_66_24;olen;1
1319;66/2016;2016_66_24;todella;1
1319;66/2016;2016_66_24;huolissani;1
1319;66/2016;2016_66_24;toimintakertomuksen;1
1319;66/2016;2016_66_24;mukaan;1
1319;66/2016;2016_66_24;yhdenvertaiset;1
1319;66/2016;2016_66_24;osallistumismahdollisuudet;1
1319;66/2016;2016_66_24;eivät;2
1319;66/2016;2016_66_24;toteudu;1
1319;66/2016;2016_66_24;puutteita;1
1319;66/2016;2016_66_24;toimitilojen;1
1319;66/2016;2016_66_24;esteettömyydessä;1
1319;66/2016;2016_66_24;asioinnin;1
1319;66/2016;2016_66_24;saavutettavuudessa;1
1319;66/2016;2016_66_24;laitoshoidossa;1
1319;66/2016;2016_66_24;rajoittamiskäytännöt;1
1319;66/2016;2016_66_24;vaihtelevat;1
1319;66/2016;2016_66_24;lasten;1
1319;66/2016;2016_66_24;sosiaali;4
1319;66/2016;2016_66_24;terveyspalvelut;1
1319;66/2016;2016_66_24;ovat;5
1319;66/2016;2016_66_24;riittämättömiä;1
1319;66/2016;2016_66_24;lainmukaisia;1
1319;66/2016;2016_66_24;palvelusuunnitelmia;1
1319;66/2016;2016_66_24;erityishuolto-ohjelmia;1
1319;66/2016;2016_66_24;aina;1
1319;66/2016;2016_66_24;laadita;1
1319;66/2016;2016_66_24;tai;4
1319;66/2016;2016_66_24;ne;1
1319;66/2016;2016_66_24;laaditaan;1
1319;66/2016;2016_66_24;puutteellisesti;1
1319;66/2016;2016_66_24;niiden;1
1319;66/2016;2016_66_24;laatiminen;1
1319;66/2016;2016_66_24;viivästyy;1
1319;66/2016;2016_66_24;aiheettomasti;1
1319;66/2016;2016_66_24;kuntien;1
1319;66/2016;2016_66_24;vammaispalveluja;1
1319;66/2016;2016_66_24;koskevat;1
1319;66/2016;2016_66_24;soveltamiskäytännöt;1
1319;66/2016;2016_66_24;epäyhtenäisiä;1
1319;66/2016;2016_66_24;soveltamisohjeet;1
1319;66/2016;2016_66_24;saattavat;1
1319;66/2016;2016_66_24;rajoittaa;1
1319;66/2016;2016_66_24;lakisääteisten;1
1319;66/2016;2016_66_24;palveluiden;2
1319;66/2016;2016_66_24;saamista;1
1319;66/2016;2016_66_24;vam-maisten;1
1319;66/2016;2016_66_24;työllistymistä;1
1319;66/2016;2016_66_24;tueta;1
1319;66/2016;2016_66_24;riittävästi;1
1319;66/2016;2016_66_24;monissa;1
1319;66/2016;2016_66_24;tapauksissa;1
1319;66/2016;2016_66_24;kehitysvammaiset;1
1319;66/2016;2016_66_24;henkilöt;3
1319;66/2016;2016_66_24;tekevät;1
1319;66/2016;2016_66_24;työtä;1
1319;66/2016;2016_66_24;esimerkiksi;2
1319;66/2016;2016_66_24;toimintakeskuksissa;1
1319;66/2016;2016_66_24;vähimmäispalkkaa;1
1319;66/2016;2016_66_24;pienemmällä;1
1319;66/2016;2016_66_24;palkalla;1
1319;66/2016;2016_66_24;vammaiset;3
1319;66/2016;2016_66_24;heidän;2
1319;66/2016;2016_66_24;läheisensä;1
1319;66/2016;2016_66_24;kokeneet;1
1319;66/2016;2016_66_24;kilpailuttamismenettelyn;1
1319;66/2016;2016_66_24;soveltamisen;1
1319;66/2016;2016_66_24;terveyspalveluissa;1
1319;66/2016;2016_66_24;ongelmalliseksi;1
1319;66/2016;2016_66_24;monilla;1
1319;66/2016;2016_66_24;elämän;2
1319;66/2016;2016_66_24;osa-alueilla;1
1319;66/2016;2016_66_24;asuminen;1
1319;66/2016;2016_66_24;kuljetuspalvelut;1
1319;66/2016;2016_66_24;apuvälineet;1
1319;66/2016;2016_66_24;kuntoutus;1
1319;66/2016;2016_66_24;sekä;1
1319;66/2016;2016_66_24;puhe;1
1319;66/2016;2016_66_24;viittomakielen;1
1319;66/2016;2016_66_24;tulkkaus;1
1319;66/2016;2016_66_24;näiden;1
1319;66/2016;2016_66_24;kokemusten;1
1319;66/2016;2016_66_24;perusteella;2
1319;66/2016;2016_66_24;käyttäjät;1
1319;66/2016;2016_66_24;todenneet;1
1319;66/2016;2016_66_24;palvelujen;2
1319;66/2016;2016_66_24;järjestämisvastuussa;1
1319;66/2016;2016_66_24;olevan;1
1319;66/2016;2016_66_24;tahon;1
1319;66/2016;2016_66_24;suorittama;1
1319;66/2016;2016_66_24;avoin;1
1319;66/2016;2016_66_24;kilpailutusmenettely;1
1319;66/2016;2016_66_24;täysin;1
1319;66/2016;2016_66_24;sopimaton;1
1319;66/2016;2016_66_24;tapa;1
1319;66/2016;2016_66_24;ihmisten;3
1319;66/2016;2016_66_24;välttämättömien;1
1319;66/2016;2016_66_24;mittaisten;1
1319;66/2016;2016_66_24;järjestämiseen;1
1319;66/2016;2016_66_24;terveyspalveluita;1
1319;66/2016;2016_66_24;hankittaessa;1
1319;66/2016;2016_66_24;halpa;1
1319;66/2016;2016_66_24;hinta;1
1319;66/2016;2016_66_24;saa;1
1319;66/2016;2016_66_24;olla;1
1319;66/2016;2016_66_24;määrittävä;1
1319;66/2016;2016_66_24;tekijä;1
1319;66/2016;2016_66_24;sillä;1
1319;66/2016;2016_66_24;se;1
1319;66/2016;2016_66_24;useinkaan;1
1319;66/2016;2016_66_24;ole;4
1319;66/2016;2016_66_24;toimiva;1
1319;66/2016;2016_66_24;ratkaisu;1
1319;66/2016;2016_66_24;laadun;1
1319;66/2016;2016_66_24;varmistamiseksi;1
1319;66/2016;2016_66_24;eun;1
1319;66/2016;2016_66_24;hankintadirektiivi;1
1319;66/2016;2016_66_24;sallii;1
1319;66/2016;2016_66_24;tehdä;2
1319;66/2016;2016_66_24;terveyspalveluiden;1
1319;66/2016;2016_66_24;hankintoja;1
1319;66/2016;2016_66_24;ottaen;1
1319;66/2016;2016_66_24;huomioon;1
1319;66/2016;2016_66_24;parhaan;1
1319;66/2016;2016_66_24;hintalaatu-suhteen;1
1319;66/2016;2016_66_24;uudessa;1
1319;66/2016;2016_66_24;hankintalaissa;1
1319;66/2016;2016_66_24;pelkän;1
1319;66/2016;2016_66_24;halvimman;1
1319;66/2016;2016_66_24;hinnan;1
1319;66/2016;2016_66_24;käyttäminen;1
1319;66/2016;2016_66_24;valintaperusteena;1
1319;66/2016;2016_66_24;tulisi;1
1319;66/2016;2016_66_24;poistaa;1
1319;66/2016;2016_66_24;vammaisilla;1
1319;66/2016;2016_66_24;ihmisillä;1
1319;66/2016;2016_66_24;läheisillään;1
1319;66/2016;2016_66_24;valtava;1
1319;66/2016;2016_66_24;määrä;1
1319;66/2016;2016_66_24;tyytymättömyyden;1
1319;66/2016;2016_66_24;pettymyksen;1
1319;66/2016;2016_66_24;kokemuksia;1
1319;66/2016;2016_66_24;kilpailutusten;1
1319;66/2016;2016_66_24;seurauksena;1
1319;66/2016;2016_66_24;miten;1
1319;66/2016;2016_66_24;hallitus;3
1319;66/2016;2016_66_24;laittaa;1
1319;66/2016;2016_66_24;nämä;1
1319;66/2016;2016_66_24;havaitut;1
1319;66/2016;2016_66_24;epäkohdat;2
1319;66/2016;2016_66_24;kuntoon;1
1319;66/2016;2016_66_24;kun;2
1319;66/2016;2016_66_24;vaatii;1
1319;66/2016;2016_66_24;käytäntöjen;1
1319;66/2016;2016_66_24;parantumista;1
1319;66/2016;2016_66_24;siellä;1
1319;66/2016;2016_66_24;ruohonjuuritasolla;1
1319;66/2016;2016_66_24;monet;2
1319;66/2016;2016_66_24;kunnat;1
1319;66/2016;2016_66_24;leikkaavat;1
1319;66/2016;2016_66_24;rahaa;1
1319;66/2016;2016_66_24;vammaispalvelustaan;1
1319;66/2016;2016_66_24;tuonut;1
1319;66/2016;2016_66_24;omat;1
1319;66/2016;2016_66_24;säästötavoitteensa;1
1319;66/2016;2016_66_24;mikä;2
1319;66/2016;2016_66_24;johtanut;1
1319;66/2016;2016_66_24;suunnitelmaan;1
1319;66/2016;2016_66_24;rajata;1
1319;66/2016;2016_66_24;yli;1
1319;66/2016;2016_66_24;vuotiaat;1
1319;66/2016;2016_66_24;vammaispalvelujen;1
1319;66/2016;2016_66_24;piiristä;1
1319;66/2016;2016_66_24;pois;1
1319;66/2016;2016_66_24;jatkossa;1
1319;66/2016;2016_66_24;he;1
1319;66/2016;2016_66_24;saisivat;1
1319;66/2016;2016_66_24;palvelunsa;1
1319;66/2016;2016_66_24;sosiaalihuoltolain;1
1319;66/2016;2016_66_24;vanhuspalvelulain;1
1319;66/2016;2016_66_24;tarkoittaa;3
1319;66/2016;2016_66_24;muun;1
1319;66/2016;2016_66_24;muassa;1
1319;66/2016;2016_66_24;maksullisuutta;1
1319;66/2016;2016_66_24;tällaista;1
1319;66/2016;2016_66_24;ikärajausta;1
1319;66/2016;2016_66_24;valmisteltu;1
1319;66/2016;2016_66_24;kaudella;1
1319;66/2016;2016_66_24;vaikka;1
1319;66/2016;2016_66_24;ministeri;1
1319;66/2016;2016_66_24;rehula;1
1319;66/2016;2016_66_24;välillä;1
1319;66/2016;2016_66_24;niin;1
1319;66/2016;2016_66_24;antanutkin;1
1319;66/2016;2016_66_24;ymmärtää;1
1319;66/2016;2016_66_24;hallituksen;2
1319;66/2016;2016_66_24;normipurku;1
1319;66/2016;2016_66_24;uhkaa;1
1319;66/2016;2016_66_24;entisestään;1
1319;66/2016;2016_66_24;heikentää;1
1319;66/2016;2016_66_24;esteettömyyttä;1
1319;66/2016;2016_66_24;saavutettavuutta;1
1319;66/2016;2016_66_24;onkin;1
1319;66/2016;2016_66_24;tärkeää;1
1319;66/2016;2016_66_24;erottaa;1
1319;66/2016;2016_66_24;turha;1
1319;66/2016;2016_66_24;byrokratia;1
1319;66/2016;2016_66_24;niistä;1
1319;66/2016;2016_66_24;tärkeistä;1
1319;66/2016;2016_66_24;kauan;1
1319;66/2016;2016_66_24;taistelluista;1
1319;66/2016;2016_66_24;normeista;1
1319;66/2016;2016_66_24;joilla;1
1319;66/2016;2016_66_24;suojellaan;1
1319;66/2016;2016_66_24;erityisryhmien;1
1319;66/2016;2016_66_24;mahdollisuutta;1
1319;66/2016;2016_66_24;tasavertaiseen;1
1319;66/2016;2016_66_24;elämään;1
1319;66/2016;2016_66_24;muiden;1
1319;66/2016;2016_66_24;kanssa;2
1319;66/2016;2016_66_24;leikkaukset;1
1319;66/2016;2016_66_24;osuvat;1
1319;66/2016;2016_66_24;vammaisiin;1
1319;66/2016;2016_66_24;millä;1
1319;66/2016;2016_66_24;uskoo;1
1319;66/2016;2016_66_24;asemaa;1
1319;66/2016;2016_66_24;saadaan;2
1319;66/2016;2016_66_24;parannettua;1
1319;66/2016;2016_66_24;lähtötilanne;1
1319;66/2016;2016_66_24;tämä;1
1319;66/2016;2016_66_24;sdp;1
1319;66/2016;2016_66_24;julkistanut;1
1319;66/2016;2016_66_24;tänä;1
1319;66/2016;2016_66_24;keväänä;1
1319;66/2016;2016_66_24;oman;1
1319;66/2016;2016_66_24;vammaispoliittisen;1
1319;66/2016;2016_66_24;ohjelmansa;1
1319;66/2016;2016_66_24;joka;1
1319;66/2016;2016_66_24;perustuu;1
1319;66/2016;2016_66_24;sosialidemokratian;1
1319;66/2016;2016_66_24;keskeisiin;1
1319;66/2016;2016_66_24;arvoihin;2
1319;66/2016;2016_66_24;ihmisarvon;1
1319;66/2016;2016_66_24;vapauden;1
1319;66/2016;2016_66_24;kunnioittamiseen;1
1319;66/2016;2016_66_24;tasa-arvon;1
1319;66/2016;2016_66_24;toteuttamiseen;1
1319;66/2016;2016_66_24;yhteisvastuuseen;1
1319;66/2016;2016_66_24;oikeudenmukaisuuteen;1
1319;66/2016;2016_66_24;oikeus;1
1319;66/2016;2016_66_24;yhteiseen;1
1319;66/2016;2016_66_24;hyvään;1
1319;66/2016;2016_66_24;kuuluu;1
1319;66/2016;2016_66_24;kaikille;2
1319;66/2016;2016_66_24;arvostamme;1
1319;66/2016;2016_66_24;moninaisuutta;1
1319;66/2016;2016_66_24;erilaisuutta;1
1319;66/2016;2016_66_24;haluamme;1
1319;66/2016;2016_66_24;rakentaa;1
1319;66/2016;2016_66_24;suomea;1
1319;66/2016;2016_66_24;jossa;1
1319;66/2016;2016_66_24;aktiivinen;1
1319;66/2016;2016_66_24;yhdenvertainen;2
1319;66/2016;2016_66_24;osa;2
1319;66/2016;2016_66_24;yhteiskuntaa;2
1319;66/2016;2016_66_24;marginaalissa;1
1319;66/2016;2016_66_24;eivätkä;1
1319;66/2016;2016_66_24;yhteiskunnan;1
1319;66/2016;2016_66_24;reunoilla;1
1319;66/2016;2016_66_24;osallisuus;1
1319;66/2016;2016_66_24;yhteiskunnassa;1
1319;66/2016;2016_66_24;hyvää;1
1319;66/2016;2016_66_24;mikäli;1
1319;66/2016;2016_66_24;henkilöllä;1
1319;66/2016;2016_66_24;vapautta;2
1319;66/2016;2016_66_24;määritellä;1
1319;66/2016;2016_66_24;itse;1
1319;66/2016;2016_66_24;tarpeitaan;1
1319;66/2016;2016_66_24;toteuttaa;1
1319;66/2016;2016_66_24;eikä;1
1319;66/2016;2016_66_24;liioin;1
1319;66/2016;2016_66_24;päätöksiä;1
1319;66/2016;2016_66_24;omista;1
1319;66/2016;2016_66_24;palveluistaan;1
1319;66/2016;2016_66_24;voida;1
1319;66/2016;2016_66_24;puhua;1
1319;66/2016;2016_66_24;yhteiskunnallisesta;1
1319;66/2016;2016_66_24;osallisuudesta;1
1319;66/2016;2016_66_24;tähän;1
1319;66/2016;2016_66_24;tehtävä;1
1319;66/2016;2016_66_24;muutos;1
1319;66/2016;2016_66_24;monesti;1
1319;66/2016;2016_66_24;esteettömyyden;1
1319;66/2016;2016_66_24;toteuttaminen;1
1319;66/2016;2016_66_24;vaadi;1
1319;66/2016;2016_66_24;suuria;1
1319;66/2016;2016_66_24;muutoksia;1
1319;66/2016;2016_66_24;kynnykset;1
1319;66/2016;2016_66_24;luiskat;1
1319;66/2016;2016_66_24;valaisu;1
1319;66/2016;2016_66_24;induktiosilmukat;1
1319;66/2016;2016_66_24;huomionauhat;1
1319;66/2016;2016_66_24;ynnä;1
1319;66/2016;2016_66_24;muut;1
1319;66/2016;2016_66_24;huomioitava;1
1319;66/2016;2016_66_24;esteettömästä;1
1319;66/2016;2016_66_24;ympäristöstä;1
1319;66/2016;2016_66_24;palvelusta;1
1319;66/2016;2016_66_24;hyötyvät;1
1319;66/2016;2016_66_24;kaikki;2
1319;66/2016;2016_66_24;nyt;1
1319;66/2016;2016_66_24;tulevaisuudessa;1
1319;66/2016;2016_66_24;yhä;1
1319;66/2016;2016_66_24;suurempi;1
1319;66/2016;2016_66_24;suomalaisista;1
1319;66/2016;2016_66_24;ikääntynyttä;1
1319;66/2016;2016_66_24;kulkee;1
1319;66/2016;2016_66_24;erilaisten;1
1319;66/2016;2016_66_24;apuvälineiden;1
1319;66/2016;2016_66_24;huonokuuloisia;1
1319;66/2016;2016_66_24;heikkonäköisiä;1
1319;66/2016;2016_66_24;esteettömyydestä;1
1319;66/2016;2016_66_24;kenellekään;1
1319;66/2016;2016_66_24;mitään;1
1319;66/2016;2016_66_24;haittaa;1
1319;66/2016;2016_66_24;elämä;1
1319;66/2016;2016_66_24;parasta;1
1319;66/2016;2016_66_24;kuntoutusta;1
1319;66/2016;2016_66_24;kaikkien;1
1319;66/2016;2016_66_24;muidenkin;1
1319;66/2016;2016_66_24;liikuntarajoitteisten;1
1319;66/2016;2016_66_24;päästävä;1
1319;66/2016;2016_66_24;kulkemaan;1
1319;66/2016;2016_66_24;liikkumaan;1
1319;66/2016;2016_66_24;päätöksenteko;1
1319;66/2016;2016_66_24;pohjautuu;1
1319;66/2016;2016_66_24;meidän;1
1319;66/2016;2016_66_24;kyseenalaistettava;1
1319;66/2016;2016_66_24;kaiken;1
1319;66/2016;2016_66_24;arvon;1
1319;66/2016;2016_66_24;mittaaminen;1
1319;66/2016;2016_66_24;rahassa;1
1319;66/2016;2016_66_24;ensi;1
1319;66/2016;2016_66_24;vuosi;1
1319;66/2016;2016_66_24;suomen;1
1319;66/2016;2016_66_24;itsenäisyyden;1
1319;66/2016;2016_66_24;vuotisjuhlavuosi;1
1319;66/2016;2016_66_24;teemana;1
1319;66/2016;2016_66_24;yhdessä;2
1319;66/2016;2016_66_24;toivon;1
1319;66/2016;2016_66_24;aitoa;1
1319;66/2016;2016_66_24;yhdenvertaisuutta;1
1319;66/2016;2016_66_24;raportin;1
1319;66/2016;2016_66_24;ripeästi;1
1319;66/2016;2016_66_24;korjattua;1
1319;66/2016;2016_66_28;arvoisa;1
1319;66/2016;2016_66_28;puhemies;1
1319;66/2016;2016_66_28;suomalaiset;1
1319;66/2016;2016_66_28;sekä;4
1319;66/2016;2016_66_28;päättäjät;1
1319;66/2016;2016_66_28;että;8
1319;66/2016;2016_66_28;kansalaiset;1
1319;66/2016;2016_66_28;ymmärtävät;1
1319;66/2016;2016_66_28;hyvin;2
1319;66/2016;2016_66_28;sen;1
1319;66/2016;2016_66_28;heikon;1
1319;66/2016;2016_66_28;taloustilanteen;1
1319;66/2016;2016_66_28;aikana;1
1319;66/2016;2016_66_28;on;13
1319;66/2016;2016_66_28;tehtävä;1
1319;66/2016;2016_66_28;toimia;1
1319;66/2016;2016_66_28;talouden;2
1319;66/2016;2016_66_28;parantamiseksi;1
1319;66/2016;2016_66_28;tällä;1
1319;66/2016;2016_66_28;hallituskaudella;1
1319;66/2016;2016_66_28;kohennustoimet;1
1319;66/2016;2016_66_28;ovat;3
1319;66/2016;2016_66_28;kuitenkin;2
1319;66/2016;2016_66_28;osuneet;1
1319;66/2016;2016_66_28;heikoimpiin;1
1319;66/2016;2016_66_28;ihmisryhmiin;1
1319;66/2016;2016_66_28;kuten;1
1319;66/2016;2016_66_28;lapsiin;1
1319;66/2016;2016_66_28;vanhuksiin;2
1319;66/2016;2016_66_28;ja;21
1319;66/2016;2016_66_28;vammaisiin;1
1319;66/2016;2016_66_28;ne;1
1319;66/2016;2016_66_28;puhuneet;1
1319;66/2016;2016_66_28;karua;1
1319;66/2016;2016_66_28;kieltään;1
1319;66/2016;2016_66_28;kun;2
1319;66/2016;2016_66_28;leikkauksia;1
1319;66/2016;2016_66_28;tehty;1
1319;66/2016;2016_66_28;lähes;1
1319;66/2016;2016_66_28;kaikkiin;1
1319;66/2016;2016_66_28;perusoikeuksiin;1
1319;66/2016;2016_66_28;pidän;2
1319;66/2016;2016_66_28;vaarallisena;1
1319;66/2016;2016_66_28;sitä;2
1319;66/2016;2016_66_28;kehitystä;1
1319;66/2016;2016_66_28;leikkaukset;2
1319;66/2016;2016_66_28;kohdistuvat;1
1319;66/2016;2016_66_28;kaikkein;2
1319;66/2016;2016_66_28;haavoittuvimmassa;1
1319;66/2016;2016_66_28;asemassa;1
1319;66/2016;2016_66_28;oleviin;1
1319;66/2016;2016_66_28;ihmisiin;1
1319;66/2016;2016_66_28;tässä;1
1319;66/2016;2016_66_28;puheenvuorossa;1
1319;66/2016;2016_66_28;haluan;1
1319;66/2016;2016_66_28;keskittyä;1
1319;66/2016;2016_66_28;jotka;1
1319;66/2016;2016_66_28;nousivat;1
1319;66/2016;2016_66_28;oikeusasiamiehen;1
1319;66/2016;2016_66_28;toimintakertomuksessa;1
1319;66/2016;2016_66_28;esille;1
1319;66/2016;2016_66_28;ei;2
1319;66/2016;2016_66_28;ole;2
1319;66/2016;2016_66_28;ollenkaan;1
1319;66/2016;2016_66_28;reilua;1
1319;66/2016;2016_66_28;leikata;1
1319;66/2016;2016_66_28;jo;1
1319;66/2016;2016_66_28;ennestään;1
1319;66/2016;2016_66_28;pienituloisten;1
1319;66/2016;2016_66_28;vanhusten;5
1319;66/2016;2016_66_28;toimeentulosta;1
1319;66/2016;2016_66_28;palveluista;1
1319;66/2016;2016_66_28;hallituksen;1
1319;66/2016;2016_66_28;päättämät;1
1319;66/2016;2016_66_28;sosiaali;1
1319;66/2016;2016_66_28;terveydenhuollon;1
1319;66/2016;2016_66_28;asiakasmaksujen;1
1319;66/2016;2016_66_28;korotukset;1
1319;66/2016;2016_66_28;lääkekulujen;1
1319;66/2016;2016_66_28;korvausten;1
1319;66/2016;2016_66_28;osuvat;1
1319;66/2016;2016_66_28;todella;1
1319;66/2016;2016_66_28;pahasti;1
1319;66/2016;2016_66_28;monien;1
1319;66/2016;2016_66_28;jokapäiväiseen;1
1319;66/2016;2016_66_28;elämään;1
1319;66/2016;2016_66_28;ankein;1
1319;66/2016;2016_66_28;yksin;2
1319;66/2016;2016_66_28;kotona;2
1319;66/2016;2016_66_28;asuvien;1
1319;66/2016;2016_66_28;laitoksissa;1
1319;66/2016;2016_66_28;vailla;1
1319;66/2016;2016_66_28;omaisten;1
1319;66/2016;2016_66_28;huolenpitoa;1
1319;66/2016;2016_66_28;elävien;1
1319;66/2016;2016_66_28;kohtalo;1
1319;66/2016;2016_66_28;asuvat;1
1319;66/2016;2016_66_28;kokevat;1
1319;66/2016;2016_66_28;turvattomuutta;1
1319;66/2016;2016_66_28;eivätkä;1
1319;66/2016;2016_66_28;pysty;1
1319;66/2016;2016_66_28;hoitamaan;1
1319;66/2016;2016_66_28;asioitaan;1
1319;66/2016;2016_66_28;koska;1
1319;66/2016;2016_66_28;esimerkiksi;1
1319;66/2016;2016_66_28;kuljetus;1
1319;66/2016;2016_66_28;tai;2
1319;66/2016;2016_66_28;avustajapalvelut;1
1319;66/2016;2016_66_28;toimivat;1
1319;66/2016;2016_66_28;heikosti;1
1319;66/2016;2016_66_28;hoitolaitoksista;1
1319;66/2016;2016_66_28;tehdyt;1
1319;66/2016;2016_66_28;kantelut;1
1319;66/2016;2016_66_28;julkisuuteen;1
1319;66/2016;2016_66_28;nousseet;1
1319;66/2016;2016_66_28;kertomukset;1
1319;66/2016;2016_66_28;paljastaneet;1
1319;66/2016;2016_66_28;vanhustenhoidossa;2
1319;66/2016;2016_66_28;järkyttäviä;1
1319;66/2016;2016_66_28;epäkohtia;1
1319;66/2016;2016_66_28;liian;2
1319;66/2016;2016_66_28;vähäistä;1
1319;66/2016;2016_66_28;ravintoköyhää;1
1319;66/2016;2016_66_28;ruokaa;1
1319;66/2016;2016_66_28;säästämistä;1
1319;66/2016;2016_66_28;vaipoissa;1
1319;66/2016;2016_66_28;kuntoutuksessa;1
1319;66/2016;2016_66_28;ulkoilussa;1
1319;66/2016;2016_66_28;jopa;1
1319;66/2016;2016_66_28;hiljaiseksi;1
1319;66/2016;2016_66_28;lääkitsemistä;1
1319;66/2016;2016_66_28;yksinkertaisesti;1
1319;66/2016;2016_66_28;hyvän;1
1319;66/2016;2016_66_28;hoidon;2
1319;66/2016;2016_66_28;kohtelun;1
1319;66/2016;2016_66_28;puutetta;1
1319;66/2016;2016_66_28;saatu;1
1319;66/2016;2016_66_28;viesti;1
1319;66/2016;2016_66_28;otettava;1
1319;66/2016;2016_66_28;tosissaan;1
1319;66/2016;2016_66_28;epäkohdat;1
1319;66/2016;2016_66_28;korjattava;1
1319;66/2016;2016_66_28;kysymys;1
1319;66/2016;2016_66_28;yksittäistapauksista;1
1319;66/2016;2016_66_28;vähäpätöisistä;1
1319;66/2016;2016_66_28;ongelmista;1
1319;66/2016;2016_66_28;sillä;2
1319;66/2016;2016_66_28;laitoshoidossa;1
1319;66/2016;2016_66_28;palveluasumisen;1
1319;66/2016;2016_66_28;yksiköissä;1
1319;66/2016;2016_66_28;asuu;1
1319;66/2016;2016_66_28;kymmeniätuhansia;1
1319;66/2016;2016_66_28;vanhuksia;1
1319;66/2016;2016_66_28;usein;1
1319;66/2016;2016_66_28;vanhustenhoidon;1
1319;66/2016;2016_66_28;laiminlyönnit;1
1319;66/2016;2016_66_28;johtuvat;1
1319;66/2016;2016_66_28;vähäisestä;1
1319;66/2016;2016_66_28;henkilökunnasta;1
1319;66/2016;2016_66_28;erittäin;2
1319;66/2016;2016_66_28;huonona;1
1319;66/2016;2016_66_28;hallitus;2
1319;66/2016;2016_66_28;aikoo;2
1319;66/2016;2016_66_28;sallia;1
1319;66/2016;2016_66_28;henkilöstömitoituksen;1
1319;66/2016;2016_66_28;alentamisen;1
1319;66/2016;2016_66_28;tiedossa;1
1319;66/2016;2016_66_28;hoitajien;2
1319;66/2016;2016_66_28;määrän;1
1319;66/2016;2016_66_28;vähentäminen;1
1319;66/2016;2016_66_28;lisää;1
1319;66/2016;2016_66_28;turvallisuusriskejä;1
1319;66/2016;2016_66_28;heikentää;1
1319;66/2016;2016_66_28;mahdollisuutta;1
1319;66/2016;2016_66_28;tehdä;1
1319;66/2016;2016_66_28;hyvää;1
1319;66/2016;2016_66_28;hoivatyötä;1
1319;66/2016;2016_66_28;silti;1
1319;66/2016;2016_66_28;säätää;1
1319;66/2016;2016_66_28;tehostetussa;1
1319;66/2016;2016_66_28;palveluasumisessa;1
1319;66/2016;2016_66_28;vanhainkodeissa;1
1319;66/2016;2016_66_28;henkilöstömitoitukseksi;1
1319;66/2016;2016_66_28;vain;1
1319;66/2016;2016_66_28;hoitajaa;1
1319;66/2016;2016_66_28;hoidettavaa;1
1319;66/2016;2016_66_28;kohti;1
1319;66/2016;2016_66_28;säästötoimi;1
1319;66/2016;2016_66_28;kyseenalainen;1
1319;66/2016;2016_66_28;eikä;1
1319;66/2016;2016_66_28;todennäköisesti;1
1319;66/2016;2016_66_28;edes;1
1319;66/2016;2016_66_28;saavuteta;1
1319;66/2016;2016_66_28;miljoonan;1
1319;66/2016;2016_66_28;euron;1
1319;66/2016;2016_66_28;tavoitetta;1
1319;66/2016;2016_66_28;onhan;1
1319;66/2016;2016_66_28;muun;1
1319;66/2016;2016_66_28;muassa;1
1319;66/2016;2016_66_28;thl;1
1319;66/2016;2016_66_28;arvioinut;1
1319;66/2016;2016_66_28;säästön;1
1319;66/2016;2016_66_28;olevan;1
1319;66/2016;2016_66_28;enintään;1
1319;66/2016;2016_66_28;miljoonaa;1
1319;66/2016;2016_66_28;euroa;1
1319;66/2016;2016_66_28;riittävä;1
1319;66/2016;2016_66_28;hoitohenkilömäärä;1
1319;66/2016;2016_66_28;yksi;1
1319;66/2016;2016_66_28;askel;1
1319;66/2016;2016_66_28;parempaan;1
1319;66/2016;2016_66_28;kuntien;1
1319;66/2016;2016_66_28;myös;1
1319;66/2016;2016_66_28;huolehdittava;2
1319;66/2016;2016_66_28;vanhuspalveluiden;1
1319;66/2016;2016_66_28;päätöksenteosta;1
1319;66/2016;2016_66_28;ohjeistuksesta;1
1319;66/2016;2016_66_28;tiedottamisesta;1
1319;66/2016;2016_66_28;järjestettävä;1
1319;66/2016;2016_66_28;myönnetyt;1
1319;66/2016;2016_66_28;palvelut;2
1319;66/2016;2016_66_28;viivytyksettä;1
1319;66/2016;2016_66_28;mikä;1
1319;66/2016;2016_66_28;tärkeintä;1
1319;66/2016;2016_66_28;omavalvonnasta;1
1319;66/2016;2016_66_28;lisäksi;1
1319;66/2016;2016_66_28;tarvitaan;1
1319;66/2016;2016_66_28;riittävää;1
1319;66/2016;2016_66_28;aluehallintoviranomaisten;1
1319;66/2016;2016_66_28;valvontaa;1
1319;66/2016;2016_66_28;niillä;1
1319;66/2016;2016_66_28;oltava;1
1319;66/2016;2016_66_28;riittävät;1
1319;66/2016;2016_66_28;resurssit;1
1319;66/2016;2016_66_28;valvoa;1
1319;66/2016;2016_66_28;puuttua;1
1319;66/2016;2016_66_28;kodeissa;1
1319;66/2016;2016_66_28;hoitolaitoksissa;1
