speaker_id;session;speech_id;word;word_n
1144;143/2020;2020_143_123;merenkulkijoiden;1
1144;143/2020;2020_143_123;merenkulkualalle;1
1144;143/2020;2020_143_123;merenkulun;1
1144;143/2020;2020_143_123;meriklusterin;1
1144;143/2020;2020_143_123;merikuljetukset;1
1144;143/2020;2020_143_123;merikuljetusten;1
1144;143/2020;2020_143_123;meriliikenne;1
1144;143/2020;2020_143_123;meriliikennettä;1
1144;143/2020;2020_143_123;meriliikenteessä;1
1144;143/2020;2020_143_123;meritse;1
1144;143/2020;2020_143_123;merkitys;1
1144;143/2020;2020_143_123;mielellämme;1
1144;143/2020;2020_143_123;mielellään;1
1144;143/2020;2020_143_123;millä;1
1144;143/2020;2020_143_123;ministeri;1
1144;143/2020;2020_143_123;muita;1
1144;143/2020;2020_143_123;mukaan;1
1144;143/2020;2020_143_123;mutta;1
1144;143/2020;2020_143_123;muutettaisi;1
1144;143/2020;2020_143_123;muutettaisiin;1
1144;143/2020;2020_143_123;muuttamisesta;1
1144;143/2020;2020_143_123;myös;2
1144;143/2020;2020_143_123;määrään;1
1144;143/2020;2020_143_123;neuvotteluissa;1
1144;143/2020;2020_143_123;olisi;2
1144;143/2020;2020_143_123;olla;2
1144;143/2020;2020_143_123;on;6
1144;143/2020;2020_143_123;osaaminen;1
1144;143/2020;2020_143_123;osalta;1
1144;143/2020;2020_143_123;osassa;1
1144;143/2020;2020_143_123;osuuden;2
1144;143/2020;2020_143_123;otammekin;1
1144;143/2020;2020_143_123;ovat;1
1144;143/2020;2020_143_123;pahoittelunsa;1
1144;143/2020;2020_143_123;paikalla;1
1144;143/2020;2020_143_123;parantamisesta;1
1144;143/2020;2020_143_123;paremmat;1
1144;143/2020;2020_143_123;perusteella;1
1144;143/2020;2020_143_123;pidän;1
1144;143/2020;2020_143_123;prosenttia;2
1144;143/2020;2020_143_123;puheenjohtajana;2
1144;143/2020;2020_143_123;puhemies;3
1144;143/2020;2020_143_123;purjehtivien;1
1144;143/2020;2020_143_123;pyrkiä;1
1144;143/2020;2020_143_123;pysyvät;1
1144;143/2020;2020_143_123;ripeästi;1
1144;143/2020;2020_143_123;ryhmähenkivakuutusmaksusta;1
1144;143/2020;2020_143_123;saavuttamista;1
1144;143/2020;2020_143_123;sairausvakuutusmaksun;1
1144;143/2020;2020_143_123;se;1
1144;143/2020;2020_143_123;sekä;1
1144;143/2020;2020_143_123;sen;1
1144;143/2020;2020_143_123;seuraavasti;1
1144;143/2020;2020_143_123;siihen;1
1144;143/2020;2020_143_123;siten;2
1144;143/2020;2020_143_123;sopeutua;1
1144;143/2020;2020_143_123;sovellettaisiin;1
1144;143/2020;2020_143_123;suomalaisen;1
1144;143/2020;2020_143_123;suomalaista;1
1144;143/2020;2020_143_123;suomalaisten;1
1144;143/2020;2020_143_123;suomen;3
1144;143/2020;2020_143_123;suomessa;1
1144;143/2020;2020_143_123;suoraan;1
1144;143/2020;2020_143_123;suuri;1
1144;143/2020;2020_143_123;säädettäväksi;1
1144;143/2020;2020_143_123;takaisin;1
1144;143/2020;2020_143_123;taloudelliset;1
1144;143/2020;2020_143_123;taloudellisia;1
1144;143/2020;2020_143_123;talousarvioesitykseen;1
1144;143/2020;2020_143_123;tapaturmavakuutus;1
1144;143/2020;2020_143_123;tarkoitettu;1
1144;143/2020;2020_143_123;tavoin;1
1144;143/2020;2020_143_123;tavoitteen;1
1144;143/2020;2020_143_123;tavoitteena;1
1144;143/2020;2020_143_123;tilanteeseen;1
1144;143/2020;2020_143_123;todeta;1
1144;143/2020;2020_143_123;toiminnan;1
1144;143/2020;2020_143_123;toimivuudelle;1
1144;143/2020;2020_143_123;tuetaan;1
1144;143/2020;2020_143_123;tukea;1
1144;143/2020;2020_143_123;tukee;1
1144;143/2020;2020_143_123;tukeen;1
1144;143/2020;2020_143_123;tukena;1
1144;143/2020;2020_143_123;tukisi;2
1144;143/2020;2020_143_123;tukitekijöitä;1
1144;143/2020;2020_143_123;tuonnista;1
1144;143/2020;2020_143_123;työllisten;1
1144;143/2020;2020_143_123;työnantajan;3
1144;143/2020;2020_143_123;työnantajille;1
1144;143/2020;2020_143_123;työttömyysvakuutusmaksusta;1
1144;143/2020;2020_143_123;tällä;2
1144;143/2020;2020_143_123;tämän;4
1144;143/2020;2020_143_123;tänään;1
1144;143/2020;2020_143_123;tärkeitä;1
1144;143/2020;2020_143_123;tärkeänä;1
1144;143/2020;2020_143_123;tätä;1
1144;143/2020;2020_143_123;täydentävään;1
1144;143/2020;2020_143_123;täytyy;1
1144;143/2020;2020_143_123;vahinkoja;1
1144;143/2020;2020_143_123;vaikuttaa;1
1144;143/2020;2020_143_123;vain;1
1144;143/2020;2020_143_123;valiokunnassa;1
1144;143/2020;2020_143_123;valiokunta;1
1144;143/2020;2020_143_123;valmiudet;1
1144;143/2020;2020_143_123;valtio;1
1144;143/2020;2020_143_123;valtion;1
1144;143/2020;2020_143_123;valtiontalouden;1
1144;143/2020;2020_143_123;vapaa-ajan;2
1144;143/2020;2020_143_123;vapaaehtoisesta;1
1144;143/2020;2020_143_123;varsinkin;1
1144;143/2020;2020_143_123;viennistä;1
1144;143/2020;2020_143_123;vientivetoisessa;1
1144;143/2020;2020_143_123;viestintävaliokunnan;2
1144;143/2020;2020_143_123;voi;1
1144;143/2020;2020_143_123;voinen;1
1144;143/2020;2020_143_123;vuoden;1
1144;143/2020;2020_143_123;vuonna;1
1144;143/2020;2020_143_123;väliaikaisesta;1
1144;143/2020;2020_143_123;väliaikaisesti;1
1144;143/2020;2020_143_123;yhteiskunnan;1
1144;143/2020;2020_143_123;yhteydessä;1
1144;143/2020;2020_143_130;aiemmin;1
1144;143/2020;2020_143_130;aloihin;1
1144;143/2020;2020_143_130;arvoisa;1
1144;143/2020;2020_143_130;asiantuntijuus;1
1144;143/2020;2020_143_130;covid-pandemia;1
1144;143/2020;2020_143_130;ennen;1
1144;143/2020;2020_143_130;ensi;1
1144;143/2020;2020_143_130;esitys;3
1144;143/2020;2020_143_130;esitystä;1
1144;143/2020;2020_143_130;haastavassa;1
1144;143/2020;2020_143_130;herra;1
1144;143/2020;2020_143_130;ja;8
1144;143/2020;2020_143_130;johtuu;1
1144;143/2020;2020_143_130;jotka;2
1144;143/2020;2020_143_130;jotta;1
1144;143/2020;2020_143_130;kaikkea;1
1144;143/2020;2020_143_130;kaikkia;1
1144;143/2020;2020_143_130;kaikkiin;1
1144;143/2020;2020_143_130;kansainvälisistä;1
1144;143/2020;2020_143_130;kautta;1
1144;143/2020;2020_143_130;kertaluonteinen;1
1144;143/2020;2020_143_130;koko;1
1144;143/2020;2020_143_130;koronapandemiasta;1
1144;143/2020;2020_143_130;koskettaa;1
1144;143/2020;2020_143_130;kustannuksia;1
1144;143/2020;2020_143_130;kustannuskilpailukykyä;1
1144;143/2020;2020_143_130;kuten;1
1144;143/2020;2020_143_130;käsittelemme;1
1144;143/2020;2020_143_130;laskemaan;1
1144;143/2020;2020_143_130;maihin;1
1144;143/2020;2020_143_130;maksuja;1
1144;143/2020;2020_143_130;meriliikenteen;1
1144;143/2020;2020_143_130;merimieseläkejärjestelmän;1
1144;143/2020;2020_143_130;merimiesten;1
1144;143/2020;2020_143_130;miehistötuen;1
1144;143/2020;2020_143_130;muihin;1
1144;143/2020;2020_143_130;muutos;1
1144;143/2020;2020_143_130;negatiivisesti;1
1144;143/2020;2020_143_130;niihin;1
1144;143/2020;2020_143_130;niin;1
1144;143/2020;2020_143_130;niitä;1
1144;143/2020;2020_143_130;nykyisessä;1
1144;143/2020;2020_143_130;on;3
1144;143/2020;2020_143_130;osa;1
1144;143/2020;2020_143_130;osaaminen;1
1144;143/2020;2020_143_130;osalta;1
1144;143/2020;2020_143_130;ovat;1
1144;143/2020;2020_143_130;palauttaisi;1
1144;143/2020;2020_143_130;piiristä;1
1144;143/2020;2020_143_130;poikkeuksellisesti;1
1144;143/2020;2020_143_130;poistettiin;1
1144;143/2020;2020_143_130;puheenvuorossani;1
1144;143/2020;2020_143_130;puhemies;1
1144;143/2020;2020_143_130;pyritään;1
1144;143/2020;2020_143_130;pysyvät;1
1144;143/2020;2020_143_130;päätös;1
1144;143/2020;2020_143_130;riippuvaisia;1
1144;143/2020;2020_143_130;sektoreihin;1
1144;143/2020;2020_143_130;siis;3
1144;143/2020;2020_143_130;siksi;1
1144;143/2020;2020_143_130;sitä;2
1144;143/2020;2020_143_130;suomalaisille;1
1144;143/2020;2020_143_130;suomalaisten;1
1144;143/2020;2020_143_130;suomessa;1
1144;143/2020;2020_143_130;suoraan;1
1144;143/2020;2020_143_130;taloudellisessa;1
1144;143/2020;2020_143_130;talouden;1
1144;143/2020;2020_143_130;tarvitaan;2
1144;143/2020;2020_143_130;tilanteessa;1
1144;143/2020;2020_143_130;toimenpiteitä;1
1144;143/2020;2020_143_130;totesin;1
1144;143/2020;2020_143_130;tuella;1
1144;143/2020;2020_143_130;tukemaan;1
1144;143/2020;2020_143_130;tukena;1
1144;143/2020;2020_143_130;työllistämisen;1
1144;143/2020;2020_143_130;työnantajille;2
1144;143/2020;2020_143_130;tällä;1
1144;143/2020;2020_143_130;tältä;1
1144;143/2020;2020_143_130;tämä;4
1144;143/2020;2020_143_130;tässä;1
1144;143/2020;2020_143_130;tätä;2
1144;143/2020;2020_143_130;uudistelman;1
1144;143/2020;2020_143_130;uusi;1
1144;143/2020;2020_143_130;vaikuttanut;1
1144;143/2020;2020_143_130;vain;2
1144;143/2020;2020_143_130;varustamoiden;1
1144;143/2020;2020_143_130;verrattuna;1
1144;143/2020;2020_143_130;vuodelta;1
1144;143/2020;2020_143_130;vuoden;2
1144;143/2020;2020_143_130;vuotta;1
1144;143/2020;2020_143_130;yhteiskuntaan;1
1144;143/2020;2020_143_130;yhteydessä;2
1144;143/2020;2020_143_130;yhteyksistä;1
1144;143/2020;2020_143_130;yksi;1
1144;144/2017;2017_144_519;aamulla;1
1144;144/2017;2017_144_519;aiemmin;1
1144;144/2017;2017_144_519;aiheesta;1
1144;144/2017;2017_144_519;aikana;2
1144;144/2017;2017_144_519;alla;2
1144;144/2017;2017_144_519;alueellista;2
1144;144/2017;2017_144_519;ankarasta;1
1144;144/2017;2017_144_519;arvoisa;2
1144;144/2017;2017_144_519;asia;2
1144;144/2017;2017_144_519;asiassa;1
1144;144/2017;2017_144_519;asiasta;1
1144;144/2017;2017_144_519;avoimia;1
1144;144/2017;2017_144_519;edes;2
1144;144/2017;2017_144_519;eduskunnassa;1
1144;144/2017;2017_144_519;edustaja;2
1144;144/2017;2017_144_519;ei;5
1144;144/2017;2017_144_519;eikä;1
1144;144/2017;2017_144_519;eivät;2
1144;144/2017;2017_144_519;elinajanodotteissa;1
1144;144/2017;2017_144_519;elinkeinotoimistojen;1
1144;144/2017;2017_144_519;elämäntilanteen;1
1144;144/2017;2017_144_519;ennen;1
1144;144/2017;2017_144_519;ensi;1
1144;144/2017;2017_144_519;enää;1
1144;144/2017;2017_144_519;eri;1
1144;144/2017;2017_144_519;eriarvoistavaa;1
1144;144/2017;2017_144_519;eriarvoistumiseen;1
1144;144/2017;2017_144_519;eriarvoistumisesta;1
1144;144/2017;2017_144_519;eriarvoisuudesta;2
1144;144/2017;2017_144_519;eriarvoisuutta;4
1144;144/2017;2017_144_519;erittäin;1
1144;144/2017;2017_144_519;ero;1
1144;144/2017;2017_144_519;esille;1
1144;144/2017;2017_144_519;esimerkkejä;1
1144;144/2017;2017_144_519;esityksen;1
1144;144/2017;2017_144_519;esitys;1
1144;144/2017;2017_144_519;ettei;2
1144;144/2017;2017_144_519;etteivät;1
1144;144/2017;2017_144_519;että;5
1144;144/2017;2017_144_519;hakeneet;1
1144;144/2017;2017_144_519;hallituksen;5
1144;144/2017;2017_144_519;hallitus;1
1144;144/2017;2017_144_519;haluatte;1
1144;144/2017;2017_144_519;hankalampaan;1
1144;144/2017;2017_144_519;hannu;1
1144;144/2017;2017_144_519;he;3
1144;144/2017;2017_144_519;hetkellä;1
1144;144/2017;2017_144_519;hoskonen;1
1144;144/2017;2017_144_519;huolemme;1
1144;144/2017;2017_144_519;huolimatta;2
1144;144/2017;2017_144_519;huomauttanut;1
1144;144/2017;2017_144_519;huono;1
1144;144/2017;2017_144_519;hylkäysesitystä;1
1144;144/2017;2017_144_519;hyvä;1
1144;144/2017;2017_144_519;hyväksyttäisi;1
1144;144/2017;2017_144_519;ihminen;1
1144;144/2017;2017_144_519;ihmisellä;1
1144;144/2017;2017_144_519;ihmiset;2
1144;144/2017;2017_144_519;ihmisille;1
1144;144/2017;2017_144_519;ihmisiä;2
1144;144/2017;2017_144_519;ihmisten;1
1144;144/2017;2017_144_519;ikävä;1
1144;144/2017;2017_144_519;itse;1
1144;144/2017;2017_144_519;itselleni;1
1144;144/2017;2017_144_519;itsenäisyyspäivän;1
1144;144/2017;2017_144_519;ja;19
1144;144/2017;2017_144_519;jaksa;1
1144;144/2017;2017_144_519;jaksaa;1
1144;144/2017;2017_144_519;jo;3
1144;144/2017;2017_144_519;johdetaan;1
1144;144/2017;2017_144_519;johtaa;1
1144;144/2017;2017_144_519;joilla;2
1144;144/2017;2017_144_519;joka;2
1144;144/2017;2017_144_519;jokaisella;1
1144;144/2017;2017_144_519;jokaiselle;1
1144;144/2017;2017_144_519;jolloin;1
1144;144/2017;2017_144_519;jos;2
1144;144/2017;2017_144_519;jotka;1
1144;144/2017;2017_144_519;joulua;1
1144;144/2017;2017_144_519;joululahja;1
1144;144/2017;2017_144_519;joulun;2
1144;144/2017;2017_144_519;joutuu;1
1144;144/2017;2017_144_519;joutuvansa;1
1144;144/2017;2017_144_519;juuri;1
1144;144/2017;2017_144_519;jäljiltä;2
1144;144/2017;2017_144_519;jälkeen;2
1144;144/2017;2017_144_519;jäseniin;1
1144;144/2017;2017_144_519;kaatunut;1
1144;144/2017;2017_144_519;kaikkiaan;1
1144;144/2017;2017_144_519;kannattaa;1
1144;144/2017;2017_144_519;kansanedustajista;1
1144;144/2017;2017_144_519;kanssa;1
1144;144/2017;2017_144_519;kappaletta;1
1144;144/2017;2017_144_519;karsimisten;1
1144;144/2017;2017_144_519;kattava;1
1144;144/2017;2017_144_519;kaudella;1
1144;144/2017;2017_144_519;keikkatöitä;1
1144;144/2017;2017_144_519;kerta;1
1144;144/2017;2017_144_519;kertoja;1
1144;144/2017;2017_144_519;kertoo;1
1144;144/2017;2017_144_519;keskustelemassa;1
1144;144/2017;2017_144_519;keskustellaan;1
1144;144/2017;2017_144_519;keskustelleet;1
1144;144/2017;2017_144_519;keskustelu;1
1144;144/2017;2017_144_519;keskustelua;1
1144;144/2017;2017_144_519;kiljusen;1
1144;144/2017;2017_144_519;knuuttilan;1
1144;144/2017;2017_144_519;kohdalla;1
1144;144/2017;2017_144_519;kohta;1
1144;144/2017;2017_144_519;kolmen;1
1144;144/2017;2017_144_519;kovin;1
1144;144/2017;2017_144_519;kuin;1
1144;144/2017;2017_144_519;kuinka;1
1144;144/2017;2017_144_519;kun;2
1144;144/2017;2017_144_519;kuten;2
1144;144/2017;2017_144_519;kuukauden;1
1144;144/2017;2017_144_519;kyllä;1
1144;144/2017;2017_144_519;kysymyksessä;1
1144;144/2017;2017_144_519;köyhyyttä;1
1144;144/2017;2017_144_519;köyhän;1
1144;144/2017;2017_144_519;laajassa;1
1144;144/2017;2017_144_519;lakia;1
1144;144/2017;2017_144_519;lakiesityksestä;1
1144;144/2017;2017_144_519;lakiesitys;1
1144;144/2017;2017_144_519;lannistetaan;1
1144;144/2017;2017_144_519;lapsensa;1
1144;144/2017;2017_144_519;leikkausten;1
1144;144/2017;2017_144_519;leipäjonoihin;1
1144;144/2017;2017_144_519;lisätty;1
1144;144/2017;2017_144_519;lisää;4
1144;144/2017;2017_144_519;lukee;1
1144;144/2017;2017_144_519;lukemattomia;1
1144;144/2017;2017_144_519;löytääkseen;1
1144;144/2017;2017_144_519;mahdollista;1
1144;144/2017;2017_144_519;mahdollisuutta;1
1144;144/2017;2017_144_519;mahdoton;1
1144;144/2017;2017_144_519;me;1
1144;144/2017;2017_144_519;meidän;1
1144;144/2017;2017_144_519;meillä;1
1144;144/2017;2017_144_519;meistä;1
1144;144/2017;2017_144_519;melkein;1
1144;144/2017;2017_144_519;miehen;1
1144;144/2017;2017_144_519;minkäänlaista;1
1144;144/2017;2017_144_519;minua;1
1144;144/2017;2017_144_519;minulla;1
1144;144/2017;2017_144_519;minuuttia;1
1144;144/2017;2017_144_519;missä;1
1144;144/2017;2017_144_519;monen;1
1144;144/2017;2017_144_519;murehtivansa;1
1144;144/2017;2017_144_519;mutta;1
1144;144/2017;2017_144_519;muuta;1
1144;144/2017;2017_144_519;myös;1
1144;144/2017;2017_144_519;myöskin;1
1144;144/2017;2017_144_519;niin;3
1144;144/2017;2017_144_519;niitä;2
1144;144/2017;2017_144_519;noin;1
1144;144/2017;2017_144_519;noita;1
1144;144/2017;2017_144_519;nousta;1
1144;144/2017;2017_144_519;nykyään;1
1144;144/2017;2017_144_519;näiden;1
1144;144/2017;2017_144_519;näin;1
1144;144/2017;2017_144_519;näinä;1
1144;144/2017;2017_144_519;näitä;2
1144;144/2017;2017_144_519;nämä;1
1144;144/2017;2017_144_519;oikeus;2
1144;144/2017;2017_144_519;ole;5
1144;144/2017;2017_144_519;olemme;2
1144;144/2017;2017_144_519;olen;1
1144;144/2017;2017_144_519;oli;1
1144;144/2017;2017_144_519;olipa;1
1144;144/2017;2017_144_519;on;16
1144;144/2017;2017_144_519;ongelmaton;1
1144;144/2017;2017_144_519;oppositiosta;1
1144;144/2017;2017_144_519;ovat;1
1144;144/2017;2017_144_519;pahalta;1
1144;144/2017;2017_144_519;pahentaa;2
1144;144/2017;2017_144_519;paikkakuntia;1
1144;144/2017;2017_144_519;paljon;2
1144;144/2017;2017_144_519;palveluita;1
1144;144/2017;2017_144_519;pelkäävät;1
1144;144/2017;2017_144_519;pelokkaina;1
1144;144/2017;2017_144_519;perheelle;1
1144;144/2017;2017_144_519;perheen;1
1144;144/2017;2017_144_519;perheeseen;1
1144;144/2017;2017_144_519;perustuslaillinen;2
1144;144/2017;2017_144_519;perustuslaissa;1
1144;144/2017;2017_144_519;perustuslakiin;1
1144;144/2017;2017_144_519;perustuslakivaliokunta;1
1144;144/2017;2017_144_519;pimeinä;1
1144;144/2017;2017_144_519;pitkälti;1
1144;144/2017;2017_144_519;pitäisi;1
1144;144/2017;2017_144_519;politiikkaa;1
1144;144/2017;2017_144_519;prosentin;1
1144;144/2017;2017_144_519;puheenvuoro;1
1144;144/2017;2017_144_519;puhemies;2
1144;144/2017;2017_144_519;puolella;1
1144;144/2017;2017_144_519;puolenyön;1
1144;144/2017;2017_144_519;puolesta;1
1144;144/2017;2017_144_519;pystytään;1
1144;144/2017;2017_144_519;päivän;2
1144;144/2017;2017_144_519;päälle;1
1144;144/2017;2017_144_519;pääse;1
1144;144/2017;2017_144_519;päätöksen;1
1144;144/2017;2017_144_519;rangaista;1
1144;144/2017;2017_144_519;rankaisee;1
1144;144/2017;2017_144_519;riittääkö;1
1144;144/2017;2017_144_519;rikkaan;1
1144;144/2017;2017_144_519;rouva;1
1144;144/2017;2017_144_519;runsaasti;1
1144;144/2017;2017_144_519;ruokaa;1
1144;144/2017;2017_144_519;saadessaan;1
1144;144/2017;2017_144_519;saaneet;1
1144;144/2017;2017_144_519;saanut;1
1144;144/2017;2017_144_519;sakari;1
1144;144/2017;2017_144_519;sanktio;1
1144;144/2017;2017_144_519;sanktion;1
1144;144/2017;2017_144_519;sanoin;1
1144;144/2017;2017_144_519;se;4
1144;144/2017;2017_144_519;seuraavat;1
1144;144/2017;2017_144_519;siis;1
1144;144/2017;2017_144_519;siitä;2
1144;144/2017;2017_144_519;silti;1
1144;144/2017;2017_144_519;siten;1
1144;144/2017;2017_144_519;suomessa;2
1144;144/2017;2017_144_519;surullinen;1
1144;144/2017;2017_144_519;surullisimpia;1
1144;144/2017;2017_144_519;surullista;1
1144;144/2017;2017_144_519;syntymistä;1
1144;144/2017;2017_144_519;syrjäytetyiksi;1
1144;144/2017;2017_144_519;syrjäytetyksi;1
1144;144/2017;2017_144_519;sähköposteja;1
1144;144/2017;2017_144_519;sähköposti;1
1144;144/2017;2017_144_519;taavitsaisella;1
1144;144/2017;2017_144_519;tahtotilastaan;1
1144;144/2017;2017_144_519;tai;2
1144;144/2017;2017_144_519;taistelemaan;1
1144;144/2017;2017_144_519;taloudellista;1
1144;144/2017;2017_144_519;tarjolla;1
1144;144/2017;2017_144_519;te;1
1144;144/2017;2017_144_519;terveyden;1
1144;144/2017;2017_144_519;tiedämme;1
1144;144/2017;2017_144_519;tilanteeseen;1
1144;144/2017;2017_144_519;tiukan;1
1144;144/2017;2017_144_519;todella;1
1144;144/2017;2017_144_519;toimeentulotuen;1
1144;144/2017;2017_144_519;toimesta;2
1144;144/2017;2017_144_519;toimme;1
1144;144/2017;2017_144_519;totesin;1
1144;144/2017;2017_144_519;toteudu;1
1144;144/2017;2017_144_519;toteutuiko;1
1144;144/2017;2017_144_519;totta;1
1144;144/2017;2017_144_519;tuleeko;1
1144;144/2017;2017_144_519;tulemme;1
1144;144/2017;2017_144_519;tulevaan;1
1144;144/2017;2017_144_519;tulevaisuutensa;1
1144;144/2017;2017_144_519;tulevansa;1
1144;144/2017;2017_144_519;tuli;1
1144;144/2017;2017_144_519;tullessaan;1
1144;144/2017;2017_144_519;tullut;1
1144;144/2017;2017_144_519;tuloksena;1
1144;144/2017;2017_144_519;tunteina;1
1144;144/2017;2017_144_519;tuntuu;1
1144;144/2017;2017_144_519;tuo;1
1144;144/2017;2017_144_519;tuossa;2
1144;144/2017;2017_144_519;tuota;1
1144;144/2017;2017_144_519;työ;1
1144;144/2017;2017_144_519;työhaastatteluun;1
1144;144/2017;2017_144_519;työhön;1
1144;144/2017;2017_144_519;työn;1
1144;144/2017;2017_144_519;työpaikkoja;2
1144;144/2017;2017_144_519;työttömiä;1
1144;144/2017;2017_144_519;työttömän;1
1144;144/2017;2017_144_519;työtä;1
1144;144/2017;2017_144_519;työtöntä;1
1144;144/2017;2017_144_519;tällä;1
1144;144/2017;2017_144_519;tämä;5
1144;144/2017;2017_144_519;tämän;8
1144;144/2017;2017_144_519;tärkeä;1
1144;144/2017;2017_144_519;tässä;4
1144;144/2017;2017_144_519;tästä;2
1144;144/2017;2017_144_519;tätä;1
1144;144/2017;2017_144_519;täällä;2
1144;144/2017;2017_144_519;töitä;2
1144;144/2017;2017_144_519;useampi;1
1144;144/2017;2017_144_519;uskoa;1
1144;144/2017;2017_144_519;vaikka;1
1144;144/2017;2017_144_519;vain;1
1144;144/2017;2017_144_519;varaan;1
1144;144/2017;2017_144_519;varmasti;1
1144;144/2017;2017_144_519;vetoan;1
1144;144/2017;2017_144_519;vielä;5
1144;144/2017;2017_144_519;viestejä;1
1144;144/2017;2017_144_519;viettämään;1
1144;144/2017;2017_144_519;viikkoina;1
1144;144/2017;2017_144_519;viime;2
1144;144/2017;2017_144_519;viimeisin;1
1144;144/2017;2017_144_519;voimakkaasti;1
1144;144/2017;2017_144_519;vuoden;2
1144;144/2017;2017_144_519;vuoksi;1
1144;144/2017;2017_144_519;välttämättä;1
1144;144/2017;2017_144_519;värikäskin;1
1144;144/2017;2017_144_519;yhden;1
1144;144/2017;2017_144_519;yhteiskunnan;1
1144;144/2017;2017_144_519;yhtälö;1
1144;144/2017;2017_144_519;yhä;2
1144;144/2017;2017_144_519;yksi;1
1144;144/2017;2017_144_519;yksinhuoltajaäiti;1
1144;144/2017;2017_144_519;yli;2
1144;144/2017;2017_144_519;yrittäessään;1
1144;144/2017;2017_144_519;yrittää;1
1144;144/2017;2017_144_519;yrityksistään;2
1144;144/2017;2017_144_519;yöllä;1
1144;144/2017;2017_144_519;yön;1
1144;144/2017;2017_144_519;äänestämään;1
1144;144/2017;2017_144_524;ajaa;1
1144;144/2017;2017_144_524;ajattelutapaa;1
1144;144/2017;2017_144_524;ajatusmaailmaani;1
1144;144/2017;2017_144_524;alkuun;1
1144;144/2017;2017_144_524;alueellisesti;1
1144;144/2017;2017_144_524;arvioitu;1
1144;144/2017;2017_144_524;arvoisa;1
1144;144/2017;2017_144_524;asumiskustannukset;1
1144;144/2017;2017_144_524;edes;1
1144;144/2017;2017_144_524;edustajien;1
1144;144/2017;2017_144_524;een;1
1144;144/2017;2017_144_524;ei;4
1144;144/2017;2017_144_524;eikä;2
1144;144/2017;2017_144_524;eivät;1
1144;144/2017;2017_144_524;elikkä;1
1144;144/2017;2017_144_524;epäonnistumisesta;1
1144;144/2017;2017_144_524;epäonnistuu;1
1144;144/2017;2017_144_524;eriarvoistava;1
1144;144/2017;2017_144_524;esityksessä;2
1144;144/2017;2017_144_524;esitys;2
1144;144/2017;2017_144_524;että;5
1144;144/2017;2017_144_524;eurolla;2
1144;144/2017;2017_144_524;hallituksen;1
1144;144/2017;2017_144_524;hallituskautenne;1
1144;144/2017;2017_144_524;haluaisi;1
1144;144/2017;2017_144_524;hyvä;1
1144;144/2017;2017_144_524;ihan;1
1144;144/2017;2017_144_524;ihmeellisintä;1
1144;144/2017;2017_144_524;ihminen;1
1144;144/2017;2017_144_524;ihmiset;2
1144;144/2017;2017_144_524;ikään;1
1144;144/2017;2017_144_524;ja;4
1144;144/2017;2017_144_524;jaksa;2
1144;144/2017;2017_144_524;juuri;1
1144;144/2017;2017_144_524;järki;1
1144;144/2017;2017_144_524;kaikkialla;1
1144;144/2017;2017_144_524;kovin;1
1144;144/2017;2017_144_524;kuin;1
1144;144/2017;2017_144_524;kummeksua;1
1144;144/2017;2017_144_524;kun;1
1144;144/2017;2017_144_524;kustannukset;1
1144;144/2017;2017_144_524;kustannuksiin;1
1144;144/2017;2017_144_524;lailla;1
1144;144/2017;2017_144_524;laskettu;1
1144;144/2017;2017_144_524;lisäksi;1
1144;144/2017;2017_144_524;meillä;1
1144;144/2017;2017_144_524;mihinkään;1
1144;144/2017;2017_144_524;mikä;1
1144;144/2017;2017_144_524;miljoonalla;2
1144;144/2017;2017_144_524;mutkat;1
1144;144/2017;2017_144_524;mutta;1
1144;144/2017;2017_144_524;niin;2
1144;144/2017;2017_144_524;nollasummapeliin;1
1144;144/2017;2017_144_524;nostamassa;1
1144;144/2017;2017_144_524;nousevat;1
1144;144/2017;2017_144_524;nuo;1
1144;144/2017;2017_144_524;nytten;1
1144;144/2017;2017_144_524;oikein;1
1144;144/2017;2017_144_524;ole;1
1144;144/2017;2017_144_524;olevan;1
1144;144/2017;2017_144_524;olisi;1
1144;144/2017;2017_144_524;olitte;1
1144;144/2017;2017_144_524;omavastuuaika;1
1144;144/2017;2017_144_524;on;7
1144;144/2017;2017_144_524;osin;1
1144;144/2017;2017_144_524;paljon;1
1144;144/2017;2017_144_524;piiriin;1
1144;144/2017;2017_144_524;puhemies;1
1144;144/2017;2017_144_524;päivästä;2
1144;144/2017;2017_144_524;päälle;1
1144;144/2017;2017_144_524;pääse;2
1144;144/2017;2017_144_524;rankaisevampi;1
1144;144/2017;2017_144_524;rouva;1
1144;144/2017;2017_144_524;saa;1
1144;144/2017;2017_144_524;sakkoa;1
1144;144/2017;2017_144_524;samalla;1
1144;144/2017;2017_144_524;sanktion;1
1144;144/2017;2017_144_524;sanottua;1
1144;144/2017;2017_144_524;se;2
1144;144/2017;2017_144_524;seuraa;1
1144;144/2017;2017_144_524;siitä;1
1144;144/2017;2017_144_524;siltä;1
1144;144/2017;2017_144_524;sinne;1
1144;144/2017;2017_144_524;sitten;1
1144;144/2017;2017_144_524;suomessa;1
1144;144/2017;2017_144_524;suoriksi;1
1144;144/2017;2017_144_524;tahtoa;1
1144;144/2017;2017_144_524;te;2
1144;144/2017;2017_144_524;toimeentulotuen;2
