speaker_id;session;speech_id;word;word_n
499;114/2016;2016_114_3;tasavallan;1
499;114/2016;2016_114_3;presidentti;1
499;114/2016;2016_114_3;ministerit;1
499;114/2016;2016_114_3;kansanedustajat;1
499;114/2016;2016_114_3;korkeimman;1
499;114/2016;2016_114_3;oikeuden;1
499;114/2016;2016_114_3;tuomarit;1
499;114/2016;2016_114_3;keskuspankin;1
499;114/2016;2016_114_3;johtokunnan;1
499;114/2016;2016_114_3;jäsenet;2
499;114/2016;2016_114_3;valtio-omisteisen;1
499;114/2016;2016_114_3;yrityksen;1
499;114/2016;2016_114_3;johtoelimen;1
499;114/2016;2016_114_3;suurlähettiläät;1
499;114/2016;2016_114_3;ilmoitusvelvollisuus;1
499;114/2016;2016_114_3;selvittää;4
499;114/2016;2016_114_3;ei;4
499;114/2016;2016_114_3;koskisi;1
499;114/2016;2016_114_3;pelkästään;2
499;114/2016;2016_114_3;vaikutusvaltaisia;2
499;114/2016;2016_114_3;henkilöitä;2
499;114/2016;2016_114_3;itseään;1
499;114/2016;2016_114_3;heidän;1
499;114/2016;2016_114_3;lähipiiriään;1
499;114/2016;2016_114_3;eli;2
499;114/2016;2016_114_3;laki;1
499;114/2016;2016_114_3;edellyttäisi;1
499;114/2016;2016_114_3;ilmoitusvelvollinen;1
499;114/2016;2016_114_3;kuuluuko;1
499;114/2016;2016_114_3;asiakkaan;1
499;114/2016;2016_114_3;perhepiiriin;1
499;114/2016;2016_114_3;yhtiökumppaneihin;1
499;114/2016;2016_114_3;ilmoitusvelvollisen;1
499;114/2016;2016_114_3;selvitettävä;1
499;114/2016;2016_114_3;asiakas;1
499;114/2016;2016_114_3;mahdollisesti;2
499;114/2016;2016_114_3;olevan;2
499;114/2016;2016_114_3;henkilön;2
499;114/2016;2016_114_3;puoliso;1
499;114/2016;2016_114_3;lapsi;1
499;114/2016;2016_114_3;vanhempi;1
499;114/2016;2016_114_3;joku;1
499;114/2016;2016_114_3;läheinen;1
499;114/2016;2016_114_3;liikesuhde;1
499;114/2016;2016_114_3;tällaisen;1
499;114/2016;2016_114_3;kanssa;1
499;114/2016;2016_114_3;varmasti;1
499;114/2016;2016_114_3;asioita;1
499;114/2016;2016_114_3;kannattaa;1
499;114/2016;2016_114_3;tuossa;1
499;114/2016;2016_114_3;valiokuntatyöskentelyssäkin;1
499;114/2016;2016_114_3;toivon;3
499;114/2016;2016_114_3;ministerikin;1
499;114/2016;2016_114_3;kommentoisi;1
499;114/2016;2016_114_3;vähän;1
499;114/2016;2016_114_3;tarkemmin;1
499;114/2016;2016_114_3;oikeasti;1
499;114/2016;2016_114_3;voidaanko;1
499;114/2016;2016_114_3;käyttää;1
499;114/2016;2016_114_3;kevennettyä;1
499;114/2016;2016_114_3;tunnistamismenettelyä;1
499;114/2016;2016_114_3;sosiaaliturvaan;1
499;114/2016;2016_114_3;liittyvien;1
499;114/2016;2016_114_3;pakollisten;1
499;114/2016;2016_114_3;vakuutusten;1
499;114/2016;2016_114_3;vaikkapa;1
499;114/2016;2016_114_3;työeläkevakuutusten;1
499;114/2016;2016_114_3;koska;1
499;114/2016;2016_114_3;tilanteita;1
499;114/2016;2016_114_3;vakuutustoiminnassa;1
499;114/2016;2016_114_3;joihin;1
499;114/2016;2016_114_3;nyt;6
499;114/2016;2016_114_3;tosiasiallisesti;2
499;114/2016;2016_114_3;liity;1
499;114/2016;2016_114_3;juurikaan;1
499;114/2016;2016_114_3;riskejä;1
499;114/2016;2016_114_3;silloin;1
499;114/2016;2016_114_3;tule;1
499;114/2016;2016_114_3;sellaiseen;1
499;114/2016;2016_114_3;turhaan;1
499;114/2016;2016_114_3;kyselyyn;1
499;114/2016;2016_114_3;mennä;1
499;114/2016;2016_114_3;palaan;1
499;114/2016;2016_114_3;yksityiskohtaa;1
499;114/2016;2016_114_3;lukuun;1
499;114/2016;2016_114_3;ottamatta;1
499;114/2016;2016_114_3;esityksessä;1
499;114/2016;2016_114_3;hyvin;1
499;114/2016;2016_114_3;rahanpesussa;1
499;114/2016;2016_114_3;rahoittamisessa;1
499;114/2016;2016_114_3;voidaan;2
499;114/2016;2016_114_3;hyödyntää;1
499;114/2016;2016_114_3;lähes;1
499;114/2016;2016_114_3;tahansa;1
499;114/2016;2016_114_3;taloudellista;1
499;114/2016;2016_114_3;toimintaa;1
499;114/2016;2016_114_3;takia;2
499;114/2016;2016_114_3;hyvä;1
499;114/2016;2016_114_3;tarkastelua;1
499;114/2016;2016_114_3;laajennetaan;1
499;114/2016;2016_114_3;päällepäin;1
499;114/2016;2016_114_3;hyvinkin;1
499;114/2016;2016_114_3;viattomalta;1
499;114/2016;2016_114_3;näyttävät;1
499;114/2016;2016_114_3;yritykset;1
499;114/2016;2016_114_3;voivat;1
499;114/2016;2016_114_3;mukana;1
499;114/2016;2016_114_3;rikollisessa;1
499;114/2016;2016_114_3;toiminnassa;1
499;114/2016;2016_114_3;tästä;1
499;114/2016;2016_114_3;yksi;1
499;114/2016;2016_114_3;julkisuuden;1
499;114/2016;2016_114_3;esimerkki;1
499;114/2016;2016_114_3;mieleen;1
499;114/2016;2016_114_3;aleppon;1
499;114/2016;2016_114_3;lelusalakuljettaja;1
499;114/2016;2016_114_3;jolla;1
499;114/2016;2016_114_3;epäiltiin;1
499;114/2016;2016_114_3;yhteyksiä;1
499;114/2016;2016_114_3;jopa;1
499;114/2016;2016_114_3;terroristijärjestöihin;1
499;114/2016;2016_114_3;rahankeruuseen;1
499;114/2016;2016_114_3;ilmeneviä;1
499;114/2016;2016_114_3;väärinkäytöksiä;1
499;114/2016;2016_114_3;vaikka;1
499;114/2016;2016_114_3;suomi;1
499;114/2016;2016_114_3;säästynyt;1
499;114/2016;2016_114_3;terrori-iskuilta;1
499;114/2016;2016_114_3;selvää;1
499;114/2016;2016_114_3;suomessakin;1
499;114/2016;2016_114_3;harjoitetaan;1
499;114/2016;2016_114_3;värväystoimintaa;1
499;114/2016;2016_114_3;kerätään;1
499;114/2016;2016_114_3;varoja;1
499;114/2016;2016_114_3;tukemiseen;1
499;114/2016;2016_114_3;viime;2
499;114/2016;2016_114_3;vaalikaudella;1
499;114/2016;2016_114_3;tehtiin;1
499;114/2016;2016_114_3;monta;1
499;114/2016;2016_114_3;merkittävää;1
499;114/2016;2016_114_3;ratkaisua;1
499;114/2016;2016_114_3;lainsäädäntöä;2
499;114/2016;2016_114_3;tehostettiin;1
499;114/2016;2016_114_3;poliisi;1
499;114/2016;2016_114_3;sai;1
499;114/2016;2016_114_3;mahdollisuuden;1
499;114/2016;2016_114_3;tarkistaa;1
499;114/2016;2016_114_3;matkustajarekisterit;1
499;114/2016;2016_114_3;kriminalisointia;1
499;114/2016;2016_114_3;tiukennettu;1
499;114/2016;2016_114_3;rikollisuuden;1
499;114/2016;2016_114_3;uhka-arviot;1
499;114/2016;2016_114_3;osoittavat;1
499;114/2016;2016_114_3;rikollisuus;1
499;114/2016;2016_114_3;siirtyy;1
499;114/2016;2016_114_3;yhä;1
499;114/2016;2016_114_3;enemmän;2
499;114/2016;2016_114_3;tietoverkkoihin;1
499;114/2016;2016_114_3;rahanpesua;1
499;114/2016;2016_114_3;esiintyy;1
499;114/2016;2016_114_3;ammattimaisena;1
499;114/2016;2016_114_3;toimintana;1
499;114/2016;2016_114_3;jolloin;1
499;114/2016;2016_114_3;havaitseminen;1
499;114/2016;2016_114_3;vaikeampaa;1
499;114/2016;2016_114_3;rahoituspalvelut;1
499;114/2016;2016_114_3;nykyisin;1
499;114/2016;2016_114_3;pitkälti;1
499;114/2016;2016_114_3;tietoverkkoa;1
499;114/2016;2016_114_3;hyödyntäviä;1
499;114/2016;2016_114_3;palveluita;1
499;114/2016;2016_114_3;käytettävissä;1
499;114/2016;2016_114_3;valtion;1
499;114/2016;2016_114_3;rajojen;1
499;114/2016;2016_114_3;yli;1
499;114/2016;2016_114_3;tarkoittaa;1
499;114/2016;2016_114_3;sitä;2
499;114/2016;2016_114_3;rikoksen;1
499;114/2016;2016_114_3;tuottama;1
499;114/2016;2016_114_3;hyöty;1
499;114/2016;2016_114_3;rahoittamiseen;1
499;114/2016;2016_114_3;suunnatut;1
499;114/2016;2016_114_3;varat;1
499;114/2016;2016_114_3;mahdollista;1
499;114/2016;2016_114_3;siirtää;1
499;114/2016;2016_114_3;nopeammin;1
499;114/2016;2016_114_3;toiseen;1
499;114/2016;2016_114_3;valtioon;1
499;114/2016;2016_114_3;lainsäädännöllä;1
499;114/2016;2016_114_3;tilanteessa;1
499;114/2016;2016_114_3;pyritään;1
499;114/2016;2016_114_3;vastaamaan;1
499;114/2016;2016_114_3;paremmin;1
499;114/2016;2016_114_3;toimintaympäristössä;1
499;114/2016;2016_114_3;tapahtuneisiin;1
499;114/2016;2016_114_3;muutoksiin;1
499;114/2016;2016_114_3;haluan;1
499;114/2016;2016_114_3;yhteydessä;1
499;114/2016;2016_114_3;muistuttaa;1
499;114/2016;2016_114_3;siitä;1
499;114/2016;2016_114_3;meillä;1
499;114/2016;2016_114_3;edelleenkään;1
499;114/2016;2016_114_3;ole;1
499;114/2016;2016_114_3;tällä;1
499;114/2016;2016_114_3;hetkellä;1
499;114/2016;2016_114_3;riittävää;1
499;114/2016;2016_114_3;mahdollistaisi;1
499;114/2016;2016_114_3;kansallisen;1
499;114/2016;2016_114_3;turvallisuuden;1
499;114/2016;2016_114_3;takaamiseksi;1
499;114/2016;2016_114_3;tapahtuvan;1
499;114/2016;2016_114_3;rajat;1
499;114/2016;2016_114_3;ylittävän;1
499;114/2016;2016_114_3;tiedonhankinnan;1
499;114/2016;2016_114_3;terrorismista;1
499;114/2016;2016_114_3;poikkeuksellista;1
499;114/2016;2016_114_3;ruotsissa;1
499;114/2016;2016_114_3;arvioitu;1
499;114/2016;2016_114_3;tietoliikennetiedustelun;1
499;114/2016;2016_114_3;avulla;1
499;114/2016;2016_114_3;pystytty;1
499;114/2016;2016_114_3;estämään;1
499;114/2016;2016_114_3;terroritekoja;1
499;114/2016;2016_114_3;parlamentaarisen;1
499;114/2016;2016_114_3;työryhmänkin;1
499;114/2016;2016_114_3;edustaja;1
499;114/2016;2016_114_3;töllin;1
499;114/2016;2016_114_3;johtaman;1
499;114/2016;2016_114_3;ryhmänkin;1
499;114/2016;2016_114_3;käsittelyssä;1
499;114/2016;2016_114_3;oleva;1
499;114/2016;2016_114_3;verkkotiedustelun;1
499;114/2016;2016_114_3;mahdollistava;1
499;114/2016;2016_114_3;lainsäädäntö;1
499;114/2016;2016_114_3;saataisiin;1
499;114/2016;2016_114_3;ripeästi;1
499;114/2016;2016_114_3;käyttöön;1
499;114/2016;2016_114_3;ymmärrettäisiin;1
499;114/2016;2016_114_3;ajankohtainen;1
499;114/2016;2016_114_3;kiireellinenkin;1
499;114/2016;2016_114_3;tarve;1
499;114/2016;2016_114_3;lopuksi;1
499;114/2016;2016_114_3;totean;1
499;114/2016;2016_114_3;viikolla;1
499;114/2016;2016_114_3;piiristä;1
499;114/2016;2016_114_3;vahvistettiin;1
499;114/2016;2016_114_3;hallinnonalalle;1
499;114/2016;2016_114_3;tullaan;1
499;114/2016;2016_114_3;suuntaamaan;1
499;114/2016;2016_114_3;lisäresursseja;1
499;114/2016;2016_114_3;jotka;1
499;114/2016;2016_114_3;kipeästi;1
499;114/2016;2016_114_3;tarpeen;1
499;114/2016;2016_114_3;jotta;1
499;114/2016;2016_114_3;muun;1
499;114/2016;2016_114_3;muassa;1
499;114/2016;2016_114_3;torjuntaa;2
499;114/2016;2016_114_3;voitaisiin;1
499;114/2016;2016_114_3;jatkaa;2
499;114/2016;2016_114_3;eikä;3
499;114/2016;2016_114_3;tulisi;1
499;114/2016;2016_114_3;notkahduksia;1
499;114/2016;2016_114_3;katkoja;1
499;114/2016;2016_114_3;poliisitoiminnan;1
499;114/2016;2016_114_3;jatkuminen;1
499;114/2016;2016_114_3;hyvällä;1
499;114/2016;2016_114_3;tasolla;1
499;114/2016;2016_114_3;kuitenkin;1
499;114/2016;2016_114_3;pidemmällä;1
499;114/2016;2016_114_3;aikavälillä;2
499;114/2016;2016_114_3;tällaisena;1
499;114/2016;2016_114_3;tilapäisratkaisuna;1
499;114/2016;2016_114_3;vaatii;1
499;114/2016;2016_114_3;pitkäjänteisempiä;1
499;114/2016;2016_114_3;ratkaisuja;1
499;114/2016;2016_114_3;poliisihallinnon;1
499;114/2016;2016_114_3;näkökulmasta;1
499;114/2016;2016_114_3;tärkeää;1
499;114/2016;2016_114_3;pitkäjänteisesti;1
499;114/2016;2016_114_3;ehkäisyä;1
499;114/2016;2016_114_3;tiedetään;1
499;114/2016;2016_114_3;resursseja;1
499;114/2016;2016_114_3;luvassa;1
499;114/2016;2016_114_3;tuleville;1
499;114/2016;2016_114_3;vuosille;1
499;114/2016;2016_114_3;miten;1
499;114/2016;2016_114_3;hallitus;1
499;114/2016;2016_114_3;aikoo;1
499;114/2016;2016_114_3;turvata;1
499;114/2016;2016_114_3;poliisin;1
499;114/2016;2016_114_3;resurssit;1
499;114/2016;2016_114_3;erityisesti;1
499;114/2016;2016_114_3;torjunnan;1
499;114/2016;2016_114_3;pitkällä;1
499;114/2016;2016_114_34;arvoisa;1
499;114/2016;2016_114_34;herra;1
499;114/2016;2016_114_34;puhemies;2
499;114/2016;2016_114_34;haluan;2
499;114/2016;2016_114_34;vielä;2
499;114/2016;2016_114_34;todeta;1
499;114/2016;2016_114_34;sen;2
499;114/2016;2016_114_34;että;6
499;114/2016;2016_114_34;pidän;1
499;114/2016;2016_114_34;tätä;1
499;114/2016;2016_114_34;esitystä;1
499;114/2016;2016_114_34;kannatettavana;1
499;114/2016;2016_114_34;ja;8
499;114/2016;2016_114_34;hyvänä;1
499;114/2016;2016_114_34;mutta;1
499;114/2016;2016_114_34;on;5
499;114/2016;2016_114_34;varmasti;1
499;114/2016;2016_114_34;tarpeen;1
499;114/2016;2016_114_34;tarkemmin;1
499;114/2016;2016_114_34;selventää;1
499;114/2016;2016_114_34;tiettyjä;1
499;114/2016;2016_114_34;yksityiskohtia;1
499;114/2016;2016_114_34;otan;1
499;114/2016;2016_114_34;nyt;2
499;114/2016;2016_114_34;esimerkiksi;2
499;114/2016;2016_114_34;tämän;1
499;114/2016;2016_114_34;finanssivalvontakeskuksenkin;1
499;114/2016;2016_114_34;esille;1
499;114/2016;2016_114_34;nostaman;1
499;114/2016;2016_114_34;kysymyksen;1
499;114/2016;2016_114_34;miten;1
499;114/2016;2016_114_34;määritellään;1
499;114/2016;2016_114_34;tämä;4
499;114/2016;2016_114_34;poliittisesti;5
499;114/2016;2016_114_34;vaikutusvaltainen;3
499;114/2016;2016_114_34;henkilö;2
499;114/2016;2016_114_34;koska;1
499;114/2016;2016_114_34;täällä;3
499;114/2016;2016_114_34;lakipykälässä;1
499;114/2016;2016_114_34;todetaan;1
499;114/2016;2016_114_34;riskiperusteinen;1
499;114/2016;2016_114_34;arviointi;1
499;114/2016;2016_114_34;nämä;1
499;114/2016;2016_114_34;kyselyt;1
499;114/2016;2016_114_34;kohdistuvat;1
499;114/2016;2016_114_34;niin;1
499;114/2016;2016_114_34;kysellään;1
499;114/2016;2016_114_34;onko;4
499;114/2016;2016_114_34;asiakas;1
499;114/2016;2016_114_34;tai;4
499;114/2016;2016_114_34;hän;3
499;114/2016;2016_114_34;ollut;2
499;114/2016;2016_114_34;sitten;3
499;114/2016;2016_114_34;vaikutusvaltaisen;1
499;114/2016;2016_114_34;henkilön;1
499;114/2016;2016_114_34;perheenjäsen;1
499;114/2016;2016_114_34;liikekumppani;1
499;114/2016;2016_114_34;eli;1
499;114/2016;2016_114_34;tässä;1
499;114/2016;2016_114_34;voidaan;1
499;114/2016;2016_114_34;todellakin;1
499;114/2016;2016_114_34;näitä;1
499;114/2016;2016_114_34;kyselyjä;1
499;114/2016;2016_114_34;ulottaa;1
499;114/2016;2016_114_34;vaikutusvaltaisten;1
499;114/2016;2016_114_34;henkilöiden;1
499;114/2016;2016_114_34;perheenjäseniin;1
499;114/2016;2016_114_34;lapsiin;1
499;114/2016;2016_114_34;jopa;1
499;114/2016;2016_114_34;entisiin;1
499;114/2016;2016_114_34;puolisoihin;1
499;114/2016;2016_114_34;takia;1
499;114/2016;2016_114_34;aika;1
499;114/2016;2016_114_34;tärkeää;1
499;114/2016;2016_114_34;tietää;2
499;114/2016;2016_114_34;koskeeko;2
499;114/2016;2016_114_34;rivikansanedustajia;1
499;114/2016;2016_114_34;se;5
499;114/2016;2016_114_34;kunnanvaltuutettuja;1
499;114/2016;2016_114_34;missä;1
499;114/2016;2016_114_34;raja;1
499;114/2016;2016_114_34;menee;1
499;114/2016;2016_114_34;kuka;1
499;114/2016;2016_114_34;ei;1
499;114/2016;2016_114_34;tästä;1
499;114/2016;2016_114_34;pykälästä;1
499;114/2016;2016_114_34;suoraan;1
499;114/2016;2016_114_34;käy;1
499;114/2016;2016_114_34;ilmi;1
499;114/2016;2016_114_34;lista;1
499;114/2016;2016_114_34;johon;1
499;114/2016;2016_114_34;edustaja;2
499;114/2016;2016_114_34;mäkelä;1
499;114/2016;2016_114_34;viittasi;1
499;114/2016;2016_114_34;ymmärtääkseni;2
499;114/2016;2016_114_34;sisäministeriön;1
499;114/2016;2016_114_34;laatima;1
499;114/2016;2016_114_34;esimerkkilista;1
499;114/2016;2016_114_34;sieltä;1
499;114/2016;2016_114_34;puuttuvat;1
499;114/2016;2016_114_34;europarlamentaarikot;1
499;114/2016;2016_114_34;jotka;1
499;114/2016;2016_114_34;kyllä;1
499;114/2016;2016_114_34;tähän;1
499;114/2016;2016_114_34;listaan;1
499;114/2016;2016_114_34;periaatteessa;1
499;114/2016;2016_114_34;kuuluisivat;1
499;114/2016;2016_114_34;kommentoida;1
499;114/2016;2016_114_34;sitä;1
499;114/2016;2016_114_34;kun;1
499;114/2016;2016_114_34;puheenvuorossa;1
499;114/2016;2016_114_34;väitettiin;1
499;114/2016;2016_114_34;hallitus;2
499;114/2016;2016_114_34;olisi;1
499;114/2016;2016_114_34;pitänyt;1
499;114/2016;2016_114_34;parempaa;1
499;114/2016;2016_114_34;huolta;1
499;114/2016;2016_114_34;poliisin;1
499;114/2016;2016_114_34;resursseista;1
499;114/2016;2016_114_34;kuin;1
499;114/2016;2016_114_34;edellinen;2
499;114/2016;2016_114_34;ben;1
499;114/2016;2016_114_34;zyskowiczin;1
499;114/2016;2016_114_34;välihuuto;1
499;114/2016;2016_114_34;tosiasiassa;1
499;114/2016;2016_114_34;piti;1
499;114/2016;2016_114_34;poliisimäärän;1
499;114/2016;2016_114_34;noin;1
499;114/2016;2016_114_34;ssa;1
499;114/2016;2016_114_34;laskenut;1
499;114/2016;2016_114_34;jo;1
499;114/2016;2016_114_34;parillakolmellasadalla;1
499;114/2016;2016_114_34;uhkaa;1
499;114/2016;2016_114_34;laskea;1
499;114/2016;2016_114_34;sinne;1
499;114/2016;2016_114_34;een;1
499;114/2016;2016_114_34;zyskowiczkin;1
499;114/2016;2016_114_34;koputtaa;1
499;114/2016;2016_114_34;tekniset;1
499;114/2016;2016_114_34;kehykset;1
499;114/2016;2016_114_34;ovat;1
499;114/2016;2016_114_34;teknisiä;1
499;114/2016;2016_114_34;kehyksiä;1
499;114/2016;2016_114_34;ne;1
499;114/2016;2016_114_34;poliittiset;1
499;114/2016;2016_114_34;päätökset;1
499;114/2016;2016_114_34;tehdään;1
499;114/2016;2016_114_34;hallitusohjelmissa;1
499;114/2016;2016_114_34;kehyspäätöksissä;1
499;119/2016;2016_119_42;arvoisa;1
499;119/2016;2016_119_42;herra;1
499;119/2016;2016_119_42;puhemies;2
499;119/2016;2016_119_42;kiinnitän;1
499;119/2016;2016_119_42;huomioni;1
499;119/2016;2016_119_42;tähän;1
499;119/2016;2016_119_42;mietintöön;1
499;119/2016;2016_119_42;liitettyyn;1
499;119/2016;2016_119_42;vastalauseeseen;1
499;119/2016;2016_119_42;joka;1
499;119/2016;2016_119_42;on;8
499;119/2016;2016_119_42;vihreiden;1
499;119/2016;2016_119_42;vasemmistoliiton;1
499;119/2016;2016_119_42;ja;4
499;119/2016;2016_119_42;rkpn;1
499;119/2016;2016_119_42;tekemä;1
499;119/2016;2016_119_42;totean;1
499;119/2016;2016_119_42;että;2
499;119/2016;2016_119_42;kannatan;1
499;119/2016;2016_119_42;lämpimästi;1
499;119/2016;2016_119_42;kiintiöpakolaisjärjestelmän;1
499;119/2016;2016_119_42;vahvistamista;1
499;119/2016;2016_119_42;myös;1
499;119/2016;2016_119_42;pakolaiskiintiön;2
499;119/2016;2016_119_42;kasvattamista;2
499;119/2016;2016_119_42;mutta;2
499;119/2016;2016_119_42;tässä;3
499;119/2016;2016_119_42;esityksessä;2
499;119/2016;2016_119_42;mielestäni;1
499;119/2016;2016_119_42;kaksi;1
499;119/2016;2016_119_42;ongelmaa;1
499;119/2016;2016_119_42;ensinnäkin;1
499;119/2016;2016_119_42;lisätalousarvio;1
499;119/2016;2016_119_42;tällaiselle;1
499;119/2016;2016_119_42;esitykselle;1
499;119/2016;2016_119_42;valitettavasti;1
499;119/2016;2016_119_42;väärä;1
499;119/2016;2016_119_42;paikka;2
499;119/2016;2016_119_42;kiintiöpakolaisten;1
499;119/2016;2016_119_42;valikointi;1
499;119/2016;2016_119_42;koko;1
499;119/2016;2016_119_42;se;1
499;119/2016;2016_119_42;prosessi;1
499;119/2016;2016_119_42;vie;1
499;119/2016;2016_119_42;todella;1
499;119/2016;2016_119_42;paljon;1
499;119/2016;2016_119_42;aikaa;1
499;119/2016;2016_119_42;ihan;1
499;119/2016;2016_119_42;mahdotonta;1
499;119/2016;2016_119_42;ajatella;1
499;119/2016;2016_119_42;kiintiöpakolaisia;1
499;119/2016;2016_119_42;pystyttäisiin;1
499;119/2016;2016_119_42;enää;1
499;119/2016;2016_119_42;tästä;1
499;119/2016;2016_119_42;ikään;1
499;119/2016;2016_119_42;kuin;1
499;119/2016;2016_119_42;loppuvuodesta;1
499;119/2016;2016_119_42;saamaan;1
499;119/2016;2016_119_42;lisää;1
499;119/2016;2016_119_42;sitä;1
499;119/2016;2016_119_42;prosessia;1
499;119/2016;2016_119_42;viemään;1
499;119/2016;2016_119_42;läpi;1
499;119/2016;2016_119_42;oikeampi;1
499;119/2016;2016_119_42;olisi;1
499;119/2016;2016_119_42;täydentävä;1
499;119/2016;2016_119_42;budjettiesitys;1
499;119/2016;2016_119_42;tai;1
499;119/2016;2016_119_42;ylipäänsä;2
499;119/2016;2016_119_42;valtion;1
499;119/2016;2016_119_42;talousarvioesitys;1
499;119/2016;2016_119_42;seuraavalle;1
499;119/2016;2016_119_42;vuodelle;1
499;119/2016;2016_119_42;sitten;1
499;119/2016;2016_119_42;toiseksi;1
499;119/2016;2016_119_42;ehdotetaan;1
499;119/2016;2016_119_42;tämän;1
499;119/2016;2016_119_42;stä;1
499;119/2016;2016_119_42;aan;1
499;119/2016;2016_119_42;mikä;2
499;119/2016;2016_119_42;kyllä;1
499;119/2016;2016_119_42;valtavan;1
499;119/2016;2016_119_42;suuri;1
499;119/2016;2016_119_42;hyppäys;1
499;119/2016;2016_119_42;itse;1
499;119/2016;2016_119_42;uskoisin;1
499;119/2016;2016_119_42;enemmän;1
499;119/2016;2016_119_42;maltilliseen;1
499;119/2016;2016_119_42;kasvattamiseen;1
499;119/2016;2016_119_42;esimerkiksi;2
499;119/2016;2016_119_42;siihen;1
499;119/2016;2016_119_42;een;1
499;119/2016;2016_119_42;viime;1
499;119/2016;2016_119_42;vaalikaudella;1
499;119/2016;2016_119_42;tehtiin;1
499;119/2016;2016_119_42;koska;1
499;119/2016;2016_119_42;jotta;1
499;119/2016;2016_119_42;kiintiöpakolainen;1
499;119/2016;2016_119_42;voi;1
499;119/2016;2016_119_42;saada;1
499;119/2016;2016_119_42;sen;1
499;119/2016;2016_119_42;paikan;1
499;119/2016;2016_119_42;suomesta;1
499;119/2016;2016_119_42;niin;1
499;119/2016;2016_119_42;hän;1
499;119/2016;2016_119_42;tarvitsee;1
499;119/2016;2016_119_42;kuntapaikan;1
499;119/2016;2016_119_42;kiintiöpakolaiset;1
499;119/2016;2016_119_42;eivät;1
499;119/2016;2016_119_42;tule;1
499;119/2016;2016_119_42;vastaanottokeskuksiin;1
499;119/2016;2016_119_42;vaan;1
499;119/2016;2016_119_42;suoraan;1
499;119/2016;2016_119_42;kuntiin;1
499;119/2016;2016_119_42;meillä;1
499;119/2016;2016_119_42;tälläkin;1
499;119/2016;2016_119_42;hetkellä;1
499;119/2016;2016_119_42;suuria;1
499;119/2016;2016_119_42;vaikeuksia;1
499;119/2016;2016_119_42;löytää;1
499;119/2016;2016_119_42;kuntapaikkoja;1
499;119/2016;2016_119_42;pakolaisille;1
499;119/2016;2016_119_42;pakolaisaseman;1
499;119/2016;2016_119_42;saaneille;1
499;119/2016;2016_119_42;turvapaikkaa;1
499;119/2016;2016_119_42;hakeneille;1
499;119/2016;2016_119_42;hyvä;1
499;119/2016;2016_119_42;tarkoitus;1
499;119/2016;2016_119_42;koputtaa;1
499;119/2016;2016_119_42;tämä;1
499;119/2016;2016_119_42;menettely;1
499;119/2016;2016_119_42;epäonnistunut;1
499;119/2016;2016_119_65;arvoisa;1
499;119/2016;2016_119_65;herra;1
499;119/2016;2016_119_65;puhemies;1
499;119/2016;2016_119_65;minäkin;1
499;119/2016;2016_119_65;haluan;1
499;119/2016;2016_119_65;kiittää;1
499;119/2016;2016_119_65;edustaja;1
499;119/2016;2016_119_65;talvitietä;1
499;119/2016;2016_119_65;tämän;1
499;119/2016;2016_119_65;lakialoitteen;1
499;119/2016;2016_119_65;valmistelusta;1
499;119/2016;2016_119_65;ja;3
499;119/2016;2016_119_65;myös;3
499;119/2016;2016_119_65;siitä;1
499;119/2016;2016_119_65;että;4
499;119/2016;2016_119_65;olette;1
499;119/2016;2016_119_65;jaksanut;1
499;119/2016;2016_119_65;kerätä;1
499;119/2016;2016_119_65;tälle;1
499;119/2016;2016_119_65;hyvin;1
499;119/2016;2016_119_65;vaikuttavan;1
499;119/2016;2016_119_65;kannattajajoukon;1
499;119/2016;2016_119_65;tässä;1
499;119/2016;2016_119_65;tartutaan;1
499;119/2016;2016_119_65;ehkä;1
499;119/2016;2016_119_65;kohtuullisen;1
499;119/2016;2016_119_65;pieneen;1
499;119/2016;2016_119_65;mutta;1
499;119/2016;2016_119_65;kuitenkin;1
499;119/2016;2016_119_65;tärkeään;1
499;119/2016;2016_119_65;asiaan;1
499;119/2016;2016_119_65;asuntopolitiikassa;1
499;119/2016;2016_119_65;siihen;1
499;119/2016;2016_119_65;pystytään;1
499;119/2016;2016_119_65;joustavoittamaan;1
499;119/2016;2016_119_65;tuomaan;1
499;119/2016;2016_119_65;mahdollisuuksia;1
499;119/2016;2016_119_65;lisää;1
499;119/2016;2016_119_65;purkaa;1
499;119/2016;2016_119_65;tätä;1
499;119/2016;2016_119_65;vanhaa;1
499;119/2016;2016_119_65;rakennuskantaa;1
499;119/2016;2016_119_65;toivon;1
499;119/2016;2016_119_65;todella;1
499;119/2016;2016_119_65;tämä;1
499;119/2016;2016_119_65;aloite;1
499;119/2016;2016_119_65;etenisi;2
499;119/2016;2016_119_65;niin;1
499;119/2016;2016_119_65;se;1
499;119/2016;2016_119_65;saisi;1
499;119/2016;2016_119_65;valiokunnassa;1
499;119/2016;2016_119_65;asianmukaisen;1
499;119/2016;2016_119_65;käsittelyn;1
499;119/2016;2016_119_65;lainsäädännöksi;1
499;119/2016;2016_119_67;arvoisa;1
499;119/2016;2016_119_67;herra;1
499;119/2016;2016_119_67;puhemies;1
499;119/2016;2016_119_67;tässä;1
499;119/2016;2016_119_67;lakialoitteessa;1
499;119/2016;2016_119_67;esitetään;1
499;119/2016;2016_119_67;seksuaalipalvelujen;3
