speaker_id;session;speech_id;word;word_n
1385;133/2022;2022_133_344;toimia;1
1385;133/2022;2022_133_344;tosiasia;1
1385;133/2022;2022_133_344;totean;1
1385;133/2022;2022_133_344;tulevat;1
1385;133/2022;2022_133_344;tähän;1
1385;133/2022;2022_133_344;tällä;1
1385;133/2022;2022_133_344;tämä;2
1385;133/2022;2022_133_344;tämän;1
1385;133/2022;2022_133_344;tämänkin;1
1385;133/2022;2022_133_344;tänne;1
1385;133/2022;2022_133_344;tärkeä;1
1385;133/2022;2022_133_344;tässä;1
1385;133/2022;2022_133_344;täällä;1
1385;133/2022;2022_133_344;uhanalaisuus;1
1385;133/2022;2022_133_344;uskoakseni;1
1385;133/2022;2022_133_344;uskon;1
1385;133/2022;2022_133_344;uskottavuutta;1
1385;133/2022;2022_133_344;vie;1
1385;133/2022;2022_133_344;vihreiden;1
1385;133/2022;2022_133_344;viimeisen;1
1385;133/2022;2022_133_344;viimeisten;1
1385;133/2022;2022_133_344;välttelyä;1
1385;133/2022;2022_133_344;värikkäin;1
1385;133/2022;2022_133_344;äänestykseen;1
1385;133/2022;2022_133_344;äänestys;2
1385;133/2022;2022_133_372;ahlvikin;1
1385;133/2022;2022_133_372;aiheesta;1
1385;133/2022;2022_133_372;aika;1
1385;133/2022;2022_133_372;aikaa;1
1385;133/2022;2022_133_372;aikamoinen;1
1385;133/2022;2022_133_372;ajatus;1
1385;133/2022;2022_133_372;argumentoi;1
1385;133/2022;2022_133_372;arvoisa;1
1385;133/2022;2022_133_372;asia;2
1385;133/2022;2022_133_372;asiaan;1
1385;133/2022;2022_133_372;asiassa;3
1385;133/2022;2022_133_372;auttolle;1
1385;133/2022;2022_133_372;edustaja;1
1385;133/2022;2022_133_372;ehkä;2
1385;133/2022;2022_133_372;ei;1
1385;133/2022;2022_133_372;ei-sosialistiksi;1
1385;133/2022;2022_133_372;ekologinen;2
1385;133/2022;2022_133_372;ekologisesti;1
1385;133/2022;2022_133_372;ensi;1
1385;133/2022;2022_133_372;eri;1
1385;133/2022;2022_133_372;erittäin;1
1385;133/2022;2022_133_372;että;8
1385;133/2022;2022_133_372;haluaisin;1
1385;133/2022;2022_133_372;halutaan;1
1385;133/2022;2022_133_372;hieno;1
1385;133/2022;2022_133_372;hienosti;1
1385;133/2022;2022_133_372;hirvittävän;1
1385;133/2022;2022_133_372;hyödyntämistä;1
1385;133/2022;2022_133_372;hyötyä;1
1385;133/2022;2022_133_372;hän;1
1385;133/2022;2022_133_372;ihmiset;1
1385;133/2022;2022_133_372;ilmeisesti;1
1385;133/2022;2022_133_372;itse;6
1385;133/2022;2022_133_372;ja;9
1385;133/2022;2022_133_372;joilla;2
1385;133/2022;2022_133_372;joka;1
1385;133/2022;2022_133_372;jonka;1
1385;133/2022;2022_133_372;jonkunlaisia;1
1385;133/2022;2022_133_372;jos;1
1385;133/2022;2022_133_372;jossa;1
1385;133/2022;2022_133_372;jotenkin;1
1385;133/2022;2022_133_372;jotkut;1
1385;133/2022;2022_133_372;juuri;1
1385;133/2022;2022_133_372;kai;1
1385;133/2022;2022_133_372;kannattaisi;1
1385;133/2022;2022_133_372;kaudella;1
1385;133/2022;2022_133_372;kaunista;1
1385;133/2022;2022_133_372;kestävissä;1
1385;133/2022;2022_133_372;kokonaisheikkenemättömyys;1
1385;133/2022;2022_133_372;kompensaatio;2
1385;133/2022;2022_133_372;kompensaatiotyökalu;1
1385;133/2022;2022_133_372;korjata;1
1385;133/2022;2022_133_372;kuinka;1
1385;133/2022;2022_133_372;kunnioittaa;2
1385;133/2022;2022_133_372;kustannustehokas;1
1385;133/2022;2022_133_372;kuulostaa;1
1385;133/2022;2022_133_372;kuvan;1
1385;133/2022;2022_133_372;käydä;1
1385;133/2022;2022_133_372;lainsäädännössä;1
1385;133/2022;2022_133_372;lassi;1
1385;133/2022;2022_133_372;lausunnon;1
1385;133/2022;2022_133_372;liittyen;1
1385;133/2022;2022_133_372;lukemaan;1
1385;133/2022;2022_133_372;lunastellaan;1
1385;133/2022;2022_133_372;luo;1
1385;133/2022;2022_133_372;luonnon;1
1385;133/2022;2022_133_372;luonnonvarojen;1
1385;133/2022;2022_133_372;luonnosta;1
1385;133/2022;2022_133_372;luontoarvoja;1
1385;133/2022;2022_133_372;luottamus;1
1385;133/2022;2022_133_372;luottamustakin;1
1385;133/2022;2022_133_372;maanomistajat;1
1385;133/2022;2022_133_372;markkinamies;1
1385;133/2022;2022_133_372;markkinat;1
1385;133/2022;2022_133_372;markkinoiden;1
1385;133/2022;2022_133_372;me;2
1385;133/2022;2022_133_372;meidän;1
1385;133/2022;2022_133_372;meille;1
1385;133/2022;2022_133_372;meistä;1
1385;133/2022;2022_133_372;monimuotoisuuden;1
1385;133/2022;2022_133_372;muita;1
1385;133/2022;2022_133_372;muodoissaan;1
1385;133/2022;2022_133_372;muodostaa;1
1385;133/2022;2022_133_372;mutta;2
1385;133/2022;2022_133_372;myös;4
1385;133/2022;2022_133_372;ne;3
1385;133/2022;2022_133_372;niin;1
1385;133/2022;2022_133_372;niistä;2
1385;133/2022;2022_133_372;niitä;3
1385;133/2022;2022_133_372;nopeammin;1
1385;133/2022;2022_133_372;nyt;1
1385;133/2022;2022_133_372;näitä;1
1385;133/2022;2022_133_372;ohjauskeino;1
1385;133/2022;2022_133_372;olen;1
1385;133/2022;2022_133_372;olennaista;1
1385;133/2022;2022_133_372;oletan;1
1385;133/2022;2022_133_372;oli;1
1385;133/2022;2022_133_372;olisi;1
1385;133/2022;2022_133_372;olisivat;1
1385;133/2022;2022_133_372;ollenkaan;1
1385;133/2022;2022_133_372;ollut;1
1385;133/2022;2022_133_372;on;10
1385;133/2022;2022_133_372;ottaa;1
1385;133/2022;2022_133_372;ovat;1
1385;133/2022;2022_133_372;professori;1
1385;133/2022;2022_133_372;puheita;2
1385;133/2022;2022_133_372;puhemies;1
1385;133/2022;2022_133_372;puhetta;2
1385;133/2022;2022_133_372;pyöriä;1
1385;133/2022;2022_133_372;raameissa;1
1385;133/2022;2022_133_372;raameista;1
1385;133/2022;2022_133_372;raameja;1
1385;133/2022;2022_133_372;rajoja;1
1385;133/2022;2022_133_372;rakentaminen;1
1385;133/2022;2022_133_372;romahtaminen;1
1385;133/2022;2022_133_372;salissa;1
1385;133/2022;2022_133_372;se;1
1385;133/2022;2022_133_372;sen;2
1385;133/2022;2022_133_372;siltä;1
1385;133/2022;2022_133_372;sitten;1
1385;133/2022;2022_133_372;sitä;3
1385;133/2022;2022_133_372;sosialismista;1
1385;133/2022;2022_133_372;suhteessa;1
1385;133/2022;2022_133_372;suosisin;1
1385;133/2022;2022_133_372;suosittelen;2
1385;133/2022;2022_133_372;syytä;1
1385;133/2022;2022_133_372;säilyttää;1
1385;133/2022;2022_133_372;taas;1
1385;133/2022;2022_133_372;taloudellinen;1
1385;133/2022;2022_133_372;talous;1
1385;133/2022;2022_133_372;talousvaliokunnasta;1
1385;133/2022;2022_133_372;tarvitaan;2
1385;133/2022;2022_133_372;teot;1
1385;133/2022;2022_133_372;tietoa;1
1385;133/2022;2022_133_372;tosiaan;1
1385;133/2022;2022_133_372;totta;1
1385;133/2022;2022_133_372;tulee;1
1385;133/2022;2022_133_372;tulevassa;1
1385;133/2022;2022_133_372;tunnustaudun;1
1385;133/2022;2022_133_372;tutustumaan;1
1385;133/2022;2022_133_372;työkalu;1
1385;133/2022;2022_133_372;tähän;3
1385;133/2022;2022_133_372;tällainen;1
1385;133/2022;2022_133_372;tärkeä;1
1385;133/2022;2022_133_372;tärkeää;1
1385;133/2022;2022_133_372;tässä;2
1385;133/2022;2022_133_372;täällä;5
1385;133/2022;2022_133_372;vain;1
1385;133/2022;2022_133_372;varjella;1
1385;133/2022;2022_133_372;vastaan;1
1385;133/2022;2022_133_372;vastaavat;1
1385;133/2022;2022_133_372;vedetään;1
1385;133/2022;2022_133_372;velvoittava;1
1385;133/2022;2022_133_372;verran;1
1385;133/2022;2022_133_372;vihreät;1
1385;133/2022;2022_133_372;viljellä;1
1385;133/2022;2022_133_372;voi;2
1385;133/2022;2022_133_372;voivat;1
1385;133/2022;2022_133_372;ymmärtää;2
1385;133/2022;2022_133_372;ystäviä;1
1385;136/2022;2022_136_99;aiheuttamaa;1
1385;136/2022;2022_136_99;aikaiseksi;1
1385;136/2022;2022_136_99;alkaneeseen;1
1385;136/2022;2022_136_99;arvoisa;1
1385;136/2022;2022_136_99;asteroidin;1
1385;136/2022;2022_136_99;eilen;1
1385;136/2022;2022_136_99;elpymisen;1
1385;136/2022;2022_136_99;elämme;1
1385;136/2022;2022_136_99;esiin;1
1385;136/2022;2022_136_99;että;2
1385;136/2022;2022_136_99;globaalisti;1
1385;136/2022;2022_136_99;hallitus;1
1385;136/2022;2022_136_99;hiilinieluina;1
1385;136/2022;2022_136_99;hiilinielujen;1
1385;136/2022;2022_136_99;hinnoittelun;1
1385;136/2022;2022_136_99;ihmisen;1
1385;136/2022;2022_136_99;ihmiskuntana;1
1385;136/2022;2022_136_99;ilmastonmuutoksen;1
1385;136/2022;2022_136_99;ison;1
1385;136/2022;2022_136_99;ja;7
1385;136/2022;2022_136_99;jo;1
1385;136/2022;2022_136_99;joka;1
1385;136/2022;2022_136_99;jotta;1
1385;136/2022;2022_136_99;jyräämme;1
1385;136/2022;2022_136_99;keskeinen;1
1385;136/2022;2022_136_99;keskellä;1
1385;136/2022;2022_136_99;koetuksella;1
1385;136/2022;2022_136_99;kurviselta;1
1385;136/2022;2022_136_99;kuudetta;1
1385;136/2022;2022_136_99;kysynkin;1
1385;136/2022;2022_136_99;köyhtymisenä;1
1385;136/2022;2022_136_99;ladattu;1
1385;136/2022;2022_136_99;laji;1
1385;136/2022;2022_136_99;lajien;1
1385;136/2022;2022_136_99;luonto;1
1385;136/2022;2022_136_99;luontoa;1
1385;136/2022;2022_136_99;luontokadon;2
1385;136/2022;2022_136_99;luontokato;1
1385;136/2022;2022_136_99;luontokokoukseen;1
1385;136/2022;2022_136_99;luontopolitiikan;1
1385;136/2022;2022_136_99;luontopolitiikassamme;1
1385;136/2022;2022_136_99;luontotyypeistä;1
1385;136/2022;2022_136_99;me;2
1385;136/2022;2022_136_99;meiltä;1
1385;136/2022;2022_136_99;mennessä;1
1385;136/2022;2022_136_99;metsienkäytöllä;1
1385;136/2022;2022_136_99;metsiä;1
1385;136/2022;2022_136_99;metsälajiston;1
1385;136/2022;2022_136_99;metsäluonnon;1
1385;136/2022;2022_136_99;metsäpolitiikalla;1
1385;136/2022;2022_136_99;millaisia;1
1385;136/2022;2022_136_99;ministeri;1
1385;136/2022;2022_136_99;montrealiin;1
1385;136/2022;2022_136_99;myös;4
1385;136/2022;2022_136_99;nielujen;1
1385;136/2022;2022_136_99;nosti;1
1385;136/2022;2022_136_99;näkyy;1
1385;136/2022;2022_136_99;odottavat;1
1385;136/2022;2022_136_99;odotuksia;1
1385;136/2022;2022_136_99;olisi;1
1385;136/2022;2022_136_99;oma;1
1385;136/2022;2022_136_99;on;4
1385;136/2022;2022_136_99;paljon;1
1385;136/2022;2022_136_99;pariisin;1
1385;136/2022;2022_136_99;puhemies;1
1385;136/2022;2022_136_99;puolet;1
1385;136/2022;2022_136_99;pysäytettyä;1
1385;136/2022;2022_136_99;pysäytämme;1
1385;136/2022;2022_136_99;rooli;1
1385;136/2022;2022_136_99;saada;1
1385;136/2022;2022_136_99;saataisiin;1
1385;136/2022;2022_136_99;sekä;1
1385;136/2022;2022_136_99;sen;1
1385;136/2022;2022_136_99;siinä;2
1385;136/2022;2022_136_99;siis;1
1385;136/2022;2022_136_99;sitä;1
1385;136/2022;2022_136_99;sopimus;1
1385;136/2022;2022_136_99;sukupuuttoaaltoa;1
1385;136/2022;2022_136_99;suomalaisen;1
1385;136/2022;2022_136_99;suomalaiset;1
1385;136/2022;2022_136_99;suomen;1
1385;136/2022;2022_136_99;suomessa;4
1385;136/2022;2022_136_99;tarvitaan;1
1385;136/2022;2022_136_99;tavoitteena;1
1385;136/2022;2022_136_99;toimet;1
1385;136/2022;2022_136_99;toimia;1
1385;136/2022;2022_136_99;torjumisen;1
1385;136/2022;2022_136_99;turvaamiseksi;1
1385;136/2022;2022_136_99;tänään;1
1385;136/2022;2022_136_99;uhanalaistuminen;1
1385;136/2022;2022_136_99;uhattuna;1
1385;136/2022;2022_136_99;vahvistamisen;1
1385;136/2022;2022_136_99;valmistelee;1
1385;136/2022;2022_136_99;valmistelun;1
1385;136/2022;2022_136_99;valtiovarainministeriön;1
1385;136/2022;2022_136_99;varastoina;1
1385;136/2022;2022_136_99;virkamiespuheenvuoro;1
1385;136/2022;2022_136_99;voimalla;1
1385;136/2022;2022_136_99;vuoteen;1
1385;136/2022;2022_136_99;yhdeksäs;1
1385;136/2022;2022_136_99;ykn;1
1385;139/2021;2021_139_215;aikaan;1
1385;139/2021;2021_139_215;aivan;1
1385;139/2021;2021_139_215;antikaista;1
1385;139/2021;2021_139_215;arvoisa;1
1385;139/2021;2021_139_215;arvoista;2
1385;139/2021;2021_139_215;asia;2
1385;139/2021;2021_139_215;asiassa;1
1385;139/2021;2021_139_215;asioista;2
1385;139/2021;2021_139_215;bensaa;1
1385;139/2021;2021_139_215;edustaja;1
1385;139/2021;2021_139_215;ei;1
1385;139/2021;2021_139_215;eli;3
1385;139/2021;2021_139_215;eri;1
1385;139/2021;2021_139_215;esimerkiksi;1
1385;139/2021;2021_139_215;esitettyjä;1
1385;139/2021;2021_139_215;että;5
1385;139/2021;2021_139_215;haastaa;2
1385;139/2021;2021_139_215;haastavia;1
1385;139/2021;2021_139_215;haetaan;1
1385;139/2021;2021_139_215;hallituksen;1
1385;139/2021;2021_139_215;hallitusta;1
1385;139/2021;2021_139_215;harhaanjohtavia;1
1385;139/2021;2021_139_215;helppo;1
1385;139/2021;2021_139_215;hybridivaikuttamiseen;1
1385;139/2021;2021_139_215;hybridivaikuttamisessa;1
1385;139/2021;2021_139_215;hyvin;3
1385;139/2021;2021_139_215;hyviäkin;1
1385;139/2021;2021_139_215;ihmeellistä;1
1385;139/2021;2021_139_215;ihmisistä;1
1385;139/2021;2021_139_215;ihmistä;1
1385;139/2021;2021_139_215;ja;6
1385;139/2021;2021_139_215;johon;1
1385;139/2021;2021_139_215;joka;4
1385;139/2021;2021_139_215;jos;1
1385;139/2021;2021_139_215;jossa;1
1385;139/2021;2021_139_215;jotka;1
1385;139/2021;2021_139_215;just;1
1385;139/2021;2021_139_215;katteettomia;1
1385;139/2021;2021_139_215;kautta;1
1385;139/2021;2021_139_215;keskustelua;2
1385;139/2021;2021_139_215;kiinni;1
1385;139/2021;2021_139_215;koetetaan;1
1385;139/2021;2021_139_215;kovaa;2
1385;139/2021;2021_139_215;kritisoi;1
1385;139/2021;2021_139_215;kuitenkin;1
1385;139/2021;2021_139_215;kun;1
1385;139/2021;2021_139_215;kunnioittava;1
1385;139/2021;2021_139_215;kyllä;4
1385;139/2021;2021_139_215;kyse;1
1385;139/2021;2021_139_215;käydä;1
1385;139/2021;2021_139_215;käyttää;1
1385;139/2021;2021_139_215;käyty;1
1385;139/2021;2021_139_215;lainatakseni;1
1385;139/2021;2021_139_215;lainsäädännön;1
1385;139/2021;2021_139_215;lainsäädännössä;1
1385;139/2021;2021_139_215;leimaavaa;1
1385;139/2021;2021_139_215;liekkeihin;1
1385;139/2021;2021_139_215;liittyen;1
1385;139/2021;2021_139_215;lisää;1
1385;139/2021;2021_139_215;lopulta;1
1385;139/2021;2021_139_215;luo;1
1385;139/2021;2021_139_215;lyödä;1
1385;139/2021;2021_139_215;maahanmuuttokritiikki;1
1385;139/2021;2021_139_215;maaperää;1
1385;139/2021;2021_139_215;me;2
1385;139/2021;2021_139_215;meidän;4
1385;139/2021;2021_139_215;meitä;1
1385;139/2021;2021_139_215;mieltä;1
1385;139/2021;2021_139_215;mikkosen;1
1385;139/2021;2021_139_215;miten;1
1385;139/2021;2021_139_215;mitään;1
1385;139/2021;2021_139_215;monenlaisia;1
1385;139/2021;2021_139_215;monille;1
1385;139/2021;2021_139_215;monista;1
1385;139/2021;2021_139_215;mutta;2
1385;139/2021;2021_139_215;myös;1
1385;139/2021;2021_139_215;niiden;1
1385;139/2021;2021_139_215;niin;2
1385;139/2021;2021_139_215;niistä;1
1385;139/2021;2021_139_215;niitä;3
1385;139/2021;2021_139_215;normaalia;1
1385;139/2021;2021_139_215;nähdäkseni;2
1385;139/2021;2021_139_215;näkemyksiä;1
1385;139/2021;2021_139_215;ole;1
1385;139/2021;2021_139_215;olisi;2
1385;139/2021;2021_139_215;ollaan;1
1385;139/2021;2021_139_215;on;8
1385;139/2021;2021_139_215;ongelmille;1
1385;139/2021;2021_139_215;oppositio;1
1385;139/2021;2021_139_215;otollista;1
1385;139/2021;2021_139_215;ovat;1
1385;139/2021;2021_139_215;paheksun;1
1385;139/2021;2021_139_215;painoilla;1
1385;139/2021;2021_139_215;pitkälti;1
1385;139/2021;2021_139_215;pitäisi;1
1385;139/2021;2021_139_215;pitää;1
1385;139/2021;2021_139_215;polarisaatiolle;1
1385;139/2021;2021_139_215;puheenvuoroja;2
1385;139/2021;2021_139_215;puhemies;1
1385;139/2021;2021_139_215;puhua;2
1385;139/2021;2021_139_215;puhutaan;1
1385;139/2021;2021_139_215;puolustaa;1
1385;139/2021;2021_139_215;pysyä;1
1385;139/2021;2021_139_215;rakentavia;1
1385;139/2021;2021_139_215;reikiä;1
1385;139/2021;2021_139_215;reunaehdoista;1
1385;139/2021;2021_139_215;rikkovaa;1
1385;139/2021;2021_139_215;samaan;1
1385;139/2021;2021_139_215;sanoista;1
1385;139/2021;2021_139_215;se;3
1385;139/2021;2021_139_215;sellaisella;1
1385;139/2021;2021_139_215;sellaisilla;1
1385;139/2021;2021_139_215;siinä;1
1385;139/2021;2021_139_215;siitä;1
1385;139/2021;2021_139_215;sisäministeri;1
1385;139/2021;2021_139_215;sitten;1
1385;139/2021;2021_139_215;suuntaan;1
1385;139/2021;2021_139_215;tapa;1
1385;139/2021;2021_139_215;tavalla;1
1385;139/2021;2021_139_215;tekee;1
1385;139/2021;2021_139_215;tilanteessa;1
1385;139/2021;2021_139_215;toiminnasta;1
1385;139/2021;2021_139_215;toivoisin;1
1385;139/2021;2021_139_215;tosiaan;1
1385;139/2021;2021_139_215;toteaisin;1
1385;139/2021;2021_139_215;tyylillä;1
1385;139/2021;2021_139_215;tähän;1
1385;139/2021;2021_139_215;tällaisista;1
1385;139/2021;2021_139_215;tämä;1
1385;139/2021;2021_139_215;tänään;1
1385;139/2021;2021_139_215;tärkeää;1
1385;139/2021;2021_139_215;tässä;2
1385;139/2021;2021_139_215;tästä;1
1385;139/2021;2021_139_215;täällä;3
1385;139/2021;2021_139_215;ulkopuolelta;1
1385;139/2021;2021_139_215;usein;1
1385;139/2021;2021_139_215;vaatimuksia;1
1385;139/2021;2021_139_215;vaikka;1
1385;139/2021;2021_139_215;valunut;1
1385;139/2021;2021_139_215;varautuminen;1
1385;139/2021;2021_139_215;varmaan;1
1385;139/2021;2021_139_215;vastaan;1
1385;139/2021;2021_139_215;voidaan;1
1385;139/2021;2021_139_215;vähän;1
1385;139/2021;2021_139_215;väitteitä;1
1385;139/2021;2021_139_215;välikysymyksestä;1
1385;139/2021;2021_139_215;välistä;1
1385;139/2021;2021_139_215;yhteiskunnallisille;1
1385;139/2021;2021_139_215;yhteiskunnassa;1
1385;139/2021;2021_139_215;yleinen;1
1385;139/2021;2021_139_215;yritetään;1
1385;139/2021;2021_139_219;aiheeseen;1
1385;139/2021;2021_139_219;aikoo;1
1385;139/2021;2021_139_219;antikaisen;1
1385;139/2021;2021_139_219;arvoisa;1
1385;139/2021;2021_139_219;asia;3
1385;139/2021;2021_139_219;asioita;1
1385;139/2021;2021_139_219;edustaja;1
1385;139/2021;2021_139_219;ehkä;1
1385;139/2021;2021_139_219;ei;2
1385;139/2021;2021_139_219;en;1
1385;139/2021;2021_139_219;epäselvää;1
1385;139/2021;2021_139_219;esitettyjä;1
1385;139/2021;2021_139_219;etteikö;1
1385;139/2021;2021_139_219;että;3
1385;139/2021;2021_139_219;hallitus;3
1385;139/2021;2021_139_219;hybridiuhkiin;1
1385;139/2021;2021_139_219;hybridivaikuttamiseen;1
1385;139/2021;2021_139_219;hyvin;1
1385;139/2021;2021_139_219;hyödyllinen;1
1385;139/2021;2021_139_219;illan;1
1385;139/2021;2021_139_219;ja;2
1385;139/2021;2021_139_219;joka;1
1385;139/2021;2021_139_219;juuri;1
1385;139/2021;2021_139_219;keinoja;1
1385;139/2021;2021_139_219;kenellekään;1
1385;139/2021;2021_139_219;keskustelun;1
1385;139/2021;2021_139_219;keskusteluun;1
1385;139/2021;2021_139_219;kielikuvan;1
1385;139/2021;2021_139_219;lainasin;1
1385;139/2021;2021_139_219;lopuksi;1
1385;139/2021;2021_139_219;mittaan;1
1385;139/2021;2021_139_219;mitä;1
1385;139/2021;2021_139_219;mutta;1
1385;139/2021;2021_139_219;niin;1
1385;139/2021;2021_139_219;niinkään;1
1385;139/2021;2021_139_219;nähdäkseni;2
1385;139/2021;2021_139_219;ole;1
1385;139/2021;2021_139_219;oli;1
1385;139/2021;2021_139_219;on;2
1385;139/2021;2021_139_219;osalta;1
1385;139/2021;2021_139_219;ota;2
1385;139/2021;2021_139_219;puheenvuoroon;1
1385;139/2021;2021_139_219;puhemies;1
1385;139/2021;2021_139_219;se;2
1385;139/2021;2021_139_219;sellaisinaan;1
1385;139/2021;2021_139_219;selväksi;1
1385;139/2021;2021_139_219;selvästi;1
1385;139/2021;2021_139_219;sen;1
1385;139/2021;2021_139_219;siitä;1
1385;139/2021;2021_139_219;suhteessa;1
1385;139/2021;2021_139_219;suomen;1
1385;139/2021;2021_139_219;sävyyn;1
1385;139/2021;2021_139_219;takaa;1
1385;139/2021;2021_139_219;tehdä;1
1385;139/2021;2021_139_219;tehtäköön;1
1385;139/2021;2021_139_219;todennut;1
1385;139/2021;2021_139_219;toinen;1
1385;139/2021;2021_139_219;tulee;1
1385;139/2021;2021_139_219;turvallisuutta;1
1385;139/2021;2021_139_219;tähän;1
1385;139/2021;2021_139_219;tämä;1
1385;139/2021;2021_139_219;tämän;1
1385;139/2021;2021_139_219;tässä;1
1385;139/2021;2021_139_219;vain;1
1385;139/2021;2021_139_219;vakavasti;1
1385;139/2021;2021_139_219;vastaamista;1
1385;139/2021;2021_139_219;vielä;1
1385;139/2021;2021_139_219;viimeisimpään;1
1385;139/2021;2021_139_219;viittasin;1
1385;139/2021;2021_139_219;välikysymyksessä;1
1385;139/2021;2021_139_219;yleiseen;1
1385;139/2021;2021_139_26;aikakautta;1
1385;139/2021;2021_139_26;aina;1
1385;139/2021;2021_139_26;aivan;1
1385;139/2021;2021_139_26;ajanmukaisuutta;1
1385;139/2021;2021_139_26;ajassa;1
1385;139/2021;2021_139_26;ajatus;2
1385;139/2021;2021_139_26;alati;1
1385;139/2021;2021_139_26;altis;1
1385;139/2021;2021_139_26;arvo;2
1385;139/2021;2021_139_26;arvoisa;2
1385;139/2021;2021_139_26;asioista;1
1385;139/2021;2021_139_26;avata;1
1385;139/2021;2021_139_26;avoimen;1
1385;139/2021;2021_139_26;demokraattinen;1
1385;139/2021;2021_139_26;demokraattisen;1
1385;139/2021;2021_139_26;edessä;1
1385;139/2021;2021_139_26;eduskuntaryhmän;1
1385;139/2021;2021_139_26;ehkä;1
1385;139/2021;2021_139_26;ei;7
1385;139/2021;2021_139_26;eikä;1
1385;139/2021;2021_139_26;eivät;1
1385;139/2021;2021_139_26;elämme;1
1385;139/2021;2021_139_26;ennakoitavan;1
1385;139/2021;2021_139_26;ennakoivaa;1
1385;139/2021;2021_139_26;ensimmäisellä;1
1385;139/2021;2021_139_26;eri;2
1385;139/2021;2021_139_26;erikoinen;1
1385;139/2021;2021_139_26;erimielisyyksien;1
1385;139/2021;2021_139_26;erittäin;1
1385;139/2021;2021_139_26;erityisesti;1
1385;139/2021;2021_139_26;esitimme;1
1385;139/2021;2021_139_26;estämisen;1
1385;139/2021;2021_139_26;estää;1
1385;139/2021;2021_139_26;eteen;1
1385;139/2021;2021_139_26;etsii;1
1385;139/2021;2021_139_26;ettei;1
1385;139/2021;2021_139_26;että;7
1385;139/2021;2021_139_26;etujamme;1
1385;139/2021;2021_139_26;eulla;1
1385;139/2021;2021_139_26;euroopan;2
1385;139/2021;2021_139_26;hakea;1
1385;139/2021;2021_139_26;hallinnon;2
1385;139/2021;2021_139_26;hallituksella;1
1385;139/2021;2021_139_26;hallitus;1
1385;139/2021;2021_139_26;halu;1
1385;139/2021;2021_139_26;haun;1
1385;139/2021;2021_139_26;heikentää;1
1385;139/2021;2021_139_26;helppo;1
1385;139/2021;2021_139_26;helsingin;1
1385;139/2021;2021_139_26;hengenvaaraa;1
1385;139/2021;2021_139_26;hiilineutraaliksi;1
1385;139/2021;2021_139_26;horjuttaa;1
1385;139/2021;2021_139_26;hosua;1
1385;139/2021;2021_139_26;huolehtia;1
1385;139/2021;2021_139_26;huolestuttavaa;1
1385;139/2021;2021_139_26;huomioiden;1
1385;139/2021;2021_139_26;hybridiuhkien;1
1385;139/2021;2021_139_26;hybridivaikuttamiseen;3
1385;139/2021;2021_139_26;hybridivaikuttamisen;2
1385;139/2021;2021_139_26;hybridivaikuttamisessa;1
1385;139/2021;2021_139_26;hybridivaikuttamisesta;1
1385;139/2021;2021_139_26;hybridivaikuttamista;2
1385;139/2021;2021_139_26;hyvin;1
1385;139/2021;2021_139_26;hyvinvointiyhteiskunnaksi;1
1385;139/2021;2021_139_26;hyvä;1
1385;139/2021;2021_139_26;hyväkseen;1
1385;139/2021;2021_139_26;hyödyntää;1
1385;139/2021;2021_139_26;hyökkääjää;1
1385;139/2021;2021_139_26;häikäilemättömästi;1
1385;139/2021;2021_139_26;hämmentää;1
1385;139/2021;2021_139_26;hätäillä;1
1385;139/2021;2021_139_26;hätää;1
1385;139/2021;2021_139_26;ihmisarvoa;1
1385;139/2021;2021_139_26;ihmisoikeuksia;1
1385;139/2021;2021_139_26;ihmisoikeuksien;2
1385;139/2021;2021_139_26;ihmisten;2
1385;139/2021;2021_139_26;ilmiönä;1
1385;139/2021;2021_139_26;itse;1
1385;139/2021;2021_139_26;ja;29
1385;139/2021;2021_139_26;jakolinjoja;1
1385;139/2021;2021_139_26;jatkossakin;1
1385;139/2021;2021_139_26;jo;1
1385;139/2021;2021_139_26;joihin;1
1385;139/2021;2021_139_26;joka;2
1385;139/2021;2021_139_26;jos;1
1385;139/2021;2021_139_26;jossa;4
1385;139/2021;2021_139_26;jotka;1
1385;139/2021;2021_139_26;jotta;1
1385;139/2021;2021_139_26;juuri;1
1385;139/2021;2021_139_26;jälkikäteen;1
1385;139/2021;2021_139_26;järjestelmää;1
1385;139/2021;2021_139_26;kaikkien;1
1385;139/2021;2021_139_26;kaltainen;1
1385;139/2021;2021_139_26;kanavin;1
1385;139/2021;2021_139_26;kansainvälistä;2
1385;139/2021;2021_139_26;kansallisella;1
1385;139/2021;2021_139_26;kanssa;2
1385;139/2021;2021_139_26;kauppapoliittisiin;1
1385;139/2021;2021_139_26;kaupungille;1
1385;139/2021;2021_139_26;kehittyvästä;1
1385;139/2021;2021_139_26;kehystetty;1
1385;139/2021;2021_139_26;keillä;1
1385;139/2021;2021_139_26;keinoin;1
1385;139/2021;2021_139_26;keinoja;1
1385;139/2021;2021_139_26;keinot;1
1385;139/2021;2021_139_26;keinovalikoimasta;1
1385;139/2021;2021_139_26;kertasi;1
1385;139/2021;2021_139_26;keskeinen;1
1385;139/2021;2021_139_26;keskeistä;1
1385;139/2021;2021_139_26;kestävää;1
1385;139/2021;2021_139_26;kevyesti;1
1385;139/2021;2021_139_26;kiinni;2
1385;139/2021;2021_139_26;kirjoitetaan;1
