speaker_id;session;speech_id;word;word_n
1322;84/2015;2015_84_152;muodostui;1
1322;84/2015;2015_84_152;yllättäen;1
1322;84/2015;2015_84_152;eduskuntaan;1
1322;84/2015;2015_84_152;perinne;1
1322;84/2015;2015_84_152;minulle;2
1322;84/2015;2015_84_152;perinteen;1
1322;84/2015;2015_84_152;viestikapulan;1
1322;84/2015;2015_84_152;luovutti;1
1322;84/2015;2015_84_152;edustaja;3
1322;84/2015;2015_84_152;pirttilahti;1
1322;84/2015;2015_84_152;ansiokkaasti;1
1322;84/2015;2015_84_152;viimassa;1
1322;84/2015;2015_84_152;viime;1
1322;84/2015;2015_84_152;todennäköisesti;2
1322;84/2015;2015_84_152;ollut;3
1322;84/2015;2015_84_152;hänelle;1
1322;84/2015;2015_84_152;lähellä;1
1322;84/2015;2015_84_152;sydäntä;1
1322;84/2015;2015_84_152;pitkin;1
1322;84/2015;2015_84_152;tätäkin;1
1322;84/2015;2015_84_152;vuotta;1
1322;84/2015;2015_84_152;kutun;3
1322;84/2015;2015_84_152;villan;1
1322;84/2015;2015_84_152;lämpöarvoja;1
1322;84/2015;2015_84_152;en;1
1322;84/2015;2015_84_152;puheessani;1
1322;84/2015;2015_84_152;valitettavasti;1
1322;84/2015;2015_84_152;tänä;1
1322;84/2015;2015_84_152;käsittele;1
1322;84/2015;2015_84_152;koska;2
1322;84/2015;2015_84_152;talvi;1
1322;84/2015;2015_84_152;pitkällä;1
1322;84/2015;2015_84_152;pikemminkin;1
1322;84/2015;2015_84_152;vihertää;1
1322;84/2015;2015_84_152;kauniisti;1
1322;84/2015;2015_84_152;näissä;1
1322;84/2015;2015_84_152;lämpötiloissa;1
1322;84/2015;2015_84_152;lypsää;1
1322;84/2015;2015_84_152;noin;2
1322;84/2015;2015_84_152;viitisen;1
1322;84/2015;2015_84_152;litraa;1
1322;84/2015;2015_84_152;maitoa;1
1322;84/2015;2015_84_152;päivässä;1
1322;84/2015;2015_84_152;jota;3
1322;84/2015;2015_84_152;kutsuttu;1
1322;84/2015;2015_84_152;köyhän;1
1322;84/2015;2015_84_152;miehen;1
1322;84/2015;2015_84_152;lehmäksi;1
1322;84/2015;2015_84_152;kyseessä;1
1322;84/2015;2015_84_152;jonka;1
1322;84/2015;2015_84_152;tuoksu;3
1322;84/2015;2015_84_152;ammoniakinkatkuinen;1
1322;84/2015;2015_84_152;itse;1
1322;84/2015;2015_84_152;asiassa;1
1322;84/2015;2015_84_152;muistuttaa;1
1322;84/2015;2015_84_152;muuten;2
1322;84/2015;2015_84_152;hyvin;2
1322;84/2015;2015_84_152;useasti;1
1322;84/2015;2015_84_152;hien;1
1322;84/2015;2015_84_152;hajua;1
1322;84/2015;2015_84_152;jos;1
1322;84/2015;2015_84_152;kollegoille;1
1322;84/2015;2015_84_152;outo;1
1322;84/2015;2015_84_152;joulutauolla;1
1322;84/2015;2015_84_152;oiva;1
1322;84/2015;2015_84_152;paikka;1
1322;84/2015;2015_84_152;kokeilla;1
1322;84/2015;2015_84_152;miten;1
1322;84/2015;2015_84_152;hiki;1
1322;84/2015;2015_84_152;tuoksuu;1
1322;84/2015;2015_84_152;omistajalle;1
1322;84/2015;2015_84_152;haastava;1
1322;84/2015;2015_84_152;kärsivällisyyttä;1
1322;84/2015;2015_84_152;vaativa;1
1322;84/2015;2015_84_152;syö;1
1322;84/2015;2015_84_152;ajan;1
1322;84/2015;2015_84_152;kuluksi;1
1322;84/2015;2015_84_152;vaikka;2
1322;84/2015;2015_84_152;navetan;1
1322;84/2015;2015_84_152;seinän;1
1322;84/2015;2015_84_152;nälän;1
1322;84/2015;2015_84_152;tullen;1
1322;84/2015;2015_84_152;saattaa;3
1322;84/2015;2015_84_152;löytää;3
1322;84/2015;2015_84_152;utareensa;1
1322;84/2015;2015_84_152;toki;2
1322;84/2015;2015_84_152;alatalo;1
1322;84/2015;2015_84_152;jonain;1
1322;84/2015;2015_84_152;kutsui;1
1322;84/2015;2015_84_152;niitä;1
1322;84/2015;2015_84_152;rinnoiksikin;1
1322;84/2015;2015_84_152;maidonlähdettä;1
1322;84/2015;2015_84_152;ottaa;2
1322;84/2015;2015_84_152;välillä;1
1322;84/2015;2015_84_152;jopa;5
1322;84/2015;2015_84_152;huikkapalat;1
1322;84/2015;2015_84_152;siitä;2
1322;84/2015;2015_84_152;suurimpaan;1
1322;84/2015;2015_84_152;nälkäänsä;1
1322;84/2015;2015_84_152;tämä;5
1322;84/2015;2015_84_152;sapettaa;1
1322;84/2015;2015_84_152;tietysti;1
1322;84/2015;2015_84_152;tuottajaa;1
1322;84/2015;2015_84_152;maidontuotanto;1
1322;84/2015;2015_84_152;vähenee;1
1322;84/2015;2015_84_152;silti;1
1322;84/2015;2015_84_152;mikään;1
1322;84/2015;2015_84_152;tyhmä;1
1322;84/2015;2015_84_152;nopean;1
1322;84/2015;2015_84_152;googlettamisen;1
1322;84/2015;2015_84_152;kautta;1
1322;84/2015;2015_84_152;löytyi;1
1322;84/2015;2015_84_152;uutinen;1
1322;84/2015;2015_84_152;jossa;2
1322;84/2015;2015_84_152;ystävystynyt;1
1322;84/2015;2015_84_152;myöskin;7
1322;84/2015;2015_84_152;tiikerin;2
1322;84/2015;2015_84_152;kanssa;2
1322;84/2015;2015_84_152;osoittaa;1
1322;84/2015;2015_84_152;mielestäni;1
1322;84/2015;2015_84_152;huomattavaa;1
1322;84/2015;2015_84_152;neuvottelutaitoa;1
1322;84/2015;2015_84_152;sopeutumistaitoa;1
1322;84/2015;2015_84_152;tuossa;1
1322;84/2015;2015_84_152;jutussa;1
1322;84/2015;2015_84_152;kerrottiinkin;1
1322;84/2015;2015_84_152;yrittäneen;1
1322;84/2015;2015_84_152;opettaa;1
1322;84/2015;2015_84_152;kutulle;1
1322;84/2015;2015_84_152;saalistusta;1
1322;84/2015;2015_84_152;ehkä;1
1322;84/2015;2015_84_152;meidänkin;1
1322;84/2015;2015_84_152;tulisi;1
1322;84/2015;2015_84_152;mallia;1
1322;84/2015;2015_84_152;kutuista;1
1322;84/2015;2015_84_152;joissakin;1
1322;84/2015;2015_84_152;asioissa;1
1322;84/2015;2015_84_152;euroopan;2
1322;84/2015;2015_84_152;unionin;2
1322;84/2015;2015_84_152;alkuvaiheina;1
1322;84/2015;2015_84_152;vuodesta;1
1322;84/2015;2015_84_152;maatalousbudjeteissa;1
1322;84/2015;2015_84_152;kansallisissa;1
1322;84/2015;2015_84_152;tukiratkaisuissa;1
1322;84/2015;2015_84_152;oli;1
1322;84/2015;2015_84_152;oma;1
1322;84/2015;2015_84_152;pääluokka;1
1322;84/2015;2015_84_152;kuttujen;2
1322;84/2015;2015_84_152;kansalliselle;1
1322;84/2015;2015_84_152;tuelle;1
1322;84/2015;2015_84_152;nämä;1
1322;84/2015;2015_84_152;tuet;1
1322;84/2015;2015_84_152;ovat;2
1322;84/2015;2015_84_152;sulaneet;1
1322;84/2015;2015_84_152;etelässä;1
1322;84/2015;2015_84_152;nolliin;1
1322;84/2015;2015_84_152;pohjoisessa;1
1322;84/2015;2015_84_152;onneksi;1
1322;84/2015;2015_84_152;tuetaan;1
1322;84/2015;2015_84_152;kutunmaidon;1
1322;84/2015;2015_84_152;tuotantoa;1
1322;84/2015;2015_84_152;tukipolitiikka;1
1322;84/2015;2015_84_152;yhdessä;1
1322;84/2015;2015_84_152;kansallisen;1
1322;84/2015;2015_84_152;politiikan;1
1322;84/2015;2015_84_152;ajanut;1
1322;84/2015;2015_84_152;suomessa;1
1322;84/2015;2015_84_152;kutut;1
1322;84/2015;2015_84_152;kohti;1
1322;84/2015;2015_84_152;pohjoista;1
1322;84/2015;2015_84_152;tarkoita;1
1322;84/2015;2015_84_152;sitä;2
1322;84/2015;2015_84_152;maijalan;1
1322;84/2015;2015_84_152;pitäisi;1
1322;84/2015;2015_84_152;lähettää;1
1322;84/2015;2015_84_152;porot;1
1322;84/2015;2015_84_152;takaisin;1
1322;84/2015;2015_84_152;vastapalveluksena;1
1322;84/2015;2015_84_152;etelään;1
1322;84/2015;2015_84_152;pitäkää;1
1322;84/2015;2015_84_152;poronne;1
1322;84/2015;2015_84_152;kuitenkaan;1
1322;84/2015;2015_84_152;tiikerinkään;1
1322;84/2015;2015_84_152;opastuksella;1
1322;84/2015;2015_84_152;oppinut;1
1322;84/2015;2015_84_152;saalistamaan;1
1322;84/2015;2015_84_152;mitään;1
1322;84/2015;2015_84_152;hätää;1
1322;84/2015;2015_84_152;sinne;1
1322;84/2015;2015_84_152;lappiin;1
1322;84/2015;2015_84_152;modernin;1
1322;84/2015;2015_84_152;kehityksen;1
1322;84/2015;2015_84_152;myötä;2
1322;84/2015;2015_84_152;lypsyrobotit;1
1322;84/2015;2015_84_152;yleistyneet;1
1322;84/2015;2015_84_152;maataloudessa;1
1322;84/2015;2015_84_152;kuttutiloilla;1
1322;84/2015;2015_84_152;ollaan;1
1322;84/2015;2015_84_152;kehittämässä;1
1322;84/2015;2015_84_152;erityislaatuista;1
1322;84/2015;2015_84_152;huipputeknologiaan;1
1322;84/2015;2015_84_152;perustuvaa;1
1322;84/2015;2015_84_152;liikkuvaa;1
1322;84/2015;2015_84_152;robottia;1
1322;84/2015;2015_84_152;liikkuva;1
1322;84/2015;2015_84_152;siksi;1
1322;84/2015;2015_84_152;pääkkö;1
1322;84/2015;2015_84_152;ettei;1
1322;84/2015;2015_84_152;tiedäkään;1
1322;84/2015;2015_84_152;mistä;1
1322;84/2015;2015_84_152;lypsyn;1
1322;84/2015;2015_84_152;aikaan;2
1322;84/2015;2015_84_152;paritteluaikaan;1
1322;84/2015;2015_84_152;pukin;3
1322;84/2015;2015_84_152;luota;1
1322;84/2015;2015_84_152;kuttuja;1
1322;84/2015;2015_84_152;tunnetusti;1
1322;84/2015;2015_84_152;pirkanmaalla;1
1322;84/2015;2015_84_152;satakunnassa;1
1322;84/2015;2015_84_152;siellä;2
1322;84/2015;2015_84_152;synnyinseuduillani;1
1322;84/2015;2015_84_152;tyrvää;1
1322;84/2015;2015_84_152;maankuulu;1
1322;84/2015;2015_84_152;kuttupitäjä;1
1322;84/2015;2015_84_152;itsekin;1
1322;84/2015;2015_84_152;asustelen;1
1322;84/2015;2015_84_152;näyttelee;1
1322;84/2015;2015_84_152;näinä;1
1322;84/2015;2015_84_152;päivinä;1
1322;84/2015;2015_84_152;suurta;1
1322;84/2015;2015_84_152;roolia;1
1322;84/2015;2015_84_152;maidontuottajia;1
1322;84/2015;2015_84_152;kuin;2
1322;84/2015;2015_84_152;juustontekijöitä;1
1322;84/2015;2015_84_152;löytyy;2
1322;84/2015;2015_84_152;pitäjästä;1
1322;84/2015;2015_84_152;lisäksi;2
1322;84/2015;2015_84_152;yhä;1
1322;84/2015;2015_84_152;näkyvissä;1
1322;84/2015;2015_84_152;vanhassa;1
1322;84/2015;2015_84_152;vaakunassa;1
1322;84/2015;2015_84_152;lentopallojoukkueemme;1
1322;84/2015;2015_84_152;valepan;1
1322;84/2015;2015_84_152;logossa;1
1322;84/2015;2015_84_152;sekä;2
1322;84/2015;2015_84_152;sastamalalaisen;1
1322;84/2015;2015_84_152;kirjailijan;1
1322;84/2015;2015_84_152;mauri;1
1322;84/2015;2015_84_152;kunnaksen;1
1322;84/2015;2015_84_152;hakkaraisen;1
1322;84/2015;2015_84_152;koiramäki-hahmossa;1
1322;84/2015;2015_84_152;tiesittekö;1
1322;84/2015;2015_84_152;voidaan;3
1322;84/2015;2015_84_152;tehdä;1
1322;84/2015;2015_84_152;soittimiakin;1
1322;84/2015;2015_84_152;meilläpäin;1
1322;84/2015;2015_84_152;paikallinen;1
1322;84/2015;2015_84_152;yhtye;1
1322;84/2015;2015_84_152;pukinsarven;1
1322;84/2015;2015_84_152;tröötöttäjät;1
1322;84/2015;2015_84_152;kiertää;1
1322;84/2015;2015_84_152;maakuntaa;1
1322;84/2015;2015_84_152;tahkon;1
1322;84/2015;2015_84_152;kivi;1
1322;84/2015;2015_84_152;akseliaan;1
1322;84/2015;2015_84_152;kutunmaidosta;1
1322;84/2015;2015_84_152;jatkojalostettu;1
1322;84/2015;2015_84_152;suihkugeeli;1
1322;84/2015;2015_84_152;ensi;1
1322;84/2015;2015_84_152;varustelluista;1
1322;84/2015;2015_84_152;ruokakaupoista;1
1322;84/2015;2015_84_152;yöseen;1
1322;84/2015;2015_84_152;soveltuu;1
1322;84/2015;2015_84_152;käyttötarkoitukseen;1
1322;84/2015;2015_84_152;vartalon;1
1322;84/2015;2015_84_152;pesuun;1
1322;84/2015;2015_84_152;onkin;2
1322;84/2015;2015_84_152;aivan;4
1322;84/2015;2015_84_152;luonnonvalkoinen;1
1322;84/2015;2015_84_152;tuoksun;1
1322;84/2015;2015_84_152;saatte;1
1322;84/2015;2015_84_152;arvata;1
1322;84/2015;2015_84_152;monipuolisen;1
1322;84/2015;2015_84_152;eläimen;1
1322;84/2015;2015_84_152;lajikannasta;1
1322;84/2015;2015_84_152;tulevaisuudessa;2
1322;84/2015;2015_84_152;pidettävä;1
1322;84/2015;2015_84_152;erittäin;1
1322;84/2015;2015_84_152;hyvää;1
1322;84/2015;2015_84_152;huolta;1
1322;84/2015;2015_84_152;ratkaisuna;1
1322;84/2015;2015_84_152;luonnollisesti;1
1322;84/2015;2015_84_152;ahkera;1
1322;84/2015;2015_84_152;lisääntyminen;1
1322;84/2015;2015_84_152;tehokas;1
1322;84/2015;2015_84_152;lisääntyjä;1
1322;84/2015;2015_84_152;sillä;1
1322;84/2015;2015_84_152;kili;1
1322;84/2015;2015_84_152;saavuttaa;1
1322;84/2015;2015_84_152;sukukypsyyden;1
1322;84/2015;2015_84_152;kolmen;1
1322;84/2015;2015_84_152;kuukauden;1
1322;84/2015;2015_84_152;ikäisenä;1
1322;84/2015;2015_84_152;valitsee;1
1322;84/2015;2015_84_152;parittelukumppaninsa;1
1322;84/2015;2015_84_152;kuten;2
1322;84/2015;2015_84_152;monet;1
1322;84/2015;2015_84_152;muutkin;1
1322;84/2015;2015_84_152;eläimet;1
1322;84/2015;2015_84_152;yksilön;1
1322;84/2015;2015_84_152;koon;1
1322;84/2015;2015_84_152;suurisarvisuuden;1
1322;84/2015;2015_84_152;perusteella;1
1322;84/2015;2015_84_152;olkoon;1
1322;84/2015;2015_84_152;parittelusta;1
1322;84/2015;2015_84_152;siirrytään;1
1322;84/2015;2015_84_152;eri;1
1322;84/2015;2015_84_152;aihepiiriin;1
1322;84/2015;2015_84_152;pukkien;1
1322;84/2015;2015_84_152;sarvista;2
1322;84/2015;2015_84_152;saadaan;1
1322;84/2015;2015_84_152;nimittäin;1
1322;84/2015;2015_84_152;hyvinvointia;1
1322;84/2015;2015_84_152;porojenkin;1
1322;84/2015;2015_84_152;tyrvääläisenä;1
1322;84/2015;2015_84_152;totta;1
1322;84/2015;2015_84_152;kai;2
1322;84/2015;2015_84_152;sarvesta;2
1322;84/2015;2015_84_152;nimenomaan;1
1322;84/2015;2015_84_152;tehokkaampaa;1
1322;84/2015;2015_84_152;niistä;1
1322;84/2015;2015_84_152;jatkojalostaa;1
1322;84/2015;2015_84_152;ihmisille;1
1322;84/2015;2015_84_152;lähinnä;1
1322;84/2015;2015_84_152;miehille;1
1322;84/2015;2015_84_152;uutetta;1
1322;84/2015;2015_84_152;kirjaimellisesti;1
1322;84/2015;2015_84_152;kohottaa;1
1322;84/2015;2015_84_152;kuntoa;1
1322;84/2015;2015_84_152;viimeksikin;1
1322;84/2015;2015_84_152;eilen;1
1322;84/2015;2015_84_152;sain;1
1322;84/2015;2015_84_152;sähköpostin;1
1322;84/2015;2015_84_152;suomen;1
1322;84/2015;2015_84_152;väestönkasvun;1
1322;84/2015;2015_84_152;kerrottiin;1
1322;84/2015;2015_84_152;olevan;1
1322;84/2015;2015_84_152;hitainta;1
1322;84/2015;2015_84_152;kaikista;1
1322;84/2015;2015_84_152;pohjoismaista;1
1322;84/2015;2015_84_152;kutuissa;1
1322;84/2015;2015_84_152;siis;1
1322;84/2015;2015_84_152;piillä;1
1322;84/2015;2015_84_152;avaimet;1
1322;84/2015;2015_84_152;väestöongelmiin;1
1322;84/2015;2015_84_152;symboloi;1
1322;84/2015;2015_84_152;ennen;1
1322;84/2015;2015_84_152;kaikkea;1
1322;84/2015;2015_84_152;puhdasta;1
1322;84/2015;2015_84_152;suomalaista;1
1322;84/2015;2015_84_152;ruokaa;1
1322;84/2015;2015_84_152;maassa;1
1322;84/2015;2015_84_152;tarvitaan;1
1322;84/2015;2015_84_152;hikinen;1
1322;84/2015;2015_84_152;kertoo;1
1322;84/2015;2015_84_152;kovasta;1
1322;84/2015;2015_84_152;työstä;1
1322;84/2015;2015_84_152;tuottajat;1
1322;84/2015;2015_84_152;tekevät;1
1322;84/2015;2015_84_152;päivittäin;1
1322;84/2015;2015_84_152;pitääkseen;1
1322;84/2015;2015_84_152;oman;1
1322;84/2015;2015_84_152;ruuantuotantomme;1
1322;84/2015;2015_84_152;hengissä;1
1322;84/2015;2015_84_152;tämän;1
1322;84/2015;2015_84_152;puheen;1
1322;84/2015;2015_84_152;kuttupuhe;1
1322;84/2015;2015_84_152;palaa;1
1322;84/2015;2015_84_152;tyrväälle;1
1322;84/2015;2015_84_152;missä;1
1322;84/2015;2015_84_152;katsoa;1
1322;84/2015;2015_84_152;saaneen;1
1322;84/2015;2015_84_152;aikoinaan;1
1322;84/2015;2015_84_152;alkunsa;1
1322;84/2015;2015_84_152;puheenvuoro;1
1322;84/2015;2015_84_152;puhtaan;1
1322;84/2015;2015_84_152;suomalaisen;1
1322;84/2015;2015_84_152;ruuan;1
1322;84/2015;2015_84_152;puolesta;1
1322;84/2015;2015_84_152;puhutaan;1
1322;84/2015;2015_84_152;kysehän;1
1322;84/2015;2015_84_152;varsin;1
1322;84/2015;2015_84_152;tärkeästä;1
1322;84/2015;2015_84_152;jutusta;1
1322;52/2016;2016_52_18;arvoisa;1
1322;52/2016;2016_52_18;herra;1
1322;52/2016;2016_52_18;puhemies;1
1322;52/2016;2016_52_18;edustaja;2
1322;52/2016;2016_52_18;kiurun;1
1322;52/2016;2016_52_18;tekemä;1
1322;52/2016;2016_52_18;lakialoite;1
1322;52/2016;2016_52_18;on;3
1322;52/2016;2016_52_18;myöskin;2
1322;52/2016;2016_52_18;minun;1
1322;52/2016;2016_52_18;allekirjoittama;1
1322;52/2016;2016_52_18;ja;5
1322;52/2016;2016_52_18;kiitän;2
1322;52/2016;2016_52_18;kiurua;1
1322;52/2016;2016_52_18;siitä;2
1322;52/2016;2016_52_18;että;6
1322;52/2016;2016_52_18;hän;1
1322;52/2016;2016_52_18;tämän;1
1322;52/2016;2016_52_18;asian;1
1322;52/2016;2016_52_18;otti;1
1322;52/2016;2016_52_18;näin;2
1322;52/2016;2016_52_18;ripeällä;1
1322;52/2016;2016_52_18;aikataululla;1
1322;52/2016;2016_52_18;esille;1
1322;52/2016;2016_52_18;myös;2
1322;52/2016;2016_52_18;kaikkia;1
1322;52/2016;2016_52_18;edustajia;1
1322;52/2016;2016_52_18;jotka;1
1322;52/2016;2016_52_18;ovat;1
1322;52/2016;2016_52_18;tähän;2
1322;52/2016;2016_52_18;mukaan;1
1322;52/2016;2016_52_18;lähteneet;1
1322;52/2016;2016_52_18;hassi;1
1322;52/2016;2016_52_18;sanoi;1
1322;52/2016;2016_52_18;silloin;1
1322;52/2016;2016_52_18;tapahtuma-aikaan;1
1322;52/2016;2016_52_18;tämä;6
1322;52/2016;2016_52_18;järkytti;2
1322;52/2016;2016_52_18;nokialaisia;1
1322;52/2016;2016_52_18;pirkanmaalaisia;1
1322;52/2016;2016_52_18;pitää;1
1322;52/2016;2016_52_18;paikkansa;1
1322;52/2016;2016_52_18;mutta;1
1322;52/2016;2016_52_18;nyt;3
1322;52/2016;2016_52_18;keväällä;1
1322;52/2016;2016_52_18;se;2
1322;52/2016;2016_52_18;kun;2
1322;52/2016;2016_52_18;uutisoitiin;1
1322;52/2016;2016_52_18;asia;2
1322;52/2016;2016_52_18;kuin;1
1322;52/2016;2016_52_18;laki;1
1322;52/2016;2016_52_18;edellyttää;1
1322;52/2016;2016_52_18;kyllä;1
1322;52/2016;2016_52_18;aivan;1
1322;52/2016;2016_52_18;käsittämätöntä;1
1322;52/2016;2016_52_18;keskustelua;1
1322;52/2016;2016_52_18;käytiin;1
1322;52/2016;2016_52_18;miten;1
1322;52/2016;2016_52_18;suomessa;1
1322;52/2016;2016_52_18;voi;1
1322;52/2016;2016_52_18;olla;1
1322;52/2016;2016_52_18;tällainen;1
1322;52/2016;2016_52_18;lain;1
1322;52/2016;2016_52_18;epäkohta;1
1322;52/2016;2016_52_18;toivonkin;1
1322;52/2016;2016_52_18;lakivaliokunta;1
1322;52/2016;2016_52_18;keskittyy;1
1322;52/2016;2016_52_18;riittävällä;1
1322;52/2016;2016_52_18;hartaudella;1
1322;52/2016;2016_52_18;vakavuudella;1
1322;52/2016;2016_52_18;viedään;1
1322;52/2016;2016_52_18;oikeasti;1
1322;52/2016;2016_52_18;korjattavaksi;1
1322;52/2016;2016_52_18;niin;4
1322;52/2016;2016_52_18;me;1
1322;52/2016;2016_52_18;saamme;1
1322;52/2016;2016_52_18;tapon;1
1322;52/2016;2016_52_18;kuten;1
1322;52/2016;2016_52_18;kiuru;1
1322;52/2016;2016_52_18;hyvin;2
1322;52/2016;2016_52_18;esittelypuheenvuorossa;1
1322;52/2016;2016_52_18;esitteli;1
1322;52/2016;2016_52_18;ei;2
1322;52/2016;2016_52_18;vanhene;1
1322;52/2016;2016_52_18;äärimmäisen;1
1322;52/2016;2016_52_18;tärkeä;1
1322;52/2016;2016_52_18;vaikka;1
1322;52/2016;2016_52_18;näitä;1
1322;52/2016;2016_52_18;tapauksia;1
1322;52/2016;2016_52_18;ole;1
1322;52/2016;2016_52_18;montaa;1
1322;52/2016;2016_52_18;mietitään;1
1322;52/2016;2016_52_18;niitä;1
1322;52/2016;2016_52_18;ihmisiä;1
1322;52/2016;2016_52_18;joita;1
1322;52/2016;2016_52_18;koskettaa;2
1322;52/2016;2016_52_18;läheisiä;1
1322;52/2016;2016_52_18;ystäviä;1
1322;52/2016;2016_52_18;tuttavia;1
1322;52/2016;2016_52_18;sukulaisia;1
1322;52/2016;2016_52_18;isoa;1
1322;52/2016;2016_52_18;kansakunnan;1
1322;52/2016;2016_52_18;osaa;1
1322;68/2016;2016_68_131;arvoisa;3
1322;68/2016;2016_68_131;herra;2
1322;68/2016;2016_68_131;puhemies;4
1322;68/2016;2016_68_131;kukaan;1
1322;68/2016;2016_68_131;ei;7
1322;68/2016;2016_68_131;tiedä;1
1322;68/2016;2016_68_131;sitä;2
1322;68/2016;2016_68_131;kuinka;2
1322;68/2016;2016_68_131;moneen;1
1322;68/2016;2016_68_131;kanalaan;1
1322;68/2016;2016_68_131;sikalaan;2
1322;68/2016;2016_68_131;navettaan;1
1322;68/2016;2016_68_131;tai;5
1322;68/2016;2016_68_131;muuhun;1
1322;68/2016;2016_68_131;tuotantorakennukseen;1
1322;68/2016;2016_68_131;enää;1
1322;68/2016;2016_68_131;tämän;5
1322;68/2016;2016_68_131;syksyn;2
1322;68/2016;2016_68_131;pimeyden;1
1322;68/2016;2016_68_131;koittaessa;1
1322;68/2016;2016_68_131;valot;1
1322;68/2016;2016_68_131;syttyvät;1
1322;68/2016;2016_68_131;tämä;1
1322;68/2016;2016_68_131;epävarmuus;1
1322;68/2016;2016_68_131;on;31
1322;68/2016;2016_68_131;monella;1
1322;68/2016;2016_68_131;tilalla;1
1322;68/2016;2016_68_131;osa;1
1322;68/2016;2016_68_131;jokapäiväistä;1
1322;68/2016;2016_68_131;elämää;1
1322;68/2016;2016_68_131;ja;16
1322;68/2016;2016_68_131;arkea;1
1322;68/2016;2016_68_131;uskon;1
1322;68/2016;2016_68_131;tiedän;1
1322;68/2016;2016_68_131;että;6
1322;68/2016;2016_68_131;jokainen;1
1322;68/2016;2016_68_131;tälläkin;1
1322;68/2016;2016_68_131;hetkellä;2
1322;68/2016;2016_68_131;tuotannon;1
1322;68/2016;2016_68_131;lopettamista;1
1322;68/2016;2016_68_131;suunnitteleva;1
1322;68/2016;2016_68_131;aina;1
1322;68/2016;2016_68_131;halunnut;1
1322;68/2016;2016_68_131;olla;2
1322;68/2016;2016_68_131;koko;2
1322;68/2016;2016_68_131;sydämestään;1
1322;68/2016;2016_68_131;kotimaisen;3
1322;68/2016;2016_68_131;ruuan;3
1322;68/2016;2016_68_131;tuottaja;3
1322;68/2016;2016_68_131;taakka;1
1322;68/2016;2016_68_131;vain;5
1322;68/2016;2016_68_131;kasvamassa;1
1322;68/2016;2016_68_131;tänä;2
1322;68/2016;2016_68_131;päivänä;2
1322;68/2016;2016_68_131;liian;1
1322;68/2016;2016_68_131;suureksi;1
1322;68/2016;2016_68_131;viikonloppuna;1
1322;68/2016;2016_68_131;eräs;1
1322;68/2016;2016_68_131;kertoi;1
1322;68/2016;2016_68_131;oman;1
1322;68/2016;2016_68_131;tarinansa;1
1322;68/2016;2016_68_131;sikala;1
1322;68/2016;2016_68_131;tyhjenee;1
1322;68/2016;2016_68_131;nyt;6
1322;68/2016;2016_68_131;juhannukseksi;1
1322;68/2016;2016_68_131;saa;2
1322;68/2016;2016_68_131;hengähtää;1
1322;68/2016;2016_68_131;muutaman;2
1322;68/2016;2016_68_131;päivän;2
1322;68/2016;2016_68_131;normaalisti;1
1322;68/2016;2016_68_131;uudet;1
1322;68/2016;2016_68_131;porsaat;1
1322;68/2016;2016_68_131;tulevat;1
1322;68/2016;2016_68_131;lähes;2
1322;68/2016;2016_68_131;välittömästi;1
1322;68/2016;2016_68_131;viiveellä;1
1322;68/2016;2016_68_131;siihen;1
1322;68/2016;2016_68_131;tuotantosopimuksetkin;1
1322;68/2016;2016_68_131;velvoittavat;1
1322;68/2016;2016_68_131;tilanne;1
1322;68/2016;2016_68_131;sellainen;1
1322;68/2016;2016_68_131;ole;3
1322;68/2016;2016_68_131;viljaa;1
1322;68/2016;2016_68_131;varastossa;1
1322;68/2016;2016_68_131;rahaa;1
1322;68/2016;2016_68_131;tilillä;1
1322;68/2016;2016_68_131;odotettava;1
1322;68/2016;2016_68_131;satoa;1
1322;68/2016;2016_68_131;pakollinen;1
1322;68/2016;2016_68_131;kolmen;1
1322;68/2016;2016_68_131;kuukauden;1
1322;68/2016;2016_68_131;loma;1
1322;68/2016;2016_68_131;olemme;1
1322;68/2016;2016_68_131;suurten;1
1322;68/2016;2016_68_131;haasteiden;1
1322;68/2016;2016_68_131;edessä;1
1322;68/2016;2016_68_131;tuotantopanoshinnat;1
1322;68/2016;2016_68_131;ovat;1
1322;68/2016;2016_68_131;nousseet;1
1322;68/2016;2016_68_131;samalla;1
1322;68/2016;2016_68_131;kun;1
1322;68/2016;2016_68_131;tuottajahinnat;1
1322;68/2016;2016_68_131;laskevat;1
1322;68/2016;2016_68_131;venäjä;1
1322;68/2016;2016_68_131;asettanut;1
1322;68/2016;2016_68_131;vastapakotteita;1
1322;68/2016;2016_68_131;kuten;1
1322;68/2016;2016_68_131;tiedämme;1
1322;68/2016;2016_68_131;tilojen;2
1322;68/2016;2016_68_131;investoinnit;1
1322;68/2016;2016_68_131;jäädytetty;1
1322;68/2016;2016_68_131;tuotantorakennuksista;1
1322;68/2016;2016_68_131;katkaistaan;1
1322;68/2016;2016_68_131;sähköjä;1
1322;68/2016;2016_68_131;maksamattomien;1
1322;68/2016;2016_68_131;laskujen;1
1322;68/2016;2016_68_131;takia;1
1322;68/2016;2016_68_131;peltoja;1
1322;68/2016;2016_68_131;kylvettiin;1
1322;68/2016;2016_68_131;keväällä;2
1322;68/2016;2016_68_131;ilman;1
1322;68/2016;2016_68_131;lannoitteita;1
1322;68/2016;2016_68_131;kaikesta;2
