speaker_id;session;speech_id;word;word_n
1492;119/2024;2024_119_203;tällä;1
1492;119/2024;2024_119_203;tämä;6
1492;119/2024;2024_119_203;tämähän;1
1492;119/2024;2024_119_203;tämän;2
1492;119/2024;2024_119_203;tämänkin;1
1492;119/2024;2024_119_203;tänään;1
1492;119/2024;2024_119_203;tärkeintä;1
1492;119/2024;2024_119_203;tässä;1
1492;119/2024;2024_119_203;tässäkään;1
1492;119/2024;2024_119_203;tätä;2
1492;119/2024;2024_119_203;täyttäneet;1
1492;119/2024;2024_119_203;täällä;1
1492;119/2024;2024_119_203;uskoa;1
1492;119/2024;2024_119_203;uskomatonta;1
1492;119/2024;2024_119_203;uudestaan;1
1492;119/2024;2024_119_203;uudistuksia;1
1492;119/2024;2024_119_203;vaan;1
1492;119/2024;2024_119_203;vaikeutitte;1
1492;119/2024;2024_119_203;vaikuttavuutta;1
1492;119/2024;2024_119_203;vakuuttaa;1
1492;119/2024;2024_119_203;valinnanvapaus;1
1492;119/2024;2024_119_203;valu;1
1492;119/2024;2024_119_203;vanhusten;1
1492;119/2024;2024_119_203;vanhustenhoidossa;1
1492;119/2024;2024_119_203;varmistetaan;1
1492;119/2024;2024_119_203;varoitettiin;1
1492;119/2024;2024_119_203;vastaanotolle;1
1492;119/2024;2024_119_203;vastata;1
1492;119/2024;2024_119_203;vastusta;1
1492;119/2024;2024_119_203;vielä;3
1492;119/2024;2024_119_203;voin;2
1492;119/2024;2024_119_203;vuokra;1
1492;119/2024;2024_119_203;vuokralääkäreineen;1
1492;119/2024;2024_119_203;vuotta;1
1492;119/2024;2024_119_203;väittää;1
1492;119/2024;2024_119_203;välihuuto;1
1492;119/2024;2024_119_203;välikysymyksessään;1
1492;119/2024;2024_119_203;välinpitämättömyydellään;2
1492;119/2024;2024_119_203;välinpitämättömyyttä;5
1492;119/2024;2024_119_203;yhdenvertaisuus;1
1492;119/2024;2024_119_203;yksityisen;1
1492;119/2024;2024_119_203;yleislääkärin;1
1492;119/2024;2024_119_203;ylikireät;1
1492;119/2024;2024_119_203;ympäri;1
1492;119/2024;2024_119_203;yritin;1
1492;119/2024;2024_119_203;yrittää;1
1492;119/2024;2024_119_203;äsken;1
1492;136/2024;2024_136_221;aika;1
1492;136/2024;2024_136_221;aikaa;1
1492;136/2024;2024_136_221;ainakaan;1
1492;136/2024;2024_136_221;aivan;1
1492;136/2024;2024_136_221;ajatte;1
1492;136/2024;2024_136_221;aki;1
1492;136/2024;2024_136_221;alijäämäinen;1
1492;136/2024;2024_136_221;alkaneet;1
1492;136/2024;2024_136_221;alkavat;1
1492;136/2024;2024_136_221;alkuperäisen;1
1492;136/2024;2024_136_221;arvoisa;4
1492;136/2024;2024_136_221;askelia;1
1492;136/2024;2024_136_221;asuntomarkkinat;1
1492;136/2024;2024_136_221;auttaa;1
1492;136/2024;2024_136_221;bkthen;1
1492;136/2024;2024_136_221;budjetista;1
1492;136/2024;2024_136_221;budjetti;2
1492;136/2024;2024_136_221;budjettia;1
1492;136/2024;2024_136_221;datakeskus-infrastruktuuria;1
1492;136/2024;2024_136_221;edes;1
1492;136/2024;2024_136_221;ei;14
1492;136/2024;2024_136_221;elinkeinoelämän;1
1492;136/2024;2024_136_221;elintasomme;1
1492;136/2024;2024_136_221;elpymään;1
1492;136/2024;2024_136_221;elämään;1
1492;136/2024;2024_136_221;emme;1
1492;136/2024;2024_136_221;energiaan;1
1492;136/2024;2024_136_221;ensi;3
1492;136/2024;2024_136_221;enää;1
1492;136/2024;2024_136_221;eri;2
1492;136/2024;2024_136_221;erittäin;1
1492;136/2024;2024_136_221;esimerkiksi;1
1492;136/2024;2024_136_221;esteitä;1
1492;136/2024;2024_136_221;ette;1
1492;136/2024;2024_136_221;ettekö;1
1492;136/2024;2024_136_221;että;8
1492;136/2024;2024_136_221;euroa;1
1492;136/2024;2024_136_221;euron;1
1492;136/2024;2024_136_221;evan;1
1492;136/2024;2024_136_221;google;2
1492;136/2024;2024_136_221;hallituksen;6
1492;136/2024;2024_136_221;hallituksessa;1
1492;136/2024;2024_136_221;hallitus;3
1492;136/2024;2024_136_221;haluaa;1
1492;136/2024;2024_136_221;harjoittaa;1
1492;136/2024;2024_136_221;hetkellä;2
1492;136/2024;2024_136_221;hidastuvan;1
1492;136/2024;2024_136_221;hienoista;1
1492;136/2024;2024_136_221;hoidettu;1
1492;136/2024;2024_136_221;houkuttelevan;1
1492;136/2024;2024_136_221;huitelee;1
1492;136/2024;2024_136_221;huolestuttaa;2
1492;136/2024;2024_136_221;hyvinvoinnin;1
1492;136/2024;2024_136_221;hyvinvointi;2
1492;136/2024;2024_136_221;hyvinvointivaltio;1
1492;136/2024;2024_136_221;hyviä;1
1492;136/2024;2024_136_221;hyvä;1
1492;136/2024;2024_136_221;ihmisiä;1
1492;136/2024;2024_136_221;iloisena;1
1492;136/2024;2024_136_221;infrastruktuurin;1
1492;136/2024;2024_136_221;innostavia;1
1492;136/2024;2024_136_221;investoidaan;1
1492;136/2024;2024_136_221;investoinneista;1
1492;136/2024;2024_136_221;isoon;1
1492;136/2024;2024_136_221;itsekään;1
1492;136/2024;2024_136_221;ja;19
1492;136/2024;2024_136_221;jatkua;1
1492;136/2024;2024_136_221;jo;4
1492;136/2024;2024_136_221;johtanut;1
1492;136/2024;2024_136_221;joita;1
1492;136/2024;2024_136_221;joka;3
1492;136/2024;2024_136_221;jopa;1
1492;136/2024;2024_136_221;jos;1
1492;136/2024;2024_136_221;jotakin;1
1492;136/2024;2024_136_221;jotta;1
1492;136/2024;2024_136_221;julkaistu;1
1492;136/2024;2024_136_221;julkinen;1
1492;136/2024;2024_136_221;julkisen;3
1492;136/2024;2024_136_221;julkistaa;1
1492;136/2024;2024_136_221;järjestelmän;1
1492;136/2024;2024_136_221;kaavaillaan;1
1492;136/2024;2024_136_221;kaikille;1
1492;136/2024;2024_136_221;kaikkemme;1
1492;136/2024;2024_136_221;kaikki;1
1492;136/2024;2024_136_221;kaikkia;1
1492;136/2024;2024_136_221;kaivattu;1
1492;136/2024;2024_136_221;kajaanista;1
1492;136/2024;2024_136_221;kannattaa;1
1492;136/2024;2024_136_221;kannustavamman;1
1492;136/2024;2024_136_221;kansaa;1
1492;136/2024;2024_136_221;kasvanut;1
1492;136/2024;2024_136_221;kasvu;1
1492;136/2024;2024_136_221;kasvussa;1
1492;136/2024;2024_136_221;kasvuun;1
1492;136/2024;2024_136_221;katkaisemiseksi;1
1492;136/2024;2024_136_221;kautta;1
1492;136/2024;2024_136_221;kerrotte;1
1492;136/2024;2024_136_221;kertaa;1
1492;136/2024;2024_136_221;kertoa;1
1492;136/2024;2024_136_221;kertonut;1
1492;136/2024;2024_136_221;kertoo;1
1492;136/2024;2024_136_221;kestävä;1
1492;136/2024;2024_136_221;kiitos;1
1492;136/2024;2024_136_221;kiristämällä;1
1492;136/2024;2024_136_221;kohentamiseksi;1
1492;136/2024;2024_136_221;kohti;1
1492;136/2024;2024_136_221;koulutukseen;1
1492;136/2024;2024_136_221;kritisoimistanne;1
1492;136/2024;2024_136_221;kroonisesti;1
1492;136/2024;2024_136_221;kuin;1
1492;136/2024;2024_136_221;kuitenkin;1
1492;136/2024;2024_136_221;kun;4
1492;136/2024;2024_136_221;kuulisimme;1
1492;136/2024;2024_136_221;kuunnella;1
1492;136/2024;2024_136_221;kyllä;1
1492;136/2024;2024_136_221;kyselytutkimus;1
1492;136/2024;2024_136_221;laajentaakseen;1
1492;136/2024;2024_136_221;lainaa;1
1492;136/2024;2024_136_221;lindn;1
1492;136/2024;2024_136_221;lisäleikkauksiin;1
1492;136/2024;2024_136_221;lukeneet;1
1492;136/2024;2024_136_221;luodakseen;1
1492;136/2024;2024_136_221;luopuisimme;1
1492;136/2024;2024_136_221;lähtee;1
1492;136/2024;2024_136_221;löytäneetkään;1
1492;136/2024;2024_136_221;maata;1
1492;136/2024;2024_136_221;mahdollisuus;1
1492;136/2024;2024_136_221;me;10
1492;136/2024;2024_136_221;meidän;4
1492;136/2024;2024_136_221;meillä;1
1492;136/2024;2024_136_221;meiltä;1
1492;136/2024;2024_136_221;merkittäviä;1
1492;136/2024;2024_136_221;merkitykselliseen;1
1492;136/2024;2024_136_221;mielellämme;2
1492;136/2024;2024_136_221;mieltä;2
1492;136/2024;2024_136_221;mikä;1
1492;136/2024;2024_136_221;miljardin;2
1492;136/2024;2024_136_221;millaista;1
1492;136/2024;2024_136_221;millä;1
1492;136/2024;2024_136_221;miten;1
1492;136/2024;2024_136_221;mitä;2
1492;136/2024;2024_136_221;mitään;1
1492;136/2024;2024_136_221;monta;1
1492;136/2024;2024_136_221;muhokselta;1
1492;136/2024;2024_136_221;myös;6
1492;136/2024;2024_136_221;myöskin;1
1492;136/2024;2024_136_221;määrätietoisesti;1
1492;136/2024;2024_136_221;ne;1
1492;136/2024;2024_136_221;nehän;1
1492;136/2024;2024_136_221;niin;2
1492;136/2024;2024_136_221;niistä;1
1492;136/2024;2024_136_221;noin;1
1492;136/2024;2024_136_221;nojaan;1
1492;136/2024;2024_136_221;nopeaan;1
1492;136/2024;2024_136_221;numeroista;1
1492;136/2024;2024_136_221;nyt;4
1492;136/2024;2024_136_221;nähneet;1
1492;136/2024;2024_136_221;näin;1
1492;136/2024;2024_136_221;näitä;2
1492;136/2024;2024_136_221;näkyvissä;1
1492;136/2024;2024_136_221;nämä;1
1492;136/2024;2024_136_221;näytä;1
1492;136/2024;2024_136_221;odotetaan;3
1492;136/2024;2024_136_221;odottelimme;1
1492;136/2024;2024_136_221;oikea;1
1492;136/2024;2024_136_221;oikeudenmukainen;1
1492;136/2024;2024_136_221;ole;5
1492;136/2024;2024_136_221;olemista;1
1492;136/2024;2024_136_221;olemme;1
1492;136/2024;2024_136_221;olette;4
1492;136/2024;2024_136_221;oletteko;1
1492;136/2024;2024_136_221;oli;1
1492;136/2024;2024_136_221;oliko;1
1492;136/2024;2024_136_221;olisi;3
1492;136/2024;2024_136_221;olisimme;1
1492;136/2024;2024_136_221;olisivat;1
1492;136/2024;2024_136_221;ollut;2
1492;136/2024;2024_136_221;oma;1
1492;136/2024;2024_136_221;on;21
1492;136/2024;2024_136_221;ongelmat;1
1492;136/2024;2024_136_221;ongelmia;1
1492;136/2024;2024_136_221;onko;1
1492;136/2024;2024_136_221;onnistunut;1
1492;136/2024;2024_136_221;oppositiossa;1
1492;136/2024;2024_136_221;orpon;2
1492;136/2024;2024_136_221;osoittaa;1
1492;136/2024;2024_136_221;ostavansa;1
1492;136/2024;2024_136_221;ottanut;1
1492;136/2024;2024_136_221;ovat;3
1492;136/2024;2024_136_221;parempaa;1
1492;136/2024;2024_136_221;pelkistä;1
1492;136/2024;2024_136_221;pelkästään;1
1492;136/2024;2024_136_221;pelottelun;1
1492;136/2024;2024_136_221;peruttavaa;1
1492;136/2024;2024_136_221;piilotettiin;1
1492;136/2024;2024_136_221;pilvi;1
1492;136/2024;2024_136_221;pitkään;1
1492;136/2024;2024_136_221;pohjoismaisissa;1
1492;136/2024;2024_136_221;politiikkaa;1
1492;136/2024;2024_136_221;poukkoile;1
1492;136/2024;2024_136_221;poukkoilevasta;1
1492;136/2024;2024_136_221;prosentin;1
1492;136/2024;2024_136_221;prosentissa;1
1492;136/2024;2024_136_221;prosenttia;1
1492;136/2024;2024_136_221;puhemies;4
1492;136/2024;2024_136_221;puhtaaseen;1
1492;136/2024;2024_136_221;puhu;1
1492;136/2024;2024_136_221;puhumme;3
1492;136/2024;2024_136_221;puolella;2
1492;136/2024;2024_136_221;puolet;1
1492;136/2024;2024_136_221;puolille;1
1492;136/2024;2024_136_221;puolitoista;1
1492;136/2024;2024_136_221;purkaakseen;1
1492;136/2024;2024_136_221;purra;1
1492;136/2024;2024_136_221;pystyä;1
1492;136/2024;2024_136_221;päinvastoin;1
1492;136/2024;2024_136_221;pääsemään;1
1492;136/2024;2024_136_221;rattailla;1
1492;136/2024;2024_136_221;reilua;2
1492;136/2024;2024_136_221;ruotsissa;1
1492;136/2024;2024_136_221;salissa;2
1492;136/2024;2024_136_221;samaa;1
1492;136/2024;2024_136_221;samaan;1
1492;136/2024;2024_136_221;sanoa;2
1492;136/2024;2024_136_221;sanoitte;1
1492;136/2024;2024_136_221;sdp;1
1492;136/2024;2024_136_221;sdpn;1
1492;136/2024;2024_136_221;sdpstä;1
1492;136/2024;2024_136_221;se;13
1492;136/2024;2024_136_221;sektorin;1
1492;136/2024;2024_136_221;sekö;1
1492;136/2024;2024_136_221;selkeä;1
1492;136/2024;2024_136_221;sellaisen;1
1492;136/2024;2024_136_221;selvä;2
1492;136/2024;2024_136_221;sen;1
1492;136/2024;2024_136_221;siellä;2
1492;136/2024;2024_136_221;sieltä;1
1492;136/2024;2024_136_221;siihen;1
1492;136/2024;2024_136_221;siinä;1
1492;136/2024;2024_136_221;siis;4
1492;136/2024;2024_136_221;sijaan;1
1492;136/2024;2024_136_221;sijoituskohteen;1
1492;136/2024;2024_136_221;siksi;1
1492;136/2024;2024_136_221;sillä;1
1492;136/2024;2024_136_221;sitoutuneet;1
1492;136/2024;2024_136_221;sitten;3
1492;136/2024;2024_136_221;sitä;2
1492;136/2024;2024_136_221;sopeutuksia;1
1492;136/2024;2024_136_221;sopeutuneet;2
1492;136/2024;2024_136_221;sopeutuslukuun;1
1492;136/2024;2024_136_221;sopeutusohjelma;1
1492;136/2024;2024_136_221;sosiaaliturvaleikkauksista;1
1492;136/2024;2024_136_221;suhde;1
1492;136/2024;2024_136_221;sukupolvilla;1
1492;136/2024;2024_136_221;suomalainen;1
1492;136/2024;2024_136_221;suomalaisille;1
1492;136/2024;2024_136_221;suomalaisista;1
1492;136/2024;2024_136_221;suomea;1
1492;136/2024;2024_136_221;suomen;5
1492;136/2024;2024_136_221;suomessa;2
1492;136/2024;2024_136_221;suomesta;1
1492;136/2024;2024_136_221;suunnitelma;1
1492;136/2024;2024_136_221;suunta;3
1492;136/2024;2024_136_221;synny;1
1492;136/2024;2024_136_221;syntyy;1
1492;136/2024;2024_136_221;säästöihin;1
1492;136/2024;2024_136_221;säästöistä;1
1492;136/2024;2024_136_221;talouden;2
1492;136/2024;2024_136_221;talous;2
1492;136/2024;2024_136_221;talouskasvua;1
1492;136/2024;2024_136_221;talouspoliittinen;1
1492;136/2024;2024_136_221;talouspolitiikkaa;1
1492;136/2024;2024_136_221;talouspolitiikkamme;1
1492;136/2024;2024_136_221;tanskassa;1
1492;136/2024;2024_136_221;tarkoita;1
1492;136/2024;2024_136_221;tasapainottaminen;1
1492;136/2024;2024_136_221;tasolla;1
1492;136/2024;2024_136_221;te;9
1492;136/2024;2024_136_221;teemme;1
1492;136/2024;2024_136_221;tehty;1
1492;136/2024;2024_136_221;teidän;4
1492;136/2024;2024_136_221;teistä;1
1492;136/2024;2024_136_221;teitä;1
1492;136/2024;2024_136_221;tekemiä;1
1492;136/2024;2024_136_221;tekemät;1
1492;136/2024;2024_136_221;tekemään;1
1492;136/2024;2024_136_221;teollisuuden;1
1492;136/2024;2024_136_221;tiedämme;2
1492;136/2024;2024_136_221;tietävän;1
1492;136/2024;2024_136_221;tietävät;1
1492;136/2024;2024_136_221;tilanteessa;1
1492;136/2024;2024_136_221;tilauksetkin;1
1492;136/2024;2024_136_221;todella;1
1492;136/2024;2024_136_221;toimet;1
1492;136/2024;2024_136_221;toimivan;1
1492;136/2024;2024_136_221;toivosta;1
1492;136/2024;2024_136_221;tulevaisuudesta;1
1492;136/2024;2024_136_221;tulevaisuuteen;1
1492;136/2024;2024_136_221;tulevilla;1
1492;136/2024;2024_136_221;tulevina;1
1492;136/2024;2024_136_221;tullut;1
1492;136/2024;2024_136_221;turvalliseen;1
1492;136/2024;2024_136_221;turvallisuuden;1
1492;136/2024;2024_136_221;turvata;1
1492;136/2024;2024_136_221;työelämään;1
1492;136/2024;2024_136_221;työllisyys;1
1492;136/2024;2024_136_221;työllisyysvaikutuksia;1
1492;136/2024;2024_136_221;työmarkkinauudistukset;1
1492;136/2024;2024_136_221;työmarkkinauudistuksia;1
1492;136/2024;2024_136_221;työnteon;1
1492;136/2024;2024_136_221;työpaikkoihin;1
1492;136/2024;2024_136_221;työstä;1
1492;136/2024;2024_136_221;tähän;1
1492;136/2024;2024_136_221;tällä;2
1492;136/2024;2024_136_221;tänään;1
1492;136/2024;2024_136_221;tänäänkään;1
1492;136/2024;2024_136_221;tässä;1
1492;136/2024;2024_136_221;täysin;1
1492;136/2024;2024_136_221;täytyy;1
1492;136/2024;2024_136_221;täällä;1
1492;136/2024;2024_136_221;uskon;1
1492;136/2024;2024_136_221;uutinen;1
1492;136/2024;2024_136_221;uutisia;2
1492;136/2024;2024_136_221;vaadittavat;1
1492;136/2024;2024_136_221;vaan;1
1492;136/2024;2024_136_221;vahva;1
1492;136/2024;2024_136_221;vai;1
1492;136/2024;2024_136_221;vaihtoehdossanne;2
1492;136/2024;2024_136_221;vaihtoehtobudjettinne;1
1492;136/2024;2024_136_221;vaihtoehtobudjettinsa;1
1492;136/2024;2024_136_221;vaikeassa;1
1492;136/2024;2024_136_221;vaikeuksien;1
1492;136/2024;2024_136_221;vain;1
1492;136/2024;2024_136_221;valmiita;1
1492;136/2024;2024_136_221;valmisteltu;1
1492;136/2024;2024_136_221;valoakin;1
1492;136/2024;2024_136_221;valtuuskunta;1
1492;136/2024;2024_136_221;vastauksia;1
1492;136/2024;2024_136_221;vastikään;1
1492;136/2024;2024_136_221;vastustanut;1
1492;136/2024;2024_136_221;vastuullinen;2
1492;136/2024;2024_136_221;vastuusta;1
1492;136/2024;2024_136_221;velan;2
1492;136/2024;2024_136_221;velkaantumisen;1
1492;136/2024;2024_136_221;velkakierteen;1
1492;136/2024;2024_136_221;veroja;1
1492;136/2024;2024_136_221;verotuksella;1
1492;136/2024;2024_136_221;verrokkimaissa;1
1492;136/2024;2024_136_221;voi;3
1492;136/2024;2024_136_221;voin;1
1492;136/2024;2024_136_221;vuodelle;1
1492;136/2024;2024_136_221;vuoden;4
1492;136/2024;2024_136_221;vuodessa;1
1492;136/2024;2024_136_221;vuosina;1
1492;136/2024;2024_136_221;vuoteen;1
1492;136/2024;2024_136_221;vuotta;1
1492;136/2024;2024_136_221;väline;1
1492;136/2024;2024_136_221;välittämisestä;1
1492;136/2024;2024_136_221;välttämätön;1
1492;136/2024;2024_136_221;yli;1
1492;136/2024;2024_136_221;yrittäjien;2
1492;136/2024;2024_136_221;yrittäjiltä;1
1492;136/2024;2024_136_221;äänen;1
1492;136/2024;2024_136_221;äänestäjänne;1
1492;17/2023;2023_17_311;aika;2
1492;17/2023;2023_17_311;aikaan;2
1492;17/2023;2023_17_311;aikana;1
1492;17/2023;2023_17_311;aina;3
1492;17/2023;2023_17_311;ainoaa;1
1492;17/2023;2023_17_311;ainoatakaan;1
1492;17/2023;2023_17_311;aivan;3
1492;17/2023;2023_17_311;albert;1
1492;17/2023;2023_17_311;alhainen;1
1492;17/2023;2023_17_311;annika;1
1492;17/2023;2023_17_311;antaa;1
1492;17/2023;2023_17_311;antaisimme;1
1492;17/2023;2023_17_311;arvoisa;3
1492;17/2023;2023_17_311;arvon;1
1492;17/2023;2023_17_311;asioiden;1
1492;17/2023;2023_17_311;asumistuen;1
1492;17/2023;2023_17_311;avoimia;1
1492;17/2023;2023_17_311;edellisen;2
1492;17/2023;2023_17_311;edellisten;1
1492;17/2023;2023_17_311;edustaja;1
1492;17/2023;2023_17_311;ehdotusta;2
1492;17/2023;2023_17_311;ei;5
1492;17/2023;2023_17_311;eikä;3
1492;17/2023;2023_17_311;eilen;1
1492;17/2023;2023_17_311;eiliset;1
1492;17/2023;2023_17_311;einsteinin;1
1492;17/2023;2023_17_311;eivät;2
1492;17/2023;2023_17_311;elinehto;1
1492;17/2023;2023_17_311;eläminen;1
1492;17/2023;2023_17_311;elämään;2
1492;17/2023;2023_17_311;emme;3
1492;17/2023;2023_17_311;enemmän;1
1492;17/2023;2023_17_311;entisestään;1
1492;17/2023;2023_17_311;eri;2
1492;17/2023;2023_17_311;erityisen;1
1492;17/2023;2023_17_311;esimerkiksi;1
1492;17/2023;2023_17_311;estäisimme;1
1492;17/2023;2023_17_311;ettei;1
1492;17/2023;2023_17_311;ettemme;1
1492;17/2023;2023_17_311;että;18
1492;17/2023;2023_17_311;eu-suomesta;1
1492;17/2023;2023_17_311;hallituksen;3
1492;17/2023;2023_17_311;hallitus;5
1492;17/2023;2023_17_311;hallitusohjelmasta;1
1492;17/2023;2023_17_311;haluamme;2
1492;17/2023;2023_17_311;haluatte;1
1492;17/2023;2023_17_311;heidän;1
1492;17/2023;2023_17_311;heikolla;1
1492;17/2023;2023_17_311;helpottaa;1
1492;17/2023;2023_17_311;hihat;1
1492;17/2023;2023_17_311;hoitajamitoituksilla;1
1492;17/2023;2023_17_311;hoitajia;1
1492;17/2023;2023_17_311;hoitojonoissa;1
1492;17/2023;2023_17_311;hoivan;1
1492;17/2023;2023_17_311;hoivasta;1
1492;17/2023;2023_17_311;holtitonta;1
1492;17/2023;2023_17_311;hulluus;1
1492;17/2023;2023_17_311;huolehtisi;1
1492;17/2023;2023_17_311;huolta;1
1492;17/2023;2023_17_311;huonon;1
1492;17/2023;2023_17_311;hyvinvointivaltion;1
1492;17/2023;2023_17_311;hyväksyisimme;1
1492;17/2023;2023_17_311;hyvät;1
1492;17/2023;2023_17_311;hyötyä;1
1492;17/2023;2023_17_311;hän;1
1492;17/2023;2023_17_311;ihmiselle;1
1492;17/2023;2023_17_311;ihmisestä;1
1492;17/2023;2023_17_311;ihmiset;1
1492;17/2023;2023_17_311;ihmisille;1
1492;17/2023;2023_17_311;ihmisiä;1
1492;17/2023;2023_17_311;ikäihmistemme;1
1492;17/2023;2023_17_311;ilman;1
1492;17/2023;2023_17_311;ilolla;2
1492;17/2023;2023_17_311;ja;28
1492;17/2023;2023_17_311;jatkaisimme;2
1492;17/2023;2023_17_311;johon;1
1492;17/2023;2023_17_311;joka;1
1492;17/2023;2023_17_311;jokaisella;1
1492;17/2023;2023_17_311;jos;1
1492;17/2023;2023_17_311;jotakin;1
1492;17/2023;2023_17_311;jotta;2
1492;17/2023;2023_17_311;julkista;3
1492;17/2023;2023_17_311;juuri;2
1492;17/2023;2023_17_311;jälkiä;1
1492;17/2023;2023_17_311;järkipuheet;1
1492;17/2023;2023_17_311;kaavaa;1
1492;17/2023;2023_17_311;kai;1
1492;17/2023;2023_17_311;kaikki;1
1492;17/2023;2023_17_311;kaikkien;1
1492;17/2023;2023_17_311;kaipaavat;1
1492;17/2023;2023_17_311;kannalta;1
1492;17/2023;2023_17_311;kannattavampaa;1
1492;17/2023;2023_17_311;kannattavinta;1
1492;17/2023;2023_17_311;kannustinloukkuja;1
1492;17/2023;2023_17_311;kansainvälisessä;1
1492;17/2023;2023_17_311;kansantalouden;1
1492;17/2023;2023_17_311;kasvua;1
1492;17/2023;2023_17_311;kasvusta;1
1492;17/2023;2023_17_311;kehityksen;1
1492;17/2023;2023_17_311;kestävyysvajeelta;1
1492;17/2023;2023_17_311;kestävälle;1
1492;17/2023;2023_17_311;kikkailisimme;1
1492;17/2023;2023_17_311;kilpailussa;1
1492;17/2023;2023_17_311;kipeimmin;1
1492;17/2023;2023_17_311;kiveen;1
1492;17/2023;2023_17_311;kivet;1
1492;17/2023;2023_17_311;kohdallaan;1
1492;17/2023;2023_17_311;kollegat;1
1492;17/2023;2023_17_311;kompastua;1
1492;17/2023;2023_17_311;korjaamaan;1
1492;17/2023;2023_17_311;korkea;1
1492;17/2023;2023_17_311;kotimaisesta;1
1492;17/2023;2023_17_311;kuin;2
1492;17/2023;2023_17_311;kun;2
1492;17/2023;2023_17_311;kuten;2
1492;17/2023;2023_17_311;kuulla;1
1492;17/2023;2023_17_311;kyllä;4
1492;17/2023;2023_17_311;käännettävä;1
1492;17/2023;2023_17_311;käärimme;1
1492;17/2023;2023_17_311;lapsistamme;1
1492;17/2023;2023_17_311;liian;2
1492;17/2023;2023_17_311;lisätyöllisestä;1
1492;17/2023;2023_17_311;lisäämistä;1
1492;17/2023;2023_17_311;lohdun;1
1492;17/2023;2023_17_311;lopputulosta;1
1492;17/2023;2023_17_311;luulisi;1
1492;17/2023;2023_17_311;lääkäriin;1
1492;17/2023;2023_17_311;maassa;1
1492;17/2023;2023_17_311;mahdollisuuksien;1
1492;17/2023;2023_17_311;mahdollisuus;1
1492;17/2023;2023_17_311;marinin;1
1492;17/2023;2023_17_311;me;6
1492;17/2023;2023_17_311;meidän;2
1492;17/2023;2023_17_311;menestyvät;1
1492;17/2023;2023_17_311;menot;1
1492;17/2023;2023_17_311;merkille;1
1492;17/2023;2023_17_311;merkitykselliseen;1
1492;17/2023;2023_17_311;merkityksellisyyttä;1
1492;17/2023;2023_17_311;miksi;1
1492;17/2023;2023_17_311;miten;1
1492;17/2023;2023_17_311;mitä;1
1492;17/2023;2023_17_311;mitään;2
1492;17/2023;2023_17_311;mukisematta;1
1492;17/2023;2023_17_311;mutta;2
1492;17/2023;2023_17_311;muuta;1
1492;17/2023;2023_17_311;muuttaa;1
1492;17/2023;2023_17_311;muuttuvan;1
1492;17/2023;2023_17_311;myös;2
1492;17/2023;2023_17_311;märkä;1
1492;17/2023;2023_17_311;ne;2
1492;17/2023;2023_17_311;neljän;1
1492;17/2023;2023_17_311;neljänkään;1
1492;17/2023;2023_17_311;niin;3
1492;17/2023;2023_17_311;niinistökin;1
1492;17/2023;2023_17_311;niitä;2
1492;17/2023;2023_17_311;noin;1
1492;17/2023;2023_17_311;nojaa;1
1492;17/2023;2023_17_311;nuo;1
1492;17/2023;2023_17_311;nykyisissä;1
1492;17/2023;2023_17_311;nyt;5
1492;17/2023;2023_17_311;näette;1
1492;17/2023;2023_17_311;nähty;2
1492;17/2023;2023_17_311;näin;1
1492;17/2023;2023_17_311;odottaa;2
1492;17/2023;2023_17_311;oikein;1
1492;17/2023;2023_17_311;ole;2
1492;17/2023;2023_17_311;olemme;1
1492;17/2023;2023_17_311;olisi;1
1492;17/2023;2023_17_311;ollut;1
1492;17/2023;2023_17_311;oltava;1
1492;17/2023;2023_17_311;omassa;1
1492;17/2023;2023_17_311;omistajuudesta;1
1492;17/2023;2023_17_311;on;19
1492;17/2023;2023_17_311;oppositio;1
1492;17/2023;2023_17_311;opposition;2
1492;17/2023;2023_17_311;oppositiosta;1
1492;17/2023;2023_17_311;orvon;2
1492;17/2023;2023_17_311;osallistuvan;1
1492;17/2023;2023_17_311;osallisuutta;1
1492;17/2023;2023_17_311;otettiin;1
1492;17/2023;2023_17_311;ovat;3
1492;17/2023;2023_17_311;paikallisen;1
1492;17/2023;2023_17_311;pakkasella;1
1492;17/2023;2023_17_311;paninkin;1
1492;17/2023;2023_17_311;parantaisi;1
1492;17/2023;2023_17_311;parasta;1
1492;17/2023;2023_17_311;parempaa;1
1492;17/2023;2023_17_311;paukkui;1
1492;17/2023;2023_17_311;pelkillä;1
1492;17/2023;2023_17_311;pelkästään;1
1492;17/2023;2023_17_311;pipo;1
1492;17/2023;2023_17_311;pitkissä;1
1492;17/2023;2023_17_311;pitäisimme;1
1492;17/2023;2023_17_311;pitää;2
1492;17/2023;2023_17_311;pohjalle;1
1492;17/2023;2023_17_311;presidentti;1
1492;17/2023;2023_17_311;puhemies;4
1492;17/2023;2023_17_311;pysymistä;1
1492;17/2023;2023_17_311;pärjäävästä;1
1492;17/2023;2023_17_311;pääse;1
1492;17/2023;2023_17_311;rahoittaa;1
1492;17/2023;2023_17_311;ratkaisuissamme;1
1492;17/2023;2023_17_311;ratkaisuja;1
1492;17/2023;2023_17_311;rattailla;1
1492;17/2023;2023_17_311;rehellistä;1
1492;17/2023;2023_17_311;relevantteja;1
1492;17/2023;2023_17_311;remonttia;1
1492;17/2023;2023_17_311;rohkeasti;1
