speaker_id;session;speech_id;word;word_n
1307;14/2018;2018_14_8;laskussa;1
1307;14/2018;2018_14_8;laskusuunnassa;1
1307;14/2018;2018_14_8;leikkaa;1
1307;14/2018;2018_14_8;leikkaamalla;1
1307;14/2018;2018_14_8;leikkasi;1
1307;14/2018;2018_14_8;leikkauksista;1
1307;14/2018;2018_14_8;li;2
1307;14/2018;2018_14_8;liian;1
1307;14/2018;2018_14_8;lisäyksiä;1
1307;14/2018;2018_14_8;lopussa;1
1307;14/2018;2018_14_8;lukutaidon;1
1307;14/2018;2018_14_8;lukutaitofoorumin;1
1307;14/2018;2018_14_8;luokilla;1
1307;14/2018;2018_14_8;lähtenyt;1
1307;14/2018;2018_14_8;löytää;1
1307;14/2018;2018_14_8;maakunnassa;1
1307;14/2018;2018_14_8;mahdollisuus;2
1307;14/2018;2018_14_8;maksuja;1
1307;14/2018;2018_14_8;maksutonta;1
1307;14/2018;2018_14_8;maksuttomuuskokeilun;1
1307;14/2018;2018_14_8;merkittäviä;1
1307;14/2018;2018_14_8;merkitykseen;1
1307;14/2018;2018_14_8;miksei;1
1307;14/2018;2018_14_8;mikä;1
1307;14/2018;2018_14_8;miljardia;1
1307;14/2018;2018_14_8;miljoonan;1
1307;14/2018;2018_14_8;millainen;1
1307;14/2018;2018_14_8;mitä;2
1307;14/2018;2018_14_8;mitään;1
1307;14/2018;2018_14_8;moni;1
1307;14/2018;2018_14_8;motivaatiosta;1
1307;14/2018;2018_14_8;muutamia;1
1307;14/2018;2018_14_8;muutoksen;1
1307;14/2018;2018_14_8;myös;2
1307;14/2018;2018_14_8;määrätä;1
1307;14/2018;2018_14_8;naapureista;1
1307;14/2018;2018_14_8;ne;1
1307;14/2018;2018_14_8;neljäs;2
1307;14/2018;2018_14_8;niiden;2
1307;14/2018;2018_14_8;niistä;1
1307;14/2018;2018_14_8;niitä;1
1307;14/2018;2018_14_8;nimittäin;1
1307;14/2018;2018_14_8;nousussa;1
1307;14/2018;2018_14_8;numero;1
1307;14/2018;2018_14_8;nyt;7
1307;14/2018;2018_14_8;nähden;1
1307;14/2018;2018_14_8;näkyvät;1
1307;14/2018;2018_14_8;nämä;1
1307;14/2018;2018_14_8;ohjataan;1
1307;14/2018;2018_14_8;ohjauksen;1
1307;14/2018;2018_14_8;ohjausta;1
1307;14/2018;2018_14_8;ohjelman;1
1307;14/2018;2018_14_8;ohjelmassa;1
1307;14/2018;2018_14_8;oikea;1
1307;14/2018;2018_14_8;oikealla;1
1307;14/2018;2018_14_8;ole;2
1307;14/2018;2018_14_8;olette;1
1307;14/2018;2018_14_8;oli;1
1307;14/2018;2018_14_8;olisi;1
1307;14/2018;2018_14_8;olitte;1
1307;14/2018;2018_14_8;olivat;1
1307;14/2018;2018_14_8;ollaan;1
1307;14/2018;2018_14_8;olleet;1
1307;14/2018;2018_14_8;olleisiin;1
1307;14/2018;2018_14_8;oltava;1
1307;14/2018;2018_14_8;oma;2
1307;14/2018;2018_14_8;oman;1
1307;14/2018;2018_14_8;on;29
1307;14/2018;2018_14_8;ongelmat;1
1307;14/2018;2018_14_8;ongelmia;1
1307;14/2018;2018_14_8;opettajankoulutukseen;1
1307;14/2018;2018_14_8;opettajat;1
1307;14/2018;2018_14_8;opettajiemme;1
1307;14/2018;2018_14_8;opettajien;3
1307;14/2018;2018_14_8;opetusministeri;1
1307;14/2018;2018_14_8;opetusohjelmien;1
1307;14/2018;2018_14_8;opintojen;1
1307;14/2018;2018_14_8;opintopolkuihin;1
1307;14/2018;2018_14_8;opiskelijoista;1
1307;14/2018;2018_14_8;opiskelupaikkoja;1
1307;14/2018;2018_14_8;oppilaiden;2
1307;14/2018;2018_14_8;oppimiselle;1
1307;14/2018;2018_14_8;oppimistulokset;1
1307;14/2018;2018_14_8;oppimistulosten;2
1307;14/2018;2018_14_8;oppivat;1
1307;14/2018;2018_14_8;oppositio;3
1307;14/2018;2018_14_8;oppositiolla;1
1307;14/2018;2018_14_8;oppositiolle;1
1307;14/2018;2018_14_8;opposition;1
1307;14/2018;2018_14_8;osaamisen;2
1307;14/2018;2018_14_8;osaava-ohjelma;1
1307;14/2018;2018_14_8;osoitus;1
1307;14/2018;2018_14_8;outi;1
1307;14/2018;2018_14_8;ovat;2
1307;14/2018;2018_14_8;pahasti;1
1307;14/2018;2018_14_8;paikka;1
1307;14/2018;2018_14_8;panostamme;1
1307;14/2018;2018_14_8;panostetaan;1
1307;14/2018;2018_14_8;parannetaan;1
1307;14/2018;2018_14_8;parempaan;1
1307;14/2018;2018_14_8;parhaaksi;1
1307;14/2018;2018_14_8;pelkän;1
1307;14/2018;2018_14_8;perheille;1
1307;14/2018;2018_14_8;perhetaustastaan;1
1307;14/2018;2018_14_8;perusfaktoja;1
1307;14/2018;2018_14_8;peruskoulu;2
1307;14/2018;2018_14_8;peruskouluista;1
1307;14/2018;2018_14_8;peruskoulujemme;1
1307;14/2018;2018_14_8;peruskoulujen;2
1307;14/2018;2018_14_8;peruskoulun;4
1307;14/2018;2018_14_8;peruskoulusäästöt;1
1307;14/2018;2018_14_8;perusrahoituksesta;1
1307;14/2018;2018_14_8;perustiedoista;1
1307;14/2018;2018_14_8;pia;3
1307;14/2018;2018_14_8;piiriin;1
1307;14/2018;2018_14_8;pisa-tutkimuksista;1
1307;14/2018;2018_14_8;pitkän;1
1307;14/2018;2018_14_8;pitänyt;1
1307;14/2018;2018_14_8;pitää;1
1307;14/2018;2018_14_8;poikien;1
1307;14/2018;2018_14_8;polkunsa;1
1307;14/2018;2018_14_8;positiivisen;1
1307;14/2018;2018_14_8;puhemies;8
1307;14/2018;2018_14_8;puolilta;1
1307;14/2018;2018_14_8;puutteellisista;1
1307;14/2018;2018_14_8;pääministeri;1
1307;14/2018;2018_14_8;päätti;1
1307;14/2018;2018_14_8;päättävälle;1
1307;14/2018;2018_14_8;rahoituksella;1
1307;14/2018;2018_14_8;rahoituksesta;1
1307;14/2018;2018_14_8;rahoitus;1
1307;14/2018;2018_14_8;rakentaa;1
1307;14/2018;2018_14_8;ratkaistava;1
1307;14/2018;2018_14_8;ratkaisuja;1
1307;14/2018;2018_14_8;reformi;1
1307;14/2018;2018_14_8;riippumatta;1
1307;14/2018;2018_14_8;rinne;2
1307;14/2018;2018_14_8;runsaasti;1
1307;14/2018;2018_14_8;ryhdytty;1
1307;14/2018;2018_14_8;saa;1
1307;14/2018;2018_14_8;saadaan;1
1307;14/2018;2018_14_8;sama;1
1307;14/2018;2018_14_8;samaa;1
1307;14/2018;2018_14_8;saralla;1
1307;14/2018;2018_14_8;satsauksia;1
1307;14/2018;2018_14_8;se;1
1307;14/2018;2018_14_8;sekä;1
1307;14/2018;2018_14_8;sellaista;1
1307;14/2018;2018_14_8;semmoinen;1
1307;14/2018;2018_14_8;sen;1
1307;14/2018;2018_14_8;siis;2
1307;14/2018;2018_14_8;siitä;1
1307;14/2018;2018_14_8;silloin;1
1307;14/2018;2018_14_8;sitten;1
1307;14/2018;2018_14_8;suinkaan;1
1307;14/2018;2018_14_8;suomalaisen;1
1307;14/2018;2018_14_8;suomea;1
1307;14/2018;2018_14_8;suomessa;3
1307;14/2018;2018_14_8;suomi;1
1307;14/2018;2018_14_8;suunnan;1
1307;14/2018;2018_14_8;suuntaan;1
1307;14/2018;2018_14_8;suuria;1
1307;14/2018;2018_14_8;syntyivät;1
1307;14/2018;2018_14_8;säästöjä;2
1307;14/2018;2018_14_8;tai;1
1307;14/2018;2018_14_8;taidoista;1
1307;14/2018;2018_14_8;takaisin;1
1307;14/2018;2018_14_8;talouden;2
1307;14/2018;2018_14_8;tapahtunut;1
1307;14/2018;2018_14_8;tarjoamaan;1
1307;14/2018;2018_14_8;tarjolla;1
1307;14/2018;2018_14_8;tarpeisiin;1
1307;14/2018;2018_14_8;tarttui;1
1307;14/2018;2018_14_8;tarvitsevat;1
1307;14/2018;2018_14_8;tarvitun;1
1307;14/2018;2018_14_8;tasa-arvorahasta;1
1307;14/2018;2018_14_8;tasa-arvorahoituksen;1
1307;14/2018;2018_14_8;tausta;1
1307;14/2018;2018_14_8;te;4
1307;14/2018;2018_14_8;tehdä;2
1307;14/2018;2018_14_8;tehneet;1
1307;14/2018;2018_14_8;tehnyt;2
1307;14/2018;2018_14_8;tehtiin;1
1307;14/2018;2018_14_8;tehty;1
1307;14/2018;2018_14_8;tekemässä;1
1307;14/2018;2018_14_8;tekemät;1
1307;14/2018;2018_14_8;tekevät;1
1307;14/2018;2018_14_8;tiedossa;1
1307;14/2018;2018_14_8;tiellä;1
1307;14/2018;2018_14_8;tietä;1
1307;14/2018;2018_14_8;tilanteen;1
1307;14/2018;2018_14_8;tilanteessa;1
1307;14/2018;2018_14_8;tilanteesta;1
1307;14/2018;2018_14_8;tilassa;1
1307;14/2018;2018_14_8;todettakoon;1
1307;14/2018;2018_14_8;toimenpiteisiin;1
1307;14/2018;2018_14_8;toimesta;1
1307;14/2018;2018_14_8;toimii;1
1307;14/2018;2018_14_8;toimivat;1
1307;14/2018;2018_14_8;toisin;2
1307;14/2018;2018_14_8;toistaa;1
1307;14/2018;2018_14_8;toteutuu;1
1307;14/2018;2018_14_8;totta;1
1307;14/2018;2018_14_8;tukemiseen;1
1307;14/2018;2018_14_8;tulla;1
1307;14/2018;2018_14_8;tullut;1
1307;14/2018;2018_14_8;tuloksista;1
1307;14/2018;2018_14_8;tunnistettu;1
1307;14/2018;2018_14_8;tuntuvasti;1
1307;14/2018;2018_14_8;työn;1
1307;14/2018;2018_14_8;tällä;1
1307;14/2018;2018_14_8;tämä;1
1307;14/2018;2018_14_8;tämäkin;1
1307;14/2018;2018_14_8;tänä;1
1307;14/2018;2018_14_8;tärkeää;1
1307;14/2018;2018_14_8;tätä;1
1307;14/2018;2018_14_8;uudistamistyö;1
1307;14/2018;2018_14_8;uudistanut;1
1307;14/2018;2018_14_8;uudistumisessa;1
1307;14/2018;2018_14_8;uusi;2
1307;14/2018;2018_14_8;uusien;1
1307;14/2018;2018_14_8;vaalikauden;1
1307;14/2018;2018_14_8;vaan;1
1307;14/2018;2018_14_8;vahinko;1
1307;14/2018;2018_14_8;vahvistamiseen;1
1307;14/2018;2018_14_8;vahvuutensa;1
1307;14/2018;2018_14_8;vaikuttaa;1
1307;14/2018;2018_14_8;vaikutuksista;1
1307;14/2018;2018_14_8;vakava;1
1307;14/2018;2018_14_8;valtaosa;1
1307;14/2018;2018_14_8;valtionosuuksista;1
1307;14/2018;2018_14_8;valtiontalous;1
1307;14/2018;2018_14_8;varassa;1
1307;14/2018;2018_14_8;varhaisiin;1
1307;14/2018;2018_14_8;varhaiskasvatuksen;1
1307;14/2018;2018_14_8;varhaiskasvatuksessa;1
1307;14/2018;2018_14_8;varhaiskasvatuksesta;1
1307;14/2018;2018_14_8;varhaiskasvatusta;1
1307;14/2018;2018_14_8;viime;1
1307;14/2018;2018_14_8;viisivuotiaille;1
1307;14/2018;2018_14_8;viisivuotiasta;1
1307;14/2018;2018_14_8;viitanen;3
1307;14/2018;2018_14_8;vika;1
1307;14/2018;2018_14_8;virkkusen;1
1307;14/2018;2018_14_8;voi;1
1307;14/2018;2018_14_8;voimaan;1
1307;14/2018;2018_14_8;voimme;1
1307;14/2018;2018_14_8;vuoden;1
1307;14/2018;2018_14_8;vuonna;2
1307;14/2018;2018_14_8;vuosiin;1
1307;14/2018;2018_14_8;vuosikymmen;1
1307;14/2018;2018_14_8;vähentää;1
1307;14/2018;2018_14_8;välikysymyksen;1
1307;14/2018;2018_14_8;välikysymys;2
1307;14/2018;2018_14_8;yhteydessä;1
1307;14/2018;2018_14_8;yhä;1
1307;14/2018;2018_14_8;yksi;1
1307;14/2018;2018_14_8;yksilöllisiin;2
1307;14/2018;2018_14_8;yksin;1
1307;14/2018;2018_14_8;yksityiskohtaisesti;1
1307;14/2018;2018_14_8;ylimielistä;1
1307;14/2018;2018_14_8;ymmärtää;1
1307;14/2018;2018_14_8;yrittävät;1
1307;14/2018;2018_14_8;äiti;1
1307;140/2017;2017_140_132;aiheutuu;1
1307;140/2017;2017_140_132;aina;1
1307;140/2017;2017_140_132;ainakin;1
1307;140/2017;2017_140_132;ainoastaan;1
1307;140/2017;2017_140_132;aivan;3
1307;140/2017;2017_140_132;aktiivisia;1
1307;140/2017;2017_140_132;alkoholihaitat;1
1307;140/2017;2017_140_132;alkoholihaittojen;1
1307;140/2017;2017_140_132;alkoholijuomien;2
1307;140/2017;2017_140_132;alkoholikulttuurin;1
1307;140/2017;2017_140_132;alkoholin;7
1307;140/2017;2017_140_132;alkoholinkäyttö;1
1307;140/2017;2017_140_132;alkoholinkäyttöperinteemme;1
1307;140/2017;2017_140_132;alkoholinkäyttötottumukset;1
1307;140/2017;2017_140_132;alkoholinkäytön;1
1307;140/2017;2017_140_132;alkoholipolitiikkaamme;1
1307;140/2017;2017_140_132;alkoholituotteiden;3
1307;140/2017;2017_140_132;alkoholituotteisiin;1
1307;140/2017;2017_140_132;alkoholiverotuksen;1
1307;140/2017;2017_140_132;alkolakia;1
1307;140/2017;2017_140_132;alkon;1
1307;140/2017;2017_140_132;alueelta;1
1307;140/2017;2017_140_132;ansiokkaita;1
1307;140/2017;2017_140_132;arvioiden;1
1307;140/2017;2017_140_132;arvoisa;1
1307;140/2017;2017_140_132;arvoja;1
1307;140/2017;2017_140_132;asioita;1
1307;140/2017;2017_140_132;edelleen;1
1307;140/2017;2017_140_132;edelleenkin;1
1307;140/2017;2017_140_132;eduskunnan;1
1307;140/2017;2017_140_132;eduskunnassa;1
1307;140/2017;2017_140_132;edustaja;2
1307;140/2017;2017_140_132;ei;2
1307;140/2017;2017_140_132;eläviä;1
1307;140/2017;2017_140_132;enää;1
1307;140/2017;2017_140_132;eri;1
1307;140/2017;2017_140_132;erilaisia;1
1307;140/2017;2017_140_132;erinomaisessa;1
1307;140/2017;2017_140_132;erityisesti;1
1307;140/2017;2017_140_132;erityisiä;1
1307;140/2017;2017_140_132;eriytyneet;1
1307;140/2017;2017_140_132;esimerkiksi;2
1307;140/2017;2017_140_132;että;4
1307;140/2017;2017_140_132;eurooppalaistyypillinen;1
1307;140/2017;2017_140_132;gustafsson;1
1307;140/2017;2017_140_132;haitoista;1
1307;140/2017;2017_140_132;haittoja;1
1307;140/2017;2017_140_132;haittojen;1
1307;140/2017;2017_140_132;haja-asutusalueiden;1
1307;140/2017;2017_140_132;hallituksemme;1
1307;140/2017;2017_140_132;halmeenpään;1
1307;140/2017;2017_140_132;harva-asutusalueella;1
1307;140/2017;2017_140_132;heinosen;1
1307;140/2017;2017_140_132;helposti;1
1307;140/2017;2017_140_132;helppo;1
1307;140/2017;2017_140_132;hoitoon;1
1307;140/2017;2017_140_132;hukkumiskuolemat;1
1307;140/2017;2017_140_132;hyötyjen;1
1307;140/2017;2017_140_132;höpsis;1
1307;140/2017;2017_140_132;ikääntyneiden;1
1307;140/2017;2017_140_132;ilmeinen;1
1307;140/2017;2017_140_132;iloinen;1
1307;140/2017;2017_140_132;itse;1
1307;140/2017;2017_140_132;itsetutkiskelun;1
1307;140/2017;2017_140_132;itä;1
1307;140/2017;2017_140_132;ja;14
1307;140/2017;2017_140_132;jakaa;1
1307;140/2017;2017_140_132;jatkossa;1
1307;140/2017;2017_140_132;jatkuvasti;1
1307;140/2017;2017_140_132;joiden;1
1307;140/2017;2017_140_132;joissa;1
1307;140/2017;2017_140_132;joka;1
1307;140/2017;2017_140_132;jolla;1
1307;140/2017;2017_140_132;jos;2
1307;140/2017;2017_140_132;jossa;1
1307;140/2017;2017_140_132;josta;1
1307;140/2017;2017_140_132;joudutaan;1
1307;140/2017;2017_140_132;jukka;1
1307;140/2017;2017_140_132;juomakulttuuri;1
1307;140/2017;2017_140_132;jälkeen;1
1307;140/2017;2017_140_132;kansalaisten;1
1307;140/2017;2017_140_132;kansanterveyden;1
1307;140/2017;2017_140_132;kanssa;1
1307;140/2017;2017_140_132;kassaan;1
1307;140/2017;2017_140_132;kaupan;1
1307;140/2017;2017_140_132;kauppojen;1
1307;140/2017;2017_140_132;kaupunkikeskusten;1
1307;140/2017;2017_140_132;keinoja;1
1307;140/2017;2017_140_132;kerralla;1
1307;140/2017;2017_140_132;kertahumala;1
1307;140/2017;2017_140_132;keskustelusta;1
1307;140/2017;2017_140_132;kielteisesti;1
1307;140/2017;2017_140_132;kiistatonta;1
1307;140/2017;2017_140_132;kiitos;1
1307;140/2017;2017_140_132;kituuttaa;1
1307;140/2017;2017_140_132;kohdistettava;1
1307;140/2017;2017_140_132;kohti;1
1307;140/2017;2017_140_132;kokonaiskulutukseen;1
1307;140/2017;2017_140_132;kokonaiskulutuksen;1
1307;140/2017;2017_140_132;kokonaiskulutus;1
1307;140/2017;2017_140_132;kokonaiskulutusta;1
1307;140/2017;2017_140_132;kokonaismäärään;1
1307;140/2017;2017_140_132;kokonaistulokselle;1
1307;140/2017;2017_140_132;kokonaisuuteen;1
1307;140/2017;2017_140_132;koulujen;1
1307;140/2017;2017_140_132;kovin;5
1307;140/2017;2017_140_132;kulkevaan;1
1307;140/2017;2017_140_132;kulttuurinen;1
1307;140/2017;2017_140_132;kuntakeskuksissa;1
1307;140/2017;2017_140_132;kuntatasollakaan;1
1307;140/2017;2017_140_132;kuntoutukseen;1
1307;140/2017;2017_140_132;kuolee;2
1307;140/2017;2017_140_132;kuollessa;1
1307;140/2017;2017_140_132;kuten;2
1307;140/2017;2017_140_132;kuulu;1
1307;140/2017;2017_140_132;kyliä;1
1307;140/2017;2017_140_132;kylä;1
1307;140/2017;2017_140_132;kyläkauppa;1
1307;140/2017;2017_140_132;kyläkauppoja;1
1307;140/2017;2017_140_132;käsiteltävänä;1
1307;140/2017;2017_140_132;käsiteltävää;1
1307;140/2017;2017_140_132;käsittelyyn;1
1307;140/2017;2017_140_132;käydystä;1
1307;140/2017;2017_140_132;käytetty;1
1307;140/2017;2017_140_132;käyttö;1
1307;140/2017;2017_140_132;käyttöä;1
1307;140/2017;2017_140_132;käytöstä;1
1307;140/2017;2017_140_132;laajalla;1
1307;140/2017;2017_140_132;lain;1
1307;140/2017;2017_140_132;lakiesityksessä;1
1307;140/2017;2017_140_132;lakiesityksiä;1
1307;140/2017;2017_140_132;lakiuudistus;1
1307;140/2017;2017_140_132;lausumaehdotus;1
1307;140/2017;2017_140_132;liittyy;1
1307;140/2017;2017_140_132;lisä;1
1307;140/2017;2017_140_132;lisääntyisi;1
1307;140/2017;2017_140_132;lisääntyviä;1
1307;140/2017;2017_140_132;loma-aikojen;1
1307;140/2017;2017_140_132;läheltä;1
1307;140/2017;2017_140_132;maailmassa;1
1307;140/2017;2017_140_132;markettien;1
1307;140/2017;2017_140_132;meillä;2
1307;140/2017;2017_140_132;menetetään;1
1307;140/2017;2017_140_132;merkittävästi;1
1307;140/2017;2017_140_132;merkitys;1
1307;140/2017;2017_140_132;miedompien;1
1307;140/2017;2017_140_132;mielipiteitä;1
1307;140/2017;2017_140_132;mieltä;1
1307;140/2017;2017_140_132;mietintöön;1
1307;140/2017;2017_140_132;mietojen;1
1307;140/2017;2017_140_132;missä;1
1307;140/2017;2017_140_132;muassa;2
1307;140/2017;2017_140_132;muita;1
1307;140/2017;2017_140_132;mukaan;1
1307;140/2017;2017_140_132;muun;2
1307;140/2017;2017_140_132;muutokset;1
1307;140/2017;2017_140_132;muutos;2
1307;140/2017;2017_140_132;muutosta;1
1307;140/2017;2017_140_132;myynnillä;1
1307;140/2017;2017_140_132;myytävien;1
1307;140/2017;2017_140_132;myytävän;1
1307;140/2017;2017_140_132;myönteinen;1
1307;140/2017;2017_140_132;myös;4
1307;140/2017;2017_140_132;nautitun;1
1307;140/2017;2017_140_132;niiden;1
1307;140/2017;2017_140_132;niin;1
1307;140/2017;2017_140_132;normien;1
1307;140/2017;2017_140_132;nostaisi;1
1307;140/2017;2017_140_132;nosto;1
1307;140/2017;2017_140_132;nousee;1
1307;140/2017;2017_140_132;nousevat;1
1307;140/2017;2017_140_132;nuorten;1
1307;140/2017;2017_140_132;nyt;1
1307;140/2017;2017_140_132;näkökulmasta;1
1307;140/2017;2017_140_132;näyttäytyy;1
1307;140/2017;2017_140_132;oho;2
1307;140/2017;2017_140_132;oikeaan;1
1307;140/2017;2017_140_132;ole;1
1307;140/2017;2017_140_132;olen;2
1307;140/2017;2017_140_132;oleva;1
1307;140/2017;2017_140_132;olisi;1
1307;140/2017;2017_140_132;ollut;1
1307;140/2017;2017_140_132;oma;1
1307;140/2017;2017_140_132;on;12
1307;140/2017;2017_140_132;onkin;1
1307;140/2017;2017_140_132;osa;3
1307;140/2017;2017_140_132;ovat;3
1307;140/2017;2017_140_132;ovi;1
1307;140/2017;2017_140_132;pakko;1
1307;140/2017;2017_140_132;palveluita;1
1307;140/2017;2017_140_132;panostamme;1
1307;140/2017;2017_140_132;panostanut;1
1307;140/2017;2017_140_132;paras;1
1307;140/2017;2017_140_132;pienissä;1
1307;140/2017;2017_140_132;pieniä;1
1307;140/2017;2017_140_132;piha-alueille;1
1307;140/2017;2017_140_132;pitkäaikaiseen;1
1307;140/2017;2017_140_132;pitkän;1
1307;140/2017;2017_140_132;pohjois-suomessa;1
1307;140/2017;2017_140_132;prosenttia;1
1307;140/2017;2017_140_132;prosenttirajan;2
1307;140/2017;2017_140_132;puheenvuoroja;1
1307;140/2017;2017_140_132;puhemies;1
1307;140/2017;2017_140_132;purkuun;1
1307;140/2017;2017_140_132;päihdeäitien;1
1307;140/2017;2017_140_132;päivittäistavarakaupassa;1
1307;140/2017;2017_140_132;päiväkotien;1
1307;140/2017;2017_140_132;pääosin;1
1307;140/2017;2017_140_132;päätellä;1
1307;140/2017;2017_140_132;päättäjillä;1
1307;140/2017;2017_140_132;päätöksiä;1
1307;140/2017;2017_140_132;päätös;1
1307;140/2017;2017_140_132;rantautunut;1
1307;140/2017;2017_140_132;rasitteenamme;1
1307;140/2017;2017_140_132;riskejä;1
1307;140/2017;2017_140_132;riskien;1
1307;140/2017;2017_140_132;rouva;1
1307;140/2017;2017_140_132;ruokakaupan;1
1307;140/2017;2017_140_132;salissa;1
1307;140/2017;2017_140_132;samanaikaisesti;1
1307;140/2017;2017_140_132;sari;1
1307;140/2017;2017_140_132;savuja;1
1307;140/2017;2017_140_132;se;1
1307;140/2017;2017_140_132;siinä;1
1307;140/2017;2017_140_132;siitä;1
1307;140/2017;2017_140_132;silloin;1
1307;140/2017;2017_140_132;sinnittelee;1
1307;140/2017;2017_140_132;sisältyvä;1
1307;140/2017;2017_140_132;sitoutuu;1
1307;140/2017;2017_140_132;sosiaali;2
1307;140/2017;2017_140_132;suhtautumisesta;1
1307;140/2017;2017_140_132;suhteessa;1
1307;140/2017;2017_140_132;suomeen;1
1307;140/2017;2017_140_132;suuntaan;1
1307;140/2017;2017_140_132;syöpäsairaudet;1
1307;140/2017;2017_140_132;taas;1
1307;140/2017;2017_140_132;tai;1
1307;140/2017;2017_140_132;taloudellisesti;1
1307;140/2017;2017_140_132;tanus;1
1307;140/2017;2017_140_132;tapaturmat;1
1307;140/2017;2017_140_132;tarkastelen;1
1307;140/2017;2017_140_132;taustalla;1
1307;140/2017;2017_140_132;tavoitteita;1
1307;140/2017;2017_140_132;terveyshaitoista;1
1307;140/2017;2017_140_132;terveyspoliittisesta;1
1307;140/2017;2017_140_132;terveysvaliokunnan;1
1307;140/2017;2017_140_132;tilanteesta;1
1307;140/2017;2017_140_132;tilavuusprosentista;1
1307;140/2017;2017_140_132;tilavuusprosenttiin;1
1307;140/2017;2017_140_132;todellakaan;1
1307;140/2017;2017_140_132;todellisuus;1
1307;140/2017;2017_140_132;todeta;1
1307;140/2017;2017_140_132;toimesta;1
1307;140/2017;2017_140_132;toimia;1
1307;140/2017;2017_140_132;toinen;1
1307;140/2017;2017_140_132;toisenlaisena;1
1307;140/2017;2017_140_132;toisiaan;1
1307;140/2017;2017_140_132;toisivat;1
1307;140/2017;2017_140_132;torjuntaan;1
1307;140/2017;2017_140_132;toteutuessaan;1
1307;140/2017;2017_140_132;tuen;1
1307;140/2017;2017_140_132;tukee;1
1307;140/2017;2017_140_132;tulee;1
1307;140/2017;2017_140_132;tulen;1
1307;140/2017;2017_140_132;tä;1
1307;140/2017;2017_140_132;tällöin;1
1307;140/2017;2017_140_132;tämä;1
1307;140/2017;2017_140_132;tämäntyyppisiä;1
1307;140/2017;2017_140_132;tärkeää;1
1307;140/2017;2017_140_132;tässä;2
1307;140/2017;2017_140_132;täällä;1
1307;140/2017;2017_140_132;ulkopuolella;2
1307;140/2017;2017_140_132;useimmiten;2
1307;140/2017;2017_140_132;usein;1
1307;140/2017;2017_140_132;vaikuttaa;1
1307;140/2017;2017_140_132;valtava;1
1307;140/2017;2017_140_132;valtion;1
1307;140/2017;2017_140_132;varsin;1
1307;140/2017;2017_140_132;vastaan;1
1307;140/2017;2017_140_132;vastakkainasettelu;1
1307;140/2017;2017_140_132;verotuloja;1
1307;140/2017;2017_140_132;vertaamaan;1
1307;140/2017;2017_140_132;vierekkäin;1
1307;140/2017;2017_140_132;voidaan;1
1307;140/2017;2017_140_132;voimakas;2
1307;140/2017;2017_140_132;voimakkaasti;2
1307;140/2017;2017_140_132;voimakkaiden;1
1307;140/2017;2017_140_132;vähentämiseen;1
1307;140/2017;2017_140_132;vähittäiskaupassa;1
1307;140/2017;2017_140_132;vähittäismyyntiprosenttirajaksi;1
1307;140/2017;2017_140_132;vähän;2
1307;140/2017;2017_140_132;väkevien;1
1307;140/2017;2017_140_132;väkeviin;1
1307;140/2017;2017_140_132;yhdellä;1
1307;140/2017;2017_140_132;yksilön;1
1307;140/2017;2017_140_132;yksityiskohtiin;1
1307;140/2017;2017_140_132;ylläpitää;1
1307;145/2017;2017_145_292;aivan;1
1307;145/2017;2017_145_292;akateemisesta;1
1307;145/2017;2017_145_292;alkuun;2
1307;145/2017;2017_145_292;ammattilaisten;1
1307;145/2017;2017_145_292;arjessa;1
1307;145/2017;2017_145_292;arkipäivän;1
1307;145/2017;2017_145_292;arvoisa;1
1307;145/2017;2017_145_292;auttamassa;1
1307;145/2017;2017_145_292;avauksia;1
1307;145/2017;2017_145_292;budjettipäätöksen;1
1307;145/2017;2017_145_292;edellytys;1
1307;145/2017;2017_145_292;ehkäisyohjelman;1
1307;145/2017;2017_145_292;ehkäisyssä;1
1307;145/2017;2017_145_292;eri;1
1307;145/2017;2017_145_292;erittäin;1
1307;145/2017;2017_145_292;esimerkki;1
1307;145/2017;2017_145_292;esimerkkiä;1
1307;145/2017;2017_145_292;eteenpäin;1
1307;145/2017;2017_145_292;että;8
1307;145/2017;2017_145_292;euroa;1
1307;145/2017;2017_145_292;hallinnon;1
1307;145/2017;2017_145_292;hallinnon-alalla;1
1307;145/2017;2017_145_292;hoidosta;1
1307;145/2017;2017_145_292;hoitotyön;1
1307;145/2017;2017_145_292;huolehditaan;1
1307;145/2017;2017_145_292;hyödyntää;1
1307;145/2017;2017_145_292;ilolla;1
1307;145/2017;2017_145_292;implementoida;1
1307;145/2017;2017_145_292;innovaatiot;1
1307;145/2017;2017_145_292;itsemurhien;2
1307;145/2017;2017_145_292;ja;13
1307;145/2017;2017_145_292;jatkossa;2
1307;145/2017;2017_145_292;jatkua;1
1307;145/2017;2017_145_292;jo;2
1307;145/2017;2017_145_292;johon;1
1307;145/2017;2017_145_292;joilla;1
1307;145/2017;2017_145_292;julkisten;1
1307;145/2017;2017_145_292;jälkeen;1
1307;145/2017;2017_145_292;jälleen;1
1307;145/2017;2017_145_292;kansalaisten;1
1307;145/2017;2017_145_292;kaupallisista;1
1307;145/2017;2017_145_292;kautta;1
1307;145/2017;2017_145_292;kehittymiselle;1
1307;145/2017;2017_145_292;kehittyä;1
1307;145/2017;2017_145_292;kentälle;1
1307;145/2017;2017_145_292;kerran;1
