speaker_id;session;speech_id;word;word_n
807;122/2024;2024_122_113;liikennettä;1
807;122/2024;2024_122_113;lisää;1
807;122/2024;2024_122_113;lisääntyy;1
807;122/2024;2024_122_113;loukkaa;1
807;122/2024;2024_122_113;luopuville;1
807;122/2024;2024_122_113;lyhytnäköistä;1
807;122/2024;2024_122_113;lähempänä;1
807;122/2024;2024_122_113;läpi;1
807;122/2024;2024_122_113;maailman;1
807;122/2024;2024_122_113;maankäytön;1
807;122/2024;2024_122_113;maksamaan;1
807;122/2024;2024_122_113;me;2
807;122/2024;2024_122_113;merkityksellistä;1
807;122/2024;2024_122_113;metsäpalo;1
807;122/2024;2024_122_113;mietintö;1
807;122/2024;2024_122_113;miettivät;1
807;122/2024;2024_122_113;minkä;1
807;122/2024;2024_122_113;minusta;1
807;122/2024;2024_122_113;mitä;2
807;122/2024;2024_122_113;modernisti;1
807;122/2024;2024_122_113;monet;1
807;122/2024;2024_122_113;mukaan;1
807;122/2024;2024_122_113;mukaisesti;1
807;122/2024;2024_122_113;mukana;2
807;122/2024;2024_122_113;muodostuu;1
807;122/2024;2024_122_113;mutta;2
807;122/2024;2024_122_113;muu;1
807;122/2024;2024_122_113;muutenkin;1
807;122/2024;2024_122_113;muutokset;1
807;122/2024;2024_122_113;muuttamisesta;1
807;122/2024;2024_122_113;myös;6
807;122/2024;2024_122_113;määräraha;1
807;122/2024;2024_122_113;määrää;1
807;122/2024;2024_122_113;niiden;1
807;122/2024;2024_122_113;niin;7
807;122/2024;2024_122_113;niissä;1
807;122/2024;2024_122_113;nykyään;1
807;122/2024;2024_122_113;nyt;1
807;122/2024;2024_122_113;nähtiin;1
807;122/2024;2024_122_113;näistä;2
807;122/2024;2024_122_113;näitä;1
807;122/2024;2024_122_113;näkemys;1
807;122/2024;2024_122_113;ohjeistuksen;1
807;122/2024;2024_122_113;ole;4
807;122/2024;2024_122_113;oleellista;1
807;122/2024;2024_122_113;oli;1
807;122/2024;2024_122_113;olisi;2
807;122/2024;2024_122_113;ollut;1
807;122/2024;2024_122_113;omaan;1
807;122/2024;2024_122_113;omat;1
807;122/2024;2024_122_113;omista;1
807;122/2024;2024_122_113;omistajaohjausta;1
807;122/2024;2024_122_113;on;32
807;122/2024;2024_122_113;onneksi;1
807;122/2024;2024_122_113;osalliseksi;1
807;122/2024;2024_122_113;osuu;1
807;122/2024;2024_122_113;ovat;3
807;122/2024;2024_122_113;paikalliseen;1
807;122/2024;2024_122_113;paikallisyhteisöt;1
807;122/2024;2024_122_113;pakko;1
807;122/2024;2024_122_113;palvelun;1
807;122/2024;2024_122_113;parempi;1
807;122/2024;2024_122_113;per;1
807;122/2024;2024_122_113;perustuvalta;1
807;122/2024;2024_122_113;pienenergiatuet;1
807;122/2024;2024_122_113;pienessä;1
807;122/2024;2024_122_113;pienet;2
807;122/2024;2024_122_113;pientaloille;1
807;122/2024;2024_122_113;poistamista;2
807;122/2024;2024_122_113;poistetaan;1
807;122/2024;2024_122_113;politiikka;1
807;122/2024;2024_122_113;politiikkaa;1
807;122/2024;2024_122_113;prosentissa;1
807;122/2024;2024_122_113;prosenttia;1
807;122/2024;2024_122_113;puhemies;1
807;122/2024;2024_122_113;päästö;1
807;122/2024;2024_122_113;päästöjen;1
807;122/2024;2024_122_113;päästökaupasta;1
807;122/2024;2024_122_113;päästölähteistä;1
807;122/2024;2024_122_113;päästöoikeuden;1
807;122/2024;2024_122_113;päästötietopalvelulta;1
807;122/2024;2024_122_113;päästötietopalvelusta;1
807;122/2024;2024_122_113;päästövähennyshinta;1
807;122/2024;2024_122_113;päätöksiä;1
807;122/2024;2024_122_113;pölhö;1
807;122/2024;2024_122_113;ratkaisuja;1
807;122/2024;2024_122_113;resursseistaan;1
807;122/2024;2024_122_113;riskiin;1
807;122/2024;2024_122_113;saa;1
807;122/2024;2024_122_113;saada;1
807;122/2024;2024_122_113;saamaan;1
807;122/2024;2024_122_113;saatu;2
807;122/2024;2024_122_113;saavuttaa;1
807;122/2024;2024_122_113;saisivat;1
807;122/2024;2024_122_113;sanotaan;1
807;122/2024;2024_122_113;sdp;1
807;122/2024;2024_122_113;sdpn;1
807;122/2024;2024_122_113;se;16
807;122/2024;2024_122_113;sen;4
807;122/2024;2024_122_113;seuraamiseen;1
807;122/2024;2024_122_113;sieltäkin;1
807;122/2024;2024_122_113;siihen;2
807;122/2024;2024_122_113;siinä;2
807;122/2024;2024_122_113;siirtymiseen;1
807;122/2024;2024_122_113;siirtymä;1
807;122/2024;2024_122_113;siis;1
807;122/2024;2024_122_113;siitä;2
807;122/2024;2024_122_113;siksi;1
807;122/2024;2024_122_113;sillä;1
807;122/2024;2024_122_113;sitoo;1
807;122/2024;2024_122_113;sitten;5
807;122/2024;2024_122_113;sitä;5
807;122/2024;2024_122_113;sosiaalista;1
807;122/2024;2024_122_113;suomalaisista;1
807;122/2024;2024_122_113;suomellekin;1
807;122/2024;2024_122_113;suomenkin;1
807;122/2024;2024_122_113;suunnitelmaa;1
807;122/2024;2024_122_113;suunta;1
807;122/2024;2024_122_113;säästää;1
807;122/2024;2024_122_113;säästö;1
807;122/2024;2024_122_113;säästöleikkurin;1
807;122/2024;2024_122_113;säästöt;1
807;122/2024;2024_122_113;säästöä;1
807;122/2024;2024_122_113;säätää;1
807;122/2024;2024_122_113;taas;1
807;122/2024;2024_122_113;tai;4
807;122/2024;2024_122_113;takia;3
807;122/2024;2024_122_113;taloudellinen;1
807;122/2024;2024_122_113;talousarviossa;1
807;122/2024;2024_122_113;tarpeeksi;1
807;122/2024;2024_122_113;tarve;1
807;122/2024;2024_122_113;tavalla;1
807;122/2024;2024_122_113;tehdä;1
807;122/2024;2024_122_113;tehdään;1
807;122/2024;2024_122_113;tehneet;1
807;122/2024;2024_122_113;tehty;3
807;122/2024;2024_122_113;tekee;1
807;122/2024;2024_122_113;tekemään;1
807;122/2024;2024_122_113;tekevät;1
807;122/2024;2024_122_113;tietenkin;1
807;122/2024;2024_122_113;tietoja;1
807;122/2024;2024_122_113;tiiviisti;1
807;122/2024;2024_122_113;tiukoista;1
807;122/2024;2024_122_113;todella;1
807;122/2024;2024_122_113;todellinen;1
807;122/2024;2024_122_113;toimia;1
807;122/2024;2024_122_113;toimintaan;1
807;122/2024;2024_122_113;toiminut;1
807;122/2024;2024_122_113;toivon;1
807;122/2024;2024_122_113;tonni;1
807;122/2024;2024_122_113;tue;1
807;122/2024;2024_122_113;tueksi;1
807;122/2024;2024_122_113;tukea;2
807;122/2024;2024_122_113;tuki;1
807;122/2024;2024_122_113;tulevaisuudessa;1
807;122/2024;2024_122_113;tulla;1
807;122/2024;2024_122_113;tulva;1
807;122/2024;2024_122_113;tuntuu;1
807;122/2024;2024_122_113;tuollainen;1
807;122/2024;2024_122_113;tuommoinen;1
807;122/2024;2024_122_113;typerintä;1
807;122/2024;2024_122_113;työ;1
807;122/2024;2024_122_113;työkalu;1
807;122/2024;2024_122_113;työkaluja;1
807;122/2024;2024_122_113;työltä;1
807;122/2024;2024_122_113;työn;1
807;122/2024;2024_122_113;työnsä;1
807;122/2024;2024_122_113;työssä;1
807;122/2024;2024_122_113;työtä;2
807;122/2024;2024_122_113;tähän;1
807;122/2024;2024_122_113;tällainen;1
807;122/2024;2024_122_113;tälle;1
807;122/2024;2024_122_113;tämmöinen;2
807;122/2024;2024_122_113;tämä;5
807;122/2024;2024_122_113;tämän;2
807;122/2024;2024_122_113;tärkeitä;1
807;122/2024;2024_122_113;tärkeää;1
807;122/2024;2024_122_113;tässä;6
807;122/2024;2024_122_113;tästä;1
807;122/2024;2024_122_113;tätä;2
807;122/2024;2024_122_113;vaan;3
807;122/2024;2024_122_113;vaara;1
807;122/2024;2024_122_113;vaikka;1
807;122/2024;2024_122_113;valmisteilla;1
807;122/2024;2024_122_113;valtiontalouteen;1
807;122/2024;2024_122_113;varmaan;1
807;122/2024;2024_122_113;vastalauseen;1
807;122/2024;2024_122_113;vastustanut;1
807;122/2024;2024_122_113;velvoite;1
807;122/2024;2024_122_113;velvoiteta;1
807;122/2024;2024_122_113;viedä;1
807;122/2024;2024_122_113;vielä;1
807;122/2024;2024_122_113;viety;1
807;122/2024;2024_122_113;voi;1
807;122/2024;2024_122_113;voisi;1
807;122/2024;2024_122_113;vuoden;1
807;122/2024;2024_122_113;vähän;1
807;122/2024;2024_122_113;välillä;1
807;122/2024;2024_122_113;väärä;1
807;122/2024;2024_122_113;yli;2
807;122/2024;2024_122_113;ymmärretty;1
807;122/2024;2024_122_113;ymmärrys;1
807;122/2024;2024_122_113;ympäristövaliokunnan;1
807;122/2024;2024_122_113;ympäristövaliokunnassa;1
807;122/2024;2024_122_113;öljylämmitteisistä;1
807;122/2024;2024_122_127;aiheena;1
807;122/2024;2024_122_127;aika;1
807;122/2024;2024_122_127;aina;1
807;122/2024;2024_122_127;ainoat;1
807;122/2024;2024_122_127;ajattelen;1
807;122/2024;2024_122_127;alla;1
807;122/2024;2024_122_127;alue;1
807;122/2024;2024_122_127;arvoisa;1
807;122/2024;2024_122_127;aurinko;1
807;122/2024;2024_122_127;aurinkopeltoja;1
807;122/2024;2024_122_127;edelliset;1
807;122/2024;2024_122_127;edes;2
807;122/2024;2024_122_127;edistäisivät;1
807;122/2024;2024_122_127;eduskunta;1
807;122/2024;2024_122_127;edustaja;1
807;122/2024;2024_122_127;edustavia;1
807;122/2024;2024_122_127;ei;2
807;122/2024;2024_122_127;eikä;1
807;122/2024;2024_122_127;eivät;2
807;122/2024;2024_122_127;eivätkä;1
807;122/2024;2024_122_127;ek;1
807;122/2024;2024_122_127;elänyt;1
807;122/2024;2024_122_127;en;1
807;122/2024;2024_122_127;ennen;1
807;122/2024;2024_122_127;epäilen;1
807;122/2024;2024_122_127;eriarvoistamme;1
807;122/2024;2024_122_127;erityisesti;1
807;122/2024;2024_122_127;esimerkiksi;2
807;122/2024;2024_122_127;että;17
807;122/2024;2024_122_127;etukäteenkin;1
807;122/2024;2024_122_127;hallituksen;1
807;122/2024;2024_122_127;hallitus;1
807;122/2024;2024_122_127;haluamme;1
807;122/2024;2024_122_127;hankkeet;2
807;122/2024;2024_122_127;harmi;1
807;122/2024;2024_122_127;harmittavaa;1
807;122/2024;2024_122_127;hetkellä;2
807;122/2024;2024_122_127;hoskonen;1
807;122/2024;2024_122_127;huono;1
807;122/2024;2024_122_127;idea;1
807;122/2024;2024_122_127;ilmastopolitiikasta;1
807;122/2024;2024_122_127;ilmastosuunnitelman;1
807;122/2024;2024_122_127;ilmastosuunnitelmasta;1
807;122/2024;2024_122_127;ilmastosuunnitelmat;1
807;122/2024;2024_122_127;investoinneista;1
807;122/2024;2024_122_127;investoinnin;1
807;122/2024;2024_122_127;investoinnit;1
807;122/2024;2024_122_127;investointeja;1
807;122/2024;2024_122_127;isot;1
807;122/2024;2024_122_127;itä-suomeen;2
807;122/2024;2024_122_127;ja;14
807;122/2024;2024_122_127;jatkamista;1
807;122/2024;2024_122_127;jatkuu;1
807;122/2024;2024_122_127;jo;1
807;122/2024;2024_122_127;johonka;1
807;122/2024;2024_122_127;joilla;2
807;122/2024;2024_122_127;joitain;1
807;122/2024;2024_122_127;joka;2
807;122/2024;2024_122_127;joku;1
807;122/2024;2024_122_127;jos;1
807;122/2024;2024_122_127;jossa;2
807;122/2024;2024_122_127;jota;1
807;122/2024;2024_122_127;kaavoitettu;1
807;122/2024;2024_122_127;kaikki;2
807;122/2024;2024_122_127;kaivaen;1
807;122/2024;2024_122_127;karkaisi;1
807;122/2024;2024_122_127;kasvuhankkeet;1
807;122/2024;2024_122_127;kasvuturpeessa;1
807;122/2024;2024_122_127;keskustan;1
807;122/2024;2024_122_127;keskustelu;2
807;122/2024;2024_122_127;keskustelussa;1
807;122/2024;2024_122_127;koko;1
807;122/2024;2024_122_127;kokonaista;1
807;122/2024;2024_122_127;koska;1
807;122/2024;2024_122_127;kotikunnassani;1
807;122/2024;2024_122_127;kuin;2
807;122/2024;2024_122_127;kun;1
807;122/2024;2024_122_127;kunnat;1
807;122/2024;2024_122_127;kunta;1
807;122/2024;2024_122_127;kuntavaalien;1
807;122/2024;2024_122_127;kuntia;1
807;122/2024;2024_122_127;kuntien;1
807;122/2024;2024_122_127;kuullaan;1
807;122/2024;2024_122_127;kuulunut;1
807;122/2024;2024_122_127;kuvettaan;1
807;122/2024;2024_122_127;kyllä;2
807;122/2024;2024_122_127;kyllähän;1
807;122/2024;2024_122_127;kysynnässä;1
807;122/2024;2024_122_127;käsittelyssä;1
807;122/2024;2024_122_127;käytettäisiin;1
807;122/2024;2024_122_127;käytiin;1
807;122/2024;2024_122_127;käyttöä;1
807;122/2024;2024_122_127;lain;1
807;122/2024;2024_122_127;likaisella;1
807;122/2024;2024_122_127;likaisempia;1
807;122/2024;2024_122_127;linjaa;1
807;122/2024;2024_122_127;listalla;1
807;122/2024;2024_122_127;luku;1
807;122/2024;2024_122_127;luopumista;1
807;122/2024;2024_122_127;luvulla;1
807;122/2024;2024_122_127;lämpimiä;1
807;122/2024;2024_122_127;löydetty;1
807;122/2024;2024_122_127;maailmalla;1
807;122/2024;2024_122_127;maailmalle;1
807;122/2024;2024_122_127;maailman;1
807;122/2024;2024_122_127;maapinta-alaa;1
807;122/2024;2024_122_127;mahdollisesti;1
807;122/2024;2024_122_127;mahdollisuutta;1
807;122/2024;2024_122_127;mainostaisi;1
807;122/2024;2024_122_127;me;2
807;122/2024;2024_122_127;meillä;6
807;122/2024;2024_122_127;menisi;1
807;122/2024;2024_122_127;metsän;1
807;122/2024;2024_122_127;mielellään;1
807;122/2024;2024_122_127;mikäli;1
807;122/2024;2024_122_127;miljardia;2
807;122/2024;2024_122_127;minusta;1
807;122/2024;2024_122_127;miten;1
807;122/2024;2024_122_127;mitä;2
807;122/2024;2024_122_127;monet;1
807;122/2024;2024_122_127;moottoreita;1
807;122/2024;2024_122_127;moottorit;1
807;122/2024;2024_122_127;mukaisesti;1
807;122/2024;2024_122_127;mukana;2
807;122/2024;2024_122_127;mutta;3
807;122/2024;2024_122_127;myös;6
807;122/2024;2024_122_127;ne;1
807;122/2024;2024_122_127;niin;7
807;122/2024;2024_122_127;niitä;2
807;122/2024;2024_122_127;nimenomaan;2
807;122/2024;2024_122_127;nimenomaisesti;1
807;122/2024;2024_122_127;nopeutetusti;1
807;122/2024;2024_122_127;nyt;1
807;122/2024;2024_122_127;nytten;1
807;122/2024;2024_122_127;nähneet;1
807;122/2024;2024_122_127;nähnyt;1
807;122/2024;2024_122_127;näin;1
807;122/2024;2024_122_127;näistä;1
807;122/2024;2024_122_127;oikeastaan;2
807;122/2024;2024_122_127;ole;2
807;122/2024;2024_122_127;olemme;1
807;122/2024;2024_122_127;olevasta;1
807;122/2024;2024_122_127;oli;3
807;122/2024;2024_122_127;olisi;2
807;122/2024;2024_122_127;olivat;1
807;122/2024;2024_122_127;olla;2
807;122/2024;2024_122_127;olleet;1
807;122/2024;2024_122_127;omaa;1
807;122/2024;2024_122_127;on;9
807;122/2024;2024_122_127;osa;1
807;122/2024;2024_122_127;osalta;1
807;122/2024;2024_122_127;osua;1
807;122/2024;2024_122_127;ovat;3
807;122/2024;2024_122_127;pahemmin;1
807;122/2024;2024_122_127;paikallisen;1
807;122/2024;2024_122_127;paikallisestikin;1
807;122/2024;2024_122_127;paikallistasoille;1
807;122/2024;2024_122_127;paljon;3
807;122/2024;2024_122_127;paneelit;1
807;122/2024;2024_122_127;pellot;1
807;122/2024;2024_122_127;pitää;1
807;122/2024;2024_122_127;puhdasta;1
807;122/2024;2024_122_127;puheenvuoroja;1
807;122/2024;2024_122_127;puheenvuorot;1
807;122/2024;2024_122_127;puhemies;1
807;122/2024;2024_122_127;puhetta;1
807;122/2024;2024_122_127;puhtaan;3
807;122/2024;2024_122_127;puhtaassa;1
807;122/2024;2024_122_127;puhtaita;2
807;122/2024;2024_122_127;ratkaisuilla;1
807;122/2024;2024_122_127;ratkaisuja;2
807;122/2024;2024_122_127;ruotsiin;1
807;122/2024;2024_122_127;saa;1
807;122/2024;2024_122_127;saada;1
807;122/2024;2024_122_127;saastutamme;1
807;122/2024;2024_122_127;sammuttaisi;1
807;122/2024;2024_122_127;sanoitte;1
807;122/2024;2024_122_127;se;2
807;122/2024;2024_122_127;sellaista;1
807;122/2024;2024_122_127;sen;2
807;122/2024;2024_122_127;siellä;1
807;122/2024;2024_122_127;siihen;1
807;122/2024;2024_122_127;siinä;2
807;122/2024;2024_122_127;siirtymän;1
807;122/2024;2024_122_127;siirtymässä;1
807;122/2024;2024_122_127;siitä;1
807;122/2024;2024_122_127;sijoittaa;1
807;122/2024;2024_122_127;sillä;1
807;122/2024;2024_122_127;sinne;1
807;122/2024;2024_122_127;sitten;2
807;122/2024;2024_122_127;suomeen;2
807;122/2024;2024_122_127;suomen;1
807;122/2024;2024_122_127;suomessa;2
807;122/2024;2024_122_127;suomesta;1
807;122/2024;2024_122_127;suomi;4
807;122/2024;2024_122_127;suunnitella;1
807;122/2024;2024_122_127;suunta;1
807;122/2024;2024_122_127;suurin;1
807;122/2024;2024_122_127;tahtotila;1
807;122/2024;2024_122_127;tai;2
807;122/2024;2024_122_127;taitaa;1
807;122/2024;2024_122_127;takia;1
807;122/2024;2024_122_127;talous;1
807;122/2024;2024_122_127;tarjota;1
807;122/2024;2024_122_127;tarvittavaa;1
807;122/2024;2024_122_127;teemme;1
807;122/2024;2024_122_127;tehdä;3
807;122/2024;2024_122_127;tehneet;1
807;122/2024;2024_122_127;tekisivät;1
807;122/2024;2024_122_127;teknologiaa;1
807;122/2024;2024_122_127;teknologialla;1
807;122/2024;2024_122_127;teknologian;3
807;122/2024;2024_122_127;tiedoksi;1
807;122/2024;2024_122_127;todella;1
807;122/2024;2024_122_127;toimittaa;1
807;122/2024;2024_122_127;toistaiseksi;1
807;122/2024;2024_122_127;toivoa;1
807;122/2024;2024_122_127;toivon;1
807;122/2024;2024_122_127;toivottavaa;1
807;122/2024;2024_122_127;toivottavasti;1
807;122/2024;2024_122_127;toteudu;1
807;122/2024;2024_122_127;toteuttamisessa;1
807;122/2024;2024_122_127;tukemilla;1
807;122/2024;2024_122_127;tulisi;1
807;122/2024;2024_122_127;tullut;1
807;122/2024;2024_122_127;tuntuu;1
807;122/2024;2024_122_127;tuota;1
807;122/2024;2024_122_127;tuotetut;1
807;122/2024;2024_122_127;turpeesta;1
807;122/2024;2024_122_127;tuulivoimasta;1
807;122/2024;2024_122_127;tällä;2
807;122/2024;2024_122_127;tämmöinen;1
807;122/2024;2024_122_127;tämä;2
807;122/2024;2024_122_127;tämän;1
807;122/2024;2024_122_127;tänne;1
807;122/2024;2024_122_127;tästä;1
807;122/2024;2024_122_127;täällä;2
807;122/2024;2024_122_127;täällähän;1
807;122/2024;2024_122_127;uudet;1
807;122/2024;2024_122_127;uusia;1
807;122/2024;2024_122_127;vaan;1
807;122/2024;2024_122_127;vaasassa;1
807;122/2024;2024_122_127;vaikka;5
807;122/2024;2024_122_127;vaikkapa;1
807;122/2024;2024_122_127;vaikutusta;1
807;122/2024;2024_122_127;vain;2
807;122/2024;2024_122_127;valmis;1
807;122/2024;2024_122_127;valmistautuu;1
807;122/2024;2024_122_127;valot;1
807;122/2024;2024_122_127;valta;1
807;122/2024;2024_122_127;valtion;1
807;122/2024;2024_122_127;vanhassa;1
807;122/2024;2024_122_127;vanhoja;1
807;122/2024;2024_122_127;varattu;1
807;122/2024;2024_122_127;varmuutta;1
807;122/2024;2024_122_127;vastuu;1
807;122/2024;2024_122_127;vielä;1
807;122/2024;2024_122_127;viennistä;1
807;122/2024;2024_122_127;vihreät;1
807;122/2024;2024_122_127;voidaan;1
807;122/2024;2024_122_127;voisi;3
807;122/2024;2024_122_127;voisimme;1
807;122/2024;2024_122_127;voisivat;1
807;122/2024;2024_122_127;voitaisiin;2
807;122/2024;2024_122_127;wärtsilän;1
807;122/2024;2024_122_127;yhdistelmäviljelyä;1
807;122/2024;2024_122_127;yhtä;1
807;122/2024;2024_122_127;yhtään;1
807;122/2024;2024_122_127;yleisesti;1
807;122/2024;2024_122_127;yli;2
807;122/2024;2024_122_127;ylläpitää;1
807;122/2024;2024_122_127;yritykset;1
807;122/2024;2024_122_127;yritystä;1
807;122/2024;2024_122_127;ääniä;1
807;127/2024;2024_127_36;aikaisemmin;1
807;127/2024;2024_127_36;aikana;1
807;127/2024;2024_127_36;aivan;1
807;127/2024;2024_127_36;ajankohtaista;1
807;127/2024;2024_127_36;alueen;1
807;127/2024;2024_127_36;alueiden;1
807;127/2024;2024_127_36;alueilla;1
807;127/2024;2024_127_36;aluepuolustusstrategiaa;1
807;127/2024;2024_127_36;ankkureista;1
807;127/2024;2024_127_36;arvioidaan;1
807;127/2024;2024_127_36;arvoisa;1
807;127/2024;2024_127_36;asemointiin;1
807;127/2024;2024_127_36;asia;1
807;127/2024;2024_127_36;edelleen;1
807;127/2024;2024_127_36;ei;1
807;127/2024;2024_127_36;ensi;1
807;127/2024;2024_127_36;eri;1
807;127/2024;2024_127_36;erityisen;1
807;127/2024;2024_127_36;erityisesti;1
807;127/2024;2024_127_36;esillä;1
807;127/2024;2024_127_36;esimerkiksi;1
807;127/2024;2024_127_36;että;5
807;127/2024;2024_127_36;harjoittelusta;1
807;127/2024;2024_127_36;harjoittelutoimintaan;1
807;127/2024;2024_127_36;harjoituksiin;1
807;127/2024;2024_127_36;hetkellä;1
807;127/2024;2024_127_36;huolta;1
807;127/2024;2024_127_36;hyvä;1
807;127/2024;2024_127_36;ihan;1
807;127/2024;2024_127_36;integroitumistyötä;1
807;127/2024;2024_127_36;itämerelle;1
807;127/2024;2024_127_36;itämerellä;3
807;127/2024;2024_127_36;itämeren;2
807;127/2024;2024_127_36;itämerta;1
807;127/2024;2024_127_36;ja;19
807;127/2024;2024_127_36;jokainen;1
807;127/2024;2024_127_36;jossa;1
807;127/2024;2024_127_36;jäsenmaana;1
807;127/2024;2024_127_36;kansalaiset;1
807;127/2024;2024_127_36;kehittämisessä;1
807;127/2024;2024_127_36;kiertävistä;1
807;127/2024;2024_127_36;kriisitilanteissa;1
807;127/2024;2024_127_36;kun;1
807;127/2024;2024_127_36;kuten;2
807;127/2024;2024_127_36;kuuluvat;1
807;127/2024;2024_127_36;käyttää;1
807;127/2024;2024_127_36;laahaavista;1
807;127/2024;2024_127_36;lausunto;1
807;127/2024;2024_127_36;liikennöinnin;1
807;127/2024;2024_127_36;liikennöinnissä;1
807;127/2024;2024_127_36;liittokunnan;1
807;127/2024;2024_127_36;lisää;1
807;127/2024;2024_127_36;luonnollinen;2
807;127/2024;2024_127_36;luonnollisesti;1
807;127/2024;2024_127_36;lähialueiden;1
807;127/2024;2024_127_36;läsnäolo;1
807;127/2024;2024_127_36;mahdollisia;1
807;127/2024;2024_127_36;matala;1
807;127/2024;2024_127_36;meriharjoittelu;1
807;127/2024;2024_127_36;merivoimaosastoja;1
807;127/2024;2024_127_36;merkittävä;1
807;127/2024;2024_127_36;mietintö;1
807;127/2024;2024_127_36;monessa;1
807;127/2024;2024_127_36;mutta;3
807;127/2024;2024_127_36;muutokset;1
807;127/2024;2024_127_36;muuttuneen;1
807;127/2024;2024_127_36;myös;4
807;127/2024;2024_127_36;nato;2
807;127/2024;2024_127_36;naton;5
807;127/2024;2024_127_36;nopeasti;1
807;127/2024;2024_127_36;oikein;1
807;127/2024;2024_127_36;ole;1
807;127/2024;2024_127_36;olevista;1
807;127/2024;2024_127_36;oman;1
807;127/2024;2024_127_36;omassa;1
807;127/2024;2024_127_36;omien;1
807;127/2024;2024_127_36;on;8
807;127/2024;2024_127_36;osa;3
807;127/2024;2024_127_36;osallistuminen;2
807;127/2024;2024_127_36;osoitus;1
807;127/2024;2024_127_36;ovat;2
807;127/2024;2024_127_36;pakotteita;1
807;127/2024;2024_127_36;paranee;1
807;127/2024;2024_127_36;pelotetta;2
807;127/2024;2024_127_36;pelotteen;1
807;127/2024;2024_127_36;perässä;1
807;127/2024;2024_127_36;pidetty;1
807;127/2024;2024_127_36;pitää;1
807;127/2024;2024_127_36;pohjanmerelle;1
807;127/2024;2024_127_36;pohjanmerellä;1
807;127/2024;2024_127_36;pohjois-atlantilla;1
807;127/2024;2024_127_36;pohjois-atlantille;1
807;127/2024;2024_127_36;pohjoisen;1
807;127/2024;2024_127_36;pohjoisilla;1
807;127/2024;2024_127_36;puheenvuoro;1
807;127/2024;2024_127_36;puheenvuorossa;1
807;127/2024;2024_127_36;puhemies;1
807;127/2024;2024_127_36;puolustuksen;1
807;127/2024;2024_127_36;puolustusvaliokunnan;1
807;127/2024;2024_127_36;pysyviä;1
807;127/2024;2024_127_36;rauhanajan;1
807;127/2024;2024_127_36;rauhanajankin;1
807;127/2024;2024_127_36;se;1
807;127/2024;2024_127_36;sekä;4
807;127/2024;2024_127_36;selonteossa;1
807;127/2024;2024_127_36;seuraavat;1
807;127/2024;2024_127_36;siellä;1
807;127/2024;2024_127_36;siinä;1
807;127/2024;2024_127_36;siitä;1
807;127/2024;2024_127_36;sisällä;1
807;127/2024;2024_127_36;sisämereksi;1
807;127/2024;2024_127_36;sotilaallinen;1
807;127/2024;2024_127_36;sotilaallista;2
807;127/2024;2024_127_36;suhteessa;1
807;127/2024;2024_127_36;suomen;2
807;127/2024;2024_127_36;suomi;2
807;127/2024;2024_127_36;suora;1
807;127/2024;2024_127_36;suoraa;1
807;127/2024;2024_127_36;suorituskyky;1
807;127/2024;2024_127_36;syntyy;1
807;127/2024;2024_127_36;tarkasti;1
807;127/2024;2024_127_36;tehtäviin;1
807;127/2024;2024_127_36;todettu;2
807;127/2024;2024_127_36;toimeenpanee;1
807;127/2024;2024_127_36;toiminnan;1
807;127/2024;2024_127_36;toiminnassa;2
807;127/2024;2024_127_36;toiminnasta;1
807;127/2024;2024_127_36;toiminta;1
807;127/2024;2024_127_36;toimintaprofiilissa;1
807;127/2024;2024_127_36;tunnistetaan;1
807;127/2024;2024_127_36;tuoma;1
807;127/2024;2024_127_36;tuottamista;1
807;127/2024;2024_127_36;turvallisuuden;1
807;127/2024;2024_127_36;turvallisuustilanteessa;1
807;127/2024;2024_127_36;tällä;1
807;127/2024;2024_127_36;tärkeä;1
807;127/2024;2024_127_36;tärkeää;1
807;127/2024;2024_127_36;tätä;1
807;127/2024;2024_127_36;täysimääräinen;1
807;127/2024;2024_127_36;täällä;2
807;127/2024;2024_127_36;uhka;1
807;127/2024;2024_127_36;uhkaa;1
807;127/2024;2024_127_36;ulkoasiainvaliokunnan;1
807;127/2024;2024_127_36;uutena;1
807;127/2024;2024_127_36;uutta;1
807;127/2024;2024_127_36;vahvistamista;1
807;127/2024;2024_127_36;vakautta;1
807;127/2024;2024_127_36;valitettavasti;1
807;127/2024;2024_127_36;vilkasta;1
807;127/2024;2024_127_36;voidaan;1
807;127/2024;2024_127_36;vuonna;1
807;127/2024;2024_127_36;yhteisen;2
807;127/2024;2024_127_36;yhteisestä;1
807;127/2024;2024_127_36;yhteistoiminta;1
807;127/2024;2024_127_36;yhtenäisenä;1
807;127/2024;2024_127_36;yksimielinen;1
807;127/2024;2024_127_36;ylipäätänsä;1
807;127/2024;2024_127_36;öljynkuljetusaluksista;1
807;127/2024;2024_127_36;öljyvahingoista;1
807;130/2024;2024_130_171;aikana;1
807;130/2024;2024_130_171;ajassa;2
807;130/2024;2024_130_171;aktivoituminen;1
807;130/2024;2024_130_171;alkavat;1
807;130/2024;2024_130_171;alueellista;1
807;130/2024;2024_130_171;arvoihin;1
807;130/2024;2024_130_171;arvoisa;1
807;130/2024;2024_130_171;arvoisia;1
807;130/2024;2024_130_171;arvostamisen;1
807;130/2024;2024_130_171;asemasta;1
807;130/2024;2024_130_171;asia;1
807;130/2024;2024_130_171;autonomian;1
807;130/2024;2024_130_171;delegaatiota;1
