speaker_id;session;speech_id;word;word_n
1344;132/2018;2018_132_369;uskalleta;1
1344;132/2018;2018_132_369;uuden;1
1344;132/2018;2018_132_369;uudistuksia;1
1344;132/2018;2018_132_369;uutta;1
1344;132/2018;2018_132_369;vaan;1
1344;132/2018;2018_132_369;vaihtoehtobudjetissa;1
1344;132/2018;2018_132_369;vaikuttaa;1
1344;132/2018;2018_132_369;varmistaa;1
1344;132/2018;2018_132_369;vastalauseen;1
1344;132/2018;2018_132_369;vastalauseessa;1
1344;132/2018;2018_132_369;verrattuna;1
1344;132/2018;2018_132_369;vie;1
1344;132/2018;2018_132_369;voida;1
1344;132/2018;2018_132_369;voimassa;2
1344;132/2018;2018_132_369;vuoden;1
1344;132/2018;2018_132_369;vuosia;1
1344;132/2018;2018_132_369;välittömästi;1
1344;132/2018;2018_132_369;välttämättä;1
1344;132/2018;2018_132_369;yrityksien;2
1344;132/2018;2018_132_369;yrityksissä;1
1344;132/2018;2018_132_369;yritysveromallin;1
1344;134/2016;2016_134_23;aiheutunut;1
1344;134/2016;2016_134_23;aiheutuu;1
1344;134/2016;2016_134_23;aikaansaamaa;1
1344;134/2016;2016_134_23;aikana;2
1344;134/2016;2016_134_23;aikuisten;1
1344;134/2016;2016_134_23;aino-kaisa;1
1344;134/2016;2016_134_23;ajanjaksoon;1
1344;134/2016;2016_134_23;alijäämä;1
1344;134/2016;2016_134_23;alijäämäisenä;1
1344;134/2016;2016_134_23;aluehallintouudistus;1
1344;134/2016;2016_134_23;ammatillisen;1
1344;134/2016;2016_134_23;ankarat;1
1344;134/2016;2016_134_23;antamalla;1
1344;134/2016;2016_134_23;arviolta;1
1344;134/2016;2016_134_23;arvoisa;3
1344;134/2016;2016_134_23;bruttokansantuote;2
1344;134/2016;2016_134_23;edelleen;3
1344;134/2016;2016_134_23;edelliseen;1
1344;134/2016;2016_134_23;edellisen;1
1344;134/2016;2016_134_23;edellyttää;1
1344;134/2016;2016_134_23;edellytyksillä;1
1344;134/2016;2016_134_23;edellä;1
1344;134/2016;2016_134_23;edistäviin;1
1344;134/2016;2016_134_23;ehkäistä;1
1344;134/2016;2016_134_23;ei;2
1344;134/2016;2016_134_23;eikä;2
1344;134/2016;2016_134_23;eli;1
1344;134/2016;2016_134_23;enemmän;1
1344;134/2016;2016_134_23;ennalta;1
1344;134/2016;2016_134_23;ennusteiden;1
1344;134/2016;2016_134_23;ensi;2
1344;134/2016;2016_134_23;entistä;2
1344;134/2016;2016_134_23;erilaisille;1
1344;134/2016;2016_134_23;erityisesti;1
1344;134/2016;2016_134_23;esi;1
1344;134/2016;2016_134_23;etenevät;1
1344;134/2016;2016_134_23;että;5
1344;134/2016;2016_134_23;euroa;4
1344;134/2016;2016_134_23;eurolla;4
1344;134/2016;2016_134_23;euron;5
1344;134/2016;2016_134_23;haastavaan;1
1344;134/2016;2016_134_23;haaste;2
1344;134/2016;2016_134_23;hakemusten;1
1344;134/2016;2016_134_23;hakeutuvia;1
1344;134/2016;2016_134_23;hallituksen;3
1344;134/2016;2016_134_23;hallitus;2
1344;134/2016;2016_134_23;hartiavoimin;1
1344;134/2016;2016_134_23;heikkenevät;1
1344;134/2016;2016_134_23;helppo;1
1344;134/2016;2016_134_23;henkilöä;1
1344;134/2016;2016_134_23;hillitä;1
1344;134/2016;2016_134_23;huijauksia;1
1344;134/2016;2016_134_23;huolimatta;4
1344;134/2016;2016_134_23;hyväksikäyttöä;1
1344;134/2016;2016_134_23;hyväksymistä;1
1344;134/2016;2016_134_23;hyvänä;1
1344;134/2016;2016_134_23;hyötymään;1
1344;134/2016;2016_134_23;innovaatiotoiminnan;1
1344;134/2016;2016_134_23;intressiryhmille;1
1344;134/2016;2016_134_23;isänmaamme;1
1344;134/2016;2016_134_23;ja;29
1344;134/2016;2016_134_23;jatkamaan;1
1344;134/2016;2016_134_23;jatkuu;2
1344;134/2016;2016_134_23;jo;3
1344;134/2016;2016_134_23;johtaa;1
1344;134/2016;2016_134_23;jokaisen;1
1344;134/2016;2016_134_23;jossa;1
1344;134/2016;2016_134_23;jotta;1
1344;134/2016;2016_134_23;jouduttu;1
1344;134/2016;2016_134_23;joutuneet;1
1344;134/2016;2016_134_23;julkisella;2
1344;134/2016;2016_134_23;julkisen;5
1344;134/2016;2016_134_23;julkiset;1
1344;134/2016;2016_134_23;julkista;1
1344;134/2016;2016_134_23;jälkeen;1
1344;134/2016;2016_134_23;kannalta;1
1344;134/2016;2016_134_23;kannattavampaa;1
1344;134/2016;2016_134_23;kannattavat;1
1344;134/2016;2016_134_23;kansantaloutemme;2
1344;134/2016;2016_134_23;kasvavat;1
1344;134/2016;2016_134_23;kasvoi;2
1344;134/2016;2016_134_23;kasvu;1
1344;134/2016;2016_134_23;kasvua;1
1344;134/2016;2016_134_23;kasvussa;1
1344;134/2016;2016_134_23;katkaisemiseksi;1
1344;134/2016;2016_134_23;kehittämiseen;1
1344;134/2016;2016_134_23;kehittämään;1
1344;134/2016;2016_134_23;kerhotoimintaa;1
1344;134/2016;2016_134_23;kerran;1
1344;134/2016;2016_134_23;keskeinen;1
1344;134/2016;2016_134_23;keskeisin;1
1344;134/2016;2016_134_23;keventää;1
1344;134/2016;2016_134_23;keväänä;1
1344;134/2016;2016_134_23;kilpailla;1
1344;134/2016;2016_134_23;kilpailukyky;2
1344;134/2016;2016_134_23;kilpailukykysopimusta;1
1344;134/2016;2016_134_23;kilpailukyvyn;1
1344;134/2016;2016_134_23;kipeitä;1
1344;134/2016;2016_134_23;kohentunut;1
1344;134/2016;2016_134_23;kohtuullinen;1
1344;134/2016;2016_134_23;kolmannen;1
1344;134/2016;2016_134_23;konkreettiset;1
1344;134/2016;2016_134_23;korkeakoulujen;1
1344;134/2016;2016_134_23;korkeakouluopetus;1
1344;134/2016;2016_134_23;korkeimmalla;1
1344;134/2016;2016_134_23;koulujen;1
1344;134/2016;2016_134_23;koulutuksen;2
1344;134/2016;2016_134_23;koulutussektorilla;1
1344;134/2016;2016_134_23;kova;1
1344;134/2016;2016_134_23;kuitenkin;2
1344;134/2016;2016_134_23;kuluttajien;1
1344;134/2016;2016_134_23;kuluvaa;1
1344;134/2016;2016_134_23;kuluvan;1
1344;134/2016;2016_134_23;kuluvana;1
1344;134/2016;2016_134_23;kun;1
1344;134/2016;2016_134_23;kustannuksia;1
1344;134/2016;2016_134_23;kustannus;3
1344;134/2016;2016_134_23;kustannustaso;1
1344;134/2016;2016_134_23;kuten;1
1344;134/2016;2016_134_23;kymmenien;1
1344;134/2016;2016_134_23;kärsii;1
1344;134/2016;2016_134_23;käsittelyä;1
1344;134/2016;2016_134_23;kättelyssä;1
1344;134/2016;2016_134_23;käyttöön;1
1344;134/2016;2016_134_23;käännämme;1
1344;134/2016;2016_134_23;laadukkaan;1
1344;134/2016;2016_134_23;laadun;1
1344;134/2016;2016_134_23;laadusta;1
1344;134/2016;2016_134_23;laajalti;1
1344;134/2016;2016_134_23;laatu;1
1344;134/2016;2016_134_23;lasten;1
1344;134/2016;2016_134_23;leikkauksia;1
1344;134/2016;2016_134_23;liian;1
1344;134/2016;2016_134_23;liikaa;1
1344;134/2016;2016_134_23;liittyvään;1
1344;134/2016;2016_134_23;lisäksi;1
1344;134/2016;2016_134_23;lisäpanostuksen;1
1344;134/2016;2016_134_23;lisäpanostus;1
1344;134/2016;2016_134_23;lisärahoituksella;1
1344;134/2016;2016_134_23;lisätty;1
1344;134/2016;2016_134_23;lisätään;1
1344;134/2016;2016_134_23;lisäämiseen;2
1344;134/2016;2016_134_23;lisäämällä;1
1344;134/2016;2016_134_23;lukuisia;1
1344;134/2016;2016_134_23;luoda;1
1344;134/2016;2016_134_23;luodaan;1
1344;134/2016;2016_134_23;luottamus;1
1344;134/2016;2016_134_23;lähitulevaisuuden;1
1344;134/2016;2016_134_23;lähivuosina;1
1344;134/2016;2016_134_23;läpi;1
1344;134/2016;2016_134_23;maahan;1
1344;134/2016;2016_134_23;maahanmuuttoon;1
1344;134/2016;2016_134_23;maallemme;1
1344;134/2016;2016_134_23;maamme;4
1344;134/2016;2016_134_23;maanpuolustustyö;1
1344;134/2016;2016_134_23;me;2
1344;134/2016;2016_134_23;menojen;1
1344;134/2016;2016_134_23;menot;1
1344;134/2016;2016_134_23;merkittävästi;3
1344;134/2016;2016_134_23;merkittävää;1
1344;134/2016;2016_134_23;merkkejä;2
1344;134/2016;2016_134_23;miljardia;1
1344;134/2016;2016_134_23;miljoonaa;1
1344;134/2016;2016_134_23;miljoonalla;4
1344;134/2016;2016_134_23;miljoonan;4
1344;134/2016;2016_134_23;miljoonien;1
1344;134/2016;2016_134_23;mittavista;1
1344;134/2016;2016_134_23;muihin;1
1344;134/2016;2016_134_23;mukaan;1
1344;134/2016;2016_134_23;mutta;1
1344;134/2016;2016_134_23;myös;8
1344;134/2016;2016_134_23;määräaikaisuutta;1
1344;134/2016;2016_134_23;määrätietoisella;1
1344;134/2016;2016_134_23;ne;1
1344;134/2016;2016_134_23;nettikiusaamista;1
1344;134/2016;2016_134_23;nettirikollisuuden;1
1344;134/2016;2016_134_23;niillä;1
1344;134/2016;2016_134_23;noin;1
1344;134/2016;2016_134_23;nostanut;1
1344;134/2016;2016_134_23;nousuun;1
1344;134/2016;2016_134_23;nuorten;1
1344;134/2016;2016_134_23;nykyistä;1
1344;134/2016;2016_134_23;nyt;1
1344;134/2016;2016_134_23;nähtiin;1
1344;134/2016;2016_134_23;nähtävissä;1
1344;134/2016;2016_134_23;ole;3
1344;134/2016;2016_134_23;olemaan;1
1344;134/2016;2016_134_23;olemassa;1
1344;134/2016;2016_134_23;olemme;2
1344;134/2016;2016_134_23;olevat;1
1344;134/2016;2016_134_23;olleet;1
1344;134/2016;2016_134_23;olleista;1
1344;134/2016;2016_134_23;ollut;1
1344;134/2016;2016_134_23;on;18
1344;134/2016;2016_134_23;onnistuessaan;1
1344;134/2016;2016_134_23;opetuksen;1
1344;134/2016;2016_134_23;osaamisohjelmaan;1
1344;134/2016;2016_134_23;osaamispohjan;1
1344;134/2016;2016_134_23;osoitetaan;1
1344;134/2016;2016_134_23;osoittavat;1
1344;134/2016;2016_134_23;ostovoima;1
1344;134/2016;2016_134_23;otetaan;1
1344;134/2016;2016_134_23;ovat;2
1344;134/2016;2016_134_23;palkkaamalla;1
1344;134/2016;2016_134_23;palvelujen;1
1344;134/2016;2016_134_23;panostetaan;3
1344;134/2016;2016_134_23;panostettava;1
1344;134/2016;2016_134_23;panostettu;1
1344;134/2016;2016_134_23;panostuksen;1
1344;134/2016;2016_134_23;paranee;1
1344;134/2016;2016_134_23;parantaa;1
1344;134/2016;2016_134_23;parantamiseen;1
1344;134/2016;2016_134_23;parantumisen;1
1344;134/2016;2016_134_23;paremmilla;1
1344;134/2016;2016_134_23;parhaat;1
1344;134/2016;2016_134_23;pekonen;1
1344;134/2016;2016_134_23;perusopetuksen;1
1344;134/2016;2016_134_23;perussuomalaiset;3
1344;134/2016;2016_134_23;perusteettomasti;1
1344;134/2016;2016_134_23;piirissä;2
1344;134/2016;2016_134_23;pitävät;1
1344;134/2016;2016_134_23;pitää;1
1344;134/2016;2016_134_23;pk-yritysten;1
1344;134/2016;2016_134_23;poliisin;2
1344;134/2016;2016_134_23;poliisitoimen;1
1344;134/2016;2016_134_23;positiivisia;1
1344;134/2016;2016_134_23;prosenttia;2
1344;134/2016;2016_134_23;puhemies;3
1344;134/2016;2016_134_23;puolesta;1
1344;134/2016;2016_134_23;pyritty;1
1344;134/2016;2016_134_23;pyritään;3
1344;134/2016;2016_134_23;pyrkiville;1
1344;134/2016;2016_134_23;pystytään;1
1344;134/2016;2016_134_23;pysyy;1
1344;134/2016;2016_134_23;päämäärään;1
1344;134/2016;2016_134_23;pääsy;1
1344;134/2016;2016_134_23;päätökset;1
1344;134/2016;2016_134_23;rajavalvontaan;1
1344;134/2016;2016_134_23;rajavartijaa;1
1344;134/2016;2016_134_23;ratkaisut;1
1344;134/2016;2016_134_23;resursseja;1
1344;134/2016;2016_134_23;riittävän;1
1344;134/2016;2016_134_23;ryhdytty;1
1344;134/2016;2016_134_23;saa;1
1344;134/2016;2016_134_23;saatavuus;1
1344;134/2016;2016_134_23;saavat;1
1344;134/2016;2016_134_23;saavutuksena;1
1344;134/2016;2016_134_23;samalla;1
1344;134/2016;2016_134_23;sataprosenttisesti;1
1344;134/2016;2016_134_23;se;2
1344;134/2016;2016_134_23;seksuaalista;1
1344;134/2016;2016_134_23;sektorilla;2
1344;134/2016;2016_134_23;sektorin;3
1344;134/2016;2016_134_23;sekä;3
1344;134/2016;2016_134_23;selvittää;1
1344;134/2016;2016_134_23;selvittääkin;1
1344;134/2016;2016_134_23;seuraavassa;1
1344;134/2016;2016_134_23;siitä;1
1344;134/2016;2016_134_23;siten;1
1344;134/2016;2016_134_23;sitoutuneet;1
1344;134/2016;2016_134_23;sitten;1
1344;134/2016;2016_134_23;sitä;1
1344;134/2016;2016_134_23;sopeuttamistoimia;1
1344;134/2016;2016_134_23;sopeuttamistoimista;1
1344;134/2016;2016_134_23;sopeutustoimet;1
1344;134/2016;2016_134_23;sopu;1
1344;134/2016;2016_134_23;sote;1
1344;134/2016;2016_134_23;suojelupoliisin;1
1344;134/2016;2016_134_23;suomalaisen;1
1344;134/2016;2016_134_23;suomeen;1
1344;134/2016;2016_134_23;supistunut;1
1344;134/2016;2016_134_23;suunnitelmassa;1
1344;134/2016;2016_134_23;suuremman;1
1344;134/2016;2016_134_23;suurempi;1
1344;134/2016;2016_134_23;syystä;2
1344;134/2016;2016_134_23;säilyttää;1
1344;134/2016;2016_134_23;taistelemme;1
1344;134/2016;2016_134_23;takaaminen;1
1344;134/2016;2016_134_23;taloudellinen;1
1344;134/2016;2016_134_23;talouden;2
1344;134/2016;2016_134_23;talous;1
1344;134/2016;2016_134_23;talousarvioesityksessä;1
1344;134/2016;2016_134_23;talousarvion;1
1344;134/2016;2016_134_23;talousarviossa;3
1344;134/2016;2016_134_23;talouteen;1
1344;134/2016;2016_134_23;taloutta;1
1344;134/2016;2016_134_23;tarkoituksena;2
1344;134/2016;2016_134_23;tarvitaan;1
1344;134/2016;2016_134_23;tasolla;1
1344;134/2016;2016_134_23;tavoite;2
1344;134/2016;2016_134_23;tehdä;1
1344;134/2016;2016_134_23;tehdään;1
1344;134/2016;2016_134_23;tehokkaimmat;1
1344;134/2016;2016_134_23;tehostamaan;1
1344;134/2016;2016_134_23;tehtävä;1
1344;134/2016;2016_134_23;tekemään;2
1344;134/2016;2016_134_23;teollisuuden;1
1344;134/2016;2016_134_23;tiedotustoimintaan;1
1344;134/2016;2016_134_23;tilanne;2
1344;134/2016;2016_134_23;tilanteen;1
1344;134/2016;2016_134_23;tilanteeseen;1
1344;134/2016;2016_134_23;tilassa;1
1344;134/2016;2016_134_23;tilauskanta;1
1344;134/2016;2016_134_23;tinkiä;1
1344;134/2016;2016_134_23;tk-toimintaan;1
1344;134/2016;2016_134_23;toimet;1
1344;134/2016;2016_134_23;toimiin;1
1344;134/2016;2016_134_23;toimintaedellytyksiä;1
1344;134/2016;2016_134_23;toimintamallit;1
1344;134/2016;2016_134_23;toimintamenoja;2
1344;134/2016;2016_134_23;toinen;1
1344;134/2016;2016_134_23;torjua;1
1344;134/2016;2016_134_23;torjuntaan;1
1344;134/2016;2016_134_23;tuetaan;1
1344;134/2016;2016_134_23;tulee;1
1344;134/2016;2016_134_23;tulevaisuuden;1
1344;134/2016;2016_134_23;tulevaisuudessa;2
1344;134/2016;2016_134_23;tulleiden;1
1344;134/2016;2016_134_23;tuotanto;1
1344;134/2016;2016_134_23;turvallisuustilanteeseen;1
1344;134/2016;2016_134_23;turvapaikanhakijakriisi;1
1344;134/2016;2016_134_23;turvapaikanhakijasta;1
1344;134/2016;2016_134_23;turvapaikanhakijoiden;1
1344;134/2016;2016_134_23;turvapaikanhakijoita;1
1344;134/2016;2016_134_23;turvataan;1
1344;134/2016;2016_134_23;tutkimus;1
1344;134/2016;2016_134_23;työllisyyden;1
1344;134/2016;2016_134_23;työllisyys;1
1344;134/2016;2016_134_23;työllisyyttä;1
1344;134/2016;2016_134_23;työllä;1
1344;134/2016;2016_134_23;työmarkkinajärjestöjen;1
1344;134/2016;2016_134_23;työn;1
1344;134/2016;2016_134_23;työnteosta;1
1344;134/2016;2016_134_23;työpaikan;1
1344;134/2016;2016_134_23;työpaikat;2
1344;134/2016;2016_134_23;työpaikkoja;2
1344;134/2016;2016_134_23;työpäiväkorjattu;1
1344;134/2016;2016_134_23;tähtää;1
1344;134/2016;2016_134_23;tähän;2
1344;134/2016;2016_134_23;tähänastisista;1
1344;134/2016;2016_134_23;tämän;4
1344;134/2016;2016_134_23;tärkeimpänä;1
1344;134/2016;2016_134_23;tärkein;1
1344;134/2016;2016_134_23;tästä;5
1344;134/2016;2016_134_23;useita;1
1344;134/2016;2016_134_23;uudistuksesta;1
1344;134/2016;2016_134_23;uudistus;1
1344;134/2016;2016_134_23;uudistusta;1
1344;134/2016;2016_134_23;uusia;2
1344;134/2016;2016_134_23;uusiutumista;1
1344;134/2016;2016_134_23;uuteen;1
1344;134/2016;2016_134_23;uutta;1
1344;134/2016;2016_134_23;vaan;1
1344;134/2016;2016_134_23;vahvistaa;1
1344;134/2016;2016_134_23;vaihtoehtoja;1
1344;134/2016;2016_134_23;vaikea;1
1344;134/2016;2016_134_23;vaikeita;1
1344;134/2016;2016_134_23;valintoja;1
1344;134/2016;2016_134_23;valtaa;1
1344;134/2016;2016_134_23;valtionavustuksella;1
1344;134/2016;2016_134_23;valtionavustuksiin;1
1344;134/2016;2016_134_23;vapaaehtoinen;1
1344;134/2016;2016_134_23;varaa;1
1344;134/2016;2016_134_23;varhaiskasvatusta;1
1344;134/2016;2016_134_23;vastaamaan;1
1344;134/2016;2016_134_23;vastaanoton;2
1344;134/2016;2016_134_23;vastaavaan;1
1344;134/2016;2016_134_23;velkaantuminen;2
1344;134/2016;2016_134_23;velkaantumisen;1
1344;134/2016;2016_134_23;verotulot;1
1344;134/2016;2016_134_23;verotusta;1
1344;134/2016;2016_134_23;verrattuna;2
1344;134/2016;2016_134_23;vesitetä;1
1344;134/2016;2016_134_23;viedään;1
1344;134/2016;2016_134_23;vielä;1
1344;134/2016;2016_134_23;viennin;1
1344;134/2016;2016_134_23;vientimarkkinoilla;1
1344;134/2016;2016_134_23;viime;2
1344;134/2016;2016_134_23;viisi;1
1344;134/2016;2016_134_23;viiteen;1
1344;134/2016;2016_134_23;voi;1
1344;134/2016;2016_134_23;voidaan;1
1344;134/2016;2016_134_23;voisivat;1
1344;134/2016;2016_134_23;voivat;1
1344;134/2016;2016_134_23;vuoden;5
1344;134/2016;2016_134_23;vuodenvaihteen;1
1344;134/2016;2016_134_23;vuonna;2
1344;134/2016;2016_134_23;vuosineljännekseen;1
1344;134/2016;2016_134_23;vuosineljänneksen;1
1344;134/2016;2016_134_23;vuoteen;1
1344;134/2016;2016_134_23;vuotta;2
1344;134/2016;2016_134_23;väestön;1
1344;134/2016;2016_134_23;vähentää;1
1344;134/2016;2016_134_23;välttämättömiä;1
1344;134/2016;2016_134_23;välttämään;1
1344;134/2016;2016_134_23;yhteensä;2
1344;134/2016;2016_134_23;yhteiskunnalle;1
1344;134/2016;2016_134_23;yli;1
1344;134/2016;2016_134_23;yrittäjyyttä;1
1344;134/2016;2016_134_23;yritysten;2
1344;138/2017;2017_138_137;ajatte;1
1344;138/2017;2017_138_137;aktiivimallia;1
1344;138/2017;2017_138_137;aktivoimisesta;1
1344;138/2017;2017_138_137;arvoisa;3
1344;138/2017;2017_138_137;asiantuntijoilta;1
1344;138/2017;2017_138_137;asuvat;1
1344;138/2017;2017_138_137;edes;1
1344;138/2017;2017_138_137;ei;1
1344;138/2017;2017_138_137;eli;1
1344;138/2017;2017_138_137;eriarvoistaa;1
1344;138/2017;2017_138_137;esitys;1
1344;138/2017;2017_138_137;esitystä;1
1344;138/2017;2017_138_137;eteenpäin;1
1344;138/2017;2017_138_137;ette;1
1344;138/2017;2017_138_137;että;2
1344;138/2017;2017_138_137;hallituksen;1
1344;138/2017;2017_138_137;hallitus;1
1344;138/2017;2017_138_137;halutaan;1
1344;138/2017;2017_138_137;he;1
1344;138/2017;2017_138_137;hylkäyksen;1
1344;138/2017;2017_138_137;idea;1
1344;138/2017;2017_138_137;itse;1
1344;138/2017;2017_138_137;ja;6
1344;138/2017;2017_138_137;johdosta;1
1344;138/2017;2017_138_137;jopa;1
1344;138/2017;2017_138_137;jos;1
1344;138/2017;2017_138_137;julkisuudessa;1
1344;138/2017;2017_138_137;jäljelle;1
1344;138/2017;2017_138_137;jättäen;1
1344;138/2017;2017_138_137;kaikkialla;1
1344;138/2017;2017_138_137;kannatettava;1
1344;138/2017;2017_138_137;koputtaa;1
1344;138/2017;2017_138_137;kriittisen;1
1344;138/2017;2017_138_137;kuin;1
1344;138/2017;2017_138_137;kyse;1
1344;138/2017;2017_138_137;kysynkin;1
1344;138/2017;2017_138_137;kyykyttämällä;1
1344;138/2017;2017_138_137;käytännössä;1
1344;138/2017;2017_138_137;käärmettä;1
1344;138/2017;2017_138_137;leikata;1
1344;138/2017;2017_138_137;leikkaatte;1
1344;138/2017;2017_138_137;leivän;1
1344;138/2017;2017_138_137;lindström;1
1344;138/2017;2017_138_137;mahdollisuuksia;1
1344;138/2017;2017_138_137;mallissa;1
1344;138/2017;2017_138_137;mennä;1
1344;138/2017;2017_138_137;miksi;1
1344;138/2017;2017_138_137;missä;1
1344;138/2017;2017_138_137;mitään;1
1344;138/2017;2017_138_137;mutta;1
1344;138/2017;2017_138_137;myöntänyt;1
1344;138/2017;2017_138_137;niin;2
1344;138/2017;2017_138_137;ole;1
1344;138/2017;2017_138_137;olette;2
1344;138/2017;2017_138_137;olisi;1
1344;138/2017;2017_138_137;on;2
1344;138/2017;2017_138_137;pakko;1
1344;138/2017;2017_138_137;pakottamisesta;1
1344;138/2017;2017_138_137;palautteen;1
1344;138/2017;2017_138_137;puhemies;2
1344;138/2017;2017_138_137;puolesta;1
1344;138/2017;2017_138_137;pyssyyn;1
1344;138/2017;2017_138_137;päin;1
1344;138/2017;2017_138_137;pöydästä;1
1344;138/2017;2017_138_137;riippuen;1
1344;138/2017;2017_138_137;ryöpytystä;1
1344;138/2017;2017_138_137;sai;1
1344;138/2017;2017_138_137;sanottua;1
1344;138/2017;2017_138_137;se;1
1344;138/2017;2017_138_137;siihen;1
1344;138/2017;2017_138_137;siis;1
1344;138/2017;2017_138_137;silti;1
1344;138/2017;2017_138_137;sinänsä;1
1344;138/2017;2017_138_137;sitä;1
1344;138/2017;2017_138_137;suomessa;2
1344;138/2017;2017_138_137;tasa-arvovaliokunnalta;1
1344;138/2017;2017_138_137;te;5
1344;138/2017;2017_138_137;tekemässä;1
1344;138/2017;2017_138_137;toimesta;1
1344;138/2017;2017_138_137;työelämä;1
1344;138/2017;2017_138_137;työllistyviltä;1
1344;138/2017;2017_138_137;työministeri;1
1344;138/2017;2017_138_137;työttömien;2
1344;138/2017;2017_138_137;työttömiä;2
1344;138/2017;2017_138_137;työttömyysetuutta;2
1344;138/2017;2017_138_137;työttömyysturvan;1
1344;138/2017;2017_138_137;työttömän;1
1344;138/2017;2017_138_137;tämän;1
1344;138/2017;2017_138_137;töihin;1
1344;138/2017;2017_138_137;vaikeasti;1
1344;138/2017;2017_138_137;vaikka;2
1344;138/2017;2017_138_137;vain;1
1344;138/2017;2017_138_137;velvoitatte;1
1344;138/2017;2017_138_137;vesilasin;1
1344;138/2017;2017_138_137;viedään;1
1344;138/2017;2017_138_137;vielä;1
1344;138/2017;2017_138_137;viette;1
1344;138/2017;2017_138_137;viikatetta;1
1344;138/2017;2017_138_137;viimeisenkin;1
1344;138/2017;2017_138_137;voimalla;1
1344;138/2017;2017_138_137;voisitteko;1
1344;138/2017;2017_138_137;välttämättä;1
1344;138/2017;2017_138_137;äänestää;1
1344;139/2022;2022_139_112;aktiivisesti;1
1344;139/2022;2022_139_112;allekirjoitan;1
1344;139/2022;2022_139_112;allekirjoittivat;1
1344;139/2022;2022_139_112;alueellista;1
1344;139/2022;2022_139_112;arvoisa;5
1344;139/2022;2022_139_112;avun;1
1344;139/2022;2022_139_112;brysselissä;1
1344;139/2022;2022_139_112;ehkäisy;1
1344;139/2022;2022_139_112;ei;1
1344;139/2022;2022_139_112;ennakoitavissa;1
1344;139/2022;2022_139_112;ennaltaehkäisemiseksi;1
1344;139/2022;2022_139_112;ennaltaehkäiseväksi;1
1344;139/2022;2022_139_112;ennaltaehkäisevän;1
1344;139/2022;2022_139_112;ennennäkemättömällä;1
1344;139/2022;2022_139_112;ennennäkemättömästi;1
1344;139/2022;2022_139_112;esitettiin;1
1344;139/2022;2022_139_112;esitystä;1
1344;139/2022;2022_139_112;estä;1
1344;139/2022;2022_139_112;ettei;1
1344;139/2022;2022_139_112;että;2
1344;139/2022;2022_139_112;etu;1
1344;139/2022;2022_139_112;etukenossa;1
1344;139/2022;2022_139_112;eun;2
1344;139/2022;2022_139_112;euroopan;3
1344;139/2022;2022_139_112;eurooppalaisia;1
1344;139/2022;2022_139_112;eurooppalaista;1
1344;139/2022;2022_139_112;federaation;1
1344;139/2022;2022_139_112;hakenut;1
1344;139/2022;2022_139_112;hallinta;1
1344;139/2022;2022_139_112;hallituksen;1
1344;139/2022;2022_139_112;hankkia;1
1344;139/2022;2022_139_112;hankkii;1
1344;139/2022;2022_139_112;harjoituksetkin;1
1344;139/2022;2022_139_112;heinäkuuta;1
1344;139/2022;2022_139_112;helmikuuta;1
1344;139/2022;2022_139_112;hieman;1
1344;139/2022;2022_139_112;historiallisen;1
1344;139/2022;2022_139_112;huippukokouksessa;1
1344;139/2022;2022_139_112;hyvä;1
1344;139/2022;2022_139_112;hyväksyi;1
1344;139/2022;2022_139_112;hyväksyttiin;1
1344;139/2022;2022_139_112;hyvän;1
1344;139/2022;2022_139_112;hyökkäykselle;1
1344;139/2022;2022_139_112;hyökkäyksen;1
1344;139/2022;2022_139_112;hyökkäyssota;1
1344;139/2022;2022_139_112;hyökkäystä;1
1344;139/2022;2022_139_112;hyökkäämästä;1
1344;139/2022;2022_139_112;hyökättyä;1
1344;139/2022;2022_139_112;hälytysjärjestelmän;1
1344;139/2022;2022_139_112;ilmenemismuodoissaan;1
1344;139/2022;2022_139_112;innokkaasti;1
1344;139/2022;2022_139_112;itsenäisyyden;1
1344;139/2022;2022_139_112;ja;23
1344;139/2022;2022_139_112;jatkaa;1
1344;139/2022;2022_139_112;jo;2
1344;139/2022;2022_139_112;jossa;1
1344;139/2022;2022_139_112;julistamista;1
1344;139/2022;2022_139_112;jälkeen;1
1344;139/2022;2022_139_112;jäsenmaasta;1
1344;139/2022;2022_139_112;jäsenyyden;1
1344;139/2022;2022_139_112;jäsenyys;1
1344;139/2022;2022_139_112;jäsenyyttä;1
1344;139/2022;2022_139_112;kaikissa;1
1344;139/2022;2022_139_112;kaikki;1
1344;139/2022;2022_139_112;kannattaa;1
1344;139/2022;2022_139_112;kansainvälisen;1
1344;139/2022;2022_139_112;kansallinen;1
1344;139/2022;2022_139_112;kertaakaan;1
1344;139/2022;2022_139_112;kesäkuussa;1
1344;139/2022;2022_139_112;kiinnostavat;1
1344;139/2022;2022_139_112;kodin;1
1344;139/2022;2022_139_112;kohta;1
1344;139/2022;2022_139_112;kohtaan;1
1344;139/2022;2022_139_112;konsepti;1
1344;139/2022;2022_139_112;konseptissa;3
1344;139/2022;2022_139_112;korkealla;1
1344;139/2022;2022_139_112;koskemattomuutta;1
1344;139/2022;2022_139_112;koskevan;1
1344;139/2022;2022_139_112;kotiinsa;1
1344;139/2022;2022_139_112;kriisin;1
1344;139/2022;2022_139_112;kuin;1
1344;139/2022;2022_139_112;kunnioita;1
