speaker_id;session;speech_id;word;word_n
1538;13/2024;2024_13_103;jos;1
1538;13/2024;2024_13_103;jotain;1
1538;13/2024;2024_13_103;joulujuhlat;1
1538;13/2024;2024_13_103;järjestelyjä;1
1538;13/2024;2024_13_103;katsomusaine;1
1538;13/2024;2024_13_103;katsotaan;1
1538;13/2024;2024_13_103;kerrottu;1
1538;13/2024;2024_13_103;kiitos;1
1538;13/2024;2024_13_103;kirjavaa;1
1538;13/2024;2024_13_103;kouluissa;2
1538;13/2024;2024_13_103;kristillisestä;1
1538;13/2024;2024_13_103;kuin;1
1538;13/2024;2024_13_103;kuitenkin;1
1538;13/2024;2024_13_103;kulttuurin;1
1538;13/2024;2024_13_103;kulttuuriperinnön;1
1538;13/2024;2024_13_103;lakialoitteessa;1
1538;13/2024;2024_13_103;lauletaan;1
1538;13/2024;2024_13_103;lukiouudistuksen;1
1538;13/2024;2024_13_103;mahdollista;1
1538;13/2024;2024_13_103;meidän;1
1538;13/2024;2024_13_103;miten;1
1538;13/2024;2024_13_103;myös;3
1538;13/2024;2024_13_103;ne;1
1538;13/2024;2024_13_103;niin;1
1538;13/2024;2024_13_103;niitä;2
1538;13/2024;2024_13_103;nykyinen;1
1538;13/2024;2024_13_103;näkee;1
1538;13/2024;2024_13_103;näkisin;1
1538;13/2024;2024_13_103;olisi;1
1538;13/2024;2024_13_103;olla;2
1538;13/2024;2024_13_103;on;4
1538;13/2024;2024_13_103;opetusjärjestelmämme;1
1538;13/2024;2024_13_103;osalta;1
1538;13/2024;2024_13_103;otetaan;1
1538;13/2024;2024_13_103;palettia;1
1538;13/2024;2024_13_103;parempi;1
1538;13/2024;2024_13_103;perinteestä;1
1538;13/2024;2024_13_103;peruskoulutasolla;1
1538;13/2024;2024_13_103;perussuomalaiset;1
1538;13/2024;2024_13_103;pidetään;1
1538;13/2024;2024_13_103;pienemmissä;1
1538;13/2024;2024_13_103;pitkälti;1
1538;13/2024;2024_13_103;puhemies;1
1538;13/2024;2024_13_103;rouva;1
1538;13/2024;2024_13_103;sen;1
1538;13/2024;2024_13_103;siellä;2
1538;13/2024;2024_13_103;sieltä;1
1538;13/2024;2024_13_103;sitä;1
1538;13/2024;2024_13_103;suhteen;1
1538;13/2024;2024_13_103;suomalaisten;1
1538;13/2024;2024_13_103;suvivirret;1
1538;13/2024;2024_13_103;tarvitsisi;1
1538;13/2024;2024_13_103;tehdään;1
1538;13/2024;2024_13_103;totta;1
1538;13/2024;2024_13_103;tullut;1
1538;13/2024;2024_13_103;tällainen;1
1538;13/2024;2024_13_103;tällaisen;1
1538;13/2024;2024_13_103;tämä;1
1538;13/2024;2024_13_103;tämän;3
1538;13/2024;2024_13_103;tärkeää;2
1538;13/2024;2024_13_103;tässä;2
1538;13/2024;2024_13_103;uskonnonopetuksesta;1
1538;13/2024;2024_13_103;uudistaa;1
1538;13/2024;2024_13_103;uudistuksen;1
1538;13/2024;2024_13_103;voi;1
1538;13/2024;2024_13_103;voisi;1
1538;13/2024;2024_13_103;vuoksi;1
1538;13/2024;2024_13_103;yhteinen;1
1538;13/2024;2024_13_103;yhteydessä;1
1538;13/2024;2024_13_103;ylläpitäminen;1
1538;13/2024;2024_13_117;aivan;1
1538;13/2024;2024_13_117;arvoisa;1
1538;13/2024;2024_13_117;edustaja;1
1538;13/2024;2024_13_117;ei;2
1538;13/2024;2024_13_117;eli;3
1538;13/2024;2024_13_117;erilaiset;1
1538;13/2024;2024_13_117;esimerkkejä;1
1538;13/2024;2024_13_117;että;6
1538;13/2024;2024_13_117;haaste;1
1538;13/2024;2024_13_117;haitat;1
1538;13/2024;2024_13_117;hetkellähän;1
1538;13/2024;2024_13_117;hiltunen;1
1538;13/2024;2024_13_117;hyvä;2
1538;13/2024;2024_13_117;hyödyt;1
1538;13/2024;2024_13_117;ihan;1
1538;13/2024;2024_13_117;ja;7
1538;13/2024;2024_13_117;jopa;1
1538;13/2024;2024_13_117;jos;1
1538;13/2024;2024_13_117;järjestetty;1
1538;13/2024;2024_13_117;kaikkia;1
1538;13/2024;2024_13_117;kokonaisia;1
1538;13/2024;2024_13_117;koskee;1
1538;13/2024;2024_13_117;kouluja;1
1538;13/2024;2024_13_117;kun;1
1538;13/2024;2024_13_117;kyllä;2
1538;13/2024;2024_13_117;käsittelyssä;1
1538;13/2024;2024_13_117;lakialoite;2
1538;13/2024;2024_13_117;levitetty;1
1538;13/2024;2024_13_117;meillä;4
1538;13/2024;2024_13_117;mielessä;2
1538;13/2024;2024_13_117;mitä;1
1538;13/2024;2024_13_117;myös;2
1538;13/2024;2024_13_117;myöskin;1
1538;13/2024;2024_13_117;ne;1
1538;13/2024;2024_13_117;niin;2
1538;13/2024;2024_13_117;ole;1
1538;13/2024;2024_13_117;olla;2
1538;13/2024;2024_13_117;omaehtoisesti;1
1538;13/2024;2024_13_117;on;8
1538;13/2024;2024_13_117;opettamisen;2
1538;13/2024;2024_13_117;opettamisessa;1
1538;13/2024;2024_13_117;opettamista;1
1538;13/2024;2024_13_117;opetus;1
1538;13/2024;2024_13_117;opetusta;2
1538;13/2024;2024_13_117;oppilaat;1
1538;13/2024;2024_13_117;osalta;2
1538;13/2024;2024_13_117;ovat;1
1538;13/2024;2024_13_117;puhemies;1
1538;13/2024;2024_13_117;punnitaan;1
1538;13/2024;2024_13_117;radikalisoituneet;1
1538;13/2024;2024_13_117;rouva;1
1538;13/2024;2024_13_117;ruotsissa;1
1538;13/2024;2024_13_117;sanomaa;1
1538;13/2024;2024_13_117;se;3
1538;13/2024;2024_13_117;sellainen;1
1538;13/2024;2024_13_117;sen;3
1538;13/2024;2024_13_117;siellä;4
1538;13/2024;2024_13_117;siinä;2
1538;13/2024;2024_13_117;siitä;1
1538;13/2024;2024_13_117;silloin;1
1538;13/2024;2024_13_117;sillä;1
1538;13/2024;2024_13_117;sisällä;1
1538;13/2024;2024_13_117;sitten;2
1538;13/2024;2024_13_117;sitä;1
1538;13/2024;2024_13_117;suhteen;1
1538;13/2024;2024_13_117;suljetaan;1
1538;13/2024;2024_13_117;tarkkaan;1
1538;13/2024;2024_13_117;tehnyt;1
1538;13/2024;2024_13_117;tiettyjen;1
1538;13/2024;2024_13_117;tilanne;1
1538;13/2024;2024_13_117;toimi;1
1538;13/2024;2024_13_117;toivottavasti;1
1538;13/2024;2024_13_117;tosi;1
1538;13/2024;2024_13_117;toteutunut;1
1538;13/2024;2024_13_117;tunnustukseton;1
1538;13/2024;2024_13_117;tunnustuksetonta;2
1538;13/2024;2024_13_117;tällaiset;1
1538;13/2024;2024_13_117;tällaista;1
1538;13/2024;2024_13_117;tällä;1
1538;13/2024;2024_13_117;tämmöinenkin;1
1538;13/2024;2024_13_117;tämä;2
1538;13/2024;2024_13_117;tämän;1
1538;13/2024;2024_13_117;tärkeää;1
1538;13/2024;2024_13_117;tässä;1
1538;13/2024;2024_13_117;tätä;1
1538;13/2024;2024_13_117;täysin;2
1538;13/2024;2024_13_117;täytyy;2
1538;13/2024;2024_13_117;uskonnon;3
1538;13/2024;2024_13_117;uskontojen;1
1538;13/2024;2024_13_117;uskontoryhmien;1
1538;13/2024;2024_13_117;uskontoyhteisöjä;1
1538;13/2024;2024_13_117;uutisoitiin;1
1538;13/2024;2024_13_117;vaaditaan;1
1538;13/2024;2024_13_117;vastikään;1
1538;13/2024;2024_13_117;vuoksi;1
1538;13/2024;2024_13_117;yleistyvät;1
1538;13/2024;2024_13_117;ääri-ilmiöt;1
1538;13/2024;2024_13_117;ääri-islamilaista;1
1538;130/2024;2024_130_157;aikaisemmin;1
1538;130/2024;2024_130_157;aktiivisesti;1
1538;130/2024;2024_130_157;arvoisa;1
1538;130/2024;2024_130_157;asein;1
1538;130/2024;2024_130_157;asevelvollisuudesta;1
1538;130/2024;2024_130_157;edellyttää;1
1538;130/2024;2024_130_157;edun;1
1538;130/2024;2024_130_157;eivät;1
1538;130/2024;2024_130_157;emme;1
1538;130/2024;2024_130_157;enää;1
1538;130/2024;2024_130_157;erittäin;1
1538;130/2024;2024_130_157;että;6
1538;130/2024;2024_130_157;hallitus;1
1538;130/2024;2024_130_157;herra;1
1538;130/2024;2024_130_157;huolehdimme;1
1538;130/2024;2024_130_157;intressi;1
1538;130/2024;2024_130_157;ja;11
1538;130/2024;2024_130_157;jatkaa;1
1538;130/2024;2024_130_157;jotka;1
1538;130/2024;2024_130_157;jäsenyyden;1
1538;130/2024;2024_130_157;kahdenvälisen;1
1538;130/2024;2024_130_157;kaikilla;1
1538;130/2024;2024_130_157;kanssa;1
1538;130/2024;2024_130_157;kautta;1
1538;130/2024;2024_130_157;keskeinen;1
1538;130/2024;2024_130_157;kilpailukyky;1
1538;130/2024;2024_130_157;konkreettisiksi;1
1538;130/2024;2024_130_157;koordinaatiota;1
1538;130/2024;2024_130_157;koskaan;1
1538;130/2024;2024_130_157;kuin;1
1538;130/2024;2024_130_157;kumppani;1
1538;130/2024;2024_130_157;kuuluu;1
1538;130/2024;2024_130_157;liittolainen;1
1538;130/2024;2024_130_157;liittolaisia;1
1538;130/2024;2024_130_157;me;1
1538;130/2024;2024_130_157;meidän;2
1538;130/2024;2024_130_157;meillä;1
1538;130/2024;2024_130_157;miksi;1
1538;130/2024;2024_130_157;mukaista;1
1538;130/2024;2024_130_157;mutta;1
1538;130/2024;2024_130_157;muuttuvat;1
1538;130/2024;2024_130_157;myös;2
1538;130/2024;2024_130_157;määrätietoista;1
1538;130/2024;2024_130_157;naton;1
1538;130/2024;2024_130_157;no;1
1538;130/2024;2024_130_157;nykyinen;1
1538;130/2024;2024_130_157;nyt;1
1538;130/2024;2024_130_157;näemme;1
1538;130/2024;2024_130_157;näiden;1
1538;130/2024;2024_130_157;ole;1
1538;130/2024;2024_130_157;olemme;1
1538;130/2024;2024_130_157;omat;1
1538;130/2024;2024_130_157;on;7
1538;130/2024;2024_130_157;panostaminen;1
1538;130/2024;2024_130_157;pohjois-euroopan;2
1538;130/2024;2024_130_157;pohjoismaista;1
1538;130/2024;2024_130_157;puhemies;1
1538;130/2024;2024_130_157;pystyy;1
1538;130/2024;2024_130_157;päädy;1
1538;130/2024;2024_130_157;päämäärätietoista;1
1538;130/2024;2024_130_157;päättäjien;1
1538;130/2024;2024_130_157;päätöksentekojärjestelmän;1
1538;130/2024;2024_130_157;rakenteiden;1
1538;130/2024;2024_130_157;sanontahan;1
1538;130/2024;2024_130_157;sekä;1
1538;130/2024;2024_130_157;selkeästi;1
1538;130/2024;2024_130_157;sen;2
1538;130/2024;2024_130_157;sodat;1
1538;130/2024;2024_130_157;sopineet;1
1538;130/2024;2024_130_157;strateginen;1
1538;130/2024;2024_130_157;suhteessa;1
1538;130/2024;2024_130_157;suomen;5
1538;130/2024;2024_130_157;suomi;1
1538;130/2024;2024_130_157;taistelut;1
1538;130/2024;2024_130_157;taitavaa;1
1538;130/2024;2024_130_157;taloudella;1
1538;130/2024;2024_130_157;talous;1
1538;130/2024;2024_130_157;tasoilla;1
1538;130/2024;2024_130_157;tavoitteemme;1
1538;130/2024;2024_130_157;tehokkaasti;1
1538;130/2024;2024_130_157;tietoon;1
1538;130/2024;2024_130_157;toimiksi;1
1538;130/2024;2024_130_157;toimintaa;1
1538;130/2024;2024_130_157;toivottavasti;1
1538;130/2024;2024_130_157;tulee;1
1538;130/2024;2024_130_157;tulevina;1
1538;130/2024;2024_130_157;turvallisuuspoliittinen;1
1538;130/2024;2024_130_157;turvallisuuspoliittiset;1
1538;130/2024;2024_130_157;turvallisuuteen;1
1538;130/2024;2024_130_157;turvallisuutta;1
1538;130/2024;2024_130_157;työtään;1
1538;130/2024;2024_130_157;tämä;2
1538;130/2024;2024_130_157;tärkeää;2
1538;130/2024;2024_130_157;tätä;1
1538;130/2024;2024_130_157;uudistamiseksi;1
1538;130/2024;2024_130_157;vaan;1
1538;130/2024;2024_130_157;vahvaa;1
1538;130/2024;2024_130_157;vahvempi;1
1538;130/2024;2024_130_157;vahvistavat;1
1538;130/2024;2024_130_157;vahvistuvat;1
1538;130/2024;2024_130_157;vaikka;1
1538;130/2024;2024_130_157;vaikuttavasti;1
1538;130/2024;2024_130_157;vain;1
1538;130/2024;2024_130_157;varautumisesta;1
1538;130/2024;2024_130_157;varmistaa;1
1538;130/2024;2024_130_157;viestimään;1
1538;130/2024;2024_130_157;voitetaan;2
1538;130/2024;2024_130_157;vuoksi;1
1538;130/2024;2024_130_157;vuosina;1
1538;130/2024;2024_130_157;välttämätöntä;1
1538;130/2024;2024_130_157;yhdysvallat;1
1538;130/2024;2024_130_157;yhdysvaltoihin;1
1538;130/2024;2024_130_157;yhdysvaltojen;4
1538;130/2024;2024_130_157;yhteistyösopimuksen;1
1538;130/2024;2024_130_157;yksin;1
1538;130/2024;2024_130_157;yleisestä;1
1538;130/2024;2024_130_175;aina;1
1538;130/2024;2024_130_175;antama;1
1538;130/2024;2024_130_175;arvoisa;1
1538;130/2024;2024_130_175;ehkäisevä;1
1538;130/2024;2024_130_175;ehkäistä;1
1538;130/2024;2024_130_175;ei;1
1538;130/2024;2024_130_175;emme;2
1538;130/2024;2024_130_175;ennalta;1
1538;130/2024;2024_130_175;että;5
1538;130/2024;2024_130_175;furuholmin;1
1538;130/2024;2024_130_175;haluaisin;1
1538;130/2024;2024_130_175;halukkaita;1
1538;130/2024;2024_130_175;hieman;1
1538;130/2024;2024_130_175;huolehti;1
1538;130/2024;2024_130_175;huolehtinut;1
1538;130/2024;2024_130_175;hyvää;1
1538;130/2024;2024_130_175;hyökkäykset;1
1538;130/2024;2024_130_175;hölmöyttä;1
1538;130/2024;2024_130_175;ilman;1
1538;130/2024;2024_130_175;ja;7
1538;130/2024;2024_130_175;jokainen;1
1538;130/2024;2024_130_175;jotain;1
1538;130/2024;2024_130_175;jotenkin;1
1538;130/2024;2024_130_175;kaiken;1
1538;130/2024;2024_130_175;kaikkiin;1
1538;130/2024;2024_130_175;kansalainen;1
1538;130/2024;2024_130_175;kantamaan;1
1538;130/2024;2024_130_175;keskusteluissa;1
1538;130/2024;2024_130_175;kieltää;1
1538;130/2024;2024_130_175;kodeistaan;1
1538;130/2024;2024_130_175;kokonaisuudessaan;1
1538;130/2024;2024_130_175;kukaan;1
1538;130/2024;2024_130_175;liittolainen;1
1538;130/2024;2024_130_175;luotettava;1
1538;130/2024;2024_130_175;me;4
1538;130/2024;2024_130_175;meidän;1
1538;130/2024;2024_130_175;mieluisampaa;1
1538;130/2024;2024_130_175;mille;1
1538;130/2024;2024_130_175;muodostaa;1
1538;130/2024;2024_130_175;mutta;1
1538;130/2024;2024_130_175;myös;1
1538;130/2024;2024_130_175;nato;1
1538;130/2024;2024_130_175;naton;1
1538;130/2024;2024_130_175;neuvostoliittoon;1
1538;130/2024;2024_130_175;nimenomaan;1
1538;130/2024;2024_130_175;näkökulma;1
1538;130/2024;2024_130_175;ole;1
1538;130/2024;2024_130_175;olemme;2
1538;130/2024;2024_130_175;olevamme;1
1538;130/2024;2024_130_175;olisi;1
1538;130/2024;2024_130_175;ollaan;1
1538;130/2024;2024_130_175;omista;1
1538;130/2024;2024_130_175;on;5
1538;130/2024;2024_130_175;opportunistisesti;1
1538;130/2024;2024_130_175;osa;1
1538;130/2024;2024_130_175;osalta;2
1538;130/2024;2024_130_175;pelote;2
1538;130/2024;2024_130_175;pelotteen;1
1538;130/2024;2024_130_175;perustuu;1
1538;130/2024;2024_130_175;puhemies;1
1538;130/2024;2024_130_175;puhua;1
1538;130/2024;2024_130_175;pullasta;1
1538;130/2024;2024_130_175;puolustusliitto;1
1538;130/2024;2024_130_175;puolustusliittoon;1
1538;130/2024;2024_130_175;rusinoita;1
1538;130/2024;2024_130_175;salin;1
1538;130/2024;2024_130_175;se;1
1538;130/2024;2024_130_175;sen;4
1538;130/2024;2024_130_175;siltä;1
1538;130/2024;2024_130_175;sisäistämme;1
1538;130/2024;2024_130_175;sitoutuneet;1
1538;130/2024;2024_130_175;sotaa;1
1538;130/2024;2024_130_175;suoja;1
1538;130/2024;2024_130_175;suojaava;1
1538;130/2024;2024_130_175;suomalaiset;1
1538;130/2024;2024_130_175;suomen;1
1538;130/2024;2024_130_175;suomi;1
1538;130/2024;2024_130_175;suorituskykyinen;1
1538;130/2024;2024_130_175;suunnalta;1
1538;130/2024;2024_130_175;tarkoitus;1
1538;130/2024;2024_130_175;tilanteesta;1
1538;130/2024;2024_130_175;tiloista;1
1538;130/2024;2024_130_175;timo;1
1538;130/2024;2024_130_175;todella;1
1538;130/2024;2024_130_175;toimintoihin;1
1538;130/2024;2024_130_175;tuntuu;2
1538;130/2024;2024_130_175;tuota;1
1538;130/2024;2024_130_175;tuottaja;1
1538;130/2024;2024_130_175;turvallisuuden;1
1538;130/2024;2024_130_175;tämä;1
1538;130/2024;2024_130_175;tämän;1
1538;130/2024;2024_130_175;tärkeää;1
1538;130/2024;2024_130_175;tästä;1
1538;130/2024;2024_130_175;täten;2
1538;130/2024;2024_130_175;tätä;1
1538;130/2024;2024_130_175;täyttä;1
1538;130/2024;2024_130_175;täällä;1
1538;130/2024;2024_130_175;ulkopuolella;1
1538;130/2024;2024_130_175;unohtuu;1
1538;130/2024;2024_130_175;vaikkapa;1
1538;130/2024;2024_130_175;vaikutus;1
1538;130/2024;2024_130_175;vain;1
1538;130/2024;2024_130_175;valita;2
1538;130/2024;2024_130_175;valitettavasti;1
1538;130/2024;2024_130_175;varautumisen;1
1538;130/2024;2024_130_175;varustelun;1
1538;130/2024;2024_130_175;vasemmiston;1
1538;130/2024;2024_130_175;vastuuta;1
1538;130/2024;2024_130_175;verrata;1
1538;130/2024;2024_130_175;vihollisen;1
1538;130/2024;2024_130_175;voi;1
1538;130/2024;2024_130_175;voisi;1
1538;130/2024;2024_130_175;vuoksi;1
1538;130/2024;2024_130_175;välihuuto;1
1538;130/2024;2024_130_175;välillä;1
1538;130/2024;2024_130_175;ydinasepelote;1
1538;130/2024;2024_130_175;ydinasepelotetta;1
1538;130/2024;2024_130_175;ydinasepelotteesta;1
1538;130/2024;2024_130_175;yhteisistä;1
1538;130/2024;2024_130_175;ymmärrämme;1
1538;130/2024;2024_130_193;aikaisemmassa;2
1538;130/2024;2024_130_193;ajatteluun;1
1538;130/2024;2024_130_193;alakouluihin;1
1538;130/2024;2024_130_193;arvioimaan;1
1538;130/2024;2024_130_193;arvoisa;1
1538;130/2024;2024_130_193;asia;1
1538;130/2024;2024_130_193;asioista;1
1538;130/2024;2024_130_193;auttaa;1
1538;130/2024;2024_130_193;edelleen;1
1538;130/2024;2024_130_193;eduista;1
1538;130/2024;2024_130_193;edustaan;1
1538;130/2024;2024_130_193;edustaja;1
1538;130/2024;2024_130_193;ei;1
1538;130/2024;2024_130_193;emme;1
1538;130/2024;2024_130_193;entistäkin;1
1538;130/2024;2024_130_193;erilaisia;1
1538;130/2024;2024_130_193;erityisesti;1
1538;130/2024;2024_130_193;että;2
1538;130/2024;2024_130_193;furuholm;1
1538;130/2024;2024_130_193;hallitus;1
1538;130/2024;2024_130_193;herra;1
1538;130/2024;2024_130_193;huolehdittu;1
1538;130/2024;2024_130_193;huolehtimaan;1
1538;130/2024;2024_130_193;huomattavasti;1
1538;130/2024;2024_130_193;huomiota;1
1538;130/2024;2024_130_193;hyvin;1
1538;130/2024;2024_130_193;hyvä;1
1538;130/2024;2024_130_193;hyvällä;2
1538;130/2024;2024_130_193;hyvät;1
1538;130/2024;2024_130_193;hyvään;1
1538;130/2024;2024_130_193;ihmisellä;1
1538;130/2024;2024_130_193;ihmistä;1
1538;130/2024;2024_130_193;informaatiolähteiden;1
1538;130/2024;2024_130_193;informaatiovaikuttamisen;1
1538;130/2024;2024_130_193;informaatiovaikuttamista;1
1538;130/2024;2024_130_193;itäisen;1
1538;130/2024;2024_130_193;ja;8
1538;130/2024;2024_130_193;joka;1
1538;130/2024;2024_130_193;jokainen;1
1538;130/2024;2024_130_193;jolla;1
1538;130/2024;2024_130_193;jonka;1
1538;130/2024;2024_130_193;järjestelmässä;2
1538;130/2024;2024_130_193;kansakunnan;1
1538;130/2024;2024_130_193;kansakuntana;1
1538;130/2024;2024_130_193;kansalainen;1
1538;130/2024;2024_130_193;keinoilla;1
1538;130/2024;2024_130_193;kiinnittää;1
1538;130/2024;2024_130_193;kirjallisuuden;1
1538;130/2024;2024_130_193;kohdistettua;1
1538;130/2024;2024_130_193;kolme;1
1538;130/2024;2024_130_193;koskee;1
1538;130/2024;2024_130_193;kriittisesti;1
1538;130/2024;2024_130_193;kuitenkin;1
1538;130/2024;2024_130_193;kun;1
1538;130/2024;2024_130_193;kysyi;1
1538;130/2024;2024_130_193;laskua;1
1538;130/2024;2024_130_193;lisäämällä;1
1538;130/2024;2024_130_193;lisääntymistä;1
1538;130/2024;2024_130_193;lukeminen;1
1538;130/2024;2024_130_193;lukutaito;1
1538;130/2024;2024_130_193;lukutaitoon;2
1538;130/2024;2024_130_193;luotettavuutta;1
1538;130/2024;2024_130_193;maailmankuululla;1
1538;130/2024;2024_130_193;maassamme;1
1538;130/2024;2024_130_193;me;2
1538;130/2024;2024_130_193;medialukutaito;2
1538;130/2024;2024_130_193;meidän;2
1538;130/2024;2024_130_193;meillä;1
1538;130/2024;2024_130_193;mihin;2
1538;130/2024;2024_130_193;mikä;1
1538;130/2024;2024_130_193;millä;1
1538;130/2024;2024_130_193;mitä;1
1538;130/2024;2024_130_193;monipuolinen;1
1538;130/2024;2024_130_193;muista;1
1538;130/2024;2024_130_193;mutta;1
1538;130/2024;2024_130_193;myös;2
1538;130/2024;2024_130_193;naapurimme;1
1538;130/2024;2024_130_193;niin;2
1538;130/2024;2024_130_193;niinkään;1
1538;130/2024;2024_130_193;nimenomaan;1
1538;130/2024;2024_130_193;nyt;1
1538;130/2024;2024_130_193;oikea-aikaista;1
1538;130/2024;2024_130_193;oikein;1
1538;130/2024;2024_130_193;oli;1
1538;130/2024;2024_130_193;ollut;1
1538;130/2024;2024_130_193;oltava;1
1538;130/2024;2024_130_193;omasta;1
1538;130/2024;2024_130_193;on;13
1538;130/2024;2024_130_193;onnistua;1
1538;130/2024;2024_130_193;opetukseen;1
1538;130/2024;2024_130_193;oppi;1
1538;130/2024;2024_130_193;oppimiseen;1
1538;130/2024;2024_130_193;osa;1
1538;130/2024;2024_130_193;osalta;1
1538;130/2024;2024_130_193;painokkaammin;1
1538;130/2024;2024_130_193;panostaa;1
1538;130/2024;2024_130_193;peruskouluun;1
1538;130/2024;2024_130_193;perusta;1
1538;130/2024;2024_130_193;perustaitojen;1
1538;130/2024;2024_130_193;perustuu;1
1538;130/2024;2024_130_193;pisa-tutkimuksissa;1
1538;130/2024;2024_130_193;puheenvuoroni;1
1538;130/2024;2024_130_193;puheenvuorossani;1
1538;130/2024;2024_130_193;puhemies;1
1538;130/2024;2024_130_193;puolustusliiton;1
1538;130/2024;2024_130_193;puolustusliitosta;1
1538;130/2024;2024_130_193;pystymme;1
1538;130/2024;2024_130_193;resilienssiä;1
1538;130/2024;2024_130_193;se;4
1538;130/2024;2024_130_193;sellainen;1
1538;130/2024;2024_130_193;sen;1
1538;130/2024;2024_130_193;siellä;1
1538;130/2024;2024_130_193;sieltä;1
1538;130/2024;2024_130_193;siihen;3
1538;130/2024;2024_130_193;siinä;1
1538;130/2024;2024_130_193;siitä;1
1538;130/2024;2024_130_193;strateginen;1
1538;130/2024;2024_130_193;suoja;1
1538;130/2024;2024_130_193;suojia;1
1538;130/2024;2024_130_193;tai;2
1538;130/2024;2024_130_193;tasolla;2
1538;130/2024;2024_130_193;tekstejä;1
1538;130/2024;2024_130_193;tietysti;2
1538;130/2024;2024_130_193;tiloista;1
1538;130/2024;2024_130_193;tulee;1
1538;130/2024;2024_130_193;tullutkin;1
1538;130/2024;2024_130_193;tunnetusti;2
1538;130/2024;2024_130_193;tällöin;1
1538;130/2024;2024_130_193;tämä;2
1538;130/2024;2024_130_193;tämän;1
1538;130/2024;2024_130_193;täällä;1
1538;130/2024;2024_130_193;vaan;1
1538;130/2024;2024_130_193;vahva;1
1538;130/2024;2024_130_193;vaikeampi;1
1538;130/2024;2024_130_193;vaikka;1
1538;130/2024;2024_130_193;vaikuttamaan;1
1538;130/2024;2024_130_193;vaikuttamisen;1
1538;130/2024;2024_130_193;valita;1
1538;130/2024;2024_130_193;valitsemme;1
1538;130/2024;2024_130_193;varsinainen;1
1538;130/2024;2024_130_193;vastaamaan;1
1538;130/2024;2024_130_193;viestintä;1
1538;130/2024;2024_130_193;vihamielisen;1
1538;130/2024;2024_130_193;vihamielistä;1
1538;130/2024;2024_130_193;viittasin;2
1538;130/2024;2024_130_193;voi;1
1538;130/2024;2024_130_193;vuosiviikkotuntia;1
1538;130/2024;2024_130_193;välineet;1
1538;130/2024;2024_130_193;ydinasepelotteen;1
1538;130/2024;2024_130_193;yhteisen;1
1538;130/2024;2024_130_193;yhteisestä;1
1538;130/2024;2024_130_193;yhteisistä;1
1538;130/2024;2024_130_211;afrikkaan;1
1538;130/2024;2024_130_211;aiheuttaa;1
1538;130/2024;2024_130_211;aivan;1
1538;130/2024;2024_130_211;antisemitismi;1
1538;130/2024;2024_130_211;antisemitismiin;1
1538;130/2024;2024_130_211;arvoisa;1
1538;130/2024;2024_130_211;asiat;1
1538;130/2024;2024_130_211;asuu;1
1538;130/2024;2024_130_211;avoimeen;1
1538;130/2024;2024_130_211;eivät;1
1538;130/2024;2024_130_211;elintason;2
1538;130/2024;2024_130_211;ennusteen;1
1538;130/2024;2024_130_211;ennustetaan;1
1538;130/2024;2024_130_211;erilaisia;1
1538;130/2024;2024_130_211;erilaisten;1
1538;130/2024;2024_130_211;eriytynyttä;1
1538;130/2024;2024_130_211;että;4
1538;130/2024;2024_130_211;euroopassa;2
1538;130/2024;2024_130_211;eurooppaan;2
1538;130/2024;2024_130_211;from;1
1538;130/2024;2024_130_211;globaalisti;1
1538;130/2024;2024_130_211;hakeutuvat;1
1538;130/2024;2024_130_211;haluta;1
1538;130/2024;2024_130_211;hamasin;1
1538;130/2024;2024_130_211;havainneet;1
1538;130/2024;2024_130_211;heidän;1
1538;130/2024;2024_130_211;heikomman;1
1538;130/2024;2024_130_211;henkilöt;1
1538;130/2024;2024_130_211;hetkellä;2
1538;130/2024;2024_130_211;hizbollahin;1
1538;130/2024;2024_130_211;hoetaan;1
1538;130/2024;2024_130_211;huolestuttavaa;1
1538;130/2024;2024_130_211;hyvällä;1
1538;130/2024;2024_130_211;hän;1
1538;130/2024;2024_130_211;ideologioita;1
1538;130/2024;2024_130_211;ihmiselle;1
1538;130/2024;2024_130_211;ihmiset;1
1538;130/2024;2024_130_211;ihmistä;1
1538;130/2024;2024_130_211;isku-uhan;1
1538;130/2024;2024_130_211;itselleen;1
1538;130/2024;2024_130_211;ja;9
1538;130/2024;2024_130_211;jo;1
1538;130/2024;2024_130_211;joka;1
1538;130/2024;2024_130_211;jonka;1
1538;130/2024;2024_130_211;juutalaisilla;1
1538;130/2024;2024_130_211;juutalaisten;1
1538;130/2024;2024_130_211;kaksinkertaistuvan;1
1538;130/2024;2024_130_211;kannattavat;1
1538;130/2024;2024_130_211;kannetaan;1
1538;130/2024;2024_130_211;keskittyy;1
1538;130/2024;2024_130_211;kestämätön;1
1538;130/2024;2024_130_211;kestävyytensä;1
1538;130/2024;2024_130_211;kohdistuu;1
1538;130/2024;2024_130_211;kokemuksistaan;1
1538;130/2024;2024_130_211;koskettaa;1
1538;130/2024;2024_130_211;kuitenkin;1
1538;130/2024;2024_130_211;kulkueissa;1
1538;130/2024;2024_130_211;kuten;3
1538;130/2024;2024_130_211;lausetta;1
1538;130/2024;2024_130_211;liikehdintä;1
1538;130/2024;2024_130_211;lippua;1
1538;130/2024;2024_130_211;lisäksi;1
1538;130/2024;2024_130_211;loppuu;1
