speaker_id;session;speech_id;word;word_n
1031;42/2015;2015_42_35;pääsemme;1
1031;42/2015;2015_42_35;siihen;1
1031;42/2015;2015_42_35;yhteiseen;1
1031;42/2015;2015_42_35;rakentavaan;1
1031;42/2015;2015_42_35;keskusteluun;1
1031;42/2015;2015_42_35;kanssa;1
1031;42/2015;2015_42_89;arvoisa;1
1031;42/2015;2015_42_89;puhemies;1
1031;42/2015;2015_42_89;vastaisin;1
1031;42/2015;2015_42_89;kolmeen;1
1031;42/2015;2015_42_89;esitettyyn;1
1031;42/2015;2015_42_89;kysymykseen;1
1031;42/2015;2015_42_89;jotka;1
1031;42/2015;2015_42_89;ovat;5
1031;42/2015;2015_42_89;oikeastaan;2
1031;42/2015;2015_42_89;tulleet;1
1031;42/2015;2015_42_89;monelta;1
1031;42/2015;2015_42_89;suunnalta;1
1031;42/2015;2015_42_89;mutta;5
1031;42/2015;2015_42_89;erityisesti;1
1031;42/2015;2015_42_89;edustaja;5
1031;42/2015;2015_42_89;aallolta;1
1031;42/2015;2015_42_89;ja;19
1031;42/2015;2015_42_89;rinteeltä;2
1031;42/2015;2015_42_89;ensimmäinen;1
1031;42/2015;2015_42_89;kysymys;3
1031;42/2015;2015_42_89;oli;2
1031;42/2015;2015_42_89;että;9
1031;42/2015;2015_42_89;mihinkä;1
1031;42/2015;2015_42_89;nämä;3
1031;42/2015;2015_42_89;arviot;1
1031;42/2015;2015_42_89;perustuvat;4
1031;42/2015;2015_42_89;niitä;1
1031;42/2015;2015_42_89;on;13
1031;42/2015;2015_42_89;työstetty;1
1031;42/2015;2015_42_89;monta;1
1031;42/2015;2015_42_89;viikkoa;1
1031;42/2015;2015_42_89;niin;4
1031;42/2015;2015_42_89;kuin;2
1031;42/2015;2015_42_89;aina;1
1031;42/2015;2015_42_89;ne;6
1031;42/2015;2015_42_89;meidän;4
1031;42/2015;2015_42_89;parhaaseen;1
1031;42/2015;2015_42_89;virkamiesasiantuntijaosaamiseen;1
1031;42/2015;2015_42_89;sekä;1
1031;42/2015;2015_42_89;valtiovarainministeriössä;2
1031;42/2015;2015_42_89;oikeusministeriössä;1
1031;42/2015;2015_42_89;sitten;7
1031;42/2015;2015_42_89;työ;1
1031;42/2015;2015_42_89;elinkeinoministeriössä;1
1031;42/2015;2015_42_89;eli;2
1031;42/2015;2015_42_89;tekevät;2
1031;42/2015;2015_42_89;erilaiset;1
1031;42/2015;2015_42_89;laskelmat;2
1031;42/2015;2015_42_89;kuten;1
1031;42/2015;2015_42_89;rinne;2
1031;42/2015;2015_42_89;tietää;1
1031;42/2015;2015_42_89;hyvin;1
1031;42/2015;2015_42_89;paljolti;1
1031;42/2015;2015_42_89;budjettiosasto;1
1031;42/2015;2015_42_89;kansantalousosasto;1
1031;42/2015;2015_42_89;laskentamallit;1
1031;42/2015;2015_42_89;joihinka;1
1031;42/2015;2015_42_89;kaikki;1
1031;42/2015;2015_42_89;toimenpiteemme;1
1031;42/2015;2015_42_89;loppujen;1
1031;42/2015;2015_42_89;lopuksi;1
1031;42/2015;2015_42_89;totta;3
1031;42/2015;2015_42_89;kai;3
1031;42/2015;2015_42_89;matkan;2
1031;42/2015;2015_42_89;varrella;2
1031;42/2015;2015_42_89;liikkuvat;1
1031;42/2015;2015_42_89;koska;2
1031;42/2015;2015_42_89;eihän;1
1031;42/2015;2015_42_89;taloustiedekään;1
1031;42/2015;2015_42_89;ole;3
1031;42/2015;2015_42_89;eksaktia;1
1031;42/2015;2015_42_89;tiedettä;1
1031;42/2015;2015_42_89;kyllä;1
1031;42/2015;2015_42_89;se;9
1031;42/2015;2015_42_89;vahvaan;1
1031;42/2015;2015_42_89;asiantuntemukseen;1
1031;42/2015;2015_42_89;perustuu;1
1031;42/2015;2015_42_89;tämä;2
1031;42/2015;2015_42_89;ei;2
1031;42/2015;2015_42_89;sanottua;1
1031;42/2015;2015_42_89;out;1
1031;42/2015;2015_42_89;of;1
1031;42/2015;2015_42_89;my;1
1031;42/2015;2015_42_89;stetson;1
1031;42/2015;2015_42_89;politiikkaa;1
1031;42/2015;2015_42_89;vaan;1
1031;42/2015;2015_42_89;tässä;4
1031;42/2015;2015_42_89;tosi;1
1031;42/2015;2015_42_89;tarkkaan;1
1031;42/2015;2015_42_89;käyty;1
1031;42/2015;2015_42_89;läpi;3
1031;42/2015;2015_42_89;kokonaisuus;1
1031;42/2015;2015_42_89;nyt;3
1031;42/2015;2015_42_89;netissä;1
1031;42/2015;2015_42_89;pitkälle;1
1031;42/2015;2015_42_89;sinne;1
1031;42/2015;2015_42_89;pystytty;1
1031;42/2015;2015_42_89;toistaiseksi;1
1031;42/2015;2015_42_89;pistämään;1
1031;42/2015;2015_42_89;he;1
1031;42/2015;2015_42_89;keskustelevat;1
1031;42/2015;2015_42_89;ekonomistien;1
1031;42/2015;2015_42_89;juristien;1
1031;42/2015;2015_42_89;professoreiden;1
1031;42/2015;2015_42_89;kanssa;1
1031;42/2015;2015_42_89;toinen;1
1031;42/2015;2015_42_89;liittyi;1
1031;42/2015;2015_42_89;tähän;1
1031;42/2015;2015_42_89;työllistämiskysymykseen;1
1031;42/2015;2015_42_89;ymmärrän;1
1031;42/2015;2015_42_89;nehän;1
1031;42/2015;2015_42_89;aika;1
1031;42/2015;2015_42_89;karkeita;1
1031;42/2015;2015_42_89;arvioita;1
1031;42/2015;2015_42_89;lähtökohta;1
1031;42/2015;2015_42_89;myös;1
1031;42/2015;2015_42_89;valtiovarainministeriön;1
1031;42/2015;2015_42_89;erilaisiin;1
1031;42/2015;2015_42_89;asiantuntemuksiin;1
1031;42/2015;2015_42_89;vaikkapa;1
1031;42/2015;2015_42_89;martti;1
1031;42/2015;2015_42_89;hetemäki;1
1031;42/2015;2015_42_89;todennut;1
1031;42/2015;2015_42_89;jos;3
1031;42/2015;2015_42_89;yksikkötyökustannukset;1
1031;42/2015;2015_42_89;laskevat;1
1031;42/2015;2015_42_89;laskennallinen;1
1031;42/2015;2015_42_89;kaava;1
1031;42/2015;2015_42_89;siitä;2
1031;42/2015;2015_42_89;työllisyystilanne;1
1031;42/2015;2015_42_89;paranee;2
1031;42/2015;2015_42_89;noin;2
1031;42/2015;2015_42_89;prosenttia;2
1031;42/2015;2015_42_89;sanotaan;1
1031;42/2015;2015_42_89;silloin;1
1031;42/2015;2015_42_89;puhutaan;1
1031;42/2015;2015_42_89;haarukasta;1
1031;42/2015;2015_42_89;työpaikkaa;1
1031;42/2015;2015_42_89;voiko;1
1031;42/2015;2015_42_89;tämän;3
1031;42/2015;2015_42_89;todentaa;1
1031;42/2015;2015_42_89;sanoa;1
1031;42/2015;2015_42_89;näin;1
1031;42/2015;2015_42_89;tulee;1
1031;42/2015;2015_42_89;tapahtumaan;1
1031;42/2015;2015_42_89;tietenkään;1
1031;42/2015;2015_42_89;osa;2
1031;42/2015;2015_42_89;dynaamisia;1
1031;42/2015;2015_42_89;vaikutuksia;1
1031;42/2015;2015_42_89;mallinnettu;1
1031;42/2015;2015_42_89;muualta;1
1031;42/2015;2015_42_89;maailmasta;1
1031;42/2015;2015_42_89;viimeinen;2
1031;42/2015;2015_42_89;olemmeko;1
1031;42/2015;2015_42_89;tietoisia;1
1031;42/2015;2015_42_89;fiskaalisista;1
1031;42/2015;2015_42_89;vaikutuksista;2
1031;42/2015;2015_42_89;tai;1
1031;42/2015;2015_42_89;julkiseen;2
1031;42/2015;2015_42_89;talouteen;2
1031;42/2015;2015_42_89;edespäin;1
1031;42/2015;2015_42_89;olin;1
1031;42/2015;2015_42_89;siinä;1
1031;42/2015;2015_42_89;käsityksessä;1
1031;42/2015;2015_42_89;koko;1
1031;42/2015;2015_42_89;keskustelu;1
1031;42/2015;2015_42_89;pohjautuu;1
1031;42/2015;2015_42_89;perusmuistioon;1
1031;42/2015;2015_42_89;yksikkötyökustannuksia;1
1031;42/2015;2015_42_89;alentavien;1
1031;42/2015;2015_42_89;toimenpiteiden;2
1031;42/2015;2015_42_89;arvioiden;1
1031;42/2015;2015_42_89;tausta;1
1031;42/2015;2015_42_89;taulukothan;1
1031;42/2015;2015_42_89;kolmessa;1
1031;42/2015;2015_42_89;osiossa;1
1031;42/2015;2015_42_89;joista;1
1031;42/2015;2015_42_89;ensimmäisessä;1
1031;42/2015;2015_42_89;käydään;2
1031;42/2015;2015_42_89;toimenpidepaketin;1
1031;42/2015;2015_42_89;yksikkötyökustannusvaikutukset;1
1031;42/2015;2015_42_89;prosentin;1
1031;42/2015;2015_42_89;taulukko;1
1031;42/2015;2015_42_89;seuraavaksi;1
1031;42/2015;2015_42_89;mikä;1
1031;42/2015;2015_42_89;laskelmien;1
1031;42/2015;2015_42_89;vaikutus;5
1031;42/2015;2015_42_89;valtion;2
1031;42/2015;2015_42_89;kuntien;2
1031;42/2015;2015_42_89;säästöjen;1
1031;42/2015;2015_42_89;osalta;1
1031;42/2015;2015_42_89;mukaan;1
1031;42/2015;2015_42_89;ihan;1
1031;42/2015;2015_42_89;vain;1
1031;42/2015;2015_42_89;lukaisen;1
1031;42/2015;2015_42_89;nopeasti;1
1031;42/2015;2015_42_89;bruttosäästöt;1
1031;42/2015;2015_42_89;yhteensä;1
1031;42/2015;2015_42_89;miljoonaa;1
1031;42/2015;2015_42_89;euroa;1
1031;42/2015;2015_42_89;tästä;2
1031;42/2015;2015_42_89;summasta;1
1031;42/2015;2015_42_89;suoria;1
1031;42/2015;2015_42_89;säästöjä;1
1031;42/2015;2015_42_89;epäsuoria;1
1031;42/2015;2015_42_89;täällä;2
1031;42/2015;2015_42_89;loppupuolella;1
1031;42/2015;2015_42_89;ylipäätään;1
1031;42/2015;2015_42_89;julkista;1
1031;42/2015;2015_42_89;taloutta;1
1031;42/2015;2015_42_89;heikentävä;1
1031;42/2015;2015_42_89;palkkasummasta;1
1031;42/2015;2015_42_89;maksettaviin;1
1031;42/2015;2015_42_89;veroihin;1
1031;42/2015;2015_42_89;veroluonteisiin;1
1031;42/2015;2015_42_89;maksuihin;1
1031;42/2015;2015_42_89;löytyvät;1
1031;42/2015;2015_42_89;kolmannesta;1
1031;42/2015;2015_42_89;taulukosta;1
1031;42/2015;2015_42_89;antti;1
1031;42/2015;2015_42_89;rinteen;1
1031;42/2015;2015_42_89;välihuuto;1
1031;42/2015;2015_42_89;mitkä;1
1031;42/2015;2015_42_89;dynaamiset;1
1031;42/2015;2015_42_89;verovaikutukset;1
1031;42/2015;2015_42_89;no;1
1031;42/2015;2015_42_89;minä;3
1031;42/2015;2015_42_89;toivon;1
1031;42/2015;2015_42_89;ennen;1
1031;42/2015;2015_42_89;tätä;1
1031;42/2015;2015_42_89;keskustelua;1
1031;42/2015;2015_42_89;te;2
1031;42/2015;2015_42_89;olette;1
1031;42/2015;2015_42_89;lukenut;2
1031;42/2015;2015_42_89;voin;2
1031;42/2015;2015_42_89;toki;1
1031;42/2015;2015_42_89;lukea;1
1031;42/2015;2015_42_89;kellossa;1
1031;42/2015;2015_42_89;minuuttia;1
1031;42/2015;2015_42_89;sekuntia;1
1031;42/2015;2015_42_89;tuoda;1
1031;42/2015;2015_42_89;teille;1
1031;42/2015;2015_42_89;ette;1
1031;42/2015;2015_42_89;välihuutoja;1
1031;49/2015;2015_49_39;arvoisa;2
1031;49/2015;2015_49_39;rouva;1
1031;49/2015;2015_49_39;puhemies;2
1031;49/2015;2015_49_39;käsittelyssä;1
1031;49/2015;2015_49_39;tänään;1
1031;49/2015;2015_49_39;on;11
1031;49/2015;2015_49_39;tulevan;1
1031;49/2015;2015_49_39;vuoden;2
1031;49/2015;2015_49_39;talousarvioon;1
1031;49/2015;2015_49_39;liittyviä;2
1031;49/2015;2015_49_39;verolakeja;1
1031;49/2015;2015_49_39;ja;19
1031;49/2015;2015_49_39;lienee;1
1031;49/2015;2015_49_39;paikallaan;1
1031;49/2015;2015_49_39;sanoa;1
1031;49/2015;2015_49_39;muutama;1
1031;49/2015;2015_49_39;sana;1
1031;49/2015;2015_49_39;hallituksen;5
1031;49/2015;2015_49_39;veropoliittisesta;1
1031;49/2015;2015_49_39;linjasta;1
1031;49/2015;2015_49_39;ylipäätään;1
1031;49/2015;2015_49_39;sen;1
1031;49/2015;2015_49_39;tärkeimpiä;1
1031;49/2015;2015_49_39;kulmakiviä;1
1031;49/2015;2015_49_39;ovat;1
1031;49/2015;2015_49_39;hallitusohjelman;1
1031;49/2015;2015_49_39;kirjaukset;1
1031;49/2015;2015_49_39;siitä;2
1031;49/2015;2015_49_39;että;6
1031;49/2015;2015_49_39;kenenkään;2
1031;49/2015;2015_49_39;työn;10
1031;49/2015;2015_49_39;verotus;3
1031;49/2015;2015_49_39;ei;4
1031;49/2015;2015_49_39;tällä;1
1031;49/2015;2015_49_39;hallituskaudella;1
1031;49/2015;2015_49_39;kiristy;2
1031;49/2015;2015_49_39;maailman;1
1031;49/2015;2015_49_39;korkeimpiin;1
1031;49/2015;2015_49_39;kuuluva;1
1031;49/2015;2015_49_39;kokonaisveroasteemme;1
1031;49/2015;2015_49_39;nouse;1
1031;49/2015;2015_49_39;lisäksi;2
1031;49/2015;2015_49_39;pyrin;1
1031;49/2015;2015_49_39;valtiovarainministerinä;1
1031;49/2015;2015_49_39;pitämään;1
1031;49/2015;2015_49_39;huolta;1
1031;49/2015;2015_49_39;harjoittama;1
1031;49/2015;2015_49_39;talous;1
1031;49/2015;2015_49_39;veropolitiikka;1
1031;49/2015;2015_49_39;johdonmukaista;1
1031;49/2015;2015_49_39;ennustettavaa;1
1031;49/2015;2015_49_39;sekä;4
1031;49/2015;2015_49_39;perustuu;1
1031;49/2015;2015_49_39;mahdollisimman;1
1031;49/2015;2015_49_39;pitkälle;1
1031;49/2015;2015_49_39;tutkittuun;1
1031;49/2015;2015_49_39;tietoon;1
1031;49/2015;2015_49_39;kaikilla;2
1031;49/2015;2015_49_39;näillä;1
1031;49/2015;2015_49_39;linjauksilla;1
1031;49/2015;2015_49_39;sama;1
1031;49/2015;2015_49_39;tärkeä;1
1031;49/2015;2015_49_39;päämäärä;1
1031;49/2015;2015_49_39;eli;2
1031;49/2015;2015_49_39;kannustaa;1
1031;49/2015;2015_49_39;suomalaisia;1
1031;49/2015;2015_49_39;työhön;2
1031;49/2015;2015_49_39;taloudelliseen;1
1031;49/2015;2015_49_39;toimeliaisuuteen;1
1031;49/2015;2015_49_39;jotta;1
1031;49/2015;2015_49_39;hyvinvointimme;1
1031;49/2015;2015_49_39;rahoituspohja;1
1031;49/2015;2015_49_39;voitaisiin;1
1031;49/2015;2015_49_39;turvata;1
1031;49/2015;2015_49_39;myös;8
1031;49/2015;2015_49_39;tuleville;1
1031;49/2015;2015_49_39;sukupolville;1
1031;49/2015;2015_49_39;haasteenamme;1
1031;49/2015;2015_49_39;saada;1
1031;49/2015;2015_49_39;talouskasvu;1
1031;49/2015;2015_49_39;käynnistymään;1
1031;49/2015;2015_49_39;työllisyys;1
1031;49/2015;2015_49_39;kasvuun;1
1031;49/2015;2015_49_39;samalla;1
1031;49/2015;2015_49_39;kun;2
1031;49/2015;2015_49_39;pyrimme;1
1031;49/2015;2015_49_39;julkisen;2
1031;49/2015;2015_49_39;talouden;3
1031;49/2015;2015_49_39;tasapainoon;1
1031;49/2015;2015_49_39;velkaantumisen;1
1031;49/2015;2015_49_39;taittamiseen;1
1031;49/2015;2015_49_39;yhtälö;1
1031;49/2015;2015_49_39;vaikea;1
1031;49/2015;2015_49_39;tasapaino;1
1031;49/2015;2015_49_39;vaatii;1
1031;49/2015;2015_49_39;verotuksessa;1
1031;49/2015;2015_49_39;kiristäviä;1
1031;49/2015;2015_49_39;toimenpiteitä;1
1031;49/2015;2015_49_39;jotka;2
1031;49/2015;2015_49_39;huonosti;1
1031;49/2015;2015_49_39;valittuina;1
1031;49/2015;2015_49_39;heikentävät;1
1031;49/2015;2015_49_39;talouskasvua;1
1031;49/2015;2015_49_39;työllisyyttä;1
1031;49/2015;2015_49_39;siksi;2
1031;49/2015;2015_49_39;veropolitiikan;1
1031;49/2015;2015_49_39;valintoja;1
1031;49/2015;2015_49_39;mietittävä;1
1031;49/2015;2015_49_39;hyvin;1
1031;49/2015;2015_49_39;huolellisesti;1
1031;49/2015;2015_49_39;siten;1
1031;49/2015;2015_49_39;yrittäjyyden;1
1031;49/2015;2015_49_39;työnteon;1
1031;49/2015;2015_49_39;sitä;3
1031;49/2015;2015_49_39;kautta;2
1031;49/2015;2015_49_39;orastavan;1
1031;49/2015;2015_49_39;kasvun;1
1031;49/2015;2015_49_39;edellytyksiä;1
1031;49/2015;2015_49_39;verotuksen;3
1031;49/2015;2015_49_39;valinnoilla;1
1031;49/2015;2015_49_39;heikennetä;1
1031;49/2015;2015_49_39;meille;1
1031;49/2015;2015_49_39;suomalaisille;1
1031;49/2015;2015_49_39;tärkeät;1
1031;49/2015;2015_49_39;palvelut;1
1031;49/2015;2015_49_39;päiväkodit;1
1031;49/2015;2015_49_39;terveyskeskukset;1
1031;49/2015;2015_49_39;vanhainkodit;1
1031;49/2015;2015_49_39;peruskoulut;1
1031;49/2015;2015_49_39;hyvinvointiyhteiskunnan;1
1031;49/2015;2015_49_39;tulonsiirrot;1
1031;49/2015;2015_49_39;rahoitetaan;1
1031;49/2015;2015_49_39;työllä;1
1031;49/2015;2015_49_39;mitä;1
1031;49/2015;2015_49_39;enemmän;1
1031;49/2015;2015_49_39;suomeen;2
1031;49/2015;2015_49_39;syntyy;1
1031;49/2015;2015_49_39;yrityksiä;1
1031;49/2015;2015_49_39;työllistävät;1
1031;49/2015;2015_49_39;maksavat;1
1031;49/2015;2015_49_39;veroja;1
1031;49/2015;2015_49_39;paremmin;1
1031;49/2015;2015_49_39;suomi;1
1031;49/2015;2015_49_39;voi;1
1031;49/2015;2015_49_39;tämä;3
1031;49/2015;2015_49_39;hallitus;2
1031;49/2015;2015_49_39;haluaa;1
1031;49/2015;2015_49_39;panostaa;1
1031;49/2015;2015_49_39;yrittäjyyteen;1
1031;49/2015;2015_49_39;kaikki;1
1031;49/2015;2015_49_39;päätöksemme;1
1031;49/2015;2015_49_39;tähtäävät;1
1031;49/2015;2015_49_39;siihen;1
1031;49/2015;2015_49_39;syntyisi;1
1031;49/2015;2015_49_39;hallituskauden;1
1031;49/2015;2015_49_39;aikana;1
1031;49/2015;2015_49_39;uutta;1
1031;49/2015;2015_49_39;työpaikkaa;1
1031;49/2015;2015_49_39;veropolitiikassa;1
1031;49/2015;2015_49_39;näkyy;1
1031;49/2015;2015_49_39;työtä;1
1031;49/2015;2015_49_39;arvostava;1
1031;49/2015;2015_49_39;työntekoon;1
1031;49/2015;2015_49_39;kannustava;1
1031;49/2015;2015_49_39;linja;1
1031;49/2015;2015_49_39;otan;1
1031;49/2015;2015_49_39;tästä;1
1031;49/2015;2015_49_39;kolme;1
1031;49/2015;2015_49_39;esimerkkiä;1
1031;49/2015;2015_49_39;ensimmäinen;1
1031;49/2015;2015_49_39;heti;1
1031;49/2015;2015_49_39;ensi;2
1031;49/2015;2015_49_39;alusta;1
1031;49/2015;2015_49_39;kevennämme;1
1031;49/2015;2015_49_39;pieni;1
1031;49/2015;2015_49_39;keskituloisten;1
1031;49/2015;2015_49_39;suomalaisten;1
1031;49/2015;2015_49_39;verotusta;2
1031;49/2015;2015_49_39;miljoonalla;1
1031;49/2015;2015_49_39;eurolla;1
1031;49/2015;2015_49_39;työtulovähennystä;1
1031;49/2015;2015_49_39;korottamalla;1
1031;49/2015;2015_49_39;tarkoitus;1
1031;49/2015;2015_49_39;erityisesti;1
1031;49/2015;2015_49_39;vähentää;1
1031;49/2015;2015_49_39;vastaanottamiseen;1
1031;49/2015;2015_49_39;kannustinloukkuja;1
1031;49/2015;2015_49_39;tehdä;2
1031;49/2015;2015_49_39;pienipalkkaisenkin;1
1031;49/2015;2015_49_39;tekemisestä;1
1031;49/2015;2015_49_39;nykyistä;2
1031;49/2015;2015_49_39;kannattavampaa;2
1031;49/2015;2015_49_39;työvoiman;1
1031;49/2015;2015_49_39;aktiivisuuden;1
1031;49/2015;2015_49_39;lisääntyminen;1
1031;49/2015;2015_49_39;kasvattaa;1
1031;49/2015;2015_49_39;kotimaista;1
1031;49/2015;2015_49_39;kulutusta;1
1031;49/2015;2015_49_39;lisää;1
1031;49/2015;2015_49_39;sitäkin;1
1031;49/2015;2015_49_39;vauhtia;1
1031;49/2015;2015_49_39;talouteen;1
1031;49/2015;2015_49_39;toinen;1
1031;49/2015;2015_49_39;esimerkki;2
1031;49/2015;2015_49_39;tekee;1
1031;49/2015;2015_49_39;ansiotason;1
1031;49/2015;2015_49_39;indeksitarkastuksen;1
1031;49/2015;2015_49_39;verotukseen;1
1031;49/2015;2015_49_39;tulotasoilla;1
1031;49/2015;2015_49_39;eero;1
1031;49/2015;2015_49_39;heinäluoma;1
1031;49/2015;2015_49_39;se;1
1031;49/2015;2015_49_39;huomattu;1
1031;49/2015;2015_49_39;tarkoittaa;1
1031;49/2015;2015_49_39;vaikka;1
1031;49/2015;2015_49_39;ansiotaso;1
1031;49/2015;2015_49_39;nousee;1
1031;49/2015;2015_49_39;vuonna;2
1031;49/2015;2015_49_39;veroperusteisiin;1
1031;49/2015;2015_49_39;tehdään;1
1031;49/2015;2015_49_39;ansiotasoindeksiä;1
1031;49/2015;2015_49_39;vastaava;1
1031;49/2015;2015_49_39;prosentin;1
1031;49/2015;2015_49_39;tarkistus;1
1031;49/2015;2015_49_39;jonka;1
1031;49/2015;2015_49_39;arvioidaan;1
1031;49/2015;2015_49_39;keventävän;1
1031;49/2015;2015_49_39;noin;2
1031;49/2015;2015_49_39;miljoonaa;2
1031;49/2015;2015_49_39;euroa;2
1031;49/2015;2015_49_39;kolmas;1
1031;49/2015;2015_49_39;kiristyy;1
1031;49/2015;2015_49_39;toimin;1
1031;49/2015;2015_49_39;vain;1
1031;49/2015;2015_49_39;kaikkein;1
1031;49/2015;2015_49_39;suurimpien;1
1031;49/2015;2015_49_39;ansiotulojen;1
1031;49/2015;2015_49_39;osalta;2
1031;49/2015;2015_49_39;solidaarisuusveron;2
1031;49/2015;2015_49_39;alarajaa;1
1031;49/2015;2015_49_39;lasketaan;1
1031;49/2015;2015_49_39;koskemaan;1
1031;49/2015;2015_49_39;toiseksi;1
1031;49/2015;2015_49_39;ylintä;1
1031;49/2015;2015_49_39;tuloluokkaa;1
1031;49/2015;2015_49_39;euron;1
1031;49/2015;2015_49_39;vuosituloja;1
1031;49/2015;2015_49_39;laajeneminen;1
1031;49/2015;2015_49_39;koskee;1
1031;49/2015;2015_49_39;vuosia;1
1031;49/2015;2015_49_39;siis;1
1031;49/2015;2015_49_39;määräaikainen;1
1031;49/2015;2015_49_39;pääomatulojen;1
1031;49/2015;2015_49_39;korkeinta;1
1031;49/2015;2015_49_39;veroprosenttia;1
1031;49/2015;2015_49_39;korotetaan;1
1031;49/2015;2015_49_39;sta;1
1031;49/2015;2015_49_39;prosenttiin;1
1031;49/2015;2015_49_39;kyseessä;1
1031;49/2015;2015_49_39;olevat;1
1031;49/2015;2015_49_39;toimenpiteet;1
1031;49/2015;2015_49_39;varmistavat;1
1031;49/2015;2015_49_39;jokainen;1
1031;49/2015;2015_49_39;meistä;1
1031;49/2015;2015_49_39;osallistuu;1
1031;49/2015;2015_49_39;kuntoon;1
1031;49/2015;2015_49_39;saattamiseen;1
1031;49/2015;2015_49_39;leikkaukset;1
1031;49/2015;2015_49_39;kiristykset;1
1031;49/2015;2015_49_39;koskevat;1
1031;49/2015;2015_49_39;jokaista;1
1031;49/2015;2015_49_39;suomalaista;1
1031;49/2015;2015_49_39;kaiken;1
1031;49/2015;2015_49_39;kaikkiaan;1
1031;49/2015;2015_49_39;verolinja;1
1031;49/2015;2015_49_39;lähes;1
1031;49/2015;2015_49_39;keventävä;1
1031;49/2015;2015_49_39;arvovalintamme;1
1031;49/2015;2015_49_39;haluamme;1
1031;49/2015;2015_49_39;työnteosta;1
1031;49/2015;2015_49_39;työllistämisestä;1
1031;49/2015;2015_49_39;tuloveroasteikkolakiin;1
1031;49/2015;2015_49_39;sisältyy;1
1031;49/2015;2015_49_39;muutosten;1
1031;49/2015;2015_49_39;muita;1
1031;49/2015;2015_49_39;yksityiskohtia;1
1031;49/2015;2015_49_39;kuten;1
1031;49/2015;2015_49_39;asuntolainan;1
1031;49/2015;2015_49_39;korkovähennysoikeuden;1
1031;49/2015;2015_49_39;rajaaminen;1
1031;49/2015;2015_49_39;luovutustappion;1
1031;49/2015;2015_49_39;muuttaminen;1
1031;49/2015;2015_49_39;vähennyskelpoiseksi;1
1031;49/2015;2015_49_39;kaikista;1
1031;49/2015;2015_49_39;pääomatuloista;1
1031;49/2015;2015_49_87;arvoisa;1
1031;49/2015;2015_49_87;rouva;1
1031;49/2015;2015_49_87;puhemies;2
1031;49/2015;2015_49_87;ensinnäkin;1
1031;49/2015;2015_49_87;edustajille;1
1031;49/2015;2015_49_87;kiitos;1
1031;49/2015;2015_49_87;värikkäästä;1
1031;49/2015;2015_49_87;ja;31
1031;49/2015;2015_49_87;hyvästä;1
1031;49/2015;2015_49_87;keskustelusta;1
1031;49/2015;2015_49_87;ajattelin;1
1031;49/2015;2015_49_87;jakaa;1
1031;49/2015;2015_49_87;oman;1
1031;49/2015;2015_49_87;vastauspuheenvuoroni;1
1031;49/2015;2015_49_87;kahteen;1
1031;49/2015;2015_49_87;osaan;1
1031;49/2015;2015_49_87;joissa;1
1031;49/2015;2015_49_87;ensin;1
1031;49/2015;2015_49_87;yrittäisin;1
1031;49/2015;2015_49_87;vielä;3
1031;49/2015;2015_49_87;kerran;1
1031;49/2015;2015_49_87;eritellä;1
1031;49/2015;2015_49_87;meidän;9
1031;49/2015;2015_49_87;yleistä;1
1031;49/2015;2015_49_87;veropoliittista;1
1031;49/2015;2015_49_87;linjaamme;1
1031;49/2015;2015_49_87;sitten;4
1031;49/2015;2015_49_87;vastata;1
1031;49/2015;2015_49_87;muutamaan;1
1031;49/2015;2015_49_87;vähän;1
1031;49/2015;2015_49_87;yksityiskohtaisempaan;1
1031;49/2015;2015_49_87;kysymykseen;1
1031;49/2015;2015_49_87;tästä;1
1031;49/2015;2015_49_87;yleisestä;1
1031;49/2015;2015_49_87;linjasta;1
1031;49/2015;2015_49_87;sen;5
1031;49/2015;2015_49_87;olen;1
1031;49/2015;2015_49_87;huomannut;1
1031;49/2015;2015_49_87;ensi;1
1031;49/2015;2015_49_87;kertaa;1
1031;49/2015;2015_49_87;valtiovarainministerinä;1
1031;49/2015;2015_49_87;ollessani;1
1031;49/2015;2015_49_87;että;17
1031;49/2015;2015_49_87;jos;4
1031;49/2015;2015_49_87;on;37
1031;49/2015;2015_49_87;joku;1
1031;49/2015;2015_49_87;asia;1
1031;49/2015;2015_49_87;josta;2
1031;49/2015;2015_49_87;saa;1
1031;49/2015;2015_49_87;paljon;6
1031;49/2015;2015_49_87;palautetta;1
1031;49/2015;2015_49_87;ideoita;1
1031;49/2015;2015_49_87;niin;5
1031;49/2015;2015_49_87;se;24
1031;49/2015;2015_49_87;nimenomaan;2
1031;49/2015;2015_49_87;veropolitiikka;2
1031;49/2015;2015_49_87;varsinkin;1
1031;49/2015;2015_49_87;edustaja;10
1031;49/2015;2015_49_87;rinne;3
1031;49/2015;2015_49_87;heinäluoma;8
1031;49/2015;2015_49_87;molemmat;1
1031;49/2015;2015_49_87;entisiä;1
1031;49/2015;2015_49_87;valtiovarainministereitä;1
1031;49/2015;2015_49_87;tietävät;1
1031;49/2015;2015_49_87;idealaatikko;1
1031;49/2015;2015_49_87;täynnä;1
1031;49/2015;2015_49_87;niitä;1
1031;49/2015;2015_49_87;tulee;3
1031;49/2015;2015_49_87;tietysti;2
1031;49/2015;2015_49_87;aika;3
1031;49/2015;2015_49_87;vaikea;2
