speaker_id;session;speech_id;word;word_n
605;163/2018;2018_163_183;oikeutta;1
605;163/2018;2018_163_183;ole;5
605;163/2018;2018_163_183;olemassa;1
605;163/2018;2018_163_183;olen;1
605;163/2018;2018_163_183;olevaan;1
605;163/2018;2018_163_183;oli;2
605;163/2018;2018_163_183;olin;1
605;163/2018;2018_163_183;olisi;1
605;163/2018;2018_163_183;olla;1
605;163/2018;2018_163_183;ollut;2
605;163/2018;2018_163_183;oma;1
605;163/2018;2018_163_183;oma-aloitteiseen;1
605;163/2018;2018_163_183;omiaan;1
605;163/2018;2018_163_183;on;21
605;163/2018;2018_163_183;opas;1
605;163/2018;2018_163_183;opetuksen;2
605;163/2018;2018_163_183;opetushallituksen;1
605;163/2018;2018_163_183;opetushenkilöstön;1
605;163/2018;2018_163_183;opetussuunnitelman;2
605;163/2018;2018_163_183;opiskelijahuolto;1
605;163/2018;2018_163_183;opiskelijahuoltolain;1
605;163/2018;2018_163_183;opiskelijahuoltolaki;1
605;163/2018;2018_163_183;opiskeluhuollon;1
605;163/2018;2018_163_183;opiskeluhuollosta;4
605;163/2018;2018_163_183;opiskeluhuolto;2
605;163/2018;2018_163_183;opiskeluhuoltolain;1
605;163/2018;2018_163_183;opiskeluhuoltolaki;2
605;163/2018;2018_163_183;opiskeluhuoltoon;3
605;163/2018;2018_163_183;opiskeluhuoltorekistereitten;1
605;163/2018;2018_163_183;opiskeluhuoltoryhmä;1
605;163/2018;2018_163_183;opiskeluhuoltoryhmän;1
605;163/2018;2018_163_183;oppilaan;1
605;163/2018;2018_163_183;oppilaat;1
605;163/2018;2018_163_183;oppilaitoksiin;1
605;163/2018;2018_163_183;oppilaitoksissa;1
605;163/2018;2018_163_183;oppilaitoksittain;1
605;163/2018;2018_163_183;oppilas;4
605;163/2018;2018_163_183;oppilaskohtainen;1
605;163/2018;2018_163_183;oppilasta;1
605;163/2018;2018_163_183;oppimisen;2
605;163/2018;2018_163_183;painopiste;1
605;163/2018;2018_163_183;pakollinen;1
605;163/2018;2018_163_183;paljon;5
605;163/2018;2018_163_183;parantaa;1
605;163/2018;2018_163_183;pedagogiikkaan;1
605;163/2018;2018_163_183;pedagogiseen;1
605;163/2018;2018_163_183;pelkkiä;1
605;163/2018;2018_163_183;perusopetuslain;2
605;163/2018;2018_163_183;perusopetuslakiin;1
605;163/2018;2018_163_183;perustaa;1
605;163/2018;2018_163_183;pieniin;1
605;163/2018;2018_163_183;pitäisi;2
605;163/2018;2018_163_183;pitää;1
605;163/2018;2018_163_183;poistaa;1
605;163/2018;2018_163_183;psykologi;1
605;163/2018;2018_163_183;puhemies;2
605;163/2018;2018_163_183;puoleen;1
605;163/2018;2018_163_183;puoli;1
605;163/2018;2018_163_183;purkamista;1
605;163/2018;2018_163_183;puuttumisoikeuteen;1
605;163/2018;2018_163_183;pykälämuutokset;1
605;163/2018;2018_163_183;pykälää;1
605;163/2018;2018_163_183;päällekkäisyyksien;1
605;163/2018;2018_163_183;rehtorina;1
605;163/2018;2018_163_183;riittävällä;1
605;163/2018;2018_163_183;riittävän;1
605;163/2018;2018_163_183;runsaasti;1
605;163/2018;2018_163_183;saa;2
605;163/2018;2018_163_183;saada;1
605;163/2018;2018_163_183;saatavuudessa;1
605;163/2018;2018_163_183;saisivat;1
605;163/2018;2018_163_183;samoin;1
605;163/2018;2018_163_183;se;4
605;163/2018;2018_163_183;sekä;1
605;163/2018;2018_163_183;selkeytettävä;1
605;163/2018;2018_163_183;selkeyttää;1
605;163/2018;2018_163_183;selkeä;1
605;163/2018;2018_163_183;selkeästi;1
605;163/2018;2018_163_183;sellaiseen;1
605;163/2018;2018_163_183;sen;3
605;163/2018;2018_163_183;sidosryhmiin;1
605;163/2018;2018_163_183;sieltä;1
605;163/2018;2018_163_183;siihen;1
605;163/2018;2018_163_183;siinä;1
605;163/2018;2018_163_183;siirtää;1
605;163/2018;2018_163_183;siis;1
605;163/2018;2018_163_183;siitä;1
605;163/2018;2018_163_183;silloin;1
605;163/2018;2018_163_183;sillä;1
605;163/2018;2018_163_183;siten;3
605;163/2018;2018_163_183;sitten;1
605;163/2018;2018_163_183;sitä;1
605;163/2018;2018_163_183;sovelletaan;1
605;163/2018;2018_163_183;suhteen;1
605;163/2018;2018_163_183;suomessa;1
605;163/2018;2018_163_183;suostumusta;1
605;163/2018;2018_163_183;suurena;1
605;163/2018;2018_163_183;suurta;1
605;163/2018;2018_163_183;säädetty;3
605;163/2018;2018_163_183;säädettävä;1
605;163/2018;2018_163_183;taas;2
605;163/2018;2018_163_183;tai;3
605;163/2018;2018_163_183;tarjoavaan;1
605;163/2018;2018_163_183;tarkasti;1
605;163/2018;2018_163_183;tarkkuudella;2
605;163/2018;2018_163_183;tarpeen;1
605;163/2018;2018_163_183;tarvetta;1
605;163/2018;2018_163_183;tarvitaan;2
605;163/2018;2018_163_183;tarvittavat;1
605;163/2018;2018_163_183;tasolla;1
605;163/2018;2018_163_183;tavalla;1
605;163/2018;2018_163_183;tavoite;1
605;163/2018;2018_163_183;tavoitteet;1
605;163/2018;2018_163_183;tehdä;2
605;163/2018;2018_163_183;tekemässäni;1
605;163/2018;2018_163_183;tiedot;2
605;163/2018;2018_163_183;todella;1
605;163/2018;2018_163_183;todennut;1
605;163/2018;2018_163_183;toimenpiteiden;1
605;163/2018;2018_163_183;toiminnan;1
605;163/2018;2018_163_183;toimintaan;1
605;163/2018;2018_163_183;toteuttaa;1
605;163/2018;2018_163_183;toteutuneet;1
605;163/2018;2018_163_183;tukea;1
605;163/2018;2018_163_183;tukeen;1
605;163/2018;2018_163_183;tuki;1
605;163/2018;2018_163_183;tuli;1
605;163/2018;2018_163_183;tulisi;1
605;163/2018;2018_163_183;tulkinnanvaraisuutta;1
605;163/2018;2018_163_183;tulkintaepäselvyyksiä;1
605;163/2018;2018_163_183;tulkintavariaatioiden;1
605;163/2018;2018_163_183;tulkitsee;1
605;163/2018;2018_163_183;tullut;1
605;163/2018;2018_163_183;tuovat;1
605;163/2018;2018_163_183;tämä;2
605;163/2018;2018_163_183;täsmentäminen;1
605;163/2018;2018_163_183;täsmällisemmin;1
605;163/2018;2018_163_183;tässä;2
605;163/2018;2018_163_183;tästä;1
605;163/2018;2018_163_183;tätä;3
605;163/2018;2018_163_183;töissä;1
605;163/2018;2018_163_183;ulottaa;1
605;163/2018;2018_163_183;useamman;1
605;163/2018;2018_163_183;uudistaa;1
605;163/2018;2018_163_183;vaihtelua;1
605;163/2018;2018_163_183;valvontaoikeuden;1
605;163/2018;2018_163_183;vapaaehtoinen;1
605;163/2018;2018_163_183;varaan;1
605;163/2018;2018_163_183;varhaista;1
605;163/2018;2018_163_183;varjolla;1
605;163/2018;2018_163_183;vielä;1
605;163/2018;2018_163_183;viranomaisiin;2
605;163/2018;2018_163_183;voida;1
605;163/2018;2018_163_183;voidaankin;1
605;163/2018;2018_163_183;voimaan;1
605;163/2018;2018_163_183;voimassa;1
605;163/2018;2018_163_183;voitaisiin;1
605;163/2018;2018_163_183;voitava;1
605;163/2018;2018_163_183;vuoden;1
605;163/2018;2018_163_183;vuotta;1
605;163/2018;2018_163_183;vähentää;1
605;163/2018;2018_163_183;välttämättä;2
605;163/2018;2018_163_183;välttämättömät;1
605;163/2018;2018_163_183;yhteinen;2
605;163/2018;2018_163_183;yhteistyön;1
605;163/2018;2018_163_183;yhteisölliseen;1
605;163/2018;2018_163_183;yhteisöllisen;1
605;163/2018;2018_163_183;yhteisöllisestä;3
605;163/2018;2018_163_183;yhteydenotot;1
605;163/2018;2018_163_183;yhteydenottoja;1
605;163/2018;2018_163_183;yksilökohtaisesta;1
605;163/2018;2018_163_183;yleisellä;1
605;37/2018;2018_37_142;aika;1
605;37/2018;2018_37_142;aikaisemmin;1
605;37/2018;2018_37_142;aina;1
605;37/2018;2018_37_142;alennettava;1
605;37/2018;2018_37_142;alennuksia;1
605;37/2018;2018_37_142;alentaa;1
605;37/2018;2018_37_142;aloittaa;1
605;37/2018;2018_37_142;arvoisa;2
605;37/2018;2018_37_142;asia;1
605;37/2018;2018_37_142;asiakasmaksuihin;1
605;37/2018;2018_37_142;asiantuntijat;1
605;37/2018;2018_37_142;askel;1
605;37/2018;2018_37_142;edellyttämään;1
605;37/2018;2018_37_142;edessä;1
605;37/2018;2018_37_142;edistettävä;1
605;37/2018;2018_37_142;ei;2
605;37/2018;2018_37_142;eli;1
605;37/2018;2018_37_142;emme;1
605;37/2018;2018_37_142;ennen;1
605;37/2018;2018_37_142;ensimmäinen;1
605;37/2018;2018_37_142;enää;1
605;37/2018;2018_37_142;erityisesti;1
605;37/2018;2018_37_142;erityisopettaja;1
605;37/2018;2018_37_142;erityisosaaminen;1
605;37/2018;2018_37_142;esiin;1
605;37/2018;2018_37_142;esityksessä;1
605;37/2018;2018_37_142;että;8
605;37/2018;2018_37_142;eväät;1
605;37/2018;2018_37_142;hallinnon;2
605;37/2018;2018_37_142;helpompaa;1
605;37/2018;2018_37_142;henkilöstön;1
605;37/2018;2018_37_142;henkilöstörakennetta;1
605;37/2018;2018_37_142;herkkyyskausia;1
605;37/2018;2018_37_142;hetkellä;1
605;37/2018;2018_37_142;hetken;1
605;37/2018;2018_37_142;huomionarvioista;1
605;37/2018;2018_37_142;huomioon;1
605;37/2018;2018_37_142;hyvin;1
605;37/2018;2018_37_142;hyvä;1
605;37/2018;2018_37_142;hyvät;1
605;37/2018;2018_37_142;hyödyntäneet;1
605;37/2018;2018_37_142;hälyttävä;1
605;37/2018;2018_37_142;inhimillisempää;1
605;37/2018;2018_37_142;ja;17
605;37/2018;2018_37_142;johtajilta;1
605;37/2018;2018_37_142;joilla;1
605;37/2018;2018_37_142;jokainen;1
605;37/2018;2018_37_142;jossa;1
605;37/2018;2018_37_142;jota;1
605;37/2018;2018_37_142;kaikki;1
605;37/2018;2018_37_142;kaikkien;1
605;37/2018;2018_37_142;kannalta;1
605;37/2018;2018_37_142;kannatettava;1
605;37/2018;2018_37_142;kansakuntamme;1
605;37/2018;2018_37_142;kasvatustieteilijöitä;1
605;37/2018;2018_37_142;kasvun;1
605;37/2018;2018_37_142;kehityksen;1
605;37/2018;2018_37_142;kelpoisuudet;1
605;37/2018;2018_37_142;keskeisin;1
605;37/2018;2018_37_142;keskituloisille;1
605;37/2018;2018_37_142;kohdentumista;1
605;37/2018;2018_37_142;koko;2
605;37/2018;2018_37_142;korjattu;1
605;37/2018;2018_37_142;koska;2
605;37/2018;2018_37_142;kouluikää;1
605;37/2018;2018_37_142;koulutielle;1
605;37/2018;2018_37_142;kouluttaa;1
605;37/2018;2018_37_142;koulutuksen;1
605;37/2018;2018_37_142;koulutusjärjestelmää;2
605;37/2018;2018_37_142;koulutusta;1
605;37/2018;2018_37_142;koulutustasoa;1
605;37/2018;2018_37_142;kulttuuriministeriö;1
605;37/2018;2018_37_142;kulttuuriministeriöön;1
605;37/2018;2018_37_142;kun;2
605;37/2018;2018_37_142;kunkin;1
605;37/2018;2018_37_142;laadusta;1
605;37/2018;2018_37_142;laatutekijä;1
605;37/2018;2018_37_142;laissa;1
605;37/2018;2018_37_142;laki;1
605;37/2018;2018_37_142;lakiesitys;1
605;37/2018;2018_37_142;lapsen;3
605;37/2018;2018_37_142;lapset;1
605;37/2018;2018_37_142;lapsi;2
605;37/2018;2018_37_142;lasten;1
605;37/2018;2018_37_142;lastenhoitaja;1
605;37/2018;2018_37_142;lisäaloituspaikasta;1
605;37/2018;2018_37_142;lisäämään;1
605;37/2018;2018_37_142;lopullisen;1
605;37/2018;2018_37_142;luonne;1
605;37/2018;2018_37_142;maailma;1
605;37/2018;2018_37_142;maailmaa;1
605;37/2018;2018_37_142;maailmassa;1
605;37/2018;2018_37_142;maassamme;1
605;37/2018;2018_37_142;mahdolliset;1
605;37/2018;2018_37_142;mahdollisimman;2
605;37/2018;2018_37_142;maisterin;1
605;37/2018;2018_37_142;me;2
605;37/2018;2018_37_142;meillä;1
605;37/2018;2018_37_142;merkittävää;1
605;37/2018;2018_37_142;merkitys;1
605;37/2018;2018_37_142;mikä;1
605;37/2018;2018_37_142;mitä;1
605;37/2018;2018_37_142;moniammatillisuutta;1
605;37/2018;2018_37_142;muutos;1
605;37/2018;2018_37_142;muuttui;1
605;37/2018;2018_37_142;myös;4
605;37/2018;2018_37_142;myöskin;1
605;37/2018;2018_37_142;niillä;1
605;37/2018;2018_37_142;niin;1
605;37/2018;2018_37_142;niitä;1
605;37/2018;2018_37_142;nostettava;1
605;37/2018;2018_37_142;nyt;1
605;37/2018;2018_37_142;näin;2
605;37/2018;2018_37_142;näitä;1
605;37/2018;2018_37_142;odottaneet;1
605;37/2018;2018_37_142;ole;1
605;37/2018;2018_37_142;oli;1
605;37/2018;2018_37_142;olimme;1
605;37/2018;2018_37_142;olivat;1
605;37/2018;2018_37_142;olla;1
605;37/2018;2018_37_142;ollen;2
605;37/2018;2018_37_142;ollut;2
605;37/2018;2018_37_142;on;21
605;37/2018;2018_37_142;ongelmat;1
605;37/2018;2018_37_142;opettaja;1
605;37/2018;2018_37_142;opetus;2
605;37/2018;2018_37_142;opiskeleville;1
605;37/2018;2018_37_142;oppimisen;1
605;37/2018;2018_37_142;osa;2
605;37/2018;2018_37_142;osaaminen;1
605;37/2018;2018_37_142;osaamista;1
605;37/2018;2018_37_142;osaksi;1
605;37/2018;2018_37_142;osallistuisi;1
605;37/2018;2018_37_142;otetaan;1
605;37/2018;2018_37_142;parantavat;1
605;37/2018;2018_37_142;paremmin;1
605;37/2018;2018_37_142;parhaat;1
605;37/2018;2018_37_142;pedagogiikasta;1
605;37/2018;2018_37_142;pedagogiikka;1
605;37/2018;2018_37_142;pedagogista;1
605;37/2018;2018_37_142;perheille;2
605;37/2018;2018_37_142;pieni;1
605;37/2018;2018_37_142;piiriin;1
605;37/2018;2018_37_142;pitää;3
605;37/2018;2018_37_142;puhemies;2
605;37/2018;2018_37_142;puhuttiin;1
605;37/2018;2018_37_142;pula;1
605;37/2018;2018_37_142;puolella;1
605;37/2018;2018_37_142;päivähoidosta;1
605;37/2018;2018_37_142;päiväkodeissa;1
605;37/2018;2018_37_142;päiväkodinjohtajan;1
605;37/2018;2018_37_142;pääkaupunkiseudun;1
605;37/2018;2018_37_142;päästä;1
605;37/2018;2018_37_142;pääsyä;1
605;37/2018;2018_37_142;ratkaista;1
605;37/2018;2018_37_142;riittävästi;1
605;37/2018;2018_37_142;saa;1
605;37/2018;2018_37_142;saareke;1
605;37/2018;2018_37_142;saavat;1
605;37/2018;2018_37_142;samalla;1
605;37/2018;2018_37_142;sana;1
605;37/2018;2018_37_142;se;3
605;37/2018;2018_37_142;sekä;1
605;37/2018;2018_37_142;sen;3
605;37/2018;2018_37_142;seurasi;1
605;37/2018;2018_37_142;siellä;1
605;37/2018;2018_37_142;siihen;1
605;37/2018;2018_37_142;siinä;2
605;37/2018;2018_37_142;siirrettiin;1
605;37/2018;2018_37_142;siirretty;1
605;37/2018;2018_37_142;siirrytään;1
605;37/2018;2018_37_142;siirto;1
605;37/2018;2018_37_142;siirtoa;1
605;37/2018;2018_37_142;siis;1
605;37/2018;2018_37_142;siksi;1
605;37/2018;2018_37_142;silloin;1
605;37/2018;2018_37_142;sillä;1
605;37/2018;2018_37_142;sinetin;1
605;37/2018;2018_37_142;sopinut;1
605;37/2018;2018_37_142;sosiaali;2
605;37/2018;2018_37_142;sosiaalihuoltoa;1
605;37/2018;2018_37_142;sosionomi;1
605;37/2018;2018_37_142;soveltamaan;1
605;37/2018;2018_37_142;suuri;1
605;37/2018;2018_37_142;suurin;1
605;37/2018;2018_37_142;säilyvät;1
605;37/2018;2018_37_142;tarkastellaan;1
605;37/2018;2018_37_142;tarvitaan;1
605;37/2018;2018_37_142;tasa-arvoa;1
605;37/2018;2018_37_142;tehtävä;1
605;37/2018;2018_37_142;tehtävän;1
605;37/2018;2018_37_142;tehtävänimikkeet;1
605;37/2018;2018_37_142;tekemistä;1
605;37/2018;2018_37_142;tekijä;1
605;37/2018;2018_37_142;terveysministeriön;1
605;37/2018;2018_37_142;terveysministeriöstä;1
605;37/2018;2018_37_142;tilanne;1
605;37/2018;2018_37_142;toimintoja;1
605;37/2018;2018_37_142;toivoneet;1
605;37/2018;2018_37_142;tulee;1
605;37/2018;2018_37_142;tulevaisuudelle;1
605;37/2018;2018_37_142;tulevalle;1
605;37/2018;2018_37_142;tullaan;2
605;37/2018;2018_37_142;tuo;2
605;37/2018;2018_37_142;tuoda;1
605;37/2018;2018_37_142;tutkintoa;1
605;37/2018;2018_37_142;työ;1
605;37/2018;2018_37_142;työn;2
605;37/2018;2018_37_142;tällä;1
605;37/2018;2018_37_142;tämä;2
605;37/2018;2018_37_142;tämän;1
605;37/2018;2018_37_142;tärkeää;2
605;37/2018;2018_37_142;tässä;1
605;37/2018;2018_37_142;tätä;3
605;37/2018;2018_37_142;useampi;1
605;37/2018;2018_37_142;uudessa;1
605;37/2018;2018_37_142;uudet;1
605;37/2018;2018_37_142;uusi;1
605;37/2018;2018_37_142;vaan;1
605;37/2018;2018_37_142;vahvistaa;1
605;37/2018;2018_37_142;vahvistavat;1
605;37/2018;2018_37_142;varhain;1
605;37/2018;2018_37_142;varhaisilta;1
605;37/2018;2018_37_142;varhaiskasvatukseen;1
605;37/2018;2018_37_142;varhaiskasvatuksen;7
605;37/2018;2018_37_142;varhaiskasvatuksessa;1
605;37/2018;2018_37_142;varhaiskasvatus;3
605;37/2018;2018_37_142;varhaiskasvatus-sana;1
605;37/2018;2018_37_142;varhaiskasvatuslaki;1
605;37/2018;2018_37_142;varhemmin;1
605;37/2018;2018_37_142;varmasti;1
605;37/2018;2018_37_142;vasta;1
605;37/2018;2018_37_142;vastaavaksi;1
605;37/2018;2018_37_142;vastuussa;1
605;37/2018;2018_37_142;vielä;3
605;37/2018;2018_37_142;viimeinen;1
605;37/2018;2018_37_142;voidaan;1
605;37/2018;2018_37_142;vuoden;1
605;37/2018;2018_37_142;vuonna;1
605;37/2018;2018_37_142;vuosilta;1
605;37/2018;2018_37_142;välttämätöntä;2
605;37/2018;2018_37_142;yksi;1
605;37/2018;2018_37_142;yliopiston;1
605;37/2018;2018_37_142;ympäri;1
605;37/2018;2018_37_184;aalto-yliopistossa;1
605;37/2018;2018_37_184;aikaisemminkin;1
605;37/2018;2018_37_184;aikana;1
605;37/2018;2018_37_184;aivan;1
605;37/2018;2018_37_184;ajatteluun;1
605;37/2018;2018_37_184;ajatus;1
605;37/2018;2018_37_184;akateemisia;1
605;37/2018;2018_37_184;akateemisten;1
605;37/2018;2018_37_184;ammattiin;1
605;37/2018;2018_37_184;arvoisa;1
605;37/2018;2018_37_184;asia;1
605;37/2018;2018_37_184;asiaa;2
605;37/2018;2018_37_184;asian;1
605;37/2018;2018_37_184;asti;1
605;37/2018;2018_37_184;ehkä;1
605;37/2018;2018_37_184;ei;1
605;37/2018;2018_37_184;eikä;1
605;37/2018;2018_37_184;eli;2
605;37/2018;2018_37_184;ensinnäkin;1
605;37/2018;2018_37_184;erinomainen;1
605;37/2018;2018_37_184;erinomaista;1
605;37/2018;2018_37_184;esimerkiksi;1
605;37/2018;2018_37_184;esittänyt;1
605;37/2018;2018_37_184;esityksessä;1
605;37/2018;2018_37_184;esseiden;1
605;37/2018;2018_37_184;että;3
605;37/2018;2018_37_184;haluan;1
605;37/2018;2018_37_184;haluavat;1
605;37/2018;2018_37_184;harjoitusta;1
605;37/2018;2018_37_184;he;4
605;37/2018;2018_37_184;helpommin;1
605;37/2018;2018_37_184;helpottaa;1
605;37/2018;2018_37_184;helpottuu;1
605;37/2018;2018_37_184;henkilökohtaisempi;1
605;37/2018;2018_37_184;hyvä;1
605;37/2018;2018_37_184;hyödyn;1
605;37/2018;2018_37_184;hyötyvät;1
605;37/2018;2018_37_184;hyötyy;1
605;37/2018;2018_37_184;ikiselle;1
605;37/2018;2018_37_184;itse;1
605;37/2018;2018_37_184;ja;15
605;37/2018;2018_37_184;jatkavat;1
605;37/2018;2018_37_184;jo;4
605;37/2018;2018_37_184;johon;2
605;37/2018;2018_37_184;joka;2
605;37/2018;2018_37_184;jokainen;1
605;37/2018;2018_37_184;jokaiselle;1
605;37/2018;2018_37_184;jossa;1
605;37/2018;2018_37_184;jota;2
605;37/2018;2018_37_184;jotakin;1
605;37/2018;2018_37_184;jotka;1
605;37/2018;2018_37_184;jälkeen;2
605;37/2018;2018_37_184;kaikki;1
605;37/2018;2018_37_184;kaivanneet;1
605;37/2018;2018_37_184;kampuksia;1
605;37/2018;2018_37_184;kannatettava;1
605;37/2018;2018_37_184;kansainvälistä;1
605;37/2018;2018_37_184;kanssa;1
605;37/2018;2018_37_184;kauan;1
605;37/2018;2018_37_184;kertyneellä;1
605;37/2018;2018_37_184;kiitelty;1
605;37/2018;2018_37_184;kiitos;1
605;37/2018;2018_37_184;kirjoittamiseen;1
605;37/2018;2018_37_184;kohta;1
605;37/2018;2018_37_184;kokonaisuuksien;1
605;37/2018;2018_37_184;kokoomus;1
605;37/2018;2018_37_184;kolmanneksi;1
605;37/2018;2018_37_184;kolme;1
605;37/2018;2018_37_184;kolmen;1
605;37/2018;2018_37_184;korkea-asteen;1
605;37/2018;2018_37_184;korkeakouluihin;1
605;37/2018;2018_37_184;korkeakouluissa;1
605;37/2018;2018_37_184;korkeakoulujen;3
605;37/2018;2018_37_184;korkeakouluopinnoille;1
605;37/2018;2018_37_184;korkeakouluopinnot;1
605;37/2018;2018_37_184;korkeakoulut;1
605;37/2018;2018_37_184;korkeakouluun;1
605;37/2018;2018_37_184;koska;1
605;37/2018;2018_37_184;koulutukseen;1
605;37/2018;2018_37_184;koulutuksen;1
605;37/2018;2018_37_184;koulutus;1
605;37/2018;2018_37_184;kun;1
605;37/2018;2018_37_184;kurkistamaan;1
605;37/2018;2018_37_184;kurssitarjontaan;1
605;37/2018;2018_37_184;kuten;1
605;37/2018;2018_37_184;kyllä;1
605;37/2018;2018_37_184;laajempien;1
605;37/2018;2018_37_184;laatukriteereistä;1
605;37/2018;2018_37_184;laista;1
605;37/2018;2018_37_184;lakiesitys;1
605;37/2018;2018_37_184;lisäksi;1
605;37/2018;2018_37_184;lukio;1
605;37/2018;2018_37_184;lukioaikana;1
605;37/2018;2018_37_184;lukioiden;1
605;37/2018;2018_37_184;lukiolaiselle;1
605;37/2018;2018_37_184;lukiolaiset;2
605;37/2018;2018_37_184;lukiolaisten;1
605;37/2018;2018_37_184;lukion;2
605;37/2018;2018_37_184;lukiossa;1
605;37/2018;2018_37_184;lukiot;1
605;37/2018;2018_37_184;lukiouudistusta;1
605;37/2018;2018_37_184;luovat;1
605;37/2018;2018_37_184;lyhenevät;1
605;37/2018;2018_37_184;lähempää;1
605;37/2018;2018_37_184;lähes;1
605;37/2018;2018_37_184;lähteä;1
605;37/2018;2018_37_184;löytävät;1
605;37/2018;2018_37_184;mahdollista;2
605;37/2018;2018_37_184;mahdollistuu;1
605;37/2018;2018_37_184;merkitystä;1
605;37/2018;2018_37_184;mietittykin;1
605;37/2018;2018_37_184;ministerille;1
605;37/2018;2018_37_184;mitä;1
605;37/2018;2018_37_184;monta;1
605;37/2018;2018_37_184;motivoituneempia;1
605;37/2018;2018_37_184;muodostaa;2
605;37/2018;2018_37_184;mutta;1
605;37/2018;2018_37_184;myös;5
605;37/2018;2018_37_184;ne;1
605;37/2018;2018_37_184;nehän;1
605;37/2018;2018_37_184;niitä;1
605;37/2018;2018_37_184;nopeammin;1
605;37/2018;2018_37_184;nostaa;1
605;37/2018;2018_37_184;nykyään;1
605;37/2018;2018_37_184;nyt;1
605;37/2018;2018_37_184;näin;1
605;37/2018;2018_37_184;näitä;2
605;37/2018;2018_37_184;odottaneet;1
605;37/2018;2018_37_184;oikeita;1
605;37/2018;2018_37_184;ole;1
605;37/2018;2018_37_184;olla;1
605;37/2018;2018_37_184;olleet;1
605;37/2018;2018_37_184;ollut;1
605;37/2018;2018_37_184;on;12
605;37/2018;2018_37_184;opetussuunnitelma;1
605;37/2018;2018_37_184;opinnoilla;1
605;37/2018;2018_37_184;opinnoissa;1
605;37/2018;2018_37_184;opintojenohjaus;1
605;37/2018;2018_37_184;opintopistejärjestelmä;1
605;37/2018;2018_37_184;opiskelemaan;1
605;37/2018;2018_37_184;opiskelijat;3
605;37/2018;2018_37_184;opiskelijoille;1
605;37/2018;2018_37_184;opiskelijoita;1
605;37/2018;2018_37_184;opiskeluajat;1
605;37/2018;2018_37_184;oppivat;1
605;37/2018;2018_37_184;osaamista;1
605;37/2018;2018_37_184;ovat;3
605;37/2018;2018_37_184;paljon;1
605;37/2018;2018_37_184;parhaimman;1
605;37/2018;2018_37_184;parhaiten;1
605;37/2018;2018_37_184;perusopetuksessa;1
605;37/2018;2018_37_184;pohdittukin;1
605;37/2018;2018_37_184;pohjan;1
605;37/2018;2018_37_184;puhemies;1
605;37/2018;2018_37_184;pääsevät;1
605;37/2018;2018_37_184;riemupäivä;1
605;37/2018;2018_37_184;saa;1
605;37/2018;2018_37_184;saavat;4
605;37/2018;2018_37_184;sanottiin;1
605;37/2018;2018_37_184;se;3
605;37/2018;2018_37_184;sellainen;1
605;37/2018;2018_37_184;sen;3
605;37/2018;2018_37_184;siirrytään;1
605;37/2018;2018_37_184;siirtymistä;2
605;37/2018;2018_37_184;siitä;1
605;37/2018;2018_37_184;silloin;2
605;37/2018;2018_37_184;sinä;1
605;37/2018;2018_37_184;sitä;1
605;37/2018;2018_37_184;sivistyspääomalla;1
605;37/2018;2018_37_184;sujuvoittavat;1
605;37/2018;2018_37_184;suoritetut;1
605;37/2018;2018_37_184;suorittamaan;1
605;37/2018;2018_37_184;taitoja;1
605;37/2018;2018_37_184;tapauksessa;1
605;37/2018;2018_37_184;tarkoittaa;1
605;37/2018;2018_37_184;tarvitsee;1
605;37/2018;2018_37_184;tarvittavia;1
605;37/2018;2018_37_184;tekstien;1
605;37/2018;2018_37_184;tieteelliseen;1
605;37/2018;2018_37_184;tiivistyvän;1
605;37/2018;2018_37_184;toiseksi;1
605;37/2018;2018_37_184;toivon;1
605;37/2018;2018_37_184;toteutettukin;1
605;37/2018;2018_37_184;tukemassa;1
605;37/2018;2018_37_184;tulee;1
605;37/2018;2018_37_184;työelämä;1
605;37/2018;2018_37_184;tähän;1
605;37/2018;2018_37_184;tämä;3
605;37/2018;2018_37_184;tänään;1
605;37/2018;2018_37_184;tärkeää;1
605;37/2018;2018_37_184;tästä;1
605;37/2018;2018_37_184;täällä;1
605;37/2018;2018_37_184;täälläkin;1
605;37/2018;2018_37_184;uravalinta;1
605;37/2018;2018_37_184;uusi;1
605;37/2018;2018_37_184;vahvan;1
605;37/2018;2018_37_184;vahvistaa;1
605;37/2018;2018_37_184;vaikka;1
605;37/2018;2018_37_184;valintoja;1
605;37/2018;2018_37_184;valmiimpia;1
605;37/2018;2018_37_184;valmista;1
605;37/2018;2018_37_184;valmistuvat;1
605;37/2018;2018_37_184;valmiuksia;1
605;37/2018;2018_37_184;vielä;1
605;37/2018;2018_37_184;voisivat;2
605;37/2018;2018_37_184;voittavat;2
605;37/2018;2018_37_184;vuoden;1
605;37/2018;2018_37_184;vähentävät;1
605;37/2018;2018_37_184;välivuosia;1
605;37/2018;2018_37_184;yhden;1
605;37/2018;2018_37_184;yhdessä;1
605;37/2018;2018_37_184;yhteistyö;1
605;37/2018;2018_37_184;yhteistyön;1
605;37/2018;2018_37_184;yhteistyötä;1
605;37/2018;2018_37_184;yleissivistävä;1
605;37/2018;2018_37_184;ymmärtämistä;1
605;37/2018;2018_37_184;yritys;1
605;37/2018;2018_37_194;aikaiseksi;1
605;37/2018;2018_37_194;aikaisemmin;1
605;37/2018;2018_37_194;aivan;2
605;37/2018;2018_37_194;ajoitettu;1
