speaker_id;session;speech_id;word;word_n
856;88/2016;2016_88_166;koulutetaan;1
856;88/2016;2016_88_166;varusmiesten;1
856;88/2016;2016_88_166;maastovuorokausien;1
856;88/2016;2016_88_166;reservin;1
856;88/2016;2016_88_166;kertausharjoitusten;1
856;88/2016;2016_88_166;pyritään;1
856;88/2016;2016_88_166;pitämään;1
856;88/2016;2016_88_166;myös;1
856;88/2016;2016_88_166;lentotuntien;1
856;88/2016;2016_88_166;merivoimien;1
856;88/2016;2016_88_166;alusvuorokausien;1
856;88/2016;2016_88_166;säilyy;1
856;88/2016;2016_88_166;lähtökohtaisesti;1
856;88/2016;2016_88_166;kuluvan;1
856;88/2016;2016_88_166;hallinnonalalle;1
856;88/2016;2016_88_166;esitetään;1
856;88/2016;2016_88_166;määrärahoja;1
856;88/2016;2016_88_166;miljardia;1
856;88/2016;2016_88_166;menojen;2
856;88/2016;2016_88_166;yhteismäärä;1
856;88/2016;2016_88_166;vähemmän;1
856;88/2016;2016_88_166;kuin;1
856;88/2016;2016_88_166;varsinaisessa;1
856;88/2016;2016_88_166;talousarviossa;1
856;88/2016;2016_88_166;laskennallista;1
856;88/2016;2016_88_166;johtuu;1
856;88/2016;2016_88_166;pääosin;1
856;88/2016;2016_88_166;siitä;1
856;88/2016;2016_88_166;talousarvio;1
856;88/2016;2016_88_166;sisälsi;1
856;88/2016;2016_88_166;huomattavan;1
856;88/2016;2016_88_166;määrän;1
856;88/2016;2016_88_166;materiaalihankintojen;2
856;88/2016;2016_88_166;myöhennettiin;1
856;88/2016;2016_88_166;vuosilta;1
856;88/2016;2016_88_166;jotta;1
856;88/2016;2016_88_166;rahoitus;1
856;88/2016;2016_88_166;hankintojen;1
856;88/2016;2016_88_166;toimitusajat;1
856;88/2016;2016_88_166;vastaavat;1
856;88/2016;2016_88_166;paremmin;1
856;88/2016;2016_88_166;toisiaan;1
856;88/2016;2016_88_166;tuo;1
856;88/2016;2016_88_166;mainitsemani;1
856;88/2016;2016_88_166;siis;1
856;88/2016;2016_88_166;varsinainen;1
856;88/2016;2016_88_166;leikkaus;1
856;88/2016;2016_88_166;aiheutuu;1
856;88/2016;2016_88_166;maksatusajankohdan;1
856;88/2016;2016_88_166;muutoksesta;1
856;88/2016;2016_88_166;sotilaallisen;1
856;88/2016;2016_88_166;maanpuolustuksen;1
856;88/2016;2016_88_166;määrärahoista;2
856;88/2016;2016_88_166;ilman;1
856;88/2016;2016_88_166;arvonlisäveromenoja;1
856;88/2016;2016_88_166;käytetään;1
856;88/2016;2016_88_166;yhteensä;1
856;88/2016;2016_88_166;materiaaliseen;1
856;88/2016;2016_88_166;valmiuteen;1
856;88/2016;2016_88_166;puolustusmateriaalihankintojen;1
856;88/2016;2016_88_166;osuus;3
856;88/2016;2016_88_166;toimintamenomäärärahoista;1
856;88/2016;2016_88_166;suunniteltu;1
856;88/2016;2016_88_166;käytettävän;1
856;88/2016;2016_88_166;lisäksi;1
856;88/2016;2016_88_166;materiaalien;1
856;88/2016;2016_88_166;kunnossapitoon;1
856;88/2016;2016_88_166;varustamiseen;1
856;88/2016;2016_88_166;pääluokan;2
856;88/2016;2016_88_166;ennustetusta;1
856;88/2016;2016_88_166;bruttokansantuotteen;1
856;88/2016;2016_88_166;määrästä;1
856;88/2016;2016_88_166;prosenttia;4
856;88/2016;2016_88_166;kuluvana;2
856;88/2016;2016_88_166;määrärahojen;1
856;88/2016;2016_88_166;kaikista;1
856;88/2016;2016_88_166;valtion;1
856;88/2016;2016_88_166;budjettitalouden;1
856;88/2016;2016_88_166;tässä;1
856;88/2016;2016_88_166;suomelle;1
856;88/2016;2016_88_166;taloudellisesti;1
856;88/2016;2016_88_166;vaikeassa;1
856;88/2016;2016_88_166;tilanteessa;1
856;88/2016;2016_88_166;jossa;1
856;88/2016;2016_88_166;koputtaa;2
856;88/2016;2016_88_166;olemme;1
856;88/2016;2016_88_166;hallitus;1
856;88/2016;2016_88_166;esittää;1
856;88/2016;2016_88_166;puolustusbudjettiin;1
856;88/2016;2016_88_166;miljoonan;1
856;88/2016;2016_88_166;euron;1
856;88/2016;2016_88_166;lisäystä;1
856;88/2016;2016_88_166;materiaalihankintoihin;2
856;88/2016;2016_88_166;mikä;1
856;88/2016;2016_88_166;luonnollisesti;1
856;88/2016;2016_88_166;hyvä;1
856;88/2016;2016_88_166;asia;1
856;88/2016;2016_88_166;saamme;1
856;88/2016;2016_88_166;osittain;1
856;88/2016;2016_88_166;kurottua;1
856;88/2016;2016_88_166;umpeen;1
856;88/2016;2016_88_166;viime;1
856;88/2016;2016_88_166;hallituskaudella;1
856;88/2016;2016_88_166;virheellisen;1
856;88/2016;2016_88_166;politiikan;1
856;88/2016;2016_88_166;seurauksena;1
856;88/2016;2016_88_166;syntynyttä;1
856;88/2016;2016_88_166;aukkoa;1
856;88/2016;2016_88_189;arvoisa;1
856;88/2016;2016_88_189;puhemies;1
856;88/2016;2016_88_189;edustaja;12
856;88/2016;2016_88_189;kanerva;2
856;88/2016;2016_88_189;esitti;1
856;88/2016;2016_88_189;varteenotettavan;1
856;88/2016;2016_88_189;tavoitteen;1
856;88/2016;2016_88_189;suomen;3
856;88/2016;2016_88_189;puolustusbudjetin;2
856;88/2016;2016_88_189;koolle;1
856;88/2016;2016_88_189;suhteessa;1
856;88/2016;2016_88_189;bruttokansantuotteeseen;1
856;88/2016;2016_88_189;eli;3
856;88/2016;2016_88_189;prosenttia;1
856;88/2016;2016_88_189;tämähän;2
856;88/2016;2016_88_189;on;19
856;88/2016;2016_88_189;meillä;2
856;88/2016;2016_88_189;sellainen;1
856;88/2016;2016_88_189;pitkän;2
856;88/2016;2016_88_189;aikavälin;1
856;88/2016;2016_88_189;keskiarvo;1
856;88/2016;2016_88_189;ollut;1
856;88/2016;2016_88_189;ja;19
856;88/2016;2016_88_189;tähän;3
856;88/2016;2016_88_189;pitäisi;3
856;88/2016;2016_88_189;tietenkin;1
856;88/2016;2016_88_189;kulkea;1
856;88/2016;2016_88_189;mutta;4
856;88/2016;2016_88_189;jos;1
856;88/2016;2016_88_189;otetaan;1
856;88/2016;2016_88_189;huomioon;1
856;88/2016;2016_88_189;sotilaseläkkeet;1
856;88/2016;2016_88_189;rajavartiolaitoksen;1
856;88/2016;2016_88_189;menot;1
856;88/2016;2016_88_189;eräitä;1
856;88/2016;2016_88_189;muita;1
856;88/2016;2016_88_189;menoja;1
856;88/2016;2016_88_189;niin;2
856;88/2016;2016_88_189;itse;1
856;88/2016;2016_88_189;asiassa;1
856;88/2016;2016_88_189;tämä;7
856;88/2016;2016_88_189;käyttämän;1
856;88/2016;2016_88_189;osuus;1
856;88/2016;2016_88_189;hieman;1
856;88/2016;2016_88_189;suurempi;1
856;88/2016;2016_88_189;kuin;5
856;88/2016;2016_88_189;mitä;4
856;88/2016;2016_88_189;se;2
856;88/2016;2016_88_189;tänä;1
856;88/2016;2016_88_189;ensi;2
856;88/2016;2016_88_189;vuonna;2
856;88/2016;2016_88_189;suurin;1
856;88/2016;2016_88_189;piirtein;1
856;88/2016;2016_88_189;tulee;2
856;88/2016;2016_88_189;olemaan;1
856;88/2016;2016_88_189;kääriäinen;4
856;88/2016;2016_88_189;totesi;3
856;88/2016;2016_88_189;mielestäni;1
856;88/2016;2016_88_189;aivan;4
856;88/2016;2016_88_189;oikein;1
856;88/2016;2016_88_189;että;11
856;88/2016;2016_88_189;puolustuksessa;1
856;88/2016;2016_88_189;tehty;1
856;88/2016;2016_88_189;oikeita;1
856;88/2016;2016_88_189;ratkaisuja;1
856;88/2016;2016_88_189;yleinen;1
856;88/2016;2016_88_189;asevelvollisuus;1
856;88/2016;2016_88_189;meidän;1
856;88/2016;2016_88_189;maanpuolustuksemme;1
856;88/2016;2016_88_189;peruskivi;1
856;88/2016;2016_88_189;hän;1
856;88/2016;2016_88_189;kysyi;2
856;88/2016;2016_88_189;sodanajan;3
856;88/2016;2016_88_189;joukkojen;2
856;88/2016;2016_88_189;määrän;1
856;88/2016;2016_88_189;nostosta;1
856;88/2016;2016_88_189;asia;2
856;88/2016;2016_88_189;johon;1
856;88/2016;2016_88_189;tullaan;1
856;88/2016;2016_88_189;palaamaan;1
856;88/2016;2016_88_189;puolustusselonteon;1
856;88/2016;2016_88_189;yhteydessä;1
856;88/2016;2016_88_189;jo;2
856;88/2016;2016_88_189;nyt;3
856;88/2016;2016_88_189;julkisuudessa;1
856;88/2016;2016_88_189;olleiden;1
856;88/2016;2016_88_189;tietojen;1
856;88/2016;2016_88_189;mukaan;1
856;88/2016;2016_88_189;voin;1
856;88/2016;2016_88_189;sanoa;1
856;88/2016;2016_88_189;määrä;2
856;88/2016;2016_88_189;nousemaan;1
856;88/2016;2016_88_189;pelkästään;1
856;88/2016;2016_88_189;siitä;1
856;88/2016;2016_88_189;syystä;1
856;88/2016;2016_88_189;oikeuskanslerin;1
856;88/2016;2016_88_189;tekemän;1
856;88/2016;2016_88_189;tulkinnan;1
856;88/2016;2016_88_189;perusteella;1
856;88/2016;2016_88_189;voimme;1
856;88/2016;2016_88_189;käyttää;1
856;88/2016;2016_88_189;varusmiehiä;1
856;88/2016;2016_88_189;tietyn;1
856;88/2016;2016_88_189;koulutuksen;1
856;88/2016;2016_88_189;saavuttamisen;1
856;88/2016;2016_88_189;jälkeen;1
856;88/2016;2016_88_189;vaarallisiinkin;1
856;88/2016;2016_88_189;tehtäviin;1
856;88/2016;2016_88_189;taavitsainen;1
856;88/2016;2016_88_189;kiinnitti;1
856;88/2016;2016_88_189;huomiota;1
856;88/2016;2016_88_189;puolustusvoimauudistuksessa;1
856;88/2016;2016_88_189;asetettuun;1
856;88/2016;2016_88_189;tavoitteeseen;1
856;88/2016;2016_88_189;kouluttajaa;1
856;88/2016;2016_88_189;per;1
856;88/2016;2016_88_189;varusmiesjoukkue;1
856;88/2016;2016_88_189;tavoite;2
856;88/2016;2016_88_189;joka;2
856;88/2016;2016_88_189;pitää;1
856;88/2016;2016_88_189;saavuttaa;2
856;88/2016;2016_88_189;sopimussotilaat;1
856;88/2016;2016_88_189;ovat;3
856;88/2016;2016_88_189;osa;1
856;88/2016;2016_88_189;ratkaisua;1
856;88/2016;2016_88_189;valitettavasti;1
856;88/2016;2016_88_189;rahaa;1
856;88/2016;2016_88_189;ei;4
856;88/2016;2016_88_189;riitä;1
856;88/2016;2016_88_189;paljon;1
856;88/2016;2016_88_189;toivoisin;1
856;88/2016;2016_88_189;asiaan;1
856;88/2016;2016_88_189;voitaisiin;1
856;88/2016;2016_88_189;lisäbudjetin;1
856;88/2016;2016_88_189;kautta;1
856;88/2016;2016_88_189;palata;1
856;88/2016;2016_88_189;koska;2
856;88/2016;2016_88_189;kyseessä;2
856;88/2016;2016_88_189;verraten;1
856;88/2016;2016_88_189;edullinen;1
856;88/2016;2016_88_189;tapa;1
856;88/2016;2016_88_189;kuitenkin;2
856;88/2016;2016_88_189;julkilausuttu;1
856;88/2016;2016_88_189;tärkeä;1
856;88/2016;2016_88_189;ronkainen;1
856;88/2016;2016_88_189;useat;1
856;88/2016;2016_88_189;muut;1
856;88/2016;2016_88_189;kansanedustajat;1
856;88/2016;2016_88_189;pakkanen;1
856;88/2016;2016_88_189;kari;1
856;88/2016;2016_88_189;ainakin;1
856;88/2016;2016_88_189;muistaakseni;3
856;88/2016;2016_88_189;nostivat;1
856;88/2016;2016_88_189;esille;1
856;88/2016;2016_88_189;tämän;1
856;88/2016;2016_88_189;vapaaehtoisen;1
856;88/2016;2016_88_189;maanpuolustuksen;1
856;88/2016;2016_88_189;erityisesti;1
856;88/2016;2016_88_189;esitetyn;1
856;88/2016;2016_88_189;määrärahaleikkauksen;1
856;88/2016;2016_88_189;euroa;1
856;88/2016;2016_88_189;olen;1
856;88/2016;2016_88_189;samaa;1
856;88/2016;2016_88_189;mieltä;1
856;88/2016;2016_88_189;arvoton;1
856;88/2016;2016_88_189;näytelmä;1
856;88/2016;2016_88_189;toistunut;1
856;88/2016;2016_88_189;eduskunnassa;1
856;88/2016;2016_88_189;vuodesta;1
856;88/2016;2016_88_189;summa;1
856;88/2016;2016_88_189;palautettu;1
856;88/2016;2016_88_189;koko;2
856;88/2016;2016_88_189;lailla;1
856;88/2016;2016_88_189;täysimääräisenä;1
856;88/2016;2016_88_189;joulun;1
856;88/2016;2016_88_189;alla;1
856;88/2016;2016_88_189;varsinaisessa;1
856;88/2016;2016_88_189;budjetin;1
856;88/2016;2016_88_189;hyväksymisessä;1
856;88/2016;2016_88_189;toivon;4
856;88/2016;2016_88_189;todellakin;1
856;88/2016;2016_88_189;näin;1
856;88/2016;2016_88_189;tapahtuu;1
856;88/2016;2016_88_189;tälläkin;1
856;88/2016;2016_88_189;kertaa;1
856;88/2016;2016_88_189;kyllä;1
856;88/2016;2016_88_189;tässä;3
856;88/2016;2016_88_189;kyse;1
856;88/2016;2016_88_189;eduskunnan;1
856;88/2016;2016_88_189;arvovallasta;1
856;88/2016;2016_88_189;uusi;1
856;88/2016;2016_88_189;valtiovarainministeri;1
856;88/2016;2016_88_189;orpo;1
856;88/2016;2016_88_189;pystyy;1
856;88/2016;2016_88_189;puuttumaan;1
856;88/2016;2016_88_189;laittamaan;1
856;88/2016;2016_88_189;valtiovarainministeriön;1
856;88/2016;2016_88_189;virkamiehet;1
856;88/2016;2016_88_189;kuriin;1
856;88/2016;2016_88_189;eduskunnasta;1
856;88/2016;2016_88_189;hyvä;1
856;88/2016;2016_88_189;heinonen;1
856;88/2016;2016_88_189;viittasi;1
856;88/2016;2016_88_189;vihreiden;1
856;88/2016;2016_88_189;turvallisuuspoliittisiin;1
856;88/2016;2016_88_189;linjauksiin;1
856;88/2016;2016_88_189;mikkonen;1
856;88/2016;2016_88_189;pidemmän;1
856;88/2016;2016_88_189;tähtäimen;2
856;88/2016;2016_88_189;linjauksia;2
856;88/2016;2016_88_189;todella;1
856;88/2016;2016_88_189;ne;4
856;88/2016;2016_88_189;hyvinkin;1
856;88/2016;2016_88_189;sen;1
856;88/2016;2016_88_189;tyyppisellä;1
856;88/2016;2016_88_189;määrällä;1
856;88/2016;2016_88_189;mainittu;1
856;88/2016;2016_88_189;reservin;1
856;88/2016;2016_88_189;koosta;1
856;88/2016;2016_88_189;maata;1
856;88/2016;2016_88_189;puolusteta;1
856;88/2016;2016_88_189;sitä;1
856;88/2016;2016_88_189;paitsi;1
856;88/2016;2016_88_189;vihreillä;1
856;88/2016;2016_88_189;mennyt;1
856;88/2016;2016_88_189;vielä;1
856;88/2016;2016_88_189;puurot;1
856;88/2016;2016_88_189;vellit;1
856;88/2016;2016_88_189;sekaisin;1
856;88/2016;2016_88_189;reservi;1
856;88/2016;2016_88_189;ole;2
856;88/2016;2016_88_189;sama;1
856;88/2016;2016_88_189;tästä;1
856;88/2016;2016_88_189;sanotaan;1
856;88/2016;2016_88_189;sitten;1
856;88/2016;2016_88_189;sta;1
856;88/2016;2016_88_189;muodostaa;1
856;88/2016;2016_88_189;joukot;1
856;88/2016;2016_88_189;lekkeripeliä;1
856;88/2016;2016_88_189;tällaisia;1
856;88/2016;2016_88_189;puheita;1
856;88/2016;2016_88_189;kukaan;1
856;88/2016;2016_88_189;vastuullinen;1
856;88/2016;2016_88_189;poliitikko;1
856;88/2016;2016_88_189;enää;1
856;88/2016;2016_88_189;levitä;1
856;88/2016;2016_88_189;merkitystä;2
856;88/2016;2016_88_189;näillä;1
856;88/2016;2016_88_189;puolustuksen;1
856;88/2016;2016_88_189;yhteistyöasiakirjoilla;1
856;88/2016;2016_88_189;viimeksi;1
856;88/2016;2016_88_189;esimerkiksi;1
856;88/2016;2016_88_189;ison-britannian;2
856;88/2016;2016_88_189;kanssa;3
856;88/2016;2016_88_189;allekirjoitettu;1
856;88/2016;2016_88_189;enemmänkin;1
856;88/2016;2016_88_189;olemassa;1
856;88/2016;2016_88_189;olevan;1
856;88/2016;2016_88_189;yhteistyön;1
856;88/2016;2016_88_189;toteamista;1
856;88/2016;2016_88_189;eräällä;1
856;88/2016;2016_88_189;tavalla;1
856;88/2016;2016_88_189;poliittisia;1
856;88/2016;2016_88_189;signaaleja;1
856;88/2016;2016_88_189;eivät;1
856;88/2016;2016_88_189;sopimuksia;1
856;88/2016;2016_88_189;siinä;1
856;88/2016;2016_88_189;mielessä;1
856;88/2016;2016_88_189;niillä;1
856;88/2016;2016_88_189;olisi;1
856;88/2016;2016_88_189;juridista;1
856;88/2016;2016_88_189;antavat;1
856;88/2016;2016_88_189;molempien;1
856;88/2016;2016_88_189;maiden;1
856;88/2016;2016_88_189;puolustushallintojen;1
856;88/2016;2016_88_189;virkamiehille;1
856;88/2016;2016_88_189;selkänojaa;1
856;88/2016;2016_88_189;tehdä;1
856;88/2016;2016_88_189;yhteistyötä;1
856;88/2016;2016_88_189;parhaillaan;1
856;88/2016;2016_88_189;tällainen;1
856;88/2016;2016_88_189;yhteistyöasiakirja;1
856;88/2016;2016_88_189;vireillä;1
856;88/2016;2016_88_189;yhdysvaltain;2
856;88/2016;2016_88_189;pitkälti;1
856;88/2016;2016_88_189;olemme;1
856;88/2016;2016_88_189;seuranneet;1
856;88/2016;2016_88_189;ruotsin;1
856;88/2016;2016_88_189;mallia;1
856;88/2016;2016_88_189;ruotsihan;1
856;88/2016;2016_88_189;tämäntyyppiset;1
856;88/2016;2016_88_189;yhteistyöasiakirjat;1
856;88/2016;2016_88_189;tai;1
856;88/2016;2016_88_189;aiejulistukset;1
856;88/2016;2016_88_189;allekirjoittanut;1
856;88/2016;2016_88_208;arvoisa;1
856;88/2016;2016_88_208;puhemies;2
856;88/2016;2016_88_208;edustaja;7
856;88/2016;2016_88_208;louhelainen;1
856;88/2016;2016_88_208;kysyi;4
856;88/2016;2016_88_208;naisten;2
856;88/2016;2016_88_208;vapaaehtoisen;2
856;88/2016;2016_88_208;varusmiespalveluksen;1
856;88/2016;2016_88_208;merkityksestä;1
856;88/2016;2016_88_208;sillä;1
856;88/2016;2016_88_208;on;13
856;88/2016;2016_88_208;kyllä;3
856;88/2016;2016_88_208;merkitystä;1
856;88/2016;2016_88_208;tarvitsemme;1
856;88/2016;2016_88_208;naisia;1
856;88/2016;2016_88_208;etenkin;2
856;88/2016;2016_88_208;kansainvälisen;1
856;88/2016;2016_88_208;kriisinhallinnan;1
856;88/2016;2016_88_208;tehtäviin;1
856;88/2016;2016_88_208;ilahduttavalla;1
856;88/2016;2016_88_208;tavalla;2
856;88/2016;2016_88_208;hakijamäärä;1
856;88/2016;2016_88_208;kasvanut;2
856;88/2016;2016_88_208;kuluvanakin;1
856;88/2016;2016_88_208;vuonna;1
856;88/2016;2016_88_208;henkilökohtaisesti;1
856;88/2016;2016_88_208;olen;2
856;88/2016;2016_88_208;ja;8
856;88/2016;2016_88_208;edustamani;1
856;88/2016;2016_88_208;puolue;1
856;88/2016;2016_88_208;sitä;2
856;88/2016;2016_88_208;mieltä;2
856;88/2016;2016_88_208;että;4
856;88/2016;2016_88_208;voisimme;2
856;88/2016;2016_88_208;harkita;1
856;88/2016;2016_88_208;ottamista;1
856;88/2016;2016_88_208;kutsuntoihin;1
856;88/2016;2016_88_208;mukaan;1
856;88/2016;2016_88_208;jotta;1
856;88/2016;2016_88_208;levittää;1
856;88/2016;2016_88_208;maanpuolustustietoutta;1
856;88/2016;2016_88_208;tätä;1
856;88/2016;2016_88_208;mahdollisuutta;1
856;88/2016;2016_88_208;vapaaehtoiseen;1
856;88/2016;2016_88_208;varusmiespalvelukseen;1
856;88/2016;2016_88_208;viljanen;1
856;88/2016;2016_88_208;kantoi;1
856;88/2016;2016_88_208;huolta;1
856;88/2016;2016_88_208;maanpuolustuksen;1
856;88/2016;2016_88_208;määrärahoista;1
856;88/2016;2016_88_208;pallo;1
856;88/2016;2016_88_208;todellakin;1
856;88/2016;2016_88_208;eduskunnalla;1
856;88/2016;2016_88_208;toivon;2
856;88/2016;2016_88_208;positiivista;1
856;88/2016;2016_88_208;lopputulosta;1
856;88/2016;2016_88_208;luotan;1
856;88/2016;2016_88_208;tämän;1
856;88/2016;2016_88_208;keskustelun;1
856;88/2016;2016_88_208;jälkeen;2
856;88/2016;2016_88_208;tämä;2
856;88/2016;2016_88_208;asia;1
856;88/2016;2016_88_208;ratkeaa;1
856;88/2016;2016_88_208;suotuisalla;1
856;88/2016;2016_88_208;pelkonen;1
856;88/2016;2016_88_208;asiantuntijoiden;1
856;88/2016;2016_88_208;työtaakasta;1
856;88/2016;2016_88_208;puolustushallinnossa;1
856;88/2016;2016_88_208;teemme;1
856;88/2016;2016_88_208;luonnollisesti;1
856;88/2016;2016_88_208;työtyytyväisyyskyselyitä;1
856;88/2016;2016_88_208;seuraamme;1
856;88/2016;2016_88_208;tilannetta;1
856;88/2016;2016_88_208;kuulostelemme;1
856;88/2016;2016_88_208;kenttää;1
856;88/2016;2016_88_208;mutta;1
856;88/2016;2016_88_208;kieltämättä;1
856;88/2016;2016_88_208;puolustusvoimauudistuksen;1
856;88/2016;2016_88_208;kun;1
856;88/2016;2016_88_208;henkilökuntaa;1
856;88/2016;2016_88_208;vähennettiin;1
856;88/2016;2016_88_208;puolustusvoimissa;1
856;88/2016;2016_88_208;yli;1
856;88/2016;2016_88_208;sta;1
856;88/2016;2016_88_208;nykyiseen;1
856;88/2016;2016_88_208;een;1
856;88/2016;2016_88_208;työtaakka;1
856;88/2016;2016_88_208;huomattavasti;1
856;88/2016;2016_88_208;kari;1
856;88/2016;2016_88_208;aivan;1
856;88/2016;2016_88_208;oikein;1
856;88/2016;2016_88_208;mielestäni;1
856;88/2016;2016_88_208;viittasi;1
856;88/2016;2016_88_208;laajaan;1
856;88/2016;2016_88_208;parlamentarismiin;1
856;88/2016;2016_88_208;se;1
856;88/2016;2016_88_208;tärkeä;1
856;88/2016;2016_88_208;pohja;1
856;88/2016;2016_88_208;kanervan;1
856;88/2016;2016_88_208;ryhmä;1
856;88/2016;2016_88_208;joka;1
856;88/2016;2016_88_208;sai;1
856;88/2016;2016_88_208;valmiiksi;1
856;88/2016;2016_88_208;mietintönsä;1
856;88/2016;2016_88_208;loistoesimerkki;1
856;88/2016;2016_88_208;tästä;1
856;88/2016;2016_88_208;yhtä;1
856;88/2016;2016_88_208;hyvää;1
856;88/2016;2016_88_208;menestystä;1
856;88/2016;2016_88_208;konsensuksen;1
856;88/2016;2016_88_208;hakemisessa;1
856;88/2016;2016_88_208;kääriäisen;1
856;88/2016;2016_88_208;johtamalle;1
856;88/2016;2016_88_208;parlamentaariselle;1
856;88/2016;2016_88_208;seurantaryhmälle;1
856;88/2016;2016_88_208;konsensus;1
856;88/2016;2016_88_208;erinomaisen;1
856;88/2016;2016_88_208;tärkeää;1
856;88/2016;2016_88_208;maanpuolustusasioissa;1
856;88/2016;2016_88_208;maanpuolustus;1
856;88/2016;2016_88_208;yhteinen;1
856;88/2016;2016_88_208;asiamme;1
856;88/2016;2016_88_208;kulmuni;1
856;88/2016;2016_88_208;puolustusvoimista;1
856;88/2016;2016_88_208;elintarvikkeista;1
856;88/2016;2016_88_208;periaatteessa;1
856;88/2016;2016_88_208;kuuluu;1
856;88/2016;2016_88_208;leijona;2
856;88/2016;2016_88_208;cateringin;2
856;88/2016;2016_88_208;hankintavastuulle;1
856;88/2016;2016_88_208;myönnän;1
856;88/2016;2016_88_208;kotimaista;1
856;88/2016;2016_88_208;muonaa;1
856;88/2016;2016_88_208;olisi;1
856;88/2016;2016_88_208;hyvä;1
856;88/2016;2016_88_208;olla;1
856;88/2016;2016_88_208;enemmänkin;1
856;88/2016;2016_88_208;varmasti;1
856;88/2016;2016_88_208;tähän;2
856;88/2016;2016_88_208;asiaan;1
856;88/2016;2016_88_208;syytä;2
856;88/2016;2016_88_208;kiinnittää;1
856;88/2016;2016_88_208;huomiota;1
856;88/2016;2016_88_208;kanerva;1
856;88/2016;2016_88_208;näistä;1
856;88/2016;2016_88_208;suurista;1
856;88/2016;2016_88_208;strategisista;1
856;88/2016;2016_88_208;hankkeista;1
856;88/2016;2016_88_208;ne;2
856;88/2016;2016_88_208;ovat;2
856;88/2016;2016_88_208;laivue;1
856;88/2016;2016_88_208;hx-hanke;1
856;88/2016;2016_88_208;tarkoitus;1
856;88/2016;2016_88_208;erillisrahoituksella;1
856;88/2016;2016_88_208;hoitaa;1
856;88/2016;2016_88_208;niitä;1
856;88/2016;2016_88_208;ei;1
856;88/2016;2016_88_208;voi;1
856;88/2016;2016_88_208;puolustusbudjetista;1
856;88/2016;2016_88_208;tehdä;1
856;88/2016;2016_88_208;samaa;1
856;88/2016;2016_88_208;saksa;1
856;88/2016;2016_88_208;ottaa;1
856;88/2016;2016_88_208;yhteistyösopimusverkostoon;1
856;88/2016;2016_88_208;jossa;1
856;88/2016;2016_88_208;paitsi;1
856;88/2016;2016_88_208;jäi;1
856;88/2016;2016_88_208;mainitsematta;1
856;88/2016;2016_88_208;parhaillaan;1
856;88/2016;2016_88_208;myös;1
856;88/2016;2016_88_208;viro;1
856;88/2016;2016_88_208;puola;1
856;88/2016;2016_88_208;eli;1
856;88/2016;2016_88_208;näitä;1
856;88/2016;2016_88_208;meille;1
856;88/2016;2016_88_208;keskeisiä;1
856;88/2016;2016_88_208;kumppaneita;1
856;88/2016;2016_88_208;koputtaa;1
856;88/2016;2016_88_208;itämeren;1
856;88/2016;2016_88_208;alueella;1
856;88/2016;2016_88_224;arvoisa;1
856;88/2016;2016_88_224;puhemies;1
856;88/2016;2016_88_224;edustaja;10
856;88/2016;2016_88_224;tanus;1
856;88/2016;2016_88_224;tarttui;1
856;88/2016;2016_88_224;ensimmäisessä;1
856;88/2016;2016_88_224;kysymyksessään;1
856;88/2016;2016_88_224;syrjäytymisriskiin;1
856;88/2016;2016_88_224;ja;17
856;88/2016;2016_88_224;siihen;1
856;88/2016;2016_88_224;miten;1
856;88/2016;2016_88_224;se;7
856;88/2016;2016_88_224;havaitaan;1
856;88/2016;2016_88_224;kutsuntatilaisuudessa;1
856;88/2016;2016_88_224;en;3
856;88/2016;2016_88_224;ole;3
856;88/2016;2016_88_224;asiantuntija;1
856;88/2016;2016_88_224;mutta;6
856;88/2016;2016_88_224;varusmiespalvelus;1
856;88/2016;2016_88_224;sinällään;1
856;88/2016;2016_88_224;ehkäisee;1
856;88/2016;2016_88_224;syrjäytymistä;1
856;88/2016;2016_88_224;tutkitusti;1
856;88/2016;2016_88_224;on;13
856;88/2016;2016_88_224;myös;1
856;88/2016;2016_88_224;esimerkiksi;2
856;88/2016;2016_88_224;maahanmuuttajille;1
856;88/2016;2016_88_224;ainakin;1
856;88/2016;2016_88_224;omasta;1
856;88/2016;2016_88_224;mielestäni;2
856;88/2016;2016_88_224;parasta;1
856;88/2016;2016_88_224;kotouttamista;1
856;88/2016;2016_88_224;kantasoluhoitoihin;1
856;88/2016;2016_88_224;liittyvä;1
856;88/2016;2016_88_224;kysymys;3
856;88/2016;2016_88_224;rehellisesti;1
856;88/2016;2016_88_224;vastaan;2
856;88/2016;2016_88_224;että;6
856;88/2016;2016_88_224;tiedä;1
856;88/2016;2016_88_224;sitten;2
856;88/2016;2016_88_224;tanuksen;1
856;88/2016;2016_88_224;jälkimmäinen;1
856;88/2016;2016_88_224;liittyi;1
856;88/2016;2016_88_224;kansalaistaitoihin;1
856;88/2016;2016_88_224;kriisitilanteissa;2
856;88/2016;2016_88_224;tätä;3
856;88/2016;2016_88_224;meillä;3
856;88/2016;2016_88_224;kyllä;3
856;88/2016;2016_88_224;epäilemättä;1
856;88/2016;2016_88_224;tarvitaan;1
856;88/2016;2016_88_224;sitä;2
856;88/2016;2016_88_224;kiistä;1
856;88/2016;2016_88_224;ollenkaan;1
856;88/2016;2016_88_224;savola;1
856;88/2016;2016_88_224;kari;1
856;88/2016;2016_88_224;kysyivät;1
