speaker_id;session;speech_id;word;word_n
1314;10/2016;2016_10_149;tämän;1
1314;10/2016;2016_10_149;uskon;1
1314;10/2016;2016_10_149;meidän;1
1314;10/2016;2016_10_149;päättäjien;1
1314;10/2016;2016_10_149;kansalaisten;1
1314;10/2016;2016_10_149;yhteinen;1
1314;10/2016;2016_10_149;toive;1
1314;10/2016;2016_10_165;arvoisa;3
1314;10/2016;2016_10_165;puhemies;3
1314;10/2016;2016_10_165;edustaja;2
1314;10/2016;2016_10_165;eestilän;1
1314;10/2016;2016_10_165;lakialoitteessa;1
1314;10/2016;2016_10_165;puututaan;1
1314;10/2016;2016_10_165;ajankohtaiseen;1
1314;10/2016;2016_10_165;aiheeseen;1
1314;10/2016;2016_10_165;kansalaisia;1
1314;10/2016;2016_10_165;ovat;4
1314;10/2016;2016_10_165;tässä;1
1314;10/2016;2016_10_165;kuussa;1
1314;10/2016;2016_10_165;puhuttaneet;1
1314;10/2016;2016_10_165;sähkön;2
1314;10/2016;2016_10_165;siirtohintoihin;1
1314;10/2016;2016_10_165;tehdyt;1
1314;10/2016;2016_10_165;rankat;1
1314;10/2016;2016_10_165;korotukset;2
1314;10/2016;2016_10_165;joiden;1
1314;10/2016;2016_10_165;oikeudenmukaisuutta;1
1314;10/2016;2016_10_165;voidaan;1
1314;10/2016;2016_10_165;perustellusti;1
1314;10/2016;2016_10_165;kysyä;1
1314;10/2016;2016_10_165;monopolia;1
1314;10/2016;2016_10_165;hallussaan;1
1314;10/2016;2016_10_165;pitävien;1
1314;10/2016;2016_10_165;sähköverkkoyhtiöiden;1
1314;10/2016;2016_10_165;rajut;1
1314;10/2016;2016_10_165;mahdollistuneet;1
1314;10/2016;2016_10_165;energiaviraston;1
1314;10/2016;2016_10_165;nostettua;1
1314;10/2016;2016_10_165;vuodenvaihteessa;1
1314;10/2016;2016_10_165;siirtoyhtiöille;1
1314;10/2016;2016_10_165;sijoitetusta;1
1314;10/2016;2016_10_165;pääomasta;1
1314;10/2016;2016_10_165;sallittua;1
1314;10/2016;2016_10_165;tuottoa;1
1314;10/2016;2016_10_165;prosenttiin;1
1314;10/2016;2016_10_165;myös;5
1314;10/2016;2016_10_165;valvontaviranomaisten;1
1314;10/2016;2016_10_165;toiminta;1
1314;10/2016;2016_10_165;on;13
1314;10/2016;2016_10_165;pääsääntöisesti;1
1314;10/2016;2016_10_165;hyvin;1
1314;10/2016;2016_10_165;myöhäisessä;1
1314;10/2016;2016_10_165;vaiheessa;1
1314;10/2016;2016_10_165;toteutuvaa;1
1314;10/2016;2016_10_165;jälkikäteisvalvontaa;1
1314;10/2016;2016_10_165;vaikka;2
1314;10/2016;2016_10_165;pääasiallinen;1
1314;10/2016;2016_10_165;arvostelu;1
1314;10/2016;2016_10_165;onkin;2
1314;10/2016;2016_10_165;kohdistunut;1
1314;10/2016;2016_10_165;korotuksista;1
1314;10/2016;2016_10_165;ilmoittaneisiin;1
1314;10/2016;2016_10_165;tahoihin;1
1314;10/2016;2016_10_165;eittämättä;1
1314;10/2016;2016_10_165;lainsäätäjillä;1
1314;10/2016;2016_10_165;ja;10
1314;10/2016;2016_10_165;valvontaelimillä;1
1314;10/2016;2016_10_165;aihetta;1
1314;10/2016;2016_10_165;kehitystyöhön;1
1314;10/2016;2016_10_165;erittäin;2
1314;10/2016;2016_10_165;hyvä;1
1314;10/2016;2016_10_165;että;6
1314;10/2016;2016_10_165;hallitus;1
1314;10/2016;2016_10_165;ilmoittanut;2
1314;10/2016;2016_10_165;puuttuvansa;1
1314;10/2016;2016_10_165;havaittuihin;1
1314;10/2016;2016_10_165;epäkohtiin;1
1314;10/2016;2016_10_165;lainsäädännöllisin;1
1314;10/2016;2016_10_165;keinoin;1
1314;10/2016;2016_10_165;tämänpäiväisten;1
1314;10/2016;2016_10_165;tietojen;1
1314;10/2016;2016_10_165;nojalla;1
1314;10/2016;2016_10_165;edistystä;1
1314;10/2016;2016_10_165;tapahtunutkin;1
1314;10/2016;2016_10_165;ainakin;1
1314;10/2016;2016_10_165;caruna;1
1314;10/2016;2016_10_165;julkisesti;1
1314;10/2016;2016_10_165;korotusten;1
1314;10/2016;2016_10_165;jaksottamisesta;1
1314;10/2016;2016_10_165;eestilä;1
1314;10/2016;2016_10_165;esittää;1
1314;10/2016;2016_10_165;sähkömarkkinalakia;1
1314;10/2016;2016_10_165;muutettavaksi;1
1314;10/2016;2016_10_165;siten;2
1314;10/2016;2016_10_165;jakeluverkon;1
1314;10/2016;2016_10_165;laatuvaatimusten;1
1314;10/2016;2016_10_165;täyttämiseen;1
1314;10/2016;2016_10_165;vaadittavien;1
1314;10/2016;2016_10_165;investointien;1
1314;10/2016;2016_10_165;määräaikaa;1
1314;10/2016;2016_10_165;pidennettäisiin;1
1314;10/2016;2016_10_165;tämä;2
1314;10/2016;2016_10_165;lakialoite;2
1314;10/2016;2016_10_165;ei;1
1314;10/2016;2016_10_165;poistaisikaan;1
1314;10/2016;2016_10_165;kaikkia;1
1314;10/2016;2016_10_165;siirtohinnoitteluun;1
1314;10/2016;2016_10_165;liittyviä;1
1314;10/2016;2016_10_165;epäkohtia;1
1314;10/2016;2016_10_165;olisi;1
1314;10/2016;2016_10_165;se;3
1314;10/2016;2016_10_165;kuitenkin;2
1314;10/2016;2016_10_165;osaltaan;2
1314;10/2016;2016_10_165;askel;1
1314;10/2016;2016_10_165;kohti;1
1314;10/2016;2016_10_165;toimivampia;1
1314;10/2016;2016_10_165;sähkömarkkinoita;1
1314;10/2016;2016_10_165;siksi;1
1314;10/2016;2016_10_165;kannatettava;2
1314;10/2016;2016_10_165;siirtohinnoittelun;1
1314;10/2016;2016_10_165;kohtuullistamisen;1
1314;10/2016;2016_10_165;lisäksi;2
1314;10/2016;2016_10_165;eduskunnan;1
1314;10/2016;2016_10_165;tulisi;1
1314;10/2016;2016_10_165;kiinnittää;1
1314;10/2016;2016_10_165;huomiota;1
1314;10/2016;2016_10_165;sähköveron;1
1314;10/2016;2016_10_165;korkeaan;1
1314;10/2016;2016_10_165;osuuteen;1
1314;10/2016;2016_10_165;sähkölaskusta;2
1314;10/2016;2016_10_165;näet;1
1314;10/2016;2016_10_165;muistettava;1
1314;10/2016;2016_10_165;vain;2
1314;10/2016;2016_10_165;sähköenergian;2
1314;10/2016;2016_10_165;osuus;1
1314;10/2016;2016_10_165;kilpailutettavissa;1
1314;10/2016;2016_10_165;nykyisillä;1
1314;10/2016;2016_10_165;melko;1
1314;10/2016;2016_10_165;matalilla;1
1314;10/2016;2016_10_165;energianhinnoilla;1
1314;10/2016;2016_10_165;kuluttajan;2
1314;10/2016;2016_10_165;saamasta;1
1314;10/2016;2016_10_165;noin;1
1314;10/2016;2016_10_165;kolmannes;1
1314;10/2016;2016_10_165;tai;2
1314;10/2016;2016_10_165;jopa;1
1314;10/2016;2016_10_165;alle;1
1314;10/2016;2016_10_165;muodostuu;1
1314;10/2016;2016_10_165;hinnasta;2
1314;10/2016;2016_10_165;kun;2
1314;10/2016;2016_10_165;vaikutusmahdollisuus;1
1314;10/2016;2016_10_165;koko;1
1314;10/2016;2016_10_165;sähkölaskuun;1
1314;10/2016;2016_10_165;prosentuaalisesti;1
1314;10/2016;2016_10_165;pieni;1
1314;10/2016;2016_10_165;heikentää;1
1314;10/2016;2016_10_165;innostusta;1
1314;10/2016;2016_10_165;kilpailutukseen;1
1314;10/2016;2016_10_165;pitkällä;1
1314;10/2016;2016_10_165;tähtäimellä;1
1314;10/2016;2016_10_165;omiaan;1
1314;10/2016;2016_10_165;lisäämään;1
1314;10/2016;2016_10_165;sähkömarkkinoiden;1
1314;10/2016;2016_10_165;tehottomuutta;1
1314;10/2016;2016_10_165;uusiutuvan;1
1314;10/2016;2016_10_165;energian;3
1314;10/2016;2016_10_165;käyttö;1
1314;10/2016;2016_10_165;periaatteessa;1
1314;10/2016;2016_10_165;lähtökohta;1
1314;10/2016;2016_10_165;takavuosina;1
1314;10/2016;2016_10_165;tuulivoiman;1
1314;10/2016;2016_10_165;syöttötariffit;1
1314;10/2016;2016_10_165;omalta;1
1314;10/2016;2016_10_165;lisänneet;1
1314;10/2016;2016_10_165;veronmaksajien;1
1314;10/2016;2016_10_165;energiatukiin;1
1314;10/2016;2016_10_165;liittyvää;1
1314;10/2016;2016_10_165;rasitusta;1
1314;10/2016;2016_10_165;hallitusohjelman;1
1314;10/2016;2016_10_165;mukaisesti;1
1314;10/2016;2016_10_165;niitä;1
1314;10/2016;2016_10_165;ollaan;1
1314;10/2016;2016_10_165;onneksi;1
1314;10/2016;2016_10_165;nyt;1
1314;10/2016;2016_10_165;karsimassa;1
1314;10/2016;2016_10_165;tarvitaan;1
1314;10/2016;2016_10_165;riittävää;1
1314;10/2016;2016_10_165;sähkönsiirtokapasiteettia;1
1314;10/2016;2016_10_165;ruotsin;1
1314;10/2016;2016_10_165;suomen;2
1314;10/2016;2016_10_165;välillä;1
1314;10/2016;2016_10_165;kylmän;1
1314;10/2016;2016_10_165;ilmaston;1
1314;10/2016;2016_10_165;pitkien;1
1314;10/2016;2016_10_165;etäisyyksien;1
1314;10/2016;2016_10_165;suomessa;2
1314;10/2016;2016_10_165;pidettävä;1
1314;10/2016;2016_10_165;huolta;1
1314;10/2016;2016_10_165;siitä;1
1314;10/2016;2016_10_165;kilpailukykymme;1
1314;10/2016;2016_10_165;elintasomme;1
1314;10/2016;2016_10_165;eivät;1
1314;10/2016;2016_10_165;kärsi;1
1314;10/2016;2016_10_165;korkeasta;1
1314;10/2016;2016_10_165;kriisitilanteisiin;1
1314;10/2016;2016_10_165;varautumisen;1
1314;10/2016;2016_10_165;kannalta;1
1314;10/2016;2016_10_165;tärkeää;1
1314;10/2016;2016_10_165;saanti;1
1314;10/2016;2016_10_165;varmistetaan;1
1314;10/2016;2016_10_165;poikkeusoloissa;1
1314;10/2016;2016_10_165;energia;2
1314;10/2016;2016_10_165;polttoaineverot;1
1314;10/2016;2016_10_165;moninkertaisia;1
1314;10/2016;2016_10_165;verrattuna;1
1314;10/2016;2016_10_165;sekä;1
1314;10/2016;2016_10_165;eu-lainsäädännön;1
1314;10/2016;2016_10_165;edellyttämiin;1
1314;10/2016;2016_10_165;minimeihin;1
1314;10/2016;2016_10_165;moniin;1
1314;10/2016;2016_10_165;verrokkimaihimme;1
1314;10/2016;2016_10_165;polttoaineverotuksen;1
1314;10/2016;2016_10_165;tasoa;1
1314;10/2016;2016_10_165;alentamalla;1
1314;10/2016;2016_10_165;asumisen;1
1314;10/2016;2016_10_165;liikkumisen;1
1314;10/2016;2016_10_165;kaltaiset;1
1314;10/2016;2016_10_165;perustarpeet;1
1314;10/2016;2016_10_165;olisivat;1
1314;10/2016;2016_10_165;kohtuullisen;1
1314;10/2016;2016_10_165;hintaisia;1
1314;10/2016;2016_10_165;yritysten;1
1314;10/2016;2016_10_165;kilpailukyky;1
1314;10/2016;2016_10_165;paranisi;1
1314;10/2016;2016_10_165;helpottaisi;1
1314;10/2016;2016_10_165;monen;1
1314;10/2016;2016_10_165;pienituloisen;1
1314;10/2016;2016_10_165;talousahdinkoa;1
1314;10/2016;2016_10_165;kulutukseen;1
1314;10/2016;2016_10_165;jäävät;1
1314;10/2016;2016_10_165;tulot;1
1314;10/2016;2016_10_165;kasvaisivat;1
1314;10/2016;2016_10_165;parantaisi;1
1314;10/2016;2016_10_165;samalla;1
1314;10/2016;2016_10_165;talouden;1
1314;10/2016;2016_10_165;toimintaedellytyksiä;1
1314;16/2016;2016_16_131;arvoisa;3
1314;16/2016;2016_16_131;puhemies;3
1314;16/2016;2016_16_131;käsittelyssä;1
1314;16/2016;2016_16_131;on;19
1314;16/2016;2016_16_131;nyt;3
1314;16/2016;2016_16_131;hallituksen;2
1314;16/2016;2016_16_131;esitys;1
1314;16/2016;2016_16_131;vuoden;1
1314;16/2016;2016_16_131;lisätalousarvioksi;1
1314;16/2016;2016_16_131;esitykseen;1
1314;16/2016;2016_16_131;sisältyy;1
1314;16/2016;2016_16_131;muutamia;1
1314;16/2016;2016_16_131;kohtia;1
1314;16/2016;2016_16_131;joihin;1
1314;16/2016;2016_16_131;otan;1
1314;16/2016;2016_16_131;kantaa;1
1314;16/2016;2016_16_131;ensinnäkin;1
1314;16/2016;2016_16_131;muutama;1
1314;16/2016;2016_16_131;sana;1
1314;16/2016;2016_16_131;kestomurheenkryynistämme;1
1314;16/2016;2016_16_131;talvivaarasta;1
1314;16/2016;2016_16_131;jonka;1
1314;16/2016;2016_16_131;tilanne;3
1314;16/2016;2016_16_131;edelleen;2
1314;16/2016;2016_16_131;varsin;2
1314;16/2016;2016_16_131;ongelmallinen;1
1314;16/2016;2016_16_131;tässä;2
1314;16/2016;2016_16_131;tapauksessa;2
1314;16/2016;2016_16_131;toki;3
1314;16/2016;2016_16_131;nimellisesti;1
1314;16/2016;2016_16_131;kyseessä;2
1314;16/2016;2016_16_131;tekninen;1
1314;16/2016;2016_16_131;siirto;1
1314;16/2016;2016_16_131;eli;1
1314;16/2016;2016_16_131;terrafame;1
1314;16/2016;2016_16_131;oyn;2
1314;16/2016;2016_16_131;omaa;1
1314;16/2016;2016_16_131;pääomaa;1
1314;16/2016;2016_16_131;tarkoitus;1
1314;16/2016;2016_16_131;korottaa;1
1314;16/2016;2016_16_131;miljoonalla;2
1314;16/2016;2016_16_131;eurolla;2
1314;16/2016;2016_16_131;ja;11
1314;16/2016;2016_16_131;peruuttaa;1
1314;16/2016;2016_16_131;samalla;1
1314;16/2016;2016_16_131;vastaava;1
1314;16/2016;2016_16_131;summa;2
1314;16/2016;2016_16_131;talvivaara;1
1314;16/2016;2016_16_131;sotkamo;1
1314;16/2016;2016_16_131;konkurssin;1
1314;16/2016;2016_16_131;aiheuttamien;1
1314;16/2016;2016_16_131;ympäristövahinkojen;1
1314;16/2016;2016_16_131;estämiseen;1
1314;16/2016;2016_16_131;tarkoitetuista;1
1314;16/2016;2016_16_131;määrärahoista;1
1314;16/2016;2016_16_131;kaivoksen;3
1314;16/2016;2016_16_131;pahin;1
1314;16/2016;2016_16_131;vaihe;1
1314;16/2016;2016_16_131;toivottavasti;1
1314;16/2016;2016_16_131;takana;1
1314;16/2016;2016_16_131;kun;2
1314;16/2016;2016_16_131;sen;3
1314;16/2016;2016_16_131;prosessit;1
1314;16/2016;2016_16_131;saatu;1
1314;16/2016;2016_16_131;toimimaan;1
1314;16/2016;2016_16_131;aiempaa;2
1314;16/2016;2016_16_131;tehokkaammin;1
1314;16/2016;2016_16_131;kuitenkin;2
1314;16/2016;2016_16_131;muistettava;1
1314;16/2016;2016_16_131;että;4
1314;16/2016;2016_16_131;kyseisen;1
1314;16/2016;2016_16_131;talous;1
1314;16/2016;2016_16_131;ympäristöriskit;1
1314;16/2016;2016_16_131;ovat;3
1314;16/2016;2016_16_131;suuria;1
1314;16/2016;2016_16_131;kuten;3
1314;16/2016;2016_16_131;ne;1
1314;16/2016;2016_16_131;olleet;1
1314;16/2016;2016_16_131;koko;1
1314;16/2016;2016_16_131;toiminnan;1
1314;16/2016;2016_16_131;ajan;1
1314;16/2016;2016_16_131;yksityisen;1
1314;16/2016;2016_16_131;kumppanin;1
1314;16/2016;2016_16_131;löytäminen;1
1314;16/2016;2016_16_131;hallinto-oikeuden;1
1314;16/2016;2016_16_131;päätös;1
1314;16/2016;2016_16_131;purkuputkesta;1
1314;16/2016;2016_16_131;jatkossa;2
1314;16/2016;2016_16_131;avainasemassa;1
1314;16/2016;2016_16_131;muun;1
1314;16/2016;2016_16_131;muassa;1
1314;16/2016;2016_16_131;edustaja;2
1314;16/2016;2016_16_131;niikko;1
1314;16/2016;2016_16_131;aiemmin;2
1314;16/2016;2016_16_131;totesi;2
1314;16/2016;2016_16_131;toisaalta;1
1314;16/2016;2016_16_131;hallittu;1
1314;16/2016;2016_16_131;sulkeminenkin;1
1314;16/2016;2016_16_131;maksaisi;1
1314;16/2016;2016_16_131;arviolta;1
1314;16/2016;2016_16_131;noin;1
1314;16/2016;2016_16_131;miljoonaa;1
1314;16/2016;2016_16_131;euroa;1
1314;16/2016;2016_16_131;sulkeminen;1
1314;16/2016;2016_16_131;saattaa;1
1314;16/2016;2016_16_131;joka;1
1314;16/2016;2016_16_131;olla;2
1314;16/2016;2016_16_131;edessä;2
1314;16/2016;2016_16_131;jo;3
1314;16/2016;2016_16_131;lähitulevaisuudessa;1
1314;16/2016;2016_16_131;valtiovarainvaliokunta;1
1314;16/2016;2016_16_131;onkin;1
1314;16/2016;2016_16_131;sitten;2
1314;16/2016;2016_16_131;näiden;1
1314;16/2016;2016_16_131;seikkojen;1
1314;16/2016;2016_16_131;vuoksi;1
1314;16/2016;2016_16_131;erittäin;4
1314;16/2016;2016_16_131;vaikean;1
1314;16/2016;2016_16_131;paikan;1
1314;16/2016;2016_16_131;jos;2
1314;16/2016;2016_16_131;koskaan;1
1314;16/2016;2016_16_131;tarvitaan;1
1314;16/2016;2016_16_131;puolueettomia;1
1314;16/2016;2016_16_131;asiantuntija-arvioita;1
1314;16/2016;2016_16_131;vieläpä;1
1314;16/2016;2016_16_131;siten;1
1314;16/2016;2016_16_131;kokonaisuus;1
1314;16/2016;2016_16_131;otetaan;1
1314;16/2016;2016_16_131;huomioon;1
1314;16/2016;2016_16_131;mahdollisimman;1
1314;16/2016;2016_16_131;laajasti;1
1314;16/2016;2016_16_131;lyhyesti;1
1314;16/2016;2016_16_131;turkille;1
1314;16/2016;2016_16_131;annettavasta;1
1314;16/2016;2016_16_131;avusta;1
1314;16/2016;2016_16_131;muuttoliikevirtojen;1
1314;16/2016;2016_16_131;hillitsemiseksi;1
1314;16/2016;2016_16_131;mikä;1
1314;16/2016;2016_16_131;kustannustehokas;1
1314;16/2016;2016_16_131;tapa;1
1314;16/2016;2016_16_131;auttaa;1
1314;16/2016;2016_16_131;terho;1
1314;16/2016;2016_16_131;tänään;2
1314;16/2016;2016_16_131;mikäli;1
1314;16/2016;2016_16_131;turvapaikanhakijoiden;2
1314;16/2016;2016_16_131;lukumäärä;1
1314;16/2016;2016_16_131;euroopassa;1
1314;16/2016;2016_16_131;suomessa;2
1314;16/2016;2016_16_131;pysyy;1
1314;16/2016;2016_16_131;tänä;1
1314;16/2016;2016_16_131;vuonna;2
1314;16/2016;2016_16_131;kohtuullisella;1
1314;16/2016;2016_16_131;tasolla;1
1314;16/2016;2016_16_131;se;3
1314;16/2016;2016_16_131;tulee;1
1314;16/2016;2016_16_131;olemaan;1
1314;16/2016;2016_16_131;meidän;1
1314;16/2016;2016_16_131;kaikkien;1
1314;16/2016;2016_16_131;etu;2
1314;16/2016;2016_16_131;esitetty;2
1314;16/2016;2016_16_131;määrärahan;1
1314;16/2016;2016_16_131;korotus;1
1314;16/2016;2016_16_131;hyvin;3
1314;16/2016;2016_16_131;pieni;1
1314;16/2016;2016_16_131;verrattuna;1
1314;16/2016;2016_16_131;pelkästään;1
1314;16/2016;2016_16_131;käsiteltävien;1
1314;16/2016;2016_16_131;hakemusten;1
1314;16/2016;2016_16_131;kustannuksiin;1
1314;16/2016;2016_16_131;myös;2
1314;16/2016;2016_16_131;venäjän;1
1314;16/2016;2016_16_131;rajan;1
1314;16/2016;2016_16_131;kautta;1
1314;16/2016;2016_16_131;tulevien;1
1314;16/2016;2016_16_131;määrä;1
1314;16/2016;2016_16_131;saadaan;1
1314;16/2016;2016_16_131;laskuun;1
1314;16/2016;2016_16_131;itärajallamme;1
1314;16/2016;2016_16_131;hallintaan;1
1314;16/2016;2016_16_131;meillä;1
1314;16/2016;2016_16_131;selvästi;1
1314;16/2016;2016_16_131;paremmat;1
1314;16/2016;2016_16_131;edellytykset;1
1314;16/2016;2016_16_131;selviytyä;1
1314;16/2016;2016_16_131;maahanmuuttokriisistä;1
1314;16/2016;2016_16_131;kuivin;1
1314;16/2016;2016_16_131;jaloin;1
1314;16/2016;2016_16_131;ei;5
1314;16/2016;2016_16_131;ole;2
1314;16/2016;2016_16_131;kuitenkaan;1
1314;16/2016;2016_16_131;lainkaan;1
1314;16/2016;2016_16_131;helppo;1
1314;16/2016;2016_16_131;paljon;1
1314;16/2016;2016_16_131;vielä;2
1314;16/2016;2016_16_131;tehtävää;1
1314;16/2016;2016_16_131;mutta;1
1314;16/2016;2016_16_131;valonpilkahduksiakin;1
1314;16/2016;2016_16_131;näkyvissä;1
1314;16/2016;2016_16_131;esitän;1
1314;16/2016;2016_16_131;lopuksi;1
1314;16/2016;2016_16_131;muutaman;2
1314;16/2016;2016_16_131;huomion;1
1314;16/2016;2016_16_131;viikonvaihteessa;1
1314;16/2016;2016_16_131;kasaan;1
1314;16/2016;2016_16_131;väännetystä;1
1314;16/2016;2016_16_131;yhteiskuntasopimuksesta;1
1314;16/2016;2016_16_131;prosessi;1
1314;16/2016;2016_16_131;sopimuksen;2
1314;16/2016;2016_16_131;aikaansaamiseksi;1
1314;16/2016;2016_16_131;kestänyt;1
1314;16/2016;2016_16_131;kauan;1
1314;16/2016;2016_16_131;tärkeää;2
1314;16/2016;2016_16_131;saada;1
1314;16/2016;2016_16_131;lopultakin;1
1314;16/2016;2016_16_131;onnistuneesti;1
1314;16/2016;2016_16_131;päätökseen;1
1314;16/2016;2016_16_131;pitkällä;1
1314;16/2016;2016_16_131;tähtäimellä;1
1314;16/2016;2016_16_131;sopimus;2
1314;16/2016;2016_16_131;syntyessään;1
1314;16/2016;2016_16_131;parantaisi;1
1314;16/2016;2016_16_131;kilpailukykyämme;1
1314;16/2016;2016_16_131;toteutuessaan;1
1314;16/2016;2016_16_131;kehittäisi;1
1314;16/2016;2016_16_131;kansallista;1
1314;16/2016;2016_16_131;yhteistyökykyämme;1
1314;16/2016;2016_16_131;auttaisi;1
1314;16/2016;2016_16_131;rakentamaan;1
1314;16/2016;2016_16_131;viime;1
1314;16/2016;2016_16_131;kärsinyttä;1
1314;16/2016;2016_16_131;yhteiskunnallista;1
1314;16/2016;2016_16_131;luottamusta;1
1314;16/2016;2016_16_131;kokonaan;1
1314;16/2016;2016_16_131;uudelta;1
1314;16/2016;2016_16_131;pohjalta;1
1314;16/2016;2016_16_131;sopijaosapuolten;1
1314;16/2016;2016_16_131;löytämän;1
1314;16/2016;2016_16_131;neuvottelutuloksen;1
1314;16/2016;2016_16_131;jälkeen;1
1314;16/2016;2016_16_131;katseet;1
1314;16/2016;2016_16_131;kohdistuvatkin;1
1314;16/2016;2016_16_131;tällä;1
1314;16/2016;2016_16_131;erää;1
1314;16/2016;2016_16_131;sekä;1
1314;16/2016;2016_16_131;maan;1
1314;16/2016;2016_16_131;hallitukseen;1
1314;16/2016;2016_16_131;sakhon;1
1314;16/2016;2016_16_131;odotan;1
1314;16/2016;2016_16_131;näiltä;1
1314;16/2016;2016_16_131;molemmilta;1
1314;16/2016;2016_16_131;myönteistä;1
1314;16/2016;2016_16_131;kannanottoa;1
1314;16/2016;2016_16_131;lähipäivien;1
1314;16/2016;2016_16_131;aikana;1
1314;16/2016;2016_16_131;vaikka;1
1314;16/2016;2016_16_131;ennakkotavoitteeseen;1
1314;16/2016;2016_16_131;neuvotteluissa;1
1314;16/2016;2016_16_131;nähtävästi;1
1314;16/2016;2016_16_131;aivan;2
1314;16/2016;2016_16_131;päästykään;1
1314;16/2016;2016_16_131;suunta;1
1314;16/2016;2016_16_131;ollut;1
1314;16/2016;2016_16_131;täysin;1
1314;16/2016;2016_16_131;oikea;1
1314;16/2016;2016_16_131;täällä;1
1314;16/2016;2016_16_131;vertaus;1
1314;16/2016;2016_16_131;kahden;1
1314;16/2016;2016_16_131;metrin;2
1314;16/2016;2016_16_131;seiväshypystä;1
1314;16/2016;2016_16_131;vastaa;1
1314;16/2016;2016_16_131;kovin;1
1314;16/2016;2016_16_131;todellisuutta;1
1314;16/2016;2016_16_131;pikemminkin;1
1314;16/2016;2016_16_131;prosessin;1
1314;16/2016;2016_16_131;vaikea;1
1314;16/2016;2016_16_131;alkutaival;1
1314;16/2016;2016_16_131;huomioiden;1
1314;16/2016;2016_16_131;vähintään;1
1314;16/2016;2016_16_131;loikka;1
1314;16/2016;2016_16_131;kaavailemien;1
1314;16/2016;2016_16_131;veronalennusten;1
1314;16/2016;2016_16_131;avulla;1
1314;16/2016;2016_16_131;päästäisiin;1
1314;16/2016;2016_16_131;vieläkin;1
1314;16/2016;2016_16_131;lähemmäs;1
1314;16/2016;2016_16_131;tavoitetta;1
1314;16/2016;2016_16_131;ettei;2
1314;16/2016;2016_16_131;veroasteemme;1
1314;16/2016;2016_16_131;ainakaan;1
1314;16/2016;2016_16_131;nouse;1
1314;16/2016;2016_16_131;yhteiskuntasopimuksen;1
1314;16/2016;2016_16_131;kaatuminen;1
1314;16/2016;2016_16_131;vaiheessa;1
1314;16/2016;2016_16_131;voisi;1
1314;16/2016;2016_16_131;enää;2
1314;16/2016;2016_16_131;kenenkään;1
1314;16/2016;2016_16_131;näet;1
1314;16/2016;2016_16_131;varmaa;1
1314;16/2016;2016_16_131;parempaa;1
1314;16/2016;2016_16_131;sopimusta;1
1314;16/2016;2016_16_131;saataisi;1
1314;16/2016;2016_16_131;neuvottelemalla;1
1314;16/2016;2016_16_131;aikaiseksi;1
1314;16/2016;2016_16_131;sinänsä;1
1314;16/2016;2016_16_131;ymmärrettävää;1
1314;16/2016;2016_16_131;yön;1
1314;16/2016;2016_16_131;tunteina;1
1314;16/2016;2016_16_131;sorvatun;1
1314;16/2016;2016_16_131;ratkaisun;1
1314;16/2016;2016_16_131;yksityiskohtia;1
1314;16/2016;2016_16_131;käydään;1
1314;16/2016;2016_16_131;kertaalleen;1
1314;16/2016;2016_16_131;läpi;1
1314;16/2016;2016_16_131;vuorokauden;1
1314;16/2016;2016_16_131;hidaste;1
1314;16/2016;2016_16_131;mikään;1
1314;16/2016;2016_16_131;suuri;1
1314;16/2016;2016_16_131;ongelma;1
1314;16/2016;2016_16_131;kunhan;1
1314;16/2016;2016_16_131;lopulta;1
1314;16/2016;2016_16_131;hyväksytään;1
1314;16/2016;2016_16_131;kannustankin;1
1314;16/2016;2016_16_131;lämpimästi;1
1314;16/2016;2016_16_131;kaikkia;1
1314;16/2016;2016_16_131;osapuolia;1
1314;16/2016;2016_16_131;hyväksymään;1
1314;16/2016;2016_16_131;siirtymään;1
1314;16/2016;2016_16_131;eteenpäin;1
1314;16/2016;2016_16_131;kohti;1
1314;16/2016;2016_16_131;toteuttamista;1
1314;16/2016;2016_16_131;jotta;1
1314;16/2016;2016_16_131;taloutemme;1
1314;16/2016;2016_16_131;lähtee;1
1314;16/2016;2016_16_131;uuteen;1
1314;16/2016;2016_16_131;nousuun;1
1314;16/2016;2016_16_193;arvoisa;2
1314;16/2016;2016_16_193;rouva;1
1314;16/2016;2016_16_193;puhemies;2
1314;16/2016;2016_16_193;tässä;3
1314;16/2016;2016_16_193;tänään;1
1314;16/2016;2016_16_193;käsiteltävänä;1
1314;16/2016;2016_16_193;olevassa;1
1314;16/2016;2016_16_193;tupakkalain;3
1314;16/2016;2016_16_193;uudistamisessa;1
1314;16/2016;2016_16_193;on;3
1314;16/2016;2016_16_193;tavoitteena;1
1314;16/2016;2016_16_193;muun;1
1314;16/2016;2016_16_193;muassa;1
1314;16/2016;2016_16_193;tupakkatuotteiden;1
1314;16/2016;2016_16_193;käytön;1
1314;16/2016;2016_16_193;loppuminen;1
1314;16/2016;2016_16_193;ja;6
1314;16/2016;2016_16_193;se;1
1314;16/2016;2016_16_193;onkin;1
1314;16/2016;2016_16_193;erittäin;2
1314;16/2016;2016_16_193;hyvä;1
1314;16/2016;2016_16_193;tavoite;1
1314;16/2016;2016_16_193;vaikkakin;1
1314;16/2016;2016_16_193;samalla;2
1314;16/2016;2016_16_193;haasteellinen;1
1314;16/2016;2016_16_193;olemme;1
1314;16/2016;2016_16_193;hyvin;2
