speaker_id;session;speech_id;word;word_n
934;79/2015;2015_79_190;koulutusmarkkinoita;1
934;79/2015;2015_79_190;vähintäänkin;1
934;79/2015;2015_79_190;aika;1
934;79/2015;2015_79_190;suomalaiset;2
934;79/2015;2015_79_190;korkeakoulukenttätoimijat;1
934;79/2015;2015_79_190;pääsevät;1
934;79/2015;2015_79_190;mukaan;1
934;79/2015;2015_79_190;alkuvaiheessa;1
934;79/2015;2015_79_190;todennäköisestikin;1
934;79/2015;2015_79_190;kansainväliset;1
934;79/2015;2015_79_190;opiskelijamäärät;1
934;79/2015;2015_79_190;lähtevät;1
934;79/2015;2015_79_190;laskuun;1
934;79/2015;2015_79_190;osa;1
934;79/2015;2015_79_190;oppilaista;1
934;79/2015;2015_79_190;jotka;1
934;79/2015;2015_79_190;opiskelevat;1
934;79/2015;2015_79_190;oppilaitoksissamme;1
934;79/2015;2015_79_190;tullut;1
934;79/2015;2015_79_190;juuri;1
934;79/2015;2015_79_190;sen;1
934;79/2015;2015_79_190;ilmaisen;1
934;79/2015;2015_79_190;koulutuksen;2
934;79/2015;2015_79_190;perässä;1
934;79/2015;2015_79_190;tästä;2
934;79/2015;2015_79_190;herääkin;1
934;79/2015;2015_79_190;kysymys;1
934;79/2015;2015_79_190;miksi;1
934;79/2015;2015_79_190;suomen;1
934;79/2015;2015_79_190;pitää;1
934;79/2015;2015_79_190;eu;1
934;79/2015;2015_79_190;eta-maiden;1
934;79/2015;2015_79_190;ulkopuolelta;1
934;79/2015;2015_79_190;tuleville;1
934;79/2015;2015_79_190;nuorille;1
934;79/2015;2015_79_190;ilmaiseksi;1
934;79/2015;2015_79_190;huippukoulutusta;1
934;79/2015;2015_79_190;eikö;1
934;79/2015;2015_79_190;tehtävämme;1
934;79/2015;2015_79_190;ole;1
934;79/2015;2015_79_190;ensi;1
934;79/2015;2015_79_190;sijassa;1
934;79/2015;2015_79_190;huolehtia;1
934;79/2015;2015_79_190;omien;1
934;79/2015;2015_79_190;nuortemme;1
934;79/2015;2015_79_190;maksuttomasta;1
934;79/2015;2015_79_190;koulutuksesta;1
934;79/2015;2015_79_190;tämä;1
934;79/2015;2015_79_190;hallituksen;1
934;79/2015;2015_79_190;esitys;1
934;79/2015;2015_79_190;yksi;1
934;79/2015;2015_79_190;keino;1
934;79/2015;2015_79_190;jolla;1
934;79/2015;2015_79_190;me;1
934;79/2015;2015_79_190;voimme;1
934;79/2015;2015_79_190;varmistaa;1
934;79/2015;2015_79_190;suomalaisten;1
934;79/2015;2015_79_190;nuorten;1
934;79/2015;2015_79_190;maksuttoman;1
934;79/2015;2015_79_190;myös;1
934;79/2015;2015_79_190;suomalainen;1
934;79/2015;2015_79_190;nuori;1
934;79/2015;2015_79_190;tulee;1
934;79/2015;2015_79_190;hyötymään;1
934;79/2015;2015_79_190;pitkällä;1
934;79/2015;2015_79_190;tähtäimellä;1
934;79/2015;2015_79_190;siitä;1
934;79/2015;2015_79_190;korkeakoulukenttämme;1
934;79/2015;2015_79_190;joutuu;1
934;79/2015;2015_79_190;samalla;1
934;79/2015;2015_79_190;pohtimaan;1
934;79/2015;2015_79_190;sitä;1
934;79/2015;2015_79_190;millä;1
934;79/2015;2015_79_190;tavalla;1
934;79/2015;2015_79_190;tehdään;1
934;79/2015;2015_79_190;opinnoista;1
934;79/2015;2015_79_190;entistä;1
934;79/2015;2015_79_190;laadukkaampia;1
934;79/2015;2015_79_190;hyötyvät;1
934;79/2015;2015_79_190;opiskelijat;1
934;79/2015;2015_79_190;toivon;1
934;79/2015;2015_79_190;koulutuskenttämme;1
934;79/2015;2015_79_190;lähtee;1
934;79/2015;2015_79_190;innolla;1
934;79/2015;2015_79_190;avaamaan;1
934;79/2015;2015_79_190;lisää;1
934;79/2015;2015_79_190;jo;1
934;79/2015;2015_79_190;tänä;1
934;79/2015;2015_79_190;päivänä;1
934;79/2015;2015_79_190;avattu;1
934;79/2015;2015_79_190;siltä;1
934;79/2015;2015_79_190;osin;1
934;79/2015;2015_79_190;ihan;1
934;79/2015;2015_79_190;tyhjiltä;1
934;79/2015;2015_79_190;lähdetä;1
934;79/2015;2015_79_190;etenemään;1
934;79/2015;2015_79_242;arvoisa;1
934;79/2015;2015_79_242;puhemies;1
934;79/2015;2015_79_242;juuri;2
934;79/2015;2015_79_242;näin;1
934;79/2015;2015_79_242;manaaminen;1
934;79/2015;2015_79_242;tässä;1
934;79/2015;2015_79_242;asiassa;1
934;79/2015;2015_79_242;on;4
934;79/2015;2015_79_242;haitallista;1
934;79/2015;2015_79_242;sen;2
934;79/2015;2015_79_242;sijaan;1
934;79/2015;2015_79_242;kannustaminen;1
934;79/2015;2015_79_242;siihen;3
934;79/2015;2015_79_242;että;7
934;79/2015;2015_79_242;korkeakoulut;1
934;79/2015;2015_79_242;tarttuvat;1
934;79/2015;2015_79_242;tähän;1
934;79/2015;2015_79_242;tilaisuuteen;1
934;79/2015;2015_79_242;sitä;1
934;79/2015;2015_79_242;viestiä;1
934;79/2015;2015_79_242;jota;1
934;79/2015;2015_79_242;meidän;3
934;79/2015;2015_79_242;tulisi;3
934;79/2015;2015_79_242;viedä;1
934;79/2015;2015_79_242;eteenpäin;1
934;79/2015;2015_79_242;muutama;1
934;79/2015;2015_79_242;kommentti;1
934;79/2015;2015_79_242;stipendijärjestelmän;1
934;79/2015;2015_79_242;osalta;1
934;79/2015;2015_79_242;tullut;1
934;79/2015;2015_79_242;esille;1
934;79/2015;2015_79_242;kuinka;1
934;79/2015;2015_79_242;huonoa;1
934;79/2015;2015_79_242;se;5
934;79/2015;2015_79_242;tämä;1
934;79/2015;2015_79_242;vie;1
934;79/2015;2015_79_242;sitten;1
934;79/2015;2015_79_242;kannattamattomaksi;1
934;79/2015;2015_79_242;koko;1
934;79/2015;2015_79_242;tämän;1
934;79/2015;2015_79_242;toiminnan;1
934;79/2015;2015_79_242;stipendijärjestelmää;1
934;79/2015;2015_79_242;tulisikin;1
934;79/2015;2015_79_242;kehittää;2
934;79/2015;2015_79_242;sillä;2
934;79/2015;2015_79_242;tavalla;2
934;79/2015;2015_79_242;otettaisiin;1
934;79/2015;2015_79_242;yritykset;1
934;79/2015;2015_79_242;mukaan;1
934;79/2015;2015_79_242;jolloin;1
934;79/2015;2015_79_242;myös;1
934;79/2015;2015_79_242;työvoimapoliittinen;1
934;79/2015;2015_79_242;ulottuvuus;1
934;79/2015;2015_79_242;eli;1
934;79/2015;2015_79_242;siltä;1
934;79/2015;2015_79_242;osin;1
934;79/2015;2015_79_242;näkisin;1
934;79/2015;2015_79_242;ei;1
934;79/2015;2015_79_242;pidä;1
934;79/2015;2015_79_242;nähdä;1
934;79/2015;2015_79_242;vain;1
934;79/2015;2015_79_242;rahoitetaan;1
934;79/2015;2015_79_242;julkisin;1
934;79/2015;2015_79_242;varoin;1
934;79/2015;2015_79_242;lisäksi;2
934;79/2015;2015_79_242;jos;1
934;79/2015;2015_79_242;puhutaan;1
934;79/2015;2015_79_242;maksuista;1
934;79/2015;2015_79_242;niin;2
934;79/2015;2015_79_242;pitkällä;1
934;79/2015;2015_79_242;tähtäimellähän;1
934;79/2015;2015_79_242;ottaa;1
934;79/2015;2015_79_242;tavoitteeksi;1
934;79/2015;2015_79_242;korkea-aste;1
934;79/2015;2015_79_242;koulutusohjelmat;1
934;79/2015;2015_79_242;houkutteleviksi;1
934;79/2015;2015_79_242;niistä;1
934;79/2015;2015_79_242;saadaan;1
934;79/2015;2015_79_242;kustannukset;1
934;79/2015;2015_79_242;ja;2
934;79/2015;2015_79_242;niiden;1
934;79/2015;2015_79_242;päälle;1
934;79/2015;2015_79_242;sopiva;1
934;79/2015;2015_79_242;voitto;1
934;79/2015;2015_79_242;kaikki;1
934;79/2015;2015_79_242;tulee;1
934;79/2015;2015_79_242;suomalaisen;1
934;79/2015;2015_79_242;yhteiskuntamme;1
934;79/2015;2015_79_242;suomalaisten;1
934;79/2015;2015_79_242;hyvinvoinnin;1
934;79/2015;2015_79_242;eteenpäinviemiseksi;1
934;79/2015;2015_79_247;arvoisa;1
934;79/2015;2015_79_247;puhemies;1
934;79/2015;2015_79_247;tämä;1
934;79/2015;2015_79_247;on;3
934;79/2015;2015_79_247;oma;1
934;79/2015;2015_79_247;kantani;1
934;79/2015;2015_79_247;että;3
934;79/2015;2015_79_247;jos;1
934;79/2015;2015_79_247;meillä;1
934;79/2015;2015_79_247;humanitäärisin;1
934;79/2015;2015_79_247;syin;1
934;79/2015;2015_79_247;tullut;1
934;79/2015;2015_79_247;pakolainen;1
934;79/2015;2015_79_247;joka;2
934;79/2015;2015_79_247;saa;1
934;79/2015;2015_79_247;sitten;1
934;79/2015;2015_79_247;luvan;1
934;79/2015;2015_79_247;jäädä;1
934;79/2015;2015_79_247;maahamme;1
934;79/2015;2015_79_247;niin;1
934;79/2015;2015_79_247;osana;1
934;79/2015;2015_79_247;kotoutusta;1
934;79/2015;2015_79_247;hänelle;1
934;79/2015;2015_79_247;tulee;1
934;79/2015;2015_79_247;tapauksessa;1
934;79/2015;2015_79_247;olemaan;1
934;79/2015;2015_79_247;koulutuksella;1
934;79/2015;2015_79_247;erittäin;1
934;79/2015;2015_79_247;vahva;1
934;79/2015;2015_79_247;rooli;1
934;79/2015;2015_79_247;en;1
934;79/2015;2015_79_247;lähtisi;1
934;79/2015;2015_79_247;itse;1
934;79/2015;2015_79_247;asiassa;1
934;79/2015;2015_79_247;tässä;1
934;79/2015;2015_79_247;kohdin;1
934;79/2015;2015_79_247;sitä;1
934;79/2015;2015_79_247;edes;1
934;79/2015;2015_79_247;kyseenalaistamaan;1
934;79/2015;2015_79_247;sen;1
934;79/2015;2015_79_247;sijaan;1
934;79/2015;2015_79_247;edustaja;1
934;79/2015;2015_79_247;laukkanen;1
934;79/2015;2015_79_247;nosti;1
934;79/2015;2015_79_247;erinomaisesti;1
934;79/2015;2015_79_247;esimerkkinä;1
934;79/2015;2015_79_247;kiinalaiset;1
934;79/2015;2015_79_247;jotka;2
934;79/2015;2015_79_247;ovat;1
934;79/2015;2015_79_247;jo;1
934;79/2015;2015_79_247;tottuneet;1
934;79/2015;2015_79_247;mennään;1
934;79/2015;2015_79_247;usahan;1
934;79/2015;2015_79_247;ja;4
934;79/2015;2015_79_247;britteihin;1
934;79/2015;2015_79_247;eräällä;1
934;79/2015;2015_79_247;tavalla;1
934;79/2015;2015_79_247;tällainen;1
934;79/2015;2015_79_247;maksukulttuuri;1
934;79/2015;2015_79_247;maksamiskulttuuri;1
934;79/2015;2015_79_247;huipputason;1
934;79/2015;2015_79_247;koulutuksesta;1
934;79/2015;2015_79_247;mielestäni;1
934;79/2015;2015_79_247;suomen;1
934;79/2015;2015_79_247;kannattaa;1
934;79/2015;2015_79_247;kartoittaa;1
934;79/2015;2015_79_247;juuri;1
934;79/2015;2015_79_247;ne;1
934;79/2015;2015_79_247;markkinat;1
934;79/2015;2015_79_247;joista;1
934;79/2015;2015_79_247;löytyy;1
934;79/2015;2015_79_247;maksukykyisiä;1
934;79/2015;2015_79_247;vanhempia;1
934;79/2015;2015_79_247;arvostavat;1
934;79/2015;2015_79_247;korkeatasoista;1
934;79/2015;2015_79_247;koulutusta;1
934;79/2015;2015_79_254;arvoisa;1
934;79/2015;2015_79_254;puhemies;1
934;79/2015;2015_79_254;apteekkikompensaatio;1
934;79/2015;2015_79_254;oli;1
934;79/2015;2015_79_254;ehkä;1
934;79/2015;2015_79_254;yksi;1
934;79/2015;2015_79_254;tämmöisistä;1
934;79/2015;2015_79_254;hankalimmista;1
934;79/2015;2015_79_254;asioista;1
934;79/2015;2015_79_254;jossa;2
934;79/2015;2015_79_254;jouduttiin;1
934;79/2015;2015_79_254;kohtaamaan;1
934;79/2015;2015_79_254;se;1
934;79/2015;2015_79_254;kohdistuvatko;1
934;79/2015;2015_79_254;säästöt;1
934;79/2015;2015_79_254;oikeudenmukaisesti;1
934;79/2015;2015_79_254;helsingin;1
934;79/2015;2015_79_254;yliopiston;3
934;79/2015;2015_79_254;ja;4
934;79/2015;2015_79_254;itä-suomen;1
934;79/2015;2015_79_254;näkökulmasta;1
934;79/2015;2015_79_254;yliopistokenttään;1
934;79/2015;2015_79_254;nimittäin;1
934;79/2015;2015_79_254;kohdistuu;1
934;79/2015;2015_79_254;jokaiseen;1
934;79/2015;2015_79_254;yliopistoon;1
934;79/2015;2015_79_254;säästövaateita;1
934;79/2015;2015_79_254;mutta;2
934;79/2015;2015_79_254;näiden;1
934;79/2015;2015_79_254;kahden;1
934;79/2015;2015_79_254;kohdalla;1
934;79/2015;2015_79_254;tulee;1
934;79/2015;2015_79_254;myös;3
934;79/2015;2015_79_254;noin;1
934;79/2015;2015_79_254;reilun;1
934;79/2015;2015_79_254;miljoonan;1
934;79/2015;2015_79_254;euron;1
934;79/2015;2015_79_254;säästövaade;1
934;79/2015;2015_79_254;kahdelle;1
934;79/2015;2015_79_254;yliopistolle;1
934;79/2015;2015_79_254;siltä;1
934;79/2015;2015_79_254;osin;1
934;79/2015;2015_79_254;valiokunnassa;1
934;79/2015;2015_79_254;käytiin;1
934;79/2015;2015_79_254;asiaa;1
934;79/2015;2015_79_254;huolella;1
934;79/2015;2015_79_254;lävitse;1
934;79/2015;2015_79_254;valiokunta;1
934;79/2015;2015_79_254;päätyi;1
934;79/2015;2015_79_254;siihen;1
934;79/2015;2015_79_254;lausumaan;1
934;79/2015;2015_79_254;toivotaan;1
934;79/2015;2015_79_254;että;3
934;79/2015;2015_79_254;kun;1
934;79/2015;2015_79_254;seuraavaa;1
934;79/2015;2015_79_254;budjettia;1
934;79/2015;2015_79_254;vuodelle;1
934;79/2015;2015_79_254;lähdetään;1
934;79/2015;2015_79_254;valmistelemaan;1
934;79/2015;2015_79_254;voitaisiin;3
934;79/2015;2015_79_254;harkita;1
934;79/2015;2015_79_254;tilannetta;1
934;79/2015;2015_79_254;uudestaan;1
934;79/2015;2015_79_254;sillä;2
934;79/2015;2015_79_254;tavalla;2
934;79/2015;2015_79_254;apteekkikompensaatiota;1
934;79/2015;2015_79_254;vastaava;1
934;79/2015;2015_79_254;rahasumma;1
934;79/2015;2015_79_254;lisätä;1
934;79/2015;2015_79_254;esimerkiksi;1
934;79/2015;2015_79_254;perusrahoitukseen;1
934;79/2015;2015_79_254;sitä;1
934;79/2015;2015_79_254;ei;1
934;79/2015;2015_79_254;jouduttaisi;1
934;79/2015;2015_79_254;ottamaan;1
934;79/2015;2015_79_254;opetus;1
934;79/2015;2015_79_254;kulttuuriministeriön;1
934;79/2015;2015_79_254;sisältä;1
934;79/2015;2015_79_254;tietenkin;1
934;79/2015;2015_79_254;tämä;2
934;79/2015;2015_79_254;on;1
934;79/2015;2015_79_254;valiokunnan;1
934;79/2015;2015_79_254;lausuma;1
934;79/2015;2015_79_254;toivottavasti;1
934;79/2015;2015_79_254;hallitus;1
934;79/2015;2015_79_254;valtioneuvosto;1
934;79/2015;2015_79_254;löytää;1
934;79/2015;2015_79_254;keinoja;1
934;79/2015;2015_79_254;joilla;1
934;79/2015;2015_79_254;toteuttaa;1
934;79/2015;2015_79_272;arvoisa;1
934;79/2015;2015_79_272;puhemies;1
934;79/2015;2015_79_272;edustaja;1
934;79/2015;2015_79_272;razmyar;1
934;79/2015;2015_79_272;miten;1
934;79/2015;2015_79_272;te;1
934;79/2015;2015_79_272;voitte;1
934;79/2015;2015_79_272;vähätellä;1
934;79/2015;2015_79_272;valiokunnan;1
934;79/2015;2015_79_272;lausumaa;1
934;79/2015;2015_79_272;ja;3
934;79/2015;2015_79_272;päätösvaltaa;1
934;79/2015;2015_79_272;näin;1
934;79/2015;2015_79_272;se;6
934;79/2015;2015_79_272;on;6
934;79/2015;2015_79_272;erittäin;2
934;79/2015;2015_79_272;vakava;1
934;79/2015;2015_79_272;kannanotto;1
934;79/2015;2015_79_272;kun;2
934;79/2015;2015_79_272;valiokunta;3
934;79/2015;2015_79_272;tekee;1
934;79/2015;2015_79_272;lausuman;3
934;79/2015;2015_79_272;niitä;1
934;79/2015;2015_79_272;tehdään;1
934;79/2015;2015_79_272;hyvin;1
934;79/2015;2015_79_272;harvoin;1
934;79/2015;2015_79_272;kertoo;1
934;79/2015;2015_79_272;todellisesta;1
934;79/2015;2015_79_272;huolesta;1
934;79/2015;2015_79_272;siellähän;1
934;79/2015;2015_79_272;sanotaan;1
934;79/2015;2015_79_272;että;3
934;79/2015;2015_79_272;edellytetään;1
934;79/2015;2015_79_272;jotain;2
934;79/2015;2015_79_272;jolloin;2
934;79/2015;2015_79_272;eräällä;1
934;79/2015;2015_79_272;tavalla;1
934;79/2015;2015_79_272;johtaa;1
934;79/2015;2015_79_272;tietenkään;1
934;79/2015;2015_79_272;me;1
934;79/2015;2015_79_272;emme;1
934;79/2015;2015_79_272;voi;1
934;79/2015;2015_79_272;luvata;1
934;79/2015;2015_79_272;sitä;1
934;79/2015;2015_79_272;tässä;1
934;79/2015;2015_79_272;edustajina;1
934;79/2015;2015_79_272;tapahtuu;1
934;79/2015;2015_79_272;koska;1
934;79/2015;2015_79_272;päätös;1
934;79/2015;2015_79_272;menee;1
934;79/2015;2015_79_272;valtioneuvostoon;2
934;79/2015;2015_79_272;mutta;1
934;79/2015;2015_79_272;vahva;1
934;79/2015;2015_79_272;viesti;1
934;79/2015;2015_79_272;valtioneuvostolle;1
934;79/2015;2015_79_272;harkittavaksi;1
934;79/2015;2015_79_272;miksi;1
934;79/2015;2015_79_272;teki;1
934;79/2015;2015_79_272;vahvan;1
934;79/2015;2015_79_272;johtuu;1
934;79/2015;2015_79_272;siitä;1
934;79/2015;2015_79_272;esimerkiksi;1
934;79/2015;2015_79_272;helsingin;2
934;79/2015;2015_79_272;yliopiston;2
934;79/2015;2015_79_272;perusrahoitus;1
934;79/2015;2015_79_272;ollut;2
934;79/2015;2015_79_272;vuodesta;1
934;79/2015;2015_79_272;lähtien;1
934;79/2015;2015_79_272;laskeva;1
934;79/2015;2015_79_272;suhteessa;2
934;79/2015;2015_79_272;muihin;2
934;79/2015;2015_79_272;yliopistoihin;2
934;79/2015;2015_79_272;osuus;2
934;79/2015;2015_79_272;vuonna;2
934;79/2015;2015_79_272;perusrahoituksesta;3
934;79/2015;2015_79_272;prosenttia;3
934;79/2015;2015_79_272;sitten;1
934;79/2015;2015_79_272;mikäli;1
934;79/2015;2015_79_272;tämä;1
934;79/2015;2015_79_272;apteekkikompensaatio;1
934;79/2015;2015_79_272;poistetaan;1
934;79/2015;2015_79_272;eikä;1
934;79/2015;2015_79_272;tule;1
934;79/2015;2015_79_272;vastaavia;1
934;79/2015;2015_79_272;lisärahoja;1
934;79/2015;2015_79_272;muualta;1
934;79/2015;2015_79_272;niin;1
934;79/2015;2015_79_272;silloin;1
934;79/2015;2015_79_272;valtion;1
934;79/2015;2015_79_272;rahoitusosuus;1
934;79/2015;2015_79_272;putoaa;1
934;79/2015;2015_79_272;entisestään;1
934;79/2015;2015_79_272;noin;1
934;79/2015;2015_79_272;prosenttiin;1
934;79/2015;2015_79_272;lisäksi;1
934;79/2015;2015_79_272;yliopistolla;1
934;79/2015;2015_79_272;myöskin;1
934;79/2015;2015_79_272;valtakunnallisia;1
934;79/2015;2015_79_272;tehtäviä;1
934;79/2015;2015_79_272;eli;1
934;79/2015;2015_79_272;kohdistuu;1
934;79/2015;2015_79_272;valtakunnallisten;1
934;79/2015;2015_79_272;tehtävien;1
934;79/2015;2015_79_272;rahoittamiseen;1
934;79/2015;2015_79_272;jää;1
934;79/2015;2015_79_272;vain;1
934;79/2015;2015_79_272;käytettäväksi;1
934;79/2015;2015_79_272;muuhun;1
934;79/2015;2015_79_272;kuin;1
934;79/2015;2015_79_272;valtakunnallisiin;1
934;79/2015;2015_79_272;tehtäviin;1
934;79/2015;2015_79_272;siksi;1
934;79/2015;2015_79_272;halusi;1
934;79/2015;2015_79_272;tehdä;1
934;79/2015;2015_79_272;viedä;1
934;79/2015;2015_79_272;vahvaa;1
934;79/2015;2015_79_272;viestiä;1
934;79/2015;2015_79_272;eteenpäin;1
934;79/2015;2015_79_272;päin;1
934;79/2015;2015_79_275;arvoisa;1
934;79/2015;2015_79_275;puhemies;1
934;79/2015;2015_79_275;johtuen;1
934;79/2015;2015_79_275;siitä;1
934;79/2015;2015_79_275;että;4
934;79/2015;2015_79_275;kyseenomainen;1
934;79/2015;2015_79_275;hallituksen;1
934;79/2015;2015_79_275;esitys;1
934;79/2015;2015_79_275;ei;2
934;79/2015;2015_79_275;ole;2
934;79/2015;2015_79_275;budjettilaki;1
934;79/2015;2015_79_275;tämän;1
934;79/2015;2015_79_275;vuoksi;1
934;79/2015;2015_79_275;on;2
934;79/2015;2015_79_275;tilanne;2
934;79/2015;2015_79_275;jossa;1
934;79/2015;2015_79_275;valiokunta;1
934;79/2015;2015_79_275;antaa;1
934;79/2015;2015_79_275;eräällä;1
934;79/2015;2015_79_275;tavalla;1
934;79/2015;2015_79_275;lausuman;1
934;79/2015;2015_79_275;muodossa;1
934;79/2015;2015_79_275;valmisteluun;1
934;79/2015;2015_79_275;kehotuksen;1
934;79/2015;2015_79_275;vuoden;1
934;79/2015;2015_79_275;budjettiin;1
934;79/2015;2015_79_275;ja;1
934;79/2015;2015_79_275;siltä;1
934;79/2015;2015_79_275;osin;2
934;79/2015;2015_79_275;pyrkii;1
934;79/2015;2015_79_275;käyttämään;1
934;79/2015;2015_79_275;sitä;1
934;79/2015;2015_79_275;omaa;1
934;79/2015;2015_79_275;vaikutusvaltaansa;1
934;79/2015;2015_79_275;näen;1
934;79/2015;2015_79_275;tämä;2
934;79/2015;2015_79_275;oli;1
934;79/2015;2015_79_275;tässä;1
934;79/2015;2015_79_275;perusteltu;1
934;79/2015;2015_79_275;selvää;1
934;79/2015;2015_79_275;kovin;1
934;79/2015;2015_79_275;helppo;1
934;79/2015;2015_79_275;eikä;1
934;79/2015;2015_79_275;edes;1
934;79/2015;2015_79_275;tiedetä;1
934;79/2015;2015_79_275;mitä;1
934;79/2015;2015_79_275;tuleman;1
934;79/2015;2015_79_275;pitää;1
934;79/2015;2015_79_275;tältä;1
934;79/2015;2015_79_275;voin;1
934;79/2015;2015_79_275;olla;1
934;79/2015;2015_79_275;edustaja;1
934;79/2015;2015_79_275;guzeninan;1
934;79/2015;2015_79_275;kanssa;1
934;79/2015;2015_79_275;ihan;1
934;79/2015;2015_79_275;samaa;1
934;79/2015;2015_79_275;mieltä;1
934;13/2016;2016_13_7;arvoisa;1
934;13/2016;2016_13_7;puhemies;1
934;13/2016;2016_13_7;selvää;1
934;13/2016;2016_13_7;on;3
934;13/2016;2016_13_7;että;2
934;13/2016;2016_13_7;esitys;1
934;13/2016;2016_13_7;erittäin;1
934;13/2016;2016_13_7;hyvä;1
934;13/2016;2016_13_7;askel;1
934;13/2016;2016_13_7;siihen;1
934;13/2016;2016_13_7;me;3
934;13/2016;2016_13_7;arvostamme;1
934;13/2016;2016_13_7;myöskin;1
934;13/2016;2016_13_7;meidän;3
934;13/2016;2016_13_7;senioreiden;1
934;13/2016;2016_13_7;osaamista;1
934;13/2016;2016_13_7;nykyistä;1
934;13/2016;2016_13_7;enemmän;1
934;13/2016;2016_13_7;tästä;1
934;13/2016;2016_13_7;kuitenkin;1
934;13/2016;2016_13_7;herää;1
934;13/2016;2016_13_7;jatkopohdinta;1
934;13/2016;2016_13_7;kun;1
934;13/2016;2016_13_7;meillä;1
934;13/2016;2016_13_7;virkamiehet;1
934;13/2016;2016_13_7;kysymyksessä;1
934;13/2016;2016_13_7;mihin;2
934;13/2016;2016_13_7;itse;2
934;13/2016;2016_13_7;asiassa;2
934;13/2016;2016_13_7;tarvitsemme;2
934;13/2016;2016_13_7;eroamisikää;2
934;13/2016;2016_13_7;seitsemänkymppisetkin;1
934;13/2016;2016_13_7;alkavat;1
934;13/2016;2016_13_7;olla;1
934;13/2016;2016_13_7;kuulkaa;1
934;13/2016;2016_13_7;aika;1
934;13/2016;2016_13_7;hyvässä;1
934;13/2016;2016_13_7;kunnossa;1
934;13/2016;2016_13_7;ja;1
934;13/2016;2016_13_7;monet;1
934;13/2016;2016_13_7;heistä;1
934;13/2016;2016_13_7;haluaisivat;1
934;13/2016;2016_13_7;jatkaa;1
934;13/2016;2016_13_7;pidempään;1
934;13/2016;2016_13_7;täältä;1
934;13/2016;2016_13_7;löytyy;1
934;13/2016;2016_13_7;edustajistakin;1
934;13/2016;2016_13_7;monta;1
934;13/2016;2016_13_7;sellaista;1
934;13/2016;2016_13_7;jotka;1
934;13/2016;2016_13_7;jatkavat;1
934;13/2016;2016_13_7;loppuun;1
934;13/2016;2016_13_7;asti;1
934;13/2016;2016_13_7;naurua;1
934;13/2016;2016_13_7;voisi;1
934;13/2016;2016_13_7;kysyä;1
934;13/2016;2016_13_10;arvoisa;1
934;13/2016;2016_13_10;puhemies;1
934;13/2016;2016_13_10;erittäin;1
934;13/2016;2016_13_10;viisaita;1
934;13/2016;2016_13_10;ja;4
934;13/2016;2016_13_10;järkeviä;1
934;13/2016;2016_13_10;puheenvuoroja;1
934;13/2016;2016_13_10;tässä;2
934;13/2016;2016_13_10;on;4
934;13/2016;2016_13_10;kuultu;1
934;13/2016;2016_13_10;tämä;2
934;13/2016;2016_13_10;oikeastaan;2
934;13/2016;2016_13_10;tuo;1
934;13/2016;2016_13_10;semmoisen;1
934;13/2016;2016_13_10;yhteiskunnallisen;1
934;13/2016;2016_13_10;keskustelun;1
934;13/2016;2016_13_10;olemme;1
934;13/2016;2016_13_10;me;2
934;13/2016;2016_13_10;sitten;1
934;13/2016;2016_13_10;täällä;2
934;13/2016;2016_13_10;yhteiskunnallisia;1
934;13/2016;2016_13_10;vaikuttajia;1
934;13/2016;2016_13_10;tai;1
934;13/2016;2016_13_10;työelämässä;2
934;13/2016;2016_13_10;millä;1
934;13/2016;2016_13_10;tavalla;2
934;13/2016;2016_13_10;pystymme;2
934;13/2016;2016_13_10;yhdistämään;1
934;13/2016;2016_13_10;sitä;2
934;13/2016;2016_13_10;nuoruuden;1
934;13/2016;2016_13_10;intoa;1
934;13/2016;2016_13_10;vähän;1
934;13/2016;2016_13_10;hulluuttakin;1
934;13/2016;2016_13_10;siihen;2
934;13/2016;2016_13_10;kokemuksen;1
934;13/2016;2016_13_10;voimaan;1
934;13/2016;2016_13_10;sillä;1
934;13/2016;2016_13_10;rikkomaan;1
934;13/2016;2016_13_10;voisi;1
934;13/2016;2016_13_10;sanoa;2
934;13/2016;2016_13_10;kun;1
934;13/2016;2016_13_10;puhutaan;1
934;13/2016;2016_13_10;naisten;1
934;13/2016;2016_13_10;lasikatoista;1
934;13/2016;2016_13_10;senioreiden;1
934;13/2016;2016_13_10;lasikattoja;1
934;13/2016;2016_13_10;siltä;2
934;13/2016;2016_13_10;osin;2
934;13/2016;2016_13_10;voi;1
934;13/2016;2016_13_10;että;3
934;13/2016;2016_13_10;hallituksen;1
934;13/2016;2016_13_10;esitys;1
934;13/2016;2016_13_10;oikein;1
934;13/2016;2016_13_10;hyvä;1
934;13/2016;2016_13_10;askel;1
934;13/2016;2016_13_10;myöskin;1
934;13/2016;2016_13_10;ele;1
934;13/2016;2016_13_10;osaamiseen;1
934;13/2016;2016_13_10;jota;1
934;13/2016;2016_13_10;meidän;3
934;13/2016;2016_13_10;kokeneilta;1
934;13/2016;2016_13_10;senioreilta;1
934;13/2016;2016_13_10;löytyy;1
934;13/2016;2016_13_10;toivottavasti;1
934;13/2016;2016_13_10;tätä;1
934;13/2016;2016_13_10;asiaa;1
934;13/2016;2016_13_10;viemään;1
934;13/2016;2016_13_10;eduskunnassa;1
934;13/2016;2016_13_10;eteenpäin;1
934;13/2016;2016_13_10;koska;1
934;13/2016;2016_13_10;kyllä;1
934;13/2016;2016_13_10;yhteiskuntamme;1
