speaker_id;session;speech_id;word;word_n
1437;114/2021;2021_114_10;on;22
1437;114/2021;2021_114_10;onko;1
1437;114/2021;2021_114_10;ottaa;1
1437;114/2021;2021_114_10;ottamatta;1
1437;114/2021;2021_114_10;ovat;3
1437;114/2021;2021_114_10;painostuksella;1
1437;114/2021;2021_114_10;pakottaa;1
1437;114/2021;2021_114_10;pandoran;2
1437;114/2021;2021_114_10;parlamentaarinen;1
1437;114/2021;2021_114_10;perehtyä;1
1437;114/2021;2021_114_10;perhesuhteiden;1
1437;114/2021;2021_114_10;perusoikeuksia;1
1437;114/2021;2021_114_10;peruste;1
1437;114/2021;2021_114_10;perusteella;4
1437;114/2021;2021_114_10;perustelette;1
1437;114/2021;2021_114_10;perustetta;1
1437;114/2021;2021_114_10;perustua;1
1437;114/2021;2021_114_10;perustuslain;3
1437;114/2021;2021_114_10;perustuuko;1
1437;114/2021;2021_114_10;pidättäytyneet;1
1437;114/2021;2021_114_10;pohjana;1
1437;114/2021;2021_114_10;poliittisella;1
1437;114/2021;2021_114_10;poliittisen;1
1437;114/2021;2021_114_10;puheella;1
1437;114/2021;2021_114_10;puheessani;1
1437;114/2021;2021_114_10;puhemies;4
1437;114/2021;2021_114_10;päättää;1
1437;114/2021;2021_114_10;päätyä;1
1437;114/2021;2021_114_10;päätöslauselmassaan;1
1437;114/2021;2021_114_10;päätösvalta;1
1437;114/2021;2021_114_10;rangaistava;1
1437;114/2021;2021_114_10;rangaistavuudesta;1
1437;114/2021;2021_114_10;riippumatta;1
1437;114/2021;2021_114_10;rikokseen;1
1437;114/2021;2021_114_10;rikoslain;1
1437;114/2021;2021_114_10;rikoslaista;1
1437;114/2021;2021_114_10;rikosoikeudellisen;1
1437;114/2021;2021_114_10;rokotettu;1
1437;114/2021;2021_114_10;rokotettuja;2
1437;114/2021;2021_114_10;rokottamattomat;1
1437;114/2021;2021_114_10;rokottamattomia;1
1437;114/2021;2021_114_10;rouva;3
1437;114/2021;2021_114_10;saa;5
1437;114/2021;2021_114_10;saaneet;1
1437;114/2021;2021_114_10;sairastua;1
1437;114/2021;2021_114_10;sanottu;2
1437;114/2021;2021_114_10;sanottua;1
1437;114/2021;2021_114_10;sanotun;1
1437;114/2021;2021_114_10;sanotusta;1
1437;114/2021;2021_114_10;sanotut;1
1437;114/2021;2021_114_10;se;3
1437;114/2021;2021_114_10;seksuaalisen;1
1437;114/2021;2021_114_10;sekä;3
1437;114/2021;2021_114_10;sellaisten;1
1437;114/2021;2021_114_10;sen;5
1437;114/2021;2021_114_10;seuraavasti;2
1437;114/2021;2021_114_10;seurauksen;2
1437;114/2021;2021_114_10;siihen;2
1437;114/2021;2021_114_10;siis;1
1437;114/2021;2021_114_10;siitä;1
1437;114/2021;2021_114_10;siksi;1
1437;114/2021;2021_114_10;sitoutunut;1
1437;114/2021;2021_114_10;sitten;1
1437;114/2021;2021_114_10;sitä;1
1437;114/2021;2021_114_10;sopimukseen;1
1437;114/2021;2021_114_10;sosiaalisella;1
1437;114/2021;2021_114_10;sukupuolen;1
1437;114/2021;2021_114_10;suomeen;1
1437;114/2021;2021_114_10;suomen;3
1437;114/2021;2021_114_10;suomi;1
1437;114/2021;2021_114_10;suuntautumisen;1
1437;114/2021;2021_114_10;syntyminen;1
1437;114/2021;2021_114_10;syntymisen;1
1437;114/2021;2021_114_10;syrjinnän;2
1437;114/2021;2021_114_10;syrjintä;1
1437;114/2021;2021_114_10;syrjintärikokseen;1
1437;114/2021;2021_114_10;syrjintärikoksen;2
1437;114/2021;2021_114_10;syrjintätoimi;1
1437;114/2021;2021_114_10;syrjintää;2
1437;114/2021;2021_114_10;syrjintään;2
1437;114/2021;2021_114_10;syrjiä;3
1437;114/2021;2021_114_10;syyn;2
1437;114/2021;2021_114_10;säädetty;1
1437;114/2021;2021_114_10;säädökset;1
1437;114/2021;2021_114_10;säätäminen;1
1437;114/2021;2021_114_10;säätämällä;1
1437;114/2021;2021_114_10;säätää;4
1437;114/2021;2021_114_10;tai;10
1437;114/2021;2021_114_10;tapauksessa;1
1437;114/2021;2021_114_10;tarkoitettua;1
1437;114/2021;2021_114_10;tartuntatautilain;1
1437;114/2021;2021_114_10;tartuttaa;1
1437;114/2021;2021_114_10;tasavertaisuuden;1
1437;114/2021;2021_114_10;teidän;1
1437;114/2021;2021_114_10;teille;1
1437;114/2021;2021_114_10;tekemiseen;1
1437;114/2021;2021_114_10;tekemisen;1
1437;114/2021;2021_114_10;tekijä;1
1437;114/2021;2021_114_10;terveydenhoidollinen;1
1437;114/2021;2021_114_10;terveydenhoidollisten;1
1437;114/2021;2021_114_10;terveydentilan;3
1437;114/2021;2021_114_10;terveyttään;1
1437;114/2021;2021_114_10;testata;1
1437;114/2021;2021_114_10;testataan;1
1437;114/2021;2021_114_10;tiedetä;1
1437;114/2021;2021_114_10;tiedä;1
1437;114/2021;2021_114_10;tietoisia;1
1437;114/2021;2021_114_10;tietää;1
1437;114/2021;2021_114_10;tilanteesta;1
1437;114/2021;2021_114_10;todennut;1
1437;114/2021;2021_114_10;toimen;2
1437;114/2021;2021_114_10;toimenpide;1
1437;114/2021;2021_114_10;toimenpiteeseen;1
1437;114/2021;2021_114_10;toimenpiteiden;1
1437;114/2021;2021_114_10;toimenpiteistä;1
1437;114/2021;2021_114_10;toimesta;1
1437;114/2021;2021_114_10;toimijoiden;1
1437;114/2021;2021_114_10;toimijoille;1
1437;114/2021;2021_114_10;toiminnan;1
1437;114/2021;2021_114_10;toista;1
1437;114/2021;2021_114_10;tosiseikkaan;1
1437;114/2021;2021_114_10;tulee;1
1437;114/2021;2021_114_10;tulla;1
1437;114/2021;2021_114_10;tullut;1
1437;114/2021;2021_114_10;tunnusmerkistön;1
1437;114/2021;2021_114_10;tuoda;1
1437;114/2021;2021_114_10;tuovat;1
1437;114/2021;2021_114_10;turvallisuuden;1
1437;114/2021;2021_114_10;turvallisuuteen;1
1437;114/2021;2021_114_10;työssämme;1
1437;114/2021;2021_114_10;tällainen;2
1437;114/2021;2021_114_10;tällä;2
1437;114/2021;2021_114_10;tämmöinen;1
1437;114/2021;2021_114_10;tämä;7
1437;114/2021;2021_114_10;tämän;1
1437;114/2021;2021_114_10;tämänkin;1
1437;114/2021;2021_114_10;tässä;2
1437;114/2021;2021_114_10;tästä;1
1437;114/2021;2021_114_10;tätä;1
1437;114/2021;2021_114_10;täällä;1
1437;114/2021;2021_114_10;törkeä;1
1437;114/2021;2021_114_10;unescon;1
1437;114/2021;2021_114_10;uskonnon;2
1437;114/2021;2021_114_10;vai;1
1437;114/2021;2021_114_10;vaikka;1
1437;114/2021;2021_114_10;vakaumuksen;2
1437;114/2021;2021_114_10;vammaisuuden;2
1437;114/2021;2021_114_10;vapaaehtoinen;1
1437;114/2021;2021_114_10;vapaaehtoisen;2
1437;114/2021;2021_114_10;vapaaehtoisesta;1
1437;114/2021;2021_114_10;vapaaehtoisia;1
1437;114/2021;2021_114_10;vapauden;1
1437;114/2021;2021_114_10;vapaus;2
1437;114/2021;2021_114_10;vapauteen;1
1437;114/2021;2021_114_10;varmistan;1
1437;114/2021;2021_114_10;vastaa;1
1437;114/2021;2021_114_10;vastaajaksi;1
1437;114/2021;2021_114_10;vastaisia;1
1437;114/2021;2021_114_10;vastuu;1
1437;114/2021;2021_114_10;vastuun;1
1437;114/2021;2021_114_10;velvollisuus;2
1437;114/2021;2021_114_10;virkaan;1
1437;114/2021;2021_114_10;voi;5
1437;114/2021;2021_114_10;väliaikaisesta;1
1437;114/2021;2021_114_10;välillinen;1
1437;114/2021;2021_114_10;välilliseen;2
1437;114/2021;2021_114_10;välillisen;1
1437;114/2021;2021_114_10;välillistä;1
1437;114/2021;2021_114_10;välittömän;1
1437;114/2021;2021_114_10;välittömään;2
1437;114/2021;2021_114_10;yhdenvertaisia;1
1437;114/2021;2021_114_10;yhdenvertaisuuden;2
1437;114/2021;2021_114_10;yhdenvertaisuudesta;1
1437;114/2021;2021_114_10;yhdenvertaisuuslain;3
1437;114/2021;2021_114_10;yhdistyneiden;1
1437;114/2021;2021_114_10;yhteiskunnan;2
1437;114/2021;2021_114_10;yhtä;1
1437;114/2021;2021_114_10;yksilön;1
1437;114/2021;2021_114_10;yleiskokous;1
1437;114/2021;2021_114_10;yleismaailmallisessa;1
1437;114/2024;2024_114_31;aika;1
1437;114/2024;2024_114_31;aikaa;1
1437;114/2024;2024_114_31;aikaisemmin;1
1437;114/2024;2024_114_31;aikana;1
1437;114/2024;2024_114_31;ajattelin;1
1437;114/2024;2024_114_31;alueelle;1
1437;114/2024;2024_114_31;aluevalvontalain;1
1437;114/2024;2024_114_31;aluevalvontalakiin;1
1437;114/2024;2024_114_31;arvioidaan;1
1437;114/2024;2024_114_31;arvoisa;1
1437;114/2024;2024_114_31;asevoimille;2
1437;114/2024;2024_114_31;coltin;1
1437;114/2024;2024_114_31;edustaja;1
1437;114/2024;2024_114_31;ehdotettavien;1
1437;114/2024;2024_114_31;ehkä;2
1437;114/2024;2024_114_31;ei;2
1437;114/2024;2024_114_31;elikkä;1
1437;114/2024;2024_114_31;en;1
1437;114/2024;2024_114_31;ensisijaisesti;1
1437;114/2024;2024_114_31;enää;2
1437;114/2024;2024_114_31;epäilen;1
1437;114/2024;2024_114_31;erikseen;1
1437;114/2024;2024_114_31;eräänlainen;1
1437;114/2024;2024_114_31;esiin;1
1437;114/2024;2024_114_31;esimerkiksi;2
1437;114/2024;2024_114_31;esityksen;4
1437;114/2024;2024_114_31;esitys;1
1437;114/2024;2024_114_31;etenkin;1
1437;114/2024;2024_114_31;että;4
1437;114/2024;2024_114_31;hallinnollista;1
1437;114/2024;2024_114_31;harjoitustoiminnasta;1
1437;114/2024;2024_114_31;henkilöstön;1
1437;114/2024;2024_114_31;hieman;1
1437;114/2024;2024_114_31;hoskosen;1
1437;114/2024;2024_114_31;huoleen;1
1437;114/2024;2024_114_31;huolenaihe;1
1437;114/2024;2024_114_31;huomioida;1
1437;114/2024;2024_114_31;huomion;1
1437;114/2024;2024_114_31;hyvän;1
1437;114/2024;2024_114_31;hyvät;1
1437;114/2024;2024_114_31;hyvää;1
1437;114/2024;2024_114_31;ihan;1
1437;114/2024;2024_114_31;iloisen;1
1437;114/2024;2024_114_31;ilonaiheita;1
1437;114/2024;2024_114_31;ja;7
1437;114/2024;2024_114_31;johdosta;2
1437;114/2024;2024_114_31;johtuen;1
1437;114/2024;2024_114_31;johtuvat;1
1437;114/2024;2024_114_31;jokaiseen;1
1437;114/2024;2024_114_31;joku;1
1437;114/2024;2024_114_31;joskus;1
1437;114/2024;2024_114_31;jossain;1
1437;114/2024;2024_114_31;joukkojen;1
1437;114/2024;2024_114_31;joustavampi;1
1437;114/2024;2024_114_31;joustavoittaa;1
1437;114/2024;2024_114_31;jäsenvaltioiden;2
1437;114/2024;2024_114_31;jäsenvaltion;1
1437;114/2024;2024_114_31;kaikille;1
1437;114/2024;2024_114_31;kaikkien;1
1437;114/2024;2024_114_31;kansainvälisen;1
1437;114/2024;2024_114_31;kanssa;2
1437;114/2024;2024_114_31;keskustan;1
1437;114/2024;2024_114_31;kevennetään;1
1437;114/2024;2024_114_31;kiitoksia;1
1437;114/2024;2024_114_31;kohdasta;1
1437;114/2024;2024_114_31;koska;1
1437;114/2024;2024_114_31;kun;1
1437;114/2024;2024_114_31;kutistunut;1
1437;114/2024;2024_114_31;lainaan;1
1437;114/2024;2024_114_31;lakeihin;1
1437;114/2024;2024_114_31;liittyvissä;1
1437;114/2024;2024_114_31;liittyvää;1
1437;114/2024;2024_114_31;liittyy;1
1437;114/2024;2024_114_31;lisää;1
1437;114/2024;2024_114_31;lisääntyvän;1
1437;114/2024;2024_114_31;lupa;2
1437;114/2024;2024_114_31;lähetekeskustelussa;1
1437;114/2024;2024_114_31;läsnäolijoiden;1
1437;114/2024;2024_114_31;löytyy;1
1437;114/2024;2024_114_31;maahantulolupaa;1
1437;114/2024;2024_114_31;maahantulolupien;1
1437;114/2024;2024_114_31;maahantulolupiin;1
1437;114/2024;2024_114_31;maahantuloon;3
1437;114/2024;2024_114_31;mahdollista;1
1437;114/2024;2024_114_31;mahdollistaa;1
1437;114/2024;2024_114_31;me;1
1437;114/2024;2024_114_31;meillä;1
1437;114/2024;2024_114_31;miehet;1
1437;114/2024;2024_114_31;mielestä;1
1437;114/2024;2024_114_31;mikäli;1
1437;114/2024;2024_114_31;minä;2
1437;114/2024;2024_114_31;muihin;2
1437;114/2024;2024_114_31;mutta;1
1437;114/2024;2024_114_31;muutoksesta;1
1437;114/2024;2024_114_31;muutokset;1
1437;114/2024;2024_114_31;muuttaminen;1
1437;114/2024;2024_114_31;myönnetty;1
1437;114/2024;2024_114_31;myönteinen;1
1437;114/2024;2024_114_31;myöntämiseen;1
1437;114/2024;2024_114_31;myöntää;2
1437;114/2024;2024_114_31;määrin;1
1437;114/2024;2024_114_31;naiset;1
1437;114/2024;2024_114_31;nato-asioihin;1
1437;114/2024;2024_114_31;nato-jäsenyyden;1
1437;114/2024;2024_114_31;nato-jäsenyys;1
1437;114/2024;2024_114_31;naton;2
1437;114/2024;2024_114_31;niiden;1
1437;114/2024;2024_114_31;niin;1
1437;114/2024;2024_114_31;normien;1
1437;114/2024;2024_114_31;nostaa;1
1437;114/2024;2024_114_31;nyt;1
1437;114/2024;2024_114_31;näinä;1
1437;114/2024;2024_114_31;näitä;1
1437;114/2024;2024_114_31;oikeuttava;2
1437;114/2024;2024_114_31;olisi;3
1437;114/2024;2024_114_31;ollut;1
1437;114/2024;2024_114_31;on;9
1437;114/2024;2024_114_31;perusteella;1
1437;114/2024;2024_114_31;pidettävät;1
1437;114/2024;2024_114_31;pienen;1
1437;114/2024;2024_114_31;pieni;1
1437;114/2024;2024_114_31;pieniä;1
1437;114/2024;2024_114_31;puhemies;1
1437;114/2024;2024_114_31;purkua;1
1437;114/2024;2024_114_31;päivinä;1
1437;114/2024;2024_114_31;pätkän;1
1437;114/2024;2024_114_31;pääasiassa;1
1437;114/2024;2024_114_31;pääesikunnan;1
1437;114/2024;2024_114_31;pääesikunnassa;1
1437;114/2024;2024_114_31;pääse;1
1437;114/2024;2024_114_31;rouva;1
1437;114/2024;2024_114_31;saapuessa;1
1437;114/2024;2024_114_31;samalla;1
1437;114/2024;2024_114_31;sattumaan;1
1437;114/2024;2024_114_31;se;3
1437;114/2024;2024_114_31;sellaista;1
1437;114/2024;2024_114_31;siitä;1
1437;114/2024;2024_114_31;sillä;1
1437;114/2024;2024_114_31;suomeen;1
1437;114/2024;2024_114_31;suomen;3
1437;114/2024;2024_114_31;säännöksissä;1
1437;114/2024;2024_114_31;säännösten;1
1437;114/2024;2024_114_31;taakkaa;1
1437;114/2024;2024_114_31;tai;1
1437;114/2024;2024_114_31;tarkoituksenmukaisina;1
1437;114/2024;2024_114_31;tarvitsisi;1
1437;114/2024;2024_114_31;tavoitteena;3
1437;114/2024;2024_114_31;tehdä;1
1437;114/2024;2024_114_31;tietyn;1
1437;114/2024;2024_114_31;toiminnan;1
1437;114/2024;2024_114_31;toiminta;1
1437;114/2024;2024_114_31;toimintaa;1
1437;114/2024;2024_114_31;toistuvaan;2
1437;114/2024;2024_114_31;toivottavasti;1
1437;114/2024;2024_114_31;toteutuu;1
1437;114/2024;2024_114_31;tuloon;1
1437;114/2024;2024_114_31;tulossa;1
1437;114/2024;2024_114_31;tuota;1
1437;114/2024;2024_114_31;tupailtaan;1
1437;114/2024;2024_114_31;työmäärää;1
1437;114/2024;2024_114_31;työtehtäviin;1
1437;114/2024;2024_114_31;tällaisen;1
1437;114/2024;2024_114_31;tämä;2
1437;114/2024;2024_114_31;tämän;1
1437;114/2024;2024_114_31;tärkeisiin;1
1437;114/2024;2024_114_31;tästä;1
1437;114/2024;2024_114_31;täällä;1
1437;114/2024;2024_114_31;täältä;1
1437;114/2024;2024_114_31;upseeri;1
1437;114/2024;2024_114_31;usan;1
1437;114/2024;2024_114_31;usko;1
1437;114/2024;2024_114_31;uskon;1
1437;114/2024;2024_114_31;vaikka;1
1437;114/2024;2024_114_31;vaikutukset;2
1437;114/2024;2024_114_31;vaikutus;1
1437;114/2024;2024_114_31;valiokuntakäsittelyn;1
1437;114/2024;2024_114_31;vapautuneen;1
1437;114/2024;2024_114_31;varmasti;1
1437;114/2024;2024_114_31;vastaisuudessa;1
1437;114/2024;2024_114_31;viranomaisiin;1
1437;114/2024;2024_114_31;voitaisiin;1
1437;114/2024;2024_114_31;vuoksi;1
1437;114/2024;2024_114_31;vähentävän;1
1437;114/2024;2024_114_31;yhteistyö;1
1437;114/2024;2024_114_31;yllättävänkin;1
1437;115/2022;2022_115_115;abortin;3
1437;115/2022;2022_115_115;abortoimalla;1
1437;115/2022;2022_115_115;abortoinnin;1
1437;115/2022;2022_115_115;abortoinnista;1
1437;115/2022;2022_115_115;aborttia;1
1437;115/2022;2022_115_115;aborttiin;1
1437;115/2022;2022_115_115;aborttilaki;1
1437;115/2022;2022_115_115;aborttioikeuden;1
1437;115/2022;2022_115_115;aikaisemmin;1
1437;115/2022;2022_115_115;aikuisia;1
1437;115/2022;2022_115_115;aina;1
1437;115/2022;2022_115_115;ajaa;1
1437;115/2022;2022_115_115;ajoi;1
1437;115/2022;2022_115_115;alkioita;1
1437;115/2022;2022_115_115;alkuperäisestä;1
1437;115/2022;2022_115_115;aloitteen;1
1437;115/2022;2022_115_115;antaa;1
1437;115/2022;2022_115_115;anteeksi;1
1437;115/2022;2022_115_115;arvoisa;3
1437;115/2022;2022_115_115;asema;1
1437;115/2022;2022_115_115;asia;2
1437;115/2022;2022_115_115;asiaa;1
1437;115/2022;2022_115_115;asiassa;2
1437;115/2022;2022_115_115;asiasta;1
1437;115/2022;2022_115_115;avioliittolaiksi;1
1437;115/2022;2022_115_115;avioliittolain;1
1437;115/2022;2022_115_115;debattiaan;1
1437;115/2022;2022_115_115;edustaja;5
1437;115/2022;2022_115_115;edustajat;2
1437;115/2022;2022_115_115;eerola;1
1437;115/2022;2022_115_115;ehkä;1
1437;115/2022;2022_115_115;ehkäisy;1
1437;115/2022;2022_115_115;ehkäisykeino;1
1437;115/2022;2022_115_115;ei;4
1437;115/2022;2022_115_115;eli;1
1437;115/2022;2022_115_115;elikkä;1
1437;115/2022;2022_115_115;en;1
1437;115/2022;2022_115_115;eniten;1
1437;115/2022;2022_115_115;erikoissairaanhoitoon;1
1437;115/2022;2022_115_115;erillisistä;1
1437;115/2022;2022_115_115;esiin;1
1437;115/2022;2022_115_115;esitetään;1
1437;115/2022;2022_115_115;esityksen;1
1437;115/2022;2022_115_115;esitystä;1
1437;115/2022;2022_115_115;että;22
1437;115/2022;2022_115_115;hakevaa;1
1437;115/2022;2022_115_115;haluaa;1
1437;115/2022;2022_115_115;haluaako;1
1437;115/2022;2022_115_115;haluan;2
1437;115/2022;2022_115_115;hanakammin;1
1437;115/2022;2022_115_115;harkinta-aikaa;1
1437;115/2022;2022_115_115;harkitsemaan;1
1437;115/2022;2022_115_115;heikentää;1
1437;115/2022;2022_115_115;heille;1
1437;115/2022;2022_115_115;helpompi;1
1437;115/2022;2022_115_115;hetkellä;2
1437;115/2022;2022_115_115;hiljan;1
1437;115/2022;2022_115_115;hoitaa;1
1437;115/2022;2022_115_115;hopsu;1
1437;115/2022;2022_115_115;hyvin;2
1437;115/2022;2022_115_115;hyväksymässä;1
1437;115/2022;2022_115_115;hyvät;1
1437;115/2022;2022_115_115;hälinää;1
1437;115/2022;2022_115_115;hän;5
1437;115/2022;2022_115_115;ihan;3
1437;115/2022;2022_115_115;ihmeellisenä;1
1437;115/2022;2022_115_115;ihmettelen;1
1437;115/2022;2022_115_115;ihminen;1
1437;115/2022;2022_115_115;ihmisoikeuksia;2
1437;115/2022;2022_115_115;ikäisen;1
1437;115/2022;2022_115_115;itse;3
1437;115/2022;2022_115_115;itsemääräämisoikeutta;1
1437;115/2022;2022_115_115;ja;21
1437;115/2022;2022_115_115;jees;1
1437;115/2022;2022_115_115;jo;1
1437;115/2022;2022_115_115;johtaa;1
1437;115/2022;2022_115_115;joiden;1
1437;115/2022;2022_115_115;joka;3
1437;115/2022;2022_115_115;jokainen;1
1437;115/2022;2022_115_115;jollakin;2
1437;115/2022;2022_115_115;jolle;1
1437;115/2022;2022_115_115;jonkinlaista;1
1437;115/2022;2022_115_115;jos;2
1437;115/2022;2022_115_115;jossa;1
1437;115/2022;2022_115_115;jota;1
1437;115/2022;2022_115_115;joutuu;2
1437;115/2022;2022_115_115;juho;1
1437;115/2022;2022_115_115;kahden;3
1437;115/2022;2022_115_115;kaikista;1
1437;115/2022;2022_115_115;kaikkien;1
1437;115/2022;2022_115_115;kannatan;1
1437;115/2022;2022_115_115;kansalaisaloite;1
1437;115/2022;2022_115_115;kansalaisaloitetta;2
1437;115/2022;2022_115_115;kansalaisaloitteessa;2
1437;115/2022;2022_115_115;kansalaisaloitteessakin;1
1437;115/2022;2022_115_115;kasvattaa;1
1437;115/2022;2022_115_115;kehollista;1
1437;115/2022;2022_115_115;kerran;1
1437;115/2022;2022_115_115;kerrottiin;1
1437;115/2022;2022_115_115;kertaa;1
1437;115/2022;2022_115_115;kertaakaan;1
1437;115/2022;2022_115_115;keskeinen;1
1437;115/2022;2022_115_115;keskeytysten;1
1437;115/2022;2022_115_115;keskeytystä;1
1437;115/2022;2022_115_115;kiitoksia;1
1437;115/2022;2022_115_115;kiteytti;1
1437;115/2022;2022_115_115;kivelä;1
1437;115/2022;2022_115_115;kokonaan;1
1437;115/2022;2022_115_115;koputtaa;2
1437;115/2022;2022_115_115;korjata;1
1437;115/2022;2022_115_115;koska;1
1437;115/2022;2022_115_115;kristillisten;1
1437;115/2022;2022_115_115;kuin;4
1437;115/2022;2022_115_115;kuitenkin;3
1437;115/2022;2022_115_115;kun;2
1437;115/2022;2022_115_115;kunnioittava;1
1437;115/2022;2022_115_115;kunnioittavasta;1
1437;115/2022;2022_115_115;kuormittaa;1
1437;115/2022;2022_115_115;kuten;2
1437;115/2022;2022_115_115;kutsuttu;1
1437;115/2022;2022_115_115;käsittelemme;1
1437;115/2022;2022_115_115;käsittelin;1
1437;115/2022;2022_115_115;käymään;1
1437;115/2022;2022_115_115;lailla;3
1437;115/2022;2022_115_115;lain;2
1437;115/2022;2022_115_115;lainsäädännön;2
1437;115/2022;2022_115_115;lainsäädännöstä;1
1437;115/2022;2022_115_115;lainsäädäntö;1
1437;115/2022;2022_115_115;lainsäädäntötekstissä;1
1437;115/2022;2022_115_115;laista;1
1437;115/2022;2022_115_115;laita;2
1437;115/2022;2022_115_115;laki;2
1437;115/2022;2022_115_115;lakia;2
1437;115/2022;2022_115_115;lakiakin;1
1437;115/2022;2022_115_115;lakialoitetta;1
1437;115/2022;2022_115_115;lapsensa;1
1437;115/2022;2022_115_115;lapsi;2
1437;115/2022;2022_115_115;lapsia;1
1437;115/2022;2022_115_115;lasta;2
1437;115/2022;2022_115_115;lastensuojelun;1
1437;115/2022;2022_115_115;lausumia;1
1437;115/2022;2022_115_115;lausunnoista;1
1437;115/2022;2022_115_115;lausunnosta;1
1437;115/2022;2022_115_115;lisääntymisestään;1
1437;115/2022;2022_115_115;loistava;1
1437;115/2022;2022_115_115;loppuun;1
1437;115/2022;2022_115_115;luvulle;1
1437;115/2022;2022_115_115;läpi;2
1437;115/2022;2022_115_115;lääkkeellisestä;1
1437;115/2022;2022_115_115;lääkäri;3
1437;115/2022;2022_115_115;lääkärilläkin;1
1437;115/2022;2022_115_115;lääkärin;3
1437;115/2022;2022_115_115;maahan;1
1437;115/2022;2022_115_115;mahdollisesti;1
1437;115/2022;2022_115_115;mainita;2
1437;115/2022;2022_115_115;mainitaan;2
1437;115/2022;2022_115_115;me;1
1437;115/2022;2022_115_115;meidän;1
1437;115/2022;2022_115_115;menettänyt;1
1437;115/2022;2022_115_115;mennyt;1
1437;115/2022;2022_115_115;miehet;1
1437;115/2022;2022_115_115;mielestä;1
1437;115/2022;2022_115_115;mielestäni;3
1437;115/2022;2022_115_115;mielestään;1
1437;115/2022;2022_115_115;mielipide;1
1437;115/2022;2022_115_115;mieltä;1
1437;115/2022;2022_115_115;mies;1
1437;115/2022;2022_115_115;mieskin;1
1437;115/2022;2022_115_115;miesten;1
1437;115/2022;2022_115_115;miettiä;1
1437;115/2022;2022_115_115;miksi;1
1437;115/2022;2022_115_115;mikä;1
1437;115/2022;2022_115_115;minun;1
1437;115/2022;2022_115_115;minunkin;1
1437;115/2022;2022_115_115;minä;1
1437;115/2022;2022_115_115;miten;1
1437;115/2022;2022_115_115;moni;1
1437;115/2022;2022_115_115;mukaan;2
1437;115/2022;2022_115_115;muodostuu;1
1437;115/2022;2022_115_115;mutta;1
1437;115/2022;2022_115_115;muualle;1
1437;115/2022;2022_115_115;muulla;1
1437;115/2022;2022_115_115;muutaman;1
1437;115/2022;2022_115_115;muutamia;1
1437;115/2022;2022_115_115;myös;3
1437;115/2022;2022_115_115;myöskin;1
1437;115/2022;2022_115_115;mäenpää;1
1437;115/2022;2022_115_115;mäkynen;1
1437;115/2022;2022_115_115;nainen;1
1437;115/2022;2022_115_115;naiset;1
1437;115/2022;2022_115_115;naisten;2
1437;115/2022;2022_115_115;niin;4
1437;115/2022;2022_115_115;nimissä;1
1437;115/2022;2022_115_115;no;1
1437;115/2022;2022_115_115;nykyisellään;1
1437;115/2022;2022_115_115;nykyisen;2
1437;115/2022;2022_115_115;nykyistä;1
1437;115/2022;2022_115_115;nykykäytäntö;1
1437;115/2022;2022_115_115;nykykäytäntöä;1
1437;115/2022;2022_115_115;nyt;2
1437;115/2022;2022_115_115;nytkin;1
1437;115/2022;2022_115_115;näen;1
1437;115/2022;2022_115_115;näitä;1
1437;115/2022;2022_115_115;odottaa;1
1437;115/2022;2022_115_115;odottavalle;1
1437;115/2022;2022_115_115;ohjaaminen;1
1437;115/2022;2022_115_115;oikeudetkin;1
1437;115/2022;2022_115_115;oikeuksia;1
1437;115/2022;2022_115_115;oikeus;1
1437;115/2022;2022_115_115;oikeutta;1
1437;115/2022;2022_115_115;ole;1
1437;115/2022;2022_115_115;olen;1
1437;115/2022;2022_115_115;oleva;1
1437;115/2022;2022_115_115;olisi;3
1437;115/2022;2022_115_115;olla;3
1437;115/2022;2022_115_115;ollaan;1
1437;115/2022;2022_115_115;ollut;2
1437;115/2022;2022_115_115;oma;2
1437;115/2022;2022_115_115;omasta;2
1437;115/2022;2022_115_115;on;22
1437;115/2022;2022_115_115;oppikirjassa;1
1437;115/2022;2022_115_115;osa;1
1437;115/2022;2022_115_115;otavan;1
1437;115/2022;2022_115_115;ottaa;1
1437;115/2022;2022_115_115;ovat;1
1437;115/2022;2022_115_115;oven;1
1437;115/2022;2022_115_115;parempana;1
1437;115/2022;2022_115_115;parempi;1
1437;115/2022;2022_115_115;pelkää;1
1437;115/2022;2022_115_115;perusteella;1
1437;115/2022;2022_115_115;pidän;2
1437;115/2022;2022_115_115;pitkittää;1
1437;115/2022;2022_115_115;pitää;3
1437;115/2022;2022_115_115;pohtii;1
1437;115/2022;2022_115_115;poikkeamalla;1
1437;115/2022;2022_115_115;pois;1
1437;115/2022;2022_115_115;poistaa;1
1437;115/2022;2022_115_115;poistettu;1
1437;115/2022;2022_115_115;prosesseja;1
1437;115/2022;2022_115_115;puheenvuoroissa;1
1437;115/2022;2022_115_115;puhemies;5
1437;115/2022;2022_115_115;puhui;1
1437;115/2022;2022_115_115;puhumasta;1
1437;115/2022;2022_115_115;puhuttiin;1
1437;115/2022;2022_115_115;puhuttu;1
1437;115/2022;2022_115_115;puolelle;1
1437;115/2022;2022_115_115;puolla;1
1437;115/2022;2022_115_115;puolustaa;1
1437;115/2022;2022_115_115;puoskarointiin;1
1437;115/2022;2022_115_115;puuttuu;1
