speaker_id;session;speech_id;word;word_n
1424;118/2024;2024_118_194;yhteiskunnassa;1
1424;118/2024;2024_118_200;ajoissa;1
1424;118/2024;2024_118_200;alkuun;1
1424;118/2024;2024_118_200;antaminen;1
1424;118/2024;2024_118_200;apu;1
1424;118/2024;2024_118_200;apua;1
1424;118/2024;2024_118_200;arjen;2
1424;118/2024;2024_118_200;arvoisa;1
1424;118/2024;2024_118_200;asioimaan;1
1424;118/2024;2024_118_200;auttaa;1
1424;118/2024;2024_118_200;avun;1
1424;118/2024;2024_118_200;ehkäisemään;1
1424;118/2024;2024_118_200;ehkäistään;1
1424;118/2024;2024_118_200;ei;3
1424;118/2024;2024_118_200;elämän;1
1424;118/2024;2024_118_200;erilaisten;1
1424;118/2024;2024_118_200;esimerkiksi;1
1424;118/2024;2024_118_200;eteenpäin;1
1424;118/2024;2024_118_200;että;7
1424;118/2024;2024_118_200;haastavampaa;1
1424;118/2024;2024_118_200;haasteista;1
1424;118/2024;2024_118_200;haasteita;1
1424;118/2024;2024_118_200;hahmota;1
1424;118/2024;2024_118_200;hahmottaa;1
1424;118/2024;2024_118_200;hahmottamisessa;1
1424;118/2024;2024_118_200;hajota;1
1424;118/2024;2024_118_200;hallinta;1
1424;118/2024;2024_118_200;helpommin;1
1424;118/2024;2024_118_200;hetkellisellä;1
1424;118/2024;2024_118_200;hoitaa;1
1424;118/2024;2024_118_200;huomata;2
1424;118/2024;2024_118_200;huomattavan;1
1424;118/2024;2024_118_200;häiriötä;1
1424;118/2024;2024_118_200;hän;1
1424;118/2024;2024_118_200;ihan;3
1424;118/2024;2024_118_200;itse;1
1424;118/2024;2024_118_200;itsellään;1
1424;118/2024;2024_118_200;ja;15
1424;118/2024;2024_118_200;joilla;2
1424;118/2024;2024_118_200;joitain;1
1424;118/2024;2024_118_200;jolloin;1
1424;118/2024;2024_118_200;jos;1
1424;118/2024;2024_118_200;jotka;2
1424;118/2024;2024_118_200;joukko;1
1424;118/2024;2024_118_200;joutuu;1
1424;118/2024;2024_118_200;juuri;1
1424;118/2024;2024_118_200;kanssa;1
1424;118/2024;2024_118_200;kohtaa;1
1424;118/2024;2024_118_200;kokonaan;1
1424;118/2024;2024_118_200;koska;1
1424;118/2024;2024_118_200;kotoa;1
1424;118/2024;2024_118_200;kuinka;1
1424;118/2024;2024_118_200;kulkemisella;1
1424;118/2024;2024_118_200;kulkemista;2
1424;118/2024;2024_118_200;kun;6
1424;118/2024;2024_118_200;kysymys;2
1424;118/2024;2024_118_200;käsiin;1
1424;118/2024;2024_118_200;laaja;1
1424;118/2024;2024_118_200;leikata;1
1424;118/2024;2024_118_200;loppuun;1
1424;118/2024;2024_118_200;lopulta;1
1424;118/2024;2024_118_200;lukivaikeus;1
1424;118/2024;2024_118_200;lähteä;1
1424;118/2024;2024_118_200;mielenterveyden;1
1424;118/2024;2024_118_200;mieltä;1
1424;118/2024;2024_118_200;missään;1
1424;118/2024;2024_118_200;mitä;1
1424;118/2024;2024_118_200;muista;1
1424;118/2024;2024_118_200;muitten;1
1424;118/2024;2024_118_200;muuttaa;1
1424;118/2024;2024_118_200;ne;1
1424;118/2024;2024_118_200;nepsy-nuoria;1
1424;118/2024;2024_118_200;neurokirjolla;1
1424;118/2024;2024_118_200;neuvoa;1
1424;118/2024;2024_118_200;niin;3
1424;118/2024;2024_118_200;nimenomaan;2
1424;118/2024;2024_118_200;nivelvaiheisiin;1
1424;118/2024;2024_118_200;nousta;1
1424;118/2024;2024_118_200;nuorella;1
1424;118/2024;2024_118_200;nuoria;2
1424;118/2024;2024_118_200;nämä;1
1424;118/2024;2024_118_200;ole;1
1424;118/2024;2024_118_200;olen;1
1424;118/2024;2024_118_200;olisi;1
1424;118/2024;2024_118_200;olla;4
1424;118/2024;2024_118_200;on;7
1424;118/2024;2024_118_200;ongelmat;1
1424;118/2024;2024_118_200;opiskeluita;1
1424;118/2024;2024_118_200;ottamaan;1
1424;118/2024;2024_118_200;paljon;2
1424;118/2024;2024_118_200;pankkiasioita;1
1424;118/2024;2024_118_200;pienelläkin;1
1424;118/2024;2024_118_200;pienemmillä;1
1424;118/2024;2024_118_200;pieni;1
1424;118/2024;2024_118_200;pinnistellä;1
1424;118/2024;2024_118_200;pitäisi;2
1424;118/2024;2024_118_200;pois;1
1424;118/2024;2024_118_200;puhemies;1
1424;118/2024;2024_118_200;puhun;1
1424;118/2024;2024_118_200;puhuttu;1
1424;118/2024;2024_118_200;pystyttäisiin;1
1424;118/2024;2024_118_200;pystyy;2
1424;118/2024;2024_118_200;pärjää;1
1424;118/2024;2024_118_200;rinnalla;3
1424;118/2024;2024_118_200;saa;1
1424;118/2024;2024_118_200;saada;1
1424;118/2024;2024_118_200;saattavat;1
1424;118/2024;2024_118_200;samaa;1
1424;118/2024;2024_118_200;se;1
1424;118/2024;2024_118_200;semmoisia;1
1424;118/2024;2024_118_200;sen;4
1424;118/2024;2024_118_200;siihen;1
1424;118/2024;2024_118_200;siinä;3
1424;118/2024;2024_118_200;siitä;4
1424;118/2024;2024_118_200;sijaan;1
1424;118/2024;2024_118_200;siksi;1
1424;118/2024;2024_118_200;sitten;7
1424;118/2024;2024_118_200;sitä;3
1424;118/2024;2024_118_200;suoritettua;1
1424;118/2024;2024_118_200;suuntaa;1
1424;118/2024;2024_118_200;syrjäytymistä;1
1424;118/2024;2024_118_200;syrjään;1
1424;118/2024;2024_118_200;syventyä;1
1424;118/2024;2024_118_200;tai;6
1424;118/2024;2024_118_200;tapauksessa;1
1424;118/2024;2024_118_200;tarjotaan;1
1424;118/2024;2024_118_200;tarvitaan;1
1424;118/2024;2024_118_200;tarvitsee;1
1424;118/2024;2024_118_200;terapiatakuusta;1
1424;118/2024;2024_118_200;tinkiä;1
1424;118/2024;2024_118_200;todella;1
1424;118/2024;2024_118_200;toimilla;1
1424;118/2024;2024_118_200;toiminnanohjauksen;1
1424;118/2024;2024_118_200;tuella;2
1424;118/2024;2024_118_200;tukea;3
1424;118/2024;2024_118_200;tulla;1
1424;118/2024;2024_118_200;tyyppistä;1
1424;118/2024;2024_118_200;tällaista;1
1424;118/2024;2024_118_200;tämmöinen;1
1424;118/2024;2024_118_200;tämmöisiin;1
1424;118/2024;2024_118_200;tämmöisillä;1
1424;118/2024;2024_118_200;tämmöisistä;1
1424;118/2024;2024_118_200;tämmöistä;2
1424;118/2024;2024_118_200;tärkeää;1
1424;118/2024;2024_118_200;tässä;1
1424;118/2024;2024_118_200;tästä;1
1424;118/2024;2024_118_200;tätä;1
1424;118/2024;2024_118_200;vaaditaan;1
1424;118/2024;2024_118_200;vaiheessa;2
1424;118/2024;2024_118_200;vaikeus;1
1424;118/2024;2024_118_200;vaikka;2
1424;118/2024;2024_118_200;vaikkapa;1
1424;118/2024;2024_118_200;vakaviakin;1
1424;118/2024;2024_118_200;vanhempia;1
1424;118/2024;2024_118_200;vastaan;1
1424;118/2024;2024_118_200;verkostoa;1
1424;118/2024;2024_118_200;verran;1
1424;118/2024;2024_118_200;vetäytymistä;1
1424;118/2024;2024_118_200;vielä;3
1424;118/2024;2024_118_200;virastojen;1
1424;118/2024;2024_118_200;voi;5
1424;118/2024;2024_118_200;voikin;1
1424;118/2024;2024_118_200;voimavaroja;1
1424;118/2024;2024_118_200;voivat;2
1424;118/2024;2024_118_200;vähän;1
1424;118/2024;2024_118_200;välttämättä;2
1424;118/2024;2024_118_212;aika;1
1424;118/2024;2024_118_212;alkoi;1
1424;118/2024;2024_118_212;alle;1
1424;118/2024;2024_118_212;arvoisa;1
1424;118/2024;2024_118_212;asemassa;2
1424;118/2024;2024_118_212;asiantuntijakuulemisissakin;1
1424;118/2024;2024_118_212;edellä;1
1424;118/2024;2024_118_212;edustaja;1
1424;118/2024;2024_118_212;edustajat;3
1424;118/2024;2024_118_212;ei;2
1424;118/2024;2024_118_212;elatusvelvollisuus;1
1424;118/2024;2024_118_212;eli;1
1424;118/2024;2024_118_212;enemmän;1
1424;118/2024;2024_118_212;epäinhimillisempää;1
1424;118/2024;2024_118_212;erityisesti;1
1424;118/2024;2024_118_212;esiin;1
1424;118/2024;2024_118_212;esimerkiksi;3
1424;118/2024;2024_118_212;esityksessä;1
1424;118/2024;2024_118_212;että;9
1424;118/2024;2024_118_212;haasteita;1
1424;118/2024;2024_118_212;haavoittuvimmassa;1
1424;118/2024;2024_118_212;hallituksen;2
1424;118/2024;2024_118_212;hallitus;1
1424;118/2024;2024_118_212;hallituspuolueen;1
1424;118/2024;2024_118_212;hallituspuolueetkin;1
1424;118/2024;2024_118_212;hallituspuolueidenkin;1
1424;118/2024;2024_118_212;he;1
1424;118/2024;2024_118_212;heidän;1
1424;118/2024;2024_118_212;heikoimmassa;1
1424;118/2024;2024_118_212;henkilöitten;1
1424;118/2024;2024_118_212;huoli;1
1424;118/2024;2024_118_212;huolta;1
1424;118/2024;2024_118_212;huoltajillaan;1
1424;118/2024;2024_118_212;huomioida;1
1424;118/2024;2024_118_212;huomioidaan;1
1424;118/2024;2024_118_212;hyvin;3
1424;118/2024;2024_118_212;ihmetellä;1
1424;118/2024;2024_118_212;ihmisiin;1
1424;118/2024;2024_118_212;isosti;1
1424;118/2024;2024_118_212;itsenäistymiseen;1
1424;118/2024;2024_118_212;ja;12
1424;118/2024;2024_118_212;jatkossakin;1
1424;118/2024;2024_118_212;jo;1
1424;118/2024;2024_118_212;joka;1
1424;118/2024;2024_118_212;jossa;1
1424;118/2024;2024_118_212;jotka;2
1424;118/2024;2024_118_212;jotta;1
1424;118/2024;2024_118_212;joutuvat;1
1424;118/2024;2024_118_212;julkiseen;1
1424;118/2024;2024_118_212;jälleen;1
1424;118/2024;2024_118_212;järjettömämpi;1
1424;118/2024;2024_118_212;kaikkein;1
1424;118/2024;2024_118_212;kannatan;1
1424;118/2024;2024_118_212;kausi;1
1424;118/2024;2024_118_212;kerran;1
1424;118/2024;2024_118_212;kertoi;2
1424;118/2024;2024_118_212;kielteisiä;1
1424;118/2024;2024_118_212;kipeitä;1
1424;118/2024;2024_118_212;kohdistetaan;1
1424;118/2024;2024_118_212;kohdistuvat;2
1424;118/2024;2024_118_212;kokonaisuuteen;1
1424;118/2024;2024_118_212;korkeampi;1
1424;118/2024;2024_118_212;koska;1
1424;118/2024;2024_118_212;kotipaikkakunnalla;1
1424;118/2024;2024_118_212;kouluttautua;1
1424;118/2024;2024_118_212;kuin;2
1424;118/2024;2024_118_212;kuinka;1
1424;118/2024;2024_118_212;kun;4
1424;118/2024;2024_118_212;kuormittuneitten;1
1424;118/2024;2024_118_212;kuten;1
1424;118/2024;2024_118_212;kuvanneet;1
1424;118/2024;2024_118_212;kuvattu;1
1424;118/2024;2024_118_212;kuvitella;1
1424;118/2024;2024_118_212;kyllä;1
1424;118/2024;2024_118_212;käsittelemässä;1
1424;118/2024;2024_118_212;lasten;1
1424;118/2024;2024_118_212;leikkauksia;1
1424;118/2024;2024_118_212;leikkaus;1
1424;118/2024;2024_118_212;leikkauskohdetta;1
1424;118/2024;2024_118_212;liittyvien;1
1424;118/2024;2024_118_212;lämpimästi;1
1424;118/2024;2024_118_212;mahdollisuuksiin;1
1424;118/2024;2024_118_212;merkittäviä;1
1424;118/2024;2024_118_212;mietinnössä;1
1424;118/2024;2024_118_212;mietinnössäkin;1
1424;118/2024;2024_118_212;mietintöön;1
1424;118/2024;2024_118_212;mitä;1
1424;118/2024;2024_118_212;moni;1
1424;118/2024;2024_118_212;mukana;1
1424;118/2024;2024_118_212;muulla;1
1424;118/2024;2024_118_212;muusta;1
1424;118/2024;2024_118_212;muutoksilla;1
1424;118/2024;2024_118_212;myös;1
1424;118/2024;2024_118_212;ne;1
1424;118/2024;2024_118_212;niin;3
1424;118/2024;2024_118_212;niistä;1
1424;118/2024;2024_118_212;niitten;1
1424;118/2024;2024_118_212;nimenomaan;4
1424;118/2024;2024_118_212;no;1
1424;118/2024;2024_118_212;nostettu;2
1424;118/2024;2024_118_212;nuoriin;1
1424;118/2024;2024_118_212;nuorten;5
1424;118/2024;2024_118_212;nyt;3
1424;118/2024;2024_118_212;näillä;1
1424;118/2024;2024_118_212;näin;2
1424;118/2024;2024_118_212;näitten;2
1424;118/2024;2024_118_212;näitä;1
1424;118/2024;2024_118_212;oikein;1
1424;118/2024;2024_118_212;olemme;1
1424;118/2024;2024_118_212;olevien;1
1424;118/2024;2024_118_212;olevista;1
1424;118/2024;2024_118_212;olla;1
1424;118/2024;2024_118_212;ollaan;1
1424;118/2024;2024_118_212;omaan;1
1424;118/2024;2024_118_212;omaishoitajuuteen;1
1424;118/2024;2024_118_212;on;11
1424;118/2024;2024_118_212;onneksi;1
1424;118/2024;2024_118_212;opiskelemaan;1
1424;118/2024;2024_118_212;opiskelun;1
1424;118/2024;2024_118_212;osallisuuteen;1
1424;118/2024;2024_118_212;osalta;1
1424;118/2024;2024_118_212;ovat;3
1424;118/2024;2024_118_212;perehtyy;1
1424;118/2024;2024_118_212;perheen;1
1424;118/2024;2024_118_212;perheissä;1
1424;118/2024;2024_118_212;perheitten;1
1424;118/2024;2024_118_212;pienituloisille;1
1424;118/2024;2024_118_212;pitkäaikaissairaiden;2
1424;118/2024;2024_118_212;pitkäaikaissairaisiin;1
1424;118/2024;2024_118_212;pitää;1
1424;118/2024;2024_118_212;poispäin;1
1424;118/2024;2024_118_212;puheenvuoroissa;1
1424;118/2024;2024_118_212;puhemies;1
1424;118/2024;2024_118_212;puututaan;1
1424;118/2024;2024_118_212;pystyvät;1
1424;118/2024;2024_118_212;päätöksiä;1
1424;118/2024;2024_118_212;rajoitteiden;1
1424;118/2024;2024_118_212;riski;1
1424;118/2024;2024_118_212;sairauden;1
1424;118/2024;2024_118_212;se;2
1424;118/2024;2024_118_212;semmoinen;1
1424;118/2024;2024_118_212;siis;2
1424;118/2024;2024_118_212;silloin;1
1424;118/2024;2024_118_212;sitten;1
1424;118/2024;2024_118_212;sitä;4
1424;118/2024;2024_118_212;sosiaalidemokraattien;1
1424;118/2024;2024_118_212;sosiaaliturva;1
1424;118/2024;2024_118_212;sosiaaliturvaan;1
1424;118/2024;2024_118_212;sosiaaliturvaleikkauksissa;1
1424;118/2024;2024_118_212;suomessa;1
1424;118/2024;2024_118_212;säästötoimia;1
1424;118/2024;2024_118_212;tai;2
1424;118/2024;2024_118_212;talouteen;1
1424;118/2024;2024_118_212;tavallista;1
1424;118/2024;2024_118_212;tavoiteltu;1
1424;118/2024;2024_118_212;tehneet;1
1424;118/2024;2024_118_212;tekee;1
1424;118/2024;2024_118_212;tietävät;1
1424;118/2024;2024_118_212;tilannetta;2
1424;118/2024;2024_118_212;tilanteeseen;1
1424;118/2024;2024_118_212;tilanteeseensa;1
1424;118/2024;2024_118_212;tilanteessa;1
1424;118/2024;2024_118_212;todella;1
1424;118/2024;2024_118_212;todetaan;1
1424;118/2024;2024_118_212;todettu;1
1424;118/2024;2024_118_212;toimeentuloon;1
1424;118/2024;2024_118_212;toimet;1
1424;118/2024;2024_118_212;toimia;1
1424;118/2024;2024_118_212;tosiasiallisiin;1
1424;118/2024;2024_118_212;tuesta;1
1424;118/2024;2024_118_212;työntekoon;1
1424;118/2024;2024_118_212;tähän;2
1424;118/2024;2024_118_212;tällaisessa;1
1424;118/2024;2024_118_212;tällä;2
1424;118/2024;2024_118_212;tämmöisiä;1
1424;118/2024;2024_118_212;tämä;3
1424;118/2024;2024_118_212;tämän;1
1424;118/2024;2024_118_212;tässä;5
1424;118/2024;2024_118_212;tätä;1
1424;118/2024;2024_118_212;täällä;5
1424;118/2024;2024_118_212;vaikea;1
1424;118/2024;2024_118_212;vaikeutetaan;1
1424;118/2024;2024_118_212;vaikeuttamassa;1
1424;118/2024;2024_118_212;vaikka;1
1424;118/2024;2024_118_212;vaikuttamaan;1
1424;118/2024;2024_118_212;vaikutuksia;1
1424;118/2024;2024_118_212;valiokunnan;1
1424;118/2024;2024_118_212;valiokunnassa;1
1424;118/2024;2024_118_212;valmiiksi;1
1424;118/2024;2024_118_212;vammaisiin;1
1424;118/2024;2024_118_212;vammaisista;1
1424;118/2024;2024_118_212;vammaisten;3
1424;118/2024;2024_118_212;vamman;1
1424;118/2024;2024_118_212;vasemmistoliiton;1
1424;118/2024;2024_118_212;vastalauseen;1
1424;118/2024;2024_118_212;vastalauseessa;1
1424;118/2024;2024_118_212;vieläpä;1
1424;118/2024;2024_118_212;vihreitten;1
1424;118/2024;2024_118_212;voi;2
1424;118/2024;2024_118_212;vuoksi;2
1424;118/2024;2024_118_212;vuotiaitten;1
1424;118/2024;2024_118_216;aivan;1
1424;118/2024;2024_118_216;arvoisa;1
1424;118/2024;2024_118_216;asemassa;1
1424;118/2024;2024_118_216;asiat;1
1424;118/2024;2024_118_216;asioita;1
1424;118/2024;2024_118_216;edellä;1
1424;118/2024;2024_118_216;eduskuntaan;1
1424;118/2024;2024_118_216;edustaja;1
1424;118/2024;2024_118_216;edustajat;1
1424;118/2024;2024_118_216;edustajia;2
1424;118/2024;2024_118_216;eipä;1
1424;118/2024;2024_118_216;eivät;2
1424;118/2024;2024_118_216;eli;1
1424;118/2024;2024_118_216;esiin;1
1424;118/2024;2024_118_216;esimerkiksi;1
1424;118/2024;2024_118_216;esityksen;1
1424;118/2024;2024_118_216;esitykset;1
1424;118/2024;2024_118_216;esityksiä;1
1424;118/2024;2024_118_216;että;5
1424;118/2024;2024_118_216;haavoittuvimmassa;1
1424;118/2024;2024_118_216;hallituspuolueiden;1
1424;118/2024;2024_118_216;hallituspuolueitten;1
1424;118/2024;2024_118_216;haluan;1
1424;118/2024;2024_118_216;he;3
1424;118/2024;2024_118_216;heikoimmassa;1
1424;118/2024;2024_118_216;huoli;1
1424;118/2024;2024_118_216;huolia;1
1424;118/2024;2024_118_216;huomiotta;1
1424;118/2024;2024_118_216;huonosti;1
1424;118/2024;2024_118_216;hyvin;1
1424;118/2024;2024_118_216;hyvästä;1
1424;118/2024;2024_118_216;ihmisten;1
1424;118/2024;2024_118_216;ikään;1
1424;118/2024;2024_118_216;iso;1
1424;118/2024;2024_118_216;ja;7
1424;118/2024;2024_118_216;joihinkin;1
1424;118/2024;2024_118_216;jonka;1
1424;118/2024;2024_118_216;joskus;1
1424;118/2024;2024_118_216;just;1
1424;118/2024;2024_118_216;jättää;1
1424;118/2024;2024_118_216;kaikkein;1
1424;118/2024;2024_118_216;kaikki;1
1424;118/2024;2024_118_216;kaikuu;1
1424;118/2024;2024_118_216;kiittää;1
1424;118/2024;2024_118_216;kiuru;1
1424;118/2024;2024_118_216;kohdalla;1
1424;118/2024;2024_118_216;kohdistuvat;1
1424;118/2024;2024_118_216;kohtuuttomasti;1
1424;118/2024;2024_118_216;kokonaisvaikutuksia;2
1424;118/2024;2024_118_216;korville;1
1424;118/2024;2024_118_216;kuin;1
1424;118/2024;2024_118_216;kuinka;1
1424;118/2024;2024_118_216;kun;1
1424;118/2024;2024_118_216;kuulisivat;1
1424;118/2024;2024_118_216;kuuroille;1
1424;118/2024;2024_118_216;kuvasi;1
1424;118/2024;2024_118_216;käsittämätöntä;1
1424;118/2024;2024_118_216;lausui;1
1424;118/2024;2024_118_216;leikkaukset;1
1424;118/2024;2024_118_216;liikuta;1
1424;118/2024;2024_118_216;läpi;1
1424;118/2024;2024_118_216;mahdollisuus;1
1424;118/2024;2024_118_216;miettimättä;1
1424;118/2024;2024_118_216;mikäli;1
1424;118/2024;2024_118_216;muistelen;1
1424;118/2024;2024_118_216;mutta;2
1424;118/2024;2024_118_216;määrä;1
1424;118/2024;2024_118_216;negatiivisia;1
1424;118/2024;2024_118_216;niin;1
1424;118/2024;2024_118_216;niitä;1
1424;118/2024;2024_118_216;nimenomaan;1
1424;118/2024;2024_118_216;nostaa;1
1424;118/2024;2024_118_216;nostettu;1
1424;118/2024;2024_118_216;nyt;1
1424;118/2024;2024_118_216;näin;1
1424;118/2024;2024_118_216;näitten;1
1424;118/2024;2024_118_216;näitä;6
1424;118/2024;2024_118_216;näköjään;1
1424;118/2024;2024_118_216;nämä;3
1424;118/2024;2024_118_216;ole;1
1424;118/2024;2024_118_216;oleviin;1
1424;118/2024;2024_118_216;ollut;1
1424;118/2024;2024_118_216;on;5
1424;118/2024;2024_118_216;oppositio;1
1424;118/2024;2024_118_216;oppositioedustajia;1
1424;118/2024;2024_118_216;oppositiolla;1
1424;118/2024;2024_118_216;opposition;2
1424;118/2024;2024_118_216;orpo;1
1424;118/2024;2024_118_216;ovat;3
1424;118/2024;2024_118_216;peranneet;1
1424;118/2024;2024_118_216;perumaan;1
1424;118/2024;2024_118_216;perumisia;1
1424;118/2024;2024_118_216;puhemies;1
1424;118/2024;2024_118_216;puolelta;1
1424;118/2024;2024_118_216;pääministeri;1
1424;118/2024;2024_118_216;pääse;1
1424;118/2024;2024_118_216;sdpn;1
1424;118/2024;2024_118_216;se;1
1424;118/2024;2024_118_216;siellä;1
1424;118/2024;2024_118_216;sieltä;1
1424;118/2024;2024_118_216;sitten;5
1424;118/2024;2024_118_216;sosiaali;1
1424;118/2024;2024_118_216;tapahtunut;1
1424;118/2024;2024_118_216;tarkastelemaan;1
1424;118/2024;2024_118_216;terveysvaliokunnan;1
1424;118/2024;2024_118_216;tietenkin;1
1424;118/2024;2024_118_216;tietysti;1
1424;118/2024;2024_118_216;todella;1
1424;118/2024;2024_118_216;toivottavasti;1
1424;118/2024;2024_118_216;tosiaan;1
1424;118/2024;2024_118_216;tulevaisuudesta;1
1424;118/2024;2024_118_216;tuodaan;1
1424;118/2024;2024_118_216;tuossa;1
1424;118/2024;2024_118_216;työstä;1
1424;118/2024;2024_118_216;tällaisia;1
1424;118/2024;2024_118_216;tämä;2
1424;118/2024;2024_118_216;tämänkin;1
1424;118/2024;2024_118_216;tärkeätä;1
1424;118/2024;2024_118_216;tässä;2
1424;118/2024;2024_118_216;täällä;1
1424;118/2024;2024_118_216;vaikka;1
1424;118/2024;2024_118_216;vaikuttaa;1
1424;118/2024;2024_118_216;vaikutuksia;2
1424;118/2024;2024_118_216;valiokunnassa;1
1424;118/2024;2024_118_216;valmiita;2
1424;118/2024;2024_118_216;valmisteltuna;1
1424;118/2024;2024_118_216;vasemmistoliiton;1
1424;118/2024;2024_118_216;vastalause;1
1424;118/2024;2024_118_216;vastalauseet;1
1424;118/2024;2024_118_216;vielä;2
1424;118/2024;2024_118_216;vihreitten;1
1424;118/2024;2024_118_216;voidaan;1
1424;118/2024;2024_118_216;vuosi;1
1424;118/2024;2024_118_216;väestöryhmiin;1
1424;118/2024;2024_118_216;äänestyksessä;1
1424;118/2024;2024_118_216;äänestyttää;1
1424;118/2024;2024_118_230;aikavälillä;1
1424;118/2024;2024_118_230;alan;2
1424;118/2024;2024_118_230;apua;1
1424;118/2024;2024_118_230;arvoisa;1
1424;118/2024;2024_118_230;asemassa;1
1424;118/2024;2024_118_230;asiakasturvallisuus;2
1424;118/2024;2024_118_230;asiakkaitten;1
1424;118/2024;2024_118_230;asiantuntijalausunnoista;1
1424;118/2024;2024_118_230;asiantuntijoilta;1
1424;118/2024;2024_118_230;asiasta;1
1424;118/2024;2024_118_230;asioista;1
1424;118/2024;2024_118_230;asioita;1
1424;118/2024;2024_118_230;edellä;2
1424;118/2024;2024_118_230;edes;1
1424;118/2024;2024_118_230;edustaja;1
1424;118/2024;2024_118_230;edustajat;1
1424;118/2024;2024_118_230;edustajilla;1
1424;118/2024;2024_118_230;ei;2
1424;118/2024;2024_118_230;epäinhimillistä;1
1424;118/2024;2024_118_230;epäpätevien;1
1424;118/2024;2024_118_230;epärealistista;1
1424;118/2024;2024_118_230;erinomainen;1
1424;118/2024;2024_118_230;erittäin;2
1424;118/2024;2024_118_230;esiin;4
1424;118/2024;2024_118_230;esille;1
1424;118/2024;2024_118_230;esimerkiksi;1
1424;118/2024;2024_118_230;esitettyä;1
1424;118/2024;2024_118_230;esityksessä;2
1424;118/2024;2024_118_230;eskaloituvat;1
1424;118/2024;2024_118_230;että;13
1424;118/2024;2024_118_230;euron;1
1424;118/2024;2024_118_230;haavoittuvassa;1
1424;118/2024;2024_118_230;hallituksen;2
1424;118/2024;2024_118_230;he;1
1424;118/2024;2024_118_230;heidän;1
1424;118/2024;2024_118_230;heidät;1
1424;118/2024;2024_118_230;heikentää;1
1424;118/2024;2024_118_230;heikkenee;1
1424;118/2024;2024_118_230;heikossa;1
1424;118/2024;2024_118_230;helposti;1
1424;118/2024;2024_118_230;henkilöiden;2
1424;118/2024;2024_118_230;huoli;1
1424;118/2024;2024_118_230;huolta;1
1424;118/2024;2024_118_230;hylkäysesitystä;1
1424;118/2024;2024_118_230;hyvin;2
1424;118/2024;2024_118_230;hyväksyä;1
1424;118/2024;2024_118_230;ihan;1
1424;118/2024;2024_118_230;ja;12
1424;118/2024;2024_118_230;jatkossa;1
1424;118/2024;2024_118_230;johtaa;4
1424;118/2024;2024_118_230;joille;1
1424;118/2024;2024_118_230;jotta;1
1424;118/2024;2024_118_230;kahden;1
1424;118/2024;2024_118_230;kalliimpia;1
1424;118/2024;2024_118_230;kannatan;1
1424;118/2024;2024_118_230;kasvavat;1
1424;118/2024;2024_118_230;kentältä;2
1424;118/2024;2024_118_230;kevennettäisiin;1
1424;118/2024;2024_118_230;kiinni;1
1424;118/2024;2024_118_230;kohtuuttomiin;1
1424;118/2024;2024_118_230;kokevat;1
1424;118/2024;2024_118_230;kollegat;1
1424;118/2024;2024_118_230;korjaavia;1
1424;118/2024;2024_118_230;korjata;1
1424;118/2024;2024_118_230;koska;1
1424;118/2024;2024_118_230;kuin;2
1424;118/2024;2024_118_230;kuinka;1
1424;118/2024;2024_118_230;kun;4
1424;118/2024;2024_118_230;kuormittavaa;1
1424;118/2024;2024_118_230;kustannukset;1
1424;118/2024;2024_118_230;kuten;1
1424;118/2024;2024_118_230;kuulisivat;1
1424;118/2024;2024_118_230;kuvanneet;1
1424;118/2024;2024_118_230;kuvasi;1
1424;118/2024;2024_118_230;kuvataan;1
1424;118/2024;2024_118_230;kyseessä;1
1424;118/2024;2024_118_230;kysymys;1
1424;118/2024;2024_118_230;käsittelyssä;2
1424;118/2024;2024_118_230;laatu;1
1424;118/2024;2024_118_230;lakiesityksen;1
1424;118/2024;2024_118_230;lakiesitystä;1
1424;118/2024;2024_118_230;lapset;1
1424;118/2024;2024_118_230;lasten;1
1424;118/2024;2024_118_230;lastensuojelussa;1
1424;118/2024;2024_118_230;lisää;1
1424;118/2024;2024_118_230;merinen;1
1424;118/2024;2024_118_230;miettiä;1
1424;118/2024;2024_118_230;miksi;1
1424;118/2024;2024_118_230;mikä;2
1424;118/2024;2024_118_230;miljoonan;1
1424;118/2024;2024_118_230;mitään;1
1424;118/2024;2024_118_230;muassa;1
1424;118/2024;2024_118_230;muodostaa;1
1424;118/2024;2024_118_230;muun;1
1424;118/2024;2024_118_230;myös;1
1424;118/2024;2024_118_230;myötä;1
1424;118/2024;2024_118_230;napataan;1
1424;118/2024;2024_118_230;niille;1
1424;118/2024;2024_118_230;niin;4
1424;118/2024;2024_118_230;nimenomaan;1
1424;118/2024;2024_118_230;nostettu;3
1424;118/2024;2024_118_230;nousee;1
1424;118/2024;2024_118_230;nyt;2
1424;118/2024;2024_118_230;näiltä;1
1424;118/2024;2024_118_230;näin;1
1424;118/2024;2024_118_230;näistä;1
1424;118/2024;2024_118_230;näitten;3
1424;118/2024;2024_118_230;näitä;1
1424;118/2024;2024_118_230;ohjaamisessa;1
1424;118/2024;2024_118_230;ole;1
1424;118/2024;2024_118_230;olevista;1
1424;118/2024;2024_118_230;olisi;1
1424;118/2024;2024_118_230;olisikin;1
1424;118/2024;2024_118_230;ollaan;1
1424;118/2024;2024_118_230;on;12
1424;118/2024;2024_118_230;osalta;1
1424;118/2024;2024_118_230;osaltaan;1
