speaker_id;session;speech_id;word;word_n
1422;139/2020;2020_139_181;voisi;2
1422;139/2020;2020_139_181;väitteitä;1
1422;139/2020;2020_139_181;välillä;1
1422;139/2020;2020_139_181;yhteydessä;1
1422;139/2020;2020_139_181;ään;1
1422;139/2021;2021_139_149;aikaisemmin;2
1422;139/2021;2021_139_149;aina;1
1422;139/2021;2021_139_149;ajamme;1
1422;139/2021;2021_139_149;ajan;1
1422;139/2021;2021_139_149;ajatus;1
1422;139/2021;2021_139_149;aktiivinen;1
1422;139/2021;2021_139_149;ansiokkaasti;1
1422;139/2021;2021_139_149;apua;1
1422;139/2021;2021_139_149;arvoisa;3
1422;139/2021;2021_139_149;askeleen;1
1422;139/2021;2021_139_149;debattipuheenvuorossa;1
1422;139/2021;2021_139_149;edellä;1
1422;139/2021;2021_139_149;edustaa;1
1422;139/2021;2021_139_149;ehkä;2
1422;139/2021;2021_139_149;ei;2
1422;139/2021;2021_139_149;eivät;1
1422;139/2021;2021_139_149;eli;3
1422;139/2021;2021_139_149;en;1
1422;139/2021;2021_139_149;enemmän;1
1422;139/2021;2021_139_149;ennen;1
1422;139/2021;2021_139_149;entistä;2
1422;139/2021;2021_139_149;epäluottamusta;1
1422;139/2021;2021_139_149;epävakaassa;1
1422;139/2021;2021_139_149;eri;1
1422;139/2021;2021_139_149;esiin;2
1422;139/2021;2021_139_149;esimerkiksi;2
1422;139/2021;2021_139_149;esitetty;1
1422;139/2021;2021_139_149;estää;1
1422;139/2021;2021_139_149;että;9
1422;139/2021;2021_139_149;eu-tasollakin;1
1422;139/2021;2021_139_149;eulla;1
1422;139/2021;2021_139_149;eun;4
1422;139/2021;2021_139_149;euroopan;4
1422;139/2021;2021_139_149;eurooppa;1
1422;139/2021;2021_139_149;eurooppa-neuvosto;1
1422;139/2021;2021_139_149;euvenäjä-politiikkaa;1
1422;139/2021;2021_139_149;frontexia;1
1422;139/2021;2021_139_149;hakemaan;1
1422;139/2021;2021_139_149;hallituksen;3
1422;139/2021;2021_139_149;hallituksessa;2
1422;139/2021;2021_139_149;haluan;1
1422;139/2021;2021_139_149;halunneet;1
1422;139/2021;2021_139_149;he;4
1422;139/2021;2021_139_149;heidän;2
1422;139/2021;2021_139_149;heikko;1
1422;139/2021;2021_139_149;heille;1
1422;139/2021;2021_139_149;heillä;3
1422;139/2021;2021_139_149;hetkellä;2
1422;139/2021;2021_139_149;hitaasti;1
1422;139/2021;2021_139_149;hiukan;1
1422;139/2021;2021_139_149;hoitaa;1
1422;139/2021;2021_139_149;huolehtia;2
1422;139/2021;2021_139_149;huolehtii;2
1422;139/2021;2021_139_149;huolehtimaan;1
1422;139/2021;2021_139_149;huolia;1
1422;139/2021;2021_139_149;hyvillä;1
1422;139/2021;2021_139_149;hyvin;4
1422;139/2021;2021_139_149;idänsuhteilla;1
1422;139/2021;2021_139_149;ihan;2
1422;139/2021;2021_139_149;ihmiset;1
1422;139/2021;2021_139_149;ilmi;1
1422;139/2021;2021_139_149;immonen;1
1422;139/2021;2021_139_149;irrotetaan;1
1422;139/2021;2021_139_149;itse;1
1422;139/2021;2021_139_149;itärajalla;1
1422;139/2021;2021_139_149;itärajamme;1
1422;139/2021;2021_139_149;ja;21
1422;139/2021;2021_139_149;joihin;1
1422;139/2021;2021_139_149;joissa;1
1422;139/2021;2021_139_149;joita;3
1422;139/2021;2021_139_149;joka;2
1422;139/2021;2021_139_149;joku;1
1422;139/2021;2021_139_149;jopa;1
1422;139/2021;2021_139_149;jospa;1
1422;139/2021;2021_139_149;jossa;1
1422;139/2021;2021_139_149;jota;1
1422;139/2021;2021_139_149;joten;1
1422;139/2021;2021_139_149;jotta;1
1422;139/2021;2021_139_149;juuri;2
1422;139/2021;2021_139_149;kaikkea;1
1422;139/2021;2021_139_149;kankaanniemi;2
1422;139/2021;2021_139_149;kanssa;1
1422;139/2021;2021_139_149;kapasiteettia;1
1422;139/2021;2021_139_149;kautta;1
1422;139/2021;2021_139_149;keinoista;1
1422;139/2021;2021_139_149;keskellä;1
1422;139/2021;2021_139_149;keskusta;1
1422;139/2021;2021_139_149;keskustan;1
1422;139/2021;2021_139_149;keskustelu;1
1422;139/2021;2021_139_149;keskustelua;1
1422;139/2021;2021_139_149;kokoomuksen;1
1422;139/2021;2021_139_149;kokoomus;2
1422;139/2021;2021_139_149;komissio;1
1422;139/2021;2021_139_149;kriiseihin;2
1422;139/2021;2021_139_149;kriiseissä;1
1422;139/2021;2021_139_149;kriisin;1
1422;139/2021;2021_139_149;kuitenkin;1
1422;139/2021;2021_139_149;kummeksuttu;1
1422;139/2021;2021_139_149;kun;1
1422;139/2021;2021_139_149;kustannuksiin;1
1422;139/2021;2021_139_149;kuten;3
1422;139/2021;2021_139_149;kyenneet;1
1422;139/2021;2021_139_149;kykenee;1
1422;139/2021;2021_139_149;kykyä;1
1422;139/2021;2021_139_149;kyllä;2
1422;139/2021;2021_139_149;käynyt;1
1422;139/2021;2021_139_149;käytettävissään;2
1422;139/2021;2021_139_149;lailliset;1
1422;139/2021;2021_139_149;lainsäädännön;1
1422;139/2021;2021_139_149;laittoman;1
1422;139/2021;2021_139_149;laittomista;1
1422;139/2021;2021_139_149;liian;1
1422;139/2021;2021_139_149;liikkumaan;1
1422;139/2021;2021_139_149;linja;2
1422;139/2021;2021_139_149;linjaa;2
1422;139/2021;2021_139_149;linjat;1
1422;139/2021;2021_139_149;loppuun;1
1422;139/2021;2021_139_149;lähellä;1
1422;139/2021;2021_139_149;lähtenyt;1
1422;139/2021;2021_139_149;maahanmuuttopolitiikalla;1
1422;139/2021;2021_139_149;maahantulon;1
1422;139/2021;2021_139_149;maahantuloreiteistä;1
1422;139/2021;2021_139_149;maahantuloreitit;1
1422;139/2021;2021_139_149;maailmanpoliittisessa;1
1422;139/2021;2021_139_149;mahdollisen;1
1422;139/2021;2021_139_149;mahdollisuuksia;1
1422;139/2021;2021_139_149;me;5
1422;139/2021;2021_139_149;meidän;6
1422;139/2021;2021_139_149;meillä;1
1422;139/2021;2021_139_149;mielenkiintoista;1
1422;139/2021;2021_139_149;mielestäni;2
1422;139/2021;2021_139_149;mieltä;1
1422;139/2021;2021_139_149;mietin;1
1422;139/2021;2021_139_149;mietittäisiin;1
1422;139/2021;2021_139_149;mihin;2
1422;139/2021;2021_139_149;miksi;2
1422;139/2021;2021_139_149;miten;1
1422;139/2021;2021_139_149;mitä;6
1422;139/2021;2021_139_149;muistaa;1
1422;139/2021;2021_139_149;muistuttaa;1
1422;139/2021;2021_139_149;muoto;1
1422;139/2021;2021_139_149;mutta;7
1422;139/2021;2021_139_149;myös;1
1422;139/2021;2021_139_149;myöskin;18
1422;139/2021;2021_139_149;naapureiden;1
1422;139/2021;2021_139_149;naapureihin;1
1422;139/2021;2021_139_149;niin;2
1422;139/2021;2021_139_149;niissä;1
1422;139/2021;2021_139_149;niistä;1
1422;139/2021;2021_139_149;niitä;3
1422;139/2021;2021_139_149;nyt;1
1422;139/2021;2021_139_149;nythän;1
1422;139/2021;2021_139_149;näihin;1
1422;139/2021;2021_139_149;näitä;1
1422;139/2021;2021_139_149;ohjaillaan;1
1422;139/2021;2021_139_149;oikeus;1
1422;139/2021;2021_139_149;ole;3
1422;139/2021;2021_139_149;olemme;1
1422;139/2021;2021_139_149;olemmeko;1
1422;139/2021;2021_139_149;olimme;1
1422;139/2021;2021_139_149;olisi;1
1422;139/2021;2021_139_149;olla;4
1422;139/2021;2021_139_149;olli;1
1422;139/2021;2021_139_149;ollut;2
1422;139/2021;2021_139_149;omalla;1
1422;139/2021;2021_139_149;omalta;1
1422;139/2021;2021_139_149;omista;1
1422;139/2021;2021_139_149;on;20
1422;139/2021;2021_139_149;onkin;1
1422;139/2021;2021_139_149;osallistuisi;1
1422;139/2021;2021_139_149;osaltaan;6
1422;139/2021;2021_139_149;osoittaa;1
1422;139/2021;2021_139_149;osoittanut;1
1422;139/2021;2021_139_149;osuudesta;1
1422;139/2021;2021_139_149;ovat;5
1422;139/2021;2021_139_149;pakotepolitiikan;1
1422;139/2021;2021_139_149;pakotepolitiikka;2
1422;139/2021;2021_139_149;paljon;1
1422;139/2021;2021_139_149;palvelut;1
1422;139/2021;2021_139_149;parantamaan;1
1422;139/2021;2021_139_149;paremmin;1
1422;139/2021;2021_139_149;perustuu;1
1422;139/2021;2021_139_149;pitää;8
1422;139/2021;2021_139_149;puheenvuoroissa;1
1422;139/2021;2021_139_149;puhemies;3
1422;139/2021;2021_139_149;puhua;1
1422;139/2021;2021_139_149;puhuttu;1
1422;139/2021;2021_139_149;puola;1
1422;139/2021;2021_139_149;puolan-vierailulla;1
1422;139/2021;2021_139_149;puoleisesta;1
1422;139/2021;2021_139_149;pyrkivät;1
1422;139/2021;2021_139_149;pystyttäisiin;1
1422;139/2021;2021_139_149;pystytään;1
1422;139/2021;2021_139_149;pääsevät;1
1422;139/2021;2021_139_149;raja-aidoista;1
1422;139/2021;2021_139_149;raja-aitoja;1
1422;139/2021;2021_139_149;rajan;1
1422;139/2021;2021_139_149;rajavartiolaitos;1
1422;139/2021;2021_139_149;rajoistaan;1
1422;139/2021;2021_139_149;rakennetaan;1
1422;139/2021;2021_139_149;ratkaisuja;1
1422;139/2021;2021_139_149;riittää;1
1422;139/2021;2021_139_149;ristiriitoja;1
1422;139/2021;2021_139_149;rouva;1
1422;139/2021;2021_139_149;saattanut;1
1422;139/2021;2021_139_149;sanoa;1
1422;139/2021;2021_139_149;sanoin;2
1422;139/2021;2021_139_149;sanoneet;1
1422;139/2021;2021_139_149;saramo;1
1422;139/2021;2021_139_149;se;6
1422;139/2021;2021_139_149;sen;1
1422;139/2021;2021_139_149;seurata;1
1422;139/2021;2021_139_149;seurataan;1
1422;139/2021;2021_139_149;sieltä;1
1422;139/2021;2021_139_149;siihen;3
1422;139/2021;2021_139_149;siinä;1
1422;139/2021;2021_139_149;siitä;3
1422;139/2021;2021_139_149;sisäpolitiikkansa;1
1422;139/2021;2021_139_149;sitten;1
1422;139/2021;2021_139_149;sitä;3
1422;139/2021;2021_139_149;solidaarisuus;1
1422;139/2021;2021_139_149;suhteet;1
1422;139/2021;2021_139_149;suhteita;1
1422;139/2021;2021_139_149;suomivenäjä-politiikkaa;1
1422;139/2021;2021_139_149;syntyy;1
1422;139/2021;2021_139_149;syvällisesti;1
1422;139/2021;2021_139_149;taloudellisin;1
1422;139/2021;2021_139_149;tapahtumia;1
1422;139/2021;2021_139_149;tarkkaan;1
1422;139/2021;2021_139_149;tarvitaan;1
1422;139/2021;2021_139_149;tarvitsemme;3
1422;139/2021;2021_139_149;tarvittaessa;1
1422;139/2021;2021_139_149;tasalla;1
1422;139/2021;2021_139_149;tasolla;1
1422;139/2021;2021_139_149;tavarat;1
1422;139/2021;2021_139_149;tehneet;2
1422;139/2021;2021_139_149;tiedä;1
1422;139/2021;2021_139_149;tilannetta;1
1422;139/2021;2021_139_149;tilanteessa;1
1422;139/2021;2021_139_149;tiukentamassa;1
1422;139/2021;2021_139_149;toimi;2
1422;139/2021;2021_139_149;toimia;2
1422;139/2021;2021_139_149;toimii;1
1422;139/2021;2021_139_149;toimin;1
1422;139/2021;2021_139_149;toiminnallaan;2
1422;139/2021;2021_139_149;toimintaan;1
1422;139/2021;2021_139_149;toisaalta;2
1422;139/2021;2021_139_149;toteutuu;1
1422;139/2021;2021_139_149;tulee;2
1422;139/2021;2021_139_149;tuleman;1
1422;139/2021;2021_139_149;tuolla;1
1422;139/2021;2021_139_149;tuonut;2
1422;139/2021;2021_139_149;turvallisuuspolitiikalla;1
1422;139/2021;2021_139_149;turvatut;1
1422;139/2021;2021_139_149;työtä;1
1422;139/2021;2021_139_149;tähän;1
1422;139/2021;2021_139_149;tällainen;1
1422;139/2021;2021_139_149;tällaisen;1
1422;139/2021;2021_139_149;tällaisessa;1
1422;139/2021;2021_139_149;tällaisiin;1
1422;139/2021;2021_139_149;tällaisissa;1
1422;139/2021;2021_139_149;tällaisten;1
1422;139/2021;2021_139_149;tällä;2
1422;139/2021;2021_139_149;tämä;2
1422;139/2021;2021_139_149;tänään;4
1422;139/2021;2021_139_149;tärkeimmistä;1
1422;139/2021;2021_139_149;tärkeää;1
1422;139/2021;2021_139_149;tässä;1
1422;139/2021;2021_139_149;tätä;2
1422;139/2021;2021_139_149;täytyy;1
1422;139/2021;2021_139_149;täällä;3
1422;139/2021;2021_139_149;ulko;1
1422;139/2021;2021_139_149;ulkoasiainvaliokunnan;1
1422;139/2021;2021_139_149;ulkopuolista;1
1422;139/2021;2021_139_149;ulkorajamme;1
1422;139/2021;2021_139_149;ulkorajanaapurit;1
1422;139/2021;2021_139_149;ulkorajoihin;2
1422;139/2021;2021_139_149;ulkorajoista;1
1422;139/2021;2021_139_149;ulkorajojen;1
1422;139/2021;2021_139_149;unioni;2
1422;139/2021;2021_139_149;unionia;2
1422;139/2021;2021_139_149;vahvaa;2
1422;139/2021;2021_139_149;vahvasti;1
1422;139/2021;2021_139_149;vaikuttaa;1
1422;139/2021;2021_139_149;vaikuttamaan;1
1422;139/2021;2021_139_149;valko-venäjä;1
1422;139/2021;2021_139_149;valtioiden;1
1422;139/2021;2021_139_149;valtiolla;1
1422;139/2021;2021_139_149;vapaasti;1
1422;139/2021;2021_139_149;varautuneet;1
1422;139/2021;2021_139_149;varautuneita;1
1422;139/2021;2021_139_149;varteenotettava;1
1422;139/2021;2021_139_149;vastaamaan;1
1422;139/2021;2021_139_149;vastaaminen;1
1422;139/2021;2021_139_149;venäjä;1
1422;139/2021;2021_139_149;viikolla;1
1422;139/2021;2021_139_149;viime;1
1422;139/2021;2021_139_149;vitsaillakin;1
1422;139/2021;2021_139_149;voimakkaasti;1
1422;139/2021;2021_139_149;vähän;2
1422;139/2021;2021_139_149;välikysymykseen;1
1422;139/2021;2021_139_149;välille;1
1422;139/2021;2021_139_149;välillä;1
1422;139/2021;2021_139_149;yhteisellä;2
1422;139/2021;2021_139_149;yhteistyö;1
1422;139/2021;2021_139_149;yhteistyön;1
1422;139/2021;2021_139_149;yhteneväiset;1
1422;139/2021;2021_139_149;yhtenäisyys;1
1422;139/2021;2021_139_149;yksi;2
1422;139/2021;2021_139_149;yksin;1
1422;139/2021;2021_139_149;yksinvaltiaiden;1
1422;139/2021;2021_139_149;ylläpitämisestä;1
1422;139/2021;2021_139_149;äärimmäisen;1
1422;139/2022;2022_139_122;aikaa;1
1422;139/2022;2022_139_122;aikaisemmin;2
1422;139/2022;2022_139_122;aikaisempia;1
1422;139/2022;2022_139_122;aikana;1
1422;139/2022;2022_139_122;ainoastaan;1
1422;139/2022;2022_139_122;ajattelemme;1
1422;139/2022;2022_139_122;ajattelen;1
1422;139/2022;2022_139_122;aloittaa;1
1422;139/2022;2022_139_122;alue;1
1422;139/2022;2022_139_122;alueen;2
1422;139/2022;2022_139_122;alussa;1
1422;139/2022;2022_139_122;areenoilla;1
1422;139/2022;2022_139_122;argumentteja;1
1422;139/2022;2022_139_122;arktinen;1
1422;139/2022;2022_139_122;arvioitavaksi;1
1422;139/2022;2022_139_122;arvoisa;3
1422;139/2022;2022_139_122;asia;3
1422;139/2022;2022_139_122;asiantuntijat;1
1422;139/2022;2022_139_122;edes;1
1422;139/2022;2022_139_122;eduskunnan;1
1422;139/2022;2022_139_122;eduskunta;1
1422;139/2022;2022_139_122;edustajaa;1
1422;139/2022;2022_139_122;edustajakollegat;1
1422;139/2022;2022_139_122;edustajan;1
1422;139/2022;2022_139_122;ehkä;1
1422;139/2022;2022_139_122;ei;4
1422;139/2022;2022_139_122;eikä;1
1422;139/2022;2022_139_122;eli;3
1422;139/2022;2022_139_122;enemmistö;1
1422;139/2022;2022_139_122;ensi;1
1422;139/2022;2022_139_122;enää;1
1422;139/2022;2022_139_122;erilainen;1
1422;139/2022;2022_139_122;eroavat;1
1422;139/2022;2022_139_122;esityksen;1
1422;139/2022;2022_139_122;etenee;1
1422;139/2022;2022_139_122;että;11
1422;139/2022;2022_139_122;euroopan;1
1422;139/2022;2022_139_122;hakea;1
1422;139/2022;2022_139_122;hakeutua;1
1422;139/2022;2022_139_122;hallituksen;1
1422;139/2022;2022_139_122;harjoitamme;1
1422;139/2022;2022_139_122;harva;1
1422;139/2022;2022_139_122;he;1
1422;139/2022;2022_139_122;herra;1
1422;139/2022;2022_139_122;hoidetaan;1
1422;139/2022;2022_139_122;hoitaa;1
1422;139/2022;2022_139_122;huolehdimme;1
1422;139/2022;2022_139_122;huolehtimaan;1
1422;139/2022;2022_139_122;hyvin;5
1422;139/2022;2022_139_122;hyvinkin;1
1422;139/2022;2022_139_122;hyvä;1
1422;139/2022;2022_139_122;hyväksymistä;1
1422;139/2022;2022_139_122;hyvät;1
1422;139/2022;2022_139_122;ihan;1
1422;139/2022;2022_139_122;intressejä;1
1422;139/2022;2022_139_122;itämeren;1
1422;139/2022;2022_139_122;ja;24
1422;139/2022;2022_139_122;jo;2
1422;139/2022;2022_139_122;joihin;1
1422;139/2022;2022_139_122;jos;1
1422;139/2022;2022_139_122;jotain;1
1422;139/2022;2022_139_122;juuri;2
1422;139/2022;2022_139_122;jäsen;1
1422;139/2022;2022_139_122;jäseneksi;1
1422;139/2022;2022_139_122;jäseninä;1
1422;139/2022;2022_139_122;jäsenyyteen;1
1422;139/2022;2022_139_122;kahdeksan;1
1422;139/2022;2022_139_122;kaiken;1
1422;139/2022;2022_139_122;kaikkensa;1
1422;139/2022;2022_139_122;kaikki;1
1422;139/2022;2022_139_122;kannanottoja;1
1422;139/2022;2022_139_122;kansainvälisoikeudellisen;1
1422;139/2022;2022_139_122;kansainvälistä;1
1422;139/2022;2022_139_122;kansanedustajilla;1
1422;139/2022;2022_139_122;kanssa;2
1422;139/2022;2022_139_122;kertoo;1
1422;139/2022;2022_139_122;keskustelua;2
1422;139/2022;2022_139_122;keskustelun;1
1422;139/2022;2022_139_122;keskustelut;1
1422;139/2022;2022_139_122;kevään;1
1422;139/2022;2022_139_122;koko;1
1422;139/2022;2022_139_122;kokous;1
1422;139/2022;2022_139_122;komentorakenteet;1
1422;139/2022;2022_139_122;komentorakenteetkin;1
1422;139/2022;2022_139_122;korkean;1
1422;139/2022;2022_139_122;koska;1
1422;139/2022;2022_139_122;kuin;4
1422;139/2022;2022_139_122;kulttuurit;1
1422;139/2022;2022_139_122;kun;2
1422;139/2022;2022_139_122;kuten;2
1422;139/2022;2022_139_122;kuulemisia;1
1422;139/2022;2022_139_122;kuullut;1
1422;139/2022;2022_139_122;kuuntelivat;1
1422;139/2022;2022_139_122;kyselivät;1
1422;139/2022;2022_139_122;kysyttiin;1
1422;139/2022;2022_139_122;kytkeytyy;1
1422;139/2022;2022_139_122;kytkeä;1
1422;139/2022;2022_139_122;käsittelemme;1
1422;139/2022;2022_139_122;käydä;2
1422;139/2022;2022_139_122;käydään;1
1422;139/2022;2022_139_122;käyvät;1
1422;139/2022;2022_139_122;laaja;1
1422;139/2022;2022_139_122;laajoja;1
1422;139/2022;2022_139_122;liittyvät;1
1422;139/2022;2022_139_122;loppusilausta;1
1422;139/2022;2022_139_122;lopulta;1
1422;139/2022;2022_139_122;luonteva;1
1422;139/2022;2022_139_122;maaliin;2
1422;139/2022;2022_139_122;maalla;2
1422;139/2022;2022_139_122;maasta;1
1422;139/2022;2022_139_122;maissamme;1
1422;139/2022;2022_139_122;marraskuussa;1
1422;139/2022;2022_139_122;matkoja;1
1422;139/2022;2022_139_122;me;3
1422;139/2022;2022_139_122;mehän;1
1422;139/2022;2022_139_122;meidän;5
1422;139/2022;2022_139_122;meille;1
1422;139/2022;2022_139_122;meillä;2
1422;139/2022;2022_139_122;millainen;3
1422;139/2022;2022_139_122;ministerit;1
1422;139/2022;2022_139_122;minkälaista;1
1422;139/2022;2022_139_122;missä;1
1422;139/2022;2022_139_122;miten;4
1422;139/2022;2022_139_122;mitä;3
1422;139/2022;2022_139_122;mitään;1
1422;139/2022;2022_139_122;monella;1
1422;139/2022;2022_139_122;monet;1
1422;139/2022;2022_139_122;muilla;1
1422;139/2022;2022_139_122;mutta;4
1422;139/2022;2022_139_122;muuttaako;1
1422;139/2022;2022_139_122;muuttamaan;2
1422;139/2022;2022_139_122;myöhemmin;1
1422;139/2022;2022_139_122;myös;3
1422;139/2022;2022_139_122;myöskin;4
1422;139/2022;2022_139_122;myöskään;1
1422;139/2022;2022_139_122;nato-jäseniä;1
1422;139/2022;2022_139_122;nato-jäsenmaa;1
1422;139/2022;2022_139_122;nato-jäsenyyden;1
1422;139/2022;2022_139_122;nato-jäsenyys;4
1422;139/2022;2022_139_122;nato-jäsenyyteen;2
1422;139/2022;2022_139_122;nato-maa;2
1422;139/2022;2022_139_122;nato-maalla;1
1422;139/2022;2022_139_122;nato-maat;1
1422;139/2022;2022_139_122;nato-profiilimme;1
1422;139/2022;2022_139_122;nato-yhteensopivia;1
1422;139/2022;2022_139_122;naton;3
1422;139/2022;2022_139_122;natosta;1
1422;139/2022;2022_139_122;neuvoston;1
1422;139/2022;2022_139_122;niin;4
1422;139/2022;2022_139_122;niitä;1
1422;139/2022;2022_139_122;nyt;7
1422;139/2022;2022_139_122;näen;1
1422;139/2022;2022_139_122;näkemään;1
1422;139/2022;2022_139_122;nämä;1
1422;139/2022;2022_139_122;oikeastaan;1
1422;139/2022;2022_139_122;olemaan;2
1422;139/2022;2022_139_122;olemme;3
1422;139/2022;2022_139_122;oli;4
1422;139/2022;2022_139_122;olisi;2
1422;139/2022;2022_139_122;olla;1
1422;139/2022;2022_139_122;olleet;1
1422;139/2022;2022_139_122;ollut;1
1422;139/2022;2022_139_122;oma;1
1422;139/2022;2022_139_122;omalta;2
1422;139/2022;2022_139_122;oman;1
1422;139/2022;2022_139_122;on;6
1422;139/2022;2022_139_122;osalta;1
1422;139/2022;2022_139_122;osaltamme;1
1422;139/2022;2022_139_122;osaltani;1
1422;139/2022;2022_139_122;ovat;1
1422;139/2022;2022_139_122;palataan;1
1422;139/2022;2022_139_122;paljon;1
1422;139/2022;2022_139_122;perusteluita;1
1422;139/2022;2022_139_122;pikimmiten;1
1422;139/2022;2022_139_122;pitkän;1
1422;139/2022;2022_139_122;pohjoismaat;1
1422;139/2022;2022_139_122;pohjoismaiden;1
1422;139/2022;2022_139_122;poliitikko;1
1422;139/2022;2022_139_122;poliitikot;1
1422;139/2022;2022_139_122;prosessi;1
1422;139/2022;2022_139_122;prosessia;1
1422;139/2022;2022_139_122;prosessin;2
1422;139/2022;2022_139_122;puheenvuorossani;1
1422;139/2022;2022_139_122;puhemies;3
1422;139/2022;2022_139_122;puolueiden;1
1422;139/2022;2022_139_122;pääaiheena;1
1422;139/2022;2022_139_122;päätöksen;1
1422;139/2022;2022_139_122;ratifioinnista;1
1422;139/2022;2022_139_122;ripeästi;2
1422;139/2022;2022_139_122;ruotsin;2
1422;139/2022;2022_139_122;ruotsissa;2
1422;139/2022;2022_139_122;saataisiin;1
1422;139/2022;2022_139_122;saatu;1
1422;139/2022;2022_139_122;salissa;1
1422;139/2022;2022_139_122;sanoa;1
1422;139/2022;2022_139_122;sanottavana;1
1422;139/2022;2022_139_122;se;3
1422;139/2022;2022_139_122;sehän;1
1422;139/2022;2022_139_122;sellaisesta;1
1422;139/2022;2022_139_122;sen;4
1422;139/2022;2022_139_122;seuraava;1
1422;139/2022;2022_139_122;siellä;1
1422;139/2022;2022_139_122;siihen;3
1422;139/2022;2022_139_122;siitä;1
1422;139/2022;2022_139_122;sitten;3
1422;139/2022;2022_139_122;sitä;1
1422;139/2022;2022_139_122;sopimuksen;1
1422;139/2022;2022_139_122;sopimusta;1
1422;139/2022;2022_139_122;suhtaudumme;1
1422;139/2022;2022_139_122;suhtaudutaan;1
1422;139/2022;2022_139_122;suhtautuminen;1
1422;139/2022;2022_139_122;suomalaisilla;1
1422;139/2022;2022_139_122;suomen;2
1422;139/2022;2022_139_122;suomessa;1
1422;139/2022;2022_139_122;suomesta;1
1422;139/2022;2022_139_122;suomi;5
1422;139/2022;2022_139_122;taakse;1
1422;139/2022;2022_139_122;talossa;1
1422;139/2022;2022_139_122;tammikuussa;1
1422;139/2022;2022_139_122;tarkkaan;2
1422;139/2022;2022_139_122;tarkoittaa;1
1422;139/2022;2022_139_122;tarvitse;4
1422;139/2022;2022_139_122;tason;1
1422;139/2022;2022_139_122;tehneet;1
1422;139/2022;2022_139_122;tehtävänsä;1
1422;139/2022;2022_139_122;tekemään;1
1422;139/2022;2022_139_122;tietysti;6
1422;139/2022;2022_139_122;tiivistä;1
1422;139/2022;2022_139_122;tilanne;1
1422;139/2022;2022_139_122;todenneet;1
1422;139/2022;2022_139_122;toisistaan;1
1422;139/2022;2022_139_122;toivottavaa;1
1422;139/2022;2022_139_122;totesi;1
1422;139/2022;2022_139_122;totesin;2
1422;139/2022;2022_139_122;tuki;1
1422;139/2022;2022_139_122;tule;1
1422;139/2022;2022_139_122;tulee;7
1422;139/2022;2022_139_122;tulemme;1
1422;139/2022;2022_139_122;tulen;1
1422;139/2022;2022_139_122;tulevaisuus;1
1422;139/2022;2022_139_122;tulevat;1
1422;139/2022;2022_139_122;tuli;1
1422;139/2022;2022_139_122;tuossa;1
1422;139/2022;2022_139_122;turkin;1
1422;139/2022;2022_139_122;turvallisuuspoliittinen;1
1422;139/2022;2022_139_122;turvallisuuspolitiikassa;1
1422;139/2022;2022_139_122;turvallisuuteen;1
1422;139/2022;2022_139_122;tähän;1
1422;139/2022;2022_139_122;tämä;4
1422;139/2022;2022_139_122;tämän;3
1422;139/2022;2022_139_122;tässä;2
1422;139/2022;2022_139_122;tätä;3
1422;139/2022;2022_139_122;täysin;1
1422;139/2022;2022_139_122;ulko;1
1422;139/2022;2022_139_122;ulkoasiainvaliokunnan;1
1422;139/2022;2022_139_122;ulkoasiainvaliokunnankin;1
1422;139/2022;2022_139_122;ulkoasiainvaliokunnassa;2
1422;139/2022;2022_139_122;ulkoministeri;1
1422;139/2022;2022_139_122;ulkoministeriltä;1
1422;139/2022;2022_139_122;ulkopolitiikkaa;1
1422;139/2022;2022_139_122;ulkopuolisella;1
1422;139/2022;2022_139_122;unkari;1
1422;139/2022;2022_139_122;uskon;1
1422;139/2022;2022_139_122;uudelleen;1
1422;139/2022;2022_139_122;uudestaan;1
1422;139/2022;2022_139_122;uutisia;1
1422;139/2022;2022_139_122;vaalikeväänä;1
1422;139/2022;2022_139_122;vaihe;1
1422;139/2022;2022_139_122;vaikuttamaan;1
1422;139/2022;2022_139_122;vaille;1
1422;139/2022;2022_139_122;vain;1
1422;139/2022;2022_139_122;valmiiksi;1
1422;139/2022;2022_139_122;varmasti;4
1422;139/2022;2022_139_122;varsinaista;1
1422;139/2022;2022_139_122;vastaan;1
1422;139/2022;2022_139_122;vastaavasti;1
1422;139/2022;2022_139_122;vierailimme;1
1422;139/2022;2022_139_122;vierailuja;1
1422;139/2022;2022_139_122;voimakas;1
1422;139/2022;2022_139_122;voimakkaasti;2
1422;139/2022;2022_139_122;voin;1
1422;139/2022;2022_139_122;voisi;1
1422;139/2022;2022_139_122;vuoropuhelua;1
1422;139/2022;2022_139_122;yhdysvalloilta;1
1422;139/2022;2022_139_122;yhdysvalloissa;1
1422;139/2022;2022_139_122;yhdysvaltalaissenaattoreilta;1
1422;139/2022;2022_139_122;yhdysvaltoihin;1
1422;139/2022;2022_139_122;yhteydessä;1
1422;139/2022;2022_139_122;yhteyteen;1
1422;14/2021;2021_14_10;aika;1
1422;14/2021;2021_14_10;aina;1
1422;14/2021;2021_14_10;aivan;1
1422;14/2021;2021_14_10;ajaneet;1
1422;14/2021;2021_14_10;ajoin;1
1422;14/2021;2021_14_10;alojen;1
1422;14/2021;2021_14_10;alueellisesti;1
1422;14/2021;2021_14_10;arvoisa;5
1422;14/2021;2021_14_10;arvoisat;1
