speaker_id;session;speech_id;word;word_n
1397;143/2020;2020_143_125;peräänkuuluttanut;2
1397;143/2020;2020_143_125;polttomoottoreita;1
1397;143/2020;2020_143_125;puheenvuoroissa;2
1397;143/2020;2020_143_125;pystyttäisiin;1
1397;143/2020;2020_143_125;päästöjä;2
1397;143/2020;2020_143_125;sanoin;1
1397;143/2020;2020_143_125;sekä;1
1397;143/2020;2020_143_125;siihen;1
1397;143/2020;2020_143_125;siirtymää;1
1397;143/2020;2020_143_125;siirtyä;1
1397;143/2020;2020_143_125;siitä;1
1397;143/2020;2020_143_125;sisällyttää;1
1397;143/2020;2020_143_125;sitä;3
1397;143/2020;2020_143_125;strategiassa;1
1397;143/2020;2020_143_125;suomalaista;1
1397;143/2020;2020_143_125;suomen;2
1397;143/2020;2020_143_125;suuntaan;1
1397;143/2020;2020_143_125;taloudelle;1
1397;143/2020;2020_143_125;taloutta;1
1397;143/2020;2020_143_125;tarvitaan;1
1397;143/2020;2020_143_125;tiellä;1
1397;143/2020;2020_143_125;toki;1
1397;143/2020;2020_143_125;tuetaan;2
1397;143/2020;2020_143_125;tukeen;1
1397;143/2020;2020_143_125;tullut;1
1397;143/2020;2020_143_125;tuoda;1
1397;143/2020;2020_143_125;tuodaan;1
1397;143/2020;2020_143_125;työpaikat;1
1397;143/2020;2020_143_125;tällaisia;1
1397;143/2020;2020_143_125;tällä;1
1397;143/2020;2020_143_125;tämä;2
1397;143/2020;2020_143_125;tämäntyyppisiä;1
1397;143/2020;2020_143_125;tärkeä;2
1397;143/2020;2020_143_125;tässä;3
1397;143/2020;2020_143_125;täytyy;1
1397;143/2020;2020_143_125;uudelleen;1
1397;143/2020;2020_143_125;uudet;1
1397;143/2020;2020_143_125;vanhoihin;1
1397;143/2020;2020_143_125;vientiä;1
1397;143/2020;2020_143_125;vihreämpää;1
1397;143/2020;2020_143_125;vihreää;1
1397;143/2020;2020_143_125;voimaannuttavat;1
1397;143/2020;2020_143_125;voitaisiin;4
1397;143/2020;2020_143_125;vähentää;1
1397;143/2020;2020_143_125;yksi;1
1397;143/2020;2020_143_125;ylipäänsä;1
1397;143/2020;2020_143_125;ympäristöministeriltä;1
1397;143/2020;2020_143_125;ympäristöystävällisempään;1
1397;143/2020;2020_143_131;aika;1
1397;143/2020;2020_143_131;aikataululla;1
1397;143/2020;2020_143_131;arvoisa;1
1397;143/2020;2020_143_131;asioita;1
1397;143/2020;2020_143_131;avaa;1
1397;143/2020;2020_143_131;edellytykset;1
1397;143/2020;2020_143_131;edustaja;3
1397;143/2020;2020_143_131;en;1
1397;143/2020;2020_143_131;enemmän;1
1397;143/2020;2020_143_131;ensi;1
1397;143/2020;2020_143_131;entistä;1
1397;143/2020;2020_143_131;erinomainen;1
1397;143/2020;2020_143_131;esitys;1
1397;143/2020;2020_143_131;että;6
1397;143/2020;2020_143_131;eun;3
1397;143/2020;2020_143_131;euroa;1
1397;143/2020;2020_143_131;fossiilittomampaa;1
1397;143/2020;2020_143_131;hamaan;1
1397;143/2020;2020_143_131;historiassa;1
1397;143/2020;2020_143_131;hyvin;2
1397;143/2020;2020_143_131;hän;1
1397;143/2020;2020_143_131;irti;1
1397;143/2020;2020_143_131;ja;9
1397;143/2020;2020_143_131;jatkaa;1
1397;143/2020;2020_143_131;joka;1
1397;143/2020;2020_143_131;joku;1
1397;143/2020;2020_143_131;jotka;1
1397;143/2020;2020_143_131;jotta;3
1397;143/2020;2020_143_131;kaikki;1
1397;143/2020;2020_143_131;kansalaiset;1
1397;143/2020;2020_143_131;kanssanne;1
1397;143/2020;2020_143_131;kehittää;1
1397;143/2020;2020_143_131;keskustella;1
1397;143/2020;2020_143_131;keskustelua;1
1397;143/2020;2020_143_131;kiittävät;1
1397;143/2020;2020_143_131;kohdentaa;1
1397;143/2020;2020_143_131;kohtaa;3
1397;143/2020;2020_143_131;kohti;3
1397;143/2020;2020_143_131;kolmisen;1
1397;143/2020;2020_143_131;kuin;1
1397;143/2020;2020_143_131;kun;2
1397;143/2020;2020_143_131;kunnista;1
1397;143/2020;2020_143_131;käydä;1
1397;143/2020;2020_143_131;kääntää;1
1397;143/2020;2020_143_131;luo;1
1397;143/2020;2020_143_131;löfström;2
1397;143/2020;2020_143_131;maailmanmenoa;1
1397;143/2020;2020_143_131;mahdollisuuden;1
1397;143/2020;2020_143_131;marttisen;1
1397;143/2020;2020_143_131;meidän;1
1397;143/2020;2020_143_131;merenkulku;1
1397;143/2020;2020_143_131;merenkulkua;1
1397;143/2020;2020_143_131;merenkulusta;1
1397;143/2020;2020_143_131;mielestäni;1
1397;143/2020;2020_143_131;miljardia;1
1397;143/2020;2020_143_131;milloin;1
1397;143/2020;2020_143_131;minun;1
1397;143/2020;2020_143_131;miten;1
1397;143/2020;2020_143_131;muualla;1
1397;143/2020;2020_143_131;myy;1
1397;143/2020;2020_143_131;myös;2
1397;143/2020;2020_143_131;myöskin;3
1397;143/2020;2020_143_131;ne;1
1397;143/2020;2020_143_131;niin;2
1397;143/2020;2020_143_131;nimenomaan;3
1397;143/2020;2020_143_131;nopealla;1
1397;143/2020;2020_143_131;nyt;2
1397;143/2020;2020_143_131;näin;1
1397;143/2020;2020_143_131;näistä;2
1397;143/2020;2020_143_131;näitä;1
1397;143/2020;2020_143_131;näkisin;1
1397;143/2020;2020_143_131;olemaan;1
1397;143/2020;2020_143_131;olisi;1
1397;143/2020;2020_143_131;olla;1
1397;143/2020;2020_143_131;on;3
1397;143/2020;2020_143_131;oppisin;1
1397;143/2020;2020_143_131;osa;1
1397;143/2020;2020_143_131;ottaa;1
1397;143/2020;2020_143_131;piristysruiske;1
1397;143/2020;2020_143_131;planeetta;1
1397;143/2020;2020_143_131;puhemies;1
1397;143/2020;2020_143_131;puhui;1
1397;143/2020;2020_143_131;puhumaan;1
1397;143/2020;2020_143_131;päivä;1
1397;143/2020;2020_143_131;rauma;1
1397;143/2020;2020_143_131;raumalla;1
1397;143/2020;2020_143_131;ruotsia;1
1397;143/2020;2020_143_131;ruotsiksi;1
1397;143/2020;2020_143_131;saakka;1
1397;143/2020;2020_143_131;saatu;1
1397;143/2020;2020_143_131;saavat;1
1397;143/2020;2020_143_131;salosen;1
1397;143/2020;2020_143_131;se;2
1397;143/2020;2020_143_131;sekä;1
1397;143/2020;2020_143_131;sen;2
1397;143/2020;2020_143_131;siellä;1
1397;143/2020;2020_143_131;siellähän;1
1397;143/2020;2020_143_131;siirtymälle;1
1397;143/2020;2020_143_131;siirtymää;1
1397;143/2020;2020_143_131;siis;1
1397;143/2020;2020_143_131;siitä;1
1397;143/2020;2020_143_131;siksi;1
1397;143/2020;2020_143_131;sille;1
1397;143/2020;2020_143_131;sillä;1
1397;143/2020;2020_143_131;sitten;2
1397;143/2020;2020_143_131;suomalaiset;1
1397;143/2020;2020_143_131;suomen;3
1397;143/2020;2020_143_131;suomi;1
1397;143/2020;2020_143_131;säätelymaailmassa;1
1397;143/2020;2020_143_131;taitavasti;2
1397;143/2020;2020_143_131;takoa;1
1397;143/2020;2020_143_131;taloutta;1
1397;143/2020;2020_143_131;teidän;1
1397;143/2020;2020_143_131;tiedä;1
1397;143/2020;2020_143_131;tiukkenevassa;1
1397;143/2020;2020_143_131;todella;2
1397;143/2020;2020_143_131;toivoisin;2
1397;143/2020;2020_143_131;tuen;1
1397;143/2020;2020_143_131;tuensaajista;1
1397;143/2020;2020_143_131;tukipaketista;1
1397;143/2020;2020_143_131;tukipaketti;1
1397;143/2020;2020_143_131;tukipakettiin;1
1397;143/2020;2020_143_131;tulee;1
1397;143/2020;2020_143_131;tulemaan;1
1397;143/2020;2020_143_131;tulevaisuuteen;1
1397;143/2020;2020_143_131;tulevaisuutta;1
1397;143/2020;2020_143_131;tulkkimme;1
1397;143/2020;2020_143_131;tulossa;1
1397;143/2020;2020_143_131;tällainen;1
1397;143/2020;2020_143_131;tämä;1
1397;143/2020;2020_143_131;tässä;4
1397;143/2020;2020_143_131;tästä;1
1397;143/2020;2020_143_131;tätä;5
1397;143/2020;2020_143_131;upea;1
1397;143/2020;2020_143_131;vaasassa;1
1397;143/2020;2020_143_131;viennille;1
1397;143/2020;2020_143_131;vihreälle;1
1397;143/2020;2020_143_131;vihreää;1
1397;143/2020;2020_143_131;viimeksi;1
1397;143/2020;2020_143_131;voimme;1
1397;143/2020;2020_143_131;voisi;1
1397;143/2020;2020_143_131;voisin;1
1397;143/2020;2020_143_131;voitaisiin;2
1397;143/2020;2020_143_131;vuonna;1
1397;143/2020;2020_143_131;yhdisti;1
1397;143/2020;2020_143_131;yhtä;1
1397;143/2020;2020_143_131;yksi;2
1397;143/2020;2020_143_131;ymmärrettäisiin;1
1397;143/2020;2020_143_131;ympäristöystävällisestä;1
1397;143/2020;2020_143_131;ympäristöystävällistä;2
1397;143/2020;2020_143_131;yritetty;1
1397;143/2020;2020_143_135;alaisuudessa;1
1397;143/2020;2020_143_135;asiaansa;1
1397;143/2020;2020_143_135;digiloikkaa;1
1397;143/2020;2020_143_135;digitaalisesti;1
1397;143/2020;2020_143_135;eivät;1
1397;143/2020;2020_143_135;esityksessä;1
1397;143/2020;2020_143_135;että;2
1397;143/2020;2020_143_135;hoitamaan;1
1397;143/2020;2020_143_135;hyvin;2
1397;143/2020;2020_143_135;ikäihmisiä;2
1397;143/2020;2020_143_135;ja;7
1397;143/2020;2020_143_135;jatkuvasti;1
1397;143/2020;2020_143_135;johtanut;1
1397;143/2020;2020_143_135;joilla;1
1397;143/2020;2020_143_135;jonoja;1
1397;143/2020;2020_143_135;jotka;2
1397;143/2020;2020_143_135;julkishallinnon;1
1397;143/2020;2020_143_135;jää;1
1397;143/2020;2020_143_135;jäämässä;1
1397;143/2020;2020_143_135;jääneet;1
1397;143/2020;2020_143_135;kahden;1
1397;143/2020;2020_143_135;kansalaisista;1
1397;143/2020;2020_143_135;kehityksen;1
1397;143/2020;2020_143_135;koen;1
1397;143/2020;2020_143_135;kohdella;1
1397;143/2020;2020_143_135;kun;2
1397;143/2020;2020_143_135;kyenneet;1
1397;143/2020;2020_143_135;laitosten;1
1397;143/2020;2020_143_135;loikan;1
1397;143/2020;2020_143_135;loikasta;1
1397;143/2020;2020_143_135;me;2
1397;143/2020;2020_143_135;meidän;1
1397;143/2020;2020_143_135;miten;1
1397;143/2020;2020_143_135;myös;1
1397;143/2020;2020_143_135;myöskin;1
1397;143/2020;2020_143_135;niin;3
1397;143/2020;2020_143_135;niitä;1
1397;143/2020;2020_143_135;nähneet;1
1397;143/2020;2020_143_135;näitä;1
1397;143/2020;2020_143_135;ole;1
1397;143/2020;2020_143_135;olemme;1
1397;143/2020;2020_143_135;oli;1
1397;143/2020;2020_143_135;on;2
1397;143/2020;2020_143_135;osa;2
1397;143/2020;2020_143_135;ovat;1
1397;143/2020;2020_143_135;pankkien;1
1397;143/2020;2020_143_135;pankkijärjestelmää;1
1397;143/2020;2020_143_135;pohdimme;1
1397;143/2020;2020_143_135;pohdittava;1
1397;143/2020;2020_143_135;se;1
1397;143/2020;2020_143_135;seisoo;1
1397;143/2020;2020_143_135;sen;1
1397;143/2020;2020_143_135;siihen;1
1397;143/2020;2020_143_135;sitten;1
1397;143/2020;2020_143_135;sitä;1
1397;143/2020;2020_143_135;sivuun;1
1397;143/2020;2020_143_135;suomen;1
1397;143/2020;2020_143_135;suuri;1
1397;143/2020;2020_143_135;tai;3
1397;143/2020;2020_143_135;tapoja;1
1397;143/2020;2020_143_135;tasa-arvoisesti;1
1397;143/2020;2020_143_135;tavalla;1
1397;143/2020;2020_143_135;teemme;1
1397;143/2020;2020_143_135;teknologisen;1
1397;143/2020;2020_143_135;tiukennamme;1
1397;143/2020;2020_143_135;toisella;1
1397;143/2020;2020_143_135;tunnin;2
1397;143/2020;2020_143_135;tunnistautuminen;1
1397;143/2020;2020_143_135;tunnistautumista;1
1397;143/2020;2020_143_135;tämän;2
1397;143/2020;2020_143_135;tämäntyyppistä;1
1397;143/2020;2020_143_135;tässäkin;1
1397;143/2020;2020_143_135;tästä;1
1397;143/2020;2020_143_135;ulkopuolella;1
1397;143/2020;2020_143_135;ulkopuolelle;1
1397;143/2020;2020_143_135;useampien;2
1397;143/2020;2020_143_135;vahvaa;1
1397;143/2020;2020_143_135;vahvasti;1
1397;143/2020;2020_143_135;vanhempaa;1
1397;143/2020;2020_143_135;virastojen;1
1397;143/2020;2020_143_135;voimme;1
1397;143/2020;2020_143_135;väkeä;1
1397;143/2020;2020_143_135;yhdenvertaisesti;1
1397;143/2020;2020_143_139;arviointeja;1
1397;143/2020;2020_143_139;arvioitu;1
1397;143/2020;2020_143_139;edustaja;1
1397;143/2020;2020_143_139;että;1
1397;143/2020;2020_143_139;heinonen;1
1397;143/2020;2020_143_139;ikävuoteen;1
1397;143/2020;2020_143_139;ja;5
1397;143/2020;2020_143_139;jatkan;1
1397;143/2020;2020_143_139;kokonaisuudessa;1
1397;143/2020;2020_143_139;kolmas;1
1397;143/2020;2020_143_139;kun;2
1397;143/2020;2020_143_139;kysyisin;1
1397;143/2020;2020_143_139;kysymys;2
1397;143/2020;2020_143_139;kytkeytyy;1
1397;143/2020;2020_143_139;lapsilisään;1
1397;143/2020;2020_143_139;laskennoissa;1
1397;143/2020;2020_143_139;liittyy;2
1397;143/2020;2020_143_139;lopetti;1
1397;143/2020;2020_143_139;maksamme;1
1397;143/2020;2020_143_139;maksutonta;1
1397;143/2020;2020_143_139;me;1
1397;143/2020;2020_143_139;mihin;1
1397;143/2020;2020_143_139;miksi;1
1397;143/2020;2020_143_139;miten;5
1397;143/2020;2020_143_139;nimenomaan;1
1397;143/2020;2020_143_139;nyt;1
1397;143/2020;2020_143_139;nythän;1
1397;143/2020;2020_143_139;näistä;1
1397;143/2020;2020_143_139;näitä;1
1397;143/2020;2020_143_139;näkyy;1
1397;143/2020;2020_143_139;on;5
1397;143/2020;2020_143_139;opintotukea;1
1397;143/2020;2020_143_139;opintotukeen;1
1397;143/2020;2020_143_139;opiskelevat;1
1397;143/2020;2020_143_139;opiskelijat;1
1397;143/2020;2020_143_139;oppivelvollisuuden;2
1397;143/2020;2020_143_139;pidentäminen;1
1397;143/2020;2020_143_139;pidentämiseen;1
1397;143/2020;2020_143_139;samalla;1
1397;143/2020;2020_143_139;samanaikaisesti;1
1397;143/2020;2020_143_139;se;3
1397;143/2020;2020_143_139;siitä;1
1397;143/2020;2020_143_139;sitten;2
1397;143/2020;2020_143_139;sitä;1
1397;143/2020;2020_143_139;tehdä;1
1397;143/2020;2020_143_139;tehty;1
1397;143/2020;2020_143_139;toinen;1
1397;143/2020;2020_143_139;tukea;1
1397;143/2020;2020_143_139;tulorajoista;1
1397;143/2020;2020_143_139;tähän;1
1397;143/2020;2020_143_139;tämä;2
1397;143/2020;2020_143_139;tässä;2
1397;143/2020;2020_143_139;tätä;1
1397;143/2020;2020_143_139;töitä;1
1397;143/2020;2020_143_139;useammat;1
1397;143/2020;2020_143_139;voisimme;1
1397;143/2020;2020_143_139;voisivat;1
1397;143/2020;2020_143_139;yhä;1
1397;145/2020;2020_145_11;ainoastaan;1
1397;145/2020;2020_145_11;ajassa;1
1397;145/2020;2020_145_11;ansiosidonnainen;1
1397;145/2020;2020_145_11;ansiosidonnaisesta;1
1397;145/2020;2020_145_11;arvoisa;1
1397;145/2020;2020_145_11;asettua;1
1397;145/2020;2020_145_11;demarit;1
1397;145/2020;2020_145_11;dialogia;1
1397;145/2020;2020_145_11;edustaja;1
1397;145/2020;2020_145_11;edustajana;1
1397;145/2020;2020_145_11;ehdottoman;1
1397;145/2020;2020_145_11;ehkä;1
1397;145/2020;2020_145_11;ei;3
1397;145/2020;2020_145_11;eivät;1
1397;145/2020;2020_145_11;elementtejä;1
1397;145/2020;2020_145_11;ensisijainen;1
1397;145/2020;2020_145_11;erilaisia;1
1397;145/2020;2020_145_11;esitys;1
1397;145/2020;2020_145_11;että;5
1397;145/2020;2020_145_11;haittaa;1
1397;145/2020;2020_145_11;hallitukselta;1
1397;145/2020;2020_145_11;halua;1
1397;145/2020;2020_145_11;haluaisin;1
1397;145/2020;2020_145_11;heinosen;1
1397;145/2020;2020_145_11;hyvä;2
1397;145/2020;2020_145_11;hyväksytty;1
1397;145/2020;2020_145_11;hyödyttää;1
1397;145/2020;2020_145_11;ja;8
1397;145/2020;2020_145_11;jaloilleen;1
1397;145/2020;2020_145_11;jolla;1
1397;145/2020;2020_145_11;kaikki;3
1397;145/2020;2020_145_11;kaikkia;3
1397;145/2020;2020_145_11;kaikkien;1
1397;145/2020;2020_145_11;kannatan;1
1397;145/2020;2020_145_11;kannatettava;1
1397;145/2020;2020_145_11;kannatettu;1
1397;145/2020;2020_145_11;kassaan;1
1397;145/2020;2020_145_11;keskustelua;1
1397;145/2020;2020_145_11;keskustelusta;1
1397;145/2020;2020_145_11;keskusteluun;1
1397;145/2020;2020_145_11;kiljusen;1
1397;145/2020;2020_145_11;kirittämään;1
1397;145/2020;2020_145_11;koen;1
1397;145/2020;2020_145_11;kohtaa;3
1397;145/2020;2020_145_11;kohtaan;2
1397;145/2020;2020_145_11;koska;1
1397;145/2020;2020_145_11;kuitenkin;2
1397;145/2020;2020_145_11;käytäisiin;1
1397;145/2020;2020_145_11;laajempaa;1
1397;145/2020;2020_145_11;liittymisen;1
1397;145/2020;2020_145_11;liittymispakko;1
1397;145/2020;2020_145_11;liittyä;1
1397;145/2020;2020_145_11;maksavat;1
1397;145/2020;2020_145_11;meitä;1
1397;145/2020;2020_145_11;mentäisiin;1
1397;145/2020;2020_145_11;mietintö;1
1397;145/2020;2020_145_11;miten;1
1397;145/2020;2020_145_11;mitään;1
1397;145/2020;2020_145_11;muutkin;1
1397;145/2020;2020_145_11;myöskin;2
1397;145/2020;2020_145_11;niin;1
1397;145/2020;2020_145_11;nousemaan;1
1397;145/2020;2020_145_11;nyt;1
1397;145/2020;2020_145_11;näitä;1
1397;145/2020;2020_145_11;ole;2
1397;145/2020;2020_145_11;olemassa;1
1397;145/2020;2020_145_11;olisi;3
1397;145/2020;2020_145_11;omassa;1
1397;145/2020;2020_145_11;on;4
1397;145/2020;2020_145_11;osallistuvat;1
1397;145/2020;2020_145_11;paremmin;1
1397;145/2020;2020_145_11;puheenvuorossani;1
1397;145/2020;2020_145_11;puhemies;1
1397;145/2020;2020_145_11;puoleenväliin;1
1397;145/2020;2020_145_11;puolueet;1
1397;145/2020;2020_145_11;puolueiden;1
1397;145/2020;2020_145_11;reilu;2
1397;145/2020;2020_145_11;rouva;1
1397;145/2020;2020_145_11;ryhmän;1
1397;145/2020;2020_145_11;samanaikaisesti;1
1397;145/2020;2020_145_11;samoin;1
1397;145/2020;2020_145_11;se;4
1397;145/2020;2020_145_11;sen;1
1397;145/2020;2020_145_11;siihen;1
1397;145/2020;2020_145_11;sopimusyhteiskunnan;1
1397;145/2020;2020_145_11;sosiaalidemokraattisen;1
1397;145/2020;2020_145_11;suomalaisia;2
1397;145/2020;2020_145_11;suunnalta;1
1397;145/2020;2020_145_11;suunnitella;1
1397;145/2020;2020_145_11;tapa;1
1397;145/2020;2020_145_11;tarkastella;1
1397;145/2020;2020_145_11;tähän;2
1397;145/2020;2020_145_11;tämmöinen;1
1397;145/2020;2020_145_11;tämä;4
1397;145/2020;2020_145_11;tärkeätä;1
1397;145/2020;2020_145_11;tässä;5
1397;145/2020;2020_145_11;tästä;2
1397;145/2020;2020_145_11;täysin;1
1397;145/2020;2020_145_11;vaatii;1
1397;145/2020;2020_145_11;vaatisinkin;1
1397;145/2020;2020_145_11;vahvasti;2
1397;145/2020;2020_145_11;vahvistumaan;1
1397;145/2020;2020_145_11;vapaaehtoisuus;1
1397;145/2020;2020_145_11;vielä;2
1397;145/2020;2020_145_11;voitaisiin;1
1397;145/2020;2020_145_11;välttämättä;1
1397;145/2020;2020_145_11;yksimielisesti;1
1397;151/2020;2020_151_103;aikaa;2
1397;151/2020;2020_151_103;aikaisemmat;1
1397;151/2020;2020_151_103;aikana;1
1397;151/2020;2020_151_103;aivan;1
1397;151/2020;2020_151_103;arvoisa;1
1397;151/2020;2020_151_103;arvostetaan;1
1397;151/2020;2020_151_103;asetarkkailu;1
1397;151/2020;2020_151_103;asiantuntijana;1
1397;151/2020;2020_151_103;asioita;1
1397;151/2020;2020_151_103;bidenin;1
1397;151/2020;2020_151_103;edistämään;1
1397;151/2020;2020_151_103;ennen;1
1397;151/2020;2020_151_103;erilainen;1
1397;151/2020;2020_151_103;erilaiset;1
1397;151/2020;2020_151_103;esillä;1
1397;151/2020;2020_151_103;että;9
1397;151/2020;2020_151_103;etyj;2
1397;151/2020;2020_151_103;etyj-foorumissa;1
1397;151/2020;2020_151_103;etyjin;2
1397;151/2020;2020_151_103;etyjissä;2
1397;151/2020;2020_151_103;etyjiä;1
1397;151/2020;2020_151_103;euroopan;1
1397;151/2020;2020_151_103;foorumi;2
1397;151/2020;2020_151_103;foorumin;1
1397;151/2020;2020_151_103;heihin;1
1397;151/2020;2020_151_103;huomannut;1
1397;151/2020;2020_151_103;hyvin;2
1397;151/2020;2020_151_103;ihmisoikeuksiin;1
1397;151/2020;2020_151_103;imperatiivia;1
1397;151/2020;2020_151_103;itse;1
1397;151/2020;2020_151_103;itsekin;1
1397;151/2020;2020_151_103;ja;12
1397;151/2020;2020_151_103;jatkossakin;1
1397;151/2020;2020_151_103;johto;1
1397;151/2020;2020_151_103;joillain;1
1397;151/2020;2020_151_103;joskus;2
1397;151/2020;2020_151_103;joukkotuhoaseiden;1
1397;151/2020;2020_151_103;järkevää;1
1397;151/2020;2020_151_103;kahdeksan;1
1397;151/2020;2020_151_103;kantoja;1
1397;151/2020;2020_151_103;kautta;1
1397;151/2020;2020_151_103;kentälle;1
1397;151/2020;2020_151_103;kentällä;1
1397;151/2020;2020_151_103;keskeinen;1
1397;151/2020;2020_151_103;keskustelupaikka;1
1397;151/2020;2020_151_103;koen;2
1397;151/2020;2020_151_103;kohtaa;1
1397;151/2020;2020_151_103;kokouksissa;1
1397;151/2020;2020_151_103;konkreettiset;1
1397;151/2020;2020_151_103;konkretian;1
1397;151/2020;2020_151_103;kritisoida;1
1397;151/2020;2020_151_103;kuin;3
1397;151/2020;2020_151_103;kuitenkin;1
1397;151/2020;2020_151_103;kuljetukseen;1
1397;151/2020;2020_151_103;kun;2
1397;151/2020;2020_151_103;kysymyksissä;1
1397;151/2020;2020_151_103;liittyvä;1
1397;151/2020;2020_151_103;lisäämään;1
1397;151/2020;2020_151_103;luotetaan;1
1397;151/2020;2020_151_103;maailmanrauhaa;1
1397;151/2020;2020_151_103;meille;1
1397;151/2020;2020_151_103;mennään;2
1397;151/2020;2020_151_103;minä;1
1397;151/2020;2020_151_103;mukana;1
1397;151/2020;2020_151_103;mutta;1
1397;151/2020;2020_151_103;myöskin;2
1397;151/2020;2020_151_103;myöten;1
1397;151/2020;2020_151_103;neljä;1
1397;151/2020;2020_151_103;niin;4
1397;151/2020;2020_151_103;niissä;1
1397;151/2020;2020_151_103;nimenomaan;1
1397;151/2020;2020_151_103;nyt;1
1397;151/2020;2020_151_103;nähdäänkin;1
1397;151/2020;2020_151_103;näissä;1
1397;151/2020;2020_151_103;näkisin;1
1397;151/2020;2020_151_103;näkökulmasta;1
1397;151/2020;2020_151_103;näyttää;1
1397;151/2020;2020_151_103;ohjukset;2
1397;151/2020;2020_151_103;olen;3
1397;151/2020;2020_151_103;olisikin;1
1397;151/2020;2020_151_103;olla;1
1397;151/2020;2020_151_103;ollut;2
1397;151/2020;2020_151_103;on;5
1397;151/2020;2020_151_103;ovat;2
1397;151/2020;2020_151_103;paikka;1
1397;151/2020;2020_151_103;parhaimmillaan;1
1397;151/2020;2020_151_103;pitää;1
1397;151/2020;2020_151_103;presidentti;1
1397;151/2020;2020_151_103;puhemies;1
1397;151/2020;2020_151_103;puhujat;1
1397;151/2020;2020_151_103;pystyttäisiin;2
1397;151/2020;2020_151_103;pystytään;1
1397;151/2020;2020_151_103;pystyvät;1
1397;151/2020;2020_151_103;rajaamaan;1
1397;151/2020;2020_151_103;rauhaa;1
1397;151/2020;2020_151_103;rauhantyötä;1
1397;151/2020;2020_151_103;rauhanvälitys;1
1397;151/2020;2020_151_103;rauhanvälityssaralla;1
1397;151/2020;2020_151_103;rauhanvälitystyötä;1
1397;151/2020;2020_151_103;riitainen;1
1397;151/2020;2020_151_103;riitaisalta;1
1397;151/2020;2020_151_103;rokotukset;1
1397;151/2020;2020_151_103;roolia;1
1397;151/2020;2020_151_103;ruokaohjelma;1
1397;151/2020;2020_151_103;saatamme;1
1397;151/2020;2020_151_103;saattaa;1
1397;151/2020;2020_151_103;samalla;1
1397;151/2020;2020_151_103;sanoneet;1
1397;151/2020;2020_151_103;se;2
1397;151/2020;2020_151_103;sen;1
1397;151/2020;2020_151_103;senkin;1
1397;151/2020;2020_151_103;siksi;1
1397;151/2020;2020_151_103;sitä;2
1397;151/2020;2020_151_103;sopimuksilla;1
1397;151/2020;2020_151_103;sopimusten;1
1397;151/2020;2020_151_103;suomalainen;1
1397;151/2020;2020_151_103;suomalaisia;1
1397;151/2020;2020_151_103;suomen;1
1397;151/2020;2020_151_103;tasolle;1
1397;151/2020;2020_151_103;tavalla;1
1397;151/2020;2020_151_103;todella;1
1397;151/2020;2020_151_103;toimet;1
1397;151/2020;2020_151_103;toiminnassa;1
1397;151/2020;2020_151_103;tukea;1
1397;151/2020;2020_151_103;tulevan;1
1397;151/2020;2020_151_103;työ;1
1397;151/2020;2020_151_103;tällä;1
1397;151/2020;2020_151_103;tärkeitä;1
1397;151/2020;2020_151_103;tärkeyttä;1
1397;151/2020;2020_151_103;tärkeä;1
1397;151/2020;2020_151_103;tärkeää;1
1397;151/2020;2020_151_103;tässä;3
1397;151/2020;2020_151_103;tästä;1
1397;151/2020;2020_151_103;useimmiten;1
1397;151/2020;2020_151_103;usein;2
1397;151/2020;2020_151_103;uusilla;1
1397;151/2020;2020_151_103;uusimisilla;1
1397;151/2020;2020_151_103;vahvistaa;2
1397;151/2020;2020_151_103;vaihtumassa;1
1397;151/2020;2020_151_103;vaikka;1
1397;151/2020;2020_151_103;valtavan;2
1397;151/2020;2020_151_103;valtuuskunta;1
1397;151/2020;2020_151_103;varsinkin;1
1397;151/2020;2020_151_103;vuoksi;2
1397;151/2020;2020_151_103;vuotta;2
1397;151/2020;2020_151_103;yhdysvalloissa;1
1397;151/2020;2020_151_103;ykssa;1
1397;151/2020;2020_151_103;ykssakin;1
1397;151/2020;2020_151_103;ylläpitää;2
1397;151/2020;2020_151_103;ymmärrystä;1
1397;151/2020;2020_151_111;aarre;2
1397;151/2020;2020_151_111;aika;2
1397;151/2020;2020_151_111;aikaiseksi;1
1397;151/2020;2020_151_111;aikana;1
1397;151/2020;2020_151_111;aikoina;1
1397;151/2020;2020_151_111;allekirjoittanut;1
1397;151/2020;2020_151_111;allekirjoituksen;1
1397;151/2020;2020_151_111;aloite;1
1397;151/2020;2020_151_111;aloitteelleen;1
1397;151/2020;2020_151_111;aloitteen;1
1397;151/2020;2020_151_111;arvoisa;1
1397;151/2020;2020_151_111;arvokkaampi;1
1397;151/2020;2020_151_111;asemassa;1
1397;151/2020;2020_151_111;asia;1
1397;151/2020;2020_151_111;demokratiaa;1
1397;151/2020;2020_151_111;demokratian;1
1397;151/2020;2020_151_111;eduskunnan;1
1397;151/2020;2020_151_111;ehdottomasti;1
1397;151/2020;2020_151_111;ei;2
1397;151/2020;2020_151_111;eivät;2
1397;151/2020;2020_151_111;ellei;1
1397;151/2020;2020_151_111;en;1
1397;151/2020;2020_151_111;energiamuotoja;1
1397;151/2020;2020_151_111;ennen;2
1397;151/2020;2020_151_111;epäkohta;1
1397;151/2020;2020_151_111;erittäin;3
1397;151/2020;2020_151_111;esimerkiksi;1
