speaker_id;session;speech_id;word;word_n
1416;124/2020;2020_124_160;vaatima;1
1416;124/2020;2020_124_160;vain;1
1416;124/2020;2020_124_160;vankka;1
1416;124/2020;2020_124_160;viime;1
1416;124/2020;2020_124_160;vuosittain;1
1416;124/2020;2020_124_160;vuotiaalla;1
1416;124/2020;2020_124_160;vuotiaiden;1
1416;124/2020;2020_124_160;vähäinen;1
1416;124/2020;2020_124_160;yhteiskunnalle;1
1416;124/2020;2020_124_160;yhteistyössä;1
1416;124/2021;2021_124_91;aiheutuvat;1
1416;124/2021;2021_124_91;aikavälillä;1
1416;124/2021;2021_124_91;aina;1
1416;124/2021;2021_124_91;ainakin;1
1416;124/2021;2021_124_91;aito;1
1416;124/2021;2021_124_91;ajoneuvoveroa;1
1416;124/2021;2021_124_91;ajoneuvoverosta;1
1416;124/2021;2021_124_91;alentaa;1
1416;124/2021;2021_124_91;arvoisa;2
1416;124/2021;2021_124_91;askel;1
1416;124/2021;2021_124_91;asteittain;1
1416;124/2021;2021_124_91;auto;1
1416;124/2021;2021_124_91;autoa;1
1416;124/2021;2021_124_91;autoilta;1
1416;124/2021;2021_124_91;autoista;1
1416;124/2021;2021_124_91;autojen;2
1416;124/2021;2021_124_91;auton;2
1416;124/2021;2021_124_91;autot;1
1416;124/2021;2021_124_91;autovero;2
1416;124/2021;2021_124_91;autoveron;4
1416;124/2021;2021_124_91;edellytyksiä;1
1416;124/2021;2021_124_91;edullisempi;1
1416;124/2021;2021_124_91;eivät;1
1416;124/2021;2021_124_91;ekologisen;1
1416;124/2021;2021_124_91;emme;1
1416;124/2021;2021_124_91;energia;1
1416;124/2021;2021_124_91;energiaturvallisuutta;1
1416;124/2021;2021_124_91;entistä;1
1416;124/2021;2021_124_91;enää;1
1416;124/2021;2021_124_91;erilaiset;1
1416;124/2021;2021_124_91;esitys;3
1416;124/2021;2021_124_91;esteenä;1
1416;124/2021;2021_124_91;etteivät;1
1416;124/2021;2021_124_91;että;1
1416;124/2021;2021_124_91;fossiilisista;1
1416;124/2021;2021_124_91;fossiilitonta;1
1416;124/2021;2021_124_91;fossiilittomaan;1
1416;124/2021;2021_124_91;fossiilittoman;1
1416;124/2021;2021_124_91;globaaleista;1
1416;124/2021;2021_124_91;hallituksen;3
1416;124/2021;2021_124_91;haluaa;1
1416;124/2021;2021_124_91;hankintahetken;1
1416;124/2021;2021_124_91;hankintatuelle;1
1416;124/2021;2021_124_91;hankintatuet;1
1416;124/2021;2021_124_91;hankkia;1
1416;124/2021;2021_124_91;henkilöliikenneautoista;1
1416;124/2021;2021_124_91;hinnassa;1
1416;124/2021;2021_124_91;hinta;1
1416;124/2021;2021_124_91;huolehdittava;1
1416;124/2021;2021_124_91;hyvää;1
1416;124/2021;2021_124_91;ihmisten;1
1416;124/2021;2021_124_91;ilmaston;1
1416;124/2021;2021_124_91;infrastruktuuriin;1
1416;124/2021;2021_124_91;investoinnit;1
1416;124/2021;2021_124_91;irtautuminen;1
1416;124/2021;2021_124_91;itselleen;1
1416;124/2021;2021_124_91;ja;5
1416;124/2021;2021_124_91;jatkossa;1
1416;124/2021;2021_124_91;jatkossakin;1
1416;124/2021;2021_124_91;jatkumoa;1
1416;124/2021;2021_124_91;jo;1
1416;124/2021;2021_124_91;joka;2
1416;124/2021;2021_124_91;jokaisella;1
1416;124/2021;2021_124_91;jopa;1
1416;124/2021;2021_124_91;jos;1
1416;124/2021;2021_124_91;jossa;1
1416;124/2021;2021_124_91;jotta;1
1416;124/2021;2021_124_91;kaikista;1
1416;124/2021;2021_124_91;kannustimia;1
1416;124/2021;2021_124_91;kanssa;1
1416;124/2021;2021_124_91;kilpailukykyinen;1
1416;124/2021;2021_124_91;kohti;1
1416;124/2021;2021_124_91;kompensoidaan;1
1416;124/2021;2021_124_91;koska;1
1416;124/2021;2021_124_91;kotimaan;1
1416;124/2021;2021_124_91;kuin;2
1416;124/2021;2021_124_91;kuitenkaan;1
1416;124/2021;2021_124_91;kun;2
1416;124/2021;2021_124_91;kustannukset;1
1416;124/2021;2021_124_91;kustannuksia;1
1416;124/2021;2021_124_91;kustannusneutraali;1
1416;124/2021;2021_124_91;liikennettä;1
1416;124/2021;2021_124_91;liikenteen;3
1416;124/2021;2021_124_91;liikenteeseen;1
1416;124/2021;2021_124_91;liikenteessä;2
1416;124/2021;2021_124_91;liikkumisen;1
1416;124/2021;2021_124_91;liikkumismuoto;1
1416;124/2021;2021_124_91;lisää;2
1416;124/2021;2021_124_91;lähes;1
1416;124/2021;2021_124_91;lähteisiin;1
1416;124/2021;2021_124_91;mahdollisimman;1
1416;124/2021;2021_124_91;mahdollisuus;2
1416;124/2021;2021_124_91;maksettavaa;1
1416;124/2021;2021_124_91;markkinamuutoksista;1
1416;124/2021;2021_124_91;markkinoilla;1
1416;124/2021;2021_124_91;meidän;2
1416;124/2021;2021_124_91;mennessä;2
1416;124/2021;2021_124_91;monipuolinen;1
1416;124/2021;2021_124_91;mukaisesti;1
1416;124/2021;2021_124_91;myytävistä;1
1416;124/2021;2021_124_91;myös;2
1416;124/2021;2021_124_91;niiden;1
1416;124/2021;2021_124_91;nollapäästöautoja;1
1416;124/2021;2021_124_91;nollapäästöautojen;3
1416;124/2021;2021_124_91;nollapäästöinen;1
1416;124/2021;2021_124_91;nollapäästöisiltä;1
1416;124/2021;2021_124_91;nollapäästöisiä;2
1416;124/2021;2021_124_91;nollapäästöisten;3
1416;124/2021;2021_124_91;norja;1
1416;124/2021;2021_124_91;norjan;2
1416;124/2021;2021_124_91;norjassa;1
1416;124/2021;2021_124_91;nostamalla;1
1416;124/2021;2021_124_91;näkyy;1
1416;124/2021;2021_124_91;ole;2
1416;124/2021;2021_124_91;olevat;1
1416;124/2021;2021_124_91;olla;1
1416;124/2021;2021_124_91;omaa;1
1416;124/2021;2021_124_91;omavaraisuutta;1
1416;124/2021;2021_124_91;on;13
1416;124/2021;2021_124_91;osoittaa;1
1416;124/2021;2021_124_91;ostopäätökseen;1
1416;124/2021;2021_124_91;osuus;1
1416;124/2021;2021_124_91;ovat;2
1416;124/2021;2021_124_91;perustuva;1
1416;124/2021;2021_124_91;pitkällä;1
1416;124/2021;2021_124_91;pitkät;1
1416;124/2021;2021_124_91;pitää;2
1416;124/2021;2021_124_91;pohjoinen;1
1416;124/2021;2021_124_91;poistaa;1
1416;124/2021;2021_124_91;poistaminen;2
1416;124/2021;2021_124_91;poistamisen;1
1416;124/2021;2021_124_91;poisto;1
1416;124/2021;2021_124_91;poliittisilla;1
1416;124/2021;2021_124_91;polttoaineista;1
1416;124/2021;2021_124_91;polttomoottoriautoihin;1
1416;124/2021;2021_124_91;prosenttia;1
1416;124/2021;2021_124_91;puhemies;2
1416;124/2021;2021_124_91;puolet;1
1416;124/2021;2021_124_91;puolittaa;2
1416;124/2021;2021_124_91;päästöt;2
1416;124/2021;2021_124_91;päästötön;1
1416;124/2021;2021_124_91;päätöksillä;1
1416;124/2021;2021_124_91;reilusti;1
1416;124/2021;2021_124_91;riippuvaisia;1
1416;124/2021;2021_124_91;saastuttavampaa;1
1416;124/2021;2021_124_91;samaa;1
1416;124/2021;2021_124_91;samalla;1
1416;124/2021;2021_124_91;se;2
1416;124/2021;2021_124_91;siirtymisessä;1
1416;124/2021;2021_124_91;siirtymä;1
1416;124/2021;2021_124_91;siitä;1
1416;124/2021;2021_124_91;sijainti;1
1416;124/2021;2021_124_91;siksi;1
1416;124/2021;2021_124_91;sillä;1
1416;124/2021;2021_124_91;sopiva;1
1416;124/2021;2021_124_91;suomalaisella;2
1416;124/2021;2021_124_91;suomen;4
1416;124/2021;2021_124_91;suomessa;1
1416;124/2021;2021_124_91;suomi;1
1416;124/2021;2021_124_91;suoraan;1
1416;124/2021;2021_124_91;tai;2
1416;124/2021;2021_124_91;takia;2
1416;124/2021;2021_124_91;tarvitaan;1
1416;124/2021;2021_124_91;tavalla;1
1416;124/2021;2021_124_91;tavoitella;1
1416;124/2021;2021_124_91;tavoiteltava;1
1416;124/2021;2021_124_91;tavoitetta;1
1416;124/2021;2021_124_91;tavoitteena;1
1416;124/2021;2021_124_91;tehtävä;1
1416;124/2021;2021_124_91;tiekartan;1
1416;124/2021;2021_124_91;tilaa;1
1416;124/2021;2021_124_91;tilanne;1
1416;124/2021;2021_124_91;tilannetta;1
1416;124/2021;2021_124_91;tukee;1
1416;124/2021;2021_124_91;tämä;1
1416;124/2021;2021_124_91;tämän;1
1416;124/2021;2021_124_91;tärkeitä;1
1416;124/2021;2021_124_91;tärkeä;1
1416;124/2021;2021_124_91;tätä;1
1416;124/2021;2021_124_91;useammalla;1
1416;124/2021;2021_124_91;uudet;1
1416;124/2021;2021_124_91;uusista;1
1416;124/2021;2021_124_91;uusiutuviin;1
1416;124/2021;2021_124_91;vaihtoehdon;1
1416;124/2021;2021_124_91;vaihtoehtoa;1
1416;124/2021;2021_124_91;vaikuta;1
1416;124/2021;2021_124_91;valita;2
1416;124/2021;2021_124_91;vauhdittaa;1
1416;124/2021;2021_124_91;verohelpotukset;1
1416;124/2021;2021_124_91;verrattuna;1
1416;124/2021;2021_124_91;vuosittain;1
1416;124/2021;2021_124_91;vuoteen;2
1416;124/2021;2021_124_91;vähäpäästöisiä;1
1416;124/2021;2021_124_91;välimatkat;1
1416;124/2021;2021_124_91;välttämätöntä;1
1416;124/2021;2021_124_91;yhdessä;1
1416;124/2021;2021_124_91;yleistymiselle;1
1416;124/2021;2021_124_91;yleistymistä;1
1416;124/2021;2021_124_91;ylitettävä;1
1416;124/2021;2021_124_91;äärettömän;1
1416;124/2021;2021_124_91;öljyn;1
1416;124/2022;2022_124_69;aina;1
1416;124/2022;2022_124_69;arvioiden;1
1416;124/2022;2022_124_69;arvoisa;4
1416;124/2022;2022_124_69;asettaa;1
1416;124/2022;2022_124_69;auttoi;1
1416;124/2022;2022_124_69;avainasemassa;1
1416;124/2022;2022_124_69;avulla;1
1416;124/2022;2022_124_69;datatalouden;4
1416;124/2022;2022_124_69;datatalous;1
1416;124/2022;2022_124_69;digihankkeet;1
1416;124/2022;2022_124_69;digikompassi;1
1416;124/2022;2022_124_69;digikompassin;3
1416;124/2022;2022_124_69;digikompassista;2
1416;124/2022;2022_124_69;digiloikassa;1
1416;124/2022;2022_124_69;digitaalinen;1
1416;124/2022;2022_124_69;digitaalisesti;1
1416;124/2022;2022_124_69;digitaaliset;2
1416;124/2022;2022_124_69;digitaalisilla;1
1416;124/2022;2022_124_69;digitalisaatio;2
1416;124/2022;2022_124_69;digitalisaation;9
1416;124/2022;2022_124_69;digitalisaatiossa;1
1416;124/2022;2022_124_69;digitalisaatiota;2
1416;124/2022;2022_124_69;digitalisointi;1
1416;124/2022;2022_124_69;digitoimiston;1
1416;124/2022;2022_124_69;edellyttää;1
1416;124/2022;2022_124_69;edellytykset;1
1416;124/2022;2022_124_69;edellä;1
1416;124/2022;2022_124_69;edistämisessä;1
1416;124/2022;2022_124_69;edistämme;1
1416;124/2022;2022_124_69;edistää;1
1416;124/2022;2022_124_69;eduskuntaryhmä;2
1416;124/2022;2022_124_69;ei;1
1416;124/2022;2022_124_69;eivät;1
1416;124/2022;2022_124_69;elämää;1
1416;124/2022;2022_124_69;enemmän;1
1416;124/2022;2022_124_69;enenevissä;1
1416;124/2022;2022_124_69;energiaa;1
1416;124/2022;2022_124_69;energiankulutuksella;1
1416;124/2022;2022_124_69;energiankulutusta;1
1416;124/2022;2022_124_69;energiantarve;1
1416;124/2022;2022_124_69;energiatehokasta;1
1416;124/2022;2022_124_69;energiatehokkaat;1
1416;124/2022;2022_124_69;energiatehokkuutta;1
1416;124/2022;2022_124_69;ensimmäistä;1
1416;124/2022;2022_124_69;entistä;1
1416;124/2022;2022_124_69;eri;2
1416;124/2022;2022_124_69;erillistä;1
1416;124/2022;2022_124_69;esimerkiksi;1
1416;124/2022;2022_124_69;että;6
1416;124/2022;2022_124_69;etätyöskentelyyn;1
1416;124/2022;2022_124_69;eurojen;1
1416;124/2022;2022_124_69;euroopan;1
1416;124/2022;2022_124_69;euroopassa;1
1416;124/2022;2022_124_69;euroopasta;1
1416;124/2022;2022_124_69;globaaleihin;1
1416;124/2022;2022_124_69;hallinnonalaa;1
1416;124/2022;2022_124_69;hallintorajojen;1
1416;124/2022;2022_124_69;hallituskaudella;1
1416;124/2022;2022_124_69;hallituskausien;1
1416;124/2022;2022_124_69;hallitusti;1
1416;124/2022;2022_124_69;haluamaamme;1
1416;124/2022;2022_124_69;haluamme;1
1416;124/2022;2022_124_69;helpottaa;1
1416;124/2022;2022_124_69;hetkellä;1
1416;124/2022;2022_124_69;hillitsemme;1
1416;124/2022;2022_124_69;huolta;1
1416;124/2022;2022_124_69;huomiota;1
1416;124/2022;2022_124_69;hyvinvointialueiden;1
1416;124/2022;2022_124_69;hyvä;1
1416;124/2022;2022_124_69;hyödyntämisessä;1
1416;124/2022;2022_124_69;hyödyt;1
1416;124/2022;2022_124_69;ihmelääke;1
1416;124/2022;2022_124_69;ihmislähtöinen;1
1416;124/2022;2022_124_69;ihmislähtöistä;1
1416;124/2022;2022_124_69;ihmisten;1
1416;124/2022;2022_124_69;ilmastokriisiin;1
1416;124/2022;2022_124_69;ilmastokriisin;1
1416;124/2022;2022_124_69;ilmastoneutraali;1
1416;124/2022;2022_124_69;ilmastonmuutosta;1
1416;124/2022;2022_124_69;ilmiöihin;1
1416;124/2022;2022_124_69;infrastruktuurit;1
1416;124/2022;2022_124_69;iskiessä;1
1416;124/2022;2022_124_69;itseisarvo;1
1416;124/2022;2022_124_69;ja;32
1416;124/2022;2022_124_69;jaettu;1
1416;124/2022;2022_124_69;jakautuvat;1
1416;124/2022;2022_124_69;jatkaa;3
1416;124/2022;2022_124_69;jo;1
1416;124/2022;2022_124_69;johtaminen;1
1416;124/2022;2022_124_69;joka;3
1416;124/2022;2022_124_69;jokainen;1
1416;124/2022;2022_124_69;jokapäiväistä;1
1416;124/2022;2022_124_69;jonka;1
1416;124/2022;2022_124_69;jopa;1
1416;124/2022;2022_124_69;jossa;1
1416;124/2022;2022_124_69;jotka;2
1416;124/2022;2022_124_69;jotta;2
1416;124/2022;2022_124_69;julkiset;1
1416;124/2022;2022_124_69;julkishallinto;1
1416;124/2022;2022_124_69;julkisten;2
1416;124/2022;2022_124_69;kaikki;1
1416;124/2022;2022_124_69;kaikkia;1
1416;124/2022;2022_124_69;kannattaa;1
1416;124/2022;2022_124_69;kansallista;2
1416;124/2022;2022_124_69;kansiin;1
1416;124/2022;2022_124_69;kantaa;1
1416;124/2022;2022_124_69;kasvavalla;1
1416;124/2022;2022_124_69;kaupungistumiseen;1
1416;124/2022;2022_124_69;kehittyä;1
1416;124/2022;2022_124_69;kehittämisestä;1
1416;124/2022;2022_124_69;kehittää;1
1416;124/2022;2022_124_69;kehitystyötä;2
1416;124/2022;2022_124_69;keinoja;1
1416;124/2022;2022_124_69;kertaa;1
1416;124/2022;2022_124_69;keskeisessä;1
1416;124/2022;2022_124_69;keskellä;1
1416;124/2022;2022_124_69;kesken;1
1416;124/2022;2022_124_69;keskittyvää;1
1416;124/2022;2022_124_69;kestävä;1
1416;124/2022;2022_124_69;kestävät;1
1416;124/2022;2022_124_69;kiinnittämällä;1
1416;124/2022;2022_124_69;kilpailukykyinen;1
1416;124/2022;2022_124_69;kokoaa;1
1416;124/2022;2022_124_69;koodareita;1
1416;124/2022;2022_124_69;koodia;1
1416;124/2022;2022_124_69;koodikielen;1
1416;124/2022;2022_124_69;koodista;1
1416;124/2022;2022_124_69;koordinaatiota;2
1416;124/2022;2022_124_69;korkeaa;1
1416;124/2022;2022_124_69;koronapandemian;1
1416;124/2022;2022_124_69;korvata;1
1416;124/2022;2022_124_69;koskee;1
1416;124/2022;2022_124_69;koulutukseen;2
1416;124/2022;2022_124_69;kriisien;1
1416;124/2022;2022_124_69;kriisinkestävyyteen;1
1416;124/2022;2022_124_69;kuitenkin;1
1416;124/2022;2022_124_69;kun;3
1416;124/2022;2022_124_69;kuntien;1
1416;124/2022;2022_124_69;kustannustehokkaasti;1
1416;124/2022;2022_124_69;kuten;1
1416;124/2022;2022_124_69;kyberturvallisuuden;1
1416;124/2022;2022_124_69;kyberturvallisuus;1
1416;124/2022;2022_124_69;kyvykäs;1
1416;124/2022;2022_124_69;käynnissä;1
1416;124/2022;2022_124_69;laajaan;1
1416;124/2022;2022_124_69;laskee;1
1416;124/2022;2022_124_69;liikkumisen;1
1416;124/2022;2022_124_69;lisää;1
1416;124/2022;2022_124_69;luo;1
1416;124/2022;2022_124_69;luotettava;1
1416;124/2022;2022_124_69;maailmalla;1
1416;124/2022;2022_124_69;maailmantilanteessa;1
1416;124/2022;2022_124_69;maaliin;1
1416;124/2022;2022_124_69;maassa;1
1416;124/2022;2022_124_69;mahdollisuudet;1
1416;124/2022;2022_124_69;maita;1
1416;124/2022;2022_124_69;materiaalisia;1
1416;124/2022;2022_124_69;me;1
1416;124/2022;2022_124_69;meillä;1
1416;124/2022;2022_124_69;meitä;3
1416;124/2022;2022_124_69;mennessä;1
1416;124/2022;2022_124_69;merkittäviä;1
1416;124/2022;2022_124_69;miljoonien;1
1416;124/2022;2022_124_69;ministerityöryhmän;1
1416;124/2022;2022_124_69;ministeriön;1
1416;124/2022;2022_124_69;muita;1
1416;124/2022;2022_124_69;mukaan;1
1416;124/2022;2022_124_69;mukana;1
1416;124/2022;2022_124_69;muotoon;1
1416;124/2022;2022_124_69;murros;1
1416;124/2022;2022_124_69;muuta;1
1416;124/2022;2022_124_69;muutoksessa;1
1416;124/2022;2022_124_69;muutos;2
1416;124/2022;2022_124_69;muutosten;1
1416;124/2022;2022_124_69;myös;4
1416;124/2022;2022_124_69;määrin;1
1416;124/2022;2022_124_69;neljän;1
1416;124/2022;2022_124_69;neljään;1
1416;124/2022;2022_124_69;niiden;2
1416;124/2022;2022_124_69;nopeasti;1
1416;124/2022;2022_124_69;nousevat;1
1416;124/2022;2022_124_69;nykyisessä;1
1416;124/2022;2022_124_69;näin;1
1416;124/2022;2022_124_69;näkyy;1
1416;124/2022;2022_124_69;ohjaavat;1
1416;124/2022;2022_124_69;ohjata;1
1416;124/2022;2022_124_69;ohjelmistojen;2
1416;124/2022;2022_124_69;ohjelmistot;1
1416;124/2022;2022_124_69;ole;1
1416;124/2022;2022_124_69;olemme;1
1416;124/2022;2022_124_69;olennainen;1
1416;124/2022;2022_124_69;olla;1
1416;124/2022;2022_124_69;on;15
1416;124/2022;2022_124_69;optimoimaan;1
1416;124/2022;2022_124_69;osa-alueeseen;1
1416;124/2022;2022_124_69;osaajille;1
1416;124/2022;2022_124_69;osaaminen;2
1416;124/2022;2022_124_69;osaamista;1
1416;124/2022;2022_124_69;osaamisvaatimuksina;1
1416;124/2022;2022_124_69;osaamme;1
1416;124/2022;2022_124_69;osaavat;1
1416;124/2022;2022_124_69;osoitti;1
1416;124/2022;2022_124_69;ottaa;1
1416;124/2022;2022_124_69;ovat;2
1416;124/2022;2022_124_69;painottaa;1
1416;124/2022;2022_124_69;paljon;2
1416;124/2022;2022_124_69;palvelinkustannukset;1
1416;124/2022;2022_124_69;palvelinkustannuksia;1
1416;124/2022;2022_124_69;palveluiden;2
1416;124/2022;2022_124_69;palveluina;1
1416;124/2022;2022_124_69;palvelujen;1
1416;124/2022;2022_124_69;palvelut;2
1416;124/2022;2022_124_69;panostaminen;1
1416;124/2022;2022_124_69;parantaa;1
1416;124/2022;2022_124_69;pidetään;1
1416;124/2022;2022_124_69;pienentävät;1
1416;124/2022;2022_124_69;piilee;1
1416;124/2022;2022_124_69;pitkäjänteistä;1
1416;124/2022;2022_124_69;poikkihallinnollisesti;1
1416;124/2022;2022_124_69;prosenttia;1
1416;124/2022;2022_124_69;puhemies;4
1416;124/2022;2022_124_69;pystymme;1
1416;124/2022;2022_124_69;pysyy;1
1416;124/2022;2022_124_69;rahaa;1
1416;124/2022;2022_124_69;rakennemuutokseen;1
1416;124/2022;2022_124_69;ratkaisuun;1
1416;124/2022;2022_124_69;roolissa;1
1416;124/2022;2022_124_69;saa;1
1416;124/2022;2022_124_69;saadaan;1
1416;124/2022;2022_124_69;saavuttamisessa;1
1416;124/2022;2022_124_69;samalla;1
1416;124/2022;2022_124_69;satsaus;2
1416;124/2022;2022_124_69;se;3
1416;124/2022;2022_124_69;sektorirajat;1
1416;124/2022;2022_124_69;sekä;4
1416;124/2022;2022_124_69;selkeän;1
1416;124/2022;2022_124_69;selonteko;3
1416;124/2022;2022_124_69;selonteon;1
1416;124/2022;2022_124_69;seuraavalla;1
1416;124/2022;2022_124_69;seuranta;1
1416;124/2022;2022_124_69;seurantaa;1
1416;124/2022;2022_124_69;siinä;1
1416;124/2022;2022_124_69;siirtymisessä;1
1416;124/2022;2022_124_69;siirtymää;1
1416;124/2022;2022_124_69;siirtyvät;1
1416;124/2022;2022_124_69;siitä;1
1416;124/2022;2022_124_69;siksi;1
1416;124/2022;2022_124_69;sillä;1
1416;124/2022;2022_124_69;sivistykseen;1
1416;124/2022;2022_124_69;strategia;1
1416;124/2022;2022_124_69;sujuvoittaa;1
1416;124/2022;2022_124_69;suomalainen;1
1416;124/2022;2022_124_69;suomalaisille;1
1416;124/2022;2022_124_69;suomeen;1
1416;124/2022;2022_124_69;suomen;3
1416;124/2022;2022_124_69;suomessa;4
1416;124/2022;2022_124_69;suomi;1
1416;124/2022;2022_124_69;suunnasta;1
1416;124/2022;2022_124_69;suunnitelmallista;1
1416;124/2022;2022_124_69;suuntaan;1
1416;124/2022;2022_124_69;suuriin;1
1416;124/2022;2022_124_69;syytä;1
1416;124/2022;2022_124_69;sähköiseen;1
1416;124/2022;2022_124_69;säästävästä;1
1416;124/2022;2022_124_69;säästöpotentiaali;1
1416;124/2022;2022_124_69;tai;1
1416;124/2022;2022_124_69;taitavia;1
1416;124/2022;2022_124_69;taloudellisia;1
1416;124/2022;2022_124_69;talouden;1
1416;124/2022;2022_124_69;tarjoaa;1
1416;124/2022;2022_124_69;tarvetta;1
1416;124/2022;2022_124_69;tarvitsemme;1
1416;124/2022;2022_124_69;tavoitteen;1
1416;124/2022;2022_124_69;tavoitteena;2
1416;124/2022;2022_124_69;tavoitteet;1
1416;124/2022;2022_124_69;tavoitteita;1
1416;124/2022;2022_124_69;tehdä;2
1416;124/2022;2022_124_69;tehostaa;1
1416;124/2022;2022_124_69;teknologioina;1
1416;124/2022;2022_124_69;tietojärjestelmäosaaminen;1
1416;124/2022;2022_124_69;tietopolitiikkaan;1
1416;124/2022;2022_124_69;toiminta;1
1416;124/2022;2022_124_69;toimintaa;1
1416;124/2022;2022_124_69;toimintamalleina;1
1416;124/2022;2022_124_69;toimintoja;1
1416;124/2022;2022_124_69;toteutus;1
1416;124/2022;2022_124_69;toteutusta;1
1416;124/2022;2022_124_69;tukea;1
1416;124/2022;2022_124_69;tulee;3
1416;124/2022;2022_124_69;tuleville;1
1416;124/2022;2022_124_69;tuotteita;1
1416;124/2022;2022_124_69;turvallinen;1
1416;124/2022;2022_124_69;turvalliset;1
1416;124/2022;2022_124_69;työelämän;1
1416;124/2022;2022_124_69;työtä;1
1416;124/2022;2022_124_69;tähän;1
1416;124/2022;2022_124_69;tällä;1
1416;124/2022;2022_124_69;tämä;1
1416;124/2022;2022_124_69;tämän;1
1416;124/2022;2022_124_69;tärkeämpiä;1
1416;124/2022;2022_124_69;tässä;2
1416;124/2022;2022_124_69;unionin;1
1416;124/2022;2022_124_69;uudenlaisina;1
1416;124/2022;2022_124_69;uusi;1
1416;124/2022;2022_124_69;uutta;1
1416;124/2022;2022_124_69;vaan;1
1416;124/2022;2022_124_69;vahvaa;2
1416;124/2022;2022_124_69;vahvistaa;1
1416;124/2022;2022_124_69;vaikutuksia;1
1416;124/2022;2022_124_69;vakavasti;1
1416;124/2022;2022_124_69;valtavat;1
1416;124/2022;2022_124_69;valtioneuvoston;1
1416;124/2022;2022_124_69;valtionhallinnossa;1
1416;124/2022;2022_124_69;vanhenemiseen;1
1416;124/2022;2022_124_69;varautua;1
1416;124/2022;2022_124_69;varmistamaan;1
1416;124/2022;2022_124_69;vastata;1
1416;124/2022;2022_124_69;vastuulla;1
1416;124/2022;2022_124_69;vientituote;1
1416;124/2022;2022_124_69;viestintä;1
1416;124/2022;2022_124_69;vihreä;2
1416;124/2022;2022_124_69;vihreät;1
1416;124/2022;2022_124_69;vihreää;1
1416;124/2022;2022_124_69;vision;2
1416;124/2022;2022_124_69;voi;1
1416;124/2022;2022_124_69;voidaan;1
1416;124/2022;2022_124_69;voimme;1
1416;124/2022;2022_124_69;vuosille;1
1416;124/2022;2022_124_69;vuoteen;1
1416;124/2022;2022_124_69;väestön;1
1416;124/2022;2022_124_69;vähentää;1
1416;124/2022;2022_124_69;yhdessä;1
1416;124/2022;2022_124_69;yhteinen;1
1416;124/2022;2022_124_69;yhteiskunnan;1
1416;124/2022;2022_124_69;yhteiskunnassamme;1
1416;124/2022;2022_124_69;yksiin;1
1416;124/2022;2022_124_69;yksikköä;1
1416;124/2022;2022_124_69;yli;2
1416;124/2022;2022_124_69;ylittävää;1
1416;124/2022;2022_124_69;ympäristövaikutukset;1
1416;124/2022;2022_124_69;ympäristövaikutuksiin;1
1416;124/2022;2022_124_69;yrityksille;1
1416;124/2022;2022_124_69;yritysten;1
1416;124/2022;2022_124_86;ajatuksesta;1
1416;124/2022;2022_124_86;arvoisa;1
1416;124/2022;2022_124_86;digi;1
1416;124/2022;2022_124_86;eduskuntaan;1
1416;124/2022;2022_124_86;eri;1
1416;124/2022;2022_124_86;esiin;1
1416;124/2022;2022_124_86;hajanaista;1
1416;124/2022;2022_124_86;hallituksen;1
1416;124/2022;2022_124_86;harkita;1
1416;124/2022;2022_124_86;ja;4
1416;124/2022;2022_124_86;joka;1
1416;124/2022;2022_124_86;jopa;1
1416;124/2022;2022_124_86;kaudella;1
1416;124/2022;2022_124_86;keskittyvä;1
1416;124/2022;2022_124_86;keskusteluissa;1
1416;124/2022;2022_124_86;kokoaisi;1
1416;124/2022;2022_124_86;kysyisinkin;1
1416;124/2022;2022_124_86;lainsäädäntötyössä;1
1416;124/2022;2022_124_86;liikennepolitiikka;1
1416;124/2022;2022_124_86;mahdollisesti;1
1416;124/2022;2022_124_86;mahdollisuutta;1
1416;124/2022;2022_124_86;mieltä;1
1416;124/2022;2022_124_86;ministereiltä;1
1416;124/2022;2022_124_86;ministeriön;1
1416;124/2022;2022_124_86;mitä;1
1416;124/2022;2022_124_86;muiden;1
1416;124/2022;2022_124_86;muodostaa;1
1416;124/2022;2022_124_86;murroksessa;1
1416;124/2022;2022_124_86;myös;1
1416;124/2022;2022_124_86;noussut;1
1416;124/2022;2022_124_86;näkemystä;1
1416;124/2022;2022_124_86;olette;1
1416;124/2022;2022_124_86;oman;2
1416;124/2022;2022_124_86;on;2
1416;124/2022;2022_124_86;puhemies;1
1416;124/2022;2022_124_86;riittää;1
1416;124/2022;2022_124_86;salkku;1
1416;124/2022;2022_124_86;saralla;1
1416;124/2022;2022_124_86;seuraavan;1
1416;124/2022;2022_124_86;sillä;2
1416;124/2022;2022_124_86;tarvitsee;1
1416;124/2022;2022_124_86;tietoasiainvaliokunta;1
1416;124/2022;2022_124_86;tietopoliittista;1
1416;124/2022;2022_124_86;tietopolitiikka;1
1416;124/2022;2022_124_86;tietopolitiikkaan;1
1416;124/2022;2022_124_86;toki;1
1416;124/2022;2022_124_86;tukisi;1
1416;124/2022;2022_124_86;tulisi;2
1416;124/2022;2022_124_86;työtä;2
1416;124/2022;2022_124_86;tällä;1
1416;124/2022;2022_124_86;tällöin;1
1416;124/2022;2022_124_86;tästä;1
1416;124/2022;2022_124_86;tätä;1
1416;124/2022;2022_124_86;valiokuntien;1
1416;124/2022;2022_124_86;vastuuministerin;1
