speaker_id;session;speech_id;word;word_n
507;10/2016;2016_10_60;tiedotti;1
507;10/2016;2016_10_60;työehtosopimusratkaisujen;1
507;10/2016;2016_10_60;työmarkkinaosapuolten;1
507;10/2016;2016_10_60;työmarkkinoille;1
507;10/2016;2016_10_60;tähän;1
507;10/2016;2016_10_60;tämän;1
507;10/2016;2016_10_60;tärkeän;1
507;10/2016;2016_10_60;tätä;1
507;10/2016;2016_10_60;uudistuksen;1
507;10/2016;2016_10_60;vaarantaa;1
507;10/2016;2016_10_60;vaikeassa;1
507;10/2016;2016_10_60;varalta;1
507;103/2017;2017_103_42;arvoisa;2
507;103/2017;2017_103_42;ben;1
507;103/2017;2017_103_42;eduskuntaryhmä;1
507;103/2017;2017_103_42;ei;1
507;103/2017;2017_103_42;että;1
507;103/2017;2017_103_42;hallitus;1
507;103/2017;2017_103_42;hänen;1
507;103/2017;2017_103_42;ja;4
507;103/2017;2017_103_42;jolloin;1
507;103/2017;2017_103_42;julkisuudessa;1
507;103/2017;2017_103_42;kanssaan;1
507;103/2017;2017_103_42;kautta;1
507;103/2017;2017_103_42;kiittää;1
507;103/2017;2017_103_42;kikyn;1
507;103/2017;2017_103_42;kohtuullisia;1
507;103/2017;2017_103_42;kohtuullisten;1
507;103/2017;2017_103_42;kohtuus;1
507;103/2017;2017_103_42;kohtuuton;1
507;103/2017;2017_103_42;koko;1
507;103/2017;2017_103_42;korvaamiseksi;1
507;103/2017;2017_103_42;kotimaisen;1
507;103/2017;2017_103_42;kymmenyksiä;1
507;103/2017;2017_103_42;kysynkin;1
507;103/2017;2017_103_42;kyykyttäneen;1
507;103/2017;2017_103_42;lomarahaleikkausten;1
507;103/2017;2017_103_42;meille;1
507;103/2017;2017_103_42;mieltä;2
507;103/2017;2017_103_42;mutta;1
507;103/2017;2017_103_42;myöskin;1
507;103/2017;2017_103_42;niiden;1
507;103/2017;2017_103_42;niitä;1
507;103/2017;2017_103_42;nolla;1
507;103/2017;2017_103_42;olla;1
507;103/2017;2017_103_42;on;4
507;103/2017;2017_103_42;onhan;1
507;103/2017;2017_103_42;ostovoiman;1
507;103/2017;2017_103_42;paljonko;1
507;103/2017;2017_103_42;palkanalennusten;1
507;103/2017;2017_103_42;palkankorotuksia;1
507;103/2017;2017_103_42;palkankorotuksissa;1
507;103/2017;2017_103_42;palkankorotusratkaisujen;1
507;103/2017;2017_103_42;palkansaajia;1
507;103/2017;2017_103_42;palkkaneuvotteluissa;1
507;103/2017;2017_103_42;paranemisen;1
507;103/2017;2017_103_42;prosentteja;1
507;103/2017;2017_103_42;puhemies;1
507;103/2017;2017_103_42;päivä;1
507;103/2017;2017_103_42;pääministeri;1
507;103/2017;2017_103_42;pääministeriltä;1
507;103/2017;2017_103_42;pääministeriä;1
507;103/2017;2017_103_42;samaa;2
507;103/2017;2017_103_42;sitä;1
507;103/2017;2017_103_42;syksyn;2
507;103/2017;2017_103_42;syntymistä;1
507;103/2017;2017_103_42;talouskasvun;1
507;103/2017;2017_103_42;tarjotaan;1
507;103/2017;2017_103_42;tarvitaan;2
507;103/2017;2017_103_42;totesitte;1
507;103/2017;2017_103_42;tukemassa;1
507;103/2017;2017_103_42;tullut;1
507;103/2017;2017_103_42;tuomien;1
507;103/2017;2017_103_42;turvaamiseksi;1
507;103/2017;2017_103_42;työajanpidennysten;1
507;103/2017;2017_103_42;työllisyyden;1
507;103/2017;2017_103_42;työmarkkinakierroksella;1
507;103/2017;2017_103_42;täysin;1
507;103/2017;2017_103_42;vaatimus;1
507;103/2017;2017_103_42;vasemmistoliiton;1
507;103/2017;2017_103_42;vasemmistoliitto;1
507;103/2017;2017_103_42;vauhdittamiseksi;1
507;103/2017;2017_103_42;vihdoinkin;1
507;103/2017;2017_103_42;voi;1
507;103/2017;2017_103_42;zyskowicz;1
507;103/2017;2017_103_74;aikana;1
507;103/2017;2017_103_74;aikavälillä;2
507;103/2017;2017_103_74;alkoi;1
507;103/2017;2017_103_74;alkuperäisen;1
507;103/2017;2017_103_74;anteeksi;1
507;103/2017;2017_103_74;arvio;2
507;103/2017;2017_103_74;arvioida;1
507;103/2017;2017_103_74;arvoisa;3
507;103/2017;2017_103_74;arvovaltakysymys;1
507;103/2017;2017_103_74;asiantuntijoita;1
507;103/2017;2017_103_74;asiassa;1
507;103/2017;2017_103_74;asioihin;1
507;103/2017;2017_103_74;avattu;1
507;103/2017;2017_103_74;ben;1
507;103/2017;2017_103_74;budjetin;1
507;103/2017;2017_103_74;budjettia;1
507;103/2017;2017_103_74;edellyttää;1
507;103/2017;2017_103_74;eduskunta;1
507;103/2017;2017_103_74;edustaja;1
507;103/2017;2017_103_74;ehkä;1
507;103/2017;2017_103_74;ei;3
507;103/2017;2017_103_74;eikös;1
507;103/2017;2017_103_74;eivät;1
507;103/2017;2017_103_74;ekonomistit;1
507;103/2017;2017_103_74;enemmistö;1
507;103/2017;2017_103_74;ensi;1
507;103/2017;2017_103_74;ensin;1
507;103/2017;2017_103_74;ensinnäkin;1
507;103/2017;2017_103_74;esillä;1
507;103/2017;2017_103_74;esimerkiksi;1
507;103/2017;2017_103_74;esityksen;1
507;103/2017;2017_103_74;etelärannan;1
507;103/2017;2017_103_74;että;9
507;103/2017;2017_103_74;eurolla;1
507;103/2017;2017_103_74;hallituksen;2
507;103/2017;2017_103_74;hallitus;3
507;103/2017;2017_103_74;heikentää;1
507;103/2017;2017_103_74;heinonen;1
507;103/2017;2017_103_74;heinosen;1
507;103/2017;2017_103_74;herra;1
507;103/2017;2017_103_74;hetkellä;2
507;103/2017;2017_103_74;hidastaa;1
507;103/2017;2017_103_74;huomattavasti;1
507;103/2017;2017_103_74;hyvinvointipalveluiden;1
507;103/2017;2017_103_74;hyvä;2
507;103/2017;2017_103_74;hyväksymisen;1
507;103/2017;2017_103_74;ihan;2
507;103/2017;2017_103_74;ilmapiiriin;1
507;103/2017;2017_103_74;itse;1
507;103/2017;2017_103_74;ja;18
507;103/2017;2017_103_74;jo;1
507;103/2017;2017_103_74;johtanut;1
507;103/2017;2017_103_74;johtuu;1
507;103/2017;2017_103_74;joita;2
507;103/2017;2017_103_74;joka;3
507;103/2017;2017_103_74;jos;2
507;103/2017;2017_103_74;jostakin;1
507;103/2017;2017_103_74;julkisen;1
507;103/2017;2017_103_74;jäipä;1
507;103/2017;2017_103_74;jäljessä;2
507;103/2017;2017_103_74;jälkeen;1
507;103/2017;2017_103_74;kaksi;2
507;103/2017;2017_103_74;kannalta;3
507;103/2017;2017_103_74;kasvaneet;1
507;103/2017;2017_103_74;kehityksen;1
507;103/2017;2017_103_74;kertaluontoisia;1
507;103/2017;2017_103_74;keskeisiä;1
507;103/2017;2017_103_74;kesken;1
507;103/2017;2017_103_74;keskustelua;1
507;103/2017;2017_103_74;kielteinen;1
507;103/2017;2017_103_74;kiky;1
507;103/2017;2017_103_74;kiky-sopimukseen;1
507;103/2017;2017_103_74;kiky-sopimus;1
507;103/2017;2017_103_74;kikyn;1
507;103/2017;2017_103_74;kilpailukykysopimukseksi;1
507;103/2017;2017_103_74;kipeiden;1
507;103/2017;2017_103_74;kolmesta;1
507;103/2017;2017_103_74;koputtaa;1
507;103/2017;2017_103_74;koskaan;1
507;103/2017;2017_103_74;koulutukseen;1
507;103/2017;2017_103_74;koulutuksen;1
507;103/2017;2017_103_74;kuin;4
507;103/2017;2017_103_74;kun;6
507;103/2017;2017_103_74;kuntoutuksen;1
507;103/2017;2017_103_74;kuntoutusmäärärahamomentti;1
507;103/2017;2017_103_74;kustannuskilpailukyky;2
507;103/2017;2017_103_74;kuten;1
507;103/2017;2017_103_74;kuuluu;1
507;103/2017;2017_103_74;kuunnelleet;1
507;103/2017;2017_103_74;kyselytunnilla;1
507;103/2017;2017_103_74;kyselytunnillakin;1
507;103/2017;2017_103_74;kysyä;1
507;103/2017;2017_103_74;käsitelleet;1
507;103/2017;2017_103_74;käsitys;1
507;103/2017;2017_103_74;käydä;1
507;103/2017;2017_103_74;käytetään;1
507;103/2017;2017_103_74;käyttää;3
507;103/2017;2017_103_74;käytännössä;1
507;103/2017;2017_103_74;lainanmaksun;1
507;103/2017;2017_103_74;lainata;1
507;103/2017;2017_103_74;laskeneet;1
507;103/2017;2017_103_74;lausumaehdotuksen;1
507;103/2017;2017_103_74;leikannut;2
507;103/2017;2017_103_74;leikkauksia;1
507;103/2017;2017_103_74;leikkausten;2
507;103/2017;2017_103_74;liikkumavara;1
507;103/2017;2017_103_74;liikkumavaraa;4
507;103/2017;2017_103_74;liikkumavaran;1
507;103/2017;2017_103_74;liittyen;2
507;103/2017;2017_103_74;lisäbudjettimietintöä;1
507;103/2017;2017_103_74;lisätalousarvion;1
507;103/2017;2017_103_74;lisätalousarviossa;1
507;103/2017;2017_103_74;lisäyksiä;1
507;103/2017;2017_103_74;lomarahat;1
507;103/2017;2017_103_74;lopulla;1
507;103/2017;2017_103_74;luonnontiedettä;1
507;103/2017;2017_103_74;lyhyemmällä;1
507;103/2017;2017_103_74;lähes;1
507;103/2017;2017_103_74;lähtökohdasta;1
507;103/2017;2017_103_74;lääkekorvausten;1
507;103/2017;2017_103_74;mahdollista;1
507;103/2017;2017_103_74;mahdollistama;1
507;103/2017;2017_103_74;me;1
507;103/2017;2017_103_74;meidän;4
507;103/2017;2017_103_74;menomomentteja;1
507;103/2017;2017_103_74;menopuolelle;1
507;103/2017;2017_103_74;mieleen;1
507;103/2017;2017_103_74;mietintö;1
507;103/2017;2017_103_74;mikä;2
507;103/2017;2017_103_74;miljardia;1
507;103/2017;2017_103_74;miljardilla;2
507;103/2017;2017_103_74;millä;1
507;103/2017;2017_103_74;mistä;1
507;103/2017;2017_103_74;monelta;1
507;103/2017;2017_103_74;muassa;1
507;103/2017;2017_103_74;muihin;1
507;103/2017;2017_103_74;muita;2
507;103/2017;2017_103_74;mukaan;1
507;103/2017;2017_103_74;mutta;1
507;103/2017;2017_103_74;muun;1
507;103/2017;2017_103_74;muutoksia;1
507;103/2017;2017_103_74;muuttui;1
507;103/2017;2017_103_74;myöhemmin;1
507;103/2017;2017_103_74;myönteisen;1
507;103/2017;2017_103_74;myös;1
507;103/2017;2017_103_74;myöskään;1
507;103/2017;2017_103_74;myötävaikutuksella;1
507;103/2017;2017_103_74;määrärahaleikkausten;1
507;103/2017;2017_103_74;ne;2
507;103/2017;2017_103_74;niiden;1
507;103/2017;2017_103_74;niin;6
507;103/2017;2017_103_74;niistä;1
507;103/2017;2017_103_74;niitä;2
507;103/2017;2017_103_74;noin;2
507;103/2017;2017_103_74;nopeasti;1
507;103/2017;2017_103_74;nopeutetun;1
507;103/2017;2017_103_74;nopeuttamiseen;1
507;103/2017;2017_103_74;nyt;5
507;103/2017;2017_103_74;näin;1
507;103/2017;2017_103_74;oikeastaan;1
507;103/2017;2017_103_74;ole;3
507;103/2017;2017_103_74;oleelliseen;1
507;103/2017;2017_103_74;olemme;2
507;103/2017;2017_103_74;oli;3
507;103/2017;2017_103_74;olisi;2
507;103/2017;2017_103_74;olisiko;2
507;103/2017;2017_103_74;olleeseen;1
507;103/2017;2017_103_74;on;18
507;103/2017;2017_103_74;onko;1
507;103/2017;2017_103_74;opetukseen;1
507;103/2017;2017_103_74;oppositiosta;1
507;103/2017;2017_103_74;osa;1
507;103/2017;2017_103_74;osin;1
507;103/2017;2017_103_74;ostovoimaa;1
507;103/2017;2017_103_74;ovat;2
507;103/2017;2017_103_74;painostamaan;1
507;103/2017;2017_103_74;paljon;1
507;103/2017;2017_103_74;palkansaajia;1
507;103/2017;2017_103_74;palkansaajien;1
507;103/2017;2017_103_74;paraneminen;1
507;103/2017;2017_103_74;parantuneen;1
507;103/2017;2017_103_74;paremmin;1
507;103/2017;2017_103_74;perua;1
507;103/2017;2017_103_74;perumiseen;1
507;103/2017;2017_103_74;perusteeton;1
507;103/2017;2017_103_74;perusturvaan;1
507;103/2017;2017_103_74;perusturvan;1
507;103/2017;2017_103_74;peruuttamiseen;1
507;103/2017;2017_103_74;pidentänyt;1
507;103/2017;2017_103_74;pienentämiseksi;1
507;103/2017;2017_103_74;pitemmällä;1
507;103/2017;2017_103_74;poistamiseksi;1
507;103/2017;2017_103_74;positiivisella;1
507;103/2017;2017_103_74;positiiviset;1
507;103/2017;2017_103_74;prosenttia;1
507;103/2017;2017_103_74;prosenttisesti;1
507;103/2017;2017_103_74;puhemies;4
507;103/2017;2017_103_74;puhtaasti;1
507;103/2017;2017_103_74;puolen;1
507;103/2017;2017_103_74;pääministeri;1
507;103/2017;2017_103_74;päätetty;2
507;103/2017;2017_103_74;päätynyt;1
507;103/2017;2017_103_74;päätöksellä;1
507;103/2017;2017_103_74;reaaliansiot;1
507;103/2017;2017_103_74;ruotsia;1
507;103/2017;2017_103_74;saatujen;1
507;103/2017;2017_103_74;saksaa;1
507;103/2017;2017_103_74;se;5
507;103/2017;2017_103_74;sellainen;1
507;103/2017;2017_103_74;sen;2
507;103/2017;2017_103_74;seuraavasti;1
507;103/2017;2017_103_74;seurauksena;1
507;103/2017;2017_103_74;siihen;1
507;103/2017;2017_103_74;siitä;4
507;103/2017;2017_103_74;sijaan;1
507;103/2017;2017_103_74;silloin;1
507;103/2017;2017_103_74;silti;1
507;103/2017;2017_103_74;sitten;7
507;103/2017;2017_103_74;sitä;1
507;103/2017;2017_103_74;sopii;1
507;103/2017;2017_103_74;sukupolvien;1
507;103/2017;2017_103_74;suomen;2
507;103/2017;2017_103_74;suoraan;1
507;103/2017;2017_103_74;suunnata;1
507;103/2017;2017_103_74;suuntaamaan;1
507;103/2017;2017_103_74;syntyi;1
507;103/2017;2017_103_74;syntynyttä;1
507;103/2017;2017_103_74;syötetty;1
507;103/2017;2017_103_74;tai;3
507;103/2017;2017_103_74;talous;1
507;103/2017;2017_103_74;talouskasvua;1
507;103/2017;2017_103_74;talouspoliittinen;2
507;103/2017;2017_103_74;taloustiedettä;1
507;103/2017;2017_103_74;taloustilanteen;1
507;103/2017;2017_103_74;taloustilanteeseen;1
507;103/2017;2017_103_74;talouteen;1
507;103/2017;2017_103_74;taustalla;1
507;103/2017;2017_103_74;tavalla;2
507;103/2017;2017_103_74;tehdä;1
507;103/2017;2017_103_74;tehneet;1
507;103/2017;2017_103_74;tehnyt;1
507;103/2017;2017_103_74;tehty;1
507;103/2017;2017_103_74;tietojenkin;1
507;103/2017;2017_103_74;tietysti;2
507;103/2017;2017_103_74;tilanteen;1
507;103/2017;2017_103_74;timo;1
507;103/2017;2017_103_74;todella;2
507;103/2017;2017_103_74;todeta;1
507;103/2017;2017_103_74;todetaan;1
507;103/2017;2017_103_74;todettava;1
507;103/2017;2017_103_74;todettu;1
507;103/2017;2017_103_74;totesi;1
507;103/2017;2017_103_74;tulee;1
507;103/2017;2017_103_74;tulevaisuuden;1
507;103/2017;2017_103_74;tulevat;1
507;103/2017;2017_103_74;tulevien;2
507;103/2017;2017_103_74;tullut;1
507;103/2017;2017_103_74;tunnusta;1
507;103/2017;2017_103_74;tunnustaa;1
507;103/2017;2017_103_74;tuotekehitykseen;1
507;103/2017;2017_103_74;turvaamiseen;1
507;103/2017;2017_103_74;tutkimukseen;1
507;103/2017;2017_103_74;työaikaa;1
507;103/2017;2017_103_74;työllisyydelle;1
507;103/2017;2017_103_74;työllisyystilanne;1
507;103/2017;2017_103_74;työllisyyttä;1
507;103/2017;2017_103_74;työntekijöiltä;1
507;103/2017;2017_103_74;tähän;2
507;103/2017;2017_103_74;tällaisia;1
507;103/2017;2017_103_74;tällä;2
507;103/2017;2017_103_74;tämä;6
507;103/2017;2017_103_74;tämän;5
507;103/2017;2017_103_74;tärkeisiin;1
507;103/2017;2017_103_74;tässä;1
507;103/2017;2017_103_74;tätä;5
507;103/2017;2017_103_74;täysin;1
507;103/2017;2017_103_74;täytyy;1
507;103/2017;2017_103_74;uskallettaisiin;1
507;103/2017;2017_103_74;uudelleenkohdennuksia;1
507;103/2017;2017_103_74;vaikka;2
507;103/2017;2017_103_74;vaikkapa;3
507;103/2017;2017_103_74;vaikutukset;1
507;103/2017;2017_103_74;vaikutus;1
507;103/2017;2017_103_74;vain;2
507;103/2017;2017_103_74;valinta;2
507;103/2017;2017_103_74;valintakysymys;1
507;103/2017;2017_103_74;valiokunnan;1
507;103/2017;2017_103_74;valmistuu;1
507;103/2017;2017_103_74;valtiovarainvaliokunnassa;1
507;103/2017;2017_103_74;vasemmistoliitossa;1
507;103/2017;2017_103_74;vasta;1
507;103/2017;2017_103_74;velanmaksukyvyn;1
507;103/2017;2017_103_74;velanmaksun;2
507;103/2017;2017_103_74;velanoton;2
507;103/2017;2017_103_74;velanottoa;1
507;103/2017;2017_103_74;verohallinnosta;1
507;103/2017;2017_103_74;verotuloarviot;1
507;103/2017;2017_103_74;verrokkimaita;1
507;103/2017;2017_103_74;veteraanien;2
507;103/2017;2017_103_74;vielä;1
507;103/2017;2017_103_74;viitaten;1
507;103/2017;2017_103_74;virheitään;1
507;103/2017;2017_103_74;voi;1
507;103/2017;2017_103_74;voidaan;1
507;103/2017;2017_103_74;voimakkaalla;1
507;103/2017;2017_103_74;voisi;1
507;103/2017;2017_103_74;voitu;2
507;103/2017;2017_103_74;vuoden;5
507;103/2017;2017_103_74;vuoksi;2
507;103/2017;2017_103_74;vuosien;1
507;103/2017;2017_103_74;vuosikymmenten;1
507;103/2017;2017_103_74;vuotta;2
507;103/2017;2017_103_74;vähentämiseen;1
507;103/2017;2017_103_74;vähentää;1
507;103/2017;2017_103_74;välihuutoon;1
507;103/2017;2017_103_74;yhteiskuntasopimukseen;1
507;103/2017;2017_103_74;yhteydessä;1
507;103/2017;2017_103_74;yleisperusteluihin;1
507;103/2017;2017_103_74;yleisperusteluissa;1
507;103/2017;2017_103_74;yli;1
507;103/2017;2017_103_74;zyskowicz;1
507;106/2016;2016_106_73;aikana;1
507;106/2016;2016_106_73;antanut;1
507;106/2016;2016_106_73;arvoisa;1
507;106/2016;2016_106_73;asiaa;1
507;106/2016;2016_106_73;edistämässä;1
507;106/2016;2016_106_73;eduskunnan;1
507;106/2016;2016_106_73;ehdotuksen;1
507;106/2016;2016_106_73;esityksen;1
507;106/2016;2016_106_73;että;5
507;106/2016;2016_106_73;hallitukselle;1
507;106/2016;2016_106_73;hallitus;1
507;106/2016;2016_106_73;hyväksi;1
507;106/2016;2016_106_73;hyvässä;1
507;106/2016;2016_106_73;ilmi;1
507;106/2016;2016_106_73;ja;5
507;106/2016;2016_106_73;joka;1
507;106/2016;2016_106_73;jotka;1
507;106/2016;2016_106_73;joukon;1
507;106/2016;2016_106_73;kaikille;1
507;106/2016;2016_106_73;kiitoksen;1
507;106/2016;2016_106_73;kiitos;4
507;106/2016;2016_106_73;kirjailijoiden;2
507;106/2016;2016_106_73;kirjallisuuden;1
507;106/2016;2016_106_73;kuin;1
507;106/2016;2016_106_73;kun;1
507;106/2016;2016_106_73;kuuluu;3
507;106/2016;2016_106_73;käsittelyyn;1
507;106/2016;2016_106_73;käynyt;1
507;106/2016;2016_106_73;lainauskorvaukset;1
507;106/2016;2016_106_73;lainauskorvausten;1
507;106/2016;2016_106_73;marssi;1
507;106/2016;2016_106_73;muistaa;1
507;106/2016;2016_106_73;mutta;2
507;106/2016;2016_106_73;myös;2
507;106/2016;2016_106_73;niille;1
507;106/2016;2016_106_73;niin;1
507;106/2016;2016_106_73;nyt;3
507;106/2016;2016_106_73;olemme;1
507;106/2016;2016_106_73;olleet;1
507;106/2016;2016_106_73;ollut;1
507;106/2016;2016_106_73;on;8
507;106/2016;2016_106_73;ottaneet;1
507;106/2016;2016_106_73;ovat;1
507;106/2016;2016_106_73;paikka;1
507;106/2016;2016_106_73;paljon;1
507;106/2016;2016_106_73;parlamentaarinen;1
507;106/2016;2016_106_73;piiriin;1
507;106/2016;2016_106_73;pitempi;1
507;106/2016;2016_106_73;pitkä;2
507;106/2016;2016_106_73;pitkäaikaisen;1
507;106/2016;2016_106_73;pohjoismaiselle;1
507;106/2016;2016_106_73;prosessi;1
507;106/2016;2016_106_73;puhemies;1
507;106/2016;2016_106_73;pääsisivät;1
507;106/2016;2016_106_73;päätöksessä;1
507;106/2016;2016_106_73;rouva;1
507;106/2016;2016_106_73;ryhmä;1
507;106/2016;2016_106_73;saatettaisiin;1
507;106/2016;2016_106_73;se;1
507;106/2016;2016_106_73;sille;1
507;106/2016;2016_106_73;silloin;1
507;106/2016;2016_106_73;sitä;1
507;106/2016;2016_106_73;tasolle;1
507;106/2016;2016_106_73;taustalla;1
507;106/2016;2016_106_73;tavoitteen;1
507;106/2016;2016_106_73;tietokirjailijat;1
507;106/2016;2016_106_73;toivonut;1
507;106/2016;2016_106_73;toteuttaa;1
507;106/2016;2016_106_73;tuonut;1
507;106/2016;2016_106_73;työ;1
507;106/2016;2016_106_73;tämä;3
507;106/2016;2016_106_73;tämän;3
507;106/2016;2016_106_73;tässä;1
507;106/2016;2016_106_73;tästä;1
507;106/2016;2016_106_73;tätä;1
507;106/2016;2016_106_73;täytyy;1
507;106/2016;2016_106_73;uudistusta;1
507;106/2016;2016_106_73;vastaan;1
507;106/2016;2016_106_73;vuosien;1
507;106/2016;2016_106_73;vuosikausia;1
507;106/2016;2016_106_73;vähitellen;1
507;106/2017;2017_106_5;aika;1
507;106/2017;2017_106_5;ainakaan;1
507;106/2017;2017_106_5;ainoa;1
507;106/2017;2017_106_5;aivan;1
507;106/2017;2017_106_5;ajankohtansa;1
507;106/2017;2017_106_5;alarajojen;4
507;106/2017;2017_106_5;antaa;1
507;106/2017;2017_106_5;ari;1
507;106/2017;2017_106_5;arviointiin;1
507;106/2017;2017_106_5;arvoisa;2
507;106/2017;2017_106_5;asiaa;1
507;106/2017;2017_106_5;edelleen;1
507;106/2017;2017_106_5;edessä;1
507;106/2017;2017_106_5;edustajat;1
507;106/2017;2017_106_5;ehdotuksen;1
507;106/2017;2017_106_5;ei;8
507;106/2017;2017_106_5;eikä;1
507;106/2017;2017_106_5;eilen;1
507;106/2017;2017_106_5;elinkaariaikaisesta;1
507;106/2017;2017_106_5;elinkeinotukien;1
507;106/2017;2017_106_5;energian;5
507;106/2017;2017_106_5;ennakoitavaa;1
507;106/2017;2017_106_5;ensi;1
507;106/2017;2017_106_5;epäjohdonmukaista;1
507;106/2017;2017_106_5;esimerkillinen;1
507;106/2017;2017_106_5;esittämään;1
507;106/2017;2017_106_5;esityksen;2
507;106/2017;2017_106_5;esitys;1
507;106/2017;2017_106_5;este;1
507;106/2017;2017_106_5;että;9
507;106/2017;2017_106_5;hallitus;2
507;106/2017;2017_106_5;hallituspuolueet;1
507;106/2017;2017_106_5;hallituspuolueiden;1
507;106/2017;2017_106_5;haluaa;2
507;106/2017;2017_106_5;haluavat;1
507;106/2017;2017_106_5;halutessamme;1
507;106/2017;2017_106_5;hankkia;1
507;106/2017;2017_106_5;harkintavaltaa;1
507;106/2017;2017_106_5;heikennetty;1
507;106/2017;2017_106_5;heikentää;1
507;106/2017;2017_106_5;heikkouksiin;1
507;106/2017;2017_106_5;heille;1
507;106/2017;2017_106_5;heillä;1
507;106/2017;2017_106_5;herra;1
507;106/2017;2017_106_5;hetkellä;1
507;106/2017;2017_106_5;huonoimmasta;1
507;106/2017;2017_106_5;huonosti;2
507;106/2017;2017_106_5;hylkäämistä;1
507;106/2017;2017_106_5;hyvä;1
507;106/2017;2017_106_5;itsehallintoa;1
507;106/2017;2017_106_5;itsemääräämismahdollisuutta;1
507;106/2017;2017_106_5;ja;14
507;106/2017;2017_106_5;jalonen;1
507;106/2017;2017_106_5;johonkin;1
507;106/2017;2017_106_5;johtanut;1
507;106/2017;2017_106_5;joka;6
507;106/2017;2017_106_5;jonka;1
507;106/2017;2017_106_5;jos;3
507;106/2017;2017_106_5;jossa;1
507;106/2017;2017_106_5;jota;1
507;106/2017;2017_106_5;jälkeen;1
507;106/2017;2017_106_5;kaavoituksen;1
507;106/2017;2017_106_5;kaavoitushaluja;1
507;106/2017;2017_106_5;kaikki;1
507;106/2017;2017_106_5;kakkoskäsittelyssä;1
507;106/2017;2017_106_5;kaksi;1
507;106/2017;2017_106_5;kaksinkertaistamisen;1
507;106/2017;2017_106_5;kaksinkertaistettiin;1
507;106/2017;2017_106_5;kannalla;1
507;106/2017;2017_106_5;kannalta;1
507;106/2017;2017_106_5;kannata;1
507;106/2017;2017_106_5;kannattaa;1
507;106/2017;2017_106_5;kannattavuusarvio;1
507;106/2017;2017_106_5;katsotaan;1
507;106/2017;2017_106_5;kauan;1
507;106/2017;2017_106_5;kautta;2
507;106/2017;2017_106_5;kaventamista;1
507;106/2017;2017_106_5;keinoja;1
507;106/2017;2017_106_5;keskeyttämistä;1
507;106/2017;2017_106_5;keskustellaan;1
507;106/2017;2017_106_5;kiinteistöarvojen;1
507;106/2017;2017_106_5;kiinteistövero;1
507;106/2017;2017_106_5;kiinteistöveroehdotukseen;1
507;106/2017;2017_106_5;kiinteistöverojärjestelmän;1
507;106/2017;2017_106_5;kiinteistöverolakiehdotukseen;1
507;106/2017;2017_106_5;kiinteistöverotuksen;3
507;106/2017;2017_106_5;kiinteistöverotuksenkin;1
