speaker_id;session;speech_id;word;word_n
911825;111/2024;2024_111_12;puolustuspolitiikan;1
911825;111/2024;2024_111_12;puolustustarvikkeiden;1
911825;111/2024;2024_111_12;puolustusteollinen;1
911825;111/2024;2024_111_12;päätös;1
911825;111/2024;2024_111_12;raha;1
911825;111/2024;2024_111_12;rajoitu;1
911825;111/2024;2024_111_12;ratkaisevaa;1
911825;111/2024;2024_111_12;rauha;1
911825;111/2024;2024_111_12;rauhan;2
911825;111/2024;2024_111_12;saakka;1
911825;111/2024;2024_111_12;saatava;1
911825;111/2024;2024_111_12;saavuttamaan;1
911825;111/2024;2024_111_12;saksassa;1
911825;111/2024;2024_111_12;se;4
911825;111/2024;2024_111_12;selkeä;1
911825;111/2024;2024_111_12;selviytymisen;1
911825;111/2024;2024_111_12;selvää;1
911825;111/2024;2024_111_12;sen;1
911825;111/2024;2024_111_12;siihen;1
911825;111/2024;2024_111_12;siinä;1
911825;111/2024;2024_111_12;siitä;1
911825;111/2024;2024_111_12;sisämarkkinoita;1
911825;111/2024;2024_111_12;sitoutumista;1
911825;111/2024;2024_111_12;sitoutunut;1
911825;111/2024;2024_111_12;siviilikriisinhallintaan;1
911825;111/2024;2024_111_12;sodan;1
911825;111/2024;2024_111_12;sotilaallinen;1
911825;111/2024;2024_111_12;sotilaalliseen;2
911825;111/2024;2024_111_12;sotilaallisia;1
911825;111/2024;2024_111_12;sotilaallista;1
911825;111/2024;2024_111_12;sotilaita;1
911825;111/2024;2024_111_12;suomen;5
911825;111/2024;2024_111_12;suomi;6
911825;111/2024;2024_111_12;suvereniteettiaan;1
911825;111/2024;2024_111_12;taistelussa;1
911825;111/2024;2024_111_12;takana;1
911825;111/2024;2024_111_12;taloudellinen;1
911825;111/2024;2024_111_12;tarpeen;2
911825;111/2024;2024_111_12;tarvitsee;1
911825;111/2024;2024_111_12;tasavertaisina;1
911825;111/2024;2024_111_12;tehtävässään;1
911825;111/2024;2024_111_12;teko;1
911825;111/2024;2024_111_12;toimija;1
911825;111/2024;2024_111_12;toiminta;1
911825;111/2024;2024_111_12;toteutetaan;1
911825;111/2024;2024_111_12;tue;1
911825;111/2024;2024_111_12;tuen;1
911825;111/2024;2024_111_12;tuettava;1
911825;111/2024;2024_111_12;tuhojen;1
911825;111/2024;2024_111_12;tukea;2
911825;111/2024;2024_111_12;tukee;1
911825;111/2024;2024_111_12;tukemaan;1
911825;111/2024;2024_111_12;tukemiseen;1
911825;111/2024;2024_111_12;tukemista;1
911825;111/2024;2024_111_12;tukemme;2
911825;111/2024;2024_111_12;tukevaan;1
911825;111/2024;2024_111_12;tuki;3
911825;111/2024;2024_111_12;tulee;1
911825;111/2024;2024_111_12;tulevaisuudessa;1
911825;111/2024;2024_111_12;turvallisuus;1
911825;111/2024;2024_111_12;turvallisuutemme;3
911825;111/2024;2024_111_12;työssä;1
911825;111/2024;2024_111_12;tähän;1
911825;111/2024;2024_111_12;tämä;4
911825;111/2024;2024_111_12;tämän;1
911825;111/2024;2024_111_12;tärkeä;1
911825;111/2024;2024_111_12;tärkeää;1
911825;111/2024;2024_111_12;tässä;4
911825;111/2024;2024_111_12;täydellinen;1
911825;111/2024;2024_111_12;ukraina;2
911825;111/2024;2024_111_12;ukrainaa;3
911825;111/2024;2024_111_12;ukrainalaisia;1
911825;111/2024;2024_111_12;ukrainalle;3
911825;111/2024;2024_111_12;ukrainan;6
911825;111/2024;2024_111_12;ukrainassa;1
911825;111/2024;2024_111_12;ulottuu;1
911825;111/2024;2024_111_12;unioni;1
911825;111/2024;2024_111_12;unionin;2
911825;111/2024;2024_111_12;vaan;4
911825;111/2024;2024_111_12;vaarannamme;1
911825;111/2024;2024_111_12;vahvasti;1
911825;111/2024;2024_111_12;vahvistettava;1
911825;111/2024;2024_111_12;vain;4
911825;111/2024;2024_111_12;vakauden;1
911825;111/2024;2024_111_12;valmiita;1
911825;111/2024;2024_111_12;valmis;1
911825;111/2024;2024_111_12;valmistautuu;1
911825;111/2024;2024_111_12;valmiuksia;1
911825;111/2024;2024_111_12;valtioneuvosto;1
911825;111/2024;2024_111_12;vapauden;1
911825;111/2024;2024_111_12;varmistamiseksi;1
911825;111/2024;2024_111_12;varten;1
911825;111/2024;2024_111_12;velvollisuutemme;1
911825;111/2024;2024_111_12;venäjän;1
911825;111/2024;2024_111_12;viesti;1
911825;111/2024;2024_111_12;voimat;1
911825;111/2024;2024_111_12;vuoden;1
911825;111/2024;2024_111_12;vuosina;1
911825;111/2024;2024_111_12;vähintään;1
911825;111/2024;2024_111_12;välillisesti;1
911825;111/2024;2024_111_12;välttämätöntä;1
911825;111/2024;2024_111_12;yhteensä;1
911825;111/2024;2024_111_12;yhteisen;1
911825;111/2024;2024_111_12;yhteiskuntansa;1
911825;111/2024;2024_111_12;yhteistyöalueiden;1
911825;111/2024;2024_111_12;yksittäinen;1
911825;111/2024;2024_111_12;ylläpitämään;1
911825;111/2024;2024_111_12;ympäristöturvallisuuden;1
911825;123/2024;2024_123_253;aidosta;1
911825;123/2024;2024_123_253;aidosti;1
911825;123/2024;2024_123_253;aikana;1
911825;123/2024;2024_123_253;ainoastaan;1
911825;123/2024;2024_123_253;arvoisa;3
911825;123/2024;2024_123_253;arvonlisäveron;1
911825;123/2024;2024_123_253;aukon;1
911825;123/2024;2024_123_253;edellytyksiä;1
911825;123/2024;2024_123_253;edellytysten;1
911825;123/2024;2024_123_253;edustajakollegat;1
911825;123/2024;2024_123_253;ei;3
911825;123/2024;2024_123_253;eivät;2
911825;123/2024;2024_123_253;elää;1
911825;123/2024;2024_123_253;en;1
911825;123/2024;2024_123_253;enemmän;1
911825;123/2024;2024_123_253;ensinnäkin;1
911825;123/2024;2024_123_253;epämääräinen;1
911825;123/2024;2024_123_253;erityisesti;1
911825;123/2024;2024_123_253;esimerkiksi;1
911825;123/2024;2024_123_253;esitetty;1
911825;123/2024;2024_123_253;esittämättä;1
911825;123/2024;2024_123_253;esittää;1
911825;123/2024;2024_123_253;esityksiä;1
911825;123/2024;2024_123_253;että;1
911825;123/2024;2024_123_253;eurojen;1
911825;123/2024;2024_123_253;eurolla;1
911825;123/2024;2024_123_253;hallituksen;8
911825;123/2024;2024_123_253;hallitus;2
911825;123/2024;2024_123_253;haluaa;1
911825;123/2024;2024_123_253;haluamme;1
911825;123/2024;2024_123_253;heijastaa;1
911825;123/2024;2024_123_253;heikentävät;1
911825;123/2024;2024_123_253;herättää;1
911825;123/2024;2024_123_253;huomiolta;1
911825;123/2024;2024_123_253;hyvinvointia;1
911825;123/2024;2024_123_253;hyväksytään;1
911825;123/2024;2024_123_253;hyväksyy;1
911825;123/2024;2024_123_253;hyvät;2
911825;123/2024;2024_123_253;ja;12
911825;123/2024;2024_123_253;jatkamaan;1
911825;123/2024;2024_123_253;jo;1
911825;123/2024;2024_123_253;joita;1
911825;123/2024;2024_123_253;joka;5
911825;123/2024;2024_123_253;jonka;1
911825;123/2024;2024_123_253;jota;1
911825;123/2024;2024_123_253;jotka;2
911825;123/2024;2024_123_253;julkiseen;1
911825;123/2024;2024_123_253;julkista;1
911825;123/2024;2024_123_253;juuri;1
911825;123/2024;2024_123_253;jää;1
911825;123/2024;2024_123_253;kaikki;1
911825;123/2024;2024_123_253;kannustava;1
911825;123/2024;2024_123_253;kasvulle;1
911825;123/2024;2024_123_253;kasvuun;1
911825;123/2024;2024_123_253;kattamista;1
911825;123/2024;2024_123_253;kertoo;1
911825;123/2024;2024_123_253;kestä;1
911825;123/2024;2024_123_253;kestävää;1
911825;123/2024;2024_123_253;kestävään;1
911825;123/2024;2024_123_253;kohdistuu;1
911825;123/2024;2024_123_253;kollegat;1
911825;123/2024;2024_123_253;konkreettista;1
911825;123/2024;2024_123_253;korotuksen;1
911825;123/2024;2024_123_253;korotus;1
911825;123/2024;2024_123_253;koska;1
911825;123/2024;2024_123_253;kotimaisen;1
911825;123/2024;2024_123_253;kriittistä;1
911825;123/2024;2024_123_253;kritisoi;1
911825;123/2024;2024_123_253;kritisoitu;1
911825;123/2024;2024_123_253;kuin;1
911825;123/2024;2024_123_253;kuitenkin;1
911825;123/2024;2024_123_253;kun;1
911825;123/2024;2024_123_253;kuten;2
911825;123/2024;2024_123_253;kyseessä;1
911825;123/2024;2024_123_253;kyseinen;1
911825;123/2024;2024_123_253;kysymyksen;1
911825;123/2024;2024_123_253;lakkautus;1
911825;123/2024;2024_123_253;leikkauksia;1
911825;123/2024;2024_123_253;linja;3
911825;123/2024;2024_123_253;linjattomuudesta;1
911825;123/2024;2024_123_253;linjauksen;1
911825;123/2024;2024_123_253;linjauksista;2
911825;123/2024;2024_123_253;listaamattomien;1
911825;123/2024;2024_123_253;lisäksi;2
911825;123/2024;2024_123_253;lisäsopeutuksia;1
911825;123/2024;2024_123_253;luo;2
911825;123/2024;2024_123_253;manööveri;1
911825;123/2024;2024_123_253;me;1
911825;123/2024;2024_123_253;meidän;1
911825;123/2024;2024_123_253;merkittäviä;1
911825;123/2024;2024_123_253;merkittävän;1
911825;123/2024;2024_123_253;metsälahjavähennyksen;1
911825;123/2024;2024_123_253;mihin;1
911825;123/2024;2024_123_253;miljardien;1
911825;123/2024;2024_123_253;miljardilla;1
911825;123/2024;2024_123_253;mittakaavaan;1
911825;123/2024;2024_123_253;mukaan;1
911825;123/2024;2024_123_253;mukaisesti;1
911825;123/2024;2024_123_253;mutta;1
911825;123/2024;2024_123_253;myös;1
911825;123/2024;2024_123_253;niille;1
911825;123/2024;2024_123_253;niistä;1
911825;123/2024;2024_123_253;niitä;1
911825;123/2024;2024_123_253;nostamiseen;1
911825;123/2024;2024_123_253;näin;1
911825;123/2024;2024_123_253;ohjelma;1
911825;123/2024;2024_123_253;oikealta;1
911825;123/2024;2024_123_253;ole;1
911825;123/2024;2024_123_253;omistajuuden;1
911825;123/2024;2024_123_253;omistajuuteen;1
911825;123/2024;2024_123_253;on;12
911825;123/2024;2024_123_253;onko;2
911825;123/2024;2024_123_253;orpon;1
911825;123/2024;2024_123_253;osakesäästötilin;1
911825;123/2024;2024_123_253;osakeyhtiöiden;1
911825;123/2024;2024_123_253;osan;1
911825;123/2024;2024_123_253;osinkoverohuojennuksen;1
911825;123/2024;2024_123_253;ovat;1
911825;123/2024;2024_123_253;panostamme;1
911825;123/2024;2024_123_253;parantamiseen;1
911825;123/2024;2024_123_253;pelkkä;1
911825;123/2024;2024_123_253;peruminen;1
911825;123/2024;2024_123_253;perusta;1
911825;123/2024;2024_123_253;perustuu;1
911825;123/2024;2024_123_253;peruta;1
911825;123/2024;2024_123_253;peruu;1
911825;123/2024;2024_123_253;petteri;1
911825;123/2024;2024_123_253;pitkäjänteiselle;1
911825;123/2024;2024_123_253;pohjan;1
911825;123/2024;2024_123_253;poistaminen;1
911825;123/2024;2024_123_253;poisto;1
911825;123/2024;2024_123_253;poliittinen;1
911825;123/2024;2024_123_253;puhemies;3
911825;123/2024;2024_123_253;puolueen;1
911825;123/2024;2024_123_253;puoluetta;1
911825;123/2024;2024_123_253;pyrimme;1
911825;123/2024;2024_123_253;pysäyttämiseen;1
911825;123/2024;2024_123_253;pääministeri;1
911825;123/2024;2024_123_253;päättymässä;1
911825;123/2024;2024_123_253;rahoituspohjaa;1
911825;123/2024;2024_123_253;rakentaa;1
911825;123/2024;2024_123_253;ratkaisua;1
911825;123/2024;2024_123_253;rinnalle;1
911825;123/2024;2024_123_253;ristiriitainen;1
911825;123/2024;2024_123_253;rouva;3
911825;123/2024;2024_123_253;samalla;1
911825;123/2024;2024_123_253;sdp;4
911825;123/2024;2024_123_253;sdpn;6
911825;123/2024;2024_123_253;selkeää;1
911825;123/2024;2024_123_253;selvä;1
911825;123/2024;2024_123_253;sitoutunut;1
911825;123/2024;2024_123_253;sitoutuvansa;1
911825;123/2024;2024_123_253;sopeutuksen;1
911825;123/2024;2024_123_253;sosiaaliturvan;1
911825;123/2024;2024_123_253;sote-uudistuksen;1
911825;123/2024;2024_123_253;sukupolville;1
911825;123/2024;2024_123_253;suomea;1
911825;123/2024;2024_123_253;suomen;3
911825;123/2024;2024_123_253;suuntaan;1
911825;123/2024;2024_123_253;syksyllä;1
911825;123/2024;2024_123_253;synnyttää;1
911825;123/2024;2024_123_253;sähköistämistuen;1
911825;123/2024;2024_123_253;säästöjä;2
911825;123/2024;2024_123_253;säästöt;1
911825;123/2024;2024_123_253;tai;1
911825;123/2024;2024_123_253;talouden;2
911825;123/2024;2024_123_253;talouslinjausten;1
911825;123/2024;2024_123_253;talouspoliittinen;1
911825;123/2024;2024_123_253;talouspolitiikkaansa;1
911825;123/2024;2024_123_253;talouteen;1
911825;123/2024;2024_123_253;taloutta;1
911825;123/2024;2024_123_253;tarjoa;1
911825;123/2024;2024_123_253;tarjoamaan;1
911825;123/2024;2024_123_253;tarkastelemme;1
911825;123/2024;2024_123_253;tarkastelua;1
911825;123/2024;2024_123_253;tasapainottamaan;1
911825;123/2024;2024_123_253;tasapainottamiseksi;1
911825;123/2024;2024_123_253;tehnyt;1
911825;123/2024;2024_123_253;tehtävämme;1
911825;123/2024;2024_123_253;teollisuuden;1
911825;123/2024;2024_123_253;tiedämme;1
911825;123/2024;2024_123_253;tki-toimintaan;1
911825;123/2024;2024_123_253;todella;1
911825;123/2024;2024_123_253;todellisuus;1
911825;123/2024;2024_123_253;toimenpiteitä;1
911825;123/2024;2024_123_253;toinen;1
911825;123/2024;2024_123_253;tuki;1
911825;123/2024;2024_123_253;tulemme;1
911825;123/2024;2024_123_253;tuleville;1
911825;123/2024;2024_123_253;tuo;2
911825;123/2024;2024_123_253;työllistäjille;1
911825;123/2024;2024_123_253;työllisyysasteen;1
911825;123/2024;2024_123_253;työttömyysturvan;1
911825;123/2024;2024_123_253;työtä;1
911825;123/2024;2024_123_253;tähän;1
911825;123/2024;2024_123_253;tämä;5
911825;123/2024;2024_123_253;tämän;1
911825;123/2024;2024_123_253;tänään;1
911825;123/2024;2024_123_253;tätä;1
911825;123/2024;2024_123_253;täysin;1
911825;123/2024;2024_123_253;uskottavaa;2
911825;123/2024;2024_123_253;uudistuksia;1
911825;123/2024;2024_123_253;vaalikauden;1
911825;123/2024;2024_123_253;vaan;1
911825;123/2024;2024_123_253;vahva;1
911825;123/2024;2024_123_253;vai;1
911825;123/2024;2024_123_253;vaihtoehdossa;3
911825;123/2024;2024_123_253;vaihtoehdosta;1
911825;123/2024;2024_123_253;vaihtoehto;1
911825;123/2024;2024_123_253;vaihtoehtoa;1
911825;123/2024;2024_123_253;vaihtoehtobudjetissa;1
911825;123/2024;2024_123_253;vaihtoehtobudjetti;2
911825;123/2024;2024_123_253;vaihtoehtobudjettia;1
911825;123/2024;2024_123_253;vaikka;1
911825;123/2024;2024_123_253;vaille;1
911825;123/2024;2024_123_253;valmis;1
911825;123/2024;2024_123_253;varojensa;1
911825;123/2024;2024_123_253;vastusti;1
911825;123/2024;2024_123_253;vastuullinen;1
911825;123/2024;2024_123_253;vastuullista;1
911825;123/2024;2024_123_253;vastuutonta;1
911825;123/2024;2024_123_253;velkaantumisen;1
911825;123/2024;2024_123_253;velkaantumisongelmaan;1
911825;123/2024;2024_123_253;veromuutoksia;1
911825;123/2024;2024_123_253;veropolitiikka;1
911825;123/2024;2024_123_253;viedä;1
911825;123/2024;2024_123_253;vielä;1
911825;123/2024;2024_123_253;viesti;1
911825;123/2024;2024_123_253;voi;1
911825;123/2024;2024_123_253;voimakkaasti;1
911825;123/2024;2024_123_253;väitetyt;1
911825;123/2024;2024_123_253;väittää;1
911825;123/2024;2024_123_253;välittää;1
911825;123/2024;2024_123_253;välttyä;1
911825;123/2024;2024_123_253;yhdeksällä;1
911825;123/2024;2024_123_253;yleiskannan;1
911825;123/2024;2024_123_253;ylärajan;1
911825;123/2024;2024_123_253;yrittäjiin;1
911825;123/2024;2024_123_253;yrittäjille;1
911825;123/2024;2024_123_253;yrittäjyyden;1
911825;123/2024;2024_123_253;yrittäjyys;1
911825;123/2024;2024_123_253;äänekkäästi;1
911825;64/2025;2025_64_8;aatteissa;1
911825;64/2025;2025_64_8;aika;1
911825;64/2025;2025_64_8;aikaa;1
911825;64/2025;2025_64_8;aikaiseksi;1
911825;64/2025;2025_64_8;aikana;1
911825;64/2025;2025_64_8;ajanut;1
911825;64/2025;2025_64_8;ajatella;1
911825;64/2025;2025_64_8;alenee;1
911825;64/2025;2025_64_8;alennus;1
911825;64/2025;2025_64_8;alkuun;1
911825;64/2025;2025_64_8;aloittaessa;1
911825;64/2025;2025_64_8;ansaitsevat;2
911825;64/2025;2025_64_8;arvion;1
911825;64/2025;2025_64_8;arvoisa;5
911825;64/2025;2025_64_8;ben;2
911825;64/2025;2025_64_8;edelleen;1
911825;64/2025;2025_64_8;edellytykset;1
911825;64/2025;2025_64_8;ei;6
911825;64/2025;2025_64_8;eikä;1
911825;64/2025;2025_64_8;eli;1
911825;64/2025;2025_64_8;elämme;1
911825;64/2025;2025_64_8;enemmän;2
911825;64/2025;2025_64_8;ennen;1
911825;64/2025;2025_64_8;esimerkiksi;1
911825;64/2025;2025_64_8;esitettiin;1
911825;64/2025;2025_64_8;esteitä;1
911825;64/2025;2025_64_8;että;4
911825;64/2025;2025_64_8;euroa;1
911825;64/2025;2025_64_8;euroilla;1
911825;64/2025;2025_64_8;eurolla;2
911825;64/2025;2025_64_8;euron;1
911825;64/2025;2025_64_8;euroopassa;1
911825;64/2025;2025_64_8;hallituksen;4
911825;64/2025;2025_64_8;hallitus;4
911825;64/2025;2025_64_8;hallituskauden;2
911825;64/2025;2025_64_8;hallituskritiikissä;1
911825;64/2025;2025_64_8;heti;1
911825;64/2025;2025_64_8;hetkellä;2
911825;64/2025;2025_64_8;hillitsevien;1
911825;64/2025;2025_64_8;historiallinen;1
911825;64/2025;2025_64_8;historiallisen;1
911825;64/2025;2025_64_8;hyvinvointivaltion;1
911825;64/2025;2025_64_8;hyvinvointiyhteiskunnan;1
911825;64/2025;2025_64_8;investoida;1
911825;64/2025;2025_64_8;investointeja;1
911825;64/2025;2025_64_8;investointi;1
911825;64/2025;2025_64_8;investointien;1
911825;64/2025;2025_64_8;isoista;1
911825;64/2025;2025_64_8;itsekin;1
911825;64/2025;2025_64_8;ja;17
911825;64/2025;2025_64_8;jatkossakin;1
911825;64/2025;2025_64_8;jatkuvaa;1
911825;64/2025;2025_64_8;jo;1
911825;64/2025;2025_64_8;johdonmukaisuutta;1
911825;64/2025;2025_64_8;joilla;1
911825;64/2025;2025_64_8;joita;1
911825;64/2025;2025_64_8;joka;2
911825;64/2025;2025_64_8;jolloin;1
911825;64/2025;2025_64_8;jopa;1
911825;64/2025;2025_64_8;jos;2
911825;64/2025;2025_64_8;jotka;1
911825;64/2025;2025_64_8;jotta;1
911825;64/2025;2025_64_8;julkinen;1
911825;64/2025;2025_64_8;julkiseen;1
911825;64/2025;2025_64_8;julkisen;2
911825;64/2025;2025_64_8;julkiset;1
911825;64/2025;2025_64_8;jälkeen;1
911825;64/2025;2025_64_8;järjestäytyneellekö;1
911825;64/2025;2025_64_8;jää;2
911825;64/2025;2025_64_8;kahdella;1
911825;64/2025;2025_64_8;kaikkensa;1
911825;64/2025;2025_64_8;kaikki;1
911825;64/2025;2025_64_8;kaksilapsiselle;1
911825;64/2025;2025_64_8;kantaa;1
911825;64/2025;2025_64_8;karsimme;1
911825;64/2025;2025_64_8;kasvaisi;1
911825;64/2025;2025_64_8;kasvu;1
911825;64/2025;2025_64_8;kasvua;3
911825;64/2025;2025_64_8;kasvuhalukkuutta;1
911825;64/2025;2025_64_8;kasvupaketti;1
911825;64/2025;2025_64_8;kasvurahoitusta;1
911825;64/2025;2025_64_8;kasvussa;1
911825;64/2025;2025_64_8;kasvutoimesta;1
911825;64/2025;2025_64_8;kasvutoimista;1
911825;64/2025;2025_64_8;kautta;1
911825;64/2025;2025_64_8;kehittää;1
911825;64/2025;2025_64_8;kehysriihessä;1
911825;64/2025;2025_64_8;keskituloisten;1
911825;64/2025;2025_64_8;keskustakin;1
911825;64/2025;2025_64_8;kestävä;1
911825;64/2025;2025_64_8;kevenee;1
911825;64/2025;2025_64_8;kevennämme;1
911825;64/2025;2025_64_8;kevään;1
911825;64/2025;2025_64_8;koko;1
911825;64/2025;2025_64_8;kokonaisvaltainen;1
911825;64/2025;2025_64_8;konkreettinen;1
911825;64/2025;2025_64_8;korjaamiseksi;1
911825;64/2025;2025_64_8;korjataan;1
911825;64/2025;2025_64_8;korkea;1
911825;64/2025;2025_64_8;korkealla;1
911825;64/2025;2025_64_8;korkomenot;1
911825;64/2025;2025_64_8;koulutukseen;1
911825;64/2025;2025_64_8;koulutuksen;1
911825;64/2025;2025_64_8;kuin;1
911825;64/2025;2025_64_8;kuitataan;1
911825;64/2025;2025_64_8;kuitenkaan;2
911825;64/2025;2025_64_8;kuitenkin;1
911825;64/2025;2025_64_8;kun;1
911825;64/2025;2025_64_8;kuunnellut;1
911825;64/2025;2025_64_8;kymmeniä;1
911825;64/2025;2025_64_8;käsitys;1
911825;64/2025;2025_64_8;käteen;2
911825;64/2025;2025_64_8;käänny;1
911825;64/2025;2025_64_8;laskettu;1
911825;64/2025;2025_64_8;liiketoiminta;1
911825;64/2025;2025_64_8;lisää;5
911825;64/2025;2025_64_8;lisäämiseksi;1
911825;64/2025;2025_64_8;lisäämällä;1
911825;64/2025;2025_64_8;loppuun;1
911825;64/2025;2025_64_8;luo;1
911825;64/2025;2025_64_8;luvitusta;1
911825;64/2025;2025_64_8;löytyy;1
911825;64/2025;2025_64_8;maksetaan;1
911825;64/2025;2025_64_8;meni;1
911825;64/2025;2025_64_8;mennessä;1
911825;64/2025;2025_64_8;menoja;1
911825;64/2025;2025_64_8;merkittävistä;1
911825;64/2025;2025_64_8;mikä;1
911825;64/2025;2025_64_8;mikäli;2
911825;64/2025;2025_64_8;miljardilla;2
911825;64/2025;2025_64_8;miljardin;1
911825;64/2025;2025_64_8;minuuttia;1
911825;64/2025;2025_64_8;miten;1
911825;64/2025;2025_64_8;muiden;1
911825;64/2025;2025_64_8;mukaan;3
911825;64/2025;2025_64_8;muut;1
911825;64/2025;2025_64_8;myöhäistä;1
911825;64/2025;2025_64_8;myös;3
911825;64/2025;2025_64_8;nelkyt;1
911825;64/2025;2025_64_8;niillä;1
911825;64/2025;2025_64_8;niitä;2
911825;64/2025;2025_64_8;no;1
911825;64/2025;2025_64_8;nopeimmin;1
911825;64/2025;2025_64_8;nostaa;1
911825;64/2025;2025_64_8;nyt;2
911825;64/2025;2025_64_8;näitä;1
911825;64/2025;2025_64_8;odotetut;1
911825;64/2025;2025_64_8;oikaisemiseksi;1
911825;64/2025;2025_64_8;ole;2
911825;64/2025;2025_64_8;olemme;2
911825;64/2025;2025_64_8;oli;2
911825;64/2025;2025_64_8;olisi;2
911825;64/2025;2025_64_8;olivat;2
911825;64/2025;2025_64_8;olla;1
911825;64/2025;2025_64_8;oma;1
911825;64/2025;2025_64_8;on;6
911825;64/2025;2025_64_8;onkin;1
911825;64/2025;2025_64_8;opettajaperheelle;1
911825;64/2025;2025_64_8;oppositio;1
911825;64/2025;2025_64_8;opposition;2
911825;64/2025;2025_64_8;orpon;3
911825;64/2025;2025_64_8;ovat;1
911825;64/2025;2025_64_8;paikallaan;1
911825;64/2025;2025_64_8;paino;1
911825;64/2025;2025_64_8;paljon;1
911825;64/2025;2025_64_8;paljonko;1
911825;64/2025;2025_64_8;palkansaajien;1
911825;64/2025;2025_64_8;palvelut;2
911825;64/2025;2025_64_8;panostamme;1
911825;64/2025;2025_64_8;paperille;1
911825;64/2025;2025_64_8;pelottelua;1
911825;64/2025;2025_64_8;perumista;1
911825;64/2025;2025_64_8;pia;2
911825;64/2025;2025_64_8;pidempäänkin;1
911825;64/2025;2025_64_8;pieni;1
911825;64/2025;2025_64_8;pitkäjänteisyyttä;1
911825;64/2025;2025_64_8;pitkää;1
911825;64/2025;2025_64_8;pohjaa;1
911825;64/2025;2025_64_8;poikkeuksellisen;1
911825;64/2025;2025_64_8;polki;1
911825;64/2025;2025_64_8;priorisoimaan;1
911825;64/2025;2025_64_8;prosenttiin;1
911825;64/2025;2025_64_8;puhemies;5
911825;64/2025;2025_64_8;puhtaan;1
911825;64/2025;2025_64_8;puolessa;1
911825;64/2025;2025_64_8;puoliväliriihessä;1
911825;64/2025;2025_64_8;puramme;1
911825;64/2025;2025_64_8;puro;1
911825;64/2025;2025_64_8;puroon;1
911825;64/2025;2025_64_8;puuttuu;1
911825;64/2025;2025_64_8;pyrimme;1
911825;64/2025;2025_64_8;pyörittää;1
911825;64/2025;2025_64_8;päivänä;2
911825;64/2025;2025_64_8;päätti;2
911825;64/2025;2025_64_8;päätökset;1
911825;64/2025;2025_64_8;päätöksiä;1
911825;64/2025;2025_64_8;päätösten;2
911825;64/2025;2025_64_8;pöydällä;1
911825;64/2025;2025_64_8;pöytään;1
911825;64/2025;2025_64_8;rahaa;1
911825;64/2025;2025_64_8;rahoilla;1
911825;64/2025;2025_64_8;rahoittaa;1
911825;64/2025;2025_64_8;rakentaa;1
911825;64/2025;2025_64_8;rakenteita;1
911825;64/2025;2025_64_8;retuperällä;1
911825;64/2025;2025_64_8;riitä;1
911825;64/2025;2025_64_8;saadaan;1
911825;64/2025;2025_64_8;saamme;1
911825;64/2025;2025_64_8;saimme;1
911825;64/2025;2025_64_8;saisi;1
911825;64/2025;2025_64_8;sakkaa;1
911825;64/2025;2025_64_8;sdpn;2
911825;64/2025;2025_64_8;se;3
911825;64/2025;2025_64_8;sektorilla;1
911825;64/2025;2025_64_8;sektorin;1
911825;64/2025;2025_64_8;sekuntia;1
911825;64/2025;2025_64_8;sekä;1
911825;64/2025;2025_64_8;sellainen;1
911825;64/2025;2025_64_8;seuraavana;1
911825;64/2025;2025_64_8;siihen;1
911825;64/2025;2025_64_8;siirtymän;1
911825;64/2025;2025_64_8;siis;1
911825;64/2025;2025_64_8;siitä;2
911825;64/2025;2025_64_8;sisäistää;1
911825;64/2025;2025_64_8;sitä;1
911825;64/2025;2025_64_8;sopeutuksista;1
911825;64/2025;2025_64_8;sopeutusohjelma;1
911825;64/2025;2025_64_8;sote-kustannukset;1
911825;64/2025;2025_64_8;sujuvoitamme;1
911825;64/2025;2025_64_8;sukupolville;1
911825;64/2025;2025_64_8;suomalaiset;2
911825;64/2025;2025_64_8;suomen;4
911825;64/2025;2025_64_8;suomessa;1
911825;64/2025;2025_64_8;suomi;2
911825;64/2025;2025_64_8;suunnanmuutos;1
911825;64/2025;2025_64_8;suunta;1
911825;64/2025;2025_64_8;suuret;1
911825;64/2025;2025_64_8;synnyttää;1
911825;64/2025;2025_64_8;syntyvät;1
911825;64/2025;2025_64_8;syntyy;1
911825;64/2025;2025_64_8;säästämällä;1
911825;64/2025;2025_64_8;taidatte;1
911825;64/2025;2025_64_8;talouden;3
911825;64/2025;2025_64_8;talous;3
911825;64/2025;2025_64_8;talouskasvu;1
911825;64/2025;2025_64_8;talousvaihtoehdossa;1
911825;64/2025;2025_64_8;talouteen;1
911825;64/2025;2025_64_8;taloutemme;1
911825;64/2025;2025_64_8;tarvitaan;1
911825;64/2025;2025_64_8;tarvitsemme;2
911825;64/2025;2025_64_8;tasaantumaan;1
911825;64/2025;2025_64_8;tehdään;2
911825;64/2025;2025_64_8;tehneet;1
911825;64/2025;2025_64_8;teiltä;1
911825;64/2025;2025_64_8;tekee;1
911825;64/2025;2025_64_8;tekemättä;1
911825;64/2025;2025_64_8;tekemään;1
911825;64/2025;2025_64_8;tervetullut;1
911825;64/2025;2025_64_8;terveydenhuollon;1
911825;64/2025;2025_64_8;tietää;2
911825;64/2025;2025_64_8;tilaa;1
911825;64/2025;2025_64_8;tilanteen;1
911825;64/2025;2025_64_8;toimenpiteeltä;1
911825;64/2025;2025_64_8;toimia;3
