speaker_id;session;speech_id;word;word_n
1390;121/2021;2021_121_7;turvapaikkapolitiikan;1
1390;121/2021;2021_121_7;turvapaikkaprosessi;1
1390;121/2021;2021_121_7;turvata;1
1390;121/2021;2021_121_7;turvaverkot;1
1390;121/2021;2021_121_7;työelämään;1
1390;121/2021;2021_121_7;työkalua;1
1390;121/2021;2021_121_7;työkäsiä;1
1390;121/2021;2021_121_7;työllisyyden;1
1390;121/2021;2021_121_7;työllisyysasteen;1
1390;121/2021;2021_121_7;työllisyysastetta;1
1390;121/2021;2021_121_7;työllisyystavoitteensa;1
1390;121/2021;2021_121_7;työn;3
1390;121/2021;2021_121_7;työryhmän;1
1390;121/2021;2021_121_7;työttömyyden;1
1390;121/2021;2021_121_7;työvoimapalveluihin;1
1390;121/2021;2021_121_7;tällä;2
1390;121/2021;2021_121_7;tämä;2
1390;121/2021;2021_121_7;tämän;4
1390;121/2021;2021_121_7;tärkeänä;1
1390;121/2021;2021_121_7;tärkeät;1
1390;121/2021;2021_121_7;täällä;1
1390;121/2021;2021_121_7;ulkopuolella;1
1390;121/2021;2021_121_7;ulospääsyyn;1
1390;121/2021;2021_121_7;uskoo;1
1390;121/2021;2021_121_7;uskottu;1
1390;121/2021;2021_121_7;vaalikauden;1
1390;121/2021;2021_121_7;vaatii;1
1390;121/2021;2021_121_7;vahvan;1
1390;121/2021;2021_121_7;vai;1
1390;121/2021;2021_121_7;vain;1
1390;121/2021;2021_121_7;valitusaikojen;1
1390;121/2021;2021_121_7;valmistelun;1
1390;121/2021;2021_121_7;valtion;1
1390;121/2021;2021_121_7;valtiovarainministeriön;1
1390;121/2021;2021_121_7;vanhustenhoiva;1
1390;121/2021;2021_121_7;varalta;1
1390;121/2021;2021_121_7;varmistamiseksi;1
1390;121/2021;2021_121_7;vastauksia;1
1390;121/2021;2021_121_7;vastuunsa;1
1390;121/2021;2021_121_7;vedättekö;1
1390;121/2021;2021_121_7;velkaantumista;1
1390;121/2021;2021_121_7;velkasuhdettaan;1
1390;121/2021;2021_121_7;vielä;1
1390;121/2021;2021_121_7;viime;1
1390;121/2021;2021_121_7;voidaan;1
1390;121/2021;2021_121_7;voimme;1
1390;121/2021;2021_121_7;vuodessa;1
1390;121/2021;2021_121_7;vuosikymmeniä;1
1390;121/2021;2021_121_7;vähiten;1
1390;121/2021;2021_121_7;vähän;1
1390;121/2021;2021_121_7;välihuutoja;2
1390;121/2021;2021_121_7;välikysymyksen;2
1390;121/2021;2021_121_7;välikysymystä;1
1390;121/2021;2021_121_7;yhteiskunnan;1
1390;121/2021;2021_121_7;yhteiskuntamme;1
1390;121/2021;2021_121_7;yhteiskuntana;1
1390;121/2021;2021_121_7;yhteneväisillä;1
1390;121/2021;2021_121_7;yli;3
1390;121/2021;2021_121_7;älkäämme;1
1390;14/2021;2021_14_4;aikaiset;1
1390;14/2021;2021_14_4;aikana;2
1390;14/2021;2021_14_4;aivan;1
1390;14/2021;2021_14_4;alettua;1
1390;14/2021;2021_14_4;alkuperäisen;1
1390;14/2021;2021_14_4;aloilla;1
1390;14/2021;2021_14_4;alusta;1
1390;14/2021;2021_14_4;arvioon;1
1390;14/2021;2021_14_4;arvoisa;5
1390;14/2021;2021_14_4;asioiden;1
1390;14/2021;2021_14_4;asioita;2
1390;14/2021;2021_14_4;avautuvat;1
1390;14/2021;2021_14_4;bechille;1
1390;14/2021;2021_14_4;bechin;1
1390;14/2021;2021_14_4;ei;1
1390;14/2021;2021_14_4;elintarviketurvallisuutta;1
1390;14/2021;2021_14_4;elpymisen;1
1390;14/2021;2021_14_4;elvyttävälle;1
1390;14/2021;2021_14_4;ensimmäistä;1
1390;14/2021;2021_14_4;enää;1
1390;14/2021;2021_14_4;epäilijöitä;1
1390;14/2021;2021_14_4;erilaiset;1
1390;14/2021;2021_14_4;esillä;1
1390;14/2021;2021_14_4;ettei;1
1390;14/2021;2021_14_4;että;4
1390;14/2021;2021_14_4;etu;1
1390;14/2021;2021_14_4;eu;1
1390;14/2021;2021_14_4;eu-puheenjohtajakauden;1
1390;14/2021;2021_14_4;eu-varojen;1
1390;14/2021;2021_14_4;eulla;1
1390;14/2021;2021_14_4;eun;5
1390;14/2021;2021_14_4;euroa;2
1390;14/2021;2021_14_4;euroalueen;2
1390;14/2021;2021_14_4;euroissa;1
1390;14/2021;2021_14_4;euroopan;4
1390;14/2021;2021_14_4;euroopassa;1
1390;14/2021;2021_14_4;eurooppa-keskusteluun;1
1390;14/2021;2021_14_4;eurooppalaisen;1
1390;14/2021;2021_14_4;eurooppalaisia;1
1390;14/2021;2021_14_4;eurooppamme;1
1390;14/2021;2021_14_4;eussa;1
1390;14/2021;2021_14_4;haluamme;2
1390;14/2021;2021_14_4;helpottavat;1
1390;14/2021;2021_14_4;hieman;1
1390;14/2021;2021_14_4;hiili;1
1390;14/2021;2021_14_4;huolta;1
1390;14/2021;2021_14_4;huomattavasti;1
1390;14/2021;2021_14_4;hyvinvoinnin;1
1390;14/2021;2021_14_4;hyöty;1
1390;14/2021;2021_14_4;ihmisoikeudet;1
1390;14/2021;2021_14_4;ilman;2
1390;14/2021;2021_14_4;ison;1
1390;14/2021;2021_14_4;itse;1
1390;14/2021;2021_14_4;ja;21
1390;14/2021;2021_14_4;jatkossakin;3
1390;14/2021;2021_14_4;johtoajatuksena;1
1390;14/2021;2021_14_4;joissa;1
1390;14/2021;2021_14_4;joka;1
1390;14/2021;2021_14_4;jokainen;1
1390;14/2021;2021_14_4;jonka;1
1390;14/2021;2021_14_4;joseph;1
1390;14/2021;2021_14_4;jotka;1
1390;14/2021;2021_14_4;jotta;2
1390;14/2021;2021_14_4;joukossa;1
1390;14/2021;2021_14_4;juha;1
1390;14/2021;2021_14_4;julmat;1
1390;14/2021;2021_14_4;jäljen;1
1390;14/2021;2021_14_4;järkevää;1
1390;14/2021;2021_14_4;jäsenmaat;1
1390;14/2021;2021_14_4;jäsenmailta;1
1390;14/2021;2021_14_4;jättää;1
1390;14/2021;2021_14_4;jäänyt;1
1390;14/2021;2021_14_4;kahden;1
1390;14/2021;2021_14_4;kaikkia;1
1390;14/2021;2021_14_4;kaikkien;1
1390;14/2021;2021_14_4;kaksi;1
1390;14/2021;2021_14_4;kannatamme;1
1390;14/2021;2021_14_4;kannattamaan;1
1390;14/2021;2021_14_4;kansainvälisissä;1
1390;14/2021;2021_14_4;kansanvalta;1
1390;14/2021;2021_14_4;kasvumahdollisuudet;1
1390;14/2021;2021_14_4;kauempanakin;1
1390;14/2021;2021_14_4;kauheuksia;1
1390;14/2021;2021_14_4;kaupan;1
1390;14/2021;2021_14_4;kauppapolitiikka;1
1390;14/2021;2021_14_4;kautta;2
1390;14/2021;2021_14_4;kehittämisen;1
1390;14/2021;2021_14_4;kehittää;1
1390;14/2021;2021_14_4;kertaa;1
1390;14/2021;2021_14_4;keskeinen;1
1390;14/2021;2021_14_4;keskelläkin;1
1390;14/2021;2021_14_4;keskuspankki;1
1390;14/2021;2021_14_4;kiinni;1
1390;14/2021;2021_14_4;kiistaton;1
1390;14/2021;2021_14_4;kirjoituksessaan;1
1390;14/2021;2021_14_4;kokemukset;1
1390;14/2021;2021_14_4;koko;2
1390;14/2021;2021_14_4;kokonaisvientiosuudella;1
1390;14/2021;2021_14_4;koputtaa;1
1390;14/2021;2021_14_4;korkeita;1
1390;14/2021;2021_14_4;koronakriisin;2
1390;14/2021;2021_14_4;kotimaiset;1
1390;14/2021;2021_14_4;kriisin;1
1390;14/2021;2021_14_4;kuin;3
1390;14/2021;2021_14_4;kuinka;1
1390;14/2021;2021_14_4;kuluttajan;1
1390;14/2021;2021_14_4;kunniassa;1
1390;14/2021;2021_14_4;kuten;1
1390;14/2021;2021_14_4;kysymyksissä;1
1390;14/2021;2021_14_4;kytketty;1
1390;14/2021;2021_14_4;kärsiä;1
1390;14/2021;2021_14_4;käyttöön;1
1390;14/2021;2021_14_4;liiketoimintaa;1
1390;14/2021;2021_14_4;linjalle;1
1390;14/2021;2021_14_4;lisäarvoa;1
1390;14/2021;2021_14_4;lisäksi;1
1390;14/2021;2021_14_4;luxemburgilaiselle;1
1390;14/2021;2021_14_4;läheisyysperiaatteen;1
1390;14/2021;2021_14_4;lähes;1
1390;14/2021;2021_14_4;lähialueillamme;1
1390;14/2021;2021_14_4;lähtien;1
1390;14/2021;2021_14_4;lähtökohdat;1
1390;14/2021;2021_14_4;lämpenemisen;1
1390;14/2021;2021_14_4;löytyy;1
1390;14/2021;2021_14_4;maa;2
1390;14/2021;2021_14_4;maailman;1
1390;14/2021;2021_14_4;maailmansodan;1
1390;14/2021;2021_14_4;maailmansotaa;1
1390;14/2021;2021_14_4;maanosana;1
1390;14/2021;2021_14_4;maapallon;1
1390;14/2021;2021_14_4;mahdollistavat;1
1390;14/2021;2021_14_4;markkinat;2
1390;14/2021;2021_14_4;meidänkin;1
1390;14/2021;2021_14_4;meille;1
1390;14/2021;2021_14_4;merkitystä;1
1390;14/2021;2021_14_4;miljardia;2
1390;14/2021;2021_14_4;miljoonan;2
1390;14/2021;2021_14_4;mitattuna;1
1390;14/2021;2021_14_4;miten;2
1390;14/2021;2021_14_4;mittainen;1
1390;14/2021;2021_14_4;muiden;1
1390;14/2021;2021_14_4;muilla;1
1390;14/2021;2021_14_4;mukaan;1
1390;14/2021;2021_14_4;mukana;1
1390;14/2021;2021_14_4;muureja;1
1390;14/2021;2021_14_4;myös;6
1390;14/2021;2021_14_4;myöskään;1
1390;14/2021;2021_14_4;määräenemmistöpäätöksenteon;1
1390;14/2021;2021_14_4;nettomaksuosuuteen;1
1390;14/2021;2021_14_4;niiden;1
1390;14/2021;2021_14_4;niin;2
1390;14/2021;2021_14_4;niitä;1
1390;14/2021;2021_14_4;nopea;1
1390;14/2021;2021_14_4;nopean;1
1390;14/2021;2021_14_4;noudatettava;1
1390;14/2021;2021_14_4;nyt;2
1390;14/2021;2021_14_4;näiden;1
1390;14/2021;2021_14_4;näin;1
1390;14/2021;2021_14_4;näkevät;1
1390;14/2021;2021_14_4;näkyy;1
1390;14/2021;2021_14_4;nämä;1
1390;14/2021;2021_14_4;oikeusvaltio;1
1390;14/2021;2021_14_4;oikeusvaltioperiaate;1
1390;14/2021;2021_14_4;oikeusvaltioperiaatetta;1
1390;14/2021;2021_14_4;olemisen;1
1390;14/2021;2021_14_4;olevan;1
1390;14/2021;2021_14_4;oli;3
1390;14/2021;2021_14_4;olisi;1
1390;14/2021;2021_14_4;olivat;1
1390;14/2021;2021_14_4;olla;1
1390;14/2021;2021_14_4;ollut;1
1390;14/2021;2021_14_4;omista;1
1390;14/2021;2021_14_4;on;13
1390;14/2021;2021_14_4;onkin;1
1390;14/2021;2021_14_4;opetus;2
1390;14/2021;2021_14_4;osoittanut;1
1390;14/2021;2021_14_4;osoitti;1
1390;14/2021;2021_14_4;ovat;2
1390;14/2021;2021_14_4;paikan;1
1390;14/2021;2021_14_4;painoarvo;1
1390;14/2021;2021_14_4;palveluille;1
1390;14/2021;2021_14_4;pankin;1
1390;14/2021;2021_14_4;parantaa;1
1390;14/2021;2021_14_4;pelisäännöt;2
1390;14/2021;2021_14_4;periaate;1
1390;14/2021;2021_14_4;perusarvoja;1
1390;14/2021;2021_14_4;perussuomalaisten;2
1390;14/2021;2021_14_4;perustamisajoista;1
1390;14/2021;2021_14_4;pidettävä;1
1390;14/2021;2021_14_4;pidetään;1
1390;14/2021;2021_14_4;pieni;2
1390;14/2021;2021_14_4;piirustuksiin;1
1390;14/2021;2021_14_4;pitänyt;1
1390;14/2021;2021_14_4;pitää;1
1390;14/2021;2021_14_4;poliitikolle;1
1390;14/2021;2021_14_4;poliittista;1
1390;14/2021;2021_14_4;politiikan;1
1390;14/2021;2021_14_4;prosentin;1
1390;14/2021;2021_14_4;prosenttia;1
1390;14/2021;2021_14_4;puhemies;6
1390;14/2021;2021_14_4;puhua;1
1390;14/2021;2021_14_4;puolesta;1
1390;14/2021;2021_14_4;pysäyttäminen;1
1390;14/2021;2021_14_4;päivän;1
1390;14/2021;2021_14_4;pääomille;1
1390;14/2021;2021_14_4;päätöksenteko;1
1390;14/2021;2021_14_4;päätöksentekokykyä;1
1390;14/2021;2021_14_4;pöydissä;1
1390;14/2021;2021_14_4;rahapolitiikka;1
1390;14/2021;2021_14_4;rahoituksen;1
1390;14/2021;2021_14_4;rakentajia;1
1390;14/2021;2021_14_4;rakentavalla;1
1390;14/2021;2021_14_4;rakentua;1
1390;14/2021;2021_14_4;ranskan;1
1390;14/2021;2021_14_4;rauhan;3
1390;14/2021;2021_14_4;reagointi;1
1390;14/2021;2021_14_4;ryhmästä;2
1390;14/2021;2021_14_4;sai;1
1390;14/2021;2021_14_4;saksan;1
1390;14/2021;2021_14_4;samalla;1
1390;14/2021;2021_14_4;samanaikaisesti;1
1390;14/2021;2021_14_4;se;4
1390;14/2021;2021_14_4;sekä;2
1390;14/2021;2021_14_4;sellaisia;1
1390;14/2021;2021_14_4;sen;2
1390;14/2021;2021_14_4;siirretään;1
1390;14/2021;2021_14_4;siirtyessä;1
1390;14/2021;2021_14_4;siitä;2
1390;14/2021;2021_14_4;siksi;1
1390;14/2021;2021_14_4;sinnikkäällä;1
1390;14/2021;2021_14_4;sisämarkkinat;2
1390;14/2021;2021_14_4;sisämarkkinoiden;2
1390;14/2021;2021_14_4;sisämarkkinoilla;1
1390;14/2021;2021_14_4;sitoutuvat;1
1390;14/2021;2021_14_4;sosiaalidemokraatit;1
1390;14/2021;2021_14_4;sosialidemokraateille;1
1390;14/2021;2021_14_4;sota;1
1390;14/2021;2021_14_4;sotien;1
1390;14/2021;2021_14_4;standardeja;1
1390;14/2021;2021_14_4;sukupolvien;1
1390;14/2021;2021_14_4;suomalaisille;1
1390;14/2021;2021_14_4;suomalaisten;1
1390;14/2021;2021_14_4;suomen;5
1390;14/2021;2021_14_4;suomessa;1
1390;14/2021;2021_14_4;suomi;1
1390;14/2021;2021_14_4;suunnittelijoista;1
1390;14/2021;2021_14_4;suuntaan;1
1390;14/2021;2021_14_4;suurempi;1
1390;14/2021;2021_14_4;suurvallan;1
1390;14/2021;2021_14_4;sydämestään;1
1390;14/2021;2021_14_4;syntyy;1
1390;14/2021;2021_14_4;säilyttää;1
1390;14/2021;2021_14_4;tai;1
1390;14/2021;2021_14_4;takaamisen;1
1390;14/2021;2021_14_4;talomme;1
1390;14/2021;2021_14_4;taloudelle;1
1390;14/2021;2021_14_4;taloudellista;1
1390;14/2021;2021_14_4;taloudenpitoon;1
1390;14/2021;2021_14_4;taloustieteilijä;1
1390;14/2021;2021_14_4;tarjoaahan;1
1390;14/2021;2021_14_4;tarkoittavat;1
1390;14/2021;2021_14_4;tarvitsisi;1
1390;14/2021;2021_14_4;tasa-arvo;1
1390;14/2021;2021_14_4;tasa-arvon;1
1390;14/2021;2021_14_4;tavaroille;1
1390;14/2021;2021_14_4;tehdään;1
1390;14/2021;2021_14_4;tehtävänsä;1
1390;14/2021;2021_14_4;tekemisen;1
1390;14/2021;2021_14_4;tekivät;1
1390;14/2021;2021_14_4;tervala;1
1390;14/2021;2021_14_4;teräsyhteisön;1
1390;14/2021;2021_14_4;tie;1
1390;14/2021;2021_14_4;todellista;1
1390;14/2021;2021_14_4;toiminnan;1
1390;14/2021;2021_14_4;toimivilla;1
1390;14/2021;2021_14_4;toisen;1
1390;14/2021;2021_14_4;tule;1
1390;14/2021;2021_14_4;tulee;1
1390;14/2021;2021_14_4;tulevaisuudessakin;1
1390;14/2021;2021_14_4;tulevien;1
1390;14/2021;2021_14_4;tullimaksuja;2
1390;14/2021;2021_14_4;tuloksia;1
1390;14/2021;2021_14_4;tunne;1
1390;14/2021;2021_14_4;tuo;2
1390;14/2021;2021_14_4;tuonti;1
1390;14/2021;2021_14_4;turvallisuusyhteisö;1
1390;14/2021;2021_14_4;työllä;1
1390;14/2021;2021_14_4;työntekijöiden;1
1390;14/2021;2021_14_4;työntekijöille;1
1390;14/2021;2021_14_4;työsuojelua;1
1390;14/2021;2021_14_4;tällaisia;1
1390;14/2021;2021_14_4;tämä;2
1390;14/2021;2021_14_4;tämän;1
1390;14/2021;2021_14_4;tärkeiden;1
1390;14/2021;2021_14_4;tärkein;1
1390;14/2021;2021_14_4;tärkeää;1
1390;14/2021;2021_14_4;ulkopolitiikan;1
1390;14/2021;2021_14_4;unioni;3
1390;14/2021;2021_14_4;unionia;1
1390;14/2021;2021_14_4;unionille;1
1390;14/2021;2021_14_4;unionin;4
1390;14/2021;2021_14_4;unohtaa;1
1390;14/2021;2021_14_4;uskottavasti;1
1390;14/2021;2021_14_4;uskottavuutta;1
1390;14/2021;2021_14_4;vaalimisen;1
1390;14/2021;2021_14_4;vaatimat;1
1390;14/2021;2021_14_4;vahvan;1
1390;14/2021;2021_14_4;vahvasti;1
1390;14/2021;2021_14_4;vahvempi;1
1390;14/2021;2021_14_4;vahvistaisi;1
1390;14/2021;2021_14_4;vahvistamista;1
1390;14/2021;2021_14_4;vaikuttavampaan;1
1390;14/2021;2021_14_4;vain;2
1390;14/2021;2021_14_4;vakaus;1
1390;14/2021;2021_14_4;valtio;1
1390;14/2021;2021_14_4;vapauden;1
1390;14/2021;2021_14_4;varmisti;1
1390;14/2021;2021_14_4;vastoin;1
1390;14/2021;2021_14_4;vastuulliseen;1
1390;14/2021;2021_14_4;vastuussa;1
1390;14/2021;2021_14_4;vaurauden;1
1390;14/2021;2021_14_4;veloistaan;1
1390;14/2021;2021_14_4;verrattuna;1
1390;14/2021;2021_14_4;vientialue;1
1390;14/2021;2021_14_4;vientirajoituksia;1
1390;14/2021;2021_14_4;vientiä;1
1390;14/2021;2021_14_4;vihamielisyys;1
1390;14/2021;2021_14_4;viikon;1
1390;14/2021;2021_14_4;viime;1
1390;14/2021;2021_14_4;viittasi;1
1390;14/2021;2021_14_4;voi;4
1390;14/2021;2021_14_4;voimansa;1
1390;14/2021;2021_14_4;voimaton;1
1390;14/2021;2021_14_4;voimattomuuden;1
1390;14/2021;2021_14_4;vuodessa;1
1390;14/2021;2021_14_4;vuonna;1
1390;14/2021;2021_14_4;vuosisadan;1
1390;14/2021;2021_14_4;vähimmäissuojaa;1
1390;14/2021;2021_14_4;väliin;1
1390;14/2021;2021_14_4;välillä;1
1390;14/2021;2021_14_4;yhdentymistä;1
1390;14/2021;2021_14_4;yhteinen;2
1390;14/2021;2021_14_4;yhteisen;1
1390;14/2021;2021_14_4;yhteiset;1
1390;14/2021;2021_14_4;yhteisiä;2
1390;14/2021;2021_14_4;ympäristöstandardeja;1
1390;14/2021;2021_14_4;yrityksille;1
1390;14/2021;2021_14_4;yritysten;3
1390;142/2022;2022_142_124;ainakin;1
1390;142/2022;2022_142_124;aivan;4
1390;142/2022;2022_142_124;ajankohtaan;1
1390;142/2022;2022_142_124;ajoittuvat;1
1390;142/2022;2022_142_124;alusta;1
1390;142/2022;2022_142_124;arvoisa;3
1390;142/2022;2022_142_124;asuntopolitiikkaan;1
1390;142/2022;2022_142_124;edellisen;1
1390;142/2022;2022_142_124;ei;1
1390;142/2022;2022_142_124;ensi;1
1390;142/2022;2022_142_124;erittäin;2
1390;142/2022;2022_142_124;erityiseen;1
1390;142/2022;2022_142_124;erityisesti;2
1390;142/2022;2022_142_124;erityisjärjestelyjä;1
1390;142/2022;2022_142_124;esimerkiksi;1
1390;142/2022;2022_142_124;että;7
1390;142/2022;2022_142_124;fokukseen;1
1390;142/2022;2022_142_124;hallituksen;2
1390;142/2022;2022_142_124;hallitus;3
1390;142/2022;2022_142_124;hallitushan;1
1390;142/2022;2022_142_124;hallituskaudella;2
1390;142/2022;2022_142_124;hankalaan;1
1390;142/2022;2022_142_124;hoidossa;1
1390;142/2022;2022_142_124;hoitovelkaa;1
1390;142/2022;2022_142_124;huolehtia;1
1390;142/2022;2022_142_124;hyvin;2
1390;142/2022;2022_142_124;hyvinvoinnista;1
1390;142/2022;2022_142_124;hyvinvointivaltion;1
1390;142/2022;2022_142_124;ihan;1
1390;142/2022;2022_142_124;ilmiöt;1
1390;142/2022;2022_142_124;investoida;1
1390;142/2022;2022_142_124;iso;1
1390;142/2022;2022_142_124;ja;15
1390;142/2022;2022_142_124;johtuen;1
1390;142/2022;2022_142_124;joka;1
1390;142/2022;2022_142_124;jolla;1
1390;142/2022;2022_142_124;joten;1
1390;142/2022;2022_142_124;joukkoliikenneyhteyksiin;1
1390;142/2022;2022_142_124;järkevää;1
1390;142/2022;2022_142_124;kaikille;1
1390;142/2022;2022_142_124;kaikkeen;1
1390;142/2022;2022_142_124;kanssa;1
1390;142/2022;2022_142_124;kasvaa;1
1390;142/2022;2022_142_124;kasvun;1
1390;142/2022;2022_142_124;kaupungeilla;1
1390;142/2022;2022_142_124;kaupunkien;1
1390;142/2022;2022_142_124;kaupunkilaisten;1
1390;142/2022;2022_142_124;kaupunkipolitiikan;1
1390;142/2022;2022_142_124;keskeisinä;1
1390;142/2022;2022_142_124;koettelemus;2
1390;142/2022;2022_142_124;koko;3
1390;142/2022;2022_142_124;koronakriisi;2
1390;142/2022;2022_142_124;koronakriisin;1
1390;142/2022;2022_142_124;koronakriisistä;1
1390;142/2022;2022_142_124;kouluissa;1
1390;142/2022;2022_142_124;koulutukseen;1
1390;142/2022;2022_142_124;kun;2
1390;142/2022;2022_142_124;kunnianpalautuksen;1
1390;142/2022;2022_142_124;kunnille;1
1390;142/2022;2022_142_124;kuntapuolesta;1
1390;142/2022;2022_142_124;kuntatyössä;1
1390;142/2022;2022_142_124;kuntia;1
1390;142/2022;2022_142_124;kuntien;6
1390;142/2022;2022_142_124;kuten;1
1390;142/2022;2022_142_124;kuuluu;1
1390;142/2022;2022_142_124;kuuluukin;1
1390;142/2022;2022_142_124;kyky;2
1390;142/2022;2022_142_124;kyllä;3
1390;142/2022;2022_142_124;kyllähän;1
1390;142/2022;2022_142_124;kysyä;1
1390;142/2022;2022_142_124;laajemmin;1
1390;142/2022;2022_142_124;leikannut;1
1390;142/2022;2022_142_124;leikattiin;1
1390;142/2022;2022_142_124;lopuksi;1
1390;142/2022;2022_142_124;maan;1
1390;142/2022;2022_142_124;malli;1
1390;142/2022;2022_142_124;meidän;4
1390;142/2022;2022_142_124;meillä;1
1390;142/2022;2022_142_124;mieltä;1
1390;142/2022;2022_142_124;miltä;1
1390;142/2022;2022_142_124;ministeri;1
1390;142/2022;2022_142_124;muassa;1
1390;142/2022;2022_142_124;muistaa;1
1390;142/2022;2022_142_124;mutta;2
1390;142/2022;2022_142_124;muun;1
1390;142/2022;2022_142_124;myös;2
1390;142/2022;2022_142_124;myöskin;2
1390;142/2022;2022_142_124;ne;1
1390;142/2022;2022_142_124;niihin;2
1390;142/2022;2022_142_124;niin;1
1390;142/2022;2022_142_124;niistä;1
1390;142/2022;2022_142_124;nyt;3
1390;142/2022;2022_142_124;näkynyt;1
1390;142/2022;2022_142_124;nämä;2
1390;142/2022;2022_142_124;näyttäisi;1
1390;142/2022;2022_142_124;ole;1
1390;142/2022;2022_142_124;olisi;1
1390;142/2022;2022_142_124;olla;2
1390;142/2022;2022_142_124;olleet;1
1390;142/2022;2022_142_124;ollut;1
1390;142/2022;2022_142_124;on;12
1390;142/2022;2022_142_124;onneksi;1
1390;142/2022;2022_142_124;osalta;1
1390;142/2022;2022_142_124;otetaan;1
1390;142/2022;2022_142_124;ovat;3
1390;142/2022;2022_142_124;paatero;1
1390;142/2022;2022_142_124;palauttanut;1
1390;142/2022;2022_142_124;paljon;3
1390;142/2022;2022_142_124;palveluihin;1
1390;142/2022;2022_142_124;palveluille;1
1390;142/2022;2022_142_124;palveluja;1
1390;142/2022;2022_142_124;panostaa;3
1390;142/2022;2022_142_124;panostaminen;1
1390;142/2022;2022_142_124;perusrakenteina;1
1390;142/2022;2022_142_124;perustellusti;1
1390;142/2022;2022_142_124;pitävät;1
1390;142/2022;2022_142_124;poikkeusoloissa;1
1390;142/2022;2022_142_124;puhemies;3
1390;142/2022;2022_142_124;pysyvästi;1
1390;142/2022;2022_142_124;pääkaupunkiseutu;1
1390;142/2022;2022_142_124;päällä;1
1390;142/2022;2022_142_124;sanoneet;1
1390;142/2022;2022_142_124;se;1
1390;142/2022;2022_142_124;sekä;1
1390;142/2022;2022_142_124;sellainen;1
1390;142/2022;2022_142_124;siitä;1
1390;142/2022;2022_142_124;sille;1
1390;142/2022;2022_142_124;sitten;1
1390;142/2022;2022_142_124;sitä;1
1390;142/2022;2022_142_124;sosiaali;1
1390;142/2022;2022_142_124;sosiaalidemokraatit;1
1390;142/2022;2022_142_124;sote-kriisin;1
1390;142/2022;2022_142_124;sote-malli;2
1390;142/2022;2022_142_124;sote-sektorille;1
1390;142/2022;2022_142_124;sote-sektorin;1
1390;142/2022;2022_142_124;sote-uudistuksen;1
1390;142/2022;2022_142_124;sote-uudistuksesta;1
1390;142/2022;2022_142_124;sote-uudistus;1
1390;142/2022;2022_142_124;suuresti;1
1390;142/2022;2022_142_124;suuri;1
1390;142/2022;2022_142_124;tarvitsee;1
1390;142/2022;2022_142_124;tasolle;1
1390;142/2022;2022_142_124;tehnyt;1
1390;142/2022;2022_142_124;tehtävänä;1
1390;142/2022;2022_142_124;tekemää;1
1390;142/2022;2022_142_124;tekemään;1
1390;142/2022;2022_142_124;terveydenhuollon;1
1390;142/2022;2022_142_124;terveydenhuoltoon;1
1390;142/2022;2022_142_124;tiedämme;1
1390;142/2022;2022_142_124;tietenkin;3
1390;142/2022;2022_142_124;tilanteessa;1
1390;142/2022;2022_142_124;toimeenpanossa;1
1390;142/2022;2022_142_124;toivon;1
1390;142/2022;2022_142_124;tosi;1
1390;142/2022;2022_142_124;tuettu;1
1390;142/2022;2022_142_124;tukemaan;1
1390;142/2022;2022_142_124;tulemaan;1
1390;142/2022;2022_142_124;tuleva;1
1390;142/2022;2022_142_124;tulevina;2
1390;142/2022;2022_142_124;turhia;1
1390;142/2022;2022_142_124;työ;1
1390;142/2022;2022_142_124;työhön;1
1390;142/2022;2022_142_124;työntekijöiltä;1
1390;142/2022;2022_142_124;työtä;1
1390;142/2022;2022_142_124;tällä;1
1390;142/2022;2022_142_124;tämä;5
1390;142/2022;2022_142_124;tämän;4
1390;142/2022;2022_142_124;tärkeää;1
1390;142/2022;2022_142_124;tässä;5
1390;142/2022;2022_142_124;tätä;1
1390;142/2022;2022_142_124;täytyy;1
1390;142/2022;2022_142_124;uudistuksen;1
1390;142/2022;2022_142_124;uudistustyössä;1
1390;142/2022;2022_142_124;vaatii;1
1390;142/2022;2022_142_124;vaatinut;1
1390;142/2022;2022_142_124;valitettavasti;1
1390;142/2022;2022_142_124;valmis;2
1390;142/2022;2022_142_124;valtionosuudet;2
1390;142/2022;2022_142_124;vastaan;1
1390;142/2022;2022_142_124;veturi;1
1390;142/2022;2022_142_124;vieläkin;1
1390;142/2022;2022_142_124;viime;1
1390;142/2022;2022_142_124;voi;2
1390;142/2022;2022_142_124;voimaan;1
1390;142/2022;2022_142_124;voimakkaasti;1
1390;142/2022;2022_142_124;vuoden;1
1390;142/2022;2022_142_124;vuosi;1
1390;142/2022;2022_142_124;vuosikymmeniä;1
1390;142/2022;2022_142_124;vuosina;2
1390;142/2022;2022_142_124;yhteiskunnalle;1
1390;142/2022;2022_142_124;yhteiskunnan;1
1390;15/2019;2019_15_107;aikoo;1
1390;15/2019;2019_15_107;ainekset;1
1390;15/2019;2019_15_107;alueella;1
1390;15/2019;2019_15_107;alueiden;1
1390;15/2019;2019_15_107;antti;1
1390;15/2019;2019_15_107;ara-asuntojen;1
1390;15/2019;2019_15_107;arvoisa;2
1390;15/2019;2019_15_107;asia;1
1390;15/2019;2019_15_107;asiat;1
1390;15/2019;2019_15_107;asteittain;1
1390;15/2019;2019_15_107;asuinalueet;1
1390;15/2019;2019_15_107;asukkaiden;1
