speaker_id;session;speech_id;word;word_n
1392;143/2022;2022_143_4;kelan;2
1392;143/2022;2022_143_4;kellonaikaan;1
1392;143/2022;2022_143_4;kertoneet;1
1392;143/2022;2022_143_4;keskittyä;1
1392;143/2022;2022_143_4;keskustelemaan;1
1392;143/2022;2022_143_4;kielessään;1
1392;143/2022;2022_143_4;kielitaidon;1
1392;143/2022;2022_143_4;kielitaidottomien;1
1392;143/2022;2022_143_4;kielitaidottomuus;1
1392;143/2022;2022_143_4;kiinniottotilanteissa;1
1392;143/2022;2022_143_4;kiinnitetään;1
1392;143/2022;2022_143_4;kiistämään;1
1392;143/2022;2022_143_4;kiristyksensä;1
1392;143/2022;2022_143_4;kiristäminen;1
1392;143/2022;2022_143_4;kokemuksilta;1
1392;143/2022;2022_143_4;konkurssia;1
1392;143/2022;2022_143_4;konsulttien;1
1392;143/2022;2022_143_4;koostuva;1
1392;143/2022;2022_143_4;korjaamaan;1
1392;143/2022;2022_143_4;koska;1
1392;143/2022;2022_143_4;kotona;1
1392;143/2022;2022_143_4;kotouttaa;1
1392;143/2022;2022_143_4;kotouttamiseen;1
1392;143/2022;2022_143_4;kotouttamisfirmat;1
1392;143/2022;2022_143_4;kotouttamispolitiikassamme;1
1392;143/2022;2022_143_4;kotoutumisedellytykset;1
1392;143/2022;2022_143_4;kouluihin;1
1392;143/2022;2022_143_4;koululaitos;1
1392;143/2022;2022_143_4;koululuokkiin;1
1392;143/2022;2022_143_4;koulurauhan;1
1392;143/2022;2022_143_4;kouluttamattomien;1
1392;143/2022;2022_143_4;koulutuksen;1
1392;143/2022;2022_143_4;kriminaalipoliittinen;1
1392;143/2022;2022_143_4;kriteerien;1
1392;143/2022;2022_143_4;kuin;5
1392;143/2022;2022_143_4;kuinka;4
1392;143/2022;2022_143_4;kukaan;1
1392;143/2022;2022_143_4;kultiksi;1
1392;143/2022;2022_143_4;kulttuureista;1
1392;143/2022;2022_143_4;kulttuurissaan;1
1392;143/2022;2022_143_4;kulttuuriympäristöistä;1
1392;143/2022;2022_143_4;kun;9
1392;143/2022;2022_143_4;kunnollisista;1
1392;143/2022;2022_143_4;kutsua;1
1392;143/2022;2022_143_4;kuunnella;2
1392;143/2022;2022_143_4;kykenemätön;1
1392;143/2022;2022_143_4;kyllä;1
1392;143/2022;2022_143_4;kyseenalaista;1
1392;143/2022;2022_143_4;kysymykseen;1
1392;143/2022;2022_143_4;kysymysmerkki;1
1392;143/2022;2022_143_4;käytetyistä;1
1392;143/2022;2022_143_4;käyttäisi;1
1392;143/2022;2022_143_4;käyttäytymistä;1
1392;143/2022;2022_143_4;käytännössä;1
1392;143/2022;2022_143_4;laajasti;1
1392;143/2022;2022_143_4;lainkuuliaisuuden;1
1392;143/2022;2022_143_4;lainsäädännöllä;1
1392;143/2022;2022_143_4;laivoilla;1
1392;143/2022;2022_143_4;lakkaa;1
1392;143/2022;2022_143_4;lapasesta;1
1392;143/2022;2022_143_4;lasketa;1
1392;143/2022;2022_143_4;lehdistöllä;1
1392;143/2022;2022_143_4;lehdistön;1
1392;143/2022;2022_143_4;leikkaukset;1
1392;143/2022;2022_143_4;lentoaseman;1
1392;143/2022;2022_143_4;linja;1
1392;143/2022;2022_143_4;linjan;1
1392;143/2022;2022_143_4;lintukoto;1
1392;143/2022;2022_143_4;lisäksi;1
1392;143/2022;2022_143_4;lisää;1
1392;143/2022;2022_143_4;lisääntynyt;1
1392;143/2022;2022_143_4;lohikoski;1
1392;143/2022;2022_143_4;lopputuloksena;1
1392;143/2022;2022_143_4;loppuun;1
1392;143/2022;2022_143_4;loppuvat;1
1392;143/2022;2022_143_4;lopulta;1
1392;143/2022;2022_143_4;lukea;1
1392;143/2022;2022_143_4;lukee;1
1392;143/2022;2022_143_4;lukko;1
1392;143/2022;2022_143_4;luoda;1
1392;143/2022;2022_143_4;luonnollisesti;1
1392;143/2022;2022_143_4;luottamisella;1
1392;143/2022;2022_143_4;luottamusta;1
1392;143/2022;2022_143_4;luottavana;1
1392;143/2022;2022_143_4;luukulle;1
1392;143/2022;2022_143_4;luvun;1
1392;143/2022;2022_143_4;läheisensä;1
1392;143/2022;2022_143_4;lähtee;1
1392;143/2022;2022_143_4;maahamme;1
1392;143/2022;2022_143_4;maahan;1
1392;143/2022;2022_143_4;maahanmuutossa;1
1392;143/2022;2022_143_4;maahanmuuttaja;1
1392;143/2022;2022_143_4;maahanmuuttajataustaisten;1
1392;143/2022;2022_143_4;maahanmuuttajia;1
1392;143/2022;2022_143_4;maahanmuutto;1
1392;143/2022;2022_143_4;maahanmuuttokoneisto;1
1392;143/2022;2022_143_4;maahanmuuttopoliittisen;1
1392;143/2022;2022_143_4;maahanmuuttopolitiikan;2
1392;143/2022;2022_143_4;maahanmuuttopolitiikassamme;1
1392;143/2022;2022_143_4;maahanmuuttopolitiikka;2
1392;143/2022;2022_143_4;maahantulijoiden;1
1392;143/2022;2022_143_4;maahantulo;1
1392;143/2022;2022_143_4;maahantulomääriin;1
1392;143/2022;2022_143_4;maahantulomäärät;1
1392;143/2022;2022_143_4;maailma;1
1392;143/2022;2022_143_4;maailmaan;1
1392;143/2022;2022_143_4;maamme;1
1392;143/2022;2022_143_4;maassa;1
1392;143/2022;2022_143_4;maatamme;1
1392;143/2022;2022_143_4;mahdollista;1
1392;143/2022;2022_143_4;mahdollistajat;1
1392;143/2022;2022_143_4;mahdollisuuksia;1
1392;143/2022;2022_143_4;mahdollisuuksiin;1
1392;143/2022;2022_143_4;mahdottomasta;1
1392;143/2022;2022_143_4;maiden;1
1392;143/2022;2022_143_4;maille;1
1392;143/2022;2022_143_4;me;2
1392;143/2022;2022_143_4;meille;1
1392;143/2022;2022_143_4;meillä;1
1392;143/2022;2022_143_4;meitä;1
1392;143/2022;2022_143_4;menetyksen;1
1392;143/2022;2022_143_4;menoja;2
1392;143/2022;2022_143_4;merkkejä;1
1392;143/2022;2022_143_4;merkkivaatteitaan;1
1392;143/2022;2022_143_4;mieleen;1
1392;143/2022;2022_143_4;miettiä;1
1392;143/2022;2022_143_4;mikä;1
1392;143/2022;2022_143_4;mikään;4
1392;143/2022;2022_143_4;miljardeista;1
1392;143/2022;2022_143_4;miljardeja;1
1392;143/2022;2022_143_4;miljardia;1
1392;143/2022;2022_143_4;millä;1
1392;143/2022;2022_143_4;ministeriö;1
1392;143/2022;2022_143_4;missään;1
1392;143/2022;2022_143_4;mistä;1
1392;143/2022;2022_143_4;miten;1
1392;143/2022;2022_143_4;mitä;4
1392;143/2022;2022_143_4;mitään;1
1392;143/2022;2022_143_4;monenlaiset;1
1392;143/2022;2022_143_4;monet;2
1392;143/2022;2022_143_4;monien;2
1392;143/2022;2022_143_4;monikulttuurisuus-utopian;1
1392;143/2022;2022_143_4;monta;1
1392;143/2022;2022_143_4;muiden;2
1392;143/2022;2022_143_4;muillekin;1
1392;143/2022;2022_143_4;muistutellaan;1
1392;143/2022;2022_143_4;muka;1
1392;143/2022;2022_143_4;mukaan;1
1392;143/2022;2022_143_4;mukana;1
1392;143/2022;2022_143_4;mukavampaa;1
1392;143/2022;2022_143_4;muodossa;2
1392;143/2022;2022_143_4;mutta;6
1392;143/2022;2022_143_4;muussakaan;1
1392;143/2022;2022_143_4;muusta;1
1392;143/2022;2022_143_4;muut;1
1392;143/2022;2022_143_4;muuta;2
1392;143/2022;2022_143_4;muutaman;1
1392;143/2022;2022_143_4;muutenkaan;1
1392;143/2022;2022_143_4;muuttuminen;1
1392;143/2022;2022_143_4;muuttuu;1
1392;143/2022;2022_143_4;myöntämisen;1
1392;143/2022;2022_143_4;myöntämään;1
1392;143/2022;2022_143_4;myöntää;1
1392;143/2022;2022_143_4;myös;2
1392;143/2022;2022_143_4;määrärahoja;1
1392;143/2022;2022_143_4;nauti;1
1392;143/2022;2022_143_4;ne;2
1392;143/2022;2022_143_4;niin;4
1392;143/2022;2022_143_4;niinhän;1
1392;143/2022;2022_143_4;nimellä;1
1392;143/2022;2022_143_4;nimissä;1
1392;143/2022;2022_143_4;nojannut;1
1392;143/2022;2022_143_4;noudatettu;1
1392;143/2022;2022_143_4;nuoresta;1
1392;143/2022;2022_143_4;nuoret;1
1392;143/2022;2022_143_4;nuoriso;1
1392;143/2022;2022_143_4;nuorten;3
1392;143/2022;2022_143_4;nyt;1
1392;143/2022;2022_143_4;nähneet;1
1392;143/2022;2022_143_4;nähtäväksi;1
1392;143/2022;2022_143_4;näiltä;1
1392;143/2022;2022_143_4;näin;1
1392;143/2022;2022_143_4;näistä;1
1392;143/2022;2022_143_4;näitä;1
1392;143/2022;2022_143_4;näkevät;1
1392;143/2022;2022_143_4;näkyy;1
1392;143/2022;2022_143_4;näköalattomuus;1
1392;143/2022;2022_143_4;ohjata;1
1392;143/2022;2022_143_4;ohjeita;1
1392;143/2022;2022_143_4;oikea;1
1392;143/2022;2022_143_4;oikeasti;1
1392;143/2022;2022_143_4;oikeuksia;1
1392;143/2022;2022_143_4;oikeusavustajien;1
1392;143/2022;2022_143_4;oireilu;1
1392;143/2022;2022_143_4;ojennatte;1
1392;143/2022;2022_143_4;ole;12
1392;143/2022;2022_143_4;olemattoman;1
1392;143/2022;2022_143_4;oleskelulupien;1
1392;143/2022;2022_143_4;olette;1
1392;143/2022;2022_143_4;oletuksiin;1
1392;143/2022;2022_143_4;olisi;2
1392;143/2022;2022_143_4;olkaa;1
1392;143/2022;2022_143_4;olla;2
1392;143/2022;2022_143_4;ollen;1
1392;143/2022;2022_143_4;oltava;1
1392;143/2022;2022_143_4;omassa;1
1392;143/2022;2022_143_4;omat;1
1392;143/2022;2022_143_4;ominaisuutta;1
1392;143/2022;2022_143_4;on;27
1392;143/2022;2022_143_4;ongelma;1
1392;143/2022;2022_143_4;ongelmaa;1
1392;143/2022;2022_143_4;ongelmamme;1
1392;143/2022;2022_143_4;ongelmat;3
1392;143/2022;2022_143_4;ongelmia;1
1392;143/2022;2022_143_4;ongelmiin;1
1392;143/2022;2022_143_4;ongelmilta;1
1392;143/2022;2022_143_4;ongelmista;1
1392;143/2022;2022_143_4;osa;1
1392;143/2022;2022_143_4;osaatte;1
1392;143/2022;2022_143_4;osoittaa;1
1392;143/2022;2022_143_4;ostatte;1
1392;143/2022;2022_143_4;otsikot;1
1392;143/2022;2022_143_4;ovat;5
1392;143/2022;2022_143_4;pahimmat;1
1392;143/2022;2022_143_4;paikkansa;1
1392;143/2022;2022_143_4;paikkoja;1
1392;143/2022;2022_143_4;paisunut;1
1392;143/2022;2022_143_4;pakottavaa;1
1392;143/2022;2022_143_4;paljon;3
1392;143/2022;2022_143_4;palveluiden;1
1392;143/2022;2022_143_4;parempaakaan;1
1392;143/2022;2022_143_4;passataan;1
1392;143/2022;2022_143_4;passissa;1
1392;143/2022;2022_143_4;peitellään;1
1392;143/2022;2022_143_4;pelko;1
1392;143/2022;2022_143_4;pelkäävät;1
1392;143/2022;2022_143_4;perussuomalaiset;1
1392;143/2022;2022_143_4;perussuomalaisilla;1
1392;143/2022;2022_143_4;perässä;2
1392;143/2022;2022_143_4;petri;1
1392;143/2022;2022_143_4;pia;1
1392;143/2022;2022_143_4;pian;1
1392;143/2022;2022_143_4;pieni;1
1392;143/2022;2022_143_4;piilottelevat;1
1392;143/2022;2022_143_4;pitkään;2
1392;143/2022;2022_143_4;pitäisi;1
1392;143/2022;2022_143_4;pitänyt;1
1392;143/2022;2022_143_4;pitää;3
1392;143/2022;2022_143_4;pohjoismaiden;1
1392;143/2022;2022_143_4;pois;1
1392;143/2022;2022_143_4;poista;1
1392;143/2022;2022_143_4;poliisin;1
1392;143/2022;2022_143_4;poliisiviranomaisille;1
1392;143/2022;2022_143_4;poliittisilla;1
1392;143/2022;2022_143_4;politiikallenne;1
1392;143/2022;2022_143_4;politiikkaa;1
1392;143/2022;2022_143_4;politisoituneita;1
1392;143/2022;2022_143_4;puheenvuoroa;1
1392;143/2022;2022_143_4;puhelimiaan;1
1392;143/2022;2022_143_4;puhemies;5
1392;143/2022;2022_143_4;punavihreää;1
1392;143/2022;2022_143_4;puolustaa;1
1392;143/2022;2022_143_4;puolustus;1
1392;143/2022;2022_143_4;puuttua;2
1392;143/2022;2022_143_4;pyritte;1
1392;143/2022;2022_143_4;pysymään;2
1392;143/2022;2022_143_4;pysyviä;1
1392;143/2022;2022_143_4;pääosin;1
1392;143/2022;2022_143_4;raaistunut;1
1392;143/2022;2022_143_4;rahat;1
1392;143/2022;2022_143_4;rahtikultti;1
1392;143/2022;2022_143_4;rasismilippuanne;1
1392;143/2022;2022_143_4;rasistista;1
1392;143/2022;2022_143_4;resepti;1
1392;143/2022;2022_143_4;riippuvainen;1
1392;143/2022;2022_143_4;rikokseen;1
1392;143/2022;2022_143_4;rikoksia;2
1392;143/2022;2022_143_4;rikolliset;1
1392;143/2022;2022_143_4;rikollisuuden;1
1392;143/2022;2022_143_4;rikollisuus;1
1392;143/2022;2022_143_4;rikollisuutta;1
1392;143/2022;2022_143_4;rikosoikeudellisen;2
1392;143/2022;2022_143_4;rikospolitiikka;1
1392;143/2022;2022_143_4;romahtavat;1
1392;143/2022;2022_143_4;rumaa;1
1392;143/2022;2022_143_4;ruotsissa;2
1392;143/2022;2022_143_4;ruotsista;1
1392;143/2022;2022_143_4;ruuhkautuminen;1
1392;143/2022;2022_143_4;saa;1
1392;143/2022;2022_143_4;saadaan;1
1392;143/2022;2022_143_4;saamaan;1
1392;143/2022;2022_143_4;saavat;1
1392;143/2022;2022_143_4;salissa;1
1392;143/2022;2022_143_4;samaa;1
1392;143/2022;2022_143_4;samalla;2
1392;143/2022;2022_143_4;samanlaisilla;1
1392;143/2022;2022_143_4;samat;2
1392;143/2022;2022_143_4;sankaritarinoita;1
1392;143/2022;2022_143_4;sanotte;1
1392;143/2022;2022_143_4;satuilunsa;1
1392;143/2022;2022_143_4;se;8
1392;143/2022;2022_143_4;sellaista;1
1392;143/2022;2022_143_4;selvästi;1
1392;143/2022;2022_143_4;semantiikkaan;1
1392;143/2022;2022_143_4;sen;1
1392;143/2022;2022_143_4;seuraavaksi;2
1392;143/2022;2022_143_4;seuraavan;1
1392;143/2022;2022_143_4;siihen;1
1392;143/2022;2022_143_4;siinä;1
1392;143/2022;2022_143_4;siitä;5
1392;143/2022;2022_143_4;siitäkin;1
1392;143/2022;2022_143_4;siivoatte;1
1392;143/2022;2022_143_4;sijaan;1
1392;143/2022;2022_143_4;silmänne;1
1392;143/2022;2022_143_4;sisäisen;1
1392;143/2022;2022_143_4;sisäministeriö;1
1392;143/2022;2022_143_4;sisään;1
1392;143/2022;2022_143_4;siten;2
1392;143/2022;2022_143_4;sitten;1
1392;143/2022;2022_143_4;sitä;1
1392;143/2022;2022_143_4;sivistyspuolue;1
1392;143/2022;2022_143_4;sivuuttamaan;1
1392;143/2022;2022_143_4;solidaarisuuden;1
1392;143/2022;2022_143_4;sopeutettava;1
1392;143/2022;2022_143_4;sopeutua;1
1392;143/2022;2022_143_4;sopeutukaa;1
1392;143/2022;2022_143_4;sopeutuvat;1
1392;143/2022;2022_143_4;sovi;1
1392;143/2022;2022_143_4;sulatusuunissa;1
1392;143/2022;2022_143_4;suojautua;1
1392;143/2022;2022_143_4;suomalainen;1
1392;143/2022;2022_143_4;suomalaisen;2
1392;143/2022;2022_143_4;suomalaiset;1
1392;143/2022;2022_143_4;suomalaisetkin;1
1392;143/2022;2022_143_4;suomalaisille;2
1392;143/2022;2022_143_4;suomella;1
1392;143/2022;2022_143_4;suomellakin;1
1392;143/2022;2022_143_4;suomen;2
1392;143/2022;2022_143_4;suomessa;3
1392;143/2022;2022_143_4;suomi;2
1392;143/2022;2022_143_4;suopealla;1
1392;143/2022;2022_143_4;suostutte;1
1392;143/2022;2022_143_4;suuremmat;1
1392;143/2022;2022_143_4;suurten;1
1392;143/2022;2022_143_4;syntymäpäivänä;1
1392;143/2022;2022_143_4;syntyy;1
1392;143/2022;2022_143_4;syrjäytyminen;1
1392;143/2022;2022_143_4;syrjäytyneiden;1
1392;143/2022;2022_143_4;syrjäytyvä;1
1392;143/2022;2022_143_4;syyllistyy;1
1392;143/2022;2022_143_4;syyllistämme;1
1392;143/2022;2022_143_4;syyllistätte;1
1392;143/2022;2022_143_4;sääli;1
1392;143/2022;2022_143_4;taantumuksen;1
1392;143/2022;2022_143_4;tai;9
1392;143/2022;2022_143_4;taistolaiset;1
1392;143/2022;2022_143_4;taivaasta;1
1392;143/2022;2022_143_4;takaisi;1
1392;143/2022;2022_143_4;takuuvarma;1
1392;143/2022;2022_143_4;taloudellista;1
1392;143/2022;2022_143_4;tammikuuta;1
1392;143/2022;2022_143_4;tanskassa;1
1392;143/2022;2022_143_4;tapahtua;1
1392;143/2022;2022_143_4;tapahtunut;1
1392;143/2022;2022_143_4;taparikollisuuden;1
1392;143/2022;2022_143_4;tapaukset;1
1392;143/2022;2022_143_4;tarvetta;1
1392;143/2022;2022_143_4;tasa-arvoa;1
1392;143/2022;2022_143_4;taustalla;1
1392;143/2022;2022_143_4;tavoin;1
1392;143/2022;2022_143_4;te;6
1392;143/2022;2022_143_4;teen;1
1392;143/2022;2022_143_4;teette;1
1392;143/2022;2022_143_4;tehneille;1
1392;143/2022;2022_143_4;tehokkailla;1
1392;143/2022;2022_143_4;teidän;1
1392;143/2022;2022_143_4;teidät;1
1392;143/2022;2022_143_4;teitä;1
1392;143/2022;2022_143_4;tekisivät;1
1392;143/2022;2022_143_4;terrorismin;1
1392;143/2022;2022_143_4;tiedän;1
1392;143/2022;2022_143_4;tiedätte;1
1392;143/2022;2022_143_4;tieteellisten;1
1392;143/2022;2022_143_4;tieteen;1
1392;143/2022;2022_143_4;tieteeseen;1
1392;143/2022;2022_143_4;tietoa;2
1392;143/2022;2022_143_4;tiettyjä;1
1392;143/2022;2022_143_4;tiettyyn;1
1392;143/2022;2022_143_4;tietävät;1
1392;143/2022;2022_143_4;tilanne;1
1392;143/2022;2022_143_4;tilanteen;1
1392;143/2022;2022_143_4;tilanteeseen;1
1392;143/2022;2022_143_4;tilastoista;1
1392;143/2022;2022_143_4;tilastoja;2
1392;143/2022;2022_143_4;tilastot;1
1392;143/2022;2022_143_4;tippunut;1
1392;143/2022;2022_143_4;tismalleen;1
1392;143/2022;2022_143_4;todellisen;1
1392;143/2022;2022_143_4;todettava;1
1392;143/2022;2022_143_4;todistavat;1
1392;143/2022;2022_143_4;toimeentulotukimenot;1
1392;143/2022;2022_143_4;toimi;1
1392;143/2022;2022_143_4;toimii;1
1392;143/2022;2022_143_4;toimilla;1
1392;143/2022;2022_143_4;toimintakyvyn;1
1392;143/2022;2022_143_4;toiseen;1
1392;143/2022;2022_143_4;toisenlaisista;1
1392;143/2022;2022_143_4;toistaa;1
1392;143/2022;2022_143_4;toiveajatteluun;1
1392;143/2022;2022_143_4;toreille;1
1392;143/2022;2022_143_4;torjumaan;1
1392;143/2022;2022_143_4;tosiasiat;2
1392;143/2022;2022_143_4;totalitaristista;1
1392;143/2022;2022_143_4;toteuttamalla;1
1392;143/2022;2022_143_4;touhussa;1
1392;143/2022;2022_143_4;tuhota;1
1392;143/2022;2022_143_4;tulee;2
1392;143/2022;2022_143_4;tulemme;2
1392;143/2022;2022_143_4;tulevat;3
1392;143/2022;2022_143_4;tulijamäärät;1
1392;143/2022;2022_143_4;tulijoiden;1
1392;143/2022;2022_143_4;tulijoilla;1
1392;143/2022;2022_143_4;tulkit;1
1392;143/2022;2022_143_4;tuloaulassa;1
1392;143/2022;2022_143_4;tulonsiirroista;1
1392;143/2022;2022_143_4;tulossa;1
1392;143/2022;2022_143_4;tunkea;1
1392;143/2022;2022_143_4;tunkkaista;1
1392;143/2022;2022_143_4;tunnetaan;1
1392;143/2022;2022_143_4;tunnistaa;1
1392;143/2022;2022_143_4;tunnistamaan;1
1392;143/2022;2022_143_4;tunnusta;1
1392;143/2022;2022_143_4;tunnustatte;1
1392;143/2022;2022_143_4;tuotte;1
1392;143/2022;2022_143_4;tuotu;1
1392;143/2022;2022_143_4;turvallisiin;1
1392;143/2022;2022_143_4;turvallisuudelle;1
1392;143/2022;2022_143_4;turvallisuuden;1
1392;143/2022;2022_143_4;turvallisuustilanne;1
1392;143/2022;2022_143_4;tutkijoita;1
1392;143/2022;2022_143_4;tutkimukset;1
1392;143/2022;2022_143_4;tutkittua;1
1392;143/2022;2022_143_4;työmarkkinoillemme;1
1392;143/2022;2022_143_4;työn;1
1392;143/2022;2022_143_4;työttömyys;1
1392;143/2022;2022_143_4;tämä;1
1392;143/2022;2022_143_4;tämäkin;1
1392;143/2022;2022_143_4;tämän;2
1392;143/2022;2022_143_4;tänne;1
1392;143/2022;2022_143_4;täsmälleen;3
1392;143/2022;2022_143_4;tässä;2
1392;143/2022;2022_143_4;tätä;1
1392;143/2022;2022_143_4;täysin;1
1392;143/2022;2022_143_4;täyttyminen;1
1392;143/2022;2022_143_4;täällä;1
1392;143/2022;2022_143_4;uhan;1
1392;143/2022;2022_143_4;uhka;1
1392;143/2022;2022_143_4;uhrien;1
1392;143/2022;2022_143_4;uljaasta;1
1392;143/2022;2022_143_4;ummistamaan;1
1392;143/2022;2022_143_4;umpirasistista;1
1392;143/2022;2022_143_4;useammalla;1
1392;143/2022;2022_143_4;usein;1
1392;143/2022;2022_143_4;uskalleta;1
1392;143/2022;2022_143_4;uskoa;1
1392;143/2022;2022_143_4;uskon;1
1392;143/2022;2022_143_4;uskottavuus;1
1392;143/2022;2022_143_4;uudesta;1
1392;143/2022;2022_143_4;uusien;1
1392;143/2022;2022_143_4;uuteen;1
1392;143/2022;2022_143_4;vaadimme;1
1392;143/2022;2022_143_4;vaadittavilla;1
1392;143/2022;2022_143_4;vaalien;1
1392;143/2022;2022_143_4;vaan;2
1392;143/2022;2022_143_4;vaaralliseen;1
1392;143/2022;2022_143_4;vaaralliset;1
1392;143/2022;2022_143_4;vaatia;1
1392;143/2022;2022_143_4;vaatii;1
1392;143/2022;2022_143_4;vaietaan;1
1392;143/2022;2022_143_4;vaiheessa;1
1392;143/2022;2022_143_4;vaihtoehto;1
1392;143/2022;2022_143_4;vaihtoehtoa;2
1392;143/2022;2022_143_4;vaikea;1
1392;143/2022;2022_143_4;vaikka;2
1392;143/2022;2022_143_4;vain;2
1392;143/2022;2022_143_4;vakavaan;1
1392;143/2022;2022_143_4;vakavamman;1
1392;143/2022;2022_143_4;vakavuutta;1
1392;143/2022;2022_143_4;valinnoilla;1
1392;143/2022;2022_143_4;valita;1
1392;143/2022;2022_143_4;valitettavasti;1
1392;143/2022;2022_143_4;valossa;1
1392;143/2022;2022_143_4;vanhempien;1
1392;143/2022;2022_143_4;vankiloiden;1
1392;143/2022;2022_143_4;varmistava;1
1392;143/2022;2022_143_4;varoa;1
1392;143/2022;2022_143_4;varoitukset;1
1392;143/2022;2022_143_4;varsinkaan;1
1392;143/2022;2022_143_4;vasemmalta;1
1392;143/2022;2022_143_4;vasta;1
1392;143/2022;2022_143_4;vastaa;1
1392;143/2022;2022_143_4;vastaukseksi;1
1392;143/2022;2022_143_4;vastaus;1
1392;143/2022;2022_143_4;vastuulta;1
1392;143/2022;2022_143_4;vastuun;2
1392;143/2022;2022_143_4;velvollisuuksia;1
1392;143/2022;2022_143_4;velvollisuuksiin;1
1392;143/2022;2022_143_4;veronika;1
1392;143/2022;2022_143_4;verorahoin;1
1392;143/2022;2022_143_4;vielä;2
1392;143/2022;2022_143_4;vieraantuminen;1
1392;143/2022;2022_143_4;vieraista;1
1392;143/2022;2022_143_4;vihaisia;1
1392;143/2022;2022_143_4;vihapuhehuolella;1
1392;143/2022;2022_143_4;viiriä;3
1392;143/2022;2022_143_4;vika;1
1392;143/2022;2022_143_4;viranomaisiin;1
1392;143/2022;2022_143_4;viranomaisilla;1
1392;143/2022;2022_143_4;viranomaisten;2
1392;143/2022;2022_143_4;virheellisiin;1
1392;143/2022;2022_143_4;virkanimityksillä;1
1392;143/2022;2022_143_4;voi;2
1392;143/2022;2022_143_4;vuodesta;1
1392;143/2022;2022_143_4;vuosia;1
1392;143/2022;2022_143_4;vuotuisia;1
1392;143/2022;2022_143_4;vähene;1
1392;143/2022;2022_143_4;vähän;1
1392;143/2022;2022_143_4;vähättelemään;1
1392;143/2022;2022_143_4;väittää;1
1392;143/2022;2022_143_4;väitä;1
1392;143/2022;2022_143_4;väitätte;1
1392;143/2022;2022_143_4;väkivallan;1
1392;143/2022;2022_143_4;välihuutoja;3
1392;143/2022;2022_143_4;välikysymykseen;1
1392;143/2022;2022_143_4;välitä;1
1392;143/2022;2022_143_4;välttyisi;1
1392;143/2022;2022_143_4;väärin;1
1392;143/2022;2022_143_4;väärinkäytöksiin;1
1392;143/2022;2022_143_4;woke-hörhöilyä;1
1392;143/2022;2022_143_4;yhteiskunnan;1
1392;143/2022;2022_143_4;yhteiskunnasta;1
1392;143/2022;2022_143_4;yhteiskuntaluokka;1
1392;143/2022;2022_143_4;yhteistyöllä;1
1392;143/2022;2022_143_4;yhä;2
1392;143/2022;2022_143_4;yksittäistapausten;1
1392;143/2022;2022_143_4;yliedustuksesta;1
1392;143/2022;2022_143_4;ylipäätään;1
1392;143/2022;2022_143_4;ylisukupolvisesti;1
1392;143/2022;2022_143_4;ylittävät;1
1392;143/2022;2022_143_4;yllyttäjät;1
1392;143/2022;2022_143_4;ylläpidettävä;1
1392;143/2022;2022_143_4;yllätä;1
1392;143/2022;2022_143_4;ymmärtäjän;1
1392;144/2020;2020_144_116;aika;3
1392;144/2020;2020_144_116;aikuinen;1
1392;144/2020;2020_144_116;aina;1
1392;144/2020;2020_144_116;ainahan;1
1392;144/2020;2020_144_116;ajattelin;1
1392;144/2020;2020_144_116;aliarvioiva;1
1392;144/2020;2020_144_116;alle;1
1392;144/2020;2020_144_116;ari;1
1392;144/2020;2020_144_116;arvoisa;1
1392;144/2020;2020_144_116;asiaan;1
1392;144/2020;2020_144_116;asiantuntijoiden;1
1392;144/2020;2020_144_116;asioista;1
1392;144/2020;2020_144_116;asioita;1
1392;144/2020;2020_144_116;asteen;1
1392;144/2020;2020_144_116;edelleen;3
1392;144/2020;2020_144_116;edellä;1
1392;144/2020;2020_144_116;edessäni;1
1392;144/2020;2020_144_116;edustaja;3
1392;144/2020;2020_144_116;edustajalle;1
1392;144/2020;2020_144_116;ehkä;1
1392;144/2020;2020_144_116;ei;6
1392;144/2020;2020_144_116;eikä;1
1392;144/2020;2020_144_116;eli;2
1392;144/2020;2020_144_116;elomaa;1
1392;144/2020;2020_144_116;ensisijaista;1
1392;144/2020;2020_144_116;enää;1
1392;144/2020;2020_144_116;epämääräinen;1
1392;144/2020;2020_144_116;erittäin;1
1392;144/2020;2020_144_116;erityisesti;2
1392;144/2020;2020_144_116;esimerkiksi;3
1392;144/2020;2020_144_116;esitettiin;1
1392;144/2020;2020_144_116;etelä-karjalan;1
1392;144/2020;2020_144_116;että;5
1392;144/2020;2020_144_116;hallintovaliokunta;1
1392;144/2020;2020_144_116;harvoin;1
1392;144/2020;2020_144_116;helposti;1
1392;144/2020;2020_144_116;heti;1
1392;144/2020;2020_144_116;hirvittävän;1
1392;144/2020;2020_144_116;huoltajalle;1
1392;144/2020;2020_144_116;huoltajille;1
1392;144/2020;2020_144_116;hyvin;1
1392;144/2020;2020_144_116;hyviä;1
1392;144/2020;2020_144_116;hyvän;1
1392;144/2020;2020_144_116;häirintätilanteista;1
1392;144/2020;2020_144_116;hän;1
1392;144/2020;2020_144_116;ilmaisu;1
1392;144/2020;2020_144_116;ilman;1
1392;144/2020;2020_144_116;ilmoittaa;1
1392;144/2020;2020_144_116;ilmoitus;1
1392;144/2020;2020_144_116;ilmoitusvelvollisia;1
1392;144/2020;2020_144_116;itsekin;1
1392;144/2020;2020_144_116;ja;25
1392;144/2020;2020_144_116;jatkuvasti;1
