speaker_id;session;speech_id;word;word_n
1343;73/2016;2016_73_122;natoon;2
1343;73/2016;2016_73_122;turvallisuusyhteistyöstämme;1
1343;73/2016;2016_73_122;ruotsin;2
1343;73/2016;2016_73_122;kanssa;7
1343;73/2016;2016_73_122;se;4
1343;73/2016;2016_73_122;asettaa;1
1343;73/2016;2016_73_122;turvallisuuden;1
1343;73/2016;2016_73_122;kannalta;1
1343;73/2016;2016_73_122;pitkän;1
1343;73/2016;2016_73_122;tähtäyksen;1
1343;73/2016;2016_73_122;peruslinjat;1
1343;73/2016;2016_73_122;päämäärät;1
1343;73/2016;2016_73_122;selkeään;1
1343;73/2016;2016_73_122;muotoon;1
1343;73/2016;2016_73_122;jossa;1
1343;73/2016;2016_73_122;tärkeimmät;1
1343;73/2016;2016_73_122;tehtävät;1
1343;73/2016;2016_73_122;ovat;1
1343;73/2016;2016_73_122;välttää;1
1343;73/2016;2016_73_122;joutumasta;1
1343;73/2016;2016_73_122;sotilaalliseen;1
1343;73/2016;2016_73_122;konfliktiin;1
1343;73/2016;2016_73_122;omata;1
1343;73/2016;2016_73_122;vahva;1
1343;73/2016;2016_73_122;uskottava;1
1343;73/2016;2016_73_122;oma;1
1343;73/2016;2016_73_122;puolustus;1
1343;73/2016;2016_73_122;sekä;2
1343;73/2016;2016_73_122;olla;1
1343;73/2016;2016_73_122;aktiivinen;1
1343;73/2016;2016_73_122;kahdenvälisen;1
1343;73/2016;2016_73_122;monenkeskisen;1
1343;73/2016;2016_73_122;turvallisuuspolitiikan;1
1343;73/2016;2016_73_122;rauhaa;1
1343;73/2016;2016_73_122;edistävä;1
1343;73/2016;2016_73_122;toimija;1
1343;73/2016;2016_73_122;jonka;5
1343;73/2016;2016_73_122;tavoitteena;1
1343;73/2016;2016_73_122;turvallinen;1
1343;73/2016;2016_73_122;vakaa;1
1343;73/2016;2016_73_122;kansainvälinen;2
1343;73/2016;2016_73_122;toimintaympäristö;1
1343;73/2016;2016_73_122;tässä;2
1343;73/2016;2016_73_122;perusprinsiippejä;1
1343;73/2016;2016_73_122;toimintaympäristömme;1
1343;73/2016;2016_73_122;viimeaikainen;1
1343;73/2016;2016_73_122;muutos;1
1343;73/2016;2016_73_122;luonut;1
1343;73/2016;2016_73_122;uusia;1
1343;73/2016;2016_73_122;uhkia;1
1343;73/2016;2016_73_122;epävakautta;1
1343;73/2016;2016_73_122;turvallisuustilanne;2
1343;73/2016;2016_73_122;eurooppalaisesta;1
1343;73/2016;2016_73_122;näkökulmasta;1
1343;73/2016;2016_73_122;heikentynyt;2
1343;73/2016;2016_73_122;viime;1
1343;73/2016;2016_73_122;vuosien;1
1343;73/2016;2016_73_122;aikana;2
1343;73/2016;2016_73_122;sille;1
1343;73/2016;2016_73_122;ominaista;1
1343;73/2016;2016_73_122;muutoksen;1
1343;73/2016;2016_73_122;nopeus;1
1343;73/2016;2016_73_122;ennustamattomuus;1
1343;73/2016;2016_73_122;kuten;2
1343;73/2016;2016_73_122;toteaa;1
1343;73/2016;2016_73_122;juuri;1
1343;73/2016;2016_73_122;tämä;2
1343;73/2016;2016_73_122;tosiseikka;1
1343;73/2016;2016_73_122;että;3
1343;73/2016;2016_73_122;suomi;6
1343;73/2016;2016_73_122;rauhan;2
1343;73/2016;2016_73_122;vakauden;2
1343;73/2016;2016_73_122;rakentaja;1
1343;73/2016;2016_73_122;sotilaallisesti;1
1343;73/2016;2016_73_122;riippumaton;1
1343;73/2016;2016_73_122;antaa;2
1343;73/2016;2016_73_122;meille;1
1343;73/2016;2016_73_122;mahdollisuuden;1
1343;73/2016;2016_73_122;tilan;1
1343;73/2016;2016_73_122;puhua;1
1343;73/2016;2016_73_122;maailman;1
1343;73/2016;2016_73_122;epävakaudesta;1
1343;73/2016;2016_73_122;rauhantahtoisesti;1
1343;73/2016;2016_73_122;ratkaisukeskeisesti;1
1343;73/2016;2016_73_122;yhdysvaltain;1
1343;73/2016;2016_73_122;presidentti;1
1343;73/2016;2016_73_122;obama;1
1343;73/2016;2016_73_122;hiljattain;1
1343;73/2016;2016_73_122;totesi;1
1343;73/2016;2016_73_122;pohjoismaisella;1
1343;73/2016;2016_73_122;yhteiskuntamallilla;1
1343;73/2016;2016_73_122;vetovoimaa;1
1343;73/2016;2016_73_122;vahvan;1
1343;73/2016;2016_73_122;pohjan;1
1343;73/2016;2016_73_122;pohjoismaiden;1
1343;73/2016;2016_73_122;vahvistuvalle;1
1343;73/2016;2016_73_122;yhteistoiminnalle;1
1343;73/2016;2016_73_122;kansainvälisessä;2
1343;73/2016;2016_73_122;politiikassa;1
1343;73/2016;2016_73_122;valitettavaa;1
1343;73/2016;2016_73_122;pitkään;1
1343;73/2016;2016_73_122;jatkuneen;1
1343;73/2016;2016_73_122;hyvän;1
1343;73/2016;2016_73_122;yhteistyön;1
1343;73/2016;2016_73_122;ylle;1
1343;73/2016;2016_73_122;tullut;1
1343;73/2016;2016_73_122;tummia;1
1343;73/2016;2016_73_122;pilviä;1
1343;73/2016;2016_73_122;venäjän;3
1343;73/2016;2016_73_122;taholta;1
1343;73/2016;2016_73_122;valitsema;1
1343;73/2016;2016_73_122;tie;2
1343;73/2016;2016_73_122;johtanut;1
1343;73/2016;2016_73_122;kasvavaan;1
1343;73/2016;2016_73_122;jännitteeseen;1
1343;73/2016;2016_73_122;yhdysvaltojen;1
1343;73/2016;2016_73_122;sotilaallisen;1
1343;73/2016;2016_73_122;läsnäolon;1
1343;73/2016;2016_73_122;kasvuun;1
1343;73/2016;2016_73_122;euroopassa;1
1343;73/2016;2016_73_122;uutta;1
1343;73/2016;2016_73_122;miten;2
1343;73/2016;2016_73_122;puhuu;2
1343;73/2016;2016_73_122;venäjästä;2
1343;73/2016;2016_73_122;kieli;1
1343;73/2016;2016_73_122;jolla;1
1343;73/2016;2016_73_122;nyt;2
1343;73/2016;2016_73_122;puhumme;1
1343;73/2016;2016_73_122;venäjään;2
1343;73/2016;2016_73_122;toimista;2
1343;73/2016;2016_73_122;tosiasiat;1
1343;73/2016;2016_73_122;toteavaa;1
1343;73/2016;2016_73_122;rohkeaa;1
1343;73/2016;2016_73_122;lainaus;1
1343;73/2016;2016_73_122;selonteosta;1
1343;73/2016;2016_73_122;euroopan;2
1343;73/2016;2016_73_122;itämeren;2
1343;73/2016;2016_73_122;alueen;1
1343;73/2016;2016_73_122;venäjä;2
1343;73/2016;2016_73_122;valtasi;1
1343;73/2016;2016_73_122;krimin;1
1343;73/2016;2016_73_122;synnytti;1
1343;73/2016;2016_73_122;itä-ukrainassa;1
1343;73/2016;2016_73_122;konfliktin;1
1343;73/2016;2016_73_122;syntynyt;1
1343;73/2016;2016_73_122;negatiivinen;1
1343;73/2016;2016_73_122;kierre;1
1343;73/2016;2016_73_122;vaikutuksesta;1
1343;73/2016;2016_73_122;jännite;1
1343;73/2016;2016_73_122;alueella;1
1343;73/2016;2016_73_122;kasvanut;1
1343;73/2016;2016_73_122;sotilaallinen;2
1343;73/2016;2016_73_122;toiminta;1
1343;73/2016;2016_73_122;lisääntynyt;2
1343;73/2016;2016_73_122;käyttää;1
1343;73/2016;2016_73_122;etujensa;1
1343;73/2016;2016_73_122;ajamiseen;1
1343;73/2016;2016_73_122;laajaa;1
1343;73/2016;2016_73_122;sotilaallista;3
1343;73/2016;2016_73_122;ei-sotilaallista;1
1343;73/2016;2016_73_122;keinovalikoimaa;1
1343;73/2016;2016_73_122;voimankäyttöä;1
1343;73/2016;2016_73_122;suomea;1
1343;73/2016;2016_73_122;vastaan;1
1343;73/2016;2016_73_122;tai;3
1343;73/2016;2016_73_122;sillä;1
1343;73/2016;2016_73_122;uhkaamista;1
1343;73/2016;2016_73_122;ei;3
1343;73/2016;2016_73_122;voida;1
1343;73/2016;2016_73_122;sulkea;1
1343;73/2016;2016_73_122;pois;1
1343;73/2016;2016_73_122;tämmöistä;1
1343;73/2016;2016_73_122;kieltä;1
1343;73/2016;2016_73_122;ole;2
1343;73/2016;2016_73_122;totuttu;1
1343;73/2016;2016_73_122;suomessa;1
1343;73/2016;2016_73_122;eikä;1
1343;73/2016;2016_73_122;varmaan;1
1343;73/2016;2016_73_122;venäjälläkään;1
1343;73/2016;2016_73_122;lukemaan;1
1343;73/2016;2016_73_122;käsittelee;1
1343;73/2016;2016_73_122;tilaa;1
1343;73/2016;2016_73_122;siitä;1
1343;73/2016;2016_73_122;hyvä;3
1343;73/2016;2016_73_122;näin;4
1343;73/2016;2016_73_122;rehellistä;1
1343;73/2016;2016_73_122;reilua;1
1343;73/2016;2016_73_122;puhetta;1
1343;73/2016;2016_73_122;jota;1
1343;73/2016;2016_73_122;itsenäisenä;1
1343;73/2016;2016_73_122;maana;1
1343;73/2016;2016_73_122;voi;1
1343;73/2016;2016_73_122;harjoittaa;1
1343;73/2016;2016_73_122;samalla;1
1343;73/2016;2016_73_122;kun;1
1343;73/2016;2016_73_122;puheemme;1
1343;73/2016;2016_73_122;tiukkenevat;1
1343;73/2016;2016_73_122;lähentyminen;1
1343;73/2016;2016_73_122;naton;4
1343;73/2016;2016_73_122;tehty;1
1343;73/2016;2016_73_122;isäntämaasopimus;1
1343;73/2016;2016_73_122;oli;1
1343;73/2016;2016_73_122;merkittävä;1
1343;73/2016;2016_73_122;uusi;1
1343;73/2016;2016_73_122;askel;1
1343;73/2016;2016_73_122;samoin;1
1343;73/2016;2016_73_122;viitoitettu;1
1343;73/2016;2016_73_122;aseellisen;1
1343;73/2016;2016_73_122;yhteensopivuuden;1
1343;73/2016;2016_73_122;syventämisestä;1
1343;73/2016;2016_73_122;jo;1
1343;73/2016;2016_73_122;askelmerkki;1
1343;73/2016;2016_73_122;suuntaan;1
1343;73/2016;2016_73_122;en;2
1343;73/2016;2016_73_122;ihmettele;1
1343;73/2016;2016_73_122;jos;1
1343;73/2016;2016_73_122;nato-jäsenyys;1
1343;73/2016;2016_73_122;todellisuutta;1
1343;73/2016;2016_73_122;lähivuosien;1
1343;73/2016;2016_73_122;jotta;1
1343;73/2016;2016_73_122;tapahdu;1
1343;73/2016;2016_73_122;yhä;1
1343;73/2016;2016_73_122;selvemmin;1
1343;73/2016;2016_73_122;päättäväisemmin;1
1343;73/2016;2016_73_122;vahvistettava;2
1343;73/2016;2016_73_122;omaa;1
1343;73/2016;2016_73_122;kykyään;1
1343;73/2016;2016_73_122;hyvää;1
1343;73/2016;2016_73_122;keskustelukulttuuria;1
1343;73/2016;2016_73_122;usko;1
1343;73/2016;2016_73_122;yksikään;1
1343;73/2016;2016_73_122;muu;1
1343;73/2016;2016_73_122;maa;1
1343;73/2016;2016_73_122;todella;1
1343;73/2016;2016_73_122;ymmärtää;2
1343;73/2016;2016_73_122;niin;2
1343;73/2016;2016_73_122;kuin;2
1343;73/2016;2016_73_122;venäjää;1
1343;73/2016;2016_73_122;naapurina;1
1343;73/2016;2016_73_122;olemme;1
1343;73/2016;2016_73_122;oppineet;1
1343;73/2016;2016_73_122;rauhassa;1
1343;73/2016;2016_73_122;elämään;1
1343;73/2016;2016_73_122;hyvinä;1
1343;73/2016;2016_73_122;huonoina;1
1343;73/2016;2016_73_122;aikoina;1
1343;73/2016;2016_73_122;jatkaa;1
1343;73/2016;2016_73_122;pitää;1
1343;73/2016;2016_73_122;mielessä;1
1343;73/2016;2016_73_122;ettei;1
1343;73/2016;2016_73_122;yhteistyö;1
1343;73/2016;2016_73_122;turvallisuutemme;1
1343;73/2016;2016_73_122;lopullinen;1
1343;73/2016;2016_73_122;tae;1
1343;73/2016;2016_73_122;vaan;1
1343;73/2016;2016_73_122;omista;1
1343;73/2016;2016_73_122;lähtökohdista;1
1343;73/2016;2016_73_122;pitkäjänteisesti;1
1343;73/2016;2016_73_122;harkitut;1
1343;73/2016;2016_73_122;toimet;1
1343;73/2016;2016_73_122;suhteessa;1
1343;73/2016;2016_73_122;omilla;1
1343;73/2016;2016_73_122;toimillaan;1
1343;73/2016;2016_73_122;ykn;2
1343;73/2016;2016_73_122;roolia;1
1343;73/2016;2016_73_122;mahdollisuutta;1
1343;73/2016;2016_73_122;toimia;1
1343;73/2016;2016_73_122;välineenä;1
1343;73/2016;2016_73_122;maailmanlaajuisesti;1
1343;73/2016;2016_73_122;mahdollisimman;1
1343;73/2016;2016_73_122;pian;1
1343;73/2016;2016_73_122;palautettava;1
1343;73/2016;2016_73_122;järjestöille;1
1343;73/2016;2016_73_122;taloudellinen;1
1343;73/2016;2016_73_122;tukensa;1
1343;73/2016;2016_73_122;hallitus;1
1343;73/2016;2016_73_122;tänä;1
1343;73/2016;2016_73_122;vuonna;1
1343;73/2016;2016_73_122;leikkasi;1
1343;73/2016;2016_73_122;palauttaisi;1
1343;73/2016;2016_73_122;maineensa;1
1343;73/2016;2016_73_122;rauhantekijänä;1
1343;73/2016;2016_73_122;yhteisössä;1
1343;78/2016;2016_78_58;arvoisa;1
1343;78/2016;2016_78_58;herra;1
1343;78/2016;2016_78_58;puhemies;2
1343;78/2016;2016_78_58;tällä;2
1343;78/2016;2016_78_58;hetkellä;2
1343;78/2016;2016_78_58;se;3
1343;78/2016;2016_78_58;väestöryhmä;1
1343;78/2016;2016_78_58;joka;2
1343;78/2016;2016_78_58;kaikkein;1
1343;78/2016;2016_78_58;eniten;1
1343;78/2016;2016_78_58;kokee;1
1343;78/2016;2016_78_58;tulleensa;1
1343;78/2016;2016_78_58;yhteiskunnan;1
1343;78/2016;2016_78_58;taholta;1
1343;78/2016;2016_78_58;hyljätyksi;1
1343;78/2016;2016_78_58;on;9
1343;78/2016;2016_78_58;alle;1
1343;78/2016;2016_78_58;vuotiaat;1
1343;78/2016;2016_78_58;nuoret;1
1343;78/2016;2016_78_58;erityisesti;1
1343;78/2016;2016_78_58;näkyy;1
1343;78/2016;2016_78_58;toivottomuutena;1
1343;78/2016;2016_78_58;kun;2
1343;78/2016;2016_78_58;monesta;1
1343;78/2016;2016_78_58;yrityksestä;1
1343;78/2016;2016_78_58;huolimatta;1
1343;78/2016;2016_78_58;ei;2
1343;78/2016;2016_78_58;saa;1
1343;78/2016;2016_78_58;opiskelupaikkaa;1
1343;78/2016;2016_78_58;sitten;3
1343;78/2016;2016_78_58;täällä;1
1343;78/2016;2016_78_58;me;1
1343;78/2016;2016_78_58;ihmettelemme;1
1343;78/2016;2016_78_58;kuinka;2
1343;78/2016;2016_78_58;paljon;1
1343;78/2016;2016_78_58;näitä;3
1343;78/2016;2016_78_58;toisen;1
1343;78/2016;2016_78_58;asteen;1
1343;78/2016;2016_78_58;koulutuksen;1
1343;78/2016;2016_78_58;saamatta;1
1343;78/2016;2016_78_58;jääneitä;1
1343;78/2016;2016_78_58;henkilöitä;1
1343;78/2016;2016_78_58;emme;1
1343;78/2016;2016_78_58;kuitenkaan;1
1343;78/2016;2016_78_58;luo;1
1343;78/2016;2016_78_58;heille;1
1343;78/2016;2016_78_58;puitteita;1
1343;78/2016;2016_78_58;tähän;1
1343;78/2016;2016_78_58;tämä;4
1343;78/2016;2016_78_58;suuri;1
1343;78/2016;2016_78_58;epäkohta;1
1343;78/2016;2016_78_58;lukee;1
1343;78/2016;2016_78_58;tämän;1
1343;78/2016;2016_78_58;esityksen;2
1343;78/2016;2016_78_58;kohdan;1
1343;78/2016;2016_78_58;vaikutukset;1
1343;78/2016;2016_78_58;niin;1
1343;78/2016;2016_78_58;voi;3
1343;78/2016;2016_78_58;huomata;1
1343;78/2016;2016_78_58;sen;3
1343;78/2016;2016_78_58;että;7
1343;78/2016;2016_78_58;nyt;1
1343;78/2016;2016_78_58;kelpoisuusvaatimuksia;1
1343;78/2016;2016_78_58;kuka;1
1343;78/2016;2016_78_58;avustuksia;1
1343;78/2016;2016_78_58;saada;2
1343;78/2016;2016_78_58;muutetaan;1
1343;78/2016;2016_78_58;ja;7
1343;78/2016;2016_78_58;tiukennetaan;1
1343;78/2016;2016_78_58;voin;1
1343;78/2016;2016_78_58;vain;1
1343;78/2016;2016_78_58;kuvitella;1
1343;78/2016;2016_78_58;monessa;1
1343;78/2016;2016_78_58;nuorisotyötä;1
1343;78/2016;2016_78_58;tekevässä;1
1343;78/2016;2016_78_58;järjestössä;1
1343;78/2016;2016_78_58;mietitään;1
1343;78/2016;2016_78_58;mitähän;1
1343;78/2016;2016_78_58;mahtaa;1
1343;78/2016;2016_78_58;käytännössä;1
1343;78/2016;2016_78_58;tarkoittaa;2
1343;78/2016;2016_78_58;esityksessä;1
1343;78/2016;2016_78_58;ole;1
1343;78/2016;2016_78_58;avattu;1
1343;78/2016;2016_78_58;sitä;1
1343;78/2016;2016_78_58;mitä;2
1343;78/2016;2016_78_58;nämä;2
1343;78/2016;2016_78_58;uudet;1
1343;78/2016;2016_78_58;kelpoisuusehdot;1
1343;78/2016;2016_78_58;ovat;1
1343;78/2016;2016_78_58;mutta;1
1343;78/2016;2016_78_58;todetaan;1
1343;78/2016;2016_78_58;niiden;3
1343;78/2016;2016_78_58;seurauksena;1
1343;78/2016;2016_78_58;todennäköisesti;1
1343;78/2016;2016_78_58;avustusta;1
1343;78/2016;2016_78_58;saavien;1
1343;78/2016;2016_78_58;järjestöjen;1
1343;78/2016;2016_78_58;määrä;1
1343;78/2016;2016_78_58;vähenee;1
1343;78/2016;2016_78_58;minusta;1
1343;78/2016;2016_78_58;asia;1
1343;78/2016;2016_78_58;valiokuntakäsittelyssä;1
1343;78/2016;2016_78_58;pitäisi;1
1343;78/2016;2016_78_58;erityisellä;2
1343;78/2016;2016_78_58;tavalla;2
1343;78/2016;2016_78_58;huomioida;1
1343;78/2016;2016_78_58;varmistua;1
1343;78/2016;2016_78_58;siitä;1
1343;78/2016;2016_78_58;saantiperusteet;1
1343;78/2016;2016_78_58;näille;1
1343;78/2016;2016_78_58;avustusjärjestöille;1
1343;78/2016;2016_78_58;nuoria;1
1343;78/2016;2016_78_58;avustaville;1
1343;78/2016;2016_78_58;tukeville;1
1343;78/2016;2016_78_58;järjestöille;1
1343;78/2016;2016_78_58;säilyvät;1
1343;78/2016;2016_78_58;sellaisina;1
1343;78/2016;2016_78_58;mahdollisimman;1
1343;78/2016;2016_78_58;moni;1
1343;78/2016;2016_78_58;niitä;1
1343;78/2016;2016_78_58;vielä;1
1343;78/2016;2016_78_58;lisäksi;1
1343;78/2016;2016_78_58;poliittisen;1
1343;78/2016;2016_78_58;ohjauksen;1
1343;78/2016;2016_78_58;lisääminen;1
1343;78/2016;2016_78_58;mikä;1
1343;78/2016;2016_78_58;näkökulma;1
1343;78/2016;2016_78_58;entä;1
1343;78/2016;2016_78_58;kristilliset;1
1343;78/2016;2016_78_58;järjestöt;2
1343;78/2016;2016_78_58;miten;2
1343;78/2016;2016_78_58;heidät;1
1343;78/2016;2016_78_58;huomioitu;2
1343;78/2016;2016_78_58;seurakunnat;1
1343;78/2016;2016_78_58;puitteissa;1
1343;78/2016;2016_78_58;olevat;1
1343;78/2016;2016_78_58;tekevät;2
1343;78/2016;2016_78_58;aivan;1
1343;78/2016;2016_78_58;valtavaa;1
1343;78/2016;2016_78_58;merkittävää;1
1343;78/2016;2016_78_58;työtä;1
1343;78/2016;2016_78_58;perusteiden;1
1343;78/2016;2016_78_58;laita;1
1343;78/2016;2016_78_58;onko;1
1343;78/2016;2016_78_58;tässä;1
1343;78/2016;2016_78_58;jollakin;1
1343;78/2016;2016_78_58;ne;1
1343;78/2016;2016_78_58;jotka;1
1343;78/2016;2016_78_58;tätä;2
1343;78/2016;2016_78_58;omalla;1
1343;78/2016;2016_78_58;panostuksellaan;1
1343;78/2016;2016_78_58;saavat;1
1343;78/2016;2016_78_58;vähän;1
1343;78/2016;2016_78_58;yhteiskunnalta;1
1343;78/2016;2016_78_58;tukea;1
1343;78/2016;2016_78_58;kristillisdemokraatit;1
1343;78/2016;2016_78_58;tervehtivät;1
1343;78/2016;2016_78_58;kyllä;1
1343;78/2016;2016_78_58;ilolla;1
1343;78/2016;2016_78_58;esitystä;1
1343;78/2016;2016_78_58;näkevät;1
1343;78/2016;2016_78_58;vahvuus;1
1343;78/2016;2016_78_58;ollut;1
1343;78/2016;2016_78_58;siinä;2
1343;78/2016;2016_78_58;yhdessä;1
1343;78/2016;2016_78_58;nuorten;1
1343;78/2016;2016_78_58;koputtaa;1
1343;78/2016;2016_78_58;kanssa;1
1343;78/2016;2016_78_58;etsitty;1
1343;78/2016;2016_78_58;ratkaisuja;1
1343;78/2016;2016_78_148;arvoisa;1
1343;78/2016;2016_78_148;herra;1
1343;78/2016;2016_78_148;puhemies;1
1343;78/2016;2016_78_148;työllisyyttä;1
1343;78/2016;2016_78_148;ei;1
1343;78/2016;2016_78_148;voi;1
1343;78/2016;2016_78_148;parantaa;1
1343;78/2016;2016_78_148;vähentämällä;1
1343;78/2016;2016_78_148;panostuksia;1
1343;78/2016;2016_78_148;työllisyyden;1
1343;78/2016;2016_78_148;hoitoon;1
1343;78/2016;2016_78_148;tässä;6
1343;78/2016;2016_78_148;lakiesityksessä;1
1343;78/2016;2016_78_148;on;11
1343;78/2016;2016_78_148;heikkoutena;1
1343;78/2016;2016_78_148;se;6
1343;78/2016;2016_78_148;että;8
1343;78/2016;2016_78_148;ikään;2
1343;78/2016;2016_78_148;kuin;4
1343;78/2016;2016_78_148;olettaa;1
1343;78/2016;2016_78_148;kun;2
1343;78/2016;2016_78_148;työttömyysturvaa;1
1343;78/2016;2016_78_148;leikataan;1
1343;78/2016;2016_78_148;niin;2
1343;78/2016;2016_78_148;syntyy;1
1343;78/2016;2016_78_148;uutta;1
1343;78/2016;2016_78_148;työpaikkaa;1
1343;78/2016;2016_78_148;sille;1
1343;78/2016;2016_78_148;hyvin;1
1343;78/2016;2016_78_148;ohuet;1
1343;78/2016;2016_78_148;perusteet;1
1343;78/2016;2016_78_148;sen;2
1343;78/2016;2016_78_148;takia;1
1343;78/2016;2016_78_148;tällainen;1
1343;78/2016;2016_78_148;lainsäädäntöhän;1
1343;78/2016;2016_78_148;joka;1
1343;78/2016;2016_78_148;nyt;2
1343;78/2016;2016_78_148;käsillä;1
1343;78/2016;2016_78_148;säästölaki;1
1343;78/2016;2016_78_148;tämä;2
1343;78/2016;2016_78_148;vähän;1
1343;78/2016;2016_78_148;koko;1
1343;78/2016;2016_78_148;sote-uudistus;1
1343;78/2016;2016_78_148;unohdettu;1
1343;78/2016;2016_78_148;sote-uudistuksen;1
1343;78/2016;2016_78_148;keskeinen;1
1343;78/2016;2016_78_148;tavoite;1
1343;78/2016;2016_78_148;saada;1
1343;78/2016;2016_78_148;aikaan;2
1343;78/2016;2016_78_148;miljardin;1
1343;78/2016;2016_78_148;leikkaukset;1
1343;78/2016;2016_78_148;mahdoton;1
1343;78/2016;2016_78_148;yhtälö;1
1343;78/2016;2016_78_148;siinäkin;1
1343;78/2016;2016_78_148;palvelut;1
1343;78/2016;2016_78_148;paranisivat;1
1343;78/2016;2016_78_148;ihan;1
1343;78/2016;2016_78_148;samanlainen;1
1343;78/2016;2016_78_148;tilanne;1
1343;78/2016;2016_78_148;sitten;1
1343;78/2016;2016_78_148;taas;1
1343;78/2016;2016_78_148;toisaalta;1
1343;78/2016;2016_78_148;kristillisdemokraatit;1
1343;78/2016;2016_78_148;ovat;1
1343;78/2016;2016_78_148;paljon;1
1343;78/2016;2016_78_148;puhuneet;1
1343;78/2016;2016_78_148;siitä;1
1343;78/2016;2016_78_148;näistä;1
1343;78/2016;2016_78_148;työttömyysrahoista;1
1343;78/2016;2016_78_148;pitäisi;1
1343;78/2016;2016_78_148;osa;1
1343;78/2016;2016_78_148;ottaa;1
1343;78/2016;2016_78_148;aktiiviseen;1
1343;78/2016;2016_78_148;työllistämiseen;1
1343;78/2016;2016_78_148;sillä;2
1343;78/2016;2016_78_148;tavalla;2
1343;78/2016;2016_78_148;esimerkiksi;1
1343;78/2016;2016_78_148;sitä;1
1343;78/2016;2016_78_148;viimeistä;1
1343;78/2016;2016_78_148;sataa;1
1343;78/2016;2016_78_148;päivää;1
1343;78/2016;2016_78_148;tukea;1
1343;78/2016;2016_78_148;voisi;2
1343;78/2016;2016_78_148;käyttää;1
1343;78/2016;2016_78_148;työllistyä;1
1343;78/2016;2016_78_148;viedä;1
1343;78/2016;2016_78_148;mukanaan;1
1343;78/2016;2016_78_148;uuteen;1
1343;78/2016;2016_78_148;työpaikkaan;1
1343;78/2016;2016_78_148;olisi;1
1343;78/2016;2016_78_148;uudistus;2
1343;78/2016;2016_78_148;jota;1
1343;78/2016;2016_78_148;kannatamme;1
1343;78/2016;2016_78_148;mutta;1
1343;78/2016;2016_78_148;pelkästään;1
1343;78/2016;2016_78_148;säästöuudistus;1
1343;78/2016;2016_78_148;jos;1
1343;78/2016;2016_78_148;tulee;1
1343;78/2016;2016_78_148;sellaiseen;1
1343;78/2016;2016_78_148;työttömyys;1
1343;78/2016;2016_78_148;tosi;1
1343;78/2016;2016_78_148;korkealla;1
1343;78/2016;2016_78_148;olisin;1
1343;78/2016;2016_78_148;odottanut;1
1343;78/2016;2016_78_148;hallitukselta;1
1343;78/2016;2016_78_148;toisenlaista;1
1343;78/2016;2016_78_148;aktiivisuutta;1
1343;78/2016;2016_78_148;toisenlaisia;1
1343;78/2016;2016_78_148;toimia;1
1343;78/2016;2016_78_148;mitä;1
1343;78/2016;2016_78_148;tehdään;1
1343;80/2016;2016_80_70;arvoisa;3
1343;80/2016;2016_80_70;rouva;1
1343;80/2016;2016_80_70;puhemies;3
1343;80/2016;2016_80_70;täytyy;1
1343;80/2016;2016_80_70;heti;1
1343;80/2016;2016_80_70;aluksi;1
1343;80/2016;2016_80_70;todeta;2
1343;80/2016;2016_80_70;että;13
1343;80/2016;2016_80_70;tämä;12
1343;80/2016;2016_80_70;kansalaisaloite;3
1343;80/2016;2016_80_70;avioliiton;4
1343;80/2016;2016_80_70;säilyttämisestä;1
1343;80/2016;2016_80_70;aidosti;1
1343;80/2016;2016_80_70;tasa-arvoisena;1
1343;80/2016;2016_80_70;on;22
1343;80/2016;2016_80_70;oiva;1
1343;80/2016;2016_80_70;osoitus;1
1343;80/2016;2016_80_70;siitä;4
1343;80/2016;2016_80_70;suomessa;1
1343;80/2016;2016_80_70;demokratia;1
1343;80/2016;2016_80_70;toimii;1
1343;80/2016;2016_80_70;ja;35
1343;80/2016;2016_80_70;tällaisten;2
1343;80/2016;2016_80_70;aloitteiden;1
1343;80/2016;2016_80_70;tekeminen;1
1343;80/2016;2016_80_70;silloinkin;1
1343;80/2016;2016_80_70;kun;3
1343;80/2016;2016_80_70;hyväksytty;1
1343;80/2016;2016_80_70;joku;1
1343;80/2016;2016_80_70;täysin;1
1343;80/2016;2016_80_70;vastakkainen;1
1343;80/2016;2016_80_70;aloite;1
1343;80/2016;2016_80_70;tässä;3
1343;80/2016;2016_80_70;yhteiskuntajärjestyksessä;1
1343;80/2016;2016_80_70;myös;5
1343;80/2016;2016_80_70;mahdollista;1
1343;80/2016;2016_80_70;tehdä;1
1343;80/2016;2016_80_70;siihen;2
1343;80/2016;2016_80_70;vastaesitys;1
1343;80/2016;2016_80_70;minusta;1
1343;80/2016;2016_80_70;erinomainen;1
1343;80/2016;2016_80_70;asia;4
1343;80/2016;2016_80_70;haluan;2
1343;80/2016;2016_80_70;kiittää;1
1343;80/2016;2016_80_70;tämän;3
1343;80/2016;2016_80_70;kansalaisaloitteen;3
1343;80/2016;2016_80_70;alullepanijoita;1
1343;80/2016;2016_80_70;kaikkia;1
1343;80/2016;2016_80_70;aloitteen;1
1343;80/2016;2016_80_70;allekirjoittajia;1
1343;80/2016;2016_80_70;allekirjoittajien;1
1343;80/2016;2016_80_70;suuri;1
1343;80/2016;2016_80_70;määrä;2
1343;80/2016;2016_80_70;kertoo;1
1343;80/2016;2016_80_70;perinteinen;1
1343;80/2016;2016_80_70;avioliitto;2
